timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,5.64200210571289,22.8922348022461,15.8261480331421,21.9990901947021,12.2778959274292,25.9850330352783,16.491247177124,,False,0,6.39709746216548,False,0,True,False,False,False,False
4.6,5.82825660705566,22.7922325134277,15.7808265686035,21.9029903411865,12.3250579833984,26.0850296020508,16.4440841674805,,False,0,6.39688878048738,False,0,True,False,False,False,False
4.62,6.01495170593262,22.692232131958,15.7355031967163,21.8068904876709,12.3722200393677,26.1850299835205,16.3969230651855,,False,0,6.3969760066685,False,0,True,False,False,False,False
4.64,6.20208740234375,22.5922298431396,15.6901826858521,21.7107906341553,12.4193820953369,26.2850246429443,16.349760055542,,False,0,6.39735912860498,False,0,True,False,False,False,False
4.66,6.38965797424316,22.4922294616699,15.6448593139648,21.6146926879883,12.4665441513062,26.3850250244141,16.3025989532471,,False,0,6.39803809314108,False,0,True,False,False,False,False
4.68,6.5776629447937,22.3922290802002,15.5995388031006,21.5185928344727,12.5137062072754,26.4850215911865,16.2554359436035,,False,0,6.39901280610603,False,0,True,False,False,False,False
4.7,6.76609992980957,22.2922267913818,15.5542182922363,21.422492980957,12.5608682632446,26.5850200653076,16.2082748413086,,False,0,6.40028313237934,False,0,True,False,False,False,False
4.72,6.95496606826782,22.1922264099121,15.5088949203491,21.3263931274414,12.6080303192139,26.6850185394287,16.161111831665,,False,0,6.40184889598435,False,0,True,False,False,False,False
4.74,7.14425945281982,22.0922260284424,15.4635734558105,21.2302951812744,12.6551923751831,26.7850151062012,16.1139507293701,,False,0,6.40370988020995,False,0,True,False,False,False,False
4.76,7.3339729309082,21.9471340179443,15.4428415298462,21.1674270629883,12.6761283874512,27.135763168335,16.0342063903809,,False,0,6.40586582776024,False,0.0500000007450581,True,False,False,False,False
4.78,7.39985084533691,21.8249225616455,15.4102649688721,21.0877151489258,12.7097301483154,27.3635730743408,15.9714946746826,,False,0,6.40819895582655,False,0.025000000372529,True,False,False,False,False
4.8,7.52597713470459,21.5953197479248,15.4416160583496,21.0937023162842,12.6794443130493,28.2621765136719,15.8311901092529,,False,0,6.41076095434083,False,0.150000005960464,True,False,False,False,False
4.82,7.34044885635376,21.4534797668457,15.423939704895,21.0311031341553,12.6992721557617,28.6409187316895,15.7337064743042,,False,0,6.4132449941073,False,0.0500000007450581,True,False,False,False,False
4.84,7.39762926101685,21.3123970031738,15.4069290161133,20.9685001373291,12.7188282012939,29.0267162322998,15.659613609314,,False,0,6.41588070539474,False,0.0500000007450581,True,False,False,False,False
4.86,7.45286273956299,21.035249710083,15.4870481491089,21.0352725982666,12.6551465988159,30.4988765716553,15.4870367050171,,False,0,6.41865966181221,False,0.225000008940697,True,False,False,False,False
4.88,7.07238054275513,20.8789196014404,15.4883394241333,20.9924583435059,12.6621208190918,31.08984375,15.4045753479004,,False,0,6.42116490410037,False,0.0750000029802322,True,False,False,False,False
4.9,7.05522060394287,20.6351928710938,15.5655012130737,21.0496616363525,12.614143371582,32.5912475585938,15.2590217590332,,False,0,6.42373249720872,False,0.200000002980232,True,False,False,False,False
4.92,6.72722911834717,20.4667510986328,15.5874214172363,21.0294570922852,12.6102228164673,33.4465942382813,15.1703367233276,,False,0,6.42607647664675,False,0.100000001490116,True,False,False,False,False
4.94,6.63847827911377,20.2364826202393,15.6761817932129,21.096305847168,12.5661754608154,34.8980865478516,15.0372705459595,,False,0,6.42841100197693,False,0.200000002980232,True,False,False,False,False
4.96,6.3012843132019,20.1052894592285,15.6718616485596,21.0356845855713,12.5821161270142,34.9441528320313,14.9787120819092,,False,0,6.43051802991137,False,0.0500000007450581,True,False,False,False,False
4.98,6.32408475875854,19.9003925323486,15.7532558441162,21.0876159667969,12.5504293441772,34.8613510131836,14.8663597106934,,False,0,6.43270018521194,False,0.174999997019768,True,False,False,False,False
5,6.03992891311646,19.6477870941162,15.9143152236938,21.2413558959961,12.4857883453369,34.693302154541,14.7203979492188,,False,0,6.43470207613762,False,0.275000005960464,True,False,False,False,False
5.02,5.5080943107605,19.4706649780273,15.9939603805542,21.2821273803711,12.4665985107422,34.6567611694336,14.6326150894165,,False,0,6.43634351697693,False,0.150000005960464,True,False,False,False,False
5.04,5.27071952819824,19.2400894165039,16.1799907684326,21.4595546722412,12.4105997085571,34.5237236022949,14.5065698623657,,False,0,6.43785465824975,False,0.275000005960464,True,False,False,False,False
5.06,4.72822380065918,19.0127944946289,16.4054298400879,21.682638168335,12.3533964157104,34.394718170166,14.3853874206543,,False,0,6.43903712769751,False,0.300000011920929,True,False,False,False,False
5.08,4.11919927597046,18.8549461364746,16.5128231048584,21.7446384429932,12.3388948440552,34.3898048400879,14.3184022903442,,False,0,6.43988470620193,False,0.150000005960464,True,False,False,False,False
5.1,3.85908222198486,18.6837501525879,16.67409324646,21.8732032775879,12.3137178421021,34.3596115112305,14.242751121521,,False,0,6.44061823976782,False,0.200000002980232,True,False,False,False,False
5.12,3.47548294067383,18.5114498138428,16.8715648651123,21.3863315582275,12.2855243682861,34.3263168334961,14.1680126190186,,False,0,6.44118373434798,False,0.225000008940697,True,False,False,False,False
5.14,3.02670884132385,18.3146915435791,17.2191791534424,20.5097408294678,12.2380313873291,34.2464714050293,14.0770215988159,,False,0,6.44156919424785,False,0.349999994039536,True,False,False,False,False
5.16,2.27675938606262,18.1413612365723,17.5729713439941,19.7727565765381,12.2027988433838,34.2090492248535,14.0067415237427,,False,0,6.44169543086928,False,0.325000017881393,True,False,False,False,False
5.18,1.5758148431778,18.0219554901123,17.6777935028076,19.5726661682129,12.2019119262695,34.272388458252,13.9795598983765,,False,0,6.44164911490364,False,0.100000001490116,True,False,False,False,False
5.2,1.39231419563293,17.8956527709961,17.8495502471924,19.272029876709,12.1951036453247,34.3222694396973,13.9481058120728,,False,0,6.44157651244107,False,0.150000005960464,True,False,False,False,False
5.22,1.08815431594849,17.7915935516357,17.8678760528564,19.2366542816162,12.202712059021,34.414478302002,13.9345636367798,,False,0,6.4414624581999,False,0.025000000372529,True,False,False,False,False
5.24,1.07167255878448,17.6915969848633,17.8546829223633,19.2528743743896,12.2130012512207,34.514476776123,13.9242744445801,,False,0,6.44135535368667,False,0,True,False,False,False,False
5.26,1.11288225650787,17.5915908813477,17.8414897918701,19.2690944671631,12.2232904434204,34.6144790649414,13.9139862060547,,False,0,6.44126389251489,False,0,True,False,False,False,False
5.28,1.15409719944,17.4915943145752,17.828296661377,19.2853126525879,12.2335786819458,34.7144775390625,13.9036979675293,,False,0,6.44118807535091,False,0,True,False,False,False,False
5.3,1.19531738758087,17.3915901184082,17.8151035308838,19.3015327453613,12.2438678741455,34.8144836425781,13.8934087753296,,False,0,6.44112790274718,False,0,True,False,False,False,False
5.32,1.2365425825119,17.2915916442871,17.8019065856934,19.3177528381348,12.2541589736938,34.914478302002,13.8831195831299,,False,0,6.44108337514217,False,0,True,False,False,False,False
5.34,1.27777373790741,17.1877536773682,17.8205528259277,19.2820892333984,12.2615900039673,35.0067253112793,13.8698854446411,,False,0,6.44105449286034,False,0.025000000372529,True,False,False,False,False
5.36,1.26039171218872,17.0840244293213,17.8396244049072,19.2463703155518,12.2688617706299,35.0991172790527,13.8569355010986,,False,0,6.44102984027215,False,0.025000000372529,True,False,False,False,False
5.38,1.24211502075195,16.9803981781006,17.8591327667236,19.2105903625488,12.2759704589844,35.1916542053223,13.844277381897,,False,0,6.44101222854045,False,0.025000000372529,True,False,False,False,False
5.4,1.22295844554901,16.8803977966309,17.8467102050781,19.2256603240967,12.2856006622314,35.2916564941406,13.8346481323242,,False,0,6.44099668267759,False,0,True,False,False,False,False
5.42,1.26151466369629,16.7803955078125,17.834285736084,19.2407321929932,12.2952318191528,35.391658782959,13.8250169754028,,False,0,6.44099481927209,False,0,True,False,False,False,False
5.44,1.30007469654083,16.6803951263428,17.8218631744385,19.2558040618896,12.3048610687256,35.4916572570801,13.8153867721558,,False,0,6.44100663833586,False,0,True,False,False,False,False
5.46,1.33863949775696,16.5803928375244,17.8094387054443,19.2708740234375,12.314492225647,35.5916595458984,13.8057556152344,,False,0,6.44103213979355,False,0,True,False,False,False,False
5.48,1.37720775604248,16.4803924560547,17.7970161437988,19.285945892334,12.324122428894,35.6916618347168,13.7961254119873,,False,0,6.44107132348265,False,0,True,False,False,False,False
5.5,1.41578030586243,16.380392074585,17.7845916748047,19.3010158538818,12.3337535858154,35.7916641235352,13.7864942550659,,False,0,6.44112418915346,False,0,True,False,False,False,False
5.52,1.45435690879822,16.2803897857666,17.7721691131592,19.3160877227783,12.3433828353882,35.8916625976563,13.7768640518188,,False,0,6.44119073646911,False,0,True,False,False,False,False
5.54,1.49293744564056,16.1803894042969,17.759744644165,19.3311576843262,12.3530139923096,35.9916648864746,13.7672328948975,,False,0,6.44127096500554,False,0,True,False,False,False,False
5.56,1.53152215480804,16.0803890228271,17.7473220825195,19.3462295532227,12.3626441955566,36.091667175293,13.7576026916504,,False,0,6.44136487425155,False,0,True,False,False,False,False
5.58,1.57011079788208,15.9803876876831,17.7348976135254,19.3612995147705,12.372275352478,36.1916656494141,13.747971534729,,False,0,6.44147246360878,False,0,True,False,False,False,False
5.6,1.6087030172348,15.8803873062134,17.7224750518799,19.376371383667,12.3819055557251,36.2916679382324,13.7383413314819,,False,0,6.44159373239179,False,0,True,False,False,False,False
5.62,1.64729928970337,15.7837581634521,17.6781311035156,19.4431495666504,12.3943004608154,36.3993835449219,13.7314968109131,,False,0,6.44172867982796,False,-0.025000000372529,True,False,False,False,False
5.64,1.74458479881287,15.6979188919067,17.5398273468018,19.6693267822266,12.4158201217651,36.5321006774902,13.7334480285645,,False,0,6.44189330311546,False,-0.100000001490116,True,False,False,False,False
5.66,2.01906108856201,15.5979175567627,17.526123046875,19.6863269805908,12.4265508651733,36.6321029663086,13.7227172851563,,False,0,6.44213329608024,False,0,True,False,False,False,False
5.68,2.06218957901001,15.497917175293,17.5124168395996,19.7033271789551,12.4372825622559,36.7321014404297,13.711986541748,,False,0,6.44239031302463,False,0,True,False,False,False,False
5.7,2.10532402992249,15.3979158401489,17.4987125396729,19.6656284332275,12.4480133056641,36.832103729248,13.7012548446655,,False,0,6.44266435191119,False,0,True,False,False,False,False
5.72,2.14846205711365,15.2979145050049,17.4850063323975,19.5379104614258,12.4587440490723,36.9321060180664,13.6905241012573,,False,0,6.44295541056798,False,0,True,False,False,False,False
5.74,2.19160604476929,15.1979141235352,17.4713020324707,19.4101943969727,12.4694747924805,37.0321044921875,13.6797943115234,,False,0,6.4432634866885,False,0,True,False,False,False,False
5.76,2.23475456237793,15.0979108810425,17.4576015472412,19.2824764251709,12.480206489563,37.1321067810059,13.6690626144409,,False,0,6.44358857783186,False,0,True,False,False,False,False
5.78,2.27790832519531,14.9979124069214,17.4438953399658,19.1547584533691,12.4909372329712,37.2321090698242,13.6583318710327,,False,0,6.4439306814229,False,0,True,False,False,False,False
5.8,2.32106685638428,14.8979110717773,17.4301910400391,19.027042388916,12.5016679763794,37.3321075439453,13.6476011276245,,False,0,6.44428979475223,False,0,True,False,False,False,False
5.82,2.36422967910767,14.7979097366333,17.4164848327637,18.8993244171143,12.5123987197876,37.4321098327637,13.6368703842163,,False,0,6.44466591497636,False,0,True,False,False,False,False
5.84,2.40739774703979,14.6979093551636,17.4027805328369,18.7716064453125,12.5231304168701,37.5321083068848,13.6261396408081,,False,0,6.44505903911784,False,0,True,False,False,False,False
5.86,2.45057034492493,14.5979070663452,17.3890743255615,18.6438884735107,12.5338611602783,37.6321105957031,13.6154088973999,,False,0,6.44546916406533,False,0,True,False,False,False,False
5.88,2.4937469959259,14.4979066848755,17.3753700256348,18.5161724090576,12.5445919036865,37.7321128845215,13.6046772003174,,False,0,6.44589628657376,False,0,True,False,False,False,False
5.9,2.53692960739136,14.3979053497314,17.361665725708,18.3884544372559,12.5553216934204,37.8321113586426,13.5939464569092,,False,0,6.44634040326447,False,0,True,False,False,False,False
5.92,2.58011603355408,14.2979040145874,17.3479595184326,18.2607364654541,12.5660524368286,37.9321136474609,13.5832147598267,,False,0,6.4468015106253,False,0,True,False,False,False,False
5.94,2.6233069896698,14.1979036331177,17.3342552185059,18.133020401001,12.5767841339111,38.0321159362793,13.5724840164185,,False,0,6.44727960501074,False,0,True,False,False,False,False
5.96,2.66650176048279,14.0946168899536,17.3512783050537,18.0370445251465,12.5844650268555,38.1233024597168,13.5587472915649,,False,0,6.44777468264209,False,0.025000000372529,True,False,False,False,False
5.98,2.65072250366211,13.9946165084839,17.3378295898438,17.9090709686279,12.5949735641479,38.2233047485352,13.5482368469238,,False,0,6.44826484979064,False,0,True,False,False,False,False
6,2.69301438331604,13.8946161270142,17.3243808746338,17.781099319458,12.6054830551147,38.3233070373535,13.537727355957,,False,0,6.44877129375644,False,0,True,False,False,False,False
6.02,2.73530912399292,13.7946157455444,17.3109302520752,17.6531276702881,12.6159934997559,38.4233055114746,13.5272178649902,,False,0,6.44929401070498,False,0,True,False,False,False,False
6.04,2.77760720252991,13.6946144104004,17.2974815368652,17.5251560211182,12.6265029907227,38.523307800293,13.5167074203491,,False,0,6.44983299667979,False,0,True,False,False,False,False
6.06,2.81991052627563,13.5946140289307,17.2840309143066,17.3971824645996,12.6370134353638,38.6233062744141,13.5061988830566,,False,0,6.45038824760263,False,0,True,False,False,False,False
6.08,2.86221671104431,13.4915342330933,17.3013553619385,17.2997970581055,12.6445226669312,38.7145385742188,13.4927558898926,,False,0,6.45095975927359,False,0.025000000372529,True,False,False,False,False
6.1,2.84547996520996,13.3827533721924,17.3815746307373,17.2637748718262,12.6461706161499,38.7892990112305,13.4740762710571,,False,0,6.45152357318657,False,0.0750000029802322,True,False,False,False,False
6.12,2.7098376750946,13.2670755386353,17.5611667633057,17.3230571746826,12.6401596069336,38.8437614440918,13.4494400024414,,False,0,6.45203396418209,False,0.150000005960464,True,False,False,False,False
6.14,2.3948860168457,13.16015625,17.648998260498,17.2885894775391,12.641471862793,38.9234733581543,13.4345064163208,,False,0,6.4524335007471,False,0.0750000029802322,True,False,False,False,False
6.16,2.25153279304504,13.05189037323,17.7733707427979,17.2872276306152,12.6406383514404,12.5159931182861,13.4189348220825,,False,0,6.45278399025987,False,0.100000001490116,True,False,False,False,False
6.18,2.04681444168091,12.9518918991089,17.7643966674805,17.1547794342041,12.6474132537842,12.615966796875,13.4121599197388,,False,0,6.45307342979417,False,0,True,False,False,False,False
6.2,2.07373523712158,12.8518934249878,17.7554225921631,17.022331237793,12.6541881561279,12.7159652709961,13.405385017395,,False,0,6.45336951221089,False,0,True,False,False,False,False
6.22,2.10065627098084,12.7518949508667,17.7464485168457,16.8898830413818,12.660964012146,12.8159637451172,13.3986101150513,,False,0,6.45367223659576,False,0,True,False,False,False,False
6.24,2.12757921218872,12.6518974304199,17.737476348877,16.7574367523193,12.6677389144897,12.9159622192383,13.3918352127075,,False,0,6.45398160201413,False,0,True,False,False,False,False
6.26,2.15450191497803,12.5518989562988,17.7285022735596,16.6249885559082,12.6745138168335,13.0159397125244,13.3850603103638,,False,0,6.45429760751108,False,0,True,False,False,False,False
6.28,2.18142557144165,12.4519004821777,17.7195281982422,16.4925403594971,12.6812887191772,13.1158952713013,13.37828540802,,False,0,6.45462025211133,False,0,True,False,False,False,False
6.3,2.20835018157959,12.351902961731,17.7105541229248,16.3600940704346,12.6880645751953,13.2159147262573,13.3715105056763,,False,0,6.45494953481934,False,0,True,False,False,False,False
6.32,2.235276222229,12.2519044876099,17.7015819549561,16.2276458740234,12.6948394775391,13.3159322738647,13.3647346496582,,False,0,6.45528545461929,False,0,True,False,False,False,False
6.34,2.26220202445984,12.1519060134888,17.6926078796387,16.0951976776123,12.7016143798828,13.4159088134766,13.3579597473145,,False,0,6.45562801047508,False,0,True,False,False,False,False
6.36,2.28912949562073,12.0519075393677,17.6836338043213,15.9627504348755,12.7083883285522,13.5159320831299,13.3511848449707,,False,0,6.45597720133039,False,0,True,False,False,False,False
6.38,2.31605792045593,11.9484615325928,17.7427787780762,15.8909540176392,12.7112598419189,13.455602645874,13.3408603668213,,False,0,6.45633302610866,False,0.0500000007450581,True,False,False,False,False
6.4,2.22528004646301,11.8395891189575,17.6290283203125,15.9430541992188,12.7073535919189,13.2780637741089,13.3254098892212,,False,0,6.45665581566621,False,0.150000005960464,True,False,False,False,False
6.42,1.8976788520813,11.738320350647,17.4380893707275,15.8396730422974,12.710880279541,13.3450078964233,13.3190927505493,,False,0,6.45688362678373,False,0.025000000372529,True,False,False,False,False
6.44,1.85866522789001,11.6383218765259,17.2895336151123,15.7047338485718,12.7156839370728,13.4450149536133,13.3142900466919,,False,0,6.45709871782461,False,0,True,False,False,False,False
6.46,1.87749099731445,11.5371341705322,17.0999355316162,15.600736618042,12.7190561294556,13.5139284133911,13.308253288269,,False,0,6.45731706509409,False,0.025000000372529,True,False,False,False,False
6.48,1.83758687973022,11.4371299743652,16.9517116546631,15.4655094146729,12.7236423492432,13.6139125823975,13.3036670684814,,False,0,6.45752207487043,False,0,True,False,False,False,False
6.5,1.85551798343658,11.3371334075928,16.8035011291504,15.3302917480469,12.7282285690308,13.7139015197754,13.2990818023682,,False,0,6.45773003922159,False,0,True,False,False,False,False
6.52,1.87344861030579,11.2371292114258,16.6552772521973,15.1950645446777,12.7328147888184,13.8139162063599,13.2944955825806,,False,0,6.45794095786219,False,0,True,False,False,False,False
6.54,1.89137995243073,11.1371326446533,16.5070667266846,15.0598468780518,12.737401008606,13.9139108657837,13.289909362793,,False,0,6.45815483050274,False,0,True,False,False,False,False
6.56,1.90931177139282,11.0371284484863,16.3588428497314,14.9246187210083,12.7419872283936,14.0139179229736,13.2853231430054,,False,0,6.45837165684981,False,0,True,False,False,False,False
6.58,1.92724311351776,10.9371318817139,16.2106323242188,14.7894020080566,12.7465734481812,14.113920211792,13.2807369232178,,False,0,6.45859143660586,False,0,True,False,False,False,False
6.6,1.94517469406128,10.8371267318726,16.0624103546143,14.6541738510132,12.7511596679688,14.2139091491699,13.2761507034302,,False,0,6.45881416946944,False,0,True,False,False,False,False
6.62,1.9631062746048,10.7371301651001,15.9141979217529,14.5189571380615,12.7557458877563,14.3139038085938,13.2715635299683,,False,0,6.45903985513502,False,0,True,False,False,False,False
6.64,1.98103880882263,10.6371259689331,15.7659749984741,14.3837289810181,12.7603321075439,14.4139080047607,13.2669773101807,,False,0,6.45926849329311,False,0,True,False,False,False,False
6.66,1.99897038936615,10.5371294021606,15.6177635192871,14.2485113143921,12.7649154663086,14.5138959884644,13.2623920440674,,False,0,6.45950008363019,False,0,True,False,False,False,False
6.68,2.01690292358398,10.4371252059937,15.4695405960083,14.1132841110229,12.7695016860962,14.613917350769,13.2578058242798,,False,0,6.45973462582874,False,0,True,False,False,False,False
6.7,2.03483510017395,10.3371286392212,15.3213291168213,13.978066444397,12.7740879058838,14.7138967514038,13.2532196044922,,False,0,6.45997211956722,False,0,True,False,False,False,False
6.72,2.05276799201965,10.2371244430542,15.1731061935425,13.8428392410278,12.7786741256714,14.8139019012451,13.2486324310303,,False,0,6.46021256452014,False,0,True,False,False,False,False
6.74,2.07070088386536,10.1371278762817,15.0248947143555,13.7076215744019,12.7832593917847,14.9138984680176,13.2440462112427,,False,0,6.46045596035797,False,0,True,False,False,False,False
6.76,2.08863377571106,10.0371236801147,14.8766717910767,13.5723943710327,12.7878456115723,15.0139036178589,13.2394599914551,,False,0,6.46070230674721,False,0,True,False,False,False,False
6.78,2.10656666755676,9.93712711334229,14.7284603118896,13.4371767044067,12.7924308776855,15.1138916015625,13.2348737716675,,False,0,6.46095160335033,False,0,True,False,False,False,False
6.8,2.12449979782104,9.83712291717529,14.5802383422852,13.3019495010376,12.7970190048218,15.2138938903809,13.2302875518799,,False,0,6.46120384982589,False,0,True,False,False,False,False
6.82,2.14243316650391,9.73712539672852,14.4320268630981,13.1667318344116,12.8016052246094,15.3138933181763,13.2257013320923,,False,0,6.46145904582837,False,0,True,False,False,False,False
6.84,2.16036677360535,9.63712120056152,14.2838039398193,13.0315036773682,12.806191444397,15.4138889312744,13.2211151123047,,False,0,6.46171719100834,False,0,True,False,False,False,False
6.86,2.17829966545105,9.53712463378906,14.1355924606323,12.8962869644165,12.8107776641846,15.5138940811157,13.2165288925171,,False,0,6.46197828501234,False,0,True,False,False,False,False
6.88,2.19623374938965,9.43712043762207,13.9873695373535,12.761058807373,12.8153638839722,15.613899230957,13.2119426727295,,False,0,6.46224232748294,False,0,True,False,False,False,False
6.9,2.21416687965393,9.33712387084961,13.8391580581665,12.6258420944214,12.8199501037598,15.7138767242432,13.2073554992676,,False,0,6.46250931805875,False,0,True,False,False,False,False
6.92,2.23210120201111,9.23712062835693,13.6909351348877,12.4906139373779,12.8245363235474,15.8138980865479,13.20276927948,,False,0,6.46277925637439,False,0,True,False,False,False,False
6.94,2.25003457069397,9.13712406158447,13.5427236557007,12.355396270752,12.829122543335,15.9138870239258,13.1981830596924,,False,0,6.46305214206052,False,0,True,False,False,False,False
6.96,2.26796913146973,9.03711986541748,13.3945007324219,12.2201690673828,12.8337087631226,16.0138721466064,13.1935968399048,,False,0,6.4633279747438,False,0,True,False,False,False,False
6.98,2.28590321540833,8.93712329864502,13.2462892532349,12.0849514007568,12.8382949829102,16.1138954162598,13.1890106201172,,False,0,6.46360675404695,False,0,True,False,False,False,False
7,2.30383706092834,8.83711910247803,13.0980663299561,11.9497241973877,12.8428802490234,16.2138824462891,13.1844253540039,,False,0,6.46388847958873,False,0,True,False,False,False,False
7.02,2.3217716217041,8.73712253570557,12.949854850769,11.8145065307617,12.847466468811,16.3138885498047,13.1798391342163,,False,0,6.46417315098391,False,0,True,False,False,False,False
7.04,2.33970618247986,8.63711833953857,12.8016319274902,11.6792793273926,12.8520526885986,16.4138832092285,13.1752529144287,,False,0,6.46446076784333,False,0,True,False,False,False,False
7.06,2.35764050483704,8.53712177276611,12.6534204483032,11.5440616607666,12.8566370010376,16.5138816833496,13.1706666946411,,False,0,6.46475132977386,False,0,True,False,False,False,False
7.08,2.37557530403137,8.43711757659912,12.5051975250244,11.4088344573975,12.8612232208252,16.6138858795166,13.1660804748535,,False,0,6.46504483637839,False,0,True,False,False,False,False
7.1,2.39351058006287,8.33712100982666,12.3569860458374,11.2736167907715,12.8658094406128,16.7138710021973,13.1614942550659,,False,0,6.46534128725591,False,0,True,False,False,False,False
7.12,2.41144490242004,8.23711585998535,12.2087631225586,11.138388633728,12.8703947067261,16.8138751983643,13.1569080352783,,False,0,6.46564068200142,False,0,True,False,False,False,False
7.14,2.42937970161438,8.13711929321289,12.0605516433716,11.0031719207764,12.8749809265137,16.9138832092285,13.1523208618164,,False,0,6.46594302020599,False,0,True,False,False,False,False
7.16,2.44731426239014,8.03712272644043,11.9123401641846,10.8679542541504,12.8795671463013,17.0138626098633,13.1477346420288,,False,0,6.46624830145674,False,0,True,False,False,False,False
7.18,2.465247631073,7.93712615966797,11.7641296386719,10.7327375411987,12.8841533660889,17.1138496398926,13.1431484222412,,False,0,6.46656414618917,False,0,True,False,False,False,False
7.2,2.48318243026733,7.83712196350098,11.6159067153931,10.5975103378296,12.8887395858765,17.2138710021973,13.1385622024536,,False,0,6.46687531203273,False,0,True,False,False,False,False
7.22,2.50111722946167,7.73493909835815,11.3862113952637,10.5253248214722,12.8893337249756,17.2129974365234,13.1307182312012,,False,0,6.46718941965676,False,0.0750000029802322,True,False,False,False,False
7.24,2.34238815307617,7.6325831413269,11.1342744827271,10.4741010665894,12.8888063430786,17.2127456665039,13.1233167648315,,False,0,6.46744765309044,False,0.100000001490116,True,False,False,False,False
7.26,2.12231779098511,7.53258371353149,10.9883975982666,10.3368730545044,12.891863822937,17.3127403259277,13.1202621459961,,False,0,6.46763427947187,False,0,True,False,False,False,False
7.28,2.13398814201355,7.43258428573608,10.8425197601318,10.1996450424194,12.8949203491211,17.4127388000488,13.117205619812,,False,0,6.46782215625357,False,0,True,False,False,False,False
7.3,2.14564275741577,7.33258485794067,10.6966428756714,10.0624170303345,12.8979778289795,17.5127372741699,13.1141490936279,,False,0,6.46801109051064,False,0,True,False,False,False,False
7.32,2.15729761123657,7.23258543014526,10.5507650375366,9.92517948150635,12.9010343551636,17.6127319335938,13.1110916137695,,False,0,6.46820127160181,False,0,True,False,False,False,False
7.34,2.16896772384644,7.13258600234985,10.4048881530762,9.78795146942139,12.904091835022,17.7127342224121,13.1080350875854,,False,0,6.46839289557811,False,0,True,False,False,False,False
7.36,2.1806378364563,7.0325870513916,10.2590112686157,9.65072345733643,12.9071483612061,17.8127307891846,13.1049776077271,,False,0,6.46858576951488,False,0,True,False,False,False,False
7.38,2.1922926902771,6.93213033676147,10.0897417068481,9.53306674957275,12.9092416763306,17.8918437957764,13.1012125015259,,False,0,6.46877969379005,False,0.025000000372529,True,False,False,False,False
7.4,2.14512157440186,6.83171939849854,9.92129898071289,9.41497039794922,12.9111757278442,17.9727058410645,13.0977306365967,,False,0,6.46895558092875,False,0.025000000372529,True,False,False,False,False
7.42,2.09708642959595,6.73171710968018,9.77607250213623,9.27715492248535,12.9137926101685,18.0727062225342,13.0951128005981,,False,0,6.46911737723368,False,0,True,False,False,False,False
7.44,2.12015628814697,6.6310133934021,9.5868444442749,9.17741680145264,12.914794921875,18.139347076416,13.0913877487183,,False,0,6.4097195083675,False,0.0500000007450581,True,False,False,False,False
7.46,2.0334792137146,6.53043842315674,9.39949512481689,9.07699489593506,12.9156064987183,18.2124881744385,13.0883474349976,,False,0,6.31806003067134,False,0.0500000007450581,True,False,False,False,False
7.48,1.94739043712616,6.42942333221436,9.09256744384766,9.09257793426514,12.91432762146,18.2637977600098,13.0856676101685,,False,0,6.2199282497862,False,0.200000002980232,True,False,False,False,False
7.5,1.50826942920685,6.3306188583374,8.78041076660156,9.13217830657959,12.9156227111816,18.4160766601563,13.0893850326538,,False,0,6.12039830434517,False,0.225000008940697,True,False,False,False,False
7.52,1.00433623790741,6.23155450820923,8.58785820007324,9.04972171783447,12.9152002334595,18.5611553192139,13.0936994552612,,False,0,6.02052363333846,False,0.0750000029802322,True,False,False,False,False
7.54,0.844460844993591,6.13155221939087,8.45004272460938,8.9044942855835,12.9125823974609,18.6611595153809,13.0963163375854,,False,0,5.92057888395681,False,0,True,False,False,False,False
7.56,0.858043730258942,6.03155755996704,8.31223678588867,8.75927925109863,12.9099655151367,18.7611503601074,13.098934173584,,False,0,5.82062041302482,False,0,True,False,False,False,False
7.58,0.87210214138031,5.93228960037231,8.14078998565674,8.65392398834229,12.9086751937866,18.9009399414063,13.1034488677979,,False,0,5.72066353323186,False,0.0500000007450581,True,False,False,False,False
7.6,0.769301474094391,5.83269309997559,7.98718881607056,8.52784442901611,12.906379699707,19.0240917205811,13.1075410842896,,False,0,5.62069380348249,False,0.025000000372529,True,False,False,False,False
7.62,0.723575294017792,5.73311758041382,7.83426427841187,8.4012279510498,12.903923034668,19.1496868133545,13.1119165420532,,False,0,5.52071992627963,False,0.025000000372529,True,False,False,False,False
7.64,0.677232265472412,5.63356065750122,7.68200731277466,8.27406883239746,12.901312828064,19.2779560089111,13.1165704727173,,False,0,5.42074166834214,False,0.025000000372529,True,False,False,False,False
7.66,0.630237221717834,5.53356218338013,7.54564762115479,8.12720012664795,12.8976030349731,19.3779544830322,13.1202802658081,,False,0,5.32075880553332,False,0,True,False,False,False,False
7.68,0.641290545463562,5.43356370925903,7.40928554534912,7.98033094406128,12.8938894271851,19.477954864502,13.1239910125732,,False,0,5.22077683963795,False,0,True,False,False,False,False
