timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,161.349731445313,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.5600396128522,False,0,False,False,False,False,False
3.28,161.728042602539,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.64115057461872,False,0,False,False,False,False,False
3.3,162.091766357422,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.72285930215383,False,0,False,False,False,False,False
3.32,162.441680908203,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.80514055442832,False,0,False,False,False,False,False
3.34,162.778564453125,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.88797032930536,False,0,False,False,False,False,False
3.36,163.103073120117,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.9713258007401,False,0,False,False,False,False,False
3.38,163.415893554688,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,6.05518525860941,False,0,False,False,False,False,False
3.4,163.717620849609,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,6.13952805118351,False,0,False,False,False,False,False
3.42,164.0087890625,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,6.22433453022489,False,0,False,False,False,False,False
3.44,164.289947509766,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,6.30958599867874,False,0,False,False,False,False,False
3.46,164.561614990234,27.5964393615723,13.8008584976196,22.5460071563721,16.7923717498779,24.4127597808838,9.24633693695068,,False,0,6.39526466090246,False,0.625,False,False,False,False,False
3.48,162.973159790039,27.6826477050781,14.4802255630493,3.39118576049805,16.8465785980225,24.4893989562988,9.27365970611572,,False,0,6.48135357536873,False,0.474999994039536,False,False,False,False,False
3.5,161.778762817383,27.9079551696777,15.7129936218262,3.06978869438171,16.9864406585693,24.6895484924316,9.34680461883545,,False,0,6.5678366097669,False,0.725000023841858,False,False,False,False,False
3.52,159.71223449707,28.8705673217773,19.8469047546387,2.81454992294312,17.5790424346924,25.5442142486572,9.64264392852783,,False,0,6.65469839842017,False,1.64999997615814,False,False,False,False,False
3.54,154.044876098633,31.6923656463623,28.5720825195313,2.86346077919006,19.3084812164307,18.6427879333496,10.5778646469116,,False,0,6.74192430193114,False,2.45000004768372,False,False,False,False,False
3.56,143.153961181641,27.1519756317139,27.738260269165,3.30221056938171,21.3789100646973,14.8778371810913,11.7027473449707,,False,0,6.82950036896519,False,1.72500002384186,False,False,False,False,False
3.58,133.14924621582,23.6741809844971,27.5428924560547,16.7927932739258,23.8527069091797,12.964714050293,13.0493650436401,,False,0,6.91741330007928,False,1.39999997615814,False,False,False,False,False
3.6,123.150787353516,2.95715951919556,28.190896987915,17.1970863342285,28.9663352966309,10.9264717102051,17.0309810638428,,False,0,7.00565041350367,False,2.42499995231628,False,False,False,False,False
3.62,100.761863708496,2.86268424987793,28.6079406738281,17.4539337158203,27.9634380340576,10.5460252761841,18.7895126342773,,False,0,7.09419961278413,False,0.675000011920929,False,False,False,False,False
3.64,94.3324661254883,2.79493236541748,30.0758800506592,18.3552207946777,26.1833190917969,9.87035846710205,25.3252544403076,,False,0,7.18304935619415,False,1.60000002384186,False,False,False,False,False
3.66,77.9044723510742,2.80135893821716,30.4046783447266,18.556812286377,25.9496078491211,9.78158664703369,26.9981727600098,,False,0,7.27218862782781,False,0.275000005960464,False,False,False,False,False
3.68,75.7727432250977,2.83421921730042,31.2113075256348,19.0511245727539,25.5041389465332,9.61230754852295,28.7645072937012,,False,0,7.36160691028713,False,0.600000023841858,False,False,False,False,False
3.7,70.3942565917969,2.93359112739563,31.417200088501,19.894588470459,25.0135879516602,9.42569446563721,28.2050189971924,,False,0,7.45129415887994,False,0.850000023841858,False,False,False,False,False
3.72,62.9577255249023,3.03308200836182,29.4215049743652,20.4807834625244,24.796667098999,9.34303951263428,27.9567489624023,,False,0,7.54124077724758,False,0.5,False,False,False,False,False
3.74,59.1139373779297,3.24933338165283,27.2492084503174,21.3593845367432,24.5895252227783,9.26391887664795,27.7184505462646,,False,0,7.63143759434468,False,0.650000035762787,False,False,False,False,False
3.76,54.2679634094238,3.4718918800354,26.2404842376709,21.8944225311279,24.5119113922119,9.23415565490723,27.628396987915,,False,0,7.72187584269684,False,0.349999994039536,False,False,False,False,False
3.78,52.0307769775391,3.76094055175781,25.7723979949951,22.1799945831299,24.4818382263184,9.22257709503174,27.5932197570801,,False,0,7.81254713786515,False,0.174999997019768,False,False,False,False,False
3.8,51.1683197021484,16.8187923431396,24.9014892578125,22.7903385162354,24.4389801025391,9.20596313476563,27.5423564910889,,False,0,7.9034434590498,False,0.349999994039536,False,False,False,False,False
3.82,49.0376472473145,16.8067722320557,24.3280868530273,23.2608375549316,24.4223899841309,9.19940280914307,27.5218315124512,,False,0,7.9945571307685,False,0.25,False,False,False,False,False
3.84,47.6795883178711,16.8041515350342,23.4860897064209,24.0799179077148,24.4200439453125,9.1980619430542,27.5162677764893,,False,0,8.08588080554851,False,0.400000005960464,False,False,False,False,False
3.86,45.3455238342285,16.8066921234131,23.2889747619629,24.2984771728516,24.424108505249,9.19948291778564,27.5201148986816,,False,0,8.17740744757448,False,0.100000001490116,False,False,False,False,False
3.88,45.0515899658203,16.8075256347656,23.2404823303223,24.3540287017822,24.4254150390625,9.19995021820068,27.5214099884033,,False,0,8.26913031723696,False,0.025000000372529,False,False,False,False,False
3.9,45.2448577880859,16.8084373474121,23.1923027038574,24.4099464416504,24.4268360137939,9.20046138763428,27.5228309631348,,False,0,8.36104295653003,False,0.025000000372529,False,False,False,False,False
3.92,45.4311218261719,16.8084373474121,23.1923027038574,24.4099464416504,24.4268360137939,9.20046138763428,27.5228309631348,,False,0,8.45313917524878,False,0,False,False,False,False,False
3.94,45.777515411377,16.8084373474121,23.1923027038574,24.4099464416504,24.4268360137939,9.20046138763428,27.5228309631348,,False,0,8.54541303794047,False,0,False,False,False,False,False
3.96,46.1191139221191,16.8066921234131,23.2889747619629,24.2984771728516,24.424108505249,9.19948291778564,27.5201148986816,,False,0,8.63785885156574,False,-0.0500000007450581,False,False,False,False,False
3.98,46.7969207763672,16.8033638000488,23.5865879058838,23.9727821350098,24.4187107086182,9.19761276245117,27.5151290893555,,False,0,8.73047115382866,False,-0.150000005960464,False,False,False,False,False
4,48.1773490905762,16.8037586212158,24.0553951263428,23.5076961517334,24.4184589385986,9.19777584075928,27.5164909362793,,False,0,8.82324470213698,False,-0.225000008940697,False,False,False,False,False
4.02,50.1390075683594,16.8053245544434,24.2179317474365,23.3586158752441,24.4204711914063,9.19862174987793,27.5193042755127,,False,0,8.91617446315595,False,-0.0750000029802322,False,False,False,False,False
4.04,51.0403213500977,16.8076114654541,24.383716583252,23.2124137878418,24.4235210418701,9.19986152648926,27.5232925415039,,False,0,9.00925560292151,False,-0.0750000029802322,False,False,False,False,False
4.06,51.9504928588867,16.8076114654541,24.383716583252,23.2124137878418,24.4235210418701,9.19986152648926,27.5232925415039,,False,0,9.10248347748037,False,0,False,False,False,False,False
4.08,52.2925300598145,16.8076114654541,24.383716583252,23.2124137878418,24.4235210418701,9.19986152648926,27.5232925415039,,False,0,9.19585362402677,False,0,False,False,False,False,False
4.1,52.6298065185547,16.808536529541,24.4397201538086,23.1643047332764,24.4247779846191,9.20036220550537,27.5248851776123,,False,0,9.28936175250706,False,-0.025000000372529,False,False,False,False,False
4.12,53.1565132141113,16.8095378875732,24.4960956573486,23.1165027618408,24.4261436462402,9.20090961456299,27.5266132354736,,False,0,9.38300373766566,False,-0.025000000372529,False,False,False,False,False
4.14,53.6816940307617,16.8106174468994,24.5528469085693,23.0690078735352,24.4276294708252,9.20150089263916,27.5284671783447,,False,0,9.47677561150664,False,-0.025000000372529,False,False,False,False,False
4.16,54.2053604125977,16.8117809295654,24.6099872589111,23.0218143463135,24.4292259216309,9.20213222503662,27.5304508209229,,False,0,9.57067355614736,False,-0.025000000372529,False,False,False,False,False
4.18,54.7275238037109,16.8067722320557,24.3280868530273,23.2608375549316,24.4223899841309,9.19940280914307,27.5218315124512,,False,0,9.66469389704206,False,0.125,False,False,False,False,False
4.2,54.0500450134277,16.8037586212158,24.0553951263428,23.5076961517334,24.4184589385986,9.19777584075928,27.5164909362793,,False,0,9.758833096554,False,0.125,False,False,False,False,False
4.22,53.3747482299805,16.8027763366699,23.7397994995117,23.8147010803223,24.4175815582275,9.19727325439453,27.514404296875,,False,0,9.85308774785679,False,0.150000005960464,False,False,False,False,False
4.24,52.5095634460449,16.8052635192871,23.3868942260742,24.1884765625,24.4218444824219,9.19868278503418,27.5179290771484,,False,0,9.9474545691461,False,0.174999997019768,False,False,False,False,False
4.26,51.4640769958496,16.8237781524658,22.6822185516357,25.0504837036133,24.4501819610596,9.20897674560547,27.5471286773682,,False,0,10.0419303981445,False,0.375,False,False,False,False,False
4.28,48.7156181335449,16.9068431854248,3.39909625053406,26.9172763824463,24.5737457275391,9.25492000579834,27.6812400817871,,False,0,10.0419303981445,False,0.699999988079071,False,False,False,False,False
4.3,43.9761352539063,17.1457958221436,3.00079989433289,29.2908515930176,24.9256362915039,9.36600875854492,28.0701389312744,,False,0,10.0419303981445,False,1.02499997615814,False,False,False,False,False
4.32,37.8670349121094,17.7285690307617,2.81052279472351,27.268367767334,25.780029296875,9.68677616119385,29.0218639373779,,False,0,10.0419303981445,False,1.42500007152557,False,False,False,False,False
4.34,30.73410987854,18.4423770904541,2.78213787078857,26.1067790985107,22.2954483032227,10.0795392990112,30.1893272399902,,False,0,10.0419303981445,False,1.14999997615814,False,False,False,False,False
4.36,25.8796367645264,19.8594818115234,2.90002489089966,25.0559501647949,17.2489242553711,10.8591318130493,31.5136032104492,,False,0,10.0419303981445,False,1.57500004768372,False,False,False,False,False
4.38,20.195140838623,21.0626544952393,3.11875081062317,24.6734790802002,15.2534465789795,11.5209608078003,27.8583717346191,,False,0,10.0419303981445,False,0.975000023841858,False,False,False,False,False
4.4,17.0970973968506,23.440299987793,16.7917537689209,24.4464416503906,13.1983289718628,12.8287582397461,24.0913791656494,,False,0,10.0419303981445,False,1.42500007152557,False,False,False,False,False
4.42,12.9922218322754,23.440299987793,16.7917537689209,24.4464416503906,13.1983289718628,12.8287582397461,24.0913791656494,,False,0,10.0419303981445,False,0,False,False,False,False,False
4.44,12.9922218322754,23.440299987793,16.7917537689209,24.4464416503906,13.1983289718628,12.8287582397461,24.0913791656494,,False,0,10.0419303981445,False,0,False,False,False,False,False
4.46,12.9922218322754,23.4343433380127,16.787483215332,24.4422817230225,13.2044467926025,12.8347177505493,24.0852603912354,,False,0,10.0419303981445,False,0,True,False,False,False,False
4.48,13.000560760498,23.3744945526123,16.7806777954102,24.4358158111572,13.2446365356445,12.8177318572998,24.1288623809814,,False,0,10.0366021699614,False,-0.025000000372529,True,False,False,False,False
4.5,13.0835361480713,23.017557144165,16.7731246948242,24.4309158325195,13.4776859283447,12.6505289077759,24.4981517791748,,False,0,10.0274136031213,False,-0.174999997019768,True,False,False,False,False
4.52,13.5942783355713,22.2762107849121,16.7840633392334,24.4549961090088,14.0318698883057,12.2784805297852,25.432092666626,,False,0,10.0105677918094,False,-0.400000005960464,True,False,False,False,False
4.54,14.7597217559814,22.2471313476563,16.762149810791,24.4357795715332,14.0650320053101,12.3075637817383,25.3989295959473,,False,0,9.98960852935722,False,0,True,False,False,False,False
4.56,14.9123983383179,22.2128219604492,16.7362995147705,24.4131088256836,14.104154586792,12.341872215271,25.3598079681396,,False,0,10.0590879758266,False,0,True,False,False,False,False
4.58,14.968731880188,22.1681079864502,16.7026119232178,24.3835620880127,14.1551370620728,12.3865833282471,25.3088245391846,,False,0,10.0293963282688,False,0,True,False,False,False,False
4.6,15.0427780151367,22.1191558837891,16.6657295227051,24.3512210845947,14.2109565734863,12.4355354309082,25.2530059814453,,False,0,9.99074193618722,False,0,True,False,False,False,False
4.62,15.2278747558594,22.0648975372314,16.6248474121094,24.3153686523438,14.2728271484375,12.4897947311401,25.1911354064941,,False,0,10.0435113849551,False,0,True,False,False,False,False
4.64,15.3195152282715,22.0056953430176,16.5802421569824,24.2762470245361,14.3403329849243,12.5489959716797,25.123628616333,,False,0,9.99682972074965,False,0,True,False,False,False,False
4.66,15.52197265625,21.9414710998535,16.5318565368652,24.2338123321533,14.4135665893555,12.6132202148438,25.0503940582275,,False,0,10.0412747896756,False,0,True,False,False,False,False
4.68,15.633056640625,21.8671836853027,16.4758815765381,24.1847229003906,14.4982795715332,12.6875104904175,24.9656829833984,,False,0,9.98632489619155,False,0,True,False,False,False,False
4.7,15.8626070022583,21.7883453369141,16.4164810180664,24.1326332092285,14.5881757736206,12.7663478851318,24.8757858276367,,False,0,10.0184912669092,False,0,True,False,False,False,False
4.72,16.003059387207,21.7044525146484,16.3532733917236,24.0771980285645,14.6838340759277,12.8502388000488,3.21629071235657,,False,0,9.95147354908316,False,0,True,False,False,False,False
4.74,16.2519969940186,21.6151561737061,16.2859916687012,24.0181922912598,14.7856597900391,12.9395380020142,2.99848222732544,,False,0,9.9762724221901,False,0,True,False,False,False,False
4.76,16.5113697052002,21.5203647613525,16.2145709991455,23.9555625915527,14.8937463760376,13.0343265533447,2.84618330001831,,False,0,9.99705928723091,False,0,True,False,False,False,False
4.78,16.7818450927734,21.4203720092773,16.1392307281494,23.8894844055176,15.0077686309814,13.1343212127686,2.72562837600708,,False,0,10.0138288828326,False,0,True,False,False,False,False
4.8,16.9729480743408,21.3203678131104,16.0638809204102,23.8234081268311,15.1218023300171,13.2343263626099,2.63069343566895,,False,0,9.93030008291575,False,0,True,False,False,False,False
4.82,17.2581577301025,21.2203731536865,15.9885406494141,23.7573318481445,15.2358245849609,13.3343210220337,2.55422234535217,,False,0,9.94379412899561,False,0,True,False,False,False,False
4.84,17.5448322296143,21.1203670501709,15.9131917953491,23.6912536621094,15.3498573303223,13.434326171875,2.49228024482727,,False,0,9.95795091695381,False,0,True,False,False,False,False
4.86,17.8329677581787,21.0203742980957,15.8378505706787,23.6251792907715,15.4638795852661,13.5343208312988,2.44249677658081,,False,0,9.97276762441588,False,0,True,False,False,False,False
4.88,18.1225624084473,20.9203681945801,15.7625017166138,23.5591011047363,15.5779132843018,13.6343259811401,2.40330648422241,,False,0,9.9882413145787,False,0,True,False,False,False,False
4.9,18.4136085510254,20.8203754425049,15.6871604919434,23.4930248260498,15.6919345855713,13.734320640564,2.37368679046631,,False,0,10.0043689389906,False,0,True,False,False,False,False
4.92,18.627721786499,20.8407821655273,15.6057109832764,23.4170951843262,15.6888227462769,13.9141445159912,2.35093998908997,,False,0,9.92347708777982,False,0.0750000029802322,True,False,False,False,False
4.94,18.682689666748,20.8219432830811,15.5271530151367,23.3445682525635,15.7240438461304,14.0686006546021,2.34021735191345,,False,0,9.94034507117782,False,0.0500000007450581,True,False,False,False,False
4.96,18.8151912689209,20.9705047607422,15.4433851242065,23.2624797821045,15.6082553863525,14.3373727798462,2.34150981903076,,False,0,9.95759476245551,False,0.150000005960464,True,False,False,False,False
4.98,18.6242561340332,20.9550914764404,15.367280960083,23.1905269622803,15.6426410675049,14.4954833984375,2.35430765151978,,False,0,9.97469800426281,False,0.0500000007450581,True,False,False,False,False
5,18.7493762969971,20.9834041595459,15.2908210754395,23.1170253753662,15.6400499343872,14.6846780776978,2.37937188148499,,False,0,9.99215571801774,False,0.0750000029802322,True,False,False,False,False
5.02,18.792142868042,21.1463298797607,15.2137022018433,23.0406398773193,15.530797958374,14.9695558547974,2.42405843734741,,False,0,10.0098292183426,False,0.150000005960464,True,False,False,False,False
5.04,18.5293083190918,21.5533714294434,15.1407680511475,22.9670886993408,15.2581729888916,15.4301767349243,2.50590372085571,,False,0,9.92877996305664,False,0.275000005960464,True,False,False,False,False
5.06,17.9333038330078,22.2560081481934,15.0846452713013,22.913595199585,14.8522319793701,16.1074161529541,2.65810251235962,,False,0,9.94531239174216,False,0.400000005960464,True,False,False,False,False
5.08,16.9551811218262,23.2845764160156,15.0603818893433,22.9013729095459,14.3781147003174,17.0277900695801,2.98552680015564,,False,0,9.9604180743467,False,0.5,True,False,False,False,False
5.1,15.6953134536743,23.9381256103516,15.035626411438,22.882511138916,14.1534223556519,17.6811466217041,19.1527652740479,,False,0,9.97367492806301,False,0.300000011920929,True,False,False,False,False
5.12,15.0399875640869,24.94553565979,15.0422821044922,22.9058151245117,13.853364944458,18.6023807525635,18.5684947967529,,False,0,9.98603377440689,False,0.400000005960464,True,False,False,False,False
5.14,14.1030578613281,25.6839714050293,15.0406093597412,22.9113311767578,13.6860837936401,19.3300132751465,18.1766090393066,,False,0,9.99708856776753,False,0.275000005960464,True,False,False,False,False
5.16,13.5255689620972,26.8631992340088,15.0904312133789,22.9894180297852,13.4122714996338,20.5174427032471,17.6575908660889,,False,0,10.0073859330969,False,0.425000011920929,True,False,False,False,False
5.18,12.497917175293,26.3929023742676,15.1086111068726,23.0141220092773,13.2901964187622,21.3337459564209,17.350793838501,,False,0,9.91717243989913,False,0.25,True,False,False,False,False
5.2,11.9936590194702,26.1866302490234,15.0780611038208,22.9622402191162,13.2981538772583,21.6615715026855,17.2192897796631,,False,0,9.92545873941126,False,0.0750000029802322,True,False,False,False,False
5.22,11.9580554962158,25.8807430267334,15.0736742019653,22.9481925964355,13.2534761428833,22.2371921539307,17.0236968994141,,False,0,9.93376472913103,False,0.150000005960464,True,False,False,False,False
5.24,11.7188148498535,25.6810493469238,15.0465974807739,22.897855758667,13.2612295150757,22.5854873657227,16.8991508483887,,False,0,9.94181254468427,False,0.0750000029802322,True,False,False,False,False
5.26,11.6774301528931,25.4515151977539,15.0295991897583,22.8613338470459,13.252046585083,23.028341293335,16.7559947967529,,False,0,9.94986512249223,False,0.100000001490116,True,False,False,False,False
5.28,11.5671453475952,25.1947460174561,15.023777961731,22.8398532867432,13.2267436981201,23.5762939453125,16.5961990356445,,False,0,9.95782643024318,False,0.125,True,False,False,False,False
5.3,11.3878536224365,25.0336589813232,14.9918394088745,22.777307510376,13.2502326965332,23.861967086792,16.5002956390381,,False,0,9.96560408593852,False,0.0500000007450581,True,False,False,False,False
5.32,11.4052877426147,24.8142604827881,14.9799356460571,22.7438144683838,13.2415924072266,24.3452205657959,16.3668403625488,,False,0,9.97345225759978,False,0.100000001490116,True,False,False,False,False
5.34,11.2882871627808,24.6850051879883,14.9399814605713,22.6667919158936,13.2800569534302,24.5436573028564,16.2934150695801,,False,0,9.98119338753787,False,0.025000000372529,True,False,False,False,False
5.36,11.3680591583252,24.4702968597412,14.9303350448608,22.6345329284668,13.2714996337891,25.0483303070068,16.1643486022949,,False,0,9.98908247479749,False,0.100000001490116,True,False,False,False,False
5.38,11.2476778030396,24.1504650115967,14.9651365280151,22.6668376922607,13.2034730911255,26.0085048675537,15.9675464630127,,False,0,9.99685390267735,False,0.200000002980232,True,False,False,False,False
