timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,336.413818359375,39.6269454956055,30.4658012390137,6.11630868911743,4.29658079147339,12.30601978302,21.703971862793,,False,0,12.7431137139639,False,0,True,False,False,False,False
7.22,336.184631347656,39.5269432067871,30.464879989624,6.11724042892456,4.29723501205444,12.4060201644897,21.7033176422119,,False,0,12.6707014887007,False,0,True,False,False,False,False
7.24,335.951232910156,39.426944732666,30.4639625549316,6.11817026138306,4.2978892326355,12.5060205459595,21.7026634216309,,False,0,12.5986668163807,False,0,True,False,False,False,False
7.26,335.713470458984,39.3269424438477,30.4630432128906,6.11910152435303,4.29854345321655,12.6060209274292,21.7020092010498,,False,0,12.5270162101853,False,0,True,False,False,False,False
7.28,335.471252441406,39.2269439697266,30.4621257781982,6.120032787323,4.29919719696045,12.7060222625732,21.7013549804688,,False,0,12.4557562980326,False,0,True,False,False,False,False
7.3,335.224456787109,39.1269416809082,30.4612064361572,6.12096405029297,4.2998514175415,12.806022644043,21.7007026672363,,False,0,12.3848938238233,False,0,True,False,False,False,False
7.32,334.972961425781,39.0269432067871,30.4602870941162,6.12189531326294,4.30050611495972,12.9060230255127,21.7000484466553,,False,0,12.3144356486375,False,0,True,False,False,False,False
7.34,334.716674804688,38.9269409179688,30.4593677520752,6.12282657623291,4.30115985870361,13.0060234069824,21.6993942260742,,False,0,12.2443887518796,False,0,True,False,False,False,False
7.36,334.455413818359,38.8269386291504,30.4584484100342,6.12375831604004,4.30181360244751,13.1060247421265,21.6987400054932,,False,0,12.1747602323634,False,0,True,False,False,False,False
7.38,334.189117431641,38.7269401550293,30.4575290679932,6.12468957901001,4.30246782302856,13.2060251235962,21.6980857849121,,False,0,12.1055573093346,False,0,True,False,False,False,False
7.4,333.917541503906,38.6269378662109,30.4566097259521,6.12562084197998,4.30312252044678,13.3060255050659,21.6974334716797,,False,0,12.036787323422,False,0,True,False,False,False,False
7.42,333.640625,38.5269393920898,30.4556903839111,6.12655210494995,4.30377626419067,13.4060258865356,21.6967792510986,,False,0,11.9684577375141,False,0,True,False,False,False,False
7.44,333.358215332031,38.4269371032715,30.4547710418701,6.12748336791992,4.30443000793457,13.5060272216797,21.6961250305176,,False,0,11.9005761375529,False,0,True,False,False,False,False
7.46,333.070129394531,38.3269386291504,30.4538516998291,6.12841463088989,4.30508470535278,13.6060276031494,21.6954708099365,,False,0,11.8331502332383,False,0,True,False,False,False,False
7.48,332.776245117188,38.226936340332,30.4529323577881,6.12934446334839,4.30573892593384,13.7060279846191,21.6948165893555,,False,0,11.7661878586373,False,0,True,False,False,False,False
7.5,332.476348876953,38.1269340515137,30.4520130157471,6.13027620315552,4.30639266967773,13.8060283660889,21.6941623687744,,False,0,11.6996969726896,False,0,True,False,False,False,False
7.52,332.170318603516,38.0269355773926,30.4510936737061,6.13120746612549,4.30704736709595,13.9060297012329,21.6935081481934,,False,0,11.6336856596026,False,0,True,False,False,False,False
7.54,331.857971191406,37.9269332885742,30.450174331665,6.13213872909546,4.307701587677,14.0060300827026,21.6928539276123,,False,0,11.5681621291278,False,0,True,False,False,False,False
7.56,331.539123535156,37.8269348144531,30.449254989624,6.13306999206543,4.30835580825806,14.1060304641724,21.6921997070313,,False,0,11.5031347167106,False,0,True,False,False,False,False
7.58,331.213592529297,37.7269325256348,30.4483375549316,6.1340012550354,4.30900907516479,14.2060317993164,21.6915454864502,,False,0,11.438611883505,False,0,True,False,False,False,False
7.6,330.881195068359,37.6269340515137,30.4474182128906,6.13493251800537,4.30966329574585,14.3060321807861,21.6908912658691,,False,0,11.3746022162443,False,0,True,False,False,False,False
7.62,330.541717529297,37.5269317626953,30.4464988708496,6.13586378097534,4.3103175163269,14.4060325622559,21.6902370452881,,False,0,11.31111442696,False,0,True,False,False,False,False
7.64,330.194976806641,37.4269332885742,30.4455795288086,6.136794090271,4.31097173690796,14.5060329437256,21.689582824707,,False,0,11.2481573525372,False,0,True,False,False,False,False
7.66,329.840728759766,37.3269309997559,30.4446620941162,6.13772535324097,4.31162595748901,14.6060342788696,21.688928604126,,False,0,11.1857399541002,False,0,True,False,False,False,False
7.68,329.478790283203,37.2269287109375,30.4437427520752,6.13865661621094,4.31228017807007,14.7060346603394,21.6882743835449,,False,0,11.123871316216,False,0,True,False,False,False,False
7.7,329.108917236328,37.1269302368164,30.4428234100342,6.13958787918091,4.31293439865112,14.8060350418091,21.6876201629639,,False,0,11.0625606459072,False,0,True,False,False,False,False
7.72,328.730895996094,37.026927947998,30.4419040679932,6.14051914215088,4.31358861923218,14.9060354232788,21.6869659423828,,False,0,11.0018172714637,False,0,True,False,False,False,False
7.74,328.344482421875,36.9275512695313,30.3754615783691,6.15526008605957,4.31444835662842,15.0062780380249,21.6865386962891,,False,0,10.9416506410433,False,-0.025000000372529,True,False,False,False,False
7.76,328.067626953125,36.8275527954102,30.3742370605469,6.15650653839111,4.31532144546509,15.106276512146,21.6856651306152,,False,0,10.8818950725355,False,0,True,False,False,False,False
7.78,327.665679931641,36.7275543212891,30.3730125427246,6.1577525138855,4.31619548797607,15.2062749862671,21.6847915649414,,False,0,10.8227335446625,False,0,True,False,False,False,False
7.8,327.254638671875,36.627555847168,30.3717880249023,6.15899896621704,4.31706809997559,15.3062734603882,21.6839179992676,,False,0,10.7641758522385,False,0,True,False,False,False,False
7.82,326.834197998047,36.5275573730469,30.3705615997314,6.16024541854858,4.31794166564941,15.4062719345093,21.6830444335938,,False,0,10.7062319032947,False,0,True,False,False,False,False
7.84,326.404113769531,36.4293060302734,30.2395935058594,6.18940925598145,4.31928443908691,15.5069980621338,21.6829414367676,,False,0,10.6489117165276,False,-0.0500000007450581,True,False,False,False,False
7.86,326.213592529297,36.3366851806641,29.9206829071045,6.26272678375244,4.3221287727356,15.6101236343384,21.6853561401367,,False,0,10.5918662085189,False,-0.125,True,False,False,False,False
7.88,326.391693115234,36.2408409118652,29.7933807373047,6.29546880722046,4.32528877258301,15.7119045257568,21.6851692199707,,False,0,10.5345602997862,False,-0.0500000007450581,True,False,False,False,False
7.9,326.196258544922,36.1512031555176,29.5462627410889,6.35934591293335,4.3298921585083,15.8163890838623,21.6879997253418,,False,0,10.4775349527412,False,-0.100000001490116,True,False,False,False,False
7.92,326.245544433594,36.0607643127441,29.362865447998,6.41070652008057,4.33514356613159,15.9205636978149,21.6896228790283,,False,0,10.4204381359597,False,-0.0750000029802322,True,False,False,False,False
7.94,326.168304443359,35.9800910949707,29.0672435760498,6.49585437774658,4.3424973487854,16.0290985107422,21.6962203979492,,False,0,10.3634510656147,False,-0.125,True,False,False,False,False
7.96,326.336700439453,35.8890075683594,28.9466152191162,6.53629350662231,4.34929895401001,16.1330718994141,21.6958694458008,,False,0,10.3062190364604,False,-0.0500000007450581,True,False,False,False,False
7.98,326.130737304688,35.7937049865723,28.8826351165771,6.56148052215576,4.35589981079102,16.2351894378662,21.6926822662354,,False,0,10.2492808934605,False,-0.025000000372529,True,False,False,False,False
8,325.794311523438,35.6985664367676,28.8187522888184,6.58714866638184,4.36274147033691,16.3373966217041,21.6893787384033,,False,0,10.1928245360789,False,-0.025000000372529,True,False,False,False,False
8.02,325.450225830078,35.5985641479492,28.8103256225586,6.59671449661255,4.36907625198364,16.4373970031738,21.6830444335938,,False,0,10.136859986202,False,0,True,False,False,False,False
8.04,324.969818115234,35.4985656738281,28.8018970489502,6.60628032684326,4.37541151046753,16.5373973846436,21.6767082214355,,False,0,10.0815767029481,False,0,True,False,False,False,False
8.059999,324.477661132813,35.3985633850098,28.7934741973877,6.61584615707397,4.38174724578857,16.6373977661133,21.670373916626,,False,0,10.0269859547115,False,0,True,False,False,False,False
8.08,323.973327636719,35.2985649108887,12.2453317642212,6.62541198730469,4.38808250427246,16.737398147583,21.6640377044678,,False,0,9.97309911389282,False,0,True,False,False,False,False
8.099999,323.990844726563,35.1985664367676,11.9996671676636,6.6349778175354,4.39441823959351,16.8373966217041,21.6577014923096,,False,0,9.96772086749319,False,0,True,False,False,False,False
8.12,324.006988525391,35.0985641479492,11.8048706054688,6.64454364776611,4.40075397491455,16.9373970031738,21.6513671875,,False,0,9.96255987924011,False,0,True,False,False,False,False
8.139999,324.021148681641,34.9985656738281,11.6360750198364,6.65410947799683,4.40708923339844,17.0373973846436,21.6450309753418,,False,0,9.95769605734321,False,0,True,False,False,False,False
8.16,324.032562255859,34.8985633850098,11.4842166900635,6.66367530822754,4.41342496871948,17.1373977661133,21.6386947631836,,False,0,9.95324686330063,False,0,True,False,False,False,False
8.179999,324.040130615234,34.7985649108887,11.344841003418,6.67324113845825,4.41976022720337,17.237398147583,21.632360458374,,False,0,9.94937308391417,False,0,True,False,False,False,False
8.2,324.042205810547,34.6985626220703,11.215313911438,6.68280696868896,4.42609596252441,17.3373985290527,21.6260242462158,,False,0,9.94629126121803,False,0,True,False,False,False,False
8.22,324.036560058594,34.5985641479492,11.0939512252808,6.69237279891968,4.4324312210083,17.4373989105225,21.6196880340576,,False,0,9.94429567243885,False,0,True,False,False,False,False
8.24,324.019958496094,34.4985618591309,10.9796190261841,6.70193862915039,4.43876695632935,17.5373992919922,21.6133518218994,,False,0,9.94376987739741,False,0,True,False,False,False,False
8.26,323.987762451172,34.3985633850098,10.8714637756348,6.7115044593811,4.44510269165039,17.6373996734619,21.6070175170898,,False,0,9.94521363983025,False,0,True,False,False,False,False
8.28,323.933258056641,34.2985649108887,10.7688646316528,6.72107028961182,4.45143699645996,17.7374000549316,21.6006813049316,,False,0,9.94923511276509,False,0,True,False,False,False,False
8.3,323.846618652344,34.1985626220703,10.6714239120483,6.73063611984253,4.45777273178101,17.8373985290527,21.5943450927734,,False,0,9.9565203498132,False,0,True,False,False,False,False
8.32,323.713470458984,34.0985641479492,10.5787525177002,6.74020195007324,4.46410799026489,17.9373989105225,21.5880107879639,,False,0,9.96768017418676,False,0,True,False,False,False,False
8.34,323.512786865234,33.9985618591309,10.4905757904053,6.74976778030396,4.47044372558594,18.0373992919922,21.5816745758057,,False,0,9.98287029998102,False,0,True,False,False,False,False
8.36,323.214416503906,33.8985633850098,10.4067468643188,6.75933361053467,4.47677946090698,18.1373996734619,21.5753402709961,,False,0,10.0008422359557,False,0,True,False,False,False,False
8.38,322.684326171875,33.7985610961914,10.3271074295044,6.76889896392822,4.48311471939087,18.2374000549316,21.5690040588379,,False,0,9.94873222785478,False,0,True,False,False,False,False
8.4,322.241302490234,33.6985626220703,10.2515621185303,6.77846479415894,4.48945045471191,18.3374004364014,21.5626678466797,,False,0,9.96512852427026,False,0,True,False,False,False,False
8.42,321.629608154297,33.598560333252,10.1800661087036,6.78803062438965,4.49578475952148,18.4374008178711,21.5563335418701,,False,0,9.96553085719659,False,0,True,False,False,False,False
8.44,320.986663818359,33.4985618591309,10.1126146316528,6.79759645462036,4.50212049484253,18.5374011993408,21.5499973297119,,False,0,9.92504772447976,False,0,True,False,False,False,False
8.46,320.197845458984,33.3985633850098,10.0492267608643,6.80715942382813,4.50845575332642,18.6374015808105,21.5436611175537,,False,0,9.8782820738892,False,0,True,False,False,False,False
8.48,319.089721679688,33.2985610961914,9.98999691009521,6.81672525405884,4.51479148864746,18.7374019622803,21.5373268127441,,False,0,9.82029620997402,False,0,True,False,False,False,False
8.5,317.868011474609,33.1985626220703,9.93502044677734,6.82629108428955,4.52112722396851,18.8374004364014,21.5309906005859,,False,0,9.75339106411097,False,0,True,False,False,False,False
8.52,316.5615234375,33.098560333252,9.88448143005371,6.83585691452026,4.52746248245239,18.9374008178711,21.5246543884277,,False,0,9.68198663635772,False,0,True,False,False,False,False
8.54,315.177917480469,32.9985618591309,9.8386173248291,6.84542274475098,4.53379821777344,19.0374011993408,21.5183219909668,,False,0,9.6091390504937,False,0,True,False,False,False,False
8.559999,313.718414306641,32.8985595703125,9.79773616790771,6.85498857498169,4.54013347625732,19.1374015808105,21.5119857788086,,False,0,9.53682709755107,False,0,True,False,False,False,False
8.58,312.182037353516,32.8180122375488,9.72049427032471,6.93431329727173,4.54968500137329,19.2487239837646,21.5178375244141,,False,0,9.46630721335393,False,-0.100000001490116,True,False,False,False,False
8.599999,311.287750244141,32.7580070495605,9.62000370025635,7.07232713699341,4.56337785720825,19.3722152709961,21.5359325408936,,False,0,9.39757715195047,False,-0.174999997019768,True,False,False,False,False
8.62,310.897674560547,32.7130737304688,9.52170848846436,7.23919296264648,4.5808744430542,19.5048351287842,21.5623321533203,,False,0,9.33052109573099,False,-0.200000002980232,True,False,False,False,False
8.639999,310.666137695313,32.7336845397949,9.42359066009521,7.54683971405029,4.61017084121704,19.6768894195557,21.6294937133789,,False,0,9.26525724825313,False,-0.349999994039536,True,False,False,False,False
8.66,311.496002197266,32.8605270385742,9.40117931365967,8.07821941375732,4.65849590301514,19.9135608673096,21.7631645202637,,False,0,9.20078129277019,False,-0.5,True,False,False,False,False
8.679999,313.338409423828,32.9892959594727,9.45064449310303,8.54831123352051,4.71127891540527,20.1525344848633,21.894495010376,,False,0,9.13602783131484,False,-0.400000005960464,True,False,False,False,False
8.7,314.438354492188,33.3343276977539,9.95492839813232,9.40446472167969,4.80021047592163,17.456859588623,22.1648235321045,,False,0,9.07189188249536,False,-0.625,True,False,False,False,False
8.72,316.947662353516,33.6711006164551,23.9570732116699,10.2599534988403,4.89366960525513,15.1737689971924,22.4250335693359,,False,0,9.00668708204597,False,-0.5,True,False,False,False,False
8.74,318.562133789063,34.4011192321777,23.1691551208496,11.9377880096436,5.05158233642578,12.6619281768799,22.9412231445313,,False,0,8.94145724749217,False,-0.775000035762787,True,False,False,False,False
8.76,321.687530517578,35.1186447143555,22.6292037963867,13.8124055862427,5.21590566635132,11.249584197998,23.4428157806396,,False,0,8.8741761160089,False,-0.625,True,False,False,False,False
8.78,323.794555664063,35.5393753051758,22.3430404663086,15.2144823074341,5.34221935272217,10.6565809249878,23.7418727874756,,False,0,8.80605877536369,False,-0.349999994039536,True,False,False,False,False
8.8,324.377624511719,36.1806678771973,22.0234031677246,17.4376735687256,5.50730848312378,9.98679542541504,24.1840343475342,,False,0,8.73917481744464,False,-0.450000017881393,True,False,False,False,False
8.82,325.456359863281,36.529598236084,21.8394145965576,19.0582065582275,5.63285064697266,9.70743560791016,24.4272727966309,,False,0,8.67283864053196,False,-0.25,True,False,False,False,False
8.84,325.498840332031,36.9063758850098,21.686954498291,20.9867000579834,5.76653480529785,9.45639991760254,24.6863174438477,,False,0,8.60852264248868,False,-0.25,True,False,False,False,False
8.86,325.531616210938,37.6859092712402,21.4534034729004,25.0676212310791,5.96876382827759,9.01784038543701,25.2105388641357,,False,0,8.54626499114867,False,-0.425000011920929,True,False,False,False,False
8.88,326.431762695313,36.517936706543,21.2896766662598,29.10573387146,6.14507102966309,8.77609348297119,25.5950336456299,,False,0,8.48483707497823,False,-0.300000011920929,True,False,False,False,False
8.9,326.698089599609,34.6060562133789,21.1061458587646,31.5603828430176,6.38749837875366,8.43815135955811,26.2216777801514,,False,0,8.42514980334484,False,-0.425000011920929,True,False,False,False,False
8.92,327.560516357422,33.1805763244629,20.9649963378906,31.3632411956787,6.62113523483276,8.2130126953125,26.7756500244141,,False,0,8.36634494583872,False,-0.349999994039536,True,False,False,False,False
8.94,328.047576904297,32.2149467468262,20.8570117950439,31.2201633453369,6.82467842102051,8.09741306304932,27.1781978607178,,False,0,8.30896855046199,False,-0.25,True,False,False,False,False
8.96,328.054260253906,30.7794208526611,20.739351272583,31.0680732727051,7.13913583755493,7.85959339141846,27.9856071472168,,False,0,8.2537388474448,False,-0.425000011920929,True,False,False,False,False
8.98,328.872436523438,30.3164501190186,20.6619644165039,30.980037689209,7.30340957641602,7.86630487442017,28.1749649047852,,False,0,8.19945487314859,False,-0.125,True,False,False,False,False
9,328.289459228516,29.1367950439453,20.5782794952393,30.8870372772217,7.67965126037598,7.68431711196899,29.0387058258057,,False,0,8.14820530679918,False,-0.400000005960464,True,False,False,False,False
9.02,328.977081298828,28.7231769561768,20.5080013275146,30.8177528381348,7.86574935913086,7.70104503631592,29.2580032348633,,False,0,8.09810716287923,False,-0.125,True,False,False,False,False
9.04,328.385620117188,28.3206520080566,20.4393901824951,30.7529048919678,8.05807209014893,7.71938228607178,29.3886280059814,,False,0,8.05106930095082,False,-0.125,True,False,False,False,False
9.059999,327.774810791016,27.4264488220215,20.3878002166748,30.7177257537842,8.43571376800537,7.60143089294434,28.6548347473145,,False,0,8.00712498124673,False,-0.349999994039536,True,False,False,False,False
9.08,328.220428466797,27.0083560943604,20.3281307220459,30.6739711761475,8.67333126068115,7.61265659332275,28.4105644226074,,False,0,7.96471289604273,False,-0.150000005960464,True,False,False,False,False
9.099999,327.7177734375,8.38549900054932,20.2813301086426,30.6526966094971,8.99011611938477,7.58396339416504,28.0182704925537,,False,0,7.92523187365539,False,-0.225000008940697,True,False,False,False,False
9.12,327.563049316406,7.92744636535645,20.2238655090332,30.6179656982422,9.22833347320557,7.61463403701782,27.8467426300049,,False,0,7.88816991363579,False,-0.125,True,False,False,False,False
9.139999,326.919311523438,7.6373815536499,20.17258644104,30.5948371887207,9.50087547302246,7.63318824768066,27.6316184997559,,False,0,7.85423311829939,False,-0.150000005960464,True,False,False,False,False
9.16,326.381896972656,7.28683471679688,20.1686878204346,30.6479530334473,10.0105400085449,7.55218935012817,27.0568046569824,,False,0,7.82326102294337,False,-0.349999994039536,True,False,False,False,False
9.179999,326.825317382813,7.16226959228516,20.10036277771,30.6060009002686,10.2017984390259,7.6272611618042,27.0431709289551,,False,0,7.79382311063942,False,-0.0500000007450581,True,False,False,False,False
9.2,325.785034179688,6.99999094009399,20.0583038330078,30.6058616638184,10.520336151123,7.65333414077759,26.8559741973877,,False,0,7.76804730900643,False,-0.150000005960464,True,False,False,False,False
9.22,325.223083496094,6.85142374038696,20.0187358856201,30.6120491027832,10.8536767959595,7.68115568161011,26.6755752563477,,False,0,7.74522712415867,False,-0.150000005960464,True,False,False,False,False
9.24,324.650451660156,6.73153591156006,19.9583873748779,30.5882720947266,11.0974369049072,7.74559926986694,26.6230220794678,,False,0,7.72535642923187,False,-0.0750000029802322,True,False,False,False,False
9.26,323.669494628906,6.58648729324341,19.9474582672119,30.6430397033691,11.5679636001587,7.74144983291626,26.3348541259766,,False,0,7.70898010061658,False,-0.225000008940697,True,False,False,False,False
9.28,323.473266601563,6.46974897384644,19.9063701629639,30.6543884277344,11.9118013381958,7.78531932830811,26.2109260559082,,False,0,7.69498563410664,False,-0.125,True,False,False,False,False
9.3,322.736297607422,6.35178470611572,19.9153614044189,30.746374130249,12.4839210510254,7.77675628662109,25.9106998443604,,False,0,7.68408887162704,False,-0.25,True,False,False,False,False
9.32,322.677337646484,6.25014877319336,19.8585529327393,30.7394523620605,12.778450012207,7.84507465362549,25.867546081543,,False,0,7.67533608387778,False,-0.0750000029802322,True,False,False,False,False
9.34,321.651885986328,6.1598048210144,19.9009189605713,30.8898258209229,13.5217332839966,7.82256412506104,25.5247764587402,,False,0,7.67000082402803,False,-0.300000011920929,True,False,False,False,False
9.36,321.880004882813,6.0913553237915,19.9435844421387,31.0460472106934,14.2904968261719,7.81675815582275,25.2371768951416,,False,0,7.66636903953407,False,-0.275000005960464,True,False,False,False,False
9.38,321.977569580078,6.00378799438477,19.8904457092285,31.0562267303467,14.6482095718384,7.88880586624146,25.2016830444336,,False,0,7.66457689542667,False,-0.0750000029802322,True,False,False,False,False
9.4,320.955078125,5.97130870819092,19.9607524871826,31.2631931304932,15.5960083007813,7.88086748123169,24.9103946685791,,False,0,7.66608292366101,False,-0.300000011920929,True,False,False,False,False
9.42,321.211578369141,5.90078735351563,19.9243354797363,31.306755065918,16.071174621582,7.94627809524536,24.8515739440918,,False,0,7.66915324988194,False,-0.100000001490116,True,False,False,False,False
9.44,320.331329345703,6.00743865966797,20.1271209716797,31.7327518463135,17.7759208679199,7.89200687408447,24.4178161621094,,False,0,7.67524686289089,False,-0.474999994039536,True,False,False,False,False
9.46,321.610198974609,6.04781341552734,20.1670227050781,31.9088687896729,18.7388954162598,7.9320125579834,24.2763233184814,,False,0,7.68147478110612,False,-0.200000002980232,True,False,False,False,False
9.48,321.337524414063,19.7310314178467,20.5919532775879,32.7049827575684,22.0778102874756,7.85074615478516,23.7625255584717,,False,0,7.68984151100416,False,-0.675000011920929,True,False,False,False,False
9.5,323.696838378906,19.1642532348633,21.3198204040527,34.0020713806152,28.5538635253906,7.76352310180664,23.2292709350586,,False,0,7.69673684716734,False,-0.875,True,False,False,False,False
9.52,326.932312011719,18.7773399353027,22.0486717224121,33.4332313537598,30.1157665252686,7.74630165100098,22.9036598205566,,False,0,7.70070114781566,False,-0.725000023841858,True,False,False,False,False
9.54,329.250152587891,18.3557357788086,24.312141418457,27.8139820098877,29.5535926818848,7.70382690429688,22.4972610473633,,False,0,7.70282685439691,False,-1.55000007152557,True,False,False,False,False
9.559999,334.816955566406,18.2161426544189,26.1610450744629,5.83380222320557,29.4877376556396,7.78687477111816,22.4501686096191,,False,0,7.69779968934796,False,-0.949999988079071,True,False,False,False,False
9.58,337.556335449219,18.1531105041504,27.4730281829834,5.24770021438599,29.5521411895752,7.90265989303589,22.4911422729492,,False,0,7.6897643483991,False,-0.574999988079071,True,False,False,False,False
9.599999,338.849456787109,18.2093067169189,27.9501686096191,4.95066404342651,29.818244934082,8.07093811035156,22.6733798980713,,False,0,7.68096766820632,False,-0.925000011920929,True,False,False,False,False
9.62,341.258422851563,18.292106628418,26.8398914337158,4.87624216079712,30.1363754272461,8.25238037109375,22.8830413818359,,False,0,7.66955244190279,False,-0.650000035762787,True,False,False,False,False
9.639999,342.699951171875,18.5737037658691,25.506196975708,5.01733684539795,30.7922172546387,8.5255069732666,23.3352031707764,,False,0,7.65705307833557,False,-0.949999988079071,True,False,False,False,False
9.66,344.988586425781,18.8935527801514,24.61794090271,19.4962062835693,31.5236835479736,8.81933403015137,23.8294734954834,,False,0,7.64216291816505,False,-0.775000035762787,True,False,False,False,False
9.679999,346.691741943359,19.3402042388916,23.8662090301514,18.8349761962891,32.4796714782715,9.19838047027588,20.3699855804443,,False,0,7.62583989885677,False,-0.800000011920929,True,False,False,False,False
9.7,348.416961669922,20.4967384338379,22.9400806427002,18.0523948669434,33.904842376709,9.89944171905518,16.3548545837402,,False,0,7.60814496112443,False,-1.375,True,False,False,False,False
9.719999,351.569610595703,20.6748561859131,22.7684288024902,17.872917175293,32.5716743469238,10.1344957351685,15.9467267990112,,False,0,7.58761041668643,False,-0.25,True,False,False,False,False
9.74,351.835510253906,21.4816017150879,22.4375076293945,17.5956172943115,29.5321636199951,10.6813716888428,14.6669406890869,,False,0,7.56763128391381,False,-0.725000023841858,True,False,False,False,False
9.76,353.281433105469,21.6603679656982,22.3188610076904,17.4687461853027,5.32247352600098,10.9206962585449,14.4583559036255,,False,0,7.54707134306013,False,-0.200000002980232,True,False,False,False,False
9.78,353.444580078125,22.4391822814941,22.1276054382324,17.289966583252,4.78980255126953,11.4660377502441,13.6935749053955,,False,0,7.52711955131703,False,-0.574999988079071,True,False,False,False,False
9.8,354.522125244141,23.63844871521,21.9797668457031,17.1526145935059,4.58133363723755,12.2332143783569,12.8614797592163,,False,0,7.50703220140499,False,-0.725000023841858,True,False,False,False,False
9.82,355.95947265625,23.8883285522461,21.9040546417236,17.0758781433105,4.54807090759277,12.5151243209839,12.7620115280151,,False,0,7.48669446830785,False,-0.174999997019768,True,False,False,False,False
9.84,356.099700927734,23.788330078125,21.834114074707,17.0043964385986,4.54040479660034,12.6151247024536,12.8642206192017,,False,0,7.46690485929602,False,0,True,False,False,False,False
9.86,355.827880859375,23.5377044677734,21.7664699554443,16.9342002868652,4.53956651687622,12.6348857879639,13.0544385910034,,False,0,7.44787558704024,False,0.0750000029802322,True,False,False,False,False
9.88,355.374847412109,23.0988445281982,21.7059669494629,16.8680591583252,4.53998279571533,12.5521564483643,13.371958732605,,False,0,7.42972209708023,False,0.174999997019768,True,False,False,False,False
9.9,354.675384521484,22.9988441467285,21.6375713348389,16.7950344085693,4.54641103744507,12.652156829834,13.4787282943726,,False,0,7.41264268777179,False,0,True,False,False,False,False
9.92,354.387603759766,22.8988437652588,21.5691757202148,16.7220077514648,4.56105470657349,12.7521572113037,13.5854988098145,,False,0,7.39638359522428,False,0,True,False,False,False,False
9.94,354.097534179688,22.7988433837891,21.5007839202881,16.648983001709,4.58422708511353,12.8521575927734,13.6922664642334,,False,0,7.38095024053278,False,0,True,False,False,False,False
9.96,353.805236816406,22.6988430023193,21.4323863983154,16.5759563446045,4.6164288520813,12.9521579742432,13.7990369796753,,False,0,7.36634781374942,False,0,True,False,False,False,False
9.98,353.510620117188,22.5988445281982,21.3639907836914,16.5029315948486,4.65844392776489,13.0521583557129,13.9058046340942,,False,0,7.35258126561228,False,0,True,False,False,False,False
10,353.213745117188,22.4988441467285,21.2955951690674,16.4299049377441,4.71142816543579,13.1521587371826,14.0125761032104,,False,0,7.33965529954414,False,0,True,False,False,False,False
10.02,352.914581298828,22.3988437652588,21.2271995544434,16.3568801879883,4.77712345123291,13.252158164978,14.1193447113037,,False,0,7.32757436394963,False,0,True,False,False,False,False
10.04,352.613098144531,22.2988433837891,21.1588039398193,16.2838535308838,4.85824966430664,13.3521585464478,14.2261123657227,,False,0,7.31634264483895,False,0,True,False,False,False,False
10.06,352.309295654297,22.1988430023193,21.0904064178467,16.2108287811279,4.95937538146973,13.4521589279175,14.3328838348389,,False,0,7.30596405880553,False,0,True,False,False,False,False
10.08,352.003143310547,22.0988426208496,21.0220108032227,16.1378021240234,5.08925199508667,13.5521593093872,14.4396514892578,,False,0,7.29644224638414,False,0,True,False,False,False,False
10.1,351.694702148438,21.9988422393799,20.9536151885986,16.0647773742676,5.26943397521973,13.6521596908569,14.5464220046997,,False,0,7.28778056581508,False,0,True,False,False,False,False
10.12,351.383880615234,21.8988437652588,20.8852195739746,15.9917516708374,5.62620639801025,13.7521600723267,14.6531915664673,,False,0,7.27998208723872,False,0,True,False,False,False,False
10.14,351.070709228516,21.7988433837891,20.8168239593506,15.9187259674072,23.244556427002,13.8521604537964,14.7599592208862,,False,0,7.27304958734321,False,0,True,False,False,False,False
10.16,350.755187988281,21.6988410949707,20.7484264373779,15.8456983566284,23.1377868652344,13.9521608352661,14.8667268753052,,False,0,7.26698554448693,False,0,True,False,False,False,False
10.18,350.437286376953,21.598840713501,20.6800308227539,15.7726726531982,23.0310173034668,14.0521612167358,14.9734964370728,,False,0,7.26179213431519,False,0,True,False,False,False,False
10.2,350.117004394531,21.4549236297607,20.6132507324219,15.7007131576538,22.977689743042,14.1234636306763,15.115647315979,,False,0,7.25747122588951,False,0.025000000372529,True,False,False,False,False
10.22,349.729156494141,21.4426326751709,20.5418834686279,15.62548828125,22.76442527771,14.2814540863037,15.15185546875,,False,0,7.254104803431,False,-0.0500000007450581,True,False,False,False,False
10.24,349.533996582031,21.749698638916,20.464168548584,15.5471382141113,22.2002944946289,14.6537599563599,14.9478197097778,,False,0,7.25145283808791,False,-0.225000008940697,True,False,False,False,False
10.26,349.797637939453,22.0303134918213,20.3927230834961,15.4758367538452,21.7151546478271,15.0112972259521,14.7874097824097,,False,0,7.24894206553409,False,-0.200000002980232,True,False,False,False,False
10.28,350.002227783203,22.1774311065674,20.3237648010254,15.4080953598022,21.388147354126,15.280387878418,14.7277374267578,,False,0,7.24662747911096,False,-0.125,True,False,False,False,False
10.3,350.018218994141,22.4358329772949,20.2589626312256,15.3451957702637,20.9855079650879,15.6283559799194,14.6096000671387,,False,0,7.24471627881689,False,-0.174999997019768,True,False,False,False,False
