timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.36,7.8448691368103,37.0054817199707,19.6637706756592,28.6900844573975,8.07348537445068,8.40445804595947,13.9873237609863,,False,0,24.0924576884531,False,0,True,False,False,False,False
5.38,7.87857294082642,36.9054908752441,19.6106910705566,28.9029731750488,8.13356971740723,8.5044584274292,14.1537532806396,,False,0,23.9966650012955,False,0,True,False,False,False,False
5.4,7.91257286071777,36.8054847717285,19.5576133728027,29.1158714294434,8.19365406036377,8.60445785522461,14.3201751708984,,False,0,23.9009067695772,False,0,True,False,False,False,False
5.42,7.94685506820679,36.7054824829102,19.5045337677002,29.3287754058838,8.25373935699463,8.70445823669434,14.4865999221802,,False,0,23.8051834090974,False,0,True,False,False,False,False
5.44,7.98143815994263,36.6054801940918,19.4514541625977,29.5416793823242,8.31382369995117,8.80445766448975,14.6530237197876,,False,0,23.7094953422176,False,0,True,False,False,False,False
5.46,8.01632404327393,36.505485534668,19.3983745574951,29.7545719146729,8.37390804290771,8.90445709228516,14.819450378418,,False,0,23.6138429979881,False,0,True,False,False,False,False
5.48,8.05150985717773,36.4054794311523,19.3452930450439,29.9674739837646,8.43399238586426,9.00445747375488,14.9858779907227,,False,0,23.518226812278,False,0,True,False,False,False,False
5.5,8.08700752258301,36.305477142334,19.2922172546387,30.1803665161133,8.49407768249512,9.10445785522461,15.1523027420044,,False,0,23.4226472279073,False,0,True,False,False,False,False
5.52,8.12281513214111,36.2054862976074,19.2391357421875,30.3932476043701,8.55416202545166,9.20445728302002,15.3187313079834,,False,0,23.3271046947829,False,0,True,False,False,False,False
5.54,8.15894222259521,36.1054801940918,19.1860580444336,30.6061477661133,8.6142463684082,9.30445671081543,15.4851541519165,,False,0,23.2315996700368,False,0,True,False,False,False,False
5.56,8.19538688659668,36.005485534668,19.1329803466797,30.8190460205078,8.67433071136475,9.40445613861084,15.6515779495239,,False,0,23.1361326181682,False,0,True,False,False,False,False
5.58,8.23215770721436,35.9054832458496,19.0798988342285,31.031946182251,8.73441600799561,9.50445652008057,15.8180027008057,,False,0,23.0407040111887,False,0,True,False,False,False,False
5.6,8.26925754547119,35.805477142334,19.0268230438232,31.2448444366455,8.79450035095215,9.60445594787598,15.9844274520874,,False,0,22.9453143287703,False,0,True,False,False,False,False
5.62,8.3066930770874,35.7054824829102,18.9737415313721,31.4577331542969,8.85458469390869,9.7044563293457,16.1508522033691,,False,0,22.8499640583976,False,0,True,False,False,False,False
5.64,8.34445953369141,35.6054763793945,18.9206619262695,31.6706295013428,8.91466903686523,9.80445575714111,16.3172760009766,,False,0,22.7546536955229,False,0,True,False,False,False,False
5.66,8.38257312774658,35.5054817199707,18.867582321167,31.8835315704346,8.97475433349609,9.90445613861084,16.4837017059326,,False,0,22.6593837437255,False,0,True,False,False,False,False
5.68,8.42103385925293,35.4054832458496,18.8145046234131,32.0964164733887,9.03483867645264,10.0044555664063,16.6501293182373,,False,0,22.5641547148741,False,0,True,False,False,False,False
5.7,8.4598503112793,35.305477142334,18.7614269256592,32.309326171875,9.0949239730835,10.104455947876,16.8165531158447,,False,0,22.4689671292932,False,0,True,False,False,False,False
5.72,8.49901676177979,35.2054786682129,18.708345413208,32.5222244262695,9.15500831604004,10.2044563293457,16.9829769134521,,False,0,22.373821515934,False,0,True,False,False,False,False
5.74,8.53855037689209,35.233699798584,18.6655769348145,32.4507942199707,9.20292186737061,10.2910747528076,17.2120761871338,,False,0,22.278718412548,False,0.025000000372529,True,False,False,False,False
5.76,8.51584815979004,35.7898712158203,18.6655826568604,31.3037242889404,9.2025899887085,10.324764251709,17.7040634155273,,False,0,22.1835903206204,False,0.125,True,False,False,False,False
5.78,8.24361228942871,35.689868927002,18.6134872436523,31.501594543457,9.26090812683105,10.424765586853,17.8755340576172,,False,0,22.0881718979656,False,0,True,False,False,False,False
5.8,8.28237724304199,36.6953964233398,18.6508655548096,29.7296924591064,9.22568607330322,10.4209289550781,18.6077919006348,,False,0,21.9927941850533,False,0.200000002980232,True,False,False,False,False
5.82,7.82473802566528,36.8835868835449,18.6234340667725,29.4534511566162,9.25888919830322,10.4955358505249,18.9343318939209,,False,0,21.8969443185105,False,0.0500000007450581,True,False,False,False,False
5.84,7.73810815811157,37.525447845459,18.6329822540283,28.5431499481201,9.25823783874512,10.5328607559204,19.5003242492676,,False,0,21.8010081390168,False,0.125,True,False,False,False,False
5.86,7.466628074646,37.731086730957,18.6080455780029,28.2952537536621,9.29018402099609,10.6081123352051,19.8462505340576,,False,0,21.7048056605911,False,0.0500000007450581,True,False,False,False,False
5.88,7.37922143936157,38.9093971252441,18.6613845825195,26.9103164672852,9.25763702392578,10.6113290786743,19.9554252624512,,False,0,21.6085156876524,False,0.200000002980232,True,False,False,False,False
5.9,6.92475891113281,40.9173164367676,18.779935836792,25.0311603546143,9.18723583221436,10.5739984512329,19.6490154266357,,False,0,21.5118003226258,False,0.300000011920929,True,False,False,False,False
5.92,6.22941875457764,41.7710876464844,18.8079738616943,24.4042263031006,9.18702793121338,10.6194038391113,19.5008335113525,,False,0,21.4144799174608,False,0.125,True,False,False,False,False
5.94,5.95768880844116,43.7300872802734,18.9189834594727,23.1427154541016,9.14153003692627,10.614595413208,19.2641334533691,,False,0,21.3169363058621,False,0.25,True,False,False,False,False
5.96,5.38641881942749,44.290714263916,18.9247245788574,22.8684635162354,9.15896034240723,10.6842422485352,19.1657390594482,,False,0,21.2189550986521,False,0.0750000029802322,True,False,False,False,False
5.98,5.23312044143677,45.4955177307129,19.0001926422119,22.1241664886475,9.14199066162109,10.7151889801025,19.0002384185791,,False,0,21.1208632551823,False,0.174999997019768,True,False,False,False,False
6,4.84154748916626,45.1542091369629,19.0645561218262,21.5433158874512,9.13388347625732,10.758129119873,18.8589687347412,,False,0,21.0225021941876,False,0.150000005960464,True,False,False,False,False
6.02,4.50906038284302,44.8613662719727,19.1156063079834,21.1011638641357,9.13391971588135,10.8120002746582,18.7392883300781,,False,0,20.9239265579023,False,0.125,True,False,False,False,False
6.04,4.23524188995361,44.7613677978516,19.0761909484863,21.1902141571045,9.17255783081055,10.9120016098022,18.7006511688232,,False,0,20.8251873490779,False,0,True,False,False,False,False
6.06,4.25586748123169,44.6613693237305,19.0367774963379,21.2792663574219,9.21119594573975,11.012001991272,18.6620140075684,,False,0,20.7264583598533,False,0,True,False,False,False,False
6.08,4.27669429779053,44.5613708496094,18.9973621368408,21.3683166503906,9.24983406066895,11.1120023727417,18.6233749389648,,False,0,20.6277416291382,False,0,True,False,False,False,False
6.1,4.2977237701416,44.4613723754883,18.9579486846924,21.457368850708,9.28847217559814,11.2120027542114,18.5847396850586,,False,0,20.5290392003736,False,0,True,False,False,False,False
6.12,4.31896448135376,44.3613700866699,18.9185352325439,21.5464191436768,9.32711029052734,11.3120031356812,18.5461006164551,,False,0,20.4303493878105,False,0,True,False,False,False,False
6.14,4.34041261672974,44.2613754272461,18.8791198730469,21.6354694366455,9.36574935913086,11.4120044708252,18.5074634552002,,False,0,20.3316705079469,False,0,True,False,False,False,False
6.16,4.36207342147827,44.1613731384277,18.8397064208984,21.7245178222656,9.40438652038574,11.5120048522949,18.4688262939453,,False,0,20.2330046146547,False,0,True,False,False,False,False
6.18,4.38395547866821,44.0613746643066,18.8002910614014,21.8135681152344,9.44302463531494,11.6120052337646,18.4301891326904,,False,0,20.1343537666959,False,0,True,False,False,False,False
6.2,4.40605449676514,43.9613761901855,18.7608776092529,21.902624130249,9.48166370391846,11.7120065689087,18.3915519714355,,False,0,20.0357162915088,False,0,True,False,False,False,False
6.22,4.42837810516357,43.8613739013672,18.7214622497559,21.9916706085205,9.52030086517334,11.8120069503784,18.352912902832,,False,0,19.937090519098,False,0,True,False,False,False,False
6.24,4.45092678070068,43.7613754272461,18.6820487976074,22.0807228088379,9.55893898010254,11.9120073318481,18.3142757415771,,False,0,19.838478519705,False,0,True,False,False,False,False
6.26,4.47370672225952,43.661376953125,18.6426334381104,22.1697750091553,9.59757804870605,12.0120077133179,18.2756385803223,,False,0,19.7398823688607,False,0,True,False,False,False,False
6.28,4.49672174453735,43.5613746643066,18.6032199859619,22.2588272094727,9.63621616363525,12.1120080947876,18.2370014190674,,False,0,19.64130040862,False,0,True,False,False,False,False
6.3,4.51997232437134,43.4613800048828,18.5638065338135,22.3478775024414,9.67485332489014,12.2120084762573,18.1983623504639,,False,0,19.542730983967,False,0,True,False,False,False,False
6.32,4.54346513748169,43.3613815307617,18.5243911743164,22.4369468688965,9.71349239349365,12.3120098114014,18.1597270965576,,False,0,19.4441761830879,False,0,True,False,False,False,False
6.34,4.56720113754272,43.2613792419434,18.4849758148193,22.5260009765625,9.75213050842285,12.4120101928711,18.1210880279541,,False,0,19.3456380999039,False,0,True,False,False,False,False
6.36,4.59118700027466,43.1613807678223,18.4455623626709,22.6150512695313,9.79076862335205,12.5120115280151,18.0824508666992,,False,0,19.247115092696,False,0,True,False,False,False,False
6.38,4.61542797088623,43.0613784790039,18.4061489105225,22.7040996551514,9.82940673828125,12.6120119094849,18.0438137054443,,False,0,19.1486055230845,False,0,True,False,False,False,False
6.4,4.63992691040039,42.9613800048828,18.366735458374,22.7931480407715,9.86804485321045,12.7120122909546,18.0051765441895,,False,0,19.0501114989685,False,0,True,False,False,False,False
6.42,4.66467952728271,42.8613815307617,18.327320098877,22.8821983337402,9.90668296813965,12.8120136260986,17.9665393829346,,False,0,18.95163513448,False,0,True,False,False,False,False
6.44,4.68970155715942,42.7613830566406,18.2879066467285,22.9712524414063,9.94532108306885,12.9120140075684,17.9279003143311,,False,0,18.8531748059398,False,0,True,False,False,False,False
6.46,4.71499252319336,42.6613845825195,18.2484912872314,23.060302734375,9.98395919799805,13.0120153427124,17.8892650604248,,False,0,18.754728893474,False,0,True,False,False,False,False
6.48,4.74055480957031,42.5613822937012,18.209077835083,23.149356842041,10.0225973129272,13.1120157241821,17.8506259918213,,False,0,18.6562995266829,False,0,True,False,False,False,False
6.5,4.76639747619629,42.4613838195801,18.1696624755859,23.2384090423584,10.0612354278564,13.2120161056519,17.8119888305664,,False,0,18.5578888419578,False,0,True,False,False,False,False
6.52,4.79252290725708,42.3613815307617,18.1302471160889,23.3274536132813,10.099871635437,13.3120164871216,17.7733535766602,,False,0,18.459495235709,False,0,True,False,False,False,False
6.54,4.81893396377563,42.0519866943359,18.1986312866211,22.7440166473389,10.0875663757324,13.3459882736206,17.647762298584,,False,0,18.3611171086816,False,0.150000005960464,True,False,False,False,False
6.56,4.48956346511841,41.8843994140625,18.1971664428711,22.6119537353516,10.1081628799438,13.4244680404663,17.5825576782227,,False,0,18.2625305321269,False,0.0500000007450581,True,False,False,False,False
6.58,4.39609575271606,41.7844047546387,18.1592388153076,22.6937561035156,10.1448087692261,13.5244674682617,17.5459117889404,,False,0,18.1638849114978,False,0,True,False,False,False,False
6.6,4.42067670822144,41.6511497497559,18.1398372650146,22.6686611175537,10.1732158660889,13.6136693954468,17.4954509735107,,False,0,18.0652541954205,False,0.025000000372529,True,False,False,False,False
6.62,4.38632917404175,41.5511512756348,18.1020984649658,22.7495937347412,10.2096147537231,13.7136697769165,17.4590549468994,,False,0,17.9666050954658,False,0,True,False,False,False,False
6.64,4.41112279891968,41.4183120727539,18.0829372406006,22.7239646911621,10.2377729415894,13.8027944564819,17.409008026123,,False,0,17.8679672464205,False,0.025000000372529,True,False,False,False,False
6.66,4.37699508666992,41.3183097839355,18.045389175415,22.8040390014648,10.2739229202271,13.9027948379517,17.3728580474854,,False,0,17.7693107177094,False,0,True,False,False,False,False
6.68,4.40201091766357,41.1536865234375,18.0452041625977,22.6727962493896,10.2936744689941,13.9809789657593,17.3098297119141,,False,0,17.6706692920209,False,0.0500000007450581,True,False,False,False,False
6.7,4.30895090103149,12.6617574691772,18.0841121673584,22.3398532867432,10.2971630096436,14.0380334854126,17.2217597961426,,False,0,17.5719738826723,False,0.100000001490116,True,False,False,False,False
6.72,4.09745311737061,12.2545795440674,18.1654109954834,21.8260631561279,10.2852449417114,14.0756416320801,17.1116676330566,,False,0,17.4731514598788,False,0.150000005960464,True,False,False,False,False
6.74,3.76749658584595,12.058009147644,18.1906394958496,21.6138553619385,10.2959060668945,14.1453342437744,17.0421562194824,,False,0,17.3741519290901,False,0.0750000029802322,True,False,False,False,False
6.76,3.61295413970947,11.8804979324341,18.2175159454346,21.4065837860107,10.3063097000122,14.2155475616455,16.9743213653564,,False,0,17.275071269407,False,0.0750000029802322,True,False,False,False,False
6.78,3.45782780647278,11.758002281189,18.2041683197021,21.3821220397949,10.3308095932007,14.3057117462158,16.9309902191162,,False,0,17.1759163250186,False,0.025000000372529,True,False,False,False,False
6.8,3.41947889328003,11.6370210647583,18.1911125183105,21.3575210571289,10.355110168457,14.3958892822266,16.8880157470703,,False,0,17.0767416671934,False,0.025000000372529,True,False,False,False,False
6.82,3.38103246688843,11.5174398422241,18.1783428192139,21.3327751159668,10.3792114257813,14.4860811233521,16.8453941345215,,False,0,16.9775476479615,False,0.025000000372529,True,False,False,False,False
6.84,3.34249186515808,11.4174308776855,18.1448345184326,21.3964729309082,10.4102630615234,14.5860815048218,16.8143424987793,,False,0,16.8783370369293,False,0,True,False,False,False,False
6.86,3.36252951622009,11.3174257278442,18.1113243103027,21.4601669311523,10.4413166046143,14.6860828399658,16.7832927703857,,False,0,16.7791357905929,False,0,True,False,False,False,False
6.88,3.38280987739563,11.2174396514893,18.0778160095215,21.5238628387451,10.4723682403564,14.7860813140869,16.7522392272949,,False,0,16.6799421973319,False,0,True,False,False,False,False
6.9,3.40333485603333,11.1174402236938,18.044303894043,21.587553024292,10.5034198760986,14.8860807418823,16.7211856842041,,False,0,16.5807601853717,False,0,True,False,False,False,False
6.92,3.42411208152771,11.017427444458,18.0107955932617,21.6512489318848,10.5344734191895,14.9860811233521,16.6901359558105,,False,0,16.4815880514251,False,0,True,False,False,False,False
6.94,3.4451425075531,10.9174280166626,17.9772853851318,21.7149429321289,10.565526008606,15.0860795974731,16.6590824127197,,False,0,16.3824259748837,False,0,True,False,False,False,False
6.96,3.46643328666687,10.8174505233765,17.943775177002,21.7786350250244,10.5965776443481,15.1860790252686,16.6280307769775,,False,0,16.2832741394908,False,0,True,False,False,False,False
6.98,3.48798799514771,10.6839447021484,17.9519309997559,21.6623420715332,10.6130886077881,15.2656297683716,16.5749435424805,,False,0,16.1841327334729,False,0.0500000007450581,True,False,False,False,False
7,3.39232015609741,10.5405397415161,17.9822044372559,21.4601192474365,10.622241973877,15.3354053497314,16.5120754241943,,False,0,16.0849439441001,False,0.0750000029802322,True,False,False,False,False
7.02,3.23758578300476,10.3737668991089,18.0799198150635,21.0113391876221,10.6107492446899,15.3768787384033,16.420238494873,,False,0,15.9856843690403,False,0.150000005960464,True,False,False,False,False
7.04,2.90650963783264,10.2737731933594,18.04860496521,21.0675468444824,10.6391887664795,15.4768781661987,16.3917980194092,,False,0,15.8862819949583,False,0,True,False,False,False,False
7.06,2.92500376701355,10.1737632751465,18.0172901153564,21.1237525939941,10.6676292419434,15.5768785476685,16.3633575439453,,False,0,15.7868871689474,False,0,True,False,False,False,False
7.08,2.94373416900635,10.0737495422363,17.9859733581543,21.1799602508545,10.6960697174072,15.6768789291382,16.3349189758301,,False,0,15.6875000344795,False,0,True,False,False,False,False
7.1,2.96270680427551,9.97376346588135,17.9546604156494,21.2361640930176,10.7245092391968,15.7768793106079,16.3064804077148,,False,0,15.5881207386744,False,0,True,False,False,False,False
7.12,2.98192477226257,9.87376117706299,17.9233455657959,21.2923736572266,10.7529497146606,15.8768787384033,16.278039932251,,False,0,15.4887494324159,False,0,True,False,False,False,False
7.14,3.00139379501343,9.77376747131348,17.8920288085938,21.3485717773438,10.7813901901245,15.9768810272217,16.2495994567871,,False,0,15.3893862704729,False,0,True,False,False,False,False
7.16,3.02111840248108,9.67376518249512,17.8607158660889,21.4047794342041,10.8098297119141,16.0768814086914,16.2211589813232,,False,0,15.2900295295779,False,0,True,False,False,False,False
7.18,3.04110217094421,9.57376575469971,17.8293991088867,21.4609870910645,10.8382701873779,16.1768817901611,16.192720413208,,False,0,15.1906831365116,False,0,True,False,False,False,False
7.2,3.06135272979736,9.47375965118408,17.7980842590332,21.5171947479248,10.8667097091675,16.2768802642822,16.1642799377441,,False,0,15.0913453766524,False,0,True,False,False,False,False
7.22,3.08187413215637,9.3737678527832,17.7667694091797,21.5733947753906,10.8951501846313,16.376880645752,16.1358413696289,,False,0,14.9920164216125,False,0,True,False,False,False,False
7.24,3.10267281532288,9.27376365661621,17.7354545593262,21.6296043395996,10.9235906600952,16.4768829345703,16.1074028015137,,False,0,14.8926964475668,False,0,True,False,False,False,False
7.26,3.12375354766846,9.17376613616943,17.7041397094727,21.6858100891113,10.9520301818848,16.57688331604,16.0789623260498,,False,0,14.7933837521824,False,0,True,False,False,False,False
7.28,3.1451244354248,9.07376384735107,17.6728248596191,21.7420139312744,10.9804706573486,16.6768817901611,16.0505237579346,,False,0,14.6940822874272,False,0,True,False,False,False,False
7.3,3.16678690910339,8.9737663269043,17.641508102417,21.7982273101807,11.0089111328125,16.7768821716309,16.0220832824707,,False,0,14.5947903611189,False,0,True,False,False,False,False
7.32,3.18874883651733,8.87376976013184,17.6101951599121,21.8544311523438,11.0373506546021,16.8768825531006,15.9936437606812,,False,0,14.495508169268,False,0,True,False,False,False,False
7.34,3.21101832389832,8.75897789001465,17.6221752166748,21.7400703430176,11.0519199371338,16.9560852050781,15.9458303451538,,False,0,14.3962359132726,False,0.0500000007450581,True,False,False,False,False
7.36,3.11625528335571,8.61609363555908,17.7697010040283,21.1406631469727,11.0266923904419,16.9761276245117,15.8439912796021,,False,0,14.296921795747,False,0.200000002980232,True,False,False,False,False
7.38,2.66976237297058,8.50606918334961,17.8095741271973,20.9562797546387,11.033784866333,17.0474910736084,15.7916584014893,,False,0,14.1974261243448,False,0.0750000029802322,True,False,False,False,False
7.4,2.51338243484497,8.39611911773682,17.8988971710205,20.6262187957764,11.0286235809326,17.1013145446777,15.7242946624756,,False,0,14.0978724649858,False,0.125,True,False,False,False,False
7.42,2.23941707611084,8.29396629333496,17.9197444915771,20.45166015625,11.0351982116699,17.1745433807373,15.6759147644043,,False,0,13.9982286884118,False,0.0750000029802322,True,False,False,False,False
7.44,2.08057498931885,8.194580078125,17.9663925170898,20.2804279327393,11.0415725708008,17.2484359741211,15.6290092468262,,False,0,13.8985354472219,False,0.0750000029802322,True,False,False,False,False
7.46,1.92080414295197,8.09646415710449,17.9898414611816,20.1817970275879,11.0532474517822,17.3313827514648,15.5910139083862,,False,0,13.7987966690922,False,0.0500000007450581,True,False,False,False,False
7.48,1.81832849979401,7.99646186828613,17.963960647583,20.2226161956787,11.075647354126,17.4313831329346,15.5686140060425,,False,0,13.6990313657482,False,0,True,False,False,False,False
7.5,1.83172512054443,7.89646530151367,17.9380779266357,20.2634410858154,11.0980472564697,17.5313835144043,15.546215057373,,False,0,13.5992695100818,False,0,True,False,False,False,False
7.52,1.84531879425049,7.79647159576416,17.9121952056885,20.3042678833008,11.1204471588135,17.631383895874,15.5238151550293,,False,0,13.4995111785285,False,0,True,False,False,False,False
7.54,1.85911798477173,7.69645738601685,17.8863143920898,20.3450889587402,11.1428470611572,17.7313823699951,15.5014152526855,,False,0,13.3997564497969,False,0,True,False,False,False,False
7.56,1.87312364578247,7.59646034240723,17.8604316711426,20.3859081268311,11.165246963501,17.8313827514648,15.4790153503418,,False,0,13.3000054049545,False,0,True,False,False,False,False
7.58,1.88734221458435,7.49646663665771,17.8345508575439,20.4267330169678,11.187647819519,17.9313831329346,15.4566173553467,,False,0,13.2002581275159,False,0,True,False,False,False,False
7.6,1.9017778635025,7.39645576477051,17.8086681365967,20.4675617218018,11.2100381851196,18.0313854217529,15.4342174530029,,False,0,13.1005147035361,False,0,True,False,False,False,False
7.62,1.91643607616425,7.29646301269531,17.782787322998,20.5083808898926,11.2324380874634,18.131383895874,15.4118175506592,,False,0,13.0007752217077,False,0,True,False,False,False,False
7.64,1.93132162094116,7.19646549224854,17.7569065093994,20.5492057800293,11.2548379898071,18.2313842773438,15.3894176483154,,False,0,12.9010397734623,False,0,True,False,False,False,False
7.66,1.94643998146057,7.09646034240723,17.7310256958008,20.590030670166,11.2772378921509,18.3313846588135,15.367018699646,,False,0,12.8013084530773,False,0,True,False,False,False,False
7.68,1.96179747581482,6.99646711349487,17.7051429748535,20.6308574676514,11.2996377944946,18.4313850402832,15.3446187973022,,False,0,12.7015813577872,False,0,True,False,False,False,False
7.7,1.97739768028259,6.89646244049072,17.6792621612549,20.6716785430908,11.3220386505127,18.5313854217529,15.3222188949585,,False,0,12.6018567007292,False,0,True,False,False,False,False
7.72,1.99324917793274,6.79645824432373,17.6533794403076,20.7125015258789,11.3444385528564,18.6313858032227,15.2998189926147,,False,0,12.5021383595843,False,0,True,False,False,False,False
7.74,2.00935554504395,6.69646120071411,17.627498626709,20.7533264160156,11.3668384552002,18.7313861846924,15.277419090271,,False,0,12.4024245541728,False,0,True,False,False,False,False
7.76,2.02572536468506,6.59646558761597,17.6016178131104,20.7941474914551,11.3892383575439,18.8313865661621,15.2550191879272,,False,0,12.3027153947815,False,0,True,False,False,False,False
7.78,2.04236340522766,6.49646377563477,17.5757369995117,20.8349685668945,11.4116382598877,18.9313850402832,15.2326192855835,,False,0,12.2030109952964,False,0,True,False,False,False,False
7.8,2.05927634239197,6.39646434783936,17.5498542785645,20.8757953643799,11.4340372085571,19.0313854217529,15.2102193832397,,False,0,12.1033114733507,False,0,True,False,False,False,False
7.82,2.07647252082825,6.29646110534668,17.5239772796631,20.9166202545166,11.4564380645752,19.1313877105713,15.1878213882446,,False,0,12.0036169504797,False,0,True,False,False,False,False
7.84,2.09395861625671,6.19646120071411,17.4980964660645,20.9574413299561,11.4788379669189,19.2313861846924,15.1654214859009,,False,0,11.9039275522843,False,0,True,False,False,False,False
7.86,2.11174011230469,6.09646129608154,17.4722156524658,20.9982643127441,11.5012378692627,19.3313865661621,15.1430215835571,,False,0,11.8042434086012,False,0,True,False,False,False,False
7.88,2.12982583045959,5.9964656829834,17.4463329315186,21.0390892028809,11.5236377716064,19.4313850402832,15.1206207275391,,False,0,11.7045646536838,False,0,True,False,False,False,False
7.9,2.14822483062744,5.89646673202515,17.4204502105713,21.0799121856689,11.5460376739502,19.5313873291016,15.0982208251953,,False,0,11.6048914263904,False,0,True,False,False,False,False
7.92,2.16694378852844,5.79646253585815,17.3945693969727,21.120735168457,11.5684375762939,19.6313877105713,15.0758209228516,,False,0,11.5052238703834,False,0,True,False,False,False,False
7.94,2.1859917640686,5.69646644592285,17.368688583374,21.1615619659424,11.590838432312,19.731388092041,15.0534229278564,,False,0,11.4055621343384,False,0,True,False,False,False,False
7.96,2.20537805557251,5.59646558761597,17.3428077697754,21.2023811340332,11.6132373809814,19.8313865661621,15.0310182571411,,False,0,11.3059063721647,False,0,True,False,False,False,False
7.98,2.22511005401611,5.49646520614624,17.3169269561768,21.2432041168213,11.6356372833252,19.9313869476318,15.0086193084717,,False,0,11.2062567432369,False,0,True,False,False,False,False
8,2.24519777297974,5.39646244049072,17.2910461425781,21.2840251922607,11.6580371856689,20.0313892364502,14.9862194061279,,False,0,11.1066134126391,False,0,True,False,False,False,False
8.02,2.26565265655518,5.29646015167236,17.2651615142822,21.3248519897461,11.6804370880127,20.1313915252686,14.9638195037842,,False,0,11.0069746613584,False,0,True,False,False,False,False
8.04,2.2864818572998,5.19645690917969,17.2392807006836,21.3656730651855,11.7028369903564,20.2313919067383,14.9414196014404,,False,0,10.907342556349,False,0,True,False,False,False,False
8.059999,2.30769753456116,5.09645652770996,17.213399887085,21.406494140625,11.7252368927002,20.3313941955566,14.9190196990967,,False,0,10.8077172814189,False,0,True,False,False,False,False
8.08,2.32930970191956,4.99645614624023,17.1875171661377,21.4473190307617,11.7476377487183,20.4313983917236,14.8966207504272,,False,0,10.7080990272038,False,0,True,False,False,False,False
8.099999,2.35133075714111,4.89645290374756,17.1616363525391,21.4881420135498,11.770037651062,20.531400680542,14.8742218017578,,False,0,10.6084879914862,False,0,True,False,False,False,False
8.12,2.37377166748047,4.79644918441772,17.1357555389404,21.5289649963379,11.7924375534058,20.6314010620117,14.8518209457397,,False,0,10.5088843795332,False,0,True,False,False,False,False
8.139999,2.39664530754089,4.69644737243652,17.1098747253418,21.5697917938232,11.8148374557495,20.7314033508301,14.829421043396,,False,0,10.4092884044525,False,0,True,False,False,False,False
8.16,2.41996288299561,4.5964469909668,17.0839920043945,21.6106147766113,11.8372373580933,20.8314037322998,14.8070201873779,,False,0,10.3097002875702,False,0,True,False,False,False,False
8.179999,2.44373869895935,4.49644565582275,17.0581111907959,21.6514358520508,11.859637260437,20.9314079284668,14.7846212387085,,False,0,10.2101202588296,False,0,True,False,False,False,False
8.2,2.46798610687256,4.39644479751587,17.0322303771973,21.6922607421875,11.8820371627808,21.0314102172852,14.7622222900391,,False,0,10.1105485572142,False,0,True,False,False,False,False
8.22,2.49272012710571,4.29644298553467,17.00634765625,21.7330856323242,11.9044370651245,21.1314125061035,14.7398223876953,,False,0,10.0109854311946,False,0,True,False,False,False,False
8.24,2.51795268058777,4.19644021987915,16.9804668426514,21.7739067077637,11.9268369674683,21.2314147949219,14.7174224853516,,False,0,9.91143113920386,False,0,True,False,False,False,False
8.26,2.51042413711548,4.09643840789795,16.9545841217041,21.8147315979004,11.949236869812,21.3314151763916,14.6950225830078,,False,0,9.71288196047431,False,0,True,False,False,False,False
8.28,2.50345182418823,3.99643659591675,16.9287033081055,21.8555545806885,11.9716367721558,21.43141746521,14.6726226806641,,False,0,9.51439418109069,False,0,True,False,False,False,False
8.3,2.49741148948669,3.89643406867981,16.9028205871582,21.8963775634766,11.9940366744995,21.5314197540283,14.6502227783203,,False,0,9.31599484316337,False,0,True,False,False,False,False
8.32,2.49286913871765,3.79643392562866,16.8769416809082,21.9372024536133,12.0164375305176,21.6314220428467,14.6278228759766,,False,0,9.11772311045981,False,0,True,False,False,False,False
8.34,2.4906370639801,3.69642972946167,16.8510589599609,21.97802734375,12.0388374328613,21.731424331665,14.6054239273071,,False,0,8.91963122928179,False,0,True,False,False,False,False
8.36,2.49187612533569,3.5964298248291,16.8251781463623,22.0188503265381,12.0612373352051,21.8314266204834,14.5830240249634,,False,0,8.72180401522833,False,0,True,False,False,False,False
8.38,2.49825835227966,3.49642610549927,16.799295425415,22.0596733093262,12.0836372375488,21.9314270019531,14.5606231689453,,False,0,8.52437194710616,False,0,True,False,False,False,False
8.4,2.51213669776917,3.3964262008667,16.7734146118164,22.1004981994629,12.1060371398926,22.0314311981201,14.5382242202759,,False,0,8.3275404146866,False,0,True,False,False,False,False
8.42,2.53684020042419,3.29642152786255,16.7475318908691,22.1413192749023,12.1284370422363,22.1314334869385,14.5158252716064,,False,0,8.13164083603121,False,0,True,False,False,False,False
8.44,2.57697653770447,3.19642162322998,16.7216510772705,22.1821441650391,12.1508369445801,22.2314357757568,14.4934253692627,,False,0,7.9372260934224,False,0,True,False,False,False,False
8.46,2.63880276679993,3.0964207649231,16.6957702636719,22.2229652404785,12.1732368469238,22.3314380645752,14.4710254669189,,False,0,7.74523530000164,False,0,True,False,False,False,False
8.48,2.73040246963501,2.99641799926758,16.6698894500732,22.2637882232666,12.1956367492676,22.4314384460449,14.4486265182495,,False,0,7.55728922024793,False,0,True,False,False,False,False
8.5,2.86129927635193,2.90153455734253,16.8340511322021,21.7084217071533,12.1712579727173,22.4473648071289,14.3732776641846,,False,0,7.3762182923946,False,0.200000002980232,True,False,False,False,False
