timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,348.453735351563,38.8151473999023,25.0600280761719,13.1677560806274,10.3101921081543,13.4148759841919,15.8390846252441,,False,0,9.93659292120348,False,0,True,False,False,False,False
7.14,348.215972900391,38.7529487609863,25.3532791137695,13.061975479126,10.3089742660522,13.5280179977417,15.8658103942871,,False,0,9.90444592961678,False,0.100000001490116,True,False,False,False,False
7.16,347.683532714844,38.7262420654297,25.8753566741943,12.8916893005371,10.3159313201904,13.6537399291992,15.9084243774414,,False,0,9.84347808042989,False,0.174999997019768,True,False,False,False,False
7.18,347.018920898438,38.733959197998,26.5840816497803,12.6850814819336,10.3302631378174,13.7919158935547,15.9671325683594,,False,0,9.75196933060703,False,0.225000008940697,True,False,False,False,False
7.2,346.166778564453,38.700382232666,27.0121059417725,12.5654249191284,10.3321390151978,13.9156837463379,16.0104103088379,,False,0,9.64292002453928,False,0.125,True,False,False,False,False
7.22,345.500823974609,38.7164688110352,27.7175922393799,12.3905401229858,10.3457708358765,14.0576314926147,16.0758972167969,,False,0,9.49563469015358,False,0.200000002980232,True,False,False,False,False
7.24,344.596557617188,38.711540222168,28.2863330841064,12.2576713562012,10.3522825241089,14.1923151016235,16.1343517303467,,False,0,9.33522773561006,False,0.150000005960464,True,False,False,False,False
7.26,343.812927246094,38.6280364990234,28.4126567840576,12.2165479660034,10.3371200561523,14.2983922958374,16.1608142852783,,False,0,9.16832959894353,False,0.025000000372529,True,False,False,False,False
7.28,343.383850097656,38.5446815490723,28.5403251647949,12.175347328186,10.3217735290527,14.4045877456665,16.1875953674316,,False,0,8.99782370760737,False,0.025000000372529,True,False,False,False,False
7.3,342.940490722656,38.4446830749512,28.575439453125,12.1518850326538,10.3018827438354,14.5045890808105,16.2074851989746,,False,0,8.82565396236509,False,0,True,False,False,False,False
7.32,342.557159423828,38.3446807861328,28.6105537414551,12.1284227371216,10.2819929122925,14.6045904159546,16.2273769378662,,False,0,8.65285490323375,False,0,True,False,False,False,False
7.34,342.156036376953,38.2446784973145,28.6456680297852,12.104959487915,10.2621030807495,14.7045917510986,16.2472667694092,,False,0,8.48013773440801,False,0,True,False,False,False,False
7.36,341.734802246094,38.1446800231934,28.6807804107666,12.0814971923828,10.2422122955322,14.8045921325684,16.2671585083008,,False,0,8.30795365926796,False,0,True,False,False,False,False
7.38,341.291259765625,38.044677734375,28.7158946990967,12.0580348968506,10.2223215103149,14.9045934677124,16.2870502471924,,False,0,8.13660722688264,False,0,True,False,False,False,False
7.4,340.823120117188,37.9446754455566,28.7510089874268,12.0345726013184,10.2024307250977,15.0045938491821,16.306941986084,,False,0,7.96631429169106,False,0,True,False,False,False,False
7.42,340.328155517578,37.8446731567383,28.7861442565918,12.0110960006714,10.1825284957886,15.1045951843262,16.3268451690674,,False,0,7.79723905560082,False,0,True,False,False,False,False
7.44,339.803802490234,37.7446746826172,28.8212585449219,11.9876337051392,10.1626377105713,15.2045965194702,16.3467350006104,,False,0,7.62952713993818,False,0,True,False,False,False,False
7.46,339.247467041016,37.7288970947266,29.3382434844971,11.8775224685669,10.1647424697876,15.3386745452881,16.4038600921631,,False,0,7.4632998073839,False,0.125,True,False,False,False,False
7.48,338.219329833984,37.7361450195313,29.981330871582,11.752646446228,10.1717853546143,15.4824657440186,16.4724349975586,,False,0,7.29939462485693,False,0.150000005960464,True,False,False,False,False
7.5,337.034759521484,37.6546630859375,30.1261310577393,11.7104415893555,10.154239654541,15.5900964736938,16.5030727386475,,False,0,7.13812614621059,False,0.025000000372529,True,False,False,False,False
7.52,336.238952636719,37.5733261108398,30.2724800109863,11.6681594848633,10.1365060806274,15.6978540420532,16.5340328216553,,False,0,6.97893350543757,False,0.025000000372529,True,False,False,False,False
7.54,335.389007568359,37.4733276367188,30.314380645752,11.6418495178223,10.1136484146118,15.7978525161743,16.5568885803223,,False,0,6.82196258938731,False,0,True,False,False,False,False
7.56,334.577239990234,37.3733291625977,30.3562812805176,11.6155395507813,10.0907907485962,15.8978509902954,16.5797443389893,,False,0,6.66721871407363,False,0,True,False,False,False,False
7.58,333.705657958984,37.2733268737793,30.3981838226318,11.5892295837402,10.0679359436035,15.9978494644165,16.6026020050049,,False,0,6.51485527666649,False,0,True,False,False,False,False
7.6,332.767791748047,37.1733283996582,30.4400844573975,11.5629196166992,10.0450792312622,16.0978488922119,16.6254596710205,,False,0,6.36504885759599,False,0,True,False,False,False,False
7.62,331.75634765625,37.0733299255371,30.4819850921631,11.5366096496582,10.0222225189209,16.197847366333,16.6483154296875,,False,0,6.21798427404878,False,0,True,False,False,False,False
7.64,330.663024902344,36.973331451416,30.5238857269287,11.5102996826172,9.99936676025391,16.2978458404541,16.6711730957031,,False,0,6.07385835452859,False,0,True,False,False,False,False
7.66,329.478393554688,36.8733177185059,30.5657863616943,11.4839897155762,9.97651100158691,16.3978595733643,16.6940288543701,,False,0,5.93288763096656,False,0,True,False,False,False,False
7.68,328.191528320313,36.7733192443848,30.6076850891113,11.4576797485352,9.95365428924561,16.4978580474854,16.7168846130371,,False,0,5.79529075692805,False,0,True,False,False,False,False
7.7,326.790313720703,36.6733207702637,30.649585723877,11.4313697814941,9.93079853057861,16.5978565216064,16.7397403717041,,False,0,5.66133802376441,False,0,True,False,False,False,False
7.72,325.260589599609,36.5733222961426,30.6914863586426,11.4050569534302,9.9079418182373,16.6978549957275,16.7625904083252,,False,0,5.53128149107838,False,0,True,False,False,False,False
7.74,323.586334228516,36.4733238220215,30.7333869934082,11.3787469863892,9.885085105896,16.7978534698486,16.7854461669922,,False,0,5.40540239945299,False,0,True,False,False,False,False
7.76,321.749389648438,36.3733253479004,30.7752895355225,11.3524370193481,9.86222839355469,16.8978538513184,16.8083038330078,,False,0,5.28399931100662,False,0,True,False,False,False,False
7.78,319.729187011719,36.2733268737793,30.8171901702881,11.3261280059814,9.8393726348877,16.9978523254395,16.8311595916748,,False,0,5.16738771427745,False,0,True,False,False,False,False
7.8,317.502685546875,36.1733283996582,30.8590908050537,11.2998180389404,9.8165168762207,17.0978507995605,16.8540153503418,,False,0,5.05589915967999,False,0,True,False,False,False,False
7.82,315.044555664063,36.0733299255371,30.9009914398193,11.2735080718994,9.79365921020508,17.1978492736816,16.8768711090088,,False,0,4.94987982564025,False,0,True,False,False,False,False
7.84,312.3271484375,35.973331451416,30.9428939819336,11.2471981048584,9.7708044052124,17.2978477478027,16.8997287750244,,False,0,4.84968841431577,False,0,True,False,False,False,False
7.86,309.321563720703,35.8733291625977,30.9847946166992,11.2208881378174,9.74794769287109,17.3978462219238,16.9225845336914,,False,0,4.7556932823572,False,0,True,False,False,False,False
7.88,305.998809814453,35.7733306884766,31.0266952514648,11.1945781707764,9.72509098052979,17.4978446960449,16.9454402923584,,False,0,4.66826872919786,False,0,True,False,False,False,False
7.9,302.33203125,35.6733322143555,31.0685958862305,11.1682682037354,9.70223426818848,17.597843170166,16.9682960510254,,False,0,4.5877903954296,False,0,True,False,False,False,False
7.92,298.299896240234,35.5733337402344,31.1104965209961,11.1419582366943,9.67937755584717,17.6978435516357,16.991153717041,,False,0,4.51462976876579,False,0,True,False,False,False,False
7.94,293.891052246094,35.4733352661133,31.1523990631104,11.1156482696533,9.65652084350586,17.7978420257568,17.014009475708,,False,0,4.44914785525236,False,0,True,False,False,False,False
7.96,289.109802246094,35.2873229980469,30.6622219085693,11.16725730896,9.61094093322754,17.8545188903809,16.994836807251,,False,0,4.39168814683006,False,-0.125,True,False,False,False,False
7.98,285.27294921875,35.0001182556152,29.5077972412109,11.3386926651001,9.53987979888916,17.859411239624,16.9245548248291,,False,0,4.34148544851368,False,-0.300000011920929,True,False,False,False,False
8,283.049987792969,34.6032867431641,27.4620876312256,11.7549314498901,9.44321441650391,17.8072967529297,16.7964630126953,,False,0,4.29729420815985,False,-0.600000023841858,True,False,False,False,False
8.02,283.844787597656,34.287769317627,25.5451030731201,12.3151321411133,9.37435531616211,17.7958545684814,16.7016258239746,,False,0,4.25673914495028,False,-0.675000011920929,True,False,False,False,False
8.04,285.330139160156,34.0884323120117,23.6299228668213,13.1855459213257,9.34387016296387,17.8439197540283,16.6563739776611,,False,0,4.21936361791474,False,-0.824999988079071,True,False,False,False,False
8.059999,288.249328613281,34.9378089904785,19.5208683013916,17.8847503662109,9.61847591400146,18.4418697357178,17.106372833252,,False,0,4.18404472364555,False,-2.72500014305115,True,False,False,False,False
8.08,307.711486816406,8.52913093566895,18.8172149658203,19.9506759643555,9.80653858184814,18.849536895752,17.3633766174316,,False,0,4.13491787893647,False,-0.699999988079071,True,False,False,False,False
8.099999,308.948150634766,7.76953935623169,17.0527877807617,34.7838363647461,11.0416164398193,18.1068706512451,19.4112358093262,,False,0,4.08906363810265,False,-2.90000009536743,True,False,False,False,False
8.12,323.954528808594,29.1269931793213,16.7994155883789,34.2957534790039,11.5053682327271,16.7404537200928,20.0431632995605,,False,0,4.02949128852991,False,-0.625,True,False,False,False,False
8.139999,324.485626220703,23.2394046783447,16.453145980835,33.6464157104492,13.5301418304443,13.5013036727905,23.2682247161865,,False,0,3.97369856238498,False,-2.10000014305115,True,False,False,False,False
8.16,331.920532226563,20.5487041473389,16.528190612793,33.8916206359863,15.9313879013062,12.088888168335,23.052490234375,,False,0,3.91152009638452,False,-1.55000007152557,True,False,False,False,False
8.179999,336.083465576172,20.0869178771973,16.5056762695313,33.952392578125,16.5926513671875,11.9748754501343,22.7190189361572,,False,0,3.847188639684,False,-0.275000005960464,True,False,False,False,False
8.2,335.219055175781,18.8414974212646,16.7276096343994,34.5312347412109,19.1817169189453,11.3881912231445,21.4835891723633,,False,0,3.7885320127691,False,-1.02499997615814,True,False,False,False,False
8.22,337.157775878906,18.3262767791748,16.8184471130371,7.23464250564575,20.7363681793213,11.2357177734375,21.064847946167,,False,0,3.73113121796177,False,-0.450000017881393,True,False,False,False,False
8.24,336.954772949219,17.6537208557129,17.0791358947754,6.81436634063721,23.7353630065918,10.9825162887573,20.4539413452148,,False,0,3.67834402203763,False,-0.725000023841858,True,False,False,False,False
8.26,337.738586425781,17.0359230041504,17.5042819976807,6.72139310836792,28.6057548522949,10.7446460723877,19.867639541626,,False,0,3.62858802054697,False,-0.850000023841858,True,False,False,False,False
8.28,338.949035644531,16.2987689971924,18.5874729156494,30.29296875,34.256175994873,10.4400205612183,19.1513423919678,,False,0,3.58111798264458,False,-1.42500007152557,True,False,False,False,False
8.3,342.020690917969,15.9523038864136,19.437816619873,26.8421783447266,33.7176055908203,10.3809452056885,18.8798942565918,,False,0,3.53288247779548,False,-0.875,True,False,False,False,False
8.32,343.249908447266,15.6607294082642,21.4002742767334,22.9190864562988,33.3028564453125,10.3551168441772,18.6606616973877,,False,0,3.48664314245676,False,-1.42500007152557,True,False,False,False,False
8.34,346.077362060547,15.5715608596802,22.8700866699219,21.2057857513428,33.3060035705566,10.4463272094727,18.6615905761719,,False,0,3.43995242931029,False,-0.824999988079071,False,False,False,False,False
8.36,347.176574707031,15.500189781189,23.2402286529541,20.7153720855713,33.3408050537109,10.5416889190674,18.6747055053711,,False,0,3.40378759958868,False,-0.225000008940697,False,False,False,False,False
8.38,346.634246826172,15.4767265319824,24.0254955291748,19.8190212249756,33.4693870544434,10.6605491638184,18.7366733551025,,False,0,3.37587827038052,False,-0.525000035762787,False,False,False,False,False
8.4,346.953887939453,15.4198217391968,23.8052845001221,19.550386428833,33.5171241760254,10.7483835220337,18.7507133483887,,False,0,3.35573810084983,False,-0.125,False,False,False,False,False
8.42,346.186492919922,15.436014175415,23.0534133911133,18.8562259674072,7.16061162948608,10.8790369033813,18.846622467041,,False,0,3.34390593159567,False,-0.474999994039536,False,False,False,False,False
8.44,346.429962158203,15.5237226486206,22.2220668792725,18.1151523590088,6.61215019226074,11.044864654541,19.0175170898438,,False,0,3.3391445860089,False,-0.600000023841858,False,False,False,False,False
8.46,347.083618164063,15.5430307388306,21.9013977050781,17.800931930542,6.50228309631348,11.154372215271,19.0975780487061,,False,0,3.34495294972558,False,-0.25,False,False,False,False,False
8.48,346.8115234375,15.7668132781982,21.0750141143799,17.084846496582,6.41847133636475,11.40309715271,19.4228191375732,,False,0,3.35787103834025,False,-0.75,False,False,False,False,False
8.5,347.956115722656,15.8525199890137,20.7762260437012,16.8059749603271,6.45156860351563,11.5443296432495,19.5709171295166,,False,0,3.3768393187543,False,-0.300000011920929,False,False,False,False,False
8.52,347.921600341797,16.5407028198242,19.767219543457,15.9819812774658,7.33266544342041,12.118013381958,20.4582672119141,,False,0,3.40252712087818,False,-1.30000007152557,False,False,False,False,False
8.54,350.561004638672,17.2485084533691,19.223316192627,15.52170753479,30.1375579833984,12.6985158920288,21.3619232177734,,False,0,3.4336959763334,False,-0.975000023841858,False,False,False,False,False
8.559999,352.333770751953,17.6319141387939,19.02174949646,15.346040725708,28.1784896850586,13.0266904830933,20.8471145629883,,False,0,3.47182966693553,False,-0.450000017881393,False,False,False,False,False
8.58,352.831146240234,19.5304794311523,18.5927829742432,14.9880323410034,23.1410388946533,14.4990873336792,17.1713409423828,,False,0,3.51965435424974,False,-1.625,False,False,False,False,False
8.599999,356.166900634766,20.3613052368164,18.5294990539551,14.9318714141846,21.9006099700928,15.1449127197266,16.2821769714355,,False,0,3.57309541336041,False,-0.550000011920929,False,False,False,False,False
8.62,356.950469970703,21.0950660705566,18.513708114624,14.9164905548096,21.0662460327148,15.703296661377,15.6744680404663,,False,0,3.63339214649254,False,-0.425000011920929,False,False,False,False,False
8.639999,357.466674804688,21.9722652435303,18.5284481048584,14.9263191223145,20.283203125,16.3605937957764,15.0958127975464,,False,0,3.7039928542841,False,-0.450000017881393,False,False,False,False,False
8.66,358.061096191406,21.9722652435303,18.5284481048584,14.9263191223145,20.283203125,16.3605937957764,15.0958127975464,,False,0,3.78063945906993,False,0,False,False,False,False,False
8.679999,357.631286621094,21.9148578643799,18.5225811004639,14.921178817749,20.3189239501953,16.3278331756592,15.1316690444946,,False,0,3.85922068607239,False,0.025000000372529,True,False,False,False,False
8.7,357.155456542969,21.9044628143311,18.5149612426758,14.9141035079956,20.3092765808105,16.3382263183594,15.1413154602051,,False,0,3.93299229988647,False,0,True,False,False,False,False
8.72,356.748321533203,21.8846778869629,18.5004482269287,14.9006319046021,20.2909069061279,16.3580112457275,15.1596851348877,,False,0,4.00315534621676,False,0,True,False,False,False,False
8.74,356.345672607422,21.8597927093506,18.4822006225586,14.8836889266968,20.2678031921387,16.3828964233398,15.1827907562256,,False,0,4.06491184613719,False,0,True,False,False,False,False
8.76,355.948852539063,21.8292713165283,18.4598159790039,14.862907409668,20.239465713501,16.4134178161621,15.2111291885376,,False,0,4.12251941805326,False,0,True,False,False,False,False
8.78,355.5556640625,21.7941608428955,18.4340724945068,14.8390016555786,20.2068672180176,16.4485282897949,15.2437267303467,,False,0,4.17544663346359,False,0,True,False,False,False,False
8.8,355.165588378906,21.7542476654053,18.4048004150391,14.8118257522583,20.1698093414307,16.4884414672852,15.2807874679565,,False,0,4.22472565272872,False,0,True,False,False,False,False
8.82,354.777099609375,21.704402923584,18.3682537078857,14.7778882980347,20.1235313415527,16.5382862091064,15.3270654678345,,False,0,4.27015412740716,False,0,True,False,False,False,False
8.84,354.382080078125,21.6495418548584,18.3280181884766,14.740535736084,20.0725975036621,16.593147277832,15.3780002593994,,False,0,4.30672413412645,False,0,True,False,False,False,False
8.86,353.984832763672,21.5899524688721,18.2843265533447,14.6999635696411,20.0172595977783,16.6527366638184,15.4333257675171,,False,0,4.33929092294415,False,0,True,False,False,False,False
8.88,353.584503173828,21.5255336761475,18.2370834350586,14.656102180481,19.9574489593506,16.717155456543,15.4931354522705,,False,0,4.36816233111332,False,0,True,False,False,False,False
8.9,353.1796875,21.4560432434082,18.1861209869385,14.6087884902954,19.8929309844971,16.7866458892822,15.557653427124,,False,0,4.39326442355018,False,0,True,False,False,False,False
8.92,352.768707275391,21.3756046295166,18.1271286010742,14.5540189743042,19.8182468414307,16.8670845031738,15.6323366165161,,False,0,4.41440473923395,False,0,True,False,False,False,False
8.94,352.339691162109,21.2907524108887,18.0649070739746,14.4962463378906,19.7394676208496,16.9519367218018,15.7111177444458,,False,0,4.42598513007048,False,0,True,False,False,False,False
8.96,351.901763916016,21.2008876800537,17.9990043640137,14.4350595474243,19.6560325622559,17.0418014526367,15.7945528030396,,False,0,4.43437774957516,False,0,True,False,False,False,False
8.98,351.452362060547,21.105978012085,17.9294013977051,14.3704376220703,19.5679130554199,17.1367111206055,15.8826723098755,,False,0,4.43906607295819,False,0,True,False,False,False,False
9,350.989837646484,21.0063381195068,17.8563365936279,14.3025960922241,19.4754047393799,17.2363510131836,15.9751825332642,,False,0,4.44008904173106,False,0,True,False,False,False,False
9.02,350.513153076172,20.7599983215332,17.7793235778809,14.2310562133789,19.5010662078857,17.2158012390137,16.1670207977295,,False,0,4.43782021787638,False,0.0750000029802322,True,False,False,False,False
9.04,349.834381103516,20.470308303833,17.7027626037598,14.1588773727417,19.567834854126,17.1578636169434,16.3968639373779,,False,0,4.43665158862188,False,0.100000001490116,True,False,False,False,False
9.059999,349.075378417969,20.3238945007324,17.6298007965088,14.0889711380005,19.5127639770508,17.2188091278076,16.527286529541,,False,0,4.43704908524757,False,0.025000000372529,True,False,False,False,False
9.08,348.501586914063,20.1780185699463,17.5570812225342,14.0189867019653,19.4573440551758,17.2797813415527,16.6585445404053,,False,0,4.43879038978886,False,0.025000000372529,True,False,False,False,False
9.099999,347.919616699219,20.0780200958252,17.4851379394531,13.9495086669922,19.3607749938965,17.3797798156738,16.7551136016846,,False,0,4.44188767481208,False,0,True,False,False,False,False
9.12,347.398559570313,19.9780197143555,17.4131927490234,13.8800325393677,19.2642059326172,17.4797801971436,16.8516826629639,,False,0,4.44625198342729,False,0,True,False,False,False,False
9.139999,346.872222900391,19.9232158660889,17.3418579101563,13.8112115859985,19.1275177001953,17.6194896697998,16.9125270843506,,False,0,4.45187958933448,False,-0.025000000372529,True,False,False,False,False
9.16,346.411499023438,19.9140605926514,17.2712268829346,13.7433967590332,18.9523162841797,17.8001499176025,16.9375057220459,,False,0,4.45866281397289,False,-0.0500000007450581,True,False,False,False,False
9.179999,346.020233154297,20.0925846099854,17.205171585083,13.6804485321045,18.6270332336426,18.1501026153564,16.8235473632813,,False,0,4.46648483112189,False,-0.150000005960464,True,False,False,False,False
9.2,345.917449951172,20.0874767303467,17.1345977783203,13.6148986816406,18.4598598480225,18.3361530303955,16.8480205535889,,False,0,4.47490078143431,False,-0.0500000007450581,True,False,False,False,False
9.22,345.536529541016,20.6334743499756,17.0868129730225,13.5698556900024,17.9093971252441,19.0281524658203,16.5139141082764,,False,0,4.48428364198579,False,-0.325000017881393,True,False,False,False,False
9.24,345.952087402344,21.5250644683838,17.0697040557861,13.5536279678345,17.2495555877686,20.0461006164551,16.062557220459,,False,0,4.49344224593388,False,-0.450000017881393,True,False,False,False,False
9.26,346.735717773438,21.1475448608398,17.0551414489746,13.5437850952148,16.7680606842041,20.950647354126,15.7619228363037,,False,0,4.50181985827909,False,-0.349999994039536,True,False,False,False,False
9.28,347.254058837891,20.3337745666504,17.1079006195068,13.5927581787109,16.1557998657227,22.5054550170898,15.2987546920776,,False,0,4.50977384073064,False,-0.550000011920929,True,False,False,False,False
9.3,348.331237792969,20.1146850585938,17.0523815155029,13.5589094161987,15.9938325881958,22.8990230560303,15.2761154174805,,False,0,4.51654054487742,False,-0.100000001490116,True,False,False,False,False
9.32,348.207489013672,19.81422996521,17.0207958221436,13.5457992553711,15.7689056396484,23.5383033752441,15.1887674331665,,False,0,4.52370913017051,False,-0.174999997019768,True,False,False,False,False
9.34,348.293701171875,19.2394580841064,17.0910034179688,13.6177463531494,15.3295774459839,25.1836853027344,14.884729385376,,False,0,4.53097813121358,False,-0.450000017881393,True,False,False,False,False
9.36,349.127990722656,19.0657730102539,17.0309066772461,13.58860206604,15.2121677398682,25.5662097930908,14.8861656188965,,False,0,4.53736203788494,False,-0.0750000029802322,True,False,False,False,False
9.38,348.981414794922,18.776948928833,17.0218715667725,13.6020460128784,15.0045022964478,26.4602355957031,14.7950706481934,,False,0,4.54409858567687,False,-0.200000002980232,True,False,False,False,False
9.4,349.172912597656,18.6314544677734,16.9521083831787,13.5683488845825,14.9124717712402,26.7685680389404,14.8147430419922,,False,0,4.55074495207512,False,-0.0500000007450581,True,False,False,False,False
9.42,348.976379394531,18.420825958252,16.9147243499756,13.5617542266846,14.7692928314209,27.4083442687988,14.781005859375,,False,0,4.55777366623063,False,-0.125,True,False,False,False,False
9.44,348.983306884766,18.2142601013184,16.8785705566406,13.5577392578125,14.6306209564209,28.0757579803467,14.748330116272,,False,0,4.56491634602069,False,-0.125,True,False,False,False,False
9.46,348.997863769531,18.0728149414063,16.8087196350098,13.5276927947998,14.5450267791748,28.4111347198486,14.7669115066528,,False,0,4.57215007662929,False,-0.0500000007450581,True,False,False,False,False
9.48,348.819519042969,17.911979675293,16.7504596710205,13.5078182220459,14.4444713592529,28.8739948272705,14.7685604095459,,False,0,4.57970641720249,False,-0.0750000029802322,True,False,False,False,False
9.5,348.711364746094,17.7722969055176,16.6804580688477,13.4792613983154,14.3615493774414,29.2226524353027,14.7866077423096,,False,0,4.58748383380029,False,-0.0500000007450581,True,False,False,False,False
9.52,348.540618896484,17.5949020385742,16.6345176696777,13.4711923599243,14.2489337921143,29.8364944458008,14.7719841003418,,False,0,4.59555411300674,False,-0.100000001490116,True,False,False,False,False
9.54,348.507995605469,17.2410316467285,16.7190608978271,13.5721197128296,13.995831489563,31.9129753112793,14.6053218841553,,False,0,4.60372589710585,False,-0.349999994039536,True,False,False,False,False
9.559999,349.151214599609,17.0071296691895,16.732666015625,13.619065284729,13.8424491882324,33.2829551696777,14.5360136032104,,False,0,4.61112493330375,False,-0.200000002980232,True,False,False,False,False
9.58,349.409576416016,16.7965126037598,16.7358913421631,13.6602010726929,13.7096757888794,34.5925369262695,14.4837493896484,,False,0,4.61823932924471,False,-0.174999997019768,True,False,False,False,False
9.599999,349.611877441406,16.4648036956787,16.8868675231934,13.826397895813,13.48082447052,37.861515045166,14.3226442337036,,False,0,4.62513193005772,False,-0.400000005960464,True,False,False,False,False
9.62,350.409912109375,16.0559978485107,17.2320022583008,14.159782409668,13.1934490203857,38.4336891174316,14.0871467590332,,False,0,4.63109433949993,False,-0.625,True,False,False,False,False
9.639999,351.788818359375,15.5979814529419,17.9548854827881,14.817421913147,12.872371673584,37.6731986999512,13.7981700897217,,False,0,4.6355579457578,False,-0.949999988079071,True,False,False,False,False
9.66,353.968109130859,15.3973436355591,18.1967964172363,15.0896501541138,12.7682132720947,37.5290870666504,13.7297220230103,,False,0,4.63803199985073,False,-0.349999994039536,True,False,False,False,False
9.679999,354.688903808594,15.1712665557861,18.7020473480225,15.5899829864502,12.6467380523682,10.4800024032593,13.6335163116455,,False,0,4.63996258970025,False,-0.550000011920929,True,False,False,False,False
9.7,355.902008056641,15.0264415740967,18.8894023895264,15.8340101242065,12.5958957672119,10.1814851760864,13.6064414978027,,False,0,4.64112215065882,False,-0.25,True,False,False,False,False
9.719999,356.414855957031,14.8675861358643,19.3343753814697,16.3025074005127,12.536171913147,9.99693584442139,13.5631446838379,,False,0,4.64201120556861,False,-0.425000011920929,True,False,False,False,False
9.74,357.353759765625,14.7332172393799,19.757230758667,16.76291847229,12.5003252029419,10.0004415512085,13.5383920669556,,False,0,4.64249341865482,False,-0.375,True,False,False,False,False
9.76,358.190490722656,14.6156463623047,19.5987510681152,17.2380428314209,12.4817342758179,10.1024875640869,13.5257539749146,,False,0,4.64271739331523,False,-0.349999994039536,True,False,False,False,False
9.78,358.984039306641,14.5165395736694,18.6403427124023,18.1283912658691,12.4830617904663,10.4189739227295,13.5258493423462,,False,0,4.64278108406453,False,-0.574999988079071,True,False,False,False,False
9.8,0.323245197534561,14.4314842224121,18.1889457702637,18.6554985046387,12.5001192092896,10.8232288360596,13.5355596542358,,False,0,4.64278123637633,False,-0.300000011920929,True,False,False,False,False
9.82,1.04359674453735,14.3405952453613,18.0052452087402,18.8943252563477,12.5139179229736,11.1775064468384,13.5382032394409,,False,0,4.64285124226352,False,-0.125,True,False,False,False,False
9.84,1.36696326732636,14.2586421966553,17.7256183624268,18.6556015014648,12.5370807647705,37.8428726196289,13.5478515625,,False,0,4.6429750446081,False,-0.200000002980232,True,False,False,False,False
9.86,1.87406599521637,14.1749582290649,17.5204906463623,18.3225212097168,12.560338973999,37.9862594604492,13.5544843673706,,False,0,4.6432152783404,False,-0.150000005960464,True,False,False,False,False
9.88,2.2737889289856,14.1004018783569,17.2601699829102,17.9369735717773,12.5934000015259,38.1545791625977,13.5683650970459,,False,0,4.64357278823114,False,-0.200000002980232,True,False,False,False,False
9.9,2.80048012733459,14.0110063552856,17.1561050415039,17.717565536499,12.614462852478,38.2833366394043,13.5670080184937,,False,0,4.64411774455473,False,-0.0750000029802322,True,False,False,False,False
9.92,3.04126524925232,13.9110021591187,17.1411380767822,17.5911045074463,12.6262979507446,38.3833389282227,13.5551738739014,,False,0,4.64475873531233,False,0,True,False,False,False,False
9.94,3.10759687423706,13.8110046386719,17.1261730194092,17.4646530151367,12.6381330490112,38.4833374023438,13.5433387756348,,False,0,4.64542842384302,False,0,True,False,False,False,False
9.96,3.17393922805786,13.7109994888306,17.1112060546875,17.338191986084,12.6499681472778,38.5833435058594,13.5315027236938,,False,0,4.6461267977374,False,0,True,False,False,False,False
9.98,3.24029183387756,13.6110019683838,17.0962409973145,17.2117404937744,12.6618032455444,38.6833381652832,13.5196685791016,,False,0,4.64685384406212,False,0,True,False,False,False,False
10,3.30665564537048,13.5109958648682,17.0812740325928,17.0852813720703,12.673638343811,38.7833442687988,13.5078325271606,,False,0,4.64760954936112,False,0,True,False,False,False,False
10.02,3.37303018569946,13.4109992980957,17.0663089752197,16.9588298797607,12.6854734420776,38.8833427429199,13.4959983825684,,False,0,4.64839389965684,False,0,True,False,False,False,False
10.04,3.43941473960876,13.3109941482544,17.051342010498,16.832368850708,12.6973085403442,38.9833488464355,13.4841632843018,,False,0,4.6492068804515,False,0,True,False,False,False,False
10.06,3.50580883026123,13.2109966278076,17.0363750457764,16.7059173583984,12.7091436386108,39.0833435058594,13.4723272323608,,False,0,4.65004847672847,False,0,True,False,False,False,False
10.08,3.57221364974976,13.1109914779663,17.0214099884033,16.5794563293457,12.7209787368774,39.183349609375,13.4604921340942,,False,0,4.65091867295358,False,0,True,False,False,False,False
10.1,3.63862705230713,13.0109939575195,17.0064430236816,16.4530048370361,12.732813835144,39.2833480834961,13.4486560821533,,False,0,4.65181745307663,False,0,True,False,False,False,False
10.12,3.70505142211914,12.9109888076782,16.9914779663086,16.3265438079834,12.7446489334106,39.3833503723145,13.436821937561,,False,0,4.65274480053277,False,0,True,False,False,False,False
10.14,3.77148461341858,12.8109922409058,16.9765110015869,16.2000923156738,12.7564840316772,39.4833488464355,13.4249868392944,,False,0,4.6537006982441,False,0,True,False,False,False,False
10.16,3.83792781829834,12.7109870910645,16.9615459442139,16.0736312866211,12.7683191299438,39.5833549499512,13.4131507873535,,False,0,4.65468512862115,False,0,True,False,False,False,False
10.18,3.90437769889832,12.6109895706177,16.9465789794922,15.9471807479858,12.7801542282104,39.6833534240723,13.4013166427612,,False,0,4.65569807356455,False,0,True,False,False,False,False
10.2,3.97083806991577,12.5109844207764,16.9316139221191,15.8207197189331,12.7919893264771,39.7833557128906,13.3894815444946,,False,0,4.65673951446662,False,0,True,False,False,False,False
