timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,317.253021240234,35.1579132080078,12.4636726379395,4.24494981765747,2.9099268913269,16.7981719970703,23.102201461792,,False,0,11.2466455411213,False,0,True,False,False,False,False
4.66,316.677825927734,35.0579147338867,12.413104057312,4.24940633773804,2.91298198699951,16.8981704711914,23.0991477966309,,False,0,11.2023784663091,False,0,True,False,False,False,False
4.68,316.090087890625,34.9579162597656,12.3671884536743,4.25385665893555,2.91603708267212,16.9981708526611,23.0960903167725,,False,0,11.1588319465141,False,0,True,False,False,False,False
4.7,315.489593505859,34.8579139709473,12.3262510299683,4.25831365585327,2.91909193992615,17.0981693267822,23.09303855896,,False,0,11.1160144499718,False,0,True,False,False,False,False
4.72,314.876007080078,34.7579154968262,12.2907123565674,4.26277017593384,2.92214703559875,17.198169708252,23.0899810791016,,False,0,11.073934433016,False,0,True,False,False,False,False
4.74,314.2490234375,34.6579170227051,12.2610750198364,4.26722717285156,2.92520213127136,17.298168182373,23.0869274139404,,False,0,11.0326003342281,False,0,True,False,False,False,False
4.76,313.6083984375,34.557918548584,12.2380924224854,4.27168369293213,2.92825722694397,17.3981666564941,23.083869934082,,False,0,10.9920205684034,False,0,True,False,False,False,False
4.78,312.953857421875,34.468448638916,12.1425447463989,4.3171238899231,2.93273425102234,17.5034675598145,23.0873203277588,,False,0,10.9522035203384,False,-0.100000001490116,True,False,False,False,False
4.8,312.980407714844,34.3973617553711,11.9932327270508,4.40836381912231,2.94018363952637,17.6181488037109,23.1016960144043,,False,0,10.9123546690624,False,-0.200000002980232,True,False,False,False,False
4.82,313.689422607422,34.3482131958008,11.8542633056641,4.53067302703857,2.95154190063477,17.7442207336426,23.128849029541,,False,0,10.8716760884016,False,-0.25,True,False,False,False,False
4.84,314.721130371094,34.3230934143066,11.7504739761353,4.67775583267212,2.9673228263855,17.8829669952393,23.1699562072754,,False,0,10.8297711906622,False,-0.275000005960464,True,False,False,False,False
4.86,315.892883300781,34.3574562072754,11.7075662612915,4.89667892456055,2.9912588596344,18.0531177520752,23.2484111785889,,False,0,10.786451174795,False,-0.375,True,False,False,False,False
4.88,317.661163330078,34.3798866271973,11.7099742889404,5.08320093154907,3.01703953742981,18.2175998687744,23.3162117004395,,False,0,10.7409446771425,False,-0.275000005960464,True,False,False,False,False
4.9,318.762298583984,34.5247230529785,11.9444599151611,5.41221952438354,3.05709958076477,15.1957960128784,23.4638385772705,,False,0,10.694040967676,False,-0.450000017881393,True,False,False,False,False
4.92,320.853454589844,34.6366729736328,27.0752906799316,5.69603252410889,3.09784173965454,13.4182682037354,23.5860557556152,,False,0,10.6444161092326,False,-0.325000017881393,True,False,False,False,False
4.94,322.158264160156,34.6078605651855,26.9024848937988,5.82096195220947,3.12787389755249,13.0285720825195,23.6109142303467,,False,0,10.5930427913557,False,-0.100000001490116,True,False,False,False,False
4.96,322.196868896484,34.5817680358887,26.7325687408447,5.95159769058228,3.15914535522461,12.670693397522,23.6367988586426,,False,0,10.5416168259271,False,-0.100000001490116,True,False,False,False,False
4.98,322.233123779297,34.5389823913574,26.5998630523682,6.06550979614258,3.18974566459656,12.4458332061768,23.6505737304688,,False,0,10.490138582136,False,-0.0750000029802322,True,False,False,False,False
5,322.12841796875,34.537784576416,26.4013500213623,6.23066473007202,3.22523832321167,12.0368003845215,23.6919345855713,,False,0,10.4388015014007,False,-0.125,True,False,False,False,False
5.02,322.297729492188,34.5199775695801,26.239673614502,6.38012266159058,3.26030659675598,11.7563276290894,23.7209815979004,,False,0,10.387232526034,False,-0.100000001490116,True,False,False,False,False
5.04,322.326721191406,34.4409408569336,26.1765747070313,6.45957136154175,3.29016852378845,11.7642803192139,23.70751953125,,False,0,10.3356230597692,False,-0.025000000372529,True,False,False,False,False
5.06,321.93701171875,34.4482879638672,25.9869251251221,6.64493036270142,3.32914543151855,11.4218196868896,23.7527732849121,,False,0,10.284538829114,False,-0.125,True,False,False,False,False
5.08,322.098327636719,34.3702697753906,25.9238986968994,6.73014783859253,3.36056876182556,11.4366941452026,23.7386455535889,,False,0,10.2332353952498,False,-0.025000000372529,True,False,False,False,False
5.1,321.699798583984,34.3598556518555,25.7694568634033,6.90064096450806,3.39931750297546,11.2060956954956,23.7705974578857,,False,0,10.1824665393732,False,-0.100000001490116,True,False,False,False,False
5.12,321.715515136719,34.2826690673828,25.7064800262451,6.99104166030884,3.43206453323364,11.2258262634277,23.7559070587158,,False,0,10.1316750882548,False,-0.025000000372529,True,False,False,False,False
5.14,321.305511474609,34.2287483215332,25.6139030456543,7.1122841835022,3.46755838394165,11.1674118041992,23.7569904327393,,False,0,10.0814297004053,False,-0.0500000007450581,True,False,False,False,False
5.16,321.029327392578,34.2470092773438,25.4352283477783,7.32971620559692,3.51136565208435,10.8876791000366,23.8073387145996,,False,0,10.0315513404874,False,-0.125,True,False,False,False,False
5.18,321.176147460938,34.1955490112305,25.3440532684326,7.5063648223877,3.54890584945679,10.8419103622437,23.808557510376,,False,0,9.98147438023872,False,-0.0500000007450581,True,False,False,False,False
5.2,321.529357910156,34.2455024719238,25.1437015533447,7.7784104347229,3.59815049171448,10.5243587493896,23.8793983459473,,False,0,9.95222667102252,False,-0.150000005960464,True,False,False,False,False
5.22,322.435028076172,34.3290863037109,24.9229545593262,8.1072301864624,3.65275144577026,10.1737995147705,23.9722480773926,,False,0,9.92213773404267,False,-0.174999997019768,True,False,False,False,False
5.24,323.457214355469,34.3381958007813,24.7839870452881,8.34227752685547,3.70091533660889,10.0318117141724,24.0119686126709,,False,0,9.89113595809995,False,-0.100000001490116,True,False,False,False,False
5.26,324.06201171875,34.5546379089355,24.4806289672852,8.89365196228027,3.77373552322388,9.51926708221436,24.1947917938232,,False,0,9.85993816429205,False,-0.275000005960464,True,False,False,False,False
5.28,325.555267333984,34.575798034668,24.3490390777588,9.17332172393799,3.82728695869446,9.41372013092041,24.2394046783447,,False,0,9.82748196803847,False,-0.100000001490116,True,False,False,False,False
5.3,326.131713867188,34.8262405395508,24.0699710845947,9.8358736038208,3.90863156318665,8.98927021026611,24.4428176879883,,False,0,9.79533834253802,False,-0.275000005960464,True,False,False,False,False
5.32,327.546051025391,35.0678482055664,23.8267555236816,10.5337953567505,3.9922308921814,8.65984725952148,24.6375942230225,,False,0,9.76265468699455,False,-0.25,True,False,False,False,False
5.34,328.79150390625,35.0746269226074,23.7249774932861,10.8484735488892,4.05103206634521,8.63824367523193,24.6660537719727,,False,0,9.73015733979372,False,-0.0750000029802322,True,False,False,False,False
5.36,329.200073242188,35.0468139648438,23.6425094604492,11.1082429885864,4.10663270950317,8.6583251953125,24.6696147918701,,False,0,9.69976776523985,False,-0.0500000007450581,True,False,False,False,False
5.38,329.478210449219,35.0936660766602,23.5242099761963,11.5195951461792,4.17200899124146,8.60149192810059,24.7249412536621,,False,0,9.67254082911764,False,-0.100000001490116,True,False,False,False,False
5.4,329.958038330078,35.068359375,23.4425258636475,11.8021268844604,4.22976398468018,8.6245231628418,24.7287464141846,,False,0,9.64922221713078,False,-0.0500000007450581,True,False,False,False,False
5.42,330.179870605469,35.0819282531738,23.3438816070557,12.1726198196411,4.29307270050049,8.61060047149658,24.7593173980713,,False,0,9.63135273137378,False,-0.0750000029802322,True,False,False,False,False
5.44,330.462219238281,35.1756820678711,23.2128772735596,12.7308664321899,4.36759281158447,8.52587795257568,24.8454093933105,,False,0,9.61978885105611,False,-0.125,True,False,False,False,False
5.46,330.887390136719,35.194652557373,23.1163063049316,13.1476392745972,4.43417453765869,8.5179967880249,24.8777332305908,,False,0,9.61420781355049,False,-0.0750000029802322,True,False,False,False,False
5.48,330.983276367188,35.4224624633789,22.9441661834717,14.0860900878906,4.52910280227661,8.3415994644165,25.0560932159424,,False,0,9.61166017142327,False,-0.200000002980232,True,False,False,False,False
5.5,331.470855712891,35.5788307189941,22.8072090148926,14.9169616699219,4.61738920211792,8.24497318267822,25.1821479797363,,False,0,9.59859236372912,False,-0.150000005960464,True,False,False,False,False
5.52,331.6748046875,35.8351669311523,22.6474800109863,16.0989990234375,4.72129011154175,8.09575748443604,25.3770065307617,,False,0,9.54546149307699,False,-0.200000002980232,True,False,False,False,False
5.54,331.984375,36.4514656066895,22.4125938415527,18.6284503936768,4.8772144317627,7.7674412727356,25.8233203887939,,False,0,9.48962170319231,False,-0.375,True,False,False,False,False
5.56,332.79443359375,36.3514709472656,22.3580455780029,18.8670978546143,4.9400053024292,7.86744117736816,25.7605285644531,,False,0,9.43100786264807,False,0,True,False,False,False,False
5.58,331.981414794922,36.25146484375,22.3034973144531,19.1057472229004,5.00279569625854,7.96744155883789,25.6977386474609,,False,0,9.36591283511826,False,0,True,False,False,False,False
5.6,331.105987548828,36.1514663696289,22.2489490509033,19.3443965911865,5.06558656692505,8.06744194030762,25.6349487304688,,False,0,9.29731095818264,False,0,True,False,False,False,False
5.62,330.176910400391,36.0514640808105,22.1944007873535,19.5830478668213,5.12837743759155,8.16744327545166,25.5721569061279,,False,0,9.22771519355877,False,0,True,False,False,False,False
5.64,329.197265625,35.9514656066895,22.1398525238037,19.8216953277588,5.19116830825806,8.26744365692139,25.5093669891357,,False,0,9.15885252713587,False,0,True,False,False,False,False
5.66,328.167602539063,35.8514595031738,22.0853042602539,20.0603446960449,5.2539587020874,8.3674430847168,25.4465770721436,,False,0,9.09184659289609,False,0,True,False,False,False,False
5.68,327.087188720703,35.7514610290527,22.0307559967041,20.2989921569824,5.31674957275391,8.46744251251221,25.3837890625,,False,0,9.02742821949459,False,0,True,False,False,False,False
5.7,325.954498291016,35.6514587402344,21.9762077331543,20.5376415252686,5.37954044342041,8.56744289398193,25.3209991455078,,False,0,8.96606195309101,False,0,True,False,False,False,False
5.72,324.767547607422,35.5514602661133,21.9216594696045,20.7762699127197,5.44233131408691,8.66744327545166,25.258207321167,,False,0,8.90806278472432,False,0,True,False,False,False,False
5.74,323.523986816406,35.4514579772949,21.8671112060547,21.0149173736572,5.50512170791626,8.76744174957275,25.1954174041748,,False,0,8.85364749752858,False,0,True,False,False,False,False
5.76,322.221374511719,35.3514595031738,21.8125629425049,21.2535667419434,5.56791257858276,8.8674430847168,25.132625579834,,False,0,8.80297019748311,False,0,True,False,False,False,False
5.78,320.856994628906,35.2514610290527,21.7580127716064,21.4922161102295,5.63070344924927,8.96744251251221,25.0698356628418,,False,0,8.75614381452281,False,0,True,False,False,False,False
5.8,319.428253173828,35.1514625549316,21.7034645080566,21.730863571167,5.69349431991577,9.06744384765625,25.0070457458496,,False,0,8.71326788530216,False,0,True,False,False,False,False
5.82,317.932434082031,35.0514640808105,21.6489162445068,21.9695129394531,5.75628471374512,9.16744327545166,24.9442539215088,,False,0,8.67441402863234,False,0,True,False,False,False,False
5.84,316.366943359375,34.9514656066895,21.594367980957,22.2081623077393,5.81907558441162,9.26744365692139,24.8814640045166,,False,0,8.63964876013658,False,0,True,False,False,False,False
5.86,314.729370117188,34.8514633178711,21.5398197174072,22.4468097686768,5.88186645507813,9.36744213104248,24.8186721801758,,False,0,8.60902969133278,False,0,True,False,False,False,False
5.88,313.017517089844,34.75146484375,21.4852714538574,22.6854591369629,5.94465684890747,9.46744251251221,24.7558822631836,,False,0,8.58260124563164,False,0,True,False,False,False,False
5.9,311.229522705078,34.6514663696289,21.4307231903076,22.924108505249,6.00744771957397,9.56744384765625,24.6930904388428,,False,0,8.56040946520058,False,0,True,False,False,False,False
5.92,309.363830566406,34.5514678955078,21.3761749267578,23.1627559661865,6.07023859024048,9.66744327545166,24.6303005218506,,False,0,8.542484383894,False,0,True,False,False,False,False
5.94,307.419586181641,34.4514694213867,21.321626663208,23.4014053344727,6.15713310241699,9.7674446105957,24.5675106048584,,False,0,8.52885610583001,False,0,True,False,False,False,False
5.96,305.396453857422,34.3514709472656,21.2670783996582,23.6400547027588,6.21992349624634,9.86744403839111,24.5047187805176,,False,0,8.51954525115859,False,0,True,False,False,False,False
5.98,303.294860839844,34.2514686584473,7.93828439712524,23.8786964416504,6.28271436691284,9.96744537353516,24.4419288635254,,False,0,8.514562303694,False,0,True,False,False,False,False
6,301.116149902344,34.2458000183105,7.74862337112427,24.5879325866699,6.36325883865356,9.99847221374512,24.4460849761963,,False,0,8.5139185903276,False,-0.0500000007450581,True,False,False,False,False
6.02,299.305419921875,35.2609939575195,20.8792419433594,29.2736339569092,6.63906574249268,9.40222263336182,25.1746387481689,,False,0,8.51719333010197,False,-0.550000011920929,True,False,False,False,False
6.04,301.839721679688,31.6586380004883,20.5955486297607,28.8556308746338,7.20892953872681,8.44646167755127,26.9465770721436,,False,0,8.52015192728811,False,-1.05000007152557,True,False,False,False,False
6.06,308.235687255859,28.1185302734375,20.4672737121582,28.7017250061035,8.09783744812012,7.62298393249512,29.7901935577393,,False,0,8.51863314660492,False,-1.25,True,False,False,False,False
6.08,315.299407958984,24.6682682037354,20.7361240386963,29.1285095214844,9.98888874053955,6.80841445922852,28.2334632873535,,False,0,8.51113394311831,False,-1.80000007152557,True,False,False,False,False
6.1,324.414398193359,7.11882734298706,21.3087844848633,30.0077247619629,12.5056285858154,6.41786527633667,26.2679195404053,,False,0,8.49377564585505,False,-1.42500007152557,True,False,False,False,False
6.12,330.148895263672,6.58397340774536,21.7148761749268,30.6712684631348,14.5868692398071,6.32029056549072,25.510627746582,,False,0,8.4699201855669,False,-0.75,True,False,False,False,False
6.14,332.398132324219,6.37563991546631,22.5954418182373,32.0251693725586,19.2549629211426,6.18845462799072,24.6173343658447,,False,0,8.44440483250638,False,-1.125,True,False,False,False,False
6.16,335.963226318359,6.33898162841797,22.9393482208252,32.6354827880859,22.1260643005371,6.2189884185791,24.3726005554199,,False,0,8.41497383209003,False,-0.425000011920929,True,False,False,False,False
6.18,336.739227294922,6.43938207626343,23.5184917449951,33.5936889648438,27.3884220123291,6.2392725944519,24.0872955322266,,False,0,8.38597099821637,False,-0.574999988079071,True,False,False,False,False
6.2,338.039733886719,6.53457069396973,23.802433013916,34.1421051025391,28.9990577697754,6.30400800704956,23.9733238220215,,False,0,8.35652549817202,False,-0.300000011920929,True,False,False,False,False
6.22,338.356170654297,6.68790817260742,24.0024967193604,34.5636558532715,28.8716659545898,6.38022708892822,23.9024353027344,,False,0,8.3281844752173,False,-0.225000008940697,True,False,False,False,False
6.24,338.413452148438,19.8137969970703,24.450475692749,32.8584060668945,28.7011394500732,6.44580793380737,23.7904853820801,,False,0,8.30134184874504,False,-0.375,True,False,False,False,False
6.26,338.992309570313,19.6717643737793,24.6093101501465,32.037956237793,28.6263294219971,6.53198528289795,23.7536430358887,,False,0,8.2751272935761,False,-0.174999997019768,True,False,False,False,False
6.28,338.886871337891,19.5454921722412,24.8635711669922,31.0855178833008,28.5460796356201,6.61627006530762,23.7088985443115,,False,0,8.25062287716653,False,-0.225000008940697,True,False,False,False,False
6.3,338.955017089844,19.422924041748,24.9552783966064,30.5114974975586,28.5025291442871,6.70854377746582,23.6919403076172,,False,0,8.22752431041347,False,-0.125,True,False,False,False,False
6.32,338.681579589844,19.3146057128906,24.9158363342285,30.1932525634766,28.4804840087891,6.80563545227051,23.6915626525879,,False,0,8.20636564721702,False,-0.0500000007450581,True,False,False,False,False
6.34,338.143432617188,19.1920127868652,25.0593185424805,29.5696868896484,28.4382419586182,6.89757966995239,23.67258644104,,False,0,8.18755828791353,False,-0.150000005960464,True,False,False,False,False
6.36,337.951049804688,19.085262298584,25.021390914917,29.2648868560791,28.420166015625,6.99512434005737,23.6722774505615,,False,0,8.17052428491184,False,-0.0500000007450581,True,False,False,False,False
6.38,337.401611328125,18.9646415710449,25.2221450805664,28.6032333374023,28.3824214935303,7.08747053146362,23.6535472869873,,False,0,8.15582300697898,False,-0.174999997019768,True,False,False,False,False
6.4,337.296508789063,18.8572177886963,25.2351608276367,28.2429847717285,28.3653316497803,7.18465518951416,23.650182723999,,False,0,8.14271334528567,False,-0.0750000029802322,True,False,False,False,False
6.42,336.830596923828,18.7448749542236,25.4002361297607,27.6893177032471,28.3418083190918,7.27988386154175,23.6395206451416,,False,0,8.13175628754193,False,-0.150000005960464,True,False,False,False,False
6.44,336.636047363281,18.6299629211426,25.8947277069092,26.7854290008545,28.3163776397705,7.37398481369019,23.6233921051025,,False,0,8.12248979870972,False,-0.300000011920929,True,False,False,False,False
6.46,336.994506835938,18.5273342132568,26.0877532958984,26.2874526977539,28.3113803863525,7.47290086746216,23.6209697723389,,False,0,8.11399084275729,False,-0.150000005960464,True,False,False,False,False
6.48,336.812774658203,18.438497543335,27.0194892883301,25.1682090759277,28.3303127288818,7.57733726501465,23.6331939697266,,False,0,8.10710185217466,False,-0.450000017881393,True,False,False,False,False
6.5,337.720672607422,18.3485107421875,27.2579803466797,24.7318744659424,28.3499851226807,7.6814489364624,23.6417407989502,,False,0,8.10002387239392,False,-0.150000005960464,True,False,False,False,False
6.52,337.560119628906,18.2641181945801,27.5763740539551,24.2633113861084,28.3798408508301,7.78798866271973,23.6561241149902,,False,0,8.09445128394171,False,-0.174999997019768,True,False,False,False,False
6.54,337.492797851563,18.223762512207,28.728385925293,23.341480255127,28.4813499450684,7.91350269317627,23.7247104644775,,False,0,8.09020237813717,False,-0.450000017881393,True,False,False,False,False
6.56,338.405242919922,18.1498718261719,29.0407371520996,22.9707870483398,28.5333080291748,8.0248908996582,23.7476482391357,,False,0,8.08565646543929,False,-0.150000005960464,True,False,False,False,False
6.58,338.270935058594,18.1408443450928,29.2336730957031,4.77707624435425,28.6904525756836,8.1653003692627,23.8529262542725,,False,0,8.08246975068519,False,-0.425000011920929,True,False,False,False,False
6.6,339.095581054688,18.0789680480957,28.9385814666748,4.53160858154297,28.767053604126,8.28254508972168,23.8869190216064,,False,0,8.07905812093099,False,-0.150000005960464,True,False,False,False,False
6.62,338.981689453125,17.9923286437988,28.8285369873047,4.37227630615234,28.8053569793701,8.38869857788086,23.8875923156738,,False,0,8.07690599161312,False,-0.0500000007450581,True,False,False,False,False
6.64,338.525634765625,17.8991069793701,28.7633628845215,4.23666381835938,28.8335514068604,8.49187564849854,23.8792858123779,,False,0,8.07654122638674,False,-0.025000000372529,True,False,False,False,False
6.66,337.976776123047,17.8059387207031,28.6982593536377,4.11157035827637,28.862117767334,8.59513378143311,23.8708686828613,,False,0,8.07809590064968,False,-0.025000000372529,True,False,False,False,False
6.68,337.420074462891,17.7268581390381,28.5463752746582,3.9865403175354,28.9141311645508,8.70528125762939,23.8809089660645,,False,0,8.08155943441123,False,-0.0750000029802322,True,False,False,False,False
6.7,337.037933349609,17.6339740753174,28.4815006256104,3.8799262046814,28.9442005157471,8.80879306793213,23.8720645904541,,False,0,8.0866247300779,False,-0.025000000372529,True,False,False,False,False
6.72,336.470428466797,17.5631618499756,28.2901611328125,3.77243065834045,29.011287689209,8.9234504699707,23.8925552368164,,False,0,8.09356931002996,False,-0.100000001490116,True,False,False,False,False
6.74,336.176361083984,17.4858798980713,28.1430358886719,3.67766523361206,29.0687274932861,9.03504848480225,23.9036445617676,,False,0,8.10192420044584,False,-0.0750000029802322,True,False,False,False,False
6.76,335.790283203125,17.4417209625244,27.8387928009033,3.58849692344666,29.1828212738037,9.16404914855957,23.9590072631836,,False,0,8.11181206895207,False,-0.174999997019768,True,False,False,False,False
6.78,335.783599853516,17.456672668457,27.3241691589355,3.51744055747986,29.399076461792,9.32476425170898,24.0936298370361,,False,0,8.122595813866,False,-0.325000017881393,True,False,False,False,False
6.8,336.346099853516,17.465648651123,26.9123229980469,3.47116470336914,29.609245300293,9.4832820892334,24.2180061340332,,False,0,8.13332344185024,False,-0.275000005960464,True,False,False,False,False
6.82,336.728546142578,17.4970149993896,26.4929904937744,3.45281362533569,29.861421585083,9.67631244659424,24.3714561462402,,False,0,8.144251107143,False,-0.300000011920929,True,False,False,False,False
6.84,337.207885742188,17.4797019958496,26.2469711303711,3.44294834136963,30.0339736938477,9.82228755950928,24.4556922912598,,False,0,8.15518675521458,False,-0.174999997019768,True,False,False,False,False
6.86,337.242858886719,17.6419448852539,25.6550540924072,3.54464721679688,30.5203380584717,10.0704507827759,24.7884254455566,,False,0,8.16681845875859,False,-0.5,True,False,False,False,False
6.88,338.43896484375,17.6283359527588,25.4639492034912,3.61418199539185,30.7076930999756,10.2200260162354,24.8724327087402,,False,0,8.17723211135841,False,-0.150000005960464,True,False,False,False,False
6.9,338.410003662109,17.9117755889893,24.8728313446045,17.5372257232666,31.4190883636475,10.5435247421265,23.7704849243164,,False,0,8.18838047658608,False,-0.600000023841858,True,False,False,False,False
6.92,339.925476074219,18.6709537506104,24.0590915679932,16.9045944213867,32.981315612793,11.1519908905029,19.8715667724609,,False,0,8.19772878643525,False,-1.07500004768372,True,False,False,False,False
6.94,342.887603759766,18.9041957855225,23.8127002716064,16.6790866851807,31.4222354888916,11.4520664215088,19.0198459625244,,False,0,8.20294815150494,False,-0.349999994039536,True,False,False,False,False
6.96,343.528442382813,19.1930866241455,23.5781955718994,16.4663677215576,3.61032843589783,11.7888584136963,18.2026767730713,,False,0,8.20772626614093,False,-0.375,True,False,False,False,False
6.98,344.24365234375,19.9187774658203,23.2579574584961,16.2210998535156,3.22928714752197,12.3985681533813,16.7979869842529,,False,0,8.211931930231,False,-0.699999988079071,True,False,False,False,False
7,345.891845703125,20.3209590911865,23.094165802002,16.0697841644287,3.10543441772461,12.8126668930054,16.219841003418,,False,0,8.21416488829643,False,-0.375,True,False,False,False,False
7.02,346.597137451172,20.7694473266602,22.9537105560303,15.9388227462769,3.03646659851074,13.2601375579834,15.7013282775879,,False,0,8.21584205266233,False,-0.375,True,False,False,False,False
7.04,347.301727294922,21.6130447387695,22.8179111480713,15.8164224624634,3.01085901260376,13.965353012085,14.9460926055908,,False,0,8.21696377829572,False,-0.574999988079071,True,False,False,False,False
7.06,348.543334960938,21.7360744476318,22.7418918609619,15.7386512756348,3.02204918861389,14.2101039886475,14.8794765472412,,False,0,8.21681934698407,False,-0.125,True,False,False,False,False
7.08,348.582702636719,22.3469161987305,22.6658401489258,15.6637668609619,3.07166004180908,14.7768478393555,14.4925622940063,,False,0,8.21700937005899,False,-0.375,True,False,False,False,False
7.1,349.28759765625,22.6538066864014,22.6006774902344,15.5992059707642,3.14037179946899,15.1470470428467,14.3458843231201,,False,0,8.21666429078708,False,-0.200000002980232,True,False,False,False,False
7.12,349.537475585938,22.8721141815186,22.5372428894043,15.5375986099243,3.23124837875366,15.4607620239258,14.2639980316162,,False,0,8.21635657498078,False,-0.150000005960464,True,False,False,False,False
7.14,349.66162109375,23.563648223877,22.5000457763672,15.4969081878662,3.42844200134277,16.0980014801025,13.9667463302612,,False,0,8.21623139256018,False,-0.349999994039536,True,False,False,False,False
7.16,350.307586669922,23.7031269073486,22.438606262207,15.4415645599365,3.63484716415405,16.3622550964355,13.9478521347046,,False,0,8.21565121934464,False,-0.100000001490116,True,False,False,False,False
7.18,350.315673828125,24.1647319793701,22.4005222320557,15.4041328430176,19.8051071166992,16.8514423370361,13.8032283782959,,False,0,8.21536564448911,False,-0.225000008940697,True,False,False,False,False
7.2,350.647521972656,24.1939258575439,22.3324909210205,15.347339630127,19.6531219482422,17.0418796539307,13.8356113433838,,False,0,8.2149877937382,False,-0.0500000007450581,True,False,False,False,False
7.22,350.536865234375,24.224437713623,22.2645530700684,15.291127204895,19.5030212402344,17.2341594696045,13.8675947189331,,False,0,8.21501591914616,False,-0.0500000007450581,True,False,False,False,False
7.24,350.427459716797,24.5943698883057,22.2247085571289,15.2555303573608,19.1893501281738,17.669750213623,13.7792253494263,,False,0,8.21544175309018,False,-0.174999997019768,True,False,False,False,False
7.26,350.640197753906,24.8435802459717,22.1759471893311,15.2153339385986,18.9515190124512,18.0215663909912,13.7403907775879,,False,0,8.21588643720585,False,-0.125,True,False,False,False,False
7.28,350.729583740234,25.2526168823242,22.1430835723877,15.1876726150513,18.6605834960938,18.492166519165,13.6580934524536,,False,0,8.21647942072295,False,-0.174999997019768,True,False,False,False,False
7.3,350.949890136719,25.3024234771729,22.0762577056885,15.1377668380737,18.5272159576416,18.7022647857666,13.6877584457397,,False,0,8.21706372526191,False,-0.0500000007450581,True,False,False,False,False
7.32,350.856628417969,25.2778816223145,22.0020275115967,15.0831508636475,18.4246006011963,18.8582324981689,13.7389984130859,,False,0,8.21798656181385,False,-0.025000000372529,True,False,False,False,False
7.34,350.700866699219,25.4068012237549,21.9429454803467,15.0395040512085,18.2651538848877,19.1296215057373,13.7462110519409,,False,0,8.21930957584443,False,-0.0750000029802322,True,False,False,False,False
7.36,350.673461914063,25.4617443084717,21.8763198852539,14.9913282394409,18.1366386413574,19.3466892242432,13.7747917175293,,False,0,8.22087985630731,False,-0.0500000007450581,True,False,False,False,False
7.38,350.584350585938,25.8392696380615,21.8430500030518,14.9671897888184,17.9005165100098,19.8107891082764,13.7183971405029,,False,0,8.22276116024912,False,-0.150000005960464,True,False,False,False,False
7.4,350.752624511719,25.9040470123291,21.7944812774658,14.9338531494141,17.7250595092773,20.1644268035889,13.7047834396362,,False,0,8.22465478254249,False,-0.100000001490116,True,False,False,False,False
7.42,350.797393798828,25.7657451629639,21.7193183898926,14.8828783035278,17.6309585571289,20.3294200897217,13.7523403167725,,False,0,8.22668983450858,False,-0.025000000372529,True,False,False,False,False
7.44,350.653503417969,25.478494644165,21.6813945770264,14.8583469390869,17.436014175415,20.7638721466064,13.7188320159912,,False,0,8.22907531526929,False,-0.125,True,False,False,False,False
7.46,350.766082763672,25.3054828643799,21.6155452728271,14.8155450820923,17.320240020752,21.0021114349365,13.7451839447021,,False,0,8.23151364422613,False,-0.0500000007450581,True,False,False,False,False
7.48,350.690704345703,24.9926452636719,21.5903396606445,14.8018016815186,17.1101169586182,21.5326156616211,13.6935930252075,,False,0,8.23421010577525,False,-0.150000005960464,True,False,False,False,False
7.5,350.872253417969,24.8580722808838,21.5143394470215,14.754056930542,17.0229263305664,21.7067890167236,13.7381019592285,,False,0,8.2368677125675,False,-0.025000000372529,True,False,False,False,False
7.52,350.7392578125,24.6224670410156,21.4703044891357,14.7290029525757,16.8673877716064,22.111120223999,13.7255449295044,,False,0,8.23983333418722,False,-0.100000001490116,True,False,False,False,False
7.54,350.798522949219,24.4233589172363,21.4160442352295,14.6978807449341,16.737850189209,22.4471988677979,13.7317304611206,,False,0,8.24288697105319,False,-0.0750000029802322,True,False,False,False,False
7.56,350.796997070313,23.9465312957764,21.4698486328125,14.743278503418,16.4204216003418,23.5589809417725,13.5782203674316,,False,0,8.24608928575103,False,-0.300000011920929,True,False,False,False,False
7.58,351.368988037109,23.7275981903076,21.4308624267578,14.726996421814,16.281810760498,24.0220508575439,13.5675754547119,,False,0,8.24879827342,False,-0.100000001490116,True,False,False,False,False
7.6,351.441558837891,23.3443393707275,21.4749450683594,14.7699842453003,16.0325241088867,25.0931587219238,13.4598798751831,,False,0,8.25155683283427,False,-0.25,True,False,False,False,False
7.62,351.893737792969,22.9289035797119,21.5594692230225,14.8440885543823,15.7640943527222,26.4897193908691,13.3290719985962,,False,0,8.25396480416704,False,-0.300000011920929,True,False,False,False,False
7.64,352.473785400391,22.7295417785645,21.5279750823975,14.8404712677002,15.6460037231445,27.0581474304199,13.3208522796631,,False,0,8.25590813557291,False,-0.100000001490116,True,False,False,False,False
7.66,352.563781738281,22.3255386352539,21.6496410369873,14.9453048706055,15.389422416687,28.8236408233643,13.1892671585083,,False,0,8.2578714754998,False,-0.325000017881393,True,False,False,False,False
7.68,353.210632324219,22.1812725067139,21.5877456665039,14.9254455566406,15.3133745193481,29.2013111114502,13.2085456848145,,False,0,8.25933866946925,False,-0.0500000007450581,True,False,False,False,False
