timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,8.1826753616333,4.80586433410645,15.6251230239868,33.1678352355957,12.515154838562,22.8842430114746,16.4972133636475,,False,0,10.163167983274,False,0.125,True,False,False,False,False
4.4,7.95446300506592,4.58916521072388,15.7160806655884,32.3617630004883,12.371958732605,22.6771106719971,16.229175567627,,False,0,10.0674279176699,False,0.325000017881393,True,False,False,False,False
4.42,7.23112058639526,4.45513486862183,15.7369623184204,31.5548286437988,12.3560924530029,22.665454864502,16.1044368743896,,False,0,9.9709787991227,False,0.125,True,False,False,False,False
4.44,6.95443153381348,4.34302473068237,15.7201299667358,31.3120422363281,12.3764295578003,22.7216548919678,16.0291862487793,,False,0,9.7757907082905,False,0.0500000007450581,True,False,False,False,False
4.46,6.86142587661743,4.21105289459229,15.7592535018921,30.4005222320557,12.3495779037476,22.693265914917,15.8957796096802,,False,0,9.58055051639164,False,0.150000005960464,True,False,False,False,False
4.48,6.52535676956177,4.10170602798462,15.7452802658081,30.1785507202148,12.3689699172974,22.75146484375,15.8244361877441,,False,0,9.38507151588734,False,0.0500000007450581,True,False,False,False,False
4.5,6.43332481384277,3.98093771934509,15.7754907608032,29.4944324493408,12.3544731140137,22.7490558624268,15.7122240066528,,False,0,9.18960576710082,False,0.125,True,False,False,False,False
4.52,6.16156244277954,3.86008167266846,15.8241500854492,28.7014408111572,12.3297824859619,22.730375289917,15.5907182693481,,False,0,8.99405052889493,False,0.150000005960464,True,False,False,False,False
4.54,5.83191442489624,3.75405931472778,15.8149719238281,28.5076713562012,12.3476886749268,22.7917804718018,15.5254764556885,,False,0,8.79844582854664,False,0.0500000007450581,True,False,False,False,False
4.56,5.74751806259155,3.64088249206543,15.8537168502808,27.9090595245361,12.3344173431396,22.797327041626,15.4234132766724,,False,0,8.60310741961461,False,0.125,True,False,False,False,False
4.58,5.4898476600647,3.53630542755127,15.8471632003784,27.7277030944824,12.3515110015869,22.8603572845459,15.3613700866699,,False,0,8.40809403261191,False,0.0500000007450581,True,False,False,False,False
4.6,5.42220973968506,3.42827224731445,15.8740587234497,27.2935905456543,12.3485927581787,22.8877544403076,15.2764043807983,,False,0,8.21386158129628,False,0.100000001490116,True,False,False,False,False
4.62,5.2498517036438,3.32649421691895,15.8531885147095,27.2465381622314,12.3746976852417,22.9698677062988,15.2287425994873,,False,0,8.02085630113289,False,0.025000000372529,True,False,False,False,False
4.64,5.27844905853271,3.22322225570679,15.8492383956909,27.0755176544189,12.3909339904785,23.0343532562256,15.1698884963989,,False,0,7.83012470441387,False,0.0500000007450581,True,False,False,False,False
4.66,5.27774286270142,3.11632180213928,15.8972549438477,26.5486164093018,12.3786945343018,23.0475597381592,15.0784358978271,,False,0,7.64321639014,False,0.125,True,False,False,False,False
4.68,5.13635873794556,3.01514887809753,15.8786745071411,26.5038280487061,12.4033536911011,23.1305351257324,15.0335235595703,,False,0,7.46281370759887,False,0.025000000372529,True,False,False,False,False
4.7,5.28174114227295,2.91023278236389,15.9308366775513,26.0038242340088,12.3915824890137,23.1470584869385,14.9464197158813,,False,0,7.29397703730968,False,0.125,True,False,False,False,False
4.72,5.23488903045654,2.80359721183777,16.1183490753174,24.8028411865234,12.3219137191772,23.0593738555908,14.7947406768799,,False,0,7.14476231063214,False,0.300000011920929,True,False,False,False,False
4.74,4.77457237243652,2.70672535896301,16.4952793121338,23.0289077758789,12.2028388977051,22.8862571716309,14.5931005477905,,False,0,7.02622389744318,False,0.5,True,False,False,False,False
4.76,3.70771145820618,2.65476036071777,17.343563079834,20.4585247039795,12.0248336791992,22.614725112915,14.3366842269897,,False,0,6.93243976612403,False,0.900000035762787,True,False,False,False,False
4.78,1.71056807041168,2.64909076690674,18.2826499938965,18.6968364715576,11.927152633667,22.5075054168701,14.1930837631226,,False,0,6.85823665266522,False,0.800000011920929,True,False,False,False,False
4.8,359.974548339844,3.17926836013794,21.0311050415039,16.0356674194336,11.8879346847534,22.5322589874268,14.1448173522949,,False,0,6.82712563760384,False,1.67500007152557,True,False,False,False,False
4.82,356.125152587891,29.5036315917969,22.5510139465332,15.2391777038574,11.9353246688843,22.7387466430664,14.220121383667,,False,0,6.81113477625477,False,0.675000011920929,True,False,False,False,False
4.84,354.522033691406,29.8826656341553,2.49857449531555,14.1508111953735,12.1121387481689,23.2093982696533,14.4687042236328,,False,0,6.80329447950339,False,1.14999997615814,True,False,False,False,False
4.86,351.665863037109,31.2070407867432,2.16915583610535,12.9581613540649,12.6582202911377,24.4195384979248,15.1696815490723,,False,0,6.80195311406305,False,1.80000007152557,True,False,False,False,False
4.88,346.838745117188,27.0324516296387,2.07282090187073,12.4864101409912,13.0890312194824,25.439395904541,15.785252571106,,False,0,6.8088916913862,False,0.975000023841858,True,False,False,False,False
4.9,343.864532470703,21.9390869140625,2.07330131530762,12.0176334381104,13.8854055404663,26.6554985046387,16.8756408691406,,False,0,6.82153093173696,False,1.30000007152557,True,False,False,False,False
4.92,339.506408691406,19.2019119262695,2.17488145828247,11.7696704864502,14.7084465026855,23.5412349700928,18.0381259918213,,False,0,6.84183788248695,False,1.02499997615814,True,False,False,False,False
4.94,335.524108886719,18.1348190307617,2.30118036270142,11.6526794433594,15.1230525970459,22.4513320922852,18.7290210723877,,False,0,6.86898404007211,False,0.474999994039536,True,False,False,False,False
4.96,333.280578613281,16.7928695678711,28.7322750091553,11.5429954528809,15.9077243804932,21.0079822540283,2.3095326423645,,False,0,6.89989572348707,False,0.725000023841858,True,False,False,False,False
4.98,329.750061035156,16.1428127288818,28.6518535614014,11.4689922332764,16.3264846801758,20.4170742034912,2.08058023452759,,False,0,6.93634346927144,False,0.375,True,False,False,False,False
5,327.515502929688,15.4227561950684,28.6157264709473,11.4089298248291,16.9487934112549,19.7295818328857,1.9330313205719,,False,0,6.97611094494076,False,0.474999994039536,True,False,False,False,False
5.02,324.602935791016,14.8040523529053,28.6262130737305,11.3633909225464,17.6110496520996,19.1631622314453,1.84601926803589,,False,0,7.0199947114301,False,0.450000017881393,True,False,False,False,False
5.04,321.569061279297,14.544864654541,28.5974864959717,11.2998752593994,17.7697772979736,19.0561828613281,1.80679929256439,,False,0,7.06792580806996,False,0.150000005960464,True,False,False,False,False
5.06,320.066192626953,14.2677307128906,28.5818862915039,11.2400341033936,17.9846801757813,18.9230613708496,1.78266084194183,,False,0,7.11770754753246,False,0.174999997019768,True,False,False,False,False
5.08,318.355102539063,14.1432199478149,28.5267848968506,11.1638784408569,17.9076366424561,18.9904098510742,1.77381157875061,,False,0,7.16953662293776,False,0.025000000372529,True,False,False,False,False
5.1,317.519439697266,14.0190353393555,28.4719696044922,11.0876016616821,17.8300323486328,19.057788848877,1.77393770217896,,False,0,7.2222524073705,False,0.025000000372529,True,False,False,False,False
5.12,316.675933837891,13.9190340042114,28.4097843170166,11.0083656311035,17.7026119232178,19.157787322998,1.78241240978241,,False,0,7.27583861956692,False,0,True,False,False,False,False
5.14,315.98681640625,13.8190336227417,28.3476009368896,10.9291286468506,17.5751914978027,19.2577877044678,1.79916667938232,,False,0,7.33008139681786,False,0,True,False,False,False,False
5.16,315.296905517578,13.7190322875977,28.2854156494141,10.849892616272,17.4477767944336,19.3577880859375,1.82455050945282,,False,0,7.38497085435682,False,0,True,False,False,False,False
5.18,314.6064453125,13.6190328598022,28.2232322692871,10.7706565856934,17.3203563690186,19.4577884674072,1.85913503170013,,False,0,7.44048825188722,False,0,True,False,False,False,False
5.2,313.915618896484,13.5423564910889,28.1536026000977,10.6887178421021,17.145450592041,19.5912704467773,1.9015851020813,,False,0,7.4966196384965,False,-0.025000000372529,True,False,False,False,False
5.22,313.396240234375,13.6573629379272,28.0306167602539,10.5878534317017,16.6093902587891,20.0037612915039,1.93355429172516,,False,0,7.55315236694355,False,-0.225000008940697,True,False,False,False,False
5.24,314.247344970703,13.8090152740479,27.9125499725342,10.491024017334,16.0657062530518,20.4740333557129,1.96550369262695,,False,0,7.60847131622699,False,-0.25,True,False,False,False,False
5.26,315.264587402344,14.3471736907959,27.7734203338623,10.3902225494385,15.0891389846802,21.5244960784912,1.9656583070755,,False,0,7.6623593688815,False,-0.574999988079071,True,False,False,False,False
5.28,318.313781738281,16.9399662017822,27.9199619293213,10.4073839187622,13.0315570831299,25.6821117401123,1.89872717857361,,False,0,7.71226683612804,False,-1.77499997615814,True,False,False,False,False
5.3,327.463745117188,18.6949234008789,28.185432434082,10.4997720718384,12.2909116744995,28.6048431396484,1.89386165142059,,False,0,7.7494503517361,False,-0.850000023841858,True,False,False,False,False
5.32,330.998504638672,27.7875366210938,29.9787750244141,11.1561851501465,10.9939661026001,26.2619247436523,1.94470572471619,,False,0,7.78111752438972,False,-2.35000014305115,True,False,False,False,False
5.34,339.697174072266,28.4413928985596,31.5473709106445,11.7454290390015,10.5678606033325,25.4180507659912,2.00830173492432,,False,0,7.7986863549429,False,-1.25,True,False,False,False,False
5.36,343.526580810547,27.8615608215332,28.4611797332764,12.2527923583984,10.3666086196899,25.0877208709717,2.04458212852478,,False,0,7.81001450071157,False,-0.824999988079071,True,False,False,False,False
5.38,345.842041015625,27.3476524353027,24.8142032623291,13.2096071243286,10.1989336013794,24.8135681152344,2.17948246002197,,False,0,7.81773608260349,False,-1.17500007152557,True,False,False,False,False
5.4,348.991394042969,27.1590118408203,23.5468158721924,13.7363719940186,10.1591997146606,24.832727432251,2.17890524864197,,False,0,7.821030987907,False,-0.525000035762787,True,False,False,False,False
5.42,350.327972412109,27.0357112884521,2.21203923225403,14.7368621826172,10.149995803833,24.9111099243164,2.30668354034424,,False,0,7.82264841498309,False,-0.824999988079071,True,False,False,False,False
5.44,352.396331787109,26.951171875,2.21040916442871,15.0191698074341,10.159255027771,25.0253353118896,2.16519451141357,,False,0,7.82201414590757,False,-0.200000002980232,True,False,False,False,False
5.46,352.898773193359,26.8897171020508,2.16971635818481,15.4730205535889,10.1795301437378,25.1611423492432,2.08089971542358,,False,0,7.820910599179,False,-0.300000011920929,True,False,False,False,False
5.48,353.647735595703,26.8358974456787,2.15457272529602,15.8859901428223,10.2256298065186,25.3044109344482,1.98871874809265,,False,0,7.8191600241182,False,-0.25,True,False,False,False,False
5.5,354.277191162109,26.8994846343994,2.00271463394165,16.9926776885986,10.3002185821533,25.5589466094971,1.99543118476868,,False,0,7.81692813632229,False,-0.600000023841858,True,False,False,False,False
5.52,355.746124267578,26.8802318572998,1.99047708511353,17.4790363311768,10.3466749191284,25.7358264923096,1.89547145366669,,False,0,7.8137336341667,False,-0.225000008940697,True,False,False,False,False
5.54,356.327270507813,27.0614490509033,1.85990464687347,18.9773750305176,10.4748125076294,26.10569190979,1.90067684650421,,False,0,7.81027333297737,False,-0.625,True,False,False,False,False
5.56,357.853271484375,27.156566619873,1.81053113937378,19.9830646514893,10.574369430542,26.3943634033203,1.83025074005127,,False,0,7.80625151871061,False,-0.349999994039536,True,False,False,False,False
5.58,358.744110107422,27.4019756317139,1.72468852996826,21.7225360870361,10.7372894287109,26.8309020996094,1.80301809310913,,False,0,7.80209410000128,False,-0.525000035762787,True,False,False,False,False
5.6,0.0516023449599743,27.3937549591064,1.72583556175232,22.2375106811523,10.8041515350342,27.0209980010986,1.68451476097107,,False,0,7.79791230065893,False,-0.125,True,False,False,False,False
5.62,0.44038337469101,27.4682197570801,1.71159827709198,23.1783561706543,10.9057197570801,27.293514251709,1.60153770446777,,False,0,7.79384667542053,False,-0.225000008940697,True,False,False,False,False
5.64,1.06677210330963,27.408597946167,1.7540111541748,23.4555072784424,10.9555358886719,27.4337272644043,1.50552773475647,,False,0,7.789957475179,False,-0.0500000007450581,True,False,False,False,False
5.66,1.29137897491455,27.3494644165039,1.83407211303711,23.7390155792236,11.0061521530151,27.5747337341309,1.42650556564331,,False,0,7.78621985330216,False,-0.0500000007450581,True,False,False,False,False
5.68,1.51772737503052,27.2494659423828,17.3131065368652,23.8132877349854,11.0405864715576,27.674732208252,1.35742497444153,,False,0,7.78263651924492,False,0,True,False,False,False,False
5.7,1.6287544965744,27.1494655609131,17.2768821716309,23.8875579833984,11.0750207901001,27.7747325897217,1.30159318447113,,False,0,7.7791898674327,False,0,True,False,False,False,False
5.72,1.73992419242859,27.049467086792,17.2406578063965,23.9618301391602,11.1094551086426,27.8747310638428,1.25708329677582,,False,0,7.77588007961835,False,0,True,False,False,False,False
5.74,1.85123419761658,26.9494686126709,17.2044334411621,24.0361003875732,11.1438894271851,27.9747295379639,1.22262156009674,,False,0,7.77270733064088,False,0,True,False,False,False,False
5.76,1.96268582344055,26.8494682312012,17.1682090759277,24.110372543335,11.1783246994019,28.0747299194336,1.19735085964203,,False,0,7.7696717883799,False,0,True,False,False,False,False
5.78,2.0742769241333,26.8106136322021,17.0774230957031,24.5149841308594,11.2387180328369,28.2388229370117,1.18132436275482,,False,0,7.76677361371179,False,-0.0750000029802322,True,False,False,False,False
5.8,2.36208462715149,26.7729606628418,16.9872531890869,24.9333019256592,11.3005304336548,28.404655456543,1.17174506187439,,False,0,7.76406774250957,False,-0.0750000029802322,True,False,False,False,False
5.82,2.65263557434082,26.8235263824463,16.8296890258789,25.8547077178955,11.4011888504028,28.6647968292236,1.16805303096771,,False,0,7.7615691931366,False,-0.174999997019768,True,False,False,False,False
5.84,3.18187499046326,26.8584785461426,16.6926460266113,26.715913772583,11.4972314834595,28.909366607666,1.16878342628479,,False,0,7.75939182250803,False,-0.150000005960464,True,False,False,False,False
5.86,3.65915942192078,26.9714527130127,16.5130386352539,26.9714794158936,11.6291513442993,28.0219345092773,1.17313361167908,,False,0,7.75754891000261,False,-0.225000008940697,True,False,False,False,False
5.88,4.32143211364746,26.920482635498,16.4417972564697,26.8233737945557,11.6920757293701,27.8296737670898,1.18422341346741,,False,0,7.75617777657452,False,-0.0500000007450581,True,False,False,False,False
5.9,4.57576084136963,26.8204822540283,16.400016784668,26.7237358093262,11.7340078353882,27.9296703338623,1.20391297340393,,False,0,7.75507483812763,False,0,True,False,False,False,False
5.92,4.71259641647339,26.7204818725586,16.3582363128662,26.624095916748,11.7759389877319,28.0296669006348,1.2324024438858,,False,0,7.7541703035786,False,0,True,False,False,False,False
5.94,4.84965372085571,26.6204814910889,16.3164558410645,26.5244560241699,11.8178768157959,28.1296615600586,1.27035200595856,,False,0,7.753464242366,False,0,True,False,False,False,False
5.96,4.98693227767944,26.5204811096191,16.2746753692627,26.4248161315918,11.8598079681396,28.2296581268311,1.31874942779541,,False,0,7.75295670871471,False,0,True,False,False,False,False
5.98,5.12443017959595,26.4204807281494,16.2328948974609,26.3251781463623,11.9017400741577,28.3296546936035,1.37906789779663,,False,0,7.75264774161503,False,0,True,False,False,False,False
6,5.2621488571167,26.3204784393311,16.1911144256592,26.2255363464355,11.9436731338501,28.429651260376,1.45356273651123,,False,0,7.75253736480779,False,0,True,False,False,False,False
6.02,5.40008592605591,26.3204784393311,16.1911144256592,26.2255363464355,11.9436731338501,28.429651260376,1.45356273651123,,False,0,7.75262558677518,False,0,True,False,False,False,False
6.04,5.53823900222778,26.1204795837402,16.1075553894043,26.0262565612793,12.0275354385376,28.6296424865723,1.662677526474,,False,0,7.75291240073752,False,0,True,False,False,False,False
6.06,5.67660856246948,26.0204792022705,16.0657749176025,25.9266166687012,12.0694675445557,28.7296390533447,1.81822657585144,,False,0,7.75339778465585,False,0,True,False,False,False,False
6.08,5.81519174575806,25.9204788208008,16.0239944458008,25.8269786834717,12.1113986968994,28.8296356201172,2.06123995780945,,False,0,7.75408170124038,False,0,True,False,False,False,False
6.1,5.95399045944214,25.8204784393311,15.9822130203247,25.7273387908936,12.1533308029175,28.9296321868896,16.0622100830078,,False,0,7.75496409796483,False,0,True,False,False,False,False
6.12,6.0930004119873,25.6736278533936,15.9693508148193,25.6736545562744,12.1728448867798,29.3345184326172,15.9914321899414,,False,0,7.75604490708662,False,0.0500000007450581,True,False,False,False,False
6.14,6.11055898666382,25.5276184082031,15.9571866989136,25.6200866699219,12.192084312439,29.7475280761719,15.9216499328613,,False,0,7.75722403399676,False,0.0500000007450581,True,False,False,False,False
6.16,6.12656831741333,25.2507171630859,16.0369853973389,25.7113513946533,12.1470708847046,30.4696807861328,15.7715797424316,,False,0,7.75849753446125,False,0.200000002980232,True,False,False,False,False
6.18,5.77701187133789,25.025146484375,16.0922565460205,25.7597618103027,12.1244888305664,30.4177799224854,15.6551342010498,,False,0,7.75957161497779,False,0.150000005960464,True,False,False,False,False
6.2,5.54356241226196,24.8055591583252,16.1523189544678,25.8126907348633,12.1028938293457,30.3720588684082,15.543794631958,,False,0,7.76053995273046,False,0.150000005960464,True,False,False,False,False
6.22,5.30623769760132,24.4832458496094,16.3237266540527,25.3793983459473,12.0282907485962,30.1991806030273,15.3702821731567,,False,0,7.76140250660379,False,0.300000011920929,True,False,False,False,False
6.24,4.70556402206421,24.2635669708252,16.4179248809814,24.7015266418457,12.0013103485107,30.1511917114258,15.2631492614746,,False,0,7.76192011138011,False,0.174999997019768,True,False,False,False,False
6.26,4.39729881286621,24.0202350616455,16.5588302612305,23.8725070953369,11.9602489471436,30.0726375579834,15.1429290771484,,False,0,7.76230240354483,False,0.225000008940697,True,False,False,False,False
6.28,3.96589851379395,23.8750705718994,16.5872592926025,23.6482830047607,11.9664287567139,30.1159572601318,15.0857210159302,,False,0,7.76249032583425,False,0.0750000029802322,True,False,False,False,False
6.3,3.88492679595947,23.7312831878662,16.6173343658447,23.4289836883545,11.9724435806274,30.160587310791,15.0300245285034,,False,0,7.76268208263083,False,0.0750000029802322,True,False,False,False,False
6.32,3.80175924301147,23.6312847137451,16.5866298675537,23.4832553863525,12.0001754760742,30.2605895996094,15.0022945404053,,False,0,7.76287507195081,False,0,True,False,False,False,False
6.34,3.89430546760559,23.5312843322754,16.55592918396,23.5375213623047,12.027904510498,30.3605899810791,14.9745645523071,,False,0,7.76316030167898,False,0,True,False,False,False,False
6.36,3.98691725730896,23.4312839508057,16.5252265930176,23.5917873382568,12.0556354522705,30.4605884552002,14.9468336105347,,False,0,7.76353776164867,False,0,True,False,False,False,False
6.38,4.07959413528442,23.3312873840332,16.4945240020752,23.646053314209,12.0833654403687,30.5605888366699,14.9191036224365,,False,0,7.76400743840812,False,0,True,False,False,False,False
6.4,4.1723370552063,23.2312870025635,16.4638214111328,23.7003192901611,12.1110963821411,30.6605892181396,14.8913726806641,,False,0,7.76456931522283,False,0,True,False,False,False,False
6.42,4.26514482498169,23.1312866210938,16.4331207275391,23.7545852661133,12.1388263702393,30.7605895996094,14.8636426925659,,False,0,7.76522337207853,False,0,True,False,False,False,False
6.44,4.35801696777344,23.0173778533936,16.4228744506836,23.7171974182129,12.1590995788574,30.842041015625,14.8271064758301,,False,0,7.76596958568475,False,0.025000000372529,True,False,False,False,False
6.46,4.39132690429688,22.8499984741211,16.496410369873,23.3235397338867,12.1502170562744,30.8515377044678,14.7357721328735,,False,0,7.76677263396756,False,0.125,True,False,False,False,False
6.48,4.18562459945679,22.6735763549805,16.5959320068359,22.8613948822021,12.1349754333496,30.8480987548828,14.6609668731689,,False,0,7.76748853735928,False,0.150000005960464,True,False,False,False,False
6.5,3.91719841957092,22.4235954284668,16.8637790679932,21.8812427520752,12.0776538848877,30.7435493469238,14.5407905578613,,False,0,7.76808748094053,False,0.325000017881393,True,False,False,False,False
6.52,3.23102474212646,22.2714576721191,16.9585208892822,21.5538082122803,12.0707674026489,30.7718963623047,14.4856986999512,,False,0,7.76837684712063,False,0.125,True,False,False,False,False
6.54,3.00942420959473,22.1036128997803,17.1085395812988,21.1002864837646,12.0537605285645,30.7779331207275,14.4216966629028,,False,0,7.76859446378611,False,0.174999997019768,True,False,False,False,False
6.56,2.66675901412964,21.9853363037109,17.1368961334229,20.9984569549561,12.0627126693726,30.8524265289307,14.3908224105835,,False,0,7.76869764830441,False,0.0500000007450581,True,False,False,False,False
6.58,2.61334490776062,21.8588809967041,17.1923694610596,20.8315677642822,12.066520690918,30.9152145385742,14.3551387786865,,False,0,7.76880357420498,False,0.0750000029802322,True,False,False,False,False
6.6,2.49969577789307,21.7503261566162,17.1969394683838,20.7971992492676,12.0797328948975,31.0030841827393,14.3315706253052,,False,0,7.7688888399116,False,0.025000000372529,True,False,False,False,False
6.62,2.50136685371399,21.641918182373,17.2018661499023,20.7627792358398,12.0927782058716,31.0910720825195,14.3083019256592,,False,0,7.76899407412515,False,0.025000000372529,True,False,False,False,False
6.64,2.50229740142822,21.5336589813232,17.2071514129639,20.7282943725586,12.1056509017944,31.179178237915,14.2853393554688,,False,0,7.76911748997726,False,0.025000000372529,True,False,False,False,False
6.66,2.50248694419861,21.4336585998535,17.1861839294434,20.7581024169922,12.1230602264404,31.2791786193848,14.2679309844971,,False,0,7.76925764918451,False,0,True,False,False,False,False
6.68,2.56070351600647,21.3336601257324,17.1652145385742,20.7879104614258,12.1404685974121,31.3791790008545,14.2505216598511,,False,0,7.76943502752316,False,0,True,False,False,False,False
6.7,2.61893701553345,21.2336597442627,17.1442451477051,20.817720413208,12.1578769683838,31.4791774749756,14.2331132888794,,False,0,7.76964962244411,False,0,True,False,False,False,False
6.72,2.67718625068665,21.133659362793,17.1232776641846,20.8475284576416,12.1752862930298,31.5791778564453,14.2157039642334,,False,0,7.76990143086372,False,0,True,False,False,False,False
6.74,2.73545169830322,21.0336589813232,17.1023082733154,20.8773384094238,12.1926946640015,31.679178237915,14.1982955932617,,False,0,7.77019044916409,False,0,True,False,False,False,False
6.76,2.79373335838318,20.9336585998535,17.0813388824463,20.9071464538574,12.2101039886475,31.7791786193848,14.18088722229,,False,0,7.7705166731932,False,0,True,False,False,False,False
6.78,2.85203075408936,20.8336601257324,17.0603694915771,20.936954498291,12.2275123596191,31.8791770935059,14.163477897644,,False,0,7.77088009826536,False,0,True,False,False,False,False
6.8,2.91034460067749,20.7336597442627,17.0393981933594,20.9667644500732,12.2449216842651,31.9791774749756,14.1460695266724,,False,0,7.77128071916142,False,0,True,False,False,False,False
6.82,2.96867442131042,20.633659362793,17.0184307098389,20.9965724945068,12.2623300552368,32.0791778564453,14.1286602020264,,False,0,7.77171853012922,False,0,True,False,False,False,False
6.84,3.02701950073242,20.5336589813232,16.9974613189697,21.0263824462891,12.2797393798828,32.1791763305664,14.1112518310547,,False,0,7.77219352488393,False,0,True,False,False,False,False
6.86,3.08538007736206,20.4336605072021,16.9764919281006,21.0561904907227,12.2971477508545,32.2791786193848,14.0938425064087,,False,0,7.7727056966086,False,0,True,False,False,False,False
6.88,3.1437566280365,20.3183650970459,17.008207321167,20.9557647705078,12.3050622940063,32.3549652099609,14.0661468505859,,False,0,7.77325503795457,False,0.0500000007450581,True,False,False,False,False
6.9,3.08414721488953,20.1821060180664,17.122127532959,20.6672325134277,12.2993402481079,32.3970909118652,14.0247411727905,,False,0,7.77379138486072,False,0.125,True,False,False,False,False
6.92,2.8463180065155,20.0485363006592,17.2412624359131,20.3878536224365,12.2940111160278,32.4430961608887,13.9862308502197,,False,0,7.77423722502384,False,0.125,True,False,False,False,False
6.94,2.60512566566467,20.0485363006592,17.2412624359131,20.3878536224365,12.2940111160278,32.4430961608887,13.9862308502197,,False,0,7.77460150581315,False,0.275000005960464,True,False,False,False,False
6.96,2.00856304168701,20.0485363006592,17.2412624359131,20.3878536224365,12.2940111160278,32.4430961608887,13.9862308502197,,False,0,7.77478178379666,False,0.275000005960464,True,False,False,False,False
6.98,1.40543878078461,19.5902938842773,18.2226982116699,18.6823863983154,12.2287607192993,6.04557991027832,13.8429250717163,,False,0,7.77482467280323,False,0.275000005960464,True,False,False,False,False
7,0.79532390832901,19.4902954101563,18.2129135131836,18.6937408447266,12.2361936569214,6.1455717086792,13.8354930877686,,False,0,7.77477845438151,False,0,True,False,False,False,False
7.02,0.819822311401367,19.3902969360352,18.2031288146973,18.7050952911377,12.2436256408691,6.24556398391724,13.8280601501465,,False,0,7.7747389171186,False,0,True,False,False,False,False
7.04,0.844321668148041,19.2902984619141,18.1933460235596,18.7164516448975,12.2510576248169,6.34555625915527,13.8206281661987,,False,0,7.77470606111644,False,0,True,False,False,False,False
7.06,0.868822693824768,19.1902980804443,18.1835613250732,18.7278060913086,12.258490562439,6.44555473327637,13.813196182251,,False,0,7.7746798864597,False,0,True,False,False,False,False
7.08,0.893324971199036,19.0902996063232,18.1737785339355,18.7391605377197,12.2659225463867,6.54554033279419,13.8057632446289,,False,0,7.7746603932159,False,0,True,False,False,False,False
7.1,0.917828679084778,18.9903011322021,18.1639938354492,18.7505149841309,12.2733554840088,6.64553213119507,13.7983341217041,,False,0,7.77464758143529,False,0,True,False,False,False,False
7.12,0.942333459854126,18.9903011322021,18.1639938354492,18.7505149841309,12.2733554840088,6.64553213119507,13.7983341217041,,False,0,7.7746414511509,False,0.025000000372529,True,False,False,False,False
7.14,0.908428966999054,18.7843494415283,18.2137126922607,18.6780834197998,12.2838687896729,6.74106025695801,13.7796144485474,,False,0,7.77463492617554,False,0.025000000372529,True,False,False,False,False
7.16,0.873785495758057,18.6761627197266,18.3095607757568,18.548849105835,12.2851028442383,6.72779560089111,13.7670164108276,,False,0,7.77462360682017,False,0.0750000029802322,True,False,False,False,False
7.18,0.721606075763702,18.568826675415,18.408182144165,18.4213371276855,12.2862119674683,6.74023818969727,13.7556676864624,,False,0,7.77459980421195,False,0.0750000029802322,True,False,False,False,False
7.2,0.567244410514832,18.4566249847412,18.6207809448242,18.1638317108154,12.2830171585083,6.70611190795898,13.7417478561401,,False,0,7.77456564569375,False,0.150000005960464,True,False,False,False,False
7.22,0.23560431599617,18.3532848358154,18.6901321411133,18.0839576721191,12.284893989563,6.76924514770508,13.7351598739624,,False,0,7.77451581070074,False,0.0500000007450581,True,False,False,False,False
7.24,0.132996827363968,18.250316619873,18.7609939575195,18.0045375823975,12.2865715026855,6.83504915237427,13.7292737960815,,False,0,7.77446400209423,False,0.0500000007450581,True,False,False,False,False
7.26,0.0289144422858953,18.150318145752,18.7562198638916,18.0096549987793,12.2900638580322,6.93504905700684,13.7257814407349,,False,0,7.77441340828828,False,0,True,False,False,False,False
7.28,0.0400586351752281,18.0503196716309,18.7514476776123,18.0147724151611,12.2935562133789,7.0350456237793,13.7222890853882,,False,0,7.77436419900236,False,0,True,False,False,False,False
7.3,0.051203079521656,17.9503211975098,18.746675491333,18.0198917388916,12.2970476150513,7.13504409790039,13.7187967300415,,False,0,7.7743163742628,False,0,True,False,False,False,False
7.32,0.0623475760221481,17.8503246307373,18.7419033050537,18.0250091552734,12.3005409240723,7.23503732681274,13.7153034210205,,False,0,7.77426993409509,False,0,True,False,False,False,False
7.34,0.0734923258423805,17.8503246307373,18.7419033050537,18.0250091552734,12.3005409240723,7.23503732681274,13.7153034210205,,False,0,7.77422487852407,False,0,True,False,False,False,False
7.36,0.0846372172236443,17.6503276824951,18.7323570251465,18.0352458953857,12.3075256347656,7.43503427505493,13.7083187103271,,False,0,7.77418120757381,False,0,True,False,False,False,False
7.38,0.0957821682095528,17.550329208374,18.7275848388672,18.0403633117676,12.3110179901123,7.53503656387329,13.7048263549805,,False,0,7.77413892126767,False,0,True,False,False,False,False
7.4,0.10692735016346,17.4503307342529,18.7228126525879,18.0454807281494,12.314510345459,7.63502645492554,13.7013339996338,,False,0,7.77409801962822,False,0,True,False,False,False,False
7.42,0.11807257682085,17.3503322601318,18.7180404663086,18.0505981445313,12.31800365448,7.73502492904663,13.6978416442871,,False,0,7.77405850267733,False,0,True,False,False,False,False
7.44,0.129218071699142,17.2503337860107,18.7132682800293,18.0557174682617,12.3214960098267,7.83502340316772,13.6943492889404,,False,0,7.7740203704361,False,0,True,False,False,False,False
