timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,280.337158203125,20.369665145874,16.6089344024658,32.6770896911621,16.1858367919922,11.896993637085,24.3734283447266,,False,0,5.17949991267563,False,-1.67500007152557,True,False,False,False,False
5.56,293.393432617188,19.7131576538086,16.6380729675293,32.8400001525879,17.2569026947021,11.6701440811157,23.7754020690918,,False,0,5.22429419942927,False,-0.450000017881393,True,False,False,False,False
5.58,294.127502441406,18.5157489776611,16.9300270080566,33.5389595031738,20.3055381774902,11.1167221069336,22.5073547363281,,False,0,5.2708965329509,False,-1.07500004768372,True,False,False,False,False
5.6,300.576477050781,17.6540794372559,17.3283748626709,5.95954322814941,24.3526515960693,10.7565841674805,21.6267776489258,,False,0,5.31381139340776,False,-0.975000023841858,True,False,False,False,False
5.62,305.75390625,17.2814521789551,17.4921054840088,5.71491050720215,26.8482189178467,10.6893863677979,21.333288192749,,False,0,5.35373507419244,False,-0.425000011920929,True,False,False,False,False
5.64,306.407440185547,16.5697708129883,18.3793144226074,5.61183977127075,33.2776718139648,10.3952722549438,20.5817527770996,,False,0,5.39504545300041,False,-1.27499997615814,True,False,False,False,False
5.66,313.338958740234,16.3225917816162,18.6493263244629,5.66494226455688,32.9561347961426,10.4022636413574,20.4235515594482,,False,0,5.43065777126952,False,-0.400000005960464,True,False,False,False,False
5.68,313.874206542969,15.9224452972412,19.859130859375,25.9645729064941,32.3310279846191,10.3094987869263,20.0641250610352,,False,0,5.46745720547248,False,-1.14999997615814,True,False,False,False,False
5.7,319.213226318359,15.6822900772095,22.2265701293945,22.1010284423828,32.0401611328125,10.3177690505981,19.8918228149414,,False,0,5.49941418062842,False,-1.55000007152557,True,False,False,False,False
5.72,326.067352294922,15.5972290039063,23.0648174285889,21.1073589324951,32.0733375549316,10.4275321960449,19.9079914093018,,False,0,5.52364373952451,False,-0.474999994039536,True,False,False,False,False
5.74,327.012573242188,15.5717763900757,24.6690273284912,19.8614482879639,32.2350082397461,10.577488899231,19.9950008392334,,False,0,5.54794310818917,False,-0.725000023841858,True,False,False,False,False
5.76,329.138671875,15.5076103210449,25.1276893615723,19.4301414489746,32.3212547302246,10.7019262313843,20.029146194458,,False,0,5.57044404504222,False,-0.225000008940697,True,False,False,False,False
5.78,328.946136474609,15.5147838592529,24.2740039825439,18.6630783081055,32.5606117248535,10.8762063980103,20.1522274017334,,False,0,5.59448533290241,False,-0.525000035762787,True,False,False,False,False
5.8,330.142639160156,15.4708938598633,23.9257736206055,18.2937927246094,5.76019430160522,11.0157241821289,20.2065925598145,,False,0,5.61790196233299,False,-0.225000008940697,True,False,False,False,False
5.82,330.012725830078,15.3841514587402,23.8325328826904,18.1222953796387,5.59378862380981,11.125205039978,20.2042236328125,,False,0,5.642619158133,False,-0.0500000007450581,True,False,False,False,False
5.84,329.106750488281,15.2976331710815,23.7397727966309,17.952241897583,5.47361850738525,11.2350015640259,20.2017955780029,,False,0,5.66974604284636,False,-0.0500000007450581,True,False,False,False,False
5.86,328.190673828125,15.1976337432861,23.7158660888672,17.8347301483154,5.39810466766357,11.3350009918213,20.1814517974854,,False,0,5.69922566558393,False,0,True,False,False,False,False
5.88,327.021820068359,15.1044063568115,23.6576995849609,17.6917495727539,5.33081007003784,11.44007396698,20.1699733734131,,False,0,5.73135529149071,False,-0.025000000372529,True,False,False,False,False
5.9,325.953460693359,15.0044069290161,23.6335716247559,17.5744590759277,5.28325080871582,11.5400733947754,20.1494026184082,,False,0,5.76591041812728,False,0,True,False,False,False,False
5.92,324.7392578125,14.904408454895,23.6094417572021,17.4571685791016,5.24604606628418,11.6400728225708,20.1288318634033,,False,0,5.80301940075813,False,0,True,False,False,False,False
5.94,323.500244140625,14.8044080734253,23.5853137969971,17.3398780822754,5.21824359893799,11.7400722503662,20.1082592010498,,False,0,5.84263357779846,False,0,True,False,False,False,False
5.96,322.23681640625,14.7044105529785,23.561185836792,17.2225894927979,5.19920063018799,11.8400678634644,20.0876884460449,,False,0,5.88470235665298,False,0,True,False,False,False,False
5.98,320.949493408203,14.6044101715088,23.5370578765869,17.1052951812744,5.18851280212402,11.9400691986084,20.06711769104,,False,0,5.92917348974649,False,0,True,False,False,False,False
6,319.638977050781,14.5044088363647,23.5129299163818,16.9880027770996,5.18596315383911,12.0400743484497,20.0465469360352,,False,0,5.97599279226642,False,0,True,False,False,False,False
6.02,318.305999755859,14.4044075012207,23.4888019561768,16.8707103729248,5.19150543212891,12.1400756835938,20.0259742736816,,False,0,6.02510613408234,False,0,True,False,False,False,False
6.04,316.951446533203,14.3044061660767,23.464672088623,16.7534160614014,5.20524215698242,12.2400770187378,20.0054035186768,,False,0,6.07645789031091,False,0,True,False,False,False,False
6.06,315.576416015625,14.2044048309326,23.440544128418,16.6361236572266,5.2274603843689,12.3400774002075,19.9848308563232,,False,0,6.12999180672501,False,0,True,False,False,False,False
6.08,314.182006835938,14.1044054031372,23.4164161682129,16.5188312530518,5.25865030288696,12.4400787353516,19.9642601013184,,False,0,6.18565122685869,False,0,True,False,False,False,False
6.1,312.769470214844,13.9981231689453,23.4261646270752,16.4251461029053,5.29417514801025,12.5345153808594,19.9349212646484,,False,0,6.24337930468668,False,0.025000000372529,True,False,False,False,False
6.12,311.160827636719,13.9043588638306,23.3684158325195,16.2841949462891,5.35104513168335,12.6401243209839,19.9233379364014,,False,0,6.30332167587812,False,-0.025000000372529,True,False,False,False,False
6.14,309.894775390625,13.891414642334,22.9232788085938,15.8771905899048,5.55230379104614,12.8196411132813,20.0259418487549,,False,0,6.36501810906133,False,-0.325000017881393,True,False,False,False,False
6.16,310.845092773438,14.4188861846924,21.2421531677246,14.6553821563721,34.8684997558594,13.501612663269,20.8993492126465,,False,0,6.42596399601451,False,-1.625,True,False,False,False,False
6.18,320.200378417969,16.0443172454834,19.7942771911621,13.6017189025879,23.9753131866455,15.2501401901245,22.7867603302002,,False,0,6.47586455900673,False,-2.47500014305115,True,False,False,False,False
6.2,331.686767578125,18.5974655151367,19.3505096435547,13.2651748657227,18.8958320617676,17.8839416503906,18.1697463989258,,False,0,6.50952914175885,False,-2.15000009536743,True,False,False,False,False
6.22,339.293090820313,19.3026905059814,19.2883052825928,13.202262878418,18.0510082244873,18.7614803314209,17.5441112518311,,False,0,6.53118517109477,False,-0.474999994039536,True,False,False,False,False
6.24,340.455932617188,20.4256477355957,19.2762241363525,13.1795320510864,17.1125411987305,20.0548667907715,16.8014125823975,,False,0,6.55108944788426,False,-0.625,True,False,False,False,False
6.26,342.077697753906,21.1647186279297,19.2635746002197,13.1613130569458,16.5842590332031,20.9817886352539,16.4406890869141,,False,0,6.5685072520481,False,-0.375,True,False,False,False,False
6.28,342.8916015625,22.9711475372314,19.4003601074219,13.2520217895508,15.666522026062,23.2689895629883,15.6705293655396,,False,0,6.58472969315191,False,-0.824999988079071,True,False,False,False,False
6.3,345.03662109375,22.6399955749512,19.3751773834229,13.2366943359375,15.442756652832,23.911735534668,15.5783796310425,,False,0,6.59772619242993,False,-0.174999997019768,True,False,False,False,False
6.32,345.260803222656,22.412899017334,19.3255157470703,13.2060527801514,15.291558265686,24.3373069763184,15.5551052093506,,False,0,6.61045194684873,False,-0.100000001490116,True,False,False,False,False
6.34,345.274780273438,22.1288948059082,19.2959518432617,13.1905717849731,15.1030979156494,24.9483203887939,15.489842414856,,False,0,6.62321245842671,False,-0.150000005960464,True,False,False,False,False
6.36,345.437927246094,21.9398403167725,19.2383213043213,13.1570653915405,14.980673789978,25.3146438598633,15.4889125823975,,False,0,6.63577746418279,False,-0.0750000029802322,True,False,False,False,False
6.38,345.391174316406,21.6957168579102,19.2017250061035,13.1391134262085,14.8218727111816,25.8756771087646,15.4471778869629,,False,0,6.64845210064972,False,-0.125,True,False,False,False,False
6.4,345.492309570313,21.4293956756592,19.1776351928711,13.1312923431396,14.6731023788452,26.5580291748047,15.3870525360107,,False,0,6.66100561944775,False,-0.150000005960464,True,False,False,False,False
6.42,345.670471191406,21.2755889892578,19.1103439331055,13.0949029922485,14.5785713195801,26.8597946166992,15.4059534072876,,False,0,6.67332184060222,False,-0.0500000007450581,True,False,False,False,False
6.44,345.568054199219,21.1226997375488,19.0430335998535,13.0590744018555,14.4852294921875,27.1659164428711,15.4246110916138,,False,0,6.68580974317357,False,-0.0500000007450581,True,False,False,False,False
6.46,345.468139648438,20.9966297149658,18.9642353057861,13.0157661437988,14.4106521606445,27.3707542419434,15.4621963500977,,False,0,6.6984586305288,False,-0.025000000372529,True,False,False,False,False
6.48,345.298522949219,20.8452281951904,18.8968334197998,12.9807395935059,14.3191328048706,27.6840419769287,15.4804372787476,,False,0,6.71136899329154,False,-0.0500000007450581,True,False,False,False,False
6.5,345.202575683594,20.66969871521,18.8411693572998,12.9545288085938,14.2117490768433,28.1124610900879,15.4796257019043,,False,0,6.72442584315188,False,-0.0750000029802322,True,False,False,False,False
6.52,345.181762695313,20.520393371582,18.7737636566162,12.9209270477295,14.1230211257935,28.4372539520264,15.4973669052124,,False,0,6.73751253326725,False,-0.0500000007450581,True,False,False,False,False
6.54,345.092010498047,20.3240947723389,18.7307682037354,12.9050722122192,14.0028247833252,29.0010662078857,15.4782724380493,,False,0,6.75073382875227,False,-0.100000001490116,True,False,False,False,False
6.56,345.150177001953,20.2005176544189,18.6509342193604,12.86448097229,13.9332942962646,29.2201461791992,15.5135364532471,,False,0,6.76384642406892,False,-0.025000000372529,True,False,False,False,False
6.58,344.994903564453,20.0772094726563,18.5709743499756,12.8240957260132,13.8642072677612,29.4407596588135,15.5485734939575,,False,0,6.77717482873633,False,-0.025000000372529,True,False,False,False,False
6.6,344.8408203125,19.8634605407715,18.5415897369385,12.8196458816528,13.7335710525513,30.1633586883545,15.5122127532959,,False,0,6.79071309463502,False,-0.125,True,False,False,False,False
6.62,344.980529785156,19.6538963317871,18.5136985778809,12.8177165985107,13.607105255127,30.9187278747559,15.477014541626,,False,0,6.80401562820358,False,-0.125,True,False,False,False,False
6.64,345.125122070313,19.3064346313477,18.586799621582,12.8885097503662,13.3875064849854,32.736083984375,15.329607963562,,False,0,6.81706898772291,False,-0.300000011920929,True,False,False,False,False
6.66,345.777587890625,18.9792728424072,18.6729793548584,12.9721202850342,13.1848888397217,34.7862701416016,15.1935710906982,,False,0,6.82912064714779,False,-0.300000011920929,True,False,False,False,False
6.68,346.430908203125,18.4501190185547,19.0260848999023,13.247820854187,12.8467645645142,36.9477844238281,14.888524055481,,False,0,6.84018606826303,False,-0.650000035762787,True,False,False,False,False
6.7,348.042877197266,18.112398147583,19.2628555297852,13.4497241973877,12.6464509963989,36.5700416564941,14.7306423187256,,False,0,6.84896564940604,False,-0.425000011920929,True,False,False,False,False
6.72,349.028625488281,17.4951362609863,20.3663749694824,14.270658493042,12.2587947845459,8.01040077209473,14.3344583511353,,False,0,6.85641476796129,False,-1.22500002384186,True,False,False,False,False
6.74,352.047119140625,17.2306613922119,20.9550724029541,14.7458028793335,12.1249923706055,7.82377576828003,14.2175569534302,,False,0,6.8603549148182,False,-0.574999988079071,True,False,False,False,False
6.76,353.385589599609,17.0006828308105,21.7559337615967,15.382776260376,12.0205268859863,7.83840560913086,14.1226892471313,,False,0,6.86301137359068,False,-0.650000035762787,True,False,False,False,False
6.78,354.899353027344,16.8393650054932,21.2084445953369,15.9513473510742,11.9691915512085,8.00326442718506,14.0793895721436,,False,0,6.86446858181999,False,-0.5,True,False,False,False,False
6.8,356.053619384766,16.727388381958,20.9089012145996,16.1324634552002,11.9553241729736,8.14821529388428,14.0746488571167,,False,0,6.86519974990579,False,-0.150000005960464,True,False,False,False,False
6.82,356.385406494141,16.6183586120605,20.6194877624512,16.3225193023682,11.9448270797729,8.30866050720215,14.0710182189941,,False,0,6.86575319594292,False,-0.150000005960464,True,False,False,False,False
6.84,356.721374511719,16.5171356201172,20.5763168334961,16.3512325286865,11.9405870437622,8.42055320739746,14.0733375549316,,False,0,6.86614096501208,False,-0.025000000372529,True,False,False,False,False
6.86,356.766204833984,16.4149494171143,20.4854774475098,16.4143505096436,11.9359874725342,8.54630470275879,14.0744686126709,,False,0,6.86650372313435,False,-0.0500000007450581,True,False,False,False,False
6.88,356.870971679688,16.3130836486816,20.395227432251,16.4789066314697,11.9320516586304,8.67483139038086,14.0754337310791,,False,0,6.86681372261673,False,-0.0500000007450581,True,False,False,False,False
6.9,356.977325439453,16.2115440368652,20.3055572509766,16.5449180603027,11.9287805557251,8.80649185180664,14.0762310028076,,False,0,6.86707452930979,False,-0.0500000007450581,True,False,False,False,False
6.92,357.085296630859,16.1098232269287,20.1709403991699,16.6478672027588,11.9259376525879,8.96068954467773,14.076286315918,,False,0,6.86728945211186,False,-0.0750000029802322,True,False,False,False,False
6.94,357.253845214844,16.009822845459,20.172815322876,16.6460418701172,11.9246301651001,9.06068897247314,14.0775947570801,,False,0,6.86743425999215,False,0,True,False,False,False,False
6.96,357.247985839844,15.9094123840332,20.1294708251953,16.6798839569092,11.9231386184692,9.18111228942871,14.078405380249,,False,0,6.8675794004744,False,-0.025000000372529,True,False,False,False,False
6.98,357.301055908203,15.8098220825195,20.1762542724609,16.6426906585693,11.92223072052,9.26046657562256,14.0799951553345,,False,0,6.86770130827321,False,0.025000000372529,True,False,False,False,False
7,357.237091064453,15.7098226547241,20.178129196167,16.6408653259277,11.9209222793579,9.36046600341797,14.0813035964966,,False,0,6.86784706632403,False,0,True,False,False,False,False
7.02,357.231231689453,15.6098232269287,20.180004119873,16.6390380859375,11.9196138381958,9.46046543121338,14.0826120376587,,False,0,6.86799315691659,False,0,True,False,False,False,False
7.04,357.225372314453,15.5098237991333,20.1818809509277,16.6372108459473,11.9183044433594,9.56046962738037,14.0839195251465,,False,0,6.86813958002968,False,0,True,False,False,False,False
7.06,357.219512939453,15.4098243713379,20.1837558746338,16.635383605957,11.9169960021973,9.6604642868042,14.0852289199829,,False,0,6.86828633564203,False,0,True,False,False,False,False
7.08,357.213653564453,15.3098249435425,20.1856307983398,16.6335582733154,11.9156875610352,9.76045989990234,14.086537361145,,False,0,6.86843342373233,False,0,True,False,False,False,False
7.1,357.207794189453,15.2098255157471,20.1875057220459,16.6317310333252,11.914379119873,9.86045837402344,14.0878458023071,,False,0,6.8685808442792,False,0,True,False,False,False,False
7.12,357.201934814453,15.1098260879517,20.189380645752,16.629903793335,11.9130706787109,9.96045875549316,14.0891551971436,,False,0,6.86872859726126,False,0,True,False,False,False,False
7.14,357.196075439453,15.0098266601563,20.1912612915039,16.6280727386475,11.9117622375488,10.0604572296143,14.0904636383057,,False,0,6.86887668265706,False,0,True,False,False,False,False
7.16,357.190216064453,14.9098272323608,20.19313621521,16.6262454986572,11.9104537963867,10.1604652404785,14.0917711257935,,False,0,6.86902510044507,False,0,True,False,False,False,False
7.18,357.184356689453,14.8098278045654,20.195011138916,16.6244201660156,11.9091453552246,10.2604646682739,14.0930795669556,,False,0,6.86917385060376,False,0,True,False,False,False,False
7.2,357.178466796875,14.70982837677,20.1968860626221,16.6225929260254,11.9078359603882,10.3604640960693,14.0943880081177,,False,0,6.86932293311154,False,0,True,False,False,False,False
7.22,357.172607421875,14.6098289489746,20.1987609863281,16.6207656860352,11.9065275192261,10.460467338562,14.0956974029541,,False,0,6.86947234794678,False,0,True,False,False,False,False
7.24,357.166748046875,14.5098295211792,20.2006359100342,16.6189384460449,11.905219078064,10.560471534729,14.0970067977905,,False,0,6.86962209508779,False,0,True,False,False,False,False
7.26,357.160888671875,14.4098300933838,20.1152362823486,16.6171131134033,11.9039106369019,10.6604709625244,14.098316192627,,False,0,6.86977217451283,False,0,True,False,False,False,False
7.28,357.155029296875,14.3102731704712,19.9333267211914,16.5799026489258,11.9028358459473,10.7377662658691,14.100193977356,,False,0,6.86992258620014,False,0.025000000372529,True,False,False,False,False
7.3,357.090179443359,14.2102746963501,19.7940349578857,16.5777759552002,11.901309967041,10.8377542495728,14.1017198562622,,False,0,6.87009765616229,False,0,True,False,False,False,False
7.32,357.08349609375,14.1094741821289,19.738468170166,16.6466236114502,11.8993673324585,10.9854698181152,14.1021766662598,,False,0,6.87027316018169,False,-0.0500000007450581,True,False,False,False,False
7.34,357.194763183594,14.0086889266968,19.7681312561035,16.7898406982422,11.8981313705444,11.2030210494995,14.1019287109375,,False,0,6.87040023568962,False,-0.100000001490116,True,False,False,False,False
7.36,357.425445556641,13.9086980819702,19.7128562927246,16.8633251190186,11.8981761932373,11.3774089813232,14.1018829345703,,False,0,6.87044077905477,False,-0.0500000007450581,True,False,False,False,False
7.38,357.541534423828,13.8089694976807,19.6574726104736,16.938404083252,11.898886680603,11.5684547424316,14.1016683578491,,False,0,6.87044005483522,False,-0.0500000007450581,True,False,False,False,False
7.4,357.659210205078,13.7102956771851,19.6430072784424,17.091854095459,11.9012022018433,11.9755020141602,14.1018266677856,,False,0,6.87039770260353,False,-0.100000001490116,True,False,False,False,False
7.42,357.896026611328,13.611346244812,19.5579242706299,17.1718444824219,11.903902053833,38.3305320739746,14.1011095046997,,False,0,6.87028437779266,False,-0.0500000007450581,True,False,False,False,False
7.44,358.0185546875,13.5126457214355,19.4733257293701,17.2535209655762,11.9072637557983,38.4341773986816,14.1002225875854,,False,0,6.8701374649967,False,-0.0500000007450581,True,False,False,False,False
7.46,358.142669677734,13.4133901596069,19.4294776916504,17.2968196868896,11.9104461669922,38.5362777709961,14.0984649658203,,False,0,6.86995765724532,False,-0.025000000372529,True,False,False,False,False
7.48,358.209747314453,13.31418800354,19.3788509368896,17.3407230377197,11.9139060974121,38.6385726928711,14.0965528488159,,False,0,6.86976574981366,False,-0.025000000372529,True,False,False,False,False
7.5,358.277679443359,13.2150449752808,19.2778701782227,17.3852291107178,11.9176406860352,38.7410507202148,14.0944900512695,,False,0,6.86955817233917,False,-0.025000000372529,True,False,False,False,False
7.52,358.346405029297,13.1150455474854,19.1319923400879,17.3896884918213,11.9206981658936,38.8410491943359,14.0914325714111,,False,0,6.86933861624383,False,0,True,False,False,False,False
7.54,358.357360839844,13.0150461196899,18.9861164093018,17.3941478729248,11.9237546920776,38.9410514831543,14.0883760452271,,False,0,6.86912023238957,False,0,True,False,False,False,False
7.56,358.368286132813,12.9159498214722,18.8840961456299,17.4392890930176,11.9277696609497,39.0437393188477,14.0861568450928,,False,0,6.8689030208882,False,-0.025000000372529,True,False,False,False,False
7.58,358.437835693359,12.8169050216675,18.7816925048828,17.485034942627,11.9320545196533,39.146614074707,14.0837917327881,,False,0,6.86867463739437,False,-0.025000000372529,True,False,False,False,False
7.6,358.508239746094,12.7189807891846,18.7229652404785,17.3073711395264,11.9377431869507,39.2529525756836,14.082314491272,,False,0,6.86843537189189,False,-0.0500000007450581,True,False,False,False,False
7.62,358.638000488281,12.6201047897339,18.6197681427002,17.136791229248,11.9428567886353,39.3564109802246,14.0794944763184,,False,0,6.86817341131332,False,-0.025000000372529,True,False,False,False,False
7.64,358.710845947266,12.5201034545898,18.472225189209,17.0010013580322,11.947003364563,39.4564094543457,14.0753479003906,,False,0,6.86790145208468,False,0,True,False,False,False,False
7.66,358.725982666016,12.4212675094604,18.3682861328125,16.8314723968506,11.9523887634277,39.5600700378418,14.0723781585693,,False,0,6.86763173543438,False,-0.025000000372529,True,False,False,False,False
7.68,358.799652099609,12.3212699890137,18.2204113006592,16.6959686279297,11.9567537307739,39.6600685119629,14.0680131912231,,False,0,6.86735631679313,False,0,True,False,False,False,False
7.7,358.815582275391,12.2212715148926,18.0725364685059,16.5604667663574,11.9611177444458,39.760066986084,14.0636501312256,,False,0,6.86708339688156,False,0,True,False,False,False,False
7.72,358.83154296875,12.1212730407715,17.9246616363525,16.4249629974365,11.965482711792,39.8600654602051,14.0592861175537,,False,0,6.86681297599758,False,0,True,False,False,False,False
7.74,358.847503662109,12.0212745666504,17.7767868041992,16.2894611358643,11.9698457717896,39.9600639343262,14.0549211502075,,False,0,6.86654505443645,False,0,True,False,False,False,False
7.76,358.863464355469,11.9212760925293,17.6289100646973,16.1539573669434,11.9742097854614,40.0600624084473,14.0505571365356,,False,0,6.86627963249076,False,0,True,False,False,False,False
7.78,358.879425048828,11.8224411010742,17.5228080749512,15.9865436553955,11.9798822402954,40.1639747619629,14.0474271774292,,False,0,6.86601671045034,False,-0.025000000372529,True,False,False,False,False
7.8,358.953918457031,11.7249202728271,17.4582862854004,15.7886514663696,11.9872436523438,40.272388458252,14.045521736145,,False,0,6.86574501220925,False,-0.0500000007450581,True,False,False,False,False
7.82,359.087768554688,11.6290235519409,17.4359951019287,15.5622568130493,11.9968585968018,40.3864974975586,14.0450220108032,,False,0,6.86546208568708,False,-0.0750000029802322,True,False,False,False,False
7.84,359.281707763672,11.5335922241211,17.4141826629639,15.3392028808594,12.0076532363892,40.502384185791,14.0444669723511,,False,0,6.86516201909482,False,-0.0750000029802322,True,False,False,False,False
7.86,359.478118896484,11.4404058456421,17.4366836547852,15.0908546447754,12.0216207504272,40.626335144043,14.0459022521973,,False,0,6.86485017027671,False,-0.100000001490116,True,False,False,False,False
7.88,359.735473632813,11.340407371521,17.284273147583,14.958948135376,12.0288343429565,40.7263336181641,14.0386905670166,,False,0,6.86453296596514,False,0,True,False,False,False,False
7.9,359.762359619141,11.2404088973999,17.1318626403809,14.8270425796509,12.0360469818115,40.8263320922852,14.031476020813,,False,0,6.86422286411501,False,0,True,False,False,False,False
7.92,359.789215087891,11.1404113769531,16.9794521331787,14.6951370239258,12.0432605743408,40.9263305664063,14.0242643356323,,False,0,6.86391986568893,False,0,True,False,False,False,False
7.94,359.816070556641,11.040412902832,16.8270435333252,14.5632305145264,12.0504732131958,41.0263290405273,14.0170516967773,,False,0,6.86362397162769,False,0,True,False,False,False,False
7.96,359.842956542969,10.9404153823853,16.674633026123,14.4313249588013,12.0576868057251,41.1263275146484,14.009838104248,,False,0,6.86333518285014,False,0,True,False,False,False,False
7.98,359.869842529297,10.8404169082642,16.5222225189209,14.2994194030762,12.0648965835571,41.2263259887695,14.0026245117188,,False,0,6.86305350025323,False,0,True,False,False,False,False
8,359.896697998047,10.7404184341431,16.3698120117188,14.1675128936768,12.0721101760864,41.3263244628906,13.9954109191895,,False,0,6.86277892471193,False,0,True,False,False,False,False
8.02,359.923583984375,10.6404209136963,16.2174015045166,14.0356073379517,12.0793228149414,41.4263229370117,13.9881982803345,,False,0,6.86251145707937,False,0,True,False,False,False,False
8.04,359.950469970703,10.5404224395752,16.0649909973145,13.9037017822266,12.0865364074707,41.5263214111328,13.9809856414795,,False,0,6.86225109818667,False,0,True,False,False,False,False
8.059999,359.977325439453,10.4404239654541,15.9125804901123,13.7717952728271,12.09375,41.6263198852539,13.9737720489502,,False,0,6.86199784884299,False,0,True,False,False,False,False
8.08,0.0042205648496747,10.3404264450073,15.7601709365845,13.6398897171021,12.100962638855,41.7263145446777,13.9665594100952,,False,0,6.86175170983549,False,0,True,False,False,False,False
8.099999,0.0311046950519085,10.2404270172119,15.6077604293823,13.507984161377,12.1081762313843,41.8263130187988,13.9593448638916,,False,0,6.86151268192939,False,0,True,False,False,False,False
8.12,0.0579907149076462,10.1404294967651,15.4553499221802,13.3760776519775,12.1153888702393,41.9263114929199,13.9521322250366,,False,0,6.86128076586788,False,0,True,False,False,False,False
8.139999,0.0848788470029831,10.040431022644,15.302939414978,13.2441720962524,12.1226024627686,42.026309967041,13.944917678833,,False,0,6.86105596237213,False,0,True,False,False,False,False
8.16,0.111768625676632,9.94043350219727,15.1505298614502,13.1122665405273,12.1298151016235,42.1263084411621,13.9377059936523,,False,0,6.86083827214129,False,0,True,False,False,False,False
8.179999,0.138660609722137,9.84043598175049,14.998119354248,12.9803609848022,12.1370277404785,42.2263069152832,13.9304933547974,,False,0,6.8606276958525,False,0,True,False,False,False,False
8.2,0.165554106235504,9.74043750762939,14.8457088470459,12.8484544754028,12.1442413330078,42.3263053894043,13.9232788085938,,False,0,6.86042423416084,False,0,True,False,False,False,False
8.22,0.192449644207954,9.64043807983398,14.6932983398438,12.7165489196777,12.1514539718628,42.4263038635254,13.9160661697388,,False,0,6.8602278876993,False,0,True,False,False,False,False
8.24,0.219346821308136,9.54044055938721,14.5408878326416,12.5846433639526,12.1586675643921,42.5263023376465,13.9088525772095,,False,0,6.86003865707885,False,0,True,False,False,False,False
8.26,0.246246010065079,9.44044208526611,14.3884782791138,12.4527368545532,12.1658811569214,42.6263008117676,13.9016408920288,,False,0,6.85985654288835,False,0,True,False,False,False,False
8.28,0.273146778345108,9.34044456481934,14.2360620498657,12.3208265304565,12.1730937957764,42.7262954711914,13.8944282531738,,False,0,6.85968154569461,False,0,True,False,False,False,False
8.3,0.300049602985382,9.24044704437256,14.0836515426636,12.1889200210571,12.1803073883057,42.8262939453125,13.8872146606445,,False,0,6.85951366604232,False,0,True,False,False,False,False
8.32,0.326953858137131,9.14044857025146,13.9312410354614,12.057014465332,12.1875200271606,42.9262924194336,13.8800010681152,,False,0,6.85935290445407,False,0,True,False,False,False,False
8.34,0.353860139846802,9.04045104980469,13.7788305282593,11.9251089096069,12.1947336196899,43.0262908935547,13.8727874755859,,False,0,6.85919926143036,False,0,True,False,False,False,False
8.36,0.380768150091171,8.94045257568359,13.6264209747314,11.7932024002075,12.2019472122192,43.1262893676758,13.865571975708,,False,0,6.85905273744954,False,0,True,False,False,False,False
8.38,0.40767776966095,8.8404541015625,13.4740104675293,11.6612968444824,12.2091569900513,43.2262878417969,13.858359336853,,False,0,6.85891333296787,False,0,True,False,False,False,False
8.4,0.434589385986328,8.74045658111572,13.3215999603271,11.5293912887573,12.2163705825806,43.326286315918,13.8511457443237,,False,0,6.85878104841944,False,0,True,False,False,False,False
8.42,0.461502373218536,8.64045810699463,13.169189453125,11.3974847793579,12.2235832214355,43.4262847900391,13.8439331054688,,False,0,6.85865588421625,False,0,True,False,False,False,False
8.44,0.488417387008667,8.54046058654785,13.0167798995972,11.2655792236328,12.2307968139648,43.5262832641602,13.8367195129395,,False,0,6.8585378407481,False,0,True,False,False,False,False
8.46,0.515334010124207,8.44046211242676,12.864369392395,11.1336736679077,12.2380094528198,43.6262817382813,13.8295059204102,,False,0,6.85842691838268,False,0,True,False,False,False,False
8.48,0.542252242565155,8.34046363830566,12.7119588851929,11.0017671585083,12.2452230453491,43.7262802124023,13.8222932815552,,False,0,6.8583231174655,False,0,True,False,False,False,False
8.5,0.569172084331512,8.24046611785889,12.5595483779907,10.8698616027832,12.2524366378784,43.8262748718262,13.8150796890259,,False,0,6.85822643831994,False,0,True,False,False,False,False
8.52,0.596093893051147,8.14046764373779,12.4071388244629,10.7379560470581,12.2596492767334,43.9262733459473,13.8078670501709,,False,0,6.85813688124713,False,0,True,False,False,False,False
8.54,0.623031675815582,8.0404691696167,12.2547283172607,10.606050491333,12.2668628692627,44.0262718200684,13.8006534576416,,False,0,6.85805426194552,False,0,True,False,False,False,False
8.559999,0.64997124671936,7.94047164916992,12.1023187637329,10.4741449356079,12.2740745544434,44.1262702941895,13.7934398651123,,False,0,6.857978773021,False,0,True,False,False,False,False
8.58,0.676912724971771,7.84047317504883,11.9499082565308,10.3422393798828,12.2812881469727,44.2262687683105,13.7862272262573,,False,0,6.85791041470904,False,0,True,False,False,False,False
8.599999,0.703840792179108,7.74047517776489,11.7974977493286,10.2103328704834,12.288501739502,44.3262672424316,13.779013633728,,False,0,6.85784936014681,False,0,True,False,False,False,False
8.62,0.730770349502563,7.64047718048096,11.6450872421265,10.0784273147583,12.2957143783569,44.4262657165527,13.771800994873,,False,0,6.85779542883137,False,0,True,False,False,False,False
