timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,7.86645460128784,21.031608581543,16.2136325836182,18.2708148956299,12.0369834899902,19.1316299438477,18.6876697540283,,False,0,8.95509016276742,False,0,True,False,False,False,False
5.78,8.04055786132813,20.5724563598633,16.2725830078125,18.3090267181396,11.8911190032959,20.1469078063965,18.3079509735107,,False,0,8.95591644446761,False,0.325000017881393,True,False,False,False,False
5.8,7.40628337860107,20.2665519714355,16.2971248626709,18.3048610687256,11.8291759490967,20.8665504455566,18.0671081542969,,False,0,8.95627440113584,False,0.200000002980232,True,False,False,False,False
5.82,7.07658243179321,19.6540107727051,16.4870052337646,18.4802017211914,11.5818023681641,22.9325294494629,17.5342121124268,,False,0,8.95646909291307,False,0.550000011920929,True,False,False,False,False
5.84,5.89127779006958,19.3654747009277,16.5510654449463,18.5089874267578,11.519250869751,23.9684410095215,17.3169536590576,,False,0,8.95578985093325,False,0.225000008940697,True,False,False,False,False
5.86,5.48875904083252,19.0887908935547,16.6243381500244,18.544454574585,11.4603176116943,25.0981559753418,17.1123123168945,,False,0,8.95492832423095,False,0.225000008940697,True,False,False,False,False
5.88,5.08234739303589,18.6021366119385,16.9056129455566,18.804988861084,11.2695550918579,28.1922798156738,16.7232532501221,,False,0,8.95389314883105,False,0.550000011920929,True,False,False,False,False
5.9,3.89901828765869,18.4227771759033,16.9463748931885,18.7928028106689,11.2604608535767,29.0876636505127,16.6127071380615,,False,0,8.95224040057778,False,0.125,True,False,False,False,False
5.92,3.71543979644775,18.1590576171875,17.0949230194092,18.896333694458,11.1970643997192,31.1259689331055,16.4279365539551,,False,0,8.95058458800562,False,0.275000005960464,True,False,False,False,False
5.94,3.17499732971191,18.0449161529541,17.0753116607666,18.8116207122803,11.2240686416626,31.4165706634521,16.3793792724609,,False,0,8.94876426449376,False,0.025000000372529,True,False,False,False,False
5.96,3.21771883964539,17.987434387207,16.9853630065918,18.6500396728516,11.2867031097412,30.9502506256104,16.381908416748,,False,0,8.94704422203151,False,-0.0750000029802322,True,False,False,False,False
5.98,3.49586200714111,17.989896774292,16.8288021087646,18.4177360534668,11.3886432647705,29.8057136535645,16.4378795623779,,False,0,8.94553866116865,False,-0.174999997019768,True,False,False,False,False
6,4.0135669708252,17.8898944854736,16.789758682251,18.315357208252,11.4267797470093,29.9057140350342,16.3997421264648,,False,0,8.94438143923835,False,0,True,False,False,False,False
6.02,4.12188005447388,17.7898941040039,16.7507152557373,18.2129764556885,11.4649143218994,30.0057163238525,16.3616065979004,,False,0,8.94336918844655,False,0,True,False,False,False,False
6.04,4.23032093048096,17.6898918151855,16.7116718292236,18.1105976104736,11.5030508041382,30.105712890625,16.3234691619873,,False,0,8.94250195802349,False,0,True,False,False,False,False
6.06,4.33889102935791,17.5898914337158,16.67262840271,18.0082187652588,11.541187286377,30.2057151794434,16.2853336334229,,False,0,8.94177979016415,False,0,True,False,False,False,False
6.08,4.44759035110474,17.4898891448975,16.6335849761963,17.9058380126953,11.5793237686157,30.3057155609131,16.2471981048584,,False,0,8.94120272001797,False,0,True,False,False,False,False
6.1,4.55641794204712,17.3898887634277,16.5945415496826,17.8034591674805,11.6174602508545,30.4057140350342,16.2090606689453,,False,0,8.94077077568041,False,0,True,False,False,False,False
6.12,4.6653733253479,17.2898864746094,16.5554981231689,17.7010803222656,11.6555957794189,30.5057163238525,16.1709251403809,,False,0,8.94048397818598,False,0,True,False,False,False,False
6.14,4.77445316314697,17.1898860931396,16.5164566040039,17.5986995697021,11.6937322616577,30.6057167053223,16.1327877044678,,False,0,8.94034234150318,False,0,True,False,False,False,False
6.16,4.88366317749023,17.0898857116699,16.4774131774902,17.4963207244873,11.7318677902222,30.7057132720947,16.0946521759033,,False,0,8.94034587253112,False,0,True,False,False,False,False
6.18,4.99299669265747,16.9898853302002,16.4383716583252,17.3939418792725,11.7700042724609,30.8057155609131,16.0565147399902,,False,0,8.94049457109777,False,0,True,False,False,False,False
6.2,5.10245609283447,16.8898830413818,16.3993282318115,17.2915630340576,11.8081407546997,30.9057197570801,16.0183792114258,,False,0,8.9407884299601,False,0,True,False,False,False,False
6.22,5.21203947067261,16.7898826599121,16.3602848052979,17.1891841888428,11.8462772369385,31.0057163238525,15.980242729187,,False,0,8.94122743480577,False,0,True,False,False,False,False
6.24,5.32174634933472,16.6898803710938,16.3212413787842,17.0868034362793,11.8844137191772,31.1057186126709,15.9421062469482,,False,0,8.94181156425662,False,0,True,False,False,False,False
6.26,5.43157768249512,16.589879989624,16.2821979522705,16.9844245910645,11.922550201416,31.2057189941406,15.9039697647095,,False,0,8.9425407898739,False,0,True,False,False,False,False
6.28,5.54153156280518,16.4898777008057,16.2431545257568,16.8820457458496,11.9606866836548,31.3057155609131,15.865834236145,,False,0,8.94341507616519,False,0,True,False,False,False,False
6.3,5.65160799026489,16.3492603302002,16.2525024414063,16.8291912078857,11.9688081741333,31.9537525177002,15.7890214920044,,False,0,8.94443438059301,False,0.0750000029802322,True,False,False,False,False
6.32,5.58074808120728,16.1839542388916,16.2966785430908,16.8105525970459,11.957483291626,33.0172080993652,15.6892375946045,,False,0,8.94546338360573,False,0.125,True,False,False,False,False
6.34,5.38759088516235,16.0092639923096,16.3617858886719,16.8109951019287,11.9373826980591,34.3621864318848,15.5814790725708,,False,0,8.94640620474345,False,0.150000005960464,True,False,False,False,False
6.36,5.13160848617554,15.8734302520752,16.3781299591064,16.7593955993652,11.9448108673096,35.1247482299805,15.5123262405396,,False,0,8.94721966682536,False,0.0750000029802322,True,False,False,False,False
6.38,5.05202054977417,15.671573638916,16.5065402984619,16.8194522857666,11.9005546569824,37.3911361694336,15.3800258636475,,False,0,8.94803242901264,False,0.225000008940697,True,False,False,False,False
6.4,4.61201190948486,15.5394639968872,16.5292377471924,16.7691707611084,11.9074268341064,38.2793121337891,15.3171281814575,,False,0,8.94860322353777,False,0.0750000029802322,True,False,False,False,False
6.42,4.52506160736084,15.3582258224487,16.6523017883301,16.8178653717041,11.874885559082,38.7346611022949,15.2070350646973,,False,0,8.94916578965947,False,0.200000002980232,True,False,False,False,False
6.44,4.13895130157471,15.2389011383057,16.6607131958008,16.7485179901123,11.8887615203857,38.7857856750488,15.1590156555176,,False,0,8.9495409540652,False,0.0500000007450581,True,False,False,False,False
6.46,4.10458993911743,15.1389007568359,16.6291980743408,16.6386108398438,11.9174375534058,38.8857879638672,15.1303396224976,,False,0,8.94993517891295,False,0,True,False,False,False,False
6.48,4.18767499923706,15.0294961929321,16.6179599761963,16.5487117767334,11.9385423660278,38.9615478515625,15.0923910140991,,False,0,8.95041466758822,False,0.025000000372529,True,False,False,False,False
6.5,4.21138334274292,14.9202327728271,16.6070156097412,16.4586048126221,11.9594593048096,39.0374603271484,15.0547771453857,,False,0,8.95094363251027,False,0.025000000372529,True,False,False,False,False
6.52,4.23443937301636,14.7754554748535,16.6795120239258,16.4495372772217,11.9509506225586,39.0199432373047,14.9820308685303,,False,0,8.9515238674642,False,0.125,True,False,False,False,False
6.54,4.01934432983398,14.641321182251,16.7345314025879,16.4209747314453,11.9497222900391,39.0295257568359,14.9209022521973,,False,0,8.95201693904605,False,0.100000001490116,True,False,False,False,False
6.56,3.86063003540039,14.4325284957886,17.0199165344238,16.6133556365967,11.8848028182983,38.8386535644531,14.7857275009155,,False,0,8.95245484356603,False,0.349999994039536,True,False,False,False,False
6.58,3.10938858985901,14.2517538070679,17.2854709625244,16.7793483734131,11.8392944335938,38.720630645752,14.6816425323486,,False,0,8.95256090870115,False,0.300000011920929,True,False,False,False,False
6.6,2.47029304504395,14.1333560943604,17.3380832672119,16.7347030639648,11.8436765670776,38.7705039978027,14.642951965332,,False,0,8.95244421901913,False,0.0750000029802322,True,False,False,False,False
6.62,2.35261464118958,13.9878044128418,17.5252933502197,16.8165473937988,11.823748588562,38.7451934814453,14.5773401260376,,False,0,8.95230739797744,False,0.200000002980232,True,False,False,False,False
6.64,1.94037115573883,13.8772068023682,17.5582237243652,16.7475872039795,11.8321256637573,38.8157539367676,14.5489158630371,,False,0,8.95206891770399,False,0.0500000007450581,True,False,False,False,False
6.66,1.87438726425171,13.7720518112183,17.5647678375244,16.6525897979736,11.8447675704956,38.9012870788574,14.5264501571655,,False,0,8.95183036128551,False,0.025000000372529,True,False,False,False,False
6.68,1.86561799049377,13.6571073532104,17.6270332336426,16.6091136932373,11.8484306335449,38.9589614868164,14.4941148757935,,False,0,8.95160988350137,False,0.0750000029802322,True,False,False,False,False
6.7,1.73927283287048,13.5428819656372,17.6914386749268,16.5658092498779,11.8519439697266,39.0182838439941,14.4631156921387,,False,0,8.9513715023153,False,0.0750000029802322,True,False,False,False,False
6.72,1.61105418205261,13.4081974029541,17.904426574707,16.6579895019531,11.8360509872437,39.0180854797363,14.4114761352539,,False,0,8.95111969382963,False,0.200000002980232,True,False,False,False,False
6.74,1.18910574913025,13.2963809967041,17.9771862030029,16.6163520812988,11.8390226364136,39.0836029052734,14.3853254318237,,False,0,8.95080220509029,False,0.0750000029802322,True,False,False,False,False
6.76,1.05404222011566,13.1888875961304,18.0215740203857,16.5468902587891,11.8452320098877,39.1615219116211,14.3643102645874,,False,0,8.95047667866504,False,0.0500000007450581,True,False,False,False,False
6.78,0.975402235984802,13.0782165527344,18.0982131958008,16.5053482055664,11.8479461669922,39.2297592163086,14.3403520584106,,False,0,8.95015157120506,False,0.0750000029802322,True,False,False,False,False
6.8,0.837186932563782,12.9527797698975,18.3382968902588,16.6089649200439,11.835844039917,39.2532958984375,14.3014373779297,,False,0,8.9498210949,False,0.200000002980232,True,False,False,False,False
6.82,0.405691266059875,12.8246326446533,18.6972923278809,16.8135299682617,11.8188991546631,39.2678184509277,14.2614936828613,,False,0,8.94946325782762,False,0.275000005960464,True,False,False,False,False
6.84,359.794464111328,12.7203578948975,18.7574005126953,16.7449512481689,11.8225593566895,39.3547096252441,14.2491283416748,,False,0,8.94910560298644,False,0.0500000007450581,True,False,False,False,False
6.86,359.700469970703,12.6203594207764,18.747615814209,16.6133136749268,11.8299922943115,39.4547080993652,14.2416973114014,,False,0,8.94876119005794,False,0,True,False,False,False,False
6.88,359.721710205078,12.520359992981,18.7378330230713,16.4816780090332,11.8374242782593,39.5547065734863,14.234263420105,,False,0,8.94842256896318,False,0,True,False,False,False,False
6.9,359.742950439453,12.4203615188599,18.728048324585,16.350040435791,11.844856262207,39.6547050476074,14.2268323898315,,False,0,8.94808974035969,False,0,True,False,False,False,False
6.92,359.764221191406,12.3203630447388,18.7182655334473,16.2184028625488,11.8522891998291,39.7547035217285,14.2193994522095,,False,0,8.94776270489387,False,0,True,False,False,False,False
6.94,359.785461425781,12.2203636169434,18.6695861816406,16.0867652893066,11.8597211837769,39.8547019958496,14.2119665145874,,False,0,8.94744146320095,False,0,True,False,False,False,False
6.96,359.806701660156,12.1203651428223,18.5168132781982,15.9551277160645,11.8671541213989,39.9547004699707,14.204535484314,,False,0,8.94712601590498,False,0,True,False,False,False,False
6.98,359.827972412109,12.0203666687012,18.3640403747559,15.8234901428223,11.8745851516724,40.0546989440918,14.1971025466919,,False,0,8.94681636361888,False,0,True,False,False,False,False
7,359.849212646484,11.9203672409058,18.2112674713135,15.6918525695801,11.8820180892944,40.1547012329102,14.1896696090698,,False,0,8.94651250694436,False,0,True,False,False,False,False
7.02,359.870483398438,11.8203687667847,18.0584945678711,15.5602149963379,11.8894500732422,40.2546997070313,14.1822385787964,,False,0,8.94621444647196,False,0,True,False,False,False,False
7.04,359.891754150391,11.7203702926636,17.9057216644287,15.42857837677,11.8968820571899,40.3546981811523,14.1748065948486,,False,0,8.94592218278104,False,0,True,False,False,False,False
7.06,359.912994384766,11.6203708648682,17.752950668335,15.2969408035278,11.9043140411377,40.4546966552734,14.1673736572266,,False,0,8.94563571643976,False,0,True,False,False,False,False
7.08,359.934265136719,11.5203723907471,17.6001777648926,15.1653032302856,11.9117460250854,40.5546951293945,14.1599416732788,,False,0,8.94535504800507,False,0,True,False,False,False,False
7.1,359.955535888672,11.420373916626,17.4474048614502,15.0336656570435,11.9191789627075,40.6546936035156,14.1525087356567,,False,0,8.94508017802275,False,0,True,False,False,False,False
7.12,359.976776123047,11.3203744888306,17.2946319580078,14.9020280838013,11.9266109466553,40.7546920776367,14.1450786590576,,False,0,8.94481110702734,False,0,True,False,False,False,False
7.14,-0.00194963614922017,11.2203760147095,17.1418590545654,14.7703914642334,11.9340438842773,40.8546905517578,14.1376457214355,,False,0,8.94454783554219,False,0,True,False,False,False,False
7.16,0.0193160213530064,11.1203775405884,16.9890880584717,14.6387538909912,11.9414758682251,40.9546890258789,14.1302127838135,,False,0,8.94429036407941,False,0,True,False,False,False,False
7.18,0.0405830815434456,11.020378112793,16.8363151550293,14.507116317749,11.9489078521729,41.0546875,14.12278175354,,False,0,8.94403869313988,False,0,True,False,False,False,False
7.2,0.061851192265749,10.9203796386719,16.6835422515869,14.3754787445068,11.9563407897949,41.1546859741211,14.1153478622437,,False,0,8.94379282321328,False,0,True,False,False,False,False
7.22,0.0831203535199165,10.8203811645508,16.5307693481445,14.2438411712646,11.963770866394,41.2546844482422,14.1079158782959,,False,0,8.94355275477806,False,0,True,False,False,False,False
7.24,0.104390881955624,10.7203817367554,16.3779964447021,14.1122045516968,11.9712028503418,41.3546867370605,14.1004838943481,,False,0,8.94331848830138,False,0,True,False,False,False,False
7.26,0.125662818551064,10.6203832626343,16.2252235412598,13.9805669784546,11.9786357879639,41.4546852111816,14.0930509567261,,False,0,8.94309002423921,False,0,True,False,False,False,False
7.28,0.146935775876045,10.5203847885132,16.072452545166,13.8489294052124,11.9860677719116,41.5546836853027,14.0856199264526,,False,0,8.94286736303626,False,0,True,False,False,False,False
7.3,0.168210074305534,10.4203853607178,15.9196796417236,13.7172918319702,11.9935007095337,41.6546821594238,14.0781860351563,,False,0,8.94265050512596,False,0,True,False,False,False,False
7.32,0.189485445618629,10.3203868865967,15.7669067382813,13.585654258728,12.0009326934814,41.7546806335449,14.0707540512085,,False,0,8.94243945093053,False,0,True,False,False,False,False
7.34,0.21076212823391,10.2203874588013,15.6141338348389,13.4540176391602,12.0083646774292,41.854679107666,14.0633220672607,,False,0,8.9422342008609,False,0,True,False,False,False,False
7.36,0.232050746679306,10.1203889846802,15.4613618850708,13.322380065918,12.0157976150513,41.9546775817871,14.0558891296387,,False,0,8.94203450605146,False,0,True,False,False,False,False
7.38,0.253341108560562,10.0203905105591,15.3085889816284,13.1907424926758,12.0232286453247,42.0546760559082,14.0484571456909,,False,0,8.94184062229178,False,0,True,False,False,False,False
7.4,0.274632394313812,9.92039108276367,15.155816078186,13.0591049194336,12.0306615829468,42.1546745300293,14.0410242080688,,False,0,8.94165254995985,False,0,True,False,False,False,False
7.42,0.29591378569603,9.82039260864258,15.003044128418,12.9274673461914,12.0380935668945,42.2546730041504,14.0335922241211,,False,0,8.94147052948055,False,0,True,False,False,False,False
7.44,0.317196130752563,9.72039413452148,14.8502712249756,12.7958307266235,12.0455265045166,42.3546714782715,14.0261583328247,,False,0,8.94129431501355,False,0,True,False,False,False,False
7.46,0.338491082191467,9.62039470672607,14.6974992752075,12.6641931533813,12.0529584884644,42.4546737670898,14.0187273025513,,False,0,8.94112367298014,False,0,True,False,False,False,False
7.48,0.359786689281464,9.52039623260498,14.5447263717651,12.5325555801392,12.0603904724121,42.5546722412109,14.0112943649292,,False,0,8.94095884377299,False,0,True,False,False,False,False
7.5,0.381072700023651,9.42039775848389,14.3919534683228,12.400918006897,12.0678234100342,42.654670715332,14.0038642883301,,False,0,8.94080005549493,False,0,True,False,False,False,False
7.52,0.402359545230865,9.32039833068848,14.2391815185547,12.2692804336548,12.0752553939819,42.7546691894531,13.996431350708,,False,0,8.94064707453505,False,0,True,False,False,False,False
7.54,0.423659026622772,9.22039985656738,14.0864086151123,12.1376438140869,12.0826873779297,42.8546676635742,13.9889984130859,,False,0,8.94049967954841,False,0,True,False,False,False,False
7.56,0.434794843196869,9.12040138244629,13.9336357116699,12.0060062408447,12.0901193618774,42.9546661376953,13.9815673828125,,False,0,8.88081013889213,False,0,True,False,False,False,False
7.58,0.440526902675629,9.02040195465088,13.7808637619019,11.8743686676025,12.0975522994995,43.0546646118164,13.9741334915161,,False,0,8.78889537610769,False,0,True,False,False,False,False
7.6,0.445256918668747,8.92040348052979,13.6280908584595,11.7427310943604,12.1049823760986,43.1546630859375,13.9667015075684,,False,0,8.69053335135297,False,0,True,False,False,False,False
7.62,0.449867904186249,8.82040500640869,13.4753189086914,11.6110935211182,12.1124143600464,43.2546615600586,13.9592695236206,,False,0,8.59088053968002,False,0,True,False,False,False,False
7.64,0.454542011022568,8.72040557861328,13.322546005249,11.4794569015503,12.1198472976685,43.3546600341797,13.9518365859985,,False,0,8.49097282581712,False,0,True,False,False,False,False
7.66,0.459318608045578,8.62040710449219,13.1697731018066,11.3478193283081,12.1272792816162,43.4546585083008,13.9444046020508,,False,0,8.39101587303181,False,0,True,False,False,False,False
7.68,0.464207530021667,8.52040863037109,13.0170011520386,11.2161817550659,12.1347122192383,43.5546569824219,13.9369716644287,,False,0,8.29104396690086,False,0,True,False,False,False,False
7.7,0.46921581029892,8.42040920257568,12.8642282485962,11.0845441818237,12.142144203186,43.6546592712402,13.929539680481,,False,0,8.19107235173925,False,0,True,False,False,False,False
7.72,0.47436049580574,8.32041072845459,12.7114553451538,10.9529066085815,12.1495771408081,43.7546577453613,13.9221076965332,,False,0,8.09110082399925,False,0,True,False,False,False,False
7.74,0.47963359951973,8.2204122543335,12.5586833953857,10.8212699890137,12.1570091247559,43.8546562194824,13.9146747589111,,False,0,7.99112961085834,False,0,True,False,False,False,False
7.76,0.485040813684464,8.12041282653809,12.4059104919434,10.6896324157715,12.1644411087036,43.9546546936035,13.9072427749634,,False,0,7.89115872427337,False,0,True,False,False,False,False
7.78,0.490586340427399,8.02041435241699,12.2531328201294,10.5579900741577,12.1718730926514,44.0546531677246,13.8998098373413,,False,0,7.7911881768141,False,0,True,False,False,False,False
7.8,0.496276259422302,7.92041540145874,12.100359916687,10.4263534545898,12.1793050765991,44.1546516418457,13.8923778533936,,False,0,7.69121798170379,False,0,True,False,False,False,False
7.82,0.50212961435318,7.82041645050049,11.9475879669189,10.2947158813477,12.1867380142212,44.2546501159668,13.8849449157715,,False,0,7.59124794253572,False,0,True,False,False,False,False
7.84,0.50813889503479,7.72041797637939,11.7948150634766,10.1630783081055,12.1941699981689,44.3546485900879,13.8775129318237,,False,0,7.4912782860316,False,0,True,False,False,False,False
7.86,0.514311492443085,7.62041902542114,11.6420431137085,10.0314407348633,12.201602935791,44.454647064209,13.870080947876,,False,0,7.39131283671,False,0,True,False,False,False,False
7.88,0.520652830600739,7.52042007446289,11.4892702102661,9.89980316162109,12.2090339660645,44.5546455383301,13.8626489639282,,False,0,7.29134399301727,False,0,True,False,False,False,False
7.9,0.527170598506927,7.4204216003418,11.3364973068237,9.76816654205322,12.2164659500122,44.6546440124512,13.8552169799805,,False,0,7.19137558118502,False,0,True,False,False,False,False
7.92,0.533886253833771,7.32042169570923,11.1837253570557,9.63652896881104,12.2238998413086,44.7546463012695,13.8477840423584,,False,0,7.09140741372707,False,0,True,False,False,False,False
7.94,0.540794014930725,7.22042274475098,11.0309524536133,9.50489139556885,12.2313318252563,44.8546447753906,13.8403520584106,,False,0,6.99143971769259,False,0,True,False,False,False,False
7.96,0.547901928424835,7.12042379379272,10.8781795501709,9.3732442855835,12.2387647628784,44.9546432495117,13.8329191207886,,False,0,6.89147251359578,False,0,True,False,False,False,False
7.98,0.555219709873199,7.02042627334595,10.7254076004028,9.24160671234131,12.2461957931519,45.0546417236328,13.8254880905151,,False,0,6.79150582316082,False,0,True,False,False,False,False
8,0.562755644321442,6.9204273223877,10.5726346969604,9.10996913909912,12.2536287307739,45.1546401977539,13.8180561065674,,False,0,6.69153966940781,False,0,True,False,False,False,False
8.02,0.570535957813263,6.81430339813232,10.2646856307983,9.08143138885498,12.249400138855,45.2146034240723,13.7991800308228,,False,0,6.59157387629052,False,0.150000005960464,True,False,False,False,False
8.04,0.227475613355637,6.70743989944458,9.89619064331055,9.10799407958984,12.2419843673706,45.2690734863281,13.7803621292114,,False,0,6.4915857397048,False,0.225000008940697,True,False,False,False,False
8.059999,359.70361328125,6.60397386550903,9.59055805206299,9.10111427307129,12.2388782501221,19.0037269592285,13.7700271606445,,False,0,6.39160156200038,False,0.174999997019768,True,False,False,False,False
8.08,359.288269042969,6.50397157669067,9.44533157348633,8.96329021453857,12.2414960861206,19.1037063598633,13.7674102783203,,False,0,6.29164897542218,False,0,True,False,False,False,False
8.099999,359.275939941406,6.40397691726685,9.30011463165283,8.82548522949219,12.2441139221191,19.2037220001221,13.7647924423218,,False,0,6.19169771259788,False,0,True,False,False,False,False
8.12,359.263244628906,6.30397462844849,9.15488719940186,8.68766784667969,12.2467317581177,19.3037281036377,13.7621746063232,,False,0,6.09174783868656,False,0,True,False,False,False,False
8.139999,359.250091552734,6.20397996902466,9.00967121124268,8.5498628616333,12.2493495941162,19.4037475585938,13.7595567703247,,False,0,5.99179921512407,False,0,True,False,False,False,False
8.16,359.236541748047,6.1039776802063,8.8644437789917,8.41204738616943,12.2519674301147,19.5037727355957,13.7569389343262,,False,0,5.8918521202864,False,0,True,False,False,False,False
8.179999,359.222503662109,6.00398302078247,8.71922779083252,8.27424335479736,12.2545852661133,19.6037178039551,13.7543210983276,,False,0,5.79190663331282,False,0,True,False,False,False,False
8.2,359.207946777344,5.90398073196411,8.57400035858154,8.13642692565918,12.2571992874146,19.7037467956543,13.7517032623291,,False,0,5.69196283890102,False,0,True,False,False,False,False
8.22,359.192901611328,5.80398654937744,8.42878437042236,7.99862194061279,12.2598171234131,19.8037414550781,13.7490854263306,,False,0,5.59202082780492,False,0,True,False,False,False,False
8.24,359.177307128906,5.70398426055908,8.28355693817139,7.86080646514893,12.2624349594116,19.9037399291992,13.746467590332,,False,0,5.49208069737874,False,0,True,False,False,False,False
8.26,359.1611328125,5.60398960113525,8.13833999633789,7.72300100326538,12.2650527954102,20.0037612915039,13.7438468933105,,False,0,5.39214233130358,False,0,True,False,False,False,False
8.28,359.144378662109,5.50398731231689,7.99311304092407,7.58518552780151,12.2676706314087,20.1037635803223,13.741229057312,,False,0,5.29220605809912,False,0,True,False,False,False,False
8.3,359.126953125,5.40399265289307,7.84789514541626,7.44738006591797,12.2702884674072,20.2037334442139,13.7386112213135,,False,0,5.1922719986115,False,0,True,False,False,False,False
8.32,359.108856201172,5.30399036407471,7.70266819000244,7.3095645904541,12.2729063034058,20.3037109375,13.7359933853149,,False,0,5.09234028317078,False,0,True,False,False,False,False
8.34,359.090026855469,5.2039966583252,7.5574517250061,7.17175912857056,12.27552318573,20.4037303924561,13.7333755493164,,False,0,4.99241105253579,False,0,True,False,False,False,False
8.36,359.070434570313,5.10399341583252,7.41222429275513,7.03394365310669,12.2781410217285,20.5037803649902,13.7307577133179,,False,0,4.89248422500537,False,0,True,False,False,False,False
8.38,359.050048828125,5.00399923324585,7.26700782775879,6.89613819122314,12.2807588577271,20.6037483215332,13.7281408309937,,False,0,4.79256019361063,False,0,True,False,False,False,False
8.4,359.028778076172,4.90399694442749,7.1217794418335,6.75832271575928,12.2833766937256,20.7037792205811,13.7255229949951,,False,0,4.69263913697704,False,0,True,False,False,False,False
8.42,359.006591796875,4.80400228500366,6.97656297683716,6.62051725387573,12.2859945297241,20.803747177124,13.7229051589966,,False,0,4.59272124925905,False,0,True,False,False,False,False
8.44,358.9833984375,4.7039999961853,6.83133554458618,6.48270177841187,12.2886123657227,20.9037246704102,13.720287322998,,False,0,4.49280674188084,False,0,True,False,False,False,False
8.46,358.959167480469,4.60400533676147,6.686119556427,6.34489631652832,12.2912302017212,21.0037689208984,13.7176694869995,,False,0,4.39289584549991,False,0,True,False,False,False,False
8.48,358.933807373047,4.50400304794312,6.54089212417603,6.20708179473877,12.2938480377197,21.1037750244141,13.715051651001,,False,0,4.29298855859757,False,0,True,False,False,False,False
8.5,358.907257080078,4.40400838851929,6.39567708969116,6.06927680969238,12.2964658737183,21.2037658691406,13.7124338150024,,False,0,4.19308540329659,False,0,True,False,False,False,False
8.52,358.879425048828,4.30400657653809,6.25044965744019,5.93146085739136,12.2990837097168,21.303768157959,13.7098159790039,,False,0,4.09318668211854,False,0,True,False,False,False,False
8.54,358.850158691406,4.20401191711426,6.10523366928101,5.79365587234497,12.3017015457153,21.4037628173828,13.7071981430054,,False,0,3.99329272784387,False,0,True,False,False,False,False
8.559999,358.819427490234,4.1040096282959,5.96000623703003,5.65583992004395,12.3043193817139,21.5037651062012,13.7045803070068,,False,0,3.89340390738995,False,0,True,False,False,False,False
8.58,358.787048339844,4.00401496887207,5.81478977203369,5.51803493499756,12.3069372177124,21.6037330627441,13.7019624710083,,False,0,3.79352062629862,False,0,True,False,False,False,False
8.599999,358.752960205078,3.90401244163513,5.66956233978271,5.38021945953369,12.3095550537109,21.703784942627,13.6993446350098,,False,0,3.69364305429542,False,0,True,False,False,False,False
8.62,358.716949462891,3.8040177822113,5.52434587478638,5.24241399765015,12.3121728897095,21.8038082122803,13.6967267990112,,False,0,3.59377195999655,False,0,True,False,False,False,False
8.639999,358.678894042969,3.70401573181152,5.3791184425354,5.10459852218628,12.314790725708,21.9037857055664,13.6941089630127,,False,0,3.49390789888499,False,0,True,False,False,False,False
8.66,358.638610839844,3.6040210723877,5.2339015007019,4.96679306030273,12.3174076080322,22.0038070678711,13.6914911270142,,False,0,3.39405149177871,False,0,True,False,False,False,False
8.679999,358.595855712891,3.50401878356934,5.08867406845093,4.82897710800171,12.3200254440308,22.1037826538086,13.6888732910156,,False,0,3.29420343471991,False,0,True,False,False,False,False
8.7,358.550415039063,3.40402412414551,4.94346475601196,4.69117212295532,12.3226432800293,22.2037525177002,13.6862554550171,,False,0,3.19436451071609,False,0,True,False,False,False,False
8.72,358.502105712891,3.30402255058289,4.79823780059814,4.55335569381714,12.3252611160278,22.3037776947021,13.6836385726929,,False,0,3.09453528804342,False,0,True,False,False,False,False
8.74,358.450531005859,3.20402789115906,4.65302181243896,4.41555070877075,12.3278789520264,22.403772354126,13.6810207366943,,False,0,2.99471706934382,False,0,True,False,False,False,False
8.76,358.395385742188,3.10402512550354,4.50779342651367,4.27773475646973,12.3304967880249,22.503776550293,13.6784029006958,,False,0,2.89491099288867,False,0,True,False,False,False,False
8.78,358.336303710938,3.00403046607971,4.36257743835449,4.13992929458618,12.3331146240234,22.6037712097168,13.6757850646973,,False,0,2.79511835938013,False,0,True,False,False,False,False
8.8,358.272857666016,2.90402841567993,4.21735000610352,4.00211477279663,12.335732460022,22.703800201416,13.6731672286987,,False,0,2.69534066195631,False,0,True,False,False,False,False
8.82,358.204467773438,2.8040337562561,4.07213354110718,3.86430954933167,12.3383502960205,22.8037910461426,13.6705493927002,,False,0,2.59557962310946,False,0,True,False,False,False,False
8.84,358.130615234375,2.70403170585632,3.92690658569336,3.7264940738678,12.340968132019,22.9037933349609,13.6679315567017,,False,0,2.4958372404215,False,0,True,False,False,False,False
8.86,358.050628662109,2.6040370464325,3.7816903591156,3.58868861198425,12.3435859680176,23.0038414001465,13.6653137207031,,False,0,2.39611546324232,False,0,True,False,False,False,False
8.88,357.963684082031,2.50403499603271,3.63646292686462,3.45087289810181,12.3462038040161,23.1037902832031,13.6626958847046,,False,0,2.29641738104581,False,0,True,False,False,False,False
8.9,357.868774414063,2.40404033660889,3.49124670028687,3.31307125091553,12.3488216400146,23.203784942627,13.6600780487061,,False,0,2.19674621998293,False,0,True,False,False,False,False
