timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,359.381774902344,39.8723297119141,20.8084335327148,15.8548402786255,8.47264575958252,13.5632991790771,18.2802238464355,,False,0,17.9798641888386,False,0,True,False,False,False,False
3.98,359.378295898438,39.7723350524902,20.7808437347412,15.9000835418701,8.49688339233398,13.6633005142212,18.2559871673584,,False,0,17.8798907893525,False,0,True,False,False,False,False
4,359.374816894531,39.6723289489746,20.7532539367676,15.9453277587891,8.52112197875977,13.7632999420166,18.2317485809326,,False,0,17.7799177000027,False,0,True,False,False,False,False
4.02,359.371276855469,39.5723304748535,20.7256641387939,15.990571975708,8.54535961151123,13.8633012771606,18.2075099945068,,False,0,17.6799467685029,False,0,True,False,False,False,False
4.04,359.367706298828,39.4723358154297,20.6980743408203,16.035816192627,8.5695972442627,13.9632997512817,18.1832733154297,,False,0,17.5799761576475,False,0,True,False,False,False,False
4.06,359.364074707031,39.3723297119141,20.6704845428467,16.0810604095459,8.59383487701416,14.0633001327515,18.1590347290039,,False,0,17.4800040306197,False,0,True,False,False,False,False
4.08,359.360412597656,39.272331237793,20.642894744873,16.1263046264648,8.61807346343994,14.1633005142212,18.1347980499268,,False,0,17.3800322355026,False,0,True,False,False,False,False
4.1,359.356719970703,39.1723251342773,20.6153030395508,16.1715488433838,8.64231109619141,14.2633008956909,18.110559463501,,False,0,17.2800626202374,False,0,True,False,False,False,False
4.12,359.352966308594,39.0723304748535,20.5877132415771,16.2167930603027,8.66654682159424,14.3633012771606,18.0863208770752,,False,0,17.1800933483981,False,0,True,False,False,False,False
4.14,359.349182128906,38.9723320007324,20.5601234436035,16.2620296478271,8.6907844543457,14.4633007049561,18.062084197998,,False,0,17.0801225839755,False,0,True,False,False,False,False
4.16,359.345336914063,38.8723335266113,20.5325336456299,16.3072719573975,8.71502208709717,14.5633001327515,18.0378456115723,,False,0,16.9801540172925,False,0,True,False,False,False,False
4.18,359.341461181641,38.772331237793,20.5049438476563,16.3525161743164,8.73926067352295,14.6632995605469,18.0136108398438,,False,0,16.8801858125569,False,0,True,False,False,False,False
4.2,359.337524414063,38.6723327636719,20.4773540496826,16.3977603912354,8.76349830627441,14.763298034668,17.989372253418,,False,0,16.7802179762378,False,0,True,False,False,False,False
4.22,359.333557128906,38.5723342895508,20.449764251709,16.4430046081543,8.78773593902588,14.8632974624634,17.9651355743408,,False,0,16.6802505149591,False,0,True,False,False,False,False
4.24,359.329528808594,38.4723358154297,20.4221744537354,16.4882488250732,8.81197357177734,14.9632968902588,17.9408988952637,,False,0,16.5802834355044,False,0,True,False,False,False,False
4.26,359.325469970703,38.3723335266113,20.3945827484131,16.5334930419922,8.83621215820313,15.0632963180542,17.9166584014893,,False,0,16.480316744822,False,0,True,False,False,False,False
4.28,359.321350097656,38.2723350524902,20.3669929504395,16.5787372589111,8.86044979095459,15.1632957458496,17.8924236297607,,False,0,16.3803504500299,False,0,True,False,False,False,False
4.3,359.317169189453,38.1723365783691,20.3394031524658,16.6239814758301,8.88468742370605,15.263295173645,17.8681831359863,,False,0,16.2803845584205,False,0,True,False,False,False,False
4.32,359.312957763672,38.0723419189453,20.3118133544922,16.669225692749,8.90892505645752,15.3632946014404,17.8439483642578,,False,0,16.1804190774668,False,0,True,False,False,False,False
4.34,359.308685302734,37.9723358154297,20.2842235565186,16.714469909668,8.93316268920898,15.4632930755615,17.8197078704834,,False,0,16.0804540148274,False,0,True,False,False,False,False
4.36,359.304351806641,37.8723373413086,20.2566337585449,16.7597141265869,8.95740127563477,15.5632925033569,17.7954692840576,,False,0,15.9804893783525,False,0,True,False,False,False,False
4.38,359.299957275391,37.7723388671875,20.2290439605713,16.8049564361572,8.98163890838623,15.6632919311523,17.7712326049805,,False,0,15.8805251760899,False,0,True,False,False,False,False
4.4,359.295532226563,37.6723442077637,20.2014541625977,16.8502006530762,9.0058765411377,15.7632913589478,17.7469940185547,,False,0,15.7805614162915,False,0,True,False,False,False,False
4.42,359.291046142578,37.572338104248,20.173864364624,16.8954448699951,9.03011417388916,15.8632907867432,17.7227554321289,,False,0,15.6805981074192,False,0,True,False,False,False,False
4.44,359.286468505859,37.472339630127,20.1223640441895,16.9406890869141,9.05435276031494,15.9632902145386,17.6985187530518,,False,0,15.5806352581524,False,0,True,False,False,False,False
4.46,359.281860351563,37.3723373413086,20.0947742462158,16.985933303833,9.07859039306641,16.063289642334,17.674280166626,,False,0,15.4806728773945,False,0,True,False,False,False,False
4.48,359.277191162109,37.2723388671875,20.0671844482422,17.031177520752,9.10282802581787,16.1632881164551,17.6500434875488,,False,0,15.3807109742803,False,0,True,False,False,False,False
4.5,359.2724609375,37.1723403930664,20.0395927429199,17.0764217376709,9.12706565856934,16.2632884979248,17.6258068084717,,False,0,15.2807495581834,False,0,True,False,False,False,False
4.52,359.267669677734,37.072338104248,20.0120029449463,17.1216659545898,9.15130424499512,16.3632869720459,17.6015663146973,,False,0,15.1807886387247,False,0,True,False,False,False,False
4.54,359.262817382813,36.9723434448242,19.9844131469727,17.1669101715088,9.17554187774658,16.4632873535156,17.5773315429688,,False,0,15.0808282257797,False,0,True,False,False,False,False
4.56,359.257904052734,36.8723449707031,19.956823348999,17.2121543884277,9.19977951049805,16.5632839202881,17.5530910491943,,False,0,14.9808683294877,False,0,True,False,False,False,False
4.58,359.252899169922,36.7723426818848,19.9292335510254,17.257396697998,9.22401714324951,16.6632843017578,17.5288562774658,,False,0,14.8809089602602,False,0,True,False,False,False,False
4.6,359.247833251953,36.6723442077637,19.9016437530518,17.302640914917,9.24825477600098,16.7632827758789,17.5046157836914,,False,0,14.7809501287904,False,0,True,False,False,False,False
4.62,359.242706298828,36.5723457336426,19.8740539550781,17.3478851318359,9.27249336242676,16.8632831573486,17.4803771972656,,False,0,14.6809918460625,False,0,True,False,False,False,False
4.64,359.237518310547,36.4723472595215,19.8464641571045,17.3931293487549,9.29673099517822,16.9632816314697,17.4561405181885,,False,0,14.5810341233622,False,0,True,False,False,False,False
4.66,359.232238769531,36.3723449707031,19.8188724517822,17.4383735656738,9.32096862792969,17.0632820129395,17.4319019317627,,False,0,14.4810769722864,False,0,True,False,False,False,False
4.68,359.226898193359,36.272346496582,19.7912826538086,17.4836177825928,9.34520626068115,17.1632804870605,17.4076633453369,,False,0,14.3811204047545,False,0,True,False,False,False,False
4.7,359.221496582031,36.1723480224609,19.763692855835,17.5288619995117,9.36944484710693,17.2632789611816,17.3834266662598,,False,0,14.2811644330194,False,0,True,False,False,False,False
4.72,359.216003417969,36.0723495483398,19.7361030578613,17.5741062164307,9.3936824798584,17.3632793426514,17.359188079834,,False,0,14.1812090696796,False,0,True,False,False,False,False
4.74,359.210418701172,35.9723510742188,19.7085132598877,17.6193618774414,9.41792011260986,17.4632778167725,17.3349514007568,,False,0,14.0812543276911,False,0,True,False,False,False,False
4.76,359.204772949219,35.8723487854004,19.6809234619141,17.6646060943604,9.44215774536133,17.5632781982422,17.3107128143311,,False,0,13.9813002203803,False,0,True,False,False,False,False
4.78,359.199035644531,35.7723503112793,19.6533336639404,17.7098503112793,9.46639633178711,17.6632766723633,17.2864742279053,,False,0,13.8813467614575,False,0,True,False,False,False,False
4.8,359.193237304688,35.6723556518555,19.6257438659668,17.7550926208496,9.49063396453857,17.763277053833,17.2622394561768,,False,0,13.7813939650304,False,0,True,False,False,False,False
4.82,359.187347412109,35.5723533630371,19.5981521606445,17.8003368377686,9.51487159729004,17.8632755279541,17.2379989624023,,False,0,13.6814418456192,False,0,True,False,False,False,False
4.84,359.181335449219,35.4723510742188,19.5705623626709,17.8455810546875,9.5391092300415,17.9632740020752,17.2137641906738,,False,0,13.5814904181711,False,0,True,False,False,False,False
4.86,359.175262451172,35.3723526000977,19.5429725646973,17.8908233642578,9.56334686279297,18.0632743835449,17.1895236968994,,False,0,13.4815396980767,False,0,True,False,False,False,False
4.88,359.169097900391,35.2723579406738,19.5153827667236,17.9360694885254,9.58758544921875,18.163272857666,17.1652851104736,,False,0,13.3815897011863,False,0,True,False,False,False,False
4.9,359.162841796875,35.1723556518555,19.48779296875,17.9813117980957,9.61181449890137,18.2632732391357,17.1410484313965,,False,0,13.2816404438271,False,0,True,False,False,False,False
4.92,359.156494140625,35.0723533630371,19.4602031707764,18.0265579223633,9.63605213165283,18.3632717132568,17.1168098449707,,False,0,13.1816919428214,False,0,True,False,False,False,False
4.94,359.150024414063,34.9723587036133,19.4326133728027,18.0718002319336,9.6602897644043,18.4632720947266,17.0925731658936,,False,0,13.0817442155056,False,0,True,False,False,False,False
4.96,359.143493652344,34.8723602294922,19.4050235748291,18.1170463562012,9.68452739715576,18.5632705688477,17.0683345794678,,False,0,12.9817972797497,False,0,True,False,False,False,False
4.98,359.136840820313,34.7723579406738,19.3774318695068,18.1622867584229,9.70876598358154,18.6632690429688,17.044095993042,,False,0,12.8818511539782,False,0,True,False,False,False,False
5,359.130065917969,34.6723556518555,19.3498420715332,18.2075328826904,9.73300361633301,18.7632694244385,17.0198593139648,,False,0,12.7819058571919,False,0,True,False,False,False,False
5.02,359.123199462891,34.5723609924316,19.3222522735596,18.2527751922607,9.75724124908447,18.8632678985596,16.9956207275391,,False,0,12.68196140899,False,0,True,False,False,False,False
5.04,359.116241455078,34.4723625183105,19.2946624755859,18.2980175018311,9.78147888183594,18.9632682800293,16.9713821411133,,False,0,12.5820178295948,False,0,True,False,False,False,False
5.06,359.109161376953,34.3723602294922,19.2670726776123,18.3432579040527,9.80571746826172,19.0632667541504,16.9471473693848,,False,0,12.4820751398756,False,0,True,False,False,False,False
5.08,359.101959228516,34.2723617553711,19.2394866943359,18.3885059356689,9.82995510101318,19.1632671356201,16.9229068756104,,False,0,12.3821333613757,False,0,True,False,False,False,False
5.1,359.094635009766,34.17236328125,19.2118968963623,18.4337482452393,9.85419273376465,19.2632656097412,16.8986721038818,,False,0,12.2821925163391,False,0,True,False,False,False,False
5.12,359.087219238281,34.0723648071289,19.1843070983887,18.4789924621582,9.87843036651611,19.3632640838623,16.8744316101074,,False,0,12.1822526277397,False,0,True,False,False,False,False
5.14,359.079650878906,33.9723625183105,19.156717300415,18.5242366790771,9.90266895294189,19.463264465332,16.8501930236816,,False,0,12.0823137193112,False,0,True,False,False,False,False
5.16,359.071960449219,33.8723640441895,19.1291275024414,18.5694808959961,9.92690658569336,19.5632629394531,16.8259563446045,,False,0,11.982375815579,False,0,True,False,False,False,False
5.18,359.064147949219,33.7723655700684,19.1015377044678,18.6147232055664,9.95114421844482,19.6632633209229,16.8017177581787,,False,0,11.8824389418933,False,0,True,False,False,False,False
5.2,359.056182861328,33.6723670959473,19.0739459991455,18.6599674224854,9.97538185119629,19.7632617950439,16.7774810791016,,False,0,11.782503124464,False,0,True,False,False,False,False
5.22,359.048126220703,33.5723686218262,19.0463562011719,18.7052116394043,9.99961948394775,19.8632621765137,16.7532424926758,,False,0,11.6825683903975,False,0,True,False,False,False,False
5.24,359.039886474609,33.4723663330078,19.0187664031982,18.7504558563232,10.0238580703735,19.9632606506348,16.72900390625,,False,0,11.5826347677356,False,0,True,False,False,False,False
5.26,359.031524658203,33.3547706604004,19.0166683197021,18.7284965515137,10.0426788330078,20.0527381896973,16.6961097717285,,False,0,11.4827022854959,False,0.025000000372529,True,False,False,False,False
5.28,358.96484375,33.22021484375,19.0406799316406,18.6401443481445,10.0559873580933,20.1319122314453,16.6550712585449,,False,0,11.3827783386155,False,0.0500000007450581,True,False,False,False,False
5.3,358.839233398438,33.1032562255859,19.0396270751953,18.6178703308105,10.0742521286011,20.2216091156006,16.6231575012207,,False,0,11.2828745397342,False,0.025000000372529,True,False,False,False,False
5.32,358.770629882813,32.9865226745605,19.038911819458,18.5954303741455,10.0923271179199,20.3113574981689,16.5915679931641,,False,0,11.1829818240461,False,0.025000000372529,True,False,False,False,False
5.34,358.701293945313,32.8056869506836,19.144775390625,18.3179931640625,10.0899467468262,20.3614616394043,16.5284976959229,,False,0,11.0831015485213,False,0.125,True,False,False,False,False
5.36,358.398071289063,32.614616394043,19.2834796905518,17.9899845123291,10.0830001831055,20.4048023223877,16.461483001709,,False,0,10.9832828375498,False,0.150000005960464,True,False,False,False,False
5.38,358.033233642578,32.4857025146484,19.3153667449951,17.9076976776123,10.0943422317505,20.4866714477539,16.4265880584717,,False,0,10.8835558978324,False,0.0500000007450581,True,False,False,False,False
5.4,357.898101806641,32.3575477600098,19.348316192627,17.8260612487793,10.1054239273071,20.5688724517822,16.3924980163574,,False,0,10.7838687364432,False,0.0500000007450581,True,False,False,False,False
5.42,357.761474609375,32.2575454711914,19.3250751495361,17.8606777191162,10.1250877380371,20.668872833252,16.3728332519531,,False,0,10.6842224635414,False,0,True,False,False,False,False
5.44,357.740264892578,32.1575469970703,19.3018360137939,17.8952941894531,10.1447525024414,20.7688732147217,16.3531684875488,,False,0,10.584582876222,False,0,True,False,False,False,False
5.46,357.718658447266,32.057544708252,19.2785968780518,17.9299125671387,10.1644163131714,20.8688735961914,16.3335056304932,,False,0,10.4849501650865,False,0,True,False,False,False,False
5.48,357.696624755859,31.9575443267822,19.2553577423096,17.9645290374756,10.1840810775757,20.9688758850098,16.3138408660889,,False,0,10.385324528037,False,0,True,False,False,False,False
5.5,357.674163818359,31.8575477600098,19.2321243286133,17.999137878418,10.2037410736084,21.0688762664795,16.2941799163818,,False,0,10.2857061706288,False,0,True,False,False,False,False
5.52,357.651245117188,31.7575454711914,19.2088832855225,18.0337543487549,10.2234058380127,21.1688766479492,16.2745170593262,,False,0,10.1860963713765,False,0,True,False,False,False,False
5.54,357.627899169922,31.6575450897217,19.1856441497803,18.0683708190918,10.2430696487427,21.2688770294189,16.2548522949219,,False,0,10.0864932256337,False,0,True,False,False,False,False
5.56,357.604064941406,31.5575428009033,19.1624050140381,18.102991104126,10.262734413147,21.3688793182373,16.2351875305176,,False,0,9.98689802601915,False,0,True,False,False,False,False
5.58,357.503997802734,31.4575424194336,19.1391658782959,18.1376075744629,10.282398223877,21.468879699707,16.2155227661133,,False,0,9.79157744096117,False,0,True,False,False,False,False
5.6,357.400695800781,31.3575401306152,19.1159248352051,18.1722240447998,10.3020620346069,21.5688800811768,16.1958599090576,,False,0,9.59640933378127,False,0,True,False,False,False,False
5.62,357.294250488281,31.2575397491455,19.0926856994629,18.2068405151367,10.3217267990112,21.6688804626465,16.1761951446533,,False,0,9.40140555782142,False,0,True,False,False,False,False
5.64,357.185028076172,31.1442241668701,19.0976238250732,18.1821804046631,10.3368492126465,21.7596302032471,16.149772644043,,False,0,9.20657883117815,False,0.025000000372529,True,False,False,False,False
5.66,357.014739990234,31.0442199707031,19.0746078491211,18.2163028717041,10.3562870025635,21.8596305847168,16.130334854126,,False,0,9.01196502437189,False,0,True,False,False,False,False
5.68,356.901153564453,30.944221496582,19.0515918731689,18.2504253387451,10.3757257461548,21.9596309661865,16.110897064209,,False,0,8.81756502546314,False,0,True,False,False,False,False
5.7,356.787567138672,30.8442192077637,19.0285758972168,18.2845478057861,10.3951635360718,22.0596332550049,16.0914573669434,,False,0,8.62341674242452,False,0,True,False,False,False,False
5.72,356.676025390625,30.7442207336426,19.0055599212646,18.3186702728271,10.4146022796631,22.1596336364746,16.0720195770264,,False,0,8.4295893773473,False,0,True,False,False,False,False
5.74,356.569610595703,30.6442165374756,18.9825439453125,18.3527927398682,10.4340400695801,22.2596340179443,16.0525817871094,,False,0,8.2362223301927,False,0,True,False,False,False,False
5.76,356.472808837891,30.5442180633545,18.9595279693604,18.3869152069092,10.4534788131714,22.3596343994141,16.0331439971924,,False,0,8.04358932855199,False,0,True,False,False,False,False
5.78,356.391998291016,30.4442157745361,18.9365119934082,18.4210357666016,10.4729166030884,22.4596366882324,16.0137062072754,,False,0,7.85224252574731,False,0,True,False,False,False,False
5.8,356.335845947266,30.3442153930664,18.9134960174561,18.4551582336426,10.4923553466797,22.5596370697021,15.9942674636841,,False,0,7.66328676199495,False,0,True,False,False,False,False
5.82,356.315582275391,30.244213104248,18.8904800415039,18.4892807006836,10.5117931365967,22.6596374511719,15.9748287200928,,False,0,7.47891247587845,False,0,True,False,False,False,False
5.84,356.343536376953,30.144214630127,18.8674640655518,18.5234031677246,10.5312309265137,22.7596378326416,15.9553909301758,,False,0,7.30337847148746,False,0,True,False,False,False,False
5.86,356.426177978516,30.0065898895264,18.9288864135742,18.3788890838623,10.5370941162109,22.8311710357666,15.9164409637451,,False,0,7.1446797536707,False,0.0750000029802322,True,False,False,False,False
5.88,356.359985351563,29.8023262023926,19.1691131591797,17.8992042541504,10.5179557800293,22.8516540527344,15.8435649871826,,False,0,7.01596590282709,False,0.225000008940697,True,False,False,False,False
5.9,355.831207275391,29.5473804473877,3.54617118835449,17.0978984832764,10.4777660369873,22.8325996398926,15.7465734481812,,False,0,6.91923734322844,False,0.400000005960464,True,False,False,False,False
5.92,354.904235839844,29.3698196411133,3.23475098609924,16.6478538513184,10.4620513916016,22.8725509643555,15.6933927536011,,False,0,6.84207417061743,False,0.25,True,False,False,False,False
5.94,354.397888183594,29.2429103851318,3.05432462692261,16.485782623291,10.4628734588623,22.9515647888184,15.6685924530029,,False,0,6.80521023347315,False,0.100000001490116,True,False,False,False,False
5.96,354.235748291016,29.1069374084473,2.88901901245117,16.2415618896484,10.4592618942261,23.0232925415039,15.6400394439697,,False,0,6.78344402666686,False,0.150000005960464,True,False,False,False,False
5.98,353.935943603516,29.0069370269775,2.76868295669556,16.2551231384277,10.4680118560791,23.1232929229736,15.6312894821167,,False,0,6.77000062228547,False,0,True,False,False,False,False
6,353.986114501953,28.9069347381592,2.65522789955139,16.268684387207,10.4767618179321,23.223295211792,15.6225395202637,,False,0,6.76115038759343,False,0,True,False,False,False,False
6.02,354.029968261719,28.8069362640381,2.54786586761475,16.2822418212891,10.4855117797852,23.3232955932617,15.6137895584106,,False,0,6.75499061754586,False,0,True,False,False,False,False
6.04,354.069793701172,28.7069339752197,2.44601154327393,16.2958030700684,10.4942607879639,23.4232978820801,15.6050395965576,,False,0,6.75042637299443,False,0,True,False,False,False,False
6.06,354.107116699219,28.60693359375,2.34922933578491,16.3093643188477,10.5030107498169,23.5232982635498,15.5962896347046,,False,0,6.74681337738455,False,0,True,False,False,False,False
6.08,354.142883300781,28.5069313049316,2.25718522071838,16.3229293823242,10.5117607116699,23.6233005523682,15.5875396728516,,False,0,6.74377215473374,False,0,True,False,False,False,False
6.1,354.177764892578,28.4069309234619,2.16963052749634,16.3364887237549,10.5205106735229,23.7233009338379,15.5787897109985,,False,0,6.74107515202962,False,0,True,False,False,False,False
6.12,354.212097167969,28.3069286346436,2.08637976646423,16.3500499725342,10.529260635376,23.8233032226563,15.5700397491455,,False,0,6.73858806625335,False,0,True,False,False,False,False
6.14,354.24609375,28.2069282531738,2.00730228424072,16.3636112213135,10.538010597229,23.923303604126,15.5612897872925,,False,0,6.73623304176591,False,0,True,False,False,False,False
6.16,354.279876708984,28.1069259643555,1.93231189250946,16.3771705627441,10.546760559082,24.0233058929443,15.5525407791138,,False,0,6.7339609042775,False,0,True,False,False,False,False
6.18,354.313568115234,28.0069255828857,1.86136853694916,16.3907299041748,10.5555105209351,24.1233081817627,15.5437908172607,,False,0,6.73173945394161,False,0,True,False,False,False,False
6.2,354.34716796875,27.9069232940674,1.79446768760681,16.4042911529541,10.5642604827881,24.2233085632324,15.5350408554077,,False,0,6.72955429377526,False,0,True,False,False,False,False
6.22,354.380737304688,27.8069229125977,1.73164916038513,16.4178524017334,10.5730104446411,24.3233108520508,15.5262908935547,,False,0,6.72739471078125,False,0,True,False,False,False,False
6.24,354.414306640625,27.7069206237793,1.67299067974091,16.4314098358154,10.5817604064941,24.4233112335205,15.5175409317017,,False,0,6.72525479692638,False,0,True,False,False,False,False
6.26,354.447875976563,27.6069202423096,1.61861884593964,16.4449710845947,10.5905094146729,24.5233135223389,15.5087909698486,,False,0,6.72313089347029,False,0,True,False,False,False,False
6.28,354.481414794922,27.5069179534912,1.56871163845062,16.458532333374,10.5992593765259,24.6233139038086,15.5000410079956,,False,0,6.72101712596852,False,0,True,False,False,False,False
6.3,354.514953613281,27.4069175720215,1.52351105213165,16.4720916748047,10.6080093383789,24.723316192627,15.4912910461426,,False,0,6.71891825705022,False,0,True,False,False,False,False
6.32,354.548522949219,27.3069152832031,1.48333847522736,16.485652923584,10.6167593002319,24.8233165740967,15.4825410842896,,False,0,6.71682953690211,False,0,True,False,False,False,False
6.34,354.582092285156,27.2069129943848,1.44861853122711,16.4992141723633,10.625509262085,24.923318862915,15.4737911224365,,False,0,6.71475097499497,False,0,True,False,False,False,False
6.36,354.615661621094,27.106912612915,1.41991448402405,16.5127735137939,10.634259223938,25.0233192443848,15.4650411605835,,False,0,6.71268366785845,False,0,True,False,False,False,False
6.38,354.649230957031,27.0069103240967,1.39798903465271,16.5263347625732,10.643009185791,25.1233215332031,1.80612277984619,,False,0,6.71062652879419,False,0,True,False,False,False,False
6.4,354.682800292969,26.906909942627,1.38389849662781,16.5398960113525,10.6722526550293,25.2233219146729,1.58924078941345,,False,0,6.70857956715609,False,0,True,False,False,False,False
6.42,354.716369628906,26.8069076538086,1.37916803359985,16.5534553527832,10.6810026168823,25.3233242034912,1.44310593605042,,False,0,6.70654279226318,False,0,True,False,False,False,False
6.44,354.749969482422,26.7069072723389,1.38612747192383,16.5670166015625,10.6897525787354,25.4233245849609,1.33182787895203,,False,0,6.70451621339941,False,0,True,False,False,False,False
6.46,354.783569335938,26.6069049835205,1.40865135192871,16.5805778503418,10.6985025405884,25.5233268737793,1.24334192276001,,False,0,6.7024998398134,False,0,True,False,False,False,False
6.48,354.817169189453,26.5069046020508,1.45413494110107,16.5941371917725,10.7072525024414,25.623327255249,1.17182755470276,,False,0,6.70049368071839,False,0,True,False,False,False,False
6.5,354.850769042969,26.4069023132324,1.54090929031372,16.6076984405518,10.7160024642944,25.7233295440674,1.11396872997284,,False,0,6.6984977452919,False,0,True,False,False,False,False
6.52,354.884399414063,26.3069019317627,1.78247344493866,16.6212596893311,10.7247514724731,25.8233299255371,1.06769645214081,,False,0,6.6965120426756,False,0,True,False,False,False,False
6.54,354.917999267578,26.2068996429443,19.9823188781738,16.6348190307617,10.7335014343262,25.9233322143555,1.03164899349213,,False,0,6.69453658197512,False,0,True,False,False,False,False
6.56,354.951629638672,26.1068992614746,19.9709377288818,16.648380279541,10.7422513961792,26.0233325958252,1.00491058826447,,False,0,6.69257137225984,False,0,True,False,False,False,False
6.58,354.985290527344,26.0068969726563,19.9595603942871,16.6619396209717,10.7510013580322,26.1233348846436,0.986874341964722,,False,0,6.6906164225627,False,0,True,False,False,False,False
6.6,355.018920898438,25.9068965911865,19.9481811523438,16.675500869751,10.7597513198853,26.2233352661133,0.977159023284912,,False,0,6.68867174188008,False,0,True,False,False,False,False
6.62,355.052581787109,25.8170280456543,19.863920211792,16.7768707275391,10.7729806900024,26.333610534668,0.975216031074524,,False,0,6.68673733917142,False,-0.0500000007450581,True,False,False,False,False
6.64,355.206268310547,25.7222633361816,19.8159370422363,16.8355922698975,10.7844924926758,26.4389572143555,0.980592846870422,,False,0,6.68473328715389,False,-0.025000000372529,True,False,False,False,False
6.66,355.301574707031,25.6276016235352,19.7679443359375,16.895040512085,10.796275138855,26.5444507598877,0.993600606918335,,False,0,6.68270462280667,False,-0.025000000372529,True,False,False,False,False
6.68,355.397674560547,25.5442981719971,19.6494197845459,17.0464382171631,10.8133459091187,26.661771774292,1.01309299468994,,False,0,6.68064854492329,False,-0.0750000029802322,True,False,False,False,False
6.7,355.614105224609,25.4442977905273,19.6362266540527,17.0626564025879,10.8236351013184,26.7617721557617,1.04225540161133,,False,0,6.67849617127037,False,0,True,False,False,False,False
6.72,355.653717041016,25.3559551239014,19.5534782409668,17.1715698242188,10.8391580581665,26.8740634918213,1.0786337852478,,False,0,6.6763581979279,False,-0.0500000007450581,True,False,False,False,False
6.74,355.812652587891,25.2559547424316,19.5397720336914,17.188570022583,10.849889755249,26.974063873291,1.12677776813507,,False,0,6.67416515005247,False,0,True,False,False,False,False
6.76,355.85400390625,25.1559524536133,19.5260696411133,17.2055702209473,10.8606204986572,27.0740642547607,1.18680191040039,,False,0,6.67198782811067,False,0,True,False,False,False,False
6.78,355.895355224609,25.0559520721436,19.5123653411865,17.2225704193115,10.8713512420654,27.1740646362305,1.26093876361847,,False,0,6.66982624750338,False,0,True,False,False,False,False
6.8,355.936737060547,24.9559516906738,19.4986591339111,17.2395706176758,10.8820819854736,27.2740669250488,1.35281133651733,,False,0,6.66768042354004,False,0,True,False,False,False,False
6.82,355.978088378906,24.8559513092041,19.4849548339844,17.25657081604,10.8928136825562,27.3740673065186,1.468918800354,,False,0,6.66555037143816,False,0,True,False,False,False,False
6.84,356.019500732422,24.7559490203857,19.471248626709,17.2735710144043,10.9035444259644,27.4740676879883,1.62329530715942,,False,0,6.66343610632274,False,0,True,False,False,False,False
6.86,356.060882568359,24.6618003845215,19.4232597351074,17.3377380371094,10.9169864654541,27.5805721282959,1.84942042827606,,False,0,6.66133764322587,False,-0.025000000372529,True,False,False,False,False
6.88,356.161743164063,24.6127471923828,19.1427364349365,17.74538230896,10.9515953063965,27.7376575469971,15.2785167694092,,False,0,6.6592225898885,False,-0.200000002980232,True,False,False,False,False
6.9,356.678466796875,24.6033802032471,18.7511653900146,18.3968181610107,11.0063199996948,27.9400081634521,15.3204851150513,,False,0,6.65689182958817,False,-0.300000011920929,True,False,False,False,False
6.92,357.436004638672,24.5551071166992,18.5548400878906,18.7603855133057,11.0457038879395,28.0988750457764,15.3365144729614,,False,0,6.654293465428,False,-0.150000005960464,True,False,False,False,False
6.94,357.848297119141,24.6364707946777,18.040412902832,19.9036560058594,11.1466188430786,28.4068908691406,15.4306926727295,,False,0,6.65161507441643,False,-0.450000017881393,True,False,False,False,False
6.96,358.968292236328,24.6924743652344,17.6922512054443,20.8542232513428,11.2399387359619,28.6872043609619,15.5058870315552,,False,0,6.64874577881914,False,-0.325000017881393,True,False,False,False,False
6.98,359.808654785156,24.6053333282471,17.6412715911865,20.972936630249,11.2697219848633,28.8021774291992,15.4900493621826,,False,0,6.6458727260502,False,-0.025000000372529,True,False,False,False,False
7,359.958221435547,24.5182704925537,17.5902709960938,21.0930023193359,11.2998065948486,28.9173564910889,15.4740524291992,,False,0,6.64308034032162,False,-0.025000000372529,True,False,False,False,False
7.02,0.108697257936001,24.418270111084,17.5626792907715,21.1382465362549,11.3240442276001,29.0173587799072,15.4498147964478,,False,0,6.64036819526163,False,0,True,False,False,False,False
7.04,0.201646029949188,24.3182678222656,17.5350875854492,21.1834907531738,11.3482818603516,29.117359161377,15.425576210022,,False,0,6.63773824462239,False,0,True,False,False,False,False
7.06,0.294670760631561,24.2182674407959,17.5074996948242,21.2287349700928,11.3725204467773,29.2173614501953,15.4013385772705,,False,0,6.63519058614063,False,0,True,False,False,False,False
7.08,0.387772083282471,24.1182651519775,17.4799098968506,21.2739772796631,11.3967580795288,29.317361831665,15.377100944519,,False,0,6.63272531464266,False,0,True,False,False,False,False
7.1,0.480948567390442,24.0182647705078,17.452320098877,21.319221496582,11.4209957122803,29.4173641204834,15.3528633117676,,False,0,6.63034252202705,False,0,True,False,False,False,False
7.12,0.574200391769409,23.9182643890381,17.4247283935547,21.364465713501,11.4452333450317,29.5173645019531,15.3286256790161,,False,0,6.62804229724768,False,0,True,False,False,False,False
7.14,0.667527496814728,23.8182621002197,17.3971405029297,21.4097099304199,11.4694709777832,29.6173667907715,15.3043870925903,,False,0,6.62582472629744,False,0,True,False,False,False,False
