timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,2.05748319625854,38.4423980712891,15.1508169174194,21.5153751373291,20.4521560668945,16.4818077087402,7.04597330093384,,False,0,16.3154466758916,False,0,True,False,False,False,False
5.08,2.07019972801209,38.3423957824707,15.2250833511353,21.4791526794434,20.4177227020264,16.58180809021,7.08040571212769,,False,0,16.215751752413,False,0,True,False,False,False,False
5.1,2.08307361602783,38.2423934936523,15.2993507385254,21.4429302215576,20.3832912445068,16.6818065643311,7.11483812332153,,False,0,16.1160605989674,False,0,True,False,False,False,False
5.12,2.09610891342163,38.1423950195313,15.3736181259155,21.4067077636719,20.3488578796387,16.7818050384521,7.14927101135254,,False,0,16.0163732859523,False,0,True,False,False,False,False
5.14,2.10930609703064,38.0423965454102,15.4478845596313,21.3704853057861,20.3144264221191,16.8818054199219,7.18370342254639,,False,0,15.9166898855265,False,0,True,False,False,False,False
5.16,2.12267351150513,37.9139671325684,15.4527797698975,21.3571796417236,20.2649536132813,16.9691390991211,7.21260166168213,,False,0,15.8170104716648,False,-0.025000000372529,True,False,False,False,False
5.18,2.194495677948,37.7579154968262,15.3889112472534,21.3673572540283,20.2010879516602,17.0439567565918,7.23579740524292,,False,0,15.7173512759861,False,-0.0500000007450581,True,False,False,False,False
5.2,2.32521605491638,37.6028938293457,15.3255176544189,21.3784523010254,20.1382331848145,17.1190280914307,7.25862646102905,,False,0,15.6177350067235,False,-0.0500000007450581,True,False,False,False,False
5.22,2.45696258544922,37.5028953552246,15.3958578109741,21.343189239502,20.1050186157227,17.2190284729004,7.29184293746948,,False,0,15.5181624859197,False,0,True,False,False,False,False
5.24,2.47294807434082,37.4028930664063,15.466197013855,21.3079280853271,20.0718021392822,17.3190307617188,7.32505893707275,,False,0,15.4185955034844,False,0,True,False,False,False,False
5.26,2.48914432525635,37.3028907775879,15.5365371704102,21.295503616333,20.0385856628418,17.4190311431885,7.35827541351318,,False,0,15.3190341674084,False,0,True,False,False,False,False
5.28,2.50555300712585,37.2028923034668,15.6068773269653,21.2602424621582,20.0053691864014,17.5190315246582,7.39149188995361,,False,0,15.2194785885022,False,0,True,False,False,False,False
5.3,2.52218079566956,37.1028900146484,15.6772174835205,21.2249794006348,19.9721527099609,17.6190319061279,7.42470788955688,,False,0,15.1199288804883,False,0,True,False,False,False,False
5.32,2.53902912139893,37.0028915405273,15.7475566864014,21.18971824646,19.9389362335205,17.7190322875977,7.45792436599731,,False,0,15.020385160097,False,0,True,False,False,False,False
5.34,2.55610513687134,36.902889251709,15.8178968429565,21.1544551849365,19.9057197570801,17.8190326690674,7.49114084243774,,False,0,14.9208475471669,False,0,True,False,False,False,False
5.36,2.5734121799469,36.8028907775879,15.8882369995117,21.1191940307617,19.8725032806396,17.9190349578857,7.52435684204102,,False,0,14.8213161647481,False,0,True,False,False,False,False
5.38,2.59095406532288,36.7028884887695,15.9585771560669,21.0839328765869,19.8392868041992,18.0190353393555,7.55757331848145,,False,0,14.7217911392108,False,0,True,False,False,False,False
5.4,2.60873579978943,36.6028861999512,16.0289173126221,21.0486698150635,19.8060703277588,18.1190357208252,7.59078979492188,,False,0,14.6222726003573,False,0,True,False,False,False,False
5.42,2.62676596641541,36.5028877258301,16.0992565155029,21.0134086608887,19.7728538513184,18.2190361022949,7.6240062713623,,False,0,14.5227606815395,False,0,True,False,False,False,False
5.44,2.64504408836365,36.402889251709,16.1695957183838,20.9781455993652,19.7396392822266,18.319034576416,7.65722227096558,,False,0,14.4232555197803,False,0,True,False,False,False,False
5.46,2.66357851028442,36.3028945922852,16.2399463653564,20.9428825378418,19.7064228057861,18.4190349578857,7.69043874740601,,False,0,14.3237572559007,False,0,True,False,False,False,False
5.48,2.6823742389679,36.2028923034668,16.3102855682373,20.9076194763184,19.6732063293457,18.5190372467041,7.72365283966064,,False,0,14.2242660346522,False,0,True,False,False,False,False
5.5,2.70143842697144,36.1028900146484,16.3806266784668,20.8723583221436,19.6399898529053,18.6190376281738,7.75686931610107,,False,0,14.1247820048539,False,0,True,False,False,False,False
5.52,2.72077465057373,36.0028915405273,16.4509658813477,20.8370971679688,19.6067733764648,18.7190380096436,7.7900857925415,,False,0,14.0253053195367,False,0,True,False,False,False,False
5.54,2.74038791656494,35.902889251709,16.5213050842285,20.8018341064453,19.5735569000244,18.8190383911133,7.82330179214478,,False,0,13.9258361360924,False,0,True,False,False,False,False
5.56,2.76028847694397,35.8028907775879,16.591646194458,20.7665729522705,19.540340423584,18.919038772583,7.85651826858521,,False,0,13.8263746164302,False,0,True,False,False,False,False
5.58,2.78047847747803,35.7028884887695,16.6619853973389,20.7313098907471,19.5071239471436,19.0190391540527,7.88973474502563,,False,0,13.7269209271389,False,0,True,False,False,False,False
5.6,2.80096483230591,35.6028900146484,16.732328414917,20.6960487365723,19.4739074707031,19.1190414428711,7.92295074462891,,False,0,13.6274752396576,False,0,True,False,False,False,False
5.62,2.82175827026367,35.5028877258301,16.8026676177979,20.6607856750488,19.4406909942627,19.2190418243408,7.95616722106934,,False,0,13.5280377304518,False,0,True,False,False,False,False
5.64,2.8428590297699,35.4028854370117,16.8730068206787,20.625524520874,19.4074745178223,19.3190422058105,7.98938369750977,,False,0,13.4286085811997,False,0,True,False,False,False,False
5.66,2.86427783966064,35.3028869628906,16.9433479309082,20.590259552002,19.3742580413818,19.4190425872803,8.0226001739502,,False,0,13.3291879789846,False,0,True,False,False,False,False
5.68,2.88602185249329,35.2028846740723,17.0136871337891,20.5549983978271,19.3410415649414,19.51904296875,8.05581665039063,,False,0,13.2297761164972,False,0,True,False,False,False,False
5.7,2.90810060501099,35.1028861999512,17.0840263366699,20.5197372436523,19.3078269958496,19.6190433502197,8.08903217315674,,False,0,13.1303731922464,False,0,True,False,False,False,False
5.72,2.93051600456238,35.0028839111328,17.154369354248,20.4844741821289,19.2746105194092,19.7190456390381,8.12224864959717,,False,0,13.0309794107804,False,0,True,False,False,False,False
5.74,2.95328068733215,34.9028816223145,17.2247066497803,20.4492130279541,19.2413940429688,19.8190460205078,8.1554651260376,,False,0,12.9315949829166,False,0,True,False,False,False,False
5.76,2.97640299797058,34.8028831481934,17.2950496673584,20.4139499664307,19.2081775665283,19.9190464019775,8.18868160247803,,False,0,12.8322201259837,False,0,True,False,False,False,False
5.78,2.9998881816864,34.702880859375,17.3653888702393,20.3786888122559,19.1749610900879,20.0190467834473,8.22189807891846,,False,0,12.7328550640734,False,0,True,False,False,False,False
5.8,3.02374601364136,34.6028823852539,17.4357280731201,20.3434276580811,19.1417446136475,20.119047164917,8.25511455535889,,False,0,12.6335000283055,False,0,True,False,False,False,False
5.82,3.04798698425293,34.5028800964355,17.5060691833496,20.3081645965576,19.108528137207,20.2190475463867,8.28833103179932,,False,0,12.5341552571038,False,0,True,False,False,False,False
5.84,3.07262015342712,34.4028778076172,17.5764083862305,20.2729034423828,19.0753116607666,20.3190498352051,8.32154655456543,,False,0,12.4348209964867,False,0,True,False,False,False,False
5.86,3.09765315055847,34.3028793334961,17.64674949646,20.2376403808594,19.0420951843262,20.4190502166748,8.35476303100586,,False,0,12.3354975003703,False,0,True,False,False,False,False
5.88,3.12309575080872,34.2028770446777,17.7170886993408,20.2023792266846,19.0088787078857,20.5190505981445,8.38797950744629,,False,0,12.2361850308874,False,0,True,False,False,False,False
5.9,3.14896273612976,34.1028785705566,17.7874279022217,20.1671161651611,18.9756622314453,20.6190509796143,8.42119598388672,,False,0,12.1368838587207,False,0,True,False,False,False,False
5.92,3.17525839805603,34.0028762817383,17.8577709197998,20.1318550109863,18.9424457550049,20.719051361084,8.45441150665283,,False,0,12.0375942634537,False,0,True,False,False,False,False
5.94,3.20199751853943,33.9028739929199,17.9281101226807,20.0965900421143,18.9092292785645,20.8190536499023,8.48762798309326,,False,0,11.9383165339375,False,0,True,False,False,False,False
5.96,3.22919082641602,33.8028755187988,17.9984512329102,20.0613288879395,18.8760147094727,20.9190540313721,8.52084445953369,,False,0,11.839050968677,False,0,True,False,False,False,False
5.98,3.25684809684753,33.7274322509766,18.1480960845947,20.004093170166,18.856372833252,21.0343074798584,8.5604190826416,,False,0,11.7397978762359,False,0.025000000372529,True,False,False,False,False
6,3.2261803150177,33.6521224975586,18.2996139526367,19.9468479156494,18.8365745544434,21.1497554779053,8.60031032562256,,False,0,11.6405318718685,False,0.025000000372529,True,False,False,False,False
6.02,3.19549679756165,33.5769309997559,18.4530239105225,19.8895874023438,18.8166198730469,21.26540184021,8.64052104949951,,False,0,11.5412516985536,False,0.025000000372529,True,False,False,False,False
6.04,3.164790391922,33.4769325256348,18.5256996154785,19.8537464141846,18.7826728820801,21.3654003143311,8.67446708679199,,False,0,11.4419579026973,False,0,True,False,False,False,False
6.06,3.19283604621887,33.3769340515137,18.5983791351318,19.8179054260254,18.7487277984619,21.4654006958008,8.70841312408447,,False,0,11.3426765053711,False,0,True,False,False,False,False
6.08,3.22138047218323,33.2769317626953,18.6710567474365,19.7820644378662,18.7147808074951,21.5653991699219,8.74235916137695,,False,0,11.2434078350191,False,0,True,False,False,False,False
6.1,3.2504415512085,33.1769332885742,18.7437343597412,19.7462253570557,18.680835723877,21.665397644043,8.77630519866943,,False,0,11.1441522317452,False,0,True,False,False,False,False
6.12,3.28003120422363,33.0769348144531,18.8164119720459,19.7103843688965,18.6468887329102,21.7653980255127,8.81025123596191,,False,0,11.044910047833,False,0,True,False,False,False,False
6.14,3.31016421318054,32.9769401550293,18.8890895843506,19.6745433807373,18.612943649292,21.8653964996338,8.84419727325439,,False,0,10.9456816482942,False,0,True,False,False,False,False
6.16,3.34085369110107,32.8769340515137,18.9617671966553,19.6387023925781,18.5789966583252,21.9653949737549,8.87814331054688,,False,0,10.8464674114459,False,0,True,False,False,False,False
6.18,3.37211799621582,32.7769355773926,19.03444480896,19.6028614044189,18.545051574707,22.0653953552246,8.91208934783936,,False,0,10.7472677295199,False,0,True,False,False,False,False
6.2,3.40397334098816,32.6769409179688,19.1071243286133,19.5670204162598,18.5111045837402,22.1653938293457,8.94603538513184,,False,0,10.6480830093061,False,0,True,False,False,False,False
6.22,3.43643522262573,32.5769386291504,19.179801940918,19.5311813354492,18.4771595001221,22.2653942108154,8.97998142242432,,False,0,10.5489136728308,False,0,True,False,False,False,False
6.24,3.46952080726624,32.4769401550293,19.2524814605713,19.49534034729,18.4432125091553,22.3653926849365,9.0139274597168,,False,0,10.449760158074,False,0,True,False,False,False,False
6.26,3.50324702262878,32.3769378662109,19.325159072876,19.4594993591309,18.4092674255371,22.4653911590576,9.04787349700928,,False,0,10.3506229197269,False,0,True,False,False,False,False
6.28,3.53763747215271,32.2769432067871,19.3978366851807,19.4236583709717,18.3753204345703,22.5653915405273,9.08181953430176,,False,0,10.2515024299929,False,0,True,False,False,False,False
6.3,3.57270812988281,32.176944732666,19.4705142974854,19.3878173828125,18.3413753509521,22.6653900146484,9.11576557159424,,False,0,10.1523991794351,False,0,True,False,False,False,False
6.32,3.60848069190979,32.0769424438477,19.54319190979,19.3519763946533,18.3074283599854,22.7653884887695,9.14971160888672,,False,0,10.0533136778731,False,0,True,False,False,False,False
6.34,3.64497494697571,31.9769420623779,19.6158695220947,19.3161354064941,18.2734832763672,22.8653888702393,9.1836576461792,,False,0,9.95424645533228,False,0,True,False,False,False,False
6.36,3.80584502220154,31.8769454956055,19.6885471343994,19.2802963256836,18.2395362854004,22.9653873443604,9.21760368347168,,False,0,9.76627911502551,False,0,True,False,False,False,False
6.38,3.97387790679932,31.7769470214844,19.7612266540527,19.2444553375244,18.2055892944336,23.0653858184814,9.25154972076416,,False,0,9.57890333175326,False,0,True,False,False,False,False
6.4,4.149742603302,31.6769466400146,19.8339042663574,19.2086143493652,18.1716423034668,23.1653861999512,9.28549575805664,,False,0,9.39223565234709,False,0,True,False,False,False,False
6.42,4.3342604637146,31.5769462585449,19.9065837860107,19.1727714538574,18.1376953125,23.2653846740723,9.31944179534912,,False,0,9.20643886125303,False,0,True,False,False,False,False
6.44,4.5284481048584,31.4769496917725,19.9792613983154,19.1369304656982,18.1037502288818,23.365385055542,9.3533878326416,,False,0,9.02172906747664,False,0,True,False,False,False,False
6.46,4.73356008529663,31.3769493103027,20.0519390106201,19.1010894775391,18.069803237915,23.4653835296631,9.38733386993408,,False,0,8.83841086580694,False,0,True,False,False,False,False
6.48,4.95118236541748,31.2769508361816,20.1246166229248,19.0652484893799,18.0358581542969,23.5653820037842,9.42127990722656,,False,0,8.65691213787535,False,0,True,False,False,False,False
6.5,5.18326187133789,31.1769485473633,20.1972942352295,19.0294094085693,18.0019111633301,23.6653823852539,9.45522594451904,,False,0,8.47783168210538,False,0,True,False,False,False,False
6.52,5.43221664428711,31.0769519805908,20.2699718475342,18.9935684204102,17.9679660797119,23.765380859375,9.48917198181152,,False,0,8.30202485587493,False,0,True,False,False,False,False
6.54,5.70087909698486,30.9769535064697,20.3426494598389,18.957727432251,17.9340190887451,23.8653793334961,9.523118019104,,False,0,8.1307159062724,False,0,True,False,False,False,False
6.56,5.99231481552124,30.876953125,20.4153289794922,4.70446586608887,17.900074005127,23.9653797149658,9.55706405639648,,False,0,7.96567128327983,False,0,True,False,False,False,False
6.58,6.30906867980957,30.7769527435303,20.4880065917969,4.46096181869507,17.8661270141602,24.0653781890869,9.59101009368896,,False,0,7.80942262903227,False,0,True,False,False,False,False
6.6,6.65132474899292,30.6769561767578,20.5606842041016,4.26709651947021,17.832181930542,24.165376663208,9.6033992767334,,False,0,7.66556156409823,False,0,True,False,False,False,False
6.62,7.01249265670776,30.5769557952881,20.6333618164063,4.09883546829224,17.7982349395752,24.2653770446777,9.63734531402588,,False,0,7.53893385869141,False,0,True,False,False,False,False
6.64,7.36921501159668,30.476957321167,20.7060394287109,3.94737148284912,17.764289855957,24.3653755187988,9.67129135131836,,False,0,7.43507200407863,False,0,True,False,False,False,False
6.66,7.66102027893066,30.3769550323486,20.7787170410156,3.80829429626465,17.7303428649902,24.4653759002686,9.70523738861084,,False,0,7.35547214184562,False,0,True,False,False,False,False
6.68,7.79837608337402,30.2769584655762,20.851390838623,3.67901182174683,17.6963977813721,24.5653743743896,9.73918342590332,,False,0,7.27305414269669,False,0,True,False,False,False,False
6.7,7.89772033691406,30.1769599914551,20.924072265625,3.55785894393921,17.6624507904053,24.6653728485107,9.7731294631958,,False,0,7.20853291710107,False,0,True,False,False,False,False
6.72,7.91755723953247,30.0769596099854,20.9967498779297,3.44369268417358,17.6285057067871,24.7653732299805,9.80707550048828,,False,0,7.18350201342988,False,0,True,False,False,False,False
6.74,7.88486623764038,29.9769592285156,21.0694274902344,3.33569192886353,17.5945587158203,24.8653717041016,9.84102153778076,,False,0,7.16537947290257,False,0,True,False,False,False,False
6.76,7.81932878494263,29.8769607543945,21.1421070098877,3.2332558631897,17.5606136322021,24.9653701782227,9.87496757507324,,False,0,7.14951359435685,False,0,True,False,False,False,False
6.78,7.73354148864746,29.7769603729248,21.2147827148438,3.13593411445618,17.5266666412354,25.0653705596924,9.90891361236572,,False,0,7.1345344589429,False,0,True,False,False,False,False
6.8,7.63533639907837,29.6769618988037,21.2874622344971,3.04338264465332,17.4927215576172,25.1653690338135,9.9428596496582,,False,0,7.11997823738236,False,0,True,False,False,False,False
6.82,7.52951717376709,29.576961517334,21.3601417541504,2.95534372329712,17.4587745666504,25.2653675079346,9.97680568695068,,False,0,7.10567311382858,False,0,True,False,False,False,False
6.84,7.4190239906311,29.4769630432129,21.4328174591064,2.87162828445435,17.4248294830322,25.3653678894043,10.0107517242432,,False,0,7.09155528419679,False,0,True,False,False,False,False
6.86,7.30560541152954,29.3769645690918,21.5054931640625,2.79209661483765,17.3908824920654,25.4653663635254,10.0446977615356,,False,0,7.07759197092341,False,0,True,False,False,False,False
6.88,7.19034242630005,29.2769641876221,21.5781726837158,2.7166600227356,17.3569374084473,25.5653667449951,10.0786437988281,,False,0,7.06377107302803,False,0,True,False,False,False,False
6.9,7.07387208938599,29.1769676208496,21.6508560180664,2.64527177810669,17.3229904174805,25.6653652191162,10.1125917434692,,False,0,7.0500880796654,False,0,True,False,False,False,False
6.92,6.95658254623413,29.0769672393799,21.7235317230225,2.57792544364929,17.2890453338623,25.7653636932373,10.1465377807617,,False,0,7.03654124812351,False,0,True,False,False,False,False
6.94,6.83868837356567,28.9769687652588,21.7962131500244,2.51465368270874,17.2550983428955,25.865364074707,10.1804838180542,,False,0,7.0231243302374,False,0,True,False,False,False,False
6.96,6.7203540802002,28.8769721984863,21.8688907623291,2.45553207397461,17.2211532592773,25.9653625488281,10.2144298553467,,False,0,7.00983876030492,False,0,True,False,False,False,False
6.98,6.60164546966553,28.776969909668,21.9415683746338,2.40068054199219,17.1872062683105,26.0653610229492,10.2483758926392,,False,0,6.99668247593221,False,0,True,False,False,False,False
7,6.48261737823486,28.6769695281982,22.0142478942871,2.35027050971985,17.1532611846924,26.1653614044189,10.2823219299316,,False,0,6.98365635987476,False,0,True,False,False,False,False
7.02,6.36329889297485,28.5769748687744,22.0869274139404,2.30453681945801,17.1193141937256,26.26535987854,10.3162679672241,,False,0,6.97076224027076,False,0,True,False,False,False,False
7.04,6.24370431900024,28.4769744873047,22.1596050262451,2.26379108428955,17.0853691101074,26.3653583526611,10.3502140045166,,False,0,6.95799774335721,False,0,True,False,False,False,False
7.06,6.12386417388916,28.3769760131836,22.2322826385498,2.22844409942627,17.0514221191406,26.4653587341309,10.3841600418091,,False,0,6.94536448543565,False,0,True,False,False,False,False
7.08,6.00375699996948,28.2769756317139,22.3049602508545,2.19904279708862,17.0174770355225,26.565357208252,10.4181060791016,,False,0,6.93286443382341,False,0,True,False,False,False,False
7.1,5.88340854644775,28.1769771575928,22.3776378631592,2.17632246017456,16.9835300445557,26.6653575897217,10.452052116394,,False,0,6.92049709972792,False,0,True,False,False,False,False
7.12,5.76281213760376,28.0769786834717,22.4503154754639,2.16130089759827,16.9495849609375,26.7653560638428,10.4859991073608,,False,0,6.90826319593119,False,0,True,False,False,False,False
7.14,5.64196109771729,27.976978302002,22.5229949951172,2.15544056892395,16.9156265258789,26.8653545379639,10.5199451446533,,False,0,6.89616147653505,False,0,True,False,False,False,False
7.16,5.5208683013916,27.8769779205322,22.5956726074219,2.16095423698425,16.8816814422607,26.9653549194336,10.5538911819458,,False,0,6.88419463391616,False,0,True,False,False,False,False
7.18,5.39953184127808,27.7769813537598,22.6683368682861,2.18148469924927,16.8477363586426,27.0653533935547,10.5878372192383,,False,0,6.87236337265713,False,0,True,False,False,False,False
7.2,5.27795124053955,27.67698097229,22.7410144805908,2.22385191917419,2.61302661895752,27.1653518676758,10.6217832565308,,False,0,6.86066839419043,False,0,True,False,False,False,False
7.22,5.15613079071045,27.5769805908203,22.8136882781982,2.30429553985596,2.25455188751221,27.2653522491455,10.6557273864746,,False,0,6.84911039663204,False,0,True,False,False,False,False
7.24,5.03407144546509,27.4769840240479,22.8863620758057,2.50143337249756,2.07416272163391,27.3653507232666,10.6896705627441,,False,0,6.83769101586126,False,0,True,False,False,False,False
7.26,4.91177463531494,27.3769817352295,22.9590358734131,17.6674766540527,1.94418394565582,27.4653491973877,10.723614692688,,False,0,6.82640998663976,False,0,True,False,False,False,False
7.28,4.78923463821411,27.2769870758057,23.0317134857178,17.6316356658936,1.8429901599884,27.5653476715088,10.7575607299805,,False,0,6.81526799599021,False,0,True,False,False,False,False
7.3,4.66644525527954,27.1769847869873,23.1043910980225,17.5957908630371,1.76181423664093,27.6653461456299,10.7915067672729,,False,0,6.80426647981175,False,0,True,False,False,False,False
7.32,4.54341650009155,27.0769863128662,23.1770687103271,17.5599517822266,1.69607710838318,27.7653465270996,10.8254537582397,,False,0,6.7934037119474,False,0,True,False,False,False,False
7.34,4.42014980316162,26.9769878387451,23.2497463226318,17.5241088867188,1.64305710792542,27.8653450012207,10.8593997955322,,False,0,6.78268203439589,False,0,True,False,False,False,False
7.36,4.29664278030396,26.876989364624,23.3224239349365,17.4882698059082,1.60101115703583,27.9653434753418,10.8933458328247,,False,0,6.77210211728516,False,0,True,False,False,False,False
7.38,4.1728982925415,26.7769889831543,23.3951072692871,17.4524269104004,1.56877970695496,28.0653438568115,10.9272937774658,,False,0,6.76166462604917,False,0,True,False,False,False,False
7.4,4.04891395568848,26.6769905090332,23.4677848815918,17.4165897369385,1.5455836057663,28.1653423309326,10.9612398147583,,False,0,6.75137022125111,False,0,True,False,False,False,False
7.42,3.9246928691864,26.5769901275635,23.5404624938965,17.3807468414307,1.53091192245483,28.2653408050537,10.9951858520508,,False,0,6.74121955840582,False,0,True,False,False,False,False
7.44,3.8002336025238,26.476993560791,23.6131401062012,17.3449077606201,1.52446103096008,28.3653411865234,11.0291318893433,,False,0,6.73121328780148,False,0,True,False,False,False,False
7.46,3.67553567886353,26.3769931793213,23.6858177185059,17.3090648651123,1.52610290050507,28.4653396606445,11.0630779266357,,False,0,6.7213520543208,False,0,True,False,False,False,False
7.48,3.55060386657715,26.2769927978516,23.7584953308105,17.2732257843018,1.53587055206299,28.5653381347656,11.0970239639282,,False,0,6.71163649726167,False,0,True,False,False,False,False
7.5,3.42543482780457,26.1769962310791,23.8311729431152,17.2373828887939,1.55396020412445,28.6653385162354,11.1309700012207,,False,0,6.70206725015741,False,0,True,False,False,False,False
7.52,3.30003070831299,26.0769958496094,23.9038505554199,17.2015438079834,1.58075428009033,28.7653369903564,11.1649160385132,,False,0,6.69264494059675,False,0,True,False,False,False,False
7.54,3.17439222335815,25.9769973754883,23.9765281677246,17.1657028198242,1.6168624162674,28.8653373718262,11.1988620758057,,False,0,6.68337019004358,False,0,True,False,False,False,False
7.56,3.04851937294006,25.8769969940186,24.0492076873779,17.1298637390137,1.66320300102234,28.9653358459473,11.2328081130981,,False,0,6.67424361365663,False,0,True,False,False,False,False
7.58,2.92241168022156,25.7769985198975,24.1218852996826,17.0940208435059,1.72113966941834,29.0653343200684,11.2667541503906,,False,0,6.6652658201091,False,0,True,False,False,False,False
7.6,2.79607176780701,25.6770000457764,24.1945629119873,17.0581798553467,1.79274892807007,29.1653347015381,11.3007001876831,,False,0,6.65643741140847,False,0,True,False,False,False,False
7.62,2.66949677467346,25.5769996643066,24.267240524292,17.0223388671875,1.88135457038879,29.2653331756592,11.3346462249756,,False,0,6.64775898271643,False,0,True,False,False,False,False
7.64,2.54269242286682,25.4769992828369,24.3399181365967,16.9864978790283,1.99280476570129,29.3653316497803,11.3685922622681,,False,0,6.63923112216926,False,0,True,False,False,False,False
7.66,2.41565489768982,25.3770027160645,24.4125957489014,16.9506568908691,2.13922595977783,29.46533203125,11.4025382995605,,False,0,6.63085441069851,False,0,True,False,False,False,False
7.68,2.28838849067688,25.2770023345947,24.4852733612061,16.9148178100586,2.35684251785278,29.5653305053711,11.436484336853,,False,0,6.62262942185233,False,0,True,False,False,False,False
7.7,2.16089129447937,25.1770038604736,24.5579509735107,16.8789768218994,15.9651441574097,29.6653289794922,11.4704303741455,,False,0,6.61455672161738,False,0,True,False,False,False,False
7.72,2.03316426277161,25.0770034790039,24.6306285858154,16.8431358337402,15.9311981201172,29.7653293609619,11.504376411438,,False,0,6.60663686824153,False,0,True,False,False,False,False
7.74,1.90520834922791,24.9770050048828,24.7033061981201,16.8072948455811,15.8972520828247,29.865327835083,11.5383262634277,,False,0,6.59887041205751,False,0,True,False,False,False,False
7.76,1.77702391147614,24.8770065307617,24.7759857177734,16.7714538574219,15.8633060455322,29.9653282165527,11.5722723007202,,False,0,6.59125789530747,False,0,True,False,False,False,False
7.78,1.64861023426056,24.777006149292,24.8486633300781,16.7356128692627,15.8293600082397,30.0653266906738,11.6062183380127,,False,0,6.58379985196871,False,0,True,False,False,False,False
7.8,1.51997172832489,24.6770076751709,24.9213409423828,16.6997756958008,15.7954139709473,30.1653251647949,11.6401643753052,,False,0,6.57649680758066,False,0,True,False,False,False,False
7.82,1.39110708236694,24.5770092010498,24.9940185546875,16.6639347076416,15.7614679336548,30.2653255462646,11.674111366272,,False,0,6.56934927907317,False,0,True,False,False,False,False
7.84,1.26201701164246,24.4770088195801,25.0666961669922,16.6280937194824,15.7275218963623,30.3653240203857,11.7080564498901,,False,0,6.56235777459633,False,0,True,False,False,False,False
7.86,1.1327018737793,24.377010345459,25.1393737792969,16.5922527313232,15.6935758590698,30.4653224945068,11.7420034408569,,False,0,6.55552279335186,False,0,True,False,False,False,False
7.88,1.00316369533539,24.2770080566406,25.2120571136475,16.5564117431641,15.6596298217773,30.5653228759766,11.7759494781494,,False,0,6.54884482542623,False,0,True,False,False,False,False
7.9,0.873401403427124,24.1770095825195,25.2847347259521,16.5205707550049,15.6256837844849,30.6653213500977,11.8098955154419,,False,0,6.54232435162559,False,0,True,False,False,False,False
7.92,0.743414700031281,24.0770111083984,25.3574123382568,16.4847297668457,15.5917377471924,30.7653198242188,11.8438415527344,,False,0,6.53596184331272,False,0,True,False,False,False,False
7.94,0.613208293914795,23.9770107269287,25.315242767334,16.4488887786865,15.5577917098999,30.8653202056885,11.8777885437012,,False,0,6.52975776224596,False,0,True,False,False,False,False
7.96,0.482780814170837,23.8770122528076,25.2096633911133,16.4130477905273,15.5238456726074,30.9653186798096,11.9117336273193,,False,0,6.5237125604205,False,0,True,False,False,False,False
7.98,0.352133184671402,23.7770156860352,25.1040821075439,16.3772068023682,15.4898996353149,31.0653190612793,11.9456815719604,,False,0,6.51782667991181,False,0,True,False,False,False,False
8,0.221266314387321,23.6770133972168,24.9985027313232,16.3413677215576,15.4559535980225,31.1653175354004,11.9796257019043,,False,0,6.51210055272163,False,0,True,False,False,False,False
8.02,0.0901807993650436,23.5770168304443,24.8929214477539,16.3055267333984,15.42200756073,31.2653160095215,12.0135736465454,,False,0,6.50653460062649,False,0,True,False,False,False,False
8.04,359.958892822266,23.477014541626,24.7873401641846,16.2696857452393,15.3880615234375,31.3653163909912,12.0475187301636,,False,0,6.50112923502889,False,0,True,False,False,False,False
8.059999,359.827362060547,23.3770179748535,24.6817607879639,16.2338447570801,15.354115486145,31.4653148651123,12.0814657211304,,False,0,6.49588485681128,False,0,True,False,False,False,False
8.08,359.695617675781,23.2770175933838,24.5761795043945,16.1980037689209,15.3201694488525,31.5653133392334,12.1154108047485,,False,0,6.49080185619299,False,0,True,False,False,False,False
8.099999,359.563659667969,23.1770191192627,24.4706001281738,16.1621627807617,15.2862234115601,31.6653137207031,12.1493577957153,,False,0,6.48588061259006,False,0,True,False,False,False,False
8.12,359.431488037109,23.077018737793,24.3650188446045,16.1263236999512,15.2522773742676,31.7653141021729,12.1833028793335,,False,0,6.48112149447842,False,0,True,False,False,False,False
8.139999,359.299133300781,22.9770240783691,24.2594432830811,16.090482711792,15.2183313369751,31.8653087615967,12.2172508239746,,False,0,6.47652485926006,False,0,True,False,False,False,False
8.16,359.166534423828,22.8770198822021,24.1538581848145,16.0546436309814,15.1843872070313,31.9653129577637,12.2511940002441,,False,0,6.47209105313283,False,0,True,False,False,False,False
8.179999,359.033721923828,22.7770252227783,24.048282623291,16.0188045501709,15.1504430770874,32.0653076171875,12.285138130188,,False,0,6.467820957601,False,0,True,False,False,False,False
8.2,358.900726318359,22.6770210266113,23.9426975250244,15.9829664230347,15.1164989471436,32.1653099060059,12.3190822601318,,False,0,6.46371433103996,False,0,True,False,False,False,False
8.22,358.767517089844,22.5770263671875,23.837121963501,15.9471282958984,15.0825548171997,32.2653045654297,12.3530263900757,,False,0,6.45977148521283,False,0,True,False,False,False,False
8.24,358.634094238281,22.4770240783691,23.7315368652344,15.9112892150879,15.0486116409302,32.3653106689453,12.3869705200195,,False,0,6.45599272019525,False,0,True,False,False,False,False
