timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,3.36338782310486,15.7548599243164,17.1935501098633,19.8051738739014,12.5249795913696,36.581127166748,13.6773414611816,,False,0,6.46451572459781,False,0.25,True,False,False,False,False
4.86,2.83139848709106,15.6055784225464,17.5746994018555,19.5556182861328,12.4964895248413,36.5664596557617,13.6237506866455,,False,0,6.46506185984153,False,0.325000017881393,True,False,False,False,False
4.88,2.11579990386963,15.4516973495483,18.3113422393799,18.5101261138916,12.4599981307983,9.71514892578125,13.5699739456177,,False,0,6.46536276373087,False,0.550000011920929,True,False,False,False,False
4.9,0.863755285739899,15.3433074951172,18.5278148651123,18.2545871734619,12.4572429656982,9.67381572723389,13.5585994720459,,False,0,6.46540537715831,False,0.150000005960464,True,False,False,False,False
4.92,0.531292736530304,15.2383699417114,18.7154331207275,18.0486888885498,12.4560718536377,9.68578338623047,13.5514135360718,,False,0,6.46541706425214,False,0.125,True,False,False,False,False
4.94,0.252120584249496,15.1352777481079,18.910774230957,17.8480033874512,12.4552888870239,9.7168083190918,13.5469369888306,,False,0,6.46541175824931,False,0.125,True,False,False,False,False
4.96,359.968536376953,15.0352783203125,18.9089527130127,17.8498725891113,12.456597328186,9.81680774688721,13.5456285476685,,False,0,6.4654036074444,False,0,True,False,False,False,False
4.98,359.973022460938,14.9410219192505,18.5923862457275,18.1817588806152,12.4637069702148,10.0393877029419,13.5484199523926,,False,0,6.46539564332348,False,-0.200000002980232,True,False,False,False,False
5,0.445564478635788,14.8431606292725,18.5120220184326,18.2715244293213,12.4688081741333,10.1793527603149,13.5470333099365,,False,0,6.4654019459319,False,-0.0500000007450581,True,False,False,False,False
5.02,0.574227750301361,14.7431631088257,18.5072498321533,18.2766399383545,12.47230052948,10.2793464660645,13.5435409545898,,False,0,6.46541896709421,False,0,True,False,False,False,False
5.04,0.587632775306702,14.6431636810303,18.5024795532227,18.2817573547363,12.4757928848267,10.3793573379517,13.5400485992432,,False,0,6.46543765342351,False,0,True,False,False,False,False
5.06,0.601037979125977,14.5431652069092,18.4977073669434,18.2868728637695,12.4792861938477,10.47935962677,13.5365571975708,,False,0,6.46545800490538,False,0,True,False,False,False,False
5.08,0.614443242549896,14.4431676864624,18.4929351806641,18.2919902801514,12.4827785491943,10.5793600082397,13.5330638885498,,False,0,6.46548002152409,False,0,True,False,False,False,False
5.1,0.62784868478775,14.343168258667,18.4881649017334,18.2971076965332,12.4862699508667,10.6793556213379,13.5295715332031,,False,0,6.46550370326264,False,0,True,False,False,False,False
5.12,0.641254246234894,14.2431707382202,18.4833927154541,18.3022232055664,12.4897623062134,10.7793378829956,13.5260791778564,,False,0,6.46552905010273,False,0,True,False,False,False,False
5.14,0.654659986495972,14.1431713104248,18.4786224365234,18.3073406219482,12.4932556152344,10.8793430328369,13.5225877761841,,False,0,6.46555606202477,False,0,True,False,False,False,False
5.16,0.668065905570984,14.0431728363037,18.4738502502441,18.3124561309814,12.4967479705811,10.9793367385864,13.5190944671631,,False,0,6.46558473900789,False,0,True,False,False,False,False
5.18,0.681472063064575,13.9431753158569,18.4690799713135,18.3175735473633,12.5002403259277,11.0793237686157,13.5156021118164,,False,0,6.46561508102994,False,0,True,False,False,False,False
5.2,0.694878160953522,13.8431777954102,18.4643077850342,18.3226909637451,12.5037317276001,11.1793165206909,13.512110710144,,False,0,6.46564708806748,False,0,True,False,False,False,False
5.22,0.708284497261047,13.7431802749634,18.4595355987549,18.3278064727783,12.5072240829468,11.2793140411377,13.5086183547974,,False,0,6.46568076009578,False,0,True,False,False,False,False
5.24,0.721690893173218,13.6412143707275,18.5307064056396,18.2473239898682,12.5086631774902,11.3348751068115,13.5034646987915,,False,0,6.46571609708883,False,0.0500000007450581,True,False,False,False,False
5.26,0.618019163608551,13.5374746322632,18.7206325531006,18.0426769256592,12.5076360702515,11.3433456420898,13.4973735809326,,False,0,6.46574095772459,False,0.125,True,False,False,False,False
5.28,0.337046295404434,13.4374752044678,18.7179069519043,18.0455112457275,12.5096015930176,11.4433259963989,13.4954080581665,,False,0,6.4657477408878,False,0,True,False,False,False,False
5.3,0.344212532043457,13.3374767303467,18.7151832580566,18.0483455657959,12.5115661621094,11.5433187484741,13.4934425354004,,False,0,6.46575500032999,False,0,True,False,False,False,False
5.32,0.351378858089447,13.2374773025513,18.712459564209,18.0511779785156,12.5135307312012,11.6433238983154,13.4914770126343,,False,0,6.46576273604954,False,0,True,False,False,False,False
5.34,0.358545303344727,13.1374778747559,18.7097358703613,18.0540103912354,12.515495300293,11.7433204650879,13.4895114898682,,False,0,6.46577094804476,False,0,True,False,False,False,False
5.36,0.365711659193039,13.0374794006348,18.707010269165,18.0568447113037,12.5174608230591,11.8433198928833,13.4875469207764,,False,0,6.46577963631382,False,0,True,False,False,False,False
5.38,0.372878134250641,12.9374799728394,18.6627445220947,17.9440879821777,12.5194253921509,11.9433193206787,13.4855823516846,,False,0,6.46578880085482,False,0,True,False,False,False,False
5.4,0.380044519901276,12.8374824523926,18.5184936523438,17.8053913116455,12.5213899612427,12.0433120727539,13.4836158752441,,False,0,6.46579844166571,False,0,True,False,False,False,False
5.42,0.387210965156555,12.7374839782715,18.3742389678955,17.6666965484619,12.5233554840088,12.1433143615723,13.4816522598267,,False,0,6.46580855874437,False,0,True,False,False,False,False
5.44,0.394377410411835,12.6374845504761,18.2299861907959,17.5279998779297,12.5253200531006,12.2433223724365,13.4796876907349,,False,0,6.46581915208857,False,0,True,False,False,False,False
5.46,0.401543885469437,12.537486076355,18.0857334136963,17.3893051147461,12.5272855758667,12.3433141708374,13.4777212142944,,False,0,6.46583022169596,False,0,True,False,False,False,False
5.48,0.408710449934006,12.4374866485596,17.9414806365967,17.2506103515625,12.5292501449585,12.4433097839355,13.475757598877,,False,0,6.4658417675641,False,0,True,False,False,False,False
5.5,0.415877014398575,12.3374891281128,17.7972278594971,17.1119155883789,12.5312147140503,12.5433044433594,13.4737920761108,,False,0,6.46585378969044,False,0,True,False,False,False,False
5.52,0.423043578863144,12.2369890213013,17.6130409240723,17.0089282989502,12.5325365066528,12.6262645721436,13.4714202880859,,False,0,6.46586628807232,False,0.025000000372529,True,False,False,False,False
5.54,0.371683090925217,12.1369886398315,17.4691104888916,16.8699340820313,12.5342798233032,12.7262592315674,13.4696779251099,,False,0,6.46587619076456,False,0,True,False,False,False,False
5.56,0.377945452928543,12.0369911193848,17.3251781463623,16.7309417724609,12.5360221862793,12.8262577056885,13.4679336547852,,False,0,6.4658864571784,False,0,True,False,False,False,False
5.58,0.384207904338837,11.9369926452637,17.181245803833,16.5919494628906,12.5377655029297,12.9262638092041,13.4661893844604,,False,0,6.46589708731212,False,0,True,False,False,False,False
5.6,0.390470266342163,11.8369951248169,17.0373153686523,16.4529571533203,12.5395097732544,13.0262546539307,13.4644470214844,,False,0,6.46590808116388,False,0,True,False,False,False,False
5.62,0.396732658147812,11.7369976043701,16.893383026123,16.31396484375,12.5412530899048,13.1262502670288,13.4627027511597,,False,0,6.46591943873187,False,0,True,False,False,False,False
5.64,0.40299516916275,11.6369981765747,16.7494506835938,16.1749706268311,12.5429954528809,13.2262582778931,13.4609594345093,,False,0,6.46593116001415,False,0,True,False,False,False,False
5.66,0.409257590770721,11.5369997024536,16.6055183410645,16.0359783172607,12.5447387695313,13.3262567520142,13.4592161178589,,False,0,6.46594324500874,False,0,True,False,False,False,False
5.68,0.415520131587982,11.4370012283325,16.4615879058838,15.8969850540161,12.546483039856,13.426248550415,13.4574737548828,,False,0,6.46595569371363,False,0,True,False,False,False,False
5.7,0.421782672405243,11.3370027542114,16.3176555633545,15.7579917907715,12.5482263565063,13.5262451171875,13.4557313919067,,False,0,6.4659685061267,False,0,True,False,False,False,False
5.72,0.428045243024826,11.2370042800903,16.1737251281738,15.6189994812012,12.5499696731567,13.6262521743774,13.453987121582,,False,0,6.46598168224577,False,0,True,False,False,False,False
5.74,0.434307843446732,11.1370058059692,16.0297927856445,15.4800071716309,12.5517139434814,13.7262411117554,13.4522438049316,,False,0,6.46599522206864,False,0,True,False,False,False,False
5.76,0.44057035446167,11.0370073318481,15.8858604431152,15.3410139083862,12.5534563064575,13.8262453079224,13.4504985809326,,False,0,6.46600912559303,False,0,True,False,False,False,False
5.78,0.446832954883575,10.9370088577271,15.7419300079346,15.2020206451416,12.5551996231079,13.9262447357178,13.4487562179565,,False,0,6.46602339281658,False,0,True,False,False,False,False
5.8,0.453095585107803,10.837010383606,15.5979986190796,15.063027381897,12.5569438934326,14.0262422561646,13.4470109939575,,False,0,6.46603802373688,False,0,True,False,False,False,False
5.82,0.459358245134354,10.7370119094849,15.4540662765503,14.9240350723267,12.558687210083,14.1262435913086,13.4452667236328,,False,0,6.46605301835145,False,0,True,False,False,False,False
5.84,0.465620875358582,10.6370124816895,15.3101348876953,14.785041809082,12.5604305267334,14.2262411117554,13.4435243606567,,False,0,6.46606837665779,False,0,True,False,False,False,False
5.86,0.471883416175842,10.5370140075684,15.166202545166,14.6460494995117,12.5621738433838,14.3262453079224,13.4417810440063,,False,0,6.46608409865331,False,0,True,False,False,False,False
5.88,0.478146076202393,10.4370155334473,15.022271156311,14.5070562362671,12.5639181137085,14.4262380599976,13.440037727356,,False,0,6.46610018433536,False,0,True,False,False,False,False
5.9,0.48440870642662,10.3370170593262,14.8783407211304,14.3680620193481,12.5656614303589,14.5262470245361,13.4382934570313,,False,0,6.46611663370116,False,0,True,False,False,False,False
5.92,0.490671336650848,10.2370185852051,14.7344093322754,14.2290697097778,12.5674047470093,14.6262454986572,13.4365491867065,,False,0,6.46613344674802,False,0,True,False,False,False,False
5.94,0.496934056282043,10.137020111084,14.5904769897461,14.0900764465332,12.5691452026367,14.7262468338013,13.4348058700562,,False,0,6.46615062347305,False,0,True,False,False,False,False
5.96,0.503196775913239,10.0370216369629,14.4465456008911,13.9510841369629,12.5708894729614,14.826244354248,13.4330625534058,,False,0,6.46616816387335,False,0,True,False,False,False,False
5.98,0.509459435939789,9.9370231628418,14.3026142120361,13.8120908737183,12.5726318359375,14.9262437820435,13.4313201904297,,False,0,6.46618606794597,False,0,True,False,False,False,False
6,0.515722155570984,9.8370246887207,14.1586837768555,13.6730966567993,12.5743751525879,15.02623462677,13.429575920105,,False,0,6.46620433568792,False,0,True,False,False,False,False
6.02,0.521984815597534,9.73702621459961,14.0147523880005,13.5341033935547,12.5761184692383,15.1262331008911,13.4278316497803,,False,0,6.4662229670961,False,0,True,False,False,False,False
6.04,0.528247535228729,9.63702774047852,13.8708209991455,13.3951110839844,12.577862739563,15.2262372970581,13.4260883331299,,False,0,6.46624196216735,False,0,True,False,False,False,False
6.06,0.534510374069214,9.53702926635742,13.7268886566162,13.2561178207397,12.5796060562134,15.3262357711792,13.4243450164795,,False,0,6.46626132089849,False,0,True,False,False,False,False
6.08,0.540773212909698,9.43703079223633,13.5829572677612,13.1171245574951,12.5813493728638,15.4262428283691,13.4226016998291,,False,0,6.46628104328623,False,0,True,False,False,False,False
6.1,0.547035753726959,9.33703231811523,13.4390258789063,12.9781322479248,12.5830936431885,15.5262269973755,13.4208574295044,,False,0,6.46630112932726,False,0,True,False,False,False,False
6.12,0.553298532962799,9.23703479766846,13.2950954437256,12.8391380310059,12.5848369598389,15.6262254714966,13.419114112854,,False,0,6.46632157901818,False,0,True,False,False,False,False
6.14,0.559561312198639,9.13703632354736,13.1511640548706,12.7001447677612,12.5865802764893,15.7262239456177,13.4173707962036,,False,0,6.46634239235554,False,0,True,False,False,False,False
6.16,0.565824210643768,9.03703880310059,13.0072326660156,12.5611515045166,12.5883235931396,15.8262281417847,13.4156265258789,,False,0,6.46636356933584,False,0,True,False,False,False,False
6.18,0.572086870670319,8.93704032897949,12.8633012771606,12.422158241272,12.59006690979,15.9262218475342,13.4138841629028,,False,0,6.4663851099555,False,0,True,False,False,False,False
6.2,0.578349769115448,8.8370418548584,12.7193698883057,12.2831649780273,12.5918102264404,16.0262203216553,13.4121408462524,,False,0,6.46640701421088,False,0,True,False,False,False,False
6.22,0.584612607955933,8.7370433807373,12.5754404067993,12.1441707611084,12.5935535430908,16.1262245178223,13.4103975296021,,False,0,6.46642928209829,False,0,True,False,False,False,False
6.24,0.590875566005707,8.63704490661621,12.4315090179443,12.0051774978638,12.5952978134155,16.2262153625488,13.4086532592773,,False,0,6.46645191361397,False,0,True,False,False,False,False
6.26,0.597138404846191,8.53704643249512,12.2875776290894,11.8661842346191,12.5970411300659,16.3262157440186,13.406909942627,,False,0,6.46647490875412,False,0,True,False,False,False,False
6.28,0.603401362895966,8.43704795837402,12.1436462402344,11.7271909713745,12.5987844467163,16.4262142181396,13.4051666259766,,False,0,6.46649826751484,False,0,True,False,False,False,False
6.3,0.609664261341095,8.33704948425293,11.9997148513794,11.5881977081299,12.6005277633667,16.5262107849121,13.4034233093262,,False,0,6.46652198989219,False,0,True,False,False,False,False
6.32,0.615926921367645,8.23705101013184,11.8557844161987,11.4492034912109,12.6022720336914,16.6262054443359,13.4016790390015,,False,0,6.46654607588218,False,0,True,False,False,False,False
6.34,0.622189879417419,8.13705253601074,11.7118530273438,11.3102102279663,12.6040134429932,16.7262096405029,13.3999357223511,,False,0,6.46657052548074,False,0,True,False,False,False,False
6.36,0.628452897071838,8.03705406188965,11.5679225921631,11.1712169647217,12.6057567596436,16.8262023925781,13.3981924057007,,False,0,6.46659533868375,False,0,True,False,False,False,False
6.38,0.634715735912323,7.93705558776855,11.4239921569824,11.0322246551514,12.6074991226196,16.9262084960938,13.396448135376,,False,0,6.46662051548702,False,0,True,False,False,False,False
6.4,0.640978634357452,7.83705711364746,11.2800607681274,10.8932313919067,12.6092433929443,17.0261993408203,13.3947048187256,,False,0,6.46664605588632,False,0,True,False,False,False,False
6.42,0.647241592407227,7.73705863952637,11.1361303329468,10.7542371749878,12.6109867095947,17.1262054443359,13.3929634094238,,False,0,6.4666719598773,False,0,True,False,False,False,False
6.44,0.653520226478577,7.63706016540527,10.9921989440918,10.6152439117432,12.6127300262451,17.2261962890625,13.3912200927734,,False,0,6.46669825529502,False,0,True,False,False,False,False
6.46,0.659798622131348,7.53706169128418,10.8482685089111,10.4762506484985,12.6144742965698,17.3261909484863,13.3894758224487,,False,0,6.4667249161069,False,0,True,False,False,False,False
6.48,0.666077256202698,7.43706226348877,10.7043371200562,10.3372564315796,12.6162176132202,17.4261856079102,13.3877325057983,,False,0,6.46675194230843,False,0,True,False,False,False,False
6.5,0.672340273857117,7.33706378936768,10.5604066848755,10.1982622146606,12.6179609298706,17.5261917114258,13.3859901428223,,False,0,6.46677930333537,False,0,True,False,False,False,False
6.52,0.678603172302246,7.23706531524658,10.4164762496948,10.059268951416,12.619704246521,17.6261806488037,13.3842468261719,,False,0,6.46680702793155,False,0,True,False,False,False,False
6.54,0.684881746768951,7.13706827163696,10.2725448608398,9.92027568817139,12.6214475631714,17.7261810302734,13.3825025558472,,False,0,6.46683514846077,False,0,True,False,False,False,False
6.56,0.691160261631012,7.03706979751587,10.1286134719849,9.78128242492676,12.6231908798218,17.8261795043945,13.3807592391968,,False,0,6.46686363436098,False,0,True,False,False,False,False
6.58,0.697423219680786,6.93707132339478,9.9846830368042,9.64228820800781,12.6249341964722,17.9261779785156,13.3790159225464,,False,0,6.46689245144537,False,0,True,False,False,False,False
6.6,0.703686118125916,6.83707284927368,9.84075260162354,9.50328350067139,12.6266784667969,18.0261745452881,13.377272605896,,False,0,6.46692163207989,False,0,True,False,False,False,False
6.62,0.709964692592621,6.73707437515259,9.69682216644287,9.36429119110107,12.6284217834473,18.1261825561523,13.3755283355713,,False,0,6.4669512122504,False,0,True,False,False,False,False
6.64,0.71862268447876,6.63707590103149,9.55289077758789,9.22529697418213,12.6301651000977,18.2261772155762,13.3737850189209,,False,0,6.40733736769062,False,0,True,False,False,False,False
6.66,0.728807032108307,6.5370774269104,9.40896034240723,9.0863037109375,12.631908416748,18.3261756896973,13.3720426559448,,False,0,6.31544590978865,False,0,True,False,False,False,False
6.68,0.739581704139709,6.43707895278931,9.26502895355225,8.94730949401855,12.6336526870728,18.4261684417725,13.3702983856201,,False,0,6.21709749509684,False,0,True,False,False,False,False
6.7,0.75076425075531,6.33708047866821,9.1210994720459,8.80831623077393,12.6353960037231,18.5261764526367,13.3685550689697,,False,0,6.11745704326689,False,0,True,False,False,False,False
6.72,0.762330412864685,6.23708200454712,8.97716903686523,8.66932201385498,12.6371393203735,18.6261596679688,13.3668117523193,,False,0,6.01756215561362,False,0,True,False,False,False,False
6.74,0.774289846420288,6.13708353042603,8.83323764801025,8.53032779693604,12.6388826370239,18.7261581420898,13.3650684356689,,False,0,5.91761887250496,False,0,True,False,False,False,False
6.76,0.786661624908447,6.03708505630493,8.68930721282959,8.39133453369141,12.6406259536743,18.8261680603027,13.3633232116699,,False,0,5.81766158585382,False,0,True,False,False,False,False
6.78,0.799465894699097,5.93708610534668,8.54537677764893,8.25234031677246,12.6423692703247,18.9261741638184,13.3615798950195,,False,0,5.71770561923493,False,0,True,False,False,False,False
6.8,0.812744438648224,5.83708810806274,8.40144634246826,8.11334609985352,12.6441087722778,19.0261631011963,13.3598365783691,,False,0,5.61775109393844,False,0,True,False,False,False,False
6.82,0.826504349708557,5.73709011077881,8.25751399993896,7.97435283660889,12.6458530426025,19.1261615753174,13.3580894470215,,False,0,5.51779803867225,False,0,True,False,False,False,False
6.84,0.840772330760956,5.6370906829834,8.1135835647583,7.83535861968994,12.6475963592529,19.2261619567871,13.3563461303711,,False,0,5.41784653479762,False,0,True,False,False,False,False
6.86,0.855577230453491,5.53709268569946,7.96965312957764,7.69636535644531,12.6493396759033,19.3261604309082,13.3546028137207,,False,0,5.31789666979027,False,0,True,False,False,False,False
6.88,0.870949923992157,5.43709278106689,7.82572317123413,7.55737066268921,12.6510829925537,19.4261646270752,13.3528594970703,,False,0,5.21794853782764,False,0,True,False,False,False,False
6.9,0.88694304227829,5.33709478378296,7.68179273605347,7.41837644577026,12.6528272628784,19.5261631011963,13.3511152267456,,False,0,5.11800230198177,False,0,True,False,False,False,False
6.92,0.903573930263519,5.23709726333618,7.5378623008728,7.27938318252563,12.6545705795288,19.6261558532715,13.3493719100952,,False,0,5.0180580151301,False,0,True,False,False,False,False
6.94,0.92088109254837,5.13709878921509,7.39392995834351,7.14038991928101,12.6563138961792,19.7261562347412,13.3476285934448,,False,0,4.91811961021163,False,0,True,False,False,False,False
6.96,0.938907384872437,5.03710031509399,7.25000047683716,7.0013952255249,12.6580581665039,19.8261585235596,13.3458852767944,,False,0,4.81817958761986,False,0,True,False,False,False,False
6.98,0.957697987556458,4.93710231781006,7.10606861114502,6.86240196228027,12.6598014831543,19.9261589050293,13.3441410064697,,False,0,4.71824190109204,False,0,True,False,False,False,False
7,0.977324724197388,4.83710336685181,6.96213817596436,6.72340774536133,12.6615447998047,20.026159286499,13.3423976898193,,False,0,4.61830677686139,False,0,True,False,False,False,False
7.02,0.997820556163788,4.73710536956787,6.81820774078369,6.58441543579102,12.6632881164551,20.1261367797852,13.3406543731689,,False,0,4.51837431132691,False,0,True,False,False,False,False
7.04,1.01924467086792,4.63710689544678,6.67427730560303,6.44542074203491,12.6650323867798,20.2261409759521,13.3389101028442,,False,0,4.41844468488217,False,0,True,False,False,False,False
7.06,1.0416613817215,4.53710794448853,6.53034734725952,6.30642652511597,12.6667757034302,20.3261375427246,13.3371667861938,,False,0,4.31851809461623,False,0,True,False,False,False,False
7.08,1.06514108181,4.43710994720459,6.38641691207886,6.16743278503418,12.6685190200806,20.4261360168457,13.3354234695435,,False,0,4.21859475628282,False,0,True,False,False,False,False
7.1,1.08978629112244,4.3371114730835,6.24248647689819,6.02843809127808,12.6702632904053,20.5261363983154,13.3336801528931,,False,0,4.1186749973743,False,0,True,False,False,False,False
7.12,1.11565887928009,4.2371129989624,6.09855651855469,5.88944482803345,12.6720066070557,20.6261405944824,13.3319358825684,,False,0,4.01875899475908,False,0,True,False,False,False,False
7.14,1.14285230636597,4.13711452484131,5.95462656021118,5.75045013427734,12.6737499237061,20.7261409759521,13.330192565918,,False,0,3.91884703575462,False,0,True,False,False,False,False
7.16,1.171471118927,4.03711605072021,5.81069755554199,5.61145544052124,12.6754932403564,20.8261432647705,13.3284492492676,,False,0,3.81893943772949,False,0,True,False,False,False,False
7.18,1.20162951946259,3.93711733818054,5.66676712036133,5.47246217727661,12.6772375106812,20.9261436462402,13.3267049789429,,False,0,3.71903655214223,False,0,True,False,False,False,False
7.2,1.23345613479614,3.83711910247803,5.52283668518066,5.33346748352051,12.6789808273315,21.0261402130127,13.3249616622925,,False,0,3.61913876924003,False,0,True,False,False,False,False
7.22,1.26712119579315,3.73712038993835,5.37890720367432,5.1944727897644,12.6807241439819,21.1261386871338,13.3232183456421,,False,0,3.51924663993008,False,0,True,False,False,False,False
7.24,1.30275642871857,3.63712215423584,5.23497629165649,5.05547857284546,12.6824674606323,21.2261371612549,13.3214750289917,,False,0,3.41936054339683,False,0,True,False,False,False,False
7.26,1.34054088592529,3.53712391853333,5.09104585647583,4.91648387908936,12.684211730957,21.3261451721191,13.319730758667,,False,0,3.31948102423274,False,0,True,False,False,False,False
7.28,1.38067424297333,3.43712544441223,4.94711589813232,4.77749013900757,12.6859550476074,21.4261360168457,13.3179874420166,,False,0,3.21960869457684,False,0,True,False,False,False,False
7.3,1.42338275909424,3.33712697029114,4.80318641662598,4.63849544525146,12.6876983642578,21.5261344909668,13.3162441253662,,False,0,3.11974424489731,False,0,True,False,False,False,False
7.32,1.46892237663269,3.23712778091431,4.65925598144531,4.49950122833252,12.6894426345825,21.6261253356934,13.3144998550415,,False,0,3.01988845694364,False,0,True,False,False,False,False
7.34,1.51761853694916,3.13712954521179,4.51533269882202,4.36050748825073,12.6911859512329,21.7261219024658,13.3127565383911,,False,0,2.92004237178231,False,0,True,False,False,False,False
7.36,1.56977164745331,3.0371310710907,4.37140274047852,4.22151231765747,12.6929292678833,21.8260974884033,13.3110132217407,,False,0,2.82020686631673,False,0,True,False,False,False,False
7.38,1.62576341629028,2.93713331222534,4.22747373580933,4.08251762390137,12.6946725845337,21.9260921478271,13.3092699050903,,False,0,2.72038310534665,False,0,True,False,False,False,False
7.4,1.68603372573853,2.83713459968567,4.08354330062866,3.94352388381958,12.6964168548584,22.0261001586914,13.3075256347656,,False,0,2.62057243099564,False,0,True,False,False,False,False
7.42,1.751091837883,2.73713636398315,3.93961334228516,3.8045334815979,12.6981601715088,22.1261005401611,13.3057823181152,,False,0,2.52077639776864,False,0,True,False,False,False,False
7.44,1.82157385349274,2.63713765144348,3.79568338394165,3.66553902626038,12.6999034881592,22.2261047363281,13.3040390014648,,False,0,2.42099701241562,False,0,True,False,False,False,False
7.46,1.89813816547394,2.53713941574097,3.65175366401672,3.52654433250427,12.7016477584839,22.3261032104492,13.3022956848145,,False,0,2.32123622230773,False,0,True,False,False,False,False
7.48,1.98160672187805,2.4422914981842,3.5152370929718,3.39470911026001,12.7033033370972,22.4209442138672,13.3006391525269,,False,0,2.22149653262377,False,0,False,False,False,False,False
7.5,2.06795263290405,2.35234260559082,3.38577151298523,3.26968312263489,12.7048711776733,22.5108985900879,13.2990713119507,,False,0,2.12691589924154,False,0,False,False,False,False,False
7.52,2.1571319103241,2.27241253852844,3.27072644233704,3.15858316421509,12.7062635421753,22.5908222198486,13.2976789474487,,False,0,2.03724224530219,False,0,False,False,False,False,False
7.54,2.24298787117004,2.19746541976929,3.1628532409668,3.05440855026245,12.7075719833374,22.6657600402832,13.2963705062866,,False,0,1.95757641329286,False,0,False,False,False,False,False
7.56,2.33006954193115,2.12767648696899,3.06240439414978,2.95740437507629,12.7087898254395,22.7355575561523,13.2951526641846,,False,0,1.88289285836274,False,0,False,False,False,False,False
7.58,2.4174439907074,2.06286215782166,2.96911573410034,2.86731481552124,12.7099189758301,22.8003635406494,13.2940235137939,,False,0,1.81337158718809,False,0,False,False,False,False,False
7.6,2.50464224815369,2.00348114967346,2.88364744186401,2.78477740287781,12.7109527587891,22.8597526550293,13.292989730835,,False,0,1.74882801223131,False,0,False,False,False,False,False
7.62,2.59018206596375,1.95364582538605,2.81191873550415,2.71550798416138,12.7118225097656,22.9095897674561,13.2921199798584,,False,0,1.68970772714584,False,0,False,False,False,False,False
7.64,2.66634917259216,1.90872478485107,2.74726271629334,2.65306925773621,12.7126045227051,22.9545059204102,13.2913379669189,,False,0,1.64009976918311,False,0,False,False,False,False,False
7.66,2.73876547813416,1.86875593662262,2.68973469734192,2.59751391410828,12.7133026123047,22.9944667816162,13.2906398773193,,False,0,1.59540124954664,False,0,False,False,False,False,False
7.68,2.80650997161865,1.83370125293732,2.63927936553955,2.54878902435303,12.7139129638672,23.0295257568359,13.2900295257568,,False,0,1.55563253444803,False,0,False,False,False,False,False
7.7,2.86845445632935,1.80378174781799,2.59621596336365,2.5072021484375,12.7144365310669,23.0594444274902,13.2895069122314,,False,0,1.52076702334772,False,0,False,False,False,False,False
7.72,2.92322301864624,1.78403389453888,2.56779217720032,2.47975325584412,12.7147798538208,23.0791931152344,13.2891626358032,,False,0,1.49101051295712,False,0,False,False,False,False,False
7.74,2.95951437950134,1.76923823356628,2.54649639129639,2.45918798446655,12.7150392532349,23.0939903259277,13.2889032363892,,False,0,1.47136807092701,False,0,False,False,False,False,False
7.76,2.98660683631897,1.75975346565247,2.53284454345703,2.44600462913513,12.7152032852173,23.1034736633301,13.2887392044067,,False,0,1.45664935803683,False,0,False,False,False,False,False
7.78,3.00310111045837,1.75499951839447,2.52600193023682,2.43939709663391,12.7152872085571,23.1082305908203,13.2886552810669,,False,0,1.44720478582679,False,0,False,False,False,False,False
7.8,3.00996398925781,1.75499963760376,2.52600193023682,2.43939709663391,12.7152872085571,23.1082305908203,13.2886552810669,,False,0,1.44246932065515,False,0,False,False,False,False,False
7.82,3.00687265396118,1.75499951839447,2.52600169181824,2.43939733505249,12.7152872085571,23.1082229614258,13.2886552810669,,False,0,1.44245321613658,False,0,False,False,False,False,False
7.84,3.00378084182739,1.75499951839447,2.52600169181824,2.43939757347107,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44243713096948,False,0,False,False,False,False,False
7.86,3.00069046020508,1.75499951839447,2.52600169181824,2.43939757347107,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44242106515673,False,0,False,False,False,False,False
7.88,2.99759888648987,1.75499951839447,2.52600145339966,2.43939781188965,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44240501869454,False,0,False,False,False,False,False
7.9,2.99450659751892,1.75499951839447,2.52600121498108,2.43939805030823,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44238899158347,False,0,False,False,False,False,False
7.92,2.99141502380371,1.75499951839447,2.5260009765625,2.43939828872681,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44237298382872,False,0,False,False,False,False,False
7.94,2.98839402198792,1.75499951839447,2.5260009765625,2.43939828872681,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44235735858195,False,0,False,False,False,False,False
7.96,2.9853720664978,1.75499951839447,2.52600073814392,2.43939828872681,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44234175182297,False,0,False,False,False,False,False
7.98,2.98235154151917,1.75499951839447,2.52600049972534,2.43939852714539,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44232616355009,False,0,False,False,False,False,False
8,2.97932982444763,1.75499951839447,2.52600026130676,2.43939876556396,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44231059375916,False,0,False,False,False,False,False
