timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,7.73435354232788,20.7578392028809,15.2286710739136,22.5235843658447,13.135103225708,33.5108108520508,14.0348110198975,,False,0,9.99168307265194,False,-0.100000001490116,True,False,False,False,False
4.48,8.06239700317383,20.6578388214111,15.1957550048828,22.4150772094727,13.1654405593872,33.6108131408691,14.0044755935669,,False,0,9.99604964787591,False,0,True,False,False,False,False
4.5,8.14406299591064,20.5578365325928,15.1628370285034,22.306568145752,13.1957769393921,33.7108116149902,13.974139213562,,False,0,10.0004992236234,False,0,True,False,False,False,False
4.52,8.2290678024292,20.4578342437744,15.129921913147,22.1980609893799,13.226113319397,33.8108139038086,13.9438066482544,,False,0,9.90503967911249,False,0,True,False,False,False,False
4.54,8.31163883209229,20.3578338623047,15.0970048904419,22.0895519256592,13.2564487457275,33.910816192627,13.9134712219238,,False,0,9.90965868006074,False,0,True,False,False,False,False
4.56,8.39424991607666,20.2578315734863,15.0640869140625,21.9810447692871,13.2867851257324,34.0108184814453,13.8831348419189,,False,0,9.91436117388429,False,0,True,False,False,False,False
4.58,8.47689819335938,20.1578311920166,15.0311717987061,21.8725357055664,13.3171215057373,34.1108207702637,13.8527984619141,,False,0,9.91914704183559,False,0,True,False,False,False,False
4.6,8.55958843231201,20.0578289031982,14.998254776001,21.7640285491943,13.3474578857422,34.2108192443848,13.8224620819092,,False,0,9.92401616329287,False,0,True,False,False,False,False
4.62,8.64231491088867,19.9578266143799,14.9653377532959,21.6555194854736,13.3777933120728,34.3108215332031,13.7921266555786,,False,0,9.92896841577467,False,0,True,False,False,False,False
4.64,8.72508335113525,19.8578262329102,14.9324216842651,21.5470123291016,13.4081296920776,34.4108238220215,13.7617902755737,,False,0,9.93400367495474,False,0,True,False,False,False,False
4.66,8.80788612365723,19.7842922210693,14.8646926879883,21.3889217376709,13.4566669464111,34.5568008422852,13.7495212554932,,False,0,9.93912181467701,False,-0.0500000007450581,True,False,False,False,False
4.68,9.01748943328857,19.6842937469482,14.8313808441162,21.2808132171631,13.4874792098999,34.6568031311035,13.7187089920044,,False,0,9.94446593010548,False,0,True,False,False,False,False
4.7,9.10175037384033,19.4456424713135,14.9942588806152,21.4506130218506,13.4214735031128,34.5120429992676,13.5927610397339,,False,0,9.94989505417038,False,0.275000005960464,True,False,False,False,False
4.72,8.49027442932129,19.0612144470215,15.5051774978638,22.1063594818115,13.2491025924683,34.1059379577637,13.3693447113037,,False,0,9.95464212404769,False,0.675000011920929,True,False,False,False,False
4.74,6.89090585708618,18.835620880127,15.821891784668,22.4725646972656,13.1814889907837,33.980655670166,13.261287689209,,False,0,9.95779916175031,False,0.375,True,False,False,False,False
4.76,6.03584480285645,18.5911617279053,16.3616104125977,21.4377021789551,13.0957441329956,6.67447710037231,13.1439237594604,,False,0,9.96021701771334,False,0.550000011920929,True,False,False,False,False
4.78,4.76280450820923,18.4452457427979,16.5971412658691,20.9218730926514,13.0757446289063,6.6374454498291,13.0990314483643,,False,0,9.96169741131285,False,0.225000008940697,True,False,False,False,False
4.8,4.26297950744629,18.3030471801758,16.8797073364258,20.3817157745361,13.0560665130615,6.62987756729126,13.0587549209595,,False,0,9.96286414507409,False,0.25,True,False,False,False,False
4.82,3.70116782188416,18.1821212768555,17.0548763275146,20.079460144043,13.0497303009033,6.68128728866577,13.0352010726929,,False,0,9.96371595558168,False,0.150000005960464,True,False,False,False,False
4.84,3.37166023254395,18.0758857727051,17.1082744598389,19.9891204833984,13.0530738830566,6.76723861694336,13.0229015350342,,False,0,9.96440119883012,False,0.0500000007450581,True,False,False,False,False
4.86,3.27484679222107,17.9729175567627,17.1305027008057,19.9499454498291,13.058443069458,6.86052513122559,13.0132436752319,,False,0,9.9650416040682,False,0.025000000372529,True,False,False,False,False
4.88,3.2358033657074,17.8729190826416,17.1207180023193,19.9613018035889,13.0658760070801,6.96052169799805,13.0058107376099,,False,0,9.96565804068163,False,0,True,False,False,False,False
4.9,3.25505638122559,17.7729206085205,17.110933303833,19.97265625,13.0733079910278,7.06052350997925,12.9983787536621,,False,0,9.96627965138211,False,0,True,False,False,False,False
4.92,3.27430868148804,17.6729202270508,17.1011505126953,19.9840106964111,13.0807399749756,7.16051626205444,12.9909467697144,,False,0,9.96690643520157,False,0,True,False,False,False,False
4.94,3.29356217384338,17.5700988769531,17.1237678527832,19.9447154998779,13.0859518051147,7.2537202835083,12.9815702438354,,False,0,9.9675383911641,False,0.025000000372529,True,False,False,False,False
4.96,3.25392293930054,17.4573421478271,17.2792778015137,19.7074794769287,13.0829858779907,7.32375335693359,12.9655961990356,,False,0,9.96814924958503,False,0.125,True,False,False,False,False
4.98,2.97844004631042,17.3486995697021,17.4068851470947,19.5240631103516,13.0820894241333,7.40461349487305,12.9535884857178,,False,0,9.96863274684055,False,0.100000001490116,True,False,False,False,False
5,2.75924372673035,17.235481262207,17.6818161010742,19.1618137359619,13.0763034820557,7.47881317138672,12.9395399093628,,False,0,9.96902889840073,False,0.200000002980232,True,False,False,False,False
5.02,2.30373167991638,17.127592086792,17.9737415313721,18.8160972595215,13.0727615356445,7.56930541992188,12.9311933517456,,False,0,9.96926034231336,False,0.200000002980232,True,False,False,False,False
5.04,1.84466671943665,17.0256271362305,18.1254844665527,18.6500263214111,13.0724859237671,7.67067670822144,12.9284992218018,,False,0,9.96935584344505,False,0.100000001490116,True,False,False,False,False
5.06,1.61519742012024,16.9253368377686,18.1634254455566,18.6098175048828,13.0730113983154,7.77168130874634,12.9275398254395,,False,0,9.96939438052078,False,0.025000000372529,True,False,False,False,False
5.08,1.55860483646393,16.825138092041,18.2019348144531,18.5695552825928,13.0733757019043,7.87296199798584,12.9268674850464,,False,0,9.96941775661609,False,0.025000000372529,True,False,False,False,False
5.1,1.50143671035767,16.7251377105713,18.201322555542,18.5701732635498,13.0738105773926,7.97296142578125,12.9264326095581,,False,0,9.96942955211932,False,0,True,False,False,False,False
5.12,1.50203347206116,16.6251392364502,18.2007102966309,18.5707912445068,13.0742454528809,8.07296085357666,12.9259977340698,,False,0,9.96944135268964,False,0,True,False,False,False,False
5.14,1.50263035297394,16.5251388549805,18.2000980377197,18.5714073181152,13.0746803283691,8.17296028137207,12.9255628585815,,False,0,9.96945315832704,False,0,True,False,False,False,False
5.16,1.50322723388672,16.4251403808594,18.1994857788086,18.5720252990723,13.0751152038574,8.27295970916748,12.9251279830933,,False,0,9.9694649690315,False,0,True,False,False,False,False
5.18,1.50382423400879,16.3251399993896,18.1988735198975,18.5726432800293,13.0755500793457,8.37295913696289,12.924693107605,,False,0,9.96947678480299,False,0,True,False,False,False,False
5.2,1.50442099571228,16.2251415252686,18.1982612609863,18.5732612609863,13.075984954834,8.4729585647583,12.9242582321167,,False,0,9.96948860564151,False,0,True,False,False,False,False
5.22,1.50501799583435,16.1268920898438,18.0031108856201,18.7826156616211,13.0784845352173,8.56919288635254,12.924542427063,,False,0,9.96950043154702,False,-0.125,True,False,False,False,False
5.24,1.79746115207672,16.0305557250977,17.8126697540283,19.0005760192871,13.08362865448,8.67349815368652,12.9252796173096,,False,0,9.96958111266639,False,-0.125,True,False,False,False,False
5.26,2.09314656257629,15.9305553436279,17.809061050415,19.0043773651123,13.0862464904785,8.77350044250488,12.9226627349854,,False,0,9.96974631682825,False,0,True,False,False,False,False
5.28,2.09954047203064,15.8305606842041,17.8054542541504,19.0081787109375,13.0888643264771,8.87349510192871,12.9200448989868,,False,0,9.96990829024594,False,0,True,False,False,False,False
5.3,2.10593390464783,15.7305583953857,17.8018474578857,19.0119800567627,13.0914821624756,8.97349452972412,12.9174270629883,,False,0,9.97007084229027,False,0,True,False,False,False,False
5.32,2.11232733726501,15.6305637359619,17.7982387542725,19.0157814025879,13.0940999984741,9.07348918914795,12.9148092269897,,False,0,9.97023397293295,False,0,True,False,False,False,False
5.34,2.11872053146362,15.5305614471436,17.7946319580078,19.0195827484131,13.0967178344727,9.17349147796631,12.9121923446655,,False,0,9.97039768214557,False,0,True,False,False,False,False
5.36,2.12511420249939,15.4305667877197,17.7910232543945,19.0233840942383,13.0993356704712,9.27348232269287,12.909574508667,,False,0,9.97056196989963,False,0,True,False,False,False,False
5.38,2.13150763511658,15.3305644989014,17.7874164581299,19.0271873474121,13.1019535064697,9.37348461151123,12.9069576263428,,False,0,9.97072683616653,False,0,True,False,False,False,False
5.4,2.13790082931519,15.2305698394775,17.7838077545166,19.0309886932373,13.1045713424683,9.47348785400391,12.9043388366699,,False,0,9.97089228091757,False,0,True,False,False,False,False
5.42,2.14429426193237,15.1305685043335,17.780200958252,19.0347900390625,13.1071891784668,9.57349014282227,12.9017219543457,,False,0,9.97105830412397,False,0,True,False,False,False,False
5.44,2.15068793296814,15.0305738449097,17.7765979766846,19.0385856628418,13.1098070144653,9.67348194122314,12.8991050720215,,False,0,9.97122490575683,False,0,True,False,False,False,False
5.46,2.15708088874817,14.9305725097656,17.7729911804199,19.042387008667,13.1124238967896,9.7734842300415,12.8964862823486,,False,0,9.97139208578714,False,0,True,False,False,False,False
5.48,2.16347432136536,14.8305778503418,17.7693824768066,19.0461902618408,13.1150417327881,9.87347888946533,12.8938684463501,,False,0,9.97155984418583,False,0,True,False,False,False,False
5.5,2.16986751556396,14.7305755615234,17.765775680542,19.049991607666,13.1176595687866,9.97347831726074,12.8912506103516,,False,0,9.9717281809237,False,0,True,False,False,False,False
5.52,2.17626166343689,14.6305809020996,17.7621688842773,19.0537929534912,13.1202774047852,10.0734729766846,12.8886318206787,,False,0,9.97189709597146,False,0,True,False,False,False,False
5.54,2.1826548576355,14.5305786132813,17.7585601806641,19.0575942993164,13.1228952407837,10.1734781265259,12.8860158920288,,False,0,9.97206658929973,False,0,True,False,False,False,False
5.56,2.18904805183411,14.4305839538574,17.7549533843994,19.0613956451416,13.1255130767822,10.2734746932983,12.8833990097046,,False,0,9.97223666087901,False,0,True,False,False,False,False
5.58,2.19544124603271,14.3305816650391,17.7513446807861,19.0651969909668,13.1281299591064,10.3734741210938,12.8807811737061,,False,0,9.97240731067973,False,0,True,False,False,False,False
5.6,2.20183396339417,14.2290811538696,17.8220634460449,18.9815216064453,13.1291103363037,10.4703397750854,12.8770771026611,,False,0,9.9725785386722,False,0.0500000007450581,True,False,False,False,False
5.62,2.09124755859375,14.128436088562,17.8565578460693,18.9413661956787,13.1305685043335,10.5694770812988,12.8744430541992,,False,0,9.97271402972792,False,0.025000000372529,True,False,False,False,False
5.64,2.03801560401917,14.0284366607666,17.853832244873,18.9442005157471,13.1325330734253,10.6694755554199,12.8724775314331,,False,0,9.9728336199678,False,0,True,False,False,False,False
5.66,2.04267311096191,13.9284381866455,17.8511066436768,18.9470367431641,13.1344976425171,10.7694807052612,12.870512008667,,False,0,9.97295351756369,False,0,True,False,False,False,False
5.68,2.0473313331604,13.8284406661987,17.8483810424805,18.9498710632324,13.1364622116089,10.8694705963135,12.8685483932495,,False,0,9.97307372250453,False,0,True,False,False,False,False
5.7,2.05198884010315,13.7278785705566,17.8833999633789,18.9096508026123,13.1377620697021,10.9690780639648,12.8661956787109,,False,0,9.97319423477918,False,0.025000000372529,True,False,False,False,False
5.72,1.99818956851959,13.6269607543945,17.9571762084961,18.8268928527832,13.1383666992188,11.0698070526123,12.8638591766357,,False,0,9.97329861777679,False,0.0500000007450581,True,False,False,False,False
5.74,1.88538861274719,13.5265989303589,17.9938144683838,18.7865543365479,13.1392021179199,11.1709794998169,12.862343788147,,False,0,9.97337008898947,False,0.025000000372529,True,False,False,False,False
5.76,1.82988917827606,13.4259119033813,18.109203338623,18.6630992889404,13.139235496521,11.2777395248413,12.8610105514526,,False,0,9.97342520115759,False,0.0750000029802322,True,False,False,False,False
5.78,1.65705382823944,13.3258171081543,18.1480655670166,18.6225929260254,13.1394472122192,11.3811254501343,12.8606128692627,,False,0,9.97343831719924,False,0.025000000372529,True,False,False,False,False
5.8,1.5992888212204,13.2260513305664,18.3082809448242,18.4610404968262,13.1393804550171,11.5005779266357,12.8611736297607,,False,0,9.97343876189952,False,0.100000001490116,True,False,False,False,False
5.82,1.36597049236298,13.1262693405151,18.350004196167,18.4203147888184,13.1388139724731,11.6070003509521,12.862174987793,,False,0,9.97338832555204,False,0.025000000372529,True,False,False,False,False
5.84,1.30537164211273,13.026270866394,18.2625408172607,18.4190902709961,13.1379404067993,11.7070064544678,12.8630495071411,,False,0,9.97332913834073,False,0,True,False,False,False,False
5.86,1.30250132083893,12.9265441894531,18.0836143493652,18.3783264160156,13.1372175216675,11.8141660690308,12.8643274307251,,False,0,9.97327006846412,False,0.025000000372529,True,False,False,False,False
5.88,1.24133801460266,12.8268766403198,17.9055347442627,18.3375148773193,13.1363372802734,11.9220848083496,12.8658876419067,,False,0,9.9731985336955,False,0.025000000372529,True,False,False,False,False
5.9,1.1796088218689,12.7268772125244,17.765941619873,18.2372741699219,13.1350288391113,12.0220766067505,12.8671970367432,,False,0,9.97311842719021,False,0,True,False,False,False,False
5.92,1.17558777332306,12.626877784729,17.6263484954834,18.0939788818359,13.1337203979492,12.1220836639404,12.8685064315796,,False,0,9.97303855117864,False,0,True,False,False,False,False
5.94,1.17156672477722,12.5268783569336,17.4867553710938,17.9506816864014,13.1324110031128,12.2220840454102,12.8698148727417,,False,0,9.97295890566633,False,0,True,False,False,False,False
5.96,1.16754579544067,12.4268789291382,17.3471622467041,17.8073844909668,13.1311025619507,12.3220815658569,12.8711223602295,,False,0,9.9728794906588,False,0,True,False,False,False,False
5.98,1.16352486610413,12.3281965255737,17.0989112854004,17.7839450836182,13.1308002471924,12.4513664245605,12.874210357666,,False,0,9.97280030616156,False,0.0750000029802322,True,False,False,False,False
6,0.984701871871948,12.231541633606,16.7851676940918,17.8431835174561,13.1317653656006,12.6176357269287,12.8803653717041,,False,0,9.97269543647856,False,0.125,True,False,False,False,False
6.02,0.687761604785919,12.1342315673828,16.5464248657227,17.8216876983643,13.1312217712402,12.769832611084,12.8866682052612,,False,0,9.97255594181606,False,0.0750000029802322,True,False,False,False,False
6.04,0.504481256008148,12.0385942459106,16.2787990570068,17.756950378418,13.1317281723022,12.957971572876,12.8955783843994,,False,0,9.97240371138097,False,0.100000001490116,True,False,False,False,False
6.06,0.26130536198616,11.9385938644409,16.1435775756836,17.694995880127,13.1271457672119,13.0579710006714,12.9001607894897,,False,0,9.97223861828605,False,0,True,False,False,False,False
6.08,0.248620703816414,11.8385934829712,16.0083541870117,17.5467777252197,13.1225557327271,13.1579647064209,12.9047517776489,,False,0,9.97207582556727,False,0,True,False,False,False,False
6.1,0.235935866832733,11.7385931015015,15.8731327056885,17.3985595703125,13.1179733276367,13.2579717636108,12.9093332290649,,False,0,9.97191533333731,False,0,True,False,False,False,False
6.12,0.223250985145569,11.6385927200317,15.7379102706909,17.2503433227539,13.1133823394775,13.3579711914063,12.9139242172241,,False,0,9.97175714170724,False,0,True,False,False,False,False
6.14,0.210565403103828,11.5385932922363,15.6026878356934,17.1021251678467,13.1087999343872,13.4579639434814,12.9185066223145,,False,0,9.97160125078655,False,0,True,False,False,False,False
6.16,0.19787959754467,11.4385929107666,15.4674654006958,16.9539089202881,13.1042098999023,13.5579748153687,12.9230976104736,,False,0,9.97144766068314,False,0,True,False,False,False,False
6.18,0.185193434357643,11.3385925292969,15.3322429656982,16.8056907653809,13.099627494812,13.6579685211182,12.9276809692383,,False,0,9.97129637150334,False,0,True,False,False,False,False
6.2,0.172507017850876,11.2385921478271,15.1970205307007,16.6574745178223,13.0950374603271,13.7579498291016,12.9322710037231,,False,0,9.97114738335189,False,0,True,False,False,False,False
6.22,0.159830272197723,11.1385917663574,15.0617980957031,16.509256362915,13.0904550552368,13.8579740524292,12.9368543624878,,False,0,9.97100089409916,False,0,True,False,False,False,False
6.24,0.147153630852699,11.0385913848877,14.9265756607056,16.3610382080078,13.085865020752,13.9579668045044,12.941445350647,,False,0,9.97085670242054,False,0,True,False,False,False,False
6.26,0.134476363658905,10.938591003418,14.791353225708,16.2128219604492,13.0812826156616,14.0579605102539,12.946026802063,,False,0,9.9707148084157,False,0,True,False,False,False,False
6.28,0.12178859859705,10.8385896682739,14.6561317443848,16.064603805542,13.0766925811768,14.1579618453979,12.9506158828735,,False,0,9.97057501990202,False,0,True,False,False,False,False
6.3,0.109100617468357,10.7385883331299,14.5209093093872,15.9163866043091,13.0721101760864,14.2579593658447,12.9552001953125,,False,0,9.97043753291626,False,0,True,False,False,False,False
6.32,0.0964224115014076,10.6385879516602,14.3856868743896,15.7681694030762,13.0675201416016,14.3579626083374,12.959789276123,,False,0,9.97030253617327,False,0,True,False,False,False,False
6.34,0.0837440714240074,10.5396709442139,14.2221937179565,15.6574373245239,13.0641422271729,14.4870233535767,12.9658317565918,,False,0,9.97016983748714,False,0.025000000372529,True,False,False,False,False
6.36,0.0128655061125755,10.4396715164185,14.0872554779053,15.5088815689087,13.0593376159668,14.587025642395,12.9706363677979,,False,0,9.97004014225567,False,0,True,False,False,False,False
6.38,-0.000400456134229898,10.3407850265503,13.9247617721558,15.3973484039307,13.0557985305786,14.7189044952393,12.9769649505615,,False,0,9.96991296292678,False,0.025000000372529,True,False,False,False,False
6.4,359.928161621094,10.2407827377319,13.7900991439819,15.2484464645386,13.0507764816284,14.8188962936401,12.981987953186,,False,0,9.96978959434688,False,0,True,False,False,False,False
6.42,359.921783447266,10.1407880783081,13.6554479598999,15.099555015564,13.0457534790039,14.9189014434814,12.9870100021362,,False,0,9.91008843120766,False,0,True,False,False,False,False
6.44,359.919403076172,10.0419130325317,13.4941997528076,14.9868488311768,13.0420598983765,15.0541887283325,12.9936170578003,,False,0,9.81814360491206,False,0.025000000372529,True,False,False,False,False
6.46,359.859588623047,9.94307899475098,13.333667755127,14.8736867904663,13.0382080078125,15.1929426193237,13.0005111694336,,False,0,9.71974892799111,False,0.025000000372529,True,False,False,False,False
6.48,359.79931640625,9.84308052062988,13.1995697021484,14.724100112915,13.0327482223511,15.2929487228394,13.0059700012207,,False,0,9.62006378831979,False,0,True,False,False,False,False
6.5,359.796630859375,9.74427032470703,13.0400056838989,14.6101121902466,13.0287408828735,15.4361000061035,13.0131397247314,,False,0,9.52012344421139,False,0.025000000372529,True,False,False,False,False
6.52,359.735656738281,9.64549350738525,12.8811368942261,14.4956512451172,13.0245742797852,15.5842475891113,13.0205955505371,,False,0,9.42013493931817,False,0.025000000372529,True,False,False,False,False
6.54,359.674011230469,9.54548931121826,12.7475852966309,14.3453607559204,13.0186777114868,15.6842594146729,13.0264921188354,,False,0,9.32013265554802,False,0,True,False,False,False,False
6.56,359.669891357422,9.4454927444458,12.6140451431274,14.1950817108154,13.0127811431885,15.7842664718628,13.0323886871338,,False,0,9.22013059402193,False,0,True,False,False,False,False
6.58,359.665679931641,9.34548854827881,12.4804935455322,14.0447912216187,13.0068845748901,15.8842639923096,13.0382843017578,,False,0,9.12012893839963,False,0,True,False,False,False,False
6.6,359.661407470703,9.24549293518066,12.3469524383545,13.894513130188,13.0009870529175,15.9842672348022,13.0441808700562,,False,0,9.02012751872629,False,0,True,False,False,False,False
6.62,359.657012939453,9.14548873901367,12.2134017944336,13.7442226409912,12.9950904846191,16.0842514038086,13.0500774383545,,False,0,8.92012634293754,False,0,True,False,False,False,False
6.64,359.652526855469,9.04549217224121,12.0798606872559,13.5939435958862,12.9891939163208,16.1842670440674,13.0559740066528,,False,0,8.82012541932803,False,0,True,False,False,False,False
6.66,359.647918701172,8.94548892974854,11.9463090896606,13.4436531066895,12.9832973480225,16.2842712402344,13.0618696212769,,False,0,8.72012475657351,False,0,True,False,False,False,False
6.68,359.643218994141,8.84549236297607,11.8127679824829,13.2933750152588,12.9774017333984,16.3842697143555,13.0677661895752,,False,0,8.62012453686216,False,0,True,False,False,False,False
6.7,359.638427734375,8.74548816680908,11.679217338562,13.143084526062,12.9715051651001,16.4842872619629,13.0736646652222,,False,0,8.52012459520208,False,0,True,False,False,False,False
6.72,359.633514404297,8.64549160003662,11.5456762313843,12.992805480957,12.9656085968018,16.5842685699463,13.0795612335205,,False,0,8.4201287523312,False,0,True,False,False,False,False
6.74,359.628479003906,8.54548740386963,11.4121255874634,12.8425149917603,12.9597120285034,16.6842842102051,13.0854578018188,,False,0,8.32012939700362,False,0,True,False,False,False,False
6.76,359.623321533203,8.44549083709717,11.2785844802856,12.6922359466553,12.9538154602051,16.7842674255371,13.0913534164429,,False,0,8.22013035090649,False,0,True,False,False,False,False
6.78,359.618072509766,8.34548568725586,11.1450328826904,12.5419464111328,12.9479188919067,16.8842964172363,13.0972499847412,,False,0,8.12013179494188,False,0,True,False,False,False,False
6.8,359.612670898438,8.2454891204834,11.0114917755127,12.3916673660278,12.9420223236084,16.9842834472656,13.1031465530396,,False,0,8.02013357006713,False,0,True,False,False,False,False
6.82,359.607147216797,8.14548587799072,10.8779411315918,12.2413768768311,12.9361267089844,17.084285736084,13.1090421676636,,False,0,7.92013568882138,False,0,True,False,False,False,False
6.84,359.601440429688,8.04548931121826,10.7444000244141,12.0910978317261,12.930230140686,17.1842803955078,13.1149387359619,,False,0,7.82013816438814,False,0,True,False,False,False,False
6.86,359.595642089844,7.9454927444458,10.610857963562,11.9408197402954,12.9243335723877,17.2842788696289,13.1208353042603,,False,0,7.72014482170434,False,0,True,False,False,False,False
6.88,359.589660644531,7.84548854827881,10.4773073196411,11.7905292510986,12.9184370040894,17.3842830657959,13.1267318725586,,False,0,7.6201482186351,False,0,True,False,False,False,False
6.9,359.583557128906,7.74549198150635,10.3437662124634,11.640251159668,12.9125413894653,17.4842777252197,13.1326274871826,,False,0,7.52015201443634,False,0,True,False,False,False,False
6.92,359.577239990234,7.64548778533936,10.2102155685425,11.4899606704712,12.906644821167,17.5842742919922,13.138524055481,,False,0,7.4201562252353,False,0,True,False,False,False,False
6.94,359.57080078125,7.54549169540405,10.0766744613647,11.3396816253662,12.9007482528687,17.6842918395996,13.1444206237793,,False,0,7.32016086803791,False,0,True,False,False,False,False
6.96,359.564147949219,7.44548749923706,9.94312286376953,11.1893911361694,12.8948526382446,17.7842845916748,13.1503162384033,,False,0,7.22016596079378,False,0,True,False,False,False,False
6.98,359.557342529297,7.3454909324646,9.8095817565918,11.0391120910645,12.8889560699463,17.8842926025391,13.156213760376,,False,0,7.12017152245991,False,0,True,False,False,False,False
7,359.550323486328,7.24548673629761,9.67603206634521,10.888822555542,12.883056640625,17.9843063354492,13.1621103286743,,False,0,7.02017773277681,False,0,True,False,False,False,False
7.02,359.543121337891,7.1454906463623,9.54249095916748,10.738543510437,12.8771600723267,18.084300994873,13.1680068969727,,False,0,6.92018445115434,False,0,True,False,False,False,False
7.04,359.535705566406,7.04373693466187,9.44564914703369,10.5366096496582,12.8683395385742,18.078971862793,13.1703758239746,,False,0,6.82019169993798,False,-0.0500000007450581,True,False,False,False,False
7.06,359.64501953125,6.94292783737183,9.32982063293457,10.3618326187134,12.8615121841431,18.134204864502,13.1741628646851,,False,0,6.72019448799956,False,-0.025000000372529,True,False,False,False,False
7.08,359.697387695313,6.8407187461853,9.2501392364502,10.1390914916992,12.8525352478027,18.1229057312012,13.1747703552246,,False,0,6.62019507769992,False,-0.0750000029802322,True,False,False,False,False
7.1,359.867492675781,6.73942995071411,9.15142822265625,9.94340801239014,12.8457679748535,18.1636695861816,13.1765785217285,,False,0,6.52018820440556,False,-0.0500000007450581,True,False,False,False,False
7.12,359.981719970703,6.63942956924438,9.01563835144043,9.79586601257324,12.8416213989258,18.2636756896973,13.1807250976563,,False,0,6.42018036207832,False,0,True,False,False,False,False
7.14,359.980651855469,6.53942918777466,8.87984848022461,9.64832496643066,12.837474822998,18.3636932373047,13.1848659515381,,False,0,6.32017252956694,False,0,True,False,False,False,False
7.16,359.979583740234,6.43942880630493,8.74405860900879,9.50078296661377,12.8333282470703,18.4636898040771,13.1890125274658,,False,0,6.22016470734783,False,0,True,False,False,False,False
7.18,359.978454589844,6.33942890167236,8.60826873779297,9.35324192047119,12.8291826248169,18.5636787414551,13.1931591033936,,False,0,6.12015689592422,False,0,True,False,False,False,False
7.2,359.977294921875,6.23835515975952,8.50671482086182,9.16233348846436,12.8231010437012,18.6128787994385,13.1947793960571,,False,0,6.020149095835,False,-0.0500000007450581,True,False,False,False,False
7.22,0.0932897627353668,6.13699817657471,8.42171192169189,8.95254707336426,12.8169498443604,18.6523818969727,13.1951704025269,,False,0,5.92014386013747,False,-0.0750000029802322,True,False,False,False,False
7.24,0.269886881113052,6.03661060333252,8.30153942108154,8.78631401062012,12.8132038116455,18.7359237670898,13.1972455978394,,False,0,5.82014230645507,False,-0.025000000372529,True,False,False,False,False
7.26,0.332410782575607,5.93536996841431,8.23221302032471,8.56201362609863,12.8082103729248,18.7868118286133,13.1967897415161,,False,0,5.72014230445947,False,-0.100000001490116,True,False,False,False,False
7.28,0.572084724903107,5.83493089675903,8.12769794464111,8.3798189163208,12.8055372238159,18.8716812133789,13.1974859237671,,False,0,5.62015928887131,False,-0.0500000007450581,True,False,False,False,False
7.3,0.698964893817902,5.7346043586731,8.02243328094482,8.19939613342285,12.803542137146,18.962516784668,13.1979913711548,,False,0,5.52018763802729,False,-0.0500000007450581,True,False,False,False,False
7.32,0.828418791294098,5.6343092918396,7.98552942276001,7.950767993927,12.8025140762329,19.0705261230469,13.1975355148315,,False,0,5.42022782775481,False,-0.150000005960464,True,False,False,False,False
7.34,1.19570696353912,5.53434896469116,7.86104536056519,7.79274654388428,12.8029527664185,19.1771354675293,13.1972827911377,,False,0,5.32032216224841,False,-0.025000000372529,True,False,False,False,False
7.36,1.27655136585236,5.43452024459839,7.7532262802124,7.61907863616943,12.8040199279785,19.2952365875244,13.1969575881958,,False,0,5.22042959906828,False,-0.0500000007450581,True,False,False,False,False
7.38,1.41831958293915,5.33451795578003,7.61055660247803,7.47887754440308,12.8048934936523,19.3952369689941,13.196084022522,,False,0,5.12056468408827,False,0,True,False,False,False,False
7.4,1.44567954540253,5.23452425003052,7.46789789199829,7.3386869430542,12.8057670593262,19.4952392578125,13.1952104568481,,False,0,5.02070503092206,False,0,True,False,False,False,False
7.42,1.47415256500244,5.13452196121216,7.32522869110107,7.19848585128784,12.806640625,19.595235824585,13.1943368911743,,False,0,4.92085095990688,False,0,True,False,False,False,False
7.44,1.50380790233612,5.03443574905396,7.166663646698,7.07346820831299,12.8071708679199,19.6851787567139,13.1933727264404,,False,0,4.8210028178992,False,0.025000000372529,True,False,False,False,False
7.46,1.47576487064362,4.93436861038208,7.00882291793823,6.94793224334717,12.8075380325317,19.7767753601074,13.1926975250244,,False,0,4.72114664039657,False,0.025000000372529,True,False,False,False,False
7.48,1.44774305820465,4.83433485031128,6.85171890258789,6.82189655303955,12.8077516555786,19.8700180053711,13.1922979354858,,False,0,4.62128551232454,False,0.025000000372529,True,False,False,False,False
7.5,1.41976535320282,4.73431730270386,6.69532537460327,6.69533395767212,12.8078050613403,19.964879989624,13.1921825408936,,False,0,4.5214192635476,False,0.025000000372529,True,False,False,False,False
7.52,1.39183485507965,4.63431882858276,6.55390644073486,6.55391454696655,12.8078050613403,20.0648803710938,13.1921825408936,,False,0,4.42154754034021,False,0,True,False,False,False,False
7.54,1.42302405834198,4.53432035446167,6.41248750686646,6.41249513626099,12.8078050613403,20.1648788452148,13.1921825408936,,False,0,4.32168168596279,False,0,True,False,False,False,False
7.56,1.4556919336319,4.43432092666626,6.27106809616089,6.27107572555542,12.8078050613403,20.2648754119873,13.1921825408936,,False,0,4.22182211689197,False,0,True,False,False,False,False
