timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,355.663513183594,25.4940166473389,25.6117343902588,1.93286871910095,20.2527904510498,16.3048400878906,12.9433679580688,,False,0,6.94616057552581,False,0,True,False,False,False,False
4.62,355.409912109375,25.3940162658691,25.5329704284668,1.92892670631409,20.173246383667,16.404842376709,13.022912979126,,False,0,6.93501841072041,False,0,True,False,False,False,False
4.64,355.154846191406,25.2940120697021,25.4542007446289,1.93689811229706,20.0937023162842,16.5048427581787,13.1024570465088,,False,0,6.92449001913367,False,0,True,False,False,False,False
4.66,354.898315429688,25.1940116882324,25.3754367828369,1.9608291387558,2.14425158500671,16.6048431396484,13.1820011138916,,False,0,6.9145782044273,False,0,True,False,False,False,False
4.68,354.640380859375,25.0940113067627,25.2966690063477,2.00854706764221,1.94667768478394,16.7048454284668,13.2615461349487,,False,0,6.90528562169656,False,0,True,False,False,False,False
4.7,354.380950927734,24.994010925293,25.217903137207,2.10004997253418,1.80862975120544,16.8048458099365,13.3410902023315,,False,0,6.896614774024,False,0,True,False,False,False,False
4.72,354.120086669922,24.8940086364746,25.1391353607178,2.43311905860901,1.70229637622833,16.9048461914063,13.4206342697144,,False,0,6.88856800919985,False,0,True,False,False,False,False
4.74,353.857757568359,24.591682434082,25.0424690246582,15.5229387283325,1.62518358230591,16.8669338226318,13.5715293884277,,False,0,6.88114751661858,False,0.0750000029802322,True,False,False,False,False
4.76,353.410369873047,24.4254722595215,24.9584693908691,15.4561281204224,1.55599927902222,16.9213523864746,13.6763706207275,,False,0,6.87451136668215,False,0.025000000372529,True,False,False,False,False
4.78,353.080352783203,24.3254737854004,24.8803253173828,15.3928508758545,1.49766707420349,17.0213489532471,13.7573480606079,,False,0,6.86857387782395,False,0,True,False,False,False,False
4.8,352.809265136719,24.2254753112793,24.8021831512451,15.3295726776123,1.45098483562469,17.1213493347168,13.838324546814,,False,0,6.86328451631473,False,0,True,False,False,False,False
4.82,352.536651611328,24.1908740997314,24.7296867370605,15.2699375152588,1.4137350320816,17.2677402496338,13.8946533203125,,False,0,6.85864478165488,False,-0.025000000372529,True,False,False,False,False
4.84,352.324859619141,24.3561248779297,24.6751174926758,15.2220754623413,1.3851375579834,17.557788848877,13.8776226043701,,False,0,6.8545936238124,False,-0.100000001490116,True,False,False,False,False
4.86,352.300079345703,24.3233680725098,24.6024074554443,15.1635646820068,1.36895632743835,17.7064418792725,13.9326391220093,,False,0,6.85094261894169,False,-0.025000000372529,True,False,False,False,False
4.88,352.091217041016,24.3587608337402,24.5360717773438,15.1093826293945,1.36180806159973,17.9053726196289,13.9633045196533,,False,0,6.84786127784829,False,-0.0500000007450581,True,False,False,False,False
4.9,351.944976806641,24.9634761810303,24.5274391174316,15.0924577713013,1.36731171607971,18.5252876281738,13.808012008667,,False,0,6.84528103961968,False,-0.25,True,False,False,False,False
4.92,352.300415039063,25.5415992736816,24.5203227996826,15.0788240432739,1.38877058029175,19.1303253173828,13.683482170105,,False,0,6.84268479809318,False,-0.225000008940697,True,False,False,False,False
4.94,352.600250244141,26.5898342132568,24.5722694396973,15.104564666748,1.43387961387634,20.093334197998,13.4648485183716,,False,0,6.84012010418332,False,-0.349999994039536,True,False,False,False,False
4.96,353.214172363281,27.0201892852783,24.5525245666504,15.0885772705078,1.48993062973022,20.5954513549805,13.414439201355,,False,0,6.83729775562369,False,-0.150000005960464,True,False,False,False,False
4.98,353.345397949219,27.7627754211426,24.5725078582764,15.0990295410156,1.57363438606262,21.3397789001465,13.3105096817017,,False,0,6.83464418637212,False,-0.225000008940697,True,False,False,False,False
5,353.664825439453,27.7601737976074,24.6146259307861,15.1256036758423,1.69456124305725,22.2185707092285,13.1949129104614,,False,0,6.83199024330254,False,-0.25,True,False,False,False,False
5.02,354.051147460938,27.5180587768555,24.5811042785645,15.1073923110962,1.83709871768951,22.650764465332,13.1859102249146,,False,0,6.82927827615534,False,-0.100000001490116,True,False,False,False,False
5.04,354.080352783203,27.1786727905273,24.5930709838867,15.118691444397,2.08605599403381,23.3636665344238,13.1278982162476,,False,0,6.82678520940795,False,-0.174999997019768,True,False,False,False,False
5.06,354.294738769531,26.8824844360352,24.5943489074707,15.1251583099365,16.5090522766113,24.0229072570801,13.0880641937256,,False,0,6.82435801993901,False,-0.150000005960464,True,False,False,False,False
5.08,354.453948974609,26.5029888153076,24.6492671966553,15.1667613983154,16.284330368042,25.0257625579834,13.0045776367188,,False,0,6.82203148162247,False,-0.225000008940697,True,False,False,False,False
5.1,354.798736572266,26.1120376586914,24.7316646575928,15.2279663085938,16.0551223754883,26.2285423278809,12.9117288589478,,False,0,6.81966621297007,False,-0.25,True,False,False,False,False
5.12,355.209655761719,25.7669811248779,24.8065490722656,15.2872457504272,15.8565540313721,27.4231605529785,12.8379983901978,,False,0,6.81722039343587,False,-0.225000008940697,True,False,False,False,False
5.14,355.567504882813,25.3154468536377,24.9971408843994,15.4213571548462,15.5954742431641,29.450647354126,12.7069444656372,,False,0,6.81473523156848,False,-0.349999994039536,True,False,False,False,False
5.16,356.228942871094,25.0075836181641,25.0981254577637,15.5035333633423,15.4255352020264,30.96018409729,12.6440935134888,,False,0,6.81204978193787,False,-0.225000008940697,True,False,False,False,False
5.18,356.602752685547,24.7767276763916,25.1375961303711,15.5499658584595,15.3047800064087,31.0389289855957,12.6177129745483,,False,0,6.80933633750358,False,-0.150000005960464,True,False,False,False,False
5.2,356.805755615234,24.4916095733643,25.2561912536621,15.6478328704834,15.1523351669312,30.9062824249268,12.5611658096313,,False,0,6.8066759780748,False,-0.225000008940697,True,False,False,False,False
5.22,357.190460205078,24.3522872924805,25.2036247253418,15.6412372589111,15.0911474227905,30.9565029144287,12.5777788162231,,False,0,6.80399406845721,False,-0.0500000007450581,True,False,False,False,False
5.24,357.169403076172,24.1198120117188,25.2817687988281,15.7174053192139,14.9733991622925,30.8875617980957,12.5447444915771,,False,0,6.80144977777589,False,-0.174999997019768,True,False,False,False,False
5.26,357.444610595703,23.965425491333,25.2570934295654,15.73122215271,14.9051332473755,30.9176864624023,12.5508470535278,,False,0,6.79892874815859,False,-0.0750000029802322,True,False,False,False,False
5.28,357.489929199219,23.7104759216309,25.400806427002,15.8521595001221,14.7758159637451,30.8171234130859,12.5023174285889,,False,0,6.79650825055694,False,-0.225000008940697,True,False,False,False,False
5.3,357.890502929688,23.4980888366699,25.3221035003662,15.9461479187012,14.6747188568115,30.7705593109131,12.4738683700562,,False,0,6.79407152505937,False,-0.174999997019768,True,False,False,False,False
5.32,358.180541992188,23.3826370239258,25.280294418335,15.9319915771484,14.6348638534546,30.850248336792,12.4958333969116,,False,0,6.79165952086352,False,-0.025000000372529,True,False,False,False,False
5.34,358.124206542969,23.2076530456543,24.8370914459229,15.9947004318237,14.5585069656372,30.8509788513184,12.4850168228149,,False,0,6.78935998053394,False,-0.125,True,False,False,False,False
5.36,358.303314208984,23.0644016265869,24.6023445129395,16.0215911865234,14.5028648376465,30.8932857513428,12.4901609420776,,False,0,6.78710996223144,False,-0.0750000029802322,True,False,False,False,False
5.38,358.369232177734,22.8290634155273,23.7362995147705,16.1936454772949,14.4119739532471,30.8113708496094,12.4434289932251,,False,0,6.78493481591664,False,-0.25,True,False,False,False,False
5.4,358.847717285156,22.6541385650635,23.269021987915,16.2925033569336,14.3395986557007,30.8098888397217,12.4274835586548,,False,0,6.78275103611425,False,-0.150000005960464,True,False,False,False,False
5.42,359.100036621094,22.5421295166016,23.2311229705811,16.2864532470703,14.3076572418213,30.893497467041,12.4452066421509,,False,0,6.78060987227615,False,-0.025000000372529,True,False,False,False,False
5.44,359.064727783203,22.3841400146484,22.8674297332764,16.3694820404053,14.2472648620605,30.9137401580811,12.436635017395,,False,0,6.77854469274497,False,-0.125,True,False,False,False,False
5.46,359.264282226563,22.2729473114014,22.829984664917,16.3654594421387,14.2171840667725,30.9982261657715,12.4533452987671,,False,0,6.77652619671042,False,-0.025000000372529,True,False,False,False,False
5.48,359.234008789063,22.1402263641357,22.6356945037842,16.4073867797852,14.1738271713257,31.0525150299072,12.4574337005615,,False,0,6.77458079899223,False,-0.0750000029802322,True,False,False,False,False
5.5,359.321502685547,22.0086841583252,22.4451389312744,16.451135635376,14.1318578720093,31.1081237792969,12.461386680603,,False,0,6.77269001748139,False,-0.0750000029802322,True,False,False,False,False
5.52,359.411499023438,21.9086818695068,22.4838333129883,16.4261283874512,14.1103744506836,31.2081241607666,12.4828701019287,,False,0,6.7708520415727,False,0,True,False,False,False,False
5.54,359.328552246094,21.7984943389893,22.4465713500977,16.4244709014893,14.0824575424194,31.2935562133789,12.4983930587769,,False,0,6.7690807809273,False,-0.025000000372529,True,False,False,False,False
5.56,359.304046630859,21.6884632110596,22.4092769622803,16.4231433868408,14.0548515319824,31.3791046142578,12.5137405395508,,False,0,6.76737016728554,False,-0.025000000372529,True,False,False,False,False
5.58,359.280364990234,21.5785942077637,22.3719463348389,16.4221458435059,14.0275554656982,31.4647674560547,12.5289182662964,,False,0,6.76572196624245,False,-0.025000000372529,True,False,False,False,False
5.6,359.257476806641,21.4497852325439,22.1873550415039,16.4692897796631,13.9884147644043,31.522590637207,12.5325212478638,,False,0,6.76413045907199,False,-0.0750000029802322,True,False,False,False,False
5.62,359.352386474609,21.340446472168,22.15012550354,16.4696941375732,13.9623346328735,31.6088199615479,12.5470294952393,,False,0,6.76258499479112,False,-0.025000000372529,True,False,False,False,False
5.64,359.332855224609,21.2312564849854,22.1128559112549,16.4704360961914,13.9365615844727,31.6951656341553,12.5613660812378,,False,0,6.76108976665118,False,-0.025000000372529,True,False,False,False,False
5.66,359.314117431641,21.1133003234863,22.0041942596436,16.4959907531738,13.905366897583,31.768253326416,12.5700960159302,,False,0,6.75964666042733,False,-0.0500000007450581,True,False,False,False,False
5.68,359.354705810547,20.9788436889648,21.7575511932373,16.5724697113037,13.8639707565308,31.8162078857422,12.5681838989258,,False,0,6.75824759873833,False,-0.100000001490116,True,False,False,False,False
5.7,359.513916015625,20.8542442321777,21.5844268798828,16.6265563964844,13.8297853469849,31.8787498474121,12.5713005065918,,False,0,6.7568834353271,False,-0.0750000029802322,True,False,False,False,False
5.72,359.618041992188,20.7384433746338,21.4805908203125,16.6567306518555,13.8019323348999,31.9545116424561,12.5791063308716,,False,0,6.75555826992998,False,-0.0500000007450581,True,False,False,False,False
5.74,359.666198730469,20.6231422424316,21.3777008056641,16.6879291534424,13.7748184204102,32.0308380126953,12.5867080688477,,False,0,6.75427117426734,False,-0.0500000007450581,True,False,False,False,False
5.76,359.716033935547,20.5156841278076,21.3406715393066,16.6938381195068,13.7532291412354,32.1192016601563,12.5987386703491,,False,0,6.75302201817539,False,-0.025000000372529,True,False,False,False,False
5.78,359.709075927734,20.4011421203613,21.2390632629395,16.7265815734863,13.7272281646729,32.1963539123535,12.6060190200806,,False,0,6.75181341126071,False,-0.0500000007450581,True,False,False,False,False
5.8,359.761444091797,20.2870807647705,21.1383438110352,16.760383605957,13.701961517334,32.2740783691406,12.6130952835083,,False,0,6.75063801126971,False,-0.0500000007450581,True,False,False,False,False
5.82,359.815460205078,20.1734962463379,21.0384941101074,16.7952556610107,13.6774253845215,32.3523750305176,12.6199655532837,,False,0,6.74949648943455,False,-0.0500000007450581,True,False,False,False,False
5.84,359.871185302734,20.0539703369141,20.8780536651611,16.8587551116943,13.6493978500366,32.4209327697754,12.6224737167358,,False,0,6.74838960441703,False,-0.0750000029802322,True,False,False,False,False
5.86,359.987060546875,19.9354381561279,20.7202167510986,16.9244117736816,13.6226587295532,32.490837097168,12.6248683929443,,False,0,6.74731476878892,False,-0.0750000029802322,True,False,False,False,False
5.88,0.10547336935997,19.8122215270996,20.506420135498,17.0209770202637,13.5934715270996,32.5528411865234,12.6234102249146,,False,0,6.74627209405083,False,-0.100000001490116,True,False,False,False,False
5.9,0.284911215305328,19.7012577056885,20.4116668701172,17.0626544952393,13.5732564926147,32.6347503662109,12.6290712356567,,False,0,6.7452613327827,False,-0.0500000007450581,True,False,False,False,False
5.92,0.350824236869812,19.595947265625,20.3745594024658,17.0761184692383,13.5572204589844,32.7259140014648,12.6380252838135,,False,0,6.74428250969422,False,-0.025000000372529,True,False,False,False,False
5.94,0.359946340322495,19.4907627105713,20.3373966217041,17.0899906158447,13.5414800643921,32.817211151123,12.6468133926392,,False,0,6.74332967946002,False,-0.025000000372529,True,False,False,False,False
5.96,0.369912981987,19.3907623291016,20.3567867279053,17.0747737884521,13.5294227600098,32.9172134399414,12.6588706970215,,False,0,6.74240217548026,False,0,True,False,False,False,False
5.98,0.322246164083481,19.2907619476318,20.3761749267578,17.0595569610596,13.5173654556274,33.0172119140625,12.6709280014038,,False,0,6.7414966272631,False,0,True,False,False,False,False
6,0.274568617343903,19.1907615661621,20.395565032959,17.044340133667,13.5053081512451,33.1172142028809,12.6829853057861,,False,0,6.74061304365727,False,0,True,False,False,False,False
6.02,0.226879671216011,19.0907611846924,20.4149551391602,17.0291233062744,13.4932508468628,33.217212677002,12.6950416564941,,False,0,6.7397514333015,False,0,True,False,False,False,False
6.04,0.179180279374123,18.9907608032227,20.4343433380127,17.0139064788818,13.4811935424805,33.3172149658203,12.7070989608765,,False,0,6.73891180462401,False,0,True,False,False,False,False
6.06,0.131469860672951,18.8907604217529,20.4537334442139,16.9986896514893,13.4691371917725,33.4172134399414,12.7191572189331,,False,0,6.73809416584216,False,0,True,False,False,False,False
6.08,0.0837484374642372,18.7907600402832,20.4731216430664,16.9834728240967,13.4570798873901,33.5172157287598,12.7312145233154,,False,0,6.73729852496203,False,0,True,False,False,False,False
6.1,0.0360168106853962,18.671781539917,20.2670707702637,17.0865936279297,13.4319314956665,7.18499660491943,12.729832649231,,False,0,6.73652488977805,False,-0.100000001490116,True,False,False,False,False
6.12,0.222146853804588,18.5585746765137,20.1198425292969,17.1630115509033,13.4116497039795,7.03665924072266,12.7315664291382,,False,0,6.73577812381029,False,-0.0750000029802322,True,False,False,False,False
6.14,0.353236228227615,18.4275093078613,19.7129287719727,17.3994674682617,13.3796920776367,6.86500263214111,12.7196216583252,,False,0,6.73505518878504,False,-0.200000002980232,True,False,False,False,False
6.16,0.779365479946136,18.3206787109375,19.6242141723633,17.4525012969971,13.3662357330322,6.91847038269043,12.7233695983887,,False,0,6.73438439144273,False,-0.0500000007450581,True,False,False,False,False
6.18,0.861421823501587,18.1970100402832,19.2416439056396,17.7073554992676,13.3416728973389,6.87083339691162,12.7141132354736,,False,0,6.73374138642022,False,-0.200000002980232,True,False,False,False,False
6.2,1.29651618003845,18.0919990539551,19.1560325622559,17.7671642303467,13.3316984176636,6.9409065246582,12.7168865203857,,False,0,6.73317916908074,False,-0.0500000007450581,True,False,False,False,False
6.22,1.38724362850189,17.9919967651367,19.1652431488037,17.7590160369873,13.3255834579468,7.0409083366394,12.7230014801025,,False,0,6.7326426273557,False,0,True,False,False,False,False
6.24,1.36250400543213,17.8919944763184,19.1744537353516,17.7508659362793,13.31946849823,7.14091014862061,12.7291164398193,,False,0,6.73211196843947,False,0,True,False,False,False,False
6.26,1.33776223659515,17.7919921875,19.183666229248,17.7427177429199,13.3133535385132,7.24090576171875,12.7352313995361,,False,0,6.73158719372329,False,0,True,False,False,False,False
6.28,1.31301891803741,17.6919918060303,19.1928768157959,17.7345657348633,13.3072385787964,7.34091997146606,12.7413454055786,,False,0,6.73106830458338,False,0,True,False,False,False,False
6.3,1.28827345371246,17.5919895172119,19.2020874023438,17.7264156341553,13.3011236190796,7.44090938568115,12.7474603652954,,False,0,6.73055530238099,False,0,True,False,False,False,False
6.32,1.26352608203888,17.4919872283936,19.2112998962402,17.7182655334473,13.2950086593628,7.54092359542847,12.7535753250122,,False,0,6.73004818846237,False,0,True,False,False,False,False
6.34,1.23877608776093,17.3919849395752,19.2205104827881,17.7101173400879,13.288893699646,7.64092922210693,12.759690284729,,False,0,6.72954696415865,False,0,True,False,False,False,False
6.36,1.21402490139008,17.2919826507568,19.2297210693359,17.7019672393799,13.2827787399292,7.74092721939087,12.7658052444458,,False,0,6.72905163078587,False,0,True,False,False,False,False
6.38,1.18927180767059,17.1875534057617,19.1443023681641,17.7629089355469,13.2735090255737,7.80981922149658,12.7683706283569,,False,0,6.72856218964511,False,-0.0500000007450581,True,False,False,False,False
6.4,1.28164684772491,17.0797309875488,18.9672908782959,17.8960914611816,13.2622966766357,7.85438299179077,12.7676773071289,,False,0,6.72810154216497,False,-0.100000001490116,True,False,False,False,False
6.42,1.49295818805695,16.9779891967773,18.9288120269775,17.9253540039063,13.2562665939331,7.94176530838013,12.7710399627686,,False,0,6.72769113006767,False,-0.025000000372529,True,False,False,False,False
6.44,1.53192341327667,16.8732833862305,18.8005504608154,18.0277194976807,13.2483854293823,8.00654697418213,12.7716703414917,,False,0,6.72729556186512,False,-0.0750000029802322,True,False,False,False,False
6.46,1.68904411792755,16.7718849182129,18.7619018554688,18.0590171813965,13.2434864044189,8.09564399719238,12.7743997573853,,False,0,6.72694435872908,False,-0.025000000372529,True,False,False,False,False
6.48,1.73147010803223,16.6705741882324,18.7232093811035,18.0908203125,13.2388668060303,8.18508052825928,12.7769775390625,,False,0,6.72661035323994,False,-0.025000000372529,True,False,False,False,False
6.5,1.77475666999817,16.568208694458,18.64089012146,18.1604804992676,13.2337503433228,8.2650671005249,12.7783765792847,,False,0,6.72629316778958,False,-0.0500000007450581,True,False,False,False,False
6.52,1.87759637832642,16.4682102203369,18.6453552246094,18.1562805175781,13.2306890487671,8.36506652832031,12.7814378738403,,False,0,6.72600689476667,False,0,True,False,False,False,False
6.54,1.86477208137512,16.3671569824219,18.6065082550049,18.1896476745605,13.2269191741943,8.45550537109375,12.7835359573364,,False,0,6.72572219523376,False,-0.025000000372529,True,False,False,False,False
6.56,1.91066193580627,16.2671566009521,18.6106357574463,18.1857471466064,13.2240839004517,8.55550956726074,12.7863712310791,,False,0,6.72545369861876,False,0,True,False,False,False,False
6.58,1.89870512485504,16.1661930084229,18.5717277526855,18.2196311950684,13.2205953598022,8.64617729187012,12.7883129119873,,False,0,6.72518656941321,False,-0.025000000372529,True,False,False,False,False
6.6,1.94545412063599,16.0645160675049,18.4903049468994,18.2923030853271,13.2168569564819,8.72865295410156,12.78932762146,,False,0,6.72493866090098,False,-0.0500000007450581,True,False,False,False,False
6.62,2.05180263519287,15.9637956619263,18.451265335083,18.3277816772461,13.214207649231,8.82045459747314,12.7908029556274,,False,0,6.72472368141164,False,-0.025000000372529,True,False,False,False,False
6.64,2.10115003585815,15.8631582260132,18.4121685028076,18.3638095855713,13.2118444442749,8.91260528564453,12.7921142578125,,False,0,6.72452725240419,False,-0.025000000372529,True,False,False,False,False
6.66,2.15137887001038,15.7631597518921,18.4146766662598,18.3613872528076,13.2101011276245,9.01260375976563,12.7938566207886,,False,0,6.72434954074024,False,0,True,False,False,False,False
6.68,2.14370012283325,15.663161277771,18.4171867370605,18.3589630126953,13.2083578109741,9.11260223388672,12.795599937439,,False,0,6.72417239172528,False,0,True,False,False,False,False
6.7,2.13602161407471,15.5631628036499,18.4196968078613,18.356538772583,13.2066144943237,9.21260356903076,12.7973432540894,,False,0,6.72399580540378,False,0,True,False,False,False,False
6.72,2.128342628479,15.4631643295288,18.4222068786621,18.3541164398193,13.2048711776733,9.31260204315186,12.7990875244141,,False,0,6.72381978182008,False,0,True,False,False,False,False
6.74,2.12066388130188,15.3631658554077,18.4247150421143,18.351692199707,13.2031269073486,9.41260051727295,12.8008317947388,,False,0,6.72364432101838,False,0,True,False,False,False,False
6.76,2.11298370361328,15.2631673812866,18.427225112915,18.3492698669434,13.2013835906982,9.51259899139404,12.8025741577148,,False,0,6.72346942304273,False,0,True,False,False,False,False
6.78,2.10530519485474,15.1631689071655,18.4297351837158,18.3468456268311,13.1996402740479,9.61259746551514,12.8043174743652,,False,0,6.72329508793705,False,0,True,False,False,False,False
6.8,2.09762573242188,15.0631704330444,18.4322509765625,18.3444175720215,13.1978969573975,9.71259593963623,12.8060617446899,,False,0,6.72312131574514,False,0,True,False,False,False,False
6.82,2.08994603157043,14.9631729125977,18.4347591400146,18.3419933319092,13.1961526870728,9.81259155273438,12.8078050613403,,False,0,6.72294810651064,False,0,True,False,False,False,False
6.84,2.08226609230042,14.8631744384766,18.4372692108154,18.3395690917969,13.1944093704224,9.91260242462158,12.809549331665,,False,0,6.72277546027708,False,0,True,False,False,False,False
6.86,2.0745861530304,14.7631759643555,18.4397792816162,18.3371467590332,13.192666053772,10.0126008987427,12.8112926483154,,False,0,6.72260337708781,False,0,True,False,False,False,False
6.88,2.06690645217896,14.6631774902344,18.442289352417,18.3347225189209,13.1909217834473,10.1125955581665,12.8130369186401,,False,0,6.72243185698608,False,0,True,False,False,False,False
6.9,2.05922651290894,14.5631790161133,18.4447975158691,18.3323001861572,13.1891784667969,10.2126007080078,12.8147802352905,,False,0,6.72226090001499,False,0,True,False,False,False,False
6.92,2.0515456199646,14.4631805419922,18.4473075866699,18.3298759460449,13.1874351501465,10.3126029968262,12.8165245056152,,False,0,6.72209050621752,False,0,True,False,False,False,False
6.94,2.04386568069458,14.3631830215454,18.4498176574707,18.3274517059326,13.1856918334961,10.4125995635986,12.8182678222656,,False,0,6.72192067563648,False,0,True,False,False,False,False
6.96,2.03618502616882,14.2631845474243,18.4523277282715,18.3250293731689,13.1839466094971,10.5125980377197,12.820011138916,,False,0,6.72175140831457,False,0,True,False,False,False,False
6.98,2.02850484848022,14.1631860733032,18.4548358917236,18.3226051330566,13.1822032928467,10.6125965118408,12.8217554092407,,False,0,6.72158270429434,False,0,True,False,False,False,False
7,2.02082371711731,14.0626850128174,18.415599822998,18.3590850830078,13.180118560791,10.7037019729614,12.8229103088379,,False,0,6.72141456361821,False,-0.025000000372529,True,False,False,False,False
7.02,2.0718834400177,13.9622583389282,18.3763103485107,18.3961162567139,13.178318977356,10.7953405380249,12.8239068984985,,False,0,6.72126350782127,False,-0.025000000372529,True,False,False,False,False
7.04,2.12381076812744,13.8622589111328,18.3781852722168,18.3942890167236,13.1770086288452,10.8953409194946,12.825216293335,,False,0,6.72112936958041,False,0,True,False,False,False,False
7.06,2.11783838272095,13.7622604370117,18.3800601959229,18.3924617767334,13.1757001876831,10.9953422546387,12.8265247344971,,False,0,6.72099557163835,False,0,True,False,False,False,False
7.08,2.11186623573303,13.6616144180298,18.2997646331787,18.4696865081787,13.1740283966064,11.0799617767334,12.8269605636597,,False,0,6.72086211401542,False,-0.0500000007450581,True,False,False,False,False
7.1,2.22344040870667,13.5616159439087,18.3010101318359,18.4684619903564,13.1731548309326,11.1799631118774,12.8278331756592,,False,0,6.72076546863378,False,0,True,False,False,False,False
7.12,2.21917653083801,13.4613924026489,18.2615699768066,18.5071449279785,13.1721954345703,11.2730512619019,12.8283596038818,,False,0,6.72066899650476,False,-0.025000000372529,True,False,False,False,False
7.14,2.27371072769165,13.3611183166504,18.1420249938965,18.6275100708008,13.1716537475586,11.3557147979736,12.8283452987671,,False,0,6.72058897528538,False,-0.0750000029802322,True,False,False,False,False
7.16,2.44680953025818,13.2611570358276,18.1023845672607,18.6684722900391,13.1718187332153,11.4510707855225,12.8282413482666,,False,0,6.72056960353256,False,-0.025000000372529,True,False,False,False,False
7.18,2.50485157966614,13.1611585617065,18.1020774841309,18.5721855163574,13.1720361709595,11.5510683059692,12.8280229568481,,False,0,6.72057030784615,False,0,True,False,False,False,False
7.2,2.50488185882568,13.0611600875854,18.101770401001,18.4310741424561,13.1722536087036,11.651068687439,12.827805519104,,False,0,6.72057101216833,False,0,True,False,False,False,False
7.22,2.50491142272949,12.96116065979,18.1014633178711,18.2899608612061,13.1724710464478,11.7510662078857,12.8275890350342,,False,0,6.7205717164991,False,0,True,False,False,False,False
7.24,2.50494194030762,12.8611621856689,18.1011562347412,18.1488494873047,13.1726884841919,11.8510627746582,12.82737159729,,False,0,6.72057242083846,False,0,True,False,False,False,False
7.26,2.50497221946716,12.7611637115479,18.0864582061768,18.0077381134033,13.172905921936,11.9510622024536,12.8271532058716,,False,0,6.7205731251864,False,0,True,False,False,False,False
7.28,2.50500178337097,12.6611652374268,17.9447288513184,17.866626739502,13.1731233596802,12.0510625839233,12.8269357681274,,False,0,6.72057382954293,False,0,True,False,False,False,False
7.3,2.50503182411194,12.5611658096313,17.8030014038086,17.7255153656006,13.1733407974243,12.1510620117188,12.8267192840576,,False,0,6.72057453390806,False,0,True,False,False,False,False
7.32,2.50506210327148,12.4611673355103,17.6612720489502,17.5844020843506,13.1735582351685,12.2510614395142,12.8265018463135,,False,0,6.72057523828177,False,0,True,False,False,False,False
7.34,2.50509214401245,12.3611688613892,17.5195426940918,17.4432907104492,13.1737756729126,12.3510589599609,12.8262844085693,,False,0,6.72057594266406,False,0,True,False,False,False,False
7.36,2.50512146949768,12.2611703872681,17.377815246582,17.3021793365479,13.1739931106567,12.451057434082,12.8260660171509,,False,0,6.72057664705495,False,0,True,False,False,False,False
7.38,2.50515198707581,12.1611709594727,17.2360858917236,17.1610679626465,13.1742105484009,12.5510540008545,12.8258485794067,,False,0,6.72057735145442,False,0,True,False,False,False,False
7.4,2.50518226623535,12.0611724853516,17.0943565368652,17.0199565887451,13.1744270324707,12.6510534286499,12.8256320953369,,False,0,6.72057805586247,False,0,True,False,False,False,False
7.42,2.50521206855774,11.9611740112305,16.9526290893555,16.8788433074951,13.1746444702148,12.7510528564453,12.8254146575928,,False,0,6.72057876027911,False,0,True,False,False,False,False
7.44,2.50524234771729,11.8611755371094,16.8108997344971,16.7377319335938,13.174861907959,12.8510513305664,12.8251962661743,,False,0,6.72057946470433,False,0,True,False,False,False,False
7.46,2.50527238845825,11.761176109314,16.6691703796387,16.5966205596924,13.1750793457031,12.9510488510132,12.8249788284302,,False,0,6.72058016913816,False,0,True,False,False,False,False
7.48,2.50530219078064,11.6611776351929,16.5274429321289,16.455509185791,13.1752967834473,13.0510492324829,12.8247623443604,,False,0,6.72058087358056,False,0,True,False,False,False,False
7.5,2.50533199310303,11.5611801147461,16.3857135772705,16.314395904541,13.1755132675171,13.151047706604,12.8245449066162,,False,0,6.72058157803154,False,0,True,False,False,False,False
7.52,2.50536227226257,11.461181640625,16.2439842224121,16.1732845306396,13.1757307052612,13.2510461807251,12.8243274688721,,False,0,6.72058228249112,False,0,True,False,False,False,False
7.54,2.50539302825928,11.3611822128296,16.1022567749023,16.0321731567383,13.1759481430054,13.3510465621948,12.8241109848022,,False,0,6.72058298695927,False,0,True,False,False,False,False
7.56,2.50542259216309,11.2611837387085,15.9605274200439,15.8910617828369,13.1761655807495,13.4510459899902,12.8238945007324,,False,0,6.72058369143603,False,0,True,False,False,False,False
7.58,2.50545310974121,11.1611852645874,15.8187990188599,15.7499494552612,13.1763830184937,13.5510444641113,12.8236770629883,,False,0,6.72058439592136,False,0,True,False,False,False,False
7.6,2.50548315048218,11.0611867904663,15.6770687103271,15.6088390350342,13.1766004562378,13.6510410308838,12.8234596252441,,False,0,6.72058510041529,False,0,True,False,False,False,False
7.62,2.50551271438599,10.9611873626709,15.5353403091431,15.4677276611328,13.1768178939819,13.7510395050049,12.8232412338257,,False,0,6.7205858049178,False,0,True,False,False,False,False
7.64,2.50554299354553,10.8611888885498,15.393611907959,15.3266153335571,13.1770353317261,13.851037979126,12.8230247497559,,False,0,6.72058650942891,False,0,True,False,False,False,False
7.66,2.5055730342865,10.7611894607544,15.2518835067749,15.1855039596558,13.1772527694702,13.9510316848755,12.8228073120117,,False,0,6.72058721394861,False,0,True,False,False,False,False
