timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,31.6141395568848,16.0992965698242,23.5682754516602,22.0461483001709,19.7388095855713,9.91462326049805,32.2208786010742,,False,0,3.5926851125396,False,1.89999997615814,True,False,False,False,False
5.8,25.4872226715088,16.0297088623047,21.2148704528809,24.373836517334,19.7734546661377,10.0337743759155,32.2852210998535,,False,0,3.59003675525975,False,1.17500007152557,True,False,False,False,False
5.82,22.7277030944824,16.0677757263184,19.7941837310791,24.5237045288086,19.9324970245361,10.2209777832031,32.5761260986328,,False,0,3.58584335683336,False,0.900000035762787,True,False,False,False,False
5.84,21.0405044555664,16.370080947876,18.2147789001465,22.6811332702637,20.410457611084,10.5788621902466,5.98806571960449,,False,0,3.58155792614683,False,1.35000002384186,True,False,False,False,False
5.86,17.9094371795654,16.615327835083,17.4700660705566,21.8521862030029,20.8100833892822,10.9035501480103,5.62351036071777,,False,0,3.57469059336495,False,0.775000035762787,True,False,False,False,False
5.88,16.6732921600342,17.1670589447021,16.6473350524902,20.9329223632813,21.5864524841309,11.4340887069702,5.59578371047974,,False,0,3.56804551158981,False,1.10000002384186,True,False,False,False,False
5.9,14.4707040786743,17.6772937774658,16.1726665496826,20.4054260253906,21.882396697998,11.9430885314941,5.89457321166992,,False,0,3.56005997754052,False,0.800000011920929,True,False,False,False,False
5.92,13.1511735916138,17.9541988372803,15.9197750091553,20.1477603912354,20.6731300354004,12.2992486953735,30.2181739807129,,False,0,3.55195104106503,False,0.425000011920929,True,False,False,False,False
5.94,12.8580341339111,18.6490859985352,15.6011829376221,19.7968616485596,18.7501049041748,12.9221277236938,27.0440731048584,,False,0,3.54504379258086,False,0.775000035762787,True,False,False,False,False
5.96,11.5794363021851,19.0515079498291,15.4247026443481,19.6175098419189,17.9415855407715,13.372166633606,25.5471534729004,,False,0,3.53791390978264,False,0.425000011920929,True,False,False,False,False
5.98,11.2212781906128,20.8109264373779,15.1972665786743,19.3597259521484,15.8147602081299,14.7841930389404,22.2494220733643,,False,0,3.53167457263236,False,1.27499997615814,True,False,False,False,False
6,8.61503410339355,22.0653305053711,15.125828742981,19.2871990203857,14.9391059875488,15.8509607315063,20.784984588623,,False,0,3.52362258230723,False,0.725000023841858,True,False,False,False,False
6.02,7.41141605377197,23.05930519104,15.093674659729,19.2564811706543,14.4513216018677,16.7403297424316,19.8960800170898,,False,0,3.51542692981663,False,0.5,True,False,False,False,False
6.04,6.74234580993652,23.9869136810303,15.1325187683105,19.3073558807373,13.8089771270752,18.2083950042725,18.825813293457,,False,0,3.50757523282059,False,0.725000023841858,True,False,False,False,False
6.06,5.49563837051392,23.61594581604,15.105993270874,19.2692337036133,13.7266826629639,18.6863422393799,18.5388813018799,,False,0,3.49959092422646,False,0.174999997019768,True,False,False,False,False
6.08,5.5598258972168,23.1857395172119,15.0956516265869,19.2487850189209,13.6055908203125,19.3054008483887,18.2081184387207,,False,0,3.49241518116255,False,0.225000008940697,True,False,False,False,False
6.1,5.49161577224731,23.0857372283936,15.0372495651245,19.1657638549805,13.6759376525879,19.4054012298584,18.1377696990967,,False,0,3.48590515130426,False,0,True,False,False,False,False
6.12,5.96252059936523,23.1289939880371,14.9562692642212,19.0548477172852,13.8322381973267,19.2678470611572,18.1792011260986,,False,0,3.48042260534687,False,-0.100000001490116,True,False,False,False,False
6.14,6.68599510192871,23.1751976013184,14.8759384155273,18.9462184906006,13.9924478530884,19.1362628936768,18.2216606140137,,False,0,3.47618644936136,False,-0.100000001490116,True,False,False,False,False
6.16,7.42485904693604,23.0751991271973,14.8162679672241,18.8644676208496,14.0654373168945,19.2362651824951,18.1486721038818,,False,0,3.47324859066932,False,0,True,False,False,False,False
6.18,7.92583703994751,22.9752006530762,14.7565975189209,18.78271484375,14.1384267807007,19.3362674713135,18.0756816864014,,False,0,3.47140906012818,False,0,True,False,False,False,False
6.2,8.43136978149414,22.8752002716064,14.6969270706177,18.700963973999,14.2114152908325,19.4362697601318,18.0026931762695,,False,0,3.47066960415197,False,0,True,False,False,False,False
6.22,8.94144058227539,22.7752017974854,14.6372556686401,18.619213104248,14.2844047546387,19.5362720489502,17.9297027587891,,False,0,3.47103092580859,False,0,True,False,False,False,False
6.24,9.45602893829346,22.6752033233643,14.5775852203369,18.5374622344971,14.3573923110962,19.6362743377686,17.8567123413086,,False,0,3.47249268148195,False,0,True,False,False,False,False
6.26,9.97510719299316,22.5752048492432,14.5179166793823,18.4557113647461,14.4303817749023,19.7362766265869,17.7837238311768,,False,0,3.4750534825039,False,0,True,False,False,False,False
6.28,10.4986581802368,22.4752063751221,14.4582452774048,18.3739604949951,14.5033712387085,19.8362789154053,17.7107334136963,,False,0,3.4787109017379,False,0,True,False,False,False,False
6.3,11.0266427993774,22.3752059936523,14.3985757827759,18.2922077178955,14.5763607025146,19.9362812042236,17.6377449035645,,False,0,3.48346148504169,False,0,True,False,False,False,False
6.32,11.559024810791,22.2752075195313,14.3389053344727,18.2104568481445,14.6493511199951,20.036283493042,17.564754486084,,False,0,3.48930076748312,False,0,True,False,False,False,False
6.34,12.0957736968994,22.1752090454102,14.2792339324951,18.1287059783936,14.7223405838013,20.1362857818604,17.4917640686035,,False,0,3.49622329413303,False,0,True,False,False,False,False
6.36,12.6368427276611,22.0752105712891,14.2195653915405,18.0469551086426,14.7953300476074,20.2362861633301,17.4187755584717,,False,0,3.504222645211,False,0,True,False,False,False,False
6.38,13.1821937561035,21.975212097168,14.1598958969116,17.9652042388916,14.8683195114136,20.3362884521484,17.3457851409912,,False,0,3.51329146531733,False,0,True,False,False,False,False
6.4,13.7317686080933,21.8752117156982,14.1002244949341,17.883451461792,14.9413089752197,20.4362907409668,17.2727966308594,,False,0,3.52342149644694,False,0,True,False,False,False,False
6.42,14.2855167388916,21.7752132415771,14.0405530929565,17.8016986846924,15.0142984390259,20.5362930297852,17.1998062133789,,False,0,3.53460361444789,False,0,True,False,False,False,False
6.44,14.8433895111084,21.4380645751953,14.0166864395142,17.7638072967529,14.921799659729,21.0785217285156,16.940881729126,,False,0,3.54682786856124,False,0.174999997019768,True,False,False,False,False
6.46,14.8877105712891,20.9871349334717,14.0211687088013,17.7584056854248,14.7452163696289,21.9273071289063,16.5949974060059,,False,0,3.55930836753795,False,0.275000005960464,True,False,False,False,False
6.48,14.6230249404907,20.3371105194092,14.093433380127,17.8329772949219,14.4210424423218,23.4939765930176,16.0724487304688,,False,0,3.57155714934216,False,0.474999994039536,True,False,False,False,False
6.5,13.7622423171997,18.8110275268555,14.6806945800781,18.5409870147705,13.4569396972656,30.8976955413818,14.8945093154907,,False,0,3.58268529319853,False,1.60000002384186,True,False,False,False,False
6.52,9.84202098846436,18.3329429626465,14.9551305770874,18.836986541748,13.2255964279175,35.0816383361816,14.5549573898315,,False,0,3.58875594336682,False,0.574999988079071,True,False,False,False,False
6.54,8.67393589019775,17.6335563659668,15.7555551528931,19.776927947998,12.8226070404053,36.0372772216797,14.0480117797852,,False,0,3.59357457047799,False,1.20000004768372,True,False,False,False,False
6.56,5.93715763092041,17.4657325744629,15.8712291717529,19.8444080352783,12.7982721328735,35.998291015625,13.9688053131104,,False,0,3.59588898799921,False,0.174999997019768,True,False,False,False,False
6.58,5.69863414764404,17.1904220581055,16.3171825408936,20.3159198760986,12.6910562515259,35.7360000610352,13.8068714141846,,False,0,3.59804467280119,False,0.525000035762787,True,False,False,False,False
6.6,4.59707403182983,17.0410346984863,16.4657611846924,20.4091129302979,12.6732196807861,35.7330665588379,13.7484464645386,,False,0,3.59946090863931,False,0.174999997019768,True,False,False,False,False
6.62,4.31684303283691,16.9343662261963,16.4692287445068,20.3201179504395,12.6861934661865,35.8190460205078,13.725115776062,,False,0,3.6007209760661,False,0.025000000372529,True,False,False,False,False
6.64,4.3882269859314,16.8024997711182,16.5755920410156,20.3559303283691,12.6794500350952,35.8514785766602,13.6820755004883,,False,0,3.60203156509596,False,0.125,True,False,False,False,False
6.66,4.2161922454834,16.667272567749,16.7137622833252,20.4270763397217,12.6687278747559,35.8761138916016,13.6374292373657,,False,0,3.60324671127847,False,0.150000005960464,True,False,False,False,False
6.68,3.97603726387024,16.5403690338135,16.8313274383545,20.4693069458008,12.66295337677,35.9180679321289,13.6006736755371,,False,0,3.60433335063174,False,0.125,True,False,False,False,False
6.7,3.78682136535645,16.4063587188721,17.0116577148438,20.4976940155029,12.650200843811,35.9440460205078,13.5593404769897,,False,0,3.60532120148259,False,0.174999997019768,True,False,False,False,False
6.72,3.4697573184967,16.276496887207,17.202262878418,20.1222915649414,12.6389179229736,35.9784851074219,13.5228481292725,,False,0,3.60615004970924,False,0.174999997019768,True,False,False,False,False
6.74,3.14222264289856,16.128755569458,17.6287746429443,19.4045276641846,12.6110944747925,9.34389114379883,13.473837852478,,False,0,3.60683093929318,False,0.349999994039536,True,False,False,False,False
6.76,2.38662719726563,16.0155029296875,17.7850761413574,19.1711654663086,12.6081485748291,9.24377059936523,13.4553356170654,,False,0,3.6072209451035,False,0.125,True,False,False,False,False
6.78,2.14669799804688,15.9022369384766,17.9830455780029,18.8976554870605,12.6038913726807,9.18573188781738,13.4379892349243,,False,0,3.6075316319779,False,0.150000005960464,True,False,False,False,False
6.8,1.83958911895752,15.788911819458,18.2641468048096,18.5447845458984,12.5979452133179,9.140869140625,13.4221134185791,,False,0,3.60775785045482,False,0.200000002980232,True,False,False,False,False
6.82,1.40457630157471,15.6851921081543,18.3708724975586,18.4199638366699,12.5985097885132,9.19914150238037,13.415415763855,,False,0,3.60788379073401,False,0.0750000029802322,True,False,False,False,False
6.84,1.25385117530823,15.5821657180786,18.480619430542,18.296703338623,12.5989542007446,9.26269817352295,13.4099559783936,,False,0,3.60798100320703,False,0.0750000029802322,True,False,False,False,False
6.86,1.09838199615479,15.4821672439575,18.4770126342773,18.3005046844482,12.6015720367432,9.36269283294678,13.4073390960693,,False,0,3.60805158327478,False,0,True,False,False,False,False
6.88,1.11601734161377,15.3821687698364,18.4734058380127,18.3043060302734,12.6041898727417,9.4627046585083,13.4047203063965,,False,0,3.60812376811109,False,0,True,False,False,False,False
6.9,1.13365352153778,15.2821702957153,18.4697971343994,18.3081073760986,12.6068077087402,9.56268978118896,13.4021024703979,,False,0,3.60819755761967,False,0,True,False,False,False,False
6.92,1.15128946304321,15.1821718215942,18.4661903381348,18.3119087219238,12.6094255447388,9.66268825531006,13.3994846343994,,False,0,3.60827295170203,False,0,True,False,False,False,False
6.94,1.16892528533936,15.0821733474731,18.4625816345215,18.3157119750977,12.6120433807373,9.76268672943115,13.3968677520752,,False,0,3.60834995025762,False,0,True,False,False,False,False
6.96,1.18656098842621,14.9821767807007,18.4589805603027,18.319507598877,12.6146612167358,9.86268520355225,13.3942489624023,,False,0,3.60842855318371,False,0,True,False,False,False,False
6.98,1.20419716835022,14.8821783065796,18.4553718566895,18.3233089447021,12.6172790527344,9.96268367767334,13.3916311264038,,False,0,3.60850876037544,False,0,True,False,False,False,False
7,1.22183322906494,14.7821798324585,18.4517650604248,18.3271102905273,12.6198959350586,10.0626916885376,13.3890142440796,,False,0,3.60859057172587,False,0,True,False,False,False,False
7.02,1.23946928977966,14.6821804046631,18.4481563568115,18.3309116363525,12.6225137710571,10.1626901626587,13.3863964080811,,False,0,3.60867398712591,False,0,True,False,False,False,False
7.04,1.25710570812225,14.582181930542,18.4445495605469,18.3347129821777,12.6251316070557,10.2626886367798,13.3837804794312,,False,0,3.60875900646427,False,0,True,False,False,False,False
7.06,1.27474176883698,14.4821844100952,18.4409408569336,18.3385162353516,12.6277494430542,10.3626832962036,13.3811626434326,,False,0,3.60884562962762,False,0,True,False,False,False,False
7.08,1.29237806797028,14.3821859359741,18.4373340606689,18.3423175811768,12.6303672790527,10.4626903533936,13.3785438537598,,False,0,3.60893385650052,False,0,True,False,False,False,False
7.1,1.31001436710358,14.282187461853,18.4337253570557,18.346118927002,12.632984161377,10.5626792907715,13.3759260177612,,False,0,3.60902368696534,False,0,True,False,False,False,False
7.12,1.32765078544617,14.1821889877319,18.430118560791,18.3499202728271,12.6356019973755,10.6626853942871,13.373309135437,,False,0,3.60911512090219,False,0,True,False,False,False,False
7.14,1.3452867269516,14.0821905136108,18.4265117645264,18.3537216186523,12.638219833374,10.7626838684082,13.3706912994385,,False,0,3.6092081581894,False,0,True,False,False,False,False
7.16,1.36292338371277,13.9821920394897,18.4229030609131,18.3575229644775,12.6408376693726,10.8626909255981,13.3680725097656,,False,0,3.60930279870292,False,0,True,False,False,False,False
7.18,1.38055980205536,13.8807229995728,18.4964218139648,18.27707862854,12.64186668396,10.9374713897705,13.3643188476563,,False,0,3.6093990423166,False,0.0500000007450581,True,False,False,False,False
7.2,1.27955257892609,13.7790336608887,18.610954284668,18.1559200286865,12.6421175003052,11.0046644210815,13.3609113693237,,False,0,3.60947385317953,False,0.0750000029802322,True,False,False,False,False
7.22,1.11607229709625,13.6790351867676,18.6088275909424,18.1581115722656,12.6436443328857,11.104663848877,13.3593864440918,,False,0,3.60952054594754,False,0,True,False,False,False,False
7.24,1.12570881843567,13.5790367126465,18.6067028045654,18.1603031158447,12.645170211792,11.2046613693237,13.3578605651855,,False,0,3.60956771799527,False,0,True,False,False,False,False
7.26,1.13534510135651,13.4790372848511,18.6045761108398,18.1624946594238,12.6466960906982,11.3046627044678,13.3563327789307,,False,0,3.60961536930392,False,0,True,False,False,False,False
7.28,1.14498150348663,13.3790378570557,18.6024513244629,18.1646862030029,12.6482219696045,11.4046659469604,13.3548078536987,,False,0,3.60966349985453,False,0,True,False,False,False,False
7.3,1.1546174287796,13.2790393829346,18.6003246307373,18.166877746582,12.6497478485107,11.5046663284302,13.3532819747925,,False,0,3.6097121096279,False,0,True,False,False,False,False
7.32,1.16425383090973,13.1790409088135,18.5981998443604,18.1690692901611,12.6512746810913,11.6046714782715,13.3517551422119,,False,0,3.60976119860469,False,0,True,False,False,False,False
7.34,1.17389011383057,13.0790424346924,18.5960750579834,18.1712608337402,12.6528005599976,11.7046632766724,13.35023021698,,False,0,3.60981076676535,False,0,True,False,False,False,False
7.36,1.18352627754211,12.979043006897,18.5939483642578,18.0790424346924,12.6543264389038,11.8046684265137,13.3487033843994,,False,0,3.60986081409012,False,0,True,False,False,False,False
7.38,1.19316256046295,12.8790445327759,18.4961891174316,17.9397506713867,12.6558523178101,11.9046716690063,13.3471765518188,,False,0,3.60991134055909,False,0,True,False,False,False,False
7.4,1.20279860496521,12.7790460586548,18.352575302124,17.8004589080811,12.6573781967163,12.0046653747559,13.3456516265869,,False,0,3.60996234615213,False,0,True,False,False,False,False
7.42,1.21243476867676,12.6790475845337,18.208963394165,17.6611652374268,12.6589050292969,12.1046628952026,13.3441247940063,,False,0,3.61001383084894,False,0,True,False,False,False,False
7.44,1.22207069396973,12.5790491104126,18.0653495788574,17.5218734741211,12.6604309082031,12.2046670913696,13.3425998687744,,False,0,3.61006579462902,False,0,True,False,False,False,False
7.46,1.23170709609985,12.4790496826172,17.9217376708984,17.3825817108154,12.6619567871094,12.3046627044678,13.3410739898682,,False,0,3.61011823747168,False,0,True,False,False,False,False
7.48,1.2413432598114,12.3790512084961,17.7781257629395,17.2432880401611,12.6634826660156,12.4046611785889,13.3395462036133,,False,0,3.61017115935605,False,0,True,False,False,False,False
7.5,1.25097930431366,12.279052734375,17.6345119476318,17.1039962768555,12.6650085449219,12.50465965271,13.3380212783813,,False,0,3.61022456026104,False,0,True,False,False,False,False
7.52,1.26061511039734,12.1790542602539,17.4909000396729,16.9647045135498,12.6665344238281,12.6046648025513,13.3364944458008,,False,0,3.61027844016542,False,0,True,False,False,False,False
7.54,1.2702511548996,12.0790548324585,17.3472862243652,16.8254127502441,12.6680612564087,12.7046489715576,13.3349685668945,,False,0,3.61033279904772,False,0,True,False,False,False,False
7.56,1.27988708019257,11.9790563583374,17.2036743164063,16.6861190795898,12.6695861816406,12.8046531677246,13.3334436416626,,False,0,3.61038763688633,False,0,True,False,False,False,False
7.58,1.28952288627625,11.8790578842163,17.0600605010986,16.5468273162842,12.6711120605469,12.9046516418457,13.3319158554077,,False,0,3.61044295365942,False,0,True,False,False,False,False
7.6,1.29915904998779,11.7790594100952,16.9164485931396,16.4075355529785,12.6726379394531,13.00465965271,13.3303909301758,,False,0,3.61049874934497,False,0,True,False,False,False,False
7.62,1.30879473686218,11.6790599822998,16.772834777832,16.2682437896729,12.6741638183594,13.1046504974365,13.3288650512695,,False,0,3.61055502392078,False,0,True,False,False,False,False
7.64,1.31843078136444,11.5790615081787,16.629222869873,16.1289501190186,12.6756896972656,13.2046508789063,13.3273391723633,,False,0,3.61061177736447,False,0,True,False,False,False,False
7.66,1.32806670665741,11.4790639877319,16.4856109619141,15.9896583557129,12.6772155761719,13.3046464920044,13.3258142471313,,False,0,3.61066900965343,False,0,True,False,False,False,False
7.68,1.33770251274109,11.3790655136108,16.3419971466064,15.8503665924072,12.6787414550781,13.40465259552,13.3242902755737,,False,0,3.61072672076491,False,0,True,False,False,False,False
7.7,1.34733843803406,11.2790670394897,16.1983852386475,15.7110738754272,12.6802673339844,13.5046520233154,13.3227624893188,,False,0,3.61078491067599,False,0,True,False,False,False,False
7.72,1.35697388648987,11.1790676116943,16.0547714233398,15.5717811584473,12.6817932128906,13.6046485900879,13.3212366104126,,False,0,3.6108435793634,False,0,True,False,False,False,False
7.74,1.36660969257355,11.0790691375732,15.9111595153809,15.4324893951416,12.6833200454712,13.7046566009521,13.319709777832,,False,0,3.61090272680394,False,0,True,False,False,False,False
7.76,1.37624537944794,10.9790706634521,15.7675466537476,15.2931966781616,12.6848459243774,13.8046398162842,13.3181848526001,,False,0,3.61096235297401,False,0,True,False,False,False,False
7.78,1.38588118553162,10.8790721893311,15.6239337921143,15.153904914856,12.6863718032837,13.9046392440796,13.3166589736938,,False,0,3.6110224578499,False,0,True,False,False,False,False
7.8,1.39551651477814,10.7790718078613,15.480320930481,15.014612197876,12.6878976821899,14.0046443939209,13.3151321411133,,False,0,3.61108304140775,False,0,True,False,False,False,False
7.82,1.40515232086182,10.6790733337402,15.3367080688477,14.8753204345703,12.6894235610962,14.1046447753906,13.313606262207,,False,0,3.61114410362343,False,0,True,False,False,False,False
7.84,1.41478788852692,10.5790748596191,15.1930952072144,14.7360277175903,12.6909494400024,14.2046413421631,13.3120813369751,,False,0,3.61120564447264,False,0,True,False,False,False,False
7.86,1.42442321777344,10.479076385498,15.0494823455811,14.5967359542847,12.692476272583,14.3046407699585,13.3105545043945,,False,0,3.61126766393097,False,0,True,False,False,False,False
7.88,1.43405878543854,10.3790769577026,14.9058694839478,14.4574432373047,12.6940021514893,14.4046411514282,13.3090286254883,,False,0,3.61133016197369,False,0,True,False,False,False,False
7.9,1.44369435310364,10.2790784835815,14.7622566223145,14.318151473999,12.6955280303955,14.5046443939209,13.3075017929077,,False,0,3.61139313857602,False,0,True,False,False,False,False
7.92,1.45332956314087,10.1790800094604,14.6186447143555,14.178858757019,12.6970510482788,14.6046371459961,13.3059759140015,,False,0,3.61145659371291,False,0,True,False,False,False,False
7.94,1.46296513080597,10.0790815353394,14.4750318527222,14.0395669937134,12.6985769271851,14.7046413421631,13.3044500350952,,False,0,3.61152052735905,False,0,True,False,False,False,False
7.96,1.47260057926178,9.97908306121826,14.3314189910889,13.9002742767334,12.7001008987427,14.8046417236328,13.302924156189,,False,0,3.61158493948916,False,0,True,False,False,False,False
7.98,1.4822359085083,9.87908363342285,14.1878061294556,13.7609815597534,12.7016277313232,14.9046459197998,13.3013982772827,,False,0,3.61164983007752,False,0,True,False,False,False,False
8,1.49187099933624,9.77908515930176,14.0441932678223,13.6216897964478,12.7031536102295,15.0046253204346,13.2998714447021,,False,0,3.61171519909844,False,0,True,False,False,False,False
8.02,1.50150609016418,9.67908668518066,13.900580406189,13.4823970794678,12.7046804428101,15.1046237945557,13.2983455657959,,False,0,3.61178104652591,False,0,True,False,False,False,False
8.04,1.51114153862,9.57908821105957,13.7569675445557,13.3431053161621,12.7062063217163,15.2046222686768,13.2968187332153,,False,0,3.61184737233376,False,0,True,False,False,False,False
8.059999,1.52077662944794,9.47908878326416,13.6133546829224,13.2038125991821,12.7077322006226,15.3046293258667,13.2952928543091,,False,0,3.61191417649562,False,0,True,False,False,False,False
8.08,1.53041160106659,9.37909030914307,13.4697418212891,13.0645208358765,12.7092590332031,15.4046335220337,13.2937669754028,,False,0,3.61198145898497,False,0,True,False,False,False,False
8.099999,1.54004681110382,9.27909278869629,13.3261299133301,12.9252281188965,12.7107849121094,15.5046300888062,13.2922410964966,,False,0,3.61204921977507,False,0,True,False,False,False,False
8.12,1.54968190193176,9.1790943145752,13.1825170516968,12.7859363555908,12.7123107910156,15.6046304702759,13.2907152175903,,False,0,3.612117458839,False,0,True,False,False,False,False
8.139999,1.55931687355042,9.07909488677979,13.0389041900635,12.6466436386108,12.7138366699219,15.7046337127686,13.2891883850098,,False,0,3.61218617614967,False,0,True,False,False,False,False
8.16,1.56895172595978,8.97909641265869,12.8952913284302,12.5073518753052,12.7153615951538,15.8046293258667,13.2876634597778,,False,0,3.61225537167976,False,0,True,False,False,False,False
8.179999,1.57858669757843,8.8790979385376,12.7516784667969,12.3680591583252,12.7168874740601,15.904634475708,13.2861375808716,,False,0,3.61232504540182,False,0,True,False,False,False,False
8.2,1.58822178840637,8.7790994644165,12.6080656051636,12.2287673950195,12.7184143066406,16.0046310424805,13.2846117019653,,False,0,3.61239519728817,False,0,True,False,False,False,False
8.22,1.59785664081573,8.67910099029541,12.4644527435303,12.0894746780396,12.7199401855469,16.1046314239502,13.2830858230591,,False,0,3.61246582731094,False,0,True,False,False,False,False
8.24,1.6074914932251,8.5791015625,12.320839881897,11.9501819610596,12.7214660644531,16.2046279907227,13.2815599441528,,False,0,3.61253693544208,False,0,True,False,False,False,False
8.26,1.61712574958801,8.47910308837891,12.1772270202637,11.8108901977539,12.7229919433594,16.3046264648438,13.2800331115723,,False,0,3.61260852165338,False,0,True,False,False,False,False
8.28,1.62676060199738,8.37910461425781,12.0336151123047,11.6715974807739,12.7245178222656,16.4046325683594,13.278507232666,,False,0,3.61268058591638,False,0,True,False,False,False,False
8.3,1.63639521598816,8.27910614013672,11.8900022506714,11.5323057174683,12.7260446548462,16.5046310424805,13.2769813537598,,False,0,3.61275312820254,False,0,True,False,False,False,False
8.32,1.64603006839752,8.17910575866699,11.7463893890381,11.3930130004883,12.7275686264038,16.6046295166016,13.2754554748535,,False,0,3.61282614848302,False,0,True,False,False,False,False
8.34,1.65566444396973,8.0791072845459,11.6027765274048,11.2537212371826,12.7290935516357,16.7046222686768,13.2739295959473,,False,0,3.61289964672887,False,0,True,False,False,False,False
8.36,1.6652991771698,7.9791088104248,11.4591646194458,11.114429473877,12.7306184768677,16.8046264648438,13.2724027633667,,False,0,3.61297362291084,False,0,True,False,False,False,False
8.38,1.67493331432343,7.878333568573,11.2150363922119,11.0692110061646,12.7304058074951,16.8548698425293,13.2701425552368,,False,0,3.61304807699964,False,0.100000001490116,True,False,False,False,False
8.4,1.44711446762085,7.77815866470337,10.9999647140503,10.9999923706055,12.7303905487061,16.9312076568604,13.2696027755737,,False,0,3.61306955862983,False,0.0750000029802322,True,False,False,False,False
8.42,1.27237987518311,7.67859840393066,10.741982460022,10.9789581298828,12.7304849624634,17.0160808563232,13.2710561752319,,False,0,3.61305945357648,False,0.125,True,False,False,False,False
8.44,0.97439169883728,7.57879161834717,10.5795240402222,10.8602113723755,12.7295970916748,17.116641998291,13.2726240158081,,False,0,3.61300088389559,False,0.025000000372529,True,False,False,False,False
8.46,0.905623018741608,7.47958993911743,10.3740034103394,10.7896318435669,12.7292509078979,17.225622177124,13.2757549285889,,False,0,3.61293628858653,False,0.0750000029802322,True,False,False,False,False
8.48,0.716761589050293,7.37959098815918,10.2353086471558,10.6453800201416,12.7272853851318,17.3256225585938,13.2777214050293,,False,0,3.61285302498746,False,0,True,False,False,False,False
8.5,0.700869798660278,7.27959251403809,10.0966129302979,10.501127243042,12.72532081604,17.4256191253662,13.2796859741211,,False,0,3.61277106823817,False,0,True,False,False,False,False
8.52,0.684977531433105,7.17959356307983,9.95791721343994,10.3568744659424,12.7233552932739,17.5256175994873,13.2816514968872,,False,0,3.6126904184276,False,0,True,False,False,False,False
8.54,0.669085025787354,7.07959508895874,9.81922149658203,10.2126226425171,12.7213897705078,17.6256198883057,13.283616065979,,False,0,3.61261107564329,False,0,True,False,False,False,False
8.559999,0.653192281723022,6.97959613800049,9.68052577972412,10.0683698654175,12.719425201416,17.7256183624268,13.2855806350708,,False,0,3.61253303997135,False,0,True,False,False,False,False
8.58,0.637299001216888,6.87959766387939,9.54183006286621,9.92411708831787,12.7174596786499,17.825611114502,13.2875461578369,,False,0,3.61245631149649,False,0,True,False,False,False,False
8.599999,0.621405482292175,6.7795991897583,9.4031343460083,9.77986526489258,12.7154951095581,17.925609588623,13.2895107269287,,False,0,3.612380890302,False,0,True,False,False,False,False
8.62,0.605511844158173,6.67960023880005,9.26443862915039,9.63561248779297,12.7135305404663,18.0256080627441,13.2914762496948,,False,0,3.61230677646978,False,0,True,False,False,False,False
8.639999,0.589618027210236,6.57960176467896,9.12574291229248,9.49136066436768,12.7115650177002,18.1256065368652,13.2934408187866,,False,0,3.6122339700803,False,0,True,False,False,False,False
8.66,0.573723614215851,6.4796028137207,8.98704719543457,9.34710788726807,12.7096004486084,18.2256050109863,13.2954063415527,,False,0,3.61216247121259,False,0,True,False,False,False,False
8.679999,0.557829022407532,6.37960529327393,8.84835147857666,9.20284557342529,12.7076349258423,18.325611114502,13.2973718643188,,False,0,3.61209227994432,False,0,True,False,False,False,False
8.7,0.541934132575989,6.27960634231567,8.70965576171875,9.05859375,12.7056703567505,18.4256057739258,13.2993364334106,,False,0,3.61202339635173,False,0,True,False,False,False,False
8.72,0.526038885116577,6.17960786819458,8.57096004486084,8.91434097290039,12.7037057876587,18.5256080627441,13.3012943267822,,False,0,3.6119558205096,False,0,True,False,False,False,False
8.74,0.510143280029297,6.07960891723633,8.43226432800293,8.77008819580078,12.7017402648926,18.6256065368652,13.3032598495483,,False,0,3.61188955249136,False,0,True,False,False,False,False
8.76,0.494247436523438,5.97961044311523,8.29356861114502,8.62583637237549,12.6997756958008,18.7256050109863,13.3052244186401,,False,0,3.61182459236899,False,0,True,False,False,False,False
8.78,0.478351444005966,5.87961196899414,8.15487289428711,8.48158359527588,12.6978101730347,18.8255958557129,13.3071937561035,,False,0,3.61176094021306,False,0,True,False,False,False,False
8.8,0.462455034255981,5.77961301803589,8.0161771774292,8.33733177185059,12.6958456039429,18.9256019592285,13.3091583251953,,False,0,3.61169859609271,False,0,True,False,False,False,False
8.82,0.446558356285095,5.67961454391479,7.87748146057129,8.19307899475098,12.6938762664795,19.0255966186523,13.3111228942871,,False,0,3.61163756007572,False,0,True,False,False,False,False
8.84,0.430661410093308,5.57961559295654,7.73878574371338,8.04882717132568,12.6919116973877,19.1255912780762,13.3130884170532,,False,0,3.61157783222836,False,0,True,False,False,False,False
8.86,0.414764225482941,5.47961616516113,7.60008764266968,7.90457439422607,12.6899471282959,19.2255973815918,13.315052986145,,False,0,3.61151941261558,False,0,True,False,False,False,False
8.88,0.39886674284935,5.37961721420288,7.46139335632324,7.76032209396362,12.6879816055298,19.3255958557129,13.3170185089111,,False,0,3.61146230130081,False,0,True,False,False,False,False
8.9,0.382969051599503,5.2796196937561,7.32269763946533,7.61606931686401,12.686017036438,19.4255828857422,13.3189830780029,,False,0,3.61140649834616,False,0,True,False,False,False,False
