timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,335.824066162109,19.7955894470215,22.2241973876953,13.5699434280396,18.5938415527344,18.1802272796631,17.0742530822754,,False,0,9.98653905112754,False,-1.42500007152557,True,False,False,False,False
4.34,340.505035400391,20.3181533813477,22.1783351898193,13.5198469161987,18.0278949737549,18.8542766571045,16.7270450592041,,False,0,10.0064587169382,False,-0.325000017881393,True,False,False,False,False
4.36,341.332916259766,20.84108543396,22.1442222595215,13.4799699783325,17.5387134552002,19.5345649719238,16.4375267028809,,False,0,9.92563066925343,False,-0.300000011920929,True,False,False,False,False
4.38,342.035827636719,21.7140979766846,22.1513919830322,13.4689464569092,16.9390506744385,20.5499992370605,16.0295372009277,,False,0,9.943218356611,False,-0.425000011920929,True,False,False,False,False
4.4,343.116851806641,21.9223461151123,22.1025257110596,13.4262390136719,16.720100402832,20.942777633667,15.9718208312988,,False,0,9.95915367993063,False,-0.125,True,False,False,False,False
4.42,343.277862548828,22.884708404541,22.1380443572998,13.4377288818359,16.2232894897461,22.0612773895264,15.6386365890503,,False,0,9.97488779707388,False,-0.400000005960464,True,False,False,False,False
4.44,344.264373779297,23.2158489227295,22.1058616638184,13.4106016159058,16.0057220458984,22.5783157348633,15.5654954910278,,False,0,9.98913869426204,False,-0.150000005960464,True,False,False,False,False
4.46,344.508270263672,23.2634620666504,22.0398750305176,13.3638639450073,15.8892221450806,22.8223552703857,15.5874605178833,,False,0,10.0030581209469,False,-0.0500000007450581,True,False,False,False,False
4.48,344.481689453125,23.4644832611084,21.9924507141113,13.3292026519775,15.7280673980713,23.2186412811279,15.5630121231079,,False,0,9.9172694251214,False,-0.100000001490116,True,False,False,False,False
4.5,344.581939697266,23.5956325531006,21.9363231658936,13.2901315689087,15.5931587219238,23.5481128692627,15.5616941452026,,False,0,9.93114672000007,False,-0.0750000029802322,True,False,False,False,False
4.52,344.611755371094,23.973014831543,21.9110336303711,13.2709817886353,15.3957214355469,24.1260681152344,15.4941558837891,,False,0,9.94501142329919,False,-0.150000005960464,True,False,False,False,False
4.54,344.862976074219,24.37233543396,21.8886375427246,13.2551259994507,15.2054882049561,24.7301788330078,15.4290866851807,,False,0,9.95852480105029,False,-0.150000005960464,True,False,False,False,False
4.56,345.116760253906,24.7061748504639,21.8576126098633,13.235447883606,15.0420446395874,25.2717533111572,15.3869304656982,,False,0,9.97167849269415,False,-0.125,True,False,False,False,False
4.58,345.301177978516,24.49143409729,21.8774967193604,13.2485494613647,14.8078489303589,26.21897315979,15.2668466567993,,False,0,9.98457755274672,False,-0.225000008940697,True,False,False,False,False
4.6,345.773803710938,23.9180698394775,22.0027256011963,13.3289890289307,14.4660949707031,28.0084133148193,15.0263137817383,,False,0,9.99679002153508,False,-0.400000005960464,True,False,False,False,False
4.62,346.735931396484,23.6533393859863,21.9989166259766,13.3339748382568,14.3137245178223,28.8112354278564,14.975193977356,,False,0,10.0076182503733,False,-0.150000005960464,True,False,False,False,False
4.64,347.007019042969,23.194543838501,22.1284847259521,13.4228258132935,14.0468063354492,30.7243423461914,14.7970237731934,,False,0,9.91809953030654,False,-0.349999994039536,True,False,False,False,False
4.66,347.818572998047,22.9047508239746,22.1711368560791,13.461935043335,13.8848819732666,31.984245300293,14.7224884033203,,False,0,9.92743406399086,False,-0.200000002980232,True,False,False,False,False
4.68,348.223083496094,22.7818393707275,22.0921211242676,13.428279876709,13.825044631958,32.2365875244141,14.7536525726318,,False,0,9.93622887740668,False,-0.025000000372529,True,False,False,False,False
4.7,348.160980224609,22.6591777801514,22.0129833221436,13.394847869873,13.7656097412109,32.4910163879395,14.7846059799194,,False,0,9.94511144426979,False,-0.025000000372529,True,False,False,False,False
4.72,348.099639892578,22.5591773986816,21.9158344268799,13.3505754470825,13.7200365066528,32.5910186767578,14.8301792144775,,False,0,9.95407877511474,False,0,True,False,False,False,False
4.74,347.971618652344,22.4591789245605,21.8186874389648,13.3063020706177,13.6744632720947,32.6910171508789,14.8757514953613,,False,0,9.96322052962543,False,0,True,False,False,False,False
4.76,347.843444824219,22.2929954528809,21.7751274108887,13.295238494873,13.6114234924316,33.2686347961426,14.8768663406372,,False,0,9.97253622812299,False,-0.0750000029802322,True,False,False,False,False
4.78,347.918334960938,22.1072196960449,21.7504482269287,13.2967748641968,13.5148725509644,34.0318603515625,14.8635902404785,,False,0,9.98174638939894,False,-0.100000001490116,True,False,False,False,False
4.8,348.062561035156,21.7073955535889,21.9440612792969,13.4349784851074,13.2900733947754,34.204906463623,14.7027540206909,,False,0,9.99075950345826,False,-0.375,True,False,False,False,False
4.82,348.941558837891,21.4966888427734,21.9681072235107,13.4723796844482,13.1832656860352,34.1298866271973,14.6665105819702,,False,0,9.99860627060602,False,-0.150000005960464,True,False,False,False,False
4.84,349.225860595703,21.0478229522705,22.3440380096436,13.7304315567017,12.9338979721069,33.674129486084,14.4629716873169,,False,0,10.0060834177599,False,-0.525000035762787,True,False,False,False,False
4.86,350.474426269531,20.6292419433594,22.8400249481201,14.0699434280396,12.7080488204956,5.23027229309082,14.2732515335083,,False,0,9.91205807764261,False,-0.574999988079071,True,False,False,False,False
4.88,351.838104248047,20.3990211486816,23.0484752655029,14.2382669448853,12.6015548706055,5.20170402526855,14.2090473175049,,False,0,9.91649451810239,False,-0.275000005960464,True,False,False,False,False
4.9,352.446014404297,20.1628894805908,23.3402042388916,14.462833404541,12.4939947128296,5.19490623474121,14.1372709274292,,False,0,9.92031124838456,False,-0.325000017881393,True,False,False,False,False
4.92,353.177215576172,20.0248107910156,23.3550586700439,14.5190591812134,12.4487476348877,5.26913452148438,14.1321048736572,,False,0,9.92343743148953,False,-0.100000001490116,True,False,False,False,False
4.94,353.360931396484,19.8885803222656,23.3716564178467,14.5780630111694,12.4054889678955,5.3459997177124,14.1271591186523,,False,0,9.92639208926697,False,-0.100000001490116,True,False,False,False,False
4.96,353.546600341797,19.7458209991455,23.4245281219482,14.6616668701172,12.3591165542603,5.42069530487061,14.1163473129272,,False,0,9.92918126489512,False,-0.125,True,False,False,False,False
4.98,353.794860839844,19.6295146942139,23.3751964569092,14.68274974823,12.3299541473389,5.51162672042847,14.1235876083374,,False,0,9.93175273691355,False,-0.0500000007450581,True,False,False,False,False
5,353.863586425781,19.4758491516113,23.504222869873,14.8180446624756,12.2783832550049,5.58472108840942,14.1026563644409,,False,0,9.93426161832841,False,-0.174999997019768,True,False,False,False,False
5.02,354.235778808594,19.3406543731689,23.5665035247803,14.9139728546143,12.2396545410156,5.67013502120972,14.0935935974121,,False,0,9.93646619940848,False,-0.125,True,False,False,False,False
5.04,354.490142822266,19.2018299102783,23.350492477417,15.0390338897705,12.1997890472412,5.75764608383179,14.0804595947266,,False,0,9.93847032464531,False,-0.150000005960464,True,False,False,False,False
5.06,354.806640625,19.0722637176514,23.0371208190918,15.1454067230225,12.1669149398804,5.85146522521973,14.0727567672729,,False,0,9.94023922866556,False,-0.125,True,False,False,False,False
5.08,355.065765380859,18.9350261688232,22.6065158843994,15.3091850280762,12.1304416656494,5.9494366645813,14.0578556060791,,False,0,9.94182358106928,False,-0.174999997019768,True,False,False,False,False
5.1,355.446228027344,18.8252773284912,22.5005874633789,15.3470067977905,12.1123962402344,6.05033302307129,14.0623798370361,,False,0,9.94315482895759,False,-0.0500000007450581,True,False,False,False,False
5.12,355.532348632813,18.7252826690674,22.5191688537598,15.3322925567627,12.1325426101685,6.15032911300659,14.073992729187,,False,0,9.9444286034987,False,0,True,False,False,False,False
5.14,355.500579833984,18.625280380249,22.5377502441406,15.3175783157349,12.0891771316528,6.25033140182495,14.0856056213379,,False,0,9.94571613058482,False,0,True,False,False,False,False
5.16,355.468841552734,18.5252857208252,22.5563335418701,15.3028631210327,12.077564239502,6.35032367706299,14.0972194671631,,False,0,9.94701740487562,False,0,True,False,False,False,False
5.18,355.437072753906,18.4252815246582,22.574914932251,15.2881479263306,12.0659513473511,6.45032405853271,14.108832359314,,False,0,9.94833242097658,False,0,True,False,False,False,False
5.2,355.405303955078,18.3252868652344,22.5934963226318,15.2734336853027,12.0543375015259,6.55032062530518,14.1204452514648,,False,0,9.94966117343904,False,0,True,False,False,False,False
5.22,355.37353515625,18.2252864837646,22.6120777130127,15.2587184906006,12.042724609375,6.65032291412354,14.13205909729,,False,0,9.95100365676038,False,0,True,False,False,False,False
5.24,355.341796875,18.1252918243408,22.6306591033936,15.2440042495728,12.0311126708984,6.75031757354736,14.1436719894409,,False,0,9.95235986538411,False,0,True,False,False,False,False
5.26,355.310028076172,18.0252895355225,22.649242401123,15.2292900085449,12.0194978713989,6.85032081604004,14.1552848815918,,False,0,9.95372979369993,False,0,True,False,False,False,False
5.28,355.278259277344,17.9252948760986,22.6678237915039,15.2145757675171,12.007884979248,6.95031690597534,14.166898727417,,False,0,9.95511343604394,False,0,True,False,False,False,False
5.3,355.246490478516,17.8252925872803,22.5855255126953,15.1998605728149,11.9962720870972,7.0503191947937,14.1785116195679,,False,0,9.95651078669867,False,0,True,False,False,False,False
5.32,355.214721679688,17.7252960205078,22.4588279724121,15.1851463317871,11.984658241272,7.15031051635742,14.1901273727417,,False,0,9.95792183989325,False,0,True,False,False,False,False
5.34,355.182952880859,17.6252937316895,22.3321189880371,15.1704320907593,11.9730453491211,7.25031280517578,14.2017402648926,,False,0,9.9593465898035,False,0,True,False,False,False,False
5.36,355.151184082031,17.5252990722656,22.2054214477539,15.1557149887085,11.9614315032959,7.35030555725098,14.2133522033691,,False,0,9.96078503055205,False,0,True,False,False,False,False
5.38,355.119415283203,17.4252967834473,22.0787124633789,15.1410007476807,11.9498176574707,7.45031309127808,14.2249660491943,,False,0,9.96223715620846,False,0,True,False,False,False,False
5.4,355.087615966797,17.3253002166748,21.9520149230957,15.1262845993042,11.9382047653198,7.55029964447021,14.2365789413452,,False,0,9.96370296078936,False,0,True,False,False,False,False
5.42,355.055847167969,17.2125492095947,21.9394378662109,15.1911287307739,11.9181833267212,7.65380859375,14.2372789382935,,False,0,9.96518243825854,False,-0.0750000029802322,True,False,False,False,False
5.44,355.203308105469,17.0968265533447,21.9666175842285,15.2854881286621,11.8968467712402,7.76228141784668,14.2346334457397,,False,0,9.96655344950807,False,-0.100000001490116,True,False,False,False,False
5.46,355.411865234375,16.9606418609619,21.7654342651367,15.5844564437866,11.8629884719849,7.90971660614014,14.2129907608032,,False,0,9.96778652015983,False,-0.275000005960464,True,False,False,False,False
5.48,356.03759765625,16.8406810760498,21.3445339202881,15.8149881362915,11.8423929214478,8.06985092163086,14.2027797698975,,False,0,9.96864289800591,False,-0.200000002980232,True,False,False,False,False
5.5,356.489440917969,16.7173480987549,20.6028366088867,16.2921867370605,11.8220043182373,8.36507701873779,14.1869039535522,,False,0,9.96925940844895,False,-0.375,True,False,False,False,False
5.52,357.355407714844,16.6130867004395,20.326847076416,16.4959907531738,11.8171415328979,8.59231090545654,14.1850824356079,,False,0,9.96950139517434,False,-0.150000005960464,True,False,False,False,False
5.54,357.699432373047,16.5120601654053,19.9291896820068,16.8207931518555,11.8162679672241,9.02341842651367,14.1842851638794,,False,0,9.96962091620242,False,-0.225000008940697,True,False,False,False,False
5.56,358.221557617188,16.412691116333,19.8426303863525,16.8969612121582,11.8176374435425,9.27759838104248,14.1839065551758,,False,0,9.96958799348323,False,-0.0500000007450581,True,False,False,False,False
5.58,358.339508056641,16.3126907348633,19.8411045074463,16.8985214233398,11.8187284469604,9.37759876251221,14.1828155517578,,False,0,9.96952685490247,False,0,True,False,False,False,False
5.6,358.341857910156,16.2131233215332,19.7971858978271,16.9380741119385,11.8202571868896,9.67081260681152,14.1819658279419,,False,0,9.96946579383654,False,-0.025000000372529,True,False,False,False,False
5.62,358.402557373047,16.1131229400635,19.7953605651855,16.9399490356445,11.8215675354004,9.77103710174561,14.1806564331055,,False,0,9.96939263996716,False,0,True,False,False,False,False
5.64,358.405456542969,16.0131244659424,19.7935333251953,16.9418239593506,11.8228759765625,9.87103652954102,14.1793479919434,,False,0,9.96931960663768,False,0,True,False,False,False,False
5.66,358.408386230469,15.9182100296021,19.5025577545166,17.2169303894043,11.8288555145264,36.0345497131348,14.181601524353,,False,0,9.96924669385075,False,-0.174999997019768,True,False,False,False,False
5.68,358.819488525391,15.8203372955322,19.418420791626,17.3015117645264,11.8335361480713,36.139347076416,14.1803894042969,,False,0,9.96909286933804,False,-0.0500000007450581,True,False,False,False,False
5.7,358.942993164063,15.7301015853882,19.1411285400391,17.5966091156006,11.8450374603271,36.2616386413574,14.1849365234375,,False,0,9.96892306290269,False,-0.174999997019768,True,False,False,False,False
5.72,359.358795166016,15.6335487365723,19.0589351654053,17.6892795562744,11.8527011871338,36.3695831298828,14.1829748153687,,False,0,9.96870476908378,False,-0.0500000007450581,True,False,False,False,False
5.74,359.487365722656,15.5392446517944,18.9401473999023,17.8276634216309,11.862663269043,36.4828453063965,14.182505607605,,False,0,9.96848021990943,False,-0.0750000029802322,True,False,False,False,False
5.76,359.675262451172,15.4392442703247,18.9322776794434,17.8365173339844,11.8685550689697,36.5828475952148,14.1766128540039,,False,0,9.96824601746547,False,0,True,False,False,False,False
5.78,359.690307617188,15.339243888855,18.9243984222412,17.8453845977783,11.8744554519653,36.6828460693359,14.1707124710083,,False,0,9.96801504481779,False,0,True,False,False,False,False
5.8,359.705322265625,15.2392435073853,18.9165306091309,17.8542404174805,11.8803482055664,36.7828483581543,14.1648197174072,,False,0,9.9677873021909,False,0,True,False,False,False,False
5.82,359.720367431641,15.1392440795898,18.9086513519287,17.8631076812744,11.886248588562,36.8828468322754,14.1589212417603,,False,0,9.96756278980621,False,0,True,False,False,False,False
5.84,359.735412597656,15.0392436981201,18.9007873535156,17.8719577789307,11.8921403884888,36.9828453063965,14.1530284881592,,False,0,9.967341507882,False,0,True,False,False,False,False
5.86,359.750427246094,14.9392433166504,18.8929080963135,17.8808250427246,11.8980407714844,37.0828475952148,14.1471281051636,,False,0,9.96712345663343,False,0,True,False,False,False,False
5.88,359.765472412109,14.8392429351807,18.8850383758545,17.8896789550781,11.9039335250854,37.1828460693359,14.1412353515625,,False,0,9.96690863627253,False,0,True,False,False,False,False
5.9,359.780517578125,14.7392425537109,18.8771591186523,17.8985462188721,11.9098339080811,37.2828483581543,14.1353359222412,,False,0,9.96669704700823,False,0,True,False,False,False,False
5.92,359.795562744141,14.6392421722412,18.8692893981934,17.9074020385742,11.9157257080078,37.3828468322754,14.1294441223145,,False,0,9.9664886890463,False,0,True,False,False,False,False
5.94,359.810577392578,14.5392417907715,18.8614101409912,17.9162693023682,11.9216260910034,37.4828491210938,14.1235437393188,,False,0,9.96628356258942,False,0,True,False,False,False,False
5.96,359.825622558594,14.4374084472656,18.890380859375,17.8810691833496,11.9258823394775,37.5781135559082,14.1160001754761,,False,0,9.96608166783713,False,0.025000000372529,True,False,False,False,False
5.98,359.782470703125,14.3374090194702,18.8827838897705,17.8895835876465,11.9315595626831,37.6781120300293,14.1103229522705,,False,0,9.96588569743677,False,0,True,False,False,False,False
6,359.796936035156,14.2374095916748,18.8751850128174,17.8980960845947,11.9372367858887,37.7781143188477,14.1046447753906,,False,0,9.96569271590182,False,0,True,False,False,False,False
6.02,359.811401367188,14.1374111175537,18.8675880432129,17.906608581543,11.9429149627686,37.8781127929688,14.0989675521851,,False,0,9.9655027234059,False,0,True,False,False,False,False
6.04,359.825866699219,14.0374116897583,18.8599891662598,17.9151210784912,11.9485931396484,37.9781112670898,14.0932903289795,,False,0,9.96531572011998,False,0,True,False,False,False,False
6.06,359.84033203125,13.9374122619629,18.8523902893066,17.9236354827881,11.9542694091797,38.0781097412109,14.0876121520996,,False,0,9.96513170621234,False,0,True,False,False,False,False
6.08,359.854797363281,13.8374137878418,18.8447933197021,17.9321479797363,11.9599475860596,38.178108215332,14.081934928894,,False,0,9.96495068184859,False,0,True,False,False,False,False
6.1,359.869262695313,13.7374143600464,18.837194442749,17.9406604766846,11.9656248092651,38.2781066894531,14.0762567520142,,False,0,9.96477264719165,False,0,True,False,False,False,False
6.12,359.883728027344,13.6374158859253,18.8295974731445,17.9491729736328,11.971302986145,38.3781089782715,14.0705795288086,,False,0,9.96459760240178,False,0,True,False,False,False,False
6.14,359.898193359375,13.5374164581299,18.8219985961914,17.9576873779297,11.9769802093506,38.4781074523926,14.0649013519287,,False,0,9.96442554763654,False,0,True,False,False,False,False
6.16,359.912658691406,13.4374170303345,18.8143997192383,17.9661998748779,11.9826583862305,38.5781059265137,14.0592231750488,,False,0,9.96425648305083,False,0,True,False,False,False,False
6.18,359.927124023438,13.3374185562134,18.8068027496338,17.8484745025635,11.9883365631104,38.6781044006348,14.0535459518433,,False,0,9.96409040879684,False,0,True,False,False,False,False
6.2,359.941589355469,13.237419128418,18.7992038726807,17.7146530151367,11.9940137863159,38.7781028747559,14.0478668212891,,False,0,9.96392732502411,False,0,True,False,False,False,False
6.22,359.9560546875,13.1374197006226,18.7916069030762,17.58083152771,11.9996919631958,38.878101348877,14.0421895980835,,False,0,9.96376723187947,False,0,True,False,False,False,False
6.24,359.970520019531,13.0374212265015,18.784008026123,17.4470100402832,12.0053691864014,38.9781036376953,14.0365114212036,,False,0,9.96361012950709,False,0,True,False,False,False,False
6.26,359.984985351563,12.9374217987061,18.7764091491699,17.3131885528564,12.0110473632813,39.0781021118164,14.030834197998,,False,0,9.96345601804843,False,0,True,False,False,False,False
6.28,-0.000532399688381702,12.8374223709106,18.7688121795654,17.1793689727783,12.0167245864868,39.1781005859375,14.0251560211182,,False,0,9.96330489764229,False,0,True,False,False,False,False
6.3,0.0139372339472175,12.7374238967896,18.7612133026123,17.0455474853516,12.0224027633667,39.2780990600586,14.0194778442383,,False,0,9.96315676842477,False,0,True,False,False,False,False
6.32,0.0284074600785971,12.6374244689941,18.7536144256592,16.9117259979248,12.0280809402466,39.3780975341797,14.0138006210327,,False,0,9.96301163052929,False,0,True,False,False,False,False
6.34,0.0428778007626534,12.5374250411987,18.7460174560547,16.777904510498,12.0337581634521,39.4780960083008,14.0081224441528,,False,0,9.96286948408658,False,0,True,False,False,False,False
6.36,0.0573487170040607,12.4280214309692,18.3363647460938,16.8759670257568,12.0294828414917,39.5484886169434,13.9928684234619,,False,0,9.96273032922469,False,0.174999997019768,True,False,False,False,False
6.38,359.664459228516,12.3280210494995,18.1888236999512,16.740177154541,12.0336294174194,39.6484909057617,13.9887218475342,,False,0,9.96260046274716,False,0,True,False,False,False,False
6.4,359.674896240234,12.2280206680298,18.0412826538086,16.6043853759766,12.0377750396729,39.7484893798828,13.9845743179321,,False,0,9.96247214792239,False,0,True,False,False,False,False
6.42,359.685302734375,12.1280202865601,17.893741607666,16.4685955047607,12.0419216156006,39.8484916687012,13.980429649353,,False,0,9.96234538481034,False,0,True,False,False,False,False
6.44,359.695739746094,12.028018951416,17.7462005615234,16.3328056335449,12.046067237854,39.9484901428223,13.9762830734253,,False,0,9.96222017347024,False,0,True,False,False,False,False
6.46,359.706146240234,11.9280185699463,17.5986595153809,16.1970157623291,12.0502128601074,40.0484924316406,13.9721355438232,,False,0,9.96209651396059,False,0,True,False,False,False,False
6.48,359.716583251953,11.8280181884766,17.4511184692383,16.0612258911133,12.0543594360352,40.1484909057617,13.9679899215698,,False,0,9.96197440633919,False,0,True,False,False,False,False
6.5,359.727020263672,11.7280178070068,17.3035755157471,15.9254350662231,12.0585060119629,40.2484931945801,13.9638452529907,,False,0,9.96185385066311,False,0,True,False,False,False,False
6.52,359.737426757813,11.6280174255371,17.1560344696045,15.7896451950073,12.0626516342163,40.3484916687012,13.9596977233887,,False,0,9.96173484698869,False,0,True,False,False,False,False
6.54,359.747863769531,11.5280170440674,17.0084934234619,15.6538543701172,12.0667972564697,40.4484939575195,13.9555521011353,,False,0,9.96161739537156,False,0,True,False,False,False,False
6.56,359.758270263672,11.4280166625977,16.8609523773193,15.5180644989014,12.0709438323975,40.5484924316406,13.9514055252075,,False,0,9.9615014958666,False,0,True,False,False,False,False
6.58,359.768707275391,11.3280162811279,16.7134113311768,15.3822746276855,12.0750904083252,40.648494720459,13.9472608566284,,False,0,9.961387148528,False,0,True,False,False,False,False
6.6,359.779144287109,11.2280158996582,16.5658702850342,15.2464838027954,12.0792369842529,40.7484931945801,13.943115234375,,False,0,9.96127435340921,False,0,True,False,False,False,False
6.62,359.789581298828,11.1280155181885,16.4183292388916,15.1106939315796,12.0833826065063,40.8484954833984,13.9389677047729,,False,0,9.96116292211794,False,0,True,False,False,False,False
6.64,359.800018310547,11.0280151367188,16.270788192749,14.9749040603638,12.0875291824341,40.9484939575195,13.9348211288452,,False,0,9.96105304616086,False,0,True,False,False,False,False
6.66,359.810424804688,10.928014755249,16.1232471466064,14.8391132354736,12.0916757583618,41.0484962463379,13.9306764602661,,False,0,9.96094472558944,False,0,True,False,False,False,False
6.68,359.820861816406,10.8280143737793,15.9757061004639,14.7033233642578,12.0958223342896,41.148494720459,13.9265289306641,,False,0,9.9608381443826,False,0,True,False,False,False,False
6.7,359.831298828125,10.7280139923096,15.8281650543213,14.5675325393677,12.099967956543,41.2484970092773,13.9223823547363,,False,0,9.96073311565216,False,0,True,False,False,False,False
6.72,359.841735839844,10.6280136108398,15.6806240081787,14.4317426681519,12.1041145324707,41.3484992980957,13.9182376861572,,False,0,9.96062945852768,False,0,True,False,False,False,False
6.74,359.852172851563,10.5280122756958,15.5330829620361,14.295952796936,12.1082611083984,41.4484977722168,13.9140901565552,,False,0,9.96052735698734,False,0,True,False,False,False,False
6.76,359.862579345703,10.4280118942261,15.3855409622192,14.1601619720459,12.1124038696289,41.5485000610352,13.9099435806274,,False,0,9.9604269889868,False,0,True,False,False,False,False
6.78,359.873016357422,10.3280115127563,15.2379999160767,14.0243721008301,12.1165504455566,41.6484985351563,13.905797958374,,False,0,9.96032817365487,False,0,True,False,False,False,False
6.8,359.883453369141,10.2280101776123,15.0904588699341,13.8885822296143,12.1206970214844,41.7485008239746,13.9016513824463,,False,0,9.96023073613905,False,0,True,False,False,False,False
6.82,359.886657714844,10.1280097961426,14.9429178237915,13.7527914047241,12.1248426437378,41.8484992980957,13.8975048065186,,False,0,9.90055026697717,False,0,True,False,False,False,False
6.84,359.885925292969,10.0280170440674,14.7953882217407,13.6170120239258,12.1289892196655,41.9484939575195,13.8933591842651,,False,0,9.80862367256193,False,0,True,False,False,False,False
6.86,359.884399414063,9.92801666259766,14.6478471755981,13.4812211990356,12.1331348419189,42.0484924316406,13.8892116546631,,False,0,9.71025320080668,False,0,True,False,False,False,False
6.88,359.882659912109,9.82801628112793,14.5003061294556,13.3454313278198,12.1372814178467,42.148494720459,13.8850660324097,,False,0,9.61058332030001,False,0,True,False,False,False,False
6.9,359.880859375,9.7280158996582,14.3527641296387,13.209641456604,12.1414270401001,42.2484931945801,13.8809185028076,,False,0,9.51065816715344,False,0,True,False,False,False,False
6.92,359.879028320313,9.62801551818848,14.2052173614502,13.0738458633423,12.1455736160278,42.3484954833984,13.8767728805542,,False,0,9.41068352060108,False,0,True,False,False,False,False
6.94,359.877136230469,9.52801513671875,14.0576763153076,12.9380559921265,12.1497201919556,42.4484939575195,13.8726263046265,,False,0,9.31069367837938,False,0,True,False,False,False,False
6.96,359.875213623047,9.42801475524902,13.910135269165,12.8022651672363,12.1538667678833,42.5484962463379,13.8684797286987,,False,0,9.21070388469356,False,0,True,False,False,False,False
6.98,359.873260498047,9.3280143737793,13.7625942230225,12.6664752960205,12.1580123901367,42.648494720459,13.864333152771,,False,0,9.11071396477109,False,0,True,False,False,False,False
7,359.871246337891,9.22801494598389,13.6150531768799,12.5306844711304,12.1621589660645,42.7484970092773,13.8601875305176,,False,0,9.0107240960724,False,0,True,False,False,False,False
7.02,359.869201660156,9.12801361083984,13.4675121307373,12.3948945999146,12.1663055419922,42.8484954833984,13.8560409545898,,False,0,8.910734280322,False,0,True,False,False,False,False
7.04,359.867126464844,9.02801322937012,13.3199710845947,12.2591047286987,12.1704521179199,42.9484977722168,13.8518943786621,,False,0,8.81074451932184,False,0,True,False,False,False,False
7.06,359.864959716797,8.92801284790039,13.1724300384521,12.1233139038086,12.1745977401733,43.0484962463379,13.8477487564087,,False,0,8.71075481495724,False,0,True,False,False,False,False
7.08,359.86279296875,8.82801246643066,13.0248880386353,11.9875240325928,12.1787443161011,43.1484985351563,13.8436031341553,,False,0,8.61076499132212,False,0,True,False,False,False,False
7.1,359.860565185547,8.72801208496094,12.8773469924927,11.851734161377,12.1828908920288,43.2484970092773,13.8394565582275,,False,0,8.51077522771558,False,0,True,False,False,False,False
7.12,359.858276367188,8.62801170349121,12.7298059463501,11.7159433364868,12.1870365142822,43.3484992980957,13.8353099822998,,False,0,8.41078933679626,False,0,True,False,False,False,False
7.14,359.855926513672,8.52801132202148,12.5822649002075,11.580153465271,12.1911821365356,43.4484977722168,13.8311634063721,,False,0,8.31079969975787,False,0,True,False,False,False,False
7.16,359.853546142578,8.42801094055176,12.4347238540649,11.4443635940552,12.1953268051147,43.5485000610352,13.8270177841187,,False,0,8.21081012948677,False,0,True,False,False,False,False
7.18,359.851104736328,8.32801055908203,12.2871828079224,11.308572769165,12.1994733810425,43.6484985351563,13.8228712081909,,False,0,8.1108204488845,False,0,True,False,False,False,False
7.2,359.848602294922,8.2280101776123,12.1396417617798,11.1727828979492,12.2036190032959,43.7485008239746,13.8187246322632,,False,0,8.01083083938761,False,0,True,False,False,False,False
7.22,359.846038818359,8.12800979614258,11.9921007156372,11.0369920730591,12.2077655792236,43.8484992980957,13.8145780563354,,False,0,7.91084130369086,False,0,True,False,False,False,False
7.24,359.843414306641,8.02800941467285,11.8445587158203,10.9012022018433,12.2119121551514,43.9485015869141,13.810432434082,,False,0,7.81085184462957,False,0,True,False,False,False,False
7.26,359.840698242188,7.92800855636597,11.6970186233521,10.7654123306274,12.2160577774048,44.0485000610352,13.8062858581543,,False,0,7.71086246518359,False,0,True,False,False,False,False
7.28,359.837951660156,7.82800817489624,11.5494775772095,10.6296224594116,12.2202033996582,44.1485023498535,13.8021392822266,,False,0,7.61087298702673,False,0,True,False,False,False,False
7.3,359.835113525391,7.72800779342651,11.4019365310669,10.4938325881958,12.2243499755859,44.2485046386719,13.7979936599731,,False,0,7.51088359410892,False,0,True,False,False,False,False
7.32,359.832214355469,7.62800741195679,11.2543954849243,10.3580417633057,12.2284965515137,44.348503112793,13.7938470840454,,False,0,7.41089428988193,False,0,True,False,False,False,False
7.34,359.829223632813,7.52800703048706,11.1068544387817,10.2222518920898,12.2326431274414,44.4485054016113,13.7897005081177,,False,0,7.31090507798422,False,0,True,False,False,False,False
7.36,359.826141357422,7.42800569534302,10.9593133926392,10.086462020874,12.2367887496948,44.5485038757324,13.7855567932129,,False,0,7.21091596225693,False,0,True,False,False,False,False
7.38,359.822998046875,7.32800483703613,10.8117713928223,9.95067119598389,12.2409353256226,44.6485061645508,13.7814111709595,,False,0,7.1109269467566,False,0,True,False,False,False,False
7.4,359.819763183594,7.22800445556641,10.6642303466797,9.81488132476807,12.2450819015503,44.7485046386719,13.7772645950317,,False,0,7.0109378516812,False,0,True,False,False,False,False
7.42,359.816436767578,7.12800407409668,10.5166893005371,9.67909145355225,12.2492275238037,44.8485069274902,13.773118019104,,False,0,6.91094886469555,False,0,True,False,False,False,False
7.44,359.81298828125,7.02800369262695,10.3691482543945,9.54330062866211,12.2533740997314,44.9485054016113,13.7689723968506,,False,0,6.81095999055903,False,0,True,False,False,False,False
7.46,359.809478759766,6.92800426483154,10.2216062545776,9.40751075744629,12.2575206756592,45.0485076904297,13.7648258209229,,False,0,6.71097123431793,False,0,True,False,False,False,False
