timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,346.332275390625,23.8127384185791,22.3091773986816,13.4876728057861,14.3737726211548,29.0597705841064,14.7837934494019,,False,0,9.94728746352598,False,-0.525000035762787,True,False,False,False,False
6.38,347.625183105469,23.5067901611328,22.3451404571533,13.5196723937988,14.1997909545898,30.19655418396,14.7051439285278,,False,0,9.95684728729312,False,-0.200000002980232,True,False,False,False,False
6.4,348.025299072266,23.118839263916,22.4595432281494,13.6021118164063,13.9789533615112,32.0228996276855,14.5712537765503,,False,0,9.96587555344471,False,-0.300000011920929,True,False,False,False,False
6.42,348.693420410156,22.6507396697998,22.6916961669922,13.7603054046631,13.7133808135986,33.5092964172363,14.3813953399658,,False,0,9.9740259850599,False,-0.425000011920929,True,False,False,False,False
6.44,349.685760498047,22.2439479827881,22.9383602142334,13.9323616027832,13.5105791091919,33.1539497375488,14.2247076034546,,False,0,9.9809243793692,False,-0.400000005960464,True,False,False,False,False
6.46,350.604766845703,22.073070526123,22.9276332855225,13.9509468078613,13.4309568405151,33.1479530334473,14.2157773971558,,False,0,9.98673517780959,False,-0.100000001490116,True,False,False,False,False
6.48,350.758239746094,21.7898597717285,23.0897636413574,14.0774021148682,13.2848672866821,32.9718971252441,14.1319303512573,,False,0,9.99237406521933,False,-0.275000005960464,True,False,False,False,False
6.5,351.356719970703,21.6428050994873,23.0594100952148,14.0886487960815,13.2231359481812,33.0004615783691,14.1343383789063,,False,0,9.99735023022973,False,-0.0750000029802322,True,False,False,False,False
6.52,351.454284667969,21.5122089385986,23.0038681030273,14.0853395462036,13.1719846725464,33.0536422729492,14.1467332839966,,False,0,10.0022233027204,False,-0.0500000007450581,True,False,False,False,False
6.54,351.490753173828,21.3237819671631,23.0532493591309,14.1477909088135,13.0864124298096,5.28423118591309,14.1197814941406,,False,0,9.90706146675162,False,-0.150000005960464,True,False,False,False,False
6.56,351.778350830078,21.1814117431641,23.025218963623,14.164252281189,13.0300064086914,5.21032524108887,14.122015953064,,False,0,9.91159502189415,False,-0.0750000029802322,True,False,False,False,False
6.58,351.881103515625,21.0675926208496,22.9434261322021,14.1482973098755,12.9915418624878,5.27162647247314,14.1427278518677,,False,0,9.91602153089753,False,-0.025000000372529,True,False,False,False,False
6.6,351.860687255859,20.9675922393799,22.8345203399658,14.115779876709,12.9616832733154,5.37162494659424,14.1725854873657,,False,0,9.9204657287535,False,0,True,False,False,False,False
6.62,351.778381347656,20.8540210723877,22.75244140625,14.1000595092773,12.9235725402832,5.43616819381714,14.1930980682373,,False,0,9.92499338210884,False,-0.025000000372529,True,False,False,False,False
6.64,351.758666992188,20.754020690918,22.6433372497559,14.0677433013916,12.8939523696899,5.53617334365845,14.2227182388306,,False,0,9.92953988616301,False,0,True,False,False,False,False
6.66,351.676971435547,20.6540203094482,22.5342330932617,14.0354261398315,12.8643321990967,5.6361780166626,14.2523374557495,,False,0,9.93416841216394,False,0,True,False,False,False,False
6.68,351.59521484375,20.5540199279785,22.4251308441162,14.0031099319458,12.8347120285034,5.73618316650391,14.2819585800171,,False,0,9.93887884551901,False,0,True,False,False,False,False
6.7,351.513458251953,20.4540195465088,22.3160266876221,13.9707927703857,12.8050870895386,5.83618307113647,14.3115787506104,,False,0,9.94367106982681,False,0,True,False,False,False,False
6.72,351.431640625,20.3540191650391,22.2069225311279,13.9384765625,12.7754669189453,5.9361834526062,14.3411989212036,,False,0,9.94854496689099,False,0,True,False,False,False,False
6.74,351.349792480469,20.2540187835693,22.0978183746338,13.9061603546143,12.7458467483521,6.0361967086792,14.3708190917969,,False,0,9.95350041673426,False,0,True,False,False,False,False
6.76,351.267913818359,20.1540184020996,21.9887142181396,13.8738431930542,12.7162265777588,6.13619709014893,14.4004383087158,,False,0,9.95853729761264,False,0,True,False,False,False,False
6.78,351.185974121094,20.0540180206299,21.8796100616455,13.8415269851685,12.6866064071655,6.23620653152466,14.4300594329834,,False,0,9.96365548602976,False,0,True,False,False,False,False
6.8,351.104034423828,19.9540176391602,21.7705059051514,13.8092098236084,12.6569862365723,6.33621072769165,14.4596796035767,,False,0,9.96885485675139,False,0,True,False,False,False,False
6.82,351.022033691406,19.8540172576904,21.6614074707031,13.7768936157227,12.627366065979,6.43621110916138,14.4892988204956,,False,0,9.97413528282008,False,0,True,False,False,False,False
6.84,350.940002441406,19.7540149688721,21.552303314209,13.7445764541626,12.5977458953857,6.53621578216553,14.5189199447632,,False,0,9.97949663556999,False,0,True,False,False,False,False
6.86,350.857940673828,19.6540145874023,21.4431991577148,13.7122592926025,12.5681257247925,6.63621616363525,14.5485401153564,,False,0,9.98493878464185,False,0,True,False,False,False,False
6.88,350.775817871094,19.5540142059326,21.3340950012207,13.6799421310425,12.5385055541992,6.73622560501099,14.5781593322754,,False,0,9.99046159799803,False,0,True,False,False,False,False
6.9,350.693695068359,19.4540138244629,21.2249908447266,13.6476259231567,12.508885383606,6.83622598648071,14.607780456543,,False,0,9.99606494193777,False,0,True,False,False,False,False
6.92,350.611511230469,19.3540134429932,21.1158866882324,13.6153087615967,12.4792652130127,6.93622589111328,14.6374015808105,,False,0,10.0017486811126,False,0,True,False,False,False,False
6.94,350.512542724609,19.1345863342285,21.2633323669434,13.7505950927734,12.3739719390869,6.74879550933838,14.5749683380127,,False,0,9.9076791214163,False,-0.25,True,False,False,False,False
6.96,351.066833496094,18.8373908996582,21.6837902069092,14.0684185028076,12.2216758728027,6.5793833732605,14.4488563537598,,False,0,9.91281474985099,False,-0.474999994039536,True,False,False,False,False
6.98,352.183624267578,18.4807014465332,22.6495494842529,14.7517032623291,12.0365238189697,6.50399351119995,14.2696332931519,,False,0,9.9167538819749,False,-0.824999988079071,True,False,False,False,False
7,354.142333984375,18.288667678833,22.7390518188477,15.1581659317017,11.9633588790894,6.60390472412109,14.2114219665527,,False,0,9.91892485346846,False,-0.425000011920929,True,False,False,False,False
7.02,355.121520996094,18.1469116210938,22.150577545166,15.4150886535645,11.9256935119629,6.73136615753174,14.189136505127,,False,0,9.92037604495584,False,-0.25,True,False,False,False,False
7.04,355.685424804688,18.0060234069824,21.43701171875,15.7820730209351,11.8910655975342,6.90290880203247,14.1647205352783,,False,0,9.92146421331889,False,-0.325000017881393,True,False,False,False,False
7.06,356.429351806641,17.8942756652832,21.1836967468262,15.9275674819946,11.8773889541626,7.04367065429688,14.1613302230835,,False,0,9.92214137723837,False,-0.125,True,False,False,False,False
7.08,356.706024169922,17.7902050018311,21.0890216827393,15.9832715988159,11.869478225708,7.16263198852539,14.1632862091064,,False,0,9.92268237391283,False,-0.0500000007450581,True,False,False,False,False
7.1,356.80859375,17.6847667694092,20.9447746276855,16.0725250244141,11.8612127304077,7.29444885253906,14.163556098938,,False,0,9.92317322296829,False,-0.0750000029802322,True,False,False,False,False
7.12,356.971069335938,17.5762195587158,20.6567459106445,16.26416015625,11.8518810272217,7.47178411483765,14.1602458953857,,False,0,9.92359000793379,False,-0.150000005960464,True,False,False,False,False
7.14,357.311218261719,17.4707374572754,20.3782367706299,16.4652080535889,11.8458948135376,7.67283916473389,14.1580600738525,,False,0,9.92386678018504,False,-0.150000005960464,True,False,False,False,False
7.16,357.654144287109,17.3682727813721,20.1087608337402,16.6761074066162,11.8432550430298,7.91096448898315,14.1569890975952,,False,0,9.92402101673681,False,-0.150000005960464,True,False,False,False,False
7.18,357.999938964844,17.2722835540771,19.5963687896729,17.1280612945557,11.8471126556396,34.6719436645508,14.1590709686279,,False,0,9.9240668975749,False,-0.300000011920929,True,False,False,False,False
7.2,358.698699951172,17.1815032958984,19.2728271484375,17.4536018371582,11.8566732406616,34.7904281616211,14.1633825302124,,False,0,9.92394950187666,False,-0.200000002980232,True,False,False,False,False
7.22,359.170104980469,17.1003379821777,18.8892669677734,17.8877201080322,11.8749265670776,34.9285697937012,14.1736555099487,,False,0,9.92376248686958,False,-0.25,True,False,False,False,False
7.24,359.762115478516,17.0050621032715,18.8083343505859,17.9862079620361,11.8845930099487,35.0382308959961,14.1711883544922,,False,0,9.92353061559308,False,-0.0500000007450581,True,False,False,False,False
7.26,359.894195556641,16.9050617218018,18.799633026123,17.996129989624,11.8911485671997,35.1382293701172,14.1646318435669,,False,0,9.92330223161984,False,0,True,False,False,False,False
7.28,359.911041259766,16.8050632476807,18.7909317016602,18.0060539245605,11.8977079391479,35.2382278442383,14.1580762863159,,False,0,9.92307788799999,False,0,True,False,False,False,False
7.3,359.927886962891,16.7050647735596,18.7822303771973,18.0159759521484,11.9042644500732,35.3382263183594,14.1515207290649,,False,0,9.92285758500756,False,0,True,False,False,False,False
7.32,359.944763183594,16.6050662994385,18.7735271453857,18.0258979797363,11.9108200073242,35.4382247924805,14.1449642181396,,False,0,9.92264132291169,False,0,True,False,False,False,False
7.34,359.961608886719,16.5050659179688,18.7648258209229,18.0358200073242,11.9173755645752,35.5382232666016,14.1384086608887,,False,0,9.92242910197659,False,0,True,False,False,False,False
7.36,359.978454589844,16.4050674438477,18.75612449646,18.0457420349121,11.9239320755005,35.6382255554199,14.1318521499634,,False,0,9.92222092246158,False,0,True,False,False,False,False
7.38,-0.00468652974814177,16.3150749206543,18.6050472259521,18.2386436462402,11.9382972717285,35.7599830627441,14.1333904266357,,False,0,9.92201678462102,False,-0.100000001490116,True,False,False,False,False
7.4,0.244945853948593,16.2323417663574,18.3883972167969,18.5343570709229,11.9591779708862,35.897891998291,14.1401319503784,,False,0,9.92182114879969,False,-0.150000005960464,True,False,False,False,False
7.42,0.613362908363342,16.1559276580811,18.1454219818115,18.8954334259033,11.9862632751465,36.0501441955566,14.1510152816772,,False,0,9.92164994891857,False,-0.174999997019768,True,False,False,False,False
7.44,1.04371082782745,16.063325881958,18.0679340362549,19.0142478942871,12.0023193359375,36.1666946411133,14.1469478607178,,False,0,9.92153497374287,False,-0.0500000007450581,True,False,False,False,False
7.46,1.18701899051666,15.9709949493408,17.9907779693604,19.1354217529297,12.0190572738647,36.283992767334,14.1427097320557,,False,0,9.92144889890806,False,-0.0500000007450581,True,False,False,False,False
7.48,1.33154773712158,15.8709964752197,17.9765644073486,19.1532096862793,12.0302314758301,36.3839912414551,14.1315364837646,,False,0,9.92139691610314,False,0,True,False,False,False,False
7.5,1.36065208911896,15.7709970474243,17.9623508453369,19.1709995269775,12.0414047241211,36.4839935302734,14.1203632354736,,False,0,9.92135693522515,False,0,True,False,False,False,False
7.52,1.3897590637207,15.6709985733032,17.9481372833252,19.1887893676758,12.0525789260864,36.5839920043945,14.1091890335083,,False,0,9.9213289564192,False,0,True,False,False,False,False
7.54,1.41886878013611,15.5709991455078,17.9339237213135,19.206579208374,12.0637521743774,36.6839904785156,14.0980157852173,,False,0,9.92131297978683,False,0,True,False,False,False,False
7.56,1.4479820728302,15.4710006713867,17.9197101593018,19.2243690490723,12.0749263763428,36.7839889526367,14.086841583252,,False,0,9.92130900538602,False,0,True,False,False,False,False
7.58,1.47709786891937,15.3710021972656,17.9054946899414,19.2421588897705,12.0860996246338,36.8839874267578,14.0756683349609,,False,0,9.92131703323118,False,0,True,False,False,False,False
7.6,1.50621581077576,15.2710027694702,17.8912811279297,19.2599468231201,12.0972728729248,36.9839859008789,14.0644941329956,,False,0,9.9213370632932,False,0,True,False,False,False,False
7.62,1.53533720970154,15.1710042953491,17.877067565918,19.2777366638184,12.1084470748901,37.083984375,14.0533208847046,,False,0,9.92136909549937,False,0,True,False,False,False,False
7.64,1.56446075439453,15.0637655258179,17.9258613586426,19.1904792785645,12.1135654449463,37.1662559509277,14.035701751709,,False,0,9.92141312973345,False,0.0500000007450581,True,False,False,False,False
7.66,1.47688949108124,14.9568662643433,17.9758987426758,19.1038475036621,12.1184730529785,37.2492065429688,14.0188055038452,,False,0,9.92144180780644,False,0.0500000007450581,True,False,False,False,False
7.68,1.38817811012268,14.8440370559692,18.0924911499023,18.9170074462891,12.1178169250488,37.3171882629395,13.9970073699951,,False,0,9.921457555827,False,0.100000001490116,True,False,False,False,False
7.7,1.18174850940704,14.7352275848389,18.1797523498535,18.7830085754395,12.1196241378784,37.3950080871582,13.9796857833862,,False,0,9.9214420880023,False,0.0750000029802322,True,False,False,False,False
7.72,1.03136706352234,14.6220703125,18.338171005249,18.5554389953613,12.1168737411499,37.4615592956543,13.9591054916382,,False,0,9.92140555577261,False,0.125,True,False,False,False,False
7.74,0.762820482254028,14.5048084259033,18.6109848022461,18.1980819702148,12.1091423034668,37.5172805786133,13.9360284805298,,False,0,9.92134023103185,False,0.200000002980232,True,False,False,False,False
7.76,0.316876649856567,14.3995294570923,18.7128753662109,18.073616027832,12.1102266311646,37.6036071777344,13.9254531860352,,False,0,9.92124392562446,False,0.0750000029802322,True,False,False,False,False
7.78,0.15740267932415,14.2948999404907,18.8176574707031,17.9507541656494,12.1111783981323,37.691520690918,13.9161310195923,,False,0,9.92114680916136,False,0.0750000029802322,True,False,False,False,False
7.8,-0.00380042241886258,14.1948986053467,18.8114566802979,17.9575519561768,12.1157646179199,37.7915191650391,13.9115447998047,,False,0,9.92104788921111,False,0,True,False,False,False,False
7.82,0.0078363660722971,14.094898223877,18.8052558898926,17.9643497467041,12.1203508377075,37.8915214538574,13.9069585800171,,False,0,9.92095089569799,False,0,True,False,False,False,False
7.84,0.0194734670221806,13.9948978424072,18.7990531921387,17.9711475372314,12.1249370574951,37.9915199279785,13.9023723602295,,False,0,9.9208558286785,False,0,True,False,False,False,False
7.86,0.0311107151210308,13.8948974609375,18.7928524017334,17.9779434204102,12.1295223236084,38.0915222167969,13.8977861404419,,False,0,9.92076268820802,False,0,True,False,False,False,False
7.88,0.0427481792867184,13.7948980331421,18.7866497039795,17.9847412109375,12.134108543396,38.191520690918,13.8931999206543,,False,0,9.92067147434082,False,0,True,False,False,False,False
7.9,0.0543859638273716,13.6948976516724,18.7804489135742,17.9915390014648,12.1386947631836,38.2915229797363,13.8886137008667,,False,0,9.92058218713004,False,0,True,False,False,False,False
7.92,0.0660238862037659,13.5948963165283,18.7742462158203,17.9983367919922,12.1432809829712,38.3915214538574,13.8840284347534,,False,0,9.92049482662769,False,0,True,False,False,False,False
7.94,0.0776620134711266,13.4948959350586,18.768045425415,18.0051345825195,12.1478672027588,38.4915237426758,13.8794422149658,,False,0,9.92040939288469,False,0,True,False,False,False,False
7.96,0.0893003791570663,13.3948955535889,18.7618427276611,18.0119323730469,12.1524534225464,38.5915222167969,13.8748559951782,,False,0,9.9203258859508,False,0,True,False,False,False,False
7.98,0.100939027965069,13.2948951721191,18.7556419372559,17.9776172637939,12.1570405960083,38.6915245056152,13.8702697753906,,False,0,9.92024430587469,False,0,True,False,False,False,False
8,0.112577833235264,13.1948947906494,18.7494411468506,17.8423938751221,12.1616268157959,38.7915229797363,13.865683555603,,False,0,9.9201646527039,False,0,True,False,False,False,False
8.02,0.12421702593565,13.0948944091797,18.7432384490967,17.7071723937988,12.1662130355835,38.8915252685547,13.8610973358154,,False,0,9.92008692648483,False,0,True,False,False,False,False
8.04,0.1358562707901,12.99489402771,18.7370376586914,17.571949005127,12.1707992553711,38.9915237426758,13.8565111160278,,False,0,9.92001112726279,False,0,True,False,False,False,False
8.059999,0.147495806217194,12.8948936462402,18.7308349609375,17.4367275238037,12.1753854751587,39.0915260314941,13.8519248962402,,False,0,9.91993725508195,False,0,True,False,False,False,False
8.08,0.159135445952415,12.7948932647705,18.7246341705322,17.3015041351318,12.1799716949463,39.1915245056152,13.8473386764526,,False,0,9.91986530998536,False,0,True,False,False,False,False
8.099999,0.170775339007378,12.6948928833008,18.7184314727783,17.1662826538086,12.1845579147339,39.2915267944336,13.842752456665,,False,0,9.91979529201496,False,0,True,False,False,False,False
8.12,0.182415544986725,12.5948925018311,18.6677055358887,17.0310592651367,12.1891441345215,39.3915252685547,13.8381652832031,,False,0,9.91972720121153,False,0,True,False,False,False,False
8.139999,0.194055870175362,12.4948921203613,18.5194892883301,16.8958377838135,12.1937303543091,39.491527557373,13.8335790634155,,False,0,9.91966103761478,False,0,True,False,False,False,False
8.16,0.205696403980255,12.3948917388916,18.3712711334229,16.7606143951416,12.1983165740967,39.5915260314941,13.8289928436279,,False,0,9.91959680126327,False,0,True,False,False,False,False
8.179999,0.217337131500244,12.2948913574219,18.2230548858643,16.6253910064697,12.2029027938843,39.6915283203125,13.8244066238403,,False,0,9.91953449219444,False,0,True,False,False,False,False
8.2,0.228978201746941,12.1948909759521,18.074836730957,16.4901695251465,12.2074890136719,39.7915267944336,13.8198204040527,,False,0,9.9194741104446,False,0,True,False,False,False,False
8.22,0.240619376301765,12.0948905944824,17.9266204833984,16.3549461364746,12.2120752334595,39.891529083252,13.8152341842651,,False,0,9.91941565604895,False,0,True,False,False,False,False
8.24,0.252260774374008,11.9948902130127,17.7784042358398,16.2197246551514,12.2166604995728,39.991527557373,13.8106479644775,,False,0,9.91935912904157,False,0,True,False,False,False,False
8.26,0.263902425765991,11.894889831543,17.6301860809326,16.0845012664795,12.2212467193604,40.0915298461914,13.8060626983643,,False,0,9.9193045294554,False,0,True,False,False,False,False
8.28,0.275544196367264,11.7948894500732,17.481969833374,15.9492788314819,12.2258329391479,40.1915283203125,13.8014755249023,,False,0,9.91925185732228,False,0,True,False,False,False,False
8.3,0.287186175584793,11.6948890686035,17.3337516784668,15.8140563964844,12.2304191589355,40.2915306091309,13.7968902587891,,False,0,9.91920111267291,False,0,True,False,False,False,False
8.32,0.298828363418579,11.5948886871338,17.1855354309082,15.6788339614868,12.2350044250488,40.391529083252,13.7923040390015,,False,0,9.91915229553687,False,0,True,False,False,False,False
8.34,0.310470849275589,11.4948883056641,17.037317276001,15.5436115264893,12.2395906448364,40.4915313720703,13.7877178192139,,False,0,9.91910540594262,False,0,True,False,False,False,False
8.36,0.322113424539566,11.3948879241943,16.8891010284424,15.4083890914917,12.244176864624,40.5915298461914,13.7831325531006,,False,0,9.9190604439175,False,0,True,False,False,False,False
8.38,0.333756238222122,11.2948875427246,16.7408828735352,15.2731666564941,12.2487630844116,40.6915321350098,13.778546333313,,False,0,9.91901740948771,False,0,True,False,False,False,False
8.4,0.345399290323257,11.1948871612549,16.5926666259766,15.1379442214966,12.2533502578735,40.7915306091309,13.7739601135254,,False,0,9.91897630267835,False,0,True,False,False,False,False
8.42,0.357052624225616,11.0948867797852,16.4444484710693,15.002721786499,12.2579364776611,40.8915328979492,13.7693738937378,,False,0,9.9189370003392,False,0,True,False,False,False,False
8.44,0.368706196546555,10.9948854446411,16.2962322235107,14.8674993515015,12.2625226974487,40.9915351867676,13.7647876739502,,False,0,9.9188996290304,False,0,True,False,False,False,False
8.46,0.380360007286072,10.8948850631714,16.1480140686035,14.7322769165039,12.2671089172363,41.0915336608887,13.7602014541626,,False,0,9.91886418877377,False,0,True,False,False,False,False
8.48,0.392003834247589,10.7948846817017,15.9997978210449,14.5970544815063,12.2716951370239,41.191535949707,13.755615234375,,False,0,9.91883079771722,False,0,True,False,False,False,False
8.5,0.403647989034653,10.6948843002319,15.851580619812,14.4618320465088,12.2762813568115,41.2915344238281,13.7510290145874,,False,0,9.9187993343898,False,0,True,False,False,False,False
8.52,0.415302366018295,10.5948839187622,15.7033634185791,14.3266086578369,12.2808675765991,41.3915367126465,13.7464427947998,,False,0,9.91876968404452,False,0,True,False,False,False,False
8.54,0.426957100629807,10.4948835372925,15.5551462173462,14.1913862228394,12.2854509353638,41.4915351867676,13.7418565750122,,False,0,9.91874196482738,False,0,True,False,False,False,False
8.559999,0.438601642847061,10.3948831558228,15.4069290161133,14.0561637878418,12.2900371551514,41.5915374755859,13.7372694015503,,False,0,9.91871628815494,False,0,True,False,False,False,False
8.58,0.450246453285217,10.294882774353,15.2587118148804,13.9209413528442,12.294623374939,41.691535949707,13.7326831817627,,False,0,9.91869253927833,False,0,True,False,False,False,False
8.599999,0.461901515722275,10.194881439209,15.1104946136475,13.7857189178467,12.2992095947266,41.7915382385254,13.7280988693237,,False,0,9.91867061017314,False,0,True,False,False,False,False
8.62,0.469101548194885,10.0948810577393,14.9622774124146,13.6504964828491,12.3037958145142,41.8915367126465,13.7235126495361,,False,0,9.85902733256419,False,0,True,False,False,False,False
8.639999,0.473964482545853,9.99488067626953,14.8140602111816,13.5152740478516,12.3083810806274,41.9915390014648,13.7189264297485,,False,0,9.7671173211892,False,0,True,False,False,False,False
8.66,0.478431612253189,9.8948802947998,14.6658430099487,13.380051612854,12.312967300415,42.0915374755859,13.7143392562866,,False,0,9.66875184045357,False,0,True,False,False,False,False
8.679999,0.482892394065857,9.79487991333008,14.5176258087158,13.2448291778564,12.3175535202026,42.1915397644043,13.709753036499,,False,0,9.56909394953236,False,0,True,False,False,False,False
8.7,0.487427532672882,9.69487953186035,14.3694095611572,13.1096067428589,12.3221387863159,42.2915382385254,13.7051668167114,,False,0,9.46918084817657,False,0,True,False,False,False,False
8.72,0.492055475711823,9.59487915039063,14.2211923599243,12.9743843078613,12.3267250061035,42.3915405273438,13.7005796432495,,False,0,9.36921845915708,False,0,True,False,False,False,False
8.74,0.496782302856445,9.49487972259521,14.0729751586914,12.8391618728638,12.3313112258911,42.4915390014648,13.6959934234619,,False,0,9.26924111072877,False,0,True,False,False,False,False
8.76,0.50161224603653,9.39487934112549,13.9247579574585,12.7039384841919,12.3358974456787,42.5915412902832,13.6914081573486,,False,0,9.16926406557629,False,0,True,False,False,False,False
8.78,0.506559610366821,9.29487895965576,13.7765407562256,12.5687160491943,12.3404836654663,42.6915397644043,13.686821937561,,False,0,9.06928723213754,False,0,True,False,False,False,False
8.8,0.511617481708527,9.19487857818604,13.6283235549927,12.4334936141968,12.3450698852539,42.7915420532227,13.6822357177734,,False,0,8.96931072394007,False,0,True,False,False,False,False
8.82,0.516789317131042,9.09487819671631,13.4801063537598,12.2982711791992,12.3496561050415,42.8915405273438,13.6776494979858,,False,0,8.86933455198248,False,0,True,False,False,False,False
8.84,0.522078990936279,8.99487781524658,13.3318891525269,12.1630487442017,12.3542423248291,42.9915428161621,13.6730623245239,,False,0,8.76935872776407,False,0,True,False,False,False,False
8.86,0.527490973472595,8.89487743377686,13.1836719512939,12.0278263092041,12.3588285446167,43.0915412902832,13.6684761047363,,False,0,8.6693832633152,False,0,True,False,False,False,False
8.88,0.533040940761566,8.79487705230713,13.035454750061,11.8926038742065,12.3634147644043,43.1915435791016,13.6638898849487,,False,0,8.56940807346009,False,0,True,False,False,False,False
8.9,0.538721859455109,8.6948766708374,12.8872375488281,11.757381439209,12.3680009841919,43.2915420532227,13.6593036651611,,False,0,8.46943327079109,False,0,True,False,False,False,False
8.92,0.544538915157318,8.59487628936768,12.7390203475952,11.6221590042114,12.3725872039795,43.391544342041,13.6547174453735,,False,0,8.36946268266975,False,0,True,False,False,False,False
8.94,0.550496399402618,8.49487590789795,12.5908031463623,11.4869365692139,12.3771724700928,43.4915428161621,13.6501312255859,,False,0,8.26948869669095,False,0,True,False,False,False,False
8.96,0.556599617004395,8.39487552642822,12.4425859451294,11.3517141342163,12.3817586898804,43.5915451049805,13.6455450057983,,False,0,8.16951514157854,False,0,True,False,False,False,False
8.98,0.562866568565369,8.29487419128418,12.2943687438965,11.2164916992188,12.386344909668,43.6915435791016,13.6409587860107,,False,0,8.06954193988231,False,0,True,False,False,False,False
9,0.569290995597839,8.19487380981445,12.1461515426636,11.0812683105469,12.3909311294556,43.7915458679199,13.6363725662231,,False,0,7.96956920373781,False,0,True,False,False,False,False
9.02,0.57587867975235,8.09487342834473,11.997935295105,10.9460458755493,12.3955173492432,43.891544342041,13.6317863464355,,False,0,7.86959695088486,False,0,True,False,False,False,False
9.04,0.582635998725891,7.99487352371216,11.8497180938721,10.8108243942261,12.4001026153564,43.9915466308594,13.6272001266479,,False,0,7.76962519998114,False,0,True,False,False,False,False
9.059999,0.589569211006165,7.89487314224243,11.7015008926392,10.6756019592285,12.404688835144,44.0915451049805,13.6226139068604,,False,0,7.66965397065296,False,0,True,False,False,False,False
9.08,0.596699237823486,7.79487276077271,11.5532836914063,10.540379524231,12.4092741012573,44.1915473937988,13.6180276870728,,False,0,7.56968319498875,False,0,True,False,False,False,False
9.099999,0.604020059108734,7.69487190246582,11.4050664901733,10.4051570892334,12.4138603210449,44.2915458679199,13.6134414672852,,False,0,7.46971298544822,False,0,True,False,False,False,False
9.12,0.611539781093597,7.59487152099609,11.2568502426147,10.2699346542358,12.4184465408325,44.3915481567383,13.6088552474976,,False,0,7.3697433650713,False,0,True,False,False,False,False
9.139999,0.619266092777252,7.49487113952637,11.1086330413818,10.1347122192383,12.4230327606201,44.4915466308594,13.6042699813843,,False,0,7.26977435816293,False,0,True,False,False,False,False
9.16,0.627208054065704,7.39487075805664,10.9604158401489,9.99948883056641,12.4276189804077,44.5915489196777,13.5996837615967,,False,0,7.1698059903843,False,0,True,False,False,False,False
9.179999,0.63537460565567,7.29487037658691,10.812198638916,9.86426639556885,12.4322052001953,44.6915473937988,13.5950994491577,,False,0,7.06983828884723,False,0,True,False,False,False,False
9.2,0.643790125846863,7.19486999511719,10.6639814376831,9.72904396057129,12.4367914199829,44.7915496826172,13.5905132293701,,False,0,6.9698712004377,False,0,True,False,False,False,False
9.22,0.652450621128082,7.09486961364746,10.5157642364502,9.59382152557373,12.4413776397705,44.8915481567383,13.5859270095825,,False,0,6.86990483977106,False,0,True,False,False,False,False
9.24,0.661366999149323,6.99486923217773,10.3675470352173,9.45859050750732,12.4459638595581,44.9915504455566,13.5813407897949,,False,0,6.7699392390846,False,0,True,False,False,False,False
9.26,0.670550763607025,6.89486885070801,10.2193288803101,9.32336807250977,12.4505500793457,45.0915489196777,13.5767545700073,,False,0,6.66997443255017,False,0,True,False,False,False,False
9.28,0.680014193058014,6.79486846923828,10.0711116790771,9.18814563751221,12.4551362991333,45.1915512084961,13.5721683502197,,False,0,6.57001045641609,False,0,True,False,False,False,False
9.3,0.68977016210556,6.69486808776855,9.92289447784424,9.05292320251465,12.4597225189209,45.2915496826172,13.5675821304321,,False,0,6.47004734917203,False,0,True,False,False,False,False
9.32,0.699848294258118,6.59486770629883,9.77467727661133,8.91770076751709,12.4643087387085,45.3915519714355,13.5629959106445,,False,0,6.37008507803678,False,0,True,False,False,False,False
9.34,0.710247874259949,6.4948673248291,9.62646007537842,8.78247928619385,12.4688949584961,45.4915504455566,13.5584096908569,,False,0,6.27012376320883,False,0,True,False,False,False,False
9.36,0.720984518527985,6.39486694335938,9.47824287414551,8.64725685119629,12.4734811782837,45.591552734375,13.5538234710693,,False,0,6.17016345117033,False,0,True,False,False,False,False
9.38,0.732075333595276,6.29486608505249,9.3300256729126,8.51203346252441,12.4780673980713,45.6915512084961,13.5492372512817,,False,0,6.07020419145942,False,0,True,False,False,False,False
9.4,0.743537366390228,6.19486570358276,9.18180847167969,8.37681102752686,12.4826536178589,45.7915534973145,13.5446510314941,,False,0,5.97024603693408,False,0,True,False,False,False,False
9.42,0.755407333374023,6.09486532211304,9.03359222412109,8.2415885925293,12.4872398376465,45.8915519714355,13.5400648117065,,False,0,5.87028897838092,False,0,True,False,False,False,False
9.44,0.767688751220703,5.99486494064331,8.88537502288818,8.10636520385742,12.4918260574341,45.9915542602539,13.5354785919189,,False,0,5.77033314538113,False,0,True,False,False,False,False
9.46,0.780403256416321,5.89486455917358,8.73715782165527,7.97114324569702,12.4964084625244,46.091552734375,13.5308923721313,,False,0,5.67037860274584,False,0,True,False,False,False,False
9.48,0.793574273586273,5.79486417770386,8.58894062042236,7.83592081069946,12.500994682312,46.1915550231934,13.5263061523438,,False,0,5.57042541993614,False,0,True,False,False,False,False
