timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,351.064331054688,34.3786125183105,33.5442085266113,15.5597314834595,16.1914577484131,15.9986381530762,12.5551280975342,,False,0,16.1798839128276,False,0,True,False,False,False,False
4.44,351.006530761719,34.4382820129395,33.4668045043945,15.5267353057861,16.127872467041,16.0821857452393,12.5892343521118,,False,0,16.0852731324653,False,-0.025000000372529,True,False,False,False,False
4.46,351.011260986328,34.4991493225098,33.3899078369141,15.4939727783203,16.0647125244141,16.1657447814941,12.6231107711792,,False,0,15.9906561646791,False,-0.025000000372529,True,False,False,False,False
4.48,351.015655517578,34.2387504577637,33.716007232666,15.4366493225098,16.0342979431152,16.2822895050049,12.6828060150146,,False,0,15.8960331232417,False,0.025000000372529,True,False,False,False,False
4.5,350.893188476563,34.1387481689453,33.8409004211426,15.3914909362793,15.9873991012573,16.382287979126,12.7297029495239,,False,0,15.8015487131148,False,0,True,False,False,False,False
4.52,350.832794189453,34.0387496948242,33.9657936096191,15.346342086792,15.940502166748,16.4822883605957,12.7765989303589,,False,0,15.7071325930234,False,0,True,False,False,False,False
4.54,350.771606445313,33.9387512207031,34.090690612793,15.3011932373047,15.8936052322388,16.5822887420654,12.8234958648682,,False,0,15.6127860018906,False,0,True,False,False,False,False
4.56,350.709594726563,34.3192939758301,33.6067848205566,15.2929430007935,15.7989559173584,16.6317672729492,12.8308820724487,,False,0,15.5185102078447,False,-0.0750000029802322,True,False,False,False,False
4.58,350.837341308594,35.5737724304199,32.2062454223633,15.3505363464355,15.630558013916,16.6011753082275,12.7750654220581,,False,0,15.4240876511488,False,-0.200000002980232,True,False,False,False,False
4.6,351.280609130859,36.3793296813965,31.4357624053955,15.3741159439087,15.513692855835,16.6226482391357,12.7579174041748,,False,0,15.3291698794875,False,-0.125,True,False,False,False,False
4.62,351.535217285156,37.6315879821777,30.3866138458252,15.4291229248047,15.3734617233276,16.6165828704834,12.7182245254517,,False,0,15.233977396238,False,-0.174999997019768,True,False,False,False,False
4.64,351.914489746094,37.7332344055176,30.3264904022217,15.4023284912109,15.3190498352051,16.7017650604248,12.747652053833,,False,0,15.1383853976655,False,-0.025000000372529,True,False,False,False,False
4.66,351.921234130859,38.2508010864258,29.9583301544189,15.4047203063965,15.2385702133179,16.7576789855957,12.754243850708,,False,0,15.0427866573182,False,-0.0750000029802322,True,False,False,False,False
4.68,352.051940917969,38.3609962463379,29.9001350402832,15.3789777755737,15.1856307983398,16.8431091308594,12.7829084396362,,False,0,14.9470540246891,False,-0.025000000372529,True,False,False,False,False
4.7,352.058837890625,38.2609939575195,29.9930191040039,15.338828086853,15.1459865570068,16.9431114196777,12.8225526809692,,False,0,14.851312764429,False,0,True,False,False,False,False
4.72,352.003295898438,38.5867462158203,29.7848720550537,15.3280067443848,15.0806713104248,17.0139408111572,12.8398389816284,,False,0,14.7556261102295,False,-0.0500000007450581,True,False,False,False,False
4.74,352.0712890625,38.6209983825684,29.72731590271,15.30299949646,15.0288667678833,17.0994281768799,12.8678874969482,,False,0,14.6598736178813,False,-0.025000000372529,True,False,False,False,False
4.76,352.077209472656,38.3919868469238,29.2373237609863,15.323371887207,14.9403839111328,17.1420936584473,12.8630771636963,,False,0,14.5641140093045,False,-0.100000001490116,True,False,False,False,False
4.78,352.268768310547,38.1364212036133,28.6304798126221,15.3615942001343,14.8427066802979,17.1723747253418,12.8479642868042,,False,0,14.4681612893389,False,-0.125,True,False,False,False,False
4.8,352.522277832031,37.9759750366211,28.444263458252,15.3551597595215,14.7828378677368,17.2450542449951,12.8638935089111,,False,0,14.3719586793127,False,-0.0500000007450581,True,False,False,False,False
4.82,352.591674804688,37.6721000671387,27.6258926391602,15.4308919906616,14.6683588027954,17.252124786377,12.8297748565674,,False,0,14.2756894843822,False,-0.174999997019768,True,False,False,False,False
4.84,352.967956542969,37.5160140991211,27.4542350769043,15.4279308319092,14.612380027771,17.3263378143311,12.8447637557983,,False,0,14.1790664894968,False,-0.0500000007450581,True,False,False,False,False
4.86,353.039215087891,37.2270889282227,26.7011642456055,15.5117082595825,14.5058698654175,17.3387603759766,12.8128433227539,,False,0,14.0823781998464,False,-0.174999997019768,True,False,False,False,False
4.88,353.415405273438,37.0751914978027,26.5421009063721,15.5123310089111,14.4536867141724,17.4144954681396,12.8268966674805,,False,0,13.9853532421914,False,-0.0500000007450581,True,False,False,False,False
4.9,353.488616943359,36.9751930236816,26.6079483032227,15.4782361984253,14.4219179153442,17.5144958496094,12.8586645126343,,False,0,13.8882641949432,False,0,True,False,False,False,False
4.92,353.440368652344,36.8751907348633,26.6737957000732,15.4441404342651,14.3901500701904,17.6144981384277,12.8904333114624,,False,0,13.7912167494617,False,0,True,False,False,False,False
4.94,353.391418457031,36.7751922607422,26.7396430969238,15.410044670105,14.3583812713623,17.7144985198975,12.9222021102905,,False,0,13.6942117902107,False,0,True,False,False,False,False
4.96,353.341735839844,36.6751899719238,26.8054885864258,15.3759498596191,14.3266124725342,17.8144989013672,12.9539699554443,,False,0,13.597250226501,False,0,True,False,False,False,False
4.98,353.291290283203,36.5751876831055,26.8713359832764,15.341854095459,14.2948446273804,17.9144992828369,12.9857387542725,,False,0,13.5003329933539,False,0,True,False,False,False,False
5,353.240081787109,36.4751892089844,26.9371852874756,15.3077592849731,14.2630758285522,18.0144996643066,13.0175075531006,,False,0,13.4034610524007,False,0,True,False,False,False,False
5.02,353.188110351563,36.375186920166,27.0030326843262,15.273663520813,14.2313070297241,18.1145000457764,13.0492763519287,,False,0,13.3066353928192,False,0,True,False,False,False,False
5.04,353.135314941406,36.2751884460449,27.0688781738281,15.2395677566528,14.199538230896,18.2145004272461,13.0810441970825,,False,0,13.2098570323095,False,0,True,False,False,False,False
5.06,353.081726074219,36.1751861572266,27.1347236633301,15.205472946167,14.1677703857422,18.3145008087158,13.1128129959106,,False,0,13.1131270181108,False,0,True,False,False,False,False
5.08,353.027252197266,36.0255165100098,26.972993850708,15.2061614990234,14.1168308258057,18.3892612457275,13.1262464523315,,False,0,13.0164464280609,False,-0.0500000007450581,True,False,False,False,False
5.1,353.094390869141,35.7818069458008,26.3782348632813,15.2793006896973,14.030083656311,18.4156322479248,13.1041831970215,,False,0,12.919704137973,False,-0.150000005960464,True,False,False,False,False
5.12,353.405487060547,35.6128730773926,26.1216735839844,15.3016386032104,13.973614692688,18.4800186157227,13.1083078384399,,False,0,12.8226862242074,False,-0.0750000029802322,True,False,False,False,False
5.14,353.535095214844,35.3807144165039,25.570348739624,15.3823843002319,13.8934555053711,18.5111827850342,13.0878381729126,,False,0,12.7255562175521,False,-0.150000005960464,True,False,False,False,False
5.16,353.846862792969,35.2594299316406,25.5259857177734,15.3708410263062,13.8575086593628,18.600004196167,13.1075344085693,,False,0,12.6281641050596,False,-0.025000000372529,True,False,False,False,False
5.18,353.857360839844,35.1594314575195,25.5796184539795,15.3403415679932,13.8300123214722,18.7000026702881,13.13503074646,,False,0,12.5307640572252,False,0,True,False,False,False,False
5.2,353.807006835938,35.0594329833984,25.6332511901855,15.3098430633545,13.8025159835815,18.8000030517578,13.1625270843506,,False,0,12.4334052689945,False,0,True,False,False,False,False
5.22,353.755798339844,34.9594345092773,25.6868839263916,15.2793436050415,13.7750196456909,18.9000015258789,13.1900234222412,,False,0,12.3360887172537,False,0,True,False,False,False,False
5.24,353.703765869141,34.8594398498535,25.7405185699463,15.2488451004028,13.7475242614746,19,13.2175197601318,,False,0,12.2388154095291,False,0,True,False,False,False,False
5.26,353.650848388672,34.7594375610352,25.794153213501,15.2183456420898,13.720027923584,19.1000003814697,13.2450160980225,,False,0,12.1415863851796,False,0,True,False,False,False,False
5.28,353.597045898438,34.6594390869141,25.847785949707,15.2113351821899,13.6925315856934,19.1999988555908,13.2725124359131,,False,0,12.0444027166444,False,0,True,False,False,False,False
5.3,353.542327880859,34.559440612793,25.9014205932617,15.1808319091797,13.6650352478027,19.2999992370605,13.3000078201294,,False,0,11.9472655107486,False,0,True,False,False,False,False
5.32,353.486694335938,34.4594421386719,25.9550514221191,15.1503324508667,13.6375389099121,19.3999977111816,13.32750415802,,False,0,11.8501759100705,False,0,True,False,False,False,False
5.34,353.430053710938,34.3594436645508,26.0086860656738,15.119833946228,13.6100425720215,19.4999961853027,13.3550004959106,,False,0,11.7531350943732,False,0,True,False,False,False,False
5.36,353.372436523438,34.2594413757324,26.0623188018799,15.089334487915,13.5825462341309,19.5999965667725,13.3824968338013,,False,0,11.6561442821046,False,0,True,False,False,False,False
5.38,353.313812255859,34.1594429016113,26.1159534454346,15.0588359832764,13.5550508499146,19.6999950408936,13.4099931716919,,False,0,11.5592047319688,False,0,True,False,False,False,False
5.4,353.254150390625,34.0594444274902,26.169584274292,15.0283365249634,13.5275545120239,19.7999935150146,13.4374895095825,,False,0,11.4623177445742,False,0,True,False,False,False,False
5.42,353.193420410156,33.9594459533691,26.2232189178467,14.9978380203247,13.5000581741333,19.8999938964844,13.4649858474731,,False,0,11.3654846641607,False,0,True,False,False,False,False
5.44,353.131591796875,33.859447479248,26.27685546875,14.9673385620117,13.4725618362427,19.9999923706055,13.4924812316895,,False,0,11.2687068804119,False,0,True,False,False,False,False
5.46,353.068634033203,33.7594451904297,26.3304901123047,14.936840057373,13.4450654983521,20.0999908447266,13.5199775695801,,False,0,11.1719858303568,False,0,True,False,False,False,False
5.48,353.004516601563,33.6594467163086,26.3841228485107,14.9063405990601,13.4175691604614,20.1999912261963,13.5474739074707,,False,0,11.0753230003654,False,0,True,False,False,False,False
5.5,352.939178466797,33.5594482421875,26.4377555847168,14.8758420944214,13.3900709152222,20.2999897003174,13.5749702453613,,False,0,10.9787199282445,False,0,True,False,False,False,False
5.52,352.872650146484,33.4594497680664,26.4913902282715,14.8453426361084,13.3625755310059,20.3999881744385,13.602466583252,,False,0,10.8821782054386,False,0,True,False,False,False,False
5.54,352.804840087891,33.3594512939453,26.5450229644775,14.8148441314697,13.3350791931152,20.4999885559082,13.6299629211426,,False,0,10.7856994793426,False,0,True,False,False,False,False
5.56,352.735778808594,33.2594528198242,26.5986576080322,14.7843446731567,13.3075828552246,20.5999870300293,13.6574592590332,,False,0,10.6892854557328,False,0,True,False,False,False,False
5.58,352.665344238281,33.1594543457031,26.6522903442383,14.7538461685181,13.280086517334,20.6999855041504,13.6849546432495,,False,0,10.5929379013223,False,0,True,False,False,False,False
5.6,352.593536376953,33.059455871582,26.7059192657471,14.7233467102051,13.2525901794434,20.7999858856201,13.7124509811401,,False,0,10.4966586464493,False,0,True,False,False,False,False
5.62,352.520324707031,32.9594573974609,26.7595539093018,14.6928482055664,13.2250938415527,20.8999843597412,13.7399473190308,,False,0,10.4004495879057,False,0,True,False,False,False,False
5.64,352.445678710938,32.8594551086426,26.8131866455078,14.6623487472534,13.1975975036621,20.9999828338623,13.7674436569214,,False,0,10.3043126919138,False,0,True,False,False,False,False
5.66,352.369506835938,32.7594566345215,26.8668212890625,14.6318502426147,13.1701021194458,21.099983215332,13.794939994812,,False,0,10.2082499972613,False,0,True,False,False,False,False
5.68,352.291809082031,32.6594581604004,26.9204540252686,14.6013507843018,13.1426057815552,21.1999816894531,13.8224363327026,,False,0,10.1122636186025,False,0,True,False,False,False,False
5.7,352.212524414063,32.5594596862793,26.9740943908691,14.5708522796631,13.1151094436646,21.2999820709229,13.8499326705933,,False,0,10.0163557499382,False,0,True,False,False,False,False
5.72,352.131591796875,32.4594612121582,27.0277271270752,14.5403528213501,13.0876131057739,21.3999805450439,13.8774280548096,,False,0,9.92052866828215,False,0,True,False,False,False,False
5.74,352.042083740234,32.3594589233398,27.0813598632813,14.5098543167114,13.0601167678833,21.499979019165,13.9049243927002,,False,0,9.72505860171096,False,0,True,False,False,False,False
5.76,351.949676513672,32.2594604492188,27.1349945068359,14.4793548583984,13.0326204299927,21.5999794006348,13.9324207305908,,False,0,9.52978034051752,False,0,True,False,False,False,False
5.78,351.854522705078,32.1594619750977,27.188627243042,14.4488563537598,13.0051240921021,21.6999778747559,13.9599170684814,,False,0,9.33473534455075,False,0,True,False,False,False,False
5.8,351.756988525391,32.0594635009766,27.2422618865967,14.4183568954468,12.9776287078857,21.799976348877,13.9874134063721,,False,0,9.13998089887919,False,0,True,False,False,False,False
5.82,351.657653808594,31.9594631195068,27.2958946228027,14.3878583908081,12.9501323699951,21.8999767303467,14.0149097442627,,False,0,8.94559068358387,False,0,True,False,False,False,False
5.84,351.557464599609,31.8594646453857,27.3495273590088,14.3573589324951,12.9226360321045,21.9999752044678,14.0424060821533,,False,0,8.75167527968861,False,0,True,False,False,False,False
5.86,351.457855224609,31.7594661712646,27.4031620025635,14.3268604278564,12.8951396942139,22.0999736785889,14.0699014663696,,False,0,8.55839602899791,False,0,True,False,False,False,False
5.88,351.360992431641,31.6594657897949,27.4567947387695,14.2963609695435,12.8676433563232,22.1999740600586,14.0973978042603,,False,0,8.36599372327148,False,0,True,False,False,False,False
5.9,351.269989013672,31.5594673156738,27.5104293823242,14.2658624649048,12.8401470184326,22.2999725341797,14.1248941421509,,False,0,8.1748402035858,False,0,True,False,False,False,False
5.92,351.189361572266,31.4594688415527,27.5640621185303,14.2353630065918,12.812650680542,22.3999710083008,14.1523904800415,,False,0,7.98553086550836,False,0,True,False,False,False,False
5.94,351.125183105469,31.359468460083,27.617696762085,14.2048645019531,12.7851552963257,22.4999713897705,14.1798868179321,,False,0,7.79904487744508,False,0,True,False,False,False,False
5.96,351.085357666016,31.2594699859619,27.6713314056396,14.1743650436401,12.7576589584351,22.5999698638916,14.2073831558228,,False,0,7.61702835806943,False,0,True,False,False,False,False
5.98,351.079132080078,31.1223583221436,27.5135974884033,14.1794776916504,12.715292930603,22.6730480194092,14.2176914215088,,False,0,7.4423005579182,False,-0.0500000007450581,True,False,False,False,False
6,351.2412109375,30.8145332336426,26.370231628418,14.3722200393677,12.6050062179565,22.6211071014404,14.1478586196899,,False,0,7.27953634091804,False,-0.300000011920929,True,False,False,False,False
6.02,352.0712890625,30.4612617492676,24.9134654998779,14.6894721984863,12.4794664382935,22.5345077514648,14.0531787872314,,False,0,7.13601018534151,False,-0.425000011920929,True,False,False,False,False
6.04,353.205078125,30.1762294769287,23.783088684082,15.0008087158203,12.3852987289429,22.6618213653564,13.9859094619751,,False,0,7.02206066505982,False,-0.375,True,False,False,False,False
6.06,354.078002929688,3.2376914024353,22.5768947601318,15.4250688552856,12.2983436584473,22.4651393890381,13.9185276031494,,False,0,6.93052905231622,False,-0.450000017881393,True,False,False,False,False
6.08,355.14453125,3.13769197463989,22.59792137146,15.4088611602783,12.285400390625,22.5651416778564,13.9314708709717,,False,0,6.8586547032424,False,0,True,False,False,False,False
6.1,355.173797607422,3.03769397735596,22.6189460754395,15.3926544189453,12.2724571228027,22.6651401519775,13.9444141387939,,False,0,6.83043527944699,False,0,True,False,False,False,False
6.12,355.178833007813,2.93769311904907,22.6399745941162,15.3764543533325,12.2595129013062,22.7651424407959,13.9573583602905,,False,0,6.81593707856521,False,0,True,False,False,False,False
6.14,355.163604736328,2.83769655227661,22.6610012054443,15.3602466583252,12.2465696334839,22.8651390075684,13.9703016281128,,False,0,6.80834199498264,False,0,True,False,False,False,False
6.16,355.134552001953,2.73769474029541,22.6820259094238,15.3440399169922,12.2336263656616,22.9651412963867,13.9832448959351,,False,0,6.80455428774603,False,0,True,False,False,False,False
6.18,355.0966796875,2.67963743209839,22.8329524993896,15.2762680053711,12.2274389266968,23.0783653259277,14.0044965744019,,False,0,6.80295713796818,False,0.0500000007450581,True,False,False,False,False
6.2,354.933135986328,2.81099987030029,2.47398090362549,15.1088047027588,12.235746383667,23.2209587097168,14.0444927215576,,False,0,6.80273245059717,False,0.150000005960464,True,False,False,False,False
6.22,354.52294921875,29.2194175720215,2.20559048652649,14.9693412780762,12.2407426834106,23.3597812652588,14.0833349227905,,False,0,6.8035394393737,False,0.125,True,False,False,False,False
6.24,354.164245605469,29.2509441375732,1.96818041801453,14.6740055084229,12.2784261703491,23.5653324127197,14.164345741272,,False,0,6.80505385238212,False,0.300000011920929,True,False,False,False,False
6.26,353.370391845703,29.2898864746094,1.78910565376282,14.4165439605713,12.3167552947998,23.7776870727539,14.2309703826904,,False,0,6.80747447057838,False,0.275000005960464,True,False,False,False,False
6.28,352.618499755859,29.5392475128174,1.61712169647217,13.9494295120239,12.4395360946655,24.1623115539551,14.4253463745117,,False,0,6.81072385304769,False,0.574999988079071,True,False,False,False,False
6.3,351.089538574219,30.1564388275146,1.47590982913971,13.3451509475708,12.7101917266846,24.8509540557861,14.8079605102539,,False,0,6.81562819735323,False,0.900000035762787,True,False,False,False,False
6.32,348.635925292969,30.3953895568848,1.38593101501465,13.1194620132446,12.8160600662231,25.23118019104,15.0118417739868,,False,0,6.82353495112504,False,0.349999994039536,True,False,False,False,False
6.34,347.543579101563,29.8111000061035,1.31161725521088,12.8292455673218,13.0173969268799,25.8109874725342,15.3387775421143,,False,0,6.8329077256264,False,0.525000035762787,True,False,False,False,False
6.36,345.915374755859,27.5267429351807,1.25412952899933,12.6194324493408,13.1807689666748,26.3280334472656,15.6328086853027,,False,0,6.84457918897032,False,0.400000005960464,True,False,False,False,False
6.38,344.569091796875,26.124267578125,1.20709049701691,12.4705400466919,13.2881021499634,26.7428665161133,15.8694705963135,,False,0,6.85823112767943,False,0.275000005960464,True,False,False,False,False
6.4,343.539733886719,24.3660087585449,1.17765378952026,12.2889423370361,13.4829874038696,27.3447189331055,16.2208805084229,,False,0,6.87342390285252,False,0.400000005960464,True,False,False,False,False
6.42,342.079925537109,23.7067718505859,1.14973878860474,12.1930532455444,13.5260496139526,27.6472663879395,1.55487370491028,,False,0,6.8908604986823,False,0.150000005960464,True,False,False,False,False
6.44,341.356964111328,22.8249855041504,1.13771271705627,12.0782146453857,13.6231899261475,27.8805236816406,1.31507396697998,,False,0,6.90938381554443,False,0.225000008940697,True,False,False,False,False
6.46,340.367492675781,22.1600151062012,1.13664162158966,11.9798288345337,13.6890487670898,27.288293838501,1.1720142364502,,False,0,6.92943216335096,False,0.174999997019768,True,False,False,False,False
6.48,339.511871337891,21.753210067749,1.14433979988098,11.9012975692749,13.7011394500732,27.0093040466309,1.07370352745056,,False,0,6.95078582560466,False,0.100000001490116,True,False,False,False,False
6.5,338.889251708984,21.1424713134766,1.18185436725616,11.8063516616821,13.7714014053345,26.4731502532959,0.994234442710876,,False,0,6.97306489061421,False,0.174999997019768,True,False,False,False,False
6.52,337.988494873047,20.902494430542,1.23169004917145,11.7396221160889,13.7451477050781,26.3972969055176,0.938938856124878,,False,0,6.99671510748178,False,0.0500000007450581,True,False,False,False,False
6.54,337.510559082031,20.6654033660889,1.32914757728577,11.6728610992432,13.7185649871826,26.323600769043,0.89614999294281,,False,0,7.02104212560867,False,0.0500000007450581,True,False,False,False,False
6.56,337.025970458984,20.5654048919678,1.58135318756104,11.6163778305054,13.652063369751,26.4235973358154,0.865127682685852,,False,0,7.0460523912235,False,0,True,False,False,False,False
6.58,336.719024658203,20.4654083251953,27.800609588623,11.5598945617676,13.5855627059937,26.5235958099365,0.843060612678528,,False,0,7.07145070634621,False,0,True,False,False,False,False
6.6,336.411468505859,20.3654098510742,27.7156753540039,11.5034103393555,13.519061088562,26.623592376709,0.8294677734375,,False,0,7.09723290493028,False,0,True,False,False,False,False
6.62,336.103363037109,20.3323631286621,27.6428661346436,11.4520931243896,13.433235168457,26.8114109039307,0.823966503143311,,False,0,7.12339481872855,False,-0.025000000372529,True,False,False,False,False
6.64,335.889007568359,20.4354820251465,27.5948944091797,11.4115543365479,13.3100786209106,27.1801433563232,0.82558012008667,,False,0,7.14977915411269,False,-0.0750000029802322,True,False,False,False,False
6.66,335.865539550781,20.8993091583252,27.6143074035645,11.4002151489258,13.0987415313721,28.0325222015381,0.832130193710327,,False,0,7.17607532263513,False,-0.200000002980232,True,False,False,False,False
6.68,336.315307617188,21.1694107055664,27.597541809082,11.3752956390381,12.9487113952637,28.6305122375488,0.844448208808899,,False,0,7.20151649427287,False,-0.125,True,False,False,False,False
6.7,336.492065429688,22.7121276855469,27.82643699646,11.4548110961914,12.5662250518799,28.7935047149658,0.854870319366455,,False,0,7.226540871902,False,-0.5,True,False,False,False,False
6.72,338.027313232422,23.1625347137451,27.8419666290283,11.4490652084351,12.4225311279297,28.6882171630859,0.873215675354004,,False,0,7.24894357818313,False,-0.150000005960464,True,False,False,False,False
6.74,338.308746337891,25.4787979125977,28.2099781036377,11.592098236084,12.0620279312134,28.0685539245605,0.885943174362183,,False,0,7.27076291304215,False,-0.574999988079071,True,False,False,False,False
6.76,340.042114257813,27.27952003479,28.460521697998,11.6912040710449,11.8392343521118,27.7535648345947,0.90323543548584,,False,0,7.28964139399153,False,-0.375,True,False,False,False,False
6.78,341.071441650391,27.8822021484375,28.4857883453369,11.6999797821045,11.741436958313,27.7239875793457,0.92998206615448,,False,0,7.30674058183236,False,-0.125,True,False,False,False,False
6.8,341.289428710938,28.1662082672119,28.7838954925537,11.8236455917358,11.5480422973633,27.4603633880615,0.953751444816589,,False,0,7.32337806513056,False,-0.375,True,False,False,False,False
6.82,342.302032470703,27.9506034851074,28.8231601715088,11.8433256149292,11.4630117416382,27.4472999572754,0.989582896232605,,False,0,7.33828889433697,False,-0.125,True,False,False,False,False
6.84,342.531097412109,27.6538887023926,28.9860782623291,11.9158048629761,11.3465280532837,27.3535079956055,1.02729177474976,,False,0,7.35273080684691,False,-0.225000008940697,True,False,False,False,False
6.86,343.071228027344,27.2751693725586,29.3263263702393,12.0645055770874,11.1992721557617,27.1769142150879,1.06269121170044,,False,0,7.36621995850101,False,-0.349999994039536,True,False,False,False,False
6.88,343.987060546875,27.030252456665,29.490909576416,12.1439390182495,11.1093778610229,27.1320381164551,1.10979521274567,,False,0,7.37818306505917,False,-0.200000002980232,True,False,False,False,False
6.9,344.452819824219,26.5542240142822,29.3838386535645,12.4870939254761,10.9285364151001,26.8533020019531,1.13450789451599,,False,0,7.38933737892156,False,-0.600000023841858,True,False,False,False,False
6.92,346.069580078125,26.3099422454834,28.3247928619385,12.6510677337646,10.8466396331787,26.8068771362305,1.1801792383194,,False,0,7.39798880037332,False,-0.275000005960464,True,False,False,False,False
6.94,346.747406005859,25.8531551361084,25.3549690246582,13.3497791290283,10.6828441619873,26.5419979095459,1.18365156650543,,False,0,7.40558585227615,False,-0.900000035762787,True,False,False,False,False
6.96,349.105316162109,25.5572986602783,22.9585475921631,14.2925567626953,10.593469619751,26.440013885498,1.18362641334534,,False,0,7.40992321305059,False,-0.949999988079071,True,False,False,False,False
6.98,351.505676269531,25.4339542388916,22.376558303833,14.6089992523193,10.6006298065186,26.5157070159912,1.21825003623962,,False,0,7.4113989909824,False,-0.275000005960464,True,False,False,False,False
7,352.176330566406,25.3408355712891,21.0594673156738,15.5397424697876,10.6045446395874,26.6226806640625,1.22992622852325,,False,0,7.41216433631969,False,-0.699999988079071,True,False,False,False,False
7.02,353.889801025391,25.2693996429443,20.5977306365967,15.9623403549194,10.62144947052,26.7526893615723,1.26409268379211,,False,0,7.41136562495978,False,-0.275000005960464,True,False,False,False,False
7.04,354.567749023438,25.2886905670166,19.662202835083,17.0473022460938,10.6808595657349,26.9791564941406,1.27875018119812,,False,0,7.41005706698149,False,-0.625,True,False,False,False,False
7.06,356.083618164063,25.2356777191162,19.4130172729492,17.4030990600586,10.7130651473999,27.1293849945068,1.32011866569519,,False,0,7.40780178653357,False,-0.174999997019768,True,False,False,False,False
7.08,356.538024902344,25.1501617431641,19.3316459655762,17.5239219665527,10.7324371337891,27.2449893951416,1.37768542766571,,False,0,7.40535118049693,False,-0.0500000007450581,True,False,False,False,False
7.1,356.701171875,25.0727310180664,19.218786239624,17.6984424591064,10.7558708190918,27.3694953918457,1.44433903694153,,False,0,7.40286694030113,False,-0.0750000029802322,True,False,False,False,False
7.12,356.924713134766,24.98046875,19.1697254180908,17.7732849121094,10.7733869552612,27.4779644012451,1.53044271469116,,False,0,7.40032586841917,False,-0.025000000372529,True,False,False,False,False
7.14,357.032409667969,24.8883056640625,19.1206493377686,17.8490085601807,10.7911815643311,27.586597442627,1.6371773481369,,False,0,7.39778438341377,False,-0.025000000372529,True,False,False,False,False
7.16,357.140869140625,24.8042755126953,19.0405559539795,17.9786586761475,10.812891960144,27.704345703125,1.7680116891861,,False,0,7.39524741967898,False,-0.0500000007450581,True,False,False,False,False
7.18,357.308929443359,24.7290668487549,18.9304046630859,18.1652183532715,10.8390665054321,27.8320941925049,1.93700575828552,,False,0,7.39268926653725,False,-0.0750000029802322,True,False,False,False,False
7.2,357.537200927734,24.6910037994385,18.7038879394531,18.5839176177979,10.8828182220459,28.0019550323486,2.1401538848877,,False,0,7.39009703030785,False,-0.174999997019768,True,False,False,False,False
7.22,358.002319335938,24.6587753295898,18.4847011566162,19.0282115936279,10.9308786392212,28.178991317749,15.5434246063232,,False,0,7.38740925894647,False,-0.174999997019768,True,False,False,False,False
7.24,358.471984863281,24.6772994995117,18.1676540374756,19.7622852325439,11.0037784576416,28.4147491455078,15.5979280471802,,False,0,7.38465936372397,False,-0.275000005960464,True,False,False,False,False
7.26,359.18017578125,24.7367897033691,17.8198776245117,20.716480255127,11.0980958938599,28.6988334655762,15.6757612228394,,False,0,7.38184859981444,False,-0.325000017881393,True,False,False,False,False
7.28,0.0128996931016445,24.7597274780273,17.5838050842285,21.4589653015137,11.1788702011108,28.9418144226074,15.7282247543335,,False,0,7.37905586656409,False,-0.225000008940697,True,False,False,False,False
7.3,0.62213796377182,24.8241481781006,17.3153896331787,22.4421424865723,11.2811546325684,29.2344799041748,15.8048572540283,,False,0,7.37636318990234,False,-0.275000005960464,True,False,False,False,False
7.32,1.35601961612701,24.7556991577148,17.2420673370361,22.6798362731934,11.3247184753418,29.3717231750488,15.7957630157471,,False,0,7.37385288619158,False,-0.0500000007450581,True,False,False,False,False
7.34,1.57267940044403,24.7038726806641,17.1486282348633,23.0159721374512,11.3766212463379,29.5290126800537,15.7967004776001,,False,0,7.3714725547169,False,-0.0750000029802322,True,False,False,False,False
7.36,1.84975528717041,24.603874206543,17.115909576416,23.0768623352051,11.4067182540894,29.6290130615234,15.7666034698486,,False,0,7.36924339248261,False,0,True,False,False,False,False
7.38,1.95355916023254,24.5038757324219,17.0831928253174,23.1377506256104,11.4368152618408,29.7290115356445,15.7365064620972,,False,0,7.36712710688386,False,0,True,False,False,False,False
7.4,2.05747008323669,24.4038753509521,17.0504779815674,23.1986408233643,11.4669122695923,29.8290119171143,15.7064094543457,,False,0,7.36512379522215,False,0,True,False,False,False,False
7.42,2.1614842414856,24.3038768768311,17.0177612304688,23.2595291137695,11.4970188140869,29.9290103912354,15.6763124465942,,False,0,7.36323354970777,False,0,True,False,False,False,False
7.44,2.26560521125793,24.2038764953613,16.9850444793701,23.3204174041748,11.5271167755127,30.0290107727051,15.6462154388428,,False,0,7.36145645743876,False,0,True,False,False,False,False
7.46,2.36982798576355,24.1038780212402,16.9523277282715,23.3813076019287,11.5572137832642,30.1290092468262,15.6161184310913,,False,0,7.35979260038091,False,0,True,False,False,False,False
7.48,2.47415518760681,24.0038738250732,16.9196090698242,23.442195892334,11.5873107910156,30.2290096282959,15.5860214233398,,False,0,7.35824205534901,False,0,True,False,False,False,False
7.5,2.57858562469482,23.9038753509521,16.8868942260742,23.5030860900879,11.6174077987671,30.329008102417,15.5559244155884,,False,0,7.35680489398909,False,0,True,False,False,False,False
7.52,2.68311667442322,23.7727947235107,16.8942317962646,23.3738555908203,11.6320762634277,30.389476776123,15.5058755874634,,False,0,7.35548118276207,False,0.0500000007450581,True,False,False,False,False
