timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,344.489471435547,23.6321353912354,20.262336730957,13.2469692230225,15.4256954193115,23.9845390319824,15.5514106750488,,False,0,9.95159273414111,False,-0.125,True,False,False,False,False
4.56,344.66796875,22.7870082855225,20.4302558898926,13.3610534667969,14.8787469863892,26.2292289733887,15.1198959350586,,False,0,9.96540941739842,False,-0.600000023841858,True,False,False,False,False
4.58,346.209136962891,22.277063369751,20.5306396484375,13.4361085891724,14.5558786392212,27.9230804443359,14.9020614624023,,False,0,9.97695083152533,False,-0.375,True,False,False,False,False
4.6,347.092987060547,21.8064022064209,20.6536350250244,13.5302581787109,14.2854242324829,29.8632831573486,14.704195022583,,False,0,9.98724310433332,False,-0.375,True,False,False,False,False
4.62,347.968017578125,21.393367767334,20.7832775115967,13.6330280303955,14.0332098007202,31.9530696868896,14.5394334793091,,False,0,9.99634038053467,False,-0.349999994039536,True,False,False,False,False
4.64,348.768920898438,21.1080760955811,20.8426685333252,13.6930923461914,13.8674449920654,33.5001220703125,14.4572191238403,,False,0,10.0043862141608,False,-0.225000008940697,True,False,False,False,False
4.66,349.243194580078,20.7977886199951,20.9486770629883,13.7869987487793,13.6876831054688,35.2125358581543,14.3542175292969,,False,0,9.91185941618978,False,-0.275000005960464,True,False,False,False,False
4.68,349.841461181641,20.5903644561768,20.9659404754639,13.8251152038574,13.5774450302124,35.130054473877,14.3193111419678,,False,0,9.91856840912695,False,-0.150000005960464,True,False,False,False,False
4.7,350.117797851563,20.3385848999023,21.0496006011963,13.9095935821533,13.4397420883179,34.9702072143555,14.2509317398071,,False,0,9.92495204179203,False,-0.225000008940697,True,False,False,False,False
4.72,350.588500976563,20.0974655151367,21.1422386169434,14.0030927658081,13.3111038208008,34.8267440795898,14.187029838562,,False,0,9.93078663440353,False,-0.225000008940697,True,False,False,False,False
4.74,351.060485839844,19.8948860168457,21.1970920562744,14.0743255615234,13.2096891403198,34.7483673095703,14.1477832794189,,False,0,9.9360908843203,False,-0.174999997019768,True,False,False,False,False
4.76,351.408111572266,19.6329364776611,21.381031036377,14.2348823547363,13.071044921875,34.5644950866699,14.0632209777832,,False,0,9.94101427905031,False,-0.300000011920929,True,False,False,False,False
4.78,352.070007324219,19.5329360961914,21.2721252441406,14.2023649215698,13.0411863327026,34.6644973754883,14.0930795669556,,False,0,9.94524567754027,False,0,True,False,False,False,False
4.8,351.988128662109,19.2435989379883,21.5826320648193,14.4534406661987,12.8870334625244,34.42724609375,13.9835939407349,,False,0,9.94956051101592,False,-0.400000005960464,True,False,False,False,False
4.82,352.897247314453,19.1219444274902,21.5256595611572,14.4615955352783,12.8467016220093,34.4883689880371,13.9936218261719,,False,0,9.95299020565175,False,-0.0500000007450581,True,False,False,False,False
4.84,352.948913574219,18.9904098510742,21.4967403411865,14.4896478652954,12.8002777099609,34.5312767028809,13.9956722259521,,False,0,9.95636946229728,False,-0.0750000029802322,True,False,False,False,False
4.86,353.063079833984,18.8801574707031,21.4116287231445,14.4805917739868,12.7685623168945,34.6125602722168,14.0128831863403,,False,0,9.95964256309115,False,-0.025000000372529,True,False,False,False,False
4.88,353.056335449219,18.770055770874,21.3263339996338,14.471830368042,12.7371625900269,34.6939735412598,14.0299215316772,,False,0,9.96292220271678,False,-0.025000000372529,True,False,False,False,False
4.9,353.050231933594,18.6601123809814,21.2408542633057,14.463360786438,12.706072807312,34.775520324707,14.0467939376831,,False,0,9.96620303248607,False,-0.025000000372529,True,False,False,False,False
4.92,353.044769287109,18.4845161437988,21.3573265075684,14.5945320129395,12.6313924789429,7.34071063995361,14.0128202438354,,False,0,9.96948341135803,False,-0.200000002980232,True,False,False,False,False
4.94,353.467956542969,18.340669631958,21.3908443450928,14.6717615127563,12.5796737670898,7.28962278366089,14.0011739730835,,False,0,9.97238407352476,False,-0.125,True,False,False,False,False
4.96,353.711334228516,18.2074966430664,21.3961715698242,14.7316408157349,12.5361776351929,7.29847526550293,13.9964694976807,,False,0,9.9750736484336,False,-0.100000001490116,True,False,False,False,False
4.98,353.896270751953,18.0037403106689,21.7276287078857,15.020544052124,12.4461851119995,7.18319272994995,13.9348630905151,,False,0,9.97760843072215,False,-0.349999994039536,True,False,False,False,False
5,354.685577392578,17.8183174133301,22.093807220459,15.3402976989746,12.3717193603516,7.15918970108032,13.8838014602661,,False,0,9.97953186461063,False,-0.349999994039536,True,False,False,False,False
5.02,355.475891113281,17.692174911499,22.153133392334,15.4516267776489,12.3401489257813,7.22973346710205,13.8767385482788,,False,0,9.98092344885089,False,-0.125,True,False,False,False,False
5.04,355.735046386719,17.5271682739258,21.6526966094971,15.8460311889648,12.2837533950806,7.28017044067383,13.8365001678467,,False,0,9.98215195607341,False,-0.375,True,False,False,False,False
5.06,356.587341308594,17.416540145874,21.4969215393066,15.9203605651855,12.2670555114746,7.37684488296509,13.8373041152954,,False,0,9.98292471262437,False,-0.0750000029802322,True,False,False,False,False
5.08,356.737915039063,17.2948226928711,21.125696182251,16.1174125671387,12.243670463562,7.47762060165405,13.8280200958252,,False,0,9.98362411460101,False,-0.174999997019768,True,False,False,False,False
5.1,357.125152587891,17.1920700073242,21.0835151672363,16.13818359375,12.2344169616699,7.57872724533081,13.8331089019775,,False,0,9.98415747076053,False,-0.025000000372529,True,False,False,False,False
5.12,357.16357421875,17.0894145965576,21.0413150787354,16.1593933105469,12.2254409790039,7.68012046813965,13.8380451202393,,False,0,9.98467374382265,False,-0.025000000372529,True,False,False,False,False
5.14,357.202575683594,16.975305557251,20.7402114868164,16.3385124206543,12.2091131210327,7.7942795753479,13.8327665328979,,False,0,9.9851686392849,False,-0.150000005960464,True,False,False,False,False
5.16,357.535308837891,16.871280670166,20.6475811004639,16.3952732086182,12.2007961273193,7.90132713317871,13.8348808288574,,False,0,9.98554093520083,False,-0.0500000007450581,True,False,False,False,False
5.18,357.636810302734,16.7626838684082,20.4083824157715,16.5526847839355,12.1899766921997,8.02450561523438,13.8323726654053,,False,0,9.98587773720497,False,-0.125,True,False,False,False,False
5.2,357.914947509766,16.6572875976563,20.2227458953857,16.6823883056641,12.1824111938477,8.14922904968262,13.8315124511719,,False,0,9.98612330113546,False,-0.100000001490116,True,False,False,False,False
5.22,358.137145996094,16.5531902313232,20.0407981872559,16.8167171478271,12.1766519546509,8.28014278411865,13.8308324813843,,False,0,9.98630741997389,False,-0.100000001490116,True,False,False,False,False
5.24,358.361480712891,16.4523696899414,19.9983539581299,16.8486633300781,12.1737775802612,8.38898468017578,13.832407951355,,False,0,9.98643285371478,False,-0.025000000372529,True,False,False,False,False
5.26,358.412933349609,16.3516330718994,19.9558868408203,16.8811187744141,12.1711750030518,8.49836921691895,13.8338356018066,,False,0,9.98654684391366,False,-0.025000000372529,True,False,False,False,False
5.28,358.464965820313,16.2516326904297,19.9587230682373,16.8783931732178,12.1692094802856,8.59837055206299,13.8358001708984,,False,0,9.98664923470631,False,0,True,False,False,False,False
5.3,358.459197998047,16.1516342163086,19.9615573883057,16.8756675720215,12.1672449111938,8.69836330413818,13.8377647399902,,False,0,9.98675209790453,False,0,True,False,False,False,False
5.32,358.453430175781,16.0516357421875,19.964391708374,16.8729419708252,12.1652793884277,8.79837131500244,13.8397312164307,,False,0,9.98685543349371,False,0,True,False,False,False,False
5.34,358.447662353516,15.9509954452515,19.9218769073486,16.9059028625488,12.162956237793,8.90867710113525,13.8410015106201,,False,0,9.98695924145921,False,-0.025000000372529,True,False,False,False,False
5.36,358.500244140625,15.8487453460693,19.6584644317627,17.1224880218506,12.160270690918,9.08299922943115,13.8399753570557,,False,0,9.98705116662113,False,-0.150000005960464,True,False,False,False,False
5.38,358.844909667969,15.748607635498,19.5727443695068,17.1967926025391,12.1599826812744,9.21322536468506,13.8400163650513,,False,0,9.98707651086633,False,-0.0500000007450581,True,False,False,False,False
5.4,358.959747314453,15.6516714096069,19.1978302001953,17.5463619232178,12.1635217666626,9.49688339233398,13.8414888381958,,False,0,9.98708476795516,False,-0.225000008940697,True,False,False,False,False
5.42,359.483276367188,15.5570507049561,18.9570465087891,17.7941150665283,12.1704511642456,9.79414558410645,13.8434743881226,,False,0,9.98703490301716,False,-0.150000005960464,True,False,False,False,False
5.44,359.837097167969,15.4581995010376,18.913782119751,17.8406925201416,12.1747541427612,9.93907833099365,13.8410930633545,,False,0,9.98696868943463,False,-0.025000000372529,True,False,False,False,False
5.46,359.903381347656,15.3582010269165,18.9090099334717,17.8458099365234,12.1782464981079,10.0390977859497,13.8375997543335,,False,0,9.9869026531436,False,0,True,False,False,False,False
5.48,359.912048339844,15.2582025527954,18.9042358398438,17.8509273529053,12.1817388534546,10.1390886306763,13.8341073989868,,False,0,9.98683769446711,False,0,True,False,False,False,False
5.5,359.920745849609,15.1582040786743,18.8994636535645,17.8560466766357,12.1852312088013,10.2390871047974,13.8306150436401,,False,0,9.9867738134262,False,0,True,False,False,False,False
5.52,359.929412841797,15.0582056045532,18.8946971893311,17.8611583709717,12.1887245178223,10.339056968689,13.8271217346191,,False,0,9.98671101004155,False,0,True,False,False,False,False
5.54,359.938079833984,14.9582080841064,18.8899230957031,17.8662757873535,12.1922168731689,10.439076423645,13.8236284255981,,False,0,9.98664928433348,False,0,True,False,False,False,False
5.56,359.946746826172,14.8582096099854,18.8851509094238,17.8713932037354,12.1957092285156,10.5390682220459,13.8201360702515,,False,0,9.98658863632198,False,0,True,False,False,False,False
5.58,359.955444335938,14.7582111358643,18.8803787231445,17.8765125274658,12.1992015838623,10.639066696167,13.8166437149048,,False,0,9.98652906602668,False,0,True,False,False,False,False
5.6,359.964111328125,14.6582126617432,18.8756065368652,17.8816299438477,12.202693939209,10.7390575408936,13.8131513595581,,False,0,9.98647057346687,False,0,True,False,False,False,False
5.62,359.972778320313,14.5582141876221,18.8708343505859,17.8867473602295,12.20618724823,10.8390769958496,13.8096590042114,,False,0,9.98641315866149,False,0,True,False,False,False,False
5.64,359.981475830078,14.458215713501,18.866060256958,17.89186668396,12.2096796035767,10.939076423645,13.8061666488647,,False,0,9.98635682162913,False,0,True,False,False,False,False
5.66,359.990142822266,14.3582172393799,18.8612880706787,17.8969841003418,12.213171005249,11.0390434265137,13.8026742935181,,False,0,9.98630156238802,False,0,True,False,False,False,False
5.68,-0.00118647830095142,14.2582187652588,18.8565158843994,17.9021015167236,12.2166633605957,11.1390743255615,13.7991819381714,,False,0,9.98624738095607,False,0,True,False,False,False,False
5.7,0.00748939346522093,14.158221244812,18.8517436981201,17.9072208404541,12.2201566696167,11.2390413284302,13.7956895828247,,False,0,9.9861942773508,False,0,True,False,False,False,False
5.72,0.0161652807146311,14.0582227706909,18.8469696044922,17.9123382568359,12.2236490249634,11.3390550613403,13.7921962738037,,False,0,9.98614225158942,False,0,True,False,False,False,False
5.74,0.024841258302331,13.9582252502441,18.8421974182129,17.9174556732178,12.2271413803101,11.4390525817871,13.7887048721313,,False,0,9.98609130368878,False,0,True,False,False,False,False
5.76,0.0335174910724163,13.858226776123,18.8374252319336,17.9225730895996,12.2306327819824,11.5390529632568,13.7852125167847,,False,0,9.98604143366536,False,0,True,False,False,False,False
5.78,0.0421935692429543,13.758228302002,18.8326530456543,17.9276924133301,12.2341260910034,11.6390495300293,13.781720161438,,False,0,9.98599264153533,False,0,True,False,False,False,False
5.8,0.0508699789643288,13.6582298278809,18.827880859375,17.9328136444092,12.2376184463501,11.7390489578247,13.778226852417,,False,0,9.98594492731447,False,0,True,False,False,False,False
5.82,0.0595463253557682,13.5582313537598,18.8231067657471,17.937931060791,12.2411108016968,11.8390483856201,13.7747344970703,,False,0,9.98589829101825,False,0,True,False,False,False,False
5.84,0.0682228282094002,13.4582328796387,18.8183345794678,17.9430484771729,12.2446031570435,11.9390439987183,13.7712421417236,,False,0,9.98585273266176,False,0,True,False,False,False,False
5.86,0.0768993496894836,13.3582344055176,18.8135623931885,17.9481658935547,12.2480955123901,12.039044380188,13.767749786377,,False,0,9.98580825225975,False,0,True,False,False,False,False
5.88,0.0855761170387268,13.2582368850708,18.8087902069092,17.9532852172852,12.2515888214111,12.1390256881714,13.764256477356,,False,0,9.98576484982664,False,0,True,False,False,False,False
5.9,0.0942528322339058,13.1582384109497,18.8040180206299,17.958402633667,12.2550811767578,12.2390270233154,13.7607641220093,,False,0,9.98572252537647,False,0,True,False,False,False,False
5.92,0.102929696440697,13.0582399368286,18.799243927002,17.8440265655518,12.2585735321045,12.3390245437622,13.7572717666626,,False,0,9.98568127892296,False,0,True,False,False,False,False
5.94,0.111606582999229,12.9582414627075,18.7944717407227,17.7073802947998,12.2620658874512,12.439022064209,13.7537794113159,,False,0,9.98564111047946,False,0,True,False,False,False,False
5.96,0.120283700525761,12.8582429885864,18.7896995544434,17.5707321166992,12.2655591964722,12.5390357971191,13.7502870559692,,False,0,9.98560202005899,False,0,True,False,False,False,False
5.98,0.128960743546486,12.7582445144653,18.6957378387451,17.4340839385986,12.2690515518188,12.6390037536621,13.7467937469482,,False,0,9.9855640076742,False,0,True,False,False,False,False
6,0.137637972831726,12.6582460403442,18.549201965332,17.2974376678467,12.2725439071655,12.739031791687,13.7433013916016,,False,0,9.9855270733374,False,0,True,False,False,False,False
6.02,0.146315202116966,12.5582475662231,18.4026660919189,17.1607894897461,12.2760362625122,12.839015007019,13.7398090362549,,False,0,9.98549121706056,False,0,True,False,False,False,False
6.04,0.154992714524269,12.4582490921021,18.2561302185059,17.0241432189941,12.2795295715332,12.9390125274658,13.7363166809082,,False,0,9.98545643885529,False,0,True,False,False,False,False
6.06,0.163670018315315,12.358250617981,18.1095924377441,16.8874950408936,12.2830219268799,13.0390119552612,13.7328233718872,,False,0,9.98542273873285,False,0,True,False,False,False,False
6.08,0.17234767973423,12.2582521438599,17.9630565643311,16.7508487701416,12.2865142822266,13.1389951705933,13.7293310165405,,False,0,9.98539011670416,False,0,True,False,False,False,False
6.1,0.181025251746178,12.1582536697388,17.816520690918,16.614200592041,12.2900066375732,13.2390098571777,13.7258386611938,,False,0,9.98535857277979,False,0,True,False,False,False,False
6.12,0.189703062176704,12.0582551956177,17.6699848175049,16.4775543212891,12.2934980392456,13.3390073776245,13.7223463058472,,False,0,9.98532810696996,False,0,True,False,False,False,False
6.14,0.198380708694458,11.9582567214966,17.5234489440918,16.3409061431885,12.2969913482666,13.4389753341675,13.7188529968262,,False,0,9.98529871928452,False,0,True,False,False,False,False
6.16,0.207058653235435,11.8582582473755,17.3769130706787,16.2042598724365,12.3004837036133,13.539005279541,13.7153606414795,,False,0,9.98527040973301,False,0,True,False,False,False,False
6.18,0.215736582875252,11.7582607269287,17.2303771972656,16.0676116943359,12.30397605896,13.6390018463135,13.7118682861328,,False,0,9.98524317832458,False,0,True,False,False,False,False
6.2,0.224414646625519,11.6582622528076,17.0838413238525,15.9309644699097,12.3074684143066,13.7389717102051,13.7083768844604,,False,0,9.98521702506807,False,0,True,False,False,False,False
6.22,0.233092755079269,11.5582637786865,16.9373035430908,15.7943172454834,12.3109607696533,13.8389844894409,13.7048845291138,,False,0,9.98519194997195,False,0,True,False,False,False,False
6.24,0.241771057248116,11.4582653045654,16.7907695770264,15.6576681137085,12.314453125,13.9389982223511,13.7013921737671,,False,0,9.98516795304432,False,0,True,False,False,False,False
6.26,0.250449270009995,11.3582668304443,16.6442337036133,15.5210208892822,12.3179454803467,14.038966178894,13.6979007720947,,False,0,9.98514503429298,False,0,True,False,False,False,False
6.28,0.259127706289291,11.2582683563232,16.4976978302002,15.384373664856,12.3214378356934,14.1389646530151,13.694408416748,,False,0,9.98512319372534,False,0,True,False,False,False,False
6.3,0.267816185951233,11.1582698822021,16.3511619567871,15.2477264404297,12.3249311447144,14.238977432251,13.6909160614014,,False,0,9.98510233688442,False,0,True,False,False,False,False
6.32,0.276504784822464,11.0582714080811,16.2046241760254,15.1110792160034,12.328423500061,14.3389749526978,13.6874227523804,,False,0,9.98508256074875,False,0,True,False,False,False,False
6.34,0.285193562507629,10.9582738876343,16.0580883026123,14.9744319915771,12.3319158554077,14.4389600753784,13.6839303970337,,False,0,9.98506386532478,False,0,True,False,False,False,False
6.36,0.293872237205505,10.8582754135132,15.9115524291992,14.8377847671509,12.3354082107544,14.5389432907104,13.680438041687,,False,0,9.98504634131874,False,0,True,False,False,False,False
6.38,0.302551060914993,10.7582778930664,15.7650165557861,14.7011375427246,12.3389005661011,14.6389713287354,13.6769456863403,,False,0,9.98502989552835,False,0,True,False,False,False,False
6.4,0.311239987611771,10.6582794189453,15.618480682373,14.5644903182983,12.3423938751221,14.7389554977417,13.6734523773193,,False,0,9.98501443976508,False,0,True,False,False,False,False
6.42,0.31992894411087,10.5582809448242,15.47194480896,14.4278430938721,12.3458862304688,14.8389549255371,13.6699600219727,,False,0,9.98500006473565,False,0,True,False,False,False,False
6.44,0.328607946634293,10.4582824707031,15.3254079818726,14.2911958694458,12.3493785858154,14.9389514923096,13.666467666626,,False,0,9.98498685612916,False,0,True,False,False,False,False
6.46,0.33728700876236,10.358283996582,15.1788721084595,14.1545476913452,12.3528680801392,15.0389804840088,13.6629753112793,,False,0,9.98497472575754,False,0,True,False,False,False,False
6.48,0.345976322889328,10.2582855224609,15.0323362350464,14.0179004669189,12.3563604354858,15.1389484405518,13.6594829559326,,False,0,9.98496359044677,False,0,True,False,False,False,False
6.5,0.351257055997849,10.1582860946655,14.8858003616333,13.8812532424927,12.3598537445068,15.2389469146729,13.6559896469116,,False,0,9.92532076809225,False,0,True,False,False,False,False
6.52,0.354745984077454,10.0582876205444,14.7392635345459,13.7446060180664,12.3633460998535,15.3389596939087,13.6524972915649,,False,0,9.83340579714747,False,0,True,False,False,False,False
6.54,0.357926964759827,9.95828914642334,14.5927276611328,13.6079587936401,12.3668375015259,15.4389276504517,13.6490049362183,,False,0,9.73503418995167,False,0,True,False,False,False,False
6.56,0.361097663640976,9.85829162597656,14.4461917877197,13.4713115692139,12.3703298568726,15.5389413833618,13.6455125808716,,False,0,9.63536983594546,False,0,True,False,False,False,False
6.58,0.364319831132889,9.75829315185547,14.2996549606323,13.3346643447876,12.3738231658936,15.6389255523682,13.6420192718506,,False,0,9.53545009593229,False,0,True,False,False,False,False
6.6,0.367607176303864,9.65829467773438,14.1531190872192,13.1980171203613,12.3773155212402,15.7389402389526,13.6385269165039,,False,0,9.43548092068047,False,0,True,False,False,False,False
6.62,0.370963990688324,9.55829620361328,14.0065832138062,13.0613698959351,12.3808078765869,15.8389377593994,13.6350345611572,,False,0,9.33549663925306,False,0,True,False,False,False,False
6.64,0.374393582344055,9.45829772949219,13.8600473403931,12.9247226715088,12.3843011856079,15.9389343261719,13.6315422058105,,False,0,9.23551251188479,False,0,True,False,False,False,False
6.66,0.377909153699875,9.35829925537109,13.7135105133057,12.7880754470825,12.3877925872803,16.0389022827148,13.6280479431152,,False,0,9.13552846506669,False,0,True,False,False,False,False
6.68,0.381502658128738,9.25830173492432,13.5669746398926,12.6514272689819,12.391284942627,16.1389312744141,13.6245555877686,,False,0,9.03554458368459,False,0,True,False,False,False,False
6.7,0.385176599025726,9.15830326080322,13.4204397201538,12.5147790908813,12.3947772979736,16.2389278411865,13.6210622787476,,False,0,8.93556087329208,False,0,True,False,False,False,False
6.72,0.388933598995209,9.05830478668213,13.2739038467407,12.3781318664551,12.3982696533203,16.3389129638672,13.6175699234009,,False,0,8.83557733969323,False,0,True,False,False,False,False
6.74,0.392776727676392,8.95830631256104,13.1273670196533,12.2414846420288,12.4017629623413,16.4389114379883,13.6140775680542,,False,0,8.73559398895843,False,0,True,False,False,False,False
6.76,0.396720409393311,8.85830783843994,12.9808311462402,12.1048374176025,12.405255317688,16.538911819458,13.6105852127075,,False,0,8.6356107515895,False,0,True,False,False,False,False
6.78,0.400756597518921,8.75830936431885,12.8342952728271,11.9681901931763,12.4087476730347,16.6389236450195,13.6070928573608,,False,0,8.53562771124914,False,0,True,False,False,False,False
6.8,0.404888719320297,8.65831089019775,12.6877593994141,11.83154296875,12.4122400283813,16.7389087677002,13.6035995483398,,False,0,8.43564868890997,False,0,True,False,False,False,False
6.82,0.409119755029678,8.55831336975098,12.5412225723267,11.6948957443237,12.4157333374023,16.8389225006104,13.6001081466675,,False,0,8.33566606399327,False,0,True,False,False,False,False
6.84,0.41345340013504,8.45831489562988,12.3946866989136,11.5582485198975,12.419225692749,16.9388885498047,13.5966157913208,,False,0,8.23568365815232,False,0,True,False,False,False,False
6.86,0.417906045913696,8.35831642150879,12.2481508255005,11.4216012954712,12.4227151870728,17.0388870239258,13.5931234359741,,False,0,8.1357014066719,False,0,True,False,False,False,False
6.88,0.422469437122345,8.2583179473877,12.1016139984131,11.2849540710449,12.4262075424194,17.1388854980469,13.5896301269531,,False,0,8.03571939213966,False,0,True,False,False,False,False
6.9,0.427147775888443,8.1583194732666,11.955078125,11.1483068466187,12.4296998977661,17.238899230957,13.5861377716064,,False,0,7.93573762351006,False,0,True,False,False,False,False
6.92,0.431945711374283,8.05832099914551,11.8085422515869,11.0116596221924,12.4331932067871,17.3389091491699,13.5826454162598,,False,0,7.83575611019759,False,0,True,False,False,False,False
6.94,0.4368676841259,7.95832300186157,11.6620063781738,10.8750123977661,12.4366846084595,17.4388809204102,13.5791530609131,,False,0,7.73577486209968,False,0,True,False,False,False,False
6.96,0.441931635141373,7.85832452774048,11.5154705047607,10.7383651733398,12.4401769638062,17.5389060974121,13.5756597518921,,False,0,7.63579382031315,False,0,True,False,False,False,False
6.98,0.447130054235458,7.75832605361938,11.3689346313477,10.6017179489136,12.4436702728271,17.6388931274414,13.5721683502197,,False,0,7.53581306662972,False,0,True,False,False,False,False
7,0.452468395233154,7.65832805633545,11.2223978042603,10.4650707244873,12.4471626281738,17.7388916015625,13.568675994873,,False,0,7.43583261267233,False,0,True,False,False,False,False
7.02,0.45795202255249,7.55833005905151,11.0758619308472,10.328423500061,12.4506559371948,17.8388900756836,13.5651836395264,,False,0,7.3358524706951,False,0,True,False,False,False,False
7.04,0.46358734369278,7.4583306312561,10.9293260574341,10.1917762756348,12.4541482925415,17.9388732910156,13.5616931915283,,False,0,7.23587265363078,False,0,True,False,False,False,False
7.06,0.469380736351013,7.35833215713501,10.782790184021,10.0551290512085,12.4576406478882,18.0388717651367,13.5582008361816,,False,0,7.13589317513539,False,0,True,False,False,False,False
7.08,0.475352942943573,7.25833368301392,10.6362533569336,9.91848182678223,12.4611330032349,18.1388530731201,13.554708480835,,False,0,7.03591398514546,False,0,True,False,False,False,False
7.1,0.481497436761856,7.15833568572998,10.4897174835205,9.78183460235596,12.4646263122559,18.2388687133789,13.5512161254883,,False,0,6.93593516519538,False,0,True,False,False,False,False
7.12,0.487821727991104,7.05833721160889,10.3431816101074,9.64518642425537,12.4681186676025,18.3388824462891,13.5477237701416,,False,0,6.83595673152003,False,0,True,False,False,False,False
7.14,0.49433371424675,6.95833969116211,10.1966457366943,9.5085391998291,12.4716110229492,18.4388656616211,13.5442304611206,,False,0,6.73597870132139,False,0,True,False,False,False,False
7.16,0.501042127609253,6.85834121704102,10.0501098632813,9.37188148498535,12.4751033782959,18.5388488769531,13.5407381057739,,False,0,6.63600109283354,False,0,True,False,False,False,False
7.18,0.50795567035675,6.75834321975708,9.90357398986816,9.23523426055908,12.4785957336426,18.6388778686523,13.5372457504272,,False,0,6.53602392540959,False,0,True,False,False,False,False
7.2,0.515099823474884,6.65834474563599,9.75703716278076,9.09858703613281,12.4820890426636,18.7388610839844,13.5337533950806,,False,0,6.43604716084736,False,0,True,False,False,False,False
7.22,0.522469282150269,6.55834627151489,9.61050128936768,8.96193981170654,12.4855813980103,18.8388557434082,13.5302610397339,,False,0,6.33607088187925,False,0,True,False,False,False,False
7.24,0.530075430870056,6.4583477973938,9.46396541595459,8.82529354095459,12.4890737533569,18.9388408660889,13.5267686843872,,False,0,6.2360951118619,False,0,True,False,False,False,False
7.26,0.537929236888886,6.35834980010986,9.31742858886719,8.68864631652832,12.4925651550293,19.0388565063477,13.5232763290405,,False,0,6.13611987567186,False,0,True,False,False,False,False
7.28,0.546043395996094,6.25835132598877,9.1708927154541,8.55199813842773,12.4960584640503,19.1388397216797,13.5197839736938,,False,0,6.03614519983454,False,0,True,False,False,False,False
7.3,0.554447770118713,6.15835285186768,9.02435684204102,8.41535091400146,12.499550819397,19.2388343811035,13.5162916183472,,False,0,5.93617105958568,False,0,True,False,False,False,False
7.32,0.563140332698822,6.05835437774658,8.87782096862793,8.2787036895752,12.5030431747437,19.3388481140137,13.5127983093262,,False,0,5.83619754076039,False,0,True,False,False,False,False
7.34,0.572135925292969,5.95835590362549,8.73128414154053,8.14205646514893,12.5065355300903,19.4388465881348,13.5093059539795,,False,0,5.73622467585243,False,0,True,False,False,False,False
7.36,0.581450581550598,5.85835742950439,8.58474826812744,8.00540924072266,12.5100240707397,19.538818359375,13.5058135986328,,False,0,5.63625249965196,False,0,True,False,False,False,False
7.38,0.591102004051209,5.7583589553833,8.43821239471436,7.86876153945923,12.5135173797607,19.6388320922852,13.5023212432861,,False,0,5.53628104947377,False,0,True,False,False,False,False
7.4,0.601108551025391,5.65836095809937,8.29167556762695,7.73211431503296,12.5170097351074,19.7388305664063,13.4988279342651,,False,0,5.43631036536954,False,0,True,False,False,False,False
7.42,0.611508905887604,5.55836248397827,8.14513969421387,7.59546709060669,12.5205020904541,19.8388290405273,13.4953355789185,,False,0,5.33634044555673,False,0,True,False,False,False,False
7.44,0.6223064661026,5.45836400985718,7.99860382080078,7.45881986618042,12.5239944458008,19.9388236999512,13.4918403625488,,False,0,5.23637138433006,False,0,True,False,False,False,False
7.46,0.633524537086487,5.3583664894104,7.85206747055054,7.32217264175415,12.5274877548218,20.0388107299805,13.4883480072021,,False,0,5.13640323182276,False,0,True,False,False,False,False
7.48,0.645188271999359,5.25836801528931,7.70553159713745,7.18552684783936,12.5309810638428,20.1387920379639,13.4848556518555,,False,0,5.03643604214577,False,0,True,False,False,False,False
7.5,0.657324492931366,5.15836954116821,7.55899524688721,7.04887962341309,12.5344734191895,20.2387924194336,13.4813632965088,,False,0,4.93646987379377,False,0,True,False,False,False,False
7.52,0.669962763786316,5.05837106704712,7.41245794296265,6.91223192214966,12.5379657745361,20.3388061523438,13.4778709411621,,False,0,4.83650479009642,False,0,True,False,False,False,False
7.54,0.683155715465546,4.95837306976318,7.26592016220093,6.77558469772339,12.5414581298828,20.4387893676758,13.4743776321411,,False,0,4.73654082523007,False,0,True,False,False,False,False
7.56,0.696918070316315,4.85837459564209,7.11938428878784,6.63893890380859,12.5449514389038,20.5387878417969,13.4708852767944,,False,0,4.63657809225938,False,0,True,False,False,False,False
7.58,0.711287319660187,4.758376121521,6.9728479385376,6.50229167938232,12.5484437942505,20.6387844085693,13.4673929214478,,False,0,4.5366166726175,False,0,True,False,False,False,False
7.6,0.726304352283478,4.6583776473999,6.82631158828735,6.36564445495605,12.5519361495972,20.73876953125,13.4639005661011,,False,0,4.43665665507547,False,0,True,False,False,False,False
7.62,0.742013871669769,4.55837917327881,6.67977619171143,6.22899723052979,12.5554285049438,20.8387699127197,13.4604082107544,,False,0,4.33669813658766,False,0,True,False,False,False,False
7.64,0.758465170860291,4.45838069915771,6.53323984146118,6.09235000610352,12.5589208602905,20.938777923584,13.4569149017334,,False,0,4.23674122325746,False,0,True,False,False,False,False
7.66,0.775736272335052,4.35838222503662,6.3867039680481,5.95570278167725,12.5624141693115,21.0388107299805,13.4534225463867,,False,0,4.13678601031407,False,0,True,False,False,False,False
7.68,0.793863415718079,4.25838422775269,6.24016761779785,5.81905555725098,12.5659065246582,21.1387748718262,13.44993019104,,False,0,4.03683265199074,False,0,True,False,False,False,False
