timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.12,2.76048564910889,16.0198249816895,16.3638591766357,20.2143039703369,15.450008392334,9.31900882720947,10.6349267959595,,False,0,12.4227101629713,False,0,True,False,False,False,False
14.14,2.78297281265259,15.9198150634766,16.3763103485107,20.2037162780762,15.4419174194336,9.41900825500488,10.6430187225342,,False,0,12.323257302458,False,0,True,False,False,False,False
14.16,2.80582928657532,15.8198328018188,16.3887596130371,20.1931304931641,15.4338283538818,9.51900863647461,10.6511087417603,,False,0,12.2238133681385,False,0,True,False,False,False,False
14.18,2.8290638923645,15.603343963623,16.5294017791748,20.0707569122314,15.4338426589966,9.62428855895996,10.6654739379883,,False,0,12.1243785796501,False,0.0750000029802322,True,False,False,False,False
14.2,2.67691564559937,15.5384855270386,16.4998950958252,20.0963897705078,15.4223184585571,9.72246360778809,10.6720771789551,,False,0,12.0248834606996,False,-0.025000000372529,True,False,False,False,False
14.22,2.75802731513977,15.7426280975342,16.260705947876,20.3121395111084,15.3987131118774,9.8123893737793,10.668815612793,,False,0,11.9254189769086,False,-0.150000005960464,True,False,False,False,False
14.24,3.13346362113953,42.0620155334473,15.5011415481567,21.1236743927002,15.3604545593262,9.89074230194092,10.6500024795532,,False,0,11.826112758023,False,-0.5,True,False,False,False,False
14.26,4.34088087081909,41.9551315307617,15.3983545303345,21.2521953582764,15.3554935455322,9.98909378051758,10.6506910324097,,False,0,11.7274305733856,False,-0.0750000029802322,True,False,False,False,False
14.28,4.55679798126221,41.8515510559082,15.3313961029053,21.3388729095459,15.3522596359253,10.0882253646851,10.6516981124878,,False,0,11.6288848079814,False,-0.0500000007450581,True,False,False,False,False
14.3,4.71578741073608,41.7487678527832,15.2647008895874,21.427303314209,15.349757194519,10.1875448226929,10.6524686813354,,False,0,11.5304368468866,False,-0.0500000007450581,True,False,False,False,False
14.32,4.87676858901978,41.6487731933594,15.2665758132935,21.4254779815674,15.3484487533569,10.2875442504883,10.6537771224976,,False,0,11.4320938026964,False,0,True,False,False,False,False
14.34,4.92032909393311,41.5487747192383,15.2684507369995,21.4236507415771,15.3471403121948,10.3875436782837,10.6550855636597,,False,0,11.333779745052,False,0,True,False,False,False,False
14.36,4.96467161178589,41.4487724304199,15.2703256607056,21.4218235015869,15.3458309173584,10.4875431060791,10.6563940048218,,False,0,11.2354954348773,False,0,True,False,False,False,False
14.38,5.00981950759888,41.3487739562988,15.2722063064575,21.4199924468994,15.3445224761963,10.5875425338745,10.6577024459839,,False,0,11.1372416597217,False,0,True,False,False,False,False
14.4,5.05579328536987,41.2487754821777,15.2740812301636,21.4181652069092,15.3432140350342,10.6875419616699,10.659010887146,,False,0,11.0390192349243,False,0,True,False,False,False,False
14.42,5.10261583328247,41.1487693786621,15.2759561538696,21.4163379669189,15.3419055938721,10.7875413894653,10.6603193283081,,False,0,10.9408290048383,False,0,True,False,False,False,False
14.44,5.15031337738037,41.0477027893066,15.2435426712036,21.4603519439697,15.3403253555298,10.8872528076172,10.6612195968628,,False,0,10.8426718441207,False,-0.025000000372529,True,False,False,False,False
14.46,5.25883340835571,40.9453811645508,15.1101474761963,21.6740188598633,15.3388919830322,10.9866104125977,10.6611680984497,,False,0,10.7445898297205,False,-0.100000001490116,True,False,False,False,False
14.48,5.54922914505005,40.8453826904297,15.1104555130005,21.6737117767334,15.3386745452881,11.0866098403931,10.6613855361938,,False,0,10.6467217954442,False,0,True,False,False,False,False
14.5,5.6026725769043,40.7453804016113,15.1107635498047,21.6734046936035,15.3384571075439,11.1866083145142,10.661602973938,,False,0,10.5488937265691,False,0,True,False,False,False,False
14.52,5.65715026855469,40.6453819274902,15.1110715866089,21.6730976104736,15.3382396697998,11.2866077423096,10.6618204116821,,False,0,10.4511067453894,False,0,True,False,False,False,False
14.54,5.71269702911377,40.5453834533691,15.1113805770874,21.6727924346924,15.338020324707,11.3866062164307,10.6620378494263,,False,0,10.3533620161188,False,0,True,False,False,False,False
14.56,5.76934194564819,40.445384979248,15.1116895675659,21.6724834442139,15.3378047943115,11.4866046905518,10.6622552871704,,False,0,10.2556607468417,False,0,True,False,False,False,False
14.58,5.8271164894104,40.345386505127,15.1119976043701,21.672176361084,15.3375873565674,11.5866031646729,10.6624727249146,,False,0,10.1580041915732,False,0,True,False,False,False,False
14.6,5.8860559463501,40.2453880310059,15.1123056411743,21.6718692779541,15.3373680114746,11.6866006851196,10.662691116333,,False,0,10.0603936524342,False,0,True,False,False,False,False
14.62,5.94619417190552,40.1453895568848,15.1126136779785,21.6715621948242,15.3371505737305,11.7865991592407,10.6629085540771,,False,0,9.96283048194994,False,0,True,False,False,False,False
14.64,5.94518661499023,40.0453910827637,15.112922668457,21.6712551116943,15.3369331359863,11.8865985870361,10.6631259918213,,False,0,9.96249653805666,False,0,True,False,False,False,False
14.66,5.9434289932251,39.9453926086426,15.1132307052612,21.6709480285645,15.3367176055908,11.9865970611572,10.6633434295654,,False,0,9.96199886848843,False,0,True,False,False,False,False
14.68,5.94063997268677,39.8453941345215,15.1135387420654,21.6706409454346,15.3365001678467,12.0865955352783,10.6635618209839,,False,0,9.96127116740202,False,0,True,False,False,False,False
14.7,5.93640613555908,39.7453956604004,15.1138467788696,21.6703357696533,15.3362808227539,12.1865949630737,10.663779258728,,False,0,9.96021674233456,False,0,True,False,False,False,False
14.72,5.93016052246094,39.6453971862793,15.1141548156738,21.6700286865234,15.3360633850098,12.2865934371948,10.6639966964722,,False,0,9.95870505651047,False,0,True,False,False,False,False
14.74,5.92113065719604,39.5453987121582,15.114462852478,21.6697216033936,15.3358478546143,12.3865928649902,10.6642141342163,,False,0,9.95654366820954,False,0,True,False,False,False,False
14.76,5.90824413299561,39.4454002380371,15.1147718429565,21.6694145202637,15.3356304168701,12.4865913391113,10.6644315719604,,False,0,9.95345423843056,False,0,True,False,False,False,False
14.78,5.89008092880249,39.345401763916,15.1150798797607,21.6691074371338,15.3354110717773,12.5865898132324,10.6646490097046,,False,0,9.94903483712313,False,0,True,False,False,False,False
14.8,5.8647198677063,39.2454032897949,15.1153879165649,21.6688003540039,15.3351936340332,12.6865892410278,10.6648664474487,,False,0,9.94269190976417,False,0,True,False,False,False,False
14.82,5.82969522476196,39.1454010009766,15.1156959533691,21.668493270874,15.3349761962891,12.7865877151489,10.6650838851929,,False,0,9.93353841207744,False,0,True,False,False,False,False
14.84,5.78193521499634,39.0454025268555,15.1160039901733,21.6681880950928,15.3347606658936,12.8865871429443,10.665301322937,,False,0,9.92022668350928,False,0,True,False,False,False,False
14.86,5.71798467636108,38.9454040527344,15.1163139343262,21.6678791046143,15.3345432281494,12.9865856170654,10.6655187606812,,False,0,9.90068984645814,False,0,True,False,False,False,False
14.88,5.63476276397705,38.8454055786133,15.1166219711304,21.6675720214844,15.3343238830566,13.0865850448608,10.6657361984253,,False,0,9.87171720050755,False,0,True,False,False,False,False
14.9,5.53183603286743,38.7454071044922,15.1169300079346,21.6672649383545,15.3341064453125,13.1865835189819,10.6659536361694,,False,0,9.82836484345446,False,0,True,False,False,False,False
14.92,5.41785144805908,38.6454086303711,15.1172380447388,21.6669578552246,15.333890914917,13.286581993103,10.6661710739136,,False,0,9.7634444885407,False,0,True,False,False,False,False
14.94,5.32842063903809,38.54541015625,15.117546081543,21.6666507720947,15.3336715698242,13.3865804672241,10.6663885116577,,False,0,9.66957038740911,False,0,True,False,False,False,False
14.96,5.35020303726196,38.4454116821289,15.1178541183472,21.6663436889648,15.3334522247314,13.4865789413452,10.6666059494019,,False,0,9.56214552068436,False,0,True,False,False,False,False
14.98,5.37966728210449,38.3453216552734,15.0849599838257,21.7134380340576,15.3333282470703,13.5865468978882,10.6666679382324,,False,0,9.43424744575257,False,-0.025000000372529,True,False,False,False,False
15,5.47869443893433,38.2454223632813,15.0519695281982,21.7611522674561,15.3334980010986,13.6865682601929,10.6665601730347,,False,0,9.26202549103356,False,-0.025000000372529,True,False,False,False,False
15.02,5.60843849182129,38.1454238891602,15.0516624450684,21.7614612579346,15.3337173461914,13.786566734314,10.6663427352905,,False,0,9.07818779187592,False,0,True,False,False,False,False
15.04,5.70224046707153,38.0456962585449,15.0185852050781,21.8097953796387,15.3341732025146,13.886664390564,10.6660718917847,,False,0,8.88907349699408,False,-0.025000000372529,True,False,False,False,False
15.06,5.87441205978394,37.9456977844238,15.017972946167,21.8104133605957,15.3346080780029,13.9866638183594,10.6656379699707,,False,0,8.6973631290006,False,0,True,False,False,False,False
15.08,6.0008397102356,37.8456993103027,15.0173606872559,21.8110313415527,15.3350448608398,14.0866651535034,10.6652030944824,,False,0,8.50430258723722,False,0,True,False,False,False,False
15.1,6.13888692855835,37.7456970214844,15.016749382019,21.8116474151611,15.3354778289795,14.1866645812988,10.6647682189941,,False,0,8.31058364042697,False,0,True,False,False,False,False
15.12,6.28722858428955,37.6456985473633,15.0161371231079,21.8122653961182,15.3359146118164,14.2866640090942,10.6643333435059,,False,0,8.11659630612638,False,0,True,False,False,False,False
15.14,6.4453010559082,37.5457000732422,15.0155248641968,21.8128833770752,15.3363475799561,14.3866634368896,10.6638994216919,,False,0,7.9225744440273,False,0,True,False,False,False,False
15.16,6.61300373077393,37.4457015991211,15.0149126052856,21.8134994506836,15.336784362793,14.4866628646851,10.6634645462036,,False,0,7.72866134364534,False,0,True,False,False,False,False
15.18,6.79057741165161,37.3456993103027,15.0143003463745,21.8141174316406,15.3372173309326,14.5866613388062,10.6630296707153,,False,0,7.5349493706178,False,0,True,False,False,False,False
15.2,6.97851657867432,37.2457008361816,15.0136880874634,21.8147354125977,15.3376522064209,14.6866607666016,10.6625947952271,,False,0,7.34150272410299,False,0,True,False,False,False,False
15.22,7.17751359939575,37.1457023620605,15.0130758285522,21.8153533935547,15.3380870819092,14.786660194397,10.6621599197388,,False,0,7.14837660521411,False,0,True,False,False,False,False
15.24,7.38838577270508,37.0457038879395,15.0124635696411,21.8159713745117,15.3385200500488,14.8866596221924,10.6617250442505,,False,0,6.95561524051868,False,0,True,False,False,False,False
15.26,7.61214685440063,36.9457015991211,15.01185131073,21.8165893554688,15.3389568328857,14.9866590499878,10.6612901687622,,False,0,6.76326040053324,False,0,True,False,False,False,False
15.28,7.84994506835938,36.845703125,15.0112438201904,21.8172073364258,15.339391708374,15.0866575241089,10.6608552932739,,False,0,6.57135362004985,False,0,True,False,False,False,False
15.3,8.10308837890625,36.7457046508789,15.0106315612793,21.8178234100342,15.3398265838623,15.1866569519043,10.6604204177856,,False,0,6.37993784202177,False,0,True,False,False,False,False
15.32,8.37309169769287,36.6457061767578,15.0100193023682,21.8184413909912,15.3402614593506,15.2866563796997,10.6599855422974,,False,0,6.1890630047736,False,0,True,False,False,False,False
15.34,8.66164112091064,36.5457038879395,14.9930782318115,21.8190593719482,15.3406963348389,15.3866558074951,10.6595506668091,,False,0,5.99878239350789,False,0,True,False,False,False,False
15.36,8.97072505950928,36.4457054138184,14.9800453186035,21.8196773529053,15.3411312103271,15.4866552352905,10.6591157913208,,False,0,5.8091520067279,False,0,True,False,False,False,False
15.38,9.30256938934326,36.3457069396973,14.9794330596924,21.8202953338623,15.3415641784668,15.5866537094116,10.6586809158325,,False,0,5.62024040855194,False,0,True,False,False,False,False
15.4,9.65975379943848,36.2457084655762,14.9788217544556,21.8209114074707,15.3420009613037,15.686653137207,10.6582460403442,,False,0,5.4321225909039,False,0,True,False,False,False,False
15.42,10.0452928543091,36.1457061767578,14.9782094955444,21.8215293884277,15.3424339294434,15.7866525650024,10.657811164856,,False,0,5.24488531884751,False,0,True,False,False,False,False
15.44,10.4626302719116,36.0457077026367,14.9775972366333,21.8221454620361,15.3428707122803,15.8866519927979,10.6573762893677,,False,0,5.05862496761348,False,0,True,False,False,False,False
15.46,10.9158239364624,35.9457092285156,14.9769849777222,21.8227634429932,15.343300819397,15.9866514205933,10.6569414138794,,False,0,4.87345355040044,False,0,True,False,False,False,False
15.48,11.4096412658691,35.8457107543945,14.9763717651367,21.8233814239502,15.3437356948853,16.08664894104,10.6565055847168,,False,0,4.68950006319481,False,0,True,False,False,False,False
15.5,11.9497127532959,35.7457084655762,14.9757595062256,21.8239994049072,15.3441724777222,16.1866512298584,10.6560716629028,,False,0,4.50691364099042,False,0,True,False,False,False,False
15.52,12.5427389144897,35.6457099914551,14.9751472473145,21.8246173858643,15.3446073532104,16.2866497039795,10.6556367874146,,False,0,4.3258673906898,False,0,True,False,False,False,False
15.54,13.1967754364014,35.545711517334,14.9745349884033,21.8252353668213,15.3450422286987,16.3866500854492,10.6552019119263,,False,0,4.14656305705921,False,0,True,False,False,False,False
15.56,13.9215364456177,35.4457130432129,14.9739227294922,21.825855255127,15.345477104187,16.4866485595703,10.654767036438,,False,0,3.96923671256198,False,0,True,False,False,False,False
15.58,14.7288761138916,35.3457107543945,14.9733104705811,21.826473236084,15.3459119796753,16.58664894104,10.6543321609497,,False,0,3.79416570070135,False,0,True,False,False,False,False
15.6,15.6333866119385,35.2457122802734,14.9726982116699,21.8270893096924,15.3463459014893,16.6866474151611,10.6538963317871,,False,0,3.62167710298062,False,0,True,False,False,False,False
15.62,16.6531753540039,35.1457138061523,14.9720859527588,21.8277072906494,15.3467807769775,16.7866458892822,10.6534614562988,,False,0,3.45215803548687,False,0,True,False,False,False,False
15.64,17.8109970092773,35.0457153320313,14.9714736938477,21.8283252716064,15.3472156524658,16.886646270752,10.6530265808105,,False,0,3.2860680996513,False,0,True,False,False,False,False
15.66,19.1357498168945,34.9457130432129,14.9708614349365,21.8289432525635,15.3476505279541,16.986644744873,10.6525917053223,,False,0,3.12395428887206,False,0,True,False,False,False,False
15.68,20.6645526885986,34.8457145690918,14.9702491760254,21.8295612335205,15.3480854034424,17.0866451263428,10.6521577835083,,False,0,2.9664685456322,False,0,True,False,False,False,False
15.7,22.4457035064697,34.7457160949707,14.9696378707886,21.8301773071289,15.3485202789307,17.1866436004639,10.65172290802,,False,0,2.8143879006518,False,0,True,False,False,False,False
15.72,24.5428295135498,34.6457176208496,14.9690256118774,21.8307952880859,15.3489551544189,17.2866439819336,10.6512880325317,,False,0,2.66863659352338,False,0,True,False,False,False,False
15.74,27.0407466888428,34.5457153320313,14.9684133529663,21.8314113616943,15.3493900299072,17.3866424560547,10.6508531570435,,False,0,2.53030861182896,False,0,True,False,False,False,False
15.76,30.0536251068115,34.4457168579102,14.9678010940552,21.8320293426514,15.3498249053955,17.4866428375244,10.6504182815552,,False,0,2.40068749814432,False,0,True,False,False,False,False
15.78,33.7358551025391,34.3457183837891,14.967188835144,21.8326473236084,15.3502597808838,17.5866413116455,10.6499834060669,,False,0,2.28125790875208,False,0,True,False,False,False,False
15.8,38.295093536377,34.245719909668,14.9665756225586,21.8332653045654,15.3506946563721,17.6866416931152,10.6495475769043,,False,0,2.17370035160974,False,0,True,False,False,False,False
15.82,44.0029640197754,34.1457176208496,14.9659633636475,21.8338832855225,15.3511295318604,17.7866401672363,10.6491117477417,,False,0,2.07985749049773,False,0,True,False,False,False,False
15.84,51.1886215209961,34.0453872680664,15.0308790206909,21.7386512756348,15.3511562347412,17.8864784240723,10.6488409042358,,False,0,2.00165919497244,False,0.0500000007450581,True,False,False,False,False
15.86,59.7368431091309,33.9457054138184,15.0972690582275,21.6440448760986,15.3510389328003,17.9866542816162,10.6492080688477,,False,0,1.94057727968092,False,0.0500000007450581,True,False,False,False,False
15.88,70.1147003173828,33.8473892211914,15.1991310119629,21.5038108825684,15.3509693145752,18.0875663757324,10.6505756378174,,False,0,1.89826462067987,False,0.0750000029802322,True,False,False,False,False
15.9,81.7934112548828,33.7589454650879,15.4806957244873,21.142993927002,15.3540859222412,18.1938152313232,10.6563768386841,,False,0,1.87577111559251,False,0.200000002980232,True,False,False,False,False
15.92,92.8459320068359,33.6659164428711,15.5937595367432,21.0090770721436,15.3540277481079,18.7764263153076,10.6618204116821,,False,0,1.87272301672636,False,0.0750000029802322,True,False,False,False,False
15.94,104.929931640625,33.5954475402832,15.9392900466919,20.628963470459,15.3628387451172,18.4137554168701,10.6758813858032,,False,0,1.89028638123112,False,0.225000008940697,True,False,False,False,False
15.96,114.356979370117,33.5671424865723,16.5207290649414,20.0788269042969,15.3883590698242,18.5532741546631,10.7060413360596,,False,0,1.92661680063484,False,0.349999994039536,True,False,False,False,False
15.98,121.361328125,7.1141185760498,17.9200267791748,19.0839405059814,15.4905166625977,18.7918720245361,10.7982397079468,,False,0,1.97961005288542,False,0.725000023841858,True,False,False,False,False
16,124.269638061523,6.36004209518433,21.6913375854492,17.6004810333252,15.8756809234619,19.3881893157959,11.1056184768677,,False,0,2.04480749742263,False,1.39999997615814,True,False,False,False,False
16.02,121.102043151855,6.25860118865967,24.111156463623,17.0651512145996,16.1121864318848,19.8163394927979,11.3247127532959,,False,0,2.11522801917395,False,0.625,True,False,False,False,False
16.04,123.886161804199,6.37188529968262,28.6902751922607,16.428279876709,16.5475063323975,20.5015659332275,11.6978731155396,,False,0,2.19612549074866,False,0.875,True,False,False,False,False
16.06,124.060211181641,24.0858592987061,33.1505088806152,15.2582664489746,19.5652408599854,17.1499099731445,13.9235153198242,,False,0,2.28400441167989,False,3.22500014305115,True,False,False,False,False
16.08,101.72730255127,20.1211414337158,32.9762649536133,15.1398954391479,22.9128723144531,14.4877939224243,16.4892406463623,,False,0,2.35749736505231,False,1.92500007152557,True,False,False,False,False
16.1,89.7320098876953,17.0587310791016,5.89016914367676,15.7001075744629,21.6356658935547,12.4454755783081,23.2406139373779,,False,0,2.42661307193066,False,2.625,True,False,False,False,False
16.12,70.0845108032227,15.6997652053833,32.9340667724609,16.757884979248,20.1022396087646,11.6382341384888,34.5021286010742,,False,0,2.48424530141765,False,2.02500009536743,True,False,False,False,False
16.14,57.9469108581543,14.8328847885132,21.0977687835693,20.8857650756836,19.1310653686523,11.1673603057861,32.8012962341309,,False,0,2.53479109780898,False,3.54999995231628,True,False,False,False,False
16.16,37.7718734741211,15.2813310623169,16.9736270904541,21.9893436431885,19.8243923187256,11.6837158203125,5.79225778579712,,False,0,2.56577996828037,False,3.125,True,False,False,False,False
16.18,25.7497653961182,15.6421394348145,16.0721588134766,20.9504776000977,20.3899364471436,12.1384372711182,6.15977907180786,,False,0,2.58203552952936,False,1.05000007152557,True,False,False,False,False
16.2,23.6559562683105,17.400354385376,14.8631010055542,19.4431552886963,20.8798885345459,13.665093421936,26.577112197876,,False,0,2.59720775257343,False,2.52500009536743,True,False,False,False,False
16.22,16.6662635803223,17.7179164886475,14.6812181472778,19.257266998291,19.9790134429932,14.0948247909546,25.1055717468262,,False,0,2.60324235848876,False,0.400000005960464,True,False,False,False,False
16.24,16.672492980957,17.870138168335,14.5527420043945,19.136833190918,19.5792026519775,14.3965454101563,24.2949810028076,,False,0,2.61075311320383,False,0.225000008940697,True,False,False,False,False
16.26,17.178882598877,18.6803283691406,14.364598274231,18.930061340332,18.1864490509033,15.2336444854736,22.2940464019775,,False,0,2.62034829934083,False,0.725000023841858,True,False,False,False,False
16.28,16.1001148223877,19.1170597076416,14.2557907104492,18.8201942443848,17.625825881958,15.7735061645508,21.3555355072021,,False,0,2.62946026925155,False,0.375,True,False,False,False,False
16.3,16.029691696167,19.941520690918,14.1622915267944,18.7233600616455,16.8147277832031,16.6399307250977,20.1452445983887,,False,0,2.63945709096952,False,0.574999988079071,True,False,False,False,False
16.32,15.3119916915894,20.4726524353027,14.0972547531128,18.6578407287598,16.4157314300537,17.2689609527588,19.4559097290039,,False,0,2.64923964405514,False,0.349999994039536,True,False,False,False,False
16.34,15.2133846282959,20.7586803436279,14.0376996994019,18.5958614349365,16.2430534362793,17.6960124969482,19.0494556427002,,False,0,2.65960656050901,False,0.200000002980232,True,False,False,False,False
16.36,15.5238466262817,21.8299884796143,14.0177268981934,18.5804004669189,15.6612949371338,18.7987937927246,18.1823024749756,,False,0,2.67106492717747,False,0.550000011920929,True,False,False,False,False
16.38,14.7629776000977,22.2612056732178,13.9823379516602,18.5394268035889,15.4932889938354,19.3581066131592,17.8128662109375,,False,0,2.68193546508187,False,0.225000008940697,True,False,False,False,False
16.4,14.911491394043,22.4632263183594,14.0390319824219,18.6132793426514,14.8948249816895,21.0403861999512,16.9678401947021,,False,0,2.69346925364588,False,0.675000011920929,True,False,False,False,False
16.42,13.7175064086914,21.8994541168213,14.0623407363892,18.6357898712158,14.6542272567749,22.1032047271729,16.54953956604,,False,0,2.70364753214732,False,0.349999994039536,True,False,False,False,False
16.44,13.4102745056152,21.6747245788574,14.0319042205811,18.5840854644775,14.6359167098999,22.4999256134033,16.3898277282715,,False,0,2.71368355278713,False,0.100000001490116,True,False,False,False,False
16.46,13.7827844619751,21.3941650390625,14.0170993804932,18.5510902404785,14.5774078369141,23.0656108856201,16.1894416809082,,False,0,2.72448202391493,False,0.150000005960464,True,False,False,False,False
16.48,13.9992895126343,21.2648544311523,13.9694337844849,18.4734649658203,14.6202802658081,23.2458343505859,16.1043472290039,,False,0,2.73577829746957,False,0.025000000372529,True,False,False,False,False
16.5,14.5632257461548,21.0784244537354,13.9363718032837,18.4143104553223,14.6228981018066,23.5916233062744,15.9766330718994,,False,0,2.74803343656092,False,0.0750000029802322,True,False,False,False,False
16.52,14.9785747528076,20.9501075744629,13.889591217041,18.3363418579102,14.6648893356323,23.7752933502197,15.8934602737427,,False,0,2.76100770397869,False,0.025000000372529,True,False,False,False,False
16.54,15.5355987548828,20.8501052856445,13.8356943130493,18.248815536499,14.7264709472656,23.8752937316895,15.8318786621094,,False,0,2.77487547994659,False,0,True,False,False,False,False
16.56,16.1684112548828,20.8347816467285,13.7603378295898,18.1336860656738,14.8485994338989,23.7242832183838,15.8340682983398,,False,0,2.78973125862045,False,-0.0750000029802322,True,False,False,False,False
16.58,17.0389022827148,20.8206348419189,13.6852283477783,18.0200271606445,14.9730310440063,23.5784473419189,15.8362970352173,,False,0,2.80592194455506,False,-0.0750000029802322,True,False,False,False,False
16.6,17.9296684265137,20.8076915740967,13.6103610992432,17.907844543457,15.0997982025146,23.4376068115234,15.8385734558105,,False,0,2.82346137660079,False,-0.0750000029802322,True,False,False,False,False
16.62,18.8413238525391,20.7076930999756,13.5550050735474,17.8217830657959,15.1641187667847,23.5376033782959,15.7499799728394,,False,0,2.84236874599388,False,0,True,False,False,False,False
16.64,19.5225238800049,20.6076946258545,13.4996480941772,17.7357234954834,15.2284393310547,23.637601852417,15.6856594085693,,False,0,2.86225416028461,False,0,True,False,False,False,False
16.66,20.2074508666992,20.5076961517334,13.4442911148071,17.6496601104736,15.2927598953247,23.7376003265381,15.6213388442993,,False,0,2.88309738211313,False,0,True,False,False,False,False
16.68,20.8959484100342,20.4076976776123,13.3889350891113,17.5635986328125,15.3570804595947,23.8375968933105,15.5570182800293,,False,0,2.90487779402954,False,0,True,False,False,False,False
16.7,21.5878295898438,20.3076992034912,13.3335781097412,17.4775352478027,15.4214010238647,23.9375953674316,15.4926977157593,,False,0,2.9275744787386,False,0,True,False,False,False,False
16.72,22.282922744751,20.2077007293701,13.2782211303711,17.3914737701416,15.4857206344604,24.0375938415527,15.4283771514893,,False,0,2.95116629583874,False,0,True,False,False,False,False
16.74,22.9810447692871,20.107702255249,13.222864151001,17.3054122924805,15.5500411987305,24.1375923156738,15.3640565872192,,False,0,2.97563195466859,False,0,True,False,False,False,False
16.76,23.681999206543,20.0077037811279,13.1675090789795,17.2193489074707,15.6143617630005,24.2375888824463,15.2997360229492,,False,0,3.00095008295912,False,0,True,False,False,False,False
16.78,24.3856048583984,19.9077053070068,13.1121520996094,17.1332874298096,15.6786823272705,24.3375873565674,15.2354154586792,,False,0,3.02709929107013,False,0,True,False,False,False,False
16.8,25.0916652679443,19.8077068328857,13.0567960739136,17.0472240447998,15.7430028915405,24.4375858306885,15.1710948944092,,False,0,3.05405823166479,False,0,True,False,False,False,False
16.82,25.799955368042,19.5980930328369,13.0270652770996,16.9936981201172,15.7191677093506,24.8752040863037,15.0235404968262,,False,0,3.08180565474511,False,0.100000001490116,True,False,False,False,False
16.84,26.1033039093018,19.1370849609375,13.0703601837158,17.031587600708,15.489203453064,26.2553157806396,14.6861505508423,,False,0,3.10968179137099,False,0.349999994039536,True,False,False,False,False
16.86,25.3833160400391,18.3262348175049,13.293927192688,17.2945117950439,14.9653921127319,29.9702777862549,14.0869827270508,,False,0,3.13606268085684,False,0.800000011920929,True,False,False,False,False
16.88,22.9381160736084,17.5591354370117,13.6775989532471,17.7506198883057,14.4627504348755,36.1961822509766,13.5300445556641,,False,0,3.15819085772193,False,0.949999988079071,True,False,False,False,False
16.9,20.0752277374268,16.8464889526367,14.3676948547363,18.5834884643555,13.9894762039185,37.1111831665039,13.024751663208,,False,0,3.17539958057985,False,1.20000004768372,True,False,False,False,False
16.92,16.576732635498,16.524320602417,14.7939691543579,19.0568389892578,13.8293294906616,36.7204132080078,12.8279638290405,,False,0,3.18681451897366,False,0.600000023841858,True,False,False,False,False
16.94,15.0263586044312,16.3770236968994,14.8930692672729,19.1006832122803,13.8114423751831,36.7150077819824,12.76939868927,,False,0,3.19566288557029,False,0.150000005960464,True,False,False,False,False
16.96,14.7906179428101,16.2122173309326,15.0646448135376,19.2326564788818,13.7766742706299,36.6693267822266,12.6987838745117,,False,0,3.20398530342277,False,0.225000008940697,True,False,False,False,False
16.98,14.325366973877,16.0857429504395,15.1325426101685,19.2283325195313,13.7727956771851,9.80570316314697,12.6593551635742,,False,0,3.21144422143049,False,0.100000001490116,True,False,False,False,False
17,14.2079830169678,15.9607410430908,15.2034778594971,19.2252407073975,13.7691030502319,9.64726829528809,12.6218881607056,,False,0,3.21857187277953,False,0.100000001490116,True,False,False,False,False
17.02,14.0825824737549,15.8371820449829,15.2775163650513,19.2234039306641,13.7655944824219,9.59582614898682,12.5863695144653,,False,0,3.22536322780476,False,0.100000001490116,True,False,False,False,False
17.04,13.9492874145508,15.7150363922119,15.3547191619873,19.2228374481201,13.7622737884521,9.5837345123291,12.5527801513672,,False,0,3.23181267680239,False,0.100000001490116,True,False,False,False,False
17.06,13.8082656860352,15.5993614196777,15.4100465774536,19.1925239562988,13.7637224197388,9.61535263061523,12.5250282287598,,False,0,3.23791284271656,False,0.0750000029802322,True,False,False,False,False
17.08,13.7311382293701,15.4702854156494,15.5445203781128,19.257495880127,13.7521495819092,9.60649299621582,12.4875183105469,,False,0,3.24376890443801,False,0.150000005960464,True,False,False,False,False
17.1,13.4343662261963,15.3525514602661,15.6325664520264,19.2614593505859,13.7494258880615,9.64969539642334,12.4601125717163,,False,0,3.24906782322119,False,0.100000001490116,True,False,False,False,False
17.12,13.269344329834,15.2283763885498,15.7788677215576,19.3334445953369,13.7396564483643,9.68304538726807,12.4285497665405,,False,0,3.25401079061239,False,0.150000005960464,True,False,False,False,False
17.14,12.9564743041992,15.107029914856,15.9326753616333,19.4101123809814,13.7309513092041,9.73532295227051,12.4005222320557,,False,0,3.25840237943186,False,0.150000005960464,True,False,False,False,False
17.16,12.6344566345215,15.0005474090576,15.9771842956543,19.3507499694824,13.7348556518555,9.82313823699951,12.3853912353516,,False,0,3.26224315923089,False,0.0500000007450581,True,False,False,False,False
17.18,12.5811042785645,14.8943996429443,16.0228862762451,19.29128074646,13.738579750061,9.91270065307617,12.3709449768066,,False,0,3.26591976576762,False,0.0500000007450581,True,False,False,False,False
17.2,12.5239028930664,14.7803907394409,16.1594009399414,19.3382549285889,13.7341623306274,9.9942741394043,12.3507699966431,,False,0,3.26943126524466,False,0.125,True,False,False,False,False
