timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,11.0496311187744,38.4397430419922,13.5582857131958,22.1652488708496,19.7265777587891,15.2007093429565,7.12883186340332,,False,0,9.77913979512105,False,0,True,False,False,False,False
4.56,10.952073097229,38.3397407531738,13.6076211929321,22.1598777770996,19.7007141113281,15.3007116317749,7.15469551086426,,False,0,9.74726556569899,False,0,True,False,False,False,False
4.58,10.8458452224731,38.23974609375,13.6569566726685,22.1308174133301,19.6748504638672,15.4007062911987,7.1805591583252,,False,0,9.70738148162855,False,0,True,False,False,False,False
4.6,10.7318811416626,38.1397438049316,13.7062921524048,22.1017570495605,19.6489868164063,15.5007085800171,7.20642232894897,,False,0,9.65612453320548,False,0,True,False,False,False,False
4.62,10.6160831451416,38.0397491455078,13.7556276321411,22.072696685791,19.6231231689453,15.6007022857666,7.2322850227356,,False,0,9.58895952968711,False,0,True,False,False,False,False
4.64,10.516749382019,37.9397468566895,13.8049631118774,22.0436344146729,19.597261428833,15.7007055282593,7.25814867019653,,False,0,9.50067668419759,False,0,True,False,False,False,False
4.66,10.480583190918,37.8397521972656,13.8542985916138,22.0145740509033,19.5713977813721,15.8006992340088,7.28401279449463,,False,0,9.38991468957411,False,0,True,False,False,False,False
4.68,10.5768957138062,37.7397499084473,13.9036340713501,21.9855136871338,19.5455341339111,15.9007015228271,7.30987644195557,,False,0,9.28349780860871,False,0,True,False,False,False,False
4.7,10.7111883163452,37.6397552490234,13.9529695510864,21.9564533233643,19.5196704864502,16.000696182251,7.3357400894165,,False,0,9.15969304607855,False,0,True,False,False,False,False
4.72,10.9214210510254,37.5397529602051,14.0023050308228,21.9273910522461,19.4938068389893,16.1006984710693,7.36160326004028,,False,0,8.99724352252501,False,0,True,False,False,False,False
4.74,11.1866836547852,37.4397583007813,14.0516405105591,21.8983306884766,19.4679431915283,16.2006931304932,7.38746690750122,,False,0,8.82885765857366,False,0,True,False,False,False,False
4.76,11.4931745529175,37.3397560119629,14.1009759902954,21.869270324707,19.4420795440674,16.3006954193115,7.41333055496216,,False,0,8.65936367404971,False,0,True,False,False,False,False
4.78,11.832462310791,37.2397651672363,14.1503114700317,21.8402099609375,19.4162158966064,16.4006900787354,7.43919372558594,,False,0,8.49028192390941,False,0,True,False,False,False,False
4.8,12.1997203826904,37.139762878418,14.1996469497681,21.8111476898193,19.3903522491455,16.5006923675537,7.46505737304688,,False,0,8.32219374576582,False,0,True,False,False,False,False
4.82,12.5925035476685,37.0397682189941,14.2489824295044,21.7820873260498,19.3644886016846,16.6006851196289,7.49092102050781,,False,0,8.15536781973677,False,0,True,False,False,False,False
4.84,13.0099067687988,36.9397659301758,14.2983179092407,21.7530269622803,19.3386249542236,16.7006874084473,7.51678609848022,,False,0,7.98995567510396,False,0,True,False,False,False,False
4.86,13.4520978927612,36.839771270752,14.3476533889771,21.7239665985107,19.3127632141113,16.8006820678711,7.54264974594116,,False,0,7.82607856292235,False,0,True,False,False,False,False
4.88,13.9199295043945,36.7397689819336,14.3969888687134,21.6949043273926,19.2868995666504,16.9006843566895,7.5685133934021,,False,0,7.66384123078956,False,0,True,False,False,False,False
4.9,14.4148015975952,36.6397743225098,14.4463243484497,21.665843963623,19.2610359191895,17.0006790161133,7.59437656402588,,False,0,7.5033485236076,False,0,True,False,False,False,False
4.92,14.9385423660278,36.5397720336914,14.495659828186,21.6367835998535,19.2351722717285,17.1006813049316,7.62024021148682,,False,0,7.34471202883588,False,0,True,False,False,False,False
4.94,15.4933557510376,36.4397773742676,14.5449962615967,21.607723236084,19.2093086242676,17.2006759643555,7.64610385894775,,False,0,7.18805774985652,False,0,True,False,False,False,False
4.96,16.0817375183105,36.3397750854492,14.594331741333,21.5786609649658,19.1834449768066,17.3006782531738,7.67196702957153,,False,0,7.03351267884674,False,0,True,False,False,False,False
4.98,16.7066020965576,36.2397804260254,14.6436672210693,21.5496006011963,19.1575813293457,17.4006729125977,7.69783067703247,,False,0,6.88122040671476,False,0,True,False,False,False,False
5,17.3712024688721,36.139778137207,14.6930027008057,21.5205402374268,19.1317176818848,17.500675201416,7.72369527816772,,False,0,6.73133166233842,False,0,True,False,False,False,False
5.02,18.0792045593262,36.0397834777832,14.742338180542,21.4914798736572,19.1058540344238,17.6006698608398,7.74955892562866,,False,0,6.58400808784568,False,0,True,False,False,False,False
5.04,18.8347473144531,35.9397811889648,14.7916736602783,21.4624176025391,19.0799903869629,17.7006721496582,7.77542209625244,,False,0,6.43942875801762,False,0,True,False,False,False,False
5.06,19.6424369812012,35.839786529541,14.8410091400146,21.4333572387695,19.054126739502,17.800666809082,7.80128574371338,,False,0,6.29777924582298,False,0,True,False,False,False,False
5.08,20.5075416564941,35.7397842407227,14.890344619751,21.404296875,19.028263092041,17.9006652832031,7.82715034484863,,False,0,6.15926249573326,False,0,True,False,False,False,False
5.1,21.4359436035156,35.6397895812988,14.9396800994873,21.3752365112305,19.0024013519287,18.000659942627,7.85301351547241,,False,0,6.02409401059272,False,0,True,False,False,False,False
5.12,22.4342880249023,35.5397872924805,14.9890155792236,21.3461742401123,18.9765377044678,18.1006622314453,7.87887716293335,,False,0,5.89250421301986,False,0,True,False,False,False,False
5.14,23.5101509094238,35.4397926330566,15.03835105896,21.3171138763428,18.9506740570068,18.2006568908691,7.90474081039429,,False,0,5.76474140640641,False,0,True,False,False,False,False
5.16,24.6720199584961,35.3801078796387,15.2009334564209,21.2333831787109,18.9461040496826,18.3214492797852,7.93990325927734,,False,0,5.64106229189135,False,0.0500000007450581,True,False,False,False,False
5.18,25.7308349609375,35.3418579101563,15.4256935119629,21.1232872009277,18.9524402618408,18.4535503387451,7.98055505752563,,False,0,5.52142590977237,False,0.0750000029802322,True,False,False,False,False
5.2,26.776294708252,35.3051719665527,15.6575794219971,21.0141944885254,18.9589538574219,18.5867290496826,8.02234077453613,,False,0,5.40593474745166,False,0.0750000029802322,True,False,False,False,False
5.22,27.9116306304932,35.2920532226563,15.9596796035767,20.8806037902832,18.9773387908936,18.73264503479,8.07044410705566,,False,0,5.29485367137021,False,0.100000001490116,True,False,False,False,False
5.24,29.0365524291992,35.3278884887695,16.40696144104,20.6997928619385,19.0208873748779,18.9050121307373,8.13113307952881,,False,0,5.18828655735904,False,0.150000005960464,True,False,False,False,False
5.26,30.0353202819824,35.3704795837402,16.8821830749512,20.5236167907715,19.0667362213135,19.081600189209,8.19501686096191,,False,0,5.0861704750131,False,0.150000005960464,True,False,False,False,False
5.28,31.1245956420898,35.4713859558105,17.5402336120605,20.307165145874,19.142391204834,19.2903747558594,8.2744083404541,,False,0,4.98876556287828,False,0.200000002980232,True,False,False,False,False
5.3,32.0728492736816,35.5849380493164,18.2554187774658,20.098747253418,19.2230396270752,19.5069255828857,8.35902404785156,,False,0,4.89598793472065,False,0.200000002980232,True,False,False,False,False
5.32,33.1089401245117,35.7407150268555,19.1265735626221,19.8781890869141,19.3245124816895,19.7476348876953,8.45605754852295,,False,0,4.80808834040747,False,0.225000008940697,True,False,False,False,False
5.34,34.1125679016113,36.1053924560547,20.7240962982178,19.557991027832,19.5359153747559,20.1052665710449,8.60628318786621,,False,0,4.72514343935706,False,0.375,True,False,False,False,False
5.36,34.4344100952148,36.4488677978516,22.3686771392822,19.2740936279297,19.7324714660645,19.5509166717529,8.75580787658691,,False,0,4.646302015328,False,0.325000017881393,True,False,False,False,False
5.38,35.068675994873,8.05512619018555,25.9348125457764,18.889820098877,20.1629314422607,17.6979084014893,9.01755428314209,,False,0,4.57212103066137,False,0.574999988079071,True,False,False,False,False
5.4,34.4693336486816,7.52034139633179,30.8992595672607,18.5601062774658,20.6630020141602,16.2269687652588,9.32152080535889,,False,0,4.50097848062239,False,0.574999988079071,True,False,False,False,False
5.42,33.9137496948242,7.26038837432861,33.7242431640625,18.2550449371338,21.3311100006104,14.8876371383667,9.71440505981445,,False,0,4.4330095781071,False,0.650000035762787,True,False,False,False,False
5.44,33.027904510498,7.26585578918457,33.1515846252441,17.9294986724854,22.6726741790771,13.2366981506348,10.4349851608276,,False,0,4.36780948442433,False,1.02499997615814,True,False,False,False,False
5.46,30.4330043792725,7.49721670150757,32.915699005127,17.7788753509521,23.596549987793,12.5263118743896,10.9581422805786,,False,0,4.30287201852766,False,0.600000023841858,True,False,False,False,False
5.48,29.8704624176025,24.5423564910889,32.7798080444336,17.6744441986084,25.4961357116699,11.5542945861816,11.9877328872681,,False,0,4.24118416187818,False,0.975000023841858,True,False,False,False,False
5.5,27.7164936065674,22.9128341674805,32.8451347351074,17.6700668334961,25.0044994354248,10.9307956695557,13.1109323501587,,False,0,4.18032280738101,False,0.824999988079071,True,False,False,False,False
5.52,26.2831974029541,22.0690670013428,32.9365577697754,17.6737060546875,24.2695693969727,10.6741943359375,13.9402723312378,,False,0,4.12133014344038,False,0.474999994039536,True,False,False,False,False
5.54,26.2931137084961,20.9941997528076,33.2261047363281,17.7772197723389,23.2650451660156,10.3002662658691,15.3787117004395,,False,0,4.06644917183469,False,0.725000023841858,True,False,False,False,False
5.56,25.32204246521,20.4844989776611,33.3894119262695,17.8078536987305,22.873950958252,10.1981906890869,16.2820148468018,,False,0,4.01414504676132,False,0.349999994039536,True,False,False,False,False
5.58,25.8414459228516,19.8115234375,33.7502555847168,17.9385738372803,22.2909240722656,10.011417388916,17.8349151611328,,False,0,3.96674176231847,False,0.550000011920929,True,False,False,False,False
5.6,25.5854606628418,19.2792301177979,34.1299629211426,18.0733757019043,21.855978012085,9.8917875289917,19.4737510681152,,False,0,3.92301783579425,False,0.474999994039536,True,False,False,False,False
5.62,25.6295871734619,19.054048538208,34.2327423095703,18.0580444335938,21.763370513916,9.92720413208008,20.1952495574951,,False,0,3.88341108490432,False,0.150000005960464,True,False,False,False,False
5.64,26.9950332641602,18.6269912719727,34.651439666748,18.2054023742676,21.4351119995117,9.85587882995605,22.0865058898926,,False,0,3.84995900342623,False,0.425000011920929,True,False,False,False,False
5.66,27.2736740112305,18.420841217041,7.08926153182983,18.2001895904541,21.3562145233154,9.89941024780273,22.9898166656494,,False,0,3.82093262526071,False,0.150000005960464,True,False,False,False,False
5.68,28.7281856536865,18.0144805908203,6.35448455810547,18.4205360412598,21.0401496887207,9.83388233184814,25.7288799285889,,False,0,3.79807816762753,False,0.474999994039536,True,False,False,False,False
5.7,28.8119621276855,17.5649013519287,6.04479265213013,18.7828884124756,20.6905078887939,9.75380039215088,30.1769561767578,,False,0,3.77922523063334,False,0.600000023841858,True,False,False,False,False
5.72,28.3372707366943,17.3129444122314,5.92144346237183,18.9583644866943,20.5414447784424,9.76896572113037,33.4428482055664,,False,0,3.7634057871674,False,0.325000017881393,True,False,False,False,False
5.74,29.0265941619873,16.9419975280762,5.89650058746338,19.5385131835938,20.2444114685059,9.71529293060303,33.0003395080566,,False,0,3.75227168926733,False,0.699999988079071,True,False,False,False,False
5.76,28.0756816864014,16.7857265472412,5.89186906814575,19.6142024993896,20.1986770629883,9.78285598754883,32.8688888549805,,False,0,3.74318382435187,False,0.174999997019768,True,False,False,False,False
5.78,29.3592071533203,16.5674419403076,6.03558158874512,19.9942798614502,20.0747394561768,9.81359195709229,32.6182174682617,,False,0,3.73940777077286,False,0.425000011920929,True,False,False,False,False
5.8,29.5482959747314,16.3183174133301,25.8204536437988,20.8827495574951,19.906852722168,9.8248872756958,32.3110694885254,,False,0,3.73914358114843,False,0.75,True,False,False,False,False
5.82,28.2795028686523,16.1940937042236,25.1901397705078,21.016975402832,19.886833190918,9.91025733947754,32.2534790039063,,False,0,3.74001044871291,False,0.174999997019768,True,False,False,False,False
5.84,29.46608543396,16.0418319702148,23.6444702148438,21.8289356231689,19.828519821167,9.9782190322876,32.1434173583984,,False,0,3.74557633430438,False,0.574999988079071,True,False,False,False,False
5.86,28.8793277740479,15.9332752227783,23.065221786499,22.0518951416016,19.8208179473877,10.0729064941406,32.1234130859375,,False,0,3.7529957717379,False,0.200000002980232,True,False,False,False,False
5.88,29.8998985290527,15.8324851989746,21.9875984191895,22.8390274047852,19.8195896148682,10.1725206375122,32.1222877502441,,False,0,3.76454199231392,False,0.474999994039536,True,False,False,False,False
5.9,29.6704540252686,15.7610187530518,20.988676071167,23.7970657348633,19.8508701324463,10.2910995483398,32.1851081848145,,False,0,3.7781724620498,False,0.5,True,False,False,False,False
5.92,29.2824077606201,15.6924924850464,20.3925552368164,24.3790454864502,19.8827247619629,10.4118614196777,32.2575836181641,,False,0,3.79348045358968,False,0.300000011920929,True,False,False,False,False
5.94,29.7314147949219,15.6689186096191,19.5686092376709,24.9052085876465,19.9682350158691,10.563027381897,32.4269256591797,,False,0,3.81156988593655,False,0.5,True,False,False,False,False
5.96,29.251163482666,15.9047622680664,18.0276660919189,23.0663585662842,20.3770275115967,10.8911895751953,5.60488843917847,,False,0,3.83088863497286,False,1.27499997615814,True,False,False,False,False
5.98,25.5088748931885,15.9048347473145,17.6652336120605,22.7155017852783,20.4790534973145,11.0602102279663,5.4526801109314,,False,0,3.84617822781602,False,0.275000005960464,True,False,False,False,False
6,25.8260383605957,15.8735771179199,17.4054527282715,22.4912719726563,20.5392627716064,11.2083492279053,5.38224601745605,,False,0,3.86356594453299,False,0.174999997019768,True,False,False,False,False
6.02,26.5186195373535,16.0534858703613,16.8189888000488,21.8351554870605,20.8694400787354,11.5073537826538,5.34551906585693,,False,0,3.88351779961915,False,0.625,True,False,False,False,False
6.04,25.3755893707275,16.2911834716797,16.2911682128906,21.2703418731689,21.2703590393066,11.8510141372681,5.46247482299805,,False,0,3.90303019881615,False,0.625,True,False,False,False,False
6.06,24.2151699066162,16.7166919708252,15.7755565643311,20.6775989532471,21.9111881256104,12.3357133865356,5.99263858795166,,False,0,3.92192666793152,False,0.800000011920929,True,False,False,False,False
6.08,22.4024085998535,16.9024353027344,15.5204935073853,20.4160842895508,22.2339420318604,12.6478471755981,31.3359718322754,,False,0,3.93901961796333,False,0.375,True,False,False,False,False
6.1,22.1108875274658,17.2714672088623,15.2294607162476,20.0990200042725,21.6961517333984,13.0770416259766,28.6424865722656,,False,0,3.95662430151007,False,0.550000011920929,True,False,False,False,False
6.12,21.1724224090576,17.4542751312256,15.0499505996704,19.9223709106445,20.9588050842285,13.3923845291138,27.3041114807129,,False,0,3.97360584552003,False,0.300000011920929,True,False,False,False,False
6.14,21.0735092163086,17.7632637023926,14.8601369857788,19.7263031005859,20.0329856872559,13.8079442977905,25.7612171173096,,False,0,3.99122076906222,False,0.400000005960464,True,False,False,False,False
6.16,20.6025276184082,18.0536308288574,14.7021865844727,19.5666999816895,19.3301029205322,14.2130260467529,24.5441474914551,,False,0,4.00879306446167,False,0.349999994039536,True,False,False,False,False
6.18,20.2738552093506,18.6358222961426,14.5334558486938,19.3855762481689,18.2925395965576,14.8529090881348,22.9432716369629,,False,0,4.02647693436845,False,0.550000011920929,True,False,False,False,False
6.2,19.2527828216553,19.1645126342773,14.4098587036133,19.2573204040527,17.5782527923584,15.4564971923828,21.78786277771,,False,0,4.0430956670089,False,0.450000017881393,True,False,False,False,False
6.22,18.542013168335,20.2797546386719,14.3086576461792,19.1497592926025,16.4981250762939,16.5413494110107,20.2202453613281,,False,0,4.05908437134289,False,0.75,True,False,False,False,False
6.24,16.8739814758301,22.5102939605713,14.3143930435181,19.1711864471436,15.1830158233643,18.5508422851563,18.4180164337158,,False,0,4.0728859656063,False,1.125,True,False,False,False,False
6.26,14.1368169784546,22.7442474365234,14.4810495376587,19.3912200927734,14.1493949890137,21.4419860839844,17.0094738006592,,False,0,4.0829297521813,False,1.17500007152557,True,False,False,False,False
6.28,11.3729820251465,20.7142391204834,15.1306056976318,20.2330875396729,12.9978494644165,28.9731559753418,15.4904174804688,,False,0,4.08945917048204,False,1.85000002384186,True,False,False,False,False
6.3,6.9961051940918,20.4569664001465,15.1913070678711,20.2729473114014,12.942400932312,30.2544059753418,15.3292036056519,,False,0,4.09135472789932,False,0.200000002980232,True,False,False,False,False
6.32,6.78140020370483,20.3569660186768,15.1489906311035,20.1738471984863,12.9850997924805,30.3543930053711,15.2865037918091,,False,0,4.09322270333348,False,0,True,False,False,False,False
6.34,7.05201482772827,20.2569675445557,15.1066694259644,20.0747470855713,13.0278072357178,30.4543972015381,15.2437963485718,,False,0,4.09547818072984,False,0,True,False,False,False,False
6.36,7.32340478897095,20.1569671630859,15.0643539428711,19.9756469726563,13.0705070495605,30.5543842315674,15.201096534729,,False,0,4.09812052028156,False,0,True,False,False,False,False
6.38,7.59555912017822,20.0569667816162,15.0220308303833,19.8765468597412,13.1132135391235,30.654390335083,15.1583890914917,,False,0,4.10114897423155,False,0,True,False,False,False,False
6.4,7.86846780776978,19.9569683074951,14.97971534729,19.7774467468262,13.1559133529663,30.7543754577637,15.1156902313232,,False,0,4.10456268792393,False,0,True,False,False,False,False
6.42,8.14212036132813,19.8569679260254,14.9373903274536,19.6783428192139,13.1986207962036,30.8543815612793,15.0729818344116,,False,0,4.10836070100022,False,0,True,False,False,False,False
6.44,8.4165096282959,19.7569694519043,14.8950757980347,19.5792427062988,13.2413196563721,30.9543685913086,15.0302829742432,,False,0,4.11254194873657,False,0,True,False,False,False,False
6.46,8.69162368774414,19.6569690704346,14.8527526855469,19.4801425933838,13.2840280532837,31.0543746948242,14.9875755310059,,False,0,4.11710526351731,False,0,True,False,False,False,False
6.48,8.96745586395264,19.5569686889648,14.8104381561279,19.3810424804688,13.3267269134521,31.1543598175049,14.9448757171631,,False,0,4.12204937644069,False,0,True,False,False,False,False
6.5,9.24399375915527,19.4569702148438,14.7681140899658,19.2819423675537,13.3694343566895,31.2543659210205,14.9021682739258,,False,0,4.12737291905119,False,0,True,False,False,False,False
6.52,9.5212287902832,19.356969833374,14.7258005142212,19.1828422546387,13.4121341705322,31.3543529510498,14.859468460083,,False,0,4.13307442519348,False,0,True,False,False,False,False
6.54,9.79914665222168,19.2569713592529,14.6834764480591,19.0837421417236,13.4548416137695,31.4543590545654,14.8167610168457,,False,0,4.13915233298181,False,0,True,False,False,False,False
6.56,10.0777406692505,19.1569690704346,14.6411628723145,18.9846420288086,13.4975414276123,31.5543441772461,14.7740612030029,,False,0,4.14560498687925,False,0,True,False,False,False,False
6.58,10.3570003509521,19.0569686889648,14.598837852478,18.8855419158936,13.5402488708496,31.6543502807617,14.7313537597656,,False,0,4.15243063988029,False,0,True,False,False,False,False
6.6,10.6369142532349,18.9569702148438,14.5565223693848,18.7864418029785,13.5829477310181,31.754337310791,14.6886548995972,,False,0,4.15962745579026,False,0,True,False,False,False,False
6.62,10.9174690246582,18.856969833374,14.5142002105713,18.6873416900635,13.6256561279297,31.8543434143066,14.6459465026855,,False,0,4.16719351159516,False,0,True,False,False,False,False
6.64,11.1986570358276,18.7569694519043,14.4718837738037,18.5882415771484,13.6683549880981,31.9543285369873,14.6032476425171,,False,0,4.17512679991477,False,0,True,False,False,False,False
6.66,11.4804601669312,18.6569709777832,14.4295606613159,18.4891414642334,13.7110624313354,32.0543365478516,14.5605401992798,,False,0,4.18342523153233,False,0,True,False,False,False,False
6.68,11.7628736495972,18.4885330200195,14.4388980865479,18.4551658630371,13.7026996612549,32.8251190185547,14.4650030136108,,False,0,4.19208663799369,False,0.100000001490116,True,False,False,False,False
6.7,11.7732887268066,18.3885345458984,14.3972940444946,18.3553466796875,13.7443790435791,32.925121307373,14.4233245849609,,False,0,4.20074546646639,False,0,True,False,False,False,False
6.72,12.0494270324707,18.2885341644287,14.35569190979,18.2555274963379,13.786057472229,33.0251274108887,14.381646156311,,False,0,4.20974831099929,False,0,True,False,False,False,False
6.74,12.3260946273804,18.188533782959,14.3140878677368,18.1557083129883,13.8277359008789,33.125129699707,14.3399677276611,,False,0,4.21909296937333,False,0,True,False,False,False,False
6.76,12.6032867431641,18.0557518005371,14.2985639572144,18.0884304046631,13.8441104888916,33.5763511657715,14.2727298736572,,False,0,4.22877717559111,False,0.0500000007450581,True,False,False,False,False
6.78,12.7418651580811,17.9077129364014,14.297022819519,18.0376644134521,13.8478660583496,34.2201805114746,14.1940212249756,,False,0,4.23860459260634,False,0.0750000029802322,True,False,False,False,False
6.8,12.8071231842041,17.7609577178955,14.2967481613159,17.9871234893799,13.8515462875366,34.8850746154785,14.116982460022,,False,0,4.2484676380315,False,0.0750000029802322,True,False,False,False,False
6.82,12.8669185638428,17.541820526123,14.3682384490967,18.0241088867188,13.7967824935913,36.5992164611816,13.983772277832,,False,0,4.25835647892824,False,0.200000002980232,True,False,False,False,False
6.84,12.5740356445313,17.3851661682129,14.3875389099121,17.9929676055908,13.7891330718994,37.5703659057617,13.9015274047852,,False,0,4.26777386797646,False,0.100000001490116,True,False,False,False,False
6.86,12.5463247299194,17.1516265869141,14.5010967254639,18.0760746002197,13.7180671691895,37.7314796447754,13.7594804763794,,False,0,4.27708265518652,False,0.25,True,False,False,False,False
6.88,12.0994462966919,17.0262928009033,14.4965019226074,18.0092906951904,13.7316370010376,37.7755813598633,13.7052412033081,,False,0,4.2857100062484,False,0.0500000007450581,True,False,False,False,False
6.9,12.1871929168701,16.7834148406982,14.6578121185303,18.1446628570557,13.6480274200439,37.5576705932617,13.5581550598145,,False,0,4.29438050202462,False,0.300000011920929,True,False,False,False,False
6.92,11.589864730835,16.5250301361084,14.8923320770264,18.3634872436523,13.5475397109985,37.3022270202637,13.4013948440552,,False,0,4.30218016722176,False,0.375,True,False,False,False,False
6.94,10.783052444458,16.377103805542,14.9569044113159,18.3677501678467,13.5347003936768,37.2937316894531,13.3359222412109,,False,0,4.30886898441441,False,0.125,True,False,False,False,False
6.96,10.6268100738525,16.1800403594971,15.1466550827026,18.5209522247314,13.4788255691528,37.1720886230469,13.2322330474854,,False,0,4.31529019498839,False,0.275000005960464,True,False,False,False,False
6.98,10.0689220428467,16.0636177062988,15.1610860824585,18.4564113616943,13.4883785247803,37.234260559082,13.1955184936523,,False,0,4.32095723233359,False,0.0500000007450581,True,False,False,False,False
7,10.0883026123047,15.9242963790894,15.24010181427,18.4683074951172,13.477668762207,37.2428512573242,13.1407785415649,,False,0,4.32657974365412,False,0.125,True,False,False,False,False
7.02,9.9082145690918,15.7194023132324,15.5509958267212,18.7546482086182,13.4085483551025,37.096866607666,13.034234046936,,False,0,4.33192187568838,False,0.375,True,False,False,False,False
7.04,9.07470607757568,15.5886812210083,15.6479082107544,18.777063369751,13.4001321792603,37.1241607666016,12.9908647537231,,False,0,4.33623975851451,False,0.125,True,False,False,False,False
7.06,8.87029552459717,15.4283981323242,15.901683807373,18.9821643829346,13.3641128540039,37.0802268981934,12.9246416091919,,False,0,4.34027180738608,False,0.275000005960464,True,False,False,False,False
7.08,8.27797031402588,15.3089246749878,15.9877958297729,18.9823150634766,13.3616094589233,10.4052085876465,12.8939018249512,,False,0,4.34361796506527,False,0.100000001490116,True,False,False,False,False
7.1,8.11758613586426,15.1123332977295,16.7156372070313,19.7324447631836,13.2877216339111,9.77047538757324,12.8018789291382,,False,0,4.34674794539714,False,0.650000035762787,True,False,False,False,False
7.12,6.57953596115112,14.9778232574463,17.2270107269287,19.7038860321045,13.2635335922241,9.75289726257324,12.7664413452148,,False,0,4.34838398891054,False,0.400000005960464,True,False,False,False,False
7.14,5.6474461555481,14.8605651855469,18.0706748962402,18.6975784301758,13.2500486373901,9.88051509857178,12.7500104904175,,False,0,4.34924086660893,False,0.574999988079071,True,False,False,False,False
7.16,4.28272008895874,14.7640218734741,18.4398555755615,18.3405990600586,13.2517595291138,10.0577354431152,12.7544260025024,,False,0,4.34917140622515,False,0.225000008940697,True,False,False,False,False
7.18,3.74016976356506,14.6774435043335,18.9705581665039,17.8931255340576,13.260103225708,10.3467273712158,12.7698707580566,,False,0,4.34880589273218,False,0.300000011920929,True,False,False,False,False
7.2,3.00938177108765,14.6221055984497,18.9385528564453,17.21728515625,13.2931547164917,37.5285377502441,12.8163795471191,,False,0,4.34811027922233,False,0.5,True,False,False,False,False
7.22,1.79256010055542,14.5408916473389,18.608118057251,17.0205154418945,13.3003034591675,37.6770324707031,12.8429145812988,,False,0,4.34702847639397,False,0.150000005960464,True,False,False,False,False
7.24,1.38121843338013,14.4986972808838,18.0127716064453,16.5742568969727,13.3408241271973,37.9275817871094,12.9067068099976,,False,0,4.34588737925121,False,0.375,True,False,False,False,False
7.26,0.431649476289749,14.4120969772339,17.8007774353027,16.4753017425537,13.3389530181885,38.0628128051758,12.9329242706299,,False,0,4.34466516433345,False,0.0750000029802322,True,False,False,False,False
7.28,0.170337602496147,14.3507242202759,17.4526309967041,16.2468166351318,13.3592281341553,38.2653388977051,12.9833211898804,,False,0,4.34348064781522,False,0.200000002980232,True,False,False,False,False
7.3,359.610321044922,14.2825088500977,17.1708221435547,16.0759334564209,13.3717956542969,38.4504852294922,13.0292949676514,,False,0,4.34235289816982,False,0.150000005960464,True,False,False,False,False
7.32,359.157318115234,14.193603515625,16.998872756958,16.0056648254395,13.3643054962158,38.5805015563965,13.0573654174805,,False,0,4.34132185863751,False,0.0500000007450581,True,False,False,False,False
7.34,358.932067871094,14.1164979934692,16.7782726287842,15.8877935409546,13.3672924041748,38.7430305480957,13.0971479415894,,False,0,4.34037830692736,False,0.100000001490116,True,False,False,False,False
7.36,358.585815429688,14.0165004730225,16.6594181060791,15.8652267456055,13.3483057022095,38.8430290222168,13.1161346435547,,False,0,4.33955377069306,False,0,True,False,False,False,False
7.38,358.470336914063,13.9165019989014,16.540563583374,15.842658996582,13.3293180465698,38.9430274963379,13.1351232528687,,False,0,4.33881180109155,False,0,True,False,False,False,False
7.4,358.354766845703,13.8165035247803,16.4217090606689,15.8200922012329,13.3103313446045,39.043025970459,13.154109954834,,False,0,4.33815244048784,False,0,True,False,False,False,False
7.42,358.239105224609,13.7165040969849,16.3028564453125,15.7975244522095,13.2913455963135,39.1430244445801,13.1730966567993,,False,0,4.33757572655442,False,0,True,False,False,False,False
7.44,358.123382568359,13.6165046691895,16.1840019226074,15.7749576568604,13.2723579406738,39.2430229187012,13.192084312439,,False,0,4.33708169226059,False,0,True,False,False,False,False
7.46,358.007537841797,13.5165061950684,16.0651473999023,15.7523899078369,13.2533712387085,39.3430213928223,13.2110710144043,,False,0,4.33667036586297,False,0,True,False,False,False,False
7.48,357.891662597656,13.4165077209473,15.9462928771973,15.7298231124878,13.2343845367432,39.4430198669434,13.2300586700439,,False,0,4.3363417708975,False,0,True,False,False,False,False
7.5,357.775665283203,13.3165092468262,15.8274393081665,15.7072553634644,13.2153968811035,39.5430183410645,13.2490453720093,,False,0,4.33609592617266,False,0,True,False,False,False,False
7.52,357.659606933594,13.2165107727051,15.7085847854614,15.6846885681152,13.1964101791382,39.6430168151855,13.2680320739746,,False,0,4.33593284576412,False,0,True,False,False,False,False
7.54,357.543487548828,13.1165113449097,15.5897302627563,15.6621208190918,13.1774225234985,39.7430152893066,13.2870197296143,,False,0,4.33585253901068,False,0,True,False,False,False,False
7.56,357.427276611328,13.0165128707886,15.4708766937256,15.6395540237427,13.1584358215332,39.8430137634277,13.3060064315796,,False,0,4.33585501051163,False,0,True,False,False,False,False
7.58,357.310974121094,12.9165143966675,15.3520221710205,15.6169862747192,13.1394491195679,39.9430122375488,13.3249940872192,,False,0,4.33594026012544,False,0,True,False,False,False,False
7.6,357.194641113281,12.8165159225464,15.2331676483154,15.5944194793701,13.1204614639282,40.0430107116699,13.3439807891846,,False,0,4.33610828296973,False,0,True,False,False,False,False
7.62,357.078186035156,12.7060747146606,15.1594486236572,15.6187210083008,13.0910224914551,40.1102027893066,13.3517665863037,,False,0,4.33635906942276,False,-0.0500000007450581,True,False,False,False,False
