timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,353.134399414063,24.1481742858887,24.1918411254883,15.0094890594482,14.9603080749512,31.9597244262695,13.1344652175903,,False,0,9.94757368174916,False,0,True,False,False,False,False
4.26,353.025482177734,24.0481719970703,24.0916595458984,14.9682483673096,14.9191417694092,32.0597267150879,13.175630569458,,False,0,9.94995644537608,False,0,True,False,False,False,False
4.28,352.916442871094,23.9481716156006,23.9914779663086,14.9270076751709,14.8779754638672,32.159725189209,13.216796875,,False,0,9.9524915411445,False,0,True,False,False,False,False
4.3,352.807281494141,23.8267784118652,23.9130458831787,14.8994817733765,14.8236637115479,32.2829933166504,13.2459669113159,,False,0,9.95517885267984,False,-0.025000000372529,True,False,False,False,False
4.32,352.759643554688,23.6021118164063,23.945873260498,14.9425277709961,14.7060642242432,32.2135429382324,13.2164316177368,,False,0,9.95796089905454,False,-0.150000005960464,True,False,False,False,False
4.34,353.020080566406,23.4819431304932,23.8670673370361,14.9168901443481,14.6542520523071,32.2859230041504,13.2443361282349,,False,0,9.96054810204124,False,-0.025000000372529,True,False,False,False,False
4.36,352.976837158203,23.3225593566895,23.8340301513672,14.9205532073975,14.5784826278687,32.3040008544922,13.2494144439697,,False,0,9.96322115156325,False,-0.0750000029802322,True,False,False,False,False
4.38,353.056945800781,23.2031307220459,23.7549152374268,14.8959646224976,14.52809715271,32.3770141601563,13.2765808105469,,False,0,9.96586382104838,False,-0.025000000372529,True,False,False,False,False
4.4,353.016174316406,23.0459651947021,23.7224388122559,14.9013319015503,14.4545955657959,32.3969841003418,13.2814474105835,,False,0,9.96858197788786,False,-0.0750000029802322,True,False,False,False,False
4.42,353.098724365234,22.8903102874756,23.6905364990234,14.9080448150635,14.3827219009399,32.4184799194336,13.2862071990967,,False,0,9.97126673119449,False,-0.0750000029802322,True,False,False,False,False
4.44,353.182983398438,22.7007007598877,23.7081279754639,14.9472970962524,14.2904739379883,32.3911552429199,13.2699298858643,,False,0,9.97391079290106,False,-0.125,True,False,False,False,False
4.46,353.391082763672,22.5487823486328,23.677978515625,14.9577493667603,14.2228059768677,32.4168472290039,13.2744569778442,,False,0,9.9764059461278,False,-0.0750000029802322,True,False,False,False,False
4.48,353.479797363281,22.3653049468994,23.6995525360107,15.0023050308228,14.1576957702637,32.3964385986328,13.2590999603271,,False,0,9.97885627422314,False,-0.125,True,False,False,False,False
4.5,353.691833496094,22.185453414917,23.7238121032715,15.0503072738647,14.0743761062622,32.3803825378418,13.2443370819092,,False,0,9.98115864286583,False,-0.125,True,False,False,False,False
4.52,353.90625,22.0392951965332,23.6967163085938,15.0670900344849,14.0132484436035,32.4127731323242,13.2485055923462,,False,0,9.98331441211266,False,-0.0750000029802322,True,False,False,False,False
4.54,354.002044677734,21.8507614135742,23.7528419494629,15.1385049819946,13.9262390136719,32.3821258544922,13.2257795333862,,False,0,9.98542045216534,False,-0.150000005960464,True,False,False,False,False
4.56,354.280670166016,21.7083587646484,23.7279720306396,15.1598615646362,13.8695220947266,32.4190673828125,13.2296981811523,,False,0,9.98733377257769,False,-0.0750000029802322,True,False,False,False,False
4.58,354.381317138672,21.5011024475098,23.8491802215576,15.2767562866211,13.7726774215698,32.3583221435547,13.1923666000366,,False,0,9.9891939610329,False,-0.200000002980232,True,False,False,False,False
4.6,354.783966064453,21.3630199432373,23.8273468017578,15.3039855957031,13.7211799621582,32.4007987976074,13.1959972381592,,False,0,9.99078255747488,False,-0.0750000029802322,True,False,False,False,False
4.62,354.890472412109,21.2506122589111,23.7457370758057,15.2935428619385,13.6865463256836,32.4819221496582,13.2149677276611,,False,0,9.99231652011395,False,-0.025000000372529,True,False,False,False,False
4.64,354.87890625,21.1383800506592,23.6639728546143,15.2833986282349,13.6522426605225,32.563159942627,13.2337560653687,,False,0,9.99387660637366,False,-0.025000000372529,True,False,False,False,False
4.66,354.867950439453,21.0263252258301,23.582052230835,15.2735414505005,13.6182565689087,32.6445159912109,13.2523717880249,,False,0,9.99546136437118,False,-0.025000000372529,True,False,False,False,False
4.68,354.857604980469,20.914436340332,23.4999675750732,15.2639789581299,13.5845937728882,32.7259941101074,13.2708110809326,,False,0,9.99707264959628,False,-0.025000000372529,True,False,False,False,False
4.7,354.847839355469,20.8027191162109,23.4177207946777,15.2547082901001,13.5512504577637,32.8075942993164,13.2890739440918,,False,0,9.99870879465024,False,-0.025000000372529,True,False,False,False,False
4.72,354.838714599609,20.6797332763672,23.3656597137451,15.2657375335693,13.5109090805054,32.871208190918,13.2996873855591,,False,0,10.0003645573889,False,-0.0500000007450581,True,False,False,False,False
4.74,354.905731201172,20.5462455749512,23.3444232940674,15.2979497909546,13.464259147644,32.917781829834,13.3028249740601,,False,0,9.90216556189982,False,-0.0750000029802322,True,False,False,False,False
4.76,355.017395019531,20.4245796203613,23.2926387786865,15.3111324310303,13.4258451461792,32.9829330444336,13.3129453659058,,False,0,9.90372591091673,False,-0.0500000007450581,True,False,False,False,False
4.78,355.070983886719,20.2725601196289,23.3358211517334,15.3882942199707,13.3682928085327,32.9986152648926,13.3022384643555,,False,0,9.90526345418121,False,-0.125,True,False,False,False,False
4.8,355.304748535156,20.1427803039551,23.3169364929199,15.4261693954468,13.3261852264404,33.0499610900879,13.3050765991211,,False,0,9.9066612692738,False,-0.0750000029802322,True,False,False,False,False
4.82,355.421875,19.986349105835,23.3981323242188,15.5322914123535,13.2674522399902,33.0570106506348,13.2890186309814,,False,0,9.90799514571617,False,-0.150000005960464,True,False,False,False,False
4.84,355.718963623047,19.8509788513184,23.4158153533936,15.5984010696411,13.2236852645874,33.0982894897461,13.2856769561768,,False,0,9.90915959523453,False,-0.100000001490116,True,False,False,False,False
4.86,355.900207519531,19.7339973449707,23.3365898132324,15.6209411621094,13.1927337646484,33.1698570251465,13.2938919067383,,False,0,9.91022763691334,False,-0.0500000007450581,True,False,False,False,False
4.88,355.965087890625,19.6339950561523,23.247745513916,15.5979251861572,13.1732959747314,33.2698593139648,13.3133296966553,,False,0,9.91126843403114,False,0,True,False,False,False,False
4.9,355.912567138672,19.5257358551025,23.1634521484375,15.5980615615845,13.1484489440918,33.3558197021484,13.3270120620728,,False,0,9.9123470046401,False,-0.025000000372529,True,False,False,False,False
4.92,355.919342041016,19.4096069335938,23.1133327484131,15.6219282150269,13.1186323165894,6.58048534393311,13.3349056243896,,False,0,9.91342913914341,False,-0.0500000007450581,True,False,False,False,False
4.94,355.985961914063,19.2939586639404,23.0632648468018,15.6467580795288,13.0895490646362,6.53542184829712,13.3426055908203,,False,0,9.91448292119647,False,-0.0500000007450581,True,False,False,False,False
4.96,356.053741455078,19.1639919281006,22.8411808013916,15.7208318710327,13.0514154434204,6.47061347961426,13.3395776748657,,False,0,9.91550576249004,False,-0.100000001490116,True,False,False,False,False
4.98,356.240936279297,19.0357265472412,22.5906925201416,15.7980871200562,13.0152654647827,6.45731782913208,13.3367013931274,,False,0,9.91643607841079,False,-0.100000001490116,True,False,False,False,False
5,356.430206298828,18.9027233123779,22.2797107696533,15.9041166305542,12.9768228530884,6.44872903823853,13.3293333053589,,False,0,9.91727705625787,False,-0.125,True,False,False,False,False
5.02,356.680419921875,18.7495441436768,21.7258682250977,16.1219234466553,12.9260606765747,6.4048285484314,13.3058805465698,,False,0,9.91800354283646,False,-0.225000008940697,True,False,False,False,False
5.04,357.168182373047,18.6335754394531,21.5627765655518,16.1870002746582,12.9020471572876,6.46655035018921,13.3074913024902,,False,0,9.91852261536876,False,-0.0750000029802322,True,False,False,False,False
5.06,357.308013916016,18.5089359283447,21.2837314605713,16.3106021881104,12.8729019165039,6.51052713394165,13.3018808364868,,False,0,9.91899226102062,False,-0.125,True,False,False,False,False
5.08,357.566680908203,18.3997631072998,21.1853637695313,16.3528785705566,12.8551568984985,6.59048700332642,13.3066148757935,,False,0,9.91937447768203,False,-0.0500000007450581,True,False,False,False,False
5.1,357.652282714844,18.2953338623047,21.1452541351318,16.3674011230469,12.8410186767578,6.68085527420044,13.3144407272339,,False,0,9.91973076176273,False,-0.025000000372529,True,False,False,False,False
5.12,357.680511474609,18.1910228729248,21.1051158905029,16.3823337554932,12.827166557312,6.77143001556396,13.3221082687378,,False,0,9.92007793562644,False,-0.025000000372529,True,False,False,False,False
5.14,357.709320068359,18.0868186950684,21.0649490356445,16.3976821899414,12.8136005401611,6.86221504211426,13.3296155929565,,False,0,9.92041907968795,False,-0.025000000372529,True,False,False,False,False
5.16,357.738677978516,17.978723526001,20.9683532714844,16.4428253173828,12.7976083755493,6.94455146789551,13.333872795105,,False,0,9.92075347528113,False,-0.0500000007450581,True,False,False,False,False
5.18,357.8271484375,17.8748302459717,20.9281425476074,16.4594421386719,12.7848968505859,7.03609323501587,13.3409080505371,,False,0,9.92106149333605,False,-0.025000000372529,True,False,False,False,False
5.2,357.858276367188,17.7637329101563,20.7777156829834,16.5364475250244,12.7674865722656,7.11237239837646,13.3420457839966,,False,0,9.9213647387436,False,-0.0750000029802322,True,False,False,False,False
5.22,358.006896972656,17.6502227783203,20.5760841369629,16.6466865539551,12.7490921020508,7.18468475341797,13.3405141830444,,False,0,9.92162759766028,False,-0.100000001490116,True,False,False,False,False
5.24,358.215576171875,17.5440158843994,20.4831161499023,16.69801902771,12.7365484237671,7.27244710922241,13.3438482284546,,False,0,9.92183638022898,False,-0.0500000007450581,True,False,False,False,False
5.26,358.309661865234,17.4275226593018,20.1863269805908,16.8788928985596,12.7174654006958,7.34209871292114,13.338321685791,,False,0,9.92202063364227,False,-0.150000005960464,True,False,False,False,False
5.28,358.638244628906,17.3182621002197,19.9972171783447,17.0016555786133,12.7046575546265,7.42705202102661,13.3372259140015,,False,0,9.92213801589301,False,-0.100000001490116,True,False,False,False,False
5.3,358.853424072266,17.2103786468506,19.8119812011719,17.1288299560547,12.6937007904053,7.51603746414185,13.3362712860107,,False,0,9.92221814176239,False,-0.100000001490116,True,False,False,False,False
5.32,359.07080078125,17.1086235046387,19.7714805603027,17.156566619873,12.6877298355103,7.61390542984009,13.3395767211914,,False,0,9.92226709248007,False,-0.025000000372529,True,False,False,False,False
5.34,359.115692138672,17.0053787231445,19.6839275360107,17.2194366455078,12.6809949874878,7.71037578582764,13.3413534164429,,False,0,9.92230980975886,False,-0.0500000007450581,True,False,False,False,False
5.36,359.219421386719,16.9053783416748,19.6900463104248,17.2138061523438,12.6768484115601,7.81037616729736,13.3454999923706,,False,0,9.92234097975816,False,0,True,False,False,False,False
5.38,359.207824707031,16.8053779602051,19.6961631774902,17.2081756591797,12.6727027893066,7.91037654876709,13.3496465682983,,False,0,9.92237405967693,False,0,True,False,False,False,False
5.4,359.196228027344,16.7053775787354,19.7022800445557,17.2025470733643,12.6685562133789,8.01037979125977,13.3537921905518,,False,0,9.92240904949606,False,0,True,False,False,False,False
5.42,359.184631347656,16.6053771972656,19.7083988189697,17.1969165802002,12.6644096374512,8.11038017272949,13.3579387664795,,False,0,9.92244594919534,False,0,True,False,False,False,False
5.44,359.173034667969,16.5053768157959,19.7145156860352,17.1912860870361,12.6602640151978,8.21037769317627,13.3620862960815,,False,0,9.92248475875347,False,0,True,False,False,False,False
5.46,359.161437988281,16.4053764343262,19.7206325531006,17.1856555938721,12.65611743927,8.31038093566895,13.3662309646606,,False,0,9.92252547814803,False,0,True,False,False,False,False
5.48,359.149871826172,16.3053760528564,19.7267513275146,17.180025100708,12.6519708633423,8.41037845611572,13.3703775405884,,False,0,9.92256810735553,False,0,True,False,False,False,False
5.5,359.138275146484,16.2053737640381,19.7328681945801,17.1743946075439,12.6478242874146,8.5103816986084,13.3745250701904,,False,0,9.92261264635134,False,0,True,False,False,False,False
5.52,359.126678466797,16.1053714752197,19.7389850616455,17.1687641143799,12.6436786651611,8.61038208007813,13.3786716461182,,False,0,9.92265909510974,False,0,True,False,False,False,False
5.54,359.115081787109,16.0053730010986,19.7451038360596,17.1631336212158,12.6395320892334,8.71038246154785,13.3828172683716,,False,0,9.92270745360391,False,0,True,False,False,False,False
5.56,359.103485107422,15.9053726196289,19.751220703125,17.1575050354004,12.6353855133057,8.81038284301758,13.3869647979736,,False,0,9.92275772180594,False,0,True,False,False,False,False
5.58,359.091888427734,15.8002519607544,19.5717315673828,17.2921276092529,12.6276769638062,8.90621471405029,13.386248588562,,False,0,9.92280989968681,False,-0.100000001490116,True,False,False,False,False
5.6,359.313232421875,15.6991691589355,19.5308780670166,17.3232650756836,12.6236639022827,9.00603580474854,13.3884649276733,,False,0,9.92283927921123,False,-0.025000000372529,True,False,False,False,False
5.62,359.362182617188,15.595609664917,19.3557453155518,17.4638252258301,12.6182537078857,9.10886573791504,13.3879318237305,,False,0,9.92286363994246,False,-0.100000001490116,True,False,False,False,False
5.64,359.586334228516,15.4942855834961,19.2708606719971,17.5345821380615,12.6152572631836,9.21248531341553,13.3887004852295,,False,0,9.92287152377688,False,-0.0500000007450581,True,False,False,False,False
5.66,359.696380615234,15.3937377929688,19.2297859191895,17.5693969726563,12.6131935119629,9.31488227844238,13.3898372650146,,False,0,9.92287495791436,False,-0.025000000372529,True,False,False,False,False
5.68,359.749359130859,15.2937393188477,19.2319774627686,17.5672721862793,12.6116676330566,9.41488742828369,13.3913621902466,,False,0,9.92287621644424,False,0,True,False,False,False,False
5.7,359.744750976563,15.1937398910522,19.2341690063477,17.5651454925537,12.6101417541504,9.51487731933594,13.3928880691528,,False,0,9.92287777858963,False,0,True,False,False,False,False
5.72,359.740112304688,15.0937414169312,19.2363605499268,17.5630207061768,12.6086149215698,9.61487579345703,13.3944149017334,,False,0,9.9228796443504,False,0,True,False,False,False,False
5.74,359.735504150391,14.9937448501587,19.2385578155518,17.5608882904053,12.6070890426636,9.71486854553223,13.3959398269653,,False,0,9.92288181372637,False,0,True,False,False,False,False
5.76,359.730895996094,14.8937463760376,19.2407493591309,17.5587635040283,12.6055631637573,9.81487560272217,13.3974657058716,,False,0,9.92288428671735,False,0,True,False,False,False,False
5.78,359.726257324219,14.7937469482422,19.24294090271,17.5566387176514,12.6040372848511,9.91486930847168,13.3989934921265,,False,0,9.9228870633231,False,0,True,False,False,False,False
5.8,359.721649169922,14.6937475204468,19.2451324462891,17.5545120239258,12.6025114059448,10.0148706436157,13.4005184173584,,False,0,9.92289014354337,False,0,True,False,False,False,False
5.82,359.717041015625,14.5937490463257,19.2473239898682,17.5523872375488,12.6009845733643,10.1148691177368,13.4020462036133,,False,0,9.92289352737789,False,0,True,False,False,False,False
5.84,359.71240234375,14.4937505722046,19.2495155334473,17.5502605438232,12.599458694458,10.2148704528809,13.4035720825195,,False,0,9.92289721482634,False,0,True,False,False,False,False
5.86,359.707794189453,14.3937520980835,19.2517070770264,17.5481357574463,12.5979328155518,10.3148765563965,13.4050970077515,,False,0,9.92290120588837,False,0,True,False,False,False,False
5.88,359.703155517578,14.2937526702881,19.2538986206055,17.5460090637207,12.5964059829712,10.4148664474487,13.4066247940063,,False,0,9.92290550056363,False,0,True,False,False,False,False
5.9,359.698547363281,14.193754196167,19.2560901641846,17.5438842773438,12.5948801040649,10.5148630142212,13.4081506729126,,False,0,9.92291009885172,False,0,True,False,False,False,False
5.92,359.693939208984,14.0937557220459,19.2582817077637,17.5417575836182,12.5933542251587,10.6148586273193,13.4096755981445,,False,0,9.92291500075222,False,0,True,False,False,False,False
5.94,359.689300537109,13.9937572479248,19.2604732513428,17.5396327972412,12.5918273925781,10.7148628234863,13.4112024307251,,False,0,9.92292020626468,False,0,True,False,False,False,False
5.96,359.684692382813,13.8937568664551,19.2626647949219,17.5375061035156,12.5903005599976,10.8148574829102,13.4127283096313,,False,0,9.92292571538862,False,0,True,False,False,False,False
5.98,359.680084228516,13.7937602996826,19.2138576507568,17.5353813171387,12.5887746810913,10.9148578643799,13.4142551422119,,False,0,9.92293152812353,False,0,True,False,False,False,False
6,359.675445556641,13.6937618255615,19.0745658874512,17.5332546234131,12.5872488021851,11.0148553848267,13.4157819747925,,False,0,9.92293764446888,False,0,True,False,False,False,False
6.02,359.670837402344,13.5927038192749,19.0566635131836,17.644063949585,12.5851316452026,11.1265668869019,13.4158573150635,,False,0,9.92294406442412,False,-0.0750000029802322,True,False,False,False,False
6.04,359.840789794922,13.4924793243408,18.9571571350098,17.6809711456299,12.5841770172119,11.2316217422485,13.4163780212402,,False,0,9.92294489708414,False,-0.025000000372529,True,False,False,False,False
6.06,359.896118164063,13.3924779891968,18.8166542053223,17.6800479888916,12.5835208892822,11.3316192626953,13.4170331954956,,False,0,9.92294259862008,False,0,True,False,False,False,False
6.08,359.893798828125,13.2924776077271,18.6761512756348,17.679126739502,12.5828647613525,11.4316234588623,13.4176902770996,,False,0,9.92294037572236,False,0,True,False,False,False,False
6.1,359.891510009766,13.1924772262573,18.5356502532959,17.6782054901123,12.5822086334229,11.5316209793091,13.418345451355,,False,0,9.92293822839105,False,0,True,False,False,False,False
6.12,359.889190673828,13.0924768447876,18.3951473236084,17.677282333374,12.5815525054932,11.6316175460815,13.419002532959,,False,0,9.92293615662618,False,0,True,False,False,False,False
6.14,359.886901855469,12.9924755096436,18.2546443939209,17.6763610839844,12.5808963775635,11.7316217422485,13.4196586608887,,False,0,9.9229341604278,False,0,True,False,False,False,False
6.16,359.884582519531,12.8924751281738,18.1141414642334,17.6754398345947,12.5802402496338,11.8316240310669,13.4203147888184,,False,0,9.92293223979596,False,0,True,False,False,False,False
6.18,359.882293701172,12.7924747467041,17.9736385345459,17.6745166778564,12.5795841217041,11.9316320419312,13.420970916748,,False,0,9.92293039473071,False,0,True,False,False,False,False
6.2,359.879974365234,12.6924743652344,17.833137512207,17.6735954284668,12.5789279937744,12.031626701355,13.4216270446777,,False,0,9.92292862523209,False,0,True,False,False,False,False
6.22,359.877685546875,12.5924730300903,17.6926345825195,17.6726741790771,12.5782718658447,12.131630897522,13.4222831726074,,False,0,9.92292693130013,False,0,True,False,False,False,False
6.24,359.875366210938,12.4923324584961,17.5900611877441,17.7101211547852,12.5776042938232,12.2377614974976,13.4226427078247,,False,0,9.92292531293488,False,-0.025000000372529,True,False,False,False,False
6.26,359.931274414063,12.3922443389893,17.4871158599854,17.5636119842529,12.5772123336792,12.3446750640869,13.4228458404541,,False,0,9.92292415714431,False,-0.025000000372529,True,False,False,False,False
6.28,359.987731933594,12.2924947738647,17.4987297058105,17.2711849212646,12.5777645111084,12.4798917770386,13.4227895736694,,False,0,9.92292341425329,False,-0.100000001490116,True,False,False,False,False
6.3,0.219383925199509,12.1936807632446,17.5119113922119,16.9850730895996,12.5801448822021,12.628454208374,13.4228849411011,,False,0,9.92292419073804,False,-0.100000001490116,True,False,False,False,False
6.32,0.453368633985519,12.0936813354492,17.3682994842529,16.8457813262939,12.5816707611084,12.7284393310547,13.4213590621948,,False,0,9.92293804131572,False,0,True,False,False,False,False
6.34,0.456871688365936,11.9936838150024,17.2246875762939,16.7064895629883,12.5831956863403,12.8284435272217,13.4198331832886,,False,0,9.9229520664363,False,0,True,False,False,False,False
6.36,0.460375040769577,11.8936853408813,17.0810737609863,16.5671977996826,12.5847215652466,12.9284448623657,13.418306350708,,False,0,9.92296626609905,False,0,True,False,False,False,False
6.38,0.463878184556961,11.793683052063,16.9374561309814,16.4279003143311,12.5862483978271,13.0284452438354,13.4167814254761,,False,0,9.92298064030321,False,0,True,False,False,False,False
6.4,0.467381298542023,11.6936883926392,16.7938480377197,16.2886123657227,12.5877742767334,13.1284494400024,13.4152555465698,,False,0,9.92299518904802,False,0,True,False,False,False,False
6.42,0.470884501934052,11.5936851501465,16.6502304077148,16.1493148803711,12.5892992019653,13.2284507751465,13.4137287139893,,False,0,9.92300991233272,False,0,True,False,False,False,False
6.44,0.47438770532608,11.4936904907227,16.5066223144531,16.0100288391113,12.5908250808716,13.328444480896,13.4122037887573,,False,0,9.92302481015653,False,0,True,False,False,False,False
6.46,0.477890938520432,11.3936882019043,16.3630046844482,15.8707304000854,12.5923509597778,13.428448677063,13.4106769561768,,False,0,9.92303988251866,False,0,True,False,False,False,False
6.48,0.481394022703171,11.2936935424805,16.2193965911865,15.7314434051514,12.5938777923584,13.5284481048584,13.4091529846191,,False,0,9.92305512941832,False,0,True,False,False,False,False
6.5,0.484897285699844,11.1936902999878,16.0757789611816,15.5921459197998,12.5954036712646,13.6284446716309,13.4076271057129,,False,0,9.92307055085471,False,0,True,False,False,False,False
6.52,0.488410711288452,11.093695640564,15.9321718215942,15.4528589248657,12.5969295501709,13.728440284729,13.4061012268066,,False,0,9.92308615911529,False,0,True,False,False,False,False
6.54,0.491924166679382,10.9936933517456,15.788553237915,15.3135614395142,12.5984554290771,13.8284425735474,13.4045743942261,,False,0,9.92310194292426,False,0,True,False,False,False,False
6.56,0.495437383651733,10.8936986923218,15.6449460983276,15.1742744445801,12.5999813079834,13.9284372329712,13.4030494689941,,False,0,9.92311790228076,False,0,True,False,False,False,False
6.58,0.498940616846085,10.7936964035034,15.5013275146484,15.0349769592285,12.601508140564,14.0284385681152,13.4015226364136,,False,0,9.92313402337354,False,0,True,False,False,False,False
6.6,0.502443909645081,10.693699836731,15.357720375061,14.8956899642944,12.6030340194702,14.1284408569336,13.3999967575073,,False,0,9.92315031899887,False,0,True,False,False,False,False
6.62,0.505957245826721,10.5936975479126,15.2141017913818,14.7563924789429,12.6045598983765,14.2284450531006,13.3984699249268,,False,0,9.92316680397813,False,0,True,False,False,False,False
6.64,0.509470582008362,10.4937028884888,15.0704946517944,14.6171054840088,12.6060857772827,14.3284397125244,13.3969440460205,,False,0,9.92318346450149,False,0,True,False,False,False,False
6.66,0.512973845005035,10.3937005996704,14.9268760681152,14.4778079986572,12.607611656189,14.4284343719482,13.3954181671143,,False,0,9.92320028473111,False,0,True,False,False,False,False
6.68,0.516477167606354,10.2937049865723,14.7832689285278,14.3385210037231,12.6091375350952,14.5284280776978,13.393892288208,,False,0,9.92321727948978,False,0,True,False,False,False,False
6.7,0.51999044418335,10.1937026977539,14.6396503448486,14.1992235183716,12.6106605529785,14.6284379959106,13.3923664093018,,False,0,9.92323446562537,False,0,True,False,False,False,False
6.72,0.524230659008026,10.0937080383301,14.4960432052612,14.0599365234375,12.6121864318848,14.7284326553345,13.3908414840698,,False,0,9.86360584200899,False,0,True,False,False,False,False
6.74,0.52893602848053,9.99370574951172,14.352424621582,13.9206390380859,12.6137104034424,14.8284339904785,13.3893136978149,,False,0,9.7716978711899,False,0,True,False,False,False,False
6.76,0.533817946910858,9.89371109008789,14.2088174819946,13.7813520431519,12.6152362823486,14.9284296035767,13.3877878189087,,False,0,9.67333201260461,False,0,True,False,False,False,False
6.78,0.538818418979645,9.79370784759521,14.0651998519897,13.6420545578003,12.6167631149292,15.0284337997437,13.3862600326538,,False,0,9.5736733258258,False,0,True,False,False,False,False
6.8,0.543928027153015,9.69371318817139,13.921591758728,13.5027675628662,12.6182899475098,15.1284332275391,13.3847341537476,,False,0,9.4737594082248,False,0,True,False,False,False,False
6.82,0.549147367477417,9.59371089935303,13.7779741287231,13.3634700775146,12.619815826416,15.2284374237061,13.3832082748413,,False,0,9.37379626230733,False,0,True,False,False,False,False
6.84,0.554479598999023,9.4937162399292,13.6343669891357,13.2241830825806,12.6213417053223,15.3284320831299,13.3816823959351,,False,0,9.27381823165539,False,0,True,False,False,False,False
6.86,0.559927761554718,9.39371299743652,13.4907484054565,13.084885597229,12.6228675842285,15.4284324645996,13.3801565170288,,False,0,9.17384058706405,False,0,True,False,False,False,False
6.88,0.565507411956787,9.2937183380127,13.3471412658691,12.9455986022949,12.6243934631348,15.5284223556519,13.3786306381226,,False,0,9.07386336471558,False,0,True,False,False,False,False
6.9,0.571211099624634,9.19371700286865,13.2035226821899,12.8063011169434,12.6259202957153,15.6284255981445,13.377103805542,,False,0,8.97388655616443,False,0,True,False,False,False,False
6.92,0.57704371213913,9.09372234344482,13.0599155426025,12.6670141220093,12.6274452209473,15.7284202575684,13.3755788803101,,False,0,8.8739101753967,False,0,True,False,False,False,False
6.94,0.583009123802185,8.99371910095215,12.9162969589233,12.5277166366577,12.6289710998535,15.8284177780151,13.3740530014038,,False,0,8.77393423703521,False,0,True,False,False,False,False
6.96,0.589112043380737,8.89372444152832,12.7726898193359,12.3884296417236,12.6304969787598,15.9284172058105,13.3725271224976,,False,0,8.67395875637709,False,0,True,False,False,False,False
6.98,0.595369219779968,8.79372215270996,12.6290712356567,12.2491321563721,12.632022857666,16.0284194946289,13.3710012435913,,False,0,8.57398377716781,False,0,True,False,False,False,False
7,0.601774156093597,8.69372749328613,12.4854640960693,12.109845161438,12.6335487365723,16.1284275054932,13.3694744110107,,False,0,8.47400929028705,False,0,True,False,False,False,False
7.02,0.608331859111786,8.59372520446777,12.3418455123901,11.9705476760864,12.6350755691528,16.2284317016602,13.3679485321045,,False,0,8.37403912795081,False,0,True,False,False,False,False
7.04,0.615048110485077,8.49372959136963,12.1982383728027,11.8312606811523,12.6366014480591,16.3284244537354,13.3664226531982,,False,0,8.27406567947219,False,0,True,False,False,False,False
7.06,0.621928930282593,8.39372730255127,12.0546197891235,11.6919631958008,12.6381273269653,16.4284286499023,13.364896774292,,False,0,8.17409277883057,False,0,True,False,False,False,False
7.08,0.628992557525635,8.29373264312744,11.9110126495361,11.5526762008667,12.6396532058716,16.5284214019775,13.3633708953857,,False,0,8.07412047896345,False,0,True,False,False,False,False
7.1,0.636233448982239,8.19373035430908,11.7673950195313,11.4133787155151,12.6411771774292,16.62841796875,13.3618440628052,,False,0,7.97414877074297,False,0,True,False,False,False,False
7.12,0.643658041954041,8.09373474121094,11.6237869262695,11.2740917205811,12.6427040100098,16.7284202575684,13.3603181838989,,False,0,7.87417767670276,False,0,True,False,False,False,False
7.14,0.651273965835571,7.99373245239258,11.4801692962646,11.1347951889038,12.6442279815674,16.8284244537354,13.3587923049927,,False,0,7.77420722053734,False,0,True,False,False,False,False
7.16,0.659088313579559,7.89373779296875,11.3365621566772,10.9955081939697,12.6457548141479,16.9284191131592,13.3572664260864,,False,0,7.67423742717379,False,0,True,False,False,False,False
7.18,0.66712212562561,7.79373550415039,11.192943572998,10.8562107086182,12.6472806930542,17.0284214019775,13.3557434082031,,False,0,7.57426836095124,False,0,True,False,False,False,False
7.2,0.67537122964859,7.6937403678894,11.0493364334106,10.7169237136841,12.6488065719604,17.1284160614014,13.3542175292969,,False,0,7.47430001380296,False,0,True,False,False,False,False
7.22,0.683843910694122,7.59373807907104,10.9057188034058,10.5776262283325,12.650333404541,17.2284240722656,13.3526906967163,,False,0,7.37433241497416,False,0,True,False,False,False,False
7.24,0.692549705505371,7.49374198913574,10.762110710144,10.4383392333984,12.6518592834473,17.3284130096436,13.3511648178101,,False,0,7.27436559531552,False,0,True,False,False,False,False
7.26,0.701498091220856,7.39373970031738,10.6184930801392,10.2990417480469,12.6533851623535,17.4284210205078,13.3496398925781,,False,0,7.17439958739781,False,0,True,False,False,False,False
7.28,0.710699737071991,7.2937445640564,10.4748849868774,10.1597547531128,12.6549110412598,17.5284099578857,13.3481140136719,,False,0,7.07443442563189,False,0,True,False,False,False,False
7.3,0.720179677009583,7.19374322891235,10.3312673568726,10.0204572677612,12.6564359664917,17.6284217834473,13.3465881347656,,False,0,6.9744701921543,False,0,True,False,False,False,False
7.32,0.729935169219971,7.09374713897705,10.1876592636108,9.88117027282715,12.6579618453979,17.7284164428711,13.3450613021851,,False,0,6.87450688252669,False,0,True,False,False,False,False
7.34,0.739979088306427,6.99374580383301,10.044041633606,9.74187278747559,12.6594886779785,17.8284149169922,13.3435354232788,,False,0,6.77454453764349,False,0,True,False,False,False,False
