timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,2.55996417999268,15.0312004089355,18.2453098297119,18.5233631134033,13.1551685333252,9.69124317169189,12.8450775146484,,False,0,5.79403099512687,False,-0.0500000007450581,True,False,False,False,False
4.24,2.67313480377197,14.9310989379883,18.2057132720947,18.5631294250488,13.1547727584839,9.78668594360352,12.8452863693237,,False,0,5.79396318828264,False,-0.025000000372529,True,False,False,False,False
4.26,2.72926998138428,14.8310718536377,18.1660766601563,18.603458404541,13.1546535491943,9.88250541687012,12.845344543457,,False,0,5.79391829028752,False,-0.025000000372529,True,False,False,False,False
4.28,2.78641867637634,14.7310733795166,18.1660766601563,18.603458404541,13.1546535491943,9.98250389099121,12.845344543457,,False,0,5.79389625357202,False,0,True,False,False,False,False
4.3,2.78545904159546,14.6310749053955,18.1660766601563,18.603458404541,13.1546535491943,10.0825023651123,12.845344543457,,False,0,5.79387422437032,False,0,True,False,False,False,False
4.32,2.78449964523315,14.5310764312744,18.1660766601563,18.603458404541,13.1546535491943,10.1825065612793,12.8453464508057,,False,0,5.79385220268249,False,0,True,False,False,False,False
4.34,2.78354048728943,14.4310779571533,18.1660766601563,18.603458404541,13.1546535491943,10.2825040817261,12.8453464508057,,False,0,5.79383018850861,False,0,True,False,False,False,False
4.36,2.78258085250854,14.3310794830322,18.1660766601563,18.603458404541,13.15465259552,10.3825044631958,12.8453464508057,,False,0,5.79380818184878,False,0,True,False,False,False,False
4.38,2.7816219329834,14.2310810089111,18.1660766601563,18.603458404541,13.15465259552,10.4825019836426,12.8453464508057,,False,0,5.79378618270308,False,0,True,False,False,False,False
4.4,2.78066205978394,14.13108253479,18.1660766601563,18.603458404541,13.15465259552,10.5825004577637,12.8453464508057,,False,0,5.79376419107159,False,0,True,False,False,False,False
4.42,2.77970337867737,14.0310831069946,18.1660766601563,18.603458404541,13.15465259552,10.6824998855591,12.8453464508057,,False,0,5.7937422069544,False,0,True,False,False,False,False
4.44,2.77874374389648,13.9310846328735,18.1660766601563,18.603458404541,13.15465259552,10.7824974060059,12.8453464508057,,False,0,5.79372023035159,False,0,True,False,False,False,False
4.46,2.77778458595276,13.8310880661011,18.1660766601563,18.603458404541,13.1546516418457,10.8824949264526,12.8453464508057,,False,0,5.79369826126325,False,0,True,False,False,False,False
4.48,2.77682542800903,13.73108959198,18.1660766601563,18.603458404541,13.1546516418457,10.9824934005737,12.84534740448,,False,0,5.79367629968947,False,0,True,False,False,False,False
4.5,2.77586579322815,13.6310911178589,18.1660766601563,18.603458404541,13.1546516418457,11.0824918746948,12.84534740448,,False,0,5.79365434563033,False,0,True,False,False,False,False
4.52,2.77490663528442,13.5310926437378,18.1660766601563,18.603458404541,13.1546516418457,11.1824913024902,12.84534740448,,False,0,5.79363239908592,False,0,True,False,False,False,False
4.54,2.77394700050354,13.4310932159424,18.1660766601563,18.603458404541,13.1546516418457,11.28249168396,12.84534740448,,False,0,5.79361046005632,False,0,True,False,False,False,False
4.56,2.77298808097839,13.3310947418213,18.1660766601563,18.603458404541,13.1546516418457,11.3824872970581,12.84534740448,,False,0,5.79358852854161,False,0,True,False,False,False,False
4.58,2.77202844619751,13.2310962677002,18.1660766601563,18.603458404541,13.1546516418457,11.4824876785278,12.84534740448,,False,0,5.79356660454189,False,0,True,False,False,False,False
4.6,2.77106928825378,13.1310977935791,18.1660766601563,18.5701999664307,13.1546516418457,11.582483291626,12.84534740448,,False,0,5.79354468805724,False,0,True,False,False,False,False
4.62,2.7701096534729,13.031099319458,18.1660766601563,18.4287815093994,13.1546516418457,11.6824836730957,12.84534740448,,False,0,5.79352277908773,False,0,True,False,False,False,False
4.64,2.76915049552917,12.9311008453369,18.1660766601563,18.2873611450195,13.1546516418457,11.7824802398682,12.84534740448,,False,0,5.79350087763347,False,0,True,False,False,False,False
4.66,2.76819133758545,12.8311023712158,18.1459007263184,18.1459426879883,13.1546516418457,11.8824796676636,12.84534740448,,False,0,5.79347898369453,False,0,True,False,False,False,False
4.68,2.76723194122314,12.7311038970947,18.0044803619385,18.0045223236084,13.1546516418457,11.9824800491333,12.84534740448,,False,0,5.793457097271,False,0,True,False,False,False,False
4.7,2.76627230644226,12.6311054229736,17.8630638122559,17.8631019592285,13.1546516418457,12.0824756622314,12.84534740448,,False,0,5.79343521836297,False,0,True,False,False,False,False
4.72,2.76531338691711,12.5311069488525,17.721643447876,17.7216815948486,13.1546516418457,12.1824779510498,12.84534740448,,False,0,5.79341334697052,False,0,True,False,False,False,False
4.74,2.76435375213623,12.4311084747314,17.5802249908447,17.5802631378174,13.1546516418457,12.2824735641479,12.84534740448,,False,0,5.79339148309372,False,0,True,False,False,False,False
4.76,2.76339435577393,12.3311100006104,17.4388065338135,17.4388446807861,13.1546516418457,12.3824710845947,12.84534740448,,False,0,5.79336962673268,False,0,True,False,False,False,False
4.78,2.7624351978302,12.2311115264893,17.2973861694336,17.2974243164063,13.1546516418457,12.4824724197388,12.84534740448,,False,0,5.79334777788747,False,0,True,False,False,False,False
4.8,2.7614758014679,12.1311130523682,17.1559677124023,17.156005859375,13.1546516418457,12.5824680328369,12.84534740448,,False,0,5.79332593655818,False,0,True,False,False,False,False
4.82,2.76051640510559,12.0311145782471,17.0145492553711,17.0145854949951,13.1546506881714,12.6824684143066,12.84534740448,,False,0,5.79330410274489,False,0,True,False,False,False,False
4.84,2.75955700874329,11.931116104126,16.8731288909912,16.8731670379639,13.1546506881714,12.7824668884277,12.84534740448,,False,0,5.79328227644769,False,0,True,False,False,False,False
4.86,2.75859785079956,11.8311176300049,16.73171043396,16.731746673584,13.1546506881714,12.8824644088745,12.84534740448,,False,0,5.79326045766667,False,0,True,False,False,False,False
4.88,2.75763869285584,11.7311191558838,16.5902919769287,16.5903282165527,13.1546506881714,12.9824647903442,12.84534740448,,False,0,5.79323864640191,False,0,True,False,False,False,False
4.9,2.75667905807495,11.631121635437,16.4488716125488,16.4489078521729,13.1546497344971,13.0824604034424,12.84534740448,,False,0,5.79321684265353,False,0,True,False,False,False,False
4.92,2.75571990013123,11.5311241149902,16.3074531555176,16.3074893951416,13.1546497344971,13.1824598312378,12.84534740448,,False,0,5.79319504642155,False,0,True,False,False,False,False
4.94,2.75476098060608,11.4311256408691,16.1660346984863,16.1660690307617,13.1546497344971,13.2824611663818,12.8453483581543,,False,0,5.79317325770608,False,0,True,False,False,False,False
4.96,2.7538013458252,11.331127166748,16.0246143341064,16.0246505737305,13.1546497344971,13.38245677948,12.8453493118286,,False,0,5.7931514765072,False,0,True,False,False,False,False
4.98,2.75284194946289,11.231128692627,15.8831958770752,15.8832311630249,13.1546497344971,13.4824552536011,12.8453493118286,,False,0,5.79312970282501,False,0,True,False,False,False,False
5,2.75188279151917,11.1311483383179,15.7075338363647,15.7762565612793,13.1545515060425,13.5882997512817,12.8455085754395,,False,0,5.79310793665959,False,0.025000000372529,True,False,False,False,False
5.02,2.69183421134949,11.0312242507935,15.53271484375,15.6688947677612,13.1542949676514,13.6949987411499,12.8459520339966,,False,0,5.79306363607077,False,0.025000000372529,True,False,False,False,False
5.04,2.63081526756287,10.9315338134766,15.3257579803467,15.5956411361694,13.1539678573608,13.8111362457275,12.8470211029053,,False,0,5.79299684865113,False,0.0500000007450581,True,False,False,False,False
5.06,2.50977921485901,10.8315343856812,15.1855630874634,15.4529762268066,13.153094291687,13.9111251831055,12.8478937149048,,False,0,5.79288856829251,False,0,True,False,False,False,False
5.08,2.50483059883118,10.7315359115601,15.0453672409058,15.3103122711182,13.1522207260132,14.0111303329468,12.8487682342529,,False,0,5.79278048852657,False,0,True,False,False,False,False
5.1,2.49988079071045,10.631537437439,14.9051713943481,15.1676483154297,13.1513471603394,14.1111307144165,12.8496417999268,,False,0,5.79267260936448,False,0,True,False,False,False,False
5.12,2.49493193626404,10.5315389633179,14.7649755477905,15.0249834060669,13.1504735946655,14.2111234664917,12.8505144119263,,False,0,5.79256493081748,False,0,True,False,False,False,False
5.14,2.48998332023621,10.4315404891968,14.6247806549072,14.8823194503784,13.1496000289917,14.3111276626587,12.8513889312744,,False,0,5.79245745289677,False,0,True,False,False,False,False
5.16,2.48503422737122,10.3315420150757,14.4845848083496,14.7396545410156,13.1487264633179,14.4111242294312,12.8522624969482,,False,0,5.7923501756135,False,0,True,False,False,False,False
5.18,2.48008489608765,10.2315435409546,14.344388961792,14.5969905853271,13.147852897644,14.5111236572266,12.8531370162964,,False,0,5.79224309897882,False,0,True,False,False,False,False
5.2,2.47513556480408,10.1315450668335,14.2041931152344,14.4543256759644,13.1469793319702,14.6111211776733,12.8540096282959,,False,0,5.79213622300387,False,0,True,False,False,False,False
5.22,2.47018575668335,10.0315465927124,14.0639982223511,14.3116617202759,13.1461057662964,14.7111206054688,12.8548812866211,,False,0,5.79202954769974,False,0,True,False,False,False,False
5.24,2.46523714065552,9.93154811859131,13.9238023757935,14.1689977645874,13.1452322006226,14.8111190795898,12.8557558059692,,False,0,5.79192307307753,False,0,True,False,False,False,False
5.26,2.46028709411621,9.83154964447021,13.7836065292358,14.0263328552246,13.1443548202515,14.9111175537109,12.8566293716431,,False,0,5.79181679914832,False,0,True,False,False,False,False
5.28,2.45533776283264,9.73155117034912,13.6434106826782,13.8836688995361,13.1434812545776,15.011116027832,12.8575029373169,,False,0,5.79171072592313,False,0,True,False,False,False,False
5.3,2.45038795471191,9.63155269622803,13.5032157897949,13.7410039901733,13.1426076889038,15.1111221313477,12.8583765029907,,False,0,5.791604853413,False,0,True,False,False,False,False
5.32,2.44543838500977,9.53155422210693,13.3630199432373,13.5983400344849,13.14173412323,15.211106300354,12.8592500686646,,False,0,5.79149918162894,False,0,True,False,False,False,False
5.34,2.4404890537262,9.43155574798584,13.2228240966797,13.4556760787964,13.1408605575562,15.3111047744751,12.8601236343384,,False,0,5.79139371058194,False,0,True,False,False,False,False
5.36,2.43553972244263,9.33155727386475,13.0826282501221,13.3130111694336,13.1399869918823,15.4111013412476,12.8609972000122,,False,0,5.79128844028296,False,0,True,False,False,False,False
5.38,2.43058943748474,9.23155975341797,12.9424333572388,13.1703472137451,13.1391134262085,15.5110940933228,12.861870765686,,False,0,5.79118337074295,False,0,True,False,False,False,False
5.4,2.42563986778259,9.13156127929688,12.8022375106812,13.0276823043823,13.1382398605347,15.6110944747925,12.8627452850342,,False,0,5.79107850197284,False,0,True,False,False,False,False
5.42,2.42069053649902,9.03156280517578,12.6620416641235,12.8850183486938,13.1373653411865,15.7110948562622,12.863618850708,,False,0,5.79097383398353,False,0,True,False,False,False,False
5.44,2.41574025154114,8.93156433105469,12.5218458175659,12.7423534393311,13.1364917755127,15.8110933303833,12.8644924163818,,False,0,5.79086936678592,False,0,True,False,False,False,False
5.46,2.41079020500183,8.83156585693359,12.3816518783569,12.5996885299683,13.1356182098389,15.9110898971558,12.8653659820557,,False,0,5.79076510039086,False,0,True,False,False,False,False
5.48,2.40584063529968,8.7315673828125,12.2414560317993,12.4570236206055,13.1347436904907,16.0110931396484,12.8662405014038,,False,0,5.79066103480921,False,0,True,False,False,False,False
5.5,2.40089082717896,8.63197612762451,12.0497026443481,12.3693952560425,13.1342315673828,16.1344528198242,12.8679895401001,,False,0,5.79055717005179,False,0.0500000007450581,True,False,False,False,False
5.52,2.2780168056488,8.5325403213501,11.8598070144653,12.2812185287476,13.1335315704346,16.2632274627686,12.8704223632813,,False,0,5.79041422326873,False,0.0500000007450581,True,False,False,False,False
5.54,2.1532154083252,8.43326091766357,11.6717405319214,12.1924867630005,13.1326465606689,16.3979568481445,12.8735370635986,,False,0,5.79023595327453,False,0.0500000007450581,True,False,False,False,False
5.56,2.02650237083435,8.33326148986816,11.5333395004272,12.0479116439819,13.130464553833,16.4979629516602,12.8757190704346,,False,0,5.79002317657998,False,0,True,False,False,False,False
5.58,2.01558589935303,8.23326206207275,11.3949394226074,11.9033365249634,13.1282815933228,16.5979537963867,12.8779039382935,,False,0,5.78981138023348,False,0,True,False,False,False,False
5.6,2.00466895103455,8.13326263427734,11.2565383911133,11.7587604522705,13.1260995864868,16.6979598999023,12.8800859451294,,False,0,5.78960056434262,False,0,True,False,False,False,False
5.62,1.9937516450882,8.0332670211792,11.118143081665,11.6141910552979,13.1239166259766,16.7979621887207,12.8822689056396,,False,0,5.78939072901451,False,0,True,False,False,False,False
5.64,1.98283207416534,7.93326807022095,10.9797439575195,11.4696168899536,13.1217346191406,16.8979721069336,12.8844509124756,,False,0,5.78918567119793,False,0,True,False,False,False,False
5.66,1.97191405296326,7.83326864242554,10.8413429260254,11.3250408172607,13.1195516586304,16.9979667663574,12.8866338729858,,False,0,5.78897779746613,False,0,True,False,False,False,False
5.68,1.96099627017975,7.73326921463013,10.7029428482056,11.1804656982422,13.1173686981201,17.0979690551758,12.8888168334961,,False,0,5.78877090461488,False,0,True,False,False,False,False
5.7,1.95007836818695,7.63326978683472,10.5645427703857,11.0358905792236,13.1151828765869,17.1979598999023,12.890998840332,,False,0,5.78856499274934,False,0,True,False,False,False,False
5.72,1.93915855884552,7.53327035903931,10.4261417388916,10.8913154602051,13.1129999160767,17.2979545593262,12.8931818008423,,False,0,5.78836006197421,False,0,True,False,False,False,False
5.74,1.92824029922485,7.4332709312439,10.2877416610718,10.7467403411865,13.1108179092407,17.3979530334473,12.8953638076782,,False,0,5.7881561123937,False,0,True,False,False,False,False
5.76,1.91732144355774,7.33327150344849,10.1493406295776,10.602165222168,13.1086349487305,17.4979515075684,12.8975477218628,,False,0,5.78795314411152,False,0,True,False,False,False,False
5.78,1.90640234947205,7.23327207565308,10.0109405517578,10.4575891494751,13.1064529418945,17.597957611084,12.8997297286987,,False,0,5.78775115723092,False,0,True,False,False,False,False
5.8,1.89548254013062,7.13327264785767,9.87254047393799,10.3130140304565,13.1042699813843,17.6979446411133,12.901912689209,,False,0,5.78755015185466,False,0,True,False,False,False,False
5.82,1.88456237316132,7.03327322006226,9.73414039611816,10.168438911438,13.1020879745483,17.7979507446289,12.9040946960449,,False,0,5.78735012808498,False,0,True,False,False,False,False
5.84,1.87366032600403,6.93327379226685,9.59573936462402,10.0238637924194,13.0999050140381,17.89794921875,12.9062776565552,,False,0,5.78715143904111,False,0,True,False,False,False,False
5.86,1.862757563591,6.83327484130859,9.4573392868042,9.87928867340088,13.0977230072021,17.9979476928711,12.9084596633911,,False,0,5.78695372868026,False,0,True,False,False,False,False
5.88,1.85185432434082,6.73327541351318,9.31893825531006,9.73470211029053,13.0955400466919,18.0979499816895,12.9106426239014,,False,0,5.78675699710274,False,0,True,False,False,False,False
5.9,1.84093296527863,6.63327217102051,9.18053340911865,9.59012126922607,13.0933570861816,18.1979522705078,12.9128255844116,,False,0,5.78656089607771,False,0,True,False,False,False,False
5.92,1.8300119638443,6.5332727432251,9.04213237762451,9.44554615020752,13.0911750793457,18.2979507446289,12.9150085449219,,False,0,5.78636577716285,False,0,True,False,False,False,False
5.94,1.81910824775696,6.43327331542969,8.90373229980469,9.30097103118896,13.0889921188354,18.39794921875,12.9171915054321,,False,0,5.78617198565784,False,0,True,False,False,False,False
5.96,1.80820465087891,6.33327484130859,8.76533031463623,9.15639495849609,13.0868101119995,18.4979515075684,12.9193735122681,,False,0,5.78597917333294,False,0,True,False,False,False,False
5.98,1.7972823381424,6.23327541351318,8.62693023681641,9.01181983947754,13.0846271514893,18.5979423522949,12.9215497970581,,False,0,5.7857869982116,False,0,True,False,False,False,False
6,1.78636014461517,6.13327598571777,8.48852920532227,8.86724472045898,13.0824451446533,18.697940826416,12.923731803894,,False,0,5.7855958055946,False,0,True,False,False,False,False
6.02,1.77545535564423,6.03327655792236,8.35012912750244,8.72266960144043,13.0802621841431,18.7979431152344,12.9259147644043,,False,0,5.78540593452212,False,0,True,False,False,False,False
6.04,1.78896713256836,5.93327713012695,8.2117280960083,8.57809448242188,13.0780801773071,18.8979415893555,12.9281005859375,,False,0,5.72580660356161,False,0,True,False,False,False,False
6.06,1.81641221046448,5.83327674865723,8.07332801818848,8.43352031707764,13.0758972167969,18.997932434082,12.9302835464478,,False,0,5.63406021607697,False,0,True,False,False,False,False
6.08,1.84759795665741,5.73327732086182,7.93492746353149,8.28894519805908,13.0737152099609,19.0979423522949,12.9324655532837,,False,0,5.5358888850487,False,0,True,False,False,False,False
6.1,1.88049960136414,5.63327789306641,7.79652833938599,8.14437007904053,13.0715284347534,19.1979370117188,12.9346485137939,,False,0,5.43643788938198,False,0,True,False,False,False,False
6.12,1.91475129127502,5.533278465271,7.658127784729,7.99979448318481,13.0693454742432,19.2979393005371,12.9368305206299,,False,0,5.33674112756171,False,0,True,False,False,False,False
6.14,1.9503356218338,5.43327951431274,7.51972723007202,7.85521936416626,13.0671634674072,19.3979415893555,12.9390134811401,,False,0,5.23700424536388,False,0,True,False,False,False,False
6.16,1.9873161315918,5.33328008651733,7.38132667541504,7.71064376831055,13.064980506897,19.4979515075684,12.9411954879761,,False,0,5.13726197188347,False,0,True,False,False,False,False
6.18,2.02576684951782,5.23328161239624,7.24292659759521,7.56606864929199,13.062798500061,19.5979499816895,12.9433784484863,,False,0,5.03753008032945,False,0,True,False,False,False,False
6.2,2.06579852104187,5.13328218460083,7.10452318191528,7.42149353027344,13.0606155395508,19.697940826416,12.9455614089966,,False,0,4.93780958029371,False,0,True,False,False,False,False
6.22,2.10748815536499,5.03328275680542,6.9661226272583,7.27691793441772,13.0584325790405,19.7979354858398,12.9477434158325,,False,0,4.83810078403883,False,0,True,False,False,False,False
6.24,2.15094065666199,4.93328332901001,6.82772207260132,7.13234281539917,13.0562505722046,19.8979415893555,12.9499263763428,,False,0,4.73840443040153,False,0,True,False,False,False,False
6.26,2.19627094268799,4.8332839012146,6.68932199478149,6.98776912689209,13.0540676116943,19.9979400634766,12.9521083831787,,False,0,4.63872132163932,False,0,True,False,False,False,False
6.28,2.24360251426697,4.73328447341919,6.55092144012451,6.84319353103638,13.0518856048584,20.0979347229004,12.954291343689,,False,0,4.53905233037206,False,0,True,False,False,False,False
6.3,2.29309439659119,4.63328504562378,6.41252088546753,6.69861841201782,13.0497026443481,20.1979331970215,12.9564733505249,,False,0,4.43939882046248,False,0,True,False,False,False,False
6.32,2.34487223625183,4.53328561782837,6.27412033081055,6.55404472351074,13.0475206375122,20.2979393005371,12.9586563110352,,False,0,4.33976143172428,False,0,True,False,False,False,False
6.34,2.39909553527832,4.43328523635864,6.13571977615356,6.40946912765503,13.045337677002,20.3979301452637,12.9608383178711,,False,0,4.24014509122954,False,0,True,False,False,False,False
6.36,2.45594835281372,4.33328580856323,5.99731969833374,6.26489400863647,13.043155670166,20.497932434082,12.9630212783813,,False,0,4.14054346250354,False,0,True,False,False,False,False
6.38,2.51562166213989,4.23328638076782,5.85891914367676,6.12031888961792,13.0409727096558,20.5979309082031,12.9652032852173,,False,0,4.04096170521167,False,0,True,False,False,False,False
6.4,2.57835865020752,4.13328838348389,5.72051858901978,5.97574329376221,13.0387907028198,20.6979370117188,12.9673862457275,,False,0,3.94140177921513,False,0,True,False,False,False,False
6.42,2.64436960220337,4.03328895568848,5.58211803436279,5.83116817474365,13.0366077423096,20.7979393005371,12.9695692062378,,False,0,3.84186491160629,False,0,True,False,False,False,False
6.44,2.7139208316803,3.93328905105591,5.44371747970581,5.68659257888794,13.0344247817993,20.8979339599609,12.9717512130737,,False,0,3.74235294226256,False,0,True,False,False,False,False
6.46,2.78730201721191,3.83328986167908,5.30531692504883,5.54201745986938,13.0322427749634,20.9979362487793,12.973934173584,,False,0,3.64286791161943,False,0,True,False,False,False,False
6.48,2.8648407459259,3.73328995704651,5.16691637039185,5.39744186401367,13.0300598144531,21.0979270935059,12.9761161804199,,False,0,3.54341208867228,False,0,True,False,False,False,False
6.5,2.94692730903625,3.6332905292511,5.02851581573486,5.25286674499512,13.0278778076172,21.1979293823242,12.9782991409302,,False,0,3.44398850985128,False,0,True,False,False,False,False
6.52,3.03394269943237,3.53329110145569,4.89011526107788,5.10829162597656,13.0256948471069,21.2979202270508,12.9804811477661,,False,0,3.34459952418588,False,0,True,False,False,False,False
6.54,3.12634301185608,3.43329167366028,4.7517147064209,4.96371603012085,13.023512840271,21.3979187011719,12.9826641082764,,False,0,3.24524831003161,False,0,True,False,False,False,False
6.56,3.22464299201965,3.33329224586487,4.61331462860107,4.81914091110229,13.0213298797607,21.4979248046875,12.9848461151123,,False,0,3.14593844595146,False,0,True,False,False,False,False
6.58,3.32942628860474,3.23329281806946,4.47491407394409,4.67456579208374,13.0191478729248,21.5979232788086,12.9870290756226,,False,0,3.04667397550941,False,0,True,False,False,False,False
6.6,3.44135594367981,3.13329362869263,4.33651351928711,4.52999019622803,13.0169649124146,21.697925567627,12.9892110824585,,False,0,2.9474594850059,False,0,True,False,False,False,False
6.62,3.56122279167175,3.03329420089722,4.19811916351318,4.38541507720947,13.0147829055786,21.7979259490967,12.9913940429688,,False,0,2.84830079008965,False,0,True,False,False,False,False
6.64,3.68986034393311,2.93329524993896,4.05971956253052,4.24083995819092,13.0125999450684,21.8979187011719,12.993577003479,,False,0,2.74920330734066,False,0,True,False,False,False,False
6.66,3.82826685905457,2.83329582214355,3.92131900787354,4.09626960754395,13.0104169845581,21.997917175293,12.9957590103149,,False,0,2.65017390345397,False,0,True,False,False,False,False
6.68,3.97759485244751,2.73329639434814,3.78291845321655,3.95169448852539,13.0082349777222,22.0979156494141,12.9979419708252,,False,0,2.55122050619047,False,0,True,False,False,False,False
6.7,4.13919162750244,2.63329696655273,3.64451789855957,3.80711913108826,13.0060520172119,22.1979141235352,13.0001239776611,,False,0,2.45235231625836,False,0,True,False,False,False,False
6.72,4.31462907791138,2.53827309608459,3.51300382614136,3.66973733901978,13.0039806365967,22.2929382324219,13.0021963119507,,False,0,2.35358007174089,False,0,False,False,False,False,False
6.74,4.49581384658813,2.44820952415466,3.38835430145264,3.53952670097351,13.0020151138306,22.382999420166,13.0041608810425,,False,0,2.25981829151947,False,0,False,False,False,False,False
6.76,4.68216753005981,2.36366319656372,3.27134132385254,3.41729307174683,13.000168800354,22.4675540924072,13.0060081481934,,False,0,2.17105801242435,False,0,False,False,False,False,False
6.78,4.87173175811768,2.2886483669281,3.16751980781555,3.30883955955505,12.9985322952271,22.5425701141357,13.0076446533203,,False,0,2.08782692046501,False,0,False,False,False,False,False
6.8,5.05312156677246,2.21859359741211,3.07056307792664,3.20755696296692,12.9970016479492,22.6126174926758,13.0091743469238,,False,0,2.0140742993285,False,0,False,False,False,False,False
6.82,5.23513603210449,2.15339255332947,2.98032379150391,3.11329197883606,12.9955787658691,22.6778259277344,13.0105981826782,,False,0,1.94527557318305,False,0,False,False,False,False,False
6.84,5.41672945022583,2.09338855743408,2.89727759361267,3.02654051780701,12.9942693710327,22.737829208374,13.0119066238403,,False,0,1.88133250130824,False,0,False,False,False,False,False
6.86,5.59530019760132,2.03842091560364,2.82120180130005,2.94707036018372,12.9930715560913,22.792797088623,13.0131044387817,,False,0,1.82255834850235,False,0,False,False,False,False,False
6.88,5.76944828033447,1.99332821369171,2.75879263877869,2.88187694549561,12.9920873641968,22.8378753662109,13.0140895843506,,False,0,1.76878693416901,False,0,False,False,False,False,False
6.9,5.9202127456665,1.95329487323761,2.70338582992554,2.82399821281433,12.9912137985229,22.8779106140137,13.0149631500244,,False,0,1.72472009088633,False,0,False,False,False,False,False
6.92,6.06058073043823,1.91863393783569,2.65541481971741,2.77388668060303,12.99045753479,22.9125709533691,13.015718460083,,False,0,1.68564554975711,False,0,False,False,False,False,False
6.94,6.18733596801758,1.88842189311981,2.61360096931458,2.7302074432373,12.9897975921631,22.9427833557129,13.01637840271,,False,0,1.65184286125558,False,0,False,False,False,False,False
6.96,6.30198860168457,1.86330759525299,2.57884240150452,2.69389820098877,12.9892482757568,22.9678955078125,13.0169277191162,,False,0,1.6223997266243,False,0,False,False,False,False,False
6.98,6.40012836456299,1.84831988811493,2.55809926986694,2.67222952842712,12.988920211792,22.9828872680664,13.0172557830811,,False,0,1.59794184809132,False,0,False,False,False,False,False
7,6.45899343490601,1.83817040920258,2.54405212402344,2.65755581855774,12.9886989593506,22.993034362793,13.0174770355225,,False,0,1.58334100372582,False,0,False,False,False,False,False
7.02,6.49856948852539,1.83303463459015,2.53694415092468,2.65013074874878,12.9885883331299,22.9981689453125,13.0175886154175,,False,0,1.57344056492876,False,0,False,False,False,False,False
7.04,6.51735734939575,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56840601284346,False,0,False,False,False,False,False
7.06,6.51468706130981,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.5682938259527,False,0,False,False,False,False,False
7.08,6.51176404953003,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56824892628578,False,0,False,False,False,False,False
7.1,6.50884246826172,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56820404412402,False,0,False,False,False,False,False
7.12,6.5059175491333,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56815917946891,False,0,False,False,False,False,False
7.14,6.50299549102783,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56811433232195,False,0,False,False,False,False,False
7.16,6.50007295608521,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56806950268466,False,0,False,False,False,False,False
7.18,6.49714946746826,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56802469056044,False,0,False,False,False,False,False
7.2,6.49429035186768,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56798089120424,False,0,False,False,False,False,False
7.22,6.49143218994141,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56793710858669,False,0,False,False,False,False,False
7.24,6.48857402801514,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.567893342715,False,0,False,False,False,False,False
7.26,6.48571538925171,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56784959359263,False,0,False,False,False,False,False
7.28,6.48285722732544,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56780586121689,False,0,False,False,False,False,False
7.3,6.47999715805054,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56776214558909,False,0,False,False,False,False,False
7.32,6.47713851928711,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56771844671485,False,0,False,False,False,False,False
7.34,6.4743447303772,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56767575717874,False,0,False,False,False,False,False
7.36,6.47155094146729,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56763308364605,False,0,False,False,False,False,False
7.38,6.46875858306885,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56759042611595,False,0,False,False,False,False,False
7.4,6.46596479415894,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56754778458538,False,0,False,False,False,False,False
