timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,349.415313720703,20.9458847045898,17.223087310791,13.359546661377,16.2220687866211,21.9676265716553,15.7892942428589,,False,0,2.90195404886795,False,0,True,False,False,False,False
4.82,348.783264160156,20.8458843231201,17.1408596038818,13.3003511428833,16.1500778198242,22.0676288604736,15.8612852096558,,False,0,2.9070417290204,False,0,True,False,False,False,False
4.84,348.144989013672,20.7133140563965,17.0646629333496,13.2460088729858,16.0530548095703,22.2348690032959,15.9081878662109,,False,0,2.91342275869414,False,-0.025000000372529,True,False,False,False,False
4.86,347.570190429688,20.4229602813721,17.0200672149658,13.2173385620117,15.859920501709,22.7512683868408,15.8318891525269,,False,0,2.92099604920853,False,-0.150000005960464,True,False,False,False,False
4.88,347.344543457031,20.2005157470703,16.9635181427002,13.1807479858398,15.6958980560303,23.1411247253418,15.805516242981,,False,0,2.92925472055372,False,-0.100000001490116,True,False,False,False,False
4.9,346.9931640625,19.5612125396729,17.0251846313477,13.239782333374,15.2119340896606,24.7584018707275,15.4467096328735,,False,0,2.93832619387513,False,-0.474999994039536,True,False,False,False,False
4.92,347.704376220703,19.4612121582031,16.9381484985352,13.1853942871094,15.1494445800781,24.8584060668945,15.5091991424561,,False,0,2.94671004458943,False,0,True,False,False,False,False
4.94,347.130645751953,19.361213684082,16.8511142730713,13.131007194519,15.0869550704956,24.9584102630615,15.5716886520386,,False,0,2.95610593622268,False,0,True,False,False,False,False
4.96,346.552886962891,19.2612133026123,16.7640781402588,13.0766191482544,15.0244665145874,25.0584125518799,15.6341772079468,,False,0,2.9665042523942,False,0,True,False,False,False,False
4.98,345.971221923828,19.1612129211426,16.6770439147949,13.0222311019897,14.9619770050049,25.1584167480469,15.6966695785522,,False,0,2.97789449221928,False,0,True,False,False,False,False
5,345.385681152344,19.0612144470215,16.5900077819824,12.9678430557251,14.8994884490967,25.2584171295166,15.7591590881348,,False,0,2.99026532069012,False,0,True,False,False,False,False
5.02,344.79638671875,18.9612140655518,16.5029735565186,12.9134550094604,14.8369989395142,25.3584232330322,15.8216485977173,,False,0,3.0036046216953,False,0,True,False,False,False,False
5.04,344.203399658203,18.8612155914307,16.4159393310547,12.8590669631958,14.7745094299316,25.4584255218506,15.8841371536255,,False,0,3.01789955313822,False,0,True,False,False,False,False
5.06,343.606811523438,18.7612152099609,16.3289031982422,12.8046798706055,14.7120208740234,25.5584297180176,15.946626663208,,False,0,3.03313660361838,False,0,True,False,False,False,False
5.08,343.006774902344,18.6612167358398,16.2418689727783,12.7502918243408,14.6495313644409,25.6584320068359,16.0091152191162,,False,0,3.04930165014917,False,0,True,False,False,False,False
5.1,342.4033203125,18.5612163543701,16.1548328399658,12.6959037780762,14.5870428085327,25.7584362030029,16.071605682373,,False,0,3.06638001640538,False,0,True,False,False,False,False
5.12,341.796600341797,18.4612159729004,16.0678043365479,12.6415166854858,14.5245532989502,25.8584384918213,16.1340942382813,,False,0,3.084356531018,False,0,True,False,False,False,False
5.14,341.186706542969,18.3612174987793,15.9807691574097,12.5871286392212,14.4620637893677,25.9584445953369,16.1965847015381,,False,0,3.10321558546479,False,0,True,False,False,False,False
5.16,340.573760986328,18.2612171173096,15.8937339782715,12.5327405929565,14.3995752334595,26.0584449768066,16.2590732574463,,False,0,3.122941191141,False,0,True,False,False,False,False
5.18,339.957855224609,17.9673881530762,15.8725290298462,12.531702041626,14.1856327056885,26.9124698638916,16.146842956543,,False,0,3.14351703523199,False,-0.200000002980232,True,False,False,False,False
5.2,340.022583007813,16.7126979827881,16.442985534668,13.0098810195923,13.2232675552368,34.6985397338867,15.1551876068115,,False,0,3.1638332606598,False,-1.47500002384186,True,False,False,False,False
5.22,344.175201416016,16.3297481536865,16.6276111602783,13.1947145462036,12.9583501815796,38.4703636169434,14.9384155273438,,False,0,3.17747824374347,False,-0.474999994039536,True,False,False,False,False
5.24,345.186645507813,15.8159866333008,17.1300067901611,13.6421756744385,12.5957107543945,38.4887313842773,14.5922775268555,,False,0,3.1894555874639,False,-0.850000023841858,True,False,False,False,False
5.26,347.272735595703,15.3290939331055,18.0477390289307,14.4376134872437,12.2627897262573,37.6432914733887,14.258150100708,,False,0,3.19830249752264,False,-1.125,True,False,False,False,False
5.28,350.054931640625,15.1372489929199,18.3384857177734,14.7450122833252,12.1710739135742,10.155499458313,14.1904573440552,,False,0,3.20345551454961,False,-0.375,True,False,False,False,False
5.3,350.859649658203,14.9859418869019,18.5095558166504,14.9627380371094,12.1143321990967,10.0736951828003,14.1575450897217,,False,0,3.20759305872291,False,-0.25,True,False,False,False,False
5.32,351.359893798828,14.8197736740112,18.8895683288574,15.3570289611816,12.0483341217041,10.0287590026855,14.1071224212646,,False,0,3.21110746062317,False,-0.400000005960464,True,False,False,False,False
5.34,352.255493164063,14.6656684875488,19.4246520996094,15.8883647918701,11.9957714080811,10.1157989501953,14.0638027191162,,False,0,3.21363429996822,False,-0.474999994039536,True,False,False,False,False
5.36,353.354614257813,14.5323534011841,19.8475131988525,16.922025680542,11.9656963348389,10.622444152832,14.0343017578125,,False,0,3.21509973452457,False,-0.775000035762787,True,False,False,False,False
5.38,355.205108642578,14.4401807785034,19.2259387969971,17.5070209503174,11.9740953445435,37.5195045471191,14.0398330688477,,False,0,3.21513729519756,False,-0.375,True,False,False,False,False
5.4,356.113067626953,14.3575229644775,18.7656307220459,18.0240535736084,11.9933395385742,37.6645660400391,14.0518293380737,,False,0,3.21464277693546,False,-0.300000011920929,True,False,False,False,False
5.42,356.860870361328,14.2929649353027,18.2347030639648,18.5122852325439,12.0308704376221,37.8576774597168,14.0786581039429,,False,0,3.21380548622292,False,-0.375,True,False,False,False,False
5.44,357.805633544922,14.2113771438599,18.0270709991455,18.186466217041,12.0563831329346,38.0065460205078,14.0868282318115,,False,0,3.21265338389627,False,-0.150000005960464,True,False,False,False,False
5.46,358.236938476563,14.1358470916748,17.7944622039795,17.8401317596436,12.0886297225952,38.1721305847168,14.0996675491333,,False,0,3.21142771908687,False,-0.174999997019768,True,False,False,False,False
5.48,358.737854003906,14.0395927429199,17.7487297058105,17.6837139129639,12.1040344238281,38.2822685241699,14.0912170410156,,False,0,3.21014974325979,False,-0.025000000372529,True,False,False,False,False
5.5,358.893920898438,13.9395933151245,17.7332630157471,17.5577583312988,12.1163129806519,38.3822708129883,14.0789375305176,,False,0,3.20890535083162,False,0,True,False,False,False,False
5.52,358.992340087891,13.8395929336548,17.7177963256836,17.4318027496338,12.1285924911499,38.4822692871094,14.0666580200195,,False,0,3.20770537703194,False,0,True,False,False,False,False
5.54,359.0908203125,13.7395935058594,17.7023296356201,17.3058471679688,12.1408720016479,38.5822715759277,14.0543785095215,,False,0,3.20654987172877,False,0,True,False,False,False,False
5.56,359.189331054688,13.6395931243896,17.6868629455566,17.1798896789551,12.153151512146,38.6822700500488,14.0420980453491,,False,0,3.20543888301243,False,0,True,False,False,False,False
5.58,359.287872314453,13.5395927429199,17.6713962554932,17.05393409729,12.165431022644,38.7822685241699,14.0298185348511,,False,0,3.20437245718597,False,0,True,False,False,False,False
5.6,359.386505126953,13.4395933151245,17.6559295654297,16.927978515625,12.1777105331421,38.8822708129883,14.0175399780273,,False,0,3.20335063875567,False,0,True,False,False,False,False
5.62,359.485137939453,13.3395929336548,17.6404609680176,16.80202293396,12.1899900436401,38.9822692871094,14.0052604675293,,False,0,3.20237347042161,False,0,True,False,False,False,False
5.64,359.583862304688,13.2395935058594,17.6249942779541,16.6760673522949,12.2022695541382,39.0822715759277,13.9929809570313,,False,0,3.2014409930692,False,0,True,False,False,False,False
5.66,359.6826171875,13.1395931243896,17.6095275878906,16.5501098632813,12.2145490646362,39.1822700500488,13.9807004928589,,False,0,3.20055324576043,False,0,True,False,False,False,False
5.68,359.781402587891,13.0431356430054,17.5640068054199,16.3962650299072,12.2302598953247,39.2928695678711,13.9720706939697,,False,0,3.19971026572584,False,-0.025000000372529,True,False,False,False,False
5.7,359.939636230469,12.9431352615356,17.5482940673828,16.2705574035645,12.2427577972412,39.3928718566895,13.9595727920532,,False,0,3.1989115890722,False,0,True,False,False,False,False
5.72,0.0403061881661415,12.8466930389404,17.5027561187744,16.1175670623779,12.2587633132935,39.5037155151367,13.9507789611816,,False,0,3.1981593754836,False,-0.025000000372529,True,False,False,False,False
5.74,0.200444489717484,12.7466926574707,17.4867973327637,15.9921054840088,12.271484375,39.6037178039551,13.9380578994751,,False,0,3.19745436200193,False,0,True,False,False,False,False
5.76,0.303017735481262,12.646692276001,17.4708385467529,15.8666439056396,12.2842044830322,39.7037162780762,13.9253377914429,,False,0,3.19679756185106,False,0,True,False,False,False,False
5.78,0.405639350414276,12.5466909408569,17.4548778533936,15.7411823272705,12.2969255447388,39.8037185668945,13.912615776062,,False,0,3.19618900475376,False,0,True,False,False,False,False
5.8,0.50830751657486,12.4466905593872,17.4389190673828,15.6157207489014,12.3096466064453,39.9037208557129,13.8998966217041,,False,0,3.19562871827142,False,0,True,False,False,False,False
5.82,0.611022889614105,12.3466901779175,17.4229583740234,15.4902591705322,12.3223667144775,40.003719329834,13.8871746063232,,False,0,3.19511672779783,False,0,True,False,False,False,False
5.84,0.713784098625183,12.2466888427734,17.4069995880127,15.3647975921631,12.3350877761841,40.1037216186523,13.874454498291,,False,0,3.19465305655344,False,0,True,False,False,False,False
5.86,0.816590189933777,12.1466884613037,17.391040802002,15.2393360137939,12.3478078842163,40.2037200927734,13.8617343902588,,False,0,3.19423772558011,False,0,True,False,False,False,False
5.88,0.919441759586334,12.046688079834,17.3750801086426,15.1138734817505,12.3605279922485,40.3037223815918,13.8490133285522,,False,0,3.19387075373634,False,0,True,False,False,False,False
5.9,1.02233636379242,11.9466867446899,17.3591213226318,14.9884119033813,12.3732490539551,40.4037246704102,13.83629322052,,False,0,3.19355215769303,False,0,True,False,False,False,False
5.92,1.12527513504028,11.8466863632202,17.3431625366211,14.8629503250122,12.3859691619873,40.5037231445313,13.8235712051392,,False,0,3.19328195192963,False,0,True,False,False,False,False
5.94,1.22825586795807,11.7466859817505,17.3272018432617,14.7374887466431,12.3986902236938,40.6037254333496,13.8108520507813,,False,0,3.19306014873089,False,0,True,False,False,False,False
5.96,1.33127963542938,11.6466846466064,17.311243057251,14.6120271682739,12.4114084243774,40.7037239074707,13.7981309890747,,False,0,3.19288675818412,False,0,True,False,False,False,False
5.98,1.43434429168701,11.5372638702393,17.3842487335205,14.5605878829956,12.4136638641357,40.7707138061523,13.7746315002441,,False,0,3.19276178817681,False,0.0750000029802322,True,False,False,False,False
6,1.35879266262054,11.4256000518799,17.4901466369629,14.5343799591064,12.4126071929932,40.8293876647949,13.7491598129272,,False,0,3.19264969191974,False,0.100000001490116,True,False,False,False,False
6.02,1.21833515167236,11.3175106048584,17.5686912536621,14.4831476211548,12.4145679473877,40.9004135131836,13.7286415100098,,False,0,3.1925383666338,False,0.0750000029802322,True,False,False,False,False
6.04,1.13019931316376,11.202956199646,17.446460723877,14.5100936889648,12.4082822799683,40.9476852416992,13.7012453079224,,False,0,3.19243230984677,False,0.150000005960464,True,False,False,False,False
6.06,0.858259201049805,11.1029586791992,17.2907314300537,14.380576133728,12.4174699783325,41.0476837158203,13.6920557022095,,False,0,3.19231015643055,False,0,True,False,False,False,False
6.08,0.932372689247131,11.0029602050781,17.1350040435791,14.2510576248169,12.4266595840454,41.1476821899414,13.6828670501709,,False,0,3.19221309989253,False,0,True,False,False,False,False
6.1,1.00650143623352,10.902961730957,16.9792747497559,14.1215400695801,12.4358501434326,41.2476806640625,13.6736764907837,,False,0,3.19214114252192,False,0,True,False,False,False,False
6.12,1.08064544200897,10.8029632568359,16.8235473632813,13.9920215606689,12.4450397491455,41.3476791381836,13.6644859313965,,False,0,3.19209428601607,False,0,True,False,False,False,False
6.14,1.15480422973633,10.7029647827148,16.667818069458,13.8625040054321,12.4542303085327,41.4476776123047,13.6552953720093,,False,0,3.19207253148038,False,0,True,False,False,False,False
6.16,1.22897815704346,10.6029663085938,16.5120906829834,13.732985496521,12.4634199142456,41.5476760864258,13.6461057662964,,False,0,3.19207587942806,False,0,True,False,False,False,False
6.18,1.30316627025604,10.5029668807983,16.3563613891602,13.6034669876099,12.4726095199585,41.6476745605469,13.6369161605835,,False,0,3.19210432978016,False,0,True,False,False,False,False
6.2,1.37736856937408,10.4029684066772,16.2006340026855,13.473949432373,12.4818000793457,41.747673034668,13.6277256011963,,False,0,3.19215788186544,False,0,True,False,False,False,False
6.22,1.45158541202545,10.3029699325562,16.0449047088623,13.3444309234619,12.4909896850586,41.8476715087891,13.6185359954834,,False,0,3.19223653442063,False,0,True,False,False,False,False
6.24,1.52581560611725,10.2029724121094,15.8891773223877,13.2149133682251,12.5001802444458,41.9476699829102,13.6093473434448,,False,0,3.19234028559046,False,0,True,False,False,False,False
6.26,1.60005950927734,10.1029739379883,15.7334489822388,13.085394859314,12.5093698501587,42.0476684570313,13.6001558303833,,False,0,3.19246913292789,False,0,True,False,False,False,False
6.28,1.67431664466858,10.0029754638672,15.5777196884155,12.9558773040771,12.5185594558716,42.1476669311523,13.5909662246704,,False,0,3.19262307339448,False,0,True,False,False,False,False
6.3,1.74858689308167,9.90297698974609,15.4219913482666,12.826358795166,12.5277490615845,42.2476654052734,13.5817756652832,,False,0,3.19280210336061,False,0,True,False,False,False,False
6.32,1.82286989688873,9.80101776123047,15.2263288497925,12.7199268341064,12.5343255996704,42.3392944335938,13.5700273513794,,False,0,3.19300621860606,False,0.025000000372529,True,False,False,False,False
6.34,1.83751690387726,9.69912719726563,15.0317268371582,12.6131410598755,12.5407390594482,42.4311065673828,13.5585718154907,,False,0,3.1932168617168,False,0.025000000372529,True,False,False,False,False
6.36,1.8503475189209,9.59730052947998,14.8381786346436,12.5059986114502,12.5469923019409,42.5231094360352,13.5473976135254,,False,0,3.19343605492855,False,0.025000000372529,True,False,False,False,False
6.38,1.8613612651825,9.49554252624512,14.6456747055054,12.3985004425049,12.5530815124512,42.6152954101563,13.5365142822266,,False,0,3.19366205218546,False,0.025000000372529,True,False,False,False,False
6.4,1.87055921554565,9.39554500579834,14.4914388656616,12.2679309844971,12.56139087677,42.7152938842773,13.5282039642334,,False,0,3.19389696703982,False,0,True,False,False,False,False
6.42,1.93759703636169,9.29554653167725,14.3372039794922,12.1373605728149,12.5697011947632,42.8152923583984,13.5198945999146,,False,0,3.19415229997322,False,0,True,False,False,False,False
6.44,2.00464272499084,9.19554805755615,14.1829681396484,12.0067911148071,12.5780115127563,42.9152908325195,13.5115842819214,,False,0,3.19442804608957,False,0,True,False,False,False,False
6.46,2.07169723510742,9.09554958343506,14.028733253479,11.876220703125,12.5863208770752,43.0152893066406,13.5032739639282,,False,0,3.1947242001031,False,0,True,False,False,False,False
6.48,2.13875961303711,8.99555110931396,13.8744983673096,11.7456512451172,12.5946292877197,43.1152877807617,13.4949645996094,,False,0,3.19504075633887,False,0,True,False,False,False,False
6.5,2.20582962036133,8.89555263519287,13.7202625274658,11.6150808334351,12.6029396057129,43.2152862548828,13.4866533279419,,False,0,3.19537770873332,False,0,True,False,False,False,False
6.52,2.27290773391724,8.79555416107178,13.5660276412964,11.4845113754272,12.6112499237061,43.3152847290039,13.4783430099487,,False,0,3.19573505083486,False,0,True,False,False,False,False
6.54,2.3399932384491,8.69555473327637,13.411792755127,11.3539409637451,12.6195602416992,43.415283203125,13.4700326919556,,False,0,3.19611277580446,False,0,True,False,False,False,False
6.56,2.40708541870117,8.59555625915527,13.2575569152832,11.2233715057373,12.6278705596924,43.5152816772461,13.4617223739624,,False,0,3.19651087641633,False,0,True,False,False,False,False
6.58,2.47418594360352,8.49555778503418,13.1033220291138,11.0928010940552,12.6361808776855,43.6152801513672,13.4534120559692,,False,0,3.19692934505857,False,0,True,False,False,False,False
6.6,2.54129338264465,8.39555931091309,12.9490871429443,10.9622316360474,12.6444911956787,43.7152786254883,13.4451017379761,,False,0,3.19736817373393,False,0,True,False,False,False,False
6.62,2.60840630531311,8.28980827331543,12.6646947860718,10.9126205444336,12.6435871124268,43.7852516174316,13.4280948638916,,False,0,3.19782735406056,False,0.100000001490116,True,False,False,False,False
6.64,2.43615221977234,8.18034267425537,12.2652082443237,10.9471368789673,12.6354970932007,43.8351783752441,13.4063768386841,,False,0,3.19822256450333,False,0.200000002980232,True,False,False,False,False
6.66,2.01795411109924,8.07497215270996,11.9410810470581,10.942006111145,12.6320743560791,17.2441673278809,13.3926877975464,,False,0,3.19848495017281,False,0.150000005960464,True,False,False,False,False
6.68,1.70529925823212,7.97104454040527,11.6280145645142,10.9385662078857,12.6295108795166,17.0506401062012,13.3826122283936,,False,0,3.19866422784199,False,0.150000005960464,True,False,False,False,False
6.7,1.38223338127136,7.87104511260986,11.4821376800537,10.8013381958008,12.632568359375,17.1506404876709,13.3795547485352,,False,0,3.19877065075372,False,0,True,False,False,False,False
6.72,1.40576374530792,7.77104568481445,11.3362598419189,10.6641101837158,12.6356248855591,17.2506484985352,13.3764982223511,,False,0,3.19887960240912,False,0,True,False,False,False,False
6.74,1.42929434776306,7.67104625701904,11.1903829574585,10.5268821716309,12.6386823654175,17.3506469726563,13.3734407424927,,False,0,3.1989910825498,False,0,True,False,False,False,False
6.76,1.4528249502182,7.57104682922363,11.044506072998,10.3896541595459,12.6417388916016,17.4506454467773,13.3703861236572,,False,0,3.19910509091143,False,0,True,False,False,False,False
6.78,1.47635579109192,7.47104692459106,10.8986282348633,10.2524271011353,12.64479637146,17.5506477355957,13.3673286437988,,False,0,3.19922162722371,False,0,True,False,False,False,False
6.8,1.49988639354706,7.37104749679565,10.7527513504028,10.1151990890503,12.647852897644,17.650634765625,13.3642730712891,,False,0,3.19934069121042,False,0,True,False,False,False,False
6.82,1.52341771125793,7.27104806900024,10.6068735122681,9.97797107696533,12.6509103775024,17.7506370544434,13.3612155914307,,False,0,3.19946228258934,False,0,True,False,False,False,False
6.84,1.54694879055023,7.17104864120483,10.4609966278076,9.84074306488037,12.6539669036865,17.8506450653076,13.3581590652466,,False,0,3.19958640107235,False,0,True,False,False,False,False
6.86,1.57047975063324,7.07104921340942,10.3151187896729,9.70350551605225,12.6570243835449,17.9506340026855,13.3551015853882,,False,0,3.19971304636536,False,0,True,False,False,False,False
6.88,1.59401106834412,6.97105073928833,10.1692419052124,9.56627750396729,12.6600799560547,18.0506248474121,13.3520450592041,,False,0,3.19984221816835,False,0,True,False,False,False,False
6.9,1.6175422668457,6.87105178833008,10.0233640670776,9.42904949188232,12.6631374359131,18.1506175994873,13.3489875793457,,False,0,3.19997391617536,False,0,True,False,False,False,False
6.92,1.64107370376587,6.77105236053467,9.87748718261719,9.29182147979736,12.6661939620972,18.2506237030029,13.3459310531616,,False,0,3.2001081400745,False,0,True,False,False,False,False
6.94,1.66460490226746,6.67105293273926,9.73161029815674,9.1545934677124,12.6692514419556,18.3506240844727,13.3428735733032,,False,0,3.20024488954794,False,0,True,False,False,False,False
6.96,1.68813669681549,6.57105350494385,9.58573246002197,9.01736545562744,12.6723079681396,18.4506130218506,13.3398180007935,,False,0,3.20038416427194,False,0,True,False,False,False,False
6.98,1.71166801452637,6.47105407714844,9.43985557556152,8.8801383972168,12.675365447998,18.5506153106689,13.3367614746094,,False,0,3.20052596391683,False,0,True,False,False,False,False
7,1.73519968986511,6.37105464935303,9.29397773742676,8.74291038513184,12.6784219741821,18.6506156921387,13.333703994751,,False,0,3.20067028814703,False,0,True,False,False,False,False
7.02,1.75873100757599,6.27105569839478,9.14810085296631,8.60568237304688,12.6814794540405,18.7506217956543,13.3306474685669,,False,0,3.20081713662104,False,0,True,False,False,False,False
7.04,1.78226268291473,6.17105627059937,9.00222396850586,8.46845436096191,12.6845359802246,18.8506050109863,13.3275899887085,,False,0,3.20096650899144,False,0,True,False,False,False,False
7.06,1.80579447746277,6.07105684280396,8.85634613037109,8.33122634887695,12.687593460083,18.9506149291992,13.3245334625244,,False,0,3.20111840490492,False,0,True,False,False,False,False
7.08,1.82932615280151,5.97105741500854,8.71046924591064,8.19399929046631,12.6906499862671,19.0506019592285,13.321475982666,,False,0,3.20127282400228,False,0,True,False,False,False,False
7.1,1.85285747051239,5.87105798721313,8.56459140777588,8.05677127838135,12.6937036514282,19.1506042480469,13.3184194564819,,False,0,3.20142976591839,False,0,True,False,False,False,False
7.12,1.87638938426971,5.77105903625488,8.41871452331543,7.91954326629639,12.6967601776123,19.2505874633789,13.3153619766235,,False,0,3.20158923028224,False,0,True,False,False,False,False
7.14,1.89992070198059,5.67105960845947,8.27283763885498,7.78231525421143,12.6998176574707,19.3506011962891,13.3123054504395,,False,0,3.20175121671696,False,0,True,False,False,False,False
7.16,1.92345237731934,5.57106018066406,8.12695980072021,7.64508771896362,12.7028741836548,19.4506034851074,13.3092451095581,,False,0,3.20191572483976,False,0,True,False,False,False,False
7.18,1.9469838142395,5.47105979919434,7.98108243942261,7.50785970687866,12.7059316635132,19.5506057739258,13.3061876296997,,False,0,3.20208275426196,False,0,True,False,False,False,False
7.2,1.97051513195038,5.37106037139893,7.83520555496216,7.3706316947937,12.7089881896973,19.6505813598633,13.3031311035156,,False,0,3.20225230458905,False,0,True,False,False,False,False
7.22,1.9940459728241,5.27106189727783,7.68932819366455,7.2334041595459,12.7120456695557,19.750581741333,13.3000736236572,,False,0,3.20242437542064,False,0,True,False,False,False,False
7.24,2.01757717132568,5.17106294631958,7.54345083236694,7.09617614746094,12.7151021957397,19.8505840301514,13.2970170974731,,False,0,3.20259896635043,False,0,True,False,False,False,False
7.26,2.04110836982727,5.07106351852417,7.39757347106934,6.95894956588745,12.7181596755981,19.9505882263184,13.2939596176147,,False,0,3.2027760769663,False,0,True,False,False,False,False
7.28,2.06463980674744,4.97106409072876,7.25169324874878,6.82172298431396,12.7212162017822,20.0505981445313,13.2909030914307,,False,0,3.20295570685027,False,0,True,False,False,False,False
7.3,2.08817076683044,4.87106466293335,7.10581636428833,6.68449544906616,12.7242736816406,20.1505699157715,13.2878456115723,,False,0,3.20313785557853,False,0,True,False,False,False,False
7.32,2.11170125007629,4.77106523513794,6.95993900299072,6.5472674369812,12.7273302078247,20.2505798339844,13.2847890853882,,False,0,3.20332252272134,False,0,True,False,False,False,False
7.34,2.1352322101593,4.67106580734253,6.81406164169312,6.41003942489624,12.7303876876831,20.3505725860596,13.2817316055298,,False,0,3.2035097078432,False,0,True,False,False,False,False
7.36,2.15876293182373,4.57106685638428,6.66818428039551,6.27281188964844,12.7334442138672,20.450569152832,13.2786750793457,,False,0,3.2036994105028,False,0,True,False,False,False,False
7.38,2.18229341506958,4.47106742858887,6.5223069190979,6.13558387756348,12.7365016937256,20.5505695343018,13.2756175994873,,False,0,3.20389163025285,False,0,True,False,False,False,False
7.4,2.20585536956787,4.37106800079346,6.37643003463745,5.99835634231567,12.7395582199097,20.6505661010742,13.2725610733032,,False,0,3.20408656809314,False,0,True,False,False,False,False
7.42,2.22941756248474,4.27106857299805,6.23055267333984,5.86112833023071,12.7426156997681,20.7505664825439,13.2695035934448,,False,0,3.20428402886757,False,0,True,False,False,False,False
7.44,2.25297927856445,4.17106819152832,6.08467531204224,5.72390031814575,12.7456722259521,20.8505687713623,13.2664470672607,,False,0,3.20448401210979,False,0,True,False,False,False,False
7.46,2.27650880813599,4.07107019424438,5.93879795074463,5.58667278289795,12.7487297058105,20.9505729675293,13.2633895874023,,False,0,3.20468630575648,False,0,True,False,False,False,False
7.48,2.30003881454468,3.97107028961182,5.79292106628418,5.44944524765015,12.7517862319946,21.05055809021,13.2603330612183,,False,0,3.20489111416869,False,0,True,False,False,False,False
7.5,2.32359957695007,3.87107110023499,5.64704370498657,5.31221723556519,12.754843711853,21.1505565643311,13.2572755813599,,False,0,3.20509865520206,False,0,True,False,False,False,False
7.52,2.34716129302979,3.77107167243958,5.50116729736328,5.17498922348022,12.7579002380371,21.2505550384521,13.2542190551758,,False,0,3.20530871678058,False,0,True,False,False,False,False
7.54,2.37069082260132,3.67107224464417,5.35528993606567,5.03776168823242,12.7609577178955,21.3505554199219,13.2511615753174,,False,0,3.20552107331731,False,0,True,False,False,False,False
7.56,2.39421963691711,3.57107305526733,5.20941114425659,4.9005331993103,12.7640142440796,21.450553894043,13.2481050491333,,False,0,3.20573594265518,False,0,True,False,False,False,False
7.58,2.41777992248535,3.47107362747192,5.06353378295898,4.76330518722534,12.767071723938,21.5505466461182,13.2450475692749,,False,0,3.20595355612216,False,0,True,False,False,False,False
7.6,2.47241592407227,3.37107443809509,4.91765737533569,4.62607765197754,12.7701282501221,21.6505451202393,13.2419910430908,,False,0,3.14664272161598,False,0,True,False,False,False,False
7.62,2.54742360115051,3.27107453346252,4.77178001403809,4.48885011672974,12.7731847763062,21.750545501709,13.2389335632324,,False,0,3.05513460701428,False,0,True,False,False,False,False
7.64,2.63108563423157,3.17107510566711,4.62590265274048,4.35162162780762,12.7762422561646,21.8505535125732,13.2358770370483,,False,0,2.95720927096615,False,0,True,False,False,False,False
7.66,2.72139310836792,3.07107591629028,4.48002576828003,4.21439409255981,12.7792987823486,21.9505519866943,13.2328205108643,,False,0,2.85802536198189,False,0,True,False,False,False,False
7.68,2.81843400001526,2.97107696533203,4.33415508270264,4.07716608047485,12.782356262207,22.0505428314209,13.2297630310059,,False,0,2.75862185716883,False,0,True,False,False,False,False
7.7,2.92283487319946,2.87107753753662,4.18827772140503,3.93994283676147,12.7854127883911,22.1505317687988,13.2267065048218,,False,0,2.65920827072216,False,0,True,False,False,False,False
7.72,3.03543639183044,2.77107834815979,4.04240036010742,3.80271506309509,12.7884702682495,22.2505340576172,13.2236490249634,,False,0,2.5598234475369,False,0,True,False,False,False,False
7.74,3.15722823143005,2.67107892036438,3.89652299880981,3.66548728942871,12.7915267944336,22.3505325317383,13.2205924987793,,False,0,2.46048793165454,False,0,True,False,False,False,False
7.76,3.28942608833313,2.57628917694092,3.75824522972107,3.53540825843811,12.7944240570068,22.4453296661377,13.2176952362061,,False,0,2.36120830233859,False,0,False,False,False,False,False
7.78,3.42542219161987,2.48644924163818,3.62718844413757,3.41212224960327,12.7971677780151,22.5351600646973,13.2149515151978,,False,0,2.26715745431335,False,0,False,False,False,False,False
7.8,3.56515169143677,2.40708541870117,3.51141405105591,3.3032124042511,12.7995910644531,22.6145248413086,13.2125282287598,,False,0,2.17807541187152,False,0,False,False,False,False,False
7.82,3.69829297065735,2.33221387863159,3.40219259262085,3.20046710968018,12.8018779754639,22.6893882751465,13.210241317749,,False,0,2.0994281147337,False,0,False,False,False,False,False
7.84,3.83335876464844,2.2623872756958,3.30033111572266,3.1046450138092,12.8040113449097,22.7592163085938,13.2081079483032,,False,0,2.02528938652438,False,0,False,False,False,False,False
7.86,3.96859645843506,2.19727063179016,3.20533990859985,3.0152862071991,12.8059997558594,22.8243408203125,13.2061195373535,,False,0,1.956187973807,False,0,False,False,False,False,False
7.88,4.1035623550415,2.14238214492798,3.12526941299438,2.93996334075928,12.807674407959,22.8792285919189,13.2044448852539,,False,0,1.89179677891443,False,0,False,False,False,False,False
7.9,4.22433805465698,2.09244728088379,3.05242538452148,2.87143850326538,12.8092012405396,22.929162979126,13.2029180526733,,False,0,1.83756267662677,False,0,False,False,False,False,False
7.92,4.34049081802368,2.04766464233398,2.98709726333618,2.80998396873474,12.810567855835,22.9739456176758,13.2015514373779,,False,0,1.78824455906516,False,0,False,False,False,False,False
7.94,4.44999361038208,2.00772142410278,2.92882871627808,2.7551703453064,12.81178855896,23.0138969421387,13.2003307342529,,False,0,1.74404881887612,False,0,False,False,False,False,False
