timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,318.280090332031,36.0530204772949,12.6260261535645,4.77556705474854,3.54642462730408,15.944278717041,22.4863395690918,,False,0,11.0799392027646,False,0,True,False,False,False,False
4.24,317.714569091797,35.9530181884766,12.5787200927734,4.76880359649658,3.54140210151672,16.0442810058594,22.491361618042,,False,0,11.0343766723564,False,0,True,False,False,False,False
4.26,317.136505126953,35.8530235290527,12.5363121032715,4.76204013824463,3.53637933731079,16.1442756652832,22.4963836669922,,False,0,10.9895351927691,False,0,True,False,False,False,False
4.28,316.545593261719,35.7530212402344,12.4991426467896,4.75527667999268,3.5313560962677,16.2442779541016,22.501407623291,,False,0,10.9454236260622,False,0,True,False,False,False,False
4.3,315.941528320313,35.6530265808105,12.4677143096924,4.74851322174072,3.52633333206177,16.3442726135254,22.5064296722412,,False,0,10.9020508322972,False,0,True,False,False,False,False
4.32,315.323974609375,35.5530242919922,12.4427175521851,4.74174976348877,3.52131080627441,16.4442749023438,22.5114517211914,,False,0,10.8594256635058,False,0,True,False,False,False,False
4.34,314.692718505859,35.4530296325684,12.4250345230103,4.73498630523682,3.51628804206848,16.5442695617676,22.5164737701416,,False,0,10.8175569574468,False,0,True,False,False,False,False
4.36,314.04736328125,35.35302734375,12.4159841537476,4.72822284698486,3.51126551628113,16.6442718505859,22.5214977264404,,False,0,10.776453531157,False,0,True,False,False,False,False
4.38,313.387634277344,35.2530326843262,12.4174537658691,4.72145891189575,3.5062427520752,16.7442665100098,22.5265197753906,,False,0,10.7361241742982,False,0,True,False,False,False,False
4.4,312.713226318359,35.1530303955078,12.4325199127197,4.7146954536438,3.50122022628784,16.8442687988281,22.5315418243408,,False,0,10.6965776423068,False,0,True,False,False,False,False
4.42,312.023834228516,35.053035736084,12.4666528701782,4.70792627334595,3.49619746208191,16.944263458252,22.5365676879883,,False,0,10.6578226493514,False,0,True,False,False,False,False
4.44,311.319152832031,34.9530334472656,12.531533241272,4.70116329193115,3.49117493629456,17.0442657470703,22.5415897369385,,False,0,10.6198678611054,False,0,True,False,False,False,False
4.46,310.598937988281,34.8530387878418,12.6666536331177,4.6943998336792,3.48615217208862,17.1442604064941,22.5466117858887,,False,0,10.5827218873423,False,0,True,False,False,False,False
4.48,309.86279296875,34.7530364990234,33.5487670898438,4.68763637542725,3.48112916946411,17.2442626953125,22.5516357421875,,False,0,10.5463932743622,False,0,True,False,False,False,False
4.5,309.110565185547,34.6493225097656,33.4753684997559,4.69031810760498,3.47586750984192,17.3424015045166,22.554105758667,,False,0,10.5108904972592,False,-0.025000000372529,True,False,False,False,False
4.52,308.531188964844,34.5424118041992,33.3223609924316,4.70287704467773,3.47063446044922,17.4389171600342,22.5541362762451,,False,0,10.4760154470566,False,-0.0500000007450581,True,False,False,False,False
4.54,308.131469726563,34.4333076477051,33.0925750732422,4.72594499588013,3.46575117111206,17.5342845916748,22.5521430969238,,False,0,10.4415722514712,False,-0.0750000029802322,True,False,False,False,False
4.56,307.916320800781,34.321460723877,32.7146415710449,4.77038431167603,3.46150708198547,17.62819480896,22.5474033355713,,False,0,10.4073588041425,False,-0.125,True,False,False,False,False
4.58,308.079467773438,34.2214584350586,32.7184410095215,4.76677703857422,3.45888924598694,17.7281970977783,22.5500221252441,,False,0,10.3729678776193,False,0,True,False,False,False,False
4.6,307.281433105469,34.1105117797852,12.0525455474854,4.85622882843018,3.45635342597961,17.822452545166,22.5441989898682,,False,0,10.3394297356062,False,-0.225000008940697,True,False,False,False,False
4.62,308.205230712891,34.0101280212402,11.8585786819458,4.90938711166382,3.45631957054138,17.9222221374512,22.5439224243164,,False,0,10.3049001697905,False,-0.125,True,False,False,False,False
4.64,308.360656738281,33.9118347167969,11.776162147522,4.94331407546997,3.45732593536377,18.0231056213379,22.5442161560059,,False,0,10.2702015990744,False,-0.0750000029802322,True,False,False,False,False
4.66,308.134002685547,33.8179054260254,11.6179885864258,5.00188255310059,3.45969605445862,18.1263065338135,22.5464859008789,,False,0,10.2357460214161,False,-0.125,True,False,False,False,False
4.68,308.284027099609,33.7234649658203,11.5402326583862,5.04017925262451,3.46284365653992,18.2292823791504,22.5476112365723,,False,0,10.2011272727979,False,-0.0750000029802322,True,False,False,False,False
4.7,308.051391601563,33.6420249938965,11.3484220504761,5.12915515899658,3.46851325035095,18.3393001556396,22.5562496185303,,False,0,10.1667575344914,False,-0.174999997019768,True,False,False,False,False
4.72,308.574920654297,33.5641441345215,11.2074203491211,5.21167802810669,3.47595643997192,18.4513626098633,22.5659217834473,,False,0,10.1318217087182,False,-0.150000005960464,True,False,False,False,False
4.74,308.904998779297,33.587043762207,10.915340423584,5.51301908493042,3.49717044830322,18.6190185546875,22.6401042938232,,False,0,10.0965260363562,False,-0.525000035762787,True,False,False,False,False
4.76,311.952117919922,33.9647941589355,11.0457143783569,6.29016828536987,3.56310200691223,17.9129829406738,22.9462623596191,,False,0,10.0578269296552,False,-1.07500004768372,True,False,False,False,False
4.78,318.325103759766,34.3469047546387,26.0024604797363,6.982741355896,3.63760590553284,13.8166246414185,23.2483882904053,,False,0,10.0114564584389,False,-0.699999988079071,True,False,False,False,False
4.8,321.824554443359,35.330810546875,24.6748275756836,8.56591415405273,3.78566789627075,10.1930027008057,23.9496059417725,,False,0,9.96051238281959,False,-1.125,True,False,False,False,False
4.82,327.697143554688,38.3360366821289,23.1440162658691,14.4323682785034,4.17019844055176,7.07961750030518,26.0051670074463,,False,0,9.92882000844772,False,-2.02500009536743,True,False,False,False,False
4.84,336.281433105469,39.1790657043457,22.714864730835,20.6135635375977,4.43941831588745,6.39941501617432,27.204309463501,,False,0,9.88414950617722,False,-0.850000023841858,True,False,False,False,False
4.86,339.403717041016,38.3574829101563,22.6047267913818,22.5734024047852,4.55128335952759,6.38068437576294,27.3851795196533,,False,0,9.83501511146853,False,-0.150000005960464,True,False,False,False,False
4.88,340.031524658203,37.9099006652832,22.5213432312012,23.8608722686768,4.64478397369385,6.42243385314941,27.4421653747559,,False,0,9.78567093495969,False,-0.0750000029802322,True,False,False,False,False
4.9,340.405364990234,37.5831565856934,22.4462623596191,24.908597946167,4.73234176635742,6.48373365402222,27.4564876556396,,False,0,9.73673746844073,False,-0.0500000007450581,True,False,False,False,False
4.92,340.694213867188,37.4831581115723,22.3865928649902,25.2907199859619,4.80532884597778,6.58373355865479,27.3835010528564,,False,0,9.68861671022413,False,0,True,False,False,False,False
4.94,340.817016601563,37.3831596374512,22.32692527771,25.6728477478027,4.8783164024353,6.68373250961304,27.3105125427246,,False,0,9.64193608894869,False,0,True,False,False,False,False
4.96,340.934936523438,37.2831611633301,22.2672557830811,26.0549736022949,4.95130348205566,6.78373098373413,27.2375259399414,,False,0,9.59717033812645,False,0,True,False,False,False,False
4.98,341.04541015625,37.183162689209,22.2075881958008,26.4371013641357,5.02429056167603,6.88373041152954,27.1645393371582,,False,0,9.5549483684056,False,0,True,False,False,False,False
5,341.144561767578,37.0831604003906,22.1479187011719,26.8192100524902,5.09727764129639,6.98372936248779,27.0915508270264,,False,0,9.51606211425191,False,0,True,False,False,False,False
5.02,341.226684570313,36.9831619262695,22.0882511138916,27.2013359069824,5.17026519775391,7.08372831344604,27.0185642242432,,False,0,9.48146248078619,False,0,True,False,False,False,False
5.04,341.283142089844,36.2353668212891,21.9848957061768,30.1145324707031,5.29506921768188,7.05880260467529,27.207067489624,,False,0,9.4521420721237,False,-0.150000005960464,True,False,False,False,False
5.06,341.779083251953,35.9263954162598,21.9106330871582,31.5036849975586,5.38802671432495,7.11780977249146,27.2211494445801,,False,0,9.42804040154916,False,-0.0500000007450581,True,False,False,False,False
5.08,341.901153564453,35.5195388793945,21.8300952911377,32.2558288574219,5.49143743515015,7.15659952163696,27.2808074951172,,False,0,9.40920012429357,False,-0.0750000029802322,True,False,False,False,False
5.1,342.019073486328,35.3190383911133,21.7623920440674,32.1667327880859,5.57764863967896,7.23621034622192,27.2496280670166,,False,0,9.39151688215865,False,-0.025000000372529,True,False,False,False,False
5.12,341.873626708984,35.2190399169922,21.700834274292,32.0868721008301,5.65472793579102,7.33620929718018,27.1725482940674,,False,0,9.36182816753105,False,0,True,False,False,False,False
5.14,341.608367919922,35.1190414428711,21.6392765045166,32.0070114135742,5.73180675506592,7.43620872497559,27.0954685211182,,False,0,9.29179984980135,False,0,True,False,False,False,False
5.16,341.256988525391,35.01904296875,21.5777187347412,31.9271488189697,5.80888605117798,7.53620767593384,27.0183906555176,,False,0,9.21822809595866,False,0,True,False,False,False,False
5.18,340.717926025391,34.9190444946289,21.5161609649658,31.8472881317139,5.88596534729004,7.63620519638062,26.9413108825684,,False,0,9.13985690583576,False,0,True,False,False,False,False
5.2,340.114044189453,34.8190460205078,21.4546031951904,31.7674255371094,5.96304416656494,7.73620510101318,26.8642311096191,,False,0,9.05354086068999,False,0,True,False,False,False,False
5.22,339.46533203125,34.7190437316895,21.393045425415,31.6875648498535,6.040123462677,7.83620452880859,26.7871532440186,,False,0,8.96280097422416,False,0,True,False,False,False,False
5.24,338.778442382813,34.6190452575684,21.3314876556396,31.607702255249,6.11720275878906,7.93620347976685,26.7100734710693,,False,0,8.87037402308768,False,0,True,False,False,False,False
5.26,338.055603027344,34.5190467834473,21.2699298858643,31.5278415679932,6.19428157806396,8.0362024307251,26.6329936981201,,False,0,8.77810330380127,False,0,True,False,False,False,False
5.28,337.296997070313,34.4190483093262,21.2083721160889,31.4479808807373,6.27136087417603,8.13620185852051,26.5559158325195,,False,0,8.68718413084906,False,0,True,False,False,False,False
5.3,336.501831054688,34.3190498352051,21.1468162536621,31.3681182861328,6.34843730926514,8.23620128631592,26.4788379669189,,False,0,8.59839809691818,False,0,True,False,False,False,False
5.32,335.668792724609,34.6129035949707,21.1103210449219,31.3244934082031,6.38231182098389,8.43130207061768,26.226863861084,,False,0,8.51225068111735,False,0.100000001490116,True,False,False,False,False
5.34,334.4052734375,34.8151817321777,21.0692291259766,31.2727336883545,6.42592191696167,8.60537719726563,26.0231838226318,,False,0,8.42971798269811,False,0.0750000029802322,True,False,False,False,False
5.36,333.172332763672,34.7151832580566,21.0087718963623,31.1917724609375,6.50059461593628,8.70537567138672,25.9485130310059,,False,0,8.35093437607562,False,0,True,False,False,False,False
5.38,332.187438964844,34.6151847839355,20.948314666748,31.1108112335205,6.57526683807373,8.80537414550781,25.8738403320313,,False,0,8.27562259052375,False,0,True,False,False,False,False
5.4,331.154235839844,34.5151863098145,20.8878574371338,31.0298480987549,6.64993953704834,8.90537357330322,25.7991676330566,,False,0,8.20393078044937,False,0,True,False,False,False,False
5.42,330.070007324219,34.4151878356934,20.8274002075195,30.9488868713379,6.72461175918579,9.00537204742432,25.724494934082,,False,0,8.13599487197371,False,0,True,False,False,False,False
5.44,328.931701660156,34.3151893615723,20.7669429779053,30.8679256439209,6.7992844581604,9.10536956787109,25.6498241424561,,False,0,8.07192416758181,False,0,True,False,False,False,False
5.46,327.736206054688,34.2151908874512,20.706485748291,30.7869625091553,6.87395668029785,9.20536804199219,25.5751514434814,,False,0,8.0118246457617,False,0,True,False,False,False,False
5.48,326.480255126953,34.1151924133301,20.6460285186768,30.7060012817383,6.94862937927246,9.3053674697876,25.5004787445068,,False,0,7.95579492418289,False,0,True,False,False,False,False
5.5,325.160461425781,34.015193939209,20.5855712890625,30.6250400543213,7.02330160140991,9.40536689758301,25.4258060455322,,False,0,7.90392203384301,False,0,True,False,False,False,False
5.52,323.773376464844,33.9151954650879,20.5251140594482,30.5440788269043,7.09797430038452,9.50536346435547,25.3511333465576,,False,0,7.85629605248069,False,0,True,False,False,False,False
5.54,322.315460205078,33.8151969909668,20.464656829834,30.4631156921387,7.19812393188477,9.60536193847656,25.276460647583,,False,0,7.81299124422162,False,0,True,False,False,False,False
5.56,320.783172607422,33.7151985168457,20.4041996002197,30.3821544647217,7.27279663085938,9.70536136627197,25.2017917633057,,False,0,7.77408347463391,False,0,True,False,False,False,False
5.58,319.173065185547,33.6152000427246,20.3437423706055,30.3011913299561,7.34746885299683,9.80535888671875,25.1271190643311,,False,0,7.73963905677136,False,0,True,False,False,False,False
5.6,317.481781005859,33.5152015686035,20.2832832336426,30.2202281951904,7.42214155197144,9.90535736083984,25.0524463653564,,False,0,7.70971439036989,False,0,True,False,False,False,False
5.62,315.706237792969,33.4152030944824,20.2228260040283,30.1392631530762,7.49681425094604,10.0053567886353,24.9777736663818,,False,0,7.68436586151694,False,0,True,False,False,False,False
5.64,313.843597412109,32.8366203308105,20.1312046051025,30.0130367279053,7.63477468490601,9.96129894256592,25.1084728240967,,False,0,7.66363887894074,False,-0.125,True,False,False,False,False
5.66,312.767730712891,30.1344032287598,19.9320735931396,29.734546661377,8.1546630859375,9.26766872406006,26.4542827606201,,False,0,7.64656392968438,False,-0.775000035762787,True,False,False,False,False
5.68,316.067321777344,28.3764114379883,19.8228912353516,29.6004600524902,8.65445518493652,8.85480976104736,27.6715393066406,,False,0,7.62796160314155,False,-0.600000023841858,True,False,False,False,False
5.7,318.0888671875,25.9431648254395,19.808801651001,29.6217784881592,9.658447265625,8.22226238250732,29.4598045349121,,False,0,7.60920303544587,False,-1.05000007152557,True,False,False,False,False
5.72,322.585540771484,25.1083469390869,19.7976589202881,29.6578369140625,10.2005615234375,8.08782291412354,28.704891204834,,False,0,7.58686740860872,False,-0.400000005960464,True,False,False,False,False
5.74,323.284606933594,6.79106330871582,19.8699436187744,29.8275241851807,11.1070699691772,7.86107063293457,27.6241893768311,,False,0,7.56582889460695,False,-0.625,True,False,False,False,False
5.76,325.151245117188,6.22399711608887,20.1253833770752,30.2858066558838,12.7407445907593,7.55620384216309,26.2715301513672,,False,0,7.5444073825043,False,-0.925000011920929,True,False,False,False,False
5.78,328.378448486328,6.07807731628418,20.1525115966797,30.4099750518799,13.4047803878784,7.56061124801636,25.9984283447266,,False,0,7.52047263039325,False,-0.25,True,False,False,False,False
5.8,328.323944091797,5.94760227203369,20.2286014556885,30.6135311126709,14.3059062957764,7.54351234436035,25.6520023345947,,False,0,7.49873537297313,False,-0.325000017881393,True,False,False,False,False
5.82,328.623199462891,5.84476470947266,20.1770401000977,30.6274013519287,14.677282333374,7.61750268936157,25.6163597106934,,False,0,7.4786456184492,False,-0.0750000029802322,True,False,False,False,False
5.84,327.752105712891,5.7432689666748,20.1399784088135,30.6650295257568,15.1239881515503,7.68314838409424,25.5527687072754,,False,0,7.46191001045028,False,-0.100000001490116,True,False,False,False,False
5.86,326.978851318359,5.64424753189087,20.1038227081299,30.7060317993164,15.5883131027222,7.74923992156982,25.4908103942871,,False,0,7.44835397451643,False,-0.100000001490116,True,False,False,False,False
5.88,326.188110351563,5.54653787612915,20.0536251068115,30.7273101806641,15.9996223449707,7.82405710220337,25.4577388763428,,False,0,7.43796781286484,False,-0.0750000029802322,True,False,False,False,False
5.9,325.252624511719,5.45496416091919,20.0498428344727,30.8221187591553,16.6500682830811,7.87454271316528,25.34543800354,,False,0,7.43091871420926,False,-0.150000005960464,True,False,False,False,False
5.92,324.685241699219,5.35685157775879,19.969446182251,30.8007869720459,16.9389934539795,7.96637582778931,25.3665390014648,,False,0,7.42664404731574,False,-0.025000000372529,True,False,False,False,False
5.94,323.448028564453,5.2609691619873,19.9046039581299,30.804271697998,17.3115921020508,8.05000400543213,25.3614883422852,,False,0,7.42603570927637,False,-0.0500000007450581,True,False,False,False,False
5.96,322.308624267578,5.16319894790649,19.8238906860352,30.7839431762695,17.6085891723633,8.14179706573486,25.3822250366211,,False,0,7.42889725513124,False,-0.025000000372529,True,False,False,False,False
5.98,320.994964599609,5.06551790237427,19.7430438995361,30.7639427185059,17.9087009429932,8.23354625701904,25.4028205871582,,False,0,7.43540166456706,False,-0.025000000372529,True,False,False,False,False
6,319.639923095703,4.96551990509033,19.6462478637695,30.7193183898926,18.1256198883057,8.33354663848877,25.4489192962646,,False,0,7.44553035747495,False,0,True,False,False,False,False
6.02,318.08984375,4.87296962738037,19.5970230102539,30.7499885559082,18.6074771881104,8.40852546691895,25.4184684753418,,False,0,7.4594549939494,False,-0.0750000029802322,True,False,False,False,False
6.04,316.962951660156,4.78765249252319,19.5809860229492,30.8349761962891,19.2944488525391,8.46745681762695,25.339376449585,,False,0,7.47656610765205,False,-0.125,True,False,False,False,False
6.06,316.139678955078,4.6942925453186,19.5159721374512,30.8446578979492,19.7176742553711,8.55122852325439,25.3347091674805,,False,0,7.49642710885189,False,-0.0500000007450581,True,False,False,False,False
6.08,314.819274902344,4.64425849914551,19.6258907318115,31.1351127624512,21.234748840332,8.5573787689209,25.0994892120361,,False,0,7.5195757236226,False,-0.300000011920929,True,False,False,False,False
6.1,315.150146484375,4.57635927200317,19.6356544494629,31.2716598510742,22.2042407989502,8.6128568649292,25.0089664459229,,False,0,7.54397607750608,False,-0.150000005960464,True,False,False,False,False
6.12,314.508666992188,4.59957695007324,19.8709182739258,31.7746639251709,24.8498954772949,8.59558868408203,24.7063026428223,,False,0,7.5707385142793,False,-0.425000011920929,True,False,False,False,False
6.14,315.702484130859,4.59100008010864,19.9594478607178,32.0509223937988,26.6535701751709,8.63880443572998,24.5771789550781,,False,0,7.59761510603984,False,-0.225000008940697,True,False,False,False,False
6.16,315.60546875,4.66070079803467,20.1275844573975,32.4620552062988,29.3362159729004,8.66849327087402,24.4088191986084,,False,0,7.62609866760827,False,-0.300000011920929,True,False,False,False,False
6.18,316.015777587891,18.0707340240479,20.6322116851807,33.4289932250977,29.312816619873,8.64705276489258,24.0947017669678,,False,0,7.65552503537439,False,-0.600000023841858,True,False,False,False,False
6.2,318.321899414063,17.8560123443604,20.8891906738281,31.9760589599609,29.1041069030762,8.69171047210693,23.9634628295898,,False,0,7.68347341663505,False,-0.325000017881393,True,False,False,False,False
6.22,318.911010742188,17.5571479797363,21.7108097076416,29.0401859283447,28.7621173858643,8.69408702850342,23.7127895355225,,False,0,7.71199846368342,False,-0.725000023841858,True,False,False,False,False
6.24,321.822204589844,17.3919563293457,22.2566623687744,27.4522724151611,28.6092166900635,8.75124454498291,23.6087017059326,,False,0,7.7379820658939,False,-0.450000017881393,True,False,False,False,False
6.26,323.099731445313,17.2503108978271,22.6157150268555,26.4481964111328,28.5315761566162,8.8300724029541,23.5608654022217,,False,0,7.76344166495805,False,-0.300000011920929,True,False,False,False,False
6.28,323.564117431641,17.0993690490723,23.8183746337891,24.5279121398926,28.4429359436035,8.90364837646484,23.4949779510498,,False,0,7.78942218180386,False,-0.725000023841858,True,False,False,False,False
6.3,326.222198486328,16.998893737793,24.3589286804199,4.02768898010254,28.4422454833984,9.00331878662109,23.4940547943115,,False,0,7.81275974102976,False,-0.325000017881393,True,False,False,False,False
6.32,326.820159912109,16.9269866943359,25.4385471343994,3.65029382705688,28.4933166503906,9.1181697845459,23.5287685394287,,False,0,7.83628336829871,False,-0.525000035762787,True,False,False,False,False
6.34,328.376159667969,16.8589515686035,26.0652637481689,3.46354961395264,28.5546627044678,9.23542881011963,23.5657386779785,,False,0,7.85852125107017,False,-0.300000011920929,True,False,False,False,False
6.36,328.863800048828,16.8024253845215,26.7509841918945,3.31828498840332,28.6385288238525,9.3593282699585,23.6164455413818,,False,0,7.88098790416545,False,-0.300000011920929,True,False,False,False,False
6.38,329.360321044922,16.7838611602783,27.9066162109375,3.19787788391113,28.7910079956055,9.50487995147705,23.7176055908203,,False,0,7.90362492956197,False,-0.425000011920929,True,False,False,False,False
6.4,330.422302246094,16.9021549224854,27.790397644043,3.1267466545105,29.1855030059814,9.72910022735596,24.0072288513184,,False,0,7.92552360259189,False,-0.800000011920929,True,False,False,False,False
6.42,333.042602539063,16.9251308441162,27.2452545166016,3.09578776359558,29.4224281311035,9.90025043487549,24.1580486297607,,False,0,7.94417647584737,False,-0.349999994039536,True,False,False,False,False
6.44,333.745056152344,17.1725368499756,26.1888580322266,3.17881894111633,30.0577011108398,10.2260370254517,24.6247253417969,,False,0,7.96249450636061,False,-0.800000011920929,True,False,False,False,False
6.46,336.170928955078,17.4276962280273,25.4635143280029,3.39438819885254,30.7177028656006,10.5386686325073,25.0979347229004,,False,0,7.97766131724598,False,-0.650000035762787,True,False,False,False,False
6.48,337.933776855469,17.4826641082764,25.1892890930176,3.7019510269165,31.03244972229,10.7328767776489,25.28049659729,,False,0,7.99065759146928,False,-0.25,True,False,False,False,False
6.5,338.255767822266,17.8753910064697,24.5759525299072,16.9088859558105,31.9556503295898,11.1369743347168,22.5374336242676,,False,0,8.00377431643791,False,-0.699999988079071,True,False,False,False,False
6.52,340.114501953125,18.0778312683105,24.2708358764648,16.639289855957,32.5495300292969,11.4263906478882,21.3340015411377,,False,0,8.01448702965046,False,-0.375,True,False,False,False,False
6.54,340.858978271484,18.0630722045898,24.1580619812012,16.5043449401855,32.7575416564941,11.5805473327637,21.1756153106689,,False,0,8.02456872239328,False,-0.100000001490116,True,False,False,False,False
6.56,340.713348388672,17.9630718231201,24.10813331604,16.4128551483154,3.35336422920227,11.6805477142334,21.3588390350342,,False,0,8.03542792561224,False,0,True,False,False,False,False
6.58,340.241882324219,17.8630714416504,24.058198928833,16.3213653564453,3.15817546844482,11.7805480957031,21.542064666748,,False,0,8.04757177820065,False,0,True,False,False,False,False
6.6,339.765441894531,17.7630710601807,24.0082683563232,16.2298774719238,3.02119779586792,11.8805494308472,21.7252922058105,,False,0,8.06099447420479,False,0,True,False,False,False,False
6.62,339.283996582031,17.6630687713623,23.9583320617676,16.1383876800537,2.915531873703,11.9805498123169,21.9085178375244,,False,0,8.07568963688646,False,0,True,False,False,False,False
6.64,338.797546386719,17.5630683898926,23.9083995819092,16.0468978881836,2.83107757568359,12.0805511474609,22.0917415618896,,False,0,8.09165033350779,False,0,True,False,False,False,False
6.66,338.306091308594,17.4630680084229,23.8584671020508,15.9554090499878,2.76272869110107,12.1805515289307,22.2749652862549,,False,0,8.10886909121638,False,0,True,False,False,False,False
6.68,337.8095703125,17.3630676269531,23.8085346221924,15.863920211792,2.70750951766968,12.2805528640747,22.4581909179688,,False,0,8.12733791394811,False,0,True,False,False,False,False
6.7,337.308044433594,17.2630672454834,23.7586040496826,15.7724313735962,2.66353511810303,12.3805532455444,22.641414642334,,False,0,8.1470483002618,False,0,True,False,False,False,False
6.72,336.801483154297,17.163064956665,23.7086696624756,15.6809415817261,2.62955665588379,12.4805536270142,22.8246383666992,,False,0,8.16799126201695,False,0,True,False,False,False,False
6.74,336.289916992188,17.0630626678467,23.6587409973145,15.5894527435303,2.60473585128784,12.5805549621582,23.0078639984131,,False,0,8.19015734380348,False,0,True,False,False,False,False
6.76,335.773315429688,16.963062286377,23.6088066101074,15.4979639053345,2.58851623535156,12.6805553436279,23.1910877227783,,False,0,8.21353664303127,False,0,True,False,False,False,False
6.78,335.251739501953,16.8630619049072,23.5588760375977,15.4064750671387,2.58056020736694,12.780556678772,23.3743114471436,,False,0,8.23811883058644,False,0,True,False,False,False,False
6.8,334.725158691406,16.7630596160889,23.5089435577393,15.3149852752686,2.58070850372314,12.8805570602417,23.5575370788574,,False,0,8.26389317196166,False,0,True,False,False,False,False
6.82,334.193603515625,16.6630592346191,23.4590129852295,15.2234964370728,2.58896470069885,12.9805574417114,23.7407608032227,,False,0,8.29084854876825,False,0,True,False,False,False,False
6.84,333.657104492188,16.5829200744629,23.3940200805664,15.1224193572998,2.60682582855225,13.0961074829102,23.8286571502686,,False,0,8.31897348053935,False,-0.025000000372529,True,False,False,False,False
6.86,333.217651367188,16.6246852874756,23.2423477172852,14.9667234420776,2.64698219299316,13.3086128234863,23.362361907959,,False,0,8.34809370101564,False,-0.174999997019768,True,False,False,False,False
6.88,333.390258789063,17.1301078796387,22.857593536377,14.6874752044678,2.78742289543152,13.8956613540649,21.3599910736084,,False,0,8.37722454422416,False,-0.675000011920929,True,False,False,False,False
6.9,335.528259277344,17.9763450622559,22.4988708496094,14.4128789901733,3.19650840759277,14.7669105529785,19.2981986999512,,False,0,8.40320116365447,False,-0.875,True,False,False,False,False
6.92,338.270233154297,18.2810859680176,22.3604011535645,14.2853307723999,22.5428447723389,15.20090675354,18.7391510009766,,False,0,8.42497026826089,False,-0.325000017881393,True,False,False,False,False
6.94,338.99658203125,19.1676292419434,22.1933650970459,14.1453266143799,20.8876056671143,16.1249179840088,17.5670642852783,,False,0,8.44577116844122,False,-0.699999988079071,True,False,False,False,False
6.96,340.957855224609,21.6547088623047,22.1680278778076,14.1071090698242,18.4680557250977,18.4106845855713,15.6973733901978,,False,0,8.46359191354811,False,-1.39999997615814,True,False,False,False,False
6.98,344.931488037109,22.5520515441895,22.1703071594238,14.0945720672607,17.8325119018555,19.3618469238281,15.3062324523926,,False,0,8.47534647868335,False,-0.425000011920929,True,False,False,False,False
7,345.890930175781,23.162504196167,22.1586627960205,14.0765552520752,17.4286689758301,20.0740261077881,15.1013097763062,,False,0,8.48581665216546,False,-0.275000005960464,True,False,False,False,False
7.02,346.422058105469,25.7507972717285,22.3806133270264,14.2135028839111,16.4599437713623,22.5121154785156,14.3867139816284,,False,0,8.49564455466198,False,-0.875,True,False,False,False,False
7.04,348.584777832031,25.175500869751,22.5301113128662,14.3112468719482,15.9679918289185,24.2857894897461,14.0685539245605,,False,0,8.50260860546547,False,-0.5,True,False,False,False,False
7.06,349.706359863281,24.2594509124756,22.8520736694336,14.5253667831421,15.3970851898193,27.3025684356689,13.664192199707,,False,0,8.50824952006462,False,-0.699999988079071,True,False,False,False,False
7.08,351.32470703125,23.4393863677979,23.3126182556152,14.8360786437988,14.894585609436,31.5824165344238,13.3025588989258,,False,0,8.51210865481888,False,-0.75,True,False,False,False,False
7.1,353.040008544922,22.3822288513184,24.554370880127,15.6582565307617,14.2730827331543,31.6764068603516,12.7916965484619,,False,0,8.51433421875544,False,-1.35000002384186,True,False,False,False,False
7.12,356.165008544922,21.9459552764893,23.0742282867432,16.1840038299561,14.0332956314087,31.2988033294678,12.6240072250366,,False,0,8.51436129226302,False,-0.675000011920929,True,False,False,False,False
7.14,357.667297363281,21.3582382202148,18.7873439788818,18.1187438964844,13.7077894210815,3.92956852912903,12.3556890487671,,False,0,8.51378928032757,False,-1.75,True,False,False,False,False
7.16,1.68456137180328,21.2163009643555,17.9954872131348,18.7676258087158,13.6761789321899,3.83224439620972,12.3359403610229,,False,0,8.51306760365781,False,-0.450000017881393,True,False,False,False,False
7.18,2.7172486782074,21.1125297546387,17.8753795623779,18.8806324005127,13.6710815429688,3.90742826461792,12.3363943099976,,False,0,8.5126788398615,False,-0.0750000029802322,True,False,False,False,False
7.2,2.88351154327393,21.0072937011719,17.5976104736328,19.1596946716309,13.6661930084229,3.95498704910278,12.3347835540771,,False,0,8.5123592915184,False,-0.174999997019768,True,False,False,False,False
7.22,3.28777027130127,20.9067039489746,17.5208492279053,19.2415332794189,13.6651964187622,4.04124784469604,12.3350381851196,,False,0,8.51221963653407,False,-0.0500000007450581,True,False,False,False,False
7.24,3.40244340896606,20.8065128326416,17.4444789886475,19.325065612793,13.6648950576782,4.12784290313721,12.3350925445557,,False,0,8.51213434626451,False,-0.0500000007450581,True,False,False,False,False
7.26,3.51857113838196,20.7065696716309,17.4063606262207,19.367546081543,13.665057182312,4.22122240066528,12.3349924087524,,False,0,8.51210659942275,False,-0.025000000372529,True,False,False,False,False
7.28,3.57702589035034,20.6067180633545,17.3681793212891,19.4106216430664,13.6655054092407,4.31462049484253,12.3347291946411,,False,0,8.51210760830979,False,-0.025000000372529,True,False,False,False,False
7.3,3.63618564605713,20.5067195892334,17.3675670623779,19.4112396240234,13.665940284729,4.41461992263794,12.3342943191528,,False,0,8.51213737350008,False,0,True,False,False,False,False
