timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.68,1.58097696304321,32.8908538818359,18.4289855957031,18.9942893981934,16.1732578277588,20.1285762786865,10.3712310791016,,False,0,11.2421894819282,False,-0.0750000029802322,True,False,False,False,False
5.7,1.77013111114502,32.7473983764648,18.2836380004883,19.0531902313232,16.1317138671875,20.2018756866455,10.3776512145996,,False,0,11.1424125252584,False,-0.0750000029802322,True,False,False,False,False
5.72,1.96128368377686,32.5785369873047,18.024393081665,19.1713886260986,16.0785617828369,20.2592315673828,10.374979019165,,False,0,11.0426863503288,False,-0.125,True,False,False,False,False
5.74,2.27141880989075,32.4522323608398,17.942310333252,19.206880569458,16.0470867156982,20.3428153991699,10.3850688934326,,False,0,10.9430515360626,False,-0.0500000007450581,True,False,False,False,False
5.76,2.40943622589111,32.3017845153809,17.7494449615479,19.3026752471924,16.0043487548828,20.411060333252,10.3866472244263,,False,0,10.8434616182235,False,-0.100000001490116,True,False,False,False,False
5.78,2.66622138023376,32.1200180053711,17.4019145965576,19.4945240020752,15.9473400115967,20.4591827392578,10.376748085022,,False,0,10.7439632986913,False,-0.174999997019768,True,False,False,False,False
5.8,3.10227656364441,32.0200157165527,17.4285316467285,19.4751873016357,15.9315013885498,20.5591850280762,10.3925867080688,,False,0,10.6446416536626,False,0,True,False,False,False,False
5.82,3.13184094429016,31.846586227417,17.0962295532227,19.6776180267334,15.8800382614136,20.6118450164795,10.3835868835449,,False,0,10.5453328211307,False,-0.174999997019768,True,False,False,False,False
5.84,3.57431697845459,31.6638164520264,16.6843299865723,19.9592437744141,15.8256559371948,20.6580467224121,10.3695945739746,,False,0,10.4462297949673,False,-0.225000008940697,True,False,False,False,False
5.86,4.14144897460938,31.5234127044678,16.4740180969238,20.1172618865967,15.793830871582,20.7315711975098,10.3679361343384,,False,0,10.3474306846406,False,-0.125,True,False,False,False,False
5.88,4.47921276092529,31.401086807251,16.3575286865234,20.2096786499023,15.7718639373779,20.8168258666992,10.3713464736938,,False,0,10.2488309770447,False,-0.0750000029802322,True,False,False,False,False
5.9,4.70251178741455,31.2735633850098,16.1993446350098,20.3414306640625,15.7480430603027,20.8984928131104,10.3722047805786,,False,0,10.150371435672,False,-0.100000001490116,True,False,False,False,False
5.92,4.98875999450684,31.1735649108887,16.2144088745117,20.3290119171143,15.7384157180786,20.9984893798828,10.3818311691284,,False,0,10.0521023438823,False,0,True,False,False,False,False
5.94,5.0395302772522,31.0735645294189,16.2294769287109,20.316593170166,15.7287893295288,21.0984897613525,10.3914585113525,,False,0,9.95386770947207,False,0,True,False,False,False,False
5.96,5.17056751251221,30.9608325958252,16.1587467193604,20.3780002593994,15.7129755020142,21.1898059844971,10.3965501785278,,False,0,9.7600947564076,False,-0.0500000007450581,True,False,False,False,False
5.98,5.42804145812988,30.8608303070068,16.1730537414551,20.3661060333252,15.7037897109985,21.2898063659668,10.4057359695435,,False,0,9.56682653204903,False,0,True,False,False,False,False
6,5.57373189926147,30.7608318328857,16.1873569488525,20.3542041778564,15.6946039199829,21.3898067474365,10.4149227142334,,False,0,9.37407395370445,False,0,True,False,False,False,False
6.02,5.72728681564331,30.6608295440674,16.2016639709473,20.3423099517822,15.685417175293,21.4898052215576,10.424108505249,,False,0,9.18196794512616,False,0,True,False,False,False,False
6.04,5.88980674743652,30.5608329772949,16.215970993042,20.3304080963135,15.6762218475342,21.5898056030273,10.4332942962646,,False,0,8.99068332696934,False,0,True,False,False,False,False
6.06,6.06269264221191,30.4608306884766,16.2302761077881,20.3185138702393,15.6670351028442,21.6898059844971,10.4424810409546,,False,0,8.80047112721828,False,0,True,False,False,False,False
6.08,6.24777841567993,30.3608322143555,16.2445812225342,20.3066139221191,15.6578493118286,21.7898063659668,10.4516668319702,,False,0,8.61168900432501,False,0,True,False,False,False,False
6.1,6.44740152359009,30.2608299255371,16.2588882446289,20.2947177886963,15.648663520813,21.8898067474365,10.4608535766602,,False,0,8.4248465936661,False,0,True,False,False,False,False
6.12,6.6645941734314,30.160831451416,16.273193359375,20.2828178405762,15.639476776123,21.9898071289063,10.4700393676758,,False,0,8.24068619389405,False,0,True,False,False,False,False
6.14,6.90313720703125,30.0608291625977,16.2874984741211,20.2709217071533,15.6302909851074,22.089807510376,10.4792251586914,,False,0,8.06029789592521,False,0,True,False,False,False,False
6.16,7.16754579544067,29.9608306884766,16.3018054962158,20.2590217590332,15.6211042404175,22.1898078918457,10.4884119033813,,False,0,7.88530233866756,False,0,True,False,False,False,False
6.18,7.46254968643188,29.8608283996582,16.3161106109619,4.43994951248169,15.6119184494019,22.2898082733154,10.497597694397,,False,0,7.71811177618268,False,0,True,False,False,False,False
6.2,7.7915153503418,29.7608299255371,16.330415725708,3.97556591033936,15.6027326583862,22.3898086547852,10.5067844390869,,False,0,7.56231587384043,False,0,True,False,False,False,False
6.22,8.15222263336182,29.6608276367188,16.3447227478027,3.74274706840515,15.5935459136963,22.4898090362549,10.5159702301025,,False,0,7.42309186566431,False,0,True,False,False,False,False
6.24,8.52616310119629,29.5608291625977,16.3590297698975,3.55365705490112,15.5843601226807,22.5898094177246,10.5251569747925,,False,0,7.30712718344082,False,0,True,False,False,False,False
6.26,8.85376262664795,29.4608268737793,16.3733329772949,3.38833618164063,15.5751733779907,22.6898097991943,10.5343427658081,,False,0,7.21892005726949,False,0,True,False,False,False,False
6.28,9.02275085449219,29.3608283996582,16.3876399993896,3.23896718025208,15.5659875869751,22.7898101806641,10.5435285568237,,False,0,7.13611530023404,False,0,True,False,False,False,False
6.3,9.16760635375977,29.2608261108398,16.4019451141357,3.10150480270386,15.5568017959595,22.8898105621338,10.5527153015137,,False,0,7.07296853002486,False,0,True,False,False,False,False
6.32,9.26250457763672,29.1608276367188,16.4162521362305,2.97354412078857,15.5476150512695,22.9898109436035,10.5619010925293,,False,0,7.05257905268171,False,0,True,False,False,False,False
6.34,9.30935096740723,29.0608253479004,16.4305572509766,2.85351157188416,15.5384292602539,23.0898113250732,10.5710878372192,,False,0,7.04151904505842,False,0,True,False,False,False,False
6.36,9.32450771331787,28.9550838470459,16.4016723632813,2.7370777130127,15.5262985229492,23.1852245330811,10.5780458450317,,False,0,7.03419393334762,False,-0.025000000372529,True,False,False,False,False
6.38,9.3838586807251,28.8440551757813,16.3300533294678,2.62550640106201,15.5116748809814,23.2763519287109,10.5827074050903,,False,0,7.02868723998925,False,-0.0500000007450581,True,False,False,False,False
6.4,9.49607086181641,28.7336235046387,16.258810043335,2.52177906036377,15.4977922439575,23.3678894042969,10.5871295928955,,False,0,7.02422158677009,False,-0.0500000007450581,True,False,False,False,False
6.42,9.60270690917969,28.6190643310547,16.1467056274414,2.42371726036072,15.4822378158569,23.4559955596924,10.5894384384155,,False,0,7.0203916188482,False,-0.0750000029802322,True,False,False,False,False
6.44,9.77129745483398,28.519063949585,16.1580543518066,2.33600687980652,15.4748096466064,23.5559940338135,10.596866607666,,False,0,7.01706746459368,False,0,True,False,False,False,False
6.46,9.74610614776611,28.4190616607666,16.1694030761719,2.25260305404663,15.4673805236816,23.6559982299805,10.6042957305908,,False,0,7.01390387343734,False,0,True,False,False,False,False
6.48,9.71926212310791,28.3190612792969,16.1807498931885,2.17337870597839,15.4599523544312,23.7559967041016,10.6117238998413,,False,0,7.01083730066912,False,0,True,False,False,False,False
6.5,9.69142627716064,28.2190589904785,16.1921005249023,2.09824347496033,15.4525241851807,23.8559989929199,10.6191530227661,,False,0,7.00783260012593,False,0,True,False,False,False,False
6.52,9.66299247741699,28.1190605163574,16.2034492492676,2.02715659141541,15.4450950622559,23.955997467041,10.6265811920166,,False,0,7.00487006425235,False,0,True,False,False,False,False
6.54,9.63418102264404,28.0190563201904,16.2147998809814,1.96011114120483,15.4376668930054,24.0559997558594,10.6340103149414,,False,0,7.00193277647882,False,0,True,False,False,False,False
6.56,9.6051664352417,27.9190578460693,16.2261486053467,1.89714694023132,15.4302377700806,24.1559982299805,10.6414384841919,,False,0,6.99901435373756,False,0,True,False,False,False,False
6.58,9.57600688934326,27.819055557251,16.2374954223633,1.83833777904511,15.4228096008301,24.2560024261475,10.6488666534424,,False,0,6.99610923975343,False,0,True,False,False,False,False
6.6,9.54676246643066,27.7190570831299,16.2488441467285,1.78381240367889,15.4153804779053,24.3560009002686,10.6562957763672,,False,0,6.99321529515269,False,0,True,False,False,False,False
6.62,9.51747131347656,27.6190547943115,16.260196685791,1.73374223709106,15.4079523086548,24.4560031890869,10.6637239456177,,False,0,6.99033223863413,False,0,True,False,False,False,False
6.64,9.48813438415527,27.5190563201904,16.2715454101563,1.68837094306946,15.4005241394043,24.556001663208,10.6711530685425,,False,0,6.98745662947659,False,0,True,False,False,False,False
6.66,9.4587926864624,27.4190521240234,16.2828941345215,1.64801275730133,15.3930950164795,24.6560039520264,10.678581237793,,False,0,6.98458813887915,False,0,True,False,False,False,False
6.68,9.42942047119141,27.3190536499023,16.2942409515381,1.61309099197388,15.385666847229,24.7560024261475,10.6860094070435,,False,0,6.98172870317062,False,0,True,False,False,False,False
6.7,9.40004062652588,27.219051361084,16.305591583252,1.58416140079498,15.3782377243042,24.8560066223145,10.6934385299683,,False,0,6.97887641375702,False,0,True,False,False,False,False
6.72,9.3706521987915,27.1190528869629,16.3169403076172,1.56197869777679,15.3708095550537,24.9560050964355,10.7008666992188,,False,0,6.97603127940406,False,0,True,False,False,False,False
6.74,9.3412446975708,27.0190505981445,16.3282909393311,1.54758763313293,1.98119986057281,25.0560073852539,10.7082958221436,,False,0,6.97319176389782,False,0,True,False,False,False,False
6.76,9.3118257522583,26.9190521240234,16.3396396636963,1.54249012470245,1.7386634349823,25.156005859375,10.715723991394,,False,0,6.97035942804134,False,0,True,False,False,False,False
6.78,9.2824010848999,26.8190479278564,16.3509883880615,1.54897928237915,1.58326876163483,25.2560081481934,10.7026824951172,,False,0,6.96753428059031,False,0,True,False,False,False,False
6.8,9.25296878814697,26.7190494537354,16.3623371124268,1.57084941864014,1.46658551692963,25.3560066223145,10.710111618042,,False,0,6.96471633029237,False,0,True,False,False,False,False
6.82,9.22352981567383,26.619047164917,16.3736877441406,1.61530518531799,1.3743109703064,25.4560108184814,10.7175397872925,,False,0,6.96190558588705,False,0,True,False,False,False,False
6.84,9.19408321380615,26.5190486907959,16.3850364685059,1.6999523639679,1.29986834526062,25.5560092926025,10.724967956543,,False,0,6.95910205610559,False,0,True,False,False,False,False
6.86,9.16462802886963,26.4190464019775,16.3963851928711,1.9238064289093,1.23959171772003,25.6560115814209,10.7323970794678,,False,0,6.95630574967092,False,0,True,False,False,False,False
6.88,9.13517093658447,26.3278408050537,16.4918155670166,20.1069145202637,1.19321918487549,25.7646007537842,10.7436819076538,,False,0,6.95351492592285,False,0.0500000007450581,True,False,False,False,False
6.9,8.97820091247559,26.241943359375,16.63232421875,19.9847888946533,1.15651762485504,25.8784675598145,10.7577219009399,,False,0,6.95058845715712,False,0.0750000029802322,True,False,False,False,False
6.92,8.75649547576904,26.1519374847412,16.7327003479004,19.9003410339355,1.12677896022797,25.9883708953857,10.7706251144409,,False,0,6.94746052685925,False,0.0500000007450581,True,False,False,False,False
6.94,8.59629535675049,26.0968227386475,17.108304977417,19.6044864654541,1.10687303543091,26.1331958770752,10.799201965332,,False,0,6.94420851604401,False,0.200000002980232,True,False,False,False,False
6.96,8.05765819549561,26.0791625976563,17.708911895752,19.1903419494629,1.09221279621124,26.3159923553467,10.8457107543945,,False,0,6.94042710238734,False,0.300000011920929,True,False,False,False,False
6.98,7.26900434494019,26.1778202056885,18.947437286377,18.5128536224365,1.08263051509857,26.6172370910645,10.944917678833,,False,0,6.93594057160974,False,0.550000011920929,True,False,False,False,False
7,5.87029981613159,26.1428394317627,19.3489608764648,18.32594871521,1.06836676597595,26.7835922241211,10.9913053512573,,False,0,6.93031795507803,False,0.150000005960464,True,False,False,False,False
7.02,5.43832302093506,26.1004886627197,19.7061157226563,18.169942855835,1.05903458595276,26.9428749084473,11.0359659194946,,False,0,6.92446596193265,False,0.125,True,False,False,False,False
7.04,5.06346940994263,26.0865612030029,20.2182025909424,17.9667129516602,1.05491328239441,27.1320476531982,11.0942306518555,,False,0,6.91845337001722,False,0.174999997019768,True,False,False,False,False
7.06,4.56614971160889,26.134859085083,21.0650329589844,17.6753234863281,1.05445384979248,27.3868293762207,11.1814107894897,,False,0,6.91222544231797,False,0.275000005960464,True,False,False,False,False
7.08,3.82741355895996,26.1225299835205,21.5855922698975,17.5099849700928,1.0580894947052,27.5790214538574,11.2448034286499,,False,0,6.90568970660578,False,0.150000005960464,True,False,False,False,False
7.1,3.37955617904663,26.037576675415,21.7176837921143,17.4581890106201,1.06891667842865,27.6949615478516,11.2777690887451,,False,0,6.89906029765593,False,0.025000000372529,True,False,False,False,False
7.12,3.22332215309143,25.9527111053467,21.8512992858887,17.4063663482666,1.08749604225159,27.8111114501953,11.3110456466675,,False,0,6.89249425681102,False,0.025000000372529,True,False,False,False,False
7.14,3.06623101234436,25.8527126312256,21.9030647277832,17.3764781951904,1.11508333683014,27.9111099243164,11.3378419876099,,False,0,6.88599777933427,False,0,True,False,False,False,False
7.16,2.96729898452759,25.7527122497559,21.9548225402832,17.3465919494629,1.15205192565918,28.0111103057861,11.3646373748779,,False,0,6.87959404306605,False,0,True,False,False,False,False
7.18,2.8682496547699,25.6830463409424,22.1749000549316,17.2730598449707,1.19635939598084,28.1442203521729,11.4051427841187,,False,0,6.873285082606,False,0.0500000007450581,True,False,False,False,False
7.2,2.65122771263123,25.6138248443604,22.3996410369873,17.1997394561768,1.25041997432709,28.2780647277832,11.4463968276978,,False,0,6.86702592470479,False,0.0500000007450581,True,False,False,False,False
7.22,2.43261456489563,25.5608673095703,22.7179870605469,17.1056175231934,1.3133944272995,28.43017578125,11.495641708374,,False,0,6.86082463399511,False,0.0750000029802322,True,False,False,False,False
7.24,2.15363121032715,25.4928092956543,22.9546985626221,17.0327644348145,1.39125275611877,28.565824508667,11.5387744903564,,False,0,6.85467073048052,False,0.0500000007450581,True,False,False,False,False
7.26,1.93099927902222,25.4251956939697,23.196496963501,16.9601078033447,1.48584938049316,28.7022342681885,11.5826721191406,,False,0,6.84859139101082,False,0.0500000007450581,True,False,False,False,False
7.28,1.70670819282532,25.3251953125,23.255350112915,16.9279880523682,1.61380839347839,28.8022346496582,11.6120586395264,,False,0,6.84259396106203,False,0,True,False,False,False,False
7.3,1.59795391559601,25.2251968383789,23.3141937255859,16.8958721160889,1.7901611328125,28.9022350311279,11.6414413452148,,False,0,6.83671167022943,False,0,True,False,False,False,False
7.32,1.48905694484711,25.1251964569092,23.3730449676514,16.8637504577637,2.12005805969238,29.002233505249,11.6708278656006,,False,0,6.8309448159602,False,0,True,False,False,False,False
7.34,1.38001775741577,25.0251960754395,23.4318885803223,16.8316383361816,15.3777256011963,29.1022338867188,11.7002096176147,,False,0,6.82529369085972,False,0,True,False,False,False,False
7.36,1.27083647251129,24.9251956939697,23.4907417297363,16.7995185852051,15.3483390808105,29.2022342681885,11.7295961380005,,False,0,6.81975858262146,False,0,True,False,False,False,False
7.38,1.16151428222656,24.8251972198486,23.5495853424072,16.7674026489258,15.3189563751221,29.3022327423096,11.758978843689,,False,0,6.81433977395773,False,0,True,False,False,False,False
7.4,1.05205106735229,24.7251968383789,23.6084365844727,16.7352809906006,15.2895698547363,29.4022331237793,11.7883653640747,,False,0,6.80903754253119,False,0,True,False,False,False,False
7.42,0.942447781562805,24.6251964569092,23.6672801971436,16.7031650543213,15.2601871490479,29.502233505249,11.8177480697632,,False,0,6.80385216088723,False,0,True,False,False,False,False
7.44,0.832705020904541,24.5251979827881,23.7261333465576,16.6710453033447,15.2308015823364,29.6022319793701,11.8471345901489,,False,0,6.7987838963872,False,0,True,False,False,False,False
7.46,0.722822666168213,24.4251976013184,23.7849769592285,16.6389274597168,15.2014188766479,29.7022323608398,11.8765163421631,,False,0,6.79383301114266,False,0,True,False,False,False,False
7.48,0.612801671028137,24.3251972198486,23.8438282012939,16.6068077087402,15.1720323562622,29.8022327423096,11.9059085845947,,False,0,6.78899976195045,False,0,True,False,False,False,False
7.5,0.502643585205078,24.2251987457275,23.9026718139648,16.5746917724609,15.1426496505737,29.9022312164307,11.9352912902832,,False,0,6.78428440022884,False,0,True,False,False,False,False
7.52,0.392347127199173,24.1251983642578,23.9615249633789,16.5425720214844,15.113263130188,30.0022315979004,11.9646768569946,,False,0,6.7796871719547,False,0,True,False,False,False,False
7.54,0.281913727521896,24.0251979827881,24.0203723907471,16.5104541778564,15.0838813781738,30.1022319793701,11.9940595626831,,False,0,6.77520831760172,False,0,True,False,False,False,False
7.56,0.171343803405762,23.9251976013184,24.0792236328125,16.4783344268799,15.0544948577881,30.2022304534912,12.0234460830688,,False,0,6.77084807207971,False,0,True,False,False,False,False
7.58,0.0606381334364414,23.8251972198486,24.138069152832,16.4462184906006,15.0251121520996,30.3022308349609,12.052827835083,,False,0,6.76660666467508,False,0,True,False,False,False,False
7.6,359.949798583984,23.7251968383789,24.1969127655029,16.4141025543213,14.9957294464111,30.4022312164307,12.0822105407715,,False,0,6.76248431899243,False,0,True,False,False,False,False
7.62,359.838836669922,23.6251983642578,24.2557563781738,16.381986618042,14.966347694397,30.5022296905518,12.11159324646,,False,0,6.75848177944385,False,0,True,False,False,False,False
7.64,359.727722167969,23.5251979827881,24.3145999908447,16.3498706817627,14.9369649887085,30.6022300720215,12.1409769058228,,False,0,6.75459871611917,False,0,True,False,False,False,False
7.66,359.616485595703,23.425199508667,24.3734436035156,16.3177547454834,14.90758228302,30.7022304534912,12.1703586578369,,False,0,6.75083533518567,False,0,True,False,False,False,False
7.68,359.505126953125,23.3252010345459,24.4322872161865,16.2856388092041,14.8781995773315,30.8022289276123,12.1997413635254,,False,0,6.74719183690908,False,0,True,False,False,False,False
7.7,359.393615722656,23.2252006530762,24.4911327362061,16.2535228729248,14.8488178253174,30.902229309082,12.2291240692139,,False,0,6.74366841560157,False,0,True,False,False,False,False
7.72,359.281982421875,23.1252002716064,24.549976348877,16.2214069366455,14.8194351196289,31.0022296905518,12.2585077285767,,False,0,6.74026525957101,False,0,True,False,False,False,False
7.74,359.170227050781,23.0252017974854,24.6088199615479,16.1892890930176,14.7900524139404,31.1022281646729,12.2878904342651,,False,0,6.73698255107178,False,0,True,False,False,False,False
7.76,359.058319091797,22.9252014160156,24.6676635742188,16.1571731567383,14.760669708252,31.2022285461426,12.3172721862793,,False,0,6.73382046625689,False,0,True,False,False,False,False
7.78,358.946319580078,22.8252029418945,24.7265071868896,16.125057220459,14.7312879562378,31.3022270202637,12.3466539382935,,False,0,6.73077917513143,False,0,True,False,False,False,False
7.8,358.834167480469,22.6962471008301,24.5884857177734,16.1317977905273,14.7047328948975,31.3623847961426,12.3600435256958,,False,0,6.72785884150776,False,-0.0500000007450581,True,False,False,False,False
7.82,358.838989257813,22.5820236206055,24.5486755371094,16.1196594238281,14.6667404174805,31.442663192749,12.3810415267944,,False,0,6.72503878914387,False,-0.025000000372529,True,False,False,False,False
7.84,358.786895751953,22.4820232391357,24.6055335998535,16.0881443023682,14.6380643844604,31.5426635742188,12.4097175598145,,False,0,6.72232548301304,False,0,True,False,False,False,False
7.86,358.677001953125,22.382022857666,24.5992279052734,16.0566272735596,14.6093883514404,31.6426658630371,12.4383926391602,,False,0,6.71972811558371,False,0,True,False,False,False,False
7.88,358.566955566406,22.2820224761963,24.4893207550049,16.025110244751,14.5807123184204,31.7426662445068,12.4670696258545,,False,0,6.7172468213464,False,0,True,False,False,False,False
7.9,358.456817626953,22.1820220947266,24.3794136047363,15.9935941696167,14.5520372390747,31.8426666259766,12.4957456588745,,False,0,6.71488172897582,False,0,True,False,False,False,False
7.92,358.346527099609,22.0820217132568,24.2695083618164,15.9620771408081,14.5233612060547,31.9426670074463,12.5244216918945,,False,0,6.71263296129774,False,0,True,False,False,False,False
7.94,358.236145019531,21.9820213317871,24.1596012115479,15.9305601119995,14.4946851730347,32.042667388916,12.5530977249146,,False,0,6.71050063525748,False,0,True,False,False,False,False
7.96,358.125640869141,21.8820209503174,24.0496940612793,15.8990430831909,14.4660091400146,32.1426658630371,12.5817737579346,,False,0,6.70848486188977,False,0,True,False,False,False,False
7.98,358.015045166016,21.7820205688477,23.9397869110107,15.8675270080566,14.4373331069946,32.2426681518555,12.6104488372803,,False,0,6.70658574628997,False,0,True,False,False,False,False
8,357.904296875,21.6820201873779,23.8298816680908,15.836009979248,14.4086570739746,32.3426666259766,12.6391248703003,,False,0,6.704803387587,False,0,True,False,False,False,False
8.02,357.79345703125,21.5685424804688,23.7487125396729,15.8238153457642,14.3711605072021,32.4225006103516,12.6597766876221,,False,0,6.70313787891757,False,-0.025000000372529,True,False,False,False,False
8.04,357.741302490234,21.4290237426758,23.7255229949951,15.8510837554932,14.316780090332,32.4628677368164,12.6645154953003,,False,0,6.7015693618849,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.807586669922,21.3033847808838,23.6734046936035,15.8599834442139,14.2721843719482,32.5238838195801,12.6767587661743,,False,0,6.70006175788177,False,-0.0500000007450581,True,False,False,False,False
8.08,357.817596435547,21.1537322998047,23.6811485290527,15.9102382659912,14.2121849060059,32.5478172302246,12.6738166809082,,False,0,6.69862817403031,False,-0.100000001490116,True,False,False,False,False
8.099999,357.946807861328,20.927225112915,23.4195365905762,16.1125335693359,14.1022958755493,32.4524612426758,12.6225614547729,,False,0,6.69722661125302,False,-0.275000005960464,True,False,False,False,False
8.12,358.490020751953,20.8057823181152,23.2982959747314,16.1291618347168,14.0643281936646,32.5190925598145,12.6330871582031,,False,0,6.6957616434569,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.514495849609,20.6443920135498,22.8605766296387,16.2368907928467,14.0002784729004,32.5227661132813,12.6181745529175,,False,0,6.69435020239469,False,-0.150000005960464,True,False,False,False,False
8.16,358.775024414063,20.5443878173828,22.9003276824951,16.2114448547363,13.9783382415771,32.6227684020996,12.640115737915,,False,0,6.69295156483859,False,0,True,False,False,False,False
8.179999,358.689147949219,20.444393157959,22.9400787353516,16.185998916626,13.9563970565796,32.7227630615234,12.6620569229126,,False,0,6.69162342834798,False,0,True,False,False,False,False
8.2,358.603210449219,20.3443908691406,22.9798278808594,16.1605529785156,13.9344568252563,32.8227653503418,12.6839971542358,,False,0,6.69036583490939,False,0,True,False,False,False,False
8.22,358.517211914063,20.2443962097168,23.0195789337158,16.1351070404053,13.9125156402588,32.9227600097656,12.7059383392334,,False,0,6.68917882430998,False,0,True,False,False,False,False
8.24,358.43115234375,20.1443939208984,23.0593299865723,16.1096611022949,13.8905754089355,33.022762298584,12.7278785705566,,False,0,6.6880624341313,False,0,True,False,False,False,False
8.26,358.345062255859,20.0443992614746,23.0990867614746,16.0842151641846,13.8686304092407,33.1227569580078,12.7498197555542,,False,0,6.68701669974336,False,0,True,False,False,False,False
8.28,358.258911132813,19.9443969726563,23.1306018829346,16.0587692260742,13.8466892242432,33.2227592468262,12.7717599868774,,False,0,6.68604165429903,False,0,True,False,False,False,False
8.3,358.172698974609,19.8444023132324,23.0146331787109,16.0333232879639,13.8247489929199,33.32275390625,12.793701171875,,False,0,6.68513732872885,False,0,True,False,False,False,False
8.32,358.086456298828,19.7443981170654,22.8986549377441,16.0078773498535,13.8028078079224,33.4227561950684,12.8156414031982,,False,0,6.68430375173608,False,0,True,False,False,False,False
8.34,358.000122070313,19.6257476806641,22.8466529846191,16.0276641845703,13.768087387085,33.4910621643066,12.8251581192017,,False,0,6.68354094979219,False,-0.0500000007450581,True,False,False,False,False
8.36,358.03125,19.4811344146729,22.7551612854004,16.1180229187012,13.7159442901611,33.5146331787109,12.8167009353638,,False,0,6.68281288659071,False,-0.125,True,False,False,False,False
8.38,358.240203857422,19.3474311828613,22.4946117401123,16.1888618469238,13.6723804473877,33.5564270019531,12.8142471313477,,False,0,6.68207633861528,False,-0.100000001490116,True,False,False,False,False
8.4,358.394592285156,19.239294052124,22.4559230804443,16.1898651123047,13.6473188400269,33.642261505127,12.8281440734863,,False,0,6.68134264484537,False,-0.025000000372529,True,False,False,False,False
8.42,358.37646484375,19.123405456543,22.3454265594482,16.2154960632324,13.6170892715454,33.7143630981445,12.8364505767822,,False,0,6.68065080985239,False,-0.0500000007450581,True,False,False,False,False
8.44,358.417846679688,19.0234031677246,22.378080368042,16.1931571960449,13.598331451416,33.8143692016602,12.8552103042603,,False,0,6.67998836765994,False,0,True,False,False,False,False
8.46,358.343627929688,18.9156856536865,22.3393096923828,16.1951847076416,13.5741815567017,33.9005928039551,12.8685998916626,,False,0,6.67937835227755,False,-0.025000000372529,True,False,False,False,False
8.48,358.328063964844,18.8156909942627,22.3714828491211,16.1730728149414,13.5556488037109,34.0005874633789,12.8871326446533,,False,0,6.67880847815585,False,0,True,False,False,False,False
8.5,358.254669189453,18.7156887054443,22.3294429779053,16.1509609222412,13.5371150970459,34.1005897521973,12.905665397644,,False,0,6.67828985104503,False,0,True,False,False,False,False
8.52,358.181243896484,18.6156940460205,22.2101421356201,16.128849029541,13.5185823440552,34.2005844116211,12.9241991043091,,False,0,6.67782248288525,False,0,True,False,False,False,False
8.54,358.107788085938,18.5156917572021,22.0908298492432,16.1067371368408,13.5000495910645,34.3005867004395,12.9427318572998,,False,0,6.67740638443973,False,0,True,False,False,False,False
8.559999,358.034271240234,18.4156970977783,21.971529006958,16.0846252441406,13.4815158843994,34.4005813598633,12.9612665176392,,False,0,6.67704156529352,False,0,True,False,False,False,False
8.58,357.960754394531,18.31569480896,21.8522167205811,16.0625133514404,13.4629831314087,34.5005836486816,12.9797992706299,,False,0,6.67672803385237,False,0,True,False,False,False,False
8.599999,357.88720703125,18.2157001495361,21.7329139709473,16.0404014587402,13.4444494247437,34.6005783081055,12.9983310699463,,False,0,6.67646579734182,False,0,True,False,False,False,False
8.62,357.813629150391,18.1156997680664,21.6136035919189,16.0182914733887,13.4259166717529,34.7005805969238,13.01686668396,,False,0,6.67625486180629,False,0,True,False,False,False,False
8.639999,357.739990234375,18.0157051086426,21.4943008422852,15.9961786270142,13.4073839187622,34.8005714416504,13.0353994369507,,False,0,6.67609523210847,False,0,True,False,False,False,False
8.66,357.666351318359,17.9157009124756,21.3749904632568,15.9740676879883,13.3888502120972,34.9005737304688,13.05393409729,,False,0,6.67598691192864,False,0,True,False,False,False,False
8.679999,357.592681884766,17.8085231781006,21.2876300811768,15.9761075973511,13.365083694458,34.9865303039551,13.0670804977417,,False,0,6.67592990376439,False,-0.025000000372529,True,False,False,False,False
8.7,357.577819824219,17.7014751434326,21.2000560760498,15.9784879684448,13.3416109085083,35.072624206543,13.0800647735596,,False,0,6.67590151796412,False,-0.025000000372529,True,False,False,False,False
8.72,357.563842773438,17.6014747619629,21.0802917480469,15.9568290710449,13.3235263824463,35.1726264953613,13.0981483459473,,False,0,6.67590377544901,False,0,True,False,False,False,False
8.74,357.491851806641,17.5954189300537,20.9923267364502,15.9595232009888,13.3003625869751,35.2588195800781,13.1109552383423,,False,0,6.6759549753175,False,-0.025000000372529,True,False,False,False,False
8.76,357.478759765625,17.3878479003906,20.904146194458,15.9625625610352,13.2774972915649,35.3451499938965,13.1235990524292,,False,0,6.67603478699584,False,-0.025000000372529,True,False,False,False,False
8.78,357.466491699219,17.2878494262695,20.7839241027832,15.9413642883301,13.2598628997803,35.4451522827148,13.1412305831909,,False,0,6.67614114436687,False,0,True,False,False,False,False
8.8,357.396209716797,17.1812629699707,20.6953411102295,15.9447193145752,13.2373008728027,35.5315856933594,13.1537027359009,,False,0,6.67629410712007,False,-0.025000000372529,True,False,False,False,False
