timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,355.84326171875,41.2746658325195,23.3555126190186,12.8087377548218,8.50319576263428,10.7542476654053,17.545389175415,,False,0,20.2974166104465,False,0,True,False,False,False,False
4.78,355.822479248047,41.1802711486816,23.3022632598877,12.8498668670654,8.51060009002686,10.8557090759277,17.5415210723877,,False,0,20.1986434086198,False,-0.025000000372529,True,False,False,False,False
4.8,355.860534667969,41.0802726745605,23.2938404083252,12.859429359436,8.51693344116211,10.9557094573975,17.5351867675781,,False,0,20.0998481256439,False,0,True,False,False,False,False
4.82,355.839660644531,40.9802703857422,23.2854156494141,12.868992805481,8.52326679229736,11.0557088851929,17.5288543701172,,False,0,20.0010648174562,False,0,True,False,False,False,False
4.84,355.818572998047,40.8802719116211,23.2769927978516,12.8785552978516,8.52960109710693,11.1557092666626,17.5225238800049,,False,0,19.9022936623641,False,0,True,False,False,False,False
4.86,355.797271728516,40.7802696228027,23.2685699462891,12.8881187438965,8.53593444824219,11.2557096481323,17.5161914825439,,False,0,19.8035348422101,False,0,True,False,False,False,False
4.88,355.775756835938,40.6802711486816,23.2601451873779,12.8976812362671,8.54226779937744,11.3557100296021,17.5098571777344,,False,0,19.7047885424595,False,0,True,False,False,False,False
4.9,355.753997802734,40.5859832763672,23.2070045471191,12.939525604248,8.54993724822998,11.4573087692261,17.5058517456055,,False,0,19.6060549522901,False,-0.025000000372529,True,False,False,False,False
4.92,355.791107177734,40.491886138916,23.1538791656494,12.9819774627686,8.55787181854248,11.5589771270752,17.5017051696777,,False,0,19.5073000417343,False,-0.025000000372529,True,False,False,False,False
4.94,355.828277587891,40.4107055664063,23.0133686065674,13.0912647247314,8.56902313232422,11.6643571853638,17.5026702880859,,False,0,19.4085206043652,False,-0.0750000029802322,True,False,False,False,False
4.96,355.983520507813,40.3107070922852,23.0035839080811,13.1026191711426,8.57645511627197,11.7643566131592,17.4952392578125,,False,0,19.3096563166841,False,0,True,False,False,False,False
4.98,355.962432861328,40.2173385620117,22.950532913208,13.1474990844727,8.58543395996094,11.8662958145142,17.4905490875244,,False,0,19.2108037739178,False,-0.025000000372529,True,False,False,False,False
5,356.000091552734,40.1173400878906,22.9404811859131,13.1592168807983,8.59308624267578,11.9662952423096,17.4828968048096,,False,0,19.1119291053498,False,0,True,False,False,False,False
5.02,355.978881835938,40.0173416137695,22.9304294586182,13.170934677124,8.60073757171631,12.0662956237793,17.4752464294434,,False,0,19.0130662078454,False,0,True,False,False,False,False
5.04,355.957458496094,39.9173393249512,22.9203777313232,13.1826524734497,8.60838890075684,12.1662950515747,17.4675941467285,,False,0,18.9142152659834,False,0,True,False,False,False,False
5.06,355.935791015625,39.8173408508301,22.9103260040283,13.1943693161011,8.61604118347168,12.2662954330444,17.4599418640137,,False,0,18.815376468199,False,0,True,False,False,False,False
5.08,355.913879394531,39.7173385620117,22.9002723693848,13.2060871124268,8.62369251251221,12.3662948608398,17.4522914886475,,False,0,18.7165500068844,False,0,True,False,False,False,False
5.1,355.891754150391,39.6173400878906,22.8902206420898,13.2178049087524,8.63134479522705,12.4662952423096,17.4446392059326,,False,0,18.6177360784926,False,0,True,False,False,False,False
5.12,355.869384765625,39.5173416137695,22.8801689147949,13.2295227050781,8.63899612426758,12.5662956237793,17.4369869232178,,False,0,18.5189348836443,False,0,True,False,False,False,False
5.14,355.846771240234,39.4173393249512,22.8701171875,13.2412405014038,8.64664745330811,12.6662950515747,17.4293346405029,,False,0,18.4201466272384,False,0,True,False,False,False,False
5.16,355.823883056641,39.3173408508301,22.8600654602051,13.2529573440552,8.65429973602295,12.7662954330444,17.4216842651367,,False,0,18.3213715185658,False,0,True,False,False,False,False
5.18,355.80078125,39.217342376709,22.8500118255615,13.2646751403809,8.66195106506348,12.8662948608398,17.4140319824219,,False,0,18.2226097714274,False,0,True,False,False,False,False
5.2,355.777404785156,39.1173400878906,22.8399600982666,13.2763929367065,8.669602394104,12.9662952423096,17.4063816070557,,False,0,18.1238616042547,False,0,True,False,False,False,False
5.22,355.753753662109,39.0173416137695,22.8299083709717,13.2881107330322,8.67725467681885,13.066294670105,17.3987312316895,,False,0,18.0251272402357,False,0,True,False,False,False,False
5.24,355.729858398438,38.9173355102539,22.8198566436768,13.2998285293579,8.68490600585938,13.1662950515747,17.391077041626,,False,0,17.9264069074437,False,0,True,False,False,False,False
5.26,355.705657958984,38.8173370361328,22.8098049163818,13.3115453720093,8.69255828857422,13.2662944793701,17.3834247589111,,False,0,17.8277008389713,False,0,True,False,False,False,False
5.28,355.681213378906,38.7173385620117,22.7997531890869,13.323263168335,8.70020961761475,13.3662948608398,17.3757743835449,,False,0,17.7290092730676,False,0,True,False,False,False,False
5.3,355.656494140625,38.6173362731934,22.7896995544434,13.3349809646606,8.70786094665527,13.4662942886353,17.3681221008301,,False,0,17.6303324532815,False,0,True,False,False,False,False
5.32,355.631469726563,38.5173377990723,22.7796478271484,13.3466987609863,8.71551322937012,13.566294670105,17.3604698181152,,False,0,17.531670628608,False,0,True,False,False,False,False
5.34,355.606170654297,38.4173355102539,22.7695960998535,13.358416557312,8.72316455841064,13.6662950515747,17.3528213500977,,False,0,17.4330240536406,False,0,True,False,False,False,False
5.36,355.58056640625,38.3173370361328,22.7595443725586,13.3701333999634,8.73081588745117,13.7662944793701,17.3451690673828,,False,0,17.3343929887285,False,0,True,False,False,False,False
5.38,355.5546875,38.2110328674316,22.7923812866211,13.3477325439453,8.73689651489258,13.8640260696411,17.3347969055176,,False,0,17.2357777001387,False,0.025000000372529,True,False,False,False,False
5.4,355.469207763672,38.0823669433594,23.0010223388672,13.191858291626,8.73710441589355,13.9536123275757,17.3150196075439,,False,0,17.1372144260639,False,0.125,True,False,False,False,False
5.42,355.145355224609,37.967399597168,23.1269569396973,13.1037378311157,8.73960399627686,14.0481204986572,17.3022804260254,,False,0,17.0388608718731,False,0.0750000029802322,True,False,False,False,False
5.44,354.937683105469,37.8627891540527,23.1646957397461,13.080114364624,8.74408912658691,14.1464166641235,17.2946319580078,,False,0,16.9406488307369,False,0.025000000372529,True,False,False,False,False
5.46,354.847564697266,37.758373260498,23.2029857635498,13.0563383102417,8.74839401245117,14.2447643280029,17.2872886657715,,False,0,16.8424981936649,False,0.025000000372529,True,False,False,False,False
5.48,354.756652832031,37.6583709716797,23.1959438323975,13.0641603469849,8.75363540649414,14.3447637557983,17.2820510864258,,False,0,16.7444119155171,False,0,True,False,False,False,False
5.5,354.724700927734,37.5583724975586,23.1889019012451,13.0719814300537,8.75887584686279,14.4447641372681,17.2768077850342,,False,0,16.6463484113621,False,0,True,False,False,False,False
5.52,354.6923828125,37.4541664123535,23.2277164459229,13.0480260848999,8.76300621032715,14.5431470870972,17.2697639465332,,False,0,16.5483080860686,False,0.025000000372529,True,False,False,False,False
5.54,354.599792480469,37.3541679382324,23.2209529876709,13.0555047988892,8.76802825927734,14.6431474685669,17.2647399902344,,False,0,16.4503345873062,False,0,True,False,False,False,False
5.56,354.566284179688,37.2541694641113,23.2141895294189,13.0629835128784,8.77305126190186,14.7431478500366,17.2597179412842,,False,0,16.3523856276189,False,0,True,False,False,False,False
5.58,354.532348632813,37.154167175293,23.207426071167,13.0704622268677,8.77807331085205,14.8431482315063,17.2546939849854,,False,0,16.2544616506223,False,0,True,False,False,False,False
5.6,354.497985839844,37.0541648864746,23.200662612915,13.0779399871826,8.78309631347656,14.9431486129761,17.2496719360352,,False,0,16.1565631105722,False,0,True,False,False,False,False
5.62,354.463195800781,36.9541664123535,23.1939010620117,13.0854187011719,8.78811931610107,15.0431489944458,17.2446517944336,,False,0,16.0586904726821,False,0,True,False,False,False,False
5.64,354.427947998047,36.8541679382324,23.1871376037598,13.0928974151611,8.79314136505127,15.1431493759155,17.2396259307861,,False,0,15.9608442134517,False,0,True,False,False,False,False
5.66,354.392272949219,36.7541656494141,23.1803741455078,13.1003761291504,8.79816436767578,15.2431497573853,17.2346038818359,,False,0,15.8630248210074,False,0,True,False,False,False,False
5.68,354.356140136719,36.6541633605957,23.1736106872559,13.1078548431396,8.80318737030029,15.343150138855,17.2295837402344,,False,0,15.7652327954546,False,0,True,False,False,False,False
5.7,354.319519042969,36.5541648864746,23.1668472290039,13.1153335571289,8.80820941925049,15.4431505203247,17.2245578765869,,False,0,15.6674686492431,False,0,True,False,False,False,False
5.72,354.282440185547,36.4541664123535,23.160083770752,13.1228122711182,8.813232421875,15.5431509017944,17.2195358276367,,False,0,15.5697329075457,False,0,True,False,False,False,False
5.74,354.244842529297,36.3541641235352,23.1533203125,13.1302909851074,8.81825256347656,15.6431512832642,17.2145137786865,,False,0,15.4720261086506,False,0,True,False,False,False,False
5.76,354.206787109375,36.2541618347168,23.146556854248,13.1377696990967,8.82327556610107,15.7431516647339,17.2094898223877,,False,0,15.3743488043681,False,0,True,False,False,False,False
5.78,354.168212890625,36.1541633605957,23.1397933959961,13.1452484130859,8.82829856872559,15.8431520462036,17.2044696807861,,False,0,15.2767015604528,False,0,True,False,False,False,False
5.8,354.129119873047,36.0541648864746,23.1330299377441,13.1527271270752,8.83332061767578,15.9431524276733,17.1994457244873,,False,0,15.179084957041,False,0,True,False,False,False,False
5.82,354.089508056641,35.9541625976563,23.1262664794922,13.1602058410645,8.83834362030029,16.0431518554688,17.1944236755371,,False,0,15.0814995891042,False,0,True,False,False,False,False
5.84,354.049346923828,35.8541603088379,23.1195030212402,13.1676845550537,8.8433666229248,16.1431522369385,17.1893997192383,,False,0,14.9839460669208,False,0,True,False,False,False,False
5.86,354.008666992188,35.7541618347168,23.1127395629883,13.2056007385254,8.848388671875,16.2431526184082,17.1843776702881,,False,0,14.8864250165642,False,0,True,False,False,False,False
5.88,353.967407226563,35.6541633605957,23.1059761047363,13.2130794525146,8.85341167449951,16.3431529998779,17.1793556213379,,False,0,14.7889370804106,False,0,True,False,False,False,False
5.9,353.925567626953,35.5541610717773,23.0992126464844,13.2205581665039,8.85843372344971,16.4431533813477,17.1743316650391,,False,0,14.6914829176655,False,0,True,False,False,False,False
5.92,353.883148193359,35.454158782959,23.0924510955811,13.2280368804932,8.86345672607422,16.5431537628174,17.1693096160889,,False,0,14.5940632049106,False,0,True,False,False,False,False
5.94,353.840148925781,35.3541603088379,23.0856895446777,13.2355155944824,8.86847972869873,16.6431541442871,17.1642894744873,,False,0,14.4966786366724,False,0,True,False,False,False,False
5.96,353.796539306641,35.2541618347168,23.0789260864258,13.2429943084717,8.87350177764893,16.7431545257568,17.1592636108398,,False,0,14.3993299260118,False,0,True,False,False,False,False
5.98,353.752319335938,35.1541595458984,23.0721626281738,13.2504730224609,8.87852478027344,16.8431549072266,17.1542415618896,,False,0,14.3020178051379,False,0,True,False,False,False,False
6,353.707458496094,35.0541572570801,23.0653972625732,13.2579517364502,8.88354778289795,16.9431552886963,17.1492156982422,,False,0,14.2047430260453,False,0,True,False,False,False,False
6.02,353.661956787109,34.954158782959,23.0586357116699,13.2654304504395,8.88856983184814,17.043155670166,17.144193649292,,False,0,14.1075063611766,False,0,True,False,False,False,False
6.04,353.615783691406,34.8541603088379,23.051872253418,13.2729091644287,8.89359283447266,17.1431560516357,17.1391696929932,,False,0,14.010308604112,False,0,True,False,False,False,False
6.06,353.568939208984,34.7541580200195,23.045108795166,13.280387878418,8.89861583709717,17.2431564331055,17.134147644043,,False,0,13.9131505702852,False,0,True,False,False,False,False
6.08,353.521392822266,34.6541557312012,23.0383453369141,13.2878665924072,8.90363788604736,17.3431568145752,17.1291255950928,,False,0,13.8160330977295,False,0,True,False,False,False,False
6.1,353.473175048828,34.5541572570801,23.0315818786621,13.2953453063965,8.90866088867188,17.4431571960449,17.1241016387939,,False,0,13.7189570478533,False,0,True,False,False,False,False
6.12,353.424224853516,34.454158782959,23.0248184204102,13.3028240203857,8.91368293762207,17.5431575775146,17.1190795898438,,False,0,13.6219233062475,False,0,True,False,False,False,False
6.14,353.37451171875,34.3541564941406,23.0180549621582,13.310302734375,8.91870594024658,17.6431579589844,17.1140575408936,,False,0,13.5249327835258,False,0,True,False,False,False,False
6.16,353.324066162109,34.2541542053223,23.0112915039063,13.3177804946899,8.92372894287109,17.7431583404541,17.1090335845947,,False,0,13.4279864162,False,0,True,False,False,False,False
6.18,353.272857666016,34.1579895019531,22.9591083526611,13.3577089309692,8.92988109588623,17.8451442718506,17.1057968139648,,False,0,13.3310851675912,False,-0.025000000372529,True,False,False,False,False
6.2,353.281860351563,34.057991027832,22.9520683288574,13.3655300140381,8.93512153625488,17.9451446533203,17.1005554199219,,False,0,13.2341761589585,False,0,True,False,False,False,False
6.22,353.229522705078,33.9619636535645,22.8999137878418,13.4060659408569,8.9415397644043,18.0472393035889,17.0971755981445,,False,0,13.1373134814605,False,-0.025000000372529,True,False,False,False,False
6.24,353.237457275391,33.8660888671875,22.8477916717529,13.4471845626831,8.94821643829346,18.1494331359863,17.0936641693115,,False,0,13.0404435002897,False,-0.025000000372529,True,False,False,False,False
6.26,353.245025634766,33.7703628540039,22.7956790924072,13.4889001846313,8.95515823364258,18.2517261505127,17.0900096893311,,False,0,12.9435678787716,False,-0.025000000372529,True,False,False,False,False
6.28,353.252258300781,33.6747894287109,22.743595123291,13.5312089920044,8.96235847473145,18.354118347168,17.0862216949463,,False,0,12.846684649536,False,-0.025000000372529,True,False,False,False,False
6.3,353.259124755859,33.5747909545898,22.7354431152344,13.5404205322266,8.96847343444824,18.4541187286377,17.0801067352295,,False,0,12.7497954866842,False,0,True,False,False,False,False
6.32,353.204620361328,33.4747924804688,22.727294921875,13.5496320724487,8.97458839416504,18.5541191101074,17.0739917755127,,False,0,12.6529547292259,False,0,True,False,False,False,False
6.34,353.149230957031,33.3747901916504,22.7191486358643,13.5588369369507,8.98070335388184,18.6541175842285,17.0678768157959,,False,0,12.5561634971567,False,0,True,False,False,False,False
6.36,353.092895507813,33.274787902832,22.7109985351563,13.5680484771729,8.98681831359863,18.7541179656982,17.0617618560791,,False,0,12.4594229446929,False,0,True,False,False,False,False
6.38,353.035675048828,33.1747894287109,22.7028465270996,13.5772590637207,8.99293327331543,18.854118347168,17.0556468963623,,False,0,12.362734261565,False,0,True,False,False,False,False
6.4,352.977478027344,33.0747947692871,22.6946964263916,13.5864706039429,8.99904823303223,18.9541187286377,17.0495319366455,,False,0,12.2660986743677,False,0,True,False,False,False,False
6.42,352.918334960938,32.9747924804688,22.6865501403809,13.595682144165,9.00516319274902,19.0541191101074,17.0434169769287,,False,0,12.1695174479721,False,0,True,False,False,False,False
6.44,352.858154296875,32.8747901916504,22.6784000396729,13.6048927307129,9.01127815246582,19.1541175842285,17.0373020172119,,False,0,12.0729918870009,False,0,True,False,False,False,False
6.46,352.796966552734,32.7747917175293,22.6702499389648,13.6141042709351,9.01739311218262,19.2541179656982,17.0311870574951,,False,0,11.9765233373715,False,0,True,False,False,False,False
6.48,352.734741210938,32.6747932434082,22.6620998382568,13.6233148574829,9.02350807189941,19.354118347168,17.0250720977783,,False,0,11.8801131879095,False,0,True,False,False,False,False
6.5,352.671417236328,32.5747909545898,22.6539535522461,13.6325263977051,9.02962303161621,19.4541187286377,17.0189571380615,,False,0,11.783762872037,False,0,True,False,False,False,False
6.52,352.606994628906,32.4747886657715,22.6458034515381,13.6417379379272,9.03572940826416,19.5541172027588,17.0128421783447,,False,0,11.6874738695397,False,0,True,False,False,False,False
6.54,352.541412353516,32.3747901916504,22.6376514434814,13.6509485244751,9.04184436798096,19.6541175842285,17.0067272186279,,False,0,11.5912477084165,False,0,True,False,False,False,False
6.56,352.474670410156,32.2747917175293,22.6295013427734,13.6601600646973,9.04795932769775,19.7541179656982,17.0006122589111,,False,0,11.495085966816,False,0,True,False,False,False,False
6.58,352.406768798828,32.1747894287109,22.6213550567627,13.6693716049194,9.05407428741455,19.854118347168,16.9944972991943,,False,0,11.3989902750651,False,0,True,False,False,False,False
6.6,352.337585449219,32.0747909545898,22.6132068634033,13.6785821914673,9.06018924713135,19.9541187286377,16.9883842468262,,False,0,11.3029623177948,False,0,True,False,False,False,False
6.62,352.267181396484,31.9747886657715,22.6050567626953,13.6877937316895,9.06630420684814,20.0541172027588,16.9822692871094,,False,0,11.2070038361674,False,0,True,False,False,False,False
6.64,352.195465087891,31.874792098999,22.5969104766846,13.6970043182373,9.07241916656494,20.1541175842285,16.9761543273926,,False,0,11.1111166302119,False,0,True,False,False,False,False
6.66,352.122406005859,31.7747898101807,22.5887603759766,13.7062158584595,9.07853412628174,20.2541179656982,16.9700393676758,,False,0,11.0153025612734,False,0,True,False,False,False,False
6.68,352.047973632813,31.6747875213623,22.5806083679199,13.7154273986816,9.08464908599854,20.354118347168,16.963924407959,,False,0,10.9195635545812,False,0,True,False,False,False,False
6.7,351.972137451172,31.5747890472412,22.5724582672119,13.7246379852295,9.09076404571533,20.4541187286377,16.9578094482422,,False,0,10.8239016019457,False,0,True,False,False,False,False
6.72,351.894866943359,31.4747905731201,22.5643119812012,13.7338495254517,9.09687900543213,20.5541172027588,16.9516944885254,,False,0,10.7283187645869,False,0,True,False,False,False,False
6.74,351.816070556641,31.3747901916504,22.5561637878418,13.7430601119995,9.10299396514893,20.6541175842285,16.9455795288086,,False,0,10.632817176106,False,0,True,False,False,False,False
6.76,351.735748291016,31.274787902832,22.5480117797852,13.7522716522217,9.10910892486572,20.7541179656982,16.9394645690918,,False,0,10.5373990456052,False,0,True,False,False,False,False
6.78,351.653869628906,31.1747894287109,22.5398635864258,13.7614831924438,9.11522388458252,20.854118347168,16.933349609375,,False,0,10.4420666609665,False,0,True,False,False,False,False
6.8,351.570343017578,31.0747909545898,22.5317153930664,13.7706937789917,9.12133884429932,20.9541187286377,16.9272346496582,,False,0,10.3468223922969,False,0,True,False,False,False,False
6.82,351.485137939453,30.9747905731201,5.91260194778442,13.7799053192139,9.12745380401611,21.0541172027588,16.9211196899414,,False,0,10.2516686955503,False,0,True,False,False,False,False
6.84,351.398223876953,30.874792098999,5.60619401931763,13.789116859436,9.13356876373291,21.1541175842285,16.915002822876,,False,0,10.1566081163367,False,0,True,False,False,False,False
6.86,351.309509277344,30.7747917175293,5.3912615776062,13.7983274459839,9.13968372344971,21.2541179656982,16.9088878631592,,False,0,10.0616432939291,False,0,True,False,False,False,False
6.88,351.218963623047,30.6747913360596,5.21104335784912,13.8075389862061,9.1457986831665,21.354118347168,16.9027729034424,,False,0,9.96677696547984,False,0,True,False,False,False,False
6.9,351.016204833984,30.5747890472412,5.05141830444336,13.8167495727539,9.1519136428833,21.4541168212891,16.8966579437256,,False,0,9.77965196305496,False,0,True,False,False,False,False
6.92,350.8056640625,30.4747905731201,4.90619325637817,13.8259611129761,9.1580286026001,21.5541172027588,16.8905429840088,,False,0,9.59300706532499,False,0,True,False,False,False,False
6.94,350.587280273438,30.3669490814209,4.75518846511841,13.7670106887817,9.16152191162109,21.6485691070557,16.8803462982178,,False,0,9.40685848592634,False,0.0500000007450581,True,False,False,False,False
6.96,350.232421875,30.2597217559814,4.61942481994629,13.7082443237305,9.16475296020508,21.7434120178223,16.8709144592285,,False,0,9.22136871631632,False,0.0500000007450581,True,False,False,False,False
6.98,349.867095947266,30.1632537841797,4.51189994812012,13.7496223449707,9.17119693756104,21.8459510803223,16.8675079345703,,False,0,9.03654795814589,False,-0.025000000372529,True,False,False,False,False
7,349.6875,30.0632514953613,4.40392923355103,13.7577886581421,9.17665672302246,21.945951461792,16.8620491027832,,False,0,8.85216447905867,False,0,True,False,False,False,False
7.02,349.437835693359,29.9706974029541,4.30937671661377,13.833812713623,9.18465518951416,22.0513916015625,16.860502243042,,False,0,8.6682861813441,False,-0.0500000007450581,True,False,False,False,False
7.04,349.315643310547,29.8706970214844,4.21039247512817,13.8426742553711,9.19055080413818,22.1513919830322,16.854606628418,,False,0,8.48474103819748,False,0,True,False,False,False,False
7.06,349.063201904297,29.7786655426025,4.12170648574829,13.9204149246216,9.1991662979126,22.2573089599609,16.8529434204102,,False,0,8.3017010256056,False,-0.0500000007450581,True,False,False,False,False
7.08,348.947204589844,29.6916542053223,4.03765058517456,14.0351638793945,9.20991325378418,22.3670215606689,16.8535614013672,,False,0,8.11908476646986,False,-0.0750000029802322,True,False,False,False,False
7.1,348.910858154297,29.6160717010498,3.95931768417358,14.2261657714844,9.22515392303467,22.4854412078857,16.8597679138184,,False,0,7.93707408758235,False,-0.125,True,False,False,False,False
7.12,349.031158447266,29.5323886871338,3.87700319290161,14.3499822616577,9.23872947692871,22.5978450775146,16.8605728149414,,False,0,7.75620559235616,False,-0.0750000029802322,True,False,False,False,False
7.14,349.05810546875,29.44993019104,3.79604291915894,14.4773931503296,9.25337409973145,22.7112865447998,16.8614406585693,,False,0,7.57830630596373,False,-0.0750000029802322,True,False,False,False,False
7.16,349.138427734375,29.3752365112305,3.71785831451416,14.6478338241577,9.27127361297607,22.83083152771,16.8659954071045,,False,0,7.4070132369793,False,-0.100000001490116,True,False,False,False,False
7.18,349.350402832031,29.2956485748291,3.6392719745636,14.7839479446411,9.28841209411621,22.9467220306396,16.8670310974121,,False,0,7.24979480025367,False,-0.0750000029802322,True,False,False,False,False
7.2,349.545135498047,29.2172737121582,3.56212663650513,14.9239921569824,9.30663013458252,23.0636940002441,16.8681373596191,,False,0,7.1206524929638,False,-0.0750000029802322,True,False,False,False,False
7.22,349.649719238281,29.1401062011719,3.48645305633545,15.0680723190308,9.32593154907227,23.1817531585693,16.8693084716797,,False,0,7.02708160296461,False,-0.0750000029802322,True,False,False,False,False
7.24,349.802154541016,29.0479774475098,3.41177797317505,15.1303567886353,9.34086227416992,23.2880249023438,16.8614597320557,,False,0,6.95061495277464,False,-0.025000000372529,True,False,False,False,False
7.26,349.938018798828,28.9640941619873,3.34005355834961,15.2366075515747,9.35881900787354,23.4009685516357,16.8580513000488,,False,0,6.90994036487797,False,-0.0500000007450581,True,False,False,False,False
7.28,350.141082763672,28.8723392486572,3.27105951309204,15.301197052002,9.37456703186035,23.5076427459717,16.8497714996338,,False,0,6.88417842992116,False,-0.025000000372529,True,False,False,False,False
7.3,350.273773193359,28.7891941070557,3.204430103302,15.4108438491821,9.39348030090332,23.6213932037354,16.8461799621582,,False,0,6.86679196215838,False,-0.0500000007450581,True,False,False,False,False
7.32,350.465148925781,28.6978073120117,3.14126777648926,15.4777879714966,9.41004085540771,23.7284698486328,16.8374767303467,,False,0,6.85419443038294,False,-0.025000000372529,True,False,False,False,False
7.34,350.588958740234,28.5978088378906,3.08283185958862,15.5004940032959,9.42387390136719,23.8284702301025,16.8236427307129,,False,0,6.84445572383764,False,0,True,False,False,False,False
7.36,350.646423339844,28.4978084564209,3.02868938446045,15.5231962203979,9.43770694732666,23.9284687042236,16.8098106384277,,False,0,6.8364737155249,False,0,True,False,False,False,False
7.38,350.702026367188,28.3978099822998,2.97902131080627,15.5458993911743,9.45153999328613,24.0284690856934,16.7959785461426,,False,0,6.82954736451881,False,0,True,False,False,False,False
7.4,350.756469726563,28.2978096008301,2.93407440185547,15.5686006546021,9.46537303924561,24.1284675598145,16.7821445465088,,False,0,6.82326244569907,False,0,True,False,False,False,False
7.42,350.810241699219,28.197811126709,2.8941764831543,15.5913028717041,9.47920513153076,24.2284679412842,16.7683124542236,,False,0,6.81736877144671,False,0,True,False,False,False,False
7.44,350.863647460938,28.0978107452393,2.85975384712219,15.6140060424805,9.49303817749023,24.3284664154053,16.7544784545898,,False,0,6.81171805711672,False,0,True,False,False,False,False
7.46,350.916809082031,27.9978141784668,2.83138298988342,15.6367082595825,9.50687122344971,24.4284648895264,16.7406463623047,,False,0,6.80622417198194,False,0,True,False,False,False,False
7.48,350.969818115234,27.8978118896484,2.80983638763428,15.6594095230103,9.52070426940918,24.5284652709961,16.7268142700195,,False,0,6.80083383468316,False,0,True,False,False,False,False
7.5,351.022796630859,27.797815322876,2.79619073867798,15.6821126937866,9.53453636169434,24.6284637451172,16.7129802703857,,False,0,6.7955109696474,False,0,True,False,False,False,False
7.52,351.075714111328,27.6978130340576,2.79200148582459,15.7048149108887,9.54836940765381,24.7284641265869,16.6991481781006,,False,0,6.79024015424079,False,0,True,False,False,False,False
7.54,351.128662109375,27.5978164672852,2.7996563911438,15.727518081665,9.56220245361328,24.828462600708,16.6853141784668,,False,0,6.78500941363439,False,0,True,False,False,False,False
7.56,351.181610107422,27.4978141784668,2.82314443588257,15.7502212524414,9.59664440155029,24.9284629821777,16.6714820861816,,False,0,6.77981193787249,False,0,True,False,False,False,False
7.58,351.234558105469,27.3978176116943,2.87015771865845,15.7729234695435,9.61047744750977,25.0284614562988,16.6576499938965,,False,0,6.77464434334609,False,0,True,False,False,False,False
7.6,351.287536621094,27.297815322876,2.96014904975891,15.7956266403198,9.62431049346924,25.1284618377686,16.6438159942627,,False,0,6.7694998572662,False,0,True,False,False,False,False
7.62,351.340545654297,27.1978187561035,3.24204301834106,15.8183288574219,9.63814353942871,25.2284603118896,16.6299839019775,,False,0,6.7643836381292,False,0,True,False,False,False,False
7.64,351.393585205078,27.1144847869873,20.5498580932617,15.9334545135498,9.65815925598145,25.3439540863037,16.6260814666748,,False,0,6.75929062633177,False,-0.0500000007450581,True,False,False,False,False
7.66,351.572937011719,27.0862884521484,20.2686233520508,16.3414249420166,9.69913101196289,25.5112113952637,16.6547870635986,,False,0,6.75408544365366,False,-0.200000002980232,True,False,False,False,False
7.68,352.129669189453,27.109884262085,19.8776302337646,16.9919948577881,9.76115417480469,25.7278804779053,16.7131481170654,,False,0,6.7483925433748,False,-0.300000011920929,True,False,False,False,False
7.7,352.935760498047,27.1029872894287,19.6227569580078,17.4749660491943,9.81459140777588,25.9164371490479,16.7507305145264,,False,0,6.74201764492226,False,-0.200000002980232,True,False,False,False,False
7.72,353.498260498047,27.0527153015137,19.4867343902588,17.7483196258545,9.8537540435791,26.0640926361084,2.79998111724854,,False,0,6.73525318420948,False,-0.100000001490116,True,False,False,False,False
7.74,353.820068359375,27.0178050994873,19.3258647918701,18.0946617126465,9.89968204498291,26.2269515991211,2.5986864566803,,False,0,6.72833782373456,False,-0.125,True,False,False,False,False
7.76,354.204803466797,26.9178028106689,19.2997703552246,18.1360187530518,9.92230796813965,26.3269519805908,2.41646862030029,,False,0,6.72124003783745,False,0,True,False,False,False,False
7.78,354.289794921875,26.8178043365479,19.2736778259277,18.1773738861084,9.94493293762207,26.4269523620605,2.28559017181396,,False,0,6.71420681322897,False,0,True,False,False,False,False
7.8,354.374877929688,26.7178020477295,19.2475814819336,18.218729019165,9.96755886077881,26.5269527435303,2.18381524085999,,False,0,6.70723835300644,False,0,True,False,False,False,False
7.82,354.460021972656,26.617805480957,19.2214908599854,18.2600841522217,9.99018478393555,26.6269512176514,2.10221099853516,,False,0,6.700334859238,False,0,True,False,False,False,False
7.84,354.545288085938,26.5178031921387,19.1953945159912,18.301441192627,10.0128107070923,26.7269515991211,2.03613138198853,,False,0,6.69349653293766,False,0,True,False,False,False,False
7.86,354.630615234375,26.4178047180176,19.169303894043,18.342794418335,10.035436630249,26.8269519805908,1.98282265663147,,False,0,6.68672357404029,False,0,True,False,False,False,False
7.88,354.716033935547,26.3178024291992,19.1432094573975,18.3841495513916,10.0580625534058,26.9269523620605,1.94052314758301,,False,0,6.68001618137659,False,0,True,False,False,False,False
7.9,354.801544189453,26.2178058624268,19.1171169281006,18.4255046844482,10.0806884765625,27.0269527435303,1.90806174278259,,False,0,6.67337455264792,False,0,True,False,False,False,False
7.92,354.887145996094,26.1178016662598,19.0910224914551,18.4668598175049,10.1033143997192,27.1269512176514,1.88465082645416,,False,0,6.66679888440127,False,0,True,False,False,False,False
