timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.16,358.197021484375,26.36572265625,17.9190845489502,20.9233665466309,10.8653135299683,27.3668117523193,1.23899042606354,,False,0,6.63188085382418,False,-0.174999997019768,True,False,False,False,False
9.179999,358.702331542969,26.3760662078857,17.7333068847656,21.545825958252,10.9384355545044,27.5816230773926,1.22840428352356,,False,0,6.62728678456558,False,-0.174999997019768,True,False,False,False,False
9.2,359.213134765625,26.4632549285889,17.4708576202393,22.5781383514404,11.0460147857666,27.8778419494629,1.22207772731781,,False,0,6.62273295813995,False,-0.275000005960464,True,False,False,False,False
9.22,359.963653564453,26.4355201721191,17.3575267791748,23.0229167938232,11.1076383590698,28.0541610717773,1.21863567829132,,False,0,6.61825559858651,False,-0.100000001490116,True,False,False,False,False
9.24,0.314333587884903,26.4289131164551,17.2264595031738,23.5884399414063,11.1794662475586,28.2535209655762,1.2205845117569,,False,0,6.61391314892937,False,-0.125,True,False,False,False,False
9.26,0.727264881134033,26.3479766845703,17.1724071502686,23.7611980438232,11.2206716537476,28.3739566802979,1.22951209545136,,False,0,6.6097317598568,False,-0.025000000372529,True,False,False,False,False
9.28,0.910787582397461,26.2479763031006,17.1371421813965,23.8315410614014,11.2538900375366,28.4739570617676,1.24678504467011,,False,0,6.60570465179389,False,0,True,False,False,False,False
9.3,1.03684401512146,26.1479778289795,17.101879119873,23.9018859863281,11.2871084213257,28.5739574432373,1.27271664142609,,False,0,6.60182756084681,False,0,True,False,False,False,False
9.32,1.16308331489563,26.0479774475098,17.066614151001,23.9722290039063,11.3203268051147,28.6739597320557,1.30789184570313,,False,0,6.59810075146892,False,0,True,False,False,False,False
9.34,1.28950309753418,25.94797706604,17.0313510894775,24.042573928833,11.3535451889038,28.7739601135254,1.35319519042969,,False,0,6.59452447844924,False,0,True,False,False,False,False
9.36,1.41610527038574,25.904993057251,16.9404525756836,24.4332580566406,11.4122066497803,28.9373435974121,1.40382564067841,,False,0,6.59109898682692,False,-0.0750000029802322,True,False,False,False,False
9.38,1.71886324882507,25.9226951599121,16.7967948913574,25.1780853271484,11.4990196228027,29.1691513061523,1.45690715312958,,False,0,6.58786691166777,False,-0.150000005960464,True,False,False,False,False
9.4,2.20107960700989,25.8226947784424,16.7598094940186,25.2556266784668,11.5344333648682,29.2691535949707,1.53513693809509,,False,0,6.58489015836411,False,0,True,False,False,False,False
9.42,2.33642792701721,25.7226943969727,16.7228240966797,25.3331680297852,11.5698471069336,29.3691539764404,1.63238775730133,,False,0,6.58208423975075,False,0,True,False,False,False,False
9.44,2.47198271751404,25.6226940155029,16.6858386993408,25.4106998443604,11.6052570343018,29.4691543579102,1.75638937950134,,False,0,6.57944937439382,False,0,True,False,False,False,False
9.46,2.60774755477905,25.5226917266846,16.648853302002,25.4882411956787,11.6406707763672,29.5691566467285,1.92509436607361,,False,0,6.57698576787487,False,0,True,False,False,False,False
9.48,2.74371647834778,25.4226913452148,16.6118698120117,25.5657825469971,11.6760845184326,29.6691570281982,2.21563959121704,,False,0,6.57469361271133,False,0,True,False,False,False,False
9.5,2.87988924980164,25.3226909637451,16.5748844146729,25.6433238983154,11.7115077972412,29.769157409668,15.8922071456909,,False,0,6.57257308828186,False,0,True,False,False,False,False
9.52,3.0162661075592,25.2226905822754,16.537899017334,25.7208652496338,11.7469215393066,29.8691577911377,15.8567934036255,,False,0,6.5706243607566,False,0,True,False,False,False,False
9.54,3.15284729003906,25.122688293457,16.5009136199951,25.7984066009521,11.7823352813721,29.9691600799561,15.8213796615601,,False,0,6.56884758303239,False,0,True,False,False,False,False
9.559999,3.28962779045105,25.0226879119873,16.4639282226563,25.8759479522705,11.8177480697632,30.0691604614258,15.7859659194946,,False,0,6.56724289467308,False,0,True,False,False,False,False
9.58,3.42661166191101,24.9226875305176,16.426944732666,25.9534893035889,11.8531618118286,30.1691608428955,15.7505521774292,,False,0,6.56581042185494,False,0,True,False,False,False,False
9.599999,3.56379199028015,24.8226871490479,16.3899593353271,25.92431640625,11.888575553894,30.2691612243652,15.7151384353638,,False,0,6.56455027731719,False,0,True,False,False,False,False
9.62,3.70117115974426,24.7226848602295,16.3529739379883,25.8198776245117,11.9239892959595,30.3691635131836,15.6797246932983,,False,0,6.56346256031773,False,0,True,False,False,False,False
9.639999,3.83875036239624,24.6226844787598,16.3159885406494,25.7154388427734,11.9594030380249,30.4691638946533,15.6443109512329,,False,0,6.56254735659418,False,0,True,False,False,False,False
9.66,3.97652339935303,24.52268409729,16.2790031433105,25.6110000610352,11.9948167800903,30.569164276123,15.6088972091675,,False,0,6.5618047383301,False,0,True,False,False,False,False
9.679999,4.11449003219604,24.4226837158203,16.2420177459717,25.5065612792969,12.0302305221558,30.6691665649414,15.5734834671021,,False,0,6.56123476412653,False,0,True,False,False,False,False
9.7,4.25265264511108,24.3226795196533,16.2050323486328,25.4021224975586,12.0656442642212,30.7691669464111,15.5380697250366,,False,0,6.56083747897896,False,0,True,False,False,False,False
9.719999,4.3910059928894,24.2226791381836,16.1680469512939,25.2976837158203,12.1010589599609,30.8691673278809,15.5026559829712,,False,0,6.56061291425952,False,0,True,False,False,False,False
9.74,4.52955102920532,24.1226787567139,16.1310615539551,25.193244934082,12.1364727020264,30.9691677093506,15.4672422409058,,False,0,6.56056108770461,False,0,True,False,False,False,False
9.76,4.66828536987305,24.0226764678955,16.0940761566162,25.0888061523438,12.1718845367432,31.0691699981689,15.4318284988403,,False,0,6.5606820034079,False,0,True,False,False,False,False
9.78,4.80720949172974,23.8140354156494,16.1601982116699,25.1431865692139,12.1512222290039,31.0283050537109,15.3274745941162,,False,0,6.5609756518187,False,0.150000005960464,True,False,False,False,False
9.8,4.58646249771118,23.6108589172363,16.2313537597656,25.2021427154541,12.131516456604,30.9935302734375,15.2279577255249,,False,0,6.56121105906023,False,0.150000005960464,True,False,False,False,False
9.82,4.36090135574341,23.4450874328613,16.2701950073242,25.0529003143311,12.1295537948608,31.0069808959961,15.1535997390747,,False,0,6.56138229480482,False,0.100000001490116,True,False,False,False,False
9.84,4.24978923797607,23.2662296295166,16.3307056427002,24.6026058197021,12.1194658279419,31.0024223327637,15.0717859268188,,False,0,6.56155901235715,False,0.125,True,False,False,False,False
9.86,4.0756630897522,23.1509189605713,16.3169975280762,24.5637226104736,12.1416635513306,31.0819683074951,15.0316686630249,,False,0,6.56170215648083,False,0.025000000372529,True,False,False,False,False
9.88,4.13556289672852,23.0208206176758,16.3229904174805,24.4259605407715,12.155650138855,31.1414585113525,14.9823026657104,,False,0,6.56194093999817,False,0.0500000007450581,True,False,False,False,False
9.9,4.13496971130371,22.8768272399902,16.3495540618896,24.1935710906982,12.1615610122681,31.1818027496338,14.9244623184204,,False,0,6.56223778713712,False,0.0750000029802322,True,False,False,False,False
9.92,4.07301664352417,22.7624816894531,16.3376731872559,24.1553230285645,12.1826848983765,31.2622013092041,14.8650894165039,,False,0,6.56255661692287,False,0.025000000372529,True,False,False,False,False
9.94,4.12757968902588,22.6342964172363,16.346134185791,24.0227947235107,12.1959571838379,31.323392868042,14.8182764053345,,False,0,6.56295893084024,False,0.0500000007450581,True,False,False,False,False
9.96,4.12165451049805,22.4931411743164,16.3758335113525,23.799934387207,12.2015037536621,31.3662853240967,14.7635335922241,,False,0,6.56341024288756,False,0.0750000029802322,True,False,False,False,False
9.98,4.05435276031494,22.3402233123779,16.4280624389648,23.4929237365723,12.199667930603,31.3923149108887,14.7018413543701,,False,0,6.56387300574581,False,0.100000001490116,True,False,False,False,False
10,3.9249267578125,22.1770935058594,16.5045680999756,23.1097507476807,12.190975189209,31.4033908843994,14.6344079971313,,False,0,6.5643092335299,False,0.125,True,False,False,False,False
10.02,3.73268270492554,22.0408229827881,16.5411338806152,22.905647277832,12.1959638595581,31.4518909454346,14.5854759216309,,False,0,6.56468676100563,False,0.0750000029802322,True,False,False,False,False
10.04,3.6549859046936,21.9057693481445,16.5794448852539,22.705680847168,12.2008066177368,31.501745223999,14.5379772186279,,False,0,6.56506727588899,False,0.0750000029802322,True,False,False,False,False
10.06,3.57469248771667,21.7830829620361,16.5969047546387,22.5892372131348,12.2118730545044,31.5690498352051,14.4991846084595,,False,0,6.5654432657275,False,0.0500000007450581,True,False,False,False,False
10.08,3.55108189582825,21.6830806732178,16.569953918457,22.632791519165,12.2354183197021,31.6690521240234,14.4756383895874,,False,0,6.56584095329617,False,0,True,False,False,False,False
10.1,3.64435935020447,21.5830783843994,16.5430030822754,22.6763458251953,12.2589645385742,31.7690544128418,14.4520931243896,,False,0,6.5663182301047,False,0,True,False,False,False,False
10.12,3.73769307136536,21.4720630645752,16.5385627746582,22.6399078369141,12.2761077880859,31.85280418396,14.4212989807129,,False,0,6.56687507879953,False,0.025000000372529,True,False,False,False,False
10.14,3.77165818214417,21.3504791259766,16.5572071075439,22.5245819091797,12.2867765426636,31.9207019805908,14.3837509155273,,False,0,6.56748030415239,False,0.0500000007450581,True,False,False,False,False
10.16,3.74530434608459,21.2294387817383,16.5767726898193,22.4104862213135,12.2972240447998,31.9891719818115,14.3469848632813,,False,0,6.56810421994674,False,0.0500000007450581,True,False,False,False,False
10.18,3.71718311309814,21.09885597229,16.6206741333008,22.2216663360596,12.3014583587646,32.0429878234863,14.3043165206909,,False,0,6.5687382961176,False,0.0750000029802322,True,False,False,False,False
10.2,3.62791514396667,20.9598140716553,16.6903762817383,21.9628067016602,12.2998065948486,32.0835456848145,14.2566623687744,,False,0,6.56935314071084,False,0.100000001490116,True,False,False,False,False
10.22,3.47675490379334,20.8503665924072,16.6900959014893,21.9267978668213,12.3149108886719,32.169059753418,14.2295722961426,,False,0,6.56992021555414,False,0.025000000372529,True,False,False,False,False
10.24,3.49998545646667,20.7138481140137,16.7635898590088,21.6761703491211,12.3133211135864,32.2125778198242,14.1846017837524,,False,0,6.57051920443515,False,0.100000001490116,True,False,False,False,False
10.26,3.34454822540283,20.5877113342285,16.8150577545166,21.5009384155273,12.3170051574707,32.2718200683594,14.1474256515503,,False,0,6.57106606113376,False,0.0750000029802322,True,False,False,False,False
10.28,3.24492931365967,20.4708957672119,16.8430061340332,21.3967018127441,12.3256311416626,32.3453826904297,14.1171455383301,,False,0,6.57158876437164,False,0.0500000007450581,True,False,False,False,False
10.3,3.20186853408813,20.338659286499,16.9236717224121,21.1600914001465,12.3241729736328,32.3943367004395,14.0769100189209,,False,0,6.57211060316807,False,0.100000001490116,True,False,False,False,False
10.32,3.03881692886353,20.2308979034424,16.9285278320313,21.1243801116943,12.3369607925415,32.4819488525391,14.0540323257446,,False,0,6.57257735966014,False,0.025000000372529,True,False,False,False,False
10.34,3.04961228370667,20.0938053131104,17.0401191711426,20.8312873840332,12.3310289382935,32.5222587585449,14.0115089416504,,False,0,6.57306334467768,False,0.125,True,False,False,False,False
10.36,2.82329630851746,19.9938049316406,17.0203113555908,20.8588008880615,12.3473167419434,32.6222610473633,13.9952220916748,,False,0,6.57346934289009,False,0,True,False,False,False,False
10.38,2.8878059387207,19.8867530822754,17.0274524688721,20.8230247497559,12.3591060638428,32.7107467651367,13.9741430282593,,False,0,6.5739138610285,False,0.025000000372529,True,False,False,False,False
10.4,2.89327764511108,19.7730369567871,17.0622062683105,20.7248020172119,12.3663558959961,32.7881317138672,13.9487009048462,,False,0,6.57437347506938,False,0.0500000007450581,True,False,False,False,False
10.42,2.83883380889893,19.6663589477539,17.0704917907715,20.6889572143555,12.3776502609253,32.8770332336426,13.9285068511963,,False,0,6.57482250365003,False,0.025000000372529,True,False,False,False,False
10.44,2.84165644645691,19.5533676147461,17.1068420410156,20.5919036865234,12.3845796585083,32.9552612304688,13.9041719436646,,False,0,6.57528614686474,False,0.0500000007450581,True,False,False,False,False
10.46,2.78458690643311,19.4286785125732,17.2008361816406,20.3763427734375,12.3833150863647,33.0135536193848,13.8721942901611,,False,0,6.57573801270381,False,0.100000001490116,True,False,False,False,False
10.48,2.60785412788391,19.3227787017822,17.2119064331055,20.3404178619385,12.3934698104858,33.1035003662109,13.8540534973145,,False,0,6.57613208663834,False,0.025000000372529,True,False,False,False,False
10.5,2.60450506210327,19.205738067627,17.2812023162842,20.1883487701416,12.3959493637085,33.174243927002,13.8283948898315,,False,0,6.57653269218016,False,0.0750000029802322,True,False,False,False,False
10.52,2.48244738578796,19.1002750396729,17.2939071655273,20.1523246765137,12.4054479598999,33.2647933959961,13.8114290237427,,False,0,6.57689744039463,False,0.025000000372529,True,False,False,False,False
10.54,2.47557210922241,18.9845371246338,17.3661727905273,20.0032920837402,12.407753944397,33.337329864502,13.7874937057495,,False,0,6.5772645089437,False,0.0750000029802322,True,False,False,False,False
10.56,2.35008001327515,18.8845367431641,17.3507061004639,20.0230884552002,12.420033454895,33.4373321533203,13.7752141952515,,False,0,6.57759743604909,False,0,True,False,False,False,False
10.58,2.39854645729065,18.7845363616943,17.335241317749,20.0428848266602,12.4323129653931,33.5373306274414,13.7629346847534,,False,0,6.57795224212129,False,0,True,False,False,False,False
10.6,2.44701981544495,18.6845359802246,17.3197746276855,20.0626811981201,12.4445924758911,33.6373291015625,13.7506551742554,,False,0,6.57832892362015,False,0,True,False,False,False,False
10.62,2.49550127983093,18.5845355987549,17.3043079376221,20.0824775695801,12.4568719863892,33.7373313903809,13.7383756637573,,False,0,6.57872747678806,False,0,True,False,False,False,False
10.64,2.54398965835571,18.4845371246338,17.2888412475586,20.10227394104,12.4691514968872,33.837329864502,13.7260961532593,,False,0,6.57914789765019,False,0,True,False,False,False,False
10.66,2.59248447418213,18.3701095581055,17.3630352020264,19.9546909332275,12.4712753295898,33.9108619689941,13.7035007476807,,False,0,6.57959018201464,False,0.0750000029802322,True,False,False,False,False
10.68,2.4642333984375,18.2565612792969,17.4395809173584,19.8093357086182,12.4732789993286,33.9858169555664,13.6821756362915,,False,0,6.57999271118429,False,0.0750000029802322,True,False,False,False,False
10.7,2.33344221115112,18.1358890533447,17.581428527832,19.5609893798828,12.4694166183472,34.0472526550293,13.6563816070557,,False,0,6.58035202130079,False,0.125,True,False,False,False,False
10.72,2.08252096176147,18.032039642334,17.6004734039307,19.5243759155273,12.4764814376831,34.1400184631348,13.6437654495239,,False,0,6.58063913084096,False,0.025000000372529,True,False,False,False,False
10.74,2.06246566772461,17.9282989501953,17.6199493408203,19.4877147674561,12.4833889007568,34.2329254150391,13.6314334869385,,False,0,6.58092119910085,False,0.025000000372529,True,False,False,False,False
10.76,2.04153108596802,17.8283042907715,17.6077842712402,19.502405166626,12.4927988052368,34.3329200744629,13.6220235824585,,False,0,6.58120118646212,False,0,True,False,False,False,False
10.78,2.07848262786865,17.728307723999,17.5956211090088,19.5170955657959,12.5022096633911,34.4329147338867,13.6126136779785,,False,0,6.58149775159869,False,0,True,False,False,False,False
10.8,2.11543607711792,17.6283130645752,17.5834579467773,19.5317859649658,12.5116195678711,34.5329132080078,13.6032028198242,,False,0,6.58180707870705,False,0,True,False,False,False,False
10.82,2.15239262580872,17.5283164978027,17.5712928771973,19.5464763641357,12.5210304260254,34.6329078674316,13.5937938690186,,False,0,6.58212916598802,False,0,True,False,False,False,False
10.84,2.18935179710388,17.4283218383789,17.5591297149658,19.5611667633057,12.5304403305054,34.7329025268555,13.5843830108643,,False,0,6.58246401156849,False,0,True,False,False,False,False
10.86,2.22631478309631,17.3283252716064,17.5469665527344,19.5758571624756,12.5398502349854,34.8328971862793,13.5749731063843,,False,0,6.58281161350154,False,0,True,False,False,False,False
10.88,2.26327967643738,17.2283306121826,17.534797668457,19.5905475616455,12.549262046814,34.9328956604004,13.5655632019043,,False,0,6.58317196976644,False,0,True,False,False,False,False
10.9,2.30024743080139,17.1283340454102,17.5226345062256,19.6052379608154,12.5586729049683,35.0328903198242,13.55615234375,,False,0,6.58354507826891,False,0,True,False,False,False,False
10.92,2.33721852302551,17.0214748382568,17.5744724273682,19.5168533325195,12.562780380249,8.68055248260498,13.5415754318237,,False,0,6.58393093684093,False,0.0500000007450581,True,False,False,False,False
10.94,2.25651359558105,16.9029846191406,17.7595825195313,19.2298927307129,12.5572910308838,8.45276165008545,13.51868724823,,False,0,6.58428556316594,False,0.150000005960464,True,False,False,False,False
10.96,1.93902599811554,16.8029842376709,17.7495307922363,19.2416114807129,12.5649433135986,8.55274868011475,13.5110349655151,,False,0,6.58454877346529,False,0,True,False,False,False,False
10.98,1.96891367435455,16.7029838562012,17.7394771575928,19.2533283233643,12.5725946426392,8.65276145935059,13.5033836364746,,False,0,6.58482034618963,False,0,True,False,False,False,False
11,1.99880170822144,16.6029853820801,17.7294254302979,19.2650451660156,12.5802459716797,8.75276184082031,13.4957313537598,,False,0,6.58510028030435,False,0,True,False,False,False,False
11.02,2.0286922454834,16.5029850006104,17.7193737030029,19.2767639160156,12.5878973007202,8.85275554656982,13.4880800247192,,False,0,6.58538857474318,False,0,True,False,False,False,False
11.04,2.0585834980011,16.4029846191406,17.709321975708,19.288480758667,12.5955486297607,8.95276165008545,13.480429649353,,False,0,6.58568522840817,False,0,True,False,False,False,False
11.06,2.08847618103027,16.3029842376709,17.6992702484131,19.300199508667,12.6032009124756,9.05274868011475,13.4727773666382,,False,0,6.58599024016973,False,0,True,False,False,False,False
11.08,2.1183705329895,16.2029838562012,17.6892166137695,19.3119163513184,12.6108512878418,9.15273571014404,13.4651260375977,,False,0,6.58630360886669,False,0,True,False,False,False,False
11.1,2.14826607704163,16.1029834747314,17.6791648864746,19.3236331939697,12.6185026168823,9.25274848937988,13.4574737548828,,False,0,6.58662533330625,False,0,True,False,False,False,False
11.12,2.17816352844238,16.0029850006104,17.6691131591797,19.3353519439697,12.6261548995972,9.35276126861572,13.4498224258423,,False,0,6.58695541226407,False,0,True,False,False,False,False
11.14,2.20806121826172,15.9029846191406,17.6590614318848,19.3470687866211,12.6338062286377,9.45273590087891,13.4421710968018,,False,0,6.58729384448426,False,0,True,False,False,False,False
11.16,2.23796081542969,15.8029842376709,17.6490097045898,19.3587856292725,12.6414585113525,9.55274200439453,13.4345188140869,,False,0,6.58764062867938,False,0,True,False,False,False,False
11.18,2.26786184310913,15.7029838562012,17.6389579772949,19.3705043792725,12.6491098403931,9.65274810791016,13.4268674850464,,False,0,6.58799576353054,False,0,True,False,False,False,False
11.2,2.29776382446289,15.6029844284058,17.6289043426514,19.3822212219238,12.6567611694336,9.75272274017334,13.4192161560059,,False,0,6.58835924768735,False,0,True,False,False,False,False
11.22,2.32766723632813,15.502984046936,17.6188526153564,19.3939399719238,12.6644134521484,9.85272884368896,13.4115648269653,,False,0,6.58873107976797,False,0,True,False,False,False,False
11.24,2.35757207870483,15.4029846191406,17.6088008880615,19.4056568145752,12.672064781189,9.95272254943848,13.4039134979248,,False,0,6.58911125835915,False,0,True,False,False,False,False
11.26,2.3874785900116,15.3029842376709,17.5987491607666,19.4173736572266,12.6797161102295,10.0527353286743,13.39626121521,,False,0,6.58949978201624,False,0,True,False,False,False,False
11.28,2.4173858165741,15.2029848098755,17.5886974334717,19.4290924072266,12.6873683929443,10.1527223587036,13.3886098861694,,False,0,6.58989664926324,False,0,True,False,False,False,False
11.3,2.44729375839233,15.100492477417,17.6118297576904,19.3913307189941,12.6927976608276,10.2117128372192,13.3788900375366,,False,0,6.59030185859279,False,0.025000000372529,True,False,False,False,False
11.32,2.41832542419434,14.9957466125488,17.6689910888672,19.304708480835,12.6959714889526,10.2394199371338,13.3675155639648,,False,0,6.59069640888545,False,0.0500000007450581,True,False,False,False,False
11.34,2.32963252067566,14.8957481384277,17.6597461700439,19.3153419494629,12.7029657363892,10.339391708374,13.360523223877,,False,0,6.59106036501057,False,0,True,False,False,False,False
11.36,2.35688996315002,14.7957496643066,17.6505012512207,19.3259773254395,12.7099599838257,10.4394006729126,13.3535280227661,,False,0,6.5914312578913,False,0,True,False,False,False,False
11.38,2.38414812088013,14.6957511901855,17.6412563323975,19.336612701416,12.7169542312622,10.5394039154053,13.3465337753296,,False,0,6.59180908635675,False,0,True,False,False,False,False
11.4,2.41140747070313,14.5957536697388,17.6320114135742,19.2924633026123,12.7239484786987,10.6393966674805,13.3395414352417,,False,0,6.59219384921437,False,0,True,False,False,False,False
11.42,2.43866848945618,14.495756149292,17.622766494751,19.160285949707,12.7309427261353,10.7394104003906,13.3325471878052,,False,0,6.59258554525004,False,0,True,False,False,False,False
11.44,2.46592926979065,14.3957576751709,17.6135215759277,19.0281105041504,12.7379369735718,10.8393974304199,13.3255529403687,,False,0,6.59298417322805,False,0,True,False,False,False,False
11.46,2.49319100379944,14.2915115356445,17.6718235015869,18.9680309295654,12.7409000396729,10.8736200332642,13.314887046814,,False,0,6.59338973189109,False,0.0500000007450581,True,False,False,False,False
11.48,2.40269041061401,14.1821556091309,17.8356781005859,19.0182914733887,12.7384443283081,10.8428344726563,13.3002729415894,,False,0,6.59376068055864,False,0.125,True,False,False,False,False
11.5,2.13404178619385,14.0719919204712,18.0792140960693,18.7448425292969,12.7338447570801,10.8130006790161,13.2862148284912,,False,0,6.59404808609357,False,0.174999997019768,True,False,False,False,False
11.52,1.74396502971649,13.9686784744263,18.184814453125,18.6186199188232,12.7343778610229,10.8708038330078,13.2795495986938,,False,0,6.59422247874106,False,0.0750000029802322,True,False,False,False,False
11.54,1.58288180828094,13.8659906387329,18.2934093475342,18.4939823150635,12.7347946166992,10.9350395202637,13.274115562439,,False,0,6.5943583356517,False,0.0750000029802322,True,False,False,False,False
11.56,1.41925930976868,13.7659969329834,18.2898006439209,18.4977836608887,12.7374124526978,11.0350303649902,13.2714977264404,,False,0,6.5944622711547,False,0,True,False,False,False,False
11.58,1.42891240119934,13.6660022735596,18.2861938476563,18.5015850067139,12.7400302886963,11.1350173950195,13.2688798904419,,False,0,6.59456708384313,False,0,True,False,False,False,False
11.6,1.43856549263,13.5660076141357,18.282585144043,18.5053882598877,12.7426481246948,11.2350196838379,13.2662630081177,,False,0,6.59467277367515,False,0,True,False,False,False,False
11.62,1.44821882247925,13.4660120010376,18.2789783477783,18.5091896057129,12.7452659606934,11.3350133895874,13.2636451721191,,False,0,6.59477934060859,False,0,True,False,False,False,False
11.64,1.45787215232849,13.3660173416138,18.275369644165,18.4200687408447,12.7478828430176,11.4350090026855,13.2610273361206,,False,0,6.59488678460094,False,0,True,False,False,False,False
11.66,1.46752512454987,13.2660226821899,18.2717628479004,18.2822647094727,12.7505006790161,11.5350008010864,13.2584104537964,,False,0,6.59499510560933,False,0,True,False,False,False,False
11.68,1.47717845439911,13.1660289764404,18.2681560516357,18.144458770752,12.7531185150146,11.6349973678589,13.2557926177979,,False,0,6.59510430359054,False,0,True,False,False,False,False
11.7,1.48683166503906,13.0660343170166,18.2645473480225,18.0066528320313,12.7557363510132,11.7349920272827,13.253173828125,,False,0,6.59521437850102,False,0,True,False,False,False,False
11.72,1.49648499488831,12.9646587371826,18.3374061584473,17.9432830810547,12.7567558288574,11.8129978179932,13.2494306564331,,False,0,6.59532533029686,False,0.0500000007450581,True,False,False,False,False
11.74,1.38889729976654,12.8640775680542,18.3729801177979,17.8421878814697,12.7582311630249,11.9030494689941,13.2467794418335,,False,0,6.59540852745909,False,0.025000000372529,True,False,False,False,False
11.76,1.33819794654846,12.7630939483643,18.3296775817871,17.7782306671143,12.7589569091797,11.9851455688477,13.2440738677979,,False,0,6.59548556922855,False,0.0500000007450581,True,False,False,False,False
11.78,1.22803282737732,12.6618642807007,18.0245418548584,17.790153503418,12.7587413787842,12.0574464797974,13.241813659668,,False,0,6.59554174997296,False,0.100000001490116,True,False,False,False,False
11.8,0.999046862125397,12.561863899231,17.8821887969971,17.6496505737305,12.7593975067139,12.1574459075928,13.241156578064,,False,0,6.59555568991309,False,0,True,False,False,False,False
11.82,1.00083482265472,12.4618625640869,17.7398338317871,17.5091495513916,12.7600536346436,12.2574481964111,13.2405014038086,,False,0,6.59556966002604,False,0,True,False,False,False,False
11.84,1.0026228427887,12.3618621826172,17.5974807739258,17.3686466217041,12.7607097625732,12.3574476242065,13.2398443222046,,False,0,6.59558366031159,False,0,True,False,False,False,False
11.86,1.00441098213196,12.2618618011475,17.4551258087158,17.2281436920166,12.7613658905029,12.4574480056763,13.2391891479492,,False,0,6.59559769076957,False,0,True,False,False,False,False
11.88,1.00619924068451,12.1618614196777,17.3127727508545,17.0876407623291,12.7620220184326,12.5574493408203,13.2385320663452,,False,0,6.59561175139978,False,0,True,False,False,False,False
11.9,1.00798738002777,12.0618600845337,17.1704196929932,16.9471378326416,12.762677192688,12.6574420928955,13.2378768920898,,False,0,6.59562584220202,False,0,True,False,False,False,False
11.92,1.0097758769989,11.961859703064,17.0280647277832,16.8066349029541,12.7633333206177,12.7574424743652,13.2372198104858,,False,0,6.5956399631761,False,0,True,False,False,False,False
11.94,1.01156365871429,11.8618593215942,16.8857116699219,16.6661319732666,12.7639894485474,12.8574447631836,13.2365646362305,,False,0,6.59565411432184,False,0,True,False,False,False,False
11.96,1.01335179805756,11.7618589401245,16.7433567047119,16.5256290435791,12.7646455764771,12.9574460983276,13.2359075546265,,False,0,6.59566829563904,False,0,True,False,False,False,False
11.98,1.01514005661011,11.6618576049805,16.6010036468506,16.3851261138916,12.7653017044067,13.0574531555176,13.2352523803711,,False,0,6.59568250712748,False,0,True,False,False,False,False
12,1.01692819595337,11.5618581771851,16.4586486816406,16.2446250915527,12.7659568786621,13.1574459075928,13.2345962524414,,False,0,6.59569674878701,False,0,True,False,False,False,False
12.02,1.01871633529663,11.4618577957153,16.3162956237793,16.1041221618652,12.7666130065918,13.2574443817139,13.233941078186,,False,0,6.59571102061737,False,0,True,False,False,False,False
12.04,1.02050471305847,11.3618574142456,16.1739406585693,15.9636192321777,12.7672691345215,13.3574457168579,13.2332849502563,,False,0,6.59572532261843,False,0,True,False,False,False,False
12.06,1.02229261398315,11.2617225646973,15.9962682723999,15.8572988510132,12.7676372528076,13.4515972137451,13.2326097488403,,False,0,6.59573965478998,False,0.025000000372529,True,False,False,False,False
12.08,0.965517282485962,11.1616439819336,15.8194494247437,15.7505941390991,12.7678508758545,13.5465221405029,13.2322082519531,,False,0,6.5957468935674,False,0.025000000372529,True,False,False,False,False
12.1,0.907878041267395,11.0616445541382,15.6777200698853,15.6094827651978,12.7680683135986,13.6465196609497,13.2319917678833,,False,0,6.59574713908413,False,0,True,False,False,False,False
12.12,0.90790855884552,10.961612701416,15.5020513534546,15.5020694732666,12.7681217193604,13.7421798706055,13.2318773269653,,False,0,6.59574738460966,False,0.025000000372529,True,False,False,False,False
12.14,0.849405109882355,10.8617105484009,15.2940340042114,15.4281034469604,12.7679805755615,13.8358449935913,13.2322664260864,,False,0,6.59574063586948,False,0.0500000007450581,True,False,False,False,False
12.16,0.731516540050507,10.7617092132568,15.1532278060913,15.2860631942749,12.7675457000732,13.9358510971069,13.232702255249,,False,0,6.59571994054846,False,0,True,False,False,False,False
12.18,0.728935241699219,10.6617097854614,15.0124216079712,15.1440229415894,12.767110824585,14.0358514785767,13.233136177063,,False,0,6.59569930817589,False,0,True,False,False,False,False
12.2,0.726353824138641,10.561710357666,14.8716163635254,15.0019826889038,12.7666759490967,14.1358518600464,13.2335720062256,,False,0,6.59567873875235,False,0,True,False,False,False,False
12.22,0.72377222776413,10.4617109298706,14.7308101654053,14.8599424362183,12.7662410736084,14.2358512878418,13.2340059280396,,False,0,6.59565823227841,False,0,True,False,False,False,False
12.24,0.721190989017487,10.3617115020752,14.5900039672852,14.7179012298584,12.7658061981201,14.335844039917,13.2344398498535,,False,0,6.59563778875469,False,0,True,False,False,False,False
