timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,345.060852050781,29.910831451416,3.19254875183105,12.4907579421997,10.3888111114502,22.8425922393799,16.0224895477295,,False,0,7.1077325614753,False,-0.150000005960464,True,False,False,False,False
5.08,345.372161865234,29.7437400817871,3.12651348114014,12.5861902236938,10.3484497070313,22.8911590576172,16.003511428833,,False,0,7.04129806878801,False,-0.150000005960464,True,False,False,False,False
5.1,345.779113769531,29.5260486602783,3.05407094955444,12.8128242492676,10.2925815582275,22.9002265930176,15.9549350738525,,False,0,7.01376528467659,False,-0.300000011920929,True,False,False,False,False
5.12,346.599792480469,29.4000225067139,2.9909815788269,12.8601245880127,10.2700719833374,22.9799575805664,15.9542665481567,,False,0,6.99989899557937,False,-0.0750000029802322,True,False,False,False,False
5.14,346.779418945313,29.2299919128418,2.92219305038452,13.0441970825195,10.2336225509644,23.0249919891357,15.9281358718872,,False,0,6.99380111680629,False,-0.225000008940697,True,False,False,False,False
5.16,347.365020751953,29.0443172454834,2.84888505935669,13.3646879196167,10.1942825317383,23.0571975708008,15.8906412124634,,False,0,6.99146048851979,False,-0.349999994039536,True,False,False,False,False
5.18,348.281616210938,28.9161396026611,2.78215408325195,13.5066385269165,10.1770830154419,23.1347160339355,15.8824777603149,,False,0,6.99054770908112,False,-0.150000005960464,True,False,False,False,False
5.2,348.656860351563,28.8039722442627,2.71909999847412,13.5760679244995,10.1664209365845,23.2249336242676,15.8821516036987,,False,0,6.99072021340653,False,-0.0750000029802322,True,False,False,False,False
5.22,348.832641601563,28.7002086639404,2.66076850891113,13.5943698883057,10.1591081619263,23.3218803405762,15.8860502243042,,False,0,6.99159449326173,False,-0.025000000372529,True,False,False,False,False
5.24,348.876159667969,28.5835094451904,2.59964752197266,13.7211980819702,10.1479482650757,23.4082298278809,15.8820142745972,,False,0,6.99295981193226,False,-0.125,True,False,False,False,False
5.26,349.184295654297,28.4778060913086,2.54478597640991,13.7697801589966,10.1413822174072,23.5035305023193,15.883373260498,,False,0,6.99424907971034,False,-0.0500000007450581,True,False,False,False,False
5.28,349.297058105469,28.3640213012695,2.485356092453,13.9332580566406,10.1328897476196,23.592077255249,15.8792285919189,,False,0,6.9955773026603,False,-0.150000005960464,True,False,False,False,False
5.3,349.672943115234,28.2622013092041,2.43693923950195,13.9579248428345,10.1293153762817,23.6905517578125,15.8811311721802,,False,0,6.9965454918029,False,-0.025000000372529,True,False,False,False,False
5.32,349.725677490234,28.162202835083,2.39501810073853,13.9540252685547,10.1264791488647,23.7905521392822,15.8839664459229,,False,0,6.99750746569005,False,0,True,False,False,False,False
5.34,349.713836669922,28.062198638916,2.35839080810547,13.9501247406006,10.1236438751221,23.890552520752,15.8868017196655,,False,0,6.99851220869133,False,0,True,False,False,False,False
5.36,349.701904296875,27.9622001647949,2.32756996154785,13.9462261199951,10.1208086013794,23.9905529022217,15.8896369934082,,False,0,6.99954509608232,False,0,True,False,False,False,False
5.38,349.689971923828,27.8621978759766,2.30324006080627,13.9423265457153,10.1179733276367,24.0905532836914,15.8924732208252,,False,0,7.00059507880894,False,0,True,False,False,False,False
5.4,349.677978515625,27.7621994018555,2.28634643554688,13.9384269714355,10.115138053894,24.1905536651611,15.8953084945679,,False,0,7.00165598147715,False,0,True,False,False,False,False
5.42,349.665985107422,27.6621971130371,2.27822494506836,13.9345273971558,10.1123018264771,24.2905559539795,15.8981437683105,,False,0,7.00272422356926,False,0,True,False,False,False,False
5.44,349.653991699219,27.562198638916,2.28087949752808,13.9306259155273,10.1094665527344,24.3905563354492,15.9009790420532,,False,0,7.00379361937392,False,0,True,False,False,False,False
5.46,349.641998291016,27.4621963500977,2.29753088951111,13.9267263412476,10.1066312789917,24.4905567169189,15.9038143157959,,False,0,7.00486905796581,False,0,True,False,False,False,False
5.48,349.629974365234,27.3621978759766,2.33399200439453,13.9228267669678,10.103796005249,24.5905570983887,15.9066505432129,,False,0,7.00594565106213,False,0,True,False,False,False,False
5.5,349.617980957031,27.2621955871582,2.4031548500061,13.9189281463623,10.1009607315063,24.6905574798584,15.9094858169556,,False,0,7.00702339813071,False,0,True,False,False,False,False
5.52,349.60595703125,27.1621971130371,2.55205821990967,13.9150285720825,10.0981245040894,24.7905578613281,2.36251354217529,,False,0,7.00810360811061,False,0,True,False,False,False,False
5.54,349.593933105469,27.0621967315674,23.134895324707,13.9111289978027,10.0952892303467,24.8905582427979,2.1749484539032,,False,0,7.00918497390537,False,0,True,False,False,False,False
5.56,349.581909179688,26.9621963500977,23.1390228271484,13.9072294235229,10.092453956604,24.9905586242676,2.04149532318115,,False,0,7.01026749498009,False,0,True,False,False,False,False
5.58,349.569915771484,26.8621959686279,23.1431503295898,13.9033288955688,10.0896186828613,25.0905590057373,1.93806457519531,,False,0,7.0113511707997,False,0,True,False,False,False,False
5.6,349.557891845703,26.7621955871582,23.1472721099854,13.8994302749634,10.0867834091187,25.190559387207,1.85523986816406,,False,0,7.01243600082883,False,0,True,False,False,False,False
5.62,349.545867919922,26.6621952056885,23.1514015197754,13.8955307006836,10.0839471817017,25.2905597686768,1.78818666934967,,False,0,7.01352198453188,False,0,True,False,False,False,False
5.64,349.533874511719,26.5621948242188,23.1555252075195,13.8916311264038,10.081111907959,25.3905601501465,1.73405468463898,,False,0,7.01460912137304,False,0,True,False,False,False,False
5.66,349.521850585938,26.462194442749,23.1596546173096,13.887731552124,10.0782766342163,25.4905624389648,1.69103264808655,,False,0,7.01569741081627,False,0,True,False,False,False,False
5.68,349.509826660156,26.3638877868652,23.2176418304443,13.8551225662231,10.0759553909302,25.5922088623047,1.65702962875366,,False,0,7.01678685232523,False,0.025000000372529,True,False,False,False,False
5.7,349.432189941406,26.2638893127441,23.2220993041992,13.8509273529053,10.0728979110718,25.6922073364258,1.63355815410614,,False,0,7.01796131192549,False,0,True,False,False,False,False
5.72,349.419311523438,26.1519565582275,22.6030139923096,14.203540802002,10.0668315887451,25.7804012298584,1.62292671203613,,False,0,7.01913709440251,False,-0.300000011920929,True,False,False,False,False
5.74,350.188446044922,26.0592803955078,21.9812202453613,14.6222887039185,10.0913429260254,25.8875408172607,1.61388194561005,,False,0,7.01936090997342,False,-0.325000017881393,True,False,False,False,False
5.76,351.019989013672,26.1012878417969,20.4287853240967,16.0858249664307,10.1538076400757,26.1287326812744,1.62023270130157,,False,0,7.01862598792009,False,-0.949999988079071,True,False,False,False,False
5.78,353.399475097656,26.107234954834,19.8983478546143,16.7966403961182,10.2078161239624,26.3349895477295,1.6073362827301,,False,0,7.01554266753172,False,-0.375,True,False,False,False,False
5.8,354.352020263672,26.3061656951904,18.981201171875,18.4687271118164,10.343017578125,26.7371959686279,1.60825371742249,,False,0,7.01172927839405,False,-0.75,True,False,False,False,False
5.82,356.200256347656,26.332239151001,18.6924133300781,19.1499443054199,10.4148654937744,26.9656372070313,1.58715009689331,,False,0,7.00679416835632,False,-0.25,True,False,False,False,False
5.84,356.867645263672,26.2455539703369,18.6403713226318,19.2599258422852,10.4433698654175,27.0793056488037,1.56201863288879,,False,0,7.0016323083047,False,-0.025000000372529,True,False,False,False,False
5.86,357.010009765625,26.200008392334,18.5132713317871,19.579402923584,10.4889507293701,27.2356147766113,1.54583978652954,,False,0,6.99651365190186,False,-0.100000001490116,True,False,False,False,False
5.88,357.329956054688,26.1709461212158,18.3638706207275,19.9845485687256,10.5423498153687,27.4095344543457,1.53530871868134,,False,0,6.9913757381761,False,-0.125,True,False,False,False,False
5.9,357.711547851563,26.0854988098145,18.3113574981689,20.1067123413086,10.5737609863281,27.5248107910156,1.52965819835663,,False,0,6.98620921986308,False,-0.025000000372529,True,False,False,False,False
5.92,357.86181640625,26.0001354217529,18.2588176727295,20.2303066253662,10.6054773330688,27.6402969360352,1.53135251998901,,False,0,6.98110952486551,False,-0.025000000372529,True,False,False,False,False
5.94,358.012939453125,25.9148578643799,18.2062568664551,20.3553295135498,10.6374979019165,27.7559814453125,1.54042160511017,,False,0,6.97607606002306,False,-0.025000000372529,True,False,False,False,False
5.96,358.164916992188,25.8148574829102,18.1769924163818,20.4052619934082,10.6635932922363,27.8559818267822,1.55788636207581,,False,0,6.97111434916,False,0,True,False,False,False,False
5.98,358.259124755859,25.7148571014404,18.1477241516113,20.4551963806152,10.6896877288818,27.9559803009033,1.58401989936829,,False,0,6.96624061394704,False,0,True,False,False,False,False
6,358.353454589844,25.6295509338379,18.09521484375,20.5820426940918,10.7220430374146,28.0719928741455,1.61786949634552,,False,0,6.96145503916022,False,-0.025000000372529,True,False,False,False,False
6.02,358.506439208984,25.5295505523682,18.0657424926758,20.6325778961182,10.7483701705933,28.1719932556152,1.66277003288269,,False,0,6.95674562109395,False,0,True,False,False,False,False
6.04,358.601745605469,25.4295520782471,18.0362701416016,20.6831169128418,10.774697303772,28.2719917297363,1.71904945373535,,False,0,6.95212627793302,False,0,True,False,False,False,False
6.06,358.697174072266,25.3295497894287,18.0067958831787,20.7336502075195,10.8010234832764,28.3719921112061,1.78866600990295,,False,0,6.94759718934541,False,0,True,False,False,False,False
6.08,358.792663574219,25.2295513153076,17.9773235321045,20.7841892242432,10.8273506164551,28.4719924926758,1.8747273683548,,False,0,6.94315853195288,False,0,True,False,False,False,False
6.1,358.888275146484,25.1295509338379,17.9478530883789,20.8347225189209,10.8536777496338,28.5719928741455,1.98261201381683,,False,0,6.93881047929806,False,0,True,False,False,False,False
6.12,358.983978271484,25.0295524597168,17.9183807373047,20.8852634429932,10.8800001144409,28.6719913482666,2.12316274642944,,False,0,6.93455320181188,False,0,True,False,False,False,False
6.14,359.079772949219,24.9295501708984,17.8889102935791,20.9357967376709,10.9063272476196,28.7719917297363,2.32645797729492,,False,0,6.93038686678158,False,0,True,False,False,False,False
6.16,359.175659179688,24.8295516967773,17.8594379425049,20.986328125,10.9326543807983,28.8719921112061,15.974440574646,,False,0,6.92631163831908,False,0,True,False,False,False,False
6.18,359.271636962891,24.7295513153076,17.8299655914307,21.036865234375,10.9589805603027,28.9719924926758,15.9481134414673,,False,0,6.92232767732982,False,0,True,False,False,False,False
6.2,359.367706298828,24.6295528411865,17.8004913330078,21.08740234375,10.9853076934814,29.0719909667969,15.9217863082886,,False,0,6.91843514148214,False,0,True,False,False,False,False
6.22,359.4638671875,24.5295505523682,17.7710189819336,21.137939453125,11.0116348266602,29.1719913482666,15.8954601287842,,False,0,6.91463418517712,False,0,True,False,False,False,False
6.24,359.560119628906,24.4295539855957,17.7415466308594,21.1884765625,11.0379619598389,29.2719917297363,15.8691329956055,,False,0,6.91092495951892,False,0,True,False,False,False,False
6.26,359.656494140625,24.3295516967773,17.7120742797852,21.239013671875,11.0642881393433,29.3719921112061,15.8428058624268,,False,0,6.90730761228566,False,0,True,False,False,False,False
6.28,359.7529296875,24.2295513153076,17.6826019287109,21.28955078125,11.090615272522,29.4719905853271,15.816478729248,,False,0,6.90378228790088,False,0,True,False,False,False,False
6.3,359.849487304688,24.1295509338379,17.6531295776367,21.340087890625,11.1169424057007,29.5719909667969,15.7901525497437,,False,0,6.90034912740541,False,0,True,False,False,False,False
6.32,359.946105957031,24.0295524597168,17.6236572265625,21.390625,11.1432685852051,29.6719913482666,15.7638254165649,,False,0,6.89700826843001,False,0,True,False,False,False,False
6.34,0.0428285226225853,23.9295520782471,17.5941848754883,21.441162109375,11.1695957183838,29.7719917297363,15.7374982833862,,False,0,6.89375984516836,False,0,True,False,False,False,False
6.36,0.139641746878624,23.8295516967773,17.5647125244141,21.49169921875,11.1959228515625,29.8719902038574,15.7111721038818,,False,0,6.89060398835079,False,0,True,False,False,False,False
6.38,0.236545354127884,23.729549407959,17.5352401733398,21.542236328125,11.2222499847412,29.9719905853271,15.6848449707031,,False,0,6.88754082521856,False,0,True,False,False,False,False
6.4,0.333538860082626,23.6295509338379,17.5057697296143,21.5927734375,11.2485857009888,30.0719909667969,15.6585178375244,,False,0,6.88457047949874,False,0,True,False,False,False,False
6.42,0.430623203516006,23.5295524597168,17.47629737854,21.643310546875,11.2749118804932,30.1719913482666,15.6321907043457,,False,0,6.88169307137966,False,0,True,False,False,False,False
6.44,0.527795374393463,23.4295501708984,17.4468250274658,21.69384765625,11.3012380599976,30.2719898223877,15.6058645248413,,False,0,6.87890871748716,False,0,True,False,False,False,False
6.46,0.625056207180023,23.3295516967773,17.417350769043,21.744384765625,11.3275651931763,30.3719902038574,15.5795373916626,,False,0,6.87621753086122,False,0,True,False,False,False,False
6.48,0.722405135631561,23.2295532226563,17.3878784179688,21.794921875,11.353892326355,30.4719905853271,15.5532102584839,,False,0,6.87361962093352,False,0,True,False,False,False,False
6.5,0.819841980934143,23.1295528411865,17.3584079742432,21.845458984375,11.3802194595337,30.5719909667969,15.5268831253052,,False,0,6.87111509350539,False,0,True,False,False,False,False
6.52,0.91736626625061,23.0295524597168,17.3289356231689,21.89599609375,11.4065456390381,30.671989440918,15.5005569458008,,False,0,6.86870405072667,False,0,True,False,False,False,False
6.54,1.01497721672058,22.9295520782471,17.2994613647461,21.946533203125,11.4328727722168,30.7719898223877,15.4742298126221,,False,0,6.86638659107519,False,0,True,False,False,False,False
6.56,1.11267471313477,22.829553604126,17.2699890136719,21.9970703125,11.4591999053955,30.8719902038574,15.4479026794434,,False,0,6.86416280933675,False,0,True,False,False,False,False
6.58,1.21045792102814,22.7295532226563,17.2405166625977,22.047607421875,11.4855251312256,30.9719905853271,15.400465965271,,False,0,6.86203279658606,False,0,True,False,False,False,False
6.6,1.30832707881927,22.6295509338379,17.2110443115234,22.09814453125,11.5118522644043,31.0719909667969,15.3741397857666,,False,0,6.8599966401683,False,0,True,False,False,False,False
6.62,1.40627956390381,22.5295486450195,17.1815719604492,22.148681640625,11.538179397583,31.1719932556152,15.3478126525879,,False,0,6.85805255596956,False,0,True,False,False,False,False
6.64,1.50431632995605,22.4295482635498,17.152099609375,22.19921875,11.5645065307617,31.2719955444336,15.3214855194092,,False,0,6.85620248869543,False,0,True,False,False,False,False
6.66,1.60243725776672,22.3295459747314,17.1226291656494,22.249755859375,11.5908327102661,31.371997833252,15.2951583862305,,False,0,6.85444651447356,False,0,True,False,False,False,False
6.68,1.70064258575439,22.2295436859131,17.0931568145752,22.30029296875,11.6171598434448,31.4719982147217,15.2688322067261,,False,0,6.85278470563587,False,0,True,False,False,False,False
6.7,1.79893136024475,22.1295413970947,17.063684463501,22.350830078125,11.6434869766235,31.57200050354,15.2425050735474,,False,0,6.85121713070366,False,0,True,False,False,False,False
6.72,1.89730167388916,22.029541015625,17.0342121124268,22.4013671875,11.6698131561279,31.6720027923584,15.2161779403687,,False,0,6.84974385437371,False,0,True,False,False,False,False
6.74,1.99575507640839,21.9295387268066,17.0047397613525,22.451904296875,11.6961402893066,31.7720050811768,15.1898517608643,,False,0,6.84836493750488,False,0,True,False,False,False,False
6.76,2.09429025650024,21.8295364379883,16.9752674102783,22.50244140625,11.7224674224854,31.8720073699951,15.1635246276855,,False,0,6.84708043710562,False,0,True,False,False,False,False
6.78,2.19290661811829,21.7295341491699,16.9457969665527,22.5529766082764,11.7487936019897,31.9720077514648,15.1371974945068,,False,0,6.84589040632225,False,0,True,False,False,False,False
6.8,2.29160308837891,21.6295337677002,16.9163246154785,22.6035137176514,11.7751197814941,32.0720100402832,15.1108703613281,,False,0,6.84479489442808,False,0,True,False,False,False,False
6.82,2.390380859375,21.5295314788818,16.8868522644043,22.6540508270264,11.8014469146729,32.1720123291016,15.0845441818237,,False,0,6.84379394681302,False,0,True,False,False,False,False
6.84,2.48923802375793,21.4295291900635,16.8573799133301,22.7045879364014,11.8277740478516,32.2720146179199,15.058217048645,,False,0,6.84288760497444,False,0,True,False,False,False,False
6.86,2.58817601203918,21.3295269012451,16.8279075622559,22.7551250457764,11.8540992736816,32.3720169067383,15.0318899154663,,False,0,6.84207590650848,False,0,True,False,False,False,False
6.88,2.68719172477722,21.2295246124268,16.798433303833,22.8056621551514,11.8804264068604,32.4720191955566,15.0055637359619,,False,0,6.84135888510225,False,0,True,False,False,False,False
6.9,2.78628611564636,21.129524230957,16.7689609527588,22.8561992645264,11.9067535400391,32.572021484375,14.9792366027832,,False,0,6.84073657052686,False,0,True,False,False,False,False
6.92,2.88545727729797,21.0295219421387,16.7394905090332,22.9067363739014,11.9330806732178,32.6720199584961,14.9529094696045,,False,0,6.84020898863129,False,0,True,False,False,False,False
6.94,2.98470711708069,20.9295196533203,16.710018157959,22.9572734832764,11.9594068527222,32.7720222473145,14.9265823364258,,False,0,6.83977616133699,False,0,True,False,False,False,False
6.96,3.08403301239014,20.829517364502,16.6805458068848,23.0078105926514,11.9857330322266,32.8720245361328,14.9002561569214,,False,0,6.83943810663327,False,0,True,False,False,False,False
6.98,3.18343544006348,20.7295169830322,16.6510734558105,23.0583477020264,12.012059211731,32.9720268249512,14.8739290237427,,False,0,6.83919483857374,False,0,True,False,False,False,False
7,3.28291392326355,20.6295146942139,16.6216011047363,23.0943393707275,12.0383853912354,33.0720291137695,14.847601890564,,False,0,6.8390463672732,False,0,True,False,False,False,False
7.02,3.38246822357178,20.5295124053955,16.5921287536621,22.9823894500732,12.0647125244141,33.1720275878906,14.8212757110596,,False,0,6.8389926989056,False,0,True,False,False,False,False
7.04,3.48209691047668,20.4295101165771,16.5626564025879,22.8704376220703,12.0910396575928,33.272029876709,14.7949485778809,,False,0,6.83903383570284,False,0,True,False,False,False,False
7.06,3.58179950714111,20.3295097351074,16.5331840515137,22.758487701416,12.1173667907715,33.3720321655273,14.7686214447021,,False,0,6.83916977595416,False,0,True,False,False,False,False
7.08,3.68157696723938,20.2295074462891,16.5037117004395,22.6465377807617,12.1436929702759,33.4720344543457,14.742299079895,,False,0,6.83940051400663,False,0,True,False,False,False,False
7.1,3.78142547607422,20.1295051574707,16.4742393493652,22.5345878601074,12.1700201034546,33.5720367431641,14.7159719467163,,False,0,6.83972604026622,False,0,True,False,False,False,False
7.12,3.88134813308716,20.0295028686523,16.4447650909424,22.4226379394531,12.1963472366333,33.6720390319824,14.6896448135376,,False,0,6.84014634119989,False,0,True,False,False,False,False
7.14,3.9813437461853,19.929500579834,16.4152927398682,22.3106880187988,12.2226724624634,33.7720413208008,14.6633176803589,,False,0,6.84066139933831,False,0,True,False,False,False,False
7.16,4.0814094543457,19.8295001983643,16.3858203887939,22.1987380981445,12.2489995956421,33.8720436096191,14.6369915008545,,False,0,6.84127119327955,False,0,True,False,False,False,False
7.18,4.18154716491699,19.7294979095459,16.3563499450684,22.0867881774902,12.2753286361694,33.9720420837402,14.6106643676758,,False,0,6.84197569769351,False,0,True,False,False,False,False
7.2,4.28175687789917,19.6294956207275,16.3268775939941,21.9748382568359,12.3016557693481,34.0720443725586,14.5843372344971,,False,0,6.84277488332718,False,0,True,False,False,False,False
7.22,4.38203382492065,19.5294933319092,16.2974052429199,21.8628883361816,12.3279819488525,34.172046661377,14.5580110549927,,False,0,6.84366871701067,False,0,True,False,False,False,False
7.24,4.48238229751587,19.4294929504395,16.2679328918457,21.7509384155273,12.3543090820313,34.2720489501953,14.531683921814,,False,0,6.84465716166414,False,0,True,False,False,False,False
7.26,4.58279943466187,19.3184032440186,16.2593326568604,21.6665668487549,12.3734273910522,34.3524360656738,14.4971942901611,,False,0,6.84574017630544,False,0.025000000372529,True,False,False,False,False
7.28,4.62342262268066,19.2074794769287,16.2510299682617,21.5820198059082,12.3923664093018,34.4329490661621,14.4630298614502,,False,0,6.84688157818743,False,0.025000000372529,True,False,False,False,False
7.3,4.66318607330322,19.0342636108398,16.3721923828125,21.6667881011963,12.3698921203613,34.4013595581055,14.3829669952393,,False,0,6.84807896088103,False,0.174999997019768,True,False,False,False,False
7.32,4.34332895278931,18.8033771514893,16.6648197174072,21.9718360900879,12.3069257736206,34.2641906738281,14.2616634368896,,False,0,6.84910507984948,False,0.349999994039536,True,False,False,False,False
7.34,3.60268115997314,18.6779747009277,16.7124423980713,21.8570518493652,12.3108797073364,34.3177909851074,14.2217617034912,,False,0,6.84975424274625,False,0.0750000029802322,True,False,False,False,False
7.36,3.50486850738525,18.5148220062256,16.8874225616455,21.332067489624,12.2884063720703,34.3014526367188,14.1543703079224,,False,0,6.85037526174662,False,0.200000002980232,True,False,False,False,False
7.38,3.10884952545166,18.4000606536865,16.9165115356445,21.2292137145996,12.2968530654907,34.3740386962891,14.124810218811,,False,0,6.85083512624848,False,0.0500000007450581,True,False,False,False,False
7.4,3.06115865707397,18.2649803161621,17.0254955291748,20.9314155578613,12.2907619476318,34.4083557128906,14.080451965332,,False,0,6.85128982854763,False,0.125,True,False,False,False,False
7.42,2.83474373817444,18.1582813262939,17.031566619873,20.8959217071533,12.3030700683594,34.4957008361816,14.0584535598755,,False,0,6.85166889137183,False,0.025000000372529,True,False,False,False,False
7.44,2.84019088745117,18.0582847595215,17.0112934112549,20.9243469238281,12.319806098938,34.5956993103027,14.0417184829712,,False,0,6.85206242500514,False,0,True,False,False,False,False
7.46,2.90378141403198,17.9582805633545,16.9910202026367,20.9527702331543,12.3365421295166,34.6957015991211,14.0249824523926,,False,0,6.8524949653913,False,0,True,False,False,False,False
7.48,2.96738862991333,17.858283996582,16.9707450866699,20.9811954498291,12.3532772064209,34.7957000732422,14.0082502365112,,False,0,6.85296650514433,False,0,True,False,False,False,False
7.5,3.03101468086243,17.758279800415,16.9504699707031,21.0096206665039,12.3700132369995,34.8957061767578,13.9915151596069,,False,0,6.8534770362144,False,0,True,False,False,False,False
7.52,3.09465742111206,17.6582832336426,16.9301948547363,21.0380439758301,12.3867492675781,34.9957008361816,13.9747800827026,,False,0,6.8540265498885,False,0,True,False,False,False,False
7.54,3.15831732749939,17.5582790374756,16.9099197387695,21.0664691925049,12.4034843444824,35.0957069396973,13.958044052124,,False,0,6.85461503679135,False,0,True,False,False,False,False
7.56,3.22199487686157,17.4519233703613,16.9161720275879,21.0303916931152,12.415581703186,35.1829681396484,13.9363880157471,,False,0,6.85524248688597,False,0.025000000372529,True,False,False,False,False
7.58,3.22653412818909,17.3456916809082,16.9227905273438,20.9942646026611,12.4275121688843,35.2703742980957,13.9150314331055,,False,0,6.85588369585689,False,0.025000000372529,True,False,False,False,False
7.6,3.23022508621216,17.2335529327393,16.9567260742188,20.8948879241943,12.4348182678223,35.3456497192383,13.8892698287964,,False,0,6.85653314735312,False,0.0500000007450581,True,False,False,False,False
7.62,3.17393612861633,17.1218357086182,16.9917373657227,20.796365737915,12.441915512085,35.4215545654297,13.8642463684082,,False,0,6.85716695262544,False,0.0500000007450581,True,False,False,False,False
7.64,3.11597108840942,17.0161399841309,17.0002727508545,20.7601490020752,12.4530200958252,35.5097351074219,13.8443727493286,,False,0,6.85778598099425,False,0.025000000372529,True,False,False,False,False
7.66,3.11540222167969,16.9050636291504,17.0368900299072,20.6627941131592,12.4597978591919,35.5865745544434,13.8204517364502,,False,0,6.85841082608253,False,0.0500000007450581,True,False,False,False,False
7.68,3.05490517616272,16.7996864318848,17.0465850830078,20.6265068054199,12.4704151153564,35.675220489502,13.8014583587646,,False,0,6.8590161551781,False,0.025000000372529,True,False,False,False,False
7.7,3.05179715156555,16.6892414093018,17.0848369598389,20.5302772521973,12.4768714904785,35.7529830932617,13.7786417007446,,False,0,6.85962728427527,False,0.0500000007450581,True,False,False,False,False
7.72,2.98877620697021,16.5791873931885,17.1242046356201,20.4348411560059,12.4831256866455,35.8313980102539,13.7565460205078,,False,0,6.86021830151901,False,0.0500000007450581,True,False,False,False,False
7.74,2.92409229278564,16.4743118286133,17.1358890533447,20.3984317779541,12.4929246902466,35.9208450317383,13.7390203475952,,False,0,6.86078648488101,False,0.025000000372529,True,False,False,False,False
7.76,2.91673374176025,16.3602638244629,17.2060775756836,20.2465991973877,12.4952335357666,35.9901428222656,13.7143077850342,,False,0,6.86135491059407,False,0.0750000029802322,True,False,False,False,False
7.78,2.79056143760681,16.2602577209473,17.1901187896729,20.2672100067139,12.5079536437988,36.090145111084,13.701587677002,,False,0,6.8618780440353,False,0,True,False,False,False,False
7.8,2.83879590034485,16.1557922363281,17.2034301757813,20.2306480407715,12.5170955657959,36.1802101135254,13.6852359771729,,False,0,6.86242366963555,False,0.025000000372529,True,False,False,False,False
7.82,2.82804679870605,16.0388317108154,17.3065052032471,20.0260715484619,12.5158910751343,36.2421379089355,13.6588859558105,,False,0,6.86296890298689,False,0.100000001490116,True,False,False,False,False
7.84,2.63963580131531,15.9308748245239,17.3522415161133,19.9345855712891,12.521017074585,36.3241081237793,13.6407508850098,,False,0,6.86344659297328,False,0.0500000007450581,True,False,False,False,False
7.86,2.56579804420471,15.8232727050781,17.3991889953613,19.8437728881836,12.5259380340576,36.4067459106445,13.6233291625977,,False,0,6.86389958605632,False,0.0500000007450581,True,False,False,False,False
7.88,2.49029946327209,15.7196092605591,17.4163284301758,19.8070068359375,12.5336303710938,36.4983062744141,13.6095790863037,,False,0,6.86432587014349,False,0.025000000372529,True,False,False,False,False
7.9,2.47198510169983,15.6160497665405,17.4338893890381,19.7701930999756,12.5411643981934,36.5900230407715,13.5961141586304,,False,0,6.86474768511413,False,0.025000000372529,True,False,False,False,False
7.92,2.45282459259033,15.4933910369873,17.6430912017822,19.4225769042969,12.5322971343994,36.6368408203125,13.5670137405396,,False,0,6.86516405311915,False,0.174999997019768,True,False,False,False,False
7.94,2.08011555671692,15.3876361846924,17.6970176696777,19.3353691101074,12.5361166000366,36.7231979370117,13.5534830093384,,False,0,6.86546304790658,False,0.0500000007450581,True,False,False,False,False
7.96,1.99555289745331,15.2796096801758,17.785608291626,19.1995544433594,12.537483215332,36.8040199279785,13.5384950637817,,False,0,6.86574148477447,False,0.0750000029802322,True,False,False,False,False
7.98,1.85065639019012,15.1796092987061,17.7755546569824,19.2112731933594,12.5451345443726,36.9040184020996,13.5308437347412,,False,0,6.86598013545558,False,0,True,False,False,False,False
8,1.87931096553802,15.0723428726196,17.8667297363281,19.0772342681885,12.5463762283325,10.4444789886475,13.5171117782593,,False,0,6.8662268076295,False,0.0750000029802322,True,False,False,False,False
8.02,1.73196280002594,14.9617586135864,18.0303993225098,18.8514347076416,12.5438871383667,10.3035936355591,13.5012826919556,,False,0,6.86643468486408,False,0.125,True,False,False,False,False
8.04,1.46496176719666,14.8580570220947,18.093204498291,18.7679233551025,12.5464105606079,10.3359212875366,13.4923076629639,,False,0,6.86658427387552,False,0.0500000007450581,True,False,False,False,False
8.059999,1.36967957019806,14.7530698776245,18.1935520172119,18.6398105621338,12.5472583770752,10.3504199981689,13.4827165603638,,False,0,6.86671683342894,False,0.0750000029802322,True,False,False,False,False
8.08,1.21419787406921,14.6530694961548,18.187068939209,18.6469478607178,12.5520620346069,10.4504146575928,13.4779119491577,,False,0,6.86682036397563,False,0,True,False,False,False,False
8.099999,1.23187661170959,14.5530710220337,18.1805858612061,18.6540851593018,12.556866645813,10.5504322052002,13.4731092453003,,False,0,6.86692696169424,False,0,True,False,False,False,False
8.12,1.24955558776855,14.4530715942383,18.1741027832031,18.6612224578857,12.561671257019,10.650411605835,13.4683046340942,,False,0,6.86703662644193,False,0,True,False,False,False,False
8.139999,1.26723456382751,14.3530721664429,18.1676197052002,18.6683597564697,12.5664749145508,10.7504224777222,13.4635009765625,,False,0,6.86714935807177,False,0,True,False,False,False,False
8.16,1.28491401672363,14.2530727386475,18.1611366271973,18.6754970550537,12.5712795257568,10.8504028320313,13.4586954116821,,False,0,6.86726515643272,False,0,True,False,False,False,False
8.179999,1.30259442329407,14.1530742645264,18.1546535491943,18.6826343536377,12.5760831832886,10.950421333313,13.4538908004761,,False,0,6.86738402136964,False,0,True,False,False,False,False
