timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,84.9590225219727,22.3915309906006,9.64763641357422,24.8368549346924,45.1616477966309,4.57351064682007,8.69777488708496,,False,0,23.6614251796966,False,0.625,False,False,False,False,False
7.82,78.2981643676758,22.2039241790771,9.83442974090576,25.3218517303467,44.7840194702148,4.53486585617065,8.62349891662598,,False,0,23.6614251796966,False,0.375,False,False,False,False,False
7.84,74.4097137451172,21.7417297363281,10.6716613769531,27.4933891296387,43.8552093505859,4.43974208831787,8.43913269042969,,False,0,23.6614251796966,False,1.35000002384186,False,False,False,False,False
7.86,61.4493751525879,21.5997066497803,12.1945991516113,31.4087619781494,43.5745048522949,4.4107494354248,8.37825965881348,,False,0,23.6614251796966,False,1.67500007152557,False,False,False,False,False
7.88,48.1198616027832,21.8093566894531,13.9491205215454,35.9457855224609,31.3441066741943,4.4542760848999,8.4553394317627,,False,0,23.6614251796966,False,1.30000007152557,False,False,False,False,False
7.9,39.7975387573242,24.5910778045654,22.497989654541,45.4166984558105,9.21481418609619,5.02928590774536,9.5211238861084,,False,0,23.6614251796966,False,4.09999990463257,False,False,False,False,False
7.92,21.5193214416504,26.150032043457,21.9596843719482,44.3379020690918,7.82280158996582,5.35135841369629,10.1218004226685,,False,0,23.6614251796966,False,1.14999997615814,False,False,False,False,False
7.94,17.7601509094238,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,1.67500007152557,False,False,False,False,False
7.96,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
7.98,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.02,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.04,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.059999,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.08,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.099999,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.12,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.139999,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.16,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.179999,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.2,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.22,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.24,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.26,12.8990459442139,29.3590278625488,21.5960540771484,43.6156768798828,6.51235580444336,6.01994562149048,11.3707628250122,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.28,12.8990459442139,30.0965957641602,21.5805072784424,43.5865135192871,6.33619451522827,6.17243194580078,11.6558284759521,,False,0,23.6614251796966,False,0.300000011920929,False,False,False,False,False
8.3,12.0877294540405,31.3890018463135,21.5861301422119,43.6014060974121,6.08433818817139,6.43961668014526,12.1554498672485,,False,0,23.6614251796966,False,0.474999994039536,False,False,False,False,False
8.32,10.8328084945679,34.6247596740723,21.7144050598145,39.2706108093262,5.65439796447754,7.10853481292725,13.4068031311035,,False,0,23.6614251796966,False,0.975000023841858,False,False,False,False,False
8.34,8.35380172729492,42.3029518127441,22.267391204834,17.842679977417,5.147780418396,8.69573783874512,16.3776969909668,,False,0,23.6614251796966,False,1.57500004768372,False,False,False,False,False
8.36,4.55033540725708,18.4179286956787,22.693998336792,14.2468395233154,4.96872711181641,9.35200595855713,18.4537677764893,,False,0,23.6614251796966,False,0.75,False,False,False,False,False
8.38,2.79518890380859,18.4042911529541,22.71018409729,14.1528034210205,4.9633412361145,9.34166049957275,18.5335178375244,,False,0,23.6614251796966,False,0.025000000372529,False,False,False,False,False
8.4,2.73707914352417,18.3922691345215,22.7265090942383,14.0600576400757,4.95798635482788,9.33138275146484,18.6140518188477,,False,0,23.6614251796966,False,0.025000000372529,False,False,False,False,False
8.42,2.67898941040039,18.3922691345215,22.7265090942383,14.0600576400757,4.95798635482788,9.33138275146484,18.6140518188477,,False,0,23.6614251796966,False,0,False,False,False,False,False
8.44,2.67898941040039,18.3922691345215,22.7265090942383,14.0600576400757,4.95798635482788,9.33138275146484,18.6140518188477,,False,0,23.6614251796966,False,0,True,False,False,False,False
8.46,2.67972612380981,18.3793067932129,22.7203922271729,14.0784759521484,4.96448135375977,9.34433555603027,18.6398906707764,,False,0,23.6549806919532,False,0,True,False,False,False,False
8.48,2.68046188354492,18.3630981445313,22.7127342224121,14.1015281677246,4.97260999679565,9.36055183410645,18.6722393035889,,False,0,23.6485362223178,False,0,True,False,False,False,False
8.5,2.68230819702148,18.3421974182129,22.7028656005859,14.131236076355,4.98308610916138,9.38144588470459,18.7139167785645,,False,0,23.6324039098167,False,0,True,False,False,False,False
8.52,2.6846935749054,18.3167781829834,22.690860748291,14.1673707962036,4.99582815170288,9.40686511993408,18.7646236419678,,False,0,23.6116181102663,False,0,True,False,False,False,False
8.54,2.68759489059448,18.2863540649414,22.6764888763428,14.2106437683105,5.01108741760254,9.43730068206787,18.8253364562988,,False,0,23.5863295058646,False,0,True,False,False,False,False
8.559999,2.69108152389526,18.2348251342773,22.6735649108887,14.1759958267212,5.02620410919189,9.46807098388672,18.9900169372559,,False,0,23.5560482226823,False,0.025000000372529,True,False,False,False,False
8.58,2.63762760162354,18.1723480224609,22.685230255127,14.0575704574585,5.03825378417969,9.49363613128662,19.2511959075928,,False,0,23.5151561944275,False,0.0500000007450581,True,False,False,False,False
8.599999,2.52650690078735,18.1217384338379,22.6615867614746,14.1272211074829,5.06321668624878,9.54425144195557,19.3538341522217,,False,0,23.4692591021675,False,0,True,False,False,False,False
8.62,2.53198790550232,18.0600700378418,22.6524486541748,14.1130495071411,5.08517456054688,9.58963871002197,19.553295135498,,False,0,23.4188745462588,False,0.025000000372529,True,False,False,False,False
8.639999,2.47988033294678,17.9894275665283,22.6931533813477,13.8417701721191,5.09293556213379,9.60921764373779,20.0335502624512,,False,0,23.3634570086147,False,0.100000001490116,True,False,False,False,False
8.66,2.25380110740662,17.9188957214355,22.6608257293701,13.9337024688721,5.12676095962524,9.67973613739014,20.1805686950684,,False,0,23.3034422061266,False,0,True,False,False,False,False
8.679999,2.26066088676453,17.843635559082,22.6263217926025,14.0318212509155,5.1628623008728,9.75500583648682,20.3374919891357,,False,0,23.2331791758494,False,0,True,False,False,False,False
8.7,2.26802539825439,17.7631645202637,22.5894336700439,14.1367120742798,5.20145606994629,9.83546829223633,20.5052433013916,,False,0,23.158184812259,False,0,True,False,False,False,False
8.72,2.27595448493958,17.6781044006348,22.5504322052002,14.2476177215576,5.24226236343384,9.92054080963135,20.6826057434082,,False,0,23.0780195854457,False,0,True,False,False,False,False
8.74,2.28439855575562,17.5871658325195,22.5087451934814,14.3661575317383,5.28587770462036,10.0114727020264,20.8721828460693,,False,0,22.9932617678925,False,0,True,False,False,False,False
8.76,2.29349160194397,17.4871635437012,22.4629020690918,14.4965190887451,5.33384275436401,10.1114721298218,21.0806655883789,,False,0,22.9026708123546,False,0,True,False,False,False,False
8.78,2.30357694625854,17.3871669769287,22.4170589447021,14.6268796920776,5.38180780410767,10.2114725112915,21.2891464233398,,False,0,22.8030483135091,False,0,True,False,False,False,False
8.8,2.31375026702881,17.2871742248535,22.3712158203125,14.7572412490845,5.42977237701416,10.3114719390869,21.4976291656494,,False,0,22.70342912959,False,0,True,False,False,False,False
8.82,2.32401323318481,17.1871681213379,22.3253707885742,14.887601852417,5.47773742675781,10.4114713668823,21.706111907959,,False,0,22.6038133044258,False,0,True,False,False,False,False
8.84,2.33436894416809,17.0871696472168,22.2795276641846,15.0179634094238,5.52570199966431,10.5114717483521,21.9145927429199,,False,0,22.5042008826196,False,0,True,False,False,False,False
8.86,2.34481811523438,16.987174987793,22.2336845397949,15.1483240127563,5.57366704940796,10.6114711761475,22.1230754852295,,False,0,22.404591909566,False,0,True,False,False,False,False
8.88,2.35535764694214,16.8871650695801,22.1878414154053,15.2786855697632,5.62163209915161,10.7114715576172,22.3315582275391,,False,0,22.3049864314691,False,0,True,False,False,False,False
8.9,2.36599516868591,16.787166595459,22.1419982910156,15.4090461730957,5.66959667205811,10.8114709854126,22.5400390625,,False,0,22.2053844953602,False,0,True,False,False,False,False
8.92,2.37672901153564,16.6871795654297,22.0961532592773,15.5394067764282,5.71756172180176,10.911470413208,22.7485218048096,,False,0,22.1057861491168,False,0,True,False,False,False,False
8.94,2.38756155967712,16.5871829986572,22.0503101348877,15.6697683334351,5.76552629470825,11.0114707946777,22.9570045471191,,False,0,22.0061914414812,False,0,True,False,False,False,False
8.96,2.39849042892456,16.4871711730957,22.004467010498,15.8001289367676,5.8134913444519,11.1114702224731,23.0227203369141,,False,0,21.9066004220803,False,0,True,False,False,False,False
8.98,2.40952110290527,16.3871784210205,21.9586238861084,15.9304904937744,5.86145639419556,11.2114686965942,22.9747562408447,,False,0,21.807013141446,False,0,True,False,False,False,False
9,2.420654296875,16.2871761322021,21.9127807617188,16.0608520507813,5.90942096710205,11.3114671707153,22.9267902374268,,False,0,21.7074314389381,False,0,True,False,False,False,False
9.02,2.43189120292664,16.1871757507324,21.8669376373291,16.1912117004395,5.9573860168457,11.4114665985107,22.8788261413574,,False,0,21.6078517914352,False,0,True,False,False,False,False
9.04,2.4432315826416,16.0871772766113,21.8210926055908,16.3215732574463,6.0053505897522,11.5114650726318,22.8308620452881,,False,0,21.5082760399338,False,0,True,False,False,False,False
9.059999,2.45467805862427,15.9871778488159,21.7752494812012,16.4519348144531,6.05331563949585,11.6114635467529,22.7828960418701,,False,0,21.4087060275489,False,0,True,False,False,False,False
9.08,2.46623492240906,15.8871755599976,21.7294063568115,16.6438312530518,6.1012806892395,11.7114629745483,22.7349319458008,,False,0,21.3091400214807,False,0,True,False,False,False,False
9.099999,2.47789907455444,15.7871875762939,21.6835632324219,16.7741928100586,6.149245262146,11.8114624023438,22.6869659423828,,False,0,21.2095762888217,False,0,True,False,False,False,False
9.12,2.48967218399048,15.6871814727783,21.6377201080322,16.9045543670654,6.19721031188965,11.9114618301392,22.6390018463135,,False,0,21.1100166758,False,0,True,False,False,False,False
9.139999,2.50155925750732,15.5871868133545,21.5918769836426,17.0349140167236,6.24517488479614,12.0114622116089,22.5910377502441,,False,0,21.0104612409795,False,0,True,False,False,False,False
9.16,2.5135612487793,15.4871816635132,21.5460319519043,17.1652755737305,6.29313993453979,12.1114616394043,22.5430717468262,,False,0,20.9109100440364,False,0,True,False,False,False,False
9.179999,2.52567744255066,15.3871898651123,21.5001907348633,17.2956352233887,6.34110498428345,12.2114601135254,22.4951076507568,,False,0,20.8113631457864,False,0,True,False,False,False,False
9.2,2.53791117668152,15.287184715271,21.454345703125,17.4259967803955,6.38906955718994,12.3114585876465,22.4471416473389,,False,0,20.7118206082119,False,0,True,False,False,False,False
9.22,2.5502655506134,15.1871814727783,21.4085025787354,17.5563564300537,6.43703460693359,12.4114589691162,22.3991775512695,,False,0,20.6122842856093,False,0,True,False,False,False,False
9.24,2.56273937225342,15.0871858596802,21.3626594543457,17.6867179870605,6.48499917984009,12.5114583969116,22.3512134552002,,False,0,20.5127506604466,False,0,True,False,False,False,False
9.26,2.57533597946167,14.9871873855591,21.3168163299561,17.8170776367188,6.53296422958374,12.6114587783813,22.3032474517822,,False,0,20.4132215891922,False,0,True,False,False,False,False
9.28,2.58805584907532,14.8871917724609,21.2709712982178,17.9474391937256,6.58092927932739,12.7114582061768,22.2552833557129,,False,0,20.3136971387831,False,0,True,False,False,False,False
9.3,2.60090231895447,14.7871875762939,21.2251281738281,18.0778007507324,6.62889385223389,12.8114576339722,22.2073173522949,,False,0,20.2141773774717,False,0,True,False,False,False,False
9.32,2.61387825012207,14.6871910095215,21.1792812347412,18.2081718444824,6.67686319351196,12.9114580154419,22.1593494415283,,False,0,20.1146623748574,False,0,True,False,False,False,False
9.34,2.62698745727539,14.5871868133545,21.1334381103516,18.3385334014893,6.72482776641846,13.0114574432373,22.1113834381104,,False,0,20.015150900968,False,0,True,False,False,False,False
9.36,2.64022469520569,14.4871921539307,21.0875949859619,18.4688930511475,6.77279281616211,13.1114568710327,22.063419342041,,False,0,19.9156456318885,False,0,True,False,False,False,False
9.38,2.65359544754028,14.3871822357178,21.0417499542236,18.5992546081543,6.8207573890686,13.2114572525024,22.0154552459717,,False,0,19.8161453387467,False,0,True,False,False,False,False
9.4,2.66710352897644,14.2871942520142,20.995906829834,18.7296142578125,6.86872243881226,13.3114566802979,21.9674892425537,,False,0,19.7166500968761,False,0,True,False,False,False,False
9.42,2.68074679374695,14.1871881484985,20.9500637054443,18.8599758148193,6.91668748855591,13.4114561080933,21.9195251464844,,False,0,19.6171599831344,False,0,True,False,False,False,False
9.44,2.69453287124634,14.087194442749,20.9042205810547,18.9903373718262,6.9646520614624,13.511456489563,21.8715591430664,,False,0,19.5176750759426,False,0,True,False,False,False,False
9.46,2.70846128463745,13.9871892929077,20.858377456665,19.1206970214844,7.01261711120605,13.6114559173584,21.8235950469971,,False,0,19.4181954553246,False,0,True,False,False,False,False
9.48,2.72253322601318,13.8871850967407,20.8125343322754,19.2510585784912,7.06058168411255,13.7114562988281,21.7756309509277,,False,0,19.3187212029482,False,0,True,False,False,False,False
9.5,2.73675203323364,13.7871971130371,20.7666893005371,19.3814296722412,7.1085467338562,13.8114557266235,21.7276649475098,,False,0,19.2192524021677,False,0,True,False,False,False,False
9.52,2.7511203289032,13.6871910095215,20.7208461761475,19.511791229248,7.15651178359985,13.9114551544189,21.6797008514404,,False,0,19.1197891380672,False,0,True,False,False,False,False
9.54,2.76564168930054,13.587197303772,20.6750030517578,19.6421508789063,7.20447635650635,14.0114555358887,21.6317348480225,,False,0,19.0203314975058,False,0,True,False,False,False,False
9.559999,2.78031516075134,13.4872035980225,20.6291599273682,19.7725124359131,7.25244140625,14.1114549636841,21.5837707519531,,False,0,18.9208795691639,False,0,True,False,False,False,False
9.58,2.79514384269714,13.3871879577637,20.5833168029785,19.9028720855713,7.30040597915649,14.2114543914795,21.5358066558838,,False,0,18.8214334435913,False,0,True,False,False,False,False
9.599999,2.810133934021,13.2871990203857,20.5374736785889,20.0332336425781,7.34836864471436,14.3114547729492,21.4878406524658,,False,0,18.721993213256,False,0,True,False,False,False,False
9.62,2.8252854347229,13.1871995925903,20.4916286468506,20.1636047363281,7.39633321762085,14.4114542007446,21.4398765563965,,False,0,18.6225589725957,False,0,True,False,False,False,False
9.639999,2.84060025215149,13.087194442749,20.4457855224609,20.2939643859863,7.4442982673645,14.51145362854,21.3919105529785,,False,0,18.5231308180702,False,0,True,False,False,False,False
9.66,2.85608100891113,12.987190246582,20.3999423980713,20.4243259429932,7.492262840271,14.6114540100098,21.3439464569092,,False,0,18.4237088482155,False,0,True,False,False,False,False
9.679999,2.87173247337341,12.8872013092041,20.3540954589844,20.5546855926514,7.54022789001465,14.7114534378052,21.2959823608398,,False,0,18.3242931637,False,0,True,False,False,False,False
9.7,2.8875572681427,12.7872018814087,20.3082523345947,20.6850471496582,7.5881929397583,14.8114538192749,21.2480163574219,,False,0,18.2248838673822,False,0,True,False,False,False,False
9.719999,2.90355587005615,12.6871957778931,20.2624092102051,20.815408706665,7.63615751266479,14.9114532470703,21.2000522613525,,False,0,18.1254810643703,False,0,True,False,False,False,False
9.74,2.91973185539246,12.5871963500977,20.2165660858154,20.9457683563232,7.68412256240845,15.0114526748657,21.1520862579346,,False,0,18.0260848620843,False,0,True,False,False,False,False
9.76,2.93609070777893,12.4871959686279,20.1707229614258,21.0761299133301,7.73208713531494,15.1114530563354,21.1041221618652,,False,0,17.926695370319,False,0,True,False,False,False,False
9.78,2.95263361930847,12.3871984481812,20.1248798370361,21.2064895629883,7.78005218505859,15.2114524841309,21.0561580657959,,False,0,17.8273127013104,False,0,True,False,False,False,False
9.8,2.96936297416687,12.2872037887573,20.0790348052979,21.336841583252,7.82801675796509,15.3114519119263,21.0081920623779,,False,0,17.7279369698035,False,0,True,False,False,False,False
9.82,2.98628258705139,12.1871967315674,20.0331916809082,21.4672031402588,7.87598180770874,15.411452293396,20.9602279663086,,False,0,17.6285682931225,False,0,True,False,False,False,False
9.84,3.00339603424072,12.0871992111206,19.9873485565186,21.5975646972656,7.92394685745239,15.5114517211914,20.9122619628906,,False,0,17.5292067912435,False,0,True,False,False,False,False
9.86,3.02070903778076,11.9872064590454,19.9415054321289,21.7279243469238,7.97191143035889,15.6114501953125,20.8642978668213,,False,0,17.4298525868697,False,0,True,False,False,False,False
9.88,3.03822016716003,11.8872003555298,19.8956623077393,21.8582859039307,8.01987648010254,15.7114505767822,20.816333770752,,False,0,17.3305058055088,False,0,True,False,False,False,False
9.9,3.05593585968018,11.7874479293823,19.8345184326172,22.1263313293457,8.07644748687744,15.8279848098755,20.7900371551514,,False,0,17.2311665755535,False,-0.025000000372529,True,False,False,False,False
9.92,3.13243627548218,11.6882810592651,19.7733612060547,22.3984394073486,8.13338851928711,15.9447345733643,20.7635746002197,,False,0,17.1318588955549,False,-0.025000000372529,True,False,False,False,False
9.94,3.20952987670898,11.5882883071899,19.7271709442139,22.5316352844238,8.18189144134521,16.044734954834,20.7150707244873,,False,0,17.0325863947526,False,0,True,False,False,False,False
9.96,3.22858357429504,11.4896841049194,19.6660251617432,22.8087615966797,8.2392635345459,16.1618099212646,20.6883792877197,,False,0,16.9333224567727,False,-0.025000000372529,True,False,False,False,False
9.98,3.30652070045471,11.3941516876221,19.5901699066162,23.2388286590576,8.30605316162109,16.2965087890625,20.6835594177246,,False,0,16.8340933744185,False,-0.0500000007450581,True,False,False,False,False
10,3.44379758834839,11.2971992492676,19.528923034668,23.5280570983887,8.36451625823975,16.414134979248,20.6563873291016,,False,0,16.7349303650412,False,-0.025000000372529,True,False,False,False,False
10.02,3.52338099479675,11.2049360275269,19.4533729553223,23.9785556793213,8.43268966674805,16.5499610900879,20.6514167785645,,False,0,16.6358056583624,False,-0.0500000007450581,True,False,False,False,False
10.04,3.662437915802,11.1148452758789,19.3780040740967,24.4427623748779,8.50175762176514,16.6864757537842,20.6463832855225,,False,0,16.5367508787843,False,-0.0500000007450581,True,False,False,False,False
10.06,3.80262541770935,11.0148506164551,19.3304386138916,24.5880699157715,8.55243587493896,16.7864742279053,20.5957069396973,,False,0,16.4377691057795,False,0,True,False,False,False,False
10.08,3.82607316970825,10.9148511886597,19.2828750610352,24.7333793640137,8.60311317443848,16.886474609375,20.5450286865234,,False,0,16.3387997264887,False,0,True,False,False,False,False
10.1,3.84981060028076,10.8148508071899,19.2353115081787,24.87868309021,8.65379047393799,16.9864730834961,20.4943504333496,,False,0,16.2398429675024,False,0,True,False,False,False,False
10.12,3.87384510040283,10.7148637771606,19.1877460479736,25.0239925384521,8.70446872711182,17.0864734649658,20.4436740875244,,False,0,16.1408990609386,False,0,True,False,False,False,False
10.14,3.89818120002747,10.6148481369019,19.1401824951172,25.1693000793457,8.75514602661133,17.1864719390869,20.3929977416992,,False,0,16.0419682446113,False,0,True,False,False,False,False
10.16,3.92282176017761,10.5148429870605,19.0926170349121,25.3146076202393,8.80582332611084,17.2864723205566,20.342321395874,,False,0,15.9430507622057,False,0,True,False,False,False,False
10.18,3.94777798652649,10.4148597717285,19.0450534820557,25.4599151611328,8.85650157928467,17.3864727020264,20.2916431427002,,False,0,15.8441468634591,False,0,True,False,False,False,False
10.2,3.97305202484131,10.3148422241211,18.9974899291992,25.605224609375,8.90717887878418,17.4864711761475,20.240966796875,,False,0,15.7452568043488,False,0,True,False,False,False,False
10.22,3.99865221977234,10.2148609161377,18.9499244689941,25.7505321502686,8.95785617828369,17.5864715576172,20.1902885437012,,False,0,15.6463808472875,False,0,True,False,False,False,False
10.24,4.02458238601685,10.1148471832275,18.9023609161377,25.8958396911621,9.00853443145752,17.6864700317383,20.1396102905273,,False,0,15.5475192613252,False,0,True,False,False,False,False
10.26,4.05085229873657,10.0148553848267,18.8547954559326,26.0411472320557,9.05921173095703,17.786470413208,20.0889339447021,,False,0,15.4486723223594,False,0,True,False,False,False,False
10.28,4.07746696472168,9.91485118865967,18.8072319030762,26.1864566802979,9.10987949371338,17.8864688873291,20.0382556915283,,False,0,15.3498403133527,False,0,True,False,False,False,False
10.3,4.10443115234375,9.81486034393311,18.7596683502197,26.3317642211914,9.16055774688721,17.9864673614502,19.9875774383545,,False,0,15.2510235245594,False,0,True,False,False,False,False
10.32,4.13175630569458,9.71485233306885,18.7121028900146,26.477071762085,9.21123504638672,18.0864677429199,19.9369010925293,,False,0,15.1522222537601,False,0,True,False,False,False,False
10.34,4.15944290161133,9.61486148834229,18.6645393371582,26.6223793029785,9.26191234588623,18.186466217041,19.8862228393555,,False,0,15.0534368065056,False,0,True,False,False,False,False
10.36,4.18750667572021,9.51485347747803,18.6169757843018,26.7676887512207,9.31259059906006,18.2864665985107,19.8355445861816,,False,0,14.954667496371,False,0,True,False,False,False,False
10.38,4.21594715118408,9.41485404968262,18.5694103240967,26.9129829406738,9.36326789855957,18.3864669799805,19.7848682403564,,False,0,14.8559146452184,False,0,True,False,False,False,False
10.4,4.24478054046631,9.31485462188721,18.5218467712402,27.0582981109619,9.41394519805908,18.4864654541016,19.7341899871826,,False,0,14.757178583471,False,0,True,False,False,False,False
10.42,4.27400779724121,9.2148551940918,18.4742813110352,27.2035999298096,9.46462345123291,18.5864658355713,19.6835117340088,,False,0,14.6584596503976,False,0,True,False,False,False,False
10.44,4.30363845825195,9.11485290527344,18.4267177581787,27.348913192749,9.51530075073242,18.6864643096924,19.6328353881836,,False,0,14.5597581944088,False,0,True,False,False,False,False
10.46,4.33368444442749,9.01485633850098,18.3791542053223,27.4942150115967,9.56597805023193,18.7864646911621,19.5821571350098,,False,0,14.4610745733648,False,0,True,False,False,False,False
10.48,4.36415004730225,8.91485691070557,18.3315887451172,27.6395301818848,9.61665534973145,18.8864631652832,19.5314788818359,,False,0,14.3624091548952,False,0,True,False,False,False,False
10.5,4.39504861831665,8.814866065979,18.2840251922607,27.7848320007324,9.66733360290527,18.9864635467529,19.4808025360107,,False,0,14.2637623167333,False,0,True,False,False,False,False
10.52,4.42638444900513,8.71486282348633,18.2364597320557,27.9301452636719,9.71801090240479,19.086462020874,19.4301242828369,,False,0,14.1651344470621,False,0,True,False,False,False,False
10.54,4.45817041397095,8.61486053466797,18.1888961791992,28.0754470825195,9.7686882019043,19.1864624023438,19.3794460296631,,False,0,14.066525944876,False,0,True,False,False,False,False
10.56,4.49041509628296,8.51485633850098,18.1413326263428,28.2207431793213,9.81936645507813,19.2864627838135,19.3287696838379,,False,0,13.967937220357,False,0,True,False,False,False,False
10.58,4.5231294631958,8.41922187805176,18.080774307251,28.5568313598633,9.88112449645996,19.3928031921387,19.2993412017822,,False,0,13.8693686952665,False,-0.025000000372529,True,False,False,False,False
10.6,4.61572408676147,8.32387638092041,18.0201873779297,28.8982162475586,9.94328212738037,19.4099922180176,19.2697277069092,,False,0,13.7708585270096,False,-0.025000000372529,True,False,False,False,False
10.62,4.70931339263916,8.23408794403076,17.9469547271729,29.4461765289307,10.0172567367554,19.3459072113037,19.2614765167236,,False,0,13.6724079759183,False,-0.0500000007450581,True,False,False,False,False
10.64,4.86348533630371,8.17276382446289,17.825382232666,30.8750610351563,10.1394071578979,18.9694995880127,19.341667175293,,False,0,13.5740566325853,False,-0.150000005960464,True,False,False,False,False
10.66,5.25833129882813,8.1057186126709,17.7293815612793,31.9596481323242,10.2415409088135,18.7648315429688,19.3788242340088,,False,0,13.4759790055317,False,-0.100000001490116,True,False,False,False,False
10.68,5.53801107406616,8.05583000183105,17.6234149932861,33.372444152832,10.3590564727783,18.4974308013916,19.4404907226563,,False,0,13.378104134595,False,-0.125,True,False,False,False,False
10.7,5.88128566741943,7.96710634231567,17.5617656707764,33.814525604248,10.4279565811157,18.525541305542,19.4081153869629,,False,0,13.2804938059394,False,-0.025000000372529,True,False,False,False,False
10.72,5.98705339431763,7.87871742248535,17.5000743865967,34.2644424438477,10.4972953796387,18.5539093017578,19.3755340576172,,False,0,13.1829673342499,False,-0.025000000372529,True,False,False,False,False
10.74,6.09409141540527,7.79068613052368,17.4383487701416,34.7223625183105,10.5670690536499,18.5825252532959,19.3427486419678,,False,0,13.0855266055547,False,-0.025000000372529,True,False,False,False,False
10.76,6.20243787765503,7.69069242477417,17.3870830535889,34.9087982177734,10.6239337921143,18.6825218200684,19.2858848571777,,False,0,12.9881764763139,False,0,True,False,False,False,False
10.78,6.25150203704834,7.60285329818726,17.325345993042,34.9948844909668,10.6942224502563,18.711009979248,19.2528209686279,,False,0,12.8908668980391,False,-0.025000000372529,True,False,False,False,False
10.8,6.3620138168335,7.5028510093689,17.2739143371582,34.9048919677734,10.7513771057129,18.8110103607178,19.1956653594971,,False,0,12.7936483340444,False,0,True,False,False,False,False
10.82,6.41316413879395,7.40284872055054,17.2224807739258,34.8149032592773,10.8085317611694,18.9110107421875,19.1385116577148,,False,0,12.6964729844256,False,0,True,False,False,False,False
10.84,6.46513652801514,7.31501293182373,17.1607627868652,34.7044219970703,10.8794088363647,18.9389953613281,19.1050910949707,,False,0,12.5993418490855,False,-0.025000000372529,True,False,False,False,False
10.86,6.5788197517395,7.21501541137695,17.1091632843018,34.6146011352539,10.9368553161621,19.0389976501465,19.0476455688477,,False,0,12.5023085356643,False,0,True,False,False,False,False
10.88,6.63302898406982,7.11501789093018,17.0575637817383,34.5247764587402,10.9943017959595,19.1389999389648,18.990198135376,,False,0,12.4053223596608,False,0,True,False,False,False,False
10.9,6.68813800811768,7.01501893997192,17.0059642791748,34.4349555969238,11.0517473220825,19.2390041351318,18.9327526092529,,False,0,12.3083844353586,False,0,True,False,False,False,False
10.92,6.74416542053223,6.91501617431641,16.9543647766113,34.3451271057129,11.1091938018799,19.3390064239502,18.8753070831299,,False,0,12.2114959118603,False,0,True,False,False,False,False
