timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,6.81766319274902,34.1488647460938,13.5853796005249,22.7391605377197,16.9364185333252,17.8603286743164,9.10229778289795,,False,0,13.3495307867923,False,0,True,False,False,False,False
5.06,6.87033033370972,34.0488662719727,13.5935468673706,22.7318420410156,16.9309597015381,17.9603290557861,9.10775661468506,,False,0,13.2527578383207,False,0,True,False,False,False,False
5.08,6.92381238937378,33.9488677978516,13.601713180542,22.7245178222656,16.925500869751,18.0603294372559,9.11321640014648,,False,0,13.1560331610022,False,0,True,False,False,False,False
5.1,6.97812843322754,33.8488655090332,13.6098794937134,22.7171955108643,16.9200401306152,18.1603298187256,9.11867523193359,,False,0,13.0593578274039,False,0,True,False,False,False,False
5.12,7.03330230712891,33.7488632202148,13.6180458068848,22.7098770141602,16.9145812988281,18.2603302001953,9.12413501739502,,False,0,12.9627329415338,False,0,True,False,False,False,False
5.14,7.08934926986694,33.6488647460938,13.6262121200562,22.7025527954102,16.909122467041,18.360330581665,9.12959384918213,,False,0,12.8661596399797,False,0,True,False,False,False,False
5.16,7.14629316329956,33.5488662719727,13.6343793869019,22.6952342987061,16.9036636352539,18.4603309631348,9.13505363464355,,False,0,12.769639093096,False,0,True,False,False,False,False
5.18,7.20415258407593,33.4488639831543,13.6425457000732,22.6879119873047,16.8982028961182,18.5603313446045,9.14051246643066,,False,0,12.6731725062422,False,0,True,False,False,False,False
5.2,7.2629508972168,33.3488616943359,13.6507120132446,22.6805934906006,16.8927440643311,18.6603317260742,9.14597225189209,,False,0,12.5767611210752,False,0,True,False,False,False,False
5.22,7.32271432876587,33.2488670349121,13.658878326416,22.6732692718506,16.8872852325439,18.7603321075439,9.1514310836792,,False,0,12.4804062168973,False,0,True,False,False,False,False
5.24,7.38346290588379,33.1488647460938,13.6670446395874,22.6659450531006,16.8818244934082,18.8603324890137,9.15689086914063,,False,0,12.3841091120643,False,0,True,False,False,False,False
5.26,7.44522142410278,33.0488624572754,13.6752119064331,22.6586284637451,16.8763656616211,18.9603328704834,9.16234970092773,,False,0,12.2878711654552,False,0,True,False,False,False,False
5.28,7.50801706314087,32.948860168457,13.6833782196045,22.6513042449951,16.870906829834,19.0603332519531,9.16780948638916,,False,0,12.1916937780073,False,0,True,False,False,False,False
5.3,7.57187414169312,32.8488655090332,13.6915445327759,22.6439800262451,16.8654479980469,19.1603336334229,9.17326831817627,,False,0,12.0955783943202,False,0,True,False,False,False,False
5.32,7.63681936264038,32.7488632202148,13.6997108459473,22.636661529541,16.8599872589111,19.2603340148926,9.1787281036377,,False,0,11.9995265043315,False,0,True,False,False,False,False
5.34,7.70288181304932,32.6488609313965,13.7078771591187,22.6293430328369,16.854528427124,19.3603343963623,9.1841869354248,,False,0,11.903539645069,False,0,True,False,False,False,False
5.36,7.7700891494751,32.5488586425781,13.7160444259644,22.6220207214355,16.8490695953369,19.460334777832,9.18964672088623,,False,0,11.807619402482,False,0,True,False,False,False,False
5.38,7.83847379684448,32.4488639831543,13.7242107391357,22.6146965026855,16.8436107635498,19.5603351593018,9.19510364532471,,False,0,11.7117674133573,False,0,True,False,False,False,False
5.4,7.90806722640991,32.3488616943359,13.7323770523071,22.6073780059814,16.8381500244141,19.6603355407715,9.20056343078613,,False,0,11.6159853673224,False,0,True,False,False,False,False
5.42,7.97889566421509,32.2488632202148,13.7405462265015,22.6000576019287,16.832691192627,19.7603359222412,9.20602226257324,,False,0,11.5202750089435,False,0,True,False,False,False,False
5.44,8.05099964141846,32.1488609313965,13.7487125396729,22.592737197876,16.8272323608398,19.8603363037109,9.21148204803467,,False,0,11.424638139919,False,0,True,False,False,False,False
5.46,8.12440299987793,32.0488662719727,13.7568798065186,22.585412979126,16.8217735290527,19.9603366851807,9.21694087982178,,False,0,11.3290766213783,False,0,True,False,False,False,False
5.48,8.1991548538208,31.948860168457,13.7650461196899,22.5780944824219,16.816312789917,20.0603370666504,9.2224006652832,,False,0,11.233592376288,False,0,True,False,False,False,False
5.5,8.27528095245361,31.8488578796387,13.7732124328613,22.5707740783691,16.8108539581299,20.1603374481201,9.22785949707031,,False,0,11.1381873919726,False,0,True,False,False,False,False
5.52,8.35282707214355,31.7488555908203,13.7813787460327,22.5634517669678,16.8053951263428,20.2603359222412,9.23331928253174,,False,0,11.0428637227562,False,0,True,False,False,False,False
5.54,8.43182754516602,31.6488609313965,13.7895450592041,22.5561294555664,16.7999362945557,20.3603363037109,9.23877811431885,,False,0,10.9476234927311,False,0,True,False,False,False,False
5.56,8.51232719421387,31.5488586425781,13.7977123260498,22.5488109588623,16.7944755554199,20.4603366851807,9.24423789978027,,False,0,10.8524688986606,False,0,True,False,False,False,False
5.58,8.59436511993408,31.4488563537598,13.8058786392212,22.5414867401123,16.7890167236328,20.5603370666504,9.24969673156738,,False,0,10.7574022130234,False,0,True,False,False,False,False
5.6,8.67798805236816,31.3488540649414,13.8140449523926,22.5341682434082,16.7835578918457,20.6603374481201,9.25515651702881,,False,0,10.6624257872067,False,0,True,False,False,False,False
5.62,8.76324081420898,31.2488594055176,13.822211265564,22.5268459320068,16.7780990600586,20.7603378295898,9.26061534881592,,False,0,10.5675420548578,False,0,True,False,False,False,False
5.64,8.85017395019531,31.1488571166992,13.8303775787354,22.5195274353027,16.7726383209229,20.8603382110596,9.26607513427734,,False,0,10.4727535354008,False,0,True,False,False,False,False
5.66,8.9388370513916,31.0488548278809,13.8385448455811,6.01089239120483,16.7671699523926,20.9603385925293,9.27153396606445,,False,0,10.3780628377302,False,0,True,False,False,False,False
5.68,9.02927398681641,30.9488582611084,13.8467111587524,5.69970703125,16.7617092132568,21.060338973999,9.27699375152588,,False,0,10.2834726640892,False,0,True,False,False,False,False
5.7,9.12154483795166,30.8488597869873,13.8548774719238,5.4835958480835,16.7562503814697,21.1603393554688,9.28245258331299,,False,0,10.1889858141441,False,0,True,False,False,False,False
5.72,9.21570777893066,30.7488574981689,13.8630437850952,5.30275917053223,16.7507915496826,21.2603397369385,9.28791236877441,,False,0,10.0946051892659,False,0,True,False,False,False,False
5.74,9.3118143081665,30.6488590240479,13.8712100982666,5.1427264213562,16.7453327178955,21.3603401184082,9.29337120056152,,False,0,10.0003337970313,False,0,True,False,False,False,False
5.76,9.40992736816406,30.5488567352295,13.8793773651123,4.99720478057861,16.7398719787598,21.4603404998779,9.29883098602295,,False,0,9.90617475595412,False,0,True,False,False,False,False
5.78,9.62792110443115,30.4488582611084,13.8875436782837,4.86275196075439,16.7344131469727,21.5603408813477,9.30428981781006,,False,0,9.72053829366189,False,0,True,False,False,False,False
5.8,9.85608959197998,30.34885597229,13.8957185745239,4.73727178573608,16.7289543151855,21.6603412628174,9.30974960327148,,False,0,9.53568137735007,False,0,True,False,False,False,False
5.82,10.0953664779663,30.2488574981689,13.903883934021,4.61935710906982,16.7234935760498,21.7603416442871,9.31520843505859,,False,0,9.35172866663353,False,0,True,False,False,False,False
5.84,10.3468828201294,30.1488552093506,13.9120502471924,4.50803184509277,16.7180347442627,21.8603420257568,9.32066822052002,,False,0,9.16885042786845,False,0,True,False,False,False,False
5.86,10.6120319366455,30.0488567352295,13.9202165603638,4.40258359909058,16.7125759124756,21.9603424072266,9.32612705230713,,False,0,8.98726984987852,False,0,True,False,False,False,False
5.88,10.8925037384033,29.9488544464111,13.9283847808838,4.3024787902832,16.7071170806885,22.0603427886963,9.33158683776855,,False,0,8.80729816073347,False,0,True,False,False,False,False
5.9,11.190408706665,29.84885597229,13.9365501403809,4.20732688903809,16.7016563415527,22.160343170166,9.33704566955566,,False,0,8.62936918571131,False,0,True,False,False,False,False
5.92,11.5083570480347,29.7488555908203,13.9447174072266,4.11681890487671,16.6961975097656,22.2603435516357,9.34250545501709,,False,0,8.45408770585655,False,0,True,False,False,False,False
5.94,11.8495635986328,29.6488552093506,13.9528827667236,4.03073406219482,16.6907386779785,22.3603439331055,9.3479642868042,,False,0,8.28231547987233,False,0,True,False,False,False,False
5.96,12.2178678512573,29.5488548278809,13.9610509872437,3.94890093803406,16.6852798461914,22.4603443145752,9.35342407226563,,False,0,8.11528634115146,False,0,True,False,False,False,False
5.98,12.6175193786621,29.4488544464111,13.9692153930664,3.87120771408081,16.6798191070557,22.5603446960449,9.35888290405273,,False,0,7.95478376800688,False,0,True,False,False,False,False
6,13.0523891448975,29.3488521575928,13.9773836135864,3.79758501052856,16.6743602752686,22.6603450775146,9.36434268951416,,False,0,7.80337361485491,False,0,True,False,False,False,False
6.02,13.5238628387451,29.2488536834717,13.9855518341064,3.7280011177063,16.6689014434814,22.7603454589844,9.36980152130127,,False,0,7.6647161419867,False,0,True,False,False,False,False
6.04,14.0256624221802,29.1488513946533,13.9937181472778,3.66247081756592,16.6634426116943,22.8603439331055,9.3752613067627,,False,0,7.54379238324435,False,0,True,False,False,False,False
6.06,14.5317897796631,29.0488529205322,14.0018844604492,3.6010422706604,16.6579818725586,22.9603443145752,9.3807201385498,,False,0,7.44639497479175,False,0,True,False,False,False,False
6.08,14.9713430404663,28.9488506317139,14.0100507736206,3.5438117980957,16.6525230407715,23.0603446960449,9.38617992401123,,False,0,7.37449403314114,False,0,True,False,False,False,False
6.1,15.2340707778931,28.8488521575928,14.0182180404663,3.49092173576355,16.6470642089844,23.1603450775146,9.39163970947266,,False,0,7.30148294194684,False,0,True,False,False,False,False
6.12,15.457275390625,28.7488536834717,14.0263843536377,3.44257044792175,16.6416053771973,23.2603454589844,9.39709854125977,,False,0,7.24691801692632,False,0,True,False,False,False,False
6.14,15.5932416915894,28.6488513946533,14.0345506668091,3.39902472496033,16.6361446380615,23.3603458404541,9.40255832672119,,False,0,7.23251576631448,False,0,True,False,False,False,False
6.16,15.6687593460083,28.5488529205322,14.0427169799805,3.36063432693481,16.6306858062744,23.4603462219238,9.4080171585083,,False,0,7.22537646581382,False,0,True,False,False,False,False
6.18,15.7061977386475,28.4559097290039,14.1201410293579,3.31935000419617,16.6290798187256,23.5661773681641,9.41607475280762,,False,0,7.22064050668057,False,0.0500000007450581,True,False,False,False,False
6.2,15.5721263885498,28.3758716583252,14.3064708709717,3.26830554008484,16.6342086791992,23.6827983856201,9.42926216125488,,False,0,7.21659014254173,False,0.125,True,False,False,False,False
6.22,15.2024698257446,28.2847843170166,14.3898687362671,3.23242425918579,16.6321868896484,23.7902736663818,9.43948841094971,,False,0,7.21236277429743,False,0.0500000007450581,True,False,False,False,False
6.24,15.0415353775024,28.204174041748,14.5499477386475,3.19041728973389,16.6356449127197,23.9066619873047,9.45394325256348,,False,0,7.20808696947265,False,0.100000001490116,True,False,False,False,False
6.26,14.7295846939087,28.19606590271,15.1598672866821,3.09826564788818,16.6796226501465,24.0848999023438,9.49514102935791,,False,0,7.20346405898158,False,0.375,True,False,False,False,False
6.28,13.6324701309204,28.1334419250488,15.3924617767334,3.05064821243286,16.6894836425781,24.2169628143311,9.52004623413086,,False,0,7.197316866565,False,0.125,True,False,False,False,False
6.3,13.2407560348511,28.1860446929932,16.2038593292236,2.95546936988831,16.7651195526123,24.448844909668,9.58683681488037,,False,0,7.19070461673003,False,0.425000011920929,True,False,False,False,False
6.32,12.0269069671631,28.1384868621826,16.4848709106445,2.9061803817749,16.7791614532471,24.5945072174072,9.62191200256348,,False,0,7.18250411017639,False,0.125,True,False,False,False,False
6.34,11.6294164657593,28.0828475952148,16.7251358032227,2.86248469352722,16.7874698638916,24.7334308624268,9.63453960418701,,False,0,7.1738934348299,False,0.100000001490116,True,False,False,False,False
6.36,11.2972755432129,27.9828491210938,16.7573089599609,2.83896493911743,16.7689361572266,24.8334293365479,9.65307331085205,,False,0,7.16496777336162,False,0,True,False,False,False,False
6.38,11.2292594909668,27.8942127227783,16.8432178497314,2.81775212287903,16.7570838928223,24.9435539245605,9.67567539215088,,False,0,7.15608241979259,False,0.025000000372529,True,False,False,False,False
6.4,11.0946197509766,27.7942123413086,16.8758754730225,2.80961418151855,16.7383251190186,25.0435543060303,9.69443511962891,,False,0,7.14714849162227,False,0,True,False,False,False,False
6.42,11.0254955291748,27.6942119598389,16.9085330963135,2.81224656105042,16.7195644378662,25.1435546875,9.71319484710693,,False,0,7.13825340587987,False,0,True,False,False,False,False
6.44,10.9562616348267,27.5942115783691,16.9411888122559,2.82886552810669,16.7008037567139,25.2435550689697,9.73195552825928,,False,0,7.12939845209159,False,0,True,False,False,False,False
6.46,10.8869152069092,27.4942111968994,16.9738445281982,2.8652822971344,16.6820449829102,25.3435554504395,9.7507152557373,,False,0,7.12058065610816,False,0,True,False,False,False,False
6.48,10.8175029754639,27.4169597625732,17.1163082122803,2.90522813796997,16.6768264770508,25.4645977020264,9.77783966064453,,False,0,7.11180119594815,False,0.0500000007450581,True,False,False,False,False
6.5,10.616400718689,27.328498840332,17.2056007385254,3.00367903709412,16.6645050048828,25.5753593444824,9.80131530761719,,False,0,7.10289633315566,False,0.025000000372529,True,False,False,False,False
6.52,10.4797563552856,27.2880973815918,17.5253562927246,3.09240531921387,16.6807632446289,25.7313327789307,9.84287643432617,,False,0,7.09394973758006,False,0.125,True,False,False,False,False
6.54,10.0817718505859,27.2771396636963,17.982608795166,19.3717308044434,16.713716506958,25.9156055450439,9.89662551879883,,False,0,7.08464770223162,False,0.174999997019768,True,False,False,False,False
6.56,9.55368709564209,27.2172927856445,18.2110996246338,19.2656841278076,16.7157592773438,26.0538902282715,9.9338207244873,,False,0,7.07485510554327,False,0.0750000029802322,True,False,False,False,False
6.58,9.28024768829346,27.2156524658203,18.7119846343994,19.0577850341797,16.7523975372314,26.2483787536621,9.99365901947021,,False,0,7.06489678192044,False,0.174999997019768,True,False,False,False,False
6.6,8.75126838684082,27.1156520843506,18.7578029632568,19.0299816131592,2.79724192619324,26.3483772277832,10.0181293487549,,False,0,7.0545021850188,False,0,True,False,False,False,False
6.62,8.6625394821167,27.0448455810547,18.9404907226563,18.9518737792969,2.57595753669739,26.4768409729004,10.0536956787109,,False,0,7.04417504290525,False,0.0500000007450581,True,False,False,False,False
6.64,8.44742965698242,26.9448432922363,18.9874591827393,18.9236526489258,2.41320967674255,26.5768413543701,10.0786285400391,,False,0,7.03378123266912,False,0,True,False,False,False,False
6.66,8.35696983337402,26.8448448181152,19.0344333648682,18.8954257965088,2.29241442680359,26.6768398284912,10.1035623550415,,False,0,7.02345808254812,False,0,True,False,False,False,False
6.68,8.26638889312744,26.74485206604,19.0814075469971,18.8672008514404,2.19732642173767,26.7768325805664,10.1284961700439,,False,0,7.01320590456863,False,0,True,False,False,False,False
6.7,8.1756706237793,26.5878982543945,18.8542633056641,18.9396152496338,2.10892581939697,26.8196125030518,10.1312370300293,,False,0,7.00302989901623,False,-0.100000001490116,True,False,False,False,False
6.72,8.33610725402832,26.433422088623,18.6333084106445,19.0152549743652,2.04188179969788,26.8644618988037,10.1338653564453,,False,0,6.9931814868375,False,-0.100000001490116,True,False,False,False,False
6.74,8.50013446807861,26.333423614502,18.6757583618164,18.9887294769287,1.99798882007599,26.9644622802734,10.1569519042969,,False,0,6.98366466104578,False,0,True,False,False,False,False
6.76,8.415114402771,26.2334213256836,18.7182083129883,18.9622020721436,1.96408319473267,27.0644626617432,10.1800394058228,,False,0,6.97420970809248,False,0,True,False,False,False,False
6.78,8.32998657226563,26.1334209442139,18.7606601715088,18.935676574707,1.93932914733887,27.1644630432129,10.2031259536743,,False,0,6.96481687996047,False,0,True,False,False,False,False
6.8,8.2447566986084,26.0334224700928,18.8031101226807,18.9091510772705,1.9231733083725,27.264461517334,10.2262134552002,,False,0,6.95548642833354,False,0,True,False,False,False,False
6.82,8.15942001342773,25.933422088623,18.8455600738525,18.882625579834,1.91527986526489,27.3644618988037,10.2493019104004,,False,0,6.94621860457191,False,0,True,False,False,False,False
6.84,8.07398509979248,25.8334217071533,18.887996673584,18.856107711792,1.91549682617188,27.4644622802734,10.2723817825317,,False,0,6.93701365968734,False,0,True,False,False,False,False
6.86,7.9884672164917,25.7334213256836,18.9304466247559,18.8295822143555,1.92381429672241,27.5644626617432,10.2954683303833,,False,0,6.92787565145038,False,0,True,False,False,False,False
6.88,7.90282344818115,25.6334228515625,18.9728965759277,18.8030567169189,1.94040703773499,27.6644611358643,10.3185548782349,,False,0,6.91879719579443,False,0,True,False,False,False,False
6.9,7.81707382202148,25.5334224700928,19.0153484344482,18.7765312194824,1.96562111377716,27.764461517334,10.3416423797607,,False,0,6.90978236962104,False,0,True,False,False,False,False
6.92,7.73122262954712,25.433422088623,19.0577983856201,18.7500038146973,2.00002145767212,27.8644618988037,10.3647289276123,,False,0,6.90083142229526,False,0,True,False,False,False,False
6.94,7.64526987075806,25.3334197998047,19.1002502441406,18.7234783172607,2.04446411132813,27.9644622802734,10.3878164291382,,False,0,6.891944602706,False,0,True,False,False,False,False
6.96,7.55921268463135,25.2334232330322,19.1426982879639,18.6969528198242,2.1002197265625,28.0644607543945,10.4109029769897,,False,0,6.88312215923982,False,0,True,False,False,False,False
6.98,7.4730544090271,25.1334209442139,19.1851501464844,18.6704273223877,2.16920900344849,28.1644611358643,10.4339904785156,,False,0,6.87436433975441,False,0,True,False,False,False,False
7,7.38679313659668,25.0334224700928,19.2276000976563,18.6438999176025,2.25447511672974,28.264461517334,10.4570770263672,,False,0,6.86567139155195,False,0,True,False,False,False,False
7.02,7.30043077468872,24.9334201812744,19.270055770874,18.617374420166,2.36125802993774,28.3644618988037,10.4801645278931,,False,0,6.8570435613522,False,0,True,False,False,False,False
7.04,7.21396541595459,24.833423614502,19.3125057220459,18.5908489227295,2.50002908706665,28.4644603729248,10.5032510757446,,False,0,6.8484810952654,False,0,True,False,False,False,False
7.06,7.1273980140686,24.7334251403809,19.3549556732178,18.564323425293,2.69923615455627,28.5644607543945,10.5263385772705,,False,0,6.83998423876491,False,0,True,False,False,False,False
7.08,7.04073238372803,24.6334247589111,19.3974075317383,18.5377979278564,16.1135158538818,28.6644611358643,10.5494251251221,,False,0,6.83155323665974,False,0,True,False,False,False,False
7.1,6.9539623260498,24.5334243774414,19.4398574829102,18.5112705230713,16.0904293060303,28.764461517334,10.5725126266479,,False,0,6.82318833306681,False,0,True,False,False,False,False
7.12,6.86709213256836,24.4334259033203,19.482307434082,18.4847450256348,16.0673427581787,28.8644599914551,10.5955991744995,,False,0,6.81488977138302,False,0,True,False,False,False,False
7.14,6.7801251411438,24.3334255218506,19.5247573852539,18.4582195281982,16.0442562103271,28.9644603729248,10.6186866760254,,False,0,6.80665779425715,False,0,True,False,False,False,False
7.16,6.69305372238159,24.2334251403809,19.5672092437744,18.4316940307617,16.021167755127,29.0644607543945,10.641773223877,,False,0,6.79849264356162,False,0,True,False,False,False,False
7.18,6.60588312149048,24.1334247589111,19.6096591949463,18.4051666259766,15.9980812072754,29.1644611358643,10.6648597717285,,False,0,6.79039456036395,False,0,True,False,False,False,False
7.2,6.51861238479614,24.03342628479,19.6521110534668,18.37864112854,15.9749946594238,29.2644596099854,10.6879472732544,,False,0,6.78236378489816,False,0,True,False,False,False,False
7.22,6.4312424659729,23.9334259033203,19.6945610046387,18.3521156311035,15.9519081115723,29.3644599914551,10.711033821106,,False,0,6.77440055653598,False,0,True,False,False,False,False
7.24,6.34377479553223,23.8334255218506,19.7370109558105,18.325590133667,15.9288206100464,29.4644603729248,10.7341213226318,,False,0,6.76650511375783,False,0,True,False,False,False,False
7.26,6.25620460510254,23.7334251403809,19.7794628143311,18.2990627288818,15.9057340621948,29.5644607543945,10.7572078704834,,False,0,6.75867769412373,False,0,True,False,False,False,False
7.28,6.16853809356689,23.6334266662598,19.8219127655029,18.2725372314453,15.8826465606689,29.6644592285156,10.7802972793579,,False,0,6.75091853424402,False,0,True,False,False,False,False
7.3,6.08077049255371,23.53342628479,19.8643627166748,18.2460117340088,15.8595600128174,29.7644596099854,10.8033838272095,,False,0,6.74322786974994,False,0,True,False,False,False,False
7.32,5.99290466308594,23.4334239959717,19.9068069458008,18.2194862365723,15.8364725112915,29.8644599914551,10.8264713287354,,False,0,6.73560593526404,False,0,True,False,False,False,False
7.34,5.90494203567505,23.3334255218506,19.9492568969727,18.1929607391357,15.8133859634399,29.9644584655762,10.8495578765869,,False,0,6.72805296437051,False,0,True,False,False,False,False
7.36,5.81687927246094,23.2334251403809,19.9917068481445,18.1664333343506,15.7902984619141,30.0644588470459,10.8726453781128,,False,0,6.72056918958542,False,0,True,False,False,False,False
7.38,5.72872114181519,23.1334266662598,20.034158706665,18.1399078369141,15.7672119140625,30.1644592285156,10.8957319259644,,False,0,6.71315484232663,False,0,True,False,False,False,False
7.4,5.640465259552,23.0334243774414,20.0766086578369,18.1133823394775,15.7441244125366,30.2644596099854,10.9188222885132,,False,0,6.70581015288394,False,0,True,False,False,False,False
7.42,5.55211114883423,22.9334259033203,20.1190586090088,18.0868549346924,15.7419900894165,30.3644580841064,10.9419088363647,,False,0,6.69853535038878,False,0,True,False,False,False,False
7.44,5.46366167068481,22.8334255218506,20.1615085601807,18.0603275299072,15.7189035415649,30.4644584655762,10.9649963378906,,False,0,6.69133066278404,False,0,True,False,False,False,False
7.46,5.37511301040649,22.7334270477295,20.2039604187012,18.0338020324707,15.6958160400391,30.5644588470459,10.9880828857422,,False,0,6.68419631679372,False,0,True,False,False,False,False
7.48,5.28646898269653,22.6334247589111,20.246410369873,18.0072765350342,15.6727294921875,30.6644592285156,11.0111722946167,,False,0,6.67713253789248,False,0,True,False,False,False,False
7.5,5.19772958755493,22.53342628479,20.2888603210449,17.9807510375977,15.6496419906616,30.7644577026367,11.0342569351196,,False,0,6.67013955027521,False,0,True,False,False,False,False
7.52,5.10889339447021,22.4334201812744,20.3313102722168,17.9542217254639,15.6265554428101,30.8644618988037,11.0573463439941,,False,0,6.66321757682635,False,0,True,False,False,False,False
7.54,5.01996612548828,22.333423614502,20.3737621307373,17.9276962280273,15.6034679412842,30.9644603729248,11.0804328918457,,False,0,6.65636509381009,False,0,True,False,False,False,False
7.56,4.93094158172607,22.2334175109863,20.4162120819092,17.9011707305908,15.5803813934326,31.0644664764404,11.1035194396973,,False,0,6.64958406164936,False,0,True,False,False,False,False
7.58,4.84182262420654,22.1560039520264,20.6032199859619,17.8259029388428,15.5728616714478,31.1961307525635,11.1381998062134,,False,0,6.64287469915492,False,0.0500000007450581,True,False,False,False,False
7.6,4.63277149200439,22.0905990600586,20.8686771392822,17.7270755767822,15.5732507705688,31.3450298309326,11.179615020752,,False,0,6.63616065092218,False,0.0750000029802322,True,False,False,False,False
7.62,4.36249160766602,21.9905948638916,20.9139213562012,17.6994857788086,15.5490131378174,31.4450359344482,11.2038536071777,,False,0,6.62941356551076,False,0,True,False,False,False,False
7.64,4.26896858215332,21.9022617340088,21.034725189209,17.6483058929443,15.5328903198242,31.561767578125,11.2341938018799,,False,0,6.62274608245458,False,0.025000000372529,True,False,False,False,False
7.66,4.11572456359863,21.8022594451904,21.0805435180664,17.6205024719238,15.5084199905396,31.6617698669434,11.2586650848389,,False,0,6.61612556005328,False,0,True,False,False,False,False
7.68,4.02115535736084,21.702262878418,21.1263618469238,17.5926990509033,15.4839496612549,31.7617664337158,11.2831354141235,,False,0,6.60958664346887,False,0,True,False,False,False,False
7.7,3.92648124694824,21.6022605895996,21.1721820831299,17.5648956298828,15.4594783782959,31.8617687225342,11.3076057434082,,False,0,6.60312957513803,False,0,True,False,False,False,False
7.72,3.83169913291931,21.5022659301758,21.2180004119873,17.5370941162109,15.4350080490112,31.9617652893066,11.3320770263672,,False,0,6.59675459540615,False,0,True,False,False,False,False
7.74,3.73680973052979,21.4022636413574,21.263822555542,17.5092906951904,15.4105358123779,32.061767578125,11.3565473556519,,False,0,6.5904619424871,False,0,True,False,False,False,False
7.76,3.64181685447693,21.302267074585,21.3096408843994,17.4814853668213,15.3860645294189,32.1617622375488,11.3810176849365,,False,0,6.58425185242322,False,0,True,False,False,False,False
7.78,3.54671788215637,21.2022647857666,21.3554592132568,17.4536819458008,15.3615942001343,32.2617683410645,11.4054908752441,,False,0,6.57812455904531,False,0,True,False,False,False,False
7.8,3.45151495933533,21.1022682189941,21.4012775421143,17.4258785247803,15.3371238708496,32.3617630004883,11.4299592971802,,False,0,6.57208029393288,False,0,True,False,False,False,False
7.82,3.35620737075806,21.0022659301758,21.4470958709717,17.3980770111084,15.3126525878906,32.4617652893066,11.4544324874878,,False,0,6.5661192863742,False,0,True,False,False,False,False
7.84,3.26079678535461,20.9022693634033,21.4929141998291,17.3702735900879,15.288182258606,32.5617599487305,11.4789028167725,,False,0,6.56024176332694,False,0,True,False,False,False,False
7.86,3.1652820110321,20.802267074585,21.5387325286865,17.3424701690674,15.2637119293213,32.6617660522461,11.5033712387085,,False,0,6.55444794937844,False,0,True,False,False,False,False
7.88,3.06966328620911,20.7022705078125,21.5845508575439,17.3146667480469,15.2392406463623,32.7617607116699,11.5278434753418,,False,0,6.54873806670661,False,0,True,False,False,False,False
7.9,2.97394180297852,20.6022682189941,21.6303691864014,17.2868633270264,15.2147703170776,32.8617630004883,11.5523138046265,,False,0,6.54311233504078,False,0,True,False,False,False,False
7.92,2.87811756134033,20.5022716522217,21.6761875152588,17.2590599060059,15.190299987793,32.9617576599121,11.5767841339111,,False,0,6.53757097162256,False,0,True,False,False,False,False
7.94,2.78219103813171,20.4022693634033,21.7220077514648,17.2312564849854,15.165828704834,33.0617599487305,11.6012554168701,,False,0,6.53211419116737,False,0,True,False,False,False,False
7.96,2.68616247177124,20.3022727966309,21.7678260803223,17.2034530639648,15.1413583755493,33.1617546081543,11.6257257461548,,False,0,6.52674220582577,False,0,True,False,False,False,False
7.98,2.59003520011902,20.2022705078125,21.8136444091797,17.1756496429443,15.1168870925903,33.2617568969727,11.6501960754395,,False,0,6.5214552251452,False,0,True,False,False,False,False
8,2.49380421638489,20.10227394104,21.8594627380371,17.1478462219238,15.0924167633057,33.3617553710938,11.6746673583984,,False,0,6.51625345603199,False,0,True,False,False,False,False
8.02,2.39747262001038,20.0022716522217,21.9052810668945,17.1200428009033,15.067946434021,33.4617576599121,11.6991386413574,,False,0,6.51113710271355,False,0,True,False,False,False,False
8.04,2.30104088783264,19.9022750854492,21.951099395752,17.0922393798828,15.043475151062,33.5617523193359,11.7236089706421,,False,0,6.50610636670092,False,0,True,False,False,False,False
8.059999,2.20450901985168,19.8022727966309,21.9969177246094,17.0644359588623,15.0190048217773,33.6617546081543,11.7480802536011,,False,0,6.50116144675152,False,0,True,False,False,False,False
8.08,2.10787868499756,19.7022762298584,22.0427360534668,17.0366325378418,14.9945344924927,33.7617530822754,11.7725505828857,,False,0,6.49630253883233,False,0,True,False,False,False,False
8.099999,2.01114988327026,19.6128215789795,22.1685581207275,16.9862308502197,14.9779615402222,33.8798904418945,11.8034839630127,,False,0,6.49152983608328,False,0.025000000372529,True,False,False,False,False
8.12,1.85558617115021,19.5234184265137,22.10009765625,16.9357948303223,14.9612245559692,33.9982643127441,11.8347253799438,,False,0,6.48682928959077,False,0.025000000372529,True,False,False,False,False
8.139999,1.69909799098969,19.4234180450439,21.9869003295898,16.9075698852539,14.9362907409668,34.0982666015625,11.859658241272,,False,0,6.48219986428766,False,0,True,False,False,False,False
8.16,1.60033714771271,19.3234157562256,21.8737010955811,16.8793468475342,14.9113578796387,34.1982650756836,11.8845920562744,,False,0,6.47766042028311,False,0,True,False,False,False,False
8.179999,1.50147461891174,19.2234153747559,21.7605018615723,16.8511199951172,14.8864240646362,34.298267364502,11.9095268249512,,False,0,6.47321114687965,False,0,True,False,False,False,False
8.2,1.40251052379608,19.1234169006348,21.6473026275635,16.8229007720947,14.8614931106567,34.3982696533203,11.9344549179077,,False,0,6.46885223013518,False,0,True,False,False,False,False
