timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,147.31950378418,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.48471425509369,False,0,False,False,False,False,False
1.32,146.910354614258,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.41609609581878,False,0,False,False,False,False,False
1.34,146.543533325195,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.34495991589384,False,0,False,False,False,False,False
1.36,146.244583129883,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.27142480181226,False,0,False,False,False,False,False
1.38,146.049224853516,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.19719672962042,False,0,False,False,False,False,False
1.4,146.000137329102,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.12797610309461,False,0,False,False,False,False,False
1.42,146.114410400391,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.07855731395999,False,0,False,False,False,False,False
1.44,146.208786010742,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.07100042359661,False,0,False,False,False,False,False
1.46,146.428100585938,24.6008968353271,8.37703227996826,28.3925132751465,20.0765380859375,27.3309764862061,5.92344570159912,,False,0,8.07377256355843,False,0,False,False,False,False,False
1.48,146.918930053711,24.6009521484375,8.39524364471436,28.3308944702148,20.0766735076904,27.3310451507568,5.92337131500244,,False,0,8.09696714288894,False,0.025000000372529,False,False,False,False,False
1.5,147.326736450195,24.6009521484375,8.39524364471436,28.3308944702148,20.0766735076904,27.3310451507568,5.92337131500244,,False,0,8.13416286521052,False,0,False,False,False,False,False
1.52,147.857360839844,24.6011219024658,8.41358089447021,28.2696762084961,20.0769004821777,27.3312435150146,5.92332983016968,,False,0,8.18041441446699,False,0.025000000372529,False,False,False,False,False
1.54,148.262161254883,24.6018123626709,8.45061206817627,28.1484298706055,20.0776443481445,27.3320331573486,5.92332696914673,,False,0,8.23252492751945,False,0.0500000007450581,False,False,False,False,False
1.56,148.541656494141,24.6037311553955,8.50708961486816,27.9694957733154,20.0794773101807,27.3341960906982,5.92353677749634,,False,0,8.28849389314881,False,0.0750000029802322,False,False,False,False,False
1.58,148.697387695313,24.6122989654541,8.64331817626953,27.5652656555176,6.66669368743896,27.3438034057617,5.92500686645508,,False,0,8.34708854598427,False,0.174999997019768,False,False,False,False,False
1.6,148.38330078125,24.6266117095947,8.78609848022461,27.1788215637207,6.43429803848267,27.3598098754883,5.92786455154419,,False,0,8.40754673984425,False,0.174999997019768,False,False,False,False,False
1.62,148.059020996094,24.6645565032959,9.04727172851563,26.555118560791,6.21334028244019,27.4021968841553,5.93599987030029,,False,0,8.46940784278594,False,0.300000011920929,False,False,False,False,False
1.64,147.126724243164,24.9512710571289,10.2205038070679,24.6303291320801,5.9080753326416,27.7220764160156,6.00137948989868,,False,0,8.532383023391,False,1.10000002384186,False,False,False,False,False
1.66,141.967391967773,25.338659286499,11.4412965774536,23.4637145996094,5.93038892745972,24.7471141815186,6.09182405471802,,False,0,8.59629329699237,False,0.850000023841858,False,False,False,False,False
1.68,137.576034545898,25.7397975921631,12.6447191238403,22.7248001098633,6.09338283538818,20.1467418670654,6.18621969223022,,False,0,8.66102793860819,False,0.650000035762787,False,False,False,False,False
1.7,134.023178100586,27.0573024749756,16.9668865203857,21.4337787628174,22.0804691314697,14.2259836196899,6.49821662902832,,False,0,8.72651504873735,False,1.5,False,False,False,False,False
1.72,123.55827331543,27.9867782592773,20.7908134460449,20.958137512207,22.8428325653076,12.4179334640503,6.71915626525879,,False,0,8.792698770774,False,0.775000035762787,False,False,False,False,False
1.74,117.709159851074,28.5077056884766,23.3822441101074,20.7691040039063,23.269926071167,11.7159080505371,6.84314775466919,,False,0,8.85954836398625,False,0.375,False,False,False,False,False
1.76,115.146514892578,29.7966976165771,25.0220012664795,20.4490089416504,24.3263740539551,10.4886980056763,7.15030097961426,,False,0,8.92703592299445,False,0.800000011920929,False,False,False,False,False
1.78,108.319137573242,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,8.99513929180941,False,0.125,False,False,False,False,False
1.8,107.990600585938,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.06384221586341,False,0,False,False,False,False,False
1.82,108.898078918457,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.13312315118225,False,0,False,False,False,False,False
1.84,109.784530639648,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.20297443829747,False,0,False,False,False,False,False
1.86,110.650230407715,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.27337791766149,False,0,False,False,False,False,False
1.88,111.495559692383,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.34432110803706,False,0,False,False,False,False,False
1.9,112.320808410645,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.41579447361208,False,0,False,False,False,False,False
1.92,113.126365661621,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.48778338950635,False,0,False,False,False,False,False
1.94,113.912666320801,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.56027620943944,False,0,False,False,False,False,False
1.96,114.680076599121,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.63326155738788,False,0,False,False,False,False,False
1.98,115.429023742676,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.70672832333391,False,0,False,False,False,False,False
2,116.159896850586,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.78066565887365,False,0,False,False,False,False,False
2.02,116.873146057129,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.85506297270698,False,0,False,False,False,False,False
2.04,117.569137573242,30.0221920013428,24.9721202850342,20.4088096618652,24.5111484527588,10.3240766525269,7.20407009124756,,False,0,9.92990992602965,False,0,False,False,False,False,False
2.06,118.248336791992,30.3021354675293,24.9164257049561,20.3639640808105,24.7405185699463,10.1347799301147,7.27084016799927,,False,0,10.0051964278467,False,0.150000005960464,False,False,False,False,False
2.08,116.895721435547,31.4221305847168,24.7503108978271,20.2306575775146,25.6580753326416,9.50947761535645,7.53810453414917,,False,0,10.0051964278467,False,0.550000011920929,False,False,False,False,False
2.1,111.729454040527,30.8731708526611,24.6620941162109,20.1604347229004,26.4580154418945,9.09023380279541,7.77128028869629,,False,0,10.0051964278467,False,0.425000011920929,False,False,False,False,False
2.12,107.530540466309,27.4897136688232,24.6020450592041,6.64502239227295,29.4492053985596,8.08868312835693,8.64414024353027,,False,0,10.0051964278467,False,1.27499997615814,False,False,False,False,False
2.14,94.1353530883789,26.0103282928467,24.7040672302246,6.11339282989502,31.6615295410156,7.65079021453857,9.29035758972168,,False,0,10.0051964278467,False,0.725000023841858,False,False,False,False,False
2.16,86.2801284790039,23.7770767211914,25.2024517059326,5.93132495880127,32.3400001525879,6.98979473114014,11.0399255752563,,False,0,10.0051964278467,False,1.42500007152557,False,False,False,False,False
2.18,71.3511734008789,21.9933586120605,26.346399307251,6.76362228393555,29.9159145355225,6.46194458007813,14.548999786377,,False,0,10.0051964278467,False,1.67500007152557,False,False,False,False,False
2.2,56.0869941711426,21.4030342102051,27.1136531829834,22.1689262390137,29.1143569946289,6.28729295730591,17.2145462036133,,False,0,10.0051964278467,False,0.775000035762787,False,False,False,False,False
2.22,50.0765075683594,20.400951385498,30.1287117004395,24.6429481506348,27.7562274932861,5.97025156021118,24.9171104431152,,False,0,10.0051964278467,False,2.07500004768372,False,False,False,False,False
2.24,36.9839630126953,20.1464614868164,30.2066497802734,26.933141708374,27.4139633178711,5.89540529251099,24.6015586853027,,False,0,10.0051964278467,False,1.27499997615814,False,False,False,False,False
2.26,30.6808986663818,6.88922595977783,27.6149673461914,29.3258266448975,27.3860836029053,5.88878488540649,24.5700187683105,,False,0,10.0051964278467,False,1,False,False,False,False,False
2.28,26.4277515411377,6.04497003555298,25.4810123443604,32.7280769348145,27.590030670166,5.93230199813843,24.7459888458252,,False,0,10.0051964278467,False,1.07500004768372,False,False,False,False,False
2.3,22.3846454620361,5.93452978134155,23.8806743621826,32.5099906921387,27.5660705566406,6.02730941772461,25.1353740692139,,False,0,10.0051964278467,False,1.05000007152557,False,False,False,False,False
2.32,18.8534030914307,5.94509696960449,23.6520290374756,32.1996612548828,25.7758007049561,6.0484447479248,25.2222328186035,,False,0,10.0051964278467,False,0.174999997019768,False,False,False,False,False
2.34,18.2983818054199,5.97472238540649,23.3421897888184,31.7791919708252,23.5964164733887,6.08138084411621,25.3576755523682,,False,0,10.0051964278467,False,0.25,False,False,False,False,False
2.36,17.5202789306641,5.97867679595947,23.3122596740723,31.7385749816895,23.3991680145264,6.08485269546509,25.3719692230225,,False,0,10.0051964278467,False,0.025000000372529,False,False,False,False,False
2.38,17.4433898925781,5.97867679595947,23.3122596740723,31.7385749816895,23.3991680145264,6.08485269546509,25.3719692230225,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.4,17.4433898925781,5.97867679595947,23.3122596740723,31.7385749816895,23.3991680145264,6.08485269546509,25.3719692230225,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.42,17.4433898925781,5.97867679595947,23.3122596740723,31.7385749816895,23.3991680145264,6.08485269546509,25.3719692230225,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.44,17.4433898925781,5.97472238540649,23.3421897888184,31.7791919708252,23.5964164733887,6.08138084411621,25.3576755523682,,False,0,10.0051964278467,False,-0.025000000372529,False,False,False,False,False
2.46,17.5202789306641,5.9709529876709,23.3723125457764,31.8200645446777,23.7971096038818,6.07793855667114,25.3435211181641,,False,0,10.0051964278467,False,-0.025000000372529,False,False,False,False,False
2.48,17.5973243713379,5.94309329986572,23.6840915679932,32.2431716918945,26.0167980194092,6.04532623291016,25.2094268798828,,False,0,10.0051964278467,False,-0.25,False,False,False,False,False
2.5,18.3771381378174,5.93329286575317,24.2249870300293,32.977367401123,27.9040241241455,5.99980163574219,25.0224151611328,,False,0,10.0051964278467,False,-0.400000005960464,False,False,False,False,False
2.52,19.6618690490723,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,-0.349999994039536,False,False,False,False,False
2.54,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.56,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.58,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.6,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.62,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.64,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.66,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.68,20.8264484405518,5.95910596847534,24.7441520690918,33.6822090148926,27.7491321563721,5.96647834777832,24.8857707977295,,False,0,10.0051964278467,False,0,False,False,False,False,False
2.7,20.8264484405518,5.95122766494751,24.7345943450928,33.6806297302246,27.7478313446045,5.9743537902832,24.8870716094971,,False,0,10.0051964278467,False,0,True,False,False,False,False
2.72,20.8458938598633,5.93886566162109,24.7195835113525,33.678150177002,27.7457885742188,5.98671865463257,24.8891124725342,,False,0,9.99912297016528,False,0,True,False,False,False,False
2.74,21.1300792694092,5.92184495925903,24.6989269256592,33.6747436523438,27.7429809570313,6.00373792648315,24.8919219970703,,False,0,10.0653942150059,False,0,True,False,False,False,False
2.76,21.1726760864258,5.90051555633545,24.6730327606201,33.670467376709,27.7394580841064,6.02506875991821,24.8954448699951,,False,0,10.0523593846417,False,0,True,False,False,False,False
2.78,21.2262954711914,5.87409687042236,24.6409683227539,33.6651725769043,27.7350959777832,6.0514874458313,24.8998050689697,,False,0,10.0360383615579,False,0,True,False,False,False,False
2.8,21.2930583953857,5.83858013153076,24.5978546142578,33.6580543518066,27.7292327880859,6.08700752258301,24.905668258667,,False,0,10.0158511907678,False,0,True,False,False,False,False
2.82,21.3834590911865,5.79820489883423,24.5488471984863,33.6499633789063,27.7225685119629,6.12737989425659,24.9123344421387,,False,0,9.98875556597078,False,0,True,False,False,False,False
2.84,21.7413730621338,5.75312185287476,24.4941291809082,33.6409301757813,27.7151260375977,6.17246103286743,24.9197769165039,,False,0,10.0348260703549,False,0,True,False,False,False,False
2.86,21.859094619751,5.70278358459473,24.4330253601074,33.6308441162109,27.7068138122559,6.22280120849609,24.9280872344971,,False,0,10.000777911103,False,0,True,False,False,False,False
2.88,21.9919757843018,5.64222478866577,24.3595180511475,33.6187057495117,27.6968154907227,6.28335952758789,24.9380855560303,,False,0,9.96286208334917,False,0,True,False,False,False,False
2.9,22.4090366363525,5.57406663894653,24.2423419952393,33.5531616210938,27.696008682251,6.35102224349976,24.9579830169678,,False,0,9.99525501755904,False,0.025000000372529,True,False,False,False,False
2.92,22.7517166137695,5.50099182128906,24.119499206543,33.4867668151855,27.6943225860596,6.4238452911377,24.9790210723877,,False,0,10.0250627816401,False,0.025000000372529,True,False,False,False,False
2.94,22.8570652008057,5.42094612121582,23.9544315338135,33.3680572509766,27.7021465301514,6.50405263900757,25.0107040405273,,False,0,9.97295002969165,False,0.0500000007450581,True,False,False,False,False
2.96,23.1395797729492,5.3299617767334,23.6418418884277,33.0490341186523,27.7532024383545,6.60012292861938,25.0845775604248,,False,0,9.99675742186585,False,0.150000005960464,True,False,False,False,False
2.98,23.0703029632568,5.23318862915039,23.1607036590576,32.5031471252441,27.8684482574463,6.72269535064697,25.223611831665,,False,0,10.0173252684307,False,0.275000005960464,True,False,False,False,False
3,22.3332366943359,5.14739370346069,22.7024784088135,31.9886455535889,27.9976806640625,6.8547945022583,25.3820152282715,,False,0,9.94952872114951,False,0.275000005960464,True,False,False,False,False
3.02,21.8553886413574,5.11029958724976,21.991792678833,31.1134452819824,24.6190624237061,7.03818225860596,25.71559715271,,False,0,9.95825491176931,False,0.525000035762787,True,False,False,False,False
3.04,20.5321884155273,5.08929204940796,21.5280685424805,30.5765552520752,22.5725803375244,7.20411968231201,25.9858055114746,,False,0,9.96205394112468,False,0.349999994039536,True,False,False,False,False
3.06,19.819393157959,5.3294529914856,20.7672290802002,29.6041812896729,19.0329360961914,7.47534322738647,26.6364688873291,,False,0,9.96538310010222,False,0.75,True,False,False,False,False
3.08,17.836519241333,21.0426445007324,20.060718536377,28.6914558410645,16.1933078765869,7.83163356781006,27.5899257659912,,False,0,9.96618136862418,False,0.875,True,False,False,False,False
3.1,15.5693740844727,21.5199508666992,19.6374683380127,28.1696109771729,14.8177738189697,8.14810562133789,28.4015045166016,,False,0,9.9640491926976,False,0.600000023841858,True,False,False,False,False
3.12,14.183388710022,21.7421112060547,19.406867980957,27.9161796569824,14.3226051330566,8.37096309661865,28.8851261138916,,False,0,9.96040569390894,False,0.300000011920929,True,False,False,False,False
3.14,13.6630725860596,22.3928203582764,19.0764236450195,27.5105247497559,13.2749614715576,8.76202392578125,29.9484825134277,,False,0,9.95654372755457,False,0.625,True,False,False,False,False
3.16,12.2511253356934,22.2928199768066,18.991325378418,27.4542026519775,13.42604637146,8.86202430725098,30.014669418335,,False,0,9.95121100001239,False,0,True,False,False,False,False
3.18,12.5444402694702,22.8045482635498,18.7720813751221,27.1995468139648,12.8240070343018,9.20682048797607,30.9103164672852,,False,0,9.94677286636371,False,0.450000017881393,True,False,False,False,False
3.2,11.6193895339966,22.9230728149414,18.6521415710449,27.0842723846436,12.731743812561,9.39561367034912,31.0130386352539,,False,0,9.94155868735022,False,0.150000005960464,True,False,False,False,False
3.22,11.4960699081421,23.4443264007568,18.4869537353516,26.8984794616699,12.2925319671631,9.7518482208252,29.5063247680664,,False,0,9.93663876783567,False,0.400000005960464,True,False,False,False,False
3.24,10.7091550827026,23.4673099517822,18.3951072692871,26.8160839080811,12.316780090332,9.90330696105957,29.1418399810791,,False,0,9.93114694638589,False,0.0750000029802322,True,False,False,False,False
3.26,10.772144317627,23.5341873168945,4.6165189743042,26.7285289764404,12.3075542449951,10.0741510391235,28.7086448669434,,False,0,9.92615878678918,False,0.100000001490116,True,False,False,False,False
3.28,10.7679243087769,23.561559677124,4.33359670639038,26.6478576660156,12.3309488296509,10.2290019989014,28.3615951538086,,False,0,9.92157996210361,False,0.0750000029802322,True,False,False,False,False
3.3,10.8272113800049,23.5043697357178,4.1452898979187,26.5782737731934,12.4185104370117,10.3476943969727,28.1676654815674,,False,0,9.91747894829386,False,0.025000000372529,True,False,False,False,False
3.32,11.0168075561523,23.4472694396973,3.98130178451538,26.508674621582,12.5054550170898,10.4666843414307,27.9751014709473,,False,0,9.91401571015244,False,0.025000000372529,True,False,False,False,False
3.34,11.2067203521729,23.3472709655762,3.84148335456848,26.4441509246826,12.6246280670166,10.5666828155518,27.8559284210205,,False,0,9.9111858232724,False,0,True,False,False,False,False
3.36,11.4635419845581,23.2472724914551,3.71160173416138,26.3796253204346,12.7438011169434,10.6666803359985,27.7367553710938,,False,0,9.9090728551034,False,0,True,False,False,False,False
3.38,11.7219152450562,23.1472759246826,3.58994317054749,26.3150997161865,12.8629722595215,10.7666788101196,27.617582321167,,False,0,9.90767726432807,False,0,True,False,False,False,False
3.4,11.9818439483643,23.0472774505615,3.47533535957336,26.2505760192871,12.9821462631226,10.8666772842407,27.4984092712402,,False,0,9.90699935411547,False,0,True,False,False,False,False
3.42,12.2433319091797,22.9472789764404,3.36694192886353,26.1860504150391,13.101318359375,10.9666748046875,27.3792362213135,,False,0,9.90703927179206,False,0,True,False,False,False,False
3.44,12.5063772201538,22.8472805023193,3.2641487121582,26.121524810791,13.220495223999,11.0666732788086,27.2600631713867,,False,0,9.90779700868164,False,0,True,False,False,False,False
3.46,12.7709836959839,22.7472820281982,3.16649651527405,26.056999206543,13.3396682739258,11.1666707992554,27.14089012146,,False,0,9.90927240011477,False,0,True,False,False,False,False
3.48,13.0371580123901,22.6472854614258,3.0736346244812,25.9924755096436,13.4588413238525,11.2666692733765,27.0217170715332,,False,0,9.91146512560765,False,0,True,False,False,False,False
3.5,13.3048982620239,22.5472869873047,2.98530244827271,25.9279479980469,13.5780143737793,11.3666667938232,26.9025440216064,,False,0,9.91437470920995,False,0,True,False,False,False,False
3.52,13.5742092132568,22.4472885131836,2.90130186080933,25.8634243011475,13.6971855163574,11.4666652679443,26.7833709716797,,False,0,9.91800052002075,False,0,True,False,False,False,False
3.54,13.8450918197632,22.3472900390625,2.82149219512939,25.7988986968994,13.8163585662842,11.5666627883911,26.6641979217529,,False,0,9.9223417728713,False,0,True,False,False,False,False
3.56,14.1175470352173,22.2472896575928,2.74578523635864,25.734375,13.9355316162109,11.6666612625122,26.5450248718262,,False,0,9.92739752917281,False,0,True,False,False,False,False
3.58,14.3915777206421,22.1472949981689,2.67412805557251,25.6698474884033,14.0547046661377,11.766658782959,26.4258556365967,,False,0,9.93316669792725,False,0,True,False,False,False,False
3.6,14.6671838760376,22.0472965240479,2.60651159286499,25.6053237915039,14.1738777160645,11.8666572570801,26.3066825866699,,False,0,9.93964803689851,False,0,True,False,False,False,False
3.62,14.9443655014038,21.9472961425781,2.54296636581421,25.5407962799072,14.2930507659912,11.9666547775269,26.1875095367432,,False,0,9.94684015394107,False,0,True,False,False,False,False
3.64,15.2231254577637,21.8472995758057,2.48356533050537,25.4762725830078,14.4122228622437,12.0666532516479,26.0683364868164,,False,0,9.95474150848297,False,0,True,False,False,False,False
3.66,15.5034608840942,21.7473030090332,2.42842435836792,25.4117450714111,14.5313949584961,12.1666507720947,25.9491634368896,,False,0,9.96335041315909,False,0,True,False,False,False,False
3.68,15.7853746414185,21.6473007202148,2.3777129650116,25.3472213745117,14.6505680084229,12.2666492462158,25.8299903869629,,False,0,9.97266503559135,False,0,True,False,False,False,False
3.7,16.068868637085,21.547306060791,2.3316593170166,25.2826995849609,14.7697401046753,12.3666467666626,25.7108173370361,,False,0,9.98268340031076,False,0,True,False,False,False,False
3.72,16.3539276123047,21.5265350341797,2.29547834396362,25.2085819244385,14.811785697937,12.5123672485352,25.4597473144531,,False,0,9.99340339081727,False,0.0500000007450581,True,False,False,False,False
3.74,16.4893760681152,21.42653465271,2.26096343994141,25.1437454223633,14.9299116134644,12.6123685836792,25.3416213989258,,False,0,10.0045870369875,False,0,True,False,False,False,False
3.76,16.6766662597656,21.4060192108154,2.23916935920715,25.0698547363281,14.9707651138306,12.759407043457,25.0946483612061,,False,0,9.92059349254204,False,0.0500000007450581,True,False,False,False,False
3.78,16.8135662078857,21.3861465454102,2.22693157196045,24.9961585998535,15.011043548584,12.9074068069458,24.8511009216309,,False,0,9.93268172519667,False,0.0500000007450581,True,False,False,False,False
3.8,16.9489822387695,21.3669013977051,2.22619414329529,24.9226512908936,15.0507678985596,13.0563955307007,24.6109066009521,,False,0,9.94521728397466,False,0.0500000007450581,True,False,False,False,False
3.82,17.0828876495361,21.6843967437744,2.29101085662842,24.8239078521729,14.7967090606689,13.4128160476685,23.903003692627,,False,0,9.95818851642334,False,0.25,True,False,False,False,False
3.84,16.6047096252441,21.9364242553711,2.40440464019775,24.7388248443604,14.6269569396973,13.7316522598267,23.3488941192627,,False,0,9.97062447664783,False,0.200000002980232,True,False,False,False,False
3.86,16.2754764556885,22.5939197540283,15.906590461731,24.6574420928955,14.2125520706177,14.3081388473511,2.32712841033936,,False,0,9.98275063137175,False,0.400000005960464,True,False,False,False,False
3.88,15.3532629013062,23.498950958252,15.8544454574585,24.610221862793,13.755916595459,15.0475797653198,2.07165884971619,,False,0,9.99365025698966,False,0.474999994039536,True,False,False,False,False
3.9,14.2284994125366,23.9794750213623,15.8075141906738,24.5657730102539,13.5788240432739,15.5209722518921,1.95248806476593,,False,0,10.0030399092286,False,0.25,True,False,False,False,False
3.92,13.6780128479004,24.4349803924561,15.7664842605591,24.5268135070801,13.4372081756592,15.9820957183838,1.87175989151001,,False,0,9.91450242435564,False,0.225000008940697,True,False,False,False,False
3.94,13.2716550827026,25.3389339447021,15.7570133209229,24.5319709777832,13.1647672653198,16.7415237426758,1.80963337421417,,False,0,9.92277293325294,False,0.375,True,False,False,False,False
3.96,12.4524784088135,26.1982727050781,15.7563829421997,24.5454406738281,12.9583683013916,17.4779300689697,1.77787899971008,,False,0,9.93004274243795,False,0.325000017881393,True,False,False,False,False
3.98,11.773265838623,27.8553237915039,15.8234071731567,24.6571254730225,12.6153059005737,18.7546577453613,1.77173566818237,,False,0,9.93652887814971,False,0.525000035762787,True,False,False,False,False
4,10.570029258728,28.6267910003662,15.8394250869751,24.6834983825684,12.5010280609131,19.4906921386719,1.78971934318542,,False,0,9.94158644771488,False,0.25,True,False,False,False,False
4.02,10.0910167694092,28.2916259765625,15.831729888916,24.6697807312012,12.4609136581421,20.0001430511475,1.82179093360901,,False,0,9.94617223924802,False,0.150000005960464,True,False,False,False,False
4.04,9.86773681640625,28.0029182434082,15.8192491531372,24.6463603973389,12.4388132095337,20.4592018127441,1.86826646327972,,False,0,9.95059885446175,False,0.125,True,False,False,False,False
4.06,9.7059383392334,27.1745052337646,15.9639368057251,24.8615550994873,12.1712455749512,22.2578926086426,1.98088932037354,,False,0,9.9549399997687,False,0.525000035762787,True,False,False,False,False
4.08,8.52585983276367,26.7614994049072,16.0217189788818,24.9351539611816,12.0835189819336,23.292013168335,2.11287093162537,,False,0,9.9580499370125,False,0.25,True,False,False,False,False
4.1,8.0397367477417,26.0955486297607,16.2160835266113,25.2140922546387,11.8757390975952,25.5648193359375,2.42298817634583,,False,0,9.96074012406691,False,0.5,True,False,False,False,False
4.12,6.9355583190918,25.6917667388916,16.3351001739502,25.3687705993652,11.7815732955933,27.2067832946777,16.5653190612793,,False,0,9.96244695765295,False,0.300000011920929,True,False,False,False,False
4.14,6.32209253311157,25.0578956604004,16.6641387939453,25.8401966094971,11.5756359100342,30.3399848937988,16.1814155578613,,False,0,9.96369292388501,False,0.600000023841858,True,False,False,False,False
4.16,4.98600435256958,24.7814998626709,16.7813110351563,25.055118560791,11.5297412872314,30.2258701324463,16.031644821167,,False,0,9.96399145461729,False,0.225000008940697,True,False,False,False,False
