timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,350.120788574219,24.9403781890869,21.1034374237061,14.5432119369507,17.1627941131592,21.0815372467041,14.1282711029053,,False,0,7.34431408074066,False,-0.150000005960464,True,False,False,False,False
4.3,350.271209716797,24.4186210632324,21.1340045928955,14.5677671432495,16.8076820373535,22.0462913513184,13.9533424377441,,False,0,7.34755464324338,False,-0.300000011920929,True,False,False,False,False
4.32,350.810852050781,24.1526298522949,21.0999221801758,14.549898147583,16.6309356689453,22.5342617034912,13.9206199645996,,False,0,7.35035853735804,False,-0.125,True,False,False,False,False
4.34,350.910491943359,23.6162891387939,21.1737651824951,14.6093673706055,16.2710609436035,23.8176860809326,13.7275772094727,,False,0,7.35322731974854,False,-0.349999994039536,True,False,False,False,False
4.36,351.583892822266,23.2846431732178,21.1858959197998,14.6292181015015,16.0550804138184,24.6651515960693,13.6487789154053,,False,0,7.35552578725448,False,-0.200000002980232,True,False,False,False,False
4.38,351.885986328125,23.0736331939697,21.1483860015869,14.6164073944092,15.9237689971924,25.1612491607666,13.6382188796997,,False,0,7.3576572647919,False,-0.100000001490116,True,False,False,False,False
4.4,351.943115234375,22.8130531311035,21.1401405334473,14.6253433227539,15.7596292495728,25.8860321044922,13.5962409973145,,False,0,7.35987215847723,False,-0.150000005960464,True,False,False,False,False
4.42,352.128509521484,22.6098480224609,21.1052265167236,14.6172513961792,15.6363592147827,26.4243068695068,13.5864524841309,,False,0,7.36203625784632,False,-0.100000001490116,True,False,False,False,False
4.44,352.193634033203,22.3363170623779,21.1171417236328,14.6433448791504,15.4659614562988,27.3361930847168,13.5321588516235,,False,0,7.36426091908321,False,-0.174999997019768,True,False,False,False,False
4.46,352.448608398438,22.0029430389404,21.1828098297119,14.7093896865845,15.256329536438,28.7030582427979,13.4382286071777,,False,0,7.36634233058445,False,-0.25,True,False,False,False,False
4.48,352.893524169922,21.9029426574707,21.0865383148193,14.6642427444458,15.2094345092773,28.8030548095703,13.4851226806641,,False,0,7.36812890642153,False,0,True,False,False,False,False
4.5,352.727996826172,21.802942276001,20.9902648925781,14.6190958023071,15.162540435791,28.9030494689941,13.5320167541504,,False,0,7.37017420718679,False,0,True,False,False,False,False
4.52,352.562164306641,21.7029438018799,20.8939933776855,14.5739498138428,15.1156454086304,29.0030460357666,13.5789127349854,,False,0,7.37247801755089,False,0,True,False,False,False,False
4.54,352.395965576172,21.6029434204102,20.7977199554443,14.5288028717041,15.068751335144,29.1030406951904,13.6258058547974,,False,0,7.37504009525462,False,0,True,False,False,False,False
4.56,352.2294921875,21.5029430389404,20.7014484405518,14.4836559295654,15.0444040298462,29.2030372619629,13.6727018356323,,False,0,7.37786017123585,False,0,True,False,False,False,False
4.58,352.062683105469,21.4029445648193,20.6051769256592,14.4385099411011,14.9975090026855,29.3030338287354,13.7195959091187,,False,0,7.38093794977005,False,0,True,False,False,False,False
4.6,351.895538330078,21.3029441833496,20.508903503418,14.3933629989624,14.9506149291992,29.4030284881592,13.766489982605,,False,0,7.38427310862457,False,0,True,False,False,False,False
4.62,351.728118896484,21.2029457092285,20.4126319885254,14.3482160568237,14.9037199020386,29.5030250549316,13.8133859634399,,False,0,7.38786529922609,False,0,True,False,False,False,False
4.64,351.560363769531,21.1029453277588,20.3163585662842,14.3030691146851,14.8568258285522,29.6030197143555,13.860279083252,,False,0,7.39171414684134,False,0,True,False,False,False,False
4.66,351.392303466797,21.0029449462891,20.2200870513916,14.2579231262207,14.8099308013916,29.7030162811279,13.9071750640869,,False,0,7.39581925077084,False,0,True,False,False,False,False
4.68,351.223937988281,20.902946472168,20.1238136291504,14.2127752304077,14.7630367279053,29.8030109405518,13.9540691375732,,False,0,7.4001801845552,False,0,True,False,False,False,False
4.7,351.055267333984,20.8029460906982,20.0275421142578,14.167628288269,14.7161417007446,29.9030075073242,14.0009632110596,,False,0,7.40479649619401,False,0,True,False,False,False,False
4.72,350.886291503906,20.7029457092285,19.9312705993652,14.1224822998047,14.6692476272583,30.003002166748,14.0478582382202,,False,0,7.40966770837688,False,0,True,False,False,False,False
4.74,350.717010498047,20.4786472320557,19.9306812286377,14.1462602615356,14.5351781845093,30.9682998657227,14.0091524124146,,False,0,7.41479331872655,False,-0.150000005960464,True,False,False,False,False
4.76,350.931091308594,20.2598972320557,19.9329471588135,14.1739950180054,14.4064722061157,31.9935207366943,13.9719820022583,,False,0,7.41973474039934,False,-0.150000005960464,True,False,False,False,False
4.78,351.149383544922,19.4049663543701,20.7505207061768,14.7915868759155,13.8324308395386,35.1608734130859,13.4862823486328,,False,0,7.42449046938833,False,-1.14999997615814,True,False,False,False,False
4.8,353.850280761719,19.1129665374756,21.0063362121582,15.0190315246582,13.6653108596802,34.9117164611816,13.3824672698975,,False,0,7.42669290522901,False,-0.375,True,False,False,False,False
4.82,354.643463134766,18.8457698822021,21.2934970855713,15.2749347686768,13.5190477371216,34.7051696777344,13.2915477752686,,False,0,7.42832043347848,False,-0.375,True,False,False,False,False
4.84,355.441101074219,18.6200275421143,21.5542259216309,15.5178098678589,13.4053516387939,34.5727119445801,13.2259092330933,,False,0,7.42944214369557,False,-0.325000017881393,True,False,False,False,False
4.86,356.125457763672,18.4763202667236,21.5896396636963,15.60227394104,13.3523550033569,34.5912437438965,13.2162370681763,,False,0,7.43019443916275,False,-0.125,True,False,False,False,False
4.88,356.342712402344,18.2462425231934,22.0202922821045,15.9779319763184,13.2394762039185,34.4467124938965,13.141562461853,,False,0,7.43085740562772,False,-0.425000011920929,True,False,False,False,False
4.9,357.271636962891,18.1069602966309,22.0623111724854,16.1085548400879,13.1945533752441,34.4722442626953,13.1295413970947,,False,0,7.43112605357472,False,-0.150000005960464,True,False,False,False,False
4.92,357.56298828125,17.959924697876,21.5722312927246,16.2996788024902,13.1454448699951,7.84095478057861,13.1100740432739,,False,0,7.43130498453529,False,-0.200000002980232,True,False,False,False,False
4.94,357.975891113281,17.8544788360596,21.5328483581543,16.3092670440674,13.1275291442871,7.86006879806519,13.1200046539307,,False,0,7.4313716169619,False,-0.025000000372529,True,False,False,False,False
4.96,357.984008789063,17.7387599945068,21.3705768585205,16.3740539550781,13.1025171279907,7.80202007293701,13.1218385696411,,False,0,7.43144783294409,False,-0.0750000029802322,True,False,False,False,False
4.98,358.110137939453,17.6239147186279,21.2109069824219,16.4410209655762,13.0787620544434,7.79251146316528,13.1235771179199,,False,0,7.43150111844873,False,-0.0750000029802322,True,False,False,False,False
5,358.238555908203,17.5239143371582,21.2311000823975,16.425313949585,13.0662670135498,7.89250564575195,13.1360721588135,,False,0,7.43153199985267,False,0,True,False,False,False,False
5.02,358.193511962891,17.4239139556885,21.2513065338135,16.4095993041992,13.053765296936,7.99252462387085,13.1485738754272,,False,0,7.43158436256963,False,0,True,False,False,False,False
5.04,358.1484375,17.3239135742188,21.2714996337891,16.3938903808594,13.0412712097168,8.09252452850342,13.1610689163208,,False,0,7.43165820614557,False,0,True,False,False,False,False
5.06,358.103363037109,17.223913192749,21.2917060852051,16.3781757354736,13.028769493103,8.19252395629883,13.1735706329346,,False,0,7.43175352994014,False,0,True,False,False,False,False
5.08,358.058288574219,17.1239128112793,21.3119010925293,16.3624687194824,13.0162754058838,8.29252433776855,13.1860637664795,,False,0,7.43187033312683,False,0,True,False,False,False,False
5.1,358.013214111328,17.0239143371582,21.3321075439453,16.346752166748,13.0037708282471,8.39253711700439,13.1985664367676,,False,0,7.43200861469289,False,0,True,False,False,False,False
5.12,357.968109130859,16.9239139556885,21.27467918396,16.3310451507568,12.9912767410278,8.49252414703369,13.2110614776611,,False,0,7.43216837343946,False,0,True,False,False,False,False
5.14,357.923004150391,16.8239135742188,21.1489715576172,16.3153305053711,12.9787750244141,8.59253692626953,13.2235631942749,,False,0,7.43234960798158,False,0,True,False,False,False,False
5.16,357.877899169922,16.6979522705078,21.0391426086426,16.4697036743164,12.9469966888428,8.52067184448242,13.2147750854492,,False,0,7.43255231674826,False,-0.150000005960464,True,False,False,False,False
5.18,358.184661865234,16.5750732421875,20.7180194854736,16.6318817138672,12.9188385009766,8.49872398376465,13.2069635391235,,False,0,7.43267917842245,False,-0.150000005960464,True,False,False,False,False
5.2,358.495697021484,16.4492378234863,20.3031311035156,16.864688873291,12.8898591995239,8.48078632354736,13.1950759887695,,False,0,7.43273979629433,False,-0.200000002980232,True,False,False,False,False
5.22,358.927978515625,16.3242607116699,19.810022354126,17.1785831451416,12.8634557723999,8.48171329498291,13.1817111968994,,False,0,7.43272710382042,False,-0.25,True,False,False,False,False
5.24,359.482849121094,16.2026138305664,19.1663570404053,17.6606884002686,12.8422784805298,8.50930786132813,13.1681785583496,,False,0,7.43265647875292,False,-0.349999994039536,True,False,False,False,False
5.26,0.278690159320831,16.0980186462402,18.9089794158936,17.8805503845215,12.836573600769,8.59849071502686,13.1664552688599,,False,0,7.43257554308015,False,-0.150000005960464,True,False,False,False,False
5.28,0.618283808231354,15.9975271224976,18.8685855865479,17.916561126709,12.8347797393799,8.69781112670898,13.1674451828003,,False,0,7.43251965467992,False,-0.025000000372529,True,False,False,False,False
5.3,0.670529723167419,15.8965139389038,18.7443656921387,18.0306301116943,12.8330402374268,8.79777526855469,13.1675138473511,,False,0,7.43246872041897,False,-0.0750000029802322,True,False,False,False,False
5.32,0.840403378009796,15.796329498291,18.7038059234619,18.0688514709473,12.832368850708,8.89843368530273,13.1678762435913,,False,0,7.43243546047144,False,-0.025000000372529,True,False,False,False,False
5.34,0.895774304866791,15.6962213516235,18.6632099151611,18.1076240539551,12.8319721221924,8.99946212768555,13.1680870056152,,False,0,7.4324107640789,False,-0.025000000372529,True,False,False,False,False
5.36,0.951924562454224,15.5962228775024,18.6635131835938,18.1073226928711,12.8317584991455,9.09945583343506,13.1683015823364,,False,0,7.43239442800324,False,0,True,False,False,False,False
5.38,0.950406014919281,15.4962244033813,18.6638259887695,18.1070098876953,12.8315372467041,9.1994571685791,13.1685228347778,,False,0,7.43237811645165,False,0,True,False,False,False,False
5.4,0.948887467384338,15.3962249755859,18.6641292572021,18.1067085266113,12.8313236236572,9.29945087432861,13.1687355041504,,False,0,7.43236182942433,False,0,True,False,False,False,False
5.42,0.94736909866333,15.2962265014648,18.6644439697266,18.1063976287842,12.8311023712158,9.3994607925415,13.1689567565918,,False,0,7.43234556692143,False,0,True,False,False,False,False
5.44,0.945850610733032,15.1962280273438,18.6647453308105,18.1060962677002,12.8308887481689,9.4994535446167,13.169171333313,,False,0,7.43232932894311,False,0,True,False,False,False,False
5.46,0.944332122802734,15.0962295532227,18.665060043335,18.1057834625244,12.8306674957275,9.59945201873779,13.1693925857544,,False,0,7.43231311548953,False,0,True,False,False,False,False
5.48,0.942813575267792,14.9962320327759,18.6653671264648,18.1054763793945,12.8304538726807,9.69944190979004,13.169605255127,,False,0,7.43229692656086,False,0,True,False,False,False,False
5.5,0.941295087337494,14.8962326049805,18.6656818389893,18.1051635742188,12.8302326202393,9.7994556427002,13.1698265075684,,False,0,7.43228076215725,False,0,True,False,False,False,False
5.52,0.939776599407196,14.7962341308594,18.6659832000732,18.1048622131348,12.8300189971924,9.89944553375244,13.1700401306152,,False,0,7.43226462227885,False,0,True,False,False,False,False
5.54,0.938258051872253,14.6962356567383,18.6662979125977,18.1045513153076,12.829797744751,9.99944400787354,13.1702604293823,,False,0,7.43224850692584,False,0,True,False,False,False,False
5.56,0.936739563941956,14.5962476730347,18.5849628448486,18.1837844848633,12.8298435211182,10.103006362915,13.1702175140381,,False,0,7.43223241609837,False,-0.0500000007450581,True,False,False,False,False
5.58,1.05212116241455,14.496527671814,18.5040607452393,18.2646942138672,12.8305759429932,10.2084131240845,13.1699800491333,,False,0,7.43223270321951,False,-0.0500000007450581,True,False,False,False,False
5.6,1.16909420490265,14.3979244232178,18.3450908660889,18.4300289154053,12.8329801559448,10.3249340057373,13.170051574707,,False,0,7.43224951341689,False,-0.100000001490116,True,False,False,False,False
5.62,1.40465748310089,14.2979259490967,18.3429660797119,18.4322204589844,12.8345050811768,10.4249334335327,13.1685247421265,,False,0,7.43231067364573,False,0,True,False,False,False,False
5.64,1.40933907032013,14.1979274749756,18.3408393859863,18.4344120025635,12.836030960083,10.5249261856079,13.1669988632202,,False,0,7.43237206642914,False,0,True,False,False,False,False
5.66,1.41402053833008,14.0979280471802,18.3387145996094,18.4366035461426,12.8375568389893,10.6249313354492,13.165472984314,,False,0,7.43243369176137,False,0,True,False,False,False,False
5.68,1.4187023639679,13.9979295730591,18.3365879058838,18.4387950897217,12.8390836715698,10.7249307632446,13.1639461517334,,False,0,7.43249554963663,False,0,True,False,False,False,False
5.7,1.42338383197784,13.897931098938,18.3344631195068,18.4409866333008,12.8406085968018,10.8249349594116,13.1624212265015,,False,0,7.4325576400491,False,0,True,False,False,False,False
5.72,1.42806541919708,13.7979335784912,18.3323364257813,18.4431781768799,12.842134475708,10.9249334335327,13.1608953475952,,False,0,7.43261996299298,False,0,True,False,False,False,False
5.74,1.4327472448349,13.6979351043701,18.3302116394043,18.445369720459,12.8436603546143,11.0249319076538,13.1593685150146,,False,0,7.4326825184624,False,0,True,False,False,False,False
5.76,1.43742871284485,13.5979356765747,18.3280849456787,18.4475612640381,12.8451862335205,11.1249322891235,13.1578435897827,,False,0,7.43274530645149,False,0,True,False,False,False,False
5.78,1.44211030006409,13.4979362487793,18.3259601593018,18.4497528076172,12.8467130661011,11.224928855896,13.1563167572021,,False,0,7.43280832695437,False,0,True,False,False,False,False
5.8,1.44679176807404,13.3979377746582,18.3238334655762,18.4519443511963,12.8482389450073,11.3249292373657,13.1547918319702,,False,0,7.43287157996511,False,0,True,False,False,False,False
5.82,1.45147347450256,13.2979393005371,18.3217086791992,18.4541358947754,12.8497648239136,11.4249267578125,13.153265953064,,False,0,7.43293506547778,False,0,True,False,False,False,False
5.84,1.4561550617218,13.1979398727417,18.3195819854736,18.3839473724365,12.8512907028198,11.5249252319336,13.1517391204834,,False,0,7.43299878348643,False,0,True,False,False,False,False
5.86,1.46083652973175,13.0979413986206,18.3174571990967,18.2446556091309,12.8528165817261,11.6249227523804,13.1502132415771,,False,0,7.43306273398508,False,0,True,False,False,False,False
5.88,1.46551787853241,12.9979429244995,18.3153305053711,18.1053638458252,12.8543424606323,11.7249298095703,13.1486864089966,,False,0,7.43312691696771,False,0,True,False,False,False,False
5.9,1.47019946575165,12.8979444503784,18.3132057189941,17.9660720825195,12.8558692932129,11.8249225616455,13.1471605300903,,False,0,7.43319133242832,False,0,True,False,False,False,False
5.92,1.47488105297089,12.7979459762573,18.3110790252686,17.8267784118652,12.8573951721191,11.924919128418,13.1456356048584,,False,0,7.43325598036086,False,0,True,False,False,False,False
5.94,1.47956240177155,12.6979465484619,18.2361125946045,17.6874866485596,12.8589210510254,12.024923324585,13.1441087722778,,False,0,7.43332086075926,False,0,True,False,False,False,False
5.96,1.48424434661865,12.5979480743408,18.0925006866455,17.5481948852539,12.8604469299316,12.1249237060547,13.1425828933716,,False,0,7.43338597361744,False,0,True,False,False,False,False
5.98,1.48892557621002,12.4979496002197,17.9488868713379,17.4089031219482,12.8619728088379,12.2249155044556,13.1410570144653,,False,0,7.43345131892929,False,0,True,False,False,False,False
6,1.49360716342926,12.3979511260986,17.8052749633789,17.2696094512939,12.8634996414185,12.3249216079712,13.1395301818848,,False,0,7.43351689668867,False,0,True,False,False,False,False
6.02,1.49828863143921,12.2979516983032,17.6616611480713,17.1303176879883,12.8650255203247,12.4249181747437,13.1380052566528,,False,0,7.43358270688944,False,0,True,False,False,False,False
6.04,1.50297009944916,12.1979532241821,17.5180492401123,16.9910259246826,12.866551399231,12.5249176025391,13.1364793777466,,False,0,7.43364874952541,False,0,True,False,False,False,False
6.06,1.50765120983124,12.097954750061,17.3744354248047,16.851734161377,12.8680772781372,12.6249160766602,13.1349515914917,,False,0,7.43371502459041,False,0,True,False,False,False,False
6.08,1.51233291625977,11.9979562759399,17.2308235168457,16.7124404907227,12.8696022033691,12.7249135971069,13.1334266662598,,False,0,7.43378153207821,False,0,True,False,False,False,False
6.1,1.517014503479,11.8979578018188,17.0872097015381,16.573148727417,12.8711280822754,12.824914932251,13.1318998336792,,False,0,7.43384827198256,False,0,True,False,False,False,False
6.12,1.52169609069824,11.7979583740234,16.9435977935791,16.4338569641113,12.872654914856,12.9249114990234,13.1303749084473,,False,0,7.43391524429722,False,0,True,False,False,False,False
6.14,1.52637732028961,11.6979598999023,16.7999839782715,16.2945652008057,12.8741807937622,13.0249042510986,13.128849029541,,False,0,7.4339824490159,False,0,True,False,False,False,False
6.16,1.53105890750885,11.5979614257813,16.6563720703125,16.1552715301514,12.8757057189941,13.124903678894,13.1273221969604,,False,0,7.43404988613231,False,0,True,False,False,False,False
6.18,1.53573989868164,11.4979639053345,16.5127601623535,16.0159797668457,12.8772315979004,13.2249069213867,13.1257972717285,,False,0,7.43411755564009,False,0,True,False,False,False,False
6.2,1.54042160511017,11.3979644775391,16.3691463470459,15.87668800354,12.8787574768066,13.3249063491821,13.1242713928223,,False,0,7.43418545753294,False,0,True,False,False,False,False
6.22,1.54510283470154,11.297966003418,16.2255344390869,15.7373952865601,12.8802843093872,13.4248933792114,13.1227464675903,,False,0,7.43425359180446,False,0,True,False,False,False,False
6.24,1.54978430271149,11.1979675292969,16.0819206237793,15.5981035232544,12.8818101882935,13.5248985290527,13.1212205886841,,False,0,7.43432195844828,False,0,True,False,False,False,False
6.26,1.55446553230286,11.0979690551758,15.938307762146,15.4588108062744,12.8833360671997,13.6248912811279,13.1196937561035,,False,0,7.43439055745796,False,0,True,False,False,False,False
6.28,1.55914688110352,10.9979705810547,15.7946949005127,15.3195190429688,12.884861946106,13.7248907089233,13.1181678771973,,False,0,7.4344593888271,False,0,True,False,False,False,False
6.3,1.56382822990417,10.8979711532593,15.6510820388794,15.1802263259888,12.8863878250122,13.8248882293701,13.116641998291,,False,0,7.43452845254925,False,0,True,False,False,False,False
6.32,1.56850969791412,10.7979717254639,15.5074691772461,15.0409345626831,12.8879146575928,13.9248952865601,13.1151161193848,,False,0,7.43459774861789,False,0,True,False,False,False,False
6.34,1.57319116592407,10.6979732513428,15.3638572692871,14.9016418457031,12.889440536499,14.0248937606812,13.1135902404785,,False,0,7.43466727702656,False,0,True,False,False,False,False
6.36,1.57787215709686,10.5979747772217,15.2202444076538,14.7623500823975,12.8909664154053,14.1248912811279,13.1120653152466,,False,0,7.43473703776875,False,0,True,False,False,False,False
6.38,1.58255362510681,10.4979753494263,15.0766315460205,14.6230573654175,12.8924922943115,14.2248907089233,13.1105375289917,,False,0,7.4348070308379,False,0,True,False,False,False,False
6.4,1.58723497390747,10.3979768753052,14.9330186843872,14.4837656021118,12.8940181732178,14.3248882293701,13.1090116500854,,False,0,7.43487725622745,False,0,True,False,False,False,False
6.42,1.59191620349884,10.2979784011841,14.7894058227539,14.3444728851318,12.895544052124,14.4248933792114,13.1074848175049,,False,0,7.4349477139308,False,0,True,False,False,False,False
6.44,1.59659743309021,10.197979927063,14.6457929611206,14.2051811218262,12.897066116333,14.5248918533325,13.1059598922729,,False,0,7.43501840394137,False,0,True,False,False,False,False
6.46,1.60127866268158,10.0979804992676,14.5021800994873,14.0658884048462,12.8985929489136,14.624888420105,13.1044340133667,,False,0,7.43508932625255,False,0,True,False,False,False,False
6.48,1.60595989227295,9.99798202514648,14.358567237854,13.9265966415405,12.9001169204712,14.7248945236206,13.1029071807861,,False,0,7.43516048085767,False,0,True,False,False,False,False
6.5,1.61064100265503,9.89798355102539,14.2149543762207,13.7873039245605,12.9016437530518,14.824893951416,13.1013813018799,,False,0,7.43523186775003,False,0,True,False,False,False,False
6.52,1.61532270908356,9.7979850769043,14.0713415145874,13.6480121612549,12.903169631958,14.9248838424683,13.099853515625,,False,0,7.43530348692299,False,0,True,False,False,False,False
6.54,1.62000381946564,9.6979866027832,13.9277286529541,13.5087194442749,12.9046964645386,15.0248928070068,13.0983276367188,,False,0,7.43537533836982,False,0,True,False,False,False,False
6.56,1.62468457221985,9.59798717498779,13.7841157913208,13.3694276809692,12.9062223434448,15.1248846054077,13.0968017578125,,False,0,7.43544742208379,False,0,True,False,False,False,False
6.58,1.6293660402298,9.4979887008667,13.6405029296875,13.2301349639893,12.9077482223511,15.2248878479004,13.0952758789063,,False,0,7.43551973805814,False,0,True,False,False,False,False
6.6,1.63404726982117,9.39799022674561,13.4968900680542,13.0908432006836,12.9092741012573,15.3248863220215,13.09375,,False,0,7.43559228628609,False,0,True,False,False,False,False
6.62,1.63872849941254,9.29799175262451,13.3532772064209,12.9515504837036,12.9107999801636,15.4248847961426,13.0922241210938,,False,0,7.43566506676084,False,0,True,False,False,False,False
6.64,1.64340960979462,9.19799327850342,13.2096643447876,12.8122587203979,12.9123268127441,15.5248832702637,13.0906972885132,,False,0,7.43573807947559,False,0,True,False,False,False,False
6.66,1.6480907201767,9.09770679473877,13.0367479324341,12.6998596191406,12.9133205413818,15.6176900863647,13.0889005661011,,False,0,7.43581132442347,False,0.025000000372529,True,False,False,False,False
6.68,1.59421467781067,8.99770736694336,12.8934516906738,12.5602655410767,12.9146289825439,15.7176923751831,13.087592124939,,False,0,7.43587072408688,False,0,True,False,False,False,False
6.7,1.59812200069427,8.89770793914795,12.7501554489136,12.420672416687,12.9159374237061,15.8176889419556,13.0862836837769,,False,0,7.4359302856028,False,0,True,False,False,False,False
6.72,1.60202932357788,8.79770851135254,12.6068592071533,12.2810792922974,12.9172458648682,15.9176912307739,13.0849752426147,,False,0,7.43599000896734,False,0,True,False,False,False,False
6.74,1.60593640804291,8.69770908355713,12.4635629653931,12.1414861679077,12.9185543060303,16.0176887512207,13.0836668014526,,False,0,7.43604989417658,False,0,True,False,False,False,False
6.76,1.60985732078552,8.59770965576172,12.3202667236328,12.0018930435181,12.9198627471924,16.1176910400391,13.0823583602905,,False,0,7.4361101235446,False,0,True,False,False,False,False
6.78,1.61377799510956,8.49771022796631,12.1769704818726,11.8622999191284,12.9211702346802,16.2176895141602,13.0810508728027,,False,0,7.43617051587569,False,0,True,False,False,False,False
6.8,1.61769843101501,8.3977108001709,12.0336742401123,11.7227067947388,12.9224786758423,16.3176879882813,13.0797424316406,,False,0,7.43623107116589,False,0,True,False,False,False,False
6.82,1.6216059923172,8.2974853515625,11.8638248443604,11.6077995300293,12.923318862915,16.4112701416016,13.0782203674316,,False,0,7.43629160540107,False,0.025000000372529,True,False,False,False,False
6.84,1.56696164608002,8.19730567932129,11.694787979126,11.4924573898315,12.9240007400513,16.5059852600098,13.0769834518433,,False,0,7.43633797383814,False,0.025000000372529,True,False,False,False,False
6.86,1.51156830787659,8.0973072052002,11.5521240234375,11.3522615432739,12.9248714447021,16.6059837341309,13.0761098861694,,False,0,7.4363740944574,False,0,True,False,False,False,False
6.88,1.51394128799438,7.99716758728027,11.3842039108276,11.2361717224121,12.9253997802734,16.7017860412598,13.0751476287842,,False,0,7.43641027483162,False,0.025000000372529,True,False,False,False,False
6.9,1.45777225494385,7.89716672897339,11.2418508529663,11.0956687927246,12.9260559082031,16.8017864227295,13.0744934082031,,False,0,7.43643194994118,False,0,True,False,False,False,False
6.92,1.45935916900635,7.79716634750366,11.0994968414307,10.9551658630371,12.9267120361328,16.9017887115479,13.0738372802734,,False,0,7.43645365177465,False,0,True,False,False,False,False
6.94,1.46095943450928,7.69716548919678,10.957142829895,10.8146638870239,12.9273681640625,17.0017890930176,13.0731811523438,,False,0,7.43647556616118,False,0,True,False,False,False,False
6.96,1.4729996919632,7.59716510772705,10.8147888183594,10.6741609573364,12.9280242919922,17.1017875671387,13.0725250244141,,False,0,7.37692246594711,False,0,True,False,False,False,False
6.98,1.49105834960938,7.49716424942017,10.6724348068237,10.5336580276489,12.9286804199219,17.201789855957,13.0718688964844,,False,0,7.28513090444125,False,0,True,False,False,False,False
7,1.51078152656555,7.39716386795044,10.5300807952881,10.3931550979614,12.9293365478516,17.3017921447754,13.071213722229,,False,0,7.18689280052846,False,0,True,False,False,False,False
7.02,1.53130054473877,7.29716300964355,10.3877267837524,10.2526521682739,12.9299926757813,17.4017868041992,13.0705575942993,,False,0,7.08736732037444,False,0,True,False,False,False,False
7.04,1.55245637893677,7.19716262817383,10.2453737258911,10.1121501922607,12.9306488037109,17.5017852783203,13.0699014663696,,False,0,6.98759098151548,False,0,True,False,False,False,False
7.06,1.57423710823059,7.09716176986694,10.1030197143555,9.97164726257324,12.9313049316406,17.6017875671387,13.0692453384399,,False,0,6.88776971111309,False,0,True,False,False,False,False
7.08,1.59666311740875,6.99716138839722,9.96066570281982,9.83113574981689,12.9319610595703,17.7017822265625,13.0685892105103,,False,0,6.78793800077435,False,0,True,False,False,False,False
7.1,1.61976027488709,6.89716053009033,9.81831073760986,9.69063282012939,12.9326171875,17.8017826080322,13.0679330825806,,False,0,6.6881113033712,False,0,True,False,False,False,False
7.12,1.64357507228851,6.79716014862061,9.67595672607422,9.55012989044189,12.9332733154297,17.9017810821533,13.0672769546509,,False,0,6.58829005887447,False,0,True,False,False,False,False
7.14,1.66812431812286,6.69715929031372,9.53360271453857,9.40962791442871,12.9339294433594,18.0017833709717,13.0666208267212,,False,0,6.48847430412153,False,0,True,False,False,False,False
7.16,1.69344365596771,6.59715890884399,9.39124870300293,9.26912498474121,12.9345855712891,18.1017913818359,13.0659646987915,,False,0,6.38866429642589,False,0,True,False,False,False,False
7.18,1.71956884860992,6.49715805053711,9.2488956451416,9.12862205505371,12.9352416992188,18.201789855957,13.0653095245361,,False,0,6.28886030941986,False,0,True,False,False,False,False
7.2,1.74653935432434,6.3971586227417,9.10654163360596,8.98811912536621,12.9358978271484,18.3017845153809,13.0646533966064,,False,0,6.18906263436976,False,0,True,False,False,False,False
7.22,1.77441346645355,6.29715776443481,8.96418571472168,8.84761619567871,12.9365539550781,18.4017906188965,13.0639972686768,,False,0,6.08927181252612,False,0,True,False,False,False,False
7.24,1.80321991443634,6.19715738296509,8.82183361053467,8.70711231231689,12.9372091293335,18.5017929077148,13.0633411407471,,False,0,5.98948795225742,False,0,True,False,False,False,False
7.26,1.83300423622131,6.0971565246582,8.67947959899902,8.56660938262939,12.9378652572632,18.6017875671387,13.0626850128174,,False,0,5.88971521457762,False,0,True,False,False,False,False
7.28,1.86382031440735,5.99715614318848,8.53712463378906,8.42610836029053,12.9385213851929,18.7017936706543,13.0620288848877,,False,0,5.78994636303354,False,0,True,False,False,False,False
7.3,1.89572131633759,5.89715528488159,8.39477062225342,8.28560543060303,12.9391736984253,18.8017902374268,13.0613698959351,,False,0,5.69018560976024,False,0,True,False,False,False,False
7.32,1.92878401279449,5.79715490341187,8.25241661071777,8.14510250091553,12.939829826355,18.9017868041992,13.0607137680054,,False,0,5.5904336413737,False,0,True,False,False,False,False
7.34,1.96305191516876,5.69715309143066,8.11006450653076,8.00460052490234,12.9404859542847,19.0017967224121,13.0600576400757,,False,0,5.49069067963727,False,0,True,False,False,False,False
7.36,1.99859368801117,5.59715270996094,7.96771049499512,7.86409711837769,12.9411420822144,19.1017990112305,13.059401512146,,False,0,5.39095722447027,False,0,True,False,False,False,False
7.38,2.03548049926758,5.49715185165405,7.82535648345947,7.72359466552734,12.941798210144,19.2017974853516,13.0587453842163,,False,0,5.2912338134359,False,0,True,False,False,False,False
7.4,2.07379198074341,5.39715147018433,7.68300294876099,7.58309173583984,12.9424543380737,19.3017997741699,13.0580892562866,,False,0,5.19152102534301,False,0,True,False,False,False,False
7.42,2.11363101005554,5.29715061187744,7.54064893722534,7.4425892829895,12.9431104660034,19.401798248291,13.0574331283569,,False,0,5.09181976386891,False,0,True,False,False,False,False
