timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.82658493518829,39.5463371276855,21.3354969024658,22.7542304992676,6.15759563446045,9.99925327301025,24.3768138885498,,False,0,16.4788020409235,False,0,True,False,False,False,False
6.78,1.83775651454926,39.4463348388672,21.2815990447998,22.9809112548828,6.21917772293091,10.0992546081543,24.3152313232422,,False,0,16.3790415649668,False,0,True,False,False,False,False
6.8,1.84906566143036,39.3463325500488,21.2276992797852,23.207592010498,6.28075933456421,10.1992568969727,24.2536506652832,,False,0,16.279282344511,False,0,True,False,False,False,False
6.82,1.86051666736603,39.2463302612305,21.1738014221191,23.4342727661133,6.34234142303467,10.299259185791,24.1920680999756,,False,0,16.179527813691,False,0,True,False,False,False,False
6.84,1.87211000919342,39.1463279724121,21.1199016571045,23.6609535217285,6.40392303466797,10.3992605209351,24.130485534668,,False,0,16.079776338701,False,0,True,False,False,False,False
6.86,1.88384735584259,39.0463256835938,21.0660037994385,23.8876361846924,6.46550512313843,10.4992618560791,24.068904876709,,False,0,15.9800279767668,False,0,True,False,False,False,False
6.88,1.8957337141037,38.9463233947754,21.0121040344238,24.1143131256104,6.52708673477173,10.5992650985718,24.0073223114014,,False,0,15.8802827865503,False,0,True,False,False,False,False
6.9,1.90777087211609,38.846321105957,20.9582061767578,24.3409938812256,6.58865547180176,10.6992673873901,23.9457397460938,,False,0,15.7805408281945,False,0,True,False,False,False,False
6.92,1.91996276378632,38.7463188171387,20.9043064117432,24.5676746368408,6.65023756027222,10.7992687225342,23.8841590881348,,False,0,15.6808021633709,False,0,True,False,False,False,False
6.94,1.93231010437012,38.6463165283203,20.8504085540771,24.7943553924561,6.71181917190552,10.8992710113525,23.8225765228271,,False,0,15.5810668553278,False,0,True,False,False,False,False
6.96,1.94481694698334,38.546314239502,20.7965106964111,25.0210380554199,6.77340126037598,10.9992733001709,23.7609958648682,,False,0,15.4813349689414,False,0,True,False,False,False,False
6.98,1.95748698711395,38.4463119506836,20.7426109313965,25.2477188110352,6.83498287200928,11.0992755889893,23.6994132995605,,False,0,15.381606570768,False,0,True,False,False,False,False
7,1.97032475471497,38.3463096618652,20.6887130737305,25.4743995666504,6.89656448364258,11.199275970459,23.6378307342529,,False,0,15.2818817290991,False,0,True,False,False,False,False
7.02,1.98333048820496,38.2463073730469,20.6348133087158,25.7010631561279,6.95814657211304,11.2992782592773,23.5762500762939,,False,0,15.182160514018,False,0,True,False,False,False,False
7.04,1.99650764465332,38.1463050842285,20.5809154510498,25.9277477264404,7.01972818374634,11.3992824554443,23.5146675109863,,False,0,15.0824429974589,False,0,True,False,False,False,False
7.06,2.00986289978027,38.0463027954102,20.5270156860352,26.1544246673584,7.0813102722168,11.4992828369141,23.4530849456787,,False,0,14.9827292532682,False,0,True,False,False,False,False
7.08,2.02339720726013,37.9463005065918,20.4731178283691,26.3811111450195,7.1428918838501,11.5992851257324,23.3915042877197,,False,0,14.8830193572687,False,0,True,False,False,False,False
7.1,2.03711652755737,37.8462982177734,20.4192180633545,26.6077880859375,7.20447397232056,11.6992874145508,23.3299217224121,,False,0,14.7833133873258,False,0,True,False,False,False,False
7.12,2.05102133750916,37.7462959289551,20.3653202056885,26.83447265625,7.26605558395386,11.7992897033691,23.2683410644531,,False,0,14.6836114234167,False,0,True,False,False,False,False
7.14,2.0651159286499,37.6462936401367,20.3114204406738,27.061149597168,7.32763767242432,11.8992910385132,23.2067584991455,,False,0,14.5839135477022,False,0,True,False,False,False,False
7.16,2.07940793037415,37.5462913513184,20.2575225830078,27.2878265380859,7.38921928405762,11.9992933273315,23.1451759338379,,False,0,14.4842198446021,False,0,True,False,False,False,False
7.18,2.09389877319336,37.4462890625,20.2036228179932,27.5145034790039,7.45080137252808,12.0992946624756,23.0835952758789,,False,0,14.3845304008727,False,0,True,False,False,False,False
7.2,2.10859251022339,37.3462867736816,20.1497249603271,27.7411937713623,7.51238298416138,12.1992979049683,23.0220127105713,,False,0,14.2848453056886,False,0,True,False,False,False,False
7.22,2.12349152565002,37.2462844848633,20.0958271026611,27.967866897583,7.57396936416626,12.2993001937866,22.9604320526123,,False,0,14.1851646507268,False,0,True,False,False,False,False
7.24,2.13860583305359,37.1462821960449,20.0419273376465,28.1945552825928,7.63555097579956,12.3993015289307,22.8988494873047,,False,0,14.0854885302555,False,0,True,False,False,False,False
7.26,2.1539351940155,37.0462799072266,19.9880294799805,28.4212284088135,7.69713306427002,12.499303817749,22.837272644043,,False,0,13.9858170412259,False,0,True,False,False,False,False
7.28,2.1694860458374,36.9462776184082,19.9341297149658,28.6479148864746,7.75871467590332,12.5993051528931,22.7756900787354,,False,0,13.886150283368,False,0,True,False,False,False,False
7.3,2.18526387214661,36.8462753295898,19.8802318572998,28.8745975494385,7.82029676437378,12.6993074417114,22.7141075134277,,False,0,13.7864883592913,False,0,True,False,False,False,False
7.32,2.20127010345459,9.54268550872803,19.8057498931885,29.6465282440186,7.90344524383545,12.7097911834717,22.7135162353516,,False,0,13.6868313745885,False,-0.0500000007450581,True,False,False,False,False
7.34,2.33426237106323,9.1439733505249,19.7020225524902,31.3499927520752,8.02116203308105,12.5907173156738,22.8067417144775,,False,0,13.5872167340925,False,-0.125,True,False,False,False,False
7.36,2.6438524723053,8.78571701049805,19.5645961761475,34.1003532409668,8.1900520324707,12.3153638839722,23.0344257354736,,False,0,13.4877111880996,False,-0.225000008940697,True,False,False,False,False
7.38,3.19110083580017,8.57643222808838,19.4578838348389,33.9294509887695,8.33055782318115,12.1778755187988,23.1708374023438,,False,0,13.3884308144118,False,-0.150000005960464,True,False,False,False,False
7.4,3.56802034378052,8.4328784942627,19.3767356872559,33.8049278259277,8.43731117248535,12.1623401641846,23.2064399719238,,False,0,13.2893259458347,False,-0.0750000029802322,True,False,False,False,False
7.42,3.77205014228821,8.28382968902588,19.2886734008789,33.6698989868164,8.55934524536133,12.1112012863159,23.278356552124,,False,0,13.190326210387,False,-0.100000001490116,True,False,False,False,False
7.44,4.03729391098022,8.17300987243652,19.2228469848633,33.5746154785156,8.64349365234375,12.1738319396973,23.2434463500977,,False,0,13.0914682151772,False,-0.025000000372529,True,False,False,False,False
7.46,4.1277813911438,8.06278133392334,19.1569786071777,33.4796867370605,8.72816562652588,12.2364444732666,23.2083225250244,,False,0,12.9926638835475,False,-0.025000000372529,True,False,False,False,False
7.48,4.21927928924561,7.96278476715088,19.0980987548828,33.3971481323242,8.79949569702148,12.3364458084106,23.1369915008545,,False,0,12.893910983515,False,0,True,False,False,False,False
7.5,4.25256109237671,7.86277961730957,19.0392208099365,33.3146018981934,8.87082672119141,12.4364471435547,23.0656604766846,,False,0,12.7951774604414,False,0,True,False,False,False,False
7.52,4.2863712310791,7.75335597991943,18.9733562469482,33.2200889587402,8.95624256134033,12.4984273910522,23.0300979614258,,False,0,12.696463766379,False,-0.025000000372529,True,False,False,False,False
7.54,4.38002157211304,7.63592195510864,18.9006690979004,33.1143264770508,9.056565284729,12.5226612091064,23.0304050445557,,False,0,12.5978058822295,False,-0.0500000007450581,True,False,False,False,False
7.56,4.53416728973389,7.50581026077271,18.8152370452881,32.987606048584,9.18773460388184,12.4733390808105,23.1042652130127,,False,0,12.499242674438,False,-0.100000001490116,True,False,False,False,False
7.58,4.80916166305542,7.38125658035278,18.730749130249,32.8642539978027,9.32219314575195,12.4272909164429,23.1799659729004,,False,0,12.4008554862871,False,-0.100000001490116,True,False,False,False,False
7.6,5.087477684021,7.27090120315552,18.6584777832031,32.7635192871094,9.42841625213623,12.4553079605103,23.1807861328125,,False,0,12.3026554502174,False,-0.0500000007450581,True,False,False,False,False
7.62,5.24939393997192,7.14666557312012,18.564905166626,32.6272583007813,9.60083770751953,12.3439350128174,23.3375568389893,,False,0,12.204568442333,False,-0.150000005960464,True,False,False,False,False
7.64,5.65360164642334,7.04356908798218,18.497932434082,32.5389976501465,9.69521617889404,12.4093170166016,23.2992477416992,,False,0,12.1067799419536,False,-0.025000000372529,True,False,False,False,False
7.66,5.76168155670166,6.94356441497803,18.435905456543,32.459602355957,9.77334308624268,12.5093154907227,23.221118927002,,False,0,12.0090756281251,False,0,True,False,False,False,False
7.68,5.8108811378479,6.84356737136841,18.3738784790039,32.3802146911621,9.85147094726563,12.6093149185181,23.1429920196533,,False,0,11.9114093986144,False,0,True,False,False,False,False
7.7,5.86092329025269,6.74356842041016,18.3118495941162,32.3008193969727,9.92959880828857,12.7093133926392,23.0648632049561,,False,0,11.8137821979673,False,0,True,False,False,False,False
7.72,5.91183233261108,6.64357089996338,18.2498226165771,32.2214317321777,10.0336332321167,12.8093118667603,22.9867362976074,,False,0,11.7161950018278,False,0,True,False,False,False,False
7.74,5.96362924575806,6.54357099533081,18.1877937316895,32.1420402526855,10.1117601394653,12.9093112945557,22.9086093902588,,False,0,11.6186488182119,False,0,True,False,False,False,False
7.76,6.0163402557373,6.44357013702393,18.1257667541504,32.0626449584961,10.1898880004883,13.0093097686768,22.8304843902588,,False,0,11.521144688843,False,0,True,False,False,False,False
7.78,6.06998682022095,6.34357452392578,18.0637397766113,31.9832553863525,10.2680149078369,13.1093082427979,22.7523574829102,,False,0,11.4236836905531,False,0,True,False,False,False,False
7.8,6.12459564208984,6.24357128143311,18.0017108917236,31.9038619995117,10.3461427688599,13.2093067169189,22.6742286682129,,False,0,11.3262669367537,False,0,True,False,False,False,False
7.82,6.18019151687622,6.14357662200928,17.9396839141846,31.8244705200195,10.4242706298828,13.3093061447144,22.5961017608643,,False,0,11.2288955789796,False,0,True,False,False,False,False
7.84,6.2368016242981,6.04357671737671,17.8776550292969,31.7450790405273,10.5023975372314,13.4093046188354,22.517972946167,,False,0,11.1315708085108,False,0,True,False,False,False,False
7.86,6.2944540977478,5.94358205795288,17.8156280517578,31.6656856536865,10.5805253982544,13.5093030929565,22.4398460388184,,False,0,11.0342938580768,False,0,True,False,False,False,False
7.88,6.35317707061768,5.84358024597168,17.7536010742188,31.5862941741943,10.6586532592773,13.609302520752,22.3617191314697,,False,0,10.9370660036468,False,0,True,False,False,False,False
7.9,6.41300439834595,5.74357986450195,17.6915721893311,31.5069026947021,10.736780166626,13.709300994873,22.2835903167725,,False,0,10.8398885663137,False,0,True,False,False,False,False
7.92,6.47396087646484,5.64358234405518,17.629545211792,31.42751121521,10.8149080276489,13.8092994689941,22.2054634094238,,False,0,10.7427629142743,False,0,True,False,False,False,False
7.94,6.5360860824585,5.5435848236084,17.5675163269043,31.3481178283691,10.8930358886719,13.9092988967896,22.1273365020752,,False,0,10.6456904649136,False,0,True,False,False,False,False
7.96,6.59940814971924,5.44358491897583,17.5054893493652,31.268726348877,10.9711627960205,14.0092973709106,22.0492076873779,,False,0,10.5486726869988,False,0,True,False,False,False,False
7.98,6.66396284103394,5.34358596801758,17.4434623718262,31.1893329620361,11.0492906570435,14.1092958450317,21.9710807800293,,False,0,10.4517111029894,False,0,True,False,False,False,False
8,6.72978782653809,5.24358606338501,17.3814334869385,31.1099414825439,11.1274185180664,14.2092943191528,21.892951965332,,False,0,10.3548072914712,False,0,True,False,False,False,False
8.02,6.79691553115845,5.14358997344971,17.3194065093994,31.0305480957031,11.205545425415,14.3092937469482,21.8148250579834,,False,0,10.2579628897211,False,0,True,False,False,False,False
8.04,6.86539602279663,5.04358816146851,17.2573776245117,30.9511566162109,11.283673286438,14.4092922210693,21.7366981506348,,False,0,10.1611795964111,False,0,True,False,False,False,False
8.059999,6.93526268005371,4.94359064102173,17.1953506469727,30.8717651367188,11.3618011474609,14.5092906951904,21.6585693359375,,False,0,10.0644591744606,False,0,True,False,False,False,False
8.08,7.00655555725098,4.84359169006348,17.133321762085,30.7923736572266,11.4399290084839,14.6092901229858,21.5804424285889,,False,0,9.96780345404562,False,0,True,False,False,False,False
8.099999,6.96916484832764,4.74359273910522,17.0712947845459,30.7129802703857,11.5180559158325,14.7092885971069,21.5023136138916,,False,0,9.77932871241611,False,0,True,False,False,False,False
8.12,6.93124103546143,4.64359569549561,17.0092678070068,30.6335887908936,11.5961837768555,14.809287071228,21.424186706543,,False,0,9.59084458794191,False,0,True,False,False,False,False
8.139999,6.89311456680298,4.54359531402588,16.9472389221191,30.5541973114014,11.6743116378784,14.9092864990234,21.3460597991943,,False,0,9.40234410448857,False,0,True,False,False,False,False
8.16,6.85530853271484,4.44359636306763,16.8852119445801,30.4748039245605,11.7524385452271,15.0092849731445,21.2679309844971,,False,0,9.21381593806404,False,0,True,False,False,False,False
8.179999,6.81858825683594,4.34959363937378,16.8373794555664,30.4202556610107,11.7702484130859,15.2367601394653,21.0828304290771,,False,0,9.02524275033386,False,0.0750000029802322,True,False,False,False,False
8.2,6.60056304931641,4.26405048370361,16.8063564300537,30.393985748291,11.7292146682739,15.6020345687866,20.7984657287598,,False,0,8.83644775332225,False,0.150000005960464,True,False,False,False,False
8.22,6.2023777961731,4.18862152099609,16.7909812927246,30.3928775787354,11.6524057388306,16.0771350860596,20.4597625732422,,False,0,8.64727956894586,False,0.200000002980232,True,False,False,False,False
8.24,5.68718385696411,4.11108493804932,16.7689590454102,30.3767910003662,11.6149911880493,16.4756679534912,20.1987380981445,,False,0,8.45768036701151,False,0.150000005960464,True,False,False,False,False
8.26,5.2988429069519,4.06206941604614,16.7867069244385,30.428768157959,11.4931983947754,17.1640510559082,19.8012809753418,,False,0,8.26783387604195,False,0.275000005960464,True,False,False,False,False
8.28,4.62247371673584,4.03480911254883,16.8247661590576,30.5124015808105,11.3635787963867,17.9719333648682,19.4033069610596,,False,0,8.07774897339123,False,0.300000011920929,True,False,False,False,False
8.3,3.9031286239624,3.97907662391663,16.80100440979,30.5182456970215,11.3332624435425,18.4551410675049,19.184196472168,,False,0,7.88789316894967,False,0.150000005960464,True,False,False,False,False
8.32,3.56233096122742,3.95769548416138,16.8308773040771,30.5799369812012,11.2600650787354,19.1711311340332,18.9003314971924,,False,0,7.6994608611508,False,0.225000008940697,True,False,False,False,False
8.34,3.08089327812195,3.89835619926453,16.8180179595947,30.5612392425537,11.2609882354736,19.5622501373291,18.7470684051514,,False,0,7.51441842254188,False,0.100000001490116,True,False,False,False,False
8.36,2.94175505638123,3.86758947372437,16.8281059265137,30.58180809021,11.2341365814209,20.1210956573486,18.5524978637695,,False,0,7.33702474797637,False,0.150000005960464,True,False,False,False,False
8.38,2.74380159378052,3.83545398712158,16.8313121795654,30.5873432159424,11.2216644287109,20.6249408721924,18.3867816925049,,False,0,7.17525246312329,False,0.125,True,False,False,False,False
8.4,2.64040613174438,3.83553624153137,16.8490390777588,30.6166076660156,11.1965618133545,21.2373065948486,18.2054424285889,,False,0,7.04285258450602,False,0.150000005960464,True,False,False,False,False
8.42,2.38430690765381,3.94277262687683,16.8953857421875,30.6944160461426,11.1474685668945,22.07080078125,17.9914150238037,,False,0,6.9441630092941,False,0.200000002980232,True,False,False,False,False
8.44,2.04505133628845,32.3676528930664,16.9104385375977,30.7123603820801,11.1366491317749,22.6612701416016,17.8446159362793,,False,0,6.86377644052524,False,0.125,True,False,False,False,False
8.46,1.96501553058624,31.998104095459,16.9687385559082,29.53782081604,11.0913944244385,23.6026287078857,17.6482543945313,,False,0,6.82200002583323,False,0.200000002980232,True,False,False,False,False
8.48,1.7014753818512,31.5211772918701,17.0927143096924,27.6647510528564,11.0053815841675,25.1094341278076,17.3953475952148,,False,0,6.79548046685742,False,0.300000011920929,True,False,False,False,False
8.5,1.18804574012756,30.9663753509521,17.2985801696777,25.51025390625,10.8874454498291,24.8974132537842,17.1030445098877,,False,0,6.77733408878446,False,0.400000005960464,True,False,False,False,False
8.52,0.423756688833237,30.2341213226318,3.52851271629334,22.6593933105469,10.7003679275513,24.4878101348877,16.71799659729,,False,0,6.76405430322873,False,0.650000035762787,True,False,False,False,False
8.54,359.056335449219,30.0268745422363,3.11687755584717,22.2456245422363,10.6948165893555,24.5007286071777,16.6261806488037,,False,0,6.75379378157235,False,0.125,True,False,False,False,False
8.559999,358.891387939453,29.506742477417,2.75267958641052,20.4268321990967,10.5737056732178,24.2570743560791,16.364595413208,,False,0,6.74535984254341,False,0.550000011920929,True,False,False,False,False
8.58,357.722564697266,29.1078395843506,2.54142713546753,19.1179618835449,10.4695978164673,24.1107654571533,16.1861686706543,,False,0,6.73833075836605,False,0.474999994039536,True,False,False,False,False
8.599999,356.704162597656,28.912088394165,2.41272330284119,18.7086582183838,10.4565277099609,24.1312656402588,16.0999355316162,,False,0,6.73240366237585,False,0.174999997019768,True,False,False,False,False
8.62,356.375,28.5693206787109,2.28027677536011,17.5343742370605,10.3865041732788,24.0281772613525,15.9467372894287,,False,0,6.72708484765291,False,0.525000035762787,True,False,False,False,False
8.639999,355.202392578125,28.4210948944092,2.19129228591919,17.3004188537598,10.384331703186,24.087532043457,15.9044141769409,,False,0,6.72274522215292,False,0.125,True,False,False,False,False
8.66,354.963928222656,28.2434616088867,2.11049365997314,16.8786907196045,10.3696575164795,24.1216049194336,15.8472146987915,,False,0,6.71876251781493,False,0.225000008940697,True,False,False,False,False
8.679999,354.478851318359,28.1201820373535,2.04007196426392,16.757152557373,10.3736429214478,24.2016792297363,15.8215990066528,,False,0,6.71526866643359,False,0.0750000029802322,True,False,False,False,False
8.7,354.347198486328,27.9842643737793,1.97716975212097,16.5458641052246,10.3719863891602,24.2707176208496,15.7897720336914,,False,0,6.71197344814009,False,0.125,True,False,False,False,False
8.72,354.091278076172,27.7972869873047,1.93378889560699,15.9172077178955,10.3488855361938,24.2951602935791,15.7314977645874,,False,0,6.70895740575494,False,0.375,True,False,False,False,False
8.74,353.218078613281,27.6792755126953,1.89131808280945,15.767970085144,10.3495149612427,24.3794002532959,15.713960647583,,False,0,6.70673959269375,False,0.100000001490116,True,False,False,False,False
8.76,353.002258300781,27.5355968475342,1.87670063972473,15.2835559844971,10.3384447097778,24.4409141540527,15.6838941574097,,False,0,6.70476000537433,False,0.325000017881393,True,False,False,False,False
8.78,352.223052978516,27.4287128448486,1.85508632659912,15.1814517974854,10.3396081924438,24.5348052978516,15.6762247085571,,False,0,6.70355960175798,False,0.0750000029802322,True,False,False,False,False
8.8,352.051422119141,27.3287124633789,1.83389222621918,15.1865701675415,10.3431015014648,24.6348056793213,15.6727323532104,,False,0,6.70254860339414,False,0,True,False,False,False,False
8.82,352.064605712891,27.2287120819092,1.82066178321838,15.1916885375977,10.3465938568115,24.734806060791,15.6692399978638,,False,0,6.7015439080805,False,0,True,False,False,False,False
8.84,352.077789306641,27.1287117004395,1.81698131561279,15.1968078613281,10.3500862121582,24.8348064422607,15.6657466888428,,False,0,6.70054067260798,False,0,True,False,False,False,False
8.86,352.091003417969,27.0287113189697,1.82528972625732,15.20192527771,10.3535785675049,24.9348068237305,2.1141037940979,,False,0,6.69953889763241,False,0,True,False,False,False,False
8.88,352.104187011719,26.9287109375,1.84969103336334,15.2070436477661,10.3570718765259,25.0348052978516,1.89783203601837,,False,0,6.69853980979612,False,0,True,False,False,False,False
8.9,352.117370605469,26.8287105560303,1.89816403388977,15.2121610641479,10.3605642318726,25.1348056793213,1.75193810462952,,False,0,6.69754218039291,False,0,True,False,False,False,False
8.92,352.130554199219,26.7287101745605,1.99130272865295,15.2172794342041,10.3640565872192,25.234806060791,1.64080405235291,,False,0,6.69654601007462,False,0,True,False,False,False,False
8.94,352.143737792969,26.6308116912842,2.23829674720764,15.2583265304565,10.3684978485107,25.3367881774902,1.55499148368835,,False,0,6.69555129949249,False,-0.025000000372529,True,False,False,False,False
8.96,352.219360351563,26.5353775024414,21.2207260131836,15.3363828659058,10.3742504119873,25.4411334991455,1.4867217540741,,False,0,6.69449578508897,False,-0.0500000007450581,True,False,False,False,False
8.98,352.358093261719,26.4431533813477,21.087984085083,15.4533109664917,10.4022731781006,25.5485858917236,1.43156492710114,,False,0,6.69331943958978,False,-0.0750000029802322,True,False,False,False,False
9,352.560363769531,26.3552494049072,20.9157905578613,15.6118116378784,10.4123649597168,25.6602687835693,1.38668572902679,,False,0,6.69196516531286,False,-0.100000001490116,True,False,False,False,False
9.02,352.826507568359,26.2771053314209,20.6674461364746,15.8554039001465,10.4274816513062,25.7815704345703,1.35114240646362,,False,0,6.69038080428644,False,-0.150000005960464,True,False,False,False,False
9.04,353.218139648438,26.2574272155762,20.0590858459473,16.5434951782227,10.4685077667236,25.9604930877686,1.33002543449402,,False,0,6.68846372027253,False,-0.400000005960464,True,False,False,False,False
9.059999,354.221710205078,26.3481140136719,19.2214794158936,17.7893218994141,10.5585021972656,26.2493877410889,1.31833434104919,,False,0,6.68574390547682,False,-0.625,True,False,False,False,False
9.08,355.764953613281,26.424129486084,18.7103118896484,18.7967967987061,10.6475324630737,26.5251388549805,1.29660260677338,,False,0,6.6820264700768,False,-0.425000011920929,True,False,False,False,False
9.099999,356.835601806641,26.4076404571533,18.4991626739502,19.2763252258301,10.7020969390869,26.7091636657715,1.26597654819489,,False,0,6.67783298498009,False,-0.174999997019768,True,False,False,False,False
9.12,357.324523925781,26.4244995117188,18.2447814941406,19.926305770874,10.772274017334,26.9276313781738,1.24138820171356,,False,0,6.67352891093548,False,-0.225000008940697,True,False,False,False,False
9.139999,357.935699462891,26.3658065795898,18.1442775726318,20.1845092773438,10.8131103515625,27.0698204040527,1.217280626297,,False,0,6.66911505133925,False,-0.0750000029802322,True,False,False,False,False
9.16,358.201171875,26.3371925354004,17.99729347229,20.6007080078125,10.8673877716064,27.2432899475098,1.20043456554413,,False,0,6.66472855399777,False,-0.125,True,False,False,False,False
9.179999,358.586303710938,26.2966270446777,17.8759307861328,20.9580535888672,10.9179210662842,27.4049167633057,1.18880867958069,,False,0,6.66035593829704,False,-0.100000001490116,True,False,False,False,False
9.2,358.916870117188,26.2738418579102,17.7339687347412,21.4116153717041,10.9770803451538,27.5855808258057,1.18292152881622,,False,0,6.65603308089594,False,-0.125,True,False,False,False,False
9.22,359.309265136719,26.3044185638428,17.5309944152832,22.1504688262939,11.0603847503662,27.8230075836182,1.18169558048248,,False,0,6.65177116088358,False,-0.200000002980232,True,False,False,False,False
9.24,359.88134765625,26.380241394043,17.29563331604,23.142448425293,11.1653070449829,28.1094417572021,1.18362534046173,,False,0,6.64758873249703,False,-0.25,True,False,False,False,False
9.26,0.577396035194397,26.5508937835693,16.9987125396729,24.6791038513184,11.3139457702637,28.498556137085,1.18704855442047,,False,0,6.64354667743106,False,-0.349999994039536,True,False,False,False,False
9.28,1.51735973358154,26.8900318145752,16.6271476745605,27.1341590881348,11.5397062301636,28.6873397827148,1.18979954719543,,False,0,6.63976864620401,False,-0.5,True,False,False,False,False
9.3,2.82633781433105,27.1885051727295,16.3508071899414,26.6532115936279,11.7537813186646,26.5047435760498,1.1935521364212,,False,0,6.63652645409199,False,-0.400000005960464,True,False,False,False,False
9.32,3.92571926116943,27.649959564209,16.0496692657471,26.1407852172852,12.0446405410767,24.2444038391113,1.19664001464844,,False,0,6.63395141848742,False,-0.5,True,False,False,False,False
9.34,5.29082059860229,27.7017974853516,15.944504737854,25.9527130126953,12.1613836288452,23.8230953216553,1.20537745952606,,False,0,6.6323944994902,False,-0.125,True,False,False,False,False
9.36,5.78026962280273,27.8543109893799,15.8085622787476,25.7176532745361,12.3248453140259,23.1361827850342,1.21749901771545,,False,0,6.63137722788709,False,-0.200000002980232,True,False,False,False,False
9.38,6.46057319641113,27.8520565032959,15.7279710769653,25.5749034881592,12.4218997955322,22.9548511505127,1.23732388019562,,False,0,6.63108596002071,False,-0.0750000029802322,True,False,False,False,False
9.4,6.84608888626099,27.7520561218262,15.6783781051636,25.4830799102783,12.4759120941162,23.0548515319824,1.26715660095215,,False,0,6.63130768180254,False,0,True,False,False,False,False
9.42,7.0510082244873,27.6520538330078,15.6287822723389,25.3912525177002,12.5299263000488,23.1548519134521,1.30657112598419,,False,0,6.63188871304951,False,0,True,False,False,False,False
9.44,7.25651264190674,27.5520534515381,15.5791854858398,25.2994289398193,12.5839385986328,23.2548503875732,1.35661470890045,,False,0,6.63282895933586,False,0,True,False,False,False,False
9.46,7.46259307861328,27.4520530700684,15.5295896530151,25.2076034545898,12.6379518508911,23.3548488616943,1.41885232925415,,False,0,6.63412826792834,False,0,True,False,False,False,False
9.48,7.66924619674683,27.3520526885986,15.4799928665161,25.115779876709,12.6919631958008,23.4548454284668,1.4956955909729,,False,0,6.63578642791026,False,0,True,False,False,False,False
9.5,7.8764762878418,27.2520523071289,15.4303960800171,25.0239543914795,12.7459735870361,23.5548477172852,1.59110999107361,,False,0,6.63780317035243,False,0,True,False,False,False,False
9.52,8.08427619934082,27.1520519256592,15.3807992935181,24.9321308135986,12.7999868392944,23.6548442840576,1.71238255500793,,False,0,6.64017816853089,False,0,True,False,False,False,False
9.54,8.29264259338379,27.0520515441895,15.3312034606934,24.8403053283691,12.8539991378784,23.7548446655273,1.87600350379944,,False,0,6.64291103819088,False,0,True,False,False,False,False
9.559999,8.50157260894775,26.9520511627197,15.2816066741943,24.7484817504883,12.9080123901367,23.8548412322998,2.14608693122864,,False,0,6.64600133785668,False,0,True,False,False,False,False
9.58,8.71106147766113,26.85205078125,15.2320098876953,24.6566562652588,12.9620246887207,23.9548416137695,16.6114521026611,,False,0,6.64944856918663,False,0,True,False,False,False,False
9.599999,8.92110919952393,26.7520503997803,15.1824131011963,24.5648326873779,13.016037940979,24.054838180542,16.5574398040771,,False,0,6.65325217737265,False,0,True,False,False,False,False
9.62,9.13171005249023,26.6520500183105,15.1328163146973,24.4730072021484,13.0700511932373,24.1548404693604,16.5034255981445,,False,0,6.65741155158373,False,0,True,False,False,False,False
9.639999,9.34286022186279,26.5520496368408,15.0832195281982,24.3811836242676,13.1240634918213,24.2548389434814,16.4494132995605,,False,0,6.66192602545222,False,0,True,False,False,False,False
9.66,9.55455780029297,26.4520492553711,15.0336227416992,24.2893581390381,13.178074836731,24.3548374176025,16.3954010009766,,False,0,6.66679487760238,False,0,True,False,False,False,False
9.679999,9.76679706573486,26.2901878356934,15.0039548873901,24.2291927337646,13.2008428573608,24.6537437438965,16.3033790588379,,False,0,6.67201733221998,False,0.0500000007450581,True,False,False,False,False
9.7,9.84988880157471,26.0992202758789,14.9851264953613,24.185359954834,13.2079792022705,25.0604057312012,16.1940155029297,,False,0,6.67743848474157,False,0.0750000029802322,True,False,False,False,False
9.719999,9.86616802215576,25.9103355407715,14.9674730300903,24.1420707702637,13.2149791717529,25.477144241333,16.0867443084717,,False,0,6.68297181749659,False,0.0750000029802322,True,False,False,False,False
9.74,9.87941932678223,25.6665344238281,14.9726133346558,24.1336307525635,13.1923789978027,26.1278305053711,15.9464960098267,,False,0,6.68860772495625,False,0.125,True,False,False,False,False
9.76,9.76018905639648,25.4278926849365,14.9806118011475,24.127498626709,13.1704998016357,26.8082942962646,15.8107566833496,,False,0,6.69418404081508,False,0.125,True,False,False,False,False
9.78,9.63645267486572,25.2471866607666,14.9682607650757,24.0868282318115,13.1771392822266,27.2720317840576,15.712007522583,,False,0,6.69969079960321,False,0.0750000029802322,True,False,False,False,False
9.8,9.6370677947998,24.9404983520508,15.0170545578003,24.1417274475098,13.1159086227417,28.4018325805664,15.5364017486572,,False,0,6.70526487641198,False,0.200000002980232,True,False,False,False,False
9.82,9.31325054168701,24.5518665313721,15.1252098083496,24.2870616912842,13.0079126358032,30.2250061035156,15.3123416900635,,False,0,6.710528655326,False,0.300000011920929,True,False,False,False,False
9.84,8.72980403900146,24.2948837280273,15.1778593063354,24.3388481140137,12.9663991928101,31.4441986083984,15.1725187301636,,False,0,6.71519940372266,False,0.174999997019768,True,False,False,False,False
