timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,12.7824230194092,21.6675415039063,13.2423477172852,24.3462009429932,15.0700206756592,4.02882289886475,11.7853717803955,,False,0,9.91655027688821,False,-0.025000000372529,True,False,False,False,False
4.16,12.9250745773315,21.5675430297852,13.2132873535156,24.2338409423828,15.0958843231201,4.1288275718689,11.7595081329346,,False,0,9.92478724662726,False,0,True,False,False,False,False
4.18,12.9996061325073,21.4675445556641,13.1842317581177,24.1214790344238,15.1217441558838,4.2288236618042,11.7336502075195,,False,0,9.9330804655157,False,0,True,False,False,False,False
4.2,13.074146270752,21.367546081543,13.1551704406738,24.0091190338135,15.1476078033447,4.32882308959961,11.7077875137329,,False,0,9.94142979278309,False,0,True,False,False,False,False
4.22,13.1486988067627,21.2436962127686,13.1603565216064,23.9584770202637,15.1562480926514,4.43494892120361,11.6691312789917,,False,0,9.94983508718069,False,0.0500000007450581,True,False,False,False,False
4.24,13.0846767425537,20.8758239746094,13.6167726516724,24.7181758880615,14.9865293502808,4.66444158554077,11.500093460083,,False,0,9.9580968861812,False,0.650000035762787,True,False,False,False,False
4.26,11.3927774429321,20.4917907714844,14.5862770080566,23.2105827331543,14.7959079742432,31.6913375854492,11.3298892974854,,False,0,9.96399254574364,False,1.07500004768372,True,False,False,False,False
4.28,8.6632776260376,20.3105583190918,16.6480350494385,20.0135364532471,14.7386617660522,31.6659526824951,11.2836828231812,,False,0,9.96656073900068,False,1.60000002384186,True,False,False,False,False
4.3,4.77298212051392,20.9444885253906,22.8430213928223,16.9200115203857,15.2541456222534,32.9149398803711,11.7108974456787,,False,0,9.96568859597502,False,2.60000014305115,True,False,False,False,False
4.32,358.668914794922,22.2715072631836,21.3250904083252,15.5642995834351,16.2324161529541,26.3613300323486,12.5511074066162,,False,0,9.96336683909997,False,2.02500009536743,True,False,False,False,False
4.34,353.798309326172,23.6333847045898,20.5310382843018,14.999363899231,17.2417240142822,21.4344329833984,13.4347372055054,,False,0,9.96361884596107,False,1.32500004768372,True,False,False,False,False
4.36,350.370513916016,24.0413990020752,20.3042469024658,14.8400344848633,17.5468158721924,20.4813423156738,13.790228843689,,False,0,9.96742453652894,False,0.375,True,False,False,False,False
4.38,349.233032226563,23.4990692138672,19.9945240020752,14.6129312515259,18.4162654876709,18.6474418640137,14.608678817749,,False,0,9.97273230886861,False,0.824999988079071,True,False,False,False,False
4.4,346.828948974609,23.2695713043213,19.9051685333252,14.5430183410645,18.4006996154785,18.6443061828613,14.738037109375,,False,0,9.9814068607128,False,0.0500000007450581,True,False,False,False,False
4.42,346.484283447266,22.8552513122559,19.8027381896973,14.4625244140625,18.481575012207,18.4915409088135,14.9479093551636,,False,0,9.99070503221578,False,0.125,True,False,False,False,False
4.44,345.923797607422,22.6939907073975,19.7202033996582,14.3958721160889,18.4330711364746,18.5417995452881,15.0556592941284,,False,0,10.0009463406652,False,0.025000000372529,True,False,False,False,False
4.46,345.697082519531,22.5939884185791,19.6422176361084,14.3324365615845,18.3517284393311,18.6418018341064,15.1370000839233,,False,0,9.91332568769404,False,0,True,False,False,False,False
4.48,345.480224609375,22.4939880371094,19.5642318725586,14.2690000534058,18.2703876495361,18.7418041229248,15.2183418273926,,False,0,9.9244320395403,False,0,True,False,False,False,False
4.5,345.262664794922,22.393985748291,19.4862480163574,14.2055616378784,18.1890449523926,18.8418064117432,15.2996845245361,,False,0,9.93598001913876,False,0,True,False,False,False,False
4.52,345.044372558594,22.2939834594727,19.4082641601563,14.142126083374,18.1077041625977,18.9418067932129,15.3810262680054,,False,0,9.94796808851468,False,0,True,False,False,False,False
4.54,344.825408935547,22.1939811706543,19.3302841186523,14.0786895751953,18.0263614654541,19.0418090820313,15.4623689651489,,False,0,9.96039465862671,False,0,True,False,False,False,False
4.56,344.605743408203,22.0939788818359,19.2523002624512,14.0152540206909,17.9450187683105,19.1418113708496,15.5437116622925,,False,0,9.97325809037365,False,0,True,False,False,False,False
4.58,344.385375976563,22.0533504486084,19.1785850524902,13.9550914764404,17.8322124481201,19.2934379577637,15.5972738265991,,False,0,9.98655669562431,False,-0.025000000372529,True,False,False,False,False
4.6,344.238403320313,22.1332187652588,19.1137561798096,13.9019937515259,17.6584320068359,19.5513744354248,15.5955228805542,,False,0,10.0001750460792,False,-0.0750000029802322,True,False,False,False,False
4.62,344.283233642578,22.5301303863525,19.0746059417725,13.8691921234131,17.3404541015625,20.0919342041016,15.4610919952393,,False,0,9.91468930984643,False,-0.200000002980232,True,False,False,False,False
4.64,344.653228759766,22.6530666351318,19.2043190002441,13.9651479721069,16.4484672546387,22.1818752288818,14.7969198226929,,False,0,9.9278265133185,False,-0.775000035762787,True,False,False,False,False
4.66,346.658569335938,21.7616195678711,19.3673191070557,14.0931262969971,15.811692237854,24.384708404541,14.340012550354,,False,0,9.9380707150902,False,-0.650000035762787,True,False,False,False,False
4.68,348.255706787109,20.6545867919922,19.81276512146,14.4369716644287,15.0503692626953,28.9868469238281,13.7258977890015,,False,0,9.94616504958606,False,-1.02499997615814,True,False,False,False,False
4.7,350.777770996094,20.1743297576904,20.0289840698242,14.6225700378418,14.7286710739136,31.8955478668213,13.5166988372803,,False,0,9.95118523235099,False,-0.474999994039536,True,False,False,False,False
4.72,351.850250244141,19.6476764678955,20.4083461761475,14.934947013855,14.3782787322998,35.5733413696289,13.2684526443481,,False,0,9.95508674399221,False,-0.625,True,False,False,False,False
4.74,353.282592773438,19.3150939941406,20.6544094085693,15.1569366455078,14.17409324646,35.2507476806641,13.1446218490601,,False,0,9.95765106564858,False,-0.400000005960464,True,False,False,False,False
4.76,354.158874511719,19.1749153137207,20.61692237854,15.1740760803223,14.1127529144287,35.2771530151367,13.148998260498,,False,0,9.95951959464666,False,-0.0750000029802322,True,False,False,False,False
4.78,354.254089355469,19.0231475830078,20.6036186218262,15.2104301452637,14.0436573028564,35.2815742492676,13.1443252563477,,False,0,9.9613445949937,False,-0.100000001490116,True,False,False,False,False
4.8,354.411254882813,18.9231491088867,20.4953098297119,15.177318572998,14.0130853652954,35.3815727233887,13.1748971939087,,False,0,9.9630780101518,False,0,True,False,False,False,False
4.82,354.329711914063,18.8231468200684,20.3870010375977,15.1442070007324,13.9825134277344,35.481575012207,13.2054691314697,,False,0,9.96490004870971,False,0,True,False,False,False,False
4.84,354.248107910156,18.7231483459473,20.2786922454834,15.1110954284668,13.9519414901733,35.5815734863281,13.2360410690308,,False,0,9.96681066206355,False,0,True,False,False,False,False
4.86,354.166442871094,18.6231479644775,20.1703853607178,15.0779838562012,13.9213705062866,35.6815719604492,13.2666130065918,,False,0,9.96880979928482,False,0,True,False,False,False,False
4.88,354.084716796875,18.5231494903564,20.0620765686035,15.0448722839355,13.8907985687256,35.7815742492676,13.2971849441528,,False,0,9.97089740712713,False,0,True,False,False,False,False
4.9,354.002960205078,18.4231452941895,19.9537677764893,15.0117607116699,13.8602266311646,35.8815727233887,13.3277568817139,,False,0,9.97307343003332,False,0,True,False,False,False,False
4.92,353.921173095703,18.3231449127197,19.845458984375,14.9786491394043,13.8296546936035,35.981575012207,13.3583288192749,,False,0,9.97533781014272,False,0,True,False,False,False,False
4.94,353.839294433594,18.22314453125,19.7371520996094,14.9455366134644,13.7990837097168,36.0815734863281,13.3888998031616,,False,0,9.97769048729884,False,0,True,False,False,False,False
4.96,353.757385253906,18.1110725402832,19.651647567749,14.9299230575562,13.7594985961914,36.1575813293457,13.4104280471802,,False,0,9.98013139905728,False,-0.025000000372529,True,False,False,False,False
4.98,353.736206054688,17.9756603240967,19.6120529174805,14.9500646591187,13.7026538848877,36.1866188049316,13.4140186309814,,False,0,9.98260825133992,False,-0.0750000029802322,True,False,False,False,False
5,353.837036132813,17.875659942627,19.5029487609863,14.9177474975586,13.6730337142944,36.28662109375,13.4436378479004,,False,0,9.98502172995681,False,0,True,False,False,False,False
5.02,353.757598876953,17.7528190612793,19.4400119781494,14.9212036132813,13.6261940002441,36.3400650024414,13.4557313919067,,False,0,9.98751827883359,False,-0.0500000007450581,True,False,False,False,False
5.04,353.799591064453,17.5554389953613,19.544469833374,15.0556802749634,13.5234689712524,36.2399559020996,13.4095191955566,,False,0,9.98999758629401,False,-0.225000008940697,True,False,False,False,False
5.06,354.266174316406,17.3854904174805,19.6071872711182,15.1613998413086,13.4434537887573,36.194995880127,13.3819360733032,,False,0,9.99212122907726,False,-0.174999997019768,True,False,False,False,False
5.08,354.615295410156,17.0812320709229,20.1486701965332,15.6449604034424,13.2631692886353,35.8680381774902,13.2462024688721,,False,0,9.99399539453484,False,-0.600000023841858,True,False,False,False,False
5.1,355.979095458984,16.9453639984131,20.178861618042,15.7379245758057,13.2160568237305,35.8924026489258,13.2374897003174,,False,0,9.99500559123859,False,-0.125,True,False,False,False,False
5.12,356.221832275391,16.7626857757568,20.4647045135498,16.0351600646973,13.1344394683838,35.816520690918,13.1896562576294,,False,0,9.99589530935548,False,-0.325000017881393,True,False,False,False,False
5.14,356.938171386719,16.6513042449951,20.407470703125,16.0672378540039,13.1099319458008,35.89208984375,13.196234703064,,False,0,9.99645154338043,False,-0.0500000007450581,True,False,False,False,False
5.16,357.013336181641,16.551305770874,20.2849140167236,16.0483722686768,13.094539642334,35.9920883178711,13.2116241455078,,False,0,9.9969854679005,False,0,True,False,False,False,False
5.18,356.972076416016,16.4513072967529,20.1623573303223,16.0295085906982,13.0791473388672,36.0920867919922,13.2270174026489,,False,0,9.99754329152299,False,0,True,False,False,False,False
5.2,356.930816650391,16.3513069152832,20.0398006439209,16.0106449127197,13.0637550354004,36.1920852661133,13.2424097061157,,False,0,9.9981250102477,False,0,True,False,False,False,False
5.22,356.889587402344,16.2513065338135,19.9172439575195,15.9917802810669,13.0483627319336,36.2920837402344,13.2578029632568,,False,0,9.99873061990404,False,0,True,False,False,False,False
5.24,356.848297119141,16.151309967041,19.7946891784668,15.9729156494141,13.0329685211182,36.3920822143555,13.2731962203979,,False,0,9.99936011615116,False,0,True,False,False,False,False
5.26,356.807037353516,16.0513114929199,19.6721324920654,15.9540510177612,13.0175771713257,36.4920806884766,13.2885875701904,,False,0,10.0000134944781,False,0,True,False,False,False,False
5.28,356.774597167969,15.9513120651245,19.5495758056641,15.9351873397827,13.0021848678589,36.5920791625977,13.3039789199829,,False,0,9.90074645122469,False,0,True,False,False,False,False
5.3,356.73291015625,15.8513126373291,19.4270210266113,15.9163227081299,12.9867925643921,36.6920776367188,13.3193712234497,,False,0,9.90144257936467,False,0,True,False,False,False,False
5.32,356.691192626953,15.751314163208,19.30446434021,15.8974580764771,12.9714002609253,36.7920761108398,13.3347644805908,,False,0,9.90216281666157,False,0,True,False,False,False,False
5.34,356.649505615234,15.6513156890869,19.1819076538086,15.8785943984985,12.9560079574585,36.8920783996582,13.3501558303833,,False,0,9.90290715785501,False,0,True,False,False,False,False
5.36,356.607757568359,15.5513162612915,19.0593509674072,15.8597297668457,12.9406156539917,36.9920768737793,13.3655481338501,,False,0,9.9036755975102,False,0,True,False,False,False,False
5.38,356.566040039063,15.4513177871704,18.9367942810059,15.8408660888672,12.9252233505249,37.0920753479004,13.3809404373169,,False,0,9.90446813001807,False,0,True,False,False,False,False
5.4,356.524322509766,15.3411312103271,18.8747653961182,15.8732624053955,12.901556968689,37.1674957275391,13.3872041702271,,False,0,9.90528474959555,False,-0.0500000007450581,True,False,False,False,False
5.42,356.600524902344,15.2171535491943,18.9053592681885,15.9856691360474,12.8670673370361,37.2091255187988,13.3804636001587,,False,0,9.90606930155441,False,-0.125,True,False,False,False,False
5.44,356.8544921875,15.1037645339966,18.8749885559082,16.0488319396973,12.8422813415527,10.7800455093384,13.3820734024048,,False,0,9.90674042999075,False,-0.0750000029802322,True,False,False,False,False
5.46,356.993408203125,14.9911308288574,18.8450164794922,16.1141548156738,12.8187456130981,10.5690002441406,13.3835906982422,,False,0,9.90735469632467,False,-0.0750000029802322,True,False,False,False,False
5.48,357.133941650391,14.8870897293091,18.7511520385742,16.1260032653809,12.8029136657715,10.6110687255859,13.3923416137695,,False,0,9.90791335983344,False,-0.025000000372529,True,False,False,False,False
5.5,357.158721923828,14.7755012512207,18.7212886810303,16.1942024230957,12.7810392379761,10.5748586654663,13.3937406539917,,False,0,9.90846458522089,False,-0.0750000029802322,True,False,False,False,False
5.52,357.301452636719,14.6718044281006,18.6267910003662,16.207691192627,12.7663526535034,10.6375331878662,13.4018602371216,,False,0,9.90896398811483,False,-0.025000000372529,True,False,False,False,False
5.54,357.328552246094,14.5682106018066,18.5320281982422,16.2215805053711,12.7519512176514,10.7028694152832,13.4098243713379,,False,0,9.90945331126632,False,-0.025000000372529,True,False,False,False,False
5.56,357.356201171875,14.4647035598755,18.4369831085205,16.235876083374,12.7378377914429,10.7705192565918,13.4176244735718,,False,0,9.90993566321394,False,-0.025000000372529,True,False,False,False,False
5.58,357.384460449219,14.3647022247314,18.3095188140869,16.2219161987305,12.7268838882446,10.870532989502,13.4285764694214,,False,0,9.91040648147396,False,0,True,False,False,False,False
5.6,357.354644775391,14.2613201141357,18.213981628418,16.2365970611572,12.713059425354,10.9399042129517,13.4362163543701,,False,0,9.91088973760952,False,-0.025000000372529,True,False,False,False,False
5.62,357.383483886719,14.161319732666,18.0862636566162,16.2228908538818,12.7023277282715,11.0399169921875,13.4469470977783,,False,0,9.91136429549132,False,0,True,False,False,False,False
5.64,357.354248046875,14.0548486709595,18.0220832824707,16.2668991088867,12.6860427856445,11.0836725234985,13.4512424468994,,False,0,9.91185080490641,False,-0.0500000007450581,True,False,False,False,False
5.66,357.442291259766,13.9428234100342,18.0224227905273,16.3712139129639,12.6653919219971,11.0897378921509,13.4494390487671,,False,0,9.91230605413963,False,-0.100000001490116,True,False,False,False,False
5.68,357.648620605469,13.8400087356567,17.9255771636963,16.3888683319092,12.6535482406616,11.1693773269653,13.4559841156006,,False,0,9.91269264567538,False,-0.025000000372529,True,False,False,False,False
5.7,357.681488037109,13.734619140625,17.861026763916,16.4371128082275,12.6396741867065,11.2316904067993,13.4596405029297,,False,0,9.91307029347693,False,-0.0500000007450581,True,False,False,False,False
5.72,357.773468017578,13.6295328140259,17.796293258667,16.4866008758545,12.6264934539795,11.297794342041,13.4631109237671,,False,0,9.9134161659294,False,-0.0500000007450581,True,False,False,False,False
5.74,357.866577148438,13.5247392654419,17.7313632965088,16.5373382568359,12.6139945983887,11.3673515319824,13.466404914856,,False,0,9.91373671624341,False,-0.0500000007450581,True,False,False,False,False
5.76,357.960784912109,13.4160118103027,17.7330703735352,16.6524639129639,12.5984802246094,11.4160127639771,13.4650077819824,,False,0,9.91402701118303,False,-0.100000001490116,True,False,False,False,False
5.78,358.173004150391,13.3066282272339,17.7704200744629,16.8044414520264,12.5833015441895,11.4678936004639,13.4618682861328,,False,0,9.91425958852031,False,-0.125,True,False,False,False,False
5.8,358.445709228516,13.1938753128052,17.9535427093506,17.0997943878174,12.5664701461792,11.5207824707031,13.4535884857178,,False,0,9.91442876131366,False,-0.225000008940697,True,False,False,False,False
5.82,358.954193115234,13.0907859802246,17.9263019561768,17.1994132995605,12.5599784851074,11.6155567169189,13.4539489746094,,False,0,9.914505500747,False,-0.0750000029802322,True,False,False,False,False
5.84,359.117919921875,12.9890556335449,17.8625335693359,17.2660217285156,12.5552959442139,11.7149238586426,13.4551630020142,,False,0,9.91456061974615,False,-0.0500000007450581,True,False,False,False,False
5.86,359.225128173828,12.8875827789307,17.7985591888428,17.3341102600098,12.551290512085,11.8166275024414,13.4561977386475,,False,0,9.91460126614771,False,-0.0500000007450581,True,False,False,False,False
5.88,359.333465576172,12.7869472503662,17.6972980499268,17.3671340942383,12.548397064209,11.9183626174927,13.4577894210815,,False,0,9.91463085529031,False,-0.025000000372529,True,False,False,False,False
5.9,359.384735107422,12.6858644485474,17.6327228546143,17.437479019165,12.5454015731812,12.0237350463867,13.4585571289063,,False,0,9.91465699243078,False,-0.0500000007450581,True,False,False,False,False
5.92,359.494781494141,12.5858659744263,17.4937305450439,17.4350509643555,12.5436544418335,12.1237239837646,13.4603033065796,,False,0,9.91467533862454,False,0,True,False,False,False,False
5.94,359.489562988281,12.4858675003052,17.354736328125,17.4326229095459,12.5419073104858,12.2237272262573,13.4620513916016,,False,0,9.91469407106413,False,0,True,False,False,False,False
5.96,359.484344482422,12.3858690261841,17.2157440185547,17.4301929473877,12.5401601791382,12.3237266540527,13.4637994766235,,False,0,9.91471318974737,False,0,True,False,False,False,False
5.98,359.479125976563,12.285870552063,17.0767517089844,17.4277648925781,12.5384120941162,12.4237251281738,13.4655456542969,,False,0,9.91473269467201,False,0,True,False,False,False,False
6,359.473937988281,12.1858720779419,16.9377574920654,17.4253368377686,12.5366649627686,12.5237169265747,13.4672937393188,,False,0,9.9147525858358,False,0,True,False,False,False,False
6.02,359.468719482422,12.0858736038208,16.7987651824951,17.3956680297852,12.5349178314209,12.6237268447876,13.4690399169922,,False,0,9.91477286323639,False,0,True,False,False,False,False
6.04,359.463500976563,11.985876083374,16.6597728729248,17.2517375946045,12.5331687927246,12.723726272583,13.4707889556885,,False,0,9.91479352687142,False,0,True,False,False,False,False
6.06,359.458282470703,11.8858776092529,16.5207786560059,17.1078052520752,12.531421661377,12.8237228393555,13.4725351333618,,False,0,9.91481457673848,False,0,True,False,False,False,False
6.08,359.453063964844,11.7843437194824,16.5571937561035,16.7753925323486,12.528694152832,12.950608253479,13.4718589782715,,False,0,9.9148360128351,False,-0.125,True,False,False,False,False
6.1,359.738891601563,11.6843662261963,16.6330337524414,16.4167575836182,12.5288391113281,13.1092977523804,13.4717149734497,,False,0,9.91483886956526,False,-0.150000005960464,True,False,False,False,False
6.12,0.0857523456215858,11.5851287841797,16.6011486053467,16.1721572875977,12.5306921005249,13.2512426376343,13.4715328216553,,False,0,9.91483738770919,False,-0.0750000029802322,True,False,False,False,False
6.14,0.261523425579071,11.4851293563843,16.4578533172607,16.032564163208,12.5320014953613,13.3512411117554,13.4702234268188,,False,0,9.91484145501409,False,0,True,False,False,False,False
6.16,0.264449894428253,11.3851299285889,16.3145561218262,15.8929710388184,12.5333099365234,13.4512491226196,13.4689149856567,,False,0,9.91484564405923,False,0,True,False,False,False,False
6.18,0.267376303672791,11.2851305007935,16.1712608337402,15.7533779144287,12.5346183776855,13.5512466430664,13.4676084518433,,False,0,9.91484995484446,False,0,True,False,False,False,False
6.2,0.270302802324295,11.185131072998,16.0279636383057,15.6137847900391,12.5359268188477,13.651255607605,13.4662990570068,,False,0,9.91485438736962,False,0,True,False,False,False,False
6.22,0.273239344358444,11.0851316452026,15.8846683502197,15.4741916656494,12.5372352600098,13.7512531280518,13.4649906158447,,False,0,9.9148589311692,False,0,True,False,False,False,False
6.24,0.276175975799561,10.9851322174072,15.7413711547852,15.3345975875854,12.5385437011719,13.851245880127,13.4636821746826,,False,0,9.91486359755525,False,0,True,False,False,False,False
6.26,0.279112577438354,10.8851327896118,15.5980749130249,15.1950044631958,12.539852142334,13.9512453079224,13.4623737335205,,False,0,9.91486838652759,False,0,True,False,False,False,False
6.28,0.282039016485214,10.7851333618164,15.4547786712646,15.0554113388062,12.5411605834961,14.0512447357178,13.4610652923584,,False,0,9.9148733072789,False,0,True,False,False,False,False
6.3,0.284965485334396,10.685133934021,15.3114824295044,14.9158182144165,12.5424690246582,14.1512432098389,13.4597568511963,,False,0,9.91487834976927,False,0,True,False,False,False,False
6.32,0.287902176380157,10.5851335525513,15.1681861877441,14.7762250900269,12.5437784194946,14.25124168396,13.4584465026855,,False,0,9.91488350565107,False,0,True,False,False,False,False
6.34,0.290838688611984,10.4851341247559,15.0248899459839,14.6366310119629,12.5450868606567,14.3512496948242,13.4571390151978,,False,0,9.91488878411843,False,0,True,False,False,False,False
6.36,0.293765187263489,10.3851346969604,14.8815937042236,14.4970378875732,12.5463953018188,14.451229095459,13.4558305740356,,False,0,9.91489419267027,False,0,True,False,False,False,False
6.38,0.296691656112671,10.285135269165,14.7382974624634,14.3574447631836,12.547703742981,14.5512351989746,13.4545221328735,,False,0,9.9148997229604,False,0,True,False,False,False,False
6.4,0.29962831735611,10.1851358413696,14.5950012207031,14.2178516387939,12.5490121841431,14.6512336730957,13.4532136917114,,False,0,9.91490536833491,False,0,True,False,False,False,False
6.42,0.30230388045311,10.0851364135742,14.4517049789429,14.0782585144043,12.5503177642822,14.7512340545654,13.4519052505493,,False,0,9.8552646098452,False,0,True,False,False,False,False
6.44,0.304877668619156,9.98513698577881,14.3084087371826,13.9386653900146,12.55162525177,14.8512344360352,13.4505977630615,,False,0,9.76334402389008,False,0,True,False,False,False,False
6.46,0.307474821805954,9.8851375579834,14.1651124954224,13.7990713119507,12.5529336929321,14.9512395858765,13.4492874145508,,False,0,9.66496525670252,False,0,True,False,False,False,False
6.48,0.310120522975922,9.78513813018799,14.0218162536621,13.659478187561,12.5542421340942,15.0512447357178,13.4479789733887,,False,0,9.56529340369895,False,0,True,False,False,False,False
6.5,0.312821120023727,9.68513870239258,13.8785200119019,13.5198850631714,12.5555505752563,15.1512432098389,13.4466705322266,,False,0,9.46536606419118,False,0,True,False,False,False,False
6.52,0.315579205751419,9.58513927459717,13.7352237701416,13.3802919387817,12.5568599700928,15.2512435913086,13.4453611373901,,False,0,9.36538923473158,False,0,True,False,False,False,False
6.54,0.318396776914597,9.48513984680176,13.5919275283813,13.2406988143921,12.5581684112549,15.3512439727783,13.444052696228,,False,0,9.26539725083048,False,0,True,False,False,False,False
6.56,0.321275740861893,9.38514041900635,13.4486312866211,13.1011056900024,12.559476852417,15.451244354248,13.4427442550659,,False,0,9.16540537467972,False,0,True,False,False,False,False
6.58,0.324229419231415,9.28514289855957,13.3053350448608,12.9615116119385,12.5607852935791,15.5512428283691,13.4414358139038,,False,0,9.06541360674396,False,0,True,False,False,False,False
6.6,0.327248930931091,9.18514347076416,13.1620388031006,12.8219184875488,12.5620937347412,15.6512479782104,13.4401273727417,,False,0,8.96542195471947,False,0,True,False,False,False,False
6.62,0.330336630344391,9.08514404296875,13.0187425613403,12.6823253631592,12.5634021759033,15.7512464523315,13.4388189315796,,False,0,8.86543042252836,False,0,True,False,False,False,False
6.64,0.33349472284317,8.98514461517334,12.8754463195801,12.5427322387695,12.5647106170654,15.8512420654297,13.4375104904175,,False,0,8.76543901427093,False,0,True,False,False,False,False
6.66,0.336725801229477,8.88514518737793,12.7321500778198,12.4031391143799,12.5660190582275,15.9512453079224,13.4362020492554,,False,0,8.66544773423731,False,0,True,False,False,False,False
6.68,0.340043962001801,8.78514575958252,12.5888538360596,12.2635450363159,12.5673274993896,16.0512409210205,13.4348926544189,,False,0,8.56545658610277,False,0,True,False,False,False,False
6.7,0.343440622091293,8.68514633178711,12.4455575942993,12.1239519119263,12.5686359405518,16.151237487793,13.4335851669312,,False,0,8.46546557636459,False,0,True,False,False,False,False
6.72,0.346918404102325,8.5851469039917,12.3022613525391,11.9843587875366,12.5699443817139,16.2512378692627,13.432276725769,,False,0,8.36547852468335,False,0,True,False,False,False,False
6.74,0.350480437278748,8.48514747619629,12.1589651107788,11.844765663147,12.571252822876,16.3512382507324,13.4309682846069,,False,0,8.26548780686709,False,0,True,False,False,False,False
6.76,0.354129612445831,8.38514804840088,12.0156688690186,11.7051725387573,12.5725612640381,16.4512367248535,13.4296598434448,,False,0,8.16549724307132,False,0,True,False,False,False,False
6.78,0.357881844043732,8.28514862060547,11.8723726272583,11.5655794143677,12.5738697052002,16.5512351989746,13.4283514022827,,False,0,8.06550684078336,False,0,True,False,False,False,False
6.8,0.3617282807827,8.18514919281006,11.729076385498,11.4259853363037,12.5751781463623,16.6512413024902,13.4270429611206,,False,0,7.96551660537024,False,0,True,False,False,False,False
6.82,0.365672558546066,8.08514976501465,11.5857801437378,11.2863922119141,12.5764846801758,16.7512435913086,13.4257345199585,,False,0,7.865526543194,False,0,True,False,False,False,False
6.84,0.369718372821808,7.98514986038208,11.4424839019775,11.1468000411987,12.5777921676636,16.851245880127,13.4244260787964,,False,0,7.76553666094783,False,0,True,False,False,False,False
6.86,0.373869746923447,7.88515043258667,11.2991876602173,11.0072069168091,12.5791015625,16.9512405395508,13.42311668396,,False,0,7.66554696567108,False,0,True,False,False,False,False
6.88,0.378144204616547,7.78515100479126,11.155891418457,10.8676128387451,12.5804100036621,17.0512390136719,13.4218101501465,,False,0,7.56555746946593,False,0,True,False,False,False,False
6.9,0.382533103227615,7.68515157699585,11.0125951766968,10.7280197143555,12.5817184448242,17.151237487793,13.4205017089844,,False,0,7.46556817671985,False,0,True,False,False,False,False
6.92,0.387041240930557,7.58515214920044,10.8692989349365,10.5884265899658,12.5830268859863,17.2512397766113,13.4191932678223,,False,0,7.36557909572043,False,0,True,False,False,False,False
6.94,0.391673475503922,7.48515176773071,10.7260026931763,10.4488334655762,12.5843353271484,17.3512382507324,13.4178848266602,,False,0,7.26559023520931,False,0,True,False,False,False,False
6.96,0.396435022354126,7.3851523399353,10.582706451416,10.3092403411865,12.5856437683105,17.4512367248535,13.4165773391724,,False,0,7.16560160441689,False,0,True,False,False,False,False
6.98,0.40133136510849,7.28515338897705,10.4394102096558,10.1696462631226,12.5869522094727,17.5512351989746,13.4152688980103,,False,0,7.06561321309542,False,0,True,False,False,False,False
7,0.406382739543915,7.18515396118164,10.2961130142212,10.0300531387329,12.5882606506348,17.6512336730957,13.4139604568481,,False,0,6.96562508032223,False,0,True,False,False,False,False
7.02,0.411581218242645,7.08515453338623,10.1528167724609,9.89046001434326,12.5895690917969,17.75124168396,13.412652015686,,False,0,6.86563720974516,False,0,True,False,False,False,False
7.04,0.416933506727219,6.98515605926514,10.0095205307007,9.75086688995361,12.5908784866333,17.8512382507324,13.4113435745239,,False,0,6.7656496129879,False,0,True,False,False,False,False
7.06,0.422446221113205,6.88515663146973,9.86622428894043,9.61127376556396,12.5921869277954,17.9512329101563,13.4100341796875,,False,0,6.66566230237487,False,0,True,False,False,False,False
7.08,0.42812705039978,6.78515720367432,9.72292804718018,9.47168064117432,12.5934944152832,18.0512409210205,13.4087257385254,,False,0,6.56567529097669,False,0,True,False,False,False,False
7.1,0.433983474969864,6.68515777587891,9.57963180541992,9.3320779800415,12.5948028564453,18.1512393951416,13.4074172973633,,False,0,6.4656885926763,False,0,True,False,False,False,False
7.12,0.440039783716202,6.5851583480835,9.43633556365967,9.19248485565186,12.5961112976074,18.2512245178223,13.4061088562012,,False,0,6.36570223585334,False,0,True,False,False,False,False
7.14,0.446289449930191,6.48515892028809,9.29303932189941,9.05289173126221,12.5974197387695,18.3512268066406,13.4048013687134,,False,0,6.26571622437815,False,0,True,False,False,False,False
7.16,0.452741861343384,6.38515949249268,9.14974308013916,8.91329956054688,12.5987281799316,18.4512233734131,13.4034929275513,,False,0,6.16573057505202,False,0,True,False,False,False,False
7.18,0.459407120943069,6.28516006469727,9.00644683837891,8.77370548248291,12.6000366210938,18.5512237548828,13.4021844863892,,False,0,6.06574530578446,False,0,True,False,False,False,False
7.2,0.466295748949051,6.18516063690186,8.86315059661865,8.63411140441895,12.6013460159302,18.6512260437012,13.4008760452271,,False,0,5.96576043568464,False,0,True,False,False,False,False
7.22,0.473436325788498,6.08516120910645,8.7198543548584,8.4945182800293,12.6026544570923,18.7512321472168,13.3995666503906,,False,0,5.86577600361315,False,0,True,False,False,False,False
7.24,0.480824679136276,5.98516178131104,8.57655811309814,8.35492515563965,12.6039628982544,18.8512287139893,13.3982582092285,,False,0,5.76579201508105,False,0,True,False,False,False,False
7.26,0.488473951816559,5.88516235351563,8.43326187133789,8.21533203125,12.6052675247192,18.9512214660645,13.3969497680664,,False,0,5.66580849357061,False,0,True,False,False,False,False
