timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.56,2.68482422828674,28.3110504150391,26.694019317627,3.19748449325562,21.8949775695801,14.1908292770386,10.9619016647339,,False,0,7.03782816185243,False,0,True,False,False,False,False
5.58,2.46125888824463,28.2110500335693,26.6143131256104,3.12943434715271,21.8175487518311,14.2908296585083,11.0393304824829,,False,0,7.01091394242621,False,0,True,False,False,False,False
5.6,2.23622441291809,28.1110496520996,26.5346069335938,3.06544828414917,21.740119934082,14.3908319473267,11.1167612075806,,False,0,6.98449902555153,False,0,True,False,False,False,False
5.62,2.00972151756287,28.0110492706299,26.4549007415771,3.00559711456299,21.662691116333,14.4908323287964,11.1941890716553,,False,0,6.95858653789525,False,0,True,False,False,False,False
5.64,1.78177535533905,27.9110488891602,26.3751945495605,2.94999122619629,21.5852642059326,14.5908317565918,11.2716188430786,,False,0,6.93318456454531,False,0,True,False,False,False,False
5.66,1.55236411094666,27.8110485076904,26.2954864501953,2.89879393577576,21.5078353881836,14.6908321380615,11.3490467071533,,False,0,6.90829910253612,False,0,True,False,False,False,False
5.68,1.32149362564087,27.7110481262207,26.2157802581787,2.85222697257996,21.4304065704346,14.7908325195313,11.4264764785767,,False,0,6.8839354779076,False,0,True,False,False,False,False
5.7,1.08915984630585,27.611047744751,26.1360740661621,2.81058788299561,21.3529777526855,14.890832901001,11.5039043426514,,False,0,6.86009925057427,False,0,True,False,False,False,False
5.72,0.855348348617554,27.5110473632813,26.0563678741455,2.77426624298096,21.2755489349365,14.9908351898193,11.5813341140747,,False,0,6.83679350493788,False,0,True,False,False,False,False
5.74,0.620062232017517,27.4110450744629,25.9766616821289,2.7437846660614,21.1981201171875,15.0908355712891,11.6587610244751,,False,0,6.81402619291857,False,0,True,False,False,False,False
5.76,0.383295655250549,27.3110446929932,25.8969554901123,2.71983981132507,21.1206912994385,15.1908359527588,11.7361917495728,,False,0,6.7918027292898,False,0,True,False,False,False,False
5.78,0.145042777061462,27.2110443115234,25.8172512054443,2.7033908367157,21.0432624816895,15.2908353805542,11.8136177062988,,False,0,6.77012846972528,False,0,True,False,False,False,False
5.8,359.905303955078,27.1110439300537,25.7375431060791,2.6958065032959,20.9658336639404,15.3908357620239,11.8910474777222,,False,0,6.74900870548926,False,0,True,False,False,False,False
5.82,359.6640625,27.011043548584,25.6578388214111,2.69913506507874,20.8884048461914,15.4908361434937,11.9684753417969,,False,0,6.7284486580595,False,0,True,False,False,False,False
5.84,359.421295166016,26.835319519043,25.5711688995361,2.70844078063965,20.8461036682129,15.5472393035889,12.0664529800415,,False,0,6.70845347369304,False,0.025000000372529,True,False,False,False,False
5.86,359.118530273438,26.6604251861572,25.4848117828369,2.73349475860596,20.8035411834717,15.6036834716797,12.1650371551514,,False,0,6.68903546987155,False,0.025000000372529,True,False,False,False,False
5.88,358.813293457031,26.5604267120361,25.4054203033447,2.79599547386169,20.725414276123,15.7036828994751,12.2431650161743,,False,0,6.67020726262779,False,0,True,False,False,False,False
5.9,358.564208984375,26.460428237915,25.3260288238525,2.92401528358459,20.6472854614258,15.8036813735962,12.3212928771973,,False,0,6.65196703401968,False,0,True,False,False,False,False
5.92,358.313537597656,26.3604297637939,25.2466354370117,16.3509941101074,20.5691585540771,15.9036798477173,12.3994197845459,,False,0,6.63431963376927,False,0,True,False,False,False,False
5.94,358.061340332031,26.2604312896729,25.1672439575195,16.2889671325684,20.4910316467285,16.0036792755127,12.4775476455688,,False,0,6.61726980486723,False,0,True,False,False,False,False
5.96,357.807556152344,26.1604328155518,25.0878524780273,16.2269382476807,2.65874743461609,16.1036777496338,12.5556755065918,,False,0,6.60082217786985,False,0,True,False,False,False,False
5.98,357.552215576172,26.0604343414307,25.0084609985352,16.1649112701416,2.46827077865601,16.2036762237549,12.6338033676147,,False,0,6.58498126522534,False,0,True,False,False,False,False
6,357.295318603516,25.9604358673096,24.9290676116943,16.1028842926025,2.33345437049866,16.303674697876,12.7119312286377,,False,0,6.56975145564416,False,0,True,False,False,False,False
6.02,357.036834716797,25.8604373931885,24.8496761322021,16.0408573150635,2.22915434837341,16.4036750793457,12.7900581359863,,False,0,6.55513700852757,False,0,True,False,False,False,False
6.04,356.776794433594,25.7604389190674,24.77028465271,15.9788293838501,2.14569354057312,16.5036735534668,12.8681859970093,,False,0,6.54114204846957,False,0,True,False,False,False,False
6.06,356.515167236328,25.6604404449463,24.6908931732178,15.9168014526367,2.07813429832459,16.6036739349365,12.9463138580322,,False,0,6.52777055984699,False,0,True,False,False,False,False
6.08,356.251953125,25.5604419708252,24.611499786377,15.8547735214233,2.02357721328735,16.7036724090576,13.0244417190552,,False,0,6.5150263815132,False,0,True,False,False,False,False
6.1,355.987121582031,25.4604434967041,24.532112121582,15.79274559021,1.98018264770508,16.8036689758301,13.1025695800781,,False,0,6.50291320161053,False,0,True,False,False,False,False
6.12,355.720733642578,25.360445022583,24.4527206420898,15.7307176589966,1.94672822952271,16.9036674499512,13.1806964874268,,False,0,6.49143455251668,False,0,True,False,False,False,False
6.14,355.452758789063,25.2604465484619,24.3733291625977,15.6686906814575,1.92239248752594,17.0036659240723,13.258825302124,,False,0,6.48059380594046,False,0,True,False,False,False,False
6.16,355.183166503906,25.1604480743408,24.2939357757568,15.6066627502441,1.90663540363312,17.1036643981934,13.3369541168213,,False,0,6.47039416818171,False,0,True,False,False,False,False
6.18,354.912017822266,25.0604496002197,24.2145442962646,15.5446348190308,1.89912807941437,17.2036647796631,13.4150819778442,,False,0,6.46083867557033,False,0,True,False,False,False,False
6.2,354.639221191406,24.96044921875,24.1351528167725,15.4826068878174,1.89972138404846,17.3036632537842,13.4932098388672,,False,0,6.45193019009895,False,0,True,False,False,False,False
6.22,354.364868164063,24.8604507446289,24.0557613372803,15.4205799102783,1.90842652320862,17.4036617279053,13.5713367462158,,False,0,6.44367139526333,False,0,True,False,False,False,False
6.24,354.0888671875,24.7604522705078,23.9763679504395,15.3585519790649,1.92541837692261,17.5036602020264,13.6494646072388,,False,0,6.43606479212406,False,0,True,False,False,False,False
6.26,353.811309814453,24.6604537963867,23.8969764709473,15.2965240478516,1.95105302333832,17.6036586761475,13.7275924682617,,False,0,6.42911269560291,False,0,True,False,False,False,False
6.28,353.532104492188,24.6294612884521,23.8239421844482,15.2387218475342,1.9877769947052,17.7530975341797,13.7821254730225,,False,0,6.42281723102609,False,-0.025000000372529,True,False,False,False,False
6.3,353.312774658203,24.5986957550049,23.7508487701416,15.181134223938,2.0358738899231,17.9031887054443,13.8363227844238,,False,0,6.41712496565713,False,-0.025000000372529,True,False,False,False,False
6.32,353.093200683594,24.8511562347412,23.705057144165,15.1418743133545,2.10986566543579,18.2606544494629,13.7973604202271,,False,0,6.41203297912202,False,-0.125,True,False,False,False,False
6.34,353.120208740234,24.8952522277832,23.6389007568359,15.0904140472412,2.1954870223999,18.4669151306152,13.8272476196289,,False,0,6.40731154871997,False,-0.0500000007450581,True,False,False,False,False
6.36,352.966461181641,25.3148212432861,23.611795425415,15.0651693344116,2.336594581604,18.9537105560303,13.7454528808594,,False,0,6.40311132395241,False,-0.174999997019768,True,False,False,False,False
6.38,353.12255859375,25.6808185577393,23.58034324646,15.0387926101685,2.54223251342773,19.4038372039795,13.6882848739624,,False,0,6.39913856447159,False,-0.150000005960464,True,False,False,False,False
6.4,353.222869873047,26.2341938018799,23.5711688995361,15.028491973877,17.8375606536865,19.9992160797119,13.5922908782959,,False,0,6.395428859887,False,-0.200000002980232,True,False,False,False,False
6.42,353.451019287109,26.5623073577881,23.5368194580078,15.003737449646,17.6401824951172,20.426685333252,13.5598001480103,,False,0,6.39185880216227,False,-0.125,True,False,False,False,False
6.44,353.501892089844,26.6377429962158,23.4725666046143,14.9607667922974,17.5232715606689,20.662036895752,13.5867347717285,,False,0,6.38856596505083,False,-0.0500000007450581,True,False,False,False,False
6.46,353.373199462891,26.8958759307861,23.4299831390381,14.9324398040771,17.3588066101074,21.0407485961914,13.5745525360107,,False,0,6.38569037800215,False,-0.100000001490116,True,False,False,False,False
6.48,353.368743896484,26.8869037628174,23.3550071716309,14.8840484619141,17.2700023651123,21.2121906280518,13.6198759078979,,False,0,6.38311658573274,False,-0.025000000372529,True,False,False,False,False
6.5,353.183441162109,26.7869033813477,23.2689456939697,14.828688621521,17.2056789398193,21.3121910095215,13.6842002868652,,False,0,6.38099216827179,False,0,True,False,False,False,False
6.52,352.936645507813,26.8616943359375,23.2049465179443,14.7877159118652,17.0938091278076,21.5582122802734,13.7098999023438,,False,0,6.37936898875007,False,-0.0500000007450581,True,False,False,False,False
6.54,352.812713623047,26.7245292663574,23.1297340393066,14.7399597167969,17.0066356658936,21.7324867248535,13.7543916702271,,False,0,6.37813271022307,False,-0.025000000372529,True,False,False,False,False
6.56,352.628295898438,26.4787216186523,23.0889205932617,14.7148780822754,16.8511848449707,22.137170791626,13.7417478561401,,False,0,6.37733146003988,False,-0.100000001490116,True,False,False,False,False
6.58,352.630615234375,26.3074378967285,23.0252323150635,14.6759605407715,16.7439975738525,22.3940868377686,13.7664413452148,,False,0,6.37678067089896,False,-0.0500000007450581,True,False,False,False,False
6.6,352.512420654297,25.9996318817139,23.010892868042,14.6696872711182,16.5512371063232,22.9832592010498,13.717809677124,,False,0,6.37658612656502,False,-0.150000005960464,True,False,False,False,False
6.62,352.644500732422,25.7002506256104,22.9997253417969,14.6670579910278,16.3655796051025,23.6006031036377,13.6709651947021,,False,0,6.37650010937482,False,-0.150000005960464,True,False,False,False,False
6.64,352.781799316406,25.5037231445313,22.9504280090332,14.6412572860718,16.2466049194336,23.9707984924316,13.6769380569458,,False,0,6.37650663697367,False,-0.0750000029802322,True,False,False,False,False
6.66,352.738800048828,25.2168025970459,22.9438991546631,14.6440696716309,16.071403503418,24.6356906890869,13.6324586868286,,False,0,6.37676254034429,False,-0.150000005960464,True,False,False,False,False
6.68,352.884246826172,25.056303024292,22.8816356658936,14.6122961044312,15.9777460098267,24.931697845459,13.6547288894653,,False,0,6.37708560940529,False,-0.0500000007450581,True,False,False,False,False
6.7,352.787780761719,24.8380680084229,22.8490581512451,14.6003789901733,15.8481531143188,25.4362888336182,13.6442489624023,,False,0,6.37768746195034,False,-0.100000001490116,True,False,False,False,False
6.72,352.816925048828,24.6516990661621,22.802282333374,14.5803575515747,15.7398118972778,25.8509712219238,13.6498641967773,,False,0,6.37844560770798,False,-0.0750000029802322,True,False,False,False,False
6.74,352.787933349609,24.5233936309814,22.7250537872314,14.5413675308228,15.6690120697021,26.0582618713379,13.6868591308594,,False,0,6.37940425824617,False,-0.025000000372529,True,False,False,False,False
6.76,352.637817382813,24.2851428985596,22.7103614807129,14.5433654785156,15.5288791656494,26.7123889923096,13.661205291748,,False,0,6.38067247903713,False,-0.125,True,False,False,False,False
6.78,352.736633300781,24.1313037872314,22.6488132476807,14.5162725448608,15.4435443878174,27.0424652099609,13.6817140579224,,False,0,6.38200667017648,False,-0.0500000007450581,True,False,False,False,False
6.8,352.654144287109,23.952184677124,22.6036911010742,14.5004644393921,15.3427124023438,27.4973640441895,13.6868839263916,,False,0,6.38356950823188,False,-0.0750000029802322,True,False,False,False,False
6.82,352.635620117188,23.7749290466309,22.5590324401855,14.4858245849609,15.2438373565674,27.9642505645752,13.6919546127319,,False,0,6.38529441972489,False,-0.0750000029802322,True,False,False,False,False
6.84,352.619934082031,23.5995006561279,22.5148372650146,14.4723653793335,15.1469020843506,28.44362449646,13.6969242095947,,False,0,6.38717197658051,False,-0.0750000029802322,True,False,False,False,False
6.86,352.607147216797,23.4016551971436,22.4885959625244,14.4715147018433,15.0364904403687,29.0695323944092,13.6875257492065,,False,0,6.38919220608707,False,-0.100000001490116,True,False,False,False,False
6.88,352.659332275391,23.2776966094971,22.4100475311279,14.4376668930054,14.9740905761719,29.304874420166,13.7204685211182,,False,0,6.39128517208548,False,-0.025000000372529,True,False,False,False,False
6.9,352.529083251953,23.1540088653564,22.3313865661621,14.4040403366089,14.9121055603027,29.5420932769775,13.7531929016113,,False,0,6.39362061321228,False,-0.025000000372529,True,False,False,False,False
6.92,352.399658203125,23.0305767059326,22.2526073455811,14.3706426620483,14.8505363464355,29.7812080383301,13.7856998443604,,False,0,6.3961933007709,False,-0.025000000372529,True,False,False,False,False
6.94,352.271026611328,22.9305782318115,22.1559867858887,14.3258428573608,14.8041696548462,29.8812103271484,13.8320665359497,,False,0,6.39899923423718,False,0,True,False,False,False,False
6.96,352.080688476563,22.8305797576904,22.0593662261963,14.281042098999,14.7578039169312,29.9812126159668,13.8784322738647,,False,0,6.40209653624603,False,0,True,False,False,False,False
6.98,351.889923095703,22.7305812835693,21.9627456665039,14.2362422943115,14.7114372253418,30.0812129974365,13.9247980117798,,False,0,6.40548478413323,False,0,True,False,False,False,False
7,351.698760986328,22.6305847167969,21.8661251068115,14.191442489624,14.6650714874268,30.1812152862549,13.9711647033691,,False,0,6.40916351646725,False,0,True,False,False,False,False
7.02,351.507202148438,22.5078163146973,21.786922454834,14.1581249237061,14.6041021347046,30.4241542816162,14.0032663345337,,False,0,6.41313223336081,False,-0.025000000372529,True,False,False,False,False
7.04,351.378631591797,22.1893863677979,21.8708057403564,14.2327346801758,14.4177837371826,32.0452423095703,13.9114246368408,,False,0,6.41732203310544,False,-0.25,True,False,False,False,False
7.06,351.819427490234,21.7342052459717,22.1306438446045,14.4265022277832,14.1680641174316,33.9862174987793,13.7286987304688,,False,0,6.4211244074474,False,-0.450000017881393,True,False,False,False,False
7.08,352.763549804688,21.2766456604004,22.5050048828125,14.7014837265015,13.8990516662598,33.5252380371094,13.537841796875,,False,0,6.42406662133815,False,-0.525000035762787,True,False,False,False,False
7.1,353.893768310547,20.7150135040283,23.3189830780029,15.2739734649658,13.5683650970459,32.8953056335449,13.2719593048096,,False,0,6.42608032085422,False,-0.850000023841858,True,False,False,False,False
7.12,355.804962158203,20.3872127532959,23.4103355407715,15.7128248214722,13.396390914917,32.6322135925293,13.1481018066406,,False,0,6.42681854576063,False,-0.550000011920929,True,False,False,False,False
7.14,357.005767822266,20.2092838287354,22.7705535888672,15.8987989425659,13.3257627487183,32.606990814209,13.1170206069946,,False,0,6.42699859598789,False,-0.225000008940697,True,False,False,False,False
7.16,357.452056884766,20.0187931060791,21.970666885376,16.175142288208,13.2490882873535,5.52425861358643,13.0750007629395,,False,0,6.42703846773913,False,-0.300000011920929,True,False,False,False,False
7.18,358.081634521484,19.8855400085449,21.6720676422119,16.2866611480713,13.211877822876,5.51489639282227,13.0683717727661,,False,0,6.42690412047499,False,-0.125,True,False,False,False,False
7.2,358.309661865234,19.7377147674561,21.2002086639404,16.4862117767334,13.166392326355,5.4841685295105,13.0504846572876,,False,0,6.42673421744271,False,-0.200000002980232,True,False,False,False,False
7.22,358.717895507813,19.6111335754395,20.9252738952637,16.6114959716797,13.1363487243652,5.51955986022949,13.0451202392578,,False,0,6.42649709897044,False,-0.125,True,False,False,False,False
7.24,358.957092285156,19.5012245178223,20.8287467956543,16.6543121337891,13.1181287765503,5.59625482559204,13.0500755310059,,False,0,6.42623814296818,False,-0.0500000007450581,True,False,False,False,False
7.26,359.024932861328,19.3697109222412,20.4551239013672,16.8476428985596,13.0864229202271,5.62450885772705,13.0393714904785,,False,0,6.42598502038393,False,-0.174999997019768,True,False,False,False,False
7.28,359.387329101563,19.2616024017334,20.362096786499,16.8959636688232,13.071343421936,5.70647144317627,13.0434770584106,,False,0,6.42570671122826,False,-0.0500000007450581,True,False,False,False,False
7.3,359.463195800781,19.1430530548096,20.111988067627,17.0395755767822,13.0499820709229,5.76549530029297,13.0396127700806,,False,0,6.42543380479038,False,-0.125,True,False,False,False,False
7.32,359.716400146484,19.0363178253174,20.0213966369629,17.0923633575439,13.0373344421387,5.85063028335571,13.0430545806885,,False,0,6.42515837229998,False,-0.0500000007450581,True,False,False,False,False
7.34,359.798492431641,18.936315536499,20.0334796905518,17.0820446014404,13.0294713973999,5.95063161849976,13.0509262084961,,False,0,6.42488691428791,False,0,True,False,False,False,False
7.36,359.765380859375,18.8363151550293,20.0455627441406,17.0717258453369,13.0215997695923,6.05063199996948,13.0587968826294,,False,0,6.42462556253829,False,0,True,False,False,False,False
7.38,359.732238769531,18.7363128662109,20.0576438903809,17.0614070892334,13.013729095459,6.150634765625,13.066668510437,,False,0,6.42437431828451,False,0,True,False,False,False,False
7.4,359.699127197266,18.6363124847412,20.0697269439697,17.0510864257813,13.0058574676514,6.25063514709473,13.0745391845703,,False,0,6.42413318271249,False,0,True,False,False,False,False
7.42,359.665985107422,18.5363101959229,20.08180809021,17.0407676696777,12.9979867935181,6.3506383895874,13.0824117660522,,False,0,6.42390215696056,False,0,True,False,False,False,False
7.44,359.632843017578,18.4363079071045,20.0938911437988,17.0304489135742,12.9901151657104,6.45063829421997,13.0902824401855,,False,0,6.42368124211953,False,0,True,False,False,False,False
7.46,359.599700927734,18.3363075256348,20.1059741973877,17.0201282501221,12.9822444915771,6.55064105987549,13.0981540679932,,False,0,6.42347043923258,False,0,True,False,False,False,False
7.48,359.566558837891,18.2363052368164,20.1180553436279,17.0098094940186,12.9743728637695,6.65063810348511,13.1060247421265,,False,0,6.42326974929531,False,0,True,False,False,False,False
7.5,359.533416748047,18.136302947998,20.1301383972168,16.9994888305664,12.9665021896362,6.75064134597778,13.1138954162598,,False,0,6.42307917325564,False,0,True,False,False,False,False
7.52,359.500274658203,18.0363025665283,20.1422214508057,16.9891700744629,12.9586315155029,6.85064125061035,13.1217670440674,,False,0,6.42289871201387,False,0,True,False,False,False,False
7.54,359.467132568359,17.93630027771,20.1543025970459,16.9788513183594,12.9507598876953,6.95064258575439,13.1296377182007,,False,0,6.4227283664226,False,0,True,False,False,False,False
7.56,359.433959960938,17.8362979888916,20.1663856506348,16.9685325622559,12.942889213562,7.05064296722412,13.1375093460083,,False,0,6.42256813728668,False,0,True,False,False,False,False
7.58,359.400817871094,17.7362976074219,20.178466796875,16.9582138061523,12.9350175857544,7.15064096450806,13.1453800201416,,False,0,6.42241802536332,False,0,True,False,False,False,False
7.6,359.367645263672,17.6333065032959,20.1389503479004,16.9797496795654,12.9250917434692,7.2418999671936,13.1508903503418,,False,0,6.42227803136193,False,-0.025000000372529,True,False,False,False,False
7.62,359.393035888672,17.5248870849609,19.9979133605957,17.0664081573486,12.9116487503052,7.31740379333496,13.1518402099609,,False,0,6.42214451573141,False,-0.0750000029802322,True,False,False,False,False
7.64,359.536346435547,17.4172744750977,19.8588447570801,17.1556644439697,12.8994302749634,7.39557981491089,13.1526956558228,,False,0,6.42200509525055,False,-0.0750000029802322,True,False,False,False,False
7.66,359.682342529297,17.3149147033691,19.8191680908203,17.1804714202881,12.8914737701416,7.48885822296143,13.1571111679077,,False,0,6.42186538865773,False,-0.025000000372529,True,False,False,False,False
7.68,359.713989257813,17.2126579284668,19.7794494628906,17.2057495117188,12.8838014602661,7.582359790802,13.1613674163818,,False,0,6.42172800663001,False,-0.025000000372529,True,False,False,False,False
7.7,359.746551513672,17.1126537322998,19.7883110046387,17.1978759765625,12.8779058456421,7.68236970901489,13.1672639846802,,False,0,6.4215961167572,False,0,True,False,False,False,False
7.72,359.721466064453,17.0126571655273,19.7971725463867,17.1900024414063,12.8720092773438,7.78235721588135,13.1731605529785,,False,0,6.42147001557732,False,0,True,False,False,False,False
7.74,359.696380615234,16.9126529693604,19.8060340881348,17.1821269989014,12.8661127090454,7.88236713409424,13.1790561676025,,False,0,6.42134970343148,False,0,True,False,False,False,False
7.76,359.671295166016,16.8126564025879,19.8148956298828,17.1742534637451,12.8602170944214,7.98235130310059,13.1849527359009,,False,0,6.42123518064505,False,0,True,False,False,False,False
7.78,359.646240234375,16.7126522064209,19.8237571716309,17.1663780212402,12.854320526123,8.08236503601074,13.1908483505249,,False,0,6.42112644752779,False,0,True,False,False,False,False
7.8,359.621154785156,16.6126556396484,19.8326168060303,17.158504486084,12.8484239578247,8.1823673248291,13.1967449188232,,False,0,6.42102350437384,False,0,True,False,False,False,False
7.82,359.596069335938,16.5126514434814,19.8414783477783,17.1506309509277,12.8425273895264,8.28236198425293,13.2026424407959,,False,0,6.42092635146165,False,0,True,False,False,False,False
7.84,359.570983886719,16.412654876709,19.8503398895264,17.1427555084229,12.836630821228,8.38236808776855,13.2085371017456,,False,0,6.42083498905408,False,0,True,False,False,False,False
7.86,359.5458984375,16.312650680542,19.8592014312744,17.1348819732666,12.8307342529297,8.48236846923828,13.2144336700439,,False,0,6.42074941739831,False,0,True,False,False,False,False
7.88,359.520812988281,16.2126541137695,19.8680629730225,17.1270065307617,12.8248376846313,8.58236503601074,13.2203302383423,,False,0,6.42066963672588,False,0,True,False,False,False,False
7.9,359.495727539063,16.1126480102539,19.8769245147705,17.1191329956055,12.818941116333,8.68236923217773,13.2262277603149,,False,0,6.42059564725264,False,0,True,False,False,False,False
7.92,359.470642089844,16.0126533508301,19.8857841491699,17.1112594604492,12.813045501709,8.78236770629883,13.232123374939,,False,0,6.42052744917881,False,0,True,False,False,False,False
7.94,359.445556640625,15.9126491546631,19.894645690918,17.1033840179443,12.8071489334106,8.88236618041992,13.2380199432373,,False,0,6.42046504268895,False,0,True,False,False,False,False
7.96,359.420471191406,15.8126525878906,19.903507232666,17.0955104827881,12.8012523651123,8.98236846923828,13.2439165115356,,False,0,6.42040842795193,False,0,True,False,False,False,False
7.98,359.395355224609,15.7126483917236,19.9123687744141,17.0876369476318,12.7953567504883,9.08236980438232,13.249813079834,,False,0,6.42035760512097,False,0,True,False,False,False,False
8,359.370269775391,15.6126527786255,19.9212303161621,17.079761505127,12.7894601821899,9.18236637115479,13.255708694458,,False,0,6.4203125743336,False,0,True,False,False,False,False
8.02,359.345184326172,15.5126485824585,19.9300899505615,17.0718879699707,12.7835636138916,9.28237628936768,13.2616052627563,,False,0,6.42027333571173,False,0,True,False,False,False,False
8.04,359.320068359375,15.412652015686,19.9389514923096,17.0640125274658,12.7776670455933,9.38237285614014,13.2675008773804,,False,0,6.42023988936152,False,0,True,False,False,False,False
8.059999,359.294982910156,15.312647819519,19.9478130340576,17.0561389923096,12.7717714309692,9.48237419128418,13.273398399353,,False,0,6.42021223537351,False,0,True,False,False,False,False
8.08,359.269897460938,15.2126512527466,19.9566745758057,17.0482654571533,12.7658748626709,9.58237075805664,13.2792940139771,,False,0,6.42019037382256,False,0,True,False,False,False,False
8.099999,359.244781494141,15.1126470565796,19.9655361175537,17.0403900146484,12.7599792480469,9.68238353729248,13.2851905822754,,False,0,6.42017430476783,False,0,True,False,False,False,False
8.12,359.219696044922,15.0107536315918,19.9253311157227,17.0658149719238,12.7526054382324,9.7744197845459,13.2892761230469,,False,0,6.42016402825281,False,-0.025000000372529,True,False,False,False,False
8.139999,359.253143310547,14.9039249420166,19.740795135498,17.1934947967529,12.741626739502,9.84725761413574,13.2883472442627,,False,0,6.42015428577288,False,-0.100000001490116,True,False,False,False,False
8.16,359.463073730469,14.8039255142212,19.747932434082,17.18701171875,12.7368230819702,9.94724559783936,13.2931518554688,,False,0,6.42012817188034,False,0,True,False,False,False,False
8.179999,359.442474365234,14.7039260864258,19.755069732666,17.1805286407471,12.7320184707642,10.0472507476807,13.2979574203491,,False,0,6.42010596749854,False,0,True,False,False,False,False
8.2,359.421844482422,14.6024265289307,19.7147083282471,17.2083606719971,12.7260408401489,10.141453742981,13.3012704849243,,False,0,6.42008767266801,False,-0.025000000372529,True,False,False,False,False
8.22,359.459747314453,14.5024261474609,19.6104316711426,17.2021656036377,12.7214584350586,10.2414693832397,13.3058528900146,,False,0,6.42006735684051,False,0,True,False,False,False,False
8.24,359.440032958984,14.4024248123169,19.4752082824707,17.1959590911865,12.7168684005737,10.3414754867554,13.3104419708252,,False,0,6.42005061830135,False,0,True,False,False,False,False
8.26,359.420318603516,14.3024244308472,19.3399868011475,17.1897621154785,12.7122840881348,10.4414653778076,13.3150253295898,,False,0,6.4200374570785,False,0,True,False,False,False,False
8.28,359.400604248047,14.2024240493774,19.2047634124756,17.1835556030273,12.7076940536499,10.5414705276489,13.3196144104004,,False,0,6.42002787319396,False,0,True,False,False,False,False
8.3,359.380889892578,14.1024236679077,19.0695419311523,17.1773586273193,12.7031116485596,10.6414642333984,13.3241968154907,,False,0,6.42002186666376,False,0,True,False,False,False,False
8.32,359.361145019531,14.002423286438,18.9343204498291,17.1711521148682,12.6985216140747,10.7414655685425,13.3287868499756,,False,0,6.42001943749792,False,0,True,False,False,False,False
8.34,359.341430664063,13.9024229049683,18.7990970611572,17.1649551391602,12.6939382553101,10.8414678573608,13.3333702087402,,False,0,6.42002058570052,False,0,True,False,False,False,False
8.36,359.321716308594,13.8024244308472,18.663875579834,17.158748626709,12.6893482208252,10.9414739608765,13.3379611968994,,False,0,6.42002531126963,False,0,True,False,False,False,False
8.38,359.302001953125,13.7024240493774,18.5286521911621,17.152551651001,12.6847658157349,11.0414733886719,13.3425436019897,,False,0,6.42003361419736,False,0,True,False,False,False,False
8.4,359.282257080078,13.6024236679077,18.3934307098389,17.1463451385498,12.68017578125,11.1414747238159,13.3471345901489,,False,0,6.42004549446982,False,0,True,False,False,False,False
8.42,359.262542724609,13.5024223327637,18.258207321167,17.1401481628418,12.6755933761597,11.241473197937,13.3517160415649,,False,0,6.42006095206716,False,0,True,False,False,False,False
8.44,359.242828369141,13.4024219512939,18.1229858398438,17.1339416503906,12.6710033416748,11.3414688110352,13.3563070297241,,False,0,6.42007998696353,False,0,True,False,False,False,False
8.46,359.223083496094,13.3024215698242,17.9877643585205,17.1277446746826,12.6664209365845,11.4414739608765,13.3608894348145,,False,0,6.42010259912713,False,0,True,False,False,False,False
8.48,359.203369140625,13.2024211883545,17.8525409698486,17.1215381622314,12.6618309020996,11.5414638519287,13.3654794692993,,False,0,6.42012878852014,False,0,True,False,False,False,False
8.5,359.183654785156,13.0976715087891,17.860179901123,17.2540817260742,12.6531991958618,11.6209497451782,13.3646926879883,,False,0,6.42015855509879,False,-0.100000001490116,True,False,False,False,False
8.52,359.398101806641,12.9956922531128,17.7960815429688,17.319709777832,12.6478242874146,11.7142190933228,13.3661031723022,,False,0,6.42017000097862,False,-0.0500000007450581,True,False,False,False,False
8.54,359.4990234375,12.8932065963745,17.7684478759766,17.4229507446289,12.6425123214722,11.8084859848022,13.3663988113403,,False,0,6.42017454814538,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.660278320313,12.793212890625,17.6306419372559,17.4193439483643,12.6398944854736,11.9084815979004,13.3690166473389,,False,0,6.42017061639838,False,0,True,False,False,False,False
8.58,359.648651123047,12.6932106018066,17.492826461792,17.415735244751,12.6372766494751,12.0084810256958,13.3716335296631,,False,0,6.42016792937648,False,0,True,False,False,False,False
8.599999,359.637023925781,12.5932159423828,17.3550224304199,17.4121284484863,12.6346588134766,12.1084718704224,13.3742513656616,,False,0,6.42016648708124,False,0,True,False,False,False,False
8.62,359.625396728516,12.4932136535645,17.2172069549561,17.408519744873,12.632040977478,12.208477973938,13.3768701553345,,False,0,6.42016628951352,False,0,True,False,False,False,False
8.639999,359.61376953125,12.3932189941406,17.0794010162354,17.4049129486084,12.6294231414795,12.3084726333618,13.3794870376587,,False,0,6.42016733667341,False,0,True,False,False,False,False
8.66,359.602111816406,12.2932167053223,16.9415855407715,17.4013042449951,12.626805305481,12.4084768295288,13.3821048736572,,False,0,6.42016962856033,False,0,True,False,False,False,False
8.679999,359.590484619141,12.1932220458984,16.8037796020508,17.3976974487305,12.6241874694824,12.5084762573242,13.3847236633301,,False,0,6.4201731651729,False,0,True,False,False,False,False
