timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,3.38279414176941,35.6994018554688,15.7805652618408,20.8193607330322,15.2795057296753,16.2725315093994,10.740553855896,,False,0,14.494964546108,False,0,True,False,False,False,False
4.84,3.40643191337585,35.5994033813477,15.7863473892212,20.8140144348145,15.2755765914917,16.3725299835205,10.7444820404053,,False,0,14.395783354203,False,0,True,False,False,False,False
4.86,3.43040442466736,35.4994010925293,15.7921304702759,20.8086681365967,15.2716484069824,16.4725303649902,10.7484102249146,,False,0,14.296613559507,False,0,True,False,False,False,False
4.88,3.45471477508545,35.3994026184082,15.7979106903076,20.8033256530762,15.2677221298218,16.5725288391113,10.7523374557495,,False,0,14.1974554008499,False,0,True,False,False,False,False
4.9,3.47937512397766,35.2994041442871,15.803689956665,20.7979831695557,15.2637939453125,16.6725273132324,10.7562637329102,,False,0,14.0983094472513,False,0,True,False,False,False,False
4.92,3.504390001297,35.1964683532715,15.7720899581909,20.8348865509033,15.2587270736694,16.7711334228516,10.7591619491577,,False,0,13.9991756311706,False,-0.025000000372529,True,False,False,False,False
4.94,3.58861899375916,35.091121673584,15.7034978866577,20.9151172637939,15.2529592514038,16.8685646057129,10.7609672546387,,False,0,13.9000821006268,False,-0.0500000007450581,True,False,False,False,False
4.96,3.73261570930481,34.9791297912598,15.4919338226318,21.1731185913086,15.2452554702759,16.9627456665039,10.7597532272339,,False,0,13.8010616188824,False,-0.150000005960464,True,False,False,False,False
4.98,4.11431932449341,34.8754005432129,15.3897638320923,21.3054733276367,15.2420568466187,17.0609111785889,10.7601661682129,,False,0,13.702248937136,False,-0.0750000029802322,True,False,False,False,False
5,4.32244205474854,34.7724342346191,15.1877279281616,21.5818119049072,15.2402362823486,17.159423828125,10.7597599029541,,False,0,13.6035581915104,False,-0.150000005960464,True,False,False,False,False
5.02,4.71102428436279,34.6745185852051,15.0238027572632,21.822078704834,15.2418050765991,17.2604274749756,10.7597379684448,,False,0,13.5051075453902,False,-0.125,True,False,False,False,False
5.04,5.04458093643188,34.5765037536621,14.9581880569458,21.9219913482666,15.2440338134766,17.3614082336426,10.758994102478,,False,0,13.4068789478601,False,-0.0500000007450581,True,False,False,False,False
5.06,5.20252180099487,34.4791412353516,14.8928070068359,22.0238552093506,15.2469882965088,17.4627265930176,10.758020401001,,False,0,13.3087608051367,False,-0.0500000007450581,True,False,False,False,False
5.08,5.36221122741699,34.3791389465332,14.8900814056396,22.0266895294189,15.2489528656006,17.5627269744873,10.7560558319092,,False,0,13.210756789173,False,0,True,False,False,False,False
5.1,5.40371322631836,34.2791442871094,14.8873567581177,22.0295238494873,15.2509183883667,17.662727355957,10.7540912628174,,False,0,13.1127829220183,False,0,True,False,False,False,False
5.12,5.44586038589478,34.179141998291,14.8846311569214,22.0323619842529,15.2528829574585,17.7627277374268,10.7521257400513,,False,0,13.0148398845404,False,0,True,False,False,False,False
5.14,5.48866891860962,34.0791397094727,14.8819055557251,22.0351943969727,15.2548475265503,17.8627281188965,10.7501611709595,,False,0,12.9169283780406,False,0,True,False,False,False,False
5.16,5.53215217590332,33.9791374206543,14.8791799545288,22.038028717041,15.2568130493164,17.9627285003662,10.7481956481934,,False,0,12.8190491250167,False,0,True,False,False,False,False
5.18,5.57632875442505,33.8791427612305,14.8764553070068,22.0408592224121,15.2587776184082,18.0627288818359,10.7462310791016,,False,0,12.7212028699611,False,0,True,False,False,False,False
5.2,5.62121438980103,33.7791442871094,14.8737297058105,22.0436916351318,15.2607431411743,18.1627311706543,10.7442665100098,,False,0,12.6233903801942,False,0,True,False,False,False,False
5.22,5.66682529449463,33.679141998291,14.8710041046143,22.0465297698975,15.2627077102661,18.262731552124,10.7423009872437,,False,0,12.5256124467352,False,0,True,False,False,False,False
5.24,5.71317911148071,33.5791397094727,14.868278503418,22.0493640899658,15.2646722793579,18.3627319335938,10.7403364181519,,False,0,12.4278698852133,False,0,True,False,False,False,False
5.26,5.76029825210571,33.4791412353516,14.865553855896,22.0521984100342,15.266637802124,18.4627323150635,10.7383708953857,,False,0,12.3301635368202,False,0,True,False,False,False,False
5.28,5.80819463729858,33.3791427612305,14.8628282546997,22.0550289154053,15.2686023712158,18.5627326965332,10.7364063262939,,False,0,12.2324942693068,False,0,True,False,False,False,False
5.3,5.85689353942871,33.2791404724121,14.8601026535034,22.0578670501709,15.2705678939819,18.6627330780029,10.7344417572021,,False,0,12.1348629780263,False,0,True,False,False,False,False
5.32,5.90641117095947,33.1791381835938,14.8573780059814,22.0607013702393,15.2725324630737,18.7627334594727,10.732476234436,,False,0,12.0372705870259,False,0,True,False,False,False,False
5.34,5.9567723274231,33.0791397094727,14.8546524047852,22.0635356903076,15.2744970321655,18.8627338409424,10.7305116653442,,False,0,11.9397180501903,False,0,True,False,False,False,False
5.36,6.00799608230591,32.9791374206543,14.8519268035889,22.0663681030273,15.2764625549316,18.9627342224121,10.7285470962524,,False,0,11.8422063524395,False,0,True,False,False,False,False
5.38,6.06010389328003,32.8791351318359,14.8492012023926,22.0692024230957,15.2784271240234,19.0627365112305,10.7265815734863,,False,0,11.7447365109835,False,0,True,False,False,False,False
5.4,6.113121509552,32.7791328430176,14.8464765548706,22.0720386505127,15.2803926467896,19.1627368927002,10.7246170043945,,False,0,11.6473095766386,False,0,True,False,False,False,False
5.42,6.16706895828247,32.6791343688965,14.8437509536743,22.0748710632324,15.2823572158813,19.2627372741699,10.7226514816284,,False,0,11.549926635206,False,0,True,False,False,False,False
5.44,6.22197818756104,32.5791358947754,14.841025352478,22.0777053833008,15.2843217849731,19.3627376556396,10.7206869125366,,False,0,11.4525888089192,False,0,True,False,False,False,False
5.46,6.27786302566528,32.479133605957,14.8382997512817,22.0805397033691,15.2862873077393,19.4627380371094,10.7187223434448,,False,0,11.3552972579618,False,0,True,False,False,False,False
5.48,6.33476114273071,32.3791313171387,14.8355751037598,22.0833778381348,15.2882518768311,19.5627384185791,10.7167568206787,,False,0,11.2580531820615,False,0,True,False,False,False,False
5.5,6.39269351959229,32.2791328430176,14.8328495025635,22.0862102508545,15.2902173995972,19.6627388000488,10.7147922515869,,False,0,11.1608578221627,False,0,True,False,False,False,False
5.52,6.45169162750244,32.1791343688965,14.8301267623901,22.0890445709229,15.2921724319458,19.7627391815186,10.7128267288208,,False,0,11.0637124621843,False,0,True,False,False,False,False
5.54,6.51178550720215,32.0791320800781,14.8274011611938,22.0918788909912,15.2941370010376,19.8627395629883,10.710862159729,,False,0,10.966618430866,False,0,True,False,False,False,False
5.56,6.57300329208374,31.9791278839111,14.8246765136719,22.0947151184082,15.2961025238037,19.9627380371094,10.7088975906372,,False,0,10.8695771037093,False,0,True,False,False,False,False
5.58,6.63537788391113,31.87912940979,14.8219509124756,22.0975513458252,15.2980670928955,20.0627422332764,10.7069320678711,,False,0,10.7725899050186,False,0,True,False,False,False,False
5.6,6.69894075393677,31.7791309356689,14.8192253112793,22.1003856658936,15.3000326156616,20.1627407073975,10.7049674987793,,False,0,10.6756583100478,False,0,True,False,False,False,False
5.62,6.76372814178467,31.6791286468506,14.816499710083,22.1032199859619,15.3019971847534,20.2627429962158,10.7030000686646,,False,0,10.5787838472592,False,0,True,False,False,False,False
5.64,6.82977628707886,31.5791244506836,14.813775062561,22.1060562133789,15.3039617538452,20.3627414703369,10.7010354995728,,False,0,10.4819681007017,False,0,True,False,False,False,False
5.66,6.89711952209473,31.4791259765625,14.8110494613647,22.10888671875,15.3059272766113,20.4627437591553,10.6990699768066,,False,0,10.3852127125147,False,0,True,False,False,False,False
5.68,6.96579694747925,31.3791275024414,14.8083238601685,22.1117210388184,15.3078918457031,20.5627422332764,10.6971054077148,,False,0,10.2885193855668,False,0,True,False,False,False,False
5.7,7.03584861755371,31.279125213623,14.8055992126465,22.1145553588867,15.3098573684692,20.6627445220947,10.6951398849487,,False,0,10.1918898862353,False,0,True,False,False,False,False
5.72,7.10731792449951,31.1791229248047,14.8028736114502,22.1173915863037,15.311821937561,20.7627429962158,10.6931753158569,,False,0,10.0953260473381,False,0,True,False,False,False,False
5.74,7.18024396896362,31.0791244506836,14.8001480102539,22.1202220916748,15.3137865066528,20.8627452850342,10.6912107467651,,False,0,9.99882977122499,False,0,True,False,False,False,False
5.76,7.32565546035767,30.9791259765625,14.7974224090576,22.1230564117432,15.3157520294189,20.9627456665039,10.689245223999,,False,0,9.80583028680464,False,0,True,False,False,False,False
5.78,7.47802495956421,30.8791236877441,14.7946977615356,22.1258907318115,15.3177165985107,21.0627479553223,10.6872806549072,,False,0,9.61327923742742,False,0,True,False,False,False,False
5.8,7.63809490203857,30.7791233062744,14.7919721603394,22.1287269592285,15.3196821212769,21.1627464294434,10.6853151321411,,False,0,9.42126837269336,False,0,True,False,False,False,False
5.82,7.80681133270264,30.6791229248047,14.7892465591431,22.1315612792969,15.3216466903687,21.2627487182617,10.6833505630493,,False,0,9.22992616441634,False,0,True,False,False,False,False
5.84,7.98536539077759,30.5791206359863,14.7865209579468,22.1343955993652,15.3236112594604,21.3627471923828,10.6813859939575,,False,0,9.03942362208519,False,0,True,False,False,False,False
5.86,8.17527675628662,30.4791202545166,14.7837963104248,22.1372299194336,15.3255767822266,21.4627494812012,10.6794204711914,,False,0,8.85000613594172,False,0,True,False,False,False,False
5.88,8.3785228729248,30.3791198730469,14.7810707092285,22.140064239502,15.3275413513184,21.5627479553223,10.6774559020996,,False,0,8.66202323283197,False,0,True,False,False,False,False
5.9,8.59764194488525,30.2791194915771,14.7783451080322,22.1428985595703,15.3295068740845,21.6627502441406,10.6754903793335,,False,0,8.47597370148486,False,0,True,False,False,False,False
5.92,8.83591461181641,30.1791191101074,14.7756252288818,4.41213750839233,15.3314714431763,21.7627487182617,10.6735258102417,,False,0,8.29258552098497,False,0,True,False,False,False,False
5.94,9.0974702835083,30.0791187286377,14.7729015350342,4.14570713043213,15.3334360122681,21.8627529144287,10.6715612411499,,False,0,8.11293162913176,False,0,True,False,False,False,False
5.96,9.38729858398438,29.979118347168,14.7701749801636,3.9428505897522,15.3354015350342,21.9627513885498,10.6695957183838,,False,0,7.93861421602478,False,0,True,False,False,False,False
5.98,9.71073150634766,29.8791179656982,14.7674503326416,3.76927828788757,15.337366104126,22.0627536773682,10.667631149292,,False,0,7.77203177388402,False,0,True,False,False,False,False
6,10.0719184875488,29.7791175842285,14.764723777771,3.61412620544434,15.3393316268921,22.1627521514893,10.6656656265259,,False,0,7.61677847703226,False,0,True,False,False,False,False
6.02,10.4694442749023,29.6791152954102,14.7620000839233,3.47223782539368,15.3412961959839,22.2627544403076,10.6637010574341,,False,0,7.47808624872888,False,0,True,False,False,False,False
6.04,10.8851766586304,29.5791149139404,14.7592735290527,3.34068536758423,15.3432607650757,22.3627529144287,10.6617364883423,,False,0,7.36281962813241,False,0,True,False,False,False,False
6.06,11.2577695846558,29.4791145324707,14.7565498352051,3.21762108802795,15.3452262878418,22.4627552032471,10.6597709655762,,False,0,7.27593053027556,False,0,True,False,False,False,False
6.08,11.4672012329102,29.379114151001,14.7538223266602,3.10179090499878,15.3471908569336,22.5627536773682,10.6578063964844,,False,0,7.19580941885781,False,0,True,False,False,False,False
6.1,11.6547365188599,29.2791137695313,14.7510986328125,2.9923095703125,15.3491563796997,22.6627559661865,10.6558408737183,,False,0,7.13563194460012,False,0,True,False,False,False,False
6.12,11.7957496643066,29.1791133880615,14.7483730316162,2.88852787017822,15.3511209487915,22.7627544403076,10.6538763046265,,False,0,7.11862763504936,False,0,True,False,False,False,False
6.14,11.8879175186157,29.0791130065918,14.7456483840942,2.78996181488037,15.3530855178833,22.8627586364746,10.6519117355347,,False,0,7.11131771123264,False,0,True,False,False,False,False
6.16,11.9475269317627,28.9791126251221,14.7429227828979,2.69624495506287,15.3550510406494,22.9627571105957,10.6499462127686,,False,0,7.10796687555026,False,0,True,False,False,False,False
6.18,11.9865922927856,28.8791122436523,14.7401971817017,2.60709810256958,15.3570156097412,23.0627593994141,10.6479816436768,,False,0,7.10648984731983,False,0,True,False,False,False,False
6.2,12.0129814147949,28.779109954834,14.7374715805054,2.52231645584106,15.3589811325073,23.1627578735352,10.6460161209106,,False,0,7.1059781908162,False,0,True,False,False,False,False
6.22,12.0316257476807,28.6791114807129,14.7347469329834,2.44174861907959,15.3609457015991,23.2627601623535,10.6440515518188,,False,0,7.1059905629233,False,0,True,False,False,False,False
6.24,12.0456018447876,28.5791110992432,14.7320213317871,2.36529445648193,15.3629102706909,23.3627586364746,10.6420869827271,,False,0,7.10630020984242,False,0,True,False,False,False,False
6.26,12.0567455291748,28.4791107177734,14.7292957305908,2.29289674758911,15.364875793457,23.462760925293,10.6401214599609,,False,0,7.10677867249719,False,0,True,False,False,False,False
6.28,12.0661926269531,28.3791103363037,14.7265710830688,2.22453927993774,15.3668403625488,23.5627593994141,10.6381568908691,,False,0,7.10735591865753,False,0,True,False,False,False,False
6.3,12.0746288299561,28.279109954834,14.7238464355469,2.16024494171143,15.3688058853149,23.6627616882324,10.6361923217773,,False,0,7.10799309887655,False,0,True,False,False,False,False
6.32,12.0824546813965,28.1791076660156,14.7211227416992,2.10007667541504,15.3707704544067,23.7627620697021,10.6342267990112,,False,0,7.10866843162491,False,0,True,False,False,False,False
6.34,12.0898971557617,28.0791072845459,14.7183961868286,2.04414534568787,15.3727350234985,23.8627643585205,10.6322622299194,,False,0,7.10936383960614,False,0,True,False,False,False,False
6.36,12.0971345901489,27.9791069030762,14.7156715393066,1.99260795116425,15.3747005462646,23.9627628326416,10.6302967071533,,False,0,7.11007218175665,False,0,True,False,False,False,False
6.38,12.1042346954346,27.8791065216064,14.712944984436,1.94568169116974,15.3766651153564,24.06276512146,10.6283321380615,,False,0,7.11078757915399,False,0,True,False,False,False,False
6.4,12.1112565994263,27.7791042327881,14.7102212905884,1.90365695953369,15.3786306381226,24.1627635955811,10.6263675689697,,False,0,7.11150765664263,False,0,True,False,False,False,False
6.42,12.1182327270508,27.6791038513184,14.7074947357178,1.86691796779633,15.3805952072144,24.2627658843994,10.6244020462036,,False,0,7.11223199787118,False,0,True,False,False,False,False
6.44,12.1251707077026,27.5791053771973,14.7047710418701,1.83597278594971,15.3825597763062,24.3627662658691,10.6224374771118,,False,0,7.11295710737244,False,0,True,False,False,False,False
6.46,12.1321125030518,27.4791030883789,14.7020435333252,1.81150388717651,15.3845252990723,24.4627666473389,10.6204719543457,,False,0,7.11368257961321,False,0,True,False,False,False,False
6.48,12.1390285491943,27.3791046142578,14.6993198394775,1.79444766044617,15.3864898681641,24.5627670288086,10.6185073852539,,False,0,7.11441035724569,False,0,True,False,False,False,False
6.5,12.1459436416626,27.2791023254395,14.6965942382813,1.78613245487213,15.3884553909302,24.6627674102783,10.6165428161621,,False,0,7.11513849512724,False,0,True,False,False,False,False
6.52,12.1528587341309,27.1791038513184,14.6938695907593,1.78854203224182,2.16825842857361,24.7627696990967,10.614577293396,,False,0,7.11586699314728,False,0,True,False,False,False,False
6.54,12.159761428833,27.0791015625,14.691143989563,1.80486178398132,1.91862845420837,24.8627700805664,10.6126127243042,,False,0,7.11659430380428,False,0,True,False,False,False,False
6.56,12.1666622161865,26.9791030883789,14.6884183883667,1.84083032608032,1.76095747947693,24.9627704620361,10.6106472015381,,False,0,7.11732197281226,False,0,True,False,False,False,False
6.58,12.1735620498657,26.8790988922119,14.6856927871704,1.90908789634705,1.64298105239868,25.0627708435059,10.6086826324463,,False,0,7.1180500000613,False,0,True,False,False,False,False
6.6,12.1804628372192,26.7791004180908,14.6829681396484,2.05491256713867,1.54981660842896,25.1627712249756,10.6067180633545,,False,0,7.1187783854415,False,0,True,False,False,False,False
6.62,12.1873598098755,26.6790981292725,14.6802425384521,22.2449378967285,1.47468900680542,25.2627716064453,10.6047525405884,,False,0,7.11950712884294,False,0,True,False,False,False,False
6.64,12.1942586898804,26.5790958404541,14.6775169372559,22.2477722167969,1.41385114192963,25.3627738952637,10.6027879714966,,False,0,7.12023623015567,False,0,True,False,False,False,False
6.66,12.2011594772339,26.479097366333,14.6747922897339,22.2506046295166,1.36500883102417,25.4627742767334,10.6008224487305,,False,0,7.12096394693216,False,0,True,False,False,False,False
6.68,12.208062171936,26.3790950775146,14.6720666885376,22.253438949585,1.32666254043579,25.5627746582031,10.5988578796387,,False,0,7.12169376391165,False,0,True,False,False,False,False
6.7,12.2149572372437,26.2790966033936,14.6693410873413,22.2562732696533,1.29780960083008,25.6627769470215,10.5968933105469,,False,0,7.12242393847267,False,0,True,False,False,False,False
6.72,12.2218561172485,26.1790943145752,14.666615486145,22.2591075897217,1.27777826786041,25.7627773284912,10.5949277877808,,False,0,7.12315447050522,False,0,True,False,False,False,False
6.74,12.2287549972534,26.0790958404541,14.6638917922974,22.26194190979,1.26613903045654,25.8627777099609,10.592963218689,,False,0,7.12388535989937,False,0,True,False,False,False,False
6.76,12.2356519699097,25.9780349731445,14.6922006607056,22.2142314910889,1.26251351833344,25.9617347717285,10.5907011032104,,False,0,7.12461660654511,False,0.025000000372529,True,False,False,False,False
6.78,12.1745309829712,25.8746204376221,14.8479852676392,21.9689521789551,1.26503252983093,26.058349609375,10.5678148269653,,False,0,7.125255995014,False,0.125,True,False,False,False,False
6.8,11.8419923782349,25.7741107940674,14.9773788452148,21.7774143218994,1.27311038970947,26.1578731536865,10.5674877166748,,False,0,7.12543813659736,False,0.100000001490116,True,False,False,False,False
6.82,11.5746936798096,25.6755657196045,15.1114625930786,21.5895977020264,1.28692185878754,26.2593860626221,10.5688390731812,,False,0,7.1252620370531,False,0.100000001490116,True,False,False,False,False
6.84,11.3055782318115,25.5877323150635,15.4633665084839,21.1400375366211,1.30168521404266,26.3719482421875,10.5762882232666,,False,0,7.12473479274284,False,0.25,True,False,False,False,False
6.86,10.638614654541,25.4959926605225,15.6150131225586,20.9642772674561,1.32488143444061,26.4805164337158,10.5835199356079,,False,0,7.12336259455851,False,0.100000001490116,True,False,False,False,False
6.88,10.3630781173706,25.4441967010498,16.2089805603027,20.3539276123047,1.34181773662567,26.630859375,10.6097316741943,,False,0,7.12166586747859,False,0.375,True,False,False,False,False
6.9,9.37562561035156,25.3710880279541,16.4732112884521,20.117919921875,1.37016344070435,26.7591381072998,10.6292095184326,,False,0,7.11881726509574,False,0.150000005960464,True,False,False,False,False
6.92,8.96365737915039,25.2861404418945,16.6173534393311,19.9966373443604,1.40836942195892,26.8750820159912,10.6446800231934,,False,0,7.11554484207412,False,0.0750000029802322,True,False,False,False,False
6.94,8.73956108093262,25.2377109527588,17.0412788391113,19.6669998168945,1.44363617897034,27.0301380157471,10.6770648956299,,False,0,7.11207274472588,False,0.225000008940697,True,False,False,False,False
6.96,8.13628768920898,25.1637344360352,17.2502136230469,19.5171279907227,1.49305105209351,27.1581268310547,10.7000350952148,,False,0,7.1080106192077,False,0.100000001490116,True,False,False,False,False
6.98,7.84293222427368,25.129280090332,17.7206726074219,19.2091979980469,1.53852641582489,27.3291549682617,10.7414741516113,,False,0,7.10371202432088,False,0.225000008940697,True,False,False,False,False
7,7.23770809173584,25.0451526641846,17.8486499786377,19.128776550293,1.60861468315125,27.4464817047119,10.7628231048584,,False,0,7.09889091423658,False,0.0500000007450581,True,False,False,False,False
7.02,7.06087446212769,24.9451503753662,17.8730640411377,19.1106281280518,1.70089030265808,27.5464839935303,10.7775440216064,,False,0,7.09398210058372,False,0,True,False,False,False,False
7.04,7.00589990615845,24.8532066345215,17.9504241943359,19.061450958252,1.81224608421326,27.6554164886475,10.7958917617798,,False,0,7.08910083869995,False,0.025000000372529,True,False,False,False,False
7.06,6.88935470581055,24.7532062530518,17.9752731323242,19.0430641174316,1.96480309963226,27.7554168701172,10.8108358383179,,False,0,7.08419211763482,False,0,True,False,False,False,False
7.08,6.83354043960571,24.6613216400146,18.0536136627197,18.9938945770264,2.18384432792664,27.8645534515381,10.8294715881348,,False,0,7.0793119026397,False,0.025000000372529,True,False,False,False,False
7.1,6.71629858016968,24.5695285797119,18.1328754425049,18.9447040557861,15.437108039856,27.9738616943359,10.8483896255493,,False,0,7.07440529480022,False,0.025000000372529,True,False,False,False,False
7.12,6.59834480285645,24.4862384796143,18.2679309844971,18.8653373718262,15.4319591522217,28.092960357666,10.871452331543,,False,0,7.06947439822069,False,0.0500000007450581,True,False,False,False,False
7.14,6.41854286193848,24.4121208190918,18.4619178771973,18.7567291259766,15.4320526123047,28.2227725982666,10.8992195129395,,False,0,7.06447078343097,False,0.0750000029802322,True,False,False,False,False
7.16,6.17651176452637,24.3299160003662,18.6037921905518,18.6781406402588,15.4265356063843,28.3434238433838,10.9239692687988,,False,0,7.05934687580608,False,0.0500000007450581,True,False,False,False,False
7.18,5.9934287071228,24.2958030700684,19.0461273193359,18.4585247039795,15.4504613876343,28.5204753875732,10.9715518951416,,False,0,7.05416039186651,False,0.174999997019768,True,False,False,False,False
7.2,5.5064435005188,24.225772857666,19.2628555297852,18.3537693023682,15.4505996704102,28.6557865142822,11.0040702819824,,False,0,7.04868725605857,False,0.0750000029802322,True,False,False,False,False
7.22,5.25699615478516,24.1888084411621,19.6796855926514,18.1704044342041,15.4708194732666,28.830623626709,11.0528230667114,,False,0,7.04312830540747,False,0.150000005960464,True,False,False,False,False
7.24,4.82564687728882,24.1794948577881,20.2579898834229,17.9414901733398,15.5072240829468,29.0391120910645,11.1160612106323,,False,0,7.03737302311596,False,0.200000002980232,True,False,False,False,False
7.26,4.27187538146973,24.1033344268799,20.4401626586914,17.8660488128662,15.4998540878296,29.1678447723389,11.1497297286987,,False,0,7.0313782314007,False,0.0500000007450581,True,False,False,False,False
7.28,4.07078981399536,24.0275802612305,20.6260681152344,17.7908592224121,15.4923305511475,29.297290802002,11.1841135025024,,False,0,7.02538014592974,False,0.0500000007450581,True,False,False,False,False
7.3,3.8682713508606,23.9275817871094,20.6690673828125,17.7641201019287,15.4690141677856,29.397289276123,11.2074298858643,,False,0,7.0193864992149,False,0,True,False,False,False,False
7.32,3.7829852104187,23.8275814056396,20.7120666503906,17.7373809814453,15.4456987380981,29.4972896575928,11.2307453155518,,False,0,7.01346358449882,False,0,True,False,False,False,False
7.34,3.69762063026428,23.7275829315186,20.7550678253174,17.7106418609619,15.4223823547363,29.5972881317139,11.2540616989136,,False,0,7.00761158113206,False,0,True,False,False,False,False
7.36,3.61217284202576,23.6275806427002,20.7980709075928,17.6839027404785,15.3990659713745,29.6972885131836,11.277379989624,,False,0,7.00183066691386,False,0,True,False,False,False,False
7.38,3.5266432762146,23.5275802612305,20.8410720825195,17.6571617126465,15.375750541687,29.7972888946533,11.3006954193115,,False,0,6.99612101806772,False,0,True,False,False,False,False
7.4,3.44103193283081,23.4275798797607,20.8840713500977,17.6304225921631,15.3524341583252,29.8972873687744,11.3240118026733,,False,0,6.99048280921688,False,0,True,False,False,False,False
7.42,3.35533857345581,23.327579498291,20.9270725250244,17.6036834716797,15.3291177749634,29.9972877502441,11.3473281860352,,False,0,6.98491621335996,False,0,True,False,False,False,False
7.44,3.26956534385681,23.2275810241699,20.9700717926025,17.5769443511963,15.3058023452759,30.0972862243652,11.370644569397,,False,0,6.97942140184666,False,0,True,False,False,False,False
7.46,3.18371152877808,23.1275825500488,21.0130729675293,17.5502052307129,15.2824859619141,30.197286605835,11.3939628601074,,False,0,6.97399854435359,False,0,True,False,False,False,False
7.48,3.09777760505676,23.0275840759277,21.0560722351074,17.5234661102295,15.2801322937012,30.2972869873047,11.4172792434692,,False,0,6.96864780886011,False,0,True,False,False,False,False
7.5,3.01176333427429,22.927583694458,21.0990734100342,17.4967250823975,15.2568168640137,30.3972854614258,11.4405956268311,,False,0,6.96336936162448,False,0,True,False,False,False,False
7.52,2.9256694316864,22.8275833129883,21.1420726776123,17.4699859619141,15.2335004806519,30.4972858428955,11.4639110565186,,False,0,6.95816336715975,False,0,True,False,False,False,False
7.54,2.83949589729309,22.7275867462158,21.1850738525391,17.4432468414307,15.21018409729,30.5972843170166,11.4872283935547,,False,0,6.95302998821027,False,0,True,False,False,False,False
7.56,2.75324392318726,22.6275863647461,21.2280731201172,17.4165077209473,15.1868686676025,30.6972846984863,11.5105447769165,,False,0,6.94796938572799,False,0,True,False,False,False,False
7.58,2.66691160202026,22.527587890625,21.2710742950439,17.3897686004639,15.1635522842407,30.7972850799561,11.533860206604,,False,0,6.94298171884889,False,0,True,False,False,False,False
7.6,2.58050203323364,22.427583694458,21.3140735626221,17.3630294799805,15.1402359008789,30.8972873687744,11.5571765899658,,False,0,6.93806714486969,False,0,True,False,False,False,False
7.62,2.49401426315308,22.3275814056396,21.3570747375488,17.3362903594971,15.1169204711914,30.9972896575928,11.580493927002,,False,0,6.93322401068982,False,0,True,False,False,False,False
7.64,2.4074501991272,22.2275810241699,21.400074005127,17.3095512390137,15.0936040878296,31.0972900390625,11.6038084030151,,False,0,6.92845427446635,False,0,True,False,False,False,False
7.66,2.32080769538879,22.1275787353516,21.4430751800537,17.2828121185303,15.0702877044678,31.1972923278809,11.6271257400513,,False,0,6.92375808788959,False,0,True,False,False,False,False
7.68,2.23408842086792,22.0275764465332,21.4860744476318,17.2560729980469,15.0469722747803,31.2972946166992,11.6504421234131,,False,0,6.91913560071933,False,0,True,False,False,False,False
7.7,2.14729022979736,21.9275760650635,21.5290756225586,17.2293338775635,15.0236558914185,31.3972949981689,11.6737575531006,,False,0,6.91458696076251,False,0,True,False,False,False,False
7.72,2.06041741371155,21.8275737762451,21.5720748901367,17.2025947570801,15.0003395080566,31.4972972869873,11.6970739364624,,False,0,6.91011231385078,False,0,True,False,False,False,False
7.74,1.97346520423889,21.7275733947754,21.6150760650635,17.1758556365967,14.9770240783691,31.5972995758057,11.7203903198242,,False,0,6.90571180381844,False,0,True,False,False,False,False
7.76,1.886439204216,21.627571105957,21.6580753326416,17.1491146087646,14.9537076950073,31.6972999572754,11.743706703186,,False,0,6.90138557248055,False,0,True,False,False,False,False
7.78,1.79933500289917,21.5275688171387,21.7010746002197,17.1223754882813,14.9303913116455,31.7973022460938,11.7670221328735,,False,0,6.89713375961115,False,0,True,False,False,False,False
7.8,1.71215617656708,21.4275684356689,21.7440757751465,17.0956363677979,14.907075881958,31.8973026275635,11.7903385162354,,False,0,6.89295650292189,False,0,True,False,False,False,False
7.82,1.62490153312683,21.3275661468506,21.7870788574219,17.0688972473145,14.8837575912476,31.9973049163818,11.8136548995972,,False,0,6.88885393804067,False,0,True,False,False,False,False
7.84,1.53757154941559,21.2275638580322,21.8300800323486,17.0421581268311,14.8604412078857,32.0973052978516,11.8369703292847,,False,0,6.88482619849066,False,0,True,False,False,False,False
7.86,1.45016717910767,21.1275634765625,21.8730792999268,17.0154190063477,14.8371257781982,32.1973075866699,11.8602867126465,,False,0,6.88087341566959,False,0,True,False,False,False,False
7.88,1.36268818378448,21.0275611877441,21.9160842895508,16.9886779785156,14.8138074874878,32.2973098754883,11.8836050033569,,False,0,6.87699571882909,False,0,True,False,False,False,False
7.9,1.27512741088867,20.9275588989258,21.9590873718262,16.9619331359863,14.7904891967773,32.3973121643066,11.9069271087646,,False,0,6.8731927128419,False,0,True,False,False,False,False
7.92,1.1874932050705,20.8275604248047,22.0020847320557,16.9351959228516,14.7671747207642,32.497314453125,11.9302396774292,,False,0,6.86946505697932,False,0,True,False,False,False,False
7.94,1.0997850894928,20.7275581359863,22.0450954437256,16.9084510803223,14.7438535690308,32.5973129272461,11.9535617828369,,False,0,6.865812873971,False,0,True,False,False,False,False
7.96,1.01200389862061,20.6275577545166,22.0880908966064,16.8817138671875,14.7205390930176,32.6973152160645,11.9768762588501,,False,0,6.86223628432018,False,0,True,False,False,False,False
