timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,196.205017089844,7.68495512008667,15.3775978088379,5.99323701858521,9.44788265228271,16.9617958068848,19.7182636260986,,False,0,24.6810443090853,False,-2.5,False,False,False,False,False
4.28,204.543060302734,8.4830493927002,15.3004770278931,5.95915222167969,8.37270450592041,15.0337753295898,21.7807159423828,,False,0,24.6810443090853,False,-1.25,False,False,False,False,False
4.3,209.632583618164,9.8388090133667,15.4447145462036,6.01025867462158,7.4815788269043,13.4375905990601,25.3167533874512,,False,0,24.6810443090853,False,-1.47500002384186,False,False,False,False,False
4.32,216.79541015625,10.7159862518311,15.6049737930298,6.07010698318481,7.16017007827759,12.8626050949097,27.5852870941162,,False,0,24.6810443090853,False,-0.699999988079071,False,False,False,False,False
4.34,220.75114440918,11.6406755447388,15.7922210693359,6.14072704315186,6.92544841766357,12.4431076049805,29.9764366149902,,False,0,24.6810443090853,False,-0.600000023841858,False,False,False,False,False
4.36,224.481643676758,14.4817895889282,16.370418548584,6.36049842834473,6.5235424041748,11.7261371612549,37.3223609924316,,False,0,24.6810443090853,False,-1.30000007152557,False,False,False,False,False
4.38,233.798797607422,15.9601411819458,16.6468315124512,6.46599864959717,6.40781927108765,11.5202083587646,41.1443977355957,,False,0,24.6810443090853,False,-0.474999994039536,False,False,False,False,False
4.4,237.663070678711,16.3182964324951,16.8582592010498,6.54680299758911,6.33711671829224,11.3945722579956,44.2918014526367,,False,0,24.6810443090853,False,-0.325000017881393,False,False,False,False,False
4.42,240.454010009766,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,-0.025000000372529,False,False,False,False,False
4.44,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.46,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.48,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.5,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.52,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.54,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.56,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.58,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.6,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.62,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.64,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.66,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.68,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.7,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.72,240.673645019531,16.3052463531494,16.8753089904785,6.55332326889038,6.33195114135742,11.385401725769,44.555492401123,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.74,240.673645019531,16.2666873931885,16.9271469116211,6.57314872741699,6.31668376922607,11.3582973480225,45.3670425415039,,False,0,24.6810443090853,False,-0.0750000029802322,False,False,False,False,False
4.76,241.336669921875,16.2666873931885,16.9271469116211,6.57314872741699,6.31668376922607,11.3582973480225,45.3670425415039,,False,0,24.6810443090853,False,0,False,False,False,False,False
4.78,241.336669921875,15.6252765655518,18.361780166626,7.12297296524048,6.0614218711853,10.9073514938354,46.9343338012695,,False,0,24.6810443090853,False,-1.64999997615814,False,False,False,False,False
4.8,257.380310058594,15.3547306060791,20.2128391265869,7.83412075042725,5.95121097564697,10.7169456481934,19.3464164733887,,False,0,24.6810443090853,False,-1.45000004768372,False,False,False,False,False
4.82,272.945434570313,15.4492702484131,25.2256126403809,9.76348400115967,5.97958087921143,10.7826814651489,46.4155731201172,,False,0,24.6810443090853,False,-2.375,False,False,False,False,False
4.84,297.031890869141,16.1223373413086,34.0632400512695,13.1516933441162,6.23306894302368,11.2547645568848,34.0658340454102,,False,0,24.6810443090853,False,-2.125,False,False,False,False,False
4.86,313.818328857422,16.5869445800781,40.2737846374512,15.5429859161377,6.4099760055542,11.5807886123657,27.7336959838867,,False,0,24.6810443090853,False,-0.875,False,False,False,False,False
4.88,319.358093261719,18.0752334594727,47.2079734802246,15.7024850845337,6.97937393188477,11.1152620315552,20.1069793701172,,False,0,24.6810443090853,False,-1.89999997615814,False,False,False,False,False
4.9,329.221221923828,19.9425582885742,19.1382255554199,15.3662128448486,7.69608354568481,9.21254920959473,16.6821613311768,,False,0,24.6810443090853,False,-1.55000007152557,False,False,False,False,False
4.92,335.620513916016,21.0535640716553,46.0459327697754,15.3094282150269,8.12307167053223,8.59739303588867,15.5753612518311,,False,0,24.6810443090853,False,-0.699999988079071,False,False,False,False,False
4.94,338.154663085938,22.9226894378662,46.0983428955078,15.3238439559937,8.84195327758789,7.92644596099854,14.3686389923096,,False,0,24.6810443090853,False,-0.949999988079071,False,False,False,False,False
4.96,341.316955566406,23.8027935028076,46.2065124511719,15.3585691452026,9.18061351776123,7.70342636108398,13.9676790237427,,False,0,24.6810443090853,False,-0.375,False,False,False,False,False
4.98,342.490234375,24.3113574981689,46.2847023010254,15.3838901519775,9.37634372711182,7.59279012680054,13.7688074111938,,False,0,24.6810443090853,False,-0.200000002980232,False,False,False,False,False
5,343.100646972656,25.6029605865479,46.513500213623,15.4584150314331,9.86040210723877,7.36308622360229,13.3560028076172,,False,0,24.6810443090853,False,-0.450000017881393,False,False,False,False,False
5.02,344.438018798828,26.3787384033203,46.6727828979492,15.5104904174805,10.1586942672729,7.24610042572021,13.1458206176758,,False,0,24.6810443090853,False,-0.25,False,False,False,False,False
5.04,345.161010742188,27.5703277587891,46.9352722167969,15.5964984893799,10.6169385910034,7.09398746490479,12.8725986480713,,False,0,24.6810462073036,False,-0.349999994039536,False,False,False,False,False
5.06,346.151123046875,28.4094638824463,47.1288757324219,15.6600389480591,10.9396858215332,7.00292205810547,12.7090749740601,,False,0,24.6810462073036,False,-0.225000008940697,False,False,False,False,False
5.08,346.774963378906,28.5065517425537,47.1516036987305,15.6675033569336,10.9770288467407,6.99311399459839,12.6914625167847,,False,0,24.6810462073036,False,-0.025000000372529,False,False,False,False,False
5.1,346.843719482422,28.7031555175781,47.1978149414063,15.6826801300049,11.0526542663574,6.97367858886719,12.6565685272217,,False,0,24.6810462073036,False,-0.0500000007450581,False,False,False,False,False
5.12,346.980834960938,29.2092056274414,46.1860008239746,15.7220582962036,11.2473134994507,6.92613363265991,12.5712156295776,,False,0,24.6810462073036,False,-0.125,False,False,False,False,False
5.14,347.321716308594,29.8453464508057,43.7813911437988,15.7720584869385,11.4920272827148,6.87099933624268,12.4722499847412,,False,0,24.6810462073036,False,-0.150000005960464,False,False,False,False,False
5.16,347.727203369141,30.7464027404785,40.9500198364258,15.8434629440308,11.8386707305908,6.80063724517822,12.3459749221802,,False,0,24.6810462073036,False,-0.200000002980232,False,False,False,False,False
5.18,348.262054443359,32.3547210693359,37.0784301757813,15.971321105957,12.4574747085571,6.69361352920532,12.1539688110352,,False,0,24.6810462073036,False,-0.325000017881393,False,False,False,False,False
5.2,349.117828369141,33.1645393371582,35.5374374389648,16.0354042053223,12.7690830230713,6.64713525772095,12.0706119537354,,False,0,24.6810462073036,False,-0.150000005960464,False,False,False,False,False
5.22,349.507568359375,33.7306327819824,34.5825996398926,16.079948425293,12.9869136810303,6.61713361740112,12.0168151855469,,False,0,24.6810462073036,False,-0.100000001490116,False,False,False,False,False
5.24,349.765686035156,35.5681495666504,32.0170631408691,16.2225379943848,13.6940460205078,6.53169536590576,11.8636589050293,,False,0,24.6810462073036,False,-0.300000011920929,False,False,False,False,False
5.26,350.532073974609,37.4616394042969,29.9956436157227,16.3654270172119,14.4227800369263,6.45914459228516,11.7336673736572,,False,0,24.6810462073036,False,-0.275000005960464,False,False,False,False,False
5.28,351.224884033203,38.3982543945313,29.164270401001,16.4343605041504,14.7832679748535,6.42791652679443,11.6777372360229,,False,0,24.6810462073036,False,-0.125,False,False,False,False,False
5.3,351.536926269531,39.5923500061035,28.2298793792725,16.5204582214355,15.2428855895996,6.39184045791626,11.6131429672241,,False,0,24.6810462073036,False,-0.150000005960464,False,False,False,False,False
5.32,351.9091796875,39.7993087768555,28.0803909301758,16.5351734161377,15.3225440979004,6.38597345352173,11.6026372909546,,False,0,24.6810462073036,False,-0.025000000372529,False,False,False,False,False
5.34,351.970977783203,39.7993087768555,28.0803909301758,16.5351734161377,15.3225440979004,6.38597345352173,11.6026372909546,,False,0,24.6810462073036,False,0,False,False,False,False,False
5.36,351.970977783203,39.7993087768555,28.0803909301758,16.5351734161377,15.3225440979004,6.38597345352173,11.6026372909546,,False,0,24.6810462073036,False,0,False,False,False,False,False
5.38,351.970977783203,39.7993087768555,28.0803909301758,16.5351734161377,15.3225440979004,6.38597345352173,11.6026372909546,,False,0,24.6810462073036,False,0,False,False,False,False,False
5.4,351.970977783203,39.7993087768555,28.0803909301758,16.5351734161377,15.3225440979004,6.38597345352173,11.6026372909546,,False,0,24.6810462073036,False,0,False,False,False,False,False
5.42,351.970977783203,39.7993087768555,28.0803909301758,16.5351734161377,15.3225440979004,6.38597345352173,11.6026372909546,,False,0,24.6810462073036,False,0,False,False,False,False,False
5.44,351.970977783203,39.7993087768555,28.0803909301758,16.5351734161377,15.3225440979004,6.38597345352173,11.6026372909546,,False,0,24.6810462073036,False,-0.150000005960464,True,False,False,False,False
5.46,352.338073730469,42.4637756347656,26.4263973236084,16.7138614654541,16.3847484588623,6.33418130874634,11.4884023666382,,False,0,24.6736157716134,False,-0.150000005960464,True,False,False,False,False
5.48,352.703125,42.9360618591309,26.1801490783691,16.7412242889404,16.3523101806641,6.33622789382935,11.4741945266724,,False,0,24.6661568651715,False,-0.0500000007450581,True,False,False,False,False
5.5,352.821319580078,43.4105377197266,25.9473171234131,16.7653121948242,16.316686630249,6.34812211990356,11.4638519287109,,False,0,24.6538850791084,False,-0.0500000007450581,True,False,False,False,False
5.52,352.936492919922,44.6801567077637,25.3621044158936,16.8387241363525,16.2404537200928,6.35001039505005,11.4281377792358,,False,0,24.6322214156002,False,-0.125,True,False,False,False,False
5.54,353.232269287109,44.9170303344727,25.2702159881592,16.8436470031738,16.2157974243164,6.3773889541626,11.4309053421021,,False,0,24.6054464910259,False,-0.025000000372529,True,False,False,False,False
5.56,353.283782958984,44.3445625305176,25.5382175445557,16.7953014373779,16.2279376983643,6.42525863647461,11.4627056121826,,False,0,24.5740166968223,False,0.0500000007450581,True,False,False,False,False
5.58,353.15185546875,44.2970085144043,25.5771141052246,16.7772674560547,16.2105140686035,6.47281217575073,11.4801340103149,,False,0,24.537570024038,False,0,True,False,False,False,False
5.6,353.138244628906,44.2451095581055,25.6195640563965,16.7575855255127,16.1914958953857,6.52471351623535,11.4991512298584,,False,0,24.491555075539,False,0,True,False,False,False,False
5.62,353.123321533203,44.1885871887207,25.6657962799072,16.7361488342285,16.170783996582,6.5812406539917,11.5198631286621,,False,0,24.4413404724518,False,0,True,False,False,False,False
5.64,353.106994628906,44.1273345947266,25.7159023284912,16.7129173278809,16.1483364105225,6.64250373840332,11.5423107147217,,False,0,24.3866607695024,False,0,True,False,False,False,False
5.66,353.089233398438,44.05712890625,25.7733249664307,16.6862926483154,16.1226119995117,6.71270847320557,11.5680351257324,,False,0,24.3274062638074,False,0,True,False,False,False,False
5.68,353.068756103516,43.982105255127,25.8346939086914,16.6578388214111,16.0951194763184,6.78773927688599,11.5955286026001,,False,0,24.2595169512236,False,0,True,False,False,False,False
5.7,353.046722412109,43.9021339416504,25.9001064300537,16.6275100708008,16.0658149719238,6.86771631240845,11.6248340606689,,False,0,24.1869749737119,False,0,True,False,False,False,False
5.72,353.023101806641,43.8173179626465,25.969482421875,16.5953426361084,16.0347347259521,6.95253229141235,11.6559133529663,,False,0,24.1096674871981,False,0,True,False,False,False,False
5.74,352.997863769531,43.7223701477051,26.0471477508545,16.5593338012695,15.9999408721924,7.04748296737671,11.6907072067261,,False,0,24.0277016706736,False,0,True,False,False,False,False
5.76,352.969390869141,43.6225395202637,26.1288032531738,16.5214729309082,15.9633598327637,7.14731884002686,11.7272891998291,,False,0,23.9359654784961,False,0,True,False,False,False,False
5.78,352.939239501953,43.2646980285645,26.3348731994629,16.4667930603027,15.9393625259399,7.25309038162231,11.7735052108765,,False,0,23.8395365783928,False,0.025000000372529,True,False,False,False,False
5.8,352.847595214844,42.9106864929199,26.5435180664063,16.4120769500732,15.915186882019,7.35898542404175,11.8200712203979,,False,0,23.7430349002162,False,0.025000000372529,True,False,False,False,False
5.82,352.755340576172,43.5806999206543,26.2518825531006,16.4238147735596,15.8402843475342,7.44119119644165,11.8283109664917,,False,0,23.6466187645972,False,-0.0750000029802322,True,False,False,False,False
5.84,352.907379150391,47.0209426879883,24.0957927703857,16.7454128265381,15.5741491317749,7.43111324310303,11.6875839233398,,False,0,23.5500606451836,False,-0.5,True,False,False,False,False
5.86,354.088775634766,46.0198211669922,21.3829612731934,17.3899974822998,15.248703956604,7.38768196105957,11.4900665283203,,False,0,23.4524824251997,False,-0.800000011920929,True,False,False,False,False
5.88,355.966766357422,45.6272010803223,20.4846973419189,17.6789360046387,15.1295185089111,7.44035720825195,11.4390573501587,,False,0,23.3536281680387,False,-0.325000017881393,True,False,False,False,False
5.9,356.712890625,17.5532493591309,18.2587890625,18.7371044158936,14.9052410125732,7.43709707260132,11.2970771789551,,False,0,23.2543901546529,False,-0.949999988079071,True,False,False,False,False
5.92,358.910278320313,17.392749786377,17.5009307861328,19.2585620880127,14.8391895294189,7.50907754898071,11.2651662826538,,False,0,23.1544748924705,False,-0.400000005960464,True,False,False,False,False
5.94,359.831817626953,17.3082904815674,17.4236068725586,19.3178596496582,14.8248300552368,7.60618829727173,11.2695636749268,,False,0,23.0544794146753,False,-0.0500000007450581,True,False,False,False,False
5.96,359.946838378906,17.2556076049805,17.2579383850098,19.4512424468994,14.8063764572144,7.70077657699585,11.2695999145508,,False,0,22.9544782166445,False,-0.100000001490116,True,False,False,False,False
5.98,0.178061842918396,17.1710319519043,17.2256813049316,19.4778709411621,14.7964277267456,7.79949903488159,11.27525806427,,False,0,22.854480768495,False,-0.025000000372529,True,False,False,False,False
6,0.236716166138649,17.0879516601563,17.1933364868164,19.5049800872803,14.7867698669434,7.89824247360229,11.2807531356812,,False,0,22.7544861898928,False,-0.025000000372529,True,False,False,False,False
6.02,0.295635879039764,16.9879512786865,17.2043342590332,19.4954624176025,14.77956199646,7.99823904037476,11.2879629135132,,False,0,22.6544926062778,False,0,True,False,False,False,False
6.04,0.296936273574829,16.8879489898682,17.2153186798096,19.4859523773193,14.7723522186279,8.09823989868164,11.2951726913452,,False,0,22.5545028797055,False,0,True,False,False,False,False
6.06,0.298264116048813,16.7879505157471,17.2263069152832,19.4764442443848,14.7651424407959,8.19823932647705,11.3023815155029,,False,0,22.4545094079224,False,0,True,False,False,False,False
6.08,0.299603968858719,16.6879577636719,17.2372932434082,19.4669361114502,14.7579336166382,8.29823970794678,11.309591293335,,False,0,22.3545159931895,False,0,True,False,False,False,False
6.1,0.30095562338829,16.6255950927734,17.1615142822266,19.5317230224609,14.7464895248413,8.39568901062012,11.313081741333,,False,0,22.254522636276,False,-0.0500000007450581,True,False,False,False,False
6.12,0.41808158159256,16.6222820281982,17.0017051696777,19.6741104125977,14.7321014404297,8.49101161956787,11.3130683898926,,False,0,22.1545351751865,False,-0.100000001490116,True,False,False,False,False
6.14,0.651553273200989,16.6987552642822,16.804292678833,19.8608207702637,14.7182750701904,8.58601379394531,11.3116970062256,,False,0,22.0545652924795,False,-0.125,True,False,False,False,False
6.16,0.944111764431,16.6449184417725,16.7709865570068,19.8939914703369,14.7120952606201,8.68512725830078,11.3152093887329,,False,0,21.9546297266998,False,-0.025000000372529,True,False,False,False,False
6.18,1.00637495517731,16.5961055755615,16.7375965118408,19.9276866912842,14.7062082290649,8.78427219390869,11.3185548782349,,False,0,21.8547015610137,False,-0.025000000372529,True,False,False,False,False
6.2,1.06895577907562,16.5536231994629,16.704122543335,19.9619064331055,14.700611114502,8.88344955444336,11.3217363357544,,False,0,21.7547810779339,False,-0.025000000372529,True,False,False,False,False
6.22,1.13185679912567,16.5194778442383,16.6705684661865,19.9966564178467,14.6953010559082,8.98265933990479,11.3247528076172,,False,0,21.6548720502832,False,-0.025000000372529,True,False,False,False,False
6.24,1.19508361816406,16.419490814209,16.6763439178467,19.9913177490234,14.6913776397705,9.08265972137451,11.3286781311035,,False,0,21.5549746180748,False,0,True,False,False,False,False
6.26,1.20066320896149,16.3194770812988,16.6821250915527,19.9859733581543,14.6874475479126,9.18265914916992,11.3326053619385,,False,0,21.4550782958904,False,0,True,False,False,False,False
6.28,1.20629525184631,16.2960929870605,16.6484527587891,20.0212383270264,14.6824321746826,9.28188610076904,11.3354539871216,,False,0,21.3551810359994,False,-0.025000000372529,True,False,False,False,False
6.3,1.26996350288391,16.4271144866943,16.5757694244385,20.0981521606445,14.6767511367798,9.38045787811279,11.3371715545654,,False,0,21.255295641499,False,-0.0500000007450581,True,False,False,False,False
6.32,1.39197731018066,42.4735565185547,16.5034427642822,20.1766815185547,14.6717853546143,9.47919464111328,11.3386697769165,,False,0,21.1554351175026,False,-0.0500000007450581,True,False,False,False,False
6.34,1.51464629173279,42.371036529541,16.4693832397461,20.2146854400635,14.6682109832764,9.57862377166748,11.3406963348389,,False,0,21.0555979049621,False,-0.025000000372529,True,False,False,False,False
6.36,1.57993257045746,42.2710418701172,16.4731826782227,20.2110805511475,14.6655931472778,9.67862415313721,11.3433141708374,,False,0,20.9557774414233,False,0,True,False,False,False,False
6.38,1.5875209569931,42.1710395812988,16.4769840240479,20.2074737548828,14.6629753112793,9.77862453460693,11.3459358215332,,False,0,20.8559547172886,False,0,True,False,False,False,False
6.4,1.59518253803253,42.0710334777832,16.4807834625244,20.2038688659668,14.6603574752808,9.87862491607666,11.3485536575317,,False,0,20.7561375214628,False,0,True,False,False,False,False
6.42,1.60291874408722,41.9710311889648,16.4845848083496,20.2002620697021,14.6577396392822,9.97862529754639,11.351170539856,,False,0,20.6563182780462,False,0,True,False,False,False,False
6.44,1.61072993278503,41.8710403442383,16.4883842468262,20.1966552734375,14.6551218032837,10.0786256790161,11.3537893295288,,False,0,20.5565046133288,False,0,True,False,False,False,False
6.46,1.61861765384674,41.7710380554199,16.4921836853027,20.1930503845215,14.6525039672852,10.1786251068115,11.3564071655273,,False,0,20.4566889527805,False,0,True,False,False,False,False
6.48,1.62658298015594,41.6710357666016,16.4959812164307,20.1894493103027,14.6498880386353,10.2786245346069,11.3590230941772,,False,0,20.3568789233088,False,0,True,False,False,False,False
6.5,1.63462901115417,41.5710372924805,16.4997806549072,20.1858425140381,14.6472702026367,10.3786239624023,11.3616409301758,,False,0,20.2570709194002,False,0,True,False,False,False,False
6.52,1.64275300502777,41.4710350036621,16.5035781860352,20.1822395324707,14.6446561813354,10.4786233901978,11.3642568588257,,False,0,20.1572627340082,False,0,True,False,False,False,False
6.54,1.65096044540405,41.3710327148438,16.5073776245117,20.1786327362061,14.6420373916626,10.5786228179932,11.3668737411499,,False,0,20.0574566312055,False,0,True,False,False,False,False
6.56,1.65924727916718,41.2710380554199,16.5111751556396,20.1750297546387,14.6394214630127,10.6786222457886,11.3694896697998,,False,0,19.9576542024521,False,0,True,False,False,False,False
6.58,1.66762030124664,41.1710357666016,16.5149765014648,20.171422958374,14.6368036270142,10.778621673584,11.3721084594727,,False,0,19.8578520156256,False,0,True,False,False,False,False
6.6,1.67607641220093,41.0710334777832,16.5187740325928,20.1678199768066,14.6341876983643,10.8786220550537,11.3747234344482,,False,0,19.7580516610298,False,0,True,False,False,False,False
6.62,1.6846204996109,40.9710388183594,16.5225715637207,20.1642169952393,14.6315698623657,10.9786214828491,11.3773422241211,,False,0,19.6582535098129,False,0,True,False,False,False,False
6.64,1.69324946403503,40.871036529541,16.5263690948486,20.1606121063232,14.6289548873901,11.0786209106445,11.379958152771,,False,0,19.5584572512195,False,0,True,False,False,False,False
6.66,1.70196950435638,40.7710342407227,16.5301704406738,20.1570072174072,14.6263370513916,11.1786212921143,11.3825759887695,,False,0,19.4586651596409,False,0,True,False,False,False,False
6.68,1.71077752113342,40.6710319519043,16.5339679718018,20.1534042358398,14.6237211227417,11.2786226272583,11.3851919174194,,False,0,19.3588731240139,False,0,True,False,False,False,False
6.7,1.71968030929565,40.5710372924805,16.5377655029297,20.1497955322266,14.6211032867432,11.3786211013794,11.387809753418,,False,0,19.2590834226116,False,0,True,False,False,False,False
6.72,1.72867298126221,40.4710350036621,16.5415630340576,20.1461925506592,14.6184873580933,11.4786224365234,11.3904247283936,,False,0,19.1592957423293,False,0,True,False,False,False,False
6.74,1.73776245117188,40.3710327148438,16.5453624725342,20.1425876617432,14.6158695220947,11.5786228179932,11.3930416107178,,False,0,19.0595104657963,False,0,True,False,False,False,False
6.76,1.74694514274597,40.2710304260254,16.5491600036621,20.1389846801758,14.6132535934448,11.6786231994629,11.395658493042,,False,0,18.9597272787611,False,0,True,False,False,False,False
6.78,1.75622832775116,40.1710357666016,16.5529594421387,20.1353778839111,14.6106357574463,11.7786235809326,11.3982753753662,,False,0,18.8599465679275,False,0,True,False,False,False,False
6.8,1.76560771465302,40.0710411071777,16.5567569732666,20.1317749023438,14.6080198287964,11.878623008728,11.4008913040161,,False,0,18.7601680179191,False,0,True,False,False,False,False
6.82,1.77509069442749,39.9710388183594,16.5605564117432,20.1281700134277,14.6054019927979,11.9786243438721,11.403510093689,,False,0,18.6603920196483,False,0,True,False,False,False,False
6.84,1.78467309474945,39.871036529541,16.5643539428711,20.1245651245117,14.6027860641479,12.0786237716675,11.4061260223389,,False,0,18.5606182566396,False,0,True,False,False,False,False
6.86,1.79436194896698,39.7710342407227,16.5681552886963,20.1491050720215,14.6001682281494,12.1786251068115,11.4087438583374,,False,0,18.460847124155,False,0,True,False,False,False,False
6.88,1.80415415763855,39.6710395812988,16.5719547271729,20.1455001831055,14.5975503921509,12.2786254882813,11.4113616943359,,False,0,18.3610783046488,False,0,True,False,False,False,False
6.9,1.81405341625214,39.5710372924805,16.5757541656494,20.1418952941895,14.5949325561523,12.3786239624023,11.4139785766602,,False,0,18.2613120173661,False,0,True,False,False,False,False
6.92,1.82406198978424,39.4710350036621,16.579553604126,20.1382884979248,14.5923147201538,12.4786252975464,11.416597366333,,False,0,18.1615483040375,False,0,True,False,False,False,False
6.94,1.83418154716492,39.3710327148438,16.5833549499512,20.1346836090088,14.5896968841553,12.5786256790161,11.4192152023315,,False,0,18.0617872073142,False,0,True,False,False,False,False
6.96,1.84441339969635,39.2710380554199,16.5871543884277,20.1310768127441,14.5870790481567,12.6786270141602,11.4218320846558,,False,0,17.9620287707943,False,0,True,False,False,False,False
6.98,1.85476005077362,39.1710357666016,16.5909538269043,20.1274700164795,14.5844621658325,12.7786273956299,11.4244508743286,,False,0,17.8622730390484,False,0,True,False,False,False,False
7,1.86522388458252,39.0710334777832,16.5947551727295,20.1238632202148,14.581844329834,12.878625869751,11.4270687103271,,False,0,17.7625200576471,False,0,True,False,False,False,False
7.02,1.87580609321594,38.9710273742676,16.5985546112061,20.1202564239502,14.5792255401611,12.9786262512207,11.4296846389771,,False,0,17.6627698731894,False,0,True,False,False,False,False
7.04,1.88650894165039,38.8710327148438,16.6023559570313,20.1166496276855,14.5766077041626,13.0786266326904,11.4323034286499,,False,0,17.5630225333314,False,0,True,False,False,False,False
7.06,1.89733409881592,38.7710342407227,16.6061534881592,20.1130466461182,14.5739898681641,13.1786270141602,11.4349212646484,,False,0,17.4632780868168,False,0,True,False,False,False,False
7.08,1.90828490257263,38.671028137207,16.6099548339844,20.1094398498535,14.5713720321655,13.2786273956299,11.437539100647,,False,0,17.3635365835078,False,0,True,False,False,False,False
7.1,1.91936242580414,38.5710296630859,16.6137542724609,20.1058330535889,14.568754196167,13.3786277770996,11.4401559829712,,False,0,17.2637980744175,False,0,True,False,False,False,False
7.12,1.9305694103241,38.4710311889648,16.6175537109375,20.1022281646729,14.5661363601685,13.4786281585693,11.442774772644,,False,0,17.1640626117431,False,0,True,False,False,False,False
7.14,1.94190716743469,38.3710289001465,16.6213550567627,20.0986213684082,14.5635185241699,13.5786275863647,11.4453916549683,,False,0,17.0643302489006,False,0,True,False,False,False,False
7.16,1.95337951183319,38.275764465332,16.7024917602539,20.0119800567627,14.5624399185181,13.6803216934204,11.4496908187866,,False,0,16.9646010405603,False,0.0500000007450581,True,False,False,False,False
7.18,1.84860634803772,11.8488845825195,16.83473777771,19.8449058532715,14.5632905960083,13.7845182418823,11.45676612854,,False,0,16.8648428140591,False,0.100000001490116,True,False,False,False,False
7.2,1.62703597545624,11.6854887008667,16.8805904388428,19.7995014190674,14.5605134963989,13.8857402801514,11.4618349075317,,False,0,16.7650318015691,False,0.025000000372529,True,False,False,False,False
7.22,1.57868874073029,11.531512260437,16.9270648956299,19.7540760040283,14.5575866699219,13.98703956604,11.4671783447266,,False,0,16.6652086743081,False,0.025000000372529,True,False,False,False,False
7.24,1.53011631965637,11.4315252304077,16.9335193634033,19.748161315918,14.5532207489014,14.0870389938354,11.4715433120728,,False,0,16.5653751358768,False,0,True,False,False,False,False
7.26,1.53942143917084,11.3315401077271,16.9399757385254,19.7422466278076,14.5488538742065,14.1870393753052,11.4759111404419,,False,0,16.465543425145,False,0,True,False,False,False,False
7.28,1.54884028434753,11.2315120697021,16.9464263916016,19.7363338470459,14.5444898605347,14.2870407104492,11.4802751541138,,False,0,16.3657137717225,False,0,True,False,False,False,False
7.3,1.55837845802307,11.1314992904663,16.9528827667236,19.7304191589355,14.5401229858398,14.3870391845703,11.4846410751343,,False,0,16.2658864088097,False,0,True,False,False,False,False
7.32,1.56803178787231,11.0314865112305,16.9593372344971,19.7245044708252,14.5357570648193,14.4870405197144,11.4890069961548,,False,0,16.1660609852703,False,0,True,False,False,False,False
7.34,1.57780480384827,10.9315128326416,16.9657897949219,19.7185916900635,14.5313930511475,14.5870399475098,11.493371963501,,False,0,16.0662377355204,False,0,True,False,False,False,False
7.36,1.58770358562469,10.8314990997314,16.9722442626953,19.7126770019531,14.5270261764526,14.6870412826538,11.4977369308472,,False,0,15.9664168977534,False,0,True,False,False,False,False
