timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,342.946319580078,19.1124877929688,30.8852195739746,17.0515613555908,25.5424003601074,11.0094480514526,18.8377094268799,,False,0,8.43416640505734,False,0,True,False,False,False,False
4.6,342.940460205078,19.085994720459,30.7804012298584,16.9336376190186,25.6997566223145,11.152006149292,18.7981872558594,,False,0,8.27288016050248,False,-0.0750000029802322,True,False,False,False,False
4.62,343.178894042969,4.42743825912476,30.1320915222168,16.5241298675537,27.4045562744141,11.9642868041992,16.4326992034912,,False,0,8.11636895547914,False,-1.07500004768372,True,False,False,False,False
4.64,346.352783203125,4.10474157333374,29.9156818389893,16.358814239502,26.306661605835,12.4052696228027,15.7737560272217,,False,0,7.96255807061519,False,-0.425000011920929,True,False,False,False,False
4.66,347.608428955078,3.71110796928406,29.6355323791504,16.1694831848145,22.5716361999512,14.0900363922119,13.6974020004272,,False,0,7.81800205195038,False,-1.52499997615814,True,False,False,False,False
4.68,351.695556640625,3.59265232086182,29.6072330474854,16.1262454986572,21.5805358886719,14.8670301437378,13.2419605255127,,False,0,7.68440949640275,False,-0.5,True,False,False,False,False
4.7,353.077697753906,3.5177526473999,29.7119140625,16.1617565155029,20.3166160583496,16.2280025482178,12.5959243774414,,False,0,7.57172999363101,False,-0.775000035762787,True,False,False,False,False
4.72,355.053283691406,3.45028018951416,29.7587642669678,16.1706829071045,19.7801628112793,17.0009860992432,12.3834247589111,,False,0,7.48335354122449,False,-0.349999994039536,True,False,False,False,False
4.74,355.855865478516,3.48391079902649,30.075569152832,16.3532600402832,18.8002090454102,18.9524154663086,11.8762445449829,,False,0,7.39691712376491,False,-0.800000011920929,True,False,False,False,False
4.76,357.695129394531,3.50243186950684,30.2648830413818,16.4514713287354,18.3256702423096,20.2590007781982,11.6729650497437,,False,0,7.32871040941428,False,-0.425000011920929,True,False,False,False,False
4.78,358.612182617188,3.44639229774475,30.2651653289795,16.4493732452393,18.1553554534912,20.7511234283447,11.657301902771,,False,0,7.30228972053223,False,-0.125,True,False,False,False,False
4.8,358.794067382813,3.35563540458679,30.1931076049805,16.4086132049561,18.0770454406738,20.932056427002,11.6991147994995,,False,0,7.28470933912342,False,-0.025000000372529,True,False,False,False,False
4.82,358.716857910156,3.27430868148804,30.139705657959,16.3784008026123,17.9775543212891,21.1969261169434,11.7263040542603,,False,0,7.27073550860426,False,-0.0500000007450581,True,False,False,False,False
4.84,358.680633544922,3.21368002891541,30.1249961853027,16.3700466156006,17.837064743042,21.6374111175537,11.7249240875244,,False,0,7.25856298592339,False,-0.100000001490116,True,False,False,False,False
4.86,358.751647949219,3.13449549674988,30.0723705291748,16.3418064117432,17.7411785125732,21.9132194519043,11.751220703125,,False,0,7.24742821588014,False,-0.0500000007450581,True,False,False,False,False
4.88,358.701721191406,3.05591702461243,30.0199661254883,16.3142051696777,17.6465129852295,22.1931495666504,11.7771835327148,,False,0,7.2369996983332,False,-0.0500000007450581,True,False,False,False,False
4.9,358.648895263672,2.96678256988525,29.947624206543,16.2761325836182,17.5731334686279,22.3847942352295,11.81653881073,,False,0,7.22710051181242,False,-0.025000000372529,True,False,False,False,False
4.92,358.536224365234,2.86678624153137,29.8551273345947,16.2272109985352,17.5202445983887,22.484790802002,11.8694286346436,,False,0,7.21763857292303,False,0,True,False,False,False,False
4.94,358.363861083984,2.76678991317749,29.7626304626465,16.1782894134521,17.4673538208008,22.5847873687744,11.9223184585571,,False,0,7.20857129461685,False,0,True,False,False,False,False
4.96,358.190093994141,2.66679167747498,29.6701316833496,16.1293678283691,17.4144649505615,22.6847839355469,11.9752082824707,,False,0,7.19986873740757,False,0,True,False,False,False,False
4.98,358.015289306641,2.56679511070251,29.5776348114014,16.0804443359375,17.3615741729736,22.784782409668,12.0280981063843,,False,0,7.19151471400794,False,0,True,False,False,False,False
5,357.839599609375,2.46679830551147,29.4851379394531,16.0315227508545,17.3086853027344,22.8847789764404,12.0809879302979,,False,0,7.18349457931984,False,0,True,False,False,False,False
5.02,357.663208007813,2.36680173873901,29.3926410675049,15.9826011657715,17.2557964324951,22.9847755432129,12.1338777542114,,False,0,7.17580334537961,False,0,True,False,False,False,False
5.04,357.486175537109,2.26680469512939,29.3001441955566,15.9336795806885,17.2029056549072,23.0847721099854,12.186767578125,,False,0,7.16843675634702,False,0,True,False,False,False,False
5.06,357.308502197266,2.16680669784546,29.2076473236084,2.59070181846619,17.1500129699707,23.1847686767578,12.2396574020386,,False,0,7.16139365667171,False,0,True,False,False,False,False
5.08,357.130310058594,2.06680917739868,29.1151504516602,2.22766089439392,17.0971221923828,23.2847652435303,12.2925472259521,,False,0,7.15467462943352,False,0,True,False,False,False,False
5.1,356.951507568359,1.96681237220764,29.0226535797119,2.00189828872681,17.0442333221436,23.3847637176514,12.3454360961914,,False,0,7.14827722140395,False,0,True,False,False,False,False
5.12,356.772216796875,1.97601366043091,29.1962280273438,1.74994444847107,16.748628616333,24.8222675323486,12.2182216644287,,False,0,7.14220162372382,False,-0.325000017881393,True,False,False,False,False
5.14,357.359619140625,1.9668915271759,29.2789764404297,1.57630705833435,16.5603923797607,25.8384265899658,12.1636199951172,,False,0,7.13612700691446,False,-0.200000002980232,True,False,False,False,False
5.16,357.661560058594,29.9495449066162,29.5195541381836,1.41541695594788,16.2881240844727,26.6791038513184,12.0410804748535,,False,0,7.13017111661379,False,-0.349999994039536,True,False,False,False,False
5.18,358.321105957031,29.682825088501,29.2660140991211,1.29214954376221,16.1548900604248,26.6301345825195,12.0163869857788,,False,0,7.12423928527731,False,-0.150000005960464,True,False,False,False,False
5.2,358.521881103516,29.2959270477295,27.7451591491699,1.17533087730408,15.9584560394287,26.4719371795654,11.9401302337646,,False,0,7.11845377982701,False,-0.275000005960464,True,False,False,False,False
5.22,359.019683837891,29.0493125915527,27.0277423858643,1.07522559165955,15.8403263092041,26.4390316009521,11.9184265136719,,False,0,7.11276742945494,False,-0.150000005960464,True,False,False,False,False
5.24,359.2333984375,28.8095779418945,26.3522205352783,0.983333349227905,15.7273597717285,26.4114437103271,11.8976612091064,,False,0,7.10722502948668,False,-0.150000005960464,True,False,False,False,False
5.26,359.451690673828,28.6422920227051,26.0681419372559,0.899387240409851,15.6549110412598,26.4495639801025,11.9054946899414,,False,0,7.10182427327742,False,-0.0750000029802322,True,False,False,False,False
5.28,359.499328613281,28.4339370727539,25.5611629486084,0.820861220359802,15.5609874725342,26.4491806030273,11.8949937820435,,False,0,7.09657453565074,False,-0.125,True,False,False,False,False
5.3,359.666046142578,28.1304206848145,24.5457763671875,0.74911242723465,15.4168176651001,26.3592586517334,11.8423347473145,,False,0,7.09146466473049,False,-0.25,True,False,False,False,False
5.32,0.12879404425621,27.9164962768555,24.0051689147949,0.684256732463837,15.3234453201294,26.3521537780762,11.8251342773438,,False,0,7.08649148217858,False,-0.150000005960464,True,False,False,False,False
5.34,0.365808665752411,27.7262268066406,23.585470199585,0.625236213207245,0.984319448471069,26.3666515350342,11.8164024353027,,False,0,7.08165987792621,False,-0.125,True,False,False,False,False
5.36,0.549161434173584,27.5087070465088,22.8955135345459,0.608704149723053,0.8318030834198,26.3352737426758,11.7559986114502,,False,0,7.07696496904715,False,-0.225000008940697,True,False,False,False,False
5.38,0.987877786159515,27.375659942627,22.6018905639648,0.613504409790039,0.766033709049225,26.3758392333984,11.7142581939697,,False,0,7.09127723390733,False,-0.0500000007450581,True,False,False,False,False
5.4,1.21090662479401,27.195032119751,22.058479309082,0.627481460571289,0.715436160564423,26.372142791748,11.652642250061,,False,0,7.1137912476105,False,-0.0750000029802322,True,False,False,False,False
5.42,1.61754131317139,27.0431365966797,21.6894474029541,0.646325945854187,0.679360508918762,26.4019680023193,11.6074419021606,,False,0,7.1351793949995,False,-0.025000000372529,True,False,False,False,False
5.44,1.91162359714508,26.908239364624,21.4347629547119,0.67020183801651,0.651922225952148,26.4541168212891,11.5747318267822,,False,0,7.15266781348009,False,0,True,False,False,False,False
5.46,2.12311387062073,26.776683807373,21.2198505401611,0.701004207134247,0.630100011825562,26.5145874023438,11.5490818023682,,False,0,7.16601802252684,False,0,True,False,False,False,False
5.48,2.30238628387451,26.6491012573242,21.0463943481445,0.741014838218689,0.612949371337891,26.5830841064453,11.5309276580811,,False,0,7.17543317750925,False,0,True,False,False,False,False
5.5,2.44505739212036,26.525691986084,20.9133377075195,0.794246554374695,0.599780797958374,26.6587810516357,11.5204305648804,,False,0,7.18126279537482,False,0,True,False,False,False,False
5.52,2.54914140701294,26.4122123718262,20.861177444458,0.868592083454132,0.590246260166168,26.7501583099365,11.5209226608276,,False,0,7.18393547722881,False,-0.0500000007450581,True,False,False,False,False
5.54,2.58087778091431,26.307933807373,20.8649044036865,0.982137799263,0.583845019340515,26.8486957550049,11.5306119918823,,False,0,7.18220327235971,False,0,True,False,False,False,False
5.56,2.55464673042297,26.1963443756104,20.8289337158203,17.5093784332275,0.580048441886902,26.9368801116943,11.5419778823853,,False,0,7.17972062068135,False,0,True,False,False,False,False
5.58,2.54883527755737,26.0810661315918,20.7801780700684,17.5149784088135,0.579371988773346,27.0209903717041,11.5569324493408,,False,0,7.17689740569418,False,0,True,False,False,False,False
5.6,2.54347443580627,25.9660720825195,20.7315902709961,17.5210132598877,0.587333798408508,27.1052799224854,11.5716934204102,,False,0,7.17258259333,False,0,True,False,False,False,False
5.62,2.53895449638367,25.8513584136963,20.6831569671631,17.5274906158447,0.604125499725342,27.1897487640381,11.586256980896,,False,0,7.16835230931438,False,0,True,False,False,False,False
5.64,2.53527927398682,25.7369270324707,20.6348857879639,17.5344066619873,0.630149245262146,27.2743949890137,11.600622177124,,False,0,7.16420669433596,False,0,True,False,False,False,False
5.66,2.53245520591736,25.6227684020996,20.5867614746094,17.5417671203613,0.666076302528381,27.3592224121094,11.6147928237915,,False,0,7.16014533796454,False,0,True,False,False,False,False
5.68,2.53048157691956,25.5088806152344,20.5387859344482,17.5495758056641,0.712945342063904,27.4442272186279,11.6287679672241,,False,0,7.15616603434372,False,0,True,False,False,False,False
5.7,2.52935671806335,25.3952655792236,20.4909572601318,17.5578269958496,0.772322654724121,27.5294151306152,11.6425504684448,,False,0,7.15226605147493,False,0,True,False,False,False,False
5.72,2.52909111976624,25.2819175720215,20.4432716369629,17.5665264129639,0.846653997898102,27.6147785186768,11.6561365127563,,False,0,7.14844561808719,False,0,True,False,False,False,False
5.74,2.52967476844788,25.1688365936279,20.3957176208496,17.5756816864014,0.939968585968018,27.7003269195557,11.669529914856,,False,0,7.14470389342403,False,0,True,False,False,False,False
5.76,2.53112244606018,25.0560111999512,20.3483085632324,17.5852832794189,1.05967915058136,27.7860527038574,11.6827325820923,,False,0,7.14103932473867,False,0,True,False,False,False,False
5.78,2.53342700004578,24.9434471130371,20.3010234832764,17.595344543457,1.22254061698914,27.8719635009766,11.6957387924194,,False,0,7.13744930395367,False,0,True,False,False,False,False
5.8,2.53660130500793,24.967924118042,20.2538738250732,17.6058597564697,1.4930374622345,27.9580554962158,11.7085542678833,,False,0,7.13393231696723,False,0,True,False,False,False,False
5.82,2.54063844680786,24.7190933227539,20.2068481445313,17.6168327331543,14.6743946075439,28.0443305969238,11.7211780548096,,False,0,7.13048764913865,False,0,True,False,False,False,False
5.84,2.54553914070129,24.607292175293,20.1599502563477,17.628267288208,14.64928150177,28.1307888031006,11.7336120605469,,False,0,7.12711515050902,False,0,True,False,False,False,False
5.86,2.55131554603577,24.4957370758057,20.1131725311279,17.6401634216309,14.6245746612549,28.2174301147461,11.7458553314209,,False,0,7.12381153737628,False,0,True,False,False,False,False
5.88,2.55795192718506,24.3844337463379,20.0665187835693,17.6525211334229,14.6002712249756,28.3042545318604,11.7579135894775,,False,0,7.12057752336957,False,0,True,False,False,False,False
5.9,2.5654616355896,24.2733688354492,20.0199737548828,17.6653518676758,14.5763750076294,28.391263961792,11.7697763442993,,False,0,7.11740988050599,False,0,True,False,False,False,False
5.92,2.57385301589966,24.162540435791,19.9735469818115,17.6786479949951,14.5528783798218,28.4784545898438,11.7814502716064,,False,0,7.11430906565729,False,0,True,False,False,False,False
5.94,2.58311319351196,24.0519542694092,19.927225112915,17.6924171447754,14.52978515625,28.5658359527588,11.7929344177246,,False,0,7.11127406713873,False,0,True,False,False,False,False
5.96,2.59325814247131,23.9416103363037,19.8810176849365,17.706657409668,14.5277643203735,28.6534004211426,11.8042316436768,,False,0,7.10830220919816,False,0,True,False,False,False,False
5.98,2.60427522659302,23.8314895629883,19.8349189758301,17.7213726043701,14.5054550170898,28.7411499023438,11.8153419494629,,False,0,7.10539439546363,False,0,True,False,False,False,False
6,2.61616802215576,23.7216014862061,19.7889175415039,17.7365665435791,14.4835443496704,28.8290863037109,11.8262624740601,,False,0,7.1025470232478,False,0,True,False,False,False,False
6.02,2.62895202636719,23.6119441986084,19.7430248260498,17.7522392272949,14.462028503418,28.9172096252441,11.8369970321655,,False,0,7.09976115905887,False,0,True,False,False,False,False
6.04,2.64261364936829,23.5025100708008,19.6972236633301,17.7683944702148,14.4409046173096,29.005521774292,11.8475456237793,,False,0,7.09703597440356,False,0,True,False,False,False,False
6.06,2.65715765953064,23.3932971954346,19.6515274047852,17.7850341796875,14.4201726913452,29.0940246582031,11.8579092025757,,False,0,7.09436794416787,False,0,True,False,False,False,False
6.08,2.67258501052856,23.2843055725098,19.6059265136719,17.8021564483643,14.399829864502,29.182710647583,11.8680868148804,,False,0,7.09175726464814,False,0,True,False,False,False,False
6.1,2.6888952255249,23.1755352020264,19.5604152679443,17.8197689056396,14.3798761367798,29.2715854644775,11.878080368042,,False,0,7.08920416223891,False,0,True,False,False,False,False
6.12,2.70609188079834,23.0669784545898,19.5149993896484,17.8378734588623,14.3603105545044,29.3606510162354,11.8878879547119,,False,0,7.08670704181521,False,0,True,False,False,False,False
6.14,2.72417712211609,22.9586391448975,19.4696655273438,17.8564739227295,14.3411350250244,29.4499073028564,11.8975076675415,,False,0,7.08426433460547,False,0,True,False,False,False,False
6.16,2.74314999580383,22.8640327453613,19.5364608764648,17.8159332275391,14.3305349349976,29.5567741394043,11.9142456054688,,False,0,7.08187635169118,False,0.0500000007450581,True,False,False,False,False
6.18,2.64521074295044,22.7764720916748,19.6610107421875,17.7459297180176,14.3240594863892,29.6728324890137,11.9349899291992,,False,0,7.07949801025067,False,0.0750000029802322,True,False,False,False,False
6.2,2.48774147033691,22.6820659637451,19.7299842834473,17.7051162719727,14.3130407333374,29.7800617218018,11.9524278640747,,False,0,7.07711132826089,False,0.0500000007450581,True,False,False,False,False
6.22,2.38764262199402,22.5736103057861,19.684419631958,17.7224426269531,14.2932443618774,29.8688297271729,11.9623699188232,,False,0,7.07473909247245,False,0,True,False,False,False,False
6.24,2.40441513061523,22.4653663635254,19.6389427185059,17.7402572631836,14.273832321167,29.9577884674072,11.9721269607544,,False,0,7.07241869455069,False,0,True,False,False,False,False
6.26,2.42207813262939,22.3573303222656,19.5935573577881,17.7585582733154,14.2548017501831,30.0469436645508,11.9817028045654,,False,0,7.07015130697226,False,0,True,False,False,False,False
6.28,2.44061970710754,22.2495002746582,19.5482501983643,17.7773551940918,14.236159324646,30.1362895965576,11.9910907745361,,False,0,7.06793453021034,False,0,True,False,False,False,False
6.3,2.46005797386169,22.1418647766113,19.5030326843262,17.7966461181641,14.2178936004639,30.225830078125,12.0002965927124,,False,0,7.06576771977938,False,0,True,False,False,False,False
6.32,2.480393409729,22.0344352722168,19.4578971862793,17.8164291381836,14.2000064849854,30.3155574798584,12.0093231201172,,False,0,7.06364938668204,False,0,True,False,False,False,False
6.34,2.50161027908325,21.9272003173828,19.4128437042236,17.8367099761963,14.1824951171875,30.4054832458496,12.0181684494019,,False,0,7.06158095490308,False,0,True,False,False,False,False
6.36,2.52371501922607,21.8201580047607,19.367862701416,17.8574981689453,14.1653661727905,30.4956073760986,12.0268259048462,,False,0,7.0595591527943,False,0,True,False,False,False,False
6.38,2.54672241210938,21.7133102416992,19.3229675292969,17.8787841796875,14.1486082077026,30.5859222412109,12.035306930542,,False,0,7.05758341754256,False,0,True,False,False,False,False
6.4,2.57061529159546,21.6066570281982,19.2781410217285,17.900577545166,14.1322231292725,30.6764297485352,12.0436086654663,,False,0,7.05565528067721,False,0,True,False,False,False,False
6.42,2.59539747238159,21.5001888275146,19.2333889007568,17.9228801727295,14.1162137985229,30.7671337127686,12.0517263412476,,False,0,7.05377341447901,False,0,True,False,False,False,False
6.44,2.62108683586121,21.3939113616943,19.1887035369873,17.9456996917725,14.1005811691284,30.8580322265625,12.059663772583,,False,0,7.05193732190813,False,0,True,False,False,False,False
6.46,2.64766716957092,21.2878150939941,19.1440944671631,17.9690246582031,14.0853137969971,30.9491329193115,12.067421913147,,False,0,7.0501449126531,False,0,True,False,False,False,False
6.48,2.67514443397522,21.1819038391113,19.0995502471924,17.9928741455078,14.0704193115234,31.0404281616211,12.0749969482422,,False,0,7.04839493977455,False,0,True,False,False,False,False
6.5,2.7035129070282,21.0761680603027,19.0550746917725,18.0172386169434,14.0558910369873,31.1319217681885,12.0823965072632,,False,0,7.04668991613257,False,0,True,False,False,False,False
6.52,2.73278212547302,20.9706115722656,19.0106639862061,18.0421257019043,14.041729927063,31.2236137390137,12.0896158218384,,False,0,7.04502491852537,False,0,True,False,False,False,False
6.54,2.76295042037964,20.8652324676514,18.9663124084473,18.0675430297852,14.0279397964478,31.3155040740967,12.0966539382935,,False,0,7.04340251638921,False,0,True,False,False,False,False
6.56,2.79401612281799,20.7600288391113,18.9220180511475,18.0934925079346,14.01451587677,31.4075908660889,12.1035118103027,,False,0,7.04182157471418,False,0,True,False,False,False,False
6.58,2.82598114013672,20.654993057251,18.8777866363525,18.1199684143066,14.0014524459839,31.4998836517334,12.1101942062378,,False,0,7.04028472298851,False,0,True,False,False,False,False
6.6,2.85885167121887,20.5501308441162,18.8336162567139,18.1469783782959,13.9887542724609,31.5923690795898,12.1166954040527,,False,0,7.03878714551044,False,0,True,False,False,False,False
6.62,2.89260911941528,20.4454364776611,18.7894973754883,18.1745223999023,13.976414680481,31.68505859375,12.1230239868164,,False,0,7.03733077388115,False,0,True,False,False,False,False
6.64,2.92727375030518,20.3409023284912,18.7454357147217,18.2026062011719,13.9644393920898,31.7779483795166,12.1291723251343,,False,0,7.03591160918847,False,0,True,False,False,False,False
6.66,2.96284484863281,20.2365398406982,18.7014293670654,18.2312355041504,13.9528255462646,31.8710384368896,12.1351404190063,,False,0,7.03453239402606,False,0,True,False,False,False,False
6.68,2.99930763244629,20.1323356628418,18.657470703125,18.2604160308838,13.9415740966797,31.9643363952637,12.1409311294556,,False,0,7.03319516181764,False,0,True,False,False,False,False
6.7,3.03667998313904,20.0282917022705,18.6135692596436,18.2901382446289,13.9306745529175,32.0578269958496,12.1465501785278,,False,0,7.0318959807118,False,0,True,False,False,False,False
6.72,3.07494807243347,19.924409866333,18.5697116851807,18.3204174041748,13.9201393127441,32.1515274047852,12.151985168457,,False,0,7.03063694921433,False,0,True,False,False,False,False
6.74,3.11412906646729,19.8206748962402,18.5259056091309,18.3512496948242,13.9099550247192,32.245433807373,12.1572513580322,,False,0,7.02941417916781,False,0,True,False,False,False,False
6.76,3.15420937538147,19.7171039581299,18.4821357727051,18.3826503753662,13.9001331329346,32.3395385742188,12.16233253479,,False,0,7.02822983379879,False,0,True,False,False,False,False
6.78,3.19520378112793,19.6136856079102,18.4384212493896,18.414608001709,13.8906631469727,32.4338531494141,12.1672391891479,,False,0,7.02708381579754,False,0,True,False,False,False,False
6.8,3.23710131645203,19.5104160308838,18.3947486877441,18.4471282958984,13.8815450668335,32.5283699035645,12.1719741821289,,False,0,7.02597460796268,False,0,True,False,False,False,False
6.82,3.27990102767944,19.4072875976563,18.3511123657227,18.4802265167236,13.872784614563,32.6230964660645,12.1765289306641,,False,0,7.02490519522805,False,0,True,False,False,False,False
6.84,3.32360601425171,19.3068523406982,18.3528232574463,18.4779453277588,13.8660650253296,32.7223091125488,12.1826372146606,,False,0,7.02387109565152,False,0.025000000372529,True,False,False,False,False
6.86,3.30906915664673,19.203914642334,18.3092517852783,18.5116500854492,13.857723236084,32.8172569274902,12.1869878768921,,False,0,7.02285084523414,False,0,True,False,False,False,False
6.88,3.35375785827637,19.1035079956055,18.3106575012207,18.5097007751465,13.8513202667236,32.9165153503418,12.1928186416626,,False,0,7.02186864063919,False,0.025000000372529,True,False,False,False,False
6.9,3.34018087387085,19.0031089782715,18.312068939209,18.5077610015869,13.8449535369873,33.0157814025879,12.198616027832,,False,0,7.02089523060544,False,0.025000000372529,True,False,False,False,False
6.92,3.32666015625,18.9003829956055,18.2685928344727,18.5421028137207,13.837061882019,33.1109924316406,12.2027444839478,,False,0,7.0199298207197,False,0,True,False,False,False,False
6.94,3.37237453460693,18.7978019714355,18.225154876709,18.5770225524902,13.829517364502,33.2063980102539,12.2066965103149,,False,0,7.01900121135938,False,0,True,False,False,False,False
6.96,3.41899657249451,18.6953563690186,18.1817588806152,18.6125240325928,13.8223209381104,7.15644025802612,12.2104759216309,,False,0,7.01811251324808,False,0,True,False,False,False,False
6.98,3.46653008460999,18.5930500030518,18.1383800506592,18.6486206054688,13.8154802322388,7.08991622924805,12.2140712738037,,False,0,7.01725936144416,False,0,True,False,False,False,False
7,3.51497530937195,18.4908790588379,18.0950489044189,18.6852893829346,13.8089771270752,7.10603713989258,12.2175025939941,,False,0,7.01644492194345,False,0,True,False,False,False,False
7.02,3.56432199478149,18.3888359069824,18.0517444610596,18.722562789917,13.8028259277344,7.142005443573,12.2207536697388,,False,0,7.0156642021294,False,0,True,False,False,False,False
7.04,3.61458492279053,18.286922454834,18.0084705352783,18.7604312896729,13.7970170974731,7.18844556808472,12.2238302230835,,False,0,7.01492110920462,False,0,True,False,False,False,False
7.06,3.66575145721436,18.1851425170898,17.9652252197266,18.798900604248,13.791558265686,7.24162292480469,12.2267332077026,,False,0,7.01421446280049,False,0,True,False,False,False,False
7.08,3.71783375740051,18.0834903717041,17.9220085144043,18.8379726409912,13.7864389419556,7.29967784881592,12.2294607162476,,False,0,7.01354822094248,False,0,True,False,False,False,False
7.1,3.77082276344299,17.9819660186768,17.8788166046143,18.8776569366455,13.7816696166992,7.36143398284912,12.2320137023926,,False,0,7.01291750764298,False,0,True,False,False,False,False
7.12,3.82473468780518,17.8805656433105,17.8356513977051,18.9179534912109,13.7772397994995,7.42615509033203,12.234393119812,,False,0,7.01232633082845,False,0,True,False,False,False,False
7.14,3.87955784797668,17.7803897857666,17.8338432312012,18.9196548461914,13.7738790512085,7.52113723754883,12.2374897003174,,False,0,7.01176987157186,False,0.025000000372529,True,False,False,False,False
7.16,3.87586212158203,17.6901912689209,18.1290264129639,18.6535797119141,13.7773780822754,7.90606451034546,12.2483806610107,,False,0,7.01122106322395,False,0.200000002980232,True,False,False,False,False
7.18,3.45703625679016,17.593505859375,18.2166500091553,18.5786323547363,13.7750101089478,8.18817806243896,12.2556257247925,,False,0,7.01047439904677,False,0.0750000029802322,True,False,False,False,False
7.2,3.3293285369873,17.5012798309326,18.3957538604736,18.4313774108887,13.7754888534546,34.5147972106934,12.2666730880737,,False,0,7.00968049766691,False,0.125,True,False,False,False,False
7.22,3.08198213577271,17.4031620025635,18.4430770874023,18.3929710388184,13.770902633667,34.6184844970703,12.2740459442139,,False,0,7.00879094068659,False,0.0500000007450581,True,False,False,False,False
7.24,3.00879216194153,17.300666809082,18.4001026153564,18.4262027740479,13.7629356384277,34.7134552001953,12.2782468795776,,False,0,7.00788654843959,False,0,True,False,False,False,False
7.26,3.0529100894928,17.1983013153076,18.3571720123291,18.4599857330322,13.7553005218506,34.8086357116699,12.282280921936,,False,0,7.00701568247633,False,0,True,False,False,False,False
7.28,3.09791040420532,17.0960559844971,18.3142700195313,18.4943332672119,13.7480115890503,34.9040298461914,12.2861404418945,,False,0,7.00617705091339,False,0,True,False,False,False,False
7.3,3.14380717277527,16.9939365386963,18.2713966369629,18.5292530059814,13.7410640716553,8.75934028625488,12.2898254394531,,False,0,7.00537068972984,False,0,True,False,False,False,False
7.32,3.19060134887695,16.8919372558594,18.228551864624,18.5647468566895,13.7344589233398,8.73342037200928,12.2933368682861,,False,0,7.00459976765266,False,0,True,False,False,False,False
7.34,3.23827934265137,16.7900619506836,18.185733795166,18.6008110046387,13.7281885147095,8.75116443634033,12.2966766357422,,False,0,7.00386308180656,False,0,True,False,False,False,False
7.36,3.28685736656189,16.6882991790771,18.1429500579834,18.6374530792236,13.7222576141357,8.78593063354492,12.2998466491699,,False,0,7.00316073937018,False,0,True,False,False,False,False
7.38,3.33632373809814,16.5866527557373,18.1001796722412,18.6746845245361,13.7166690826416,8.83056163787842,12.3028383255005,,False,0,7.00249159500252,False,0,True,False,False,False,False
7.4,3.38669347763062,16.4851207733154,18.0574436187744,18.712495803833,13.7114133834839,8.88187694549561,12.3056621551514,,False,0,7.00185580296114,False,0,True,False,False,False,False
7.42,3.43795466423035,16.3876762390137,18.1427383422852,18.6367473602295,13.7094221115112,9.06399536132813,12.3116903305054,,False,0,7.00125227505966,False,0.0750000029802322,True,False,False,False,False
7.44,3.31253600120544,16.2993640899658,18.4517860412598,18.3780345916748,13.7140398025513,35.7118835449219,12.3256988525391,,False,0,7.00060337580137,False,0.200000002980232,True,False,False,False,False
7.46,2.8904287815094,16.2010898590088,18.4994506835938,18.3393383026123,13.7095956802368,35.8156509399414,12.332893371582,,False,0,6.99978395356494,False,0.0500000007450581,True,False,False,False,False
7.48,2.81709408760071,16.1028671264648,18.5477237701416,18.3005409240723,13.7050123214722,35.919563293457,12.3403253555298,,False,0,6.99895041575423,False,0.0500000007450581,True,False,False,False,False
7.5,2.74301338195801,16.0005836486816,18.50514793396,18.332971572876,13.6970415115356,36.0143814086914,12.3445596694946,,False,0,6.99810325245956,False,0,True,False,False,False,False
7.52,2.78602695465088,15.8984117507935,18.4625968933105,18.3659553527832,13.6894092559814,36.1094207763672,12.3486232757568,,False,0,6.99728662655361,False,0,True,False,False,False,False
7.54,2.82992315292358,15.796350479126,18.4200744628906,18.3994941711426,13.6821126937866,36.2046737670898,12.3525104522705,,False,0,6.99649989827645,False,0,True,False,False,False,False
7.56,2.87469935417175,15.6944055557251,18.3775882720947,18.4335784912109,13.675145149231,10.0685377120972,12.3562355041504,,False,0,6.99574621956735,False,0,True,False,False,False,False
7.58,2.92034602165222,15.5925674438477,18.3351211547852,18.468225479126,13.6685152053833,10.0252866744995,12.3597831726074,,False,0,6.99502063201991,False,0,True,False,False,False,False
7.6,2.96687698364258,15.4908390045166,18.2926807403564,18.503438949585,13.6622219085693,10.0356664657593,12.3631591796875,,False,0,6.99432695083631,False,0,True,False,False,False,False
7.62,3.01429295539856,15.3892183303833,18.2502689361572,18.5392093658447,13.6562547683716,10.0653886795044,12.3663692474365,,False,0,6.9936646404244,False,0,True,False,False,False,False
7.64,3.06258249282837,15.2877006530762,18.2078742980957,18.575553894043,13.6506242752075,10.1061887741089,12.3694047927856,,False,0,6.99303259352016,False,0,True,False,False,False,False
7.66,3.11176109313965,15.1862878799438,18.1655006408691,18.6124744415283,13.6453285217285,10.1544322967529,12.3722677230835,,False,0,6.99243092831711,False,0,True,False,False,False,False
7.68,3.16182732582092,15.0849752426147,18.1231479644775,18.6499671936035,13.6403608322144,10.208104133606,12.374960899353,,False,0,6.99186295466946,False,0,True,False,False,False,False
7.7,3.21277070045471,14.9837646484375,18.0808277130127,18.6880283355713,13.6357173919678,10.2660236358643,12.3774890899658,,False,0,6.99132388145738,False,0,True,False,False,False,False
