timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.86,0.31560081243515,11.1871156692505,19.2015151977539,17.8171348571777,10.6388578414917,14.0802736282349,15.667308807373,,False,0,16.802514258374,False,0,True,False,False,False,False
5.88,0.317490786314011,11.0871152877808,19.1826515197754,17.8428554534912,10.6542501449585,14.1802740097046,15.6519165039063,,False,0,16.7025206070026,False,0,True,False,False,False,False
5.9,0.319404691457748,10.9871206283569,19.1637859344482,17.8685836791992,10.6696424484253,14.2802753448486,15.6365242004395,,False,0,16.6025270422449,False,0,True,False,False,False,False
5.92,0.321341127157211,10.8871192932129,19.1449222564697,17.8943119049072,10.6850347518921,14.3802757263184,15.6211318969727,,False,0,16.5025335656753,False,0,True,False,False,False,False
5.94,0.323301047086716,10.7871122360229,19.1260585784912,17.9200382232666,10.7004270553589,14.4802761077881,15.6057405471802,,False,0,16.4025401789067,False,0,True,False,False,False,False
5.96,0.325284779071808,10.6871109008789,19.1071929931641,17.9457664489746,10.7158164978027,14.5802774429321,15.5903482437134,,False,0,16.3025468835915,False,0,True,False,False,False,False
5.98,0.32729434967041,10.5871162414551,19.0883293151855,17.9714946746826,10.7312088012695,14.6802778244019,15.5749559402466,,False,0,16.2025536814229,False,0,True,False,False,False,False
6,0.329327136278152,10.4871082305908,19.069465637207,17.997220993042,10.7466011047363,14.7802791595459,15.5595636367798,,False,0,16.1025605741361,False,0,True,False,False,False,False
6.02,0.331386357545853,10.3871088027954,19.0252876281738,18.02294921875,10.7619934082031,14.8802795410156,15.544171333313,,False,0,16.0025675635097,False,0,True,False,False,False,False
6.04,0.333471566438675,10.2871074676514,19.0064239501953,18.048677444458,10.7773857116699,14.9802799224854,15.5287790298462,,False,0,15.9025746513672,False,0,True,False,False,False,False
6.06,0.335582286119461,10.1871004104614,18.9875602722168,18.0744037628174,10.7927780151367,15.0802812576294,15.5133876800537,,False,0,15.802581839578,False,0,True,False,False,False,False
6.08,0.33772087097168,10.0871019363403,18.9686946868896,18.1001319885254,10.8081703186035,15.1802816390991,15.4979953765869,,False,0,15.7025891300592,False,0,True,False,False,False,False
6.1,0.339886665344238,9.98710441589355,18.9498310089111,18.1258602142334,10.823561668396,15.2802829742432,15.4826030731201,,False,0,15.6025965247772,False,0,True,False,False,False,False
6.12,0.342080563306808,9.88710403442383,18.9309673309326,18.1515865325928,10.8389539718628,15.3802833557129,15.4672107696533,,False,0,15.5026040257488,False,0,True,False,False,False,False
6.14,0.344301909208298,9.78710556030273,18.9121017456055,18.1773147583008,10.8543462753296,15.4802837371826,15.4518184661865,,False,0,15.4026116350436,False,0,True,False,False,False,False
6.16,0.34655287861824,9.68710803985596,18.893238067627,18.2030429840088,10.8697385787964,15.5802850723267,15.4364261627197,,False,0,15.3026193547849,False,0,True,False,False,False,False
6.18,0.348833858966827,9.5870943069458,18.8743743896484,18.2287693023682,10.8851308822632,15.6802854537964,15.4210348129272,,False,0,15.2026271871521,False,0,True,False,False,False,False
6.2,0.351144224405289,9.48709678649902,18.8555088043213,18.2544975280762,10.90052318573,15.7802867889404,15.4056425094604,,False,0,15.1026351343822,False,0,True,False,False,False,False
6.22,0.353486180305481,9.38709926605225,18.8366451263428,18.2802257537842,10.9159145355225,15.8802871704102,15.3902502059937,,False,0,15.0026431987719,False,0,True,False,False,False,False
6.24,0.355859607458115,9.28709506988525,18.8177814483643,18.3059539794922,10.9313068389893,15.9802875518799,15.3748579025269,,False,0,14.9026513826794,False,0,True,False,False,False,False
6.26,0.358264207839966,9.18709754943848,18.7989158630371,18.3316802978516,10.9466991424561,16.0802879333496,15.3594655990601,,False,0,14.8026596885269,False,0,True,False,False,False,False
6.28,0.36070242524147,9.08709335327148,18.7800521850586,18.3574085235596,10.9620914459229,16.180290222168,15.3440732955933,,False,0,14.7026681188021,False,0,True,False,False,False,False
6.3,0.363173991441727,8.98709011077881,18.7611885070801,18.3831367492676,10.9774837493896,16.2802886962891,15.3286809921265,,False,0,14.6026766760613,False,0,True,False,False,False,False
6.32,0.365679293870926,8.88709163665771,18.7423229217529,18.408863067627,10.9928760528564,16.3802909851074,15.313289642334,,False,0,14.5026853629308,False,0,True,False,False,False,False
6.34,0.368219345808029,8.78709411621094,18.7234592437744,18.434591293335,11.0082683563232,16.4802913665771,15.2978973388672,,False,0,14.4026941821103,False,0,True,False,False,False,False
6.36,0.370795279741287,8.68708992004395,18.7045955657959,18.460319519043,11.0236597061157,16.5802917480469,15.2825050354004,,False,0,14.3027031363746,False,0,True,False,False,False,False
6.38,0.3734070956707,8.58709239959717,18.6857299804688,18.4860458374023,11.0390520095825,16.6802921295166,15.2671127319336,,False,0,14.2027122285768,False,0,True,False,False,False,False
6.4,0.376055985689163,8.48709201812744,18.6668663024902,18.5117740631104,11.0544443130493,16.7802925109863,15.2517204284668,,False,0,14.102721461651,False,0,True,False,False,False,False
6.42,0.378743171691895,8.38708400726318,18.6480026245117,18.5375022888184,11.0698366165161,16.8802928924561,15.236328125,,False,0,14.002730838615,False,0,True,False,False,False,False
6.44,0.381468564271927,8.27870845794678,18.5992679595947,18.6188907623291,11.0891094207764,16.9860134124756,15.2259540557861,,False,0,13.9027403625735,False,-0.025000000372529,True,False,False,False,False
6.46,0.442270815372467,8.17082023620605,18.5505142211914,18.701229095459,11.1086645126343,17.0918502807617,15.2154273986816,,False,0,13.8027546216533,False,-0.025000000372529,True,False,False,False,False
6.48,0.503548741340637,8.03741455078125,18.3857593536377,19.0155792236328,11.1450786590576,17.2225017547607,15.2261438369751,,False,0,13.702773173542,False,-0.125,True,False,False,False,False
6.5,0.797573506832123,7.93741989135742,18.3652534484863,19.0444583892822,11.1620378494263,17.3225021362305,15.2091846466064,,False,0,13.6028179987182,False,0,True,False,False,False,False
6.52,0.803481876850128,7.83192014694214,18.3162612915039,19.1323947906494,11.1832914352417,17.4289665222168,15.19775390625,,False,0,13.5028634939233,False,-0.025000000372529,True,False,False,False,False
6.54,0.867563366889954,7.73191976547241,18.2955265045166,19.161735534668,11.2004728317261,17.5289669036865,15.1805725097656,,False,0,13.4029163269055,False,0,True,False,False,False,False
6.56,0.874084532260895,7.63191747665405,18.2747898101807,19.1910762786865,11.2176551818848,17.6289691925049,15.1633901596069,,False,0,13.302969963662,False,0,True,False,False,False,False
6.58,0.880704402923584,7.53192234039307,18.2540550231934,19.2204151153564,11.2348365783691,17.7289714813232,15.1462087631226,,False,0,13.2030244224463,False,0,True,False,False,False,False
6.6,0.887425124645233,7.43191909790039,18.2333183288574,19.249755859375,11.2520179748535,17.828971862793,15.1290283203125,,False,0,13.1030797220689,False,0,True,False,False,False,False
6.62,0.894249379634857,7.32705640792847,18.1844253540039,19.3390731811523,11.2735872268677,17.9357089996338,15.117413520813,,False,0,13.0031358819182,False,-0.025000000372529,True,False,False,False,False
6.64,0.95930027961731,7.21430110931396,18.0801239013672,19.5518856048584,11.3045139312744,18.0565872192383,15.1171579360962,,False,0,12.9032012261299,False,-0.0750000029802322,True,False,False,False,False
6.66,1.14120507240295,7.10721206665039,18.0038299560547,19.7076873779297,11.3319063186646,18.1710414886475,15.1108808517456,,False,0,12.8032937475515,False,-0.0500000007450581,True,False,False,False,False
6.68,1.26651620864868,6.99852609634399,17.9011058807373,19.930778503418,11.3648557662964,18.2935352325439,15.1106042861938,,False,0,12.7034075628283,False,-0.0750000029802322,True,False,False,False,False
6.7,1.45114934444427,6.89613199234009,17.8518085479736,20.0291652679443,11.3890018463135,18.4012622833252,15.0976257324219,,False,0,12.6035574270385,False,-0.025000000372529,True,False,False,False,False
6.72,1.52098608016968,6.79400157928467,17.8024806976318,20.1286716461182,11.4134387969971,18.509126663208,15.0844879150391,,False,0,12.5037207397984,False,-0.025000000372529,True,False,False,False,False
6.74,1.59149873256683,6.69400119781494,17.779239654541,20.1632881164551,11.4331035614014,18.6091270446777,15.0648221969604,,False,0,12.403899751001,False,0,True,False,False,False,False
6.76,1.6044499874115,6.59400177001953,17.7560005187988,20.197904586792,11.4527673721313,18.7091293334961,15.0451583862305,,False,0,12.304081681071,False,0,True,False,False,False,False
6.78,1.61761367321014,6.49216461181641,17.7067127227783,20.2987689971924,11.4775152206421,18.8172168731689,15.0318470001221,,False,0,12.2042666016281,False,-0.025000000372529,True,False,False,False,False
6.8,1.68926322460175,6.39216423034668,17.6832504272461,20.3338832855225,11.4974060058594,18.91721534729,15.0119562149048,,False,0,12.1044698578483,False,0,True,False,False,False,False
6.82,1.70335459709167,6.29216766357422,17.6597919464111,20.3689956665039,11.5172967910767,19.0172157287598,14.9920663833618,,False,0,12.0046764824125,False,0,True,False,False,False,False
6.84,1.7176833152771,6.19216728210449,17.6363296508789,20.4041118621826,11.5371875762939,19.1172142028809,14.9721755981445,,False,0,11.9048865600267,False,0,True,False,False,False,False
6.86,1.73225486278534,6.09217119216919,17.6128673553467,20.4392223358154,11.5570774078369,19.217212677002,14.9522857666016,,False,0,11.805100178258,False,0,True,False,False,False,False
6.88,1.74707543849945,5.99216747283936,17.5894050598145,20.4743404388428,11.5769681930542,19.3172130584717,14.9323902130127,,False,0,11.7053174276563,False,0,True,False,False,False,False
6.9,1.76215195655823,5.89216947555542,17.5659427642822,20.5094528198242,11.5968589782715,19.4172115325928,14.9124994277954,,False,0,11.6055384018824,False,0,True,False,False,False,False
6.92,1.77749085426331,5.79216909408569,17.54248046875,20.5445671081543,11.6167497634888,19.5172119140625,14.8926086425781,,False,0,11.5057631978425,False,0,True,False,False,False,False
6.94,1.79309928417206,5.69217252731323,17.5190162658691,20.5796813964844,11.6366395950317,19.6172103881836,14.8727178573608,,False,0,11.4059919158297,False,0,True,False,False,False,False
6.96,1.80898439884186,5.59217071533203,17.4955539703369,20.6147937774658,11.656530380249,19.7172088623047,14.8528280258179,,False,0,11.3062246596732,False,0,True,False,False,False,False
6.98,1.82515275478363,5.49217462539673,17.4720916748047,20.6499080657959,11.6764211654663,19.8172092437744,14.8329372406006,,False,0,11.2064615368956,False,0,True,False,False,False,False
7,1.84161221981049,5.39217805862427,17.4486293792725,20.685022354126,11.6963119506836,19.9172077178955,14.8130464553833,,False,0,11.1067026588778,False,0,True,False,False,False,False
7.02,1.85837197303772,5.29217481613159,17.4251670837402,20.7201366424561,11.7162017822266,20.0172080993652,14.793155670166,,False,0,11.006948141034,False,0,True,False,False,False,False
7.04,1.87544023990631,5.19217872619629,17.401704788208,20.7552490234375,11.7360925674438,20.1172065734863,14.773265838623,,False,0,10.9071981029954,False,0,True,False,False,False,False
7.06,1.89282369613647,5.09217977523804,17.3782424926758,20.7903633117676,11.7559833526611,20.2172050476074,14.7533750534058,,False,0,10.8074526688044,False,0,True,False,False,False,False
7.08,1.91053259372711,4.99218034744263,17.3547801971436,20.8254776000977,11.7758741378784,20.3172054290771,14.7334842681885,,False,0,10.7077119671195,False,0,True,False,False,False,False
7.1,1.92857527732849,4.89217805862427,17.3313159942627,20.8605918884277,11.7957639694214,20.4172039031982,14.7135934829712,,False,0,10.6079761314318,False,0,True,False,False,False,False
7.12,1.94696342945099,4.79218053817749,17.3078536987305,20.8957042694092,11.8156547546387,20.517204284668,14.6937036514282,,False,0,10.5082453002937,False,0,True,False,False,False,False
7.14,1.9657039642334,4.69218111038208,17.2843914031982,20.9308185577393,11.835545539856,20.6172027587891,14.6738128662109,,False,0,10.4085196175608,False,0,True,False,False,False,False
7.16,1.9848096370697,4.59218263626099,17.260929107666,20.9659328460693,11.8554363250732,20.7172012329102,14.6539220809937,,False,0,10.3087992326477,False,0,True,False,False,False,False
7.18,2.00428986549377,4.49218320846558,17.2374668121338,21.0010471343994,11.8753261566162,20.8172016143799,14.6340312957764,,False,0,10.2090843007987,False,0,True,False,False,False,False
7.2,2.02415633201599,4.39218473434448,17.2140045166016,21.0361614227295,11.8952169418335,20.917200088501,14.6141414642334,,False,0,10.1093749833744,False,0,True,False,False,False,False
7.22,2.04442048072815,4.29218578338623,17.1905422210693,21.0712757110596,11.9151077270508,21.0172004699707,14.5942506790161,,False,0,10.0096714481557,False,0,True,False,False,False,False
7.24,2.06509375572205,4.19218778610229,17.1670799255371,21.1063899993896,11.9349985122681,21.1171989440918,14.5743608474731,,False,0,9.90997386966571,False,0,True,False,False,False,False
7.26,2.05482077598572,4.0921893119812,17.1436176300049,21.1415042877197,11.954888343811,21.2171974182129,14.5544691085815,,False,0,9.71119742634293,False,0,True,False,False,False,False
7.28,2.04498696327209,3.99219036102295,17.120153427124,21.1766185760498,11.9747791290283,21.3171977996826,14.5345792770386,,False,0,9.51248518768992,False,0,True,False,False,False,False
7.3,2.03595757484436,3.89219045639038,17.0966911315918,21.2117309570313,11.9946699142456,21.4171962738037,14.5146884918213,,False,0,9.3138649235087,False,0,True,False,False,False,False
7.32,2.02829146385193,3.79219007492065,17.0732288360596,21.2468452453613,12.0145606994629,21.5171966552734,14.494797706604,,False,0,9.11537682462647,False,0,True,False,False,False,False
7.34,2.02278733253479,3.69219303131104,17.0497665405273,21.2819595336914,12.0344505310059,21.6171951293945,14.4749069213867,,False,0,8.91707447255314,False,0,True,False,False,False,False
7.36,2.02059125900269,3.59219312667847,17.0263042449951,21.3170738220215,12.0543413162231,21.7171936035156,14.4550161361694,,False,0,8.71904445781054,False,0,True,False,False,False,False
7.38,2.02336168289185,3.49219465255737,17.0028419494629,21.3521881103516,12.0742321014404,21.8171939849854,14.4351263046265,,False,0,8.52141961596149,False,0,True,False,False,False,False
7.4,2.03343105316162,3.39219570159912,16.9793796539307,21.3873023986816,12.0941228866577,21.9171924591064,14.4152355194092,,False,0,8.32440836262403,False,0,True,False,False,False,False
7.42,2.05410146713257,3.29408550262451,17.0059719085693,21.2831687927246,12.1033592224121,21.9983692169189,14.383261680603,,False,0,8.12834604188661,False,0.0500000007450581,True,False,False,False,False
7.44,1.97273242473602,3.19728064537048,17.0590991973877,21.112190246582,12.1072568893433,22.0708503723145,14.3462762832642,,False,0,7.93375520743594,False,0.0750000029802322,True,False,False,False,False
7.46,1.85259211063385,3.11299180984497,17.3279190063477,20.4315013885498,12.0736894607544,22.0781230926514,14.2688465118408,,False,0,7.74156714282468,False,0.275000005960464,True,False,False,False,False
7.48,1.29113936424255,3.02021527290344,17.4188480377197,20.2138690948486,12.0727519989014,22.147590637207,14.2333984375,,False,0,7.55330410187846,False,0.100000001490116,True,False,False,False,False
7.5,1.16917967796326,2.94920778274536,17.7789192199707,19.4907493591309,12.0387201309204,22.1600704193115,14.1636018753052,,False,0,7.37187920127766,False,0.325000017881393,True,False,False,False,False
7.52,0.564071834087372,2.85980701446533,17.8859481811523,19.2943534851074,12.0380182266235,22.236743927002,14.1367483139038,,False,0,7.20211386996219,False,0.100000001490116,True,False,False,False,False
7.54,0.519082188606262,2.78634309768677,18.1585559844971,18.847375869751,12.0233449935913,22.2903728485107,14.0968933105469,,False,0,7.05218519957488,False,0.225000008940697,True,False,False,False,False
7.56,0.184675678610802,2.77659058570862,18.9577579498291,17.7972068786621,11.9871273040771,22.3110122680664,14.040168762207,,False,0,6.93313164043546,False,0.574999988079071,True,False,False,False,False
7.58,358.89794921875,2.70113515853882,19.1441116333008,17.5937061309814,11.9857683181763,22.4011859893799,14.030065536499,,False,0,6.83875608940509,False,0.125,True,False,False,False,False
7.6,358.65869140625,2.70119404792786,19.8421497344971,16.9338359832764,11.9797391891479,22.4876384735107,14.0203084945679,,False,0,6.76478301380907,False,0.425000011920929,True,False,False,False,False
7.62,357.750305175781,2.66830897331238,20.2473220825195,16.6103420257568,11.9811506271362,22.5929851531982,14.0250244140625,,False,0,6.73445953453587,False,0.225000008940697,True,False,False,False,False
7.64,357.273193359375,2.61082696914673,20.4860858917236,16.4357566833496,11.9818687438965,22.6997413635254,14.0320453643799,,False,0,6.71825712178542,False,0.125,True,False,False,False,False
7.66,357.003997802734,2.74418330192566,21.4626007080078,15.827127456665,12.002667427063,22.8503074645996,14.0690097808838,,False,0,6.70922974089742,False,0.474999994039536,True,False,False,False,False
7.68,355.885528564453,29.1790733337402,22.0392093658447,15.5274257659912,12.0162467956543,22.9929809570313,14.1039905548096,,False,0,6.70465366244568,False,0.25,True,False,False,False,False
7.7,355.271179199219,29.2765941619873,2.28365349769592,14.8648357391357,12.0847139358521,23.2492828369141,14.21266746521,,False,0,6.70268055059216,False,0.625,True,False,False,False,False
7.72,353.728576660156,29.291841506958,2.06766390800476,14.5907230377197,12.1156711578369,23.4411563873291,14.2854061126709,,False,0,6.70314219956319,False,0.275000005960464,True,False,False,False,False
7.74,352.996673583984,29.5504779815674,1.8539674282074,14.0119285583496,12.2427835464478,23.829216003418,14.4610815048218,,False,0,6.704997431329,False,0.675000011920929,True,False,False,False,False
7.76,351.238525390625,29.7516899108887,1.7158020734787,13.6622581481934,12.3413438796997,24.1729621887207,14.6351528167725,,False,0,6.70905385734092,False,0.450000017881393,True,False,False,False,False
7.78,349.985626220703,29.7443695068359,1.61557245254517,13.5482263565063,12.3511199951172,24.3485221862793,14.7095403671265,,False,0,6.7147934442542,False,0.125,True,False,False,False,False
7.8,349.543426513672,29.9897422790527,1.51811528205872,13.2533416748047,12.4629812240601,24.7322025299072,14.912371635437,,False,0,6.72120195548227,False,0.425000011920929,True,False,False,False,False
7.82,348.291778564453,30.0231018066406,1.43925809860229,13.1321811676025,12.4843139648438,24.9425449371338,15.0129528045654,,False,0,6.7292806764767,False,0.150000005960464,True,False,False,False,False
7.84,347.744750976563,30.0152454376221,1.3677738904953,13.0405073165894,12.4873666763306,25.1193447113037,15.0944166183472,,False,0,6.73811296269197,False,0.100000001490116,True,False,False,False,False
7.86,347.323364257813,30.1075477600098,1.3042254447937,12.8974256515503,12.5305280685425,25.380802154541,15.2282276153564,,False,0,6.74751212156748,False,0.200000002980232,True,False,False,False,False
7.88,346.615509033203,30.1589946746826,1.2480788230896,12.7832126617432,12.5550212860107,25.6088790893555,15.3435697555542,,False,0,6.75788091958098,False,0.150000005960464,True,False,False,False,False
7.9,346.030578613281,28.8402709960938,1.21361184120178,12.5138845443726,12.7429046630859,26.1797275543213,15.6677646636963,,False,0,6.7690521906062,False,0.5,True,False,False,False,False
7.92,344.410217285156,27.9153022766113,1.17947709560394,12.4080152511597,12.7729339599609,26.434814453125,15.805757522583,,False,0,6.78259505119532,False,0.150000005960464,True,False,False,False,False
7.94,343.767669677734,26.4357624053955,1.16319119930267,12.2564401626587,12.8709001541138,26.8370780944824,1.4612443447113,,False,0,6.79705996954525,False,0.275000005960464,True,False,False,False,False
7.96,342.724212646484,24.4863986968994,1.177006483078,12.062216758728,13.0651321411133,27.451343536377,1.24319076538086,,False,0,6.81308197890438,False,0.425000011920929,True,False,False,False,False
7.98,341.158752441406,22.8151397705078,1.22459769248962,11.8853549957275,13.2817888259888,28.1269721984863,1.1109983921051,,False,0,6.83152043290852,False,0.425000011920929,True,False,False,False,False
8,339.505096435547,20.9356727600098,1.37121725082397,11.6908664703369,13.63645362854,26.6799640655518,1.01747167110443,,False,0,6.85253811284025,False,0.574999988079071,True,False,False,False,False
8.02,337.213439941406,20.1642761230469,1.71087288856506,11.5834970474243,13.7691345214844,25.921573638916,0.967969059944153,,False,0,6.87717568298604,False,0.25,True,False,False,False,False
8.04,335.978210449219,20.0642757415771,27.8620281219482,11.526050567627,13.7007265090942,26.0215740203857,0.939003705978394,,False,0,6.90369871918231,False,0,True,False,False,False,False
8.059999,335.650970458984,19.9642753601074,27.7780513763428,11.4686040878296,13.6323184967041,26.1215763092041,0.918866395950317,,False,0,6.93062765555329,False,0,True,False,False,False,False
8.08,335.323120117188,19.8642730712891,27.6940765380859,11.4111576080322,13.563910484314,26.2215766906738,0.907125234603882,,False,0,6.95795777931258,False,0,True,False,False,False,False
8.099999,334.994659423828,19.7642726898193,27.6100997924805,11.3537120819092,13.4955024719238,26.3215770721436,0.903541326522827,,False,0,6.98568438176019,False,0,True,False,False,False,False
8.12,334.665588378906,19.6642723083496,27.5261249542236,11.2962656021118,13.4270944595337,26.4215793609619,0.908043622970581,,False,0,7.01380276088056,False,0,True,False,False,False,False
8.139999,334.335968017578,19.6271095275879,27.4533805847168,11.2435598373413,13.3389453887939,26.6063022613525,0.920255303382874,,False,0,7.04230822384243,False,-0.025000000372529,True,False,False,False,False
8.16,334.105224609375,19.6536407470703,27.3920497894287,11.1958827972412,13.2319431304932,26.8784065246582,0.939687490463257,,False,0,7.07103879045147,False,-0.0500000007450581,True,False,False,False,False
8.179999,333.976379394531,20.3529167175293,27.4558582305908,11.2011337280273,12.9420528411865,28.0751705169678,0.959052085876465,,False,0,7.09982734607048,False,-0.300000011920929,True,False,False,False,False
8.2,334.837554931641,21.6862354278564,27.6459293365479,11.2614688873291,12.5601387023926,29.1495475769043,0.975718259811401,,False,0,7.12708893075758,False,-0.474999994039536,True,False,False,False,False
8.22,336.347351074219,22.9864921569824,27.8303623199463,11.3233509063721,12.2634162902832,28.6872100830078,0.995120167732239,,False,0,7.15177106068105,False,-0.400000005960464,True,False,False,False,False
8.24,337.543121337891,25.2980976104736,28.2014408111572,11.4658613204956,11.9088068008423,28.0714149475098,1.00987529754639,,False,0,7.17437064082391,False,-0.574999988079071,True,False,False,False,False
8.26,339.315185546875,28.394832611084,28.682336807251,11.6587200164795,11.5945987701416,27.5309143066406,1.02316248416901,,False,0,7.19395418109546,False,-0.600000023841858,True,False,False,False,False
8.28,341.102203369141,28.1628398895264,28.9370861053467,11.7640399932861,11.4274597167969,27.3255100250244,1.04451537132263,,False,0,7.21051749509831,False,-0.325000017881393,True,False,False,False,False
8.3,341.965576171875,27.3732147216797,29.9198341369629,12.1722984313965,11.1149730682373,26.7542266845703,1.05021405220032,,False,0,7.22558442379039,False,-0.850000023841858,True,False,False,False,False
8.32,344.405578613281,27.1379070281982,30.1015434265137,12.2599983215332,11.0317659378052,26.7215328216553,1.07371807098389,,False,0,7.23672157600621,False,-0.200000002980232,True,False,False,False,False
8.34,344.871948242188,26.8534450531006,29.7299289703369,12.4204301834106,10.9309406280518,26.6392803192139,1.09761929512024,,False,0,7.24705950626966,False,-0.300000011920929,True,False,False,False,False
8.36,345.627410888672,26.5282649993896,28.0677833557129,12.6878051757813,10.8168811798096,26.5651168823242,1.11870503425598,,False,0,7.25617795372947,False,-0.425000011920929,True,False,False,False,False
8.38,346.729064941406,26.3698921203613,27.6454219818115,12.7562227249146,10.7729473114014,26.5565433502197,1.15455079078674,,False,0,7.26361773256294,False,-0.125,True,False,False,False,False
8.4,346.993072509766,26.1343898773193,26.5655212402344,12.9875068664551,10.6996545791626,26.5195903778076,1.18551516532898,,False,0,7.2706137727913,False,-0.325000017881393,True,False,False,False,False
8.42,347.806976318359,25.9796028137207,26.1155796051025,13.0915517807007,10.6612796783447,26.5637855529785,1.2297774553299,,False,0,7.27641603169456,False,-0.150000005960464,True,False,False,False,False
8.44,348.147033691406,25.821813583374,25.6093654632568,13.2234344482422,10.6230869293213,26.6044597625732,1.27893137931824,,False,0,7.28169960727427,False,-0.174999997019768,True,False,False,False,False
8.46,348.556457519531,25.6078834533691,24.4476280212402,13.6001577377319,10.5646047592163,26.5865917205811,1.31288743019104,,False,0,7.28639063837955,False,-0.425000011920929,True,False,False,False,False
8.48,349.626159667969,25.4864253997803,24.205020904541,13.6860008239746,10.546199798584,26.664213180542,1.3773250579834,,False,0,7.28966867785778,False,-0.100000001490116,True,False,False,False,False
8.5,349.847747802734,25.3237571716309,23.311616897583,14.0670080184937,10.5334796905518,26.6983299255371,1.42102885246277,,False,0,7.29264047356833,False,-0.375,True,False,False,False,False
8.52,350.779449462891,25.2064380645752,22.9827079772949,14.2268972396851,10.5211582183838,26.7799701690674,1.49360501766205,,False,0,7.29448622394779,False,-0.150000005960464,True,False,False,False,False
8.54,351.138671875,25.0953731536865,22.7182483673096,14.3654041290283,10.5125999450684,26.8681411743164,1.5814220905304,,False,0,7.29590952183533,False,-0.125,True,False,False,False,False
8.559999,351.437347412109,24.9804096221924,22.0101089477539,14.7912912368774,10.5046634674072,26.9519500732422,1.64157581329346,,False,0,7.29698924014732,False,-0.349999994039536,True,False,False,False,False
8.58,352.301361083984,24.8801765441895,21.9141063690186,14.8554468154907,10.5043926239014,27.0516872406006,1.77144968509674,,False,0,7.29716795313807,False,-0.0500000007450581,True,False,False,False,False
8.599999,352.423370361328,24.7839908599854,21.5399589538574,15.1231842041016,10.5070524215698,27.1557846069336,1.89306354522705,,False,0,7.29722246038836,False,-0.200000002980232,True,False,False,False,False
8.62,352.917755126953,24.6901931762695,21.3133697509766,15.300389289856,10.5120868682861,27.2625617980957,2.08769559860229,,False,0,7.29680734043743,False,-0.125,True,False,False,False,False
8.639999,353.231018066406,24.5972480773926,21.1352882385254,15.4485607147217,10.5184564590454,27.3703498840332,15.4994211196899,,False,0,7.29611722611239,False,-0.100000001490116,True,False,False,False,False
8.66,353.485748291016,24.552152633667,20.39914894104,16.1529960632324,10.5480432510376,27.5314750671387,15.527925491333,,False,0,7.29521223522127,False,-0.450000017881393,True,False,False,False,False
8.679999,354.591491699219,24.5043640136719,19.9816246032715,16.6370887756348,10.5796098709106,27.690113067627,15.5518560409546,,False,0,7.29344436789264,False,-0.275000005960464,True,False,False,False,False
8.7,355.279235839844,24.6020832061768,19.0493354797363,18.0403156280518,10.6789226531982,28.0139770507813,15.6842956542969,,False,0,7.29123049401259,False,-0.699999988079071,True,False,False,False,False
8.72,356.977600097656,24.7129383087158,18.437629699707,19.3219928741455,10.7897577285767,28.3546276092529,2.47978663444519,,False,0,7.2881459804025,False,-0.525000035762787,True,False,False,False,False
8.74,358.268981933594,24.6711578369141,18.2832431793213,19.6911678314209,10.8369445800781,28.5215835571289,15.8152141571045,,False,0,7.2846892260839,False,-0.125,True,False,False,False,False
8.76,358.635223388672,24.6968173980713,18.0100517272949,20.4385681152344,10.9158163070679,28.7672061920166,15.8722705841064,,False,0,7.28122791685833,False,-0.25,True,False,False,False,False
8.78,359.297332763672,24.6643028259277,17.864315032959,20.8618602752686,10.9708795547485,28.9460067749023,15.8905038833618,,False,0,7.2777471773271,False,-0.125,True,False,False,False,False
8.8,359.674713134766,24.6639804840088,17.6766891479492,21.4686508178711,11.0419282913208,29.1632766723633,15.9281558990479,,False,0,7.27432134750134,False,-0.174999997019768,True,False,False,False,False
8.82,0.172856763005257,24.6085357666016,17.58056640625,21.7722129821777,11.0896120071411,29.3160953521729,15.9292631149292,,False,0,7.27097551020584,False,-0.0750000029802322,True,False,False,False,False
8.84,0.443027287721634,24.5541343688965,17.4851818084717,22.0851573944092,11.1386003494263,29.4705467224121,15.9304027557373,,False,0,7.26773294006554,False,-0.0750000029802322,True,False,False,False,False
8.86,0.715734601020813,24.48508644104,17.411434173584,22.3184261322021,11.1816339492798,29.6077880859375,15.9215364456177,,False,0,7.26460567763278,False,-0.0500000007450581,True,False,False,False,False
8.88,0.932564258575439,24.4483776092529,17.2967872619629,22.740234375,11.2403259277344,29.7845058441162,15.9329957962036,,False,0,7.26159736784272,False,-0.100000001490116,True,False,False,False,False
8.9,1.26816391944885,24.3483791351318,17.2640705108643,22.8011245727539,11.2704229354858,29.8845043182373,15.9028987884521,,False,0,7.2587347167062,False,0,True,False,False,False,False
8.92,1.37313747406006,24.2483787536621,17.2313537597656,22.8620128631592,11.3005294799805,29.984504699707,15.8728017807007,,False,0,7.25598622662705,False,0,True,False,False,False,False
8.94,1.47822320461273,24.148380279541,17.1986389160156,22.9229030609131,11.3306264877319,30.0845031738281,15.8427047729492,,False,0,7.25335202738135,False,0,True,False,False,False,False
