timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.62,355.234924316406,32.9984436035156,20.9285087585449,15.68577003479,8.2277774810791,20.6118679046631,18.6125431060791,,False,0,11.6673544325013,False,0.0500000007450581,True,False,False,False,False
5.64,355.073944091797,32.7910308837891,21.0655879974365,15.3939380645752,8.22572422027588,20.6446018218994,18.5271377563477,,False,0,11.5690446934544,False,0.150000005960464,True,False,False,False,False
5.66,354.671417236328,32.6567268371582,21.0946254730225,15.3291530609131,8.24106025695801,20.7229537963867,18.4837913513184,,False,0,11.4710154461239,False,0.0500000007450581,True,False,False,False,False
5.68,354.503784179688,32.4904136657715,21.1826992034912,15.1580677032471,8.24751377105713,20.7807674407959,18.4230117797852,,False,0,11.3731073402982,False,0.100000001490116,True,False,False,False,False
5.7,354.213439941406,32.3904151916504,21.1563892364502,15.199969291687,8.27037048339844,20.8807678222656,18.4001560211182,,False,0,11.2754197673934,False,0,True,False,False,False,False
5.72,354.160766601563,32.290412902832,21.1300792694092,15.2418699264526,8.29322624206543,20.980770111084,18.3773002624512,,False,0,11.1777730995607,False,0,True,False,False,False,False
5.74,354.107147216797,32.1904106140137,21.1037693023682,15.2837715148926,8.31608295440674,21.0807685852051,18.3544425964355,,False,0,11.0801684182578,False,0,True,False,False,False,False
5.76,354.052520751953,32.0904083251953,21.0774593353271,15.3256721496582,8.33893871307373,21.1807708740234,18.3315868377686,,False,0,10.9826068429133,False,0,True,False,False,False,False
5.78,353.996887207031,31.9904117584229,21.0511493682861,15.3675718307495,8.36179542541504,21.2807693481445,18.3087310791016,,False,0,10.8850895325858,False,0,True,False,False,False,False
5.8,353.940185546875,31.8904075622559,21.0248489379883,15.4094724655151,8.38465118408203,21.3807716369629,18.2858753204346,,False,0,10.7876176877089,False,0,True,False,False,False,False
5.82,353.882446289063,31.790412902832,20.9985389709473,15.4513702392578,8.40750789642334,21.480770111084,18.2630176544189,,False,0,10.6901925519274,False,0,True,False,False,False,False
5.84,353.823577880859,31.6904106140137,20.9722290039063,15.4932708740234,8.43036460876465,21.580774307251,18.240161895752,,False,0,10.592815414032,False,0,True,False,False,False,False
5.86,353.763549804688,31.5904121398926,20.9459190368652,15.5351715087891,8.45322036743164,21.6807727813721,18.217306137085,,False,0,10.4954876099961,False,0,True,False,False,False,False
5.88,353.702362060547,31.4904098510742,20.9196090698242,15.577073097229,8.47607707977295,21.7807750701904,18.1944484710693,,False,0,10.3982105251222,False,0,True,False,False,False,False
5.9,353.639984130859,31.3904113769531,20.8932991027832,15.6189737319946,8.49893283843994,21.8807735443115,18.1715927124023,,False,0,10.3009855963058,False,0,True,False,False,False,False
5.92,353.576354980469,31.2904090881348,20.8669891357422,15.6608753204346,8.52178955078125,21.9807758331299,18.1487369537354,,False,0,10.2038143144215,False,0,True,False,False,False,False
5.94,353.511444091797,31.190408706665,20.8406791687012,15.7027759552002,8.54464530944824,22.080774307251,18.1258811950684,,False,0,10.1066982268415,False,0,True,False,False,False,False
5.96,353.445220947266,31.0904064178467,20.8143692016602,15.7446775436401,8.56750202178955,22.180778503418,18.1030235290527,,False,0,10.009638940094,False,0,True,False,False,False,False
5.98,353.377624511719,30.9904079437256,5.86211967468262,15.7865781784058,8.59035778045654,22.2807769775391,18.0801677703857,,False,0,9.91263812266974,False,0,True,False,False,False,False
6,353.179229736328,30.89040184021,5.56514930725098,15.8284788131714,8.61321449279785,22.3807792663574,18.0573120117188,,False,0,9.72694761175916,False,0,True,False,False,False,False
6.02,352.973419189453,30.7904033660889,5.35269069671631,15.8703804016113,8.63607025146484,22.4807777404785,18.0344543457031,,False,0,9.5417206100747,False,0,True,False,False,False,False
6.04,352.760101318359,30.6904048919678,5.17378711700439,15.912281036377,8.65892696380615,22.5807800292969,18.0115985870361,,False,0,9.35696330037666,False,0,True,False,False,False,False
6.06,352.539306640625,30.5904064178467,5.01503896713257,15.9541826248169,8.68178367614746,22.680778503418,17.9887428283691,,False,0,9.17267094657317,False,0,True,False,False,False,False
6.08,352.311340332031,30.4903984069824,4.87045478820801,15.9960832595825,8.70463943481445,22.7807807922363,17.9658870697021,,False,0,8.98882342686272,False,0,True,False,False,False,False
6.1,352.076782226563,30.3903999328613,4.73675727844238,16.0379848480225,8.72749614715576,22.8807811737061,17.9430294036865,,False,0,8.80538899186644,False,0,True,False,False,False,False
6.12,351.836700439453,30.3056144714355,4.61911630630493,16.13623046875,8.7548713684082,22.9922676086426,17.9290237426758,,False,0,8.6223173111191,False,-0.025000000372529,True,False,False,False,False
6.14,351.655853271484,30.2056198120117,4.50050973892212,16.1786804199219,8.77795791625977,23.092264175415,17.9059352874756,,False,0,8.43947918009641,False,0,True,False,False,False,False
6.16,351.412414550781,30.1208934783936,4.39376926422119,16.2782497406006,8.80563449859619,23.2039737701416,17.8917713165283,,False,0,8.25687085242972,False,-0.025000000372529,True,False,False,False,False
6.18,351.236083984375,30.0208950042725,4.28680086135864,16.321252822876,8.82895278930664,23.3039722442627,17.8684520721436,,False,0,8.07440224607491,False,0,True,False,False,False,False
6.2,351.007965087891,29.9208946228027,4.18530368804932,16.3642559051514,8.85227108001709,23.4039745330811,17.8451347351074,,False,0,7.89226494562397,False,0,True,False,False,False,False
6.22,350.800048828125,29.8208961486816,4.0888557434082,16.4072608947754,8.87558841705322,23.5039710998535,17.8218173980713,,False,0,7.7109690731221,False,0,True,False,False,False,False
6.24,350.625885009766,29.7208957672119,3.99712324142456,16.4502639770508,8.89890670776367,23.6039733886719,17.7984981536865,,False,0,7.53191344333411,False,0,True,False,False,False,False
6.26,350.502593994141,29.6208953857422,3.90986943244934,16.4932670593262,8.92222499847412,23.7039699554443,17.7751808166504,,False,0,7.35842492395785,False,0,True,False,False,False,False
6.28,350.445770263672,29.5208950042725,3.82690525054932,16.5362720489502,8.94554328918457,23.8039722442627,17.7518634796143,,False,0,7.19781577977212,False,0,True,False,False,False,False
6.3,350.444030761719,29.4209003448486,3.74810719490051,16.5792751312256,8.9688606262207,23.9039707183838,17.7285442352295,,False,0,7.06439756399137,False,0,True,False,False,False,False
6.32,350.364532470703,29.3208980560303,3.67339253425598,16.622278213501,8.99217891693115,24.0039710998535,17.7052268981934,,False,0,6.96859525451837,False,0,True,False,False,False,False
6.34,350.336791992188,29.2209014892578,3.60272407531738,16.6652812957764,9.0154972076416,24.1039695739746,17.6819076538086,,False,0,6.88905952784706,False,0,True,False,False,False,False
6.36,350.433746337891,29.1208992004395,3.53609895706177,16.7082862854004,9.03881549835205,24.2039699554443,17.6585903167725,,False,0,6.84293506656733,False,0,True,False,False,False,False
6.38,350.538421630859,29.0209007263184,3.47355985641479,16.7512893676758,9.06213283538818,24.3039684295654,17.6352729797363,,False,0,6.81183680930618,False,0,True,False,False,False,False
6.4,350.639617919922,28.9209003448486,3.41518592834473,16.7942924499512,9.08545112609863,24.4039707183838,17.6119537353516,,False,0,6.7893502789948,False,0,True,False,False,False,False
6.42,350.736450195313,28.8209018707275,3.36111354827881,16.8372955322266,9.10876941680908,24.5039672851563,17.5886363983154,,False,0,6.77196087236114,False,0,True,False,False,False,False
6.44,350.829925537109,28.7209014892578,3.31151533126831,16.880298614502,9.15304946899414,24.6039695739746,17.5653190612793,,False,0,6.75762826961293,False,0,True,False,False,False,False
6.46,350.921173095703,28.6209030151367,3.2666449546814,16.9233016967773,9.17636775970459,24.7039661407471,17.5419979095459,,False,0,6.74514697295291,False,0,True,False,False,False,False
6.48,351.011077880859,28.5209007263184,3.22682666778564,16.9663066864014,9.19968509674072,24.8039684295654,17.5186786651611,,False,0,6.73379514969582,False,0,True,False,False,False,False
6.5,351.10009765625,28.4209041595459,3.1924934387207,17.0093097686768,9.22300338745117,24.9039649963379,17.495361328125,,False,0,6.72314582691174,False,0,True,False,False,False,False
6.52,351.188659667969,28.3209018707275,3.16422128677368,17.0523109436035,9.24632167816162,25.0039672851563,17.4720439910889,,False,0,6.71294045457367,False,0,True,False,False,False,False
6.54,351.277008056641,28.2209053039551,3.14278697967529,17.0953159332275,9.26963901519775,25.1039657592773,17.4487247467041,,False,0,6.70302564040919,False,0,True,False,False,False,False
6.56,351.365234375,28.1209030151367,3.12927579879761,17.1383190155029,9.2929573059082,25.2039661407471,17.425407409668,,False,0,6.69331232039635,False,0,True,False,False,False,False
6.58,351.453430175781,28.0209064483643,3.12524914741516,17.1813220977783,9.31627559661865,25.3039646148682,17.4020900726318,,False,0,6.68374594789363,False,0,True,False,False,False,False
6.6,351.541687011719,27.9209041595459,3.13311338424683,17.2243270874023,9.3395938873291,25.4039669036865,17.3787708282471,,False,0,6.67428917567606,False,0,True,False,False,False,False
6.62,351.630004882813,27.8209056854248,3.15689134597778,17.2673301696777,9.36291122436523,25.503963470459,17.3554534912109,,False,0,6.66492642615431,False,0,True,False,False,False,False
6.64,351.718383789063,27.7209053039551,3.20437049865723,17.3103332519531,9.38622951507568,25.6039657592773,17.3321342468262,,False,0,6.65564544925946,False,0,True,False,False,False,False
6.66,351.806884765625,27.620906829834,3.29535317420959,17.3533382415771,9.40954780578613,25.7039623260498,17.30881690979,,False,0,6.64643928895145,False,0,True,False,False,False,False
6.68,351.895446777344,27.5209064483643,3.60054230690002,17.3963413238525,9.43286609649658,25.8039646148682,17.2854995727539,,False,0,6.63730489410281,False,0,True,False,False,False,False
6.7,351.984130859375,27.4209060668945,19.7724857330322,17.4393444061279,9.45618343353271,25.9039611816406,17.2621803283691,,False,0,6.62823536046247,False,0,True,False,False,False,False
6.72,352.072937011719,27.3209037780762,19.7457447052002,17.482349395752,9.47950172424316,26.003963470459,17.238862991333,,False,0,6.61923616403243,False,0,True,False,False,False,False
6.74,352.161834716797,27.1934280395508,19.7731456756592,17.4029140472412,9.49298572540283,26.0777492523193,17.1984786987305,,False,0,6.61030235269481,False,0.0500000007450581,True,False,False,False,False
6.76,352.125946044922,27.0666236877441,19.8015823364258,17.3241157531738,9.50618934631348,26.151985168457,17.1589336395264,,False,0,6.60155881043095,False,0.0500000007450581,True,False,False,False,False
6.78,352.088470458984,26.9666271209717,19.7757015228271,17.3649368286133,9.52858924865723,26.2519836425781,3.04633212089539,,False,0,6.59300521246604,False,0,True,False,False,False,False
6.8,352.174438476563,26.8798580169678,19.7224349975586,17.466136932373,9.55581092834473,26.364896774292,2.84261131286621,,False,0,6.58451256530768,False,-0.025000000372529,True,False,False,False,False
6.82,352.322875976563,26.7798595428467,19.6963386535645,17.5074920654297,9.57843685150146,26.4648952484131,2.69405603408813,,False,0,6.57602090059813,False,0,True,False,False,False,False
6.84,352.409851074219,26.679859161377,19.6702480316162,17.5488471984863,9.6010627746582,26.5648956298828,2.58133745193481,,False,0,6.56759192978379,False,0,True,False,False,False,False
6.86,352.496948242188,26.5930805206299,19.6170425415039,17.6515235900879,9.62859725952148,26.6780986785889,2.49610090255737,,False,0,6.55922589456013,False,-0.025000000372529,True,False,False,False,False
6.88,352.646179199219,26.4930820465088,19.5907363891602,17.6934242248535,9.65145397186279,26.77809715271,2.42263793945313,,False,0,6.55086294014986,False,0,True,False,False,False,False
6.9,352.734283447266,26.4063472747803,19.5375518798828,17.7974452972412,9.67929267883301,26.8915386199951,2.36580729484558,,False,0,6.54256472169415,False,-0.025000000372529,True,False,False,False,False
6.92,352.884307861328,26.3331928253174,19.4578647613525,17.9659938812256,9.71251392364502,27.0189418792725,2.32149052619934,,False,0,6.53427440616711,False,-0.0500000007450581,True,False,False,False,False
6.94,353.096771240234,26.2331924438477,19.4309120178223,18.0095481872559,9.73606014251709,27.1189403533936,2.28194713592529,,False,0,6.52593967071299,False,0,True,False,False,False,False
6.96,353.187652587891,26.1603927612305,19.3515892028809,18.1819648742676,9.7700023651123,27.2471218109131,2.25429558753967,,False,0,6.51767448583485,False,-0.0500000007450581,True,False,False,False,False
6.98,353.401428222656,26.0603923797607,19.3242073059082,18.2266464233398,9.79401206970215,27.3471221923828,2.23192548751831,,False,0,6.50937082657816,False,0,True,False,False,False,False
7,353.494171142578,25.9740962982178,19.2709636688232,18.3368949890137,9.82331943511963,27.4615364074707,2.21840047836304,,False,0,6.50114007154811,False,-0.025000000372529,True,False,False,False,False
7.02,353.648193359375,25.8878860473633,19.2176971435547,18.4484348297119,9.85292434692383,27.5761451721191,2.21209859848022,,False,0,6.49293238429807,False,-0.025000000372529,True,False,False,False,False
7.04,353.803039550781,25.7878856658936,19.1898956298828,18.4942531585693,9.87739562988281,27.6761455535889,2.21329021453857,,False,0,6.48474845324871,False,0,True,False,False,False,False
7.06,353.897796630859,25.6878871917725,19.1620922088623,18.5400695800781,9.90186595916748,27.77614402771,2.22260093688965,,False,0,6.47664114939623,False,0,True,False,False,False,False
7.08,353.99267578125,25.6016521453857,19.1088905334473,18.6532363891602,9.93179225921631,27.8910655975342,2.23903346061707,,False,0,6.46861076085813,False,-0.025000000372529,True,False,False,False,False
7.1,354.1484375,25.5016498565674,19.0808792114258,18.6996250152588,9.95649242401123,27.9910678863525,2.26466155052185,,False,0,6.46061036896813,False,0,True,False,False,False,False
7.12,354.244354248047,25.4154434204102,19.0276927947998,18.8142871856689,9.98673057556152,28.1062431335449,2.29739785194397,,False,0,6.45268893411912,False,-0.025000000372529,True,False,False,False,False
7.14,354.401000976563,25.3293170928955,18.9744930267334,18.9302864074707,10.0172662734985,28.221622467041,2.33889389038086,,False,0,6.44480106910367,False,-0.025000000372529,True,False,False,False,False
7.16,354.558471679688,25.2432746887207,18.9212760925293,19.0476398468018,10.0481042861938,28.3372097015381,2.39011836051941,,False,0,6.43694930225767,False,-0.025000000372529,True,False,False,False,False
7.18,354.716796875,25.1573085784912,18.8680400848389,19.1663589477539,10.0792407989502,28.4530048370361,2.45249795913696,,False,0,6.42913627918843,False,-0.025000000372529,True,False,False,False,False
7.2,354.8759765625,25.0573081970215,18.8391895294189,19.2150936126709,10.104868888855,28.5530052185059,2.53322863578796,,False,0,6.4213680123836,False,0,True,False,False,False,False
7.22,354.975891113281,24.9713687896729,18.7859764099121,19.3353824615479,10.1363182067871,28.6690654754639,2.62726831436157,,False,0,6.41368634379048,False,-0.025000000372529,True,False,False,False,False
7.24,355.136016845703,24.8855056762695,18.7327365875244,19.4570732116699,10.1680736541748,28.7853374481201,2.7449734210968,,False,0,6.40604985019505,False,-0.025000000372529,True,False,False,False,False
7.26,355.296997070313,24.7855072021484,18.7034702301025,19.507007598877,10.1941680908203,28.8853378295898,2.91350340843201,,False,0,6.39846458899972,False,0,True,False,False,False,False
7.28,355.398986816406,24.6855068206787,18.6742057800293,19.556941986084,10.2202634811401,28.9853382110596,3.20327687263489,,False,0,6.39097007180333,False,0,True,False,False,False,False
7.3,355.501129150391,24.585506439209,18.6449375152588,19.606876373291,10.2463579177856,29.0853366851807,16.6453533172607,,False,0,6.3835666182152,False,0,True,False,False,False,False
7.32,355.603393554688,24.4855060577393,18.6156692504883,19.6568088531494,10.2724533081055,29.1853370666504,16.6192588806152,,False,0,6.37625454543655,False,0,True,False,False,False,False
7.34,355.705780029297,24.3855094909668,18.586404800415,19.7067432403564,10.298547744751,29.2853374481201,16.5931644439697,,False,0,6.36903416820103,False,0,True,False,False,False,False
7.36,355.808288574219,24.2855110168457,18.5571365356445,19.7566776275635,10.3246431350708,29.3853340148926,16.5670700073242,,False,0,6.36190579871528,False,0,True,False,False,False,False
7.38,355.910949707031,24.1855087280273,18.5278549194336,19.806640625,10.3507537841797,29.4853363037109,16.540958404541,,False,0,6.35487149652609,False,0,True,False,False,False,False
7.4,356.013793945313,24.0855102539063,18.4985847473145,19.856575012207,10.3768491744995,29.5853366851807,16.5148639678955,,False,0,6.34792205502759,False,0,True,False,False,False,False
7.42,356.116729736328,23.9855098724365,18.4693183898926,19.9065093994141,10.402943611145,29.6853370666504,16.48876953125,,False,0,6.34107161249065,False,0,True,False,False,False,False
7.44,356.219757080078,23.8855094909668,18.4400539398193,19.9564361572266,10.4290390014648,29.7853355407715,16.4626750946045,,False,0,6.33431440025415,False,0,True,False,False,False,False
7.46,356.322937011719,23.7855091094971,18.4107837677002,20.0063705444336,10.4551334381104,29.8853359222412,16.4365787506104,,False,0,6.32765071699619,False,0,True,False,False,False,False
7.48,356.426239013672,23.6855087280273,18.3815174102783,20.056303024292,10.4812288284302,29.9853363037109,16.4104843139648,,False,0,6.32108085851153,False,0,True,False,False,False,False
7.5,356.529663085938,23.5855083465576,18.3522510528564,20.106237411499,10.5073232650757,30.0853366851807,16.3843898773193,,False,0,6.31460511765245,False,0,True,False,False,False,False
7.52,356.633239746094,23.4855079650879,18.3229846954346,20.1561717987061,10.5334186553955,30.1853351593018,16.3582954406738,,False,0,6.30822378426981,False,0,True,False,False,False,False
7.54,356.736907958984,23.3855075836182,18.2937202453613,20.2061061859131,10.5595216751099,30.2853355407715,16.3321990966797,,False,0,6.30193714515427,False,0,True,False,False,False,False
7.56,356.840728759766,23.2855091094971,18.2644519805908,20.2560386657715,10.5856170654297,30.3853359222412,16.3061046600342,,False,0,6.29574548397774,False,0,True,False,False,False,False
7.58,356.944671630859,23.1855087280273,18.2351856231689,20.3059730529785,10.6117115020752,30.4853363037109,16.2800102233887,,False,0,6.28964908123499,False,0,True,False,False,False,False
7.6,357.048736572266,23.0855083465576,18.2059211730957,20.3559074401855,10.637806892395,30.585334777832,16.2539138793945,,False,0,6.28364821418556,False,0,True,False,False,False,False
7.62,357.152923583984,22.9855079650879,18.1766529083252,20.4058418273926,10.6639013290405,30.6853351593018,16.227819442749,,False,0,6.2777431567959,False,0,True,False,False,False,False
7.64,357.257263183594,22.8855094909668,18.1473846435547,20.455774307251,10.6899967193604,30.7853355407715,16.2017250061035,,False,0,6.27193417968183,False,0,True,False,False,False,False
7.66,357.361694335938,22.7855091094971,18.1181201934814,20.505708694458,10.7160921096802,30.8853359222412,16.175630569458,,False,0,6.26622155005134,False,0,True,False,False,False,False
7.68,357.466247558594,22.6855087280273,18.0888519287109,20.555643081665,10.7421846389771,30.9853343963623,16.1495342254639,,False,0,6.26060553164768,False,0,True,False,False,False,False
7.7,357.570953369141,22.5855102539063,18.0595855712891,20.6055774688721,10.7682800292969,31.085334777832,16.1023426055908,,False,0,6.25508638469289,False,0,True,False,False,False,False
7.72,357.67578125,22.4855098724365,18.0303192138672,20.6555099487305,10.7943744659424,31.1853351593018,16.0762462615967,,False,0,6.24966436583169,False,0,True,False,False,False,False
7.74,357.780700683594,22.3855094909668,18.0010509490967,20.7054443359375,10.8204698562622,31.2853355407715,16.0501518249512,,False,0,6.2443397280758,False,0,True,False,False,False,False
7.76,357.885772705078,22.2855091094971,17.9717845916748,20.7553787231445,10.8465642929077,31.3853340148926,16.0240573883057,,False,0,6.23911272074871,False,0,True,False,False,False,False
7.78,357.990966796875,22.185510635376,17.9425182342529,20.8053131103516,10.8726596832275,31.4853343963623,15.9979619979858,,False,0,6.23398358943086,False,0,True,False,False,False,False
7.8,358.096252441406,22.0855102539063,17.9132518768311,20.85524559021,10.898754119873,31.585334777832,15.971866607666,,False,0,6.22895257590564,False,0,True,False,False,False,False
7.82,358.201690673828,21.9855098724365,17.8839874267578,20.905179977417,10.9248495101929,31.6853351593018,15.9457721710205,,False,0,6.22401991810545,False,0,True,False,False,False,False
7.84,358.307220458984,21.8855094909668,17.8547172546387,20.955114364624,10.9509449005127,31.7853336334229,15.9196767807007,,False,0,6.21918585005851,False,0,True,False,False,False,False
7.86,358.412902832031,21.7855110168457,17.8254528045654,21.0050487518311,10.9770393371582,31.8853340148926,15.8935813903809,,False,0,6.21445060183649,False,0,True,False,False,False,False
7.88,358.518676757813,21.685510635376,17.7961864471436,21.0549812316895,11.003134727478,31.9853343963623,15.8674869537354,,False,0,6.20981439950235,False,0,True,False,False,False,False
7.9,358.624572753906,21.5855102539063,17.7669200897217,21.1049156188965,11.0292291641235,32.085334777832,15.8413915634155,,False,0,6.20527746505915,False,0,True,False,False,False,False
7.92,358.730621337891,21.4855098724365,17.7376518249512,21.1548500061035,11.0553226470947,32.1853332519531,15.81529712677,,False,0,6.20084001639924,False,0,True,False,False,False,False
7.94,358.836761474609,21.3855113983154,17.7083854675293,21.2047843933105,11.0814170837402,32.2853355407715,15.7892017364502,,False,0,6.19650226725435,False,0,True,False,False,False,False
7.96,358.943023681641,21.2855110168457,17.6791191101074,21.2547168731689,11.1075124740601,32.3853340148926,15.7631072998047,,False,0,6.19226442714632,False,0,True,False,False,False,False
7.98,359.049377441406,21.185510635376,17.6498527526855,21.304651260376,11.1336078643799,32.4853324890137,15.7370119094849,,False,0,6.18812670133849,False,0,True,False,False,False,False
8,359.155883789063,21.0855102539063,17.620584487915,21.354585647583,11.1597023010254,32.585334777832,15.710916519165,,False,0,6.18408929078795,False,0,True,False,False,False,False
8.02,359.262481689453,20.9855117797852,17.5913181304932,21.40452003479,11.1857976913452,32.6853332519531,15.6848220825195,,False,0,6.18015239209854,False,0,True,False,False,False,False
8.04,359.369201660156,20.8855113983154,17.5620517730713,21.4544525146484,11.2118921279907,32.7853317260742,15.6587266921997,,False,0,6.1763161974746,False,0,True,False,False,False,False
8.059999,359.476043701172,20.7855110168457,17.5327854156494,21.5043869018555,11.2379865646362,32.8853340148926,15.6326322555542,,False,0,6.17258089467575,False,0,True,False,False,False,False
8.08,359.5830078125,20.6854991912842,17.5035171508789,21.5543212890625,11.2640819549561,32.9853439331055,15.6065368652344,,False,0,6.16894666697228,False,0,True,False,False,False,False
8.099999,359.690063476563,20.5855007171631,17.474250793457,21.6042556762695,11.2901763916016,33.0853424072266,15.5804424285889,,False,0,6.16540265448389,False,0,True,False,False,False,False
8.12,359.797241210938,20.4855003356934,17.4449844360352,21.6541881561279,11.3162708282471,33.1853408813477,15.554347038269,,False,0,6.16197109644535,False,0,True,False,False,False,False
8.139999,359.904510498047,20.3854999542236,17.4157180786133,21.704122543335,11.3423662185669,33.285343170166,15.5282526016235,,False,0,6.15864113611453,False,0,True,False,False,False,False
8.16,0.0119203571230173,20.2854995727539,17.3864517211914,21.7540493011475,11.3684616088867,33.3853416442871,15.502161026001,,False,0,6.15541293837865,False,0,True,False,False,False,False
8.179999,0.119434021413326,20.1855010986328,17.3571834564209,21.8039836883545,11.3945560455322,33.4853439331055,15.4760665893555,,False,0,6.15228666342683,False,0,True,False,False,False,False
8.2,0.227057904005051,20.0740833282471,17.3502902984619,21.7726783752441,11.4140501022339,33.566349029541,15.4413471221924,,False,0,6.1492624667112,False,0.025000000372529,True,False,False,False,False
8.22,0.276244401931763,19.9628295898438,17.3437099456787,21.7412872314453,11.4333553314209,33.6474800109863,15.4069623947144,,False,0,6.1463390576329,False,0.025000000372529,True,False,False,False,False
8.24,0.324579685926437,19.8407611846924,17.3601627349854,21.6302947998047,11.4460287094116,33.7101821899414,15.3645620346069,,False,0,6.14351114804526,False,0.0500000007450581,True,False,False,False,False
8.26,0.313514649868011,19.7299365997314,17.3545570373535,21.598840713501,11.4647960662842,33.7917518615723,15.331148147583,,False,0,6.14077675991324,False,0.025000000372529,True,False,False,False,False
8.28,0.359229981899261,19.6192798614502,17.3492679595947,21.5673046112061,11.483377456665,33.8734397888184,15.2980632781982,,False,0,6.13813398421749,False,0.025000000372529,True,False,False,False,False
8.3,0.40408992767334,19.5192813873291,17.321252822876,21.6136951446533,11.50807762146,33.9734344482422,15.2733640670776,,False,0,6.13558497648152,False,0,True,False,False,False,False
8.32,0.506663501262665,19.419282913208,17.2932395935059,21.660083770752,11.5327758789063,34.0734329223633,15.2486639022827,,False,0,6.1331284185201,False,0,True,False,False,False,False
8.34,0.609329342842102,19.3192863464355,17.265230178833,21.7064743041992,11.5574779510498,34.1734313964844,15.2239637374878,,False,0,6.13076442146534,False,0,True,False,False,False,False
8.36,0.71208781003952,19.2192859649658,17.2372188568115,21.7528629302979,11.5821771621704,34.2734298706055,15.1992645263672,,False,0,6.1284930924302,False,0,True,False,False,False,False
8.38,0.814937293529511,19.1192874908447,17.2092056274414,21.6828517913818,11.6068773269653,34.3734283447266,15.1745643615723,,False,0,6.1263145344846,False,0,True,False,False,False,False
8.4,0.917877852916718,19.0192890167236,17.1811943054199,21.5694465637207,11.6315765380859,34.4734268188477,15.1498641967773,,False,0,6.12422884663229,False,0,True,False,False,False,False
8.42,1.02090978622437,18.9192924499512,17.1531829833984,21.4560394287109,11.6562757492065,34.5734252929688,15.1251640319824,,False,0,6.12223612378859,False,0,True,False,False,False,False
8.44,1.12403094768524,18.7991313934326,17.1708755493164,21.3991298675537,11.6682472229004,34.6364974975586,15.0846128463745,,False,0,6.12033645675906,False,0.0500000007450581,True,False,False,False,False
8.46,1.10995435714722,18.6698055267334,17.2128047943115,21.3709278106689,11.6738195419312,34.6823310852051,15.037239074707,,False,0,6.11850752057692,False,0.0750000029802322,True,False,False,False,False
8.48,1.0354198217392,18.5602779388428,17.2092704772949,21.2852058410645,11.6912612915039,34.7645874023438,15.0061445236206,,False,0,6.11674022182391,False,0.025000000372529,True,False,False,False,False
8.5,1.07538402080536,18.4416236877441,17.2297477722168,21.2282466888428,11.7025184631348,34.8295555114746,14.9680080413818,,False,0,6.11504847143852,False,0.0500000007450581,True,False,False,False,False
8.52,1.05582320690155,18.3324928283691,17.2272319793701,21.1421070098877,11.7194261550903,34.9122619628906,14.9378709793091,,False,0,6.11342489351276,False,0.025000000372529,True,False,False,False,False
8.54,1.09305191040039,18.2324924468994,17.2011375427246,21.0267810821533,11.7420520782471,35.0122604370117,14.9152450561523,,False,0,6.11187133134409,False,0,True,False,False,False,False
8.559999,1.18803036212921,18.1324920654297,17.1750450134277,20.9114570617676,11.7646780014038,35.1122627258301,14.8926191329956,,False,0,6.11039656011286,False,0,True,False,False,False,False
8.58,1.28307902812958,18.03249168396,17.1489505767822,20.7961311340332,11.7873039245605,35.2122611999512,14.8699932098389,,False,0,6.10900063688174,False,0,True,False,False,False,False
8.599999,1.37819421291351,17.9324932098389,17.1228580474854,20.6808052062988,11.8099298477173,35.3122634887695,14.8473672866821,,False,0,6.10768361571335,False,0,True,False,False,False,False
8.62,1.47337794303894,17.8324928283691,17.0967636108398,20.5654792785645,11.832555770874,35.4122619628906,14.8247413635254,,False,0,6.10644554765978,False,0,True,False,False,False,False
8.639999,1.56862986087799,17.7324924468994,17.070671081543,20.4501533508301,11.8551816940308,35.5122604370117,14.8021154403687,,False,0,6.10528648075286,False,0,True,False,False,False,False
8.66,1.66394793987274,17.6324920654297,17.0445766448975,20.3348274230957,11.8778076171875,35.6122627258301,14.7794895172119,,False,0,6.10420645999483,False,0,True,False,False,False,False
8.679999,1.75933265686035,17.5324935913086,17.0184841156006,20.2195014953613,11.9004335403442,35.7122611999512,14.7568635940552,,False,0,6.10320552734961,False,0,True,False,False,False,False
8.7,1.85478401184082,17.415397644043,17.0397663116455,20.1597938537598,11.911150932312,35.7773475646973,14.7201070785522,,False,0,6.10228372173466,False,0.0500000007450581,True,False,False,False,False
8.72,1.83272802829742,17.2987575531006,17.0619964599609,20.1000175476074,11.9216413497925,35.8430824279785,14.6841335296631,,False,0,6.1014095472424,False,0.0500000007450581,True,False,False,False,False
8.74,1.80880355834961,17.1746253967285,17.1096267700195,20.0686302185059,11.9262628555298,35.8929443359375,14.6423292160034,,False,0,6.10057900266453,False,0.0750000029802322,True,False,False,False,False
8.76,1.72425353527069,17.0590705871582,17.1343097686768,20.008861541748,11.9361906051636,35.9603576660156,14.6082992553711,,False,0,6.09978005879544,False,0.0500000007450581,True,False,False,False,False
8.78,1.69565486907959,16.9365386962891,17.1851081848145,19.9780254364014,11.940541267395,36.0127296447754,14.5688228607178,,False,0,6.09901817583296,False,0.0750000029802322,True,False,False,False,False
