timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,348.838226318359,17.2070198059082,16.5656394958496,13.8134956359863,14.3483066558838,30.6873359680176,14.3688068389893,,False,0,6.62150055225417,False,-0.425000011920929,True,False,False,False,False
4.92,349.748718261719,16.7940158843994,16.7334060668945,13.9924583435059,14.0431365966797,33.7973251342773,14.1502885818481,,False,0,6.62804660744864,False,-0.474999994039536,True,False,False,False,False
4.94,350.786346435547,16.5893611907959,16.7399482727051,14.0409708023071,13.9146604537964,35.1803588867188,14.1026172637939,,False,0,6.63341564452879,False,-0.174999997019768,True,False,False,False,False
4.96,351.062469482422,16.2323570251465,16.9527263641357,14.2677927017212,13.6615180969238,38.8595008850098,13.920557975769,,False,0,6.63851268496069,False,-0.474999994039536,True,False,False,False,False
4.98,352.098937988281,16.0353565216064,16.9919719696045,14.3536005020142,13.5455284118652,38.7263946533203,13.8712787628174,,False,0,6.6425460367966,False,-0.200000002980232,True,False,False,False,False
5,352.454406738281,15.7103137969971,17.2983226776123,14.6715517044067,13.3246898651123,38.2807312011719,13.7062549591064,,False,0,6.64625464155829,False,-0.525000035762787,True,False,False,False,False
5.02,353.614318847656,15.4329471588135,17.6328563690186,15.0225877761841,13.1483469009399,37.9467391967773,13.5765199661255,,False,0,6.64893393924173,False,-0.5,True,False,False,False,False
5.04,354.714233398438,15.2643918991089,17.7361869812012,15.183295249939,13.067286491394,37.8774528503418,13.538498878479,,False,0,6.65077847181183,False,-0.225000008940697,True,False,False,False,False
5.06,355.159942626953,15.0247097015381,18.2021331787109,15.6628818511963,12.9287233352661,37.6292762756348,13.4328098297119,,False,0,6.65232823498235,False,-0.550000011920929,True,False,False,False,False
5.08,356.385284423828,14.8983116149902,18.2237529754639,15.767032623291,12.8898935317993,37.6628570556641,13.4251708984375,,False,0,6.65318143478287,False,-0.125,True,False,False,False,False
5.1,356.614288330078,14.7602138519287,18.3376655578613,15.9548997879028,12.8423004150391,37.666072845459,13.4052305221558,,False,0,6.65393070229284,False,-0.200000002980232,True,False,False,False,False
5.12,357.024536132813,14.6558103561401,18.2435817718506,15.9642839431763,12.8247623443604,37.7547798156738,13.4149150848389,,False,0,6.65450827530811,False,-0.025000000372529,True,False,False,False,False
5.14,357.027770996094,14.5558109283447,18.1191024780273,15.9473428726196,12.8111524581909,37.8547782897949,13.4285230636597,,False,0,6.6550895202498,False,0,True,False,False,False,False
5.16,356.972808837891,14.455810546875,17.9946212768555,15.9304027557373,12.7975435256958,37.9547805786133,13.4421329498291,,False,0,6.65569901771787,False,0,True,False,False,False,False
5.18,356.917846679688,14.3473997116089,17.9297657012939,15.9669198989868,12.7767372131348,38.032585144043,13.4476194381714,,False,0,6.65633675995135,False,-0.0500000007450581,True,False,False,False,False
5.2,356.981048583984,14.2240295410156,17.9869041442871,16.1147022247314,12.743501663208,11.2159595489502,13.4379787445068,,False,0,6.65695282695436,False,-0.150000005960464,True,False,False,False,False
5.22,357.282012939453,14.0939016342163,18.1446704864502,16.3575878143311,12.7057876586914,11.0072507858276,13.4200162887573,,False,0,6.65745096428286,False,-0.225000008940697,True,False,False,False,False
5.24,357.764129638672,13.9719476699829,18.2804565429688,16.5863609313965,12.6771373748779,10.9510297775269,13.4077987670898,,False,0,6.65778724572924,False,-0.200000002980232,True,False,False,False,False
5.26,358.194183349609,13.8473129272461,18.5692348480225,16.9612083435059,12.6481914520264,10.918062210083,13.3905277252197,,False,0,6.658003538134,False,-0.300000011920929,True,False,False,False,False
5.28,358.864715576172,13.738657951355,18.6556243896484,17.1577606201172,12.6355838775635,10.9847507476807,13.3867692947388,,False,0,6.65808438273342,False,-0.150000005960464,True,False,False,False,False
5.3,359.193481445313,13.6301851272583,18.8643474578857,17.4728488922119,12.6247816085815,11.0706214904785,13.3814058303833,,False,0,6.65811935440772,False,-0.225000008940697,True,False,False,False,False
5.32,359.702697753906,13.5277786254883,18.9246997833252,17.6561622619629,12.6210050582886,11.1811780929565,13.3805389404297,,False,0,6.65811655583747,False,-0.125,True,False,False,False,False
5.34,359.985626220703,13.4277763366699,18.7848033905029,17.654634475708,12.6199140548706,11.2811889648438,13.3816299438477,,False,0,6.65810676176065,False,0,True,False,False,False,False
5.36,359.98046875,13.3277759552002,18.6449069976807,17.6531085968018,12.6188230514526,11.3811798095703,13.3827209472656,,False,0,6.65809722181498,False,0,True,False,False,False,False
5.38,359.975311279297,13.2277755737305,18.5050106048584,17.6515827178955,12.6177320480347,11.4811878204346,13.3838119506836,,False,0,6.65808793600155,False,0,True,False,False,False,False
5.4,359.970153808594,13.1277751922607,18.3651161193848,17.6500568389893,12.6166410446167,11.5811815261841,13.3849039077759,,False,0,6.65807890432144,False,0,True,False,False,False,False
5.42,359.964996337891,13.0277738571167,18.2252197265625,17.6485290527344,12.6155500411987,11.6811828613281,13.3859958648682,,False,0,6.65807012677566,False,0,True,False,False,False,False
5.44,359.959838867188,12.927773475647,18.0853233337402,17.6470031738281,12.6144590377808,11.7811841964722,13.3870868682861,,False,0,6.65806160336523,False,0,True,False,False,False,False
5.46,359.954681396484,12.8277730941772,17.945426940918,17.6454772949219,12.6133680343628,11.8811902999878,13.3881778717041,,False,0,6.65805333409112,False,0,True,False,False,False,False
5.48,359.949493408203,12.7277727127075,17.8055305480957,17.6439514160156,12.6122770309448,11.9811906814575,13.3892688751221,,False,0,6.65804531895428,False,0,True,False,False,False,False
5.5,359.9443359375,12.6277713775635,17.6656360626221,17.6424236297607,12.6111860275269,12.0811901092529,13.39035987854,,False,0,6.65803755795563,False,0,True,False,False,False,False
5.52,359.939178466797,12.5277709960938,17.5257396697998,17.6408977508545,12.6100950241089,12.1811933517456,13.391450881958,,False,0,6.65803005109607,False,0,True,False,False,False,False
5.54,359.934020996094,12.427770614624,17.3858432769775,17.6393718719482,12.6090030670166,12.2811918258667,13.392541885376,,False,0,6.65802279837643,False,0,True,False,False,False,False
5.56,359.928863525391,12.3277702331543,17.2459468841553,17.6264019012451,12.6079120635986,12.3811931610107,13.3936328887939,,False,0,6.65801579979756,False,0,True,False,False,False,False
5.58,359.923706054688,12.2277688980103,17.106050491333,17.483419418335,12.6068210601807,12.4811944961548,13.3947229385376,,False,0,6.65800905536026,False,0,True,False,False,False,False
5.6,359.918548583984,12.1277685165405,16.9661560058594,17.3404369354248,12.6057300567627,12.5811948776245,13.3958139419556,,False,0,6.65800256506529,False,0,True,False,False,False,False
5.62,359.913391113281,12.0270948410034,16.971830368042,17.0460872650146,12.604453086853,12.7025299072266,13.3956050872803,,False,0,6.65799632891341,False,-0.100000001490116,True,False,False,False,False
5.64,0.142150536179543,11.9275436401367,17.0165729522705,16.7221794128418,12.6053447723389,12.8463973999023,13.3956422805786,,False,0,6.65799308323487,False,-0.125,True,False,False,False,False
5.66,0.432876318693161,11.8294057846069,17.0643863677979,16.4071292877197,12.6088333129883,13.012396812439,13.3961763381958,,False,0,6.65800195200214,False,-0.125,True,False,False,False,False
5.68,0.72801399230957,11.7343473434448,17.1953239440918,16.0349388122559,12.6169757843018,13.2533645629883,13.398868560791,,False,0,6.65803470520126,False,-0.174999997019768,True,False,False,False,False
5.7,1.14473187923431,11.6372842788696,17.1697044372559,15.8022193908691,12.6240196228027,13.438346862793,13.3983278274536,,False,0,6.65812255483223,False,-0.0750000029802322,True,False,False,False,False
5.72,1.33349287509918,11.5372838973999,17.0221633911133,15.6664295196533,12.6281661987305,13.538366317749,13.3941831588745,,False,0,6.65824075363576,False,0,True,False,False,False,False
5.74,1.34911954402924,11.4372835159302,16.8746223449707,15.5306396484375,12.6323127746582,13.6383638381958,13.3900375366211,,False,0,6.65836127451109,False,0,True,False,False,False,False
5.76,1.36474609375,11.3372831344604,16.7270812988281,15.3948488235474,12.6364593505859,13.7383756637573,13.3858919143677,,False,0,6.65848411733221,False,0,True,False,False,False,False
5.78,1.38037312030792,11.2372827529907,16.5795402526855,15.2590589523315,12.6406049728394,13.8383750915527,13.3817443847656,,False,0,6.65860928197055,False,0,True,False,False,False,False
5.8,1.39600026607513,11.137282371521,16.4319972991943,15.1232690811157,12.6447515487671,13.9383668899536,13.3775997161865,,False,0,6.65873676829521,False,0,True,False,False,False,False
5.82,1.41162729263306,11.0372819900513,16.2844562530518,14.9874782562256,12.6488981246948,14.0383653640747,13.3734531402588,,False,0,6.65886657617284,False,0,True,False,False,False,False
5.84,1.42725491523743,10.9372816085815,16.1369152069092,14.8516883850098,12.6530437469482,14.1383771896362,13.3693056106567,,False,0,6.65899870546765,False,0,True,False,False,False,False
5.86,1.44288218021393,10.8372812271118,15.9893741607666,14.7158985137939,12.657190322876,14.238377571106,13.3651599884033,,False,0,6.65913315604146,False,0,True,False,False,False,False
5.88,1.45850992202759,10.7372798919678,15.841833114624,14.5801076889038,12.6613368988037,14.3383769989014,13.3610143661499,,False,0,6.65926992775371,False,0,True,False,False,False,False
5.9,1.47413742542267,10.637279510498,15.6942920684814,14.444317817688,12.6654834747314,14.4383869171143,13.3568668365479,,False,0,6.65940902046135,False,0,True,False,False,False,False
5.92,1.48976564407349,10.537278175354,15.5467510223389,14.3085279464722,12.6696290969849,14.5383977890015,13.3527212142944,,False,0,6.65955043401893,False,0,True,False,False,False,False
5.94,1.50539410114288,10.4372777938843,15.3992099761963,14.172737121582,12.6737728118896,14.6383790969849,13.348575592041,,False,0,6.65969416827867,False,0,True,False,False,False,False
5.96,1.52102208137512,10.3363552093506,15.2156200408936,14.0652084350586,12.6766681671143,14.7051267623901,13.3433866500854,,False,0,6.65984022309026,False,0.025000000372529,True,False,False,False,False
5.98,1.4780261516571,10.2346839904785,14.9977426528931,13.9856567382813,12.6782808303833,14.7455730438232,13.3375625610352,,False,0,6.65997734543244,False,0.0500000007450581,True,False,False,False,False
6,1.37556827068329,10.1339302062988,14.8165664672852,13.8772640228271,12.6807079315186,14.8188457489014,13.333215713501,,False,0,6.66009381183728,False,0.025000000372529,True,False,False,False,False
6.02,1.33000123500824,10.0332279205322,14.6362886428833,13.7684783935547,12.68297290802,14.8939085006714,13.3291530609131,,False,0,6.6602004329872,False,0.025000000372529,True,False,False,False,False
6.04,1.28357756137848,9.93258190155029,14.4569053649902,13.6593065261841,12.685079574585,14.9705772399902,13.3253746032715,,False,0,6.66029690915974,False,0.025000000372529,True,False,False,False,False
6.06,1.23628175258636,9.83258152008057,14.311354637146,13.5217847824097,12.6879148483276,15.07057762146,13.3225393295288,,False,0,6.66038289163658,False,0,True,False,False,False,False
6.08,1.24670135974884,9.73258113861084,14.1658029556274,13.3842639923096,12.6907501220703,15.1705760955811,13.3197031021118,,False,0,6.66046990739254,False,0,True,False,False,False,False
6.1,1.25712060928345,9.63258075714111,14.0202522277832,13.2467432022095,12.6935863494873,15.2705764770508,13.3168678283691,,False,0,6.66055795638713,False,0,True,False,False,False,False
6.12,1.26753997802734,9.53257942199707,13.874701499939,13.1092224121094,12.69642162323,15.3705835342407,13.3140325546265,,False,0,6.66064703857936,False,0,True,False,False,False,False
6.14,1.27795946598053,9.43257999420166,13.7291498184204,12.9717016220093,12.6992568969727,15.4705858230591,13.3111972808838,,False,0,6.66073715392779,False,0,True,False,False,False,False
6.16,1.28837907314301,9.33257961273193,13.5835990905762,12.8341808319092,12.7020921707153,15.57057762146,13.3083620071411,,False,0,6.66082830239049,False,0,True,False,False,False,False
6.18,1.29879856109619,9.23257923126221,13.4380474090576,12.6966600418091,12.704927444458,15.6705713272095,13.3055267333984,,False,0,6.66092048392503,False,0,True,False,False,False,False
6.2,1.30921792984009,9.13257884979248,13.2924966812134,12.5591382980347,12.7077627182007,15.7705783843994,13.3026905059814,,False,0,6.66101369848853,False,0,True,False,False,False,False
6.22,1.31963717937469,9.03203678131104,13.1166830062866,12.4472990036011,12.7097091674805,15.8476724624634,13.2991971969604,,False,0,6.66110794603762,False,0.025000000372529,True,False,False,False,False
6.24,1.2714706659317,8.93203830718994,12.9714612960815,12.3094882965088,12.7123260498047,15.9476623535156,13.2965793609619,,False,0,6.66119463930017,False,0,True,False,False,False,False
6.26,1.28102540969849,8.83154487609863,12.7968349456787,12.1969423294067,12.7141189575195,16.0262222290039,13.2933645248413,,False,0,6.66128220141474,False,0.025000000372529,True,False,False,False,False
6.28,1.23200166225433,8.73154449462891,12.6519346237183,12.0588350296021,12.7165184020996,16.126220703125,13.2909641265869,,False,0,6.66135808153264,False,0,True,False,False,False,False
6.3,1.24069237709045,8.63154411315918,12.5070343017578,11.9207277297974,12.718918800354,16.2262229919434,13.2885637283325,,False,0,6.66143468063415,False,0,True,False,False,False,False
6.32,1.249382853508,8.53154373168945,12.3621349334717,11.7826204299927,12.7213191986084,16.3262214660645,13.2861633300781,,False,0,6.66151199869446,False,0,True,False,False,False,False
6.34,1.25807356834412,8.43154239654541,12.2172346115112,11.644513130188,12.7237195968628,16.4262294769287,13.283763885498,,False,0,6.66159003568854,False,0,True,False,False,False,False
6.36,1.26676452159882,8.33154201507568,12.0723342895508,11.5064058303833,12.7261190414429,16.5262298583984,13.2813634872437,,False,0,6.66166879159113,False,0,True,False,False,False,False
6.38,1.27545511722565,8.23154163360596,11.9274349212646,11.3682985305786,12.7285175323486,16.6262245178223,13.2789630889893,,False,0,6.66174826637673,False,0,True,False,False,False,False
6.4,1.28414595127106,8.13154029846191,11.7825345993042,11.2301912307739,12.7309169769287,16.7262268066406,13.2765636444092,,False,0,6.6618284600196,False,0,True,False,False,False,False
6.42,1.2928364276886,8.03154754638672,11.6376457214355,11.0920944213867,12.7333164215088,16.8262138366699,13.2741632461548,,False,0,6.6619093724938,False,0,True,False,False,False,False
6.44,1.30152642726898,7.93154668807983,11.4927463531494,10.9539880752563,12.7357158660889,16.9262256622314,13.2717628479004,,False,0,6.66199863073446,False,0,True,False,False,False,False
6.46,1.31023252010345,7.83154582977295,11.347846031189,10.8158807754517,12.7381172180176,17.0262279510498,13.269362449646,,False,0,6.66208107831739,False,0,True,False,False,False,False
6.48,1.31893825531006,7.73154544830322,11.2029457092285,10.677773475647,12.740517616272,17.1262264251709,13.2669630050659,,False,0,6.66216424715884,False,0,True,False,False,False,False
6.5,1.32764434814453,7.63154458999634,11.0580463409424,10.5396661758423,12.7429170608521,17.2262268066406,13.2645645141602,,False,0,6.6622481372318,False,0,True,False,False,False,False
6.52,1.33633518218994,7.53154420852661,10.9131460189819,10.4015588760376,12.7453174591064,17.326229095459,13.2621641159058,,False,0,6.66233264715633,False,0,True,False,False,False,False
6.54,1.34502601623535,7.43154382705688,10.7682456970215,10.2634506225586,12.7477178573608,17.4262275695801,13.259765625,,False,0,6.66241787575063,False,0,True,False,False,False,False
6.56,1.35373198986053,7.33154296875,10.623345375061,10.1253433227539,12.7501182556152,17.526237487793,13.2573652267456,,False,0,6.66250392684452,False,0,True,False,False,False,False
6.58,1.36243796348572,7.23154258728027,10.4784460067749,9.98723602294922,12.7525177001953,17.6262283325195,13.2549648284912,,False,0,6.66259069905968,False,0,True,False,False,False,False
6.6,1.37112867832184,7.13154172897339,10.3335456848145,9.84912872314453,12.7549171447754,17.7262306213379,13.2525644302368,,False,0,6.66267808600139,False,0,True,False,False,False,False
6.62,1.37981939315796,7.03154134750366,10.188645362854,9.711012840271,12.7573175430298,17.8262214660645,13.2501649856567,,False,0,6.66276619150103,False,0,True,False,False,False,False
6.64,1.38852524757385,6.93154096603394,10.0437459945679,9.57290554046631,12.7597169876099,17.9262237548828,13.2477645874023,,False,0,6.66285512440106,False,0,True,False,False,False,False
6.66,1.40413296222687,6.83154010772705,9.89884471893311,9.43479824066162,12.7621173858643,18.0262260437012,13.2453641891479,,False,0,6.6033232568025,False,0,True,False,False,False,False
6.68,1.42392599582672,6.73153972625732,9.75394439697266,9.29669094085693,12.7645177841187,18.1262321472168,13.2429647445679,,False,0,6.51152809855402,False,0,True,False,False,False,False
6.7,1.44510352611542,6.63153886795044,9.60904407501221,9.15858364105225,12.766918182373,18.2262268066406,13.2405643463135,,False,0,6.41328144006567,False,0,True,False,False,False,False
6.72,1.46711218357086,6.53153848648071,9.46414470672607,9.02047634124756,12.7693176269531,18.326229095459,13.2381649017334,,False,0,6.31374647417808,False,0,True,False,False,False,False
6.74,1.48986291885376,6.43064641952515,9.25585556030273,8.93829154968262,12.7695846557617,18.3643836975098,13.2343692779541,,False,0,6.21396056178145,False,0.0750000029802322,True,False,False,False,False
6.76,1.33729243278503,6.33021545410156,9.07100868225098,8.83659839630127,12.7702140808105,18.4322471618652,13.2320070266724,,False,0,6.11409660332945,False,0.0500000007450581,True,False,False,False,False
6.78,1.24127817153931,6.22972249984741,8.84875583648682,8.77188491821289,12.77001953125,18.4873123168945,13.2302217483521,,False,0,6.01419886871011,False,0.100000001490116,True,False,False,False,False
6.8,1.02666449546814,6.12967538833618,8.6876106262207,8.64980030059814,12.7702341079712,18.5798759460449,13.2298221588135,,False,0,5.91426666621772,False,0.025000000372529,True,False,False,False,False
6.82,0.98473858833313,6.02967691421509,8.54588031768799,8.50868797302246,12.7704524993896,18.6798725128174,13.2296047210693,,False,0,5.81432925213069,False,0,True,False,False,False,False
6.84,1.00104176998138,5.92967796325684,8.40415382385254,8.36757659912109,12.7706651687622,18.7798709869385,13.2293844223022,,False,0,5.71439397446018,False,0,True,False,False,False,False
6.86,1.0179260969162,5.82967853546143,8.26242446899414,8.22646427154541,12.7708826065063,18.8798694610596,13.2291669845581,,False,0,5.61446094728981,False,0,True,False,False,False,False
6.88,1.0354231595993,5.72967958450317,8.12069606781006,8.08535289764404,12.7711000442505,18.979866027832,13.228949546814,,False,0,5.51453029296691,False,0,True,False,False,False,False
6.9,1.05356669425964,5.62967824935913,7.97896242141724,7.94423532485962,12.7713174819946,19.0798721313477,13.2287321090698,,False,0,5.41460214286993,False,0,True,False,False,False,False
6.92,1.07241189479828,5.52967882156372,7.837233543396,7.80312347412109,12.7715349197388,19.1798706054688,13.2285146713257,,False,0,5.3146767847443,False,0,True,False,False,False,False
6.94,1.09198081493378,5.42968034744263,7.69550514221191,7.66201162338257,12.7717523574829,19.2798633575439,13.2282972335815,,False,0,5.21475422981704,False,0,True,False,False,False,False
6.96,1.11231398582459,5.32968139648438,7.55377626419067,7.52089977264404,12.7719697952271,19.3798694610596,13.2280797958374,,False,0,5.11483845403592,False,0,True,False,False,False,False
6.98,1.13345992565155,5.22968339920044,7.41204786300659,7.37978792190552,12.7721872329712,19.4798679351807,13.2278623580933,,False,0,5.01492201133883,False,0,True,False,False,False,False
7,1.1554661989212,5.12968492507935,7.27031803131104,7.23867607116699,12.7724046707153,19.5798645019531,13.2276449203491,,False,0,4.91500890529415,False,0,True,False,False,False,False
7.02,1.17840814590454,5.02968597412109,7.12858915328979,7.09756565093994,12.7726221084595,19.6798629760742,13.227427482605,,False,0,4.81509950537214,False,0,True,False,False,False,False
7.04,1.20232391357422,4.9296875,6.98685932159424,6.95645380020142,12.7728395462036,19.7798633575439,13.2272100448608,,False,0,4.71519388200177,False,0,True,False,False,False,False
7.06,1.22727680206299,4.82968854904175,6.84513092041016,6.81534194946289,12.7730569839478,19.879861831665,13.2269926071167,,False,0,4.61529228042935,False,0,True,False,False,False,False
7.08,1.25333523750305,4.72969007492065,6.70340204238892,6.67423152923584,12.7732744216919,19.9798583984375,13.2267751693726,,False,0,4.51539496759916,False,0,True,False,False,False,False
7.1,1.28057515621185,4.6296911239624,6.56167364120483,6.53311967849731,12.773491859436,20.0798606872559,13.2265577316284,,False,0,4.41550223459793,False,0,True,False,False,False,False
7.12,1.30910170078278,4.52969264984131,6.41994476318359,6.39200782775879,12.7737092971802,20.1798572540283,13.2263402938843,,False,0,4.31561458004535,False,0,True,False,False,False,False
7.14,1.33898282051086,4.42969369888306,6.27821636199951,6.25089597702026,12.7739267349243,20.279857635498,13.2261228561401,,False,0,4.21573218009927,False,0,True,False,False,False,False
7.16,1.37031638622284,4.32969522476196,6.13648796081543,6.1097846031189,12.7741441726685,20.3798542022705,13.225905418396,,False,0,4.11585541731495,False,0,True,False,False,False,False
7.18,1.40321242809296,4.22969532012939,5.99475908279419,5.96867275238037,12.7743616104126,20.4798488616943,13.2256879806519,,False,0,4.01598471227577,False,0,True,False,False,False,False
7.2,1.43778955936432,4.12969779968262,5.85303068161011,5.82756090164185,12.7745790481567,20.57985496521,13.2254705429077,,False,0,3.91612052844502,False,0,True,False,False,False,False
7.22,1.47418034076691,4.02969884872437,5.71130180358887,5.68644905090332,12.7747964859009,20.6798515319824,13.2252531051636,,False,0,3.81626337776421,False,0,True,False,False,False,False
7.24,1.51255893707275,3.92969989776611,5.56957387924194,5.54533720016479,12.775013923645,20.7798500061035,13.2250356674194,,False,0,3.71641403703622,False,0,True,False,False,False,False
7.26,1.55306172370911,3.82970118522644,5.42784595489502,5.40422534942627,12.7752313613892,20.8798484802246,13.2248182296753,,False,0,3.61657293752135,False,0,True,False,False,False,False
7.28,1.5958708524704,3.72970247268677,5.28611707687378,5.2631139755249,12.7754487991333,20.9798488616943,13.2246007919312,,False,0,3.51674078112752,False,0,True,False,False,False,False
7.3,1.64118814468384,3.62970376014709,5.14438724517822,5.12200117111206,12.7756662368774,21.0798454284668,13.224383354187,,False,0,3.41691835173302,False,0,True,False,False,False,False
7.32,1.68924129009247,3.52970504760742,5.00265884399414,4.98088932037354,12.7758836746216,21.1798439025879,13.2241659164429,,False,0,3.31710652748376,False,0,True,False,False,False,False
7.34,1.74028503894806,3.42970633506775,4.8609299659729,4.83977746963501,12.7761011123657,21.2798385620117,13.2239484786987,,False,0,3.21730629540564,False,0,True,False,False,False,False
7.36,1.79464054107666,3.32970714569092,4.71920204162598,4.69866561889648,12.7763185501099,21.3798408508301,13.2237310409546,,False,0,3.11751901921635,False,0,True,False,False,False,False
7.38,1.85260367393494,3.22970795631409,4.57747364044189,4.55755472183228,12.776535987854,21.4798393249512,13.2235136032104,,False,0,3.01774572551835,False,0,True,False,False,False,False
7.4,1.91454577445984,3.12970924377441,4.43575143814087,4.41644287109375,12.7767534255981,21.5798377990723,13.2232961654663,,False,0,2.91798784860448,False,0,True,False,False,False,False
7.42,1.98089110851288,3.02971053123474,4.29402256011963,4.27533006668091,12.7769708633423,21.6798400878906,13.2230787277222,,False,0,2.81824702560435,False,0,True,False,False,False,False
7.44,2.05212593078613,2.92971229553223,4.15229463577271,4.13421869277954,12.7771883010864,21.7798385620117,13.222861289978,,False,0,2.71852513360976,False,0,True,False,False,False,False
7.46,2.12884974479675,2.82971358299255,4.01056623458862,3.99310708045959,12.7774057388306,21.8798351287842,13.2226438522339,,False,0,2.6188246336015,False,0,True,False,False,False,False
7.48,2.21167802810669,2.72971487045288,3.86883759498596,3.85199952125549,12.7776231765747,21.9798336029053,13.2224264144897,,False,0,2.5191477554159,False,0,True,False,False,False,False
7.5,2.30136775970459,2.62971615791321,3.7271089553833,3.71088767051697,12.7778406143188,22.0798320770264,13.2222089767456,,False,0,2.41949741852867,False,0,True,False,False,False,False
7.52,2.3988094329834,2.52971744537354,3.58538031578064,3.56977605819702,12.778058052063,22.1798343658447,13.2219915390015,,False,0,2.31987704317799,False,0,True,False,False,False,False
7.54,2.50505113601685,2.42971873283386,3.44365167617798,3.4286642074585,12.7782754898071,22.2798290252686,13.2217741012573,,False,0,2.22029066232514,False,0,True,False,False,False,False
7.56,2.62134337425232,2.32972002029419,3.30192303657532,3.28755235671997,12.7784929275513,22.3798313140869,13.2215566635132,,False,0,2.12074306494579,False,0,True,False,False,False,False
7.58,2.74922752380371,2.23477935791016,3.16736316680908,3.15357804298401,12.7786989212036,22.4747695922852,13.2213506698608,,False,0,2.02124036841407,False,0,False,False,False,False,False
7.6,2.88284254074097,2.14467597007751,3.03965926170349,3.02643013000488,12.7788972854614,22.5648746490479,13.221152305603,,False,0,1.92681739460693,False,0,False,False,False,False,False
7.62,3.02238488197327,2.06471228599548,2.92632603645325,2.9135901927948,12.7790727615356,22.6448364257813,13.2209768295288,,False,0,1.83725373233494,False,0,False,False,False,False,False
7.64,3.15794920921326,1.9896388053894,2.81992411613464,2.80765128135681,12.7792367935181,22.7199115753174,13.2208127975464,,False,0,1.75781263901642,False,0,False,False,False,False,False
7.66,3.29682064056396,1.91957020759583,2.72061586380005,2.70877504348755,12.7793893814087,22.7899799346924,13.2206602096558,,False,0,1.68327367441303,False,0,False,False,False,False,False
7.68,3.43794822692871,1.85458290576935,2.62850880622864,2.61706900596619,12.7795305252075,22.8549652099609,13.2205190658569,,False,0,1.61374711354157,False,0,False,False,False,False,False
7.7,3.58016300201416,1.79447841644287,2.54332256317139,2.53225350379944,12.7796602249146,22.9150733947754,13.2203893661499,,False,0,1.54930106503016,False,0,False,False,False,False,False
7.72,3.72255039215088,1.74439132213593,2.47233390808105,2.46157360076904,12.7797708511353,22.9651584625244,13.2202787399292,,False,0,1.48974092169819,False,0,False,False,False,False,False
7.74,3.84985113143921,1.69940829277039,2.40857911109924,2.39809656143188,12.7798700332642,23.0101413726807,13.2201795578003,,False,0,1.44014207999653,False,0,False,False,False,False,False
7.76,3.97169137001038,1.6593462228775,2.35179901123047,2.34156346321106,12.7799577713013,23.0502033233643,13.2200918197632,,False,0,1.39562106523154,False,0,False,False,False,False,False
7.78,4.08668804168701,1.62497568130493,2.30308556556702,2.29306197166443,12.7800340652466,23.0845737457275,13.2200155258179,,False,0,1.35598945428922,False,0,False,False,False,False,False
7.8,4.19045162200928,1.59499216079712,2.26058959960938,2.25075125694275,12.7800989151001,23.1145553588867,13.2199506759644,,False,0,1.32201248172081,False,0,False,False,False,False,False
7.82,4.28511667251587,1.57488095760345,2.23208618164063,2.22237157821655,12.7801446914673,23.1346683502197,13.2199048995972,,False,0,1.2923826052881,False,0,False,False,False,False,False
7.84,4.35003614425659,1.55980551242828,2.2107195854187,2.20109796524048,12.7801790237427,23.1497421264648,13.2198705673218,,False,0,1.2725057308363,False,0,False,False,False,False,False
7.86,4.39916086196899,1.54977285861969,2.19650030136108,2.18694067001343,12.7802019119263,23.1597747802734,13.2198476791382,,False,0,1.2576103462012,False,0,False,False,False,False,False
7.88,4.43132781982422,1.54477560520172,2.18941760063171,2.17988872528076,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24768834775389,False,0,False,False,False,False,False
7.9,4.44574165344238,1.54477560520172,2.18941760063171,2.17988872528076,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24273305373601,False,0,False,False,False,False,False
7.92,4.44214487075806,1.54477560520172,2.18941760063171,2.17988872528076,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24270550653948,False,0,False,False,False,False,False
7.94,4.43854808807373,1.54477572441101,2.18941760063171,2.17988872528076,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24267798140581,False,0,False,False,False,False,False
7.96,4.43503332138062,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24265110315344,False,0,False,False,False,False,False
7.98,4.4315185546875,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24262424597537,False,0,False,False,False,False,False
8,4.42800378799438,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24259740987029,False,0,False,False,False,False,False
8.02,4.42448759078979,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24257059483407,False,0,False,False,False,False,False
8.04,4.420973777771,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24254380087352,False,0,False,False,False,False,False
