timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,4.68865823745728,20.6348667144775,16.6501579284668,21.8453216552734,12.4092178344727,32.2916831970215,14.0887670516968,,False,0,6.48709704016423,False,0.450000017881393,True,False,False,False,False
7.48,3.71047377586365,20.5260753631592,16.6515026092529,21.8088874816895,12.4234485626221,32.3778991699219,14.0632343292236,,False,0,6.4879052081207,False,0.025000000372529,True,False,False,False,False
7.5,3.73026037216187,20.4004688262939,16.7030429840088,21.632869720459,12.4269504547119,32.4374160766602,14.0266437530518,,False,0,6.48873903325688,False,0.0750000029802322,True,False,False,False,False
7.52,3.63036608695984,20.2759265899658,16.7565517425537,21.4599781036377,12.4303207397461,32.4982872009277,13.991397857666,,False,0,6.48953735809324,False,0.0750000029802322,True,False,False,False,False
7.54,3.52785325050354,20.1447906494141,16.838098526001,21.2241077423096,12.4287366867065,32.5482788085938,13.9523544311523,,False,0,6.49029868456848,False,0.100000001490116,True,False,False,False,False
7.56,3.36348271369934,20.0226211547852,16.8963470458984,21.0582122802734,12.4318113327026,32.6123733520508,13.920205116272,,False,0,6.49099265342579,False,0.0750000029802322,True,False,False,False,False
7.58,3.25491762161255,19.9014587402344,16.9566745758057,20.8951110839844,12.4347553253174,32.6778450012207,13.8893785476685,,False,0,6.49164955607424,False,0.0750000029802322,True,False,False,False,False
7.6,3.14374399185181,19.768367767334,17.0744743347168,20.612361907959,12.4291982650757,32.7233695983887,13.8510961532593,,False,0,6.49226469357323,False,0.125,True,False,False,False,False
7.62,2.91181302070618,19.6437835693359,17.1689968109131,20.3972225189209,12.4279022216797,32.7825889587402,13.8196687698364,,False,0,6.49279182646348,False,0.100000001490116,True,False,False,False,False
7.64,2.7347617149353,19.5099983215332,17.3259506225586,20.0732326507568,12.4195175170898,32.8260955810547,13.7828540802002,,False,0,6.49325823678491,False,0.150000005960464,True,False,False,False,False
7.66,2.43652391433716,19.3944816589355,17.3996753692627,19.9255504608154,12.4217233657837,32.8999404907227,13.759783744812,,False,0,6.49362297788378,False,0.0750000029802322,True,False,False,False,False
7.68,2.30990934371948,19.289529800415,17.4148616790771,19.8893356323242,12.4302520751953,32.9915161132813,13.7445583343506,,False,0,6.49395038248329,False,0.025000000372529,True,False,False,False,False
7.7,2.29836010932922,19.1846904754639,17.4304676055908,19.8530597686768,12.4386119842529,33.0832328796387,13.7296295166016,,False,0,6.49428174972576,False,0.025000000372529,True,False,False,False,False
7.72,2.28591442108154,19.0846920013428,17.4159984588623,19.8712501525879,12.4500074386597,33.183235168457,13.7182350158691,,False,0,6.49461212070712,False,0,True,False,False,False,False
7.74,2.33142352104187,18.984691619873,17.4015312194824,19.8894367218018,12.4614028930664,33.2832336425781,13.7068395614624,,False,0,6.49496155000464,False,0,True,False,False,False,False
7.76,2.3769371509552,18.8846912384033,17.3870658874512,19.9076271057129,12.4727973937988,33.3832359313965,13.6954441070557,,False,0,6.49533003454246,False,0,True,False,False,False,False
7.78,2.42245674133301,18.7846908569336,17.3725986480713,19.925817489624,12.4841938018799,33.4832382202148,13.6840486526489,,False,0,6.49571757107775,False,0,True,False,False,False,False
7.8,2.46798205375671,18.6846904754639,17.3581314086914,19.9440040588379,12.4955892562866,33.5832328796387,13.6726531982422,,False,0,6.49612415620076,False,0,True,False,False,False,False
7.82,2.51351380348206,18.5846881866455,17.3436622619629,19.962194442749,12.506983757019,33.6832389831543,13.6612577438354,,False,0,6.49654978633505,False,0,True,False,False,False,False
7.84,2.55905103683472,18.4712562561035,17.4207630157471,19.8171119689941,12.5089235305786,33.7588386535645,13.6403818130493,,False,0,6.49699445773758,False,0.0750000029802322,True,False,False,False,False
7.86,2.42784428596497,18.3546943664551,17.5317306518555,19.6216278076172,12.5078897476196,7.45111513137817,13.6179399490356,,False,0,6.49739556510559,False,0.100000001490116,True,False,False,False,False
7.88,2.23523545265198,18.2469921112061,17.5825138092041,19.5329990386963,12.5122184753418,7.37391090393066,13.6026372909546,,False,0,6.49773761367317,False,0.0500000007450581,True,False,False,False,False
7.9,2.1568295955658,18.1327266693115,17.6995983123779,19.343729019165,12.5113019943237,7.29187774658203,13.5831184387207,,False,0,6.49805721737851,False,0.100000001490116,True,False,False,False,False
7.92,1.95913994312286,18.0293998718262,17.721284866333,19.3067798614502,12.5173978805542,7.35764980316162,13.572229385376,,False,0,6.49831916391632,False,0.025000000372529,True,False,False,False,False
7.94,1.93423748016357,17.9294013977051,17.7104339599609,19.3195972442627,12.525707244873,7.4576587677002,13.5639190673828,,False,0,6.49857855681022,False,0,True,False,False,False,False
7.96,1.96719121932983,17.829402923584,17.6995811462402,19.3324165344238,12.5340175628662,7.55765342712402,13.5556087493896,,False,0,6.4988479832049,False,0,True,False,False,False,False
7.98,2.00014734268188,17.7294044494629,17.6887302398682,19.3452339172363,12.5423288345337,7.65764617919922,13.5472984313965,,False,0,6.49912744185253,False,0,True,False,False,False,False
8,2.03310561180115,17.6294059753418,17.6778793334961,19.3580551147461,12.5506391525269,7.75765132904053,13.5389881134033,,False,0,6.49941693145904,False,0,True,False,False,False,False
8.02,2.06606578826904,17.5294075012207,17.667028427124,19.3708763122559,12.5589485168457,7.85764312744141,13.5306787490845,,False,0,6.49971645068407,False,0,True,False,False,False,False
8.04,2.09902715682983,17.4294090270996,17.6561698913574,19.3836936950684,12.5672588348389,7.95764827728271,13.5223684310913,,False,0,6.50002599814118,False,0,True,False,False,False,False
8.059999,2.131991147995,17.3294105529785,17.6453170776367,19.3965129852295,12.5755681991577,8.05765438079834,13.5140581130981,,False,0,6.50034557239774,False,0,True,False,False,False,False
8.08,2.16495704650879,17.2294101715088,17.6344661712646,19.409330368042,12.5838785171509,8.15764617919922,13.505747795105,,False,0,6.50067517197498,False,0,True,False,False,False,False
8.099999,2.19792437553406,17.1294136047363,17.6236152648926,19.4221496582031,12.5921907424927,8.25762557983398,13.4974403381348,,False,0,6.50101479534802,False,0,True,False,False,False,False
8.12,2.23089385032654,17.0294151306152,17.6127643585205,19.4349670410156,12.6005029678345,8.35763835906982,13.4891290664673,,False,0,6.50136444094602,False,0,True,False,False,False,False
8.139999,2.26386499404907,16.9294166564941,17.6019115447998,19.4477863311768,12.6088123321533,8.45763683319092,13.4808177947998,,False,0,6.50172410715205,False,0,True,False,False,False,False
8.16,2.29683804512024,16.8234424591064,17.6567916870117,19.3605918884277,12.6124048233032,8.48786163330078,13.4680156707764,,False,0,6.50209379230324,False,0.0500000007450581,True,False,False,False,False
8.179999,2.21214127540588,16.7234401702881,17.6464729309082,19.3726749420166,12.6202764511108,8.58786869049072,13.4601449966431,,False,0,6.50243313273447,False,0,True,False,False,False,False
8.2,2.24332332611084,16.6234397888184,17.6361522674561,19.3847599029541,12.6281461715698,8.68785858154297,13.4522752761841,,False,0,6.50278143889142,False,0,True,False,False,False,False
8.22,2.27450656890869,16.5234375,17.6258335113525,19.3968410491943,12.6360177993774,8.78787803649902,13.4444026947021,,False,0,6.50313870933352,False,0,True,False,False,False,False
8.24,2.30569171905518,16.4234371185303,17.6155128479004,19.4089260101318,12.6438884735107,8.88786792755127,13.4365329742432,,False,0,6.5035049425834,False,0,True,False,False,False,False
8.26,2.33687877655029,16.3234329223633,17.6051940917969,19.4210090637207,12.6517601013184,8.98787021636963,13.4286613464355,,False,0,6.50388013712698,False,0,True,False,False,False,False
8.28,2.36806654930115,16.2179927825928,17.6612033843994,19.3340950012207,12.6551399230957,9.02428150177002,13.4165744781494,,False,0,6.50426429141347,False,0.0500000007450581,True,False,False,False,False
8.3,2.28154373168945,16.1104621887207,17.7524337768555,19.1994152069092,12.6562900543213,9.0431489944458,13.4033069610596,,False,0,6.50462163934615,False,0.0750000029802322,True,False,False,False,False
8.32,2.1344780921936,16.0058555603027,17.8118305206299,19.1139602661133,12.6591835021973,9.09621524810791,13.3929595947266,,False,0,6.50493263977436,False,0.0500000007450581,True,False,False,False,False
8.34,2.04361915588379,15.8995685577393,17.9075469970703,18.9822902679443,12.6601448059082,9.13412570953369,13.3817577362061,,False,0,6.50521361821683,False,0.0750000029802322,True,False,False,False,False
8.36,1.89228641986847,15.7976360321045,17.9350872039795,18.9443473815918,12.6641530990601,9.21530342102051,13.374584197998,,False,0,6.50545249440105,False,0.025000000372529,True,False,False,False,False
8.38,1.8557950258255,15.697642326355,17.9277725219727,18.9525089263916,12.6696081161499,9.3152904510498,13.3691291809082,,False,0,6.50568104858629,False,0,True,False,False,False,False
8.4,1.87714302539825,15.5958118438721,17.9557838439941,18.9144954681396,12.6734580993652,9.39699459075928,13.3622388839722,,False,0,6.50591382079801,False,0.025000000372529,True,False,False,False,False
8.42,1.83976590633392,15.495813369751,17.9487419128418,18.9223175048828,12.6786994934082,9.49699974060059,13.3569993972778,,False,0,6.50613562378442,False,0,True,False,False,False,False
8.44,1.86022400856018,15.3958148956299,17.9416961669922,18.9301414489746,12.6839399337769,9.59699440002441,13.3517580032349,,False,0,6.50636130141072,False,0,True,False,False,False,False
8.46,1.88068306446075,15.2958164215088,17.9346523284912,18.9379634857178,12.6891813278198,9.6970043182373,13.3465166091919,,False,0,6.50659085327376,False,0,True,False,False,False,False
8.48,1.90114152431488,15.195818901062,17.9276103973389,18.9457855224609,12.6944217681885,9.7969913482666,13.3412761688232,,False,0,6.5068242789635,False,0,True,False,False,False,False
8.5,1.92160177230835,15.0958204269409,17.9205665588379,18.9536094665527,12.6996641159058,9.89698696136475,13.3360366821289,,False,0,6.50706157806305,False,0,True,False,False,False,False
8.52,1.94206082820892,14.9958238601685,17.9135284423828,18.96142578125,12.7049045562744,9.99700260162354,13.3307952880859,,False,0,6.50730275014865,False,0,True,False,False,False,False
8.54,1.96252024173737,14.8958253860474,17.9064846038818,18.9692497253418,12.7101459503174,10.0970010757446,13.325553894043,,False,0,6.5075477947897,False,0,True,False,False,False,False
8.559999,1.9829808473587,14.7958269119263,17.8994426727295,18.977071762085,12.715386390686,10.1969919204712,13.3203134536743,,False,0,6.50779671154878,False,0,True,False,False,False,False
8.58,2.00344109535217,14.6958293914795,17.8923969268799,18.9848937988281,12.720627784729,10.2970056533813,13.3150720596313,,False,0,6.50804949998153,False,0,True,False,False,False,False
8.599999,2.02390193939209,14.5958299636841,17.8853549957275,18.9927158355713,12.7258682250977,10.3970069885254,13.3098335266113,,False,0,6.50830615963685,False,0,True,False,False,False,False
8.62,2.04436302185059,14.495831489563,17.8783111572266,19.0005397796631,12.7311096191406,10.4970026016235,13.3045921325684,,False,0,6.50856669005676,False,0,True,False,False,False,False
8.639999,2.06482434272766,14.3958339691162,17.8712692260742,19.0083618164063,12.7363500595093,10.5969915390015,13.2993497848511,,False,0,6.50883109077646,False,0,True,False,False,False,False
8.66,2.08528590202332,14.2911996841431,17.9710388183594,18.8787708282471,12.737099647522,10.6408758163452,13.290225982666,,False,0,6.5090993613243,False,0.0750000029802322,True,False,False,False,False
8.679999,1.92946064472198,14.1912031173706,17.96484375,18.8855628967285,12.7416820526123,10.7408580780029,13.28564453125,,False,0,6.509319452546,False,0,True,False,False,False,False
8.7,1.94725406169891,14.0884990692139,18.0309429168701,18.802225112915,12.7435760498047,10.8076734542847,13.2787914276123,,False,0,6.50954247384085,False,0.0500000007450581,True,False,False,False,False
8.72,1.847580909729,13.9872579574585,18.0617923736572,18.7637233734131,12.7464733123779,10.8922691345215,13.2736015319824,,False,0,6.5097369927157,False,0.025000000372529,True,False,False,False,False
8.74,1.80488204956055,13.8839530944824,18.1672859191895,18.6373596191406,12.7469968795776,10.9506158828735,13.266942024231,,False,0,6.5099199577216,False,0.0750000029802322,True,False,False,False,False
8.76,1.64391958713531,13.78395652771,18.1628017425537,18.642147064209,12.7502717971802,11.0506162643433,13.2636680603027,,False,0,6.51006281327448,False,0,True,False,False,False,False
8.78,1.65637290477753,13.6839570999146,18.1583156585693,18.646936416626,12.7535467147827,11.1506280899048,13.2603931427002,,False,0,6.51020710743773,False,0,True,False,False,False,False
8.8,1.66882574558258,13.5839586257935,18.1538314819336,18.6014022827148,12.7568216323853,11.2506113052368,13.2571172714233,,False,0,6.51035284011568,False,0,True,False,False,False,False
8.82,1.6812789440155,13.483959197998,18.1493453979492,18.4644660949707,12.7600955963135,11.3506164550781,13.2538433074951,,False,0,6.51050001121174,False,0,True,False,False,False,False
8.84,1.69373202323914,13.383960723877,18.1448612213135,18.3275318145752,12.763370513916,11.4506053924561,13.2505693435669,,False,0,6.51064862062837,False,0,True,False,False,False,False
8.86,1.70618510246277,13.2839622497559,18.1403751373291,18.1905956268311,12.7666454315186,11.5506105422974,13.2472944259644,,False,0,6.51079866826707,False,0,True,False,False,False,False
8.88,1.71863842010498,13.1839628219604,18.1358909606934,18.0536613464355,12.7699203491211,11.6506204605103,13.2440195083618,,False,0,6.5109501540284,False,0,True,False,False,False,False
8.9,1.73109126091003,13.083963394165,18.131404876709,17.9167251586914,12.7731952667236,11.7506046295166,13.240743637085,,False,0,6.511103077812,False,0,True,False,False,False,False
8.92,1.74354434013367,12.9839658737183,18.1269207000732,17.7797908782959,12.7764701843262,11.8506097793579,13.2374687194824,,False,0,6.51125743951654,False,0,True,False,False,False,False
8.94,1.75599753856659,12.8839673995972,18.1224346160889,17.6428546905518,12.7797441482544,11.9506177902222,13.2341947555542,,False,0,6.51141323903976,False,0,True,False,False,False,False
8.96,1.76845097541809,12.7839689254761,18.1179504394531,17.5059185028076,12.7830190658569,12.0506019592285,13.230920791626,,False,0,6.51157047627846,False,0,True,False,False,False,False
8.98,1.78090405464172,12.6839694976807,18.1134662628174,17.3689842224121,12.7862939834595,12.1505994796753,13.2276449203491,,False,0,6.51172915112847,False,0,True,False,False,False,False
9,1.79335689544678,12.5839710235596,18.1089820861816,17.2320499420166,12.789568901062,12.2506122589111,13.2243700027466,,False,0,6.51188926348472,False,0,True,False,False,False,False
9.02,1.80581092834473,12.4839725494385,18.1044960021973,17.0951137542725,12.7928438186646,12.3506059646606,13.2210960388184,,False,0,6.51205081324117,False,0,True,False,False,False,False
9.04,1.81826376914978,12.3839740753174,18.1000099182129,16.9581775665283,12.7961187362671,12.4506025314331,13.2178211212158,,False,0,6.51221380029087,False,0,True,False,False,False,False
9.059999,1.83071744441986,12.2809019088745,17.7952213287354,16.9604663848877,12.7956962585449,12.4995756149292,13.2117986679077,,False,0,6.51237822452586,False,0.100000001490116,True,False,False,False,False
9.08,1.60839533805847,12.1802883148193,17.6100463867188,16.8574466705322,12.7973232269287,12.5888891220093,13.2088718414307,,False,0,6.5124851741301,False,0.025000000372529,True,False,False,False,False
9.099999,1.5586314201355,12.0797348022461,17.4257850646973,16.7540664672852,12.7987966537476,12.6789255142212,13.2062206268311,,False,0,6.51258096984005,False,0.025000000372529,True,False,False,False,False
9.12,1.50799310207367,11.9792470932007,17.2424430847168,16.6503295898438,12.8001089096069,12.7697019577026,13.2038555145264,,False,0,6.51266541457086,False,0.025000000372529,True,False,False,False,False
9.139999,1.45648097991943,11.8792486190796,17.0985088348389,16.5113391876221,12.8018560409546,12.8696956634521,13.2021074295044,,False,0,6.51273833297444,False,0,True,False,False,False,False
9.16,1.46272373199463,11.7792501449585,16.9545764923096,16.3723468780518,12.8036041259766,12.9696950912476,13.2003612518311,,False,0,6.51281161347628,False,0,True,False,False,False,False
9.179999,1.46896660327911,11.6792516708374,16.8106441497803,16.2333564758301,12.8053512573242,13.0696935653687,13.1986141204834,,False,0,6.51288525606415,False,0,True,False,False,False,False
9.2,1.47520935535431,11.5792531967163,16.666711807251,16.0943641662598,12.8070974349976,13.1696844100952,13.1968650817871,,False,0,6.5129592607258,False,0,True,False,False,False,False
9.22,1.48145222663879,11.4792556762695,16.522777557373,15.9553728103638,12.8088445663452,13.2696886062622,13.1951198577881,,False,0,6.51303362744888,False,0,True,False,False,False,False
9.24,1.48769509792328,11.3792572021484,16.3788452148438,15.8163805007935,12.8105926513672,13.3696823120117,13.1933736801147,,False,0,6.51310835622097,False,0,True,False,False,False,False
9.26,1.49393773078918,11.2792596817017,16.2349109649658,15.6773891448975,12.8123397827148,13.4696779251099,13.1916265487671,,False,0,6.51318344702962,False,0,True,False,False,False,False
9.28,1.50018036365509,11.1792602539063,16.0909786224365,15.5383968353271,12.8140869140625,13.5696792602539,13.1898775100708,,False,0,6.5132588998623,False,0,True,False,False,False,False
9.3,1.506422996521,11.0792617797852,15.9470453262329,15.3994064331055,12.8158349990845,13.6696825027466,13.1881313323975,,False,0,6.51333471470641,False,0,True,False,False,False,False
9.32,1.5126656293869,10.9792633056641,15.8031120300293,15.2604141235352,12.8175821304321,13.7696828842163,13.1863851547241,,False,0,6.51341089154937,False,0,True,False,False,False,False
9.34,1.5189083814621,10.879264831543,15.6591787338257,15.1214227676392,12.8193292617798,13.8696813583374,13.1846361160278,,False,0,6.51348743037844,False,0,True,False,False,False,False
9.36,1.525151014328,10.7792654037476,15.5152463912964,14.9824314117432,12.8210763931274,13.9696788787842,13.1828889846802,,False,0,6.51356433118081,False,0,True,False,False,False,False
9.38,1.5313937664032,10.6792669296265,15.3713121414185,14.8434400558472,12.8228244781494,14.0696754455566,13.1811408996582,,False,0,6.51364159394374,False,0,True,False,False,False,False
9.4,1.53763628005981,10.5792684555054,15.2273797988892,14.7044477462769,12.8245716094971,14.1696739196777,13.1793947219849,,False,0,6.51371921865434,False,0,True,False,False,False,False
9.42,1.54387927055359,10.4792699813843,15.0834455490112,14.5654573440552,12.8263187408447,14.2696752548218,13.1776475906372,,False,0,6.51379720529961,False,0,True,False,False,False,False
9.44,1.55012202262878,10.3792676925659,14.939507484436,14.426459312439,12.8280658721924,14.3696746826172,13.1758995056152,,False,0,6.51387555386663,False,0,True,False,False,False,False
9.46,1.55636465549469,10.2792654037476,14.7955684661865,14.2874631881714,12.8298139572144,14.4696712493896,13.1741523742676,,False,0,6.51395426434229,False,0,True,False,False,False,False
9.48,1.56260740756989,10.1792669296265,14.6516351699829,14.1484708786011,12.8315591812134,14.5696716308594,13.1724042892456,,False,0,6.5140333367135,False,0,True,False,False,False,False
9.5,1.56884980201721,10.0792684555054,14.5077018737793,14.0094804763794,12.8333044052124,14.6696710586548,13.1706571578979,,False,0,6.51411277096703,False,0,True,False,False,False,False
9.52,1.57509231567383,9.97926998138428,14.3637685775757,13.8704881668091,12.8350505828857,14.7696685791016,13.168909072876,,False,0,6.51419256708967,False,0,True,False,False,False,False
9.54,1.58133506774902,9.8792724609375,14.2198352813721,13.7314977645874,12.836799621582,14.869668006897,13.1671628952026,,False,0,6.51427272506811,False,0,True,False,False,False,False
9.559999,1.58757758140564,9.77927303314209,14.0759019851685,13.5925054550171,12.8385457992554,14.9696664810181,13.165415763855,,False,0,6.51435324488904,False,0,True,False,False,False,False
9.58,1.59381973743439,9.679274559021,13.9319686889648,13.4535140991211,12.8402938842773,15.0696630477905,13.163667678833,,False,0,6.51443412653901,False,0,True,False,False,False,False
9.599999,1.60006248950958,9.5792760848999,13.7880353927612,13.3145227432251,12.842041015625,15.1696615219116,13.161919593811,,False,0,6.51451537000454,False,0,True,False,False,False,False
9.62,1.6063050031662,9.47927761077881,13.6441020965576,13.1755313873291,12.843789100647,15.2696599960327,13.1601724624634,,False,0,6.5145969752721,False,0,True,False,False,False,False
9.639999,1.61254751682281,9.37927913665771,13.500168800354,13.0365400314331,12.8455362319946,15.3696603775024,13.1584253311157,,False,0,6.5146789423281,False,0,True,False,False,False,False
9.66,1.61878967285156,9.27928161621094,13.3562345504761,12.8975486755371,12.847282409668,15.4696588516235,13.1566781997681,,False,0,6.51476127115887,False,0,True,False,False,False,False
9.679999,1.62503254413605,9.17928314208984,13.2123022079468,12.7585573196411,12.8490304946899,15.5696611404419,13.1549320220947,,False,0,6.5148439617507,False,0,True,False,False,False,False
9.7,1.63127505779266,9.07928466796875,13.0683679580688,12.6195659637451,12.8507785797119,15.6696643829346,13.1531848907471,,False,0,6.51492701408981,False,0,True,False,False,False,False
9.719999,1.63751745223999,8.97928619384766,12.9244356155396,12.4805746078491,12.8525238037109,15.7696666717529,13.1514358520508,,False,0,6.51501042816238,False,0,True,False,False,False,False
9.74,1.64375972747803,8.87928771972656,12.7805013656616,12.3415832519531,12.8542718887329,15.8696565628052,13.1496896743774,,False,0,6.5150942039545,False,0,True,False,False,False,False
9.76,1.65000212192535,8.77929019927979,12.636568069458,12.2025918960571,12.8560209274292,15.9696550369263,13.1479425430298,,False,0,6.51517834145223,False,0,True,False,False,False,False
9.78,1.65624415874481,8.67929077148438,12.4926357269287,12.0635995864868,12.8577661514282,16.0696620941162,13.1461935043335,,False,0,6.51526284064154,False,0,True,False,False,False,False
9.8,1.66248679161072,8.57929229736328,12.3487014770508,11.9246091842651,12.8595142364502,16.1696510314941,13.1444473266602,,False,0,6.51534770150838,False,0,True,False,False,False,False
9.82,1.66872918605804,8.47929382324219,12.2047681808472,11.7856168746948,12.8612613677979,16.2696590423584,13.1426992416382,,False,0,6.5154329240386,False,0,True,False,False,False,False
9.84,1.6749712228775,8.37929534912109,12.0608348846436,11.6466264724731,12.8630094528198,16.3696517944336,13.1409521102905,,False,0,6.51551850821801,False,0,True,False,False,False,False
9.86,1.68121373653412,8.27929592132568,11.9169015884399,11.5076351165771,12.8647565841675,16.469654083252,13.1392049789429,,False,0,6.51560445403237,False,0,True,False,False,False,False
9.88,1.68745601177216,8.17929744720459,11.772967338562,11.3686437606812,12.8665008544922,16.5696506500244,13.1374568939209,,False,0,6.51569076146736,False,0,True,False,False,False,False
9.9,1.69369792938232,8.0792989730835,11.6290340423584,11.2296524047852,12.8682489395142,16.6696529388428,13.1357107162476,,False,0,6.51577743050861,False,0,True,False,False,False,False
9.92,1.69994020462036,7.9793004989624,11.4851007461548,11.0906620025635,12.8699951171875,16.7696495056152,13.1339626312256,,False,0,6.5158644611417,False,0,True,False,False,False,False
9.94,1.70618259906769,7.87930154800415,11.3411684036255,10.9516706466675,12.8717422485352,16.8696422576904,13.1322145462036,,False,0,6.51595185335213,False,0,True,False,False,False,False
9.96,1.71242463588715,7.77930355072021,11.1972341537476,10.8126792907715,12.8734912872314,16.9696426391602,13.1304683685303,,False,0,6.51603960712536,False,0,True,False,False,False,False
9.98,1.71868252754211,7.67930555343628,11.0533008575439,10.6736879348755,12.8752393722534,17.0696334838867,13.1287231445313,,False,0,6.51612790372465,False,0,True,False,False,False,False
10,1.72494029998779,7.57930707931519,10.909366607666,10.5346975326538,12.8769865036011,17.1696319580078,13.1269760131836,,False,0,6.51621656365473,False,0,True,False,False,False,False
10.02,1.73119759559631,7.47930860519409,10.7654323577881,10.3957061767578,12.8787336349487,17.2696342468262,13.1252288818359,,False,0,6.51630558690076,False,0,True,False,False,False,False
10.04,1.73743975162506,7.379310131073,10.6215000152588,10.2567148208618,12.8804807662964,17.3696250915527,13.1234827041626,,False,0,6.51639478947082,False,0,True,False,False,False,False
10.06,1.74368155002594,7.27905130386353,10.4539728164673,10.1391086578369,12.8816375732422,17.4582557678223,13.121395111084,,False,0,6.51648435352997,False,0.025000000372529,True,False,False,False,False
10.08,1.69125092029572,7.17882633209229,10.2872371673584,10.0210409164429,12.8826341629028,17.5482120513916,13.119592666626,,False,0,6.51656387939875,False,0.025000000372529,True,False,False,False,False
10.1,1.63794910907745,7.0786337852478,10.121283531189,9.90250778198242,12.8834714889526,17.6395130157471,13.1180734634399,,False,0,6.51662543068322,False,0.025000000372529,True,False,False,False,False
10.12,1.58374381065369,6.97848701477051,9.95612716674805,9.78351497650146,12.8841571807861,17.732120513916,13.1168298721313,,False,0,6.51667614375387,False,0.025000000372529,True,False,False,False,False
10.14,1.52866768836975,6.87836217880249,9.79172897338867,9.66404628753662,12.8846826553345,17.8260536193848,13.1158714294434,,False,0,6.5167163019451,False,0.025000000372529,True,False,False,False,False
10.16,1.47273576259613,6.77836179733276,9.64937305450439,9.52354431152344,12.8853387832642,17.9260482788086,13.1152153015137,,False,0,6.51673840628903,False,0,True,False,False,False,False
10.18,1.48659670352936,6.67836093902588,9.50701713562012,9.38304424285889,12.8859939575195,18.0260467529297,13.114559173584,,False,0,6.4571868653639,False,0,True,False,False,False,False
10.2,1.50745558738709,6.57836055755615,9.36466121673584,9.24254417419434,12.8866500854492,18.1260547637939,13.1139030456543,,False,0,6.36539805804553,False,0,True,False,False,False,False
10.22,1.53032600879669,6.47835969924927,9.22230434417725,9.10204410552979,12.8873062133789,18.226053237915,13.1132478713989,,False,0,6.26716353415014,False,0,True,False,False,False,False
10.24,1.55421566963196,6.37836027145386,9.07994842529297,8.9615421295166,12.8879623413086,18.3260555267334,13.1125917434692,,False,0,6.1676424158577,False,0,True,False,False,False,False
10.26,1.57894957065582,6.27835941314697,8.93759250640869,8.82104110717773,12.8886184692383,18.4260482788086,13.1119356155396,,False,0,6.0678712587135,False,0,True,False,False,False,False
10.28,1.60452520847321,6.17835903167725,8.7952356338501,8.68054103851318,12.889274597168,18.526050567627,13.1112794876099,,False,0,5.96805605358754,False,0,True,False,False,False,False
10.3,1.63097679615021,6.07835817337036,8.65287971496582,8.54004192352295,12.8899297714233,18.6260566711426,13.1106233596802,,False,0,5.86823136769879,False,0,True,False,False,False,False
10.32,1.65834712982178,5.97835779190063,8.51052188873291,8.3995418548584,12.890585899353,18.7260513305664,13.1099672317505,,False,0,5.76841273712469,False,0,True,False,False,False,False
10.34,1.68670177459717,5.87835693359375,8.36816596984863,8.25903987884521,12.8912382125854,18.8260593414307,13.1093082427979,,False,0,5.66860069997991,False,0,True,False,False,False,False
10.36,1.7160758972168,5.77835607528687,8.22581100463867,8.11853981018066,12.8918943405151,18.9260520935059,13.1086521148682,,False,0,5.5687953892746,False,0,True,False,False,False,False
10.38,1.74652552604675,5.67835474014282,8.08345508575439,7.97803974151611,12.8925504684448,19.0260620117188,13.1079959869385,,False,0,5.46899717326708,False,0,True,False,False,False,False
10.4,1.77811133861542,5.57835388183594,7.94109869003296,7.83753967285156,12.8932065963745,19.1260604858398,13.1073398590088,,False,0,5.36920644756602,False,0,True,False,False,False,False
10.42,1.81089746952057,5.47835350036621,7.79874277114868,7.69703817367554,12.8938636779785,19.2260589599609,13.1066837310791,,False,0,5.26942363771923,False,0,True,False,False,False,False
10.44,1.84497332572937,5.37835264205933,7.65638637542725,7.55653810501099,12.8945198059082,19.3260536193848,13.1060276031494,,False,0,5.16964944306713,False,0,True,False,False,False,False
10.46,1.88039529323578,5.27835321426392,7.51403045654297,7.41603803634644,12.8951759338379,19.4260559082031,13.1053714752197,,False,0,5.06988412721564,False,0,True,False,False,False,False
10.48,1.91724395751953,5.17835235595703,7.37167406082153,7.27553796768188,12.8958320617676,19.5260581970215,13.1047143936157,,False,0,4.97013203124581,False,0,True,False,False,False,False
10.5,1.95560908317566,5.0783519744873,7.22931814193726,7.13503646850586,12.8964881896973,19.6260566711426,13.104058265686,,False,0,4.87038612039858,False,0,True,False,False,False,False
10.52,1.99558532238007,4.97835111618042,7.08695888519287,6.99453639984131,12.897144317627,19.7260551452637,13.1034021377563,,False,0,4.77065082816539,False,0,True,False,False,False,False
10.54,2.03729772567749,4.87835073471069,6.94460296630859,6.85403776168823,12.8978004455566,19.8260612487793,13.1027460098267,,False,0,4.67092710331643,False,0,True,False,False,False,False
10.56,2.08083844184875,4.77834987640381,6.80224609375,6.71353769302368,12.8984565734863,19.9260635375977,13.102089881897,,False,0,4.57121542923683,False,0,True,False,False,False,False
10.58,2.12632989883423,4.67834949493408,6.65989017486572,6.57303619384766,12.899112701416,20.026065826416,13.1014337539673,,False,0,4.47151661209513,False,0,True,False,False,False,False
