timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,359.899749755859,15.4311370849609,16.1111316680908,20.6056747436523,18.0012989044189,10.6480474472046,8.7097692489624,,False,0,20.7216584675323,False,0,True,False,False,False,False
4.58,359.899261474609,15.3311386108398,16.1546897888184,20.5787220001221,17.9777526855469,10.7480478286743,8.73331642150879,,False,0,20.6216592609333,False,0,True,False,False,False,False
4.6,359.898773193359,15.2311201095581,16.1982479095459,20.5517673492432,17.9542045593262,10.8480472564697,8.75686359405518,,False,0,20.5216600614122,False,0,True,False,False,False,False
4.62,359.898284912109,15.1311302185059,16.2418041229248,20.5248126983643,17.9306564331055,10.9480466842651,8.7804126739502,,False,0,20.4216608690729,False,0,True,False,False,False,False
4.64,359.897796630859,15.031120300293,16.2853622436523,20.4978580474854,17.907112121582,11.0480470657349,8.80395984649658,,False,0,20.3216616840216,False,0,True,False,False,False,False
4.66,359.897277832031,14.9311122894287,16.3289203643799,20.4709033966064,17.8835620880127,11.1480464935303,8.82750606536865,,False,0,20.2216625063662,False,0,True,False,False,False,False
4.68,359.896759033203,14.831130027771,16.3724784851074,20.4439506530762,17.860013961792,11.248046875,8.85105323791504,,False,0,20.1216633362172,False,0,True,False,False,False,False
4.7,359.896240234375,14.7311296463013,16.4160346984863,20.4169960021973,17.8364677429199,11.3480463027954,8.87460136413574,,False,0,20.0216641736869,False,0,True,False,False,False,False
4.72,359.895721435547,14.6311292648315,16.4595928192139,20.3900413513184,17.8129196166992,11.4480457305908,8.89814949035645,,False,0,19.9216650188901,False,0,True,False,False,False,False
4.74,359.895202636719,14.5311212539673,16.5031509399414,20.3630867004395,17.7893733978271,11.5480461120605,8.92169666290283,,False,0,19.8216658719438,False,0,True,False,False,False,False
4.76,359.894653320313,14.4311208724976,16.5467071533203,20.3361320495605,17.7658252716064,11.648045539856,8.94524383544922,,False,0,19.7216667329674,False,0,True,False,False,False,False
4.78,359.894134521484,14.331111907959,16.5902652740479,20.3091793060303,17.7422771453857,11.7480449676514,8.96879100799561,,False,0,19.6216676020829,False,0,True,False,False,False,False
4.8,359.893585205078,14.2311210632324,16.6338233947754,20.2822246551514,17.7187309265137,11.8480453491211,8.99233818054199,,False,0,19.5216684794145,False,0,True,False,False,False,False
4.82,359.893035888672,14.131121635437,16.6773815155029,20.2552700042725,17.695182800293,11.9480447769165,9.01588726043701,,False,0,19.4216693650892,False,0,True,False,False,False,False
4.84,359.892486572266,14.031120300293,16.7160587310791,20.2283153533936,17.6716346740723,12.0480451583862,9.03943347930908,,False,0,19.3216702592364,False,0,True,False,False,False,False
4.86,359.891937255859,13.931131362915,16.7257022857666,20.2013626098633,17.6480865478516,12.1480445861816,9.06298065185547,,False,0,19.2216711619885,False,0,True,False,False,False,False
4.88,359.891357421875,13.8311204910278,16.7692604064941,20.1744079589844,17.6245403289795,12.2480440139771,9.08652782440186,,False,0,19.1216720734805,False,0,True,False,False,False,False
4.9,359.890777587891,13.7646980285645,16.7535419464111,20.1748924255371,17.5921306610107,12.3417596817017,9.10528469085693,,False,0,19.0216729938501,False,-0.025000000372529,True,False,False,False,False
4.92,359.948120117188,13.7403450012207,16.6791763305664,20.2034683227539,17.5513916015625,12.4292860031128,9.11914348602295,,False,0,18.9216737042961,False,-0.0500000007450581,True,False,False,False,False
4.94,0.0636907964944839,13.7848272323608,16.5482120513916,20.2613182067871,17.5031261444092,12.5109148025513,9.12814235687256,,False,0,18.8216754108506,False,-0.0750000029802322,True,False,False,False,False
4.96,0.237796500325203,13.6848392486572,16.5884971618652,20.2356548309326,17.4809551239014,12.610915184021,9.15031242370605,,False,0,18.7216793534877,False,0,True,False,False,False,False
4.98,0.239072546362877,13.8065299987793,16.4593048095703,20.2955150604248,17.4342651367188,12.6928443908691,9.15898513793945,,False,0,18.6216833393733,False,-0.0750000029802322,True,False,False,False,False
5,0.414156794548035,40.2865295410156,16.3870468139648,20.3283367156982,17.3969058990479,12.7810344696045,9.17169189453125,,False,0,18.5216942648089,False,-0.0500000007450581,True,False,False,False,False
5.02,0.532284677028656,40.1143608093262,16.207612991333,20.4214458465576,17.3452396392822,12.858021736145,9.17570114135742,,False,0,18.4217157345906,False,-0.100000001490116,True,False,False,False,False
5.04,0.767009019851685,39.9968757629395,16.189920425415,20.427604675293,17.3176956176758,12.9523916244507,9.19167327880859,,False,0,18.3217555179665,False,-0.025000000372529,True,False,False,False,False
5.06,0.82919180393219,39.8796424865723,16.1720333099365,20.4341373443604,17.2904758453369,13.0467824935913,9.20745658874512,,False,0,18.2218054018029,False,-0.025000000372529,True,False,False,False,False
5.08,0.891749501228333,39.6650085449219,15.8729648590088,20.6258602142334,17.2220363616943,13.109091758728,9.19963264465332,,False,0,18.1218632185012,False,-0.174999997019768,True,False,False,False,False
5.1,1.3027857542038,39.5650100708008,15.8776140213013,20.6042041778564,17.2039546966553,13.2090921401978,9.21771621704102,,False,0,18.0219843510191,False,0,True,False,False,False,False
5.12,1.31006264686584,39.4650077819824,15.9088315963745,20.5825481414795,17.1858749389648,13.3090915679932,9.23579788208008,,False,0,17.922106831569,False,0,True,False,False,False,False
5.14,1.31742000579834,39.3650093078613,15.9400482177734,20.5608921051025,17.1677913665771,13.4090909957886,9.25387954711914,,False,0,17.8222306828145,False,0,True,False,False,False,False
5.16,1.32486152648926,39.2650108337402,15.9712657928467,20.5392360687256,17.1497097015381,13.5090913772583,9.27196311950684,,False,0,17.7223559279296,False,0,True,False,False,False,False
5.18,1.33238756656647,39.1650085449219,16.0024833679199,20.5175800323486,17.131628036499,13.6090908050537,9.29004383087158,,False,0,17.6224825906134,False,0,True,False,False,False,False
5.2,1.33999919891357,39.0650100708008,16.0337009429932,20.4959239959717,17.1135444641113,13.7090911865234,9.30812740325928,,False,0,17.522610695105,False,0,True,False,False,False,False
5.22,1.34769833087921,38.9650077819824,16.0649166107178,20.4742679595947,17.0954627990723,13.8090906143188,9.32620906829834,,False,0,17.422740266199,False,0,True,False,False,False,False
5.24,1.35548663139343,38.8650093078613,16.096134185791,20.4526119232178,17.0773811340332,13.9090909957886,9.3442907333374,,False,0,17.3228713292611,False,0,True,False,False,False,False
5.26,1.36336553096771,38.7650108337402,16.1273517608643,20.4309558868408,17.0592975616455,14.009090423584,9.3623743057251,,False,0,17.2230039102454,False,0,True,False,False,False,False
5.28,1.37133610248566,38.6650085449219,16.1585693359375,20.4092998504639,17.0412158966064,14.1090908050537,9.38045501708984,,False,0,17.1231380357107,False,0,True,False,False,False,False
5.3,1.37940084934235,38.5650100708008,16.1897850036621,20.3876438140869,17.0231342315674,14.2090911865234,9.39853858947754,,False,0,17.023273732839,False,0,True,False,False,False,False
5.32,1.38756084442139,38.4650115966797,16.2210025787354,20.36598777771,17.0050525665283,14.3090925216675,9.41661930084229,,False,0,16.9234091729431,False,0,True,False,False,False,False
5.34,1.39581847190857,38.3650093078613,16.2522201538086,20.344331741333,16.9869689941406,14.4090919494629,9.43470191955566,,False,0,16.8235480976626,False,0,True,False,False,False,False
5.36,1.40417397022247,38.2650108337402,16.2834377288818,20.3226757049561,16.9688873291016,14.5090913772583,9.45278549194336,,False,0,16.7236886795158,False,0,True,False,False,False,False
5.38,1.41263043880463,38.1650085449219,16.3146553039551,20.3010196685791,16.9508056640625,14.609091758728,9.47086334228516,,False,0,16.6238309483659,False,0,True,False,False,False,False
5.4,1.42118966579437,38.0650100708008,16.3458709716797,20.3042106628418,16.9327220916748,14.7090911865234,9.48894596099854,,False,0,16.5239749347974,False,0,True,False,False,False,False
5.42,1.42985224723816,37.9650115966797,16.3770885467529,20.2825546264648,16.9146404266357,14.8090915679932,9.5070276260376,,False,0,16.4241206701383,False,0,True,False,False,False,False
5.44,1.43862211704254,37.8650093078613,16.4083061218262,20.2608985900879,16.8965587615967,14.9090909957886,9.52511024475098,,False,0,16.3242681864824,False,0,True,False,False,False,False
5.46,1.44749915599823,37.7650108337402,16.4395236968994,20.2392425537109,16.878475189209,15.0090913772583,9.54319286346436,,False,0,16.224417516713,False,0,True,False,False,False,False
5.48,1.45648717880249,37.6650123596191,16.470739364624,20.217586517334,16.8603935241699,15.1090908050537,9.56127452850342,,False,0,16.1245686945273,False,0,True,False,False,False,False
5.5,1.46558713912964,37.5799446105957,16.5542907714844,20.1653003692627,16.8488655090332,15.2151107788086,9.58329486846924,,False,0,16.0247217544618,False,0.025000000372529,True,False,False,False,False
5.52,1.41668963432312,37.5103073120117,16.692081451416,20.0827827453613,16.8439064025879,15.3274593353271,9.60963726043701,,False,0,15.9248637131785,False,0.0500000007450581,True,False,False,False,False
5.54,1.30945420265198,37.4103126525879,16.7247428894043,20.0604400634766,16.8251476287842,15.4274597167969,9.62839698791504,,False,0,15.8249854522762,False,0,True,False,False,False,False
5.56,1.31778860092163,37.3103065490723,16.7573986053467,20.0381011962891,16.8063869476318,15.5274600982666,9.64715671539307,,False,0,15.7251087417145,False,0,True,False,False,False,False
5.58,1.32622897624969,37.2103080749512,16.7900562286377,20.0157604217529,16.7876262664795,15.6274604797363,9.66591739654541,,False,0,15.6252336112228,False,0,True,False,False,False,False
5.6,1.33477890491486,37.1103057861328,16.8227138519287,19.9934215545654,16.7688674926758,15.7274599075317,9.68467712402344,,False,0,15.5253600912949,False,0,True,False,False,False,False
5.62,1.34343957901001,37.010311126709,16.8553695678711,19.9710807800293,16.7501068115234,15.8274602890015,9.70343685150146,,False,0,15.4254882132141,False,0,True,False,False,False,False
5.64,1.35221338272095,36.9103012084961,16.8880271911621,19.9487419128418,16.7313480377197,15.9274606704712,9.72219657897949,,False,0,15.3256180090784,False,0,True,False,False,False,False
5.66,1.36110258102417,36.810302734375,16.9206848144531,19.9264011383057,16.7125873565674,16.0274600982666,9.74095726013184,,False,0,15.2257495118275,False,0,True,False,False,False,False
5.68,1.37010943889618,36.7103004455566,16.9533405303955,19.9040622711182,16.693826675415,16.1274604797363,9.75971698760986,,False,0,15.1258827552705,False,0,True,False,False,False,False
5.7,1.37923622131348,36.6103019714355,16.9859981536865,19.881721496582,16.6750679016113,16.2274608612061,9.77847671508789,,False,0,15.0260177741147,False,0,True,False,False,False,False
5.72,1.38848531246185,36.5103034973145,17.0186557769775,19.8593826293945,16.656307220459,16.3274612426758,9.79723739624023,,False,0,14.9261546039957,False,0,True,False,False,False,False
5.74,1.39785814285278,36.4103012084961,17.0513153076172,19.8370399475098,16.637544631958,16.4274597167969,9.81599903106689,,False,0,14.8262932815083,False,0,True,False,False,False,False
5.76,1.40735673904419,36.310302734375,17.0839767456055,19.8146991729736,16.6187839508057,16.5274600982666,9.83476066589355,,False,0,14.7264333932761,False,0,True,False,False,False,False
5.78,1.41698455810547,36.2103004455566,17.1166362762451,19.7923564910889,16.6000213623047,16.6274604797363,9.85352230072021,,False,0,14.6265754275266,False,0,True,False,False,False,False
5.8,1.42674553394318,36.1103019714355,17.1492958068848,19.7700138092041,16.5812587738037,16.7274608612061,9.87228488922119,,False,0,14.5267194239057,False,0,True,False,False,False,False
5.82,1.4366420507431,36.0102996826172,17.181957244873,19.747673034668,16.5624980926514,16.8274612426758,9.89104652404785,,False,0,14.4268654231563,False,0,True,False,False,False,False
5.84,1.44667625427246,35.9103012084961,17.2146167755127,19.7253303527832,16.5437355041504,16.9274616241455,9.90980815887451,,False,0,14.3270134671562,False,0,True,False,False,False,False
5.86,1.45685184001923,35.8102989196777,17.247278213501,19.7029876708984,16.5249729156494,17.0274620056152,9.92857074737549,,False,0,14.2271635989579,False,0,True,False,False,False,False
5.88,1.46717154979706,35.7103004455566,17.2799377441406,19.6806468963623,16.5062122344971,17.127462387085,9.94733238220215,,False,0,14.1273158628304,False,0,True,False,False,False,False
5.9,1.47763860225677,35.5395927429199,17.0407199859619,19.8080825805664,16.4554233551025,17.1934032440186,9.94566631317139,,False,0,14.0274703043019,False,-0.125,True,False,False,False,False
5.92,1.77926397323608,35.1919822692871,16.0342426300049,20.4681167602539,16.3258857727051,17.1730785369873,9.8909969329834,,False,0,13.9276956573617,False,-0.525000035762787,True,False,False,False,False
5.94,3.01885843276978,35.0445289611816,15.8310956954956,20.6274032592773,16.2915744781494,17.2498149871826,9.88990211486816,,False,0,13.8283393801236,False,-0.125,True,False,False,False,False
5.96,3.33442425727844,34.8554573059082,15.3838987350464,21.0179309844971,16.2397537231445,17.3057556152344,9.87507247924805,,False,0,13.7291236294266,False,-0.275000005960464,True,False,False,False,False
5.98,4.00716400146484,34.7095832824707,15.1200370788574,21.2785091400146,16.2098712921143,17.3828601837158,9.87052059173584,,False,0,13.6302514080786,False,-0.174999997019768,True,False,False,False,False
6,4.45150995254517,34.6037178039551,15.0933990478516,21.3081169128418,16.1993942260742,17.479907989502,9.8765869140625,,False,0,13.5316380253741,False,-0.025000000372529,True,False,False,False,False
6.02,4.5443549156189,34.4980392456055,15.066632270813,21.3382244110107,16.189208984375,17.5770225524902,9.88247966766357,,False,0,13.4330816829924,False,-0.025000000372529,True,False,False,False,False
6.04,4.63822412490845,34.3980407714844,15.0779867172241,21.328441619873,16.1817760467529,17.6770210266113,9.88991165161133,,False,0,13.3345836575488,False,0,True,False,False,False,False
6.06,4.67365455627441,34.298038482666,15.0893421173096,21.3186569213867,16.1743431091309,17.7770233154297,9.8973445892334,,False,0,13.2361081686558,False,0,True,False,False,False,False
6.08,4.70962953567505,34.1980400085449,15.1006965637207,21.308874130249,16.1669120788574,17.8770217895508,9.90477657318115,,False,0,13.1376557230929,False,0,True,False,False,False,False
6.1,4.74615955352783,34.0980339050293,15.1120510101318,21.2990894317627,16.1594791412354,17.9770240783691,9.91220951080322,,False,0,13.0392268428249,False,0,True,False,False,False,False
6.12,4.7832612991333,33.9980354309082,15.1234064102173,21.289306640625,16.1520462036133,18.0770225524902,9.91964149475098,,False,0,12.9408220655699,False,0,True,False,False,False,False
6.14,4.82094669342041,33.8980331420898,15.1347608566284,21.2795295715332,16.1446132659912,18.1770267486572,9.92707347869873,,False,0,12.8424419453937,False,0,True,False,False,False,False
6.16,4.85922813415527,33.7980346679688,15.1461162567139,21.2697467803955,16.1371822357178,18.2770252227783,9.9345064163208,,False,0,12.7440870533296,False,0,True,False,False,False,False
6.18,4.89811992645264,33.6980285644531,15.157470703125,21.2599620819092,16.1297492980957,18.3770275115967,9.94193840026855,,False,0,12.6457579780275,False,0,True,False,False,False,False
6.2,4.93763828277588,33.598030090332,15.1688251495361,21.2501792907715,16.1223163604736,18.4770259857178,9.94937133789063,,False,0,12.5474553264325,False,0,True,False,False,False,False
6.22,4.97779893875122,33.4980316162109,15.1801805496216,21.2403945922852,16.1148853302002,18.5770282745361,9.95680332183838,,False,0,12.4491797244943,False,0,True,False,False,False,False
6.24,5.01861763000488,33.3980331420898,15.1915349960327,21.2306098937988,16.1074523925781,18.6770267486572,9.96423625946045,,False,0,12.3509318179104,False,0,True,False,False,False,False
6.26,5.06010770797729,33.2980270385742,15.2028894424438,21.2208271026611,16.1000194549561,18.7770309448242,9.9716682434082,,False,0,12.2527122729031,False,0,True,False,False,False,False
6.28,5.10228872299194,33.1980285644531,15.2142448425293,21.2110424041748,16.092586517334,18.8770294189453,9.97910022735596,,False,0,12.1545217770342,False,0,True,False,False,False,False
6.3,5.14517641067505,33.098030090332,15.2255992889404,21.2012596130371,16.0851554870605,18.9770317077637,9.98653316497803,,False,0,12.0563610400575,False,0,True,False,False,False,False
6.32,5.18878984451294,32.9980278015137,15.2369546890259,21.1914749145508,16.0777225494385,19.0770301818848,9.99396514892578,,False,0,11.9582307948125,False,0,True,False,False,False,False
6.34,5.23314666748047,32.898021697998,15.248309135437,21.1816902160645,16.0702896118164,19.1770324707031,10.0013980865479,,False,0,11.8601317981614,False,0,True,False,False,False,False
6.36,5.27826547622681,32.798023223877,15.2596635818481,21.1719074249268,16.062858581543,19.2770309448242,10.0088300704956,,False,0,11.7620648319707,False,0,True,False,False,False,False
6.38,5.32416725158691,32.6980247497559,15.2710189819336,21.1621227264404,16.0554256439209,19.3770351409912,10.0162601470947,,False,0,11.6640307041424,False,0,True,False,False,False,False
6.4,5.37087297439575,32.5980262756348,15.2823734283447,21.1523399353027,16.0479927062988,19.4770336151123,10.0236930847168,,False,0,11.566030249694,False,0,True,False,False,False,False
6.42,5.41840171813965,32.4980201721191,15.2937250137329,21.1425552368164,16.0405616760254,19.5770359039307,10.0311231613159,,False,0,11.4680643318944,False,0,True,False,False,False,False
6.44,5.4667820930481,32.398021697998,15.3050718307495,21.1327819824219,16.0331363677979,19.6770343780518,10.0385503768921,,False,0,11.3701343685659,False,0,True,False,False,False,False
6.46,5.51603984832764,32.298023223877,15.3164472579956,21.1229820251465,16.025691986084,19.7770366668701,10.0459938049316,,False,0,11.2722418214515,False,0,True,False,False,False,False
6.48,5.5661506652832,32.1980247497559,15.3278017044067,21.1131992340088,16.0182590484619,19.8770351409912,10.0534257888794,,False,0,11.1743818167246,False,0,True,False,False,False,False
6.5,5.61720418930054,32.0980186462402,15.3391561508179,21.1034145355225,16.0108280181885,19.9770393371582,10.0608587265015,,False,0,11.0765632793751,False,0,True,False,False,False,False
6.52,5.66920042037964,31.9980163574219,15.3505115509033,21.0936298370361,16.0033950805664,20.0770378112793,10.0682907104492,,False,0,10.9787840625465,False,0,True,False,False,False,False
6.54,5.72216510772705,31.8980178833008,15.3618631362915,21.0838470458984,15.995964050293,20.1770401000977,10.0757217407227,,False,0,10.8810452262647,False,0,True,False,False,False,False
6.56,5.77612829208374,31.7980194091797,15.3732147216797,21.0740623474121,15.9885339736938,20.2770385742188,10.0831518173218,,False,0,10.7833484143607,False,0,True,False,False,False,False
6.58,5.83111763000488,31.719820022583,15.5433950424194,20.9071750640869,15.9915504455566,20.3910140991211,10.0980472564697,,False,0,10.6856942260387,False,0.100000001490116,True,False,False,False,False
6.6,5.64587211608887,31.7152156829834,16.1491661071777,20.3766136169434,16.0295372009277,20.5526275634766,10.1386699676514,,False,0,10.5878967685313,False,0.349999994039536,True,False,False,False,False
6.62,4.86084938049316,32.0141868591309,18.065279006958,19.1877269744873,16.2150173187256,20.9122371673584,10.2829103469849,,False,0,10.4895408443813,False,0.925000011920929,True,False,False,False,False
6.64,2.7200300693512,32.0291748046875,18.5878086090088,18.9441585540771,16.2525444030762,21.0876350402832,10.3406991958618,,False,0,10.3900622236577,False,0.200000002980232,True,False,False,False,False
6.66,2.27788686752319,32.1211395263672,19.4226970672607,18.6088409423828,16.32688331604,21.3144931793213,10.4259824752808,,False,0,10.2904301723241,False,0.300000011920929,True,False,False,False,False
6.68,1.59915959835052,32.2562103271484,20.4294166564941,18.2706832885742,16.420389175415,21.5710525512695,10.5285501480103,,False,0,10.1906109966093,False,0.325000017881393,True,False,False,False,False
6.7,0.857312500476837,32.1948852539063,20.6407108306885,18.1948909759521,16.412540435791,21.6970043182373,10.5687503814697,,False,0,10.0906614573847,False,0.0500000007450581,True,False,False,False,False
6.72,0.74943745136261,32.1341361999512,20.8565444946289,18.1193370819092,16.4045486450195,21.8235511779785,10.6096868515015,,False,0,9.99070184104671,False,0.0500000007450581,True,False,False,False,False
6.74,0.720414280891418,32.0341377258301,20.9120922088623,18.088228225708,16.3763484954834,21.9235496520996,10.6378870010376,,False,0,9.79551584477986,False,0,True,False,False,False,False
6.76,0.810906171798706,31.934139251709,20.9676380157471,18.0571193695068,16.3481483459473,22.0235500335693,10.666088104248,,False,0,9.60062376096671,False,0,True,False,False,False,False
6.78,0.906156599521637,31.8341388702393,21.0231857299805,18.0260124206543,16.3199481964111,22.1235485076904,10.6942882537842,,False,0,9.40610989736035,False,0,True,False,False,False,False
6.8,1.00686299800873,31.7341403961182,21.0787334442139,17.9949035644531,16.291748046875,22.2235488891602,10.7224884033203,,False,0,9.21209541666754,False,0,True,False,False,False,False
6.82,1.11392629146576,31.6341400146484,21.1342830657959,17.9637966156006,16.2635478973389,22.3235473632813,10.7506885528564,,False,0,9.01874370453941,False,0,True,False,False,False,False
6.84,1.22853565216064,31.5341415405273,21.1898288726807,17.9326877593994,16.2353477478027,22.4235458374023,10.7788887023926,,False,0,8.82629205206026,False,0,True,False,False,False,False
6.86,1.35225927829742,31.4341411590576,21.2453784942627,17.9015808105469,16.2071475982666,22.5235462188721,10.807089805603,,False,0,8.63508116881671,False,0,True,False,False,False,False
6.88,1.48713552951813,31.3341426849365,21.3009243011475,17.8704719543457,16.1789455413818,22.6235446929932,10.8352899551392,,False,0,8.44559919631148,False,0,True,False,False,False,False
6.9,1.63585567474365,31.2341442108154,21.3564720153809,17.8393650054932,16.1507453918457,22.7235450744629,10.8634901046753,,False,0,8.25856064840292,False,0,True,False,False,False,False
6.92,1.80179643630981,31.1341438293457,21.4120216369629,17.808256149292,16.1225452423096,22.823543548584,10.8916902542114,,False,0,8.07501934598801,False,0,True,False,False,False,False
6.94,1.98904204368591,31.0341453552246,21.4675674438477,17.7771472930908,16.0943450927734,22.9235420227051,10.9198904037476,,False,0,7.89654898278074,False,0,True,False,False,False,False
6.96,2.20187878608704,30.9341449737549,21.5231132507324,17.7460384368896,16.0661449432373,23.0235424041748,10.948091506958,,False,0,7.72550360680389,False,0,True,False,False,False,False
6.98,2.44340968132019,30.8341464996338,21.5786609649658,17.7149314880371,16.0379447937012,23.1235408782959,10.9762916564941,,False,0,7.56540851029668,False,0,True,False,False,False,False
7,2.71165132522583,30.7341461181641,21.6342105865479,17.6838226318359,16.009744644165,23.2235412597656,11.0044918060303,,False,0,7.42139226354168,False,0,True,False,False,False,False
7.02,2.9897735118866,30.634147644043,21.6897563934326,17.6527156829834,15.9815435409546,23.3235397338867,11.0326919555664,,False,0,7.30017640895151,False,0,True,False,False,False,False
7.04,3.22315359115601,30.5341491699219,21.745304107666,17.6216068267822,15.9533433914185,23.4235401153564,11.0608921051025,,False,0,7.20655516653098,False,0,True,False,False,False,False
7.06,3.30675840377808,30.4341487884521,21.8008499145508,17.5904998779297,15.9251432418823,23.5235385894775,11.089093208313,,False,0,7.1189258883003,False,0,True,False,False,False,False
7.08,3.36788201332092,30.3341503143311,21.8563995361328,17.5593910217285,15.8969430923462,23.6235370635986,11.1172933578491,,False,0,7.05095328858307,False,0,True,False,False,False,False
7.1,3.38588094711304,30.2341499328613,21.9119415283203,17.5282821655273,15.8687429428101,23.7235374450684,11.1454935073853,,False,0,7.02595192626122,False,0,True,False,False,False,False
7.12,3.35994601249695,30.1341514587402,21.9674892425537,17.4971752166748,15.8405418395996,23.8235359191895,11.1524839401245,,False,0,7.01057832840332,False,0,True,False,False,False,False
7.14,3.30484890937805,30.0341529846191,22.0230369567871,17.4660663604736,15.8123416900635,23.9235363006592,11.1806840896606,,False,0,6.99919109882326,False,0,True,False,False,False,False
7.16,3.23137140274048,29.934154510498,22.0785827636719,17.4349594116211,15.7841415405273,24.0235347747803,11.2088842391968,,False,0,6.98975341538279,False,0,True,False,False,False,False
7.18,3.14652371406555,29.834156036377,22.1341342926025,17.4038505554199,15.7559413909912,24.1235332489014,11.2370853424072,,False,0,6.98137925372139,False,0,True,False,False,False,False
7.2,3.05468153953552,29.6978302001953,22.0178165435791,17.4157600402832,15.7088279724121,24.1940593719482,11.2512798309326,,False,0,6.97363630472663,False,-0.0500000007450581,True,False,False,False,False
7.22,3.07665300369263,29.4762134552002,21.4926452636719,2.68072628974915,15.617712020874,24.194637298584,11.2318181991577,,False,0,6.96634898648638,False,-0.174999997019768,True,False,False,False,False
7.24,3.39323115348816,29.1425704956055,20.4102745056152,2.37150502204895,15.4698190689087,24.1021842956543,11.1665420532227,,False,0,6.95951942312956,False,-0.375,True,False,False,False,False
7.26,4.19043111801147,28.9194431304932,19.8360042572021,2.18392562866211,15.383017539978,24.099983215332,11.1614627838135,,False,0,6.95334384366227,False,-0.225000008940697,True,False,False,False,False
7.28,4.64533281326294,28.5797309875488,18.5943965911865,1.99694991111755,15.2376728057861,23.9994697570801,11.086404800415,,False,0,6.94762013978724,False,-0.525000035762787,True,False,False,False,False
7.3,5.83400249481201,28.4231433868408,18.2916793823242,1.87925291061401,15.1924419403076,24.0517654418945,11.0794200897217,,False,0,6.94288011430601,False,-0.150000005960464,True,False,False,False,False
7.32,6.13898372650146,28.2042465209961,17.5526638031006,1.76360356807709,15.116322517395,24.0507411956787,11.0454349517822,,False,0,6.93848743745854,False,-0.375,True,False,False,False,False
7.34,7.00253629684448,28.0842742919922,17.427433013916,1.67425215244293,15.0948352813721,24.1336402893066,11.0483646392822,,False,0,6.93492423752138,False,-0.0750000029802322,True,False,False,False,False
7.36,7.14450359344482,27.931941986084,17.032470703125,1.58971953392029,15.05735206604,24.1884670257568,11.0370292663574,,False,0,6.93155624004291,False,-0.225000008940697,True,False,False,False,False
7.38,7.66168451309204,27.8218383789063,16.9576187133789,1.51517248153687,15.0436353683472,24.2796764373779,11.0412874221802,,False,0,6.92873878828267,False,-0.0500000007450581,True,False,False,False,False
7.4,7.75280857086182,27.7218379974365,16.9700622558594,1.44531750679016,15.0355463027954,24.3796768188477,11.0493755340576,,False,0,6.92605984620191,False,0,True,False,False,False,False
7.42,7.72094917297363,27.6218376159668,16.9825096130371,1.37951195240021,15.027458190918,24.4796752929688,11.0574645996094,,False,0,6.92339055402895,False,0,True,False,False,False,False
7.44,7.68908405303955,27.5218391418457,16.9949607849121,1.31780338287354,15.0193672180176,24.5796756744385,11.0655555725098,,False,0,6.92073011644851,False,0,True,False,False,False,False
7.46,7.65717935562134,27.421838760376,17.0074100494385,1.26028490066528,15.0112762451172,24.6796760559082,11.0736455917358,,False,0,6.91808006764537,False,0,True,False,False,False,False
7.48,7.62527132034302,27.3218383789063,17.0198554992676,1.20709669589996,15.0031881332397,24.7796764373779,11.0817346572876,,False,0,6.91543890904869,False,0,True,False,False,False,False
7.5,7.59335803985596,27.2218379974365,17.0323009490967,1.15843164920807,14.995099067688,24.879674911499,11.0898237228394,,False,0,6.9128073268191,False,0,True,False,False,False,False
7.52,7.56142520904541,27.1218395233154,17.0447483062744,1.11455059051514,14.9870100021362,24.9796752929688,11.0979118347168,,False,0,6.91018330321578,False,0,True,False,False,False,False
7.54,7.52948093414307,27.0218391418457,17.0571937561035,1.07580029964447,1.50249874591827,25.0796756744385,11.1060009002686,,False,0,6.9075682043873,False,0,True,False,False,False,False
7.56,7.49753284454346,26.921838760376,17.0696392059326,1.04263913631439,1.29445374011993,25.1796741485596,11.0936088562012,,False,0,6.90496204047384,False,0,True,False,False,False,False
7.58,7.46557378768921,26.8218402862549,17.0820865631104,1.01567566394806,1.15189576148987,25.2796745300293,11.1016979217529,,False,0,6.90236482159621,False,0,True,False,False,False,False
7.6,7.4336109161377,26.7218399047852,17.0945339202881,0.995738804340363,1.04277813434601,25.379674911499,11.109787940979,,False,0,6.8997765578557,False,0,True,False,False,False,False
7.62,7.40162658691406,26.6218395233154,17.1069850921631,0.983990609645844,0.955832064151764,25.4796752929688,11.1178789138794,,False,0,6.89719659555887,False,0,True,False,False,False,False
7.64,7.36963939666748,26.5218391418457,17.1194305419922,0.982132792472839,0.885522603988647,25.5796737670898,11.1259679794312,,False,0,6.89462561262492,False,0,True,False,False,False,False
7.66,7.33764743804932,26.4218406677246,17.1318778991699,0.992806792259216,0.828665971755981,25.6796741485596,11.1340560913086,,False,0,6.89206427879248,False,0,True,False,False,False,False
7.68,7.30565166473389,26.3218402862549,17.1443214416504,1.02054619789124,0.783263206481934,25.7796745300293,11.1421451568604,,False,0,6.88951194030848,False,0,True,False,False,False,False
7.7,7.27364444732666,26.2218399047852,17.1567668914795,1.07447564601898,0.747997760772705,25.8796730041504,11.1502332687378,,False,0,6.88696860717403,False,0,True,False,False,False,False
