timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,22.7073287963867,17.6789321899414,19.7546863555908,15.7492256164551,14.0943517684937,36.0536041259766,12.8071641921997,,False,0,1.31826360674774,False,0,True,False,False,False,False
4.12,22.1789302825928,17.5789318084717,19.6429443359375,15.7195444107056,14.0677890777588,36.1536026000977,12.8337268829346,,False,0,1.29845731493711,False,0,True,False,False,False,False
4.14,21.642765045166,17.478931427002,19.5312023162842,15.6898622512817,14.0412254333496,36.253604888916,12.8602905273438,,False,0,1.27887690053278,False,0,True,False,False,False,False
4.16,21.0987701416016,17.3789310455322,19.4194622039795,15.6601800918579,14.0146627426147,36.3536033630371,12.8868541717529,,False,0,1.25953289789646,False,0,True,False,False,False,False
4.18,20.5468578338623,17.2789306640625,19.3077201843262,15.6304979324341,13.9880990982056,36.4536056518555,12.9134168624878,,False,0,1.24043636725757,False,0,True,False,False,False,False
4.2,19.9869709014893,17.1789321899414,19.1959781646729,15.6008157730103,13.9615364074707,36.5536041259766,12.9399795532227,,False,0,1.22159891441962,False,0,True,False,False,False,False
4.22,19.4190406799316,17.0789318084717,19.0842361450195,15.5711345672607,13.9349727630615,36.6536064147949,12.9665431976318,,False,0,1.20303270960188,False,0,True,False,False,False,False
4.24,18.8430061340332,16.978931427002,18.9724941253662,15.5414514541626,13.9084157943726,36.753604888916,12.9931058883667,,False,0,1.18475050504202,False,0,True,False,False,False,False
4.26,18.2588062286377,16.8789310455322,18.8607521057129,15.5117692947388,13.8818521499634,36.8536071777344,13.0196685791016,,False,0,1.1667656509286,False,0,True,False,False,False,False
4.28,17.6664028167725,16.7789306640625,18.7490100860596,15.4820871353149,13.8552894592285,36.9536056518555,13.0462331771851,,False,0,1.14909210916314,False,0,True,False,False,False,False
4.3,17.0657386779785,16.6789302825928,18.6372680664063,15.4524049758911,13.8287267684937,37.0536079406738,13.0727949142456,,False,0,1.13174446438216,False,0,True,False,False,False,False
4.32,16.4567794799805,16.5789337158203,18.5255317687988,15.4227247238159,13.8021631240845,37.1536026000977,13.0993585586548,,False,0,1.11473793159775,False,0,True,False,False,False,False
4.34,15.8394136428833,16.4789352416992,18.4137897491455,15.3930425643921,13.7756004333496,37.253604888916,13.1259231567383,,False,0,1.09809098608377,False,0,True,False,False,False,False
4.36,15.2137765884399,16.3789348602295,18.3020477294922,15.3633594512939,13.7490367889404,37.3536033630371,13.1524848937988,,False,0,1.08181490795974,False,0,True,False,False,False,False
4.38,14.5797662734985,16.2789344787598,18.1903076171875,15.3336772918701,13.7224740982056,37.4536056518555,13.179048538208,,False,0,1.0659293797497,False,0,True,False,False,False,False
4.4,13.9373798370361,16.17893409729,18.0785655975342,15.3039932250977,13.6959104537964,37.5536041259766,13.2056102752686,,False,0,1.05045211995024,False,0,True,False,False,False,False
4.42,13.2866067886353,16.0789337158203,17.9668235778809,15.2743110656738,13.6693477630615,37.6536064147949,13.2321748733521,,False,0,1.0354014372053,False,0,True,False,False,False,False
4.44,12.6274499893188,15.9789333343506,17.8550815582275,15.24462890625,13.6427850723267,37.753604888916,13.2587375640869,,False,0,1.02079620012528,False,0,True,False,False,False,False
4.46,11.9599332809448,15.8789329528809,17.7433395385742,15.2149467468262,13.6162214279175,37.8536071777344,13.2853002548218,,False,0,1.00665579736971,False,0,True,False,False,False,False
4.48,11.2840757369995,15.7789325714111,17.6315975189209,15.1852655410767,13.5896587371826,37.9536056518555,13.3118648529053,,False,0,0.993000086974031,False,0,True,False,False,False,False
4.5,10.5999135971069,15.6789321899414,17.5198554992676,15.1555833816528,13.5630950927734,38.0536079406738,13.3384265899658,,False,0,0.979849333952582,False,0,True,False,False,False,False
4.52,9.90749168395996,15.5789318084717,17.4081134796143,15.125901222229,13.5365324020386,38.1536064147949,13.364990234375,,False,0,0.96722413531131,False,0,True,False,False,False,False
4.54,9.20686340332031,15.4789304733276,17.2963714599609,15.0962181091309,13.5099687576294,38.2536087036133,13.3915538787842,,False,0,0.955145331755649,False,0,True,False,False,False,False
4.56,8.49809455871582,15.3789300918579,17.1846313476563,15.066535949707,13.4834060668945,38.3536071777344,13.418116569519,,False,0,0.943633905593167,False,0,True,False,False,False,False
4.58,7.78127002716064,15.2789297103882,17.0728893280029,15.0368537902832,13.4568433761597,38.4536094665527,13.4446792602539,,False,0,0.93271086460916,False,0,True,False,False,False,False
4.6,7.05647277832031,15.1701431274414,16.9826507568359,15.026385307312,13.4226722717285,38.5314064025879,13.4633369445801,,False,0,0.922397112039787,False,-0.025000000372529,True,False,False,False,False
4.62,6.39054489135742,15.0444488525391,16.9356021881104,15.0551452636719,13.3739805221558,38.5658683776855,13.4663496017456,,False,0,0.912764579561911,False,-0.0750000029802322,True,False,False,False,False
4.64,5.85479307174683,14.9361047744751,16.8447952270508,15.0459127426147,13.3410587310791,38.6443824768066,13.484335899353,,False,0,0.903910850255274,False,-0.025000000372529,True,False,False,False,False
4.66,5.19677352905273,14.7958507537842,16.8421535491943,15.1170291900635,13.2803297042847,38.6397857666016,13.4725427627563,,False,0,0.895722313684863,False,-0.125,True,False,False,False,False
4.68,4.79991960525513,14.6804075241089,16.7730484008789,15.1301441192627,13.2424793243408,38.6992797851563,13.482382774353,,False,0,0.888352386207959,False,-0.0500000007450581,True,False,False,False,False
4.7,4.23032188415527,14.5579824447632,16.7264728546143,15.1648797988892,13.1988439559937,38.7399024963379,13.4850625991821,,False,0,0.881640931257432,False,-0.0750000029802322,True,False,False,False,False
4.72,3.7321093082428,14.4507131576538,16.6342639923096,15.1592063903809,13.1692876815796,38.8204650878906,13.5012483596802,,False,0,0.875595185185925,False,-0.025000000372529,True,False,False,False,False
4.74,3.11717462539673,14.3435697555542,16.5418243408203,15.1538429260254,13.1400451660156,38.9011878967285,13.5172653198242,,False,0,0.870136180536869,False,-0.025000000372529,True,False,False,False,False
4.76,2.50355529785156,14.2227363586426,16.4948806762695,15.1912670135498,13.0986995697021,38.9444198608398,13.5197582244873,,False,0,0.865254340576523,False,-0.0750000029802322,True,False,False,False,False
4.78,2.0206573009491,14.1159820556641,16.4018154144287,15.1872253417969,13.0706691741943,39.0258636474609,13.5351161956787,,False,0,0.860976747488205,False,-0.025000000372529,True,False,False,False,False
4.8,1.42394495010376,14.0028018951416,16.3315582275391,15.2051258087158,13.0369958877563,39.0892524719238,13.5438613891602,,False,0,0.857239240876758,False,-0.0500000007450581,True,False,False,False,False
4.82,0.894234299659729,13.8900032043457,16.261100769043,15.2239274978638,13.0040702819824,39.1533584594727,13.5524101257324,,False,0,0.854043144442597,False,-0.0500000007450581,True,False,False,False,False
4.84,0.374169558286667,13.7837572097778,16.1671657562256,15.2215461730957,12.9775495529175,39.2356719970703,13.5669479370117,,False,0,0.851365959882726,False,-0.025000000372529,True,False,False,False,False
4.86,359.799865722656,13.6538181304932,16.1668758392334,15.309118270874,12.9294004440308,39.2500419616699,13.5572357177734,,False,0,0.849180570950022,False,-0.125,True,False,False,False,False
4.88,359.487030029297,13.5480813980103,16.0721302032471,15.3088235855103,12.9046516418457,39.3334770202637,13.5708198547363,,False,0,0.847455977292445,False,-0.025000000372529,True,False,False,False,False
4.9,358.948059082031,13.4206514358521,16.0731506347656,15.4015874862671,12.8599195480347,39.3534545898438,13.5617542266846,,False,0,0.846162156519146,False,-0.125,True,False,False,False,False
4.92,358.671997070313,13.2759065628052,16.1766319274902,15.5968084335327,12.8000593185425,39.3215980529785,13.5331993103027,,False,0,0.845240905634084,False,-0.225000008940697,True,False,False,False,False
4.94,358.687194824219,13.1623029708862,16.1314277648926,15.6521472930908,12.7712440490723,39.3810882568359,13.5349225997925,,False,0,0.844585303133263,False,-0.0750000029802322,True,False,False,False,False
4.96,358.375701904297,13.025315284729,16.2457046508789,15.8662233352661,12.7210626602173,39.3698425292969,13.510890007019,,False,0,0.844196670356477,False,-0.225000008940697,True,False,False,False,False
4.98,358.472015380859,12.9142351150513,16.202278137207,15.930006980896,12.6972236633301,39.4361763000488,13.5123243331909,,False,0,0.84395384218162,False,-0.0750000029802322,True,False,False,False,False
5,358.241943359375,12.8038101196289,16.1590042114258,15.9959497451782,12.6746168136597,13.1252517700195,13.5136861801147,,False,0,0.84388200999457,False,-0.0750000029802322,True,False,False,False,False
5.02,358.032165527344,12.6972312927246,16.0880184173584,16.0361385345459,12.6562910079956,12.8962459564209,13.5184926986694,,False,0,0.843955217575478,False,-0.0500000007450581,True,False,False,False,False
5.04,357.778106689453,12.5878944396973,16.0447673797607,16.1057434082031,12.6357383728027,12.7968778610229,13.5197219848633,,False,0,0.84416886733103,False,-0.0750000029802322,True,False,False,False,False
5.06,357.602478027344,12.4820280075073,15.9733686447144,16.1488304138184,12.6191444396973,12.8028879165649,13.5240707397461,,False,0,0.844481814601853,False,-0.0500000007450581,True,False,False,False,False
5.08,357.382629394531,12.3711137771606,15.9587287902832,16.2515144348145,12.5980854034424,12.759238243103,13.5221672058105,,False,0,0.844897474147496,False,-0.100000001490116,True,False,False,False,False
5.1,357.306365966797,12.252326965332,16.0631904602051,16.4800682067871,12.5703105926514,12.6699838638306,13.5100870132446,,False,0,0.845354611085916,False,-0.200000002980232,True,False,False,False,False
5.12,357.517364501953,12.1523246765137,15.9320840835571,16.4697494506836,12.5624399185181,12.7699842453003,13.5179576873779,,False,0,0.845744310987336,False,0,True,False,False,False,False
5.14,357.26416015625,12.0444869995117,15.9202108383179,16.5843639373779,12.5469589233398,12.8056344985962,13.5165281295776,,False,0,0.846210650979725,False,-0.100000001490116,True,False,False,False,False
5.16,357.270751953125,11.9409494400024,15.8482828140259,16.6387367248535,12.5365219116211,12.8792657852173,13.5192613601685,,False,0,0.84665933398788,False,-0.0500000007450581,True,False,False,False,False
5.18,357.175018310547,11.8304653167725,15.9307403564453,16.859016418457,12.5198240280151,12.9137468338013,13.5129404067993,,False,0,0.847124113574783,False,-0.174999997019768,True,False,False,False,False
5.2,357.417755126953,11.7211532592773,16.0847625732422,17.0986423492432,12.5060758590698,12.9839420318604,13.5060539245605,,False,0,0.847481234523547,False,-0.225000008940697,True,False,False,False,False
5.22,357.837371826172,11.6197156906128,16.0134162902832,16.8746547698975,12.5017375946045,13.0851669311523,13.5071716308594,,False,0,0.847687821994119,False,-0.0500000007450581,True,False,False,False,False
5.24,357.864868164063,11.5185146331787,15.9417705535889,16.6530265808105,12.4980745315552,13.1892910003662,13.508111000061,,False,0,0.84787148537219,False,-0.0500000007450581,True,False,False,False,False
5.26,357.905975341797,11.4171323776245,15.9033575057983,16.3967037200928,12.4947710037231,13.3011522293091,13.5082569122314,,False,0,0.848028070018928,False,-0.0750000029802322,True,False,False,False,False
5.28,358.025421142578,11.3164920806885,15.8312177658081,16.1804599761963,12.4927949905396,13.4130096435547,13.508749961853,,False,0,0.848140749434957,False,-0.0500000007450581,True,False,False,False,False
5.3,358.100555419922,11.2159385681152,15.7928047180176,15.9312620162964,12.4914808273315,13.5371150970459,13.5087661743164,,False,0,0.848222762461466,False,-0.0750000029802322,True,False,False,False,False
5.32,358.253936767578,11.1159582138062,15.7892141342163,15.6520595550537,12.4915723800659,13.6821784973145,13.5086736679077,,False,0,0.848262257600214,False,-0.100000001490116,True,False,False,False,False
5.34,358.492095947266,11.0162811279297,15.7165117263794,15.4446048736572,12.4926309585571,13.8109560012817,13.508358001709,,False,0,0.848248413896653,False,-0.0500000007450581,True,False,False,False,False
5.36,358.628265380859,10.9171581268311,15.6786327362061,15.206955909729,12.4948816299438,13.9632272720337,13.5081481933594,,False,0,0.848211740845099,False,-0.0750000029802322,True,False,False,False,False
5.38,358.842407226563,10.8171586990356,15.5350198745728,15.067663192749,12.4964084625244,14.0632123947144,13.5066223144531,,False,0,0.848144432157777,False,0,True,False,False,False,False
5.4,358.883392333984,10.717547416687,15.4261474609375,14.8968896865845,12.498514175415,14.183557510376,13.5054445266724,,False,0,0.848079160596656,False,-0.025000000372529,True,False,False,False,False
5.42,358.988983154297,10.6175479888916,15.2822160720825,14.7578964233398,12.5002613067627,14.2835531234741,13.5036973953247,,False,0,0.848007383925827,False,0,True,False,False,False,False
5.44,359.036865234375,10.5175495147705,15.1382846832275,14.6189031600952,12.5020084381104,14.3835601806641,13.5019512176514,,False,0,0.847938388644354,False,0,True,False,False,False,False
5.46,359.084747314453,10.4175510406494,14.9943532943726,14.4799098968506,12.5037565231323,14.4835596084595,13.5002021789551,,False,0,0.847872175431315,False,0,True,False,False,False,False
5.48,359.132629394531,10.3175525665283,14.8504219055176,14.340916633606,12.50550365448,14.583550453186,13.4984560012817,,False,0,0.847808744938485,False,0,True,False,False,False,False
5.5,359.180511474609,10.2175540924072,14.7064905166626,14.2019233703613,12.5072479248047,14.6835412979126,13.4967079162598,,False,0,0.847748097790292,False,0,True,False,False,False,False
5.52,359.228393554688,10.1175556182861,14.5625591278076,14.0629301071167,12.5089950561523,14.7835388183594,13.4949607849121,,False,0,0.84769023458433,False,0,True,False,False,False,False
5.54,359.276306152344,10.0175457000732,14.4186105728149,13.923921585083,12.5107431411743,14.8835430145264,13.4932117462158,,False,0,0.84763515589069,False,0,True,False,False,False,False
5.56,359.324188232422,9.91754722595215,14.27467918396,13.7849283218384,12.5124893188477,14.983549118042,13.4914655685425,,False,0,0.847571428758662,False,0,True,False,False,False,False
5.58,359.372100830078,9.81754875183105,14.130747795105,13.6459350585938,12.5142364501953,15.0835399627686,13.4897193908691,,False,0,0.847521919817081,False,0,True,False,False,False,False
5.6,359.419982910156,9.71755027770996,13.98681640625,13.5069417953491,12.515983581543,15.1835384368896,13.4879703521729,,False,0,0.847475196971887,False,0,True,False,False,False,False
5.62,359.467895507813,9.61755180358887,13.8428859710693,13.3679485321045,12.5177316665649,15.2835426330566,13.4862222671509,,False,0,0.847431260683903,False,0,True,False,False,False,False
5.64,359.515808105469,9.51755332946777,13.6989545822144,13.2289552688599,12.5194787979126,15.3835353851318,13.4844751358032,,False,0,0.847390111386569,False,0,True,False,False,False,False
5.66,359.563720703125,9.41755485534668,13.5550231933594,13.0899629592896,12.5212259292603,15.4835414886475,13.4827280044556,,False,0,0.847351749485912,False,0,True,False,False,False,False
5.68,359.611633300781,9.31755638122559,13.4110918045044,12.9509696960449,12.5229740142822,15.5835180282593,13.4809808731079,,False,0,0.847316175360535,False,0,True,False,False,False,False
5.7,359.659545898438,9.21755981445313,13.2671604156494,12.8119764328003,12.5247211456299,15.6835145950317,13.4792327880859,,False,0,0.847283389361566,False,0,True,False,False,False,False
5.72,359.707458496094,9.11756134033203,13.1232290267944,12.6729831695557,12.5264682769775,15.7835283279419,13.4774856567383,,False,0,0.847253391812712,False,0,True,False,False,False,False
5.74,359.75537109375,9.01756286621094,12.9792976379395,12.533989906311,12.5282154083252,15.8835115432739,13.4757385253906,,False,0,0.847226183010114,False,0,True,False,False,False,False
5.76,359.803283691406,8.91756439208984,12.8353662490845,12.3949966430664,12.5299634933472,15.9835119247437,13.4739904403687,,False,0,0.847201763222486,False,0,True,False,False,False,False
5.78,359.851196289063,8.81756591796875,12.6914348602295,12.2560033798218,12.5317096710205,16.0835189819336,13.4722442626953,,False,0,0.847180132690984,False,0,True,False,False,False,False
5.8,359.899108886719,8.71756744384766,12.5475034713745,12.1170101165771,12.5334568023682,16.1835098266602,13.4704971313477,,False,0,0.84716129162931,False,0,True,False,False,False,False
5.82,359.947052001953,8.61756896972656,12.4035720825195,11.9780168533325,12.5352039337158,16.2835121154785,13.46875,,False,0,0.847145240223583,False,0,True,False,False,False,False
5.84,-0.00503674428910017,8.51757049560547,12.2596406936646,11.8390235900879,12.5369520187378,16.3835029602051,13.467001914978,,False,0,0.84713197863237,False,0,True,False,False,False,False
5.86,0.0428880378603935,8.41757202148438,12.1157093048096,11.7000312805176,12.5386991500854,16.4835014343262,13.4652547836304,,False,0,0.847121506986593,False,0,True,False,False,False,False
5.88,0.0908140316605568,8.31757354736328,11.9717779159546,11.5610380172729,12.5404462814331,16.5834941864014,13.4635076522827,,False,0,0.847113825389842,False,0,True,False,False,False,False
5.9,0.138741180300713,8.21757507324219,11.8278465270996,11.4220447540283,12.5421924591064,16.6834926605225,13.4617605209351,,False,0,0.847108933917975,False,0,True,False,False,False,False
5.92,0.186669453978539,8.11757659912109,11.6839151382446,11.2830514907837,12.5439395904541,16.7835006713867,13.4600124359131,,False,0,0.847106832619326,False,0,True,False,False,False,False
5.94,0.234598830342293,8.017578125,11.5399837493896,11.1440582275391,12.5456867218018,16.8834991455078,13.4582653045654,,False,0,0.847107521514701,False,0,True,False,False,False,False
5.96,0.282529175281525,7.91757965087891,11.3960523605347,11.0050659179688,12.5474328994751,16.9834861755371,13.4565181732178,,False,0,0.84711100059714,False,0,True,False,False,False,False
5.98,0.330460429191589,7.81758117675781,11.2521209716797,10.8660726547241,12.5491809844971,17.08349609375,13.4547700881958,,False,0,0.847117269832435,False,0,True,False,False,False,False
6,0.378392487764359,7.71758270263672,11.108190536499,10.7270793914795,12.5509281158447,17.1834907531738,13.4530248641968,,False,0,0.847126329158589,False,0,True,False,False,False,False
6.02,0.42632532119751,7.61758422851563,10.964259147644,10.5880861282349,12.5526752471924,17.2834930419922,13.4512777328491,,False,0,0.847138178486081,False,0,True,False,False,False,False
6.04,0.474258899688721,7.51758575439453,10.8203277587891,10.4490928649902,12.5544233322144,17.3834800720215,13.4495306015015,,False,0,0.847152817697837,False,0,True,False,False,False,False
6.06,0.522193074226379,7.41758632659912,10.6763963699341,10.3100996017456,12.556170463562,17.4834785461426,13.4477834701538,,False,0,0.84717024664923,False,0,True,False,False,False,False
6.08,0.570127844810486,7.31758785247803,10.5324649810791,10.171106338501,12.5579175949097,17.5834808349609,13.4460363388062,,False,0,0.847190465168091,False,0,True,False,False,False,False
6.1,0.61806321144104,7.21758937835693,10.3885335922241,10.0321130752563,12.5596647262573,17.6834602355957,13.4442892074585,,False,0,0.847213473054686,False,0,True,False,False,False,False
6.12,0.665999054908752,7.11759090423584,10.2446002960205,9.89312076568604,12.5614128112793,17.7834663391113,13.4425420761108,,False,0,0.847239270081776,False,0,True,False,False,False,False
6.14,0.713935077190399,7.01759338378906,10.1006698608398,9.75412750244141,12.5631589889526,17.8834609985352,13.4407939910889,,False,0,0.847267855994597,False,0,True,False,False,False,False
6.16,0.761871635913849,6.91759490966797,9.95673847198486,9.61513423919678,12.5649061203003,17.9834594726563,13.4390468597412,,False,0,0.847299230510876,False,0,True,False,False,False,False
6.18,0.809808433055878,6.81759643554688,9.81280708312988,9.47614097595215,12.5666542053223,18.0834655761719,13.4372997283936,,False,0,0.847333393320851,False,0,True,False,False,False,False
6.2,0.857745110988617,6.71759796142578,9.6688756942749,9.33713817596436,12.5684013366699,18.1834564208984,13.4355516433716,,False,0,0.847370344087346,False,0,True,False,False,False,False
6.22,0.905682027339935,6.61759948730469,9.52494430541992,9.19814491271973,12.5701484680176,18.2834587097168,13.4338045120239,,False,0,0.847410082445527,False,0,True,False,False,False,False
6.24,0.953619301319122,6.51760101318359,9.38101291656494,9.0591516494751,12.5718955993652,18.3834571838379,13.4320583343506,,False,0,0.847452608003318,False,0,True,False,False,False,False
6.26,1.0015561580658,6.4176025390625,9.23708152770996,8.9201602935791,12.5736436843872,18.4834480285645,13.4303112030029,,False,0,0.847497920341151,False,0,True,False,False,False,False
6.28,1.04949307441711,6.31760406494141,9.09315013885498,8.78116607666016,12.5753908157349,18.5834503173828,13.428563117981,,False,0,0.847546019012118,False,0,True,False,False,False,False
6.3,1.09742963314056,6.21760606765747,8.94921875,8.64217281341553,12.5771379470825,18.6834487915039,13.4268159866333,,False,0,0.847596903541752,False,0,True,False,False,False,False
6.32,1.14536619186401,6.11760759353638,8.80528736114502,8.5031795501709,12.5788850784302,18.7834300994873,13.4250688552856,,False,0,0.847650573428405,False,0,True,False,False,False,False
6.34,1.19330227375031,6.01759767532349,8.66133975982666,8.36417007446289,12.5806331634521,18.8834419250488,13.423321723938,,False,0,0.847707028143039,False,0,True,False,False,False,False
6.36,1.24124872684479,5.91759920120239,8.51740837097168,8.22517681121826,12.5823764801025,18.9834384918213,13.421573638916,,False,0,0.847754828024275,False,0,True,False,False,False,False
6.38,1.28918492794037,5.8176007270813,8.3734769821167,8.08618354797363,12.5841236114502,19.083438873291,13.4198265075684,,False,0,0.84781685132947,False,0,True,False,False,False,False
6.4,1.33712041378021,5.71760225296021,8.22954559326172,7.94719076156616,12.5858707427979,19.1834297180176,13.4180765151978,,False,0,0.847881657749139,False,0,True,False,False,False,False
6.42,1.3850554227829,5.61760377883911,8.08561420440674,7.80819749832153,12.5876188278198,19.2834339141846,13.4163284301758,,False,0,0.847949246645366,False,0,True,False,False,False,False
6.44,1.43298995494843,5.51760530471802,7.94168281555176,7.66920471191406,12.5893659591675,19.3834342956543,13.4145812988281,,False,0,0.848019617352743,False,0,True,False,False,False,False
6.46,1.48092365264893,5.41760683059692,7.79775142669678,7.53021144866943,12.5911130905151,19.4834308624268,13.4128341674805,,False,0,0.84809276917884,False,0,True,False,False,False,False
6.48,1.52885675430298,5.31760740280151,7.6538200378418,7.3912181854248,12.5928611755371,19.5834312438965,13.4110860824585,,False,0,0.848168701404034,False,0,True,False,False,False,False
6.5,1.57678830623627,5.21760988235474,7.50988721847534,7.25222635269165,12.5946083068848,19.6834278106689,13.4093389511108,,False,0,0.848247413281684,False,0,True,False,False,False,False
6.52,1.62471950054169,5.11761140823364,7.36595582962036,7.11323308944702,12.5963554382324,19.7834205627441,13.4075918197632,,False,0,0.848328904038064,False,0,True,False,False,False,False
6.54,1.67265009880066,5.01761293411255,7.22202444076538,6.97423982620239,12.5981025695801,19.8834114074707,13.4058446884155,,False,0,0.848413172872365,False,0,True,False,False,False,False
6.56,1.72057926654816,4.91761445999146,7.07809162139893,6.83524703979492,12.5998506546021,19.9834098815918,13.4040966033936,,False,0,0.848500218956947,False,0,True,False,False,False,False
6.58,1.76850748062134,4.81761598587036,6.9341607093811,6.69625377655029,12.6015977859497,20.0834102630615,13.4023494720459,,False,0,0.848590041437164,False,0,True,False,False,False,False
6.6,1.81643414497375,4.71761751174927,6.79022932052612,6.55726194381714,12.6033449172974,20.1833992004395,13.4006023406982,,False,0,0.848682639431423,False,0,True,False,False,False,False
6.62,1.86436009407043,4.61761903762817,6.64629793167114,6.41826868057251,12.6050930023193,20.2833995819092,13.3988542556763,,False,0,0.848778012031334,False,0,True,False,False,False,False
6.64,1.91228437423706,4.51762056350708,6.50236654281616,6.27927541732788,12.606840133667,20.3834056854248,13.3971071243286,,False,0,0.848876158301755,False,0,True,False,False,False,False
6.66,1.9602073431015,4.41762208938599,6.35843515396118,6.14028263092041,12.6085872650146,20.4833850860596,13.395359992981,,False,0,0.848977077280707,False,0,True,False,False,False,False
6.68,2.00812888145447,4.31762361526489,6.2145037651062,6.00128936767578,12.6103343963623,20.5833950042725,13.3936128616333,,False,0,0.849080767979524,False,0,True,False,False,False,False
6.7,2.05604934692383,4.21762561798096,6.07057237625122,5.86229610443115,12.6120824813843,20.6834030151367,13.3918647766113,,False,0,0.849187229382877,False,0,True,False,False,False,False
6.72,2.1039674282074,4.11762714385986,5.92664098739624,5.72330284118652,12.6138296127319,20.7834014892578,13.3901176452637,,False,0,0.849296460448821,False,0,True,False,False,False,False
6.74,2.15188431739807,4.01762866973877,5.78271102905273,5.58431005477905,12.6155767440796,20.8833923339844,13.388370513916,,False,0,0.849408460108851,False,0,True,False,False,False,False
6.76,2.19979977607727,3.91762971878052,5.6387791633606,5.44531679153442,12.6173238754272,20.9833908081055,13.3866233825684,,False,0,0.849523227267936,False,0,True,False,False,False,False
6.78,2.24771308898926,3.81763124465942,5.49484825134277,5.30632400512695,12.6190719604492,21.0833911895752,13.3848752975464,,False,0,0.849640760804615,False,0,True,False,False,False,False
6.8,2.29562425613403,3.71763300895691,5.35091686248779,5.16733074188232,12.6208190917969,21.1833972930908,13.3831281661987,,False,0,0.849761059571005,False,0,True,False,False,False,False
6.82,2.34353375434875,3.61763453483582,5.2069845199585,5.02833700180054,12.6225662231445,21.2833843231201,13.3813810348511,,False,0,0.849884122392857,False,0,True,False,False,False,False
6.84,2.39144206047058,3.51763606071472,5.06305313110352,4.88934373855591,12.6243143081665,21.383373260498,13.3796329498291,,False,0,0.850009948069656,False,0,True,False,False,False,False
6.86,2.43934750556946,3.41763758659363,4.91912174224854,4.75035047531128,12.6260614395142,21.4833698272705,13.3778858184814,,False,0,0.850138535374643,False,0,True,False,False,False,False
6.88,2.48725080490112,3.31763911247253,4.77519035339355,4.61135721206665,12.6278085708618,21.5833683013916,13.3761386871338,,False,0,0.850269883054886,False,0,True,False,False,False,False
6.9,2.53515315055847,3.21764063835144,4.63126659393311,4.47236442565918,12.6295557022095,21.6833686828613,13.3743915557861,,False,0,0.850403989831337,False,0,True,False,False,False,False
6.92,2.58305239677429,3.11764216423035,4.48733520507813,4.33337116241455,12.6313037872314,21.7833690643311,13.3726434707642,,False,0,0.850540854398889,False,0,True,False,False,False,False
6.94,2.63094925880432,3.01764369010925,4.34340381622314,4.19437789916992,12.6330509185791,21.8833713531494,13.3708963394165,,False,0,0.85068047542647,False,0,True,False,False,False,False
6.96,2.67884397506714,2.91764521598816,4.19947242736816,4.05538511276245,12.6347980499268,21.9833660125732,13.3691492080688,,False,0,0.850822851557063,False,0,True,False,False,False,False
6.98,2.72673606872559,2.81764674186707,4.05554103851318,3.9163920879364,12.6365461349487,22.0833549499512,13.3674011230469,,False,0,0.850967981407778,False,0,True,False,False,False,False
7,2.77462553977966,2.71764850616455,3.9116096496582,3.79520392417908,12.6382932662964,22.1833515167236,13.3656539916992,,False,0,0.851115863569952,False,0,True,False,False,False,False
7.02,2.82251167297363,2.61765003204346,3.76767826080322,3.63841009140015,12.640040397644,22.2833576202393,13.3639068603516,,False,0,0.85126649660919,False,0,True,False,False,False,False
7.04,2.87039709091187,2.52271437644959,3.63103413581848,3.50645399093628,12.6416959762573,22.3782958984375,13.3622512817383,,False,0,0.851419879065438,False,0,False,False,False,False,False
7.06,2.90085697174072,2.43285322189331,3.50169348716736,3.38155126571655,12.6432647705078,22.4681549072266,13.3606824874878,,False,0,0.856608084597698,False,0,False,False,False,False,False
7.08,2.91374945640564,2.34794020652771,3.37947535514832,3.26352620124817,12.6447448730469,22.5530700683594,13.3592023849487,,False,0,0.866840950649959,False,0,False,False,False,False,False
7.1,2.90981197357178,2.26839566230774,3.26498365402222,3.15296292304993,12.6461334228516,22.632604598999,13.357813835144,,False,0,0.881992314910581,False,0,False,False,False,False,False
7.12,2.88871169090271,2.19839668273926,3.16423177719116,3.05566763877869,12.6473541259766,22.7026138305664,13.356593132019,,False,0,0.902479915447236,False,0,False,False,False,False,False
7.14,2.83913564682007,2.13352584838867,3.07086110115051,2.96550035476685,12.6484870910645,22.7674751281738,13.3554601669312,,False,0,0.932458766509521,False,0,False,False,False,False,False
7.16,2.77785229682922,2.07351112365723,2.98447966575623,2.88208270072937,12.6495370864868,22.8274993896484,13.3544101715088,,False,0,0.967540201290046,False,0,False,False,False,False,False
7.18,2.70773482322693,2.01859784126282,2.90544080734253,2.80575585365295,12.6504945755005,22.8824100494385,13.3534526824951,,False,0,1.00745782603053,False,0,False,False,False,False,False
7.2,2.62997269630432,1.96857571601868,2.83344221115112,2.73622751235962,12.6513681411743,22.9324188232422,13.3525791168213,,False,0,1.05245713986545,False,0,False,False,False,False,False
7.22,2.54726433753967,1.92860686779022,2.77591347694397,2.68067264556885,12.6520662307739,22.9723892211914,13.3518810272217,,False,0,1.10233327146358,False,0,False,False,False,False,False
