timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,332.808929443359,26.4875450134277,12.6933670043945,9.16344928741455,8.58487415313721,14.4347467422485,18.75315284729,,False,0,9.98003068997043,False,-0.0500000007450581,True,False,False,False,False
4.78,332.827301025391,27.500244140625,38.3257446289063,9.19171810150146,8.51768779754639,14.4746513366699,18.706880569458,,False,0,10.0014552666952,False,-0.150000005960464,True,False,False,False,False
4.8,333.092620849609,28.1954402923584,37.7634162902832,9.20138168334961,8.46455764770508,14.5359630584717,18.6874713897705,,False,0,9.93395082898997,False,-0.100000001490116,True,False,False,False,False
4.82,333.291076660156,29.1561031341553,37.0725479125977,9.22400379180908,8.40802669525146,14.589111328125,18.656759262085,,False,0,9.95431044327969,False,-0.125,True,False,False,False,False
4.84,333.553497314453,29.0561027526855,37.1300621032715,9.19228839874268,8.37911605834961,14.6891107559204,18.6856670379639,,False,0,9.97351944641351,False,0,True,False,False,False,False
4.86,333.261749267578,28.9561080932617,37.1875762939453,9.16057205200195,8.35020637512207,14.7891111373901,18.7145805358887,,False,0,9.99087671767269,False,0,True,False,False,False,False
4.88,332.898345947266,28.8561305999756,12.2291641235352,9.12886333465576,8.32130146026611,14.8891105651855,18.7434844970703,,False,0,10.0030077653906,False,0,True,False,False,False,False
4.9,332.547119140625,28.7561340332031,11.9936323165894,9.09714603424072,8.29239177703857,14.9891080856323,18.7723922729492,,False,0,9.93636068179556,False,0,True,False,False,False,False
4.92,332.088989257813,28.6561336517334,11.8032684326172,9.0654296875,8.26348114013672,15.0891103744507,18.8013038635254,,False,0,9.93680253514608,False,0,True,False,False,False,False
4.94,331.555786132813,28.556131362915,11.6371870040894,9.03371429443359,8.23457050323486,15.1891078948975,18.8302135467529,,False,0,9.91105267111762,False,0,True,False,False,False,False
4.96,331.101348876953,28.4561367034912,11.4872522354126,9.00199794769287,8.20565986633301,15.2891092300415,18.8591251373291,,False,0,9.84865009769034,False,0,True,False,False,False,False
4.98,330.568054199219,28.3561420440674,11.3493566513062,8.97028160095215,8.17674922943115,15.3891077041626,18.8880252838135,,False,0,9.77115041611886,False,0,True,False,False,False,False
5,329.85693359375,28.256139755249,11.221043586731,8.93856620788574,8.1478385925293,15.4891090393066,18.9169368743896,,False,0,9.66244190805233,False,0,True,False,False,False,False
5.02,329.101165771484,28.1561393737793,11.1007041931152,8.90684986114502,8.11892890930176,15.5891065597534,18.9458465576172,,False,0,9.54084980158411,False,0,True,False,False,False,False
5.04,328.310577392578,28.0561447143555,10.9872646331787,8.87513446807861,8.0900182723999,15.6891069412231,18.9747562408447,,False,0,9.41277893766277,False,0,True,False,False,False,False
5.06,327.483123779297,27.956148147583,10.8798942565918,8.84341812133789,8.06110763549805,15.7891063690186,19.0036678314209,,False,0,9.28177645863179,False,0,True,False,False,False,False
5.08,326.614624023438,27.8561477661133,10.7780532836914,8.81170177459717,8.03219795227051,15.889105796814,19.0325775146484,,False,0,9.14995239453114,False,0,True,False,False,False,False
5.1,325.700500488281,27.5478916168213,10.6738252639771,8.76930999755859,8.008225440979,15.9991979598999,19.0736961364746,,False,0,9.01860387499872,False,0.025000000372529,True,False,False,False,False
5.12,324.606323242188,26.6492118835449,10.5651216506958,8.69550800323486,7.99919414520264,16.1407279968262,19.1528244018555,,False,0,8.88874072644108,False,0.100000001490116,True,False,False,False,False
5.14,323.044189453125,25.9833889007568,10.4809331893921,8.63218307495117,7.98459577560425,16.2730197906494,19.2215957641602,,False,0,8.76146372592106,False,0.0750000029802322,True,False,False,False,False
5.16,321.520874023438,25.7010383605957,10.410457611084,8.58883857727051,7.95901823043823,16.3840370178223,19.2655372619629,,False,0,8.63698571830377,False,0.025000000372529,True,False,False,False,False
5.18,320.191711425781,25.6010475158691,10.344669342041,8.55533409118652,7.92796993255615,16.4840354919434,19.2965869903564,,False,0,8.51521794151619,False,0,True,False,False,False,False
5.2,318.930816650391,25.5010433197021,10.2830038070679,8.52182388305664,7.89691877365112,16.5840339660645,19.3276405334473,,False,0,8.39618608656636,False,0,True,False,False,False,False
5.22,317.592041015625,25.4010543823242,10.2255125045776,8.48831939697266,7.86586999893188,16.6840324401855,19.3586883544922,,False,0,8.28007008315739,False,0,True,False,False,False,False
5.24,316.169372558594,25.30104637146,10.1723613739014,8.45481014251709,7.8348183631897,16.7840309143066,19.3897399902344,,False,0,8.16703808034366,False,0,True,False,False,False,False
5.26,314.656646728516,25.2010555267334,10.1237297058105,8.42130088806152,7.80376958847046,16.8840293884277,19.4207878112793,,False,0,8.05723783226153,False,0,True,False,False,False,False
5.28,313.047302246094,25.1010513305664,10.0798816680908,8.38778972625732,7.77271842956543,16.9840297698975,19.4518432617188,,False,0,7.95081799679254,False,0,True,False,False,False,False
5.3,311.334564208984,25.1784496307373,10.0305776596069,8.36404705047607,7.73657846450806,17.0725402832031,19.4696159362793,,False,0,7.84792509583989,False,-0.025000000372529,True,False,False,False,False
5.32,309.696716308594,25.8122234344482,9.95237159729004,8.37026691436768,7.68592834472656,17.1272869110107,19.4483413696289,,False,0,7.74849880176354,False,-0.100000001490116,True,False,False,False,False
5.34,308.526428222656,28.4295196533203,9.81473350524902,8.47283458709717,7.59654808044434,17.0898933410645,19.3206329345703,,False,0,7.65206859913283,False,-0.325000017881393,True,False,False,False,False
5.36,308.998077392578,33.2334938049316,9.72556591033936,8.64833641052246,7.49905776977539,17.0244426727295,19.1582450866699,,False,0,7.55691441245173,False,-0.450000017881393,True,False,False,False,False
5.38,310.349182128906,35.7589530944824,9.78018569946289,8.91928195953369,7.40478754043579,16.9538860321045,18.9862174987793,,False,0,7.4621286876629,False,-0.574999988079071,True,False,False,False,False
5.4,312.513519287109,35.3318939208984,10.5531053543091,9.35351371765137,7.3236870765686,16.8981151580811,18.8255882263184,,False,0,7.36681465980626,False,-0.75,True,False,False,False,False
5.42,315.710571289063,35.0319442749023,26.6830959320068,10.2028036117554,7.27744102478027,16.9018859863281,18.7235431671143,,False,0,7.26969910565566,False,-1.125,True,False,False,False,False
5.44,320.886596679688,35.0578269958496,24.4528293609619,11.2993688583374,7.30841016769409,17.0625782012939,18.7859802246094,,False,0,7.16806389855624,False,-1.07500004768372,True,False,False,False,False
5.46,325.20556640625,35.6443367004395,22.2123222351074,13.5284700393677,7.46819543838501,17.4974975585938,19.1375789642334,,False,0,7.06257177380957,False,-1.47500002384186,True,False,False,False,False
5.48,330.863861083984,37.05615234375,20.5405139923096,17.6346397399902,7.81660509109497,18.3417186737061,19.9186668395996,,False,0,6.95079577612972,False,-1.625,True,False,False,False,False
5.5,336.304382324219,38.1119117736816,19.8771533966064,21.2167358398438,8.10344314575195,17.6791152954102,20.4976825714111,,False,0,6.83249595504986,False,-0.850000023841858,True,False,False,False,False
5.52,338.405700683594,9.13446617126465,19.2089214324951,29.4420223236084,8.59297370910645,14.6610546112061,21.5437355041504,,False,0,6.71284521651153,False,-1.14999997615814,True,False,False,False,False
5.54,341.364471435547,8.95084571838379,18.8105087280273,34.9928932189941,9.13091945648193,12.9799747467041,22.6578216552734,,False,0,6.59048874435694,False,-0.949999988079071,True,False,False,False,False
5.56,343.507141113281,27.9806270599365,18.5089416503906,34.4706230163574,10.0163345336914,11.4214687347412,24.5654525756836,,False,0,6.46681024937128,False,-1.22500002384186,True,False,False,False,False
5.58,346.323791503906,26.2823619842529,18.4021072387695,34.326000213623,10.6312370300293,10.8657655715942,25.1774940490723,,False,0,6.34096282511217,False,-0.625,True,False,False,False,False
5.6,347.356414794922,25.9513702392578,18.3307552337646,34.2529449462891,10.8224039077759,10.8697566986084,25.0566291809082,,False,0,6.21568821631534,False,-0.100000001490116,True,False,False,False,False
5.62,346.925994873047,25.1960353851318,18.2643356323242,34.1930160522461,11.2197551727295,10.693793296814,24.5191688537598,,False,0,6.0930741266513,False,-0.300000011920929,True,False,False,False,False
5.64,347.025146484375,24.9406204223633,18.1949138641357,34.1303901672363,11.4334011077881,10.7274694442749,24.4619979858398,,False,0,5.97246841894422,False,-0.0750000029802322,True,False,False,False,False
5.66,346.478973388672,24.2031574249268,18.1439323425293,34.1064147949219,11.9050121307373,10.5517721176147,23.9256420135498,,False,0,5.85485152083471,False,-0.325000017881393,True,False,False,False,False
5.68,346.605102539063,23.6492214202881,18.0957984924316,34.0928764343262,12.3242893218994,10.4527502059937,23.5619850158691,,False,0,5.73936520492715,False,-0.25,True,False,False,False,False
5.7,346.503326416016,23.4190635681152,18.029052734375,34.0469551086426,12.5390558242798,10.49489402771,23.5162334442139,,False,0,5.62640232261917,False,-0.0750000029802322,True,False,False,False,False
5.72,345.883239746094,22.9041996002197,17.9899578094482,34.056583404541,13.0005731582642,10.4079103469849,23.1799869537354,,False,0,5.51679020042734,False,-0.25,True,False,False,False,False
5.74,345.728332519531,22.6460475921631,17.9290008544922,34.0278625488281,13.270471572876,10.4356269836426,23.0987987518311,,False,0,5.40996267061113,False,-0.100000001490116,True,False,False,False,False
5.76,345.115356445313,21.9891548156738,17.9277858734131,34.1175384521484,13.9872016906738,10.2775058746338,22.6046199798584,,False,0,5.30667997191905,False,-0.375,True,False,False,False,False
5.78,345.268615722656,21.7843227386475,17.8642387390137,34.0924606323242,14.2502670288086,10.3282146453857,22.5695457458496,,False,0,5.20590621806309,False,-0.0750000029802322,True,False,False,False,False
5.8,344.525482177734,21.6843223571777,17.7823276519775,34.0329513549805,14.3879060745239,10.4282150268555,22.6421985626221,,False,0,5.10904957813842,False,0,True,False,False,False,False
5.82,343.506408691406,21.584321975708,17.70041847229,33.9734420776367,14.5255451202393,10.5282154083252,22.7148513793945,,False,0,5.01666155189714,False,0,True,False,False,False,False
5.84,342.419494628906,21.4843215942383,17.6185073852539,33.913932800293,14.6631841659546,10.6282167434692,22.7875022888184,,False,0,4.92899342203739,False,0,True,False,False,False,False
5.86,341.258605957031,21.3843212127686,17.5365962982178,33.8544235229492,14.8008222579956,10.728217124939,22.8601551055908,,False,0,4.84630133983545,False,0,True,False,False,False,False
5.88,340.016937255859,21.2843208312988,17.4546871185303,33.7949142456055,14.9384613037109,10.8282175064087,22.9328079223633,,False,0,4.76884416733156,False,0,True,False,False,False,False
5.9,338.687103271484,21.1843204498291,17.3727760314941,33.7354049682617,15.0761003494263,10.9282178878784,23.0054588317871,,False,0,4.69688090139528,False,0,True,False,False,False,False
5.92,337.260986328125,21.0843200683594,17.290864944458,33.675895690918,15.2137393951416,11.0282173156738,23.0781116485596,,False,0,4.6306676846098,False,0,True,False,False,False,False
5.94,335.729614257813,20.9843196868896,17.2089519500732,33.6163864135742,15.3513784408569,11.1282176971436,23.150764465332,,False,0,4.57045443063219,False,0,True,False,False,False,False
5.96,334.083404541016,20.8843193054199,17.1270408630371,33.5568771362305,15.4890174865723,11.2282180786133,23.2234172821045,,False,0,4.51648111846818,False,0,True,False,False,False,False
5.98,332.311981201172,20.7843189239502,17.0451316833496,33.4973678588867,15.6266555786133,11.328218460083,23.2960681915283,,False,0,4.46897383951529,False,0,True,False,False,False,False
6,330.404296875,20.6843185424805,16.9632205963135,33.437858581543,15.7642946243286,11.4282197952271,23.3687210083008,,False,0,4.42814071105048,False,0,True,False,False,False,False
6.02,328.348724365234,20.5843181610107,16.881311416626,33.378345489502,15.9019336700439,11.5282201766968,23.4413776397705,,False,0,4.39416779712057,False,0,True,False,False,False,False
6.04,326.133331298828,20.484317779541,16.7994003295898,33.3188362121582,16.0395755767822,11.6282215118408,23.514030456543,,False,0,4.36721519912158,False,0,True,False,False,False,False
6.06,323.746185302734,20.3843173980713,16.7174892425537,33.2593269348145,16.1772136688232,11.7282209396362,23.5866832733154,,False,0,4.34741349027485,False,0,True,False,False,False,False
6.08,321.175842285156,20.2843151092529,16.6355800628662,33.1998176574707,16.3148536682129,11.828221321106,23.6593341827393,,False,0,4.33486066779629,False,0,True,False,False,False,False
6.1,318.411926269531,19.9338626861572,16.6014881134033,33.2381401062012,16.8610858917236,11.7813577651978,23.4372863769531,,False,0,4.32961978201193,False,-0.200000002980232,True,False,False,False,False
6.12,316.741424560547,19.3709163665771,16.6296310424805,33.4076499938965,17.9094181060791,11.6061887741089,22.958080291748,,False,0,4.33014477120634,False,-0.400000005960464,True,False,False,False,False
6.14,316.328735351563,18.8291130065918,16.6857147216797,33.6422462463379,19.1734313964844,11.4399328231812,22.4945011138916,,False,0,4.33476869278305,False,-0.425000011920929,True,False,False,False,False
6.16,316.110015869141,17.9598484039307,16.9702625274658,6.40355491638184,22.2482070922852,11.0697469711304,21.6261138916016,,False,0,4.34313427110814,False,-0.875,True,False,False,False,False
6.18,318.762023925781,17.5815563201904,17.0710735321045,6.11507987976074,24.0411262512207,10.9971323013306,21.337287902832,,False,0,4.35155382068862,False,-0.375,True,False,False,False,False
6.2,318.357971191406,16.8016376495361,17.7393856048584,5.92473936080933,31.4535713195801,10.6555089950562,20.5216541290283,,False,0,4.3636634884569,False,-1.17500007152557,True,False,False,False,False
6.22,322.667724609375,16.5263538360596,17.9321327209473,5.93405055999756,33.9300727844238,10.6435718536377,20.3385791778564,,False,0,4.37318404329228,False,-0.375,True,False,False,False,False
6.24,322.425354003906,16.0841693878174,18.6887187957764,6.44846868515015,33.2007446289063,10.5216102600098,19.9410991668701,,False,0,4.38588581992596,False,-0.925000011920929,True,False,False,False,False
6.26,325.169921875,15.9056243896484,18.8689002990723,27.8067169189453,33.0179824829102,10.5698404312134,19.8635730743408,,False,0,4.39751734397041,False,-0.275000005960464,True,False,False,False,False
6.28,324.5302734375,15.6507701873779,19.5970039367676,25.3908748626709,32.6801910400391,10.566107749939,19.6848812103271,,False,0,4.41259295542994,False,-0.699999988079071,True,False,False,False,False
6.3,326.113006591797,15.4722852706909,20.2434597015381,23.7755489349365,32.5057487487793,10.6126441955566,19.5957679748535,,False,0,4.42785147871815,False,-0.550000011920929,True,False,False,False,False
6.32,326.957122802734,15.3487977981567,20.4976501464844,23.0360889434814,32.4494400024414,10.6963663101196,19.5726490020752,,False,0,4.44416168243138,False,-0.25,True,False,False,False,False
6.34,326.363586425781,15.2232856750488,21.7663879394531,21.2681102752686,32.393440246582,10.7782564163208,19.5415096282959,,False,0,4.46345571857641,False,-0.800000011920929,True,False,False,False,False
6.36,328.47802734375,15.1354913711548,22.3309707641602,20.5246677398682,32.422306060791,10.8868570327759,19.5542049407959,,False,0,4.48167350777821,False,-0.349999994039536,True,False,False,False,False
6.38,328.478454589844,15.0528020858765,22.7277050018311,19.9923877716064,32.4648742675781,10.9993143081665,19.5710964202881,,False,0,4.50175234780474,False,-0.25,True,False,False,False,False
6.4,328.043090820313,15.1257829666138,24.01389503479,18.3347511291504,5.8242506980896,11.2261791229248,19.7838382720947,,False,0,4.5242207434979,False,-1.14999997615814,True,False,False,False,False
6.42,331.720764160156,15.0778102874756,23.6640453338623,17.9643840789795,5.63957738876343,11.3649644851685,19.8342628479004,,False,0,4.54276526827068,False,-0.225000008940697,True,False,False,False,False
6.44,331.325500488281,15.1623506546021,22.7866611480713,17.2034301757813,5.4732460975647,11.6047267913818,20.0553112030029,,False,0,4.56339889648991,False,-0.650000035762787,True,False,False,False,False
6.46,332.764739990234,15.1295671463013,22.5225734710693,16.9136066436768,5.45689249038696,11.7564210891724,20.1187725067139,,False,0,4.58318201939687,False,-0.200000002980232,True,False,False,False,False
6.48,332.352294921875,15.1492929458618,22.1340522766113,16.5354404449463,5.48837089538574,11.9499168395996,20.2500782012939,,False,0,4.60488084496144,False,-0.325000017881393,True,False,False,False,False
6.5,332.486511230469,15.271803855896,21.5821170806885,16.0430107116699,5.64748859405518,12.2263174057007,20.5155754089355,,False,0,4.62755786506851,False,-0.525000035762787,True,False,False,False,False
6.52,333.474792480469,15.3537769317627,21.2166213989258,15.7189121246338,5.93566751480103,12.4727401733398,20.7237586975098,,False,0,4.64978060372838,False,-0.375,True,False,False,False,False
6.54,333.878021240234,15.5725774765015,20.7348556518555,15.2936096191406,35.3407249450684,12.8330326080322,21.1130676269531,,False,0,4.67237171333752,False,-0.574999988079071,True,False,False,False,False
6.56,335.093078613281,15.6590728759766,20.4885635375977,15.0481214523315,33.1541442871094,13.087498664856,21.3203907012939,,False,0,4.69395409861032,False,-0.300000011920929,True,False,False,False,False
6.58,335.262145996094,16.1511993408203,19.9750461578369,14.6146926879883,28.6514568328857,13.6848659515381,22.0750942230225,,False,0,4.71610393600272,False,-0.824999988079071,True,False,False,False,False
6.6,337.412750244141,16.7283592224121,19.5949783325195,14.2891216278076,25.4777965545654,14.3858585357666,21.9049034118652,,False,0,4.73556196391809,False,-0.775000035762787,True,False,False,False,False
6.62,339.314331054688,17.681209564209,19.2639617919922,14.0099449157715,22.4964046478271,15.3955926895142,19.5840682983398,,False,0,4.75262941949624,False,-0.975000023841858,True,False,False,False,False
6.64,341.805908203125,20.0549068450928,19.0629100799561,13.8406000137329,19.0865650177002,17.6593132019043,16.8032684326172,,False,0,4.7663040170628,False,-1.64999997615814,True,False,False,False,False
6.66,346.155883789063,21.9422607421875,19.0908088684082,13.8505630493164,17.6631774902344,19.516321182251,15.7074337005615,,False,0,4.77385190847437,False,-0.949999988079071,True,False,False,False,False
6.68,348.307189941406,22.7319374084473,19.2711849212646,13.981861114502,16.4681816101074,22.1523704528809,14.7772064208984,,False,0,4.77883910618957,False,-1.02499997615814,True,False,False,False,False
6.7,350.601684570313,20.9547805786133,19.8831100463867,14.4413242340088,15.2196769714355,28.0598735809326,13.7388572692871,,False,0,4.78135052188758,False,-1.52499997615814,True,False,False,False,False
6.72,354.082824707031,20.4164085388184,20.1232795715332,14.6421194076538,14.8553953170776,31.0899925231934,13.4960746765137,,False,0,4.78077838935964,False,-0.525000035762787,True,False,False,False,False
6.74,355.09912109375,19.7181243896484,20.7055568695068,15.1017541885376,14.3815565109253,35.2475128173828,13.1373176574707,,False,0,4.77969437372353,False,-0.875,True,False,False,False,False
6.76,356.964202880859,19.3181190490723,21.1153507232666,15.4456815719604,14.1310157775879,34.8093147277832,12.9682054519653,,False,0,4.77779056738981,False,-0.550000011920929,True,False,False,False,False
6.78,358.081329345703,18.840763092041,22.0154819488525,16.1607074737549,13.8302659988403,34.226806640625,12.7383260726929,,False,0,4.77565766322414,False,-0.900000035762787,True,False,False,False,False
6.8,0.0431457869708538,18.6907825469971,22.0890331268311,16.2774963378906,13.773307800293,34.2356414794922,12.7246208190918,,False,0,4.77339540996343,False,-0.150000005960464,True,False,False,False,False
6.82,0.281070053577423,18.4621315002441,21.2068138122559,16.7104110717773,13.6611137390137,34.0990333557129,12.6539421081543,,False,0,4.7712263928056,False,-0.450000017881393,True,False,False,False,False
6.84,1.23267996311188,18.3319187164307,20.9204521179199,16.8270950317383,13.6237697601318,34.1429901123047,12.6481018066406,,False,0,4.76924062112742,False,-0.125,True,False,False,False,False
6.86,1.44099485874176,18.1936569213867,20.5255355834961,17.0062484741211,13.5817222595215,34.1714134216309,12.6351671218872,,False,0,4.76736056447592,False,-0.174999997019768,True,False,False,False,False
6.88,1.77347946166992,18.0786895751953,20.3733596801758,17.077054977417,13.5579786300659,34.2431755065918,12.637279510498,,False,0,4.76561306559774,False,-0.0750000029802322,True,False,False,False,False
6.9,1.87849795818329,17.9513053894043,20.0575428009033,17.2403831481934,13.525918006897,34.291072845459,12.629542350769,,False,0,4.76394665422608,False,-0.150000005960464,True,False,False,False,False
6.92,2.16447257995605,17.8470706939697,20.0203514099121,17.2568531036377,13.5119037628174,34.3829498291016,12.6373710632324,,False,0,4.76240887914077,False,-0.025000000372529,True,False,False,False,False
6.94,2.16222548484802,17.7429504394531,19.9831066131592,17.2737407684326,13.49817943573,34.4749717712402,12.645037651062,,False,0,4.76091483292934,False,-0.025000000372529,True,False,False,False,False
6.96,2.16115713119507,17.6389389038086,19.9458198547363,17.2910461425781,13.4847402572632,34.5671348571777,12.6525459289551,,False,0,4.75946305746911,False,-0.025000000372529,True,False,False,False,False
6.98,2.16126799583435,17.5389347076416,19.9620399475098,17.277853012085,13.4744510650635,34.6671409606934,12.6628351211548,,False,0,4.75805212184515,False,0,True,False,False,False,False
7,2.10343647003174,17.4389381408691,19.9782600402832,17.2646598815918,13.4641599655151,34.7671394348145,12.6731233596802,,False,0,4.75666375943085,False,0,True,False,False,False,False
7.02,2.04558753967285,17.3469085693359,20.1029262542725,17.1902809143066,13.4597778320313,34.8831100463867,12.6894969940186,,False,0,4.75529798999772,False,0.0500000007450581,True,False,False,False,False
7.04,1.86957800388336,17.2509956359863,20.174783706665,17.1462841033936,13.452094078064,34.991382598877,12.7033672332764,,False,0,4.75392303857268,False,0.025000000372529,True,False,False,False,False
7.06,1.75025379657745,17.1551494598389,20.2474784851074,17.1022491455078,13.4442520141602,35.0998420715332,12.7175216674805,,False,0,4.75255727639093,False,0.025000000372529,True,False,False,False,False
7.08,1.62973165512085,17.0551509857178,20.2652683258057,17.0880355834961,13.4330787658691,35.1998405456543,12.7286949157715,,False,0,4.75120600128017,False,0,True,False,False,False,False
7.1,1.56699359416962,16.9551525115967,20.2830562591553,17.0738220214844,13.4219045639038,35.2998390197754,12.7398691177368,,False,0,4.74988137352532,False,0,True,False,False,False,False
7.12,1.50423514842987,16.855152130127,20.3008460998535,17.059606552124,13.4107313156128,35.3998374938965,12.7510414123535,,False,0,4.74858341542638,False,0,True,False,False,False,False
7.14,1.44145607948303,16.7551536560059,20.3186359405518,17.0453929901123,13.3995571136475,35.4998359680176,12.7622165679932,,False,0,4.74731214885854,False,0,True,False,False,False,False
7.16,1.3786563873291,16.6551551818848,20.33642578125,17.0311794281006,13.3883838653564,35.5998344421387,12.7733907699585,,False,0,4.74606759527031,False,0,True,False,False,False,False
7.18,1.31583642959595,16.5551567077637,20.3542156219482,17.0169658660889,13.3772077560425,35.6998329162598,12.7845640182495,,False,0,4.74484977568178,False,0,True,False,False,False,False
7.2,1.25299632549286,16.4551582336426,20.3720054626465,17.0027523040771,13.3660345077515,35.7998352050781,12.7957382202148,,False,0,4.7436587106829,False,0,True,False,False,False,False
7.22,1.19013619422913,16.3551578521729,20.3897953033447,16.9885368347168,13.3548612594604,35.8998336791992,12.8069114685059,,False,0,4.74249442043169,False,0,True,False,False,False,False
7.24,1.12725555896759,16.2551574707031,20.4075832366943,16.9743232727051,13.3436870574951,35.9998321533203,12.8180847167969,,False,0,4.74135692465263,False,0,True,False,False,False,False
7.26,1.06435585021973,16.155158996582,20.4253730773926,16.9601097106934,13.3325138092041,36.0998306274414,12.8292589187622,,False,0,4.74024624263493,False,0,True,False,False,False,False
7.28,1.00143623352051,16.0551605224609,20.4235591888428,16.9458961486816,13.3213396072388,36.1998291015625,12.8404331207275,,False,0,4.73916239323105,False,0,True,False,False,False,False
7.3,0.938497364521027,15.9551620483398,20.296350479126,16.9316825866699,13.3101663589478,36.2998275756836,12.8516054153442,,False,0,4.73810539485503,False,0,True,False,False,False,False
7.32,0.875538885593414,15.8551635742188,20.1691436767578,16.9174690246582,13.2989921569824,36.3998260498047,12.8627805709839,,False,0,4.73707526548088,False,0,True,False,False,False,False
7.34,0.812561631202698,15.7551641464233,20.0419368743896,16.9032535552979,13.2878189086914,36.4998245239258,12.8739547729492,,False,0,4.73607202264117,False,0,True,False,False,False,False
7.36,0.749565243721008,15.6551656723022,19.9147300720215,16.8890399932861,13.2766447067261,36.5998229980469,12.8851280212402,,False,0,4.73509568342562,False,0,True,False,False,False,False
7.38,0.686549544334412,15.5551671981812,19.7875213623047,16.8748264312744,13.2654714584351,36.699821472168,12.8963022232056,,False,0,4.73414626447951,False,0,True,False,False,False,False
7.4,0.623514711856842,15.4589805603027,19.6261615753174,16.831148147583,13.2574300765991,36.8088722229004,12.9107837677002,,False,0,4.73322378200233,False,0.025000000372529,True,False,False,False,False
7.42,0.5016108751297,15.3748979568481,19.3655757904053,16.7007122039795,13.2591886520386,36.9469680786133,12.9360666275024,,False,0,4.73232222119611,False,0.100000001490116,True,False,False,False,False
7.44,0.20197619497776,15.2919187545776,19.1101226806641,16.5722217559814,13.2610931396484,37.0880661010742,12.9632596969604,,False,0,4.73143862986275,False,0.100000001490116,True,False,False,False,False
7.46,359.897491455078,15.1919193267822,18.9851551055908,16.5557613372803,13.2479238510132,37.1880645751953,12.9764270782471,,False,0,4.73058744285833,False,0,True,False,False,False,False
7.48,359.823425292969,15.087607383728,18.8918380737305,16.5672512054443,13.2311239242554,37.2774620056152,12.9857597351074,,False,0,4.7297734525891,False,-0.025000000372529,True,False,False,False,False
7.5,359.808166503906,14.9792623519897,18.8300971984863,16.6073875427246,13.2111101150513,37.356746673584,12.9912252426147,,False,0,4.72899272422854,False,-0.0500000007450581,True,False,False,False,False
7.52,359.852966308594,14.8712692260742,18.7682323455811,16.6486682891846,13.1918077468872,37.436710357666,12.9964923858643,,False,0,4.72824649450541,False,-0.0500000007450581,True,False,False,False,False
7.54,359.900146484375,14.7599039077759,18.7386379241943,16.7201995849609,13.1700401306152,37.5079498291016,12.9981718063354,,False,0,4.72753083104647,False,-0.0750000029802322,True,False,False,False,False
7.56,0.00858366116881371,14.6562871932983,18.6440677642822,16.734977722168,13.1555366516113,37.5987014770508,13.006236076355,,False,0,4.72684433073346,False,-0.025000000372529,True,False,False,False,False
7.58,0.00299339182674885,14.5527591705322,18.5492191314697,16.7501735687256,13.1413278579712,37.6896171569824,13.0141324996948,,False,0,4.72618737156526,False,-0.025000000372529,True,False,False,False,False
7.6,-0.00138964166399091,14.4493322372437,18.4541034698486,16.7657814025879,13.127405166626,37.780689239502,13.0218725204468,,False,0,4.72555460300556,False,-0.025000000372529,True,False,False,False,False
7.62,-0.00456688506528735,14.3459959030151,18.3587036132813,16.7818031311035,13.1137685775757,37.8719253540039,13.0294494628906,,False,0,4.72494828572405,False,-0.025000000372529,True,False,False,False,False
7.64,359.993469238281,14.242751121521,18.2630252838135,16.7982368469238,13.1004161834717,37.963321685791,13.0368700027466,,False,0,4.7243669194634,False,-0.025000000372529,True,False,False,False,False
7.66,359.992706298828,14.1427536010742,18.134801864624,16.7850437164307,13.090126991272,38.0633201599121,13.0471572875977,,False,0,4.72380903317481,False,0,True,False,False,False,False
7.68,359.934295654297,14.0427484512329,18.0065689086914,16.7718505859375,13.0798387527466,38.1633262634277,13.0574474334717,,False,0,4.7232742352518,False,0,True,False,False,False,False
7.7,359.875915527344,13.9427509307861,17.878345489502,16.7586574554443,13.0695486068726,38.2633209228516,13.0677366256714,,False,0,4.72276253353785,False,0,True,False,False,False,False
7.72,359.817504882813,13.833701133728,17.8454627990723,16.8359661102295,13.0511484146118,11.9230995178223,13.0691032409668,,False,0,4.722273935541,False,-0.0750000029802322,True,False,False,False,False
7.74,359.935546875,13.7280511856079,17.7805690765381,16.8847751617432,13.0364294052124,11.8072357177734,13.0731029510498,,False,0,4.72180441750935,False,-0.0500000007450581,True,False,False,False,False
7.76,-0.00157373875845224,13.617621421814,17.7807369232178,16.9975738525391,13.0178289413452,11.684289932251,13.0717754364014,,False,0,4.72135698154216,False,-0.100000001490116,True,False,False,False,False
7.78,0.181403428316116,13.5083131790161,17.7821788787842,17.1145000457764,13.0011148452759,11.6388816833496,13.07057762146,,False,0,4.72093001066375,False,-0.100000001490116,True,False,False,False,False
7.8,0.36926743388176,13.4040813446045,17.7173004150391,17.1697845458984,12.989860534668,11.6808977127075,13.0736284255981,,False,0,4.72052639988815,False,-0.0500000007450581,True,False,False,False,False
7.82,0.444335907697678,13.2982654571533,17.6861057281494,17.259635925293,12.9776058197021,11.7065010070801,13.0745143890381,,False,0,4.72013848369561,False,-0.0750000029802322,True,False,False,False,False
