timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,73.0742492675781,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,-0.025000000372529,False,False,False,False,False
2.24,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.26,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.28,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.3,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.32,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.34,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.36,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.38,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.4,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.42,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.44,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.46,73.3276138305664,23.897481918335,22.5956001281738,20.7783451080322,35.2755661010742,6.76113843917847,10.8201084136963,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.48,73.3276138305664,23.8328304290771,22.618444442749,20.79958152771,35.1801605224609,6.74272012710571,10.8961372375488,,False,0,11.0677054945315,False,0.0500000007450581,False,False,False,False,False
2.5,72.8214111328125,23.4613971710205,22.7656364440918,20.9363059997559,34.6320953369141,6.6369104385376,11.380521774292,,False,0,11.0677054945315,False,0.300000011920929,False,False,False,False,False
2.52,69.8303375244141,22.0396671295166,23.7187252044678,7.45569133758545,32.5350914001465,6.23194265365601,14.5929641723633,,False,0,11.0677054945315,False,1.42500007152557,False,False,False,False,False
2.54,56.882007598877,21.4057216644287,24.5387058258057,7.03409194946289,31.6008110046387,6.05141305923462,17.8268795013428,,False,0,11.0677054945315,False,0.875,False,False,False,False,False
2.56,50.0504455566406,20.3118896484375,29.3148593902588,26.986759185791,29.9940185546875,5.74021625518799,22.0419578552246,,False,0,11.0677054945315,False,3.02500009536743,False,False,False,False,False
2.58,32.1680679321289,20.4070072174072,25.8567085266113,32.6194534301758,30.1423034667969,5.76775646209717,22.1386756896973,,False,0,11.0677054945315,False,2.04999995231628,False,False,False,False,False
2.6,23.6352405548096,20.7115802764893,24.1350173950195,35.6545372009277,27.3771152496338,5.86077213287354,22.4888381958008,,False,0,11.0677054945315,False,1.10000002384186,False,False,False,False,False
2.62,19.814151763916,21.5302562713623,22.3863754272461,33.0796203613281,16.9196090698242,6.09476613998413,23.3743686676025,,False,0,11.0677054945315,False,1.55000007152557,False,False,False,False,False
2.64,15.0540733337402,7.37541007995605,21.9176235198975,32.3900413513184,14.9543561935425,6.21044826507568,23.8129711151123,,False,0,11.0677054945315,False,0.550000011920929,False,False,False,False,False
2.66,13.5007371902466,6.9907431602478,21.1223220825195,31.2215366363525,12.0124559402466,6.53295278549194,25.0369186401367,,False,0,11.0677054945315,False,1.20000004768372,False,False,False,False,False
2.68,10.2983665466309,7.02270174026489,20.8402900695801,30.8079891204834,11.0161590576172,6.72678184509277,25.7729969024658,,False,0,11.0677054945315,False,0.574999988079071,False,False,False,False,False
2.7,8.83738994598389,7.3131217956543,20.5446071624756,30.3755683898926,9.914794921875,7.04709005355835,26.9898777008057,,False,0,11.0677054945315,False,0.800000011920929,False,False,False,False,False
2.72,6.86575174331665,7.49604606628418,20.4807720184326,30.2825222015381,9.65181922912598,7.1491847038269,27.3778305053711,,False,0,11.0677054945315,False,0.225000008940697,False,False,False,False,False
2.74,6.32187843322754,7.93900203704834,20.4194984436035,30.1933994293213,9.37970638275146,7.26948022842407,27.8350048065186,,False,0,11.0677054945315,False,0.25,False,False,False,False,False
2.76,5.7222261428833,25.7304935455322,20.4084453582764,30.1773586273193,9.3276538848877,7.29445028305054,27.9298915863037,,False,0,11.0677054945315,False,0.0500000007450581,False,False,False,False,False
2.78,5.60284519195557,25.7746181488037,20.4030723571777,30.1695613861084,9.30190277099609,7.30704736709595,27.9777793884277,,False,0,11.0677054945315,False,0.025000000372529,False,False,False,False,False
2.8,5.54321575164795,25.7746181488037,20.4030723571777,30.1695613861084,9.30190277099609,7.30704736709595,27.9777793884277,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.82,5.54321575164795,25.7746181488037,20.4030723571777,30.1695613861084,9.30190277099609,7.30704736709595,27.9777793884277,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.84,5.54321575164795,25.7746181488037,20.4030723571777,30.1695613861084,9.30190277099609,7.30704736709595,27.9777793884277,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.86,5.54321575164795,25.7746181488037,20.4030723571777,30.1695613861084,9.30190277099609,7.30704736709595,27.9777793884277,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.88,5.54321575164795,25.7746181488037,20.4030723571777,30.1695613861084,9.30190277099609,7.30704736709595,27.9777793884277,,False,0,11.0677054945315,False,0,False,False,False,False,False
2.9,5.54321575164795,25.7676467895508,20.3975601196289,30.1652126312256,9.31074523925781,7.31401777267456,27.9832763671875,,False,0,11.0677054945315,False,0,True,False,False,False,False
2.92,5.54676342010498,25.7560577392578,20.3883953094482,30.1579875946045,9.32544708251953,7.32560777664185,27.9924125671387,,False,0,11.0608839178255,False,0,True,False,False,False,False
2.94,5.55266952514648,25.7399730682373,20.3756771087646,30.1479606628418,9.34584903717041,7.34169101715088,28.0050926208496,,False,0,11.0495430437899,False,0,True,False,False,False,False
2.96,5.56088829040527,25.7192077636719,20.3592548370361,30.1350116729736,9.37219047546387,7.36245679855347,28.0214653015137,,False,0,11.0338056062803,False,0,True,False,False,False,False
2.98,5.57153797149658,25.6895523071289,20.3358039855957,30.1165237426758,9.4098072052002,7.39211225509644,28.0448455810547,,False,0,11.0134878272247,False,0,True,False,False,False,False
3,5.58681488037109,25.655122756958,20.3085765838623,30.0950622558594,9.45348167419434,7.42654228210449,28.071985244751,,False,0,10.9844764349844,False,0,True,False,False,False,False
3.02,5.60466241836548,25.6158390045166,20.2775115966797,30.0705699920654,9.50331211090088,7.46582508087158,28.102954864502,,False,0,10.9507994599055,False,0,True,False,False,False,False
3.04,5.62515878677368,25.5272598266602,20.2474098205566,30.0505275726318,9.58661556243896,7.49768495559692,28.0899562835693,,False,0,10.9123802857196,False,-0.025000000372529,True,False,False,False,False
3.06,5.70863056182861,25.433708190918,20.2131061553955,30.0273933410645,9.67733097076416,7.53486442565918,28.0811958312988,,False,0,10.8686636316862,False,-0.025000000372529,True,False,False,False,False
3.08,5.79551267623901,25.3741054534912,20.1657829284668,29.990421295166,9.75362396240234,7.59447050094604,28.1277675628662,,False,0,10.8197783276088,False,0,True,False,False,False,False
3.1,5.82816314697266,25.309476852417,20.1144733428955,29.9503345489502,9.83634090423584,7.65909719467163,28.178258895874,,False,0,10.7615729017202,False,0,True,False,False,False,False
3.12,5.8639817237854,25.2403144836426,20.0595645904541,29.9074306488037,9.92486476898193,7.72825908660889,28.2322959899902,,False,0,10.6984850377485,False,0,True,False,False,False,False
3.14,5.90280246734619,25.1657676696777,20.0003795623779,29.8611927032471,10.0202779769897,7.80280447006226,28.2905368804932,,False,0,10.6309883589783,False,0,True,False,False,False,False
3.16,5.94522428512573,25.0861587524414,19.9371757507324,29.8118133544922,10.1221733093262,7.88241338729858,28.3527317047119,,False,0,10.5582632787481,False,0,True,False,False,False,False
3.18,5.99120330810547,24.9969940185547,19.8663864135742,29.7565078735352,10.2362985610962,7.9715781211853,28.4223957061768,,False,0,10.4806271424901,False,0,True,False,False,False,False
3.2,6.0435528755188,24.9027805328369,19.7915859222412,29.6980648040771,10.3568868637085,8.06579208374023,28.4960041046143,,False,0,10.3937064588286,False,0,True,False,False,False,False
3.22,6.09986162185669,24.8028545379639,19.7122497558594,29.6360874176025,10.4847927093506,8.1657190322876,28.5740737915039,,False,0,10.3019051036334,False,0,True,False,False,False,False
3.24,6.16074228286743,24.7028560638428,19.6328582763672,29.5740604400635,10.6127853393555,8.26571750640869,28.6522006988525,,False,0,10.2045870692141,False,0,True,False,False,False,False
3.26,6.22288703918457,24.602855682373,19.553466796875,29.5120315551758,10.7407779693604,8.36571598052979,28.7303295135498,,False,0,10.1072484218259,False,0,True,False,False,False,False
3.28,6.28629541397095,24.502857208252,19.4740753173828,29.4500045776367,10.8687705993652,8.4657154083252,28.8084564208984,,False,0,10.009962218114,False,0,True,False,False,False,False
3.3,6.35100317001343,24.4028587341309,19.394681930542,29.387975692749,10.9967632293701,8.56571388244629,28.8865833282471,,False,0,9.91273000216765,False,0,True,False,False,False,False
3.32,6.24235057830811,24.3028602600098,19.3152904510498,29.32594871521,11.124755859375,8.6657133102417,28.9647121429443,,False,0,9.73731691055817,False,0,True,False,False,False,False
3.34,6.13073110580444,24.20285987854,19.2358989715576,29.2639217376709,11.2527484893799,8.76571178436279,29.042839050293,,False,0,9.56194846257296,False,0,True,False,False,False,False
3.36,6.0163254737854,24.1028614044189,19.1565074920654,29.2018928527832,11.3807411193848,8.86571025848389,29.1209678649902,,False,0,9.38659003757069,False,0,True,False,False,False,False
3.38,5.89946985244751,24.0028629302979,19.0771141052246,29.1398658752441,11.5087385177612,8.9657096862793,29.1990947723389,,False,0,9.21118633237955,False,0,True,False,False,False,False
3.4,5.78071069717407,24.0682697296143,18.9784240722656,29.0473899841309,11.5081224441528,9.12789249420166,29.4798774719238,,False,0,9.03565672380589,False,0.100000001490116,True,False,False,False,False
3.42,5.41987562179565,24.5328674316406,18.8474006652832,28.9016056060791,11.2360897064209,9.44335842132568,29.139591217041,,False,0,8.85971201027588,False,0.325000017881393,True,False,False,False,False
3.44,4.51997232437134,24.7551307678223,18.7490081787109,28.8020439147949,11.1530485153198,9.66816139221191,28.5086269378662,,False,0,8.68287867012747,False,0.174999997019768,True,False,False,False,False
3.46,3.97623515129089,25.2901973724365,18.6449909210205,28.689603805542,10.9147291183472,10.0176696777344,27.5089454650879,,False,0,8.50528354466762,False,0.325000017881393,True,False,False,False,False
3.48,3.08060169219971,25.9885082244873,18.5574264526367,28.5968456268311,10.6485643386841,10.4357051849365,26.4752159118652,,False,0,8.32658874273648,False,0.375,True,False,False,False,False
3.5,2.07224321365356,26.0570373535156,18.4857082366943,28.5254440307617,10.6790466308594,10.6037588119507,26.1999053955078,,False,0,8.14667005244639,False,0.0750000029802322,True,False,False,False,False
3.52,1.77341628074646,26.4212017059326,18.4176769256592,28.4573726654053,10.5943546295166,10.8936786651611,25.6547164916992,,False,0,7.96568669678639,False,0.200000002980232,True,False,False,False,False
3.54,1.20338714122772,26.440673828125,18.3496322631836,28.3875560760498,10.6461315155029,11.043194770813,25.4505214691162,,False,0,7.78377395717308,False,0.0500000007450581,True,False,False,False,False
3.56,1.01429116725922,26.7699146270752,18.2885780334473,28.3265953063965,10.5871610641479,11.3234214782715,24.9912528991699,,False,0,7.60199861642223,False,0.174999997019768,True,False,False,False,False
3.58,0.584183156490326,26.8594226837158,18.2251796722412,28.2602005004883,10.615460395813,11.5039882659912,24.7478828430176,,False,0,7.42318167094938,False,0.0750000029802322,True,False,False,False,False
3.6,0.452641814947128,26.8232078552246,18.1591815948486,28.1890811920166,10.685938835144,11.6314506530762,24.6066226959229,,False,0,7.25432042331375,False,0.025000000372529,True,False,False,False,False
3.62,0.503482699394226,26.7232074737549,18.0915584564209,28.1152820587158,10.7775707244873,11.7314491271973,24.5149917602539,,False,0,7.11035335957961,False,0,True,False,False,False,False
3.64,0.566689193248749,26.6232166290283,18.0239410400391,28.041482925415,10.8691968917847,11.8314428329468,24.4233646392822,,False,0,7.00632833911048,False,0,True,False,False,False,False
3.66,0.688358306884766,26.5232181549072,17.9563179016113,27.9676856994629,10.9608287811279,11.9314413070679,24.3317317962646,,False,0,6.91672720146634,False,0,True,False,False,False,False
3.68,0.942086160182953,26.4232158660889,17.8886947631836,27.8938846588135,11.0524606704712,12.0314407348633,24.2400989532471,,False,0,6.85669888243962,False,0,True,False,False,False,False
3.7,1.21331787109375,26.3232173919678,17.8210716247559,27.8200855255127,11.1440925598145,12.1314392089844,24.1484680175781,,False,0,6.8119711840231,False,0,True,False,False,False,False
3.72,1.48821330070496,26.2232208251953,17.7534503936768,27.7462882995605,11.235725402832,12.2314386367798,24.0568351745605,,False,0,6.77654987093949,False,0,True,False,False,False,False
3.74,1.76388585567474,26.1232223510742,17.685827255249,27.6724872589111,11.3325481414795,12.3314371109009,23.9652042388916,,False,0,6.74697295762456,False,0,True,False,False,False,False
3.76,2.04006624221802,26.0232238769531,17.6182041168213,27.5986881256104,11.418999671936,12.4314365386963,23.873571395874,,False,0,6.72118374753944,False,0,True,False,False,False,False
3.78,2.31706166267395,25.9232215881348,17.5505809783936,27.5248908996582,11.510630607605,12.5314350128174,23.7819385528564,,False,0,6.69795490659232,False,0,True,False,False,False,False
3.8,2.59526300430298,25.8232231140137,17.4829597473145,27.4510936737061,11.6022634506226,12.6314334869385,23.6903076171875,,False,0,6.67654895216297,False,0,True,False,False,False,False
3.82,2.87494039535522,25.7232265472412,4.22026109695435,27.3772926330566,11.6938943862915,12.7314329147339,23.5986747741699,,False,0,6.65653137918779,False,0,True,False,False,False,False
3.84,3.15632009506226,25.6232280731201,3.8595495223999,27.3034934997559,11.7855281829834,12.831431388855,23.5070419311523,,False,0,6.63764065854733,False,0,True,False,False,False,False
3.86,3.43954849243164,25.5232257843018,3.63411235809326,27.2296943664551,11.8771591186523,12.9314308166504,23.4154109954834,,False,0,6.61972379908589,False,0,True,False,False,False,False
3.88,3.72472882270813,25.4232273101807,3.44854879379272,27.1558971405029,11.9687919616699,13.0314292907715,23.3237781524658,,False,0,6.60269427852994,False,0,True,False,False,False,False
3.9,4.01190900802612,25.3232307434082,3.2854540348053,27.0820999145508,12.0604228973389,13.1314287185669,23.2321453094482,,False,0,6.58650149590265,False,0,True,False,False,False,False
3.92,4.30114412307739,25.5293674468994,3.10523390769959,27.0223178863525,12.0318546295166,13.3909196853638,22.9134998321533,,False,0,6.57111208343236,False,0.125,True,False,False,False,False
3.94,4.29355239868164,26.4786586761475,2.90615272521973,27.0142402648926,11.7586841583252,14.0438671112061,22.1465663909912,,False,0,6.55633411030338,False,0.400000005960464,True,False,False,False,False
3.96,3.62806463241577,27.3190383911133,2.76366281509399,27.0156402587891,11.571063041687,14.6448545455933,21.5625801086426,,False,0,6.54178190641651,False,0.325000017881393,True,False,False,False,False
3.98,3.13045787811279,27.6034450531006,2.66043901443481,26.972562789917,11.5506114959717,14.9518098831177,21.3024749755859,,False,0,6.52754125577304,False,0.125,True,False,False,False,False
4,3.09642553329468,27.9820365905762,2.56678581237793,26.9401454925537,11.5117530822754,15.3121376037598,21.0159397125244,,False,0,6.51379726007764,False,0.150000005960464,True,False,False,False,False
4.02,2.99992060661316,27.9636058807373,2.4858386516571,26.8676891326904,11.5677318572998,15.4569540023804,20.906888961792,,False,0,6.5005041635045,False,0.025000000372529,True,False,False,False,False
4.04,3.19467830657959,28.0279903411865,2.40973854064941,26.8037719726563,11.6044483184814,15.6481962203979,20.7650127410889,,False,0,6.48777521201245,False,0.0500000007450581,True,False,False,False,False
4.06,3.33054709434509,28.0942726135254,2.33935379981995,26.7400207519531,11.6407108306885,15.8414068222046,20.6248798370361,,False,0,6.47557685132352,False,0.0500000007450581,True,False,False,False,False
4.08,3.46569442749023,27.9942722320557,2.27340078353882,26.6584281921387,11.7140340805054,15.9414081573486,20.5515575408936,,False,0,6.46390006897092,False,0,True,False,False,False,False
4.1,3.71882510185242,27.8114128112793,2.21071004867554,26.568058013916,11.8063993453979,15.9940328598022,20.5109634399414,,False,0,6.45280013104026,False,-0.025000000372529,True,False,False,False,False
4.12,4.03289127349854,27.3872833251953,2.14847588539124,26.4529476165771,11.9579000473022,15.9068946838379,20.5697898864746,,False,0,6.44231148850493,False,-0.100000001490116,True,False,False,False,False
4.14,4.52894926071167,27.12939453125,2.09043097496033,26.3561305999756,12.0728034973145,15.9148216247559,20.5620098114014,,False,0,6.43255111636464,False,-0.0500000007450581,True,False,False,False,False
4.16,4.9116153717041,27.0293941497803,2.0382616519928,26.2756385803223,12.1485023498535,16.0148220062256,20.4863109588623,,False,0,6.42347341895048,False,0,True,False,False,False,False
4.18,5.17780494689941,26.9293918609619,1.99066746234894,26.1951503753662,12.2242012023926,16.1148242950439,20.4106121063232,,False,0,6.4150108505863,False,0,True,False,False,False,False
4.2,5.44548273086548,26.8293914794922,1.94792950153351,26.1146602630615,12.2998991012573,16.2148246765137,20.3349132537842,,False,0,6.40716929348407,False,0,True,False,False,False,False
4.22,5.71463823318481,26.7293910980225,1.91041743755341,26.0341663360596,12.3755970001221,16.3148250579834,20.2592144012451,,False,0,6.39994414498053,False,0,True,False,False,False,False
4.24,5.98527956008911,26.6293888092041,1.87861680984497,25.9536762237549,12.4512958526611,16.4148254394531,20.1835174560547,,False,0,6.39334093508502,False,0,True,False,False,False,False
4.26,6.2574028968811,26.5293884277344,1.85318410396576,25.8731822967529,12.5269956588745,16.5148277282715,20.1078205108643,,False,0,6.38736159266518,False,0,True,False,False,False,False
4.28,6.53101253509521,26.4293899536133,1.83501076698303,25.7926921844482,12.6026906967163,16.6148281097412,20.0321197509766,,False,0,6.38200787123708,False,0,True,False,False,False,False
4.3,6.80610418319702,26.3293876647949,1.82536065578461,25.7121982574463,12.6783895492554,16.7148284912109,19.9564208984375,,False,0,6.37728134642556,False,0,True,False,False,False,False
4.32,7.082679271698,26.2293872833252,1.82609820365906,25.6317081451416,12.7540884017944,16.8148307800293,2.42680478096008,,False,0,6.37318341366857,False,0,True,False,False,False,False
4.34,7.36073780059814,26.1293869018555,1.84019207954407,25.5512142181396,12.8297863006592,16.914831161499,2.03140926361084,,False,0,6.36971528617335,False,0,True,False,False,False,False
4.36,7.64027452468872,26.0293846130371,1.87286496162415,25.4707221984863,12.9054851531982,17.0148315429688,1.84737169742584,,False,0,6.36687799313118,False,0,True,False,False,False,False
4.38,7.92129230499268,25.9293842315674,1.93523073196411,25.3902282714844,12.9811840057373,17.1148319244385,1.7156069278717,,False,0,6.36467237819694,False,0,True,False,False,False,False
4.4,8.20378589630127,25.9042778015137,2.08111929893494,25.3173599243164,13.035252571106,17.2644538879395,1.61020636558533,,False,0,6.36309909823866,False,0.025000000372529,True,False,False,False,False
4.42,8.42459201812744,25.879430770874,15.6869554519653,25.2444248199463,13.0889949798584,17.4147472381592,1.52685296535492,,False,0,6.36209379014628,False,0.025000000372529,True,False,False,False,False
4.44,8.64538764953613,25.7794284820557,15.6263380050659,25.1636180877686,13.1640110015869,17.5147495269775,1.46196377277374,,False,0,6.36164750360856,False,0,True,False,False,False,False
4.46,8.92978668212891,25.6794242858887,15.5657205581665,25.0828132629395,13.2390270233154,17.6147537231445,1.40966129302979,,False,0,6.36182621224755,False,0,True,False,False,False,False
4.48,9.21562385559082,25.5794219970703,15.5051031112671,25.0020084381104,13.3140430450439,17.7147560119629,1.36824786663055,,False,0,6.36262986340012,False,0,True,False,False,False,False
4.5,9.50289154052734,25.5539779663086,15.44944190979,24.9289417266846,13.3670816421509,17.8665866851807,1.3359454870224,,False,0,6.36405822031365,False,0.025000000372529,True,False,False,False,False
4.52,9.72689533233643,25.4539756774902,15.3889827728271,24.8479804992676,13.4417581558228,17.966588973999,1.3137674331665,,False,0,6.36603396833794,False,0,True,False,False,False,False
4.54,10.0157098770142,25.5792407989502,15.343729019165,24.7908267974854,13.4505929946899,18.2262077331543,1.29970967769623,,False,0,6.36862934717843,False,0.0750000029802322,True,False,False,False,False
