timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,358.622711181641,7.66603803634644,20.307502746582,18.1304931640625,15.99560546875,18.1184635162354,10.800347328186,,False,0,13.2443988890348,False,-0.125,True,False,False,False,False
4.26,358.902984619141,7.68092393875122,19.5082416534424,18.3997936248779,15.8741102218628,18.1068172454834,10.7571544647217,,False,0,13.1444851300862,False,-0.300000011920929,True,False,False,False,False
4.28,359.591705322266,7.61938333511353,19.3494205474854,18.4519290924072,15.8297157287598,18.1809005737305,10.7635335922241,,False,0,13.0444969153364,False,-0.0750000029802322,True,False,False,False,False
4.3,359.762725830078,7.6675271987915,18.8179225921631,18.668815612793,15.7460517883301,18.2078170776367,10.7405824661255,,False,0,12.9445018405742,False,-0.225000008940697,True,False,False,False,False
4.32,0.283460527658463,7.65587759017944,18.6110343933105,18.7575531005859,15.701114654541,18.2775993347168,10.7416734695435,,False,0,12.8445070291178,False,-0.100000001490116,True,False,False,False,False
4.34,0.517984986305237,7.60765027999878,18.5253124237061,18.7922897338867,15.6703243255615,18.362964630127,10.7513494491577,,False,0,12.7445245452377,False,-0.0500000007450581,True,False,False,False,False
4.36,0.638264656066895,7.63462781906128,18.3257827758789,18.8863277435303,15.6287078857422,18.4346542358398,10.7523403167725,,False,0,12.6445537931151,False,-0.100000001490116,True,False,False,False,False
4.38,0.875797629356384,7.61742544174194,18.2422161102295,18.9244518280029,15.6002445220947,18.5209827423096,10.7612857818604,,False,0,12.544607728568,False,-0.0500000007450581,True,False,False,False,False
4.4,0.999109923839569,33.927921295166,17.7825450897217,19.1779098510742,15.536660194397,18.5637187957764,10.7435913085938,,False,0,12.4446787216626,False,-0.225000008940697,True,False,False,False,False
4.42,1.53088867664337,33.6512832641602,16.8764247894287,19.7894744873047,15.4435195922852,18.5666389465332,10.6996936798096,,False,0,12.3448450172317,False,-0.474999994039536,True,False,False,False,False
4.44,2.65257287025452,33.4885520935059,16.49440574646,20.1010150909424,15.4053831100464,18.6318588256836,10.6890115737915,,False,0,12.2453421122325,False,-0.225000008940697,True,False,False,False,False
4.46,3.20235347747803,33.2810592651367,15.4855136871338,21.1384449005127,15.350772857666,18.6716957092285,10.6596851348877,,False,0,12.146065016657,False,-0.650000035762787,True,False,False,False,False
4.48,4.76683139801025,33.1741104125977,15.3476972579956,21.3118057250977,15.3452548980713,18.7677631378174,10.6597547531128,,False,0,12.0476493495961,False,-0.100000001490116,True,False,False,False,False
4.5,5.04590129852295,33.069034576416,14.9141664505005,21.9178829193115,15.3426389694214,18.8648014068604,10.6583480834961,,False,0,11.9494206188961,False,-0.325000017881393,True,False,False,False,False
4.52,5.86975765228271,32.9741592407227,14.7547302246094,22.1674518585205,15.3465480804443,18.9677066802979,10.6584606170654,,False,0,11.8517991614854,False,-0.125,True,False,False,False,False
4.54,6.22308683395386,32.8741569519043,14.7520055770874,22.1702861785889,15.3485126495361,19.0677070617676,10.6564960479736,,False,0,11.7544628558858,False,0,True,False,False,False,False
4.56,6.27753734588623,32.7756538391113,14.7182588577271,22.2237911224365,15.3513031005859,19.1685657501221,10.6548805236816,,False,0,11.6571716526596,False,-0.025000000372529,True,False,False,False,False
4.58,6.39368438720703,32.6756553649902,14.7152376174927,22.2269477844238,15.3534860610962,19.2685661315918,10.6526985168457,,False,0,11.5599790236829,False,0,True,False,False,False,False
4.6,6.45063734054565,32.5756530761719,14.7122173309326,22.2301025390625,15.3556680679321,19.3685646057129,10.6505155563354,,False,0,11.462834678834,False,0,True,False,False,False,False
4.62,6.50860452651978,32.4772796630859,14.6783895492554,22.2842884063721,15.3587532043457,19.4695339202881,10.6487331390381,,False,0,11.3657398561838,False,-0.025000000372529,True,False,False,False,False
4.64,6.62857866287231,32.3790626525879,14.6444759368896,22.3391494750977,15.3621263504028,19.5705947875977,10.6467809677124,,False,0,11.2687480613213,False,-0.025000000372529,True,False,False,False,False
4.66,6.75031423568726,32.283073425293,14.580267906189,22.4467658996582,15.366904258728,19.6730155944824,10.6452140808105,,False,0,11.1718634499602,False,-0.0500000007450581,True,False,False,False,False
4.68,6.93509912490845,32.187686920166,14.5162649154663,22.5564498901367,15.3724222183228,19.7758235931396,10.6434116363525,,False,0,11.0751457327138,False,-0.0500000007450581,True,False,False,False,False
4.7,7.12258386611938,32.0876846313477,14.5114898681641,22.5615711212158,15.3759164810181,19.8758239746094,10.6399173736572,,False,0,10.9785993204535,False,0,True,False,False,False,False
4.72,7.1897439956665,31.9876842498779,14.5067167282104,22.5666885375977,15.3794097900391,19.9758243560791,10.6364250183105,,False,0,10.8821152914427,False,0,True,False,False,False,False
4.74,7.25817155838013,31.8876876831055,14.5019435882568,22.5718078613281,15.3829021453857,20.0758247375488,10.6329326629639,,False,0,10.7856948762906,False,0,True,False,False,False,False
4.76,7.32790327072144,31.7876834869385,14.4971675872803,22.5769290924072,15.3863964080811,20.1758251190186,10.6294384002686,,False,0,10.6893402427356,False,0,True,False,False,False,False
4.78,7.39898872375488,31.6876811981201,14.492392539978,22.5820503234863,15.3898906707764,20.2758255004883,10.6259431838989,,False,0,10.5930536387029,False,0,True,False,False,False,False
4.8,7.47145700454712,31.587682723999,14.4876194000244,22.5871696472168,15.3933839797974,20.375825881958,10.6998224258423,,False,0,10.496836480525,False,0,True,False,False,False,False
4.82,7.54534864425659,31.4876861572266,14.4828462600708,22.59228515625,15.396876335144,20.4758243560791,10.6189565658569,,False,0,10.4006902330109,False,0,True,False,False,False,False
4.84,7.62070417404175,31.3876838684082,14.4780740737915,22.5974025726318,15.4003686904907,20.5758247375488,10.6154632568359,,False,0,10.3046173465857,False,0,True,False,False,False,False
4.86,7.69757270812988,31.2876815795898,14.4732971191406,22.6025257110596,15.403862953186,20.6758232116699,10.6119689941406,,False,0,10.2086198924438,False,0,True,False,False,False,False
4.88,7.77600240707397,31.1876831054688,14.4685220718384,22.6076469421387,15.4073581695557,20.7758255004883,10.6084747314453,,False,0,10.1127004964439,False,0,True,False,False,False,False
4.9,7.8560357093811,31.0876846313477,14.4637498855591,22.6127624511719,15.4108505249023,20.875825881958,10.6049823760986,,False,0,10.0168609200751,False,0,True,False,False,False,False
4.92,7.93771982192993,31.0078964233398,14.2563562393188,22.9985466003418,15.42529296875,20.9893970489502,10.6074571609497,,False,0,9.92110298830804,False,-0.174999997019768,True,False,False,False,False
4.94,8.53572654724121,30.918758392334,14.1655139923096,23.1748313903809,15.4361171722412,21.096752166748,10.6057510375977,,False,0,9.72962622470382,False,-0.0750000029802322,True,False,False,False,False
4.96,8.89797496795654,30.8397598266602,14.0213527679443,23.4726047515869,15.4529495239258,21.2110900878906,10.6066112518311,,False,0,9.53887259661633,False,-0.125,True,False,False,False,False
4.98,9.40059566497803,30.7443866729736,13.9855995178223,4.96188926696777,15.4621753692627,21.3142776489258,10.60129737854,,False,0,9.34909963411424,False,-0.025000000372529,True,False,False,False,False
5,9.66303539276123,30.6540584564209,13.9233274459839,4.62416124343872,15.4743022918701,21.420991897583,10.5973739624023,,False,0,9.16016985391843,False,-0.0500000007450581,True,False,False,False,False
5.02,10.0028858184814,30.5590972900391,13.8872966766357,4.41083955764771,15.484414100647,21.5245170593262,10.5915517807007,,False,0,8.97234676744104,False,-0.025000000372529,True,False,False,False,False
5.04,10.2936363220215,30.4695892333984,13.8252801895142,4.22085475921631,15.4976511001587,21.6319179534912,10.5872716903687,,False,0,8.7858203428864,False,-0.0500000007450581,True,False,False,False,False
5.06,10.6668462753296,30.3806343078613,13.7634153366089,4.05686855316162,15.5116291046143,21.739767074585,10.5827531814575,,False,0,8.60104353207313,False,-0.0500000007450581,True,False,False,False,False
5.08,11.0615816116333,30.2922286987305,13.7016973495483,3.91090798377991,15.526349067688,21.8480739593506,10.5779962539673,,False,0,8.41854849077233,False,-0.0500000007450581,True,False,False,False,False
5.1,11.4817819595337,30.2043704986572,13.6401205062866,3.77872467041016,15.5418148040771,21.9568405151367,10.572998046875,,False,0,8.23910389608906,False,-0.0500000007450581,True,False,False,False,False
5.12,11.9323568344116,30.1236152648926,13.5542831420898,3.65366220474243,15.5615358352661,22.0708560943604,10.5699281692505,,False,0,8.06383216442002,False,-0.0750000029802322,True,False,False,False,False
5.14,12.4874935150146,30.0236129760742,13.5413446426392,3.5495982170105,15.5716075897217,22.1708564758301,10.5598564147949,,False,0,7.89448857945939,False,0,True,False,False,False,False
5.16,12.8802585601807,29.937084197998,13.4801378250122,3.44559621810913,15.588939666748,22.2808208465576,10.5542593002319,,False,0,7.73325524122467,False,-0.0500000007450581,True,False,False,False,False
5.18,13.4553680419922,29.8583202362061,13.395471572876,3.34740567207336,15.6109189987183,22.396656036377,10.5508365631104,,False,0,7.58397100252982,False,-0.0750000029802322,True,False,False,False,False
5.2,14.147741317749,29.7807922363281,13.3114280700684,3.25763463973999,15.634256362915,22.513542175293,10.5472059249878,,False,0,7.45200180297029,False,-0.0750000029802322,True,False,False,False,False
5.22,14.8695631027222,29.6885471343994,13.2734937667847,3.17677640914917,15.6503038406372,22.6194190979004,10.5379829406738,,False,0,7.34412787948061,False,-0.025000000372529,True,False,False,False,False
5.24,15.4051208496094,29.5885448455811,13.2582750320435,3.10120391845703,15.6623630523682,22.7194194793701,10.5259237289429,,False,0,7.26464911660977,False,0,True,False,False,False,False
5.26,15.6897077560425,29.4885482788086,13.2430553436279,3.02967882156372,15.6744222640991,22.8194198608398,10.5138645172119,,False,0,7.19089871441169,False,0,True,False,False,False,False
5.28,15.9485845565796,29.3885478973389,13.2278385162354,2.9621958732605,15.6864795684814,22.9194202423096,10.5018072128296,,False,0,7.13703928321369,False,0,True,False,False,False,False
5.3,16.1497745513916,29.2885494232178,13.2126226425171,2.89878559112549,15.6985368728638,23.0194206237793,10.4897499084473,,False,0,7.1260618881262,False,0,True,False,False,False,False
5.32,16.2953720092773,29.1885452270508,13.1974020004272,2.83952212333679,15.7105960845947,23.119421005249,10.4776916503906,,False,0,7.12444787877893,False,0,True,False,False,False,False
5.34,16.4041900634766,29.0885467529297,13.1821823120117,2.78452610969543,15.7226552963257,23.2194213867188,10.4656324386597,,False,0,7.12656841552932,False,0,True,False,False,False,False
5.36,16.4898586273193,28.9885482788086,13.1669654846191,2.73396325111389,15.734712600708,23.3194217681885,10.4535751342773,,False,0,7.13042006654452,False,0,True,False,False,False,False
5.38,16.5612354278564,28.8885459899902,13.1517457962036,2.68807077407837,15.746771812439,23.4194221496582,10.4415159225464,,False,0,7.1351501455809,False,0,True,False,False,False,False
5.4,16.6239032745361,28.7885475158691,13.1365261077881,2.64715337753296,15.7588310241699,23.5194225311279,10.4294567108154,,False,0,7.14035589323721,False,0,True,False,False,False,False
5.42,16.6812973022461,28.6885471343994,13.1213092803955,2.61161804199219,15.7708883285522,23.6194229125977,10.4173994064331,,False,0,7.14583361344944,False,0,True,False,False,False,False
5.44,16.7354831695557,28.5885467529297,13.1060924530029,2.58200597763062,15.7829456329346,23.7194232940674,10.4053421020508,,False,0,7.15146874698826,False,0,True,False,False,False,False
5.46,16.7877502441406,28.4885425567627,13.0908727645874,2.55904984474182,15.7950038909912,23.8194236755371,10.3932828903198,,False,0,7.15720157456748,False,0,True,False,False,False,False
5.48,16.8388576507568,28.388542175293,13.0756530761719,2.54375457763672,15.8070631027222,23.9194240570068,10.3812236785889,,False,0,7.16299997809144,False,0,True,False,False,False,False
5.5,16.8892707824707,28.2885437011719,13.0604362487793,2.53755784034729,15.8191204071045,24.0194244384766,10.3691663742065,,False,0,7.16884485864072,False,0,True,False,False,False,False
5.52,16.9392337799072,28.1885414123535,13.0452251434326,2.54264402389526,15.8311777114868,24.1194248199463,10.3571090698242,,False,0,7.17471936276441,False,0,True,False,False,False,False
5.54,16.9889469146729,28.0885410308838,13.0300054550171,2.56259274482727,15.8432369232178,24.219425201416,10.3450498580933,,False,0,7.18061887216704,False,0,True,False,False,False,False
5.56,17.0384979248047,27.9812297821045,13.0373058319092,2.59377717971802,15.8715915679932,24.3131065368652,10.3304309844971,,False,0,7.18653893440188,False,0.025000000372529,True,False,False,False,False
5.58,17.0110874176025,27.8534469604492,13.1137199401855,2.61433362960815,15.8465776443481,24.3889198303223,10.3088674545288,,False,0,7.19235662326497,False,0.100000001490116,True,False,False,False,False
5.6,16.7532615661621,27.7468643188477,13.1229362487793,2.70818209648132,15.8741798400879,24.4831504821777,10.2956123352051,,False,0,7.19771049041509,False,0.025000000372529,True,False,False,False,False
5.62,16.7214603424072,27.6404399871826,13.1325283050537,25.0970611572266,15.8810977935791,24.5774707794189,10.2826309204102,,False,0,7.20295551724749,False,0.025000000372529,True,False,False,False,False
5.64,16.6887474060059,27.4993896484375,13.2861108779907,24.6502342224121,2.66602277755737,24.6409130096436,10.2577772140503,,False,0,7.20809272580282,False,0.174999997019768,True,False,False,False,False
5.66,16.2016887664795,27.3889026641846,13.3235025405884,24.5358448028564,2.43323135375977,24.7315006256104,10.2451581954956,,False,0,7.21241998792293,False,0.0500000007450581,True,False,False,False,False
5.68,16.0874290466309,27.2445583343506,13.5667772293091,23.9332180023193,2.34385275840759,24.791410446167,10.221363067627,,False,0,7.21652364204774,False,0.25,True,False,False,False,False
5.7,15.3791646957397,27.1243152618408,13.7187566757202,23.5930118560791,2.23421597480774,24.8729858398438,10.2082281112671,,False,0,7.21949521352767,False,0.150000005960464,True,False,False,False,False
5.72,14.9650535583496,27.0159873962402,13.7944679260254,23.4308319091797,2.1254255771637,24.9653453826904,10.2004661560059,,False,0,7.22180483133345,False,0.0750000029802322,True,False,False,False,False
5.74,14.7666473388672,26.9028625488281,13.9582424163818,23.1080112457275,2.04827809333801,25.0532245635986,10.1919403076172,,False,0,7.22379006038888,False,0.150000005960464,True,False,False,False,False
5.76,14.3513011932373,26.7980556488037,14.0413427352905,22.9526920318604,1.96985077857971,25.1487598419189,10.1874618530273,,False,0,7.22513485389691,False,0.0750000029802322,True,False,False,False,False
5.78,14.1483030319214,26.6903800964355,14.3414583206177,22.4458560943604,1.9238977432251,25.2416076660156,10.1834745407104,,False,0,7.22616348507988,False,0.25,True,False,False,False,False
5.8,13.4506845474243,26.5905570983887,14.436089515686,22.2994976043701,1.86226272583008,25.3417987823486,10.1837244033813,,False,0,7.22616616426027,False,0.0750000029802322,True,False,False,False,False
5.82,13.2412014007568,26.491870880127,14.5335350036621,22.1550540924072,1.81010115146637,25.443078994751,10.1850652694702,,False,0,7.22587049895205,False,0.0750000029802322,True,False,False,False,False
5.84,13.0302352905273,26.4084491729736,14.9422597885132,21.6053562164307,1.78185093402863,25.5591449737549,10.1941471099854,,False,0,7.22527832275628,False,0.300000011920929,True,False,False,False,False
5.86,12.2014904022217,26.3235034942627,15.1639614105225,21.3416767120361,1.74488663673401,25.6738052368164,10.184042930603,,False,0,7.22354333868623,False,0.150000005960464,True,False,False,False,False
5.88,11.780553817749,26.2957153320313,15.8764505386353,20.6156406402588,1.73009812831879,25.8445892333984,10.2194766998291,,False,0,7.22126232313378,False,0.450000017881393,True,False,False,False,False
5.9,10.564471244812,26.2408561706543,16.233642578125,20.3096160888672,1.69965445995331,25.9891605377197,10.2471036911011,,False,0,7.21744065244176,False,0.200000002980232,True,False,False,False,False
5.92,10.0083913803101,26.2012138366699,16.6615200042725,19.9819583892822,1.67377519607544,26.1491870880127,10.2826766967773,,False,0,7.21298690578848,False,0.225000008940697,True,False,False,False,False
5.94,9.38759517669678,26.2339096069336,17.4843044281006,19.4496116638184,1.65826344490051,26.382152557373,10.3497772216797,,False,0,7.20786697892032,False,0.400000005960464,True,False,False,False,False
5.96,8.32448482513428,26.1820697784424,17.7834491729736,19.2787570953369,1.63125109672546,26.5307693481445,10.3857927322388,,False,0,7.20164972415864,False,0.125,True,False,False,False,False
5.98,7.95132637023926,26.1992797851563,18.450439453125,18.9417419433594,1.61384284496307,26.7499828338623,10.4513282775879,,False,0,7.19514457662371,False,0.275000005960464,True,False,False,False,False
6,7.20445013046265,26.2068939208984,19.0511302947998,18.6754665374756,1.59676575660706,26.9602565765381,10.515510559082,,False,0,7.18801344425006,False,0.225000008940697,True,False,False,False,False
6.02,6.5792407989502,26.267068862915,19.9149761199951,18.3470115661621,1.58393037319183,27.2256317138672,10.6035823822021,,False,0,7.18043274639865,False,0.300000011920929,True,False,False,False,False
6.04,5.7700309753418,26.23948097229,20.3311042785645,18.1994571685791,1.56941246986389,27.4009437561035,10.6583013534546,,False,0,7.17231586650655,False,0.125,True,False,False,False,False
6.06,5.38011693954468,26.3271141052246,21.3390922546387,17.8987503051758,1.56124699115753,27.6975612640381,10.7623071670532,,False,0,7.16404847002326,False,0.300000011920929,True,False,False,False,False
6.08,4.5683445930481,26.260290145874,21.5664405822754,17.8240032196045,1.5531462430954,27.832576751709,10.8048706054688,,False,0,7.15538079849833,False,0.0500000007450581,True,False,False,False,False
6.1,4.34810066223145,26.2629489898682,22.1567516326904,17.6658592224121,1.55101776123047,28.0417537689209,10.8772497177124,,False,0,7.14674127118908,False,0.150000005960464,True,False,False,False,False
6.12,3.88857054710388,26.2160797119141,22.4972438812256,17.5715389251709,1.55397880077362,28.1986713409424,10.9303274154663,,False,0,7.1380043680401,False,0.0750000029802322,True,False,False,False,False
6.14,3.60341691970825,26.1160774230957,22.5616436004639,17.5378360748291,1.56475734710693,28.2986736297607,10.9616165161133,,False,0,7.12929028985237,False,0,True,False,False,False,False
6.16,3.49374842643738,26.0160789489746,22.6260414123535,17.5041332244873,1.58389246463776,28.3986721038818,10.9929056167603,,False,0,7.12069546271793,False,0,True,False,False,False,False
6.18,3.38390970230103,25.9160766601563,22.6904430389404,17.4704303741455,1.61179625988007,28.4986763000488,11.0241947174072,,False,0,7.11222031896685,False,0,True,False,False,False,False
6.2,3.2738995552063,25.8160781860352,22.7548427581787,17.4367275238037,1.64910566806793,28.5986747741699,11.0554838180542,,False,0,7.10386528695772,False,0,True,False,False,False,False
6.22,3.1637237071991,25.7160739898682,22.8192405700684,17.4030246734619,1.69678819179535,28.6986751556396,11.0867729187012,,False,0,7.09563079098157,False,0,True,False,False,False,False
6.24,3.05337762832642,25.6160736083984,22.8836421966553,17.3693199157715,1.75627779960632,28.798677444458,11.1180620193481,,False,0,7.08751725116583,False,0,True,False,False,False,False
6.26,2.94286370277405,25.5160751342773,22.9480419158936,17.3356151580811,1.8297643661499,28.8986778259277,11.1493511199951,,False,0,7.07952508337852,False,0,True,False,False,False,False
6.28,2.83218359947205,25.4160709381104,23.0124435424805,17.3019123077393,1.92079210281372,28.9986763000488,11.1806392669678,,False,0,7.07165469913251,False,0,True,False,False,False,False
6.3,2.7213351726532,25.316068649292,23.0768394470215,17.2682094573975,2.03568530082703,29.0986766815186,11.2119283676147,,False,0,7.06390650549007,False,0,True,False,False,False,False
6.32,2.61032199859619,25.2160701751709,23.1412391662598,17.234504699707,2.18795442581177,29.1986789703369,11.2432174682617,,False,0,7.0562809049677,False,0,True,False,False,False,False
6.34,2.49913954734802,25.1160678863525,23.2056407928467,17.2008056640625,2.42132019996643,29.2986793518066,11.274507522583,,False,0,7.04877829544122,False,0,True,False,False,False,False
6.36,2.38779401779175,25.0160675048828,23.2700366973877,17.1671028137207,15.9158735275269,29.3986797332764,11.30579662323,,False,0,7.04139907005133,False,0,True,False,False,False,False
6.38,2.27628183364868,24.9160633087158,23.3344383239746,17.1333980560303,15.8845844268799,29.4986820220947,11.337085723877,,False,0,7.0341436171094,False,0,True,False,False,False,False
6.4,2.16460680961609,24.8160667419434,23.3988361358643,17.0996952056885,15.8532953262329,29.5986824035645,11.3683748245239,,False,0,7.02701232000391,False,0,True,False,False,False,False
6.42,2.05276584625244,24.8200759887695,24.0689468383789,16.9504642486572,15.8876371383667,29.8231563568115,11.4483346939087,,False,0,7.02000555710731,False,0.150000005960464,True,False,False,False,False
6.44,1.58892846107483,24.8851699829102,25.1182594299316,16.7508659362793,15.9593467712402,30.1221809387207,11.5587863922119,,False,0,7.01303750027397,False,0.225000008940697,True,False,False,False,False
6.46,0.945177912712097,24.9212818145752,25.7925453186035,16.5929946899414,16.0107402801514,30.3874740600586,11.6581735610962,,False,0,7.00611665790668,False,0.174999997019768,True,False,False,False,False
6.48,0.411548405885696,25.027774810791,25.4382781982422,16.3917942047119,16.105339050293,30.1875820159912,11.7932319641113,,False,0,6.99931368591468,False,0.25,True,False,False,False,False
6.5,359.696838378906,24.9491844177246,25.312593460083,16.3363265991211,16.079833984375,30.1201057434082,11.842643737793,,False,0,6.99268100909924,False,0.025000000372529,True,False,False,False,False
6.52,359.499572753906,24.9140949249268,25.1402778625488,16.2500591278076,16.0818481445313,29.7278251647949,11.913405418396,,False,0,6.98624570215377,False,0.0750000029802322,True,False,False,False,False
6.54,359.184234619141,24.814094543457,25.0393714904785,16.209545135498,16.0416984558105,29.8278274536133,11.9535541534424,,False,0,6.98002433176539,False,0,True,False,False,False,False
6.56,359.04150390625,24.7140941619873,24.9384632110596,16.1690330505371,16.0015506744385,29.9278297424316,11.9937028884888,,False,0,6.97400614143435,False,0,True,False,False,False,False
6.58,358.898498535156,24.6140937805176,24.8375549316406,16.1285190582275,15.9614009857178,30.0278339385986,12.0338525772095,,False,0,6.9681916575998,False,0,True,False,False,False,False
6.6,358.755187988281,24.5140933990479,24.7366466522217,16.0880031585693,15.9212522506714,30.127836227417,12.0740022659302,,False,0,6.96258139061047,False,0,True,False,False,False,False
6.62,358.611602783203,24.4140911102295,24.6357402801514,16.047492980957,15.8811016082764,30.2278385162354,12.1141510009766,,False,0,6.95717583450779,False,0,True,False,False,False,False
6.64,358.467742919922,24.3140907287598,24.5348320007324,16.0069808959961,15.84095287323,30.3278408050537,12.1542987823486,,False,0,6.95197546681485,False,0,True,False,False,False,False
6.66,358.323577880859,24.21409034729,24.4339237213135,15.9664659500122,15.8008041381836,30.4278430938721,12.1944465637207,,False,0,6.94698074833118,False,0,True,False,False,False,False
6.68,358.179168701172,24.1140899658203,24.3330154418945,15.9259519577026,15.7606554031372,30.5278453826904,12.2345972061157,,False,0,6.94219212293388,False,0,True,False,False,False,False
6.7,358.034454345703,24.0140895843506,24.2321071624756,15.8854370117188,15.7205066680908,30.6278457641602,12.2747459411621,,False,0,6.93761001738484,False,0,True,False,False,False,False
6.72,357.889465332031,23.9140892028809,24.1312007904053,15.8449277877808,15.6803569793701,30.7278480529785,12.3148937225342,,False,0,6.93323484114476,False,0,True,False,False,False,False
6.74,357.744171142578,23.8140888214111,24.0302925109863,15.8044137954712,15.6402082443237,30.8278503417969,12.3550424575806,,False,0,6.92906698619384,False,0,True,False,False,False,False
6.76,357.5986328125,23.7140884399414,23.9293842315674,15.7639007568359,15.600058555603,30.9278526306152,12.395191192627,,False,0,6.92510682685916,False,0,True,False,False,False,False
6.78,357.452819824219,23.6140918731689,23.8284816741943,15.7233867645264,15.5599098205566,31.0278549194336,12.435341835022,,False,0,6.92135471964944,False,0,True,False,False,False,False
6.8,357.306701660156,23.5140914916992,23.7275733947754,15.6828737258911,15.5197610855103,31.1278591156006,12.4754905700684,,False,0,6.91781283612404,False,0,True,False,False,False,False
6.82,357.160339355469,23.4140911102295,23.6266651153564,15.6423606872559,15.4796123504639,31.2278614044189,12.5156393051147,,False,0,6.91447783350332,False,0,True,False,False,False,False
6.84,357.013671875,23.3140888214111,23.5257568359375,15.6018466949463,15.4394626617432,31.3278636932373,12.5557861328125,,False,0,6.91135184402642,False,0,True,False,False,False,False
6.86,356.866760253906,23.21409034729,23.4248485565186,15.561333656311,15.3993139266968,31.4278659820557,12.5959358215332,,False,0,6.90843515142164,False,0,True,False,False,False,False
6.88,356.719573974609,23.1140899658203,23.3239421844482,15.5208215713501,15.3591642379761,31.527868270874,12.6360855102539,,False,0,6.9057280208839,False,0,True,False,False,False,False
6.9,356.572113037109,23.0140895843506,23.2230339050293,15.4803075790405,15.3190155029297,31.6278705596924,12.676233291626,,False,0,6.90323069895513,False,0,True,False,False,False,False
6.92,356.424377441406,22.9140872955322,23.122127532959,15.4397954940796,15.278865814209,31.7278747558594,12.7163820266724,,False,0,6.90094341341272,False,0,True,False,False,False,False
6.94,356.276397705078,22.8140869140625,23.02121925354,15.3992805480957,15.2387170791626,31.8278770446777,12.7565307617188,,False,0,6.89886637316627,False,0,True,False,False,False,False
6.96,356.128112792969,22.7140865325928,22.9203109741211,15.3587675094604,15.1985683441162,31.9278793334961,12.7966794967651,,False,0,6.89699976816273,False,0,True,False,False,False,False
6.98,355.979583740234,22.614086151123,22.8194026947021,15.3182544708252,15.1584196090698,32.0278816223145,12.8368282318115,,False,0,6.89534376929977,False,0,True,False,False,False,False
7,355.830810546875,22.5140857696533,22.7184944152832,15.2777404785156,15.1182708740234,32.1278839111328,12.8769779205322,,False,0,6.89389852834796,False,0,True,False,False,False,False
7.02,355.681762695313,22.4140853881836,22.6175861358643,15.2372274398804,15.0781211853027,32.2278861999512,12.9171276092529,,False,0,6.89266417788125,False,0,True,False,False,False,False
7.04,355.532440185547,22.3140850067139,22.5166797637939,15.1967134475708,15.037971496582,32.3278923034668,12.9572763442993,,False,0,6.89164083121636,False,0,True,False,False,False,False
7.06,355.382873535156,22.2140846252441,22.415771484375,15.1562004089355,14.9978227615356,32.4278945922852,12.9974250793457,,False,0,6.89082858236092,False,0,True,False,False,False,False
7.08,355.233032226563,22.1140842437744,22.3148632049561,15.1156873703003,14.9576740264893,32.5278968811035,13.0375738143921,,False,0,6.89022750597019,False,0,True,False,False,False,False
7.1,355.082946777344,22.0140838623047,22.2139549255371,15.0751733779907,14.9175252914429,32.6278953552246,13.0777215957642,,False,0,6.88983765731287,False,0,True,False,False,False,False
7.12,354.9326171875,21.914083480835,22.1130466461182,15.0346603393555,14.8993768692017,32.7279014587402,13.1178731918335,,False,0,6.88965907224568,False,0,True,False,False,False,False
7.14,354.782012939453,21.8140830993652,22.0121383666992,14.9941463470459,14.8592281341553,32.8278999328613,13.1580219268799,,False,0,6.88969176719686,False,0,True,False,False,False,False
7.16,354.631164550781,21.7140827178955,21.9112319946289,14.953634262085,14.8190784454346,32.9279022216797,13.1981687545776,,False,0,6.88993573915862,False,0,True,False,False,False,False
7.18,354.480072021484,21.6140823364258,21.81032371521,14.9131212234497,14.7789297103882,33.027904510498,13.2383165359497,,False,0,6.89039096568856,False,0,True,False,False,False,False
7.2,354.328735351563,21.5140819549561,21.709415435791,14.8726072311401,14.7387809753418,33.1279067993164,13.2784671783447,,False,0,6.89105740491998,False,0,True,False,False,False,False
7.22,354.177124023438,21.4140815734863,21.6085071563721,14.8320941925049,14.6986322402954,33.2279090881348,13.3186159133911,,False,0,6.89193499558099,False,0,True,False,False,False,False
7.24,354.025299072266,21.3140811920166,21.5076007843018,14.7915811538696,14.6584825515747,33.3279151916504,13.3587646484375,,False,0,6.89302365702296,False,0,True,False,False,False,False
7.26,353.873199462891,21.2140808105469,21.4066925048828,14.7510681152344,14.6183338165283,33.4279174804688,13.3989124298096,,False,0,6.89432328925723,False,0,True,False,False,False,False
7.28,353.720886230469,21.1140785217285,21.3057842254639,14.7105550765991,14.5781803131104,33.5279197692871,13.439061164856,,False,0,6.89583377300117,False,0,True,False,False,False,False
7.3,353.568298339844,21.0140781402588,21.2048759460449,14.6700410842896,14.538031578064,33.6279220581055,13.4792098999023,,False,0,6.89755496973272,False,0,True,False,False,False,False
7.32,353.415496826172,20.9140796661377,21.103967666626,14.6295280456543,14.4978828430176,33.7279243469238,13.519359588623,,False,0,6.89948672175387,False,0,True,False,False,False,False
7.34,353.262451171875,20.814079284668,21.0030612945557,14.589015007019,14.4577331542969,33.8279304504395,13.5595073699951,,False,0,6.9016288522626,False,0,True,False,False,False,False
