timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,357.538696289063,14.4092664718628,19.1752891540527,19.5871162414551,18.6746501922607,11.8112897872925,8.85755729675293,,False,0,19.9801713619286,False,0,True,False,False,False,False
4.96,357.526611328125,14.3091926574707,19.2503528594971,19.5507068634033,18.6397304534912,11.9112348556519,8.89234924316406,,False,0,19.8806033942588,False,0,True,False,False,False,False
4.98,357.514434814453,14.209132194519,19.32541847229,19.5142974853516,18.6048126220703,12.0111799240112,8.92714023590088,,False,0,19.7810439669573,False,0,True,False,False,False,False
5,357.502105712891,14.1090660095215,19.4004783630371,19.4778861999512,18.569896697998,12.1111240386963,8.9619312286377,,False,0,19.6814852810255,False,0,True,False,False,False,False
5.02,357.489654541016,14.0089883804321,19.4755268096924,19.4414672851563,18.5349826812744,12.211067199707,8.99671840667725,,False,0,19.5819315620001,False,0,True,False,False,False,False
5.04,357.477081298828,13.9089317321777,19.5505695343018,19.4050579071045,18.5000705718994,12.3110113143921,9.0315055847168,,False,0,19.4823847291208,False,0,True,False,False,False,False
5.06,357.464385986328,13.8088665008545,19.6256046295166,19.36865234375,18.465160369873,12.4109535217285,9.06628894805908,,False,0,19.3828406927845,False,0,True,False,False,False,False
5.08,357.451538085938,13.7088069915771,19.7006359100342,19.3322448730469,18.4302501678467,12.5108966827393,9.10107326507568,,False,0,19.2833018287601,False,0,True,False,False,False,False
5.1,357.438537597656,13.6087474822998,19.7756595611572,19.2958393096924,18.3953437805176,12.6108379364014,9.13585758209229,,False,0,19.1837663543202,False,0,True,False,False,False,False
5.12,357.425445556641,13.5086669921875,19.8506774902344,19.2594356536865,18.3604373931885,12.7107801437378,9.17063617706299,,False,0,19.0842375989063,False,0,True,False,False,False,False
5.14,357.412170410156,13.4086141586304,19.9256858825684,19.2230339050293,18.3255481719971,12.8107213973999,9.20541286468506,,False,0,18.9847123803718,False,0,True,False,False,False,False
5.16,357.398773193359,13.2610921859741,19.4734039306641,19.3113441467285,18.210018157959,12.8534326553345,9.19825267791748,,False,0,18.8851926274047,False,-0.150000005960464,True,False,False,False,False
5.18,357.735076904297,13.149941444397,18.5737533569336,19.5401268005371,18.0269718170166,12.846076965332,9.15317630767822,,False,0,18.7855584232107,False,-0.300000011920929,True,False,False,False,False
5.2,358.421264648438,13.1024608612061,18.0449142456055,19.6945781707764,17.9050216674805,12.8797807693481,9.13535404205322,,False,0,18.6857361715721,False,-0.200000002980232,True,False,False,False,False
5.22,358.87744140625,13.1103391647339,17.5503025054932,19.8600616455078,17.7914543151855,12.9175539016724,9.11874485015869,,False,0,18.5858248039149,False,-0.200000002980232,True,False,False,False,False
5.24,359.335540771484,13.0479335784912,17.4693222045898,19.8811016082764,17.7444705963135,13.0025520324707,9.13458442687988,,False,0,18.4858550479056,False,-0.0500000007450581,True,False,False,False,False
5.26,359.448181152344,12.9686079025269,17.4538402557373,19.8774185180664,17.7082347869873,13.0950784683228,9.15542697906494,,False,0,18.3858768809962,False,-0.025000000372529,True,False,False,False,False
5.28,359.503448486328,12.8687238693237,17.5031089782715,19.8483982086182,17.682186126709,13.1950330734253,9.18138408660889,,False,0,18.285896408598,False,0,True,False,False,False,False
5.3,359.501037597656,12.7904739379883,17.4872264862061,19.8450107574463,17.646312713623,13.2875175476074,9.20201206207275,,False,0,18.1859128651296,False,-0.025000000372529,True,False,False,False,False
5.32,359.556579589844,12.7134981155396,17.4711284637451,19.8419570922852,17.6107807159424,13.38001537323,9.22244167327881,,False,0,18.0859269321549,False,-0.025000000372529,True,False,False,False,False
5.34,359.612396240234,12.6136417388916,17.5192012786865,19.8133563995361,17.585205078125,13.4799718856812,9.24793148040771,,False,0,17.9859389961734,False,0,True,False,False,False,False
5.36,359.610565185547,12.6871175765991,17.1880874633789,19.9422721862793,17.5034675598145,13.5360507965088,9.24253749847412,,False,0,17.8859493251969,False,-0.150000005960464,True,False,False,False,False
5.38,359.956359863281,39.4421272277832,16.2002182006836,20.4235744476318,17.3309097290039,13.5188436508179,9.18431663513184,,False,0,17.7859481485995,False,-0.450000017881393,True,False,False,False,False
5.4,0.999734699726105,39.2585830688477,15.9736547470093,20.5516166687012,17.2748565673828,13.5900688171387,9.18413925170898,,False,0,17.6860190966409,False,-0.125,True,False,False,False,False
5.42,1.2958984375,39.0652160644531,15.7049942016602,20.7171459197998,17.2156887054443,13.6575899124146,9.18030166625977,,False,0,17.586140708943,False,-0.150000005960464,True,False,False,False,False
5.44,1.6521692276001,38.921272277832,15.5890235900879,20.7926921844482,17.1792011260986,13.7421531677246,9.18706321716309,,False,0,17.486335068002,False,-0.0750000029802322,True,False,False,False,False
5.46,1.83645856380463,38.8211975097656,15.6173887252808,20.7724914550781,17.1623191833496,13.8421230316162,9.20388793945313,,False,0,17.386573629263,False,0,True,False,False,False,False
5.48,1.84744024276733,38.7211112976074,15.6457529067993,20.7522945404053,17.1454372406006,13.9420919418335,9.22071361541748,,False,0,17.2868149601092,False,0,True,False,False,False,False
5.5,1.85854935646057,38.621036529541,15.6741123199463,20.7320995330811,17.1285591125488,14.0420608520508,9.23753452301025,,False,0,17.1870614108131,False,0,True,False,False,False,False
5.52,1.86978626251221,38.5209465026855,15.702467918396,20.7119045257568,17.1116809844971,14.1420316696167,9.25435638427734,,False,0,17.0873111786723,False,0,True,False,False,False,False
5.54,1.88115167617798,38.4208641052246,15.7308206558228,20.7167701721191,17.0948047637939,14.2419996261597,9.27117347717285,,False,0,16.9875601597198,False,0,True,False,False,False,False
5.56,1.89265120029449,38.3207817077637,15.7591733932495,20.6965770721436,17.0779285430908,14.341968536377,9.28799438476563,,False,0,16.8878162708681,False,0,True,False,False,False,False
5.58,1.90428602695465,38.220703125,15.7875213623047,20.6763858795166,17.0610542297363,14.4419364929199,9.30481147766113,,False,0,16.7880740066702,False,0,True,False,False,False,False
5.6,1.9160567522049,38.1066970825195,15.767352104187,20.6885356903076,17.0380992889404,14.5366182327271,9.31809234619141,,False,0,16.6883348254218,False,-0.025000000372529,True,False,False,False,False
5.62,1.98617780208588,38.0066146850586,15.7952356338501,20.6685810089111,17.0214557647705,14.6365871429443,9.33468151092529,,False,0,16.5886151980124,False,0,True,False,False,False,False
5.64,1.9985876083374,37.8661346435547,15.6792869567871,20.7466659545898,16.9871101379395,14.7209253311157,9.34091567993164,,False,0,16.4888994168373,False,-0.0750000029802322,True,False,False,False,False
5.66,2.18590068817139,37.766056060791,15.7058172225952,20.7274188995361,16.9711418151855,14.8208951950073,9.35683059692383,,False,0,16.3892393002288,False,0,True,False,False,False,False
5.68,2.19969201087952,37.6659812927246,15.7323474884033,20.7081737518311,16.955171585083,14.9208650588989,9.37274551391602,,False,0,16.2895819418644,False,0,True,False,False,False,False
5.7,2.21365094184875,37.5659065246582,15.7588729858398,20.688928604126,16.9392051696777,15.0208349227905,9.38865852355957,,False,0,16.1899288174745,False,0,True,False,False,False,False
5.72,2.22778248786926,37.4658317565918,15.7853965759277,20.6696834564209,16.9232387542725,15.1208028793335,9.40457248687744,,False,0,16.0902804631572,False,0,True,False,False,False,False
5.74,2.24208831787109,37.3657531738281,15.811918258667,20.6504402160645,16.9072742462158,15.2207708358765,9.42048263549805,,False,0,15.9906369624587,False,0,True,False,False,False,False
5.76,2.25657033920288,37.265682220459,15.8384351730347,20.6312007904053,16.8913135528564,15.3207406997681,9.43639278411865,,False,0,15.890997941627,False,0,True,False,False,False,False
5.78,2.27123522758484,37.1656074523926,15.864953994751,20.6119556427002,16.8753509521484,15.420708656311,9.45230102539063,,False,0,15.7913639458508,False,0,True,False,False,False,False
5.8,2.28608536720276,37.0655326843262,15.8914651870728,20.592716217041,16.8593902587891,15.5206775665283,9.46820831298828,,False,0,15.6917350651133,False,0,True,False,False,False,False
5.82,2.30112290382385,36.965461730957,15.9179744720459,20.5734786987305,16.843433380127,15.6206455230713,9.4841136932373,,False,0,15.5921109292688,False,0,True,False,False,False,False
5.84,2.31635355949402,36.8653869628906,15.9444780349731,20.5542411804199,16.8274765014648,15.7206144332886,9.50001621246338,,False,0,15.4924920933147,False,0,True,False,False,False,False
5.86,2.33178067207336,36.7653045654297,15.9709854125977,20.5350036621094,16.8115177154541,15.8205833435059,9.5159215927124,,False,0,15.3928768043829,False,0,True,False,False,False,False
5.88,2.34740543365479,36.6652374267578,15.997486114502,20.5157680511475,16.7955646514893,15.9205522537231,9.53182315826416,,False,0,15.2932665469289,False,0,True,False,False,False,False
5.9,2.3632345199585,36.5651626586914,16.0239810943604,20.4965362548828,16.779613494873,16.0205192565918,9.54772281646729,,False,0,15.1936618865678,False,0,True,False,False,False,False
5.92,2.37927436828613,36.4650917053223,16.0504760742188,20.4773006439209,16.7636604309082,16.1204891204834,9.56362152099609,,False,0,15.0940629281437,False,0,True,False,False,False,False
5.94,2.39552330970764,36.3650131225586,16.0769672393799,20.4580707550049,16.7477111816406,16.2204532623291,9.57951831817627,,False,0,14.9944693104256,False,0,True,False,False,False,False
5.96,2.41198801994324,36.2649383544922,16.1034603118896,20.438835144043,16.7317581176758,16.3204212188721,9.59541702270508,,False,0,14.8948816105213,False,0,True,False,False,False,False
5.98,2.42867112159729,36.164867401123,16.1299476623535,20.419605255127,16.7158107757568,16.4203872680664,9.61131286621094,,False,0,14.7952994707366,False,0,True,False,False,False,False
6,2.44558095932007,36.0648002624512,16.1564331054688,20.4003753662109,16.6998653411865,16.5203552246094,9.62720584869385,,False,0,14.6957234763685,False,0,True,False,False,False,False
6.02,2.46272134780884,35.964729309082,16.1829147338867,20.3811454772949,16.6839199066162,16.6203193664551,9.64309883117676,,False,0,14.5961537470291,False,0,True,False,False,False,False
6.04,2.48009538650513,35.8646545410156,16.209400177002,20.3619136810303,16.6679725646973,16.720287322998,9.6589937210083,,False,0,14.4965899309906,False,0,True,False,False,False,False
6.06,2.49770712852478,35.764591217041,16.2358741760254,20.3426895141602,16.6520309448242,16.8202533721924,9.67488288879395,,False,0,14.3970303038899,False,0,True,False,False,False,False
6.08,2.51556658744812,35.5933570861816,15.9741764068604,20.5210819244385,16.6037406921387,16.886604309082,9.6706657409668,,False,0,14.2974777935625,False,-0.150000005960464,True,False,False,False,False
6.1,2.88466095924377,35.3987579345703,15.5886192321777,20.8135166168213,16.5462131500244,16.9415168762207,9.65825843811035,,False,0,14.1980662053459,False,-0.225000008940697,True,False,False,False,False
6.12,3.43364214897156,35.279670715332,15.5212278366089,20.8691902160645,16.5249824523926,17.032341003418,9.66534042358398,,False,0,14.0988964161336,False,-0.0500000007450581,True,False,False,False,False
6.14,3.5763087272644,35.1524505615234,15.4114866256714,20.9625911712646,16.5004959106445,17.1191349029541,9.66958522796631,,False,0,13.9997956710988,False,-0.0750000029802322,True,False,False,False,False
6.16,3.77928280830383,35.0523948669434,15.4295454025269,20.9482593536377,16.4890155792236,17.2191104888916,9.68102836608887,,False,0,13.9007994443369,False,0,True,False,False,False,False
6.18,3.80720043182373,34.9523506164551,15.447603225708,20.9339294433594,16.4775352478027,17.3190860748291,9.69247341156006,,False,0,13.8018181782852,False,0,True,False,False,False,False
6.2,3.8355278968811,34.8523025512695,15.4656581878662,20.9195995330811,16.4660568237305,17.419059753418,9.70391368865967,,False,0,13.7028521923921,False,0,True,False,False,False,False
6.22,3.86426758766174,34.752254486084,15.4837093353271,20.9052715301514,16.4545783996582,17.5190372467041,9.71535491943359,,False,0,13.6039013258353,False,0,True,False,False,False,False
6.24,3.89343452453613,34.6522026062012,15.501766204834,20.8909397125244,16.4430999755859,17.619010925293,9.72679615020752,,False,0,13.5049664024482,False,0,True,False,False,False,False
6.26,3.92303442955017,34.5521583557129,15.519814491272,20.8766136169434,16.4316253662109,17.7189846038818,9.73823356628418,,False,0,13.4060472768464,False,0,True,False,False,False,False
6.28,3.95307922363281,34.4521064758301,15.53786277771,20.8622856140137,16.4201488494873,17.8189582824707,9.74967193603516,,False,0,13.30714479687,False,0,True,False,False,False,False
6.3,3.98358058929443,34.3520584106445,15.5559053421021,20.8479614257813,16.4086780548096,17.9189319610596,9.76110744476318,,False,0,13.2082588339066,False,0,True,False,False,False,False
6.32,4.01454544067383,34.2520065307617,15.5739507675171,20.8336372375488,16.3972034454346,18.0189094543457,9.77254390716553,,False,0,13.1093884207051,False,0,True,False,False,False,False
6.34,4.04598617553711,34.1519622802734,15.5919895172119,20.819314956665,16.3857326507568,18.1188812255859,9.78397750854492,,False,0,13.0105352887703,False,0,True,False,False,False,False
6.36,4.07791996002197,34.0519142150879,15.6100273132324,20.8049945831299,16.3742618560791,18.2188587188721,9.79540920257568,,False,0,12.911700843014,False,0,True,False,False,False,False
6.38,4.11034917831421,33.9518699645996,15.6280632019043,20.7906723022461,16.3627948760986,18.3188323974609,9.80684280395508,,False,0,12.8128844933163,False,0,True,False,False,False,False
6.4,4.14328813552856,33.8518142700195,15.6460971832275,20.7763500213623,16.3513259887695,18.4188060760498,9.81827163696289,,False,0,12.7140866616157,False,0,True,False,False,False,False
6.42,4.17675018310547,33.7517700195313,15.6641273498535,20.762035369873,16.3398628234863,18.5187797546387,9.82969951629639,,False,0,12.6153082936669,False,0,True,False,False,False,False
6.44,4.21075296401978,33.6517219543457,15.6821575164795,20.7477149963379,16.3283977508545,18.6187553405762,9.8411283493042,,False,0,12.516550358062,False,0,True,False,False,False,False
6.46,4.24529981613159,33.5516738891602,15.7001800537109,20.7334022521973,16.3169345855713,18.7187252044678,9.85255146026611,,False,0,12.4178117858875,False,0,True,False,False,False,False
6.48,4.28041315078735,33.4516296386719,15.7182025909424,20.719087600708,16.3054752349854,18.8186988830566,9.86397647857666,,False,0,12.319094601059,False,0,True,False,False,False,False
6.5,4.31610012054443,33.3515853881836,15.7362289428711,20.7047710418701,16.2940120697021,18.9186725616455,9.87540340423584,,False,0,12.2203982710658,False,0,True,False,False,False,False
6.52,4.35237455368042,33.251537322998,15.754246711731,20.6904582977295,16.2825527191162,19.0186443328857,9.88682270050049,,False,0,12.1217233053145,False,0,True,False,False,False,False
6.54,4.38925695419312,33.1514892578125,15.7722663879395,20.6761455535889,16.2710952758789,19.1186180114746,9.89824485778809,,False,0,12.02307075484,False,0,True,False,False,False,False
6.56,4.42675590515137,33.0197257995605,15.6185483932495,20.8076400756836,16.2445850372314,19.2002124786377,9.89963436126709,,False,0,11.9244406429815,False,-0.100000001490116,True,False,False,False,False
6.58,4.70277261734009,32.8770561218262,15.386157989502,21.0198135375977,16.2138214111328,19.2752857208252,9.89655780792236,,False,0,11.8259823800885,False,-0.150000005960464,True,False,False,False,False
6.6,5.10175848007202,32.7641258239746,15.3196086883545,21.0850887298584,16.1984806060791,19.3676719665527,9.90161514282227,,False,0,11.7277921549707,False,-0.0500000007450581,True,False,False,False,False
6.62,5.2662935256958,32.6460037231445,15.2139654159546,21.1911563873291,16.1811218261719,19.4569053649902,9.90450954437256,,False,0,11.6297165855168,False,-0.0750000029802322,True,False,False,False,False
6.64,5.49298191070557,32.5293617248535,15.1095914840698,21.3001842498779,16.165132522583,19.546932220459,9.90717315673828,,False,0,11.5318055061511,False,-0.0750000029802322,True,False,False,False,False
6.66,5.72264051437378,32.4190788269043,15.0442972183228,21.3714370727539,16.152811050415,19.6407165527344,9.91123199462891,,False,0,11.4340686883701,False,-0.0500000007450581,True,False,False,False,False
6.68,5.89497137069702,32.309440612793,14.9792823791504,21.4442195892334,16.141242980957,19.7348518371582,9.91504096984863,,False,0,11.3364653726646,False,-0.0500000007450581,True,False,False,False,False
6.7,6.06963682174683,32.2094192504883,14.9890470504761,21.4357051849365,16.1346454620361,19.8348369598389,9.92161846160889,,False,0,11.2390027360083,False,0,True,False,False,False,False
6.72,6.12547874450684,32.1093902587891,14.9988069534302,21.4271945953369,16.1280498504639,19.9348201751709,9.92819309234619,,False,0,11.1415837829374,False,0,True,False,False,False,False
6.74,6.18234729766846,32.0093612670898,15.0085668563843,21.4186859130859,16.121452331543,20.0348072052002,9.93477058410645,,False,0,11.044211541812,False,0,True,False,False,False,False
6.76,6.24026298522949,31.9093360900879,15.0183248519897,21.4101791381836,16.1148586273193,20.1347885131836,9.94134426116943,,False,0,10.946886694513,False,0,True,False,False,False,False
6.78,6.29926443099976,31.8093090057373,15.0280780792236,21.4016761779785,16.1082649230957,20.2347736358643,9.94791603088379,,False,0,10.8496110815252,False,0,True,False,False,False,False
6.8,6.35937929153442,31.7092819213867,15.0378303527832,21.3931713104248,16.1016731262207,20.3347568511963,9.95448684692383,,False,0,10.7523860356055,False,0,True,False,False,False,False
6.82,6.42063903808594,31.609260559082,15.0475807189941,21.3846664428711,16.0950832366943,20.4347400665283,9.96105670928955,,False,0,10.6552129374483,False,0,True,False,False,False,False
6.84,6.48307132720947,31.5092334747314,15.0573282241821,21.3761672973633,16.0884952545166,20.534725189209,9.96762371063232,,False,0,10.5580926407138,False,0,True,False,False,False,False
6.86,6.54671859741211,31.4092121124268,15.0670719146729,21.3676700592041,16.0819091796875,20.6347103118896,9.97418975830078,,False,0,10.4610271972989,False,0,True,False,False,False,False
6.88,6.61161279678345,31.3091869354248,15.0768241882324,21.3591690063477,16.0753211975098,20.7346935272217,9.98075675964355,,False,0,10.3640181447871,False,0,True,False,False,False,False
6.9,6.67778968811035,31.2091579437256,15.0865669250488,21.3506755828857,16.0687370300293,20.8346767425537,9.98732089996338,,False,0,10.2670664881482,False,0,True,False,False,False,False
6.92,6.74528932571411,31.1091346740723,15.096302986145,21.3421764373779,16.0621547698975,20.9346599578857,9.99388313293457,,False,0,10.1701744630396,False,0,True,False,False,False,False
6.94,6.81415319442749,31.0091171264648,15.1060428619385,21.333683013916,16.0555725097656,21.0346450805664,10.0004444122314,,False,0,10.0733437864621,False,0,True,False,False,False,False
6.96,6.88441562652588,30.9090938568115,15.1157808303833,21.3251934051514,16.0489826202393,21.1346282958984,10.007004737854,,False,0,9.97657563773848,False,0,True,False,False,False,False
6.98,7.04722547531128,30.8090686798096,15.1255149841309,21.3166942596436,16.0424003601074,21.2346115112305,10.0135669708252,,False,0,9.78544004351163,False,0,True,False,False,False,False
7,7.21766138076782,30.7090435028076,15.1352481842041,21.3082046508789,16.0358219146729,21.3345947265625,10.0201244354248,,False,0,9.59484324227986,False,0,True,False,False,False,False
7.02,7.39648342132568,30.6090221405029,15.1449813842773,21.299711227417,16.0292434692383,21.4345760345459,10.0266828536987,,False,0,9.4048894698105,False,0,True,False,False,False,False
7.04,7.58465433120728,30.5089988708496,15.1547050476074,21.2912254333496,16.0226726531982,21.5345592498779,10.0332345962524,,False,0,9.21572236683845,False,0,True,False,False,False,False
7.06,7.78337621688843,30.408971786499,15.1644554138184,21.2827224731445,16.0160865783691,21.63454246521,10.0398006439209,,False,0,9.0275352549764,False,0,True,False,False,False,False
7.08,7.9940972328186,30.3089504241943,15.1741857528687,4.94020414352417,16.0095100402832,21.734525680542,10.0463571548462,,False,0,8.84059330196847,False,0,True,False,False,False,False
7.1,8.21881198883057,30.208927154541,15.1839141845703,4.61772155761719,16.0029373168945,21.834508895874,10.0529088973999,,False,0,8.6552893621212,False,0,True,False,False,False,False
7.12,8.45992279052734,30.108907699585,15.1936349868774,4.39902210235596,15.9963665008545,21.9344882965088,10.0594596862793,,False,0,8.47216337256563,False,0,True,False,False,False,False
7.14,8.72053337097168,30.0088806152344,15.2033615112305,4.21684169769287,15.9897956848145,22.0344715118408,10.0660095214844,,False,0,8.29200042183727,False,0,True,False,False,False,False
7.16,9.00443267822266,29.9088649749756,15.2130823135376,4.05593538284302,15.9832258224487,22.1344547271729,10.0725603103638,,False,0,8.11594239533653,False,0,True,False,False,False,False
7.18,9.31607913970947,29.8088397979736,15.2227973937988,3.90977001190186,15.9766597747803,22.2344398498535,10.0791072845459,,False,0,7.94567200626009,False,0,True,False,False,False,False
7.2,9.65994071960449,29.7088146209717,15.2325172424316,3.77482342720032,15.9700927734375,22.3344230651855,10.0856533050537,,False,0,7.78366164731625,False,0,True,False,False,False,False
7.22,10.0387811660767,29.608793258667,15.2422323226929,3.64893531799316,15.9635257720947,22.4344062805176,10.0922002792358,,False,0,7.63354107696411,False,0,True,False,False,False,False
7.24,10.4491271972656,29.5087718963623,15.2519502639771,3.530677318573,15.9569616317749,22.5343914031982,10.0987453460693,,False,0,7.50044411238177,False,0,True,False,False,False,False
7.26,10.8701391220093,29.4087467193604,15.2616605758667,3.4190559387207,15.9503993988037,22.6343746185303,10.1052885055542,,False,0,7.39078294656212,False,0,True,False,False,False,False
7.28,11.2386674880981,29.308723449707,15.2713708877563,3.31334495544434,15.9438381195068,22.734354019165,10.1118288040161,,False,0,7.30822065203023,False,0,True,False,False,False,False
7.3,11.4429378509521,29.2087020874023,15.2810831069946,3.21300888061523,15.93727684021,22.8343391418457,10.118371963501,,False,0,7.22888842107667,False,0,True,False,False,False,False
7.32,11.6183519363403,29.1086807250977,15.2907876968384,3.11764216423035,15.9307174682617,22.9343204498291,10.1249103546143,,False,0,7.16887214469526,False,0,True,False,False,False,False
7.34,11.7321510314941,29.0086574554443,15.3004932403564,3.02694034576416,15.9241600036621,23.0343017578125,10.1314477920532,,False,0,7.15087172013953,False,0,True,False,False,False,False
7.36,11.7939987182617,28.9086380004883,15.3101921081543,2.94067406654358,15.9176063537598,23.1342868804932,10.1379833221436,,False,0,7.14153050453224,False,0,True,False,False,False,False
7.38,11.8221416473389,28.808614730835,15.3198871612549,2.85867142677307,15.9110527038574,23.2342700958252,10.1445159912109,,False,0,7.1354829470031,False,0,True,False,False,False,False
7.4,11.8292570114136,28.7085933685303,15.3295850753784,2.78081560134888,15.9044971466064,23.3342514038086,10.1510515213013,,False,0,7.13090061076012,False,0,True,False,False,False,False
7.42,11.8234596252441,28.6085739135742,15.339280128479,2.70703649520874,15.8979473114014,23.4342346191406,10.1575832366943,,False,0,7.127037325116,False,0,True,False,False,False,False
7.44,11.8098125457764,28.5085506439209,15.3489723205566,2.63730192184448,15.8913955688477,23.5342178344727,10.1641139984131,,False,0,7.12355284695575,False,0,True,False,False,False,False
7.46,11.791431427002,28.4085311889648,15.3586654663086,2.57162404060364,15.8848476409912,23.6342010498047,10.1706438064575,,False,0,7.12028069903312,False,0,True,False,False,False,False
7.48,11.7701854705811,28.3085079193115,15.368350982666,2.51005077362061,15.8782997131348,23.7341804504395,10.177170753479,,False,0,7.11712940714539,False,0,True,False,False,False,False
7.5,11.7472295761108,28.2084903717041,15.3780422210693,2.45267295837402,15.8717517852783,23.8341636657715,10.1837005615234,,False,0,7.11405090413783,False,0,True,False,False,False,False
7.52,11.7232437133789,28.1084651947021,15.3877286911011,2.39963459968567,15.8652057647705,23.9341449737549,10.1902256011963,,False,0,7.11101846737494,False,0,True,False,False,False,False
7.54,11.6986389160156,28.0084495544434,15.3974123001099,2.35113191604614,15.8586616516113,24.0341262817383,10.1967515945435,,False,0,7.10801874838992,False,0,True,False,False,False,False
7.56,11.6736478805542,27.90842628479,15.4070987701416,2.30742645263672,15.8521156311035,24.1341075897217,10.2032775878906,,False,0,7.10503711718246,False,0,True,False,False,False,False
7.58,11.6484527587891,27.808406829834,15.4167757034302,2.26887178421021,15.8455753326416,24.2340888977051,10.2097997665405,,False,0,7.10207048384279,False,0,True,False,False,False,False
7.6,11.6231136322021,27.7083835601807,15.4264583587646,2.23592519760132,15.8390312194824,24.3340682983398,10.2163228988647,,False,0,7.09911418191825,False,0,True,False,False,False,False
7.62,11.5976791381836,27.6083679199219,15.4361324310303,2.20921039581299,15.8324928283691,24.4340534210205,10.222843170166,,False,0,7.09616509421951,False,0,True,False,False,False,False
7.64,11.572208404541,27.5083465576172,15.4458150863647,2.18956136703491,15.8259506225586,24.5340328216553,10.2293643951416,,False,0,7.0932261056621,False,0,True,False,False,False,False
7.66,11.5466938018799,27.4083290100098,15.4554882049561,2.17816162109375,15.8194141387939,24.6340141296387,10.2358827590942,,False,0,7.09029209121503,False,0,True,False,False,False,False
7.68,11.5211811065674,27.3122653961182,15.503945350647,2.17154765129089,15.8150339126587,24.7375717163086,10.2440147399902,,False,0,7.08736411534255,False,0.025000000372529,True,False,False,False,False
7.7,11.4287405014038,27.2122440338135,15.513973236084,2.18142604827881,15.8082761764526,24.8375511169434,10.25075340271,,False,0,7.08435421184728,False,0,True,False,False,False,False
7.72,11.4023780822754,27.1162815093994,15.5630931854248,2.20054936408997,15.8037528991699,24.9412536621094,10.2591514587402,,False,0,7.08134982806741,False,0.025000000372529,True,False,False,False,False
7.74,11.3092918395996,27.0204334259033,15.6128664016724,2.2401168346405,2.55677676200867,25.0450897216797,10.2678184509277,,False,0,7.07826607422034,False,0.025000000372529,True,False,False,False,False
7.76,11.2155046463013,26.9204120635986,15.6235980987549,2.32905197143555,2.24014353752136,25.1450710296631,10.2749891281128,,False,0,7.07509998640447,False,0,True,False,False,False,False
7.78,11.1874942779541,26.8246593475342,15.6740503311157,2.53397297859192,2.07255911827087,25.249059677124,10.2839241027832,,False,0,7.07194104669863,False,0.025000000372529,True,False,False,False,False
7.8,11.0930604934692,26.733528137207,15.7654724121094,20.7279682159424,1.95311641693115,25.3574504852295,10.2745189666748,,False,0,7.06870230104159,False,0.0500000007450581,True,False,False,False,False
7.82,10.931752204895,26.6579055786133,15.9832344055176,20.5268669128418,1.86839771270752,25.4806804656982,10.2924127578735,,False,0,7.0653010327143,False,0.125,True,False,False,False,False
7.84,10.5719041824341,26.5631275177002,16.0389862060547,20.477991104126,1.78307104110718,25.585693359375,10.3034982681274,,False,0,7.06149255030924,False,0.025000000372529,True,False,False,False,False
7.86,10.4718360900879,26.4971542358398,16.3121719360352,20.2464447021484,1.72516703605652,25.7186145782471,10.3266830444336,,False,0,7.05761264591709,False,0.150000005960464,True,False,False,False,False
7.88,10.0452356338501,26.4223155975342,16.5076961517334,20.0912170410156,1.66995227336884,25.8431377410889,10.3475198745728,,False,0,7.05326612859478,False,0.100000001490116,True,False,False,False,False
7.9,9.74612331390381,26.3711528778076,16.8522815704346,19.8369445800781,1.62786054611206,25.9911136627197,10.3789911270142,,False,0,7.04862511612699,False,0.174999997019768,True,False,False,False,False
7.92,9.25303554534912,26.3097705841064,17.1171035766602,19.6558856964111,1.58769619464874,26.1293296813965,10.4078044891357,,False,0,7.04347815460551,False,0.125,True,False,False,False,False
7.94,8.88546562194824,26.2691020965576,17.4977416992188,19.4161434173584,1.55585658550262,26.2884864807129,10.4462938308716,,False,0,7.0379973938049,False,0.174999997019768,True,False,False,False,False
7.96,8.389892578125,26.2152252197266,17.7913818359375,19.2442169189453,1.52639615535736,26.4348220825195,10.480936050415,,False,0,7.03206383519851,False,0.125,True,False,False,False,False
7.98,8.01766777038574,26.1151733398438,17.8194274902344,19.2241439819336,1.49905061721802,26.5347747802734,10.4976053237915,,False,0,7.02583507127811,False,0,True,False,False,False,False
8,7.95537662506104,26.0151233673096,17.8474769592285,19.2040710449219,1.48044312000275,26.6347274780273,10.5142736434937,,False,0,7.01964148845197,False,0,True,False,False,False,False
8.02,7.89303922653198,25.915075302124,17.8755226135254,19.1840000152588,1.47017896175385,26.7346725463867,10.5309400558472,,False,0,7.01348232379501,False,0,True,False,False,False,False
8.04,7.83066082000732,25.8150291442871,17.9035720825195,19.1639289855957,1.46805083751678,26.8346252441406,10.547607421875,,False,0,7.00736021983391,False,0,True,False,False,False,False
8.059999,7.76824808120728,25.7149810791016,17.9316101074219,19.1438579559326,1.47401702404022,26.9345722198486,10.5642709732056,,False,0,7.00127183147505,False,0,True,False,False,False,False
8.08,7.70578813552856,25.614933013916,17.9596500396729,19.1237926483154,1.48819708824158,27.0345211029053,10.5809354782104,,False,0,6.99521811766844,False,0,True,False,False,False,False
