timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,359.965270996094,13.4823684692383,18.4767513275146,18.2311325073242,12.3632917404175,11.9642877578735,13.6640167236328,,False,0,4.20353549156175,False,0,True,False,False,False,False
5.26,359.992706298828,13.3823680877686,18.4705505371094,18.0959091186523,12.3678779602051,12.0642690658569,13.6594305038452,,False,0,4.20343468729368,False,0,True,False,False,False,False
5.28,0.0201861895620823,13.2823677062988,18.4643478393555,17.9606876373291,12.3724641799927,12.164288520813,13.6548442840576,,False,0,4.20333842982111,False,0,True,False,False,False,False
5.3,0.0476532652974129,13.1823673248291,18.4581470489502,17.8254642486572,12.3770503997803,12.2642698287964,13.65025806427,,False,0,4.20324671945642,False,0,True,False,False,False,False
5.32,0.0751214995980263,13.0823669433594,18.4519443511963,17.690242767334,12.3816366195679,12.3642702102661,13.6456718444824,,False,0,4.20315955649725,False,0,True,False,False,False,False
5.34,0.102591052651405,12.9823665618896,18.445743560791,17.5550193786621,12.3862228393555,12.4642553329468,13.6410856246948,,False,0,4.20307694122653,False,0,True,False,False,False,False
5.36,0.130061775445938,12.8823661804199,18.4395408630371,17.4197978973389,12.3908090591431,12.5642557144165,13.6364994049072,,False,0,4.20299887391241,False,0,True,False,False,False,False
5.38,0.157533928751946,12.7823657989502,18.4333400726318,17.284574508667,12.3953952789307,12.6642570495605,13.6319131851196,,False,0,4.20292535480833,False,0,True,False,False,False,False
5.4,0.185007035732269,12.6823654174805,18.4271373748779,17.1493511199951,12.3999814987183,12.764274597168,13.627326965332,,False,0,4.20285638415297,False,0,True,False,False,False,False
5.42,0.212481409311295,12.5823650360107,18.4209365844727,17.0141296386719,12.4045677185059,12.8642244338989,13.6227407455444,,False,0,4.20279196217025,False,0,True,False,False,False,False
5.44,0.239956900477409,12.482364654541,18.4147357940674,16.87890625,12.4091539382935,12.9642581939697,13.6181535720825,,False,0,4.20273208906936,False,0,True,False,False,False,False
5.46,0.267433643341064,12.3823642730713,18.3526992797852,16.7436847686768,12.4137401580811,13.0642414093018,13.6135673522949,,False,0,4.20267676504471,False,0,True,False,False,False,False
5.48,0.294911533594131,12.2823638916016,18.2044830322266,16.6084613800049,12.4183263778687,13.1642408370972,13.6089811325073,,False,0,4.20262599027594,False,0,True,False,False,False,False
5.5,0.322390407323837,12.1823635101318,18.0562648773193,16.4732398986816,12.4229125976563,13.2642269134521,13.6043949127197,,False,0,4.20257976492795,False,0,True,False,False,False,False
5.52,0.349870502948761,12.0823631286621,17.9080486297607,16.3380165100098,12.4274988174438,13.3642263412476,13.5998086929321,,False,0,4.20253808915087,False,0,True,False,False,False,False
5.54,0.377351701259613,11.9823627471924,17.7598304748535,16.2027931213379,12.4320840835571,13.4642429351807,13.5952224731445,,False,0,4.20250096308005,False,0,True,False,False,False,False
5.56,0.404834061861038,11.882363319397,17.6116142272949,16.0675716400146,12.4366703033447,13.5642108917236,13.5906362533569,,False,0,4.20246838683607,False,0,True,False,False,False,False
5.58,0.432317465543747,11.7823629379272,17.4633960723877,15.9323482513428,12.4412565231323,13.6642265319824,13.5860509872437,,False,0,4.20244036052474,False,0,True,False,False,False,False
5.6,0.459802001714706,11.6823625564575,17.3151798248291,15.7971258163452,12.4458436965942,13.7642135620117,13.5814647674561,,False,0,4.20241688423707,False,0,True,False,False,False,False
5.62,0.487287640571594,11.5823612213135,17.1669616699219,15.6619033813477,12.4504289627075,13.8642282485962,13.5768795013428,,False,0,4.20239795804934,False,0,True,False,False,False,False
5.64,0.51477438211441,11.4823608398438,17.0187454223633,15.5266809463501,12.4550151824951,13.9642143249512,13.5722932815552,,False,0,4.20238358202301,False,0,True,False,False,False,False
5.66,0.542261838912964,11.382360458374,16.8705291748047,15.3914585113525,12.4596014022827,14.0642118453979,13.5677070617676,,False,0,4.2023737562048,False,0,True,False,False,False,False
5.68,0.569750487804413,11.2823600769043,16.7223110198975,15.256236076355,12.4641876220703,14.1641969680786,13.56312084198,,False,0,4.2023684806266,False,0,True,False,False,False,False
5.7,0.597240090370178,11.1823596954346,16.5740947723389,15.1210136413574,12.4687738418579,14.2641983032227,13.5585346221924,,False,0,4.20236775530557,False,0,True,False,False,False,False
5.72,0.624730706214905,11.0823593139648,16.4258766174316,14.9857902526855,12.4733600616455,14.3642158508301,13.5539484024048,,False,0,4.20237158024405,False,0,True,False,False,False,False
5.74,0.652222454547882,10.9823589324951,16.277660369873,14.850567817688,12.4779462814331,14.4641971588135,13.5493621826172,,False,0,4.20237995542962,False,0,True,False,False,False,False
5.76,0.679714977741241,10.8792972564697,16.0148525238037,14.8040189743042,12.4786539077759,14.3776388168335,13.5414037704468,,False,0,4.2023928808351,False,0.0750000029802322,True,False,False,False,False
5.78,0.530167639255524,10.7767353057861,15.7563924789429,14.7575130462646,12.479248046875,14.3471603393555,13.5346784591675,,False,0,4.20239620104737,False,0.0750000029802322,True,False,False,False,False
5.8,0.376545459032059,10.6752939224243,15.5379209518433,14.680685043335,12.4805917739868,14.3775224685669,13.5298671722412,,False,0,4.20239191790649,False,0.0500000007450581,True,False,False,False,False
5.82,0.277801960706711,10.5740690231323,15.3217363357544,14.6034879684448,12.4817380905151,14.4177093505859,13.5257501602173,,False,0,4.20238241559178,False,0.0500000007450581,True,False,False,False,False
5.84,0.176330894231796,10.4735403060913,15.1422071456909,14.4955520629883,12.483380317688,14.4908237457275,13.5228071212769,,False,0,4.2023706197778,False,0.025000000372529,True,False,False,False,False
5.86,0.13111087679863,10.3735408782959,14.9976320266724,14.3571510314941,12.4855623245239,14.5908212661743,13.5206241607666,,False,0,4.20235980917943,False,0,True,False,False,False,False
5.88,0.143505126237869,10.2735414505005,14.8530569076538,14.21875,12.4877414703369,14.6908149719238,13.5184412002563,,False,0,4.20234992424749,False,0,True,False,False,False,False
5.9,0.155899599194527,10.1735420227051,14.7084817886353,14.0803489685059,12.4899234771729,14.7908124923706,13.5162591934204,,False,0,4.20234096498853,False,0,True,False,False,False,False
5.92,0.168294042348862,10.0735425949097,14.5639066696167,13.941948890686,12.4921064376831,14.8908033370972,13.5140762329102,,False,0,4.20233293140851,False,0,True,False,False,False,False
5.94,0.180688723921776,9.97308540344238,14.386568069458,13.8324584960938,12.4935932159424,14.9649972915649,13.5114145278931,,False,0,4.20232582351269,False,0.025000000372529,True,False,False,False,False
5.96,0.134102210402489,9.87267971038818,14.2100954055786,13.7225685119629,12.4949159622192,15.0408840179443,13.5090389251709,,False,0,4.20231898639457,False,0.025000000372529,True,False,False,False,False
5.98,0.086125947535038,9.77268123626709,14.0661640167236,13.5835752487183,12.4966592788696,15.14089012146,13.5072956085205,,False,0,4.20231220174986,False,0,True,False,False,False,False
6,0.0957631543278694,9.672682762146,13.9222326278687,13.4445829391479,12.4984035491943,15.2408866882324,13.5055513381958,,False,0,4.20230597675851,False,0,True,False,False,False,False
6.02,0.105400435626507,9.5726842880249,13.7783012390137,13.3055896759033,12.5001468658447,15.340892791748,13.5038070678711,,False,0,4.20230031142301,False,0,True,False,False,False,False
6.04,0.115037716925144,9.47268581390381,13.6343698501587,13.1665964126587,12.5018901824951,15.4408931732178,13.5020637512207,,False,0,4.20229520574562,False,0,True,False,False,False,False
6.06,0.124675072729588,9.37268733978271,13.4904384613037,13.0276031494141,12.5036334991455,15.5408916473389,13.5003204345703,,False,0,4.20229065972839,False,0,True,False,False,False,False
6.08,0.134312495589256,9.27268981933594,13.3465070724487,12.8886098861694,12.5053777694702,15.6408967971802,13.4985761642456,,False,0,4.20228667337312,False,0,True,False,False,False,False
6.1,0.143949925899506,9.17269134521484,13.2025756835938,12.7496166229248,12.5071210861206,15.7408790588379,13.4968328475952,,False,0,4.20228324668141,False,0,True,False,False,False,False
6.12,0.153587445616722,9.07269287109375,13.0586442947388,12.6106233596802,12.508864402771,15.8408870697021,13.4950895309448,,False,0,4.20228037965463,False,0,True,False,False,False,False
6.14,0.163224935531616,8.97269439697266,12.9147129058838,12.4716300964355,12.5106077194214,15.9408855438232,13.4933471679688,,False,0,4.20227807229393,False,0,True,False,False,False,False
6.16,0.172862499952316,8.87269592285156,12.7707815170288,12.3326368331909,12.5123510360718,16.0408821105957,13.491602897644,,False,0,4.20227632460023,False,0,True,False,False,False,False
6.18,0.182500183582306,8.77269744873047,12.6268501281738,12.1936435699463,12.5140943527222,16.1408710479736,13.4898595809937,,False,0,4.20227513657422,False,0,True,False,False,False,False
6.2,0.192137822508812,8.67269897460938,12.4829187393188,12.0546503067017,12.5158376693726,16.2408695220947,13.4881162643433,,False,0,4.20227450821638,False,0,True,False,False,False,False
6.22,0.20177549123764,8.57270050048828,12.3389883041382,11.915657043457,12.5175819396973,16.3408699035645,13.4863719940186,,False,0,4.20227443952697,False,0,True,False,False,False,False
6.24,0.21141329407692,8.4727029800415,12.1950569152832,11.7766637802124,12.5193252563477,16.4408740997314,13.4846286773682,,False,0,4.20227493050598,False,0,True,False,False,False,False
6.26,0.221051037311554,8.37270450592041,12.0511255264282,11.6376705169678,12.521068572998,16.5408725738525,13.4828853607178,,False,0,4.20227598115326,False,0,True,False,False,False,False
6.28,0.230688869953156,8.27270603179932,11.9071941375732,11.4986772537231,12.5228128433228,16.6408710479736,13.4811420440674,,False,0,4.20227759146838,False,0,True,False,False,False,False
6.3,0.240326747298241,8.17270755767822,11.7632627487183,11.3596839904785,12.5245542526245,16.7408714294434,13.4793977737427,,False,0,4.20227976145068,False,0,True,False,False,False,False
6.32,0.249964654445648,8.07270908355713,11.6193313598633,11.2206907272339,12.5262975692749,16.8408794403076,13.4776544570923,,False,0,4.20228249109932,False,0,True,False,False,False,False
6.34,0.259602636098862,7.97271013259888,11.4754009246826,11.0816984176636,12.528039932251,16.9408740997314,13.4759111404419,,False,0,4.20228578041317,False,0,True,False,False,False,False
6.36,0.269240587949753,7.87271165847778,11.3314695358276,10.9427051544189,12.5297842025757,17.040885925293,13.4741668701172,,False,0,4.20228962939095,False,0,True,False,False,False,False
6.38,0.278878569602966,7.77271318435669,11.1875381469727,10.8037118911743,12.5315275192261,17.1408805847168,13.4724235534668,,False,0,4.2022940380311,False,0,True,False,False,False,False
6.4,0.288516640663147,7.6727147102356,11.0436067581177,10.6647186279297,12.5332708358765,17.2408790588379,13.470682144165,,False,0,4.20229900633187,False,0,True,False,False,False,False
6.42,0.298154771327972,7.5727162361145,10.8996753692627,10.5257253646851,12.5350141525269,17.3408737182617,13.4689388275146,,False,0,4.20230453429128,False,0,True,False,False,False,False
6.44,0.307792961597443,7.47271728515625,10.7557439804077,10.3867321014404,12.5367584228516,17.4408798217773,13.4671955108643,,False,0,4.20231062190711,False,0,True,False,False,False,False
6.46,0.317431032657623,7.37271976470947,10.6118125915527,10.2477388381958,12.5385007858276,17.5408821105957,13.4654521942139,,False,0,4.20231726917693,False,0,True,False,False,False,False
6.48,0.327069222927094,7.27272129058838,10.4678812026978,10.1087455749512,12.540244102478,17.6408805847168,13.4637088775635,,False,0,4.2023244760981,False,0,True,False,False,False,False
6.5,0.336707472801209,7.17272281646729,10.3239488601685,9.96975326538086,12.5419883728027,17.7408790588379,13.4619655609131,,False,0,4.20233224266771,False,0,True,False,False,False,False
6.52,0.346345812082291,7.07272434234619,10.1800174713135,9.83076000213623,12.5437316894531,17.8408851623535,13.4602212905884,,False,0,4.20234056888268,False,0,True,False,False,False,False
6.54,0.355984061956406,6.9727258682251,10.0360860824585,9.6917667388916,12.5454750061035,17.9408798217773,13.458477973938,,False,0,4.20234945473968,False,0,True,False,False,False,False
6.56,0.365622371435165,6.872727394104,9.89215469360352,9.55277347564697,12.5472183227539,18.040885925293,13.4567346572876,,False,0,4.20235890023516,False,0,True,False,False,False,False
6.58,0.37526074051857,6.77272891998291,9.74822330474854,9.41377067565918,12.5489625930786,18.1408767700195,13.4549913406372,,False,0,4.20236890536534,False,0,True,False,False,False,False
6.6,0.384899079799652,6.67273044586182,9.60429286956787,9.27477741241455,12.550705909729,18.2408790588379,13.4532470703125,,False,0,4.20237947012623,False,0,True,False,False,False,False
6.62,0.394537538290024,6.57273197174072,9.46036148071289,9.13578414916992,12.5524492263794,18.3408737182617,13.4515037536621,,False,0,4.2023905945136,False,0,True,False,False,False,False
6.64,0.40417605638504,6.47273349761963,9.31643009185791,8.99679088592529,12.5541934967041,18.4408721923828,13.449761390686,,False,0,4.20240227852302,False,0,True,False,False,False,False
6.66,0.413814514875412,6.37273502349854,9.17249870300293,8.8577995300293,12.5559368133545,18.5408821105957,13.4480171203613,,False,0,4.20241452214981,False,0,True,False,False,False,False
6.68,0.423453062772751,6.27273654937744,9.02856731414795,8.71880435943604,12.5576801300049,18.6408805847168,13.4462738037109,,False,0,4.20242732538908,False,0,True,False,False,False,False
6.7,0.43309161067009,6.17273807525635,8.88463592529297,8.57981109619141,12.5594234466553,18.7408790588379,13.4445304870605,,False,0,4.20244068823572,False,0,True,False,False,False,False
6.72,0.442730158567429,6.07273960113525,8.74070453643799,8.44081783294678,12.56116771698,18.840877532959,13.4427871704102,,False,0,4.20245461068439,False,0,True,False,False,False,False
6.74,0.452368766069412,5.97274112701416,8.59677314758301,8.30182456970215,12.5629110336304,18.9408760070801,13.4410429000854,,False,0,4.20246909272953,False,0,True,False,False,False,False
6.76,0.462007343769073,5.87274265289307,8.45284175872803,8.16283130645752,12.5646505355835,19.0408706665039,13.4392995834351,,False,0,4.20248413436541,False,0,True,False,False,False,False
6.78,0.471646010875702,5.77274417877197,8.30891036987305,8.02383899688721,12.5663938522339,19.1408767700195,13.4375562667847,,False,0,4.20249973558589,False,0,True,False,False,False,False
6.8,0.481284707784653,5.67274570465088,8.16497898101807,7.88484525680542,12.5681381225586,19.2408790588379,13.435809135437,,False,0,4.2025158963848,False,0,True,False,False,False,False
6.82,0.490923434495926,5.57274723052979,8.0210485458374,7.74585199356079,12.569881439209,19.3408737182617,13.4340658187866,,False,0,4.20253261675577,False,0,True,False,False,False,False
6.84,0.500562131404877,5.47274923324585,7.87711668014526,7.60685920715332,12.5716247558594,19.4408760070801,13.4323225021362,,False,0,4.20254989669198,False,0,True,False,False,False,False
6.86,0.510224878787994,5.37274980545044,7.73318529129028,7.46786594390869,12.5733680725098,19.5408706665039,13.4305791854858,,False,0,4.20256774330402,False,0,True,False,False,False,False
6.88,0.519887685775757,5.27275228500366,7.58925437927246,7.32887411117554,12.5751123428345,19.6408767700195,13.4288349151611,,False,0,4.20258615225469,False,0,True,False,False,False,False
6.9,0.529550433158875,5.17275381088257,7.44532155990601,7.18988084793091,12.5768556594849,19.7408752441406,13.4270915985107,,False,0,4.20260512353665,False,0,True,False,False,False,False
6.92,0.539189338684082,5.07275533676147,7.30139017105103,7.05088758468628,12.5785989761353,19.8408813476563,13.4253482818604,,False,0,4.20262464583856,False,0,True,False,False,False,False
6.94,0.548828065395355,4.97275686264038,7.15745735168457,6.91189432144165,12.58034324646,19.9408836364746,13.4236040115356,,False,0,4.20264472766903,False,0,True,False,False,False,False
6.96,0.558490991592407,4.87275838851929,7.01352643966675,6.77290105819702,12.5820865631104,20.0408706665039,13.4218606948853,,False,0,4.20266538310733,False,0,True,False,False,False,False
6.98,0.568153738975525,4.77275991439819,6.86959505081177,6.63390779495239,12.5838298797607,20.140869140625,13.4201173782349,,False,0,4.20268660084512,False,0,True,False,False,False,False
7,0.577792763710022,4.6727614402771,6.72566366195679,6.49491596221924,12.5855731964111,20.2408676147461,13.4183740615845,,False,0,4.20270836399581,False,0,True,False,False,False,False
7.02,0.587431728839874,4.57276296615601,6.58173227310181,6.35592269897461,12.5873174667358,20.3408699035645,13.4166297912598,,False,0,4.20273068664153,False,0,True,False,False,False,False
7.04,0.597094595432281,4.47276449203491,6.43780088424683,6.21692943572998,12.5890607833862,20.4408645629883,13.4148864746094,,False,0,4.20275358843505,False,0,True,False,False,False,False
7.06,0.608857274055481,4.37276601791382,6.293869972229,6.07793664932251,12.5908041000366,20.5408744812012,13.413143157959,,False,0,4.14313136799666,False,0,True,False,False,False,False
7.08,0.62223869562149,4.27276754379272,6.14993858337402,5.93894338607788,12.5925483703613,20.640869140625,13.4113988876343,,False,0,4.05123062167478,False,0,True,False,False,False,False
7.1,0.636528253555298,4.17276906967163,6.00600719451904,5.79995012283325,12.5942916870117,20.7408676147461,13.4096555709839,,False,0,3.9528728229363,False,0,True,False,False,False,False
7.12,0.651611328125,4.07277059555054,5.86207723617554,5.66095685958862,12.5960350036621,20.8408660888672,13.4079122543335,,False,0,3.8532230908755,False,0,True,False,False,False,False
7.14,0.667509615421295,3.97277212142944,5.7181453704834,5.52196407318115,12.5977783203125,20.9408798217773,13.4061689376831,,False,0,3.75331910441959,False,0,True,False,False,False,False
7.16,0.684280574321747,3.87277364730835,5.57421445846558,5.38297080993652,12.5995225906372,21.0408763885498,13.4044246673584,,False,0,3.6533669620191,False,0,True,False,False,False,False
7.18,0.701996982097626,3.77277517318726,5.4302830696106,5.24397754669189,12.6012659072876,21.1408767700195,13.402681350708,,False,0,3.5534011162869,False,0,True,False,False,False,False
7.2,0.720739364624023,3.67277669906616,5.28635168075562,5.10498428344727,12.603009223938,21.240873336792,13.4009380340576,,False,0,3.4534369605809,False,0,True,False,False,False,False
7.22,0.74062967300415,3.57277822494507,5.14241981506348,4.96599054336548,12.6047525405884,21.3408737182617,13.3991947174072,,False,0,3.35347468641903,False,0,True,False,False,False,False
7.24,0.761743068695068,3.47277975082397,4.9984884262085,4.82699728012085,12.6064968109131,21.4408721923828,13.3974504470825,,False,0,3.25351442921549,False,0,True,False,False,False,False
7.26,0.784195780754089,3.37278127670288,4.85455703735352,4.68800401687622,12.6082401275635,21.5408782958984,13.3957071304321,,False,0,3.15355638076894,False,0,True,False,False,False,False
7.28,0.808119475841522,3.27278280258179,4.71063327789307,4.54901170730591,12.6099834442139,21.6408748626709,13.3939638137817,,False,0,3.05360075798493,False,0,True,False,False,False,False
7.3,0.833663523197174,3.17278432846069,4.56670188903809,4.41001844406128,12.6117277145386,21.7408752441406,13.392219543457,,False,0,2.95364780712672,False,0,True,False,False,False,False
7.32,0.861033618450165,3.07278609275818,4.42277050018311,4.27102470397949,12.613471031189,21.8408794403076,13.3904762268066,,False,0,2.85369786671869,False,0,True,False,False,False,False
7.34,0.890392005443573,2.97278761863709,4.27883911132813,4.13203144073486,12.6152143478394,21.9408645629883,13.3887329101563,,False,0,2.7537512089748,False,0,True,False,False,False,False
7.36,0.921963036060333,2.87278914451599,4.13490772247314,3.99303841590881,12.6169576644897,22.0408706665039,13.3869895935059,,False,0,2.65381201890311,False,0,True,False,False,False,False
7.38,0.95600813627243,2.7776780128479,3.99801111221313,3.86083841323853,12.6186180114746,22.1359748840332,13.385329246521,,False,0,2.55387309711693,False,0,False,False,False,False,False
7.4,0.990869104862213,2.6880955696106,3.86907172203064,3.76913475990295,12.6201820373535,22.2255592346191,13.3837652206421,,False,0,2.45882271137979,False,0,False,False,False,False,False
7.42,1.02619075775146,2.60289239883423,3.74643588066101,3.61789894104004,12.6216697692871,22.3107604980469,13.3822774887085,,False,0,2.369301209476,False,0,False,False,False,False,False
7.44,1.06224918365479,2.52267622947693,3.63097786903381,3.50640225410461,12.6230697631836,22.3909683227539,13.380877494812,,False,0,2.28416066474282,False,0,False,False,False,False,False
7.46,1.09860157966614,2.45241403579712,3.52984714508057,3.40874099731445,12.6242952346802,22.461238861084,13.3796520233154,,False,0,2.20400692836486,False,0,False,False,False,False,False
7.48,1.13236904144287,2.3873176574707,3.43615174293518,3.31826019287109,12.6254320144653,22.5263328552246,13.3785152435303,,False,0,2.13380250421214,False,0,False,False,False,False,False
7.5,1.16554844379425,2.32704782485962,3.3494029045105,3.23448777198792,12.6264848709106,22.5866050720215,13.377462387085,,False,0,2.06876270913737,False,0,False,False,False,False,False
7.52,1.19805109500885,2.27197051048279,3.27012825012207,3.15793299674988,12.6274461746216,22.6416816711426,13.376501083374,,False,0,2.00854785139258,False,0,False,False,False,False,False
7.54,1.22927486896515,2.22162795066834,3.1976683139801,3.0879590511322,12.6283235549927,22.692024230957,13.3756237030029,,False,0,1.95352314746284,False,0,False,False,False,False,False
7.56,1.25915086269379,2.18184590339661,3.14040875434875,3.03266406059265,12.629017829895,22.7318153381348,13.3749294281006,,False,0,1.90323065631496,False,0,False,False,False,False,False
7.58,1.28334712982178,2.14668822288513,3.08980488777161,2.98379635810852,12.6296319961548,22.7669639587402,13.3743152618408,,False,0,1.86348892876304,False,0,False,False,False,False,False
7.6,1.30529618263245,2.11629986763,3.04606604576111,2.94155812263489,12.630163192749,22.79736328125,13.3737840652466,,False,0,1.82836730955838,False,0,False,False,False,False,False
7.62,1.32457065582275,2.09119129180908,3.00992631912231,2.906658411026,12.6306018829346,22.8224601745605,13.373345375061,,False,0,1.79801006718013,False,0,False,False,False,False,False
7.64,1.34056556224823,2.07109212875366,2.98099684715271,2.8787214756012,12.630952835083,22.8425674438477,13.3729944229126,,False,0,1.77292749106274,False,0,False,False,False,False,False
7.66,1.35313403606415,2.06095123291016,2.96640062332153,2.86462593078613,12.6311283111572,22.8527069091797,13.3728189468384,,False,0,1.75284844661961,False,0,False,False,False,False,False
7.68,1.35815596580505,2.05564045906067,2.95875644683838,2.85724425315857,12.6312198638916,22.8580131530762,13.372727394104,,False,0,1.74271440132334,False,0,False,False,False,False,False
7.7,1.35944902896881,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73740416690072,False,0,False,False,False,False,False
7.72,1.35675418376923,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73721876605192,False,0,False,False,False,False,False
7.74,1.35390853881836,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73721244283462,False,0,False,False,False,False,False
7.76,1.35112082958221,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73720626814571,False,0,False,False,False,False,False
7.78,1.34833335876465,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73720011272858,False,0,False,False,False,False,False
7.8,1.3455456495285,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73719397658951,False,0,False,False,False,False,False
7.82,1.34275805950165,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73718785972715,False,0,False,False,False,False,False
7.84,1.33997058868408,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73718176214325,False,0,False,False,False,False,False
7.86,1.33724105358124,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73717581027274,False,0,False,False,False,False,False
7.88,1.33451151847839,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73716987688775,False,0,False,False,False,False,False
7.9,1.33178210258484,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73716396199327,False,0,False,False,False,False,False
7.92,1.32905232906342,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73715806558005,False,0,False,False,False,False,False
7.94,1.32632291316986,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73715218764646,False,0,False,False,False,False,False
7.96,1.3235936164856,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73714632819757,False,0,False,False,False,False,False
7.98,1.32092237472534,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73714061131694,False,0,False,False,False,False,False
8,1.31825077533722,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73713491214151,False,0,False,False,False,False,False
8.02,1.31557965278625,2.05546092987061,2.95849847793579,2.85699486732483,12.6312236785889,22.8581924438477,13.3727235794067,,False,0,1.73712923067637,False,0,False,False,False,False,False
