timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,13.3489980697632,38.119010925293,11.8721418380737,23.9179058074951,18.5577545166016,14.0641345977783,7.56804895401001,,False,0,9.86074257011417,False,0.025000000372529,True,False,False,False,False
4.26,13.2326745986938,38.0190124511719,11.8875894546509,23.9052276611328,18.547908782959,14.1641330718994,7.57789611816406,,False,0,9.84686740995112,False,0,True,False,False,False,False
4.28,13.1777696609497,37.9272575378418,11.935004234314,23.8497333526611,18.541955947876,14.2672243118286,7.58952665328979,,False,0,9.82917341475742,False,0.025000000372529,True,False,False,False,False
4.3,13.0442790985107,37.8711585998535,12.1143436431885,23.6267776489258,18.5527000427246,14.3838367462158,7.60907173156738,,False,0,9.80591901896541,False,0.125,True,False,False,False,False
4.32,12.6249361038208,37.7804679870605,12.1655960083008,23.5713596343994,18.5459594726563,14.4873895645142,7.62225723266602,,False,0,9.77436251241643,False,0.025000000372529,True,False,False,False,False
4.34,12.467734336853,37.7194519042969,12.3202600479126,23.394718170166,18.553186416626,14.6024179458618,7.64207124710083,,False,0,9.73150429039429,False,0.100000001490116,True,False,False,False,False
4.36,12.1012554168701,37.6400032043457,12.4099025726318,23.2997188568115,18.550760269165,14.710412979126,7.65878820419312,,False,0,9.6723833559473,False,0.0500000007450581,True,False,False,False,False
4.38,11.8811092376709,37.5832099914551,12.5735702514648,23.1276988983154,18.5588130950928,14.8273849487305,7.68086290359497,,False,0,9.59152064414234,False,0.100000001490116,True,False,False,False,False
4.4,11.5852117538452,37.5412483215332,12.7810335159302,22.9211711883545,18.5732192993164,14.9503955841064,7.70703411102295,,False,0,9.48620407000779,False,0.125,True,False,False,False,False
4.42,11.3563947677612,37.4533843994141,12.8433971405029,22.8658294677734,18.5643711090088,15.055248260498,7.72438764572144,,False,0,9.38140756094896,False,0.025000000372529,True,False,False,False,False
4.44,11.4243535995483,37.4036560058594,13.02321434021,22.7010612487793,18.573823928833,15.175555229187,7.75026988983154,,False,0,9.25831740857743,False,0.100000001490116,True,False,False,False,False
4.46,11.3566265106201,37.303653717041,13.0498361587524,22.6817245483398,18.5579833984375,15.2755565643311,7.76610898971558,,False,0,9.09459201733973,False,0,True,False,False,False,False
4.48,11.604453086853,37.2036514282227,13.076452255249,22.6623878479004,18.5421447753906,15.3755578994751,7.78194808959961,,False,0,8.92377031365757,False,0,True,False,False,False,False
4.5,11.8920249938965,37.1036529541016,13.1030673980713,22.6430511474609,18.5263061523438,15.4755592346191,7.79778718948364,,False,0,8.75105685405075,False,0,True,False,False,False,False
4.52,12.2112741470337,37.0036506652832,13.0949468612671,22.6237144470215,18.5104675292969,15.5755605697632,7.81362628936768,,False,0,8.57821339508799,False,0,True,False,False,False,False
4.54,12.5574836730957,36.9036483764648,13.1215620040894,22.6043758392334,18.4946269989014,15.6755628585815,7.82946634292603,,False,0,8.40597000577433,False,0,True,False,False,False,False
4.56,12.9282312393188,36.8036460876465,13.1481771469116,22.5850391387939,18.4787883758545,15.7755641937256,7.84530544281006,,False,0,8.23468408565828,False,0,True,False,False,False,False
4.58,13.3225831985474,36.7036476135254,13.1747922897339,22.5657024383545,18.4629497528076,15.8755655288696,7.86114454269409,,False,0,8.06455870832611,False,0,True,False,False,False,False
4.6,13.7406663894653,36.603645324707,13.2014074325562,22.546365737915,18.4471111297607,15.9755668640137,7.87698364257813,,False,0,7.89574243335847,False,0,True,False,False,False,False
4.62,14.1832818984985,36.5036430358887,13.2280235290527,22.527027130127,18.4312705993652,16.0755672454834,7.89282274246216,,False,0,7.72835330640392,False,0,True,False,False,False,False
4.64,14.651762008667,36.4036445617676,13.254638671875,22.5076904296875,18.4154319763184,16.1755657196045,7.90866184234619,,False,0,7.562500282895,False,0,True,False,False,False,False
4.66,15.1478691101074,36.3036460876465,13.2812538146973,22.488353729248,18.3995933532715,16.2755661010742,7.92450189590454,,False,0,7.39829612193221,False,0,True,False,False,False,False
4.68,15.6737470626831,36.2036437988281,13.3078689575195,22.4690170288086,18.3837547302246,16.3755664825439,7.94034099578857,,False,0,7.23585566764774,False,0,True,False,False,False,False
4.7,16.231819152832,36.1036415100098,13.3344841003418,22.4496803283691,18.3679141998291,16.4755687713623,7.95617914199829,,False,0,7.07530215972913,False,0,True,False,False,False,False
4.72,16.8249263763428,36.0036430358887,13.3610992431641,22.4303417205811,18.3520755767822,16.575569152832,7.97201824188232,,False,0,6.91677014526543,False,0,True,False,False,False,False
4.74,17.4562397003174,35.9036407470703,13.3877143859863,22.4110050201416,18.3362369537354,16.6755714416504,7.98785781860352,,False,0,6.76040103998234,False,0,True,False,False,False,False
4.76,18.1293621063232,35.803638458252,13.4143304824829,22.3916683197021,18.3203983306885,16.7755718231201,8.00369644165039,,False,0,6.60634674551521,False,0,True,False,False,False,False
4.78,18.8483657836914,35.7036361694336,13.4409456253052,22.3723316192627,18.304557800293,16.8755741119385,8.01953506469727,,False,0,6.45477632739755,False,0,True,False,False,False,False
4.8,19.6178016662598,35.6036376953125,13.4675607681274,22.3529930114746,18.2887191772461,16.9755744934082,8.03537750244141,,False,0,6.30586626467379,False,0,True,False,False,False,False
4.82,20.4428825378418,35.5036354064941,13.4941759109497,22.3336563110352,18.2728805541992,17.0755767822266,8.05121612548828,,False,0,6.15980977725647,False,0,True,False,False,False,False
4.84,21.329460144043,35.4036331176758,13.520791053772,22.3143196105957,18.2570419311523,17.1755771636963,8.06705570220947,,False,0,6.01681462485161,False,0,True,False,False,False,False
4.86,22.2842025756836,35.3036308288574,13.5474061965942,22.2949829101563,18.2412033081055,17.2755794525146,8.08289432525635,,False,0,5.87710426668463,False,0,True,False,False,False,False
4.88,23.3146991729736,35.2036323547363,13.5740213394165,22.2756443023682,18.22536277771,17.3755798339844,8.09873390197754,,False,0,5.74092153214734,False,0,True,False,False,False,False
4.9,24.4295711517334,35.103630065918,13.6006374359131,22.2563076019287,18.2095241546631,17.4755821228027,8.11457252502441,,False,0,5.60852029267404,False,0,True,False,False,False,False
4.92,25.6386547088623,35.0158233642578,13.6685495376587,22.2016716003418,18.1998844146729,17.5816841125488,8.13337230682373,,False,0,5.48017463833711,False,0.025000000372529,True,False,False,False,False
4.94,26.8506011962891,34.9533729553223,13.821665763855,22.0775833129883,18.2029495239258,17.7006187438965,8.1585865020752,,False,0,5.35601614048708,False,0.0750000029802322,True,False,False,False,False
4.96,27.9586124420166,34.9192886352539,14.0671730041504,21.8875102996826,18.2198944091797,17.8341369628906,8.19142436981201,,False,0,5.23600757238736,False,0.125,True,False,False,False,False
4.98,28.9498424530029,34.9487457275391,14.5115737915039,21.5735950469971,18.2684135437012,18.0005340576172,8.2409610748291,,False,0,5.12010625354886,False,0.225000008940697,True,False,False,False,False
5,29.5887966156006,35.1919021606445,15.2542638778687,21.1266975402832,18.3668003082275,18.2193641662598,8.31711101531982,,False,0,5.00790898290662,False,0.349999994039536,True,False,False,False,False
5.02,29.7392654418945,35.1838836669922,15.9151601791382,20.79270362854,18.4497699737549,18.4264430999756,8.39056205749512,,False,0,4.898820070213,False,0.275000005960464,True,False,False,False,False
5.04,30.284496307373,35.4919395446777,17.1865386962891,20.2809104919434,18.6355514526367,18.7409629821777,8.51646995544434,,False,0,4.79358467699859,False,0.474999994039536,True,False,False,False,False
5.06,29.9899101257324,35.790283203125,18.4621124267578,19.8851070404053,18.8123836517334,19.0520706176758,8.64476203918457,,False,0,4.69108661265898,False,0.400000005960464,True,False,False,False,False
5.08,30.0846748352051,36.4515609741211,20.988842010498,19.3139553070068,19.1748428344727,19.5587673187256,8.86705875396729,,False,0,4.59205649314961,False,0.650000035762787,True,False,False,False,False
5.1,29.1207447052002,8.0912036895752,24.8440818786621,18.802396774292,19.6724987030029,19.1047229766846,9.16372203826904,,False,0,4.49502866003873,False,0.725000023841858,True,False,False,False,False
5.12,27.9019927978516,7.75707292556763,28.5501022338867,18.48801612854,20.0606861114502,17.6243019104004,9.42040729522705,,False,0,4.39971420931994,False,0.5,True,False,False,False,False
5.14,27.6919746398926,7.78013944625854,33.9509963989258,17.8574485778809,21.8012847900391,14.2269315719604,10.3364906311035,,False,0,4.30777486543182,False,1.57500004768372,True,False,False,False,False
5.16,23.2948055267334,8.44994068145752,33.6232986450195,17.6649112701416,22.69655418396,13.3141775131226,10.87815284729,,False,0,4.21269532951098,False,0.650000035762787,True,False,False,False,False
5.18,22.5790767669678,22.5894222259521,33.5614013671875,17.5962448120117,23.9074726104736,10.9519052505493,13.4319667816162,,False,0,4.12027502348856,False,2.32500004768372,True,False,False,False,False
5.2,16.4012069702148,19.8686428070068,34.7402267456055,18.1562538146973,21.1908702850342,9.77497005462646,17.8673839569092,,False,0,4.02192802512871,False,2.10000014305115,True,False,False,False,False
5.22,11.6307010650635,19.0671043395996,35.5375175476074,18.5015983581543,20.4897212982178,9.52795124053955,20.8579959869385,,False,0,3.92042458732714,False,0.824999988079071,True,False,False,False,False
5.24,10.5207653045654,17.8224868774414,7.12829923629761,19.9519271850586,19.3131675720215,9.06350040435791,34.345458984375,,False,0,3.82102113397035,False,1.95000004768372,True,False,False,False,False
5.26,6.58455753326416,17.5799140930176,7.11542367935181,20.2363376617432,19.1825408935547,9.09060859680176,34.0886344909668,,False,0,3.72099943443288,False,0.375,True,False,False,False,False
5.28,6.60380411148071,17.121431350708,26.8908843994141,22.0423946380615,18.8055667877197,9.00436401367188,33.3775749206543,,False,0,3.62428349660154,False,1.45000004768372,True,False,False,False,False
5.3,4.01879787445068,16.9481658935547,24.8093814849854,23.2085781097412,18.7308864593506,9.06575584411621,33.2287940979004,,False,0,3.52912007475918,False,0.75,True,False,False,False,False
5.32,3.11075258255005,16.8410530090332,24.2155532836914,23.4585914611816,18.7252540588379,9.16197299957275,33.2126655578613,,False,0,3.43671643673275,False,0.200000002980232,True,False,False,False,False
5.34,3.51955771446228,16.7430286407471,23.2008361816406,24.2064247131348,18.7268028259277,9.26315784454346,33.2174224853516,,False,0,3.3476743221495,False,0.425000011920929,True,False,False,False,False
5.36,3.42002868652344,16.6447715759277,22.9667263031006,24.1722526550293,18.7263145446777,9.36413764953613,33.2233505249023,,False,0,3.26186746059126,False,0.0500000007450581,True,False,False,False,False
5.38,4.24241590499878,16.5533237457275,22.5053997039795,24.4228992462158,18.7324504852295,9.46902751922607,33.2440643310547,,False,0,3.17981735142176,False,0.174999997019768,True,False,False,False,False
5.4,4.81108093261719,16.4564628601074,22.2803535461426,24.3912334442139,18.7316036224365,9.5708475112915,33.254810333252,,False,0,3.10157679568179,False,0.0500000007450581,True,False,False,False,False
5.42,5.72728252410889,16.3656349182129,21.9282302856445,24.5378856658936,18.7368412017822,9.67624664306641,33.2786827087402,,False,0,3.02754122761497,False,0.125,True,False,False,False,False
5.44,6.51393985748291,16.31130027771,21.1104106903076,24.276704788208,18.7813663482666,9.80353164672852,33.3798561096191,,False,0,2.95782702180018,False,0.425000011920929,True,False,False,False,False
5.46,6.59708213806152,16.228967666626,20.7946319580078,24.0479183197021,18.7916946411133,9.91424942016602,33.4262237548828,,False,0,2.89197126225318,False,0.125,True,False,False,False,False
5.48,7.45030879974365,16.1886463165283,20.1773090362549,23.4628105163574,18.8486194610596,10.0510225296021,33.5619697570801,,False,0,2.83067157150739,False,0.349999994039536,True,False,False,False,False
5.5,7.77898454666138,16.5348339080811,18.3640327453613,21.4603157043457,19.3474502563477,10.4302072525024,6.86902809143066,,False,0,2.77354854479806,False,1.52499997615814,True,False,False,False,False
5.52,5.18150186538696,17.0337715148926,17.2818603515625,20.3064975738525,20.0149917602539,10.9106702804565,6.58421230316162,,False,0,2.71811582341674,False,1.22500002384186,True,False,False,False,False
5.54,3.29289197921753,18.1741733551025,16.3245697021484,19.2441711425781,20.5595321655273,11.8103485107422,31.678731918335,,False,0,2.66512016828076,False,1.67500007152557,True,False,False,False,False
5.56,0.283061981201172,19.4071788787842,15.8657531738281,18.746509552002,17.5119953155518,12.7564249038696,26.6241016387939,,False,0,2.614617510369,False,1.25,True,False,False,False,False
5.58,358.1845703125,24.1509838104248,15.6582956314087,18.5158653259277,13.6203203201294,16.0573921203613,20.4720306396484,,False,0,2.56715095799262,False,2.72500014305115,True,False,False,False,False
5.6,352.311248779297,22.3943195343018,15.7902212142944,18.6629886627197,12.7445869445801,18.2502593994141,18.9720706939697,,False,0,2.52584464715348,False,1.07500004768372,True,False,False,False,False
5.62,350.154418945313,21.9646472930908,15.7985324859619,18.6559810638428,12.6240425109863,18.9459018707275,18.6249389648438,,False,0,2.48862222588934,False,0.25,True,False,False,False,False
5.64,350.053070068359,21.3800201416016,15.8648853302002,18.7126007080078,12.4080247879028,20.1103515625,18.1503391265869,,False,0,2.45304318915502,False,0.400000005960464,True,False,False,False,False
5.66,349.541137695313,21.0562553405762,15.8802223205566,18.7049674987793,12.3378391265869,20.8013553619385,17.9001522064209,,False,0,2.41955027113974,False,0.200000002980232,True,False,False,False,False
5.68,349.538024902344,20.6931381225586,15.9216022491455,18.7245616912842,12.2405681610107,21.7041110992432,17.6189231872559,,False,0,2.38745918857351,False,0.25,True,False,False,False,False
5.7,349.393676757813,20.5177516937256,15.9004688262939,18.6684341430664,12.2515916824341,22.0603847503662,17.4989318847656,,False,0,2.35690329103908,False,0.0750000029802322,True,False,False,False,False
5.72,349.707336425781,20.3685264587402,15.8702754974365,18.6007537841797,12.2771873474121,22.3359527587891,17.4018363952637,,False,0,2.32728016649615,False,0.0500000007450581,True,False,False,False,False
5.74,350.090576171875,20.1962108612061,15.8511190414429,18.5449981689453,12.2877960205078,22.7066078186035,17.2624702453613,,False,0,2.2985113567026,False,0.0750000029802322,True,False,False,False,False
5.76,350.412200927734,20.0256214141846,15.8331604003906,18.4894962310791,12.2982063293457,23.0861167907715,17.1485919952393,,False,0,2.27067924212854,False,0.0750000029802322,True,False,False,False,False
5.78,350.736358642578,19.7891407012939,15.8495759963989,18.4722652435303,12.2662744522095,23.7718982696533,16.9794845581055,,False,0,2.24377979433429,False,0.150000005960464,True,False,False,False,False
5.8,350.865997314453,19.5585384368896,15.8700904846191,18.4574432373047,12.2355546951294,24.4950122833252,16.8168354034424,,False,0,2.21802389674636,False,0.150000005960464,True,False,False,False,False
5.82,350.990783691406,19.3540802001953,15.8825702667236,18.4311103820801,12.219030380249,25.1453323364258,16.677921295166,,False,0,2.19338647355624,False,0.125,True,False,False,False,False
5.84,351.175445556641,19.1142654418945,15.9234323501587,18.4352111816406,12.1778354644775,26.0671977996826,16.5099697113037,,False,0,2.16977327738686,False,0.174999997019768,True,False,False,False,False
5.86,351.225891113281,18.9949207305908,15.8912391662598,18.3533172607422,12.2119426727295,26.289981842041,16.4467754364014,,False,0,2.14729774617249,False,0.025000000372529,True,False,False,False,False
5.88,351.657531738281,18.8192348480225,15.8983879089355,18.3157119750977,12.2088537216187,26.8961009979248,16.3354568481445,,False,0,2.12552457533868,False,0.100000001490116,True,False,False,False,False
5.9,351.8994140625,18.6459693908691,15.9076585769653,18.2788753509521,12.2058401107788,27.5261344909668,16.2271327972412,,False,0,2.10465143549155,False,0.100000001490116,True,False,False,False,False
5.92,352.138610839844,18.5280590057373,15.8778171539307,18.1961650848389,12.2381839752197,27.7627506256104,16.1674270629883,,False,0,2.08466495525643,False,0.025000000372529,True,False,False,False,False
5.94,352.567047119141,18.3580169677734,15.8896465301514,18.1600303649902,12.235146522522,28.4264049530029,16.0628833770752,,False,0,2.06536423561007,False,0.100000001490116,True,False,False,False,False
5.96,352.807525634766,18.223913192749,15.8751850128174,18.092658996582,12.2549953460693,28.8187599182129,15.9903554916382,,False,0,2.04692574192348,False,0.0500000007450581,True,False,False,False,False
5.98,353.171325683594,18.0088577270508,15.9341287612915,18.1067962646484,12.2187442779541,29.9993686676025,15.8479461669922,,False,0,2.02922316982558,False,0.174999997019768,True,False,False,False,False
6,353.218872070313,17.8305606842041,15.9683465957642,18.0902996063232,12.2053422927856,30.9294319152832,15.7390804290771,,False,0,2.012516149553,False,0.125,True,False,False,False,False
6.02,353.380432128906,17.7153224945068,15.9436817169189,18.0059070587158,12.2341146469116,31.2019786834717,15.6863794326782,,False,0,1.99665917540714,False,0.025000000372529,True,False,False,False,False
6.04,353.786743164063,17.5123138427734,16.0136661529541,18.0263957977295,12.2008352279663,32.5743560791016,15.5569906234741,,False,0,1.98142132374728,False,0.174999997019768,True,False,False,False,False
6.06,353.817443847656,17.3700199127197,16.0237236022949,17.9772987365723,12.2082185745239,33.256175994873,15.482439994812,,False,0,1.96709504505831,False,0.0750000029802322,True,False,False,False,False
6.08,354.085540771484,17.1624641418457,16.1197738647461,18.0219535827637,12.1678514480591,35.0268592834473,15.3510065078735,,False,0,1.95344267032006,False,0.200000002980232,True,False,False,False,False
6.1,354.035797119141,16.9259643554688,16.2790393829346,18.1326541900635,12.1038494110107,37.6016311645508,15.1957092285156,,False,0,1.94068549740317,False,0.275000005960464,True,False,False,False,False
6.12,353.778106689453,16.8025665283203,16.281774520874,18.066198348999,12.11878490448,37.6494941711426,15.1429567337036,,False,0,1.92893580377185,False,0.0500000007450581,True,False,False,False,False
6.14,354.059234619141,16.6241455078125,16.3809947967529,18.104377746582,12.0925798416138,37.5732765197754,15.0416746139526,,False,0,1.91769791539133,False,0.174999997019768,True,False,False,False,False
6.16,354.023498535156,16.4921417236328,16.407262802124,18.0595626831055,12.0986595153809,37.6007308959961,14.983250617981,,False,0,1.90719774978469,False,0.0750000029802322,True,False,False,False,False
6.18,354.22216796875,16.3211135864258,16.5166549682617,18.1035232543945,12.0745506286621,37.5383110046387,14.8904867172241,,False,0,1.8972128354362,False,0.174999997019768,True,False,False,False,False
6.2,354.163635253906,16.2017498016357,16.5276126861572,18.0374412536621,12.0873975753784,37.5936431884766,14.8455801010132,,False,0,1.88791269289711,False,0.0500000007450581,True,False,False,False,False
6.22,354.401153564453,16.0735378265381,16.5605812072754,17.9940147399902,12.0928974151611,37.628002166748,14.7930946350098,,False,0,1.87903102382053,False,0.0750000029802322,True,False,False,False,False
6.24,354.572418212891,15.9373779296875,16.6168937683105,17.9740543365479,12.091381072998,37.6431045532227,14.734001159668,,False,0,1.87059944655523,False,0.100000001490116,True,False,False,False,False
6.26,354.674530029297,15.819917678833,16.6318817138672,17.9078426361084,12.103217124939,37.7017631530762,14.6927261352539,,False,0,1.86264707650512,False,0.0500000007450581,True,False,False,False,False
6.28,354.891754150391,15.678032875061,16.7149524688721,17.912914276123,12.0953149795532,37.7016487121582,14.6295347213745,,False,0,1.85506877285534,False,0.125,True,False,False,False,False
6.3,354.917724609375,15.538480758667,16.8024063110352,17.9198989868164,12.0878009796143,37.7062683105469,14.5694961547852,,False,0,1.8479785509115,False,0.125,True,False,False,False,False
6.32,354.930297851563,15.4384813308716,16.7763118743896,17.804573059082,12.110426902771,37.806266784668,14.5468702316284,,False,0,1.84134983325746,False,0,True,False,False,False,False
6.34,355.240905761719,15.3384809494019,16.7502193450928,17.6892471313477,12.1330528259277,37.9062690734863,14.5242443084717,,False,0,1.83496087176123,False,0,True,False,False,False,False
6.36,355.552642822266,15.2384815216064,16.72412109375,17.5739212036133,12.1556787490845,38.0062675476074,14.5016183853149,,False,0,1.82881417918861,False,0,True,False,False,False,False
6.38,355.865478515625,15.1384811401367,16.6980266571045,17.4585952758789,12.1783046722412,38.1062698364258,14.4789924621582,,False,0,1.82291220626693,False,0,True,False,False,False,False
6.4,356.179412841797,15.0384817123413,16.6719341278076,17.3432693481445,12.2009305953979,38.2062683105469,14.4563665390015,,False,0,1.81725733735257,False,0,True,False,False,False,False
6.42,356.494415283203,14.9384813308716,16.6458396911621,17.2279434204102,12.2235565185547,38.306266784668,14.4337406158447,,False,0,1.81185188611422,False,0,True,False,False,False,False
6.44,356.810485839844,14.8384819030762,16.6197471618652,17.1126174926758,12.2461824417114,38.4062690734863,14.4111166000366,,False,0,1.80669809124787,False,0,True,False,False,False,False
6.46,357.127624511719,14.7384815216064,16.5936527252197,16.9972915649414,12.2688083648682,38.5062675476074,14.3884906768799,,False,0,1.80179811223977,False,0,True,False,False,False,False
6.48,357.445770263672,14.638482093811,16.5675601959229,16.881965637207,12.2914333343506,38.6062660217285,14.3658647537231,,False,0,1.79715402519428,False,0,True,False,False,False,False
6.5,357.764953613281,14.5384817123413,16.5414657592773,16.7666416168213,12.3140592575073,38.7062683105469,14.3432388305664,,False,0,1.79276781874351,False,0,True,False,False,False,False
6.52,358.085144042969,14.4384822845459,16.5153732299805,16.6513156890869,12.3366851806641,38.806266784668,14.3206129074097,,False,0,1.78864139005612,False,0,True,False,False,False,False
6.54,358.406311035156,14.3384819030762,16.489278793335,16.5359897613525,12.3593111038208,38.9062690734863,14.2979869842529,,False,0,1.78477654096262,False,0,True,False,False,False,False
6.56,358.728454589844,14.2384824752808,16.4631843566895,16.4206638336182,12.3819351196289,39.0062675476074,14.2753610610962,,False,0,1.78117497421456,False,0,True,False,False,False,False
6.58,359.051574707031,14.138482093811,16.4370918273926,16.3053379058838,12.4045610427856,39.1062660217285,14.2527351379395,,False,0,1.77783828989452,False,0,True,False,False,False,False
6.6,359.375610351563,14.011212348938,16.5030994415283,16.2801132202148,12.4026470184326,39.1306266784668,14.2031288146973,,False,0,1.77476798199401,False,0.100000001490116,True,False,False,False,False
6.62,359.457092285156,13.8427352905273,16.7428016662598,16.4217128753662,12.3620595932007,39.0388145446777,14.1134014129639,,False,0,1.77197724378974,False,0.275000005960464,True,False,False,False,False
6.64,359.100189208984,13.6408758163452,17.2494640350342,16.8155269622803,12.287353515625,38.850757598877,13.9928932189941,,False,0,1.76948584415251,False,0.5,True,False,False,False,False
6.66,358.158538818359,13.5158529281616,17.4031162261963,16.8575553894043,12.2786741256714,38.8793029785156,13.9532699584961,,False,0,1.76739411786385,False,0.150000005960464,True,False,False,False,False
6.68,358.005828857422,13.3502225875854,18.0068359375,17.3261489868164,12.2296419143677,38.7900886535645,13.8747138977051,,False,0,1.76550610065753,False,0.5,True,False,False,False,False
6.7,356.975189208984,13.2293462753296,18.3004264831543,17.4863739013672,12.21826171875,38.8293304443359,13.8452243804932,,False,0,1.76410958284827,False,0.225000008940697,True,False,False,False,False
6.72,356.551727294922,13.1217842102051,18.4324131011963,17.4874458312988,12.2177352905273,38.9071273803711,13.8308477401733,,False,0,1.76298928007557,False,0.100000001490116,True,False,False,False,False
6.74,356.406402587891,13.0124177932739,18.6428108215332,17.5589408874512,12.2143268585205,38.979320526123,13.8156480789185,,False,0,1.76200852120947,False,0.150000005960464,True,False,False,False,False
6.76,356.124176025391,12.9086055755615,18.7487277984619,17.52854347229,12.2151546478271,39.0679054260254,13.8071956634521,,False,0,1.76123054919644,False,0.0750000029802322,True,False,False,False,False
6.78,356.007446289063,12.7994651794434,18.422721862793,17.5731372833252,12.20920753479,12.3273401260376,13.794750213623,,False,0,1.76055916364489,False,0.275000005960464,True,False,False,False,False
6.8,355.383544921875,12.697527885437,17.9962558746338,17.3027191162109,12.208197593689,12.2477045059204,13.791862487793,,False,0,1.76028254789232,False,0.174999997019768,True,False,False,False,False
6.82,354.969818115234,12.5975208282471,17.7767791748047,17.2273197174072,12.2081518173218,12.3092775344849,13.7919082641602,,False,0,1.76028110039044,False,0.0500000007450581,True,False,False,False,False
6.84,354.8447265625,12.4993782043457,17.3735122680664,16.9696636199951,12.208833694458,12.306755065918,13.7951240539551,,False,0,1.76036220958408,False,0.174999997019768,True,False,False,False,False
6.86,354.398590087891,12.4004383087158,17.1623611450195,16.8958377838135,12.2078695297241,12.3852500915527,13.7983179092407,,False,0,1.76074997362881,False,0.0500000007450581,True,False,False,False,False
6.88,354.242767333984,12.3070001602173,16.7467250823975,16.6162719726563,12.2111358642578,12.4288091659546,13.8089227676392,,False,0,1.76123090401092,False,0.200000002980232,True,False,False,False,False
6.9,353.699951171875,12.2104063034058,16.511116027832,16.5108432769775,12.2102079391479,12.5189800262451,13.817102432251,,False,0,1.76210573994799,False,0.0750000029802322,True,False,False,False,False
6.92,353.445739746094,12.110405921936,16.3758945465088,16.5046463012695,12.2056255340576,12.6189832687378,13.8216848373413,,False,0,1.76314528800288,False,0,True,False,False,False,False
6.94,353.372314453125,12.0104055404663,16.2406711578369,16.4984397888184,12.2010345458984,12.7189779281616,13.8262739181519,,False,0,1.76419724181079,False,0,True,False,False,False,False
6.96,353.298889160156,11.9104051589966,16.1054496765137,16.4922428131104,12.1964521408081,12.8189830780029,13.8308572769165,,False,0,1.76526157919325,False,0,True,False,False,False,False
6.98,353.225494384766,11.8104047775269,15.9702272415161,16.4860363006592,12.1918621063232,12.9189872741699,13.8354463577271,,False,0,1.76633827776445,False,0,True,False,False,False,False
7,353.152099609375,11.7104043960571,15.8350048065186,16.4798393249512,12.1872797012329,13.018985748291,13.8400297164917,,False,0,1.76742731493344,False,0,True,False,False,False,False
7.02,353.078704833984,11.6104040145874,15.699782371521,16.4736328125,12.1826887130737,13.1189823150635,13.8446197509766,,False,0,1.76852866790641,False,0,True,False,False,False,False
7.04,353.005340576172,11.5104036331177,15.5645608901978,16.467435836792,12.1781063079834,13.2189826965332,13.8492021560669,,False,0,1.7696423136888,False,0,True,False,False,False,False
7.06,352.932006835938,11.4104032516479,15.4293384552002,16.4612293243408,12.1735162734985,13.3189868927002,13.8537931442261,,False,0,1.7707682290875,False,0,True,False,False,False,False
7.08,352.858673095703,11.3104028701782,15.2941160202026,16.4550323486328,12.1689338684082,13.4189825057983,13.8583765029907,,False,0,1.77190639071328,False,0,True,False,False,False,False
7.1,352.785339355469,11.2104024887085,15.1588935852051,16.4488258361816,12.1643438339233,13.5189895629883,13.8629665374756,,False,0,1.77305677498281,False,0,True,False,False,False,False
7.12,352.712036132813,11.1104021072388,15.0236711502075,16.4426307678223,12.159761428833,13.6189851760864,13.8675489425659,,False,0,1.77421935812104,False,0,True,False,False,False,False
7.14,352.638732910156,11.010401725769,14.88844871521,16.3192672729492,12.1551704406738,13.7189769744873,13.8721389770508,,False,0,1.77539411616329,False,0,True,False,False,False,False
7.16,352.5654296875,10.9104013442993,14.7532262802124,16.171049118042,12.1505880355835,13.8189849853516,13.8767213821411,,False,0,1.77658102495782,False,0,True,False,False,False,False
7.18,352.4921875,10.8104000091553,14.6180095672607,16.0228385925293,12.1459980010986,13.9189891815186,13.8813123703003,,False,0,1.77778006016765,False,0,True,False,False,False,False
7.2,352.418914794922,10.7093544006348,14.5117063522339,15.8367872238159,12.1403636932373,14.0219402313232,13.8844041824341,,False,0,1.77899119727348,False,-0.025000000372529,True,False,False,False,False
7.22,352.410430908203,10.6065483093262,14.4632482528687,15.5779724121094,12.1331901550293,14.1359519958496,13.8847026824951,,False,0,1.78015486761944,False,-0.0750000029802322,True,False,False,False,False
7.24,352.534484863281,10.5035448074341,14.4444627761841,15.2879886627197,12.1265449523926,14.2673101425171,13.8839149475098,,False,0,1.78114845598985,False,-0.100000001490116,True,False,False,False,False
7.26,352.732604980469,10.4018402099609,14.3962802886963,15.0385894775391,12.1221151351929,14.4012451171875,13.884072303772,,False,0,1.78191129514117,False,-0.0750000029802322,True,False,False,False,False
7.28,352.879180908203,10.3018407821655,14.2578802108765,14.8940134048462,12.1199331283569,14.5012426376343,13.8862533569336,,False,0,1.78250721082076,False,0,True,False,False,False,False
7.3,352.842926025391,10.2013788223267,14.1490621566772,14.7159357070923,12.1173315048218,14.6149015426636,13.8876791000366,,False,0,1.78310613596373,False,-0.025000000372529,True,False,False,False,False
7.32,352.870880126953,10.1009750366211,14.0398569107056,14.5387353897095,12.1150102615356,14.7298011779785,13.8889484405518,,False,0,1.78365154030745,False,-0.025000000372529,True,False,False,False,False
