timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,16.103630065918,27.4195518493652,13.4861402511597,23.7403049468994,16.0702590942383,24.5569496154785,9.95207786560059,,False,0,7.34373587178531,False,0.150000005960464,True,False,False,False,False
4.78,15.677529335022,27.2962265014648,13.9699106216431,22.838680267334,16.0585060119629,24.6361217498779,9.941725730896,,False,0,7.3457167818847,False,0.425000011920929,True,False,False,False,False
4.8,14.4536914825439,27.2245140075684,14.7242269515991,2.81937003135681,16.0726108551025,24.7618980407715,9.95468425750732,,False,0,7.34582947077797,False,0.574999988079071,True,False,False,False,False
4.82,12.8367414474487,27.1364135742188,14.8746490478516,2.96489286422729,16.0745410919189,24.8727855682373,9.96416282653809,,False,0,7.34360415884726,False,0.100000001490116,True,False,False,False,False
4.84,12.5437536239624,27.0580940246582,15.105863571167,21.3265762329102,16.0811576843262,24.9927635192871,9.97840118408203,,False,0,7.34099664354032,False,0.150000005960464,True,False,False,False,False
4.86,12.1135263442993,26.9706420898438,15.2312364578247,21.1964054107666,2.71619653701782,25.1044158935547,9.99021244049072,,False,0,7.33783231658631,False,0.0750000029802322,True,False,False,False,False
4.88,11.8845672607422,26.8891296386719,15.3999528884888,21.0286064147949,2.50826168060303,25.2217044830322,9.98455810546875,,False,0,7.33439916712899,False,0.100000001490116,True,False,False,False,False
4.9,11.5871801376343,26.7891292572021,15.4127712249756,21.0177555084229,2.33441662788391,25.321704864502,9.99286842346191,,False,0,7.33061439692497,False,0,True,False,False,False,False
4.92,11.5556535720825,26.6990776062012,15.5060615539551,20.9294567108154,2.21835541725159,25.43115234375,10.005163192749,,False,0,7.32683477456941,False,0.0500000007450581,True,False,False,False,False
4.94,11.3904027938843,26.6095066070557,15.6013050079346,20.8416271209717,2.12453079223633,25.5411319732666,10.0180959701538,,False,0,7.32289104730856,False,0.0500000007450581,True,False,False,False,False
4.96,11.2240629196167,26.5318260192871,15.7826404571533,20.6797370910645,2.05367827415466,25.6626491546631,10.0362434387207,,False,0,7.31878179116417,False,0.100000001490116,True,False,False,False,False
4.98,10.9242334365845,26.4498538970947,15.92702293396,20.5568046569824,1.98983800411224,25.7801666259766,10.0535497665405,,False,0,7.31434131285962,False,0.0750000029802322,True,False,False,False,False
5,10.6887140274048,26.4411067962646,16.5350341796875,20.0897006988525,1.96028554439545,25.9694786071777,10.1008033752441,,False,0,7.30966188213635,False,0.325000017881393,True,False,False,False,False
5.02,9.80146884918213,26.5346984863281,17.6429977416992,19.4135646820068,1.95270538330078,26.2603569030762,10.1914138793945,,False,0,7.30396296381108,False,0.525000035762787,True,False,False,False,False
5.04,8.41257953643799,26.4892807006836,17.9606418609619,19.2470626831055,1.90058732032776,26.4145774841309,10.231427192688,,False,0,7.296784224913,False,0.125,True,False,False,False,False
5.06,8.03301334381104,26.4833374023438,18.4775371551514,19.0019950866699,1.86132025718689,26.608715057373,10.2883977890015,,False,0,7.2893190585685,False,0.200000002980232,True,False,False,False,False
5.08,7.46529960632324,26.3711490631104,18.4535179138184,19.0043296813965,1.81030547618866,26.6964225769043,10.3047657012939,,False,0,7.2814063577847,False,-0.025000000372529,True,False,False,False,False
5.1,7.45176792144775,26.2591400146484,18.4293632507324,19.0070171356201,1.7709333896637,26.7842235565186,10.320951461792,,False,0,7.27360428201267,False,-0.025000000372529,True,False,False,False,False
5.12,7.43888807296753,26.1591396331787,18.4665069580078,18.9826641082764,1.74277245998383,26.8842239379883,10.3417520523071,,False,0,7.26591390351025,False,0,True,False,False,False,False
5.14,7.36470556259155,26.0591411590576,18.5036468505859,18.9583129882813,1.72339296340942,26.9842224121094,10.3625526428223,,False,0,7.25827430267655,False,0,True,False,False,False,False
5.16,7.29045009613037,25.9591407775879,18.5407886505127,18.9339618682861,1.71238088607788,27.0842227935791,10.3833532333374,,False,0,7.25068564001546,False,0,True,False,False,False,False
5.18,7.21612501144409,25.8591423034668,18.5779323577881,18.909610748291,1.709512591362,27.1842231750488,10.4041557312012,,False,0,7.24314807563109,False,0,True,False,False,False,False
5.2,7.14172983169556,25.7591419219971,18.6150741577148,18.8852596282959,1.71473181247711,27.2842216491699,10.4249563217163,,False,0,7.2356617692144,False,0,True,False,False,False,False
5.22,7.06726408004761,25.6591415405273,18.6522159576416,18.8609085083008,1.72814190387726,27.3842220306396,10.4457569122314,,False,0,7.22822688002969,False,0,True,False,False,False,False
5.24,6.99272966384888,25.5591430664063,18.6893577575684,18.8365573883057,1.75001871585846,27.4842224121094,10.4665575027466,,False,0,7.22084356690112,False,0,True,False,False,False,False
5.26,6.91812562942505,25.4591426849365,18.7264995574951,18.8122043609619,1.78083777427673,27.5842208862305,10.4873580932617,,False,0,7.21351198819903,False,0,True,False,False,False,False
5.28,6.84345388412476,25.3591423034668,18.7636432647705,18.7878532409668,1.82133305072784,27.6842212677002,10.5081586837769,,False,0,7.20623230182635,False,0,True,False,False,False,False
5.3,6.76871252059937,25.2591438293457,18.8007850646973,18.7635021209717,1.87259566783905,27.7842197418213,10.5289602279663,,False,0,7.19900466520479,False,0,True,False,False,False,False
5.32,6.69389915466309,25.159143447876,18.8379287719727,18.7391510009766,1.93626248836517,27.884220123291,10.5497608184814,,False,0,7.19182923526105,False,0,True,False,False,False,False
5.34,6.61901903152466,25.0706024169922,18.9383697509766,18.6879577636719,2.01093244552612,27.9969654083252,10.5755176544189,,False,0,7.18470616841296,False,0.025000000372529,True,False,False,False,False
5.36,6.48289346694946,24.9821491241455,19.0399761199951,18.6367435455322,2.10222768783569,28.1099033355713,10.6015691757202,,False,0,7.17758241573605,False,0.025000000372529,True,False,False,False,False
5.38,6.3460578918457,24.9538650512695,19.4737739562988,18.4557209014893,2.18448162078857,28.2908916473389,10.6541786193848,,False,0,7.170461592999,False,0.150000005960464,True,False,False,False,False
5.4,5.90447282791138,24.9564380645752,20.0754337310791,18.2304248809814,2.26511383056641,28.5075931549072,10.7218465805054,,False,0,7.16310102114137,False,0.200000002980232,True,False,False,False,False
5.42,5.33967208862305,24.8564376831055,20.1212520599365,18.2026214599609,2.43310523033142,28.607593536377,10.7463178634644,,False,0,7.15544132274039,False,0,True,False,False,False,False
5.44,5.25233793258667,24.7564392089844,20.1670722961426,18.1748180389404,2.72056651115417,28.707592010498,10.770788192749,,False,0,7.14785500865078,False,0,True,False,False,False,False
5.46,5.16490888595581,24.6564388275146,20.212890625,18.1470146179199,15.9508018493652,28.8075923919678,10.7952585220337,,False,0,7.14034231277579,False,0,True,False,False,False,False
5.48,5.07738065719604,24.5964431762695,20.4807949066162,18.0474681854248,15.9518222808838,28.9545001983643,10.8377180099487,,False,0,7.13290346772949,False,0.0750000029802322,True,False,False,False,False
5.5,4.8097972869873,24.565486907959,20.9123706817627,17.9025897979736,15.9707803726196,29.136058807373,10.894100189209,,False,0,7.12541792747968,False,0.125,True,False,False,False,False
5.52,4.42086839675903,24.6441631317139,21.9591693878174,17.6085548400879,16.0590362548828,29.4487152099609,11.001615524292,,False,0,7.11782589074749,False,0.300000011920929,True,False,False,False,False
5.54,3.61348938941956,24.6240997314453,22.4667186737061,17.4723834991455,16.0813064575195,29.644552230835,11.0672769546509,,False,0,7.10993023768333,False,0.125,True,False,False,False,False
5.56,3.21443796157837,24.6413822174072,23.1955986022949,17.2992687225342,16.1266250610352,29.8862247467041,11.1515026092529,,False,0,7.10200212509594,False,0.174999997019768,True,False,False,False,False
5.58,2.69437479972839,24.5413818359375,23.2621822357178,17.2649745941162,16.0946140289307,29.9862232208252,11.183518409729,,False,0,7.0940204572243,False,0,True,False,False,False,False
5.6,2.58155632019043,24.4413795471191,23.3287658691406,17.2306823730469,16.0626029968262,30.0862236022949,11.2155294418335,,False,0,7.08616597312713,False,0,True,False,False,False,False
5.62,2.46856260299683,24.3413829803467,23.3953514099121,17.1963901519775,16.0305938720703,30.1862239837646,11.247540473938,,False,0,7.07843909618714,False,0,True,False,False,False,False
5.64,2.3553946018219,24.241382598877,23.461935043335,17.1620960235596,15.9985818862915,30.2862243652344,11.2795515060425,,False,0,7.07084024474424,False,0,True,False,False,False,False
5.66,2.24205493927002,24.14137840271,23.5285224914551,17.1278038024902,15.966570854187,30.3862247467041,11.311562538147,,False,0,7.06336983199216,False,0,True,False,False,False,False
5.68,2.1285388469696,24.0413799285889,23.5951080322266,17.0935096740723,15.9345598220825,30.4862251281738,11.3435726165771,,False,0,7.05602826587574,False,0,True,False,False,False,False
5.7,2.01485300064087,23.9413795471191,23.6616916656494,17.0592174530029,15.9025497436523,30.5862255096436,11.3755826950073,,False,0,7.04881594898859,False,0,True,False,False,False,False
5.72,1.90099322795868,23.8413791656494,23.7282752990723,17.0249252319336,15.8705387115479,30.6862239837646,11.4075946807861,,False,0,7.04173327847147,False,0,True,False,False,False,False
5.74,1.78696298599243,23.7413768768311,23.7948589324951,16.9906311035156,15.8385276794434,30.7862243652344,11.4396057128906,,False,0,7.03478064591125,False,0,True,False,False,False,False
5.76,1.67276000976563,23.6413803100586,23.8614444732666,16.9563388824463,15.8065166473389,30.8862247467041,11.4716167449951,,False,0,7.02795843724054,False,0,True,False,False,False,False
5.78,1.55838811397552,23.5413818359375,23.9280281066895,16.9220447540283,15.7745056152344,30.9862251281738,11.5036277770996,,False,0,7.02126703263817,False,0,True,False,False,False,False
5.8,1.44384467601776,23.4413795471191,23.9946117401123,16.8877506256104,15.7424945831299,31.0862255096436,11.5356388092041,,False,0,7.01470680643041,False,0,True,False,False,False,False
5.82,1.32913315296173,23.341381072998,24.0611953735352,16.8534564971924,15.7104835510254,31.1862258911133,11.5676517486572,,False,0,7.008278126993,False,0,True,False,False,False,False
5.84,1.21425330638886,23.2413787841797,24.127779006958,16.819164276123,15.6784734725952,31.2862243652344,11.5996608734131,,False,0,7.00198135665426,False,0,True,False,False,False,False
5.86,1.09920275211334,23.1413803100586,24.1943645477295,16.7848720550537,15.6464624404907,31.3862247467041,11.6316738128662,,False,0,6.99581685159907,False,0,True,False,False,False,False
5.88,0.98398619890213,23.0413837432861,24.2609481811523,16.7505779266357,15.6144514083862,31.4862232208252,11.6636838912964,,False,0,6.98978496177382,False,0,True,False,False,False,False
5.9,0.868597626686096,22.941385269165,24.3275318145752,16.7162857055664,15.5824403762817,31.5862216949463,11.6956949234009,,False,0,6.98388782724427,False,0,True,False,False,False,False
5.92,0.75304514169693,22.8413867950439,24.394115447998,16.6819915771484,15.5504293441772,31.6862201690674,11.7277059555054,,False,0,6.97812399431784,False,0,True,False,False,False,False
5.94,0.637324035167694,22.7413883209229,24.3626270294189,16.6476993560791,15.5184183120728,31.7862167358398,11.7597169876099,,False,0,6.97249379357705,False,0,True,False,False,False,False
5.96,0.521438837051392,22.6413898468018,24.255500793457,16.6134071350098,15.4864072799683,31.8862152099609,11.79172706604,,False,0,6.96699754899621,False,0,True,False,False,False,False
5.98,0.405388176441193,22.5413932800293,24.1483745574951,16.5791130065918,15.4543962478638,31.986213684082,11.8237380981445,,False,0,6.96163557785239,False,0,True,False,False,False,False
6,0.289173990488052,22.4413948059082,24.0412464141846,16.5448207855225,15.4223861694336,32.0862121582031,11.855749130249,,False,0,6.95640819063787,False,0,True,False,False,False,False
6.02,0.172796934843063,22.3413963317871,23.9341201782227,16.5105266571045,15.3903751373291,32.1862106323242,11.8877601623535,,False,0,6.95131569097388,False,0,True,False,False,False,False
6.04,0.0562541782855988,22.241397857666,23.8269939422607,16.4762325286865,15.3798007965088,32.2862091064453,11.9197702407837,,False,0,6.94635837552584,False,0,True,False,False,False,False
6.06,359.939544677734,22.1413993835449,23.7198657989502,16.4419403076172,15.3477897644043,32.3862075805664,11.9517812728882,,False,0,6.9415365339202,False,0,True,False,False,False,False
6.08,359.822692871094,22.0414028167725,23.6127395629883,16.4076480865479,15.3157787322998,32.4862022399902,11.983793258667,,False,0,6.93685044866272,False,0,True,False,False,False,False
6.1,359.705657958984,21.9414043426514,23.5056114196777,16.3733539581299,15.2837677001953,32.5862007141113,12.0158042907715,,False,0,6.93230039505848,False,0,True,False,False,False,False
6.12,359.588470458984,21.8414058685303,23.3984851837158,16.3390617370605,15.2517566680908,32.6861991882324,12.047815322876,,False,0,6.92788664113351,False,0,True,False,False,False,False
6.14,359.471130371094,21.7414073944092,23.2913589477539,16.3047676086426,15.2197437286377,32.7861976623535,12.0798263549805,,False,0,6.92360944755819,False,0,True,False,False,False,False
6.16,359.353607177734,21.6414089202881,23.1842308044434,16.2704753875732,15.1877326965332,32.8861961364746,12.111837387085,,False,0,6.9194690675723,False,0,True,False,False,False,False
6.18,359.235961914063,21.526388168335,23.1030769348145,16.2546272277832,15.1453132629395,32.9632911682129,12.1352701187134,,False,0,6.91546574691216,False,-0.025000000372529,True,False,False,False,False
6.2,359.176635742188,21.396858215332,23.0479621887207,16.2577018737793,15.0930337905884,33.0179138183594,12.1500463485718,,False,0,6.91159040629054,False,-0.0500000007450581,True,False,False,False,False
6.22,359.176483154297,21.2823467254639,22.9664821624756,16.2427253723145,15.0516376495361,33.0954360961914,12.1729230880737,,False,0,6.90783795678297,False,-0.025000000372529,True,False,False,False,False
6.24,359.119415283203,21.1538124084473,22.9113025665283,16.2469596862793,15.0006761550903,33.1509094238281,12.1873073577881,,False,0,6.90420941101285,False,-0.0500000007450581,True,False,False,False,False
6.26,359.121551513672,21.0538120269775,22.8029937744141,16.2138481140137,14.9701042175293,33.2509078979492,12.2178783416748,,False,0,6.90069517750436,False,0,True,False,False,False,False
6.28,359.008239746094,20.9398593902588,22.7210578918457,16.1997089385986,14.929741859436,33.3287963867188,12.2401828765869,,False,0,6.89730762854536,False,-0.025000000372529,True,False,False,False,False
6.3,358.953277587891,20.8398590087891,22.612548828125,16.1667938232422,14.8994064331055,33.4287986755371,12.2705192565918,,False,0,6.8940361349785,False,0,True,False,False,False,False
6.32,358.840545654297,20.7398567199707,22.5040416717529,16.1338768005371,14.8690700531006,33.5287971496582,12.3008556365967,,False,0,6.89088984703948,False,0,True,False,False,False,False
6.34,358.727661132813,20.6262187957764,22.4216957092285,16.1199398040771,14.8290863037109,33.6066741943359,12.3229351043701,,False,0,6.8878689363052,False,-0.025000000372529,True,False,False,False,False
6.36,358.673217773438,20.4994220733643,22.3655624389648,16.1254768371582,14.7799921035767,33.6628570556641,12.3366775512695,,False,0,6.8849646164243,False,-0.0500000007450581,True,False,False,False,False
6.38,358.678100585938,20.3221626281738,22.4174785614014,16.2106304168701,14.6954479217529,33.6355285644531,12.3187885284424,,False,0,6.88216069617423,False,-0.150000005960464,True,False,False,False,False
6.4,358.918701171875,20.1611785888672,22.4454402923584,16.2806816101074,14.6237955093384,33.634220123291,12.3091878890991,,False,0,6.87941539234695,False,-0.125,True,False,False,False,False
6.42,359.105651855469,20.0260810852051,22.4187698364258,16.3127174377441,14.5717029571533,33.675464630127,12.3142929077148,,False,0,6.87673765287442,False,-0.0750000029802322,True,False,False,False,False
6.44,359.179656982422,19.8377132415771,22.5393924713135,16.4544200897217,14.4821071624756,33.6263160705566,12.2849750518799,,False,0,6.87413607425035,False,-0.200000002980232,True,False,False,False,False
6.46,359.548461914063,19.6962909698486,22.5458927154541,16.515308380127,14.4279117584229,33.6558456420898,12.2831506729126,,False,0,6.87158762234595,False,-0.100000001490116,True,False,False,False,False
6.48,359.68994140625,19.5471153259277,22.3704528808594,16.6021728515625,14.3689804077148,33.6714935302734,12.2752313613892,,False,0,6.86910726321889,False,-0.125,True,False,False,False,False
6.5,359.893157958984,19.4189834594727,22.1820259094238,16.6461849212646,14.3262882232666,33.7228584289551,12.2794895172119,,False,0,6.86669400321869,False,-0.0750000029802322,True,False,False,False,False
6.52,359.983612060547,19.3008346557617,22.0712585449219,16.6682052612305,14.2914381027222,33.7912139892578,12.2894096374512,,False,0,6.86434930016218,False,-0.0500000007450581,True,False,False,False,False
6.54,0.0180852692574263,19.174503326416,21.8885765075684,16.7152862548828,14.2510652542114,33.8449287414551,12.2934246063232,,False,0,6.86207101958356,False,-0.0750000029802322,True,False,False,False,False
6.56,0.112629003822804,19.0659656524658,21.8526496887207,16.7153778076172,14.2242765426636,33.9298057556152,12.3083686828613,,False,0,6.85985808678958,False,-0.025000000372529,True,False,False,False,False
6.58,0.09273461997509,18.949275970459,21.7451572418213,16.7402858734131,14.1917333602905,33.9999923706055,12.3176298141479,,False,0,6.8577077249661,False,-0.0500000007450581,True,False,False,False,False
6.6,0.132084980607033,18.8492755889893,21.7802696228027,16.7168235778809,14.1718425750732,34.0999946594238,12.3375196456909,,False,0,6.85561594111476,False,0,True,False,False,False,False
6.62,0.0561636574566364,18.7331523895264,21.6735935211182,16.7426452636719,14.140079498291,34.1707077026367,12.3465480804443,,False,0,6.85358078664536,False,-0.0500000007450581,True,False,False,False,False
6.64,0.0971031934022903,18.5873260498047,21.2948818206787,16.8709754943848,14.0868062973022,34.1867790222168,12.3348588943481,,False,0,6.85160304017652,False,-0.150000005960464,True,False,False,False,False
6.66,0.373512357473373,18.4658088684082,21.1265449523926,16.9270133972168,14.0527896881104,34.2470397949219,12.3382053375244,,False,0,6.84969018116764,False,-0.0750000029802322,True,False,False,False,False
6.68,0.479571759700775,18.3255100250244,20.7702808380127,17.0656108856201,14.0054702758789,34.2719917297363,12.3277788162231,,False,0,6.84783417718611,False,-0.150000005960464,True,False,False,False,False
6.7,0.763594806194305,18.2067108154297,20.6105899810791,17.1279640197754,13.9754133224487,34.3366813659668,12.3307418823242,,False,0,6.84605019496785,False,-0.0750000029802322,True,False,False,False,False
6.72,0.877224206924438,18.0830478668213,20.3934898376465,17.2205963134766,13.9423685073853,34.3918609619141,12.3295116424561,,False,0,6.84432537012908,False,-0.100000001490116,True,False,False,False,False
6.74,1.05189621448517,17.9504337310791,20.0661334991455,17.3749904632568,13.903468132019,34.4295501708984,12.3208866119385,,False,0,6.84266507225994,False,-0.150000005960464,True,False,False,False,False
6.76,1.34711420536041,17.8504333496094,20.0875778198242,17.3585357666016,13.8903007507324,34.5295486450195,12.3340530395508,,False,0,6.84109365608835,False,0,True,False,False,False,False
6.78,1.2960501909256,17.7453632354736,20.0518360137939,17.3713722229004,13.8733177185059,34.6197052001953,12.3435688018799,,False,0,6.83954770752675,False,-0.025000000372529,True,False,False,False,False
6.8,1.30353772640228,17.6404113769531,20.0160388946533,17.3846092224121,13.8566293716431,34.7099990844727,12.3529195785522,,False,0,6.8380357154086,False,-0.025000000372529,True,False,False,False,False
6.82,1.31185066699982,17.5308208465576,19.9241390228271,17.4280242919922,13.8366212844849,34.7910499572754,12.3586387634277,,False,0,6.83656020206055,False,-0.0500000007450581,True,False,False,False,False
6.84,1.37955260276794,17.417163848877,19.7780227661133,17.5029411315918,13.8139390945435,34.8638038635254,12.3608436584473,,False,0,6.83513071837461,False,-0.0750000029802322,True,False,False,False,False
6.86,1.50754380226135,17.3128032684326,19.7420520782471,17.5186977386475,13.7989921569824,34.9550476074219,12.3692216873169,,False,0,6.83376039159017,False,-0.025000000372529,True,False,False,False,False
6.88,1.52085626125336,17.2085590362549,19.706033706665,17.5348663330078,13.7843341827393,35.0464248657227,12.3774404525757,,False,0,6.83242007888894,False,-0.025000000372529,True,False,False,False,False
6.9,1.53499925136566,17.1003608703613,19.616455078125,17.5824565887451,13.7668495178223,35.1296615600586,12.3824281692505,,False,0,6.83111311157918,False,-0.0500000007450581,True,False,False,False,False
6.92,1.6085946559906,16.9887638092041,19.475133895874,17.6628360748291,13.7471542358398,35.2057151794434,12.3843259811401,,False,0,6.8298483960449,False,-0.0750000029802322,True,False,False,False,False
6.94,1.74253821372986,16.8779735565186,19.3358669281006,17.7456798553467,13.7287273406982,35.2832450866699,12.386100769043,,False,0,6.8286410372781,False,-0.0750000029802322,True,False,False,False,False
6.96,1.87906122207642,16.7712306976318,19.2488880157471,17.7983360290527,13.7140846252441,35.369083404541,12.3902740478516,,False,0,6.82749501908043,False,-0.0500000007450581,True,False,False,False,False
6.98,1.95947563648224,16.6648502349854,19.162504196167,17.8522796630859,13.7001485824585,35.4555625915527,12.3942470550537,,False,0,6.82639166553443,False,-0.0500000007450581,True,False,False,False,False
7,2.04159784317017,16.5618057250977,19.1260242462158,17.8742485046387,13.6892366409302,35.5490341186523,12.4003639221191,,False,0,6.82533300679953,False,-0.025000000372529,True,False,False,False,False
7.02,2.06668710708618,16.4618072509766,19.1388416290283,17.8633975982666,13.680926322937,35.6490325927734,12.4086751937866,,False,0,6.8243051166392,False,0,True,False,False,False,False
7.04,2.03387999534607,16.3618087768555,19.1516590118408,17.8525466918945,13.6726160049438,35.7490310668945,12.4169845581055,,False,0,6.82328765652613,False,0,True,False,False,False,False
7.06,2.00106835365295,16.2618103027344,19.1644763946533,17.8416957855225,13.6643056869507,35.8490295410156,12.4252958297729,,False,0,6.82228063112685,False,0,True,False,False,False,False
7.08,1.96825265884399,16.1618099212646,19.1772956848145,17.8308448791504,13.6559953689575,35.9490280151367,12.4336051940918,,False,0,6.82128404506279,False,0,True,False,False,False,False
7.1,1.93543076515198,16.0618114471436,19.190113067627,17.8199939727783,13.6476850509644,36.0490264892578,12.4419164657593,,False,0,6.82029790291015,False,0,True,False,False,False,False
7.12,1.90260469913483,15.9618129730225,19.2029304504395,17.8091430664063,13.6393747329712,36.1490249633789,12.4502258300781,,False,0,6.8193222091998,False,0,True,False,False,False,False
7.14,1.86977350711823,15.8561973571777,19.1169891357422,17.8647975921631,13.6265182495117,36.2362518310547,12.4538764953613,,False,0,6.81835696841723,False,-0.0500000007450581,True,False,False,False,False
7.16,1.95432543754578,15.7509260177612,19.0316200256348,17.921781539917,13.6143655776978,36.3241348266602,12.4573249816895,,False,0,6.81743050220075,False,-0.0500000007450581,True,False,False,False,False
7.18,2.04059171676636,15.6370248794556,18.7583961486816,18.1189613342285,13.5956726074219,36.3918800354004,12.4529104232788,,False,0,6.81654882147009,False,-0.150000005960464,True,False,False,False,False
7.2,2.36374187469482,15.534987449646,18.721284866333,18.1460571289063,13.5879096984863,36.4871025085449,12.4572582244873,,False,0,6.81578097581469,False,-0.025000000372529,True,False,False,False,False
7.22,2.3981192111969,15.4311552047729,18.6384105682373,18.2093124389648,13.578911781311,10.1705474853516,12.4598035812378,,False,0,6.81503996762116,False,-0.0500000007450581,True,False,False,False,False
7.24,2.49219655990601,15.3276443481445,18.556037902832,18.273998260498,13.5706148147583,10.1316413879395,12.4621505737305,,False,0,6.81434611299003,False,-0.0500000007450581,True,False,False,False,False
7.26,2.58801078796387,15.2276496887207,18.5635166168213,18.2672348022461,13.5655918121338,10.2316274642944,12.467173576355,,False,0,6.81369834090733,False,0,True,False,False,False,False
7.28,2.5677535533905,15.1276473999023,18.5709953308105,18.2604713439941,13.5605688095093,10.3316297531128,12.4721956253052,,False,0,6.81305451840932,False,0,True,False,False,False,False
7.3,2.54749369621277,15.0276527404785,18.5784797668457,18.2537040710449,13.5555467605591,10.4316091537476,12.4772176742554,,False,0,6.81241464661582,False,0,True,False,False,False,False
7.32,2.52723169326782,14.9276504516602,18.585958480835,18.246940612793,13.5505237579346,10.5315942764282,12.4822416305542,,False,0,6.81177872664013,False,0,True,False,False,False,False
7.34,2.50696921348572,14.8276557922363,18.5934371948242,18.240177154541,13.5455017089844,10.6316213607788,12.4872636795044,,False,0,6.81114675958915,False,0,True,False,False,False,False
7.36,2.48670482635498,14.727653503418,18.6009159088135,18.2334136962891,13.5404787063599,10.7316150665283,12.4922847747803,,False,0,6.81051874656329,False,0,True,False,False,False,False
7.38,2.46643972396851,14.6276588439941,18.6083946228027,18.2266502380371,13.5354557037354,10.8316097259521,12.4973106384277,,False,0,6.80989468865648,False,0,True,False,False,False,False
7.4,2.44617295265198,14.5276565551758,18.615873336792,18.2198867797852,13.5304336547852,10.9316120147705,12.5023326873779,,False,0,6.80927458695615,False,0,True,False,False,False,False
7.42,2.42590498924255,14.427661895752,18.6233520507813,18.2131233215332,13.5254106521606,11.0315933227539,12.5073556900024,,False,0,6.80865844254325,False,0,True,False,False,False,False
7.44,2.40563464164734,14.3276596069336,18.6308307647705,18.2063598632813,13.5203866958618,11.1315784454346,12.512378692627,,False,0,6.80804625649221,False,0,True,False,False,False,False
7.46,2.38536381721497,14.2276649475098,18.6383094787598,18.1995964050293,13.5153646469116,11.2315902709961,12.5173997879028,,False,0,6.80743802987094,False,0,True,False,False,False,False
7.48,2.36509084701538,14.1276626586914,18.645788192749,18.1928329467773,13.5103416442871,11.3315916061401,12.5224237442017,,False,0,6.80683376374083,False,0,True,False,False,False,False
7.5,2.34481716156006,14.0276679992676,18.6532669067383,18.1860694885254,13.5053186416626,11.431568145752,12.5274457931519,,False,0,6.80623345915673,False,0,True,False,False,False,False
7.52,2.32454180717468,13.9197015762329,18.394889831543,18.3997669219971,13.4933795928955,11.2605810165405,12.524510383606,,False,0,6.80563711716695,False,-0.150000005960464,True,False,False,False,False
7.54,2.65744185447693,13.8175983428955,18.3140563964844,18.4700660705566,13.4878778457642,11.2981071472168,12.526047706604,,False,0,6.80516721675383,False,-0.0500000007450581,True,False,False,False,False
7.56,2.76009345054626,13.7128982543945,18.0667381286621,18.6974964141846,13.4807748794556,11.2523803710938,12.5242357254028,,False,0,6.80474377854152,False,-0.150000005960464,True,False,False,False,False
7.58,3.10067224502563,13.6128997802734,18.0695724487305,18.6947708129883,13.4788093566895,11.3523788452148,12.5262022018433,,False,0,6.80446617467355,False,0,True,False,False,False,False
7.6,3.09221124649048,13.5129013061523,18.0724086761475,18.692045211792,13.4768447875977,11.4523859024048,12.5281658172607,,False,0,6.80418925438701,False,0,True,False,False,False,False
7.62,3.0837504863739,13.4129018783569,18.0752429962158,18.6893196105957,13.4748802185059,11.5523900985718,12.5301322937012,,False,0,6.80391301776535,False,0,True,False,False,False,False
7.64,3.07528877258301,13.3129034042358,18.0780773162842,18.6865940093994,13.4729146957397,11.652379989624,12.5320959091187,,False,0,6.80363746489186,False,0,True,False,False,False,False
7.66,3.06682753562927,13.2129039764404,18.0809116363525,18.6838703155518,13.4709501266479,11.7523717880249,12.5340604782104,,False,0,6.80336259584962,False,0,True,False,False,False,False
7.68,3.0583655834198,13.1129055023193,18.0837459564209,18.6811447143555,13.4689846038818,11.8523788452148,12.5360269546509,,False,0,6.80308841072151,False,0,True,False,False,False,False
7.7,3.04990339279175,13.0129070281982,18.0485820770264,18.6784191131592,13.46702003479,11.9523687362671,12.5379905700684,,False,0,6.80281490959022,False,0,True,False,False,False,False
7.72,3.04144167900085,12.9129085540771,17.9098854064941,18.6274223327637,13.4650554656982,12.0523738861084,12.5399560928345,,False,0,6.80254209253825,False,0,True,False,False,False,False
7.74,3.03297877311707,12.8129091262817,17.7711906433105,18.4831695556641,13.4630899429321,12.1523685455322,12.5419216156006,,False,0,6.80226995964793,False,0,True,False,False,False,False
7.76,3.02451658248901,12.7129106521606,17.6324939727783,18.3389186859131,13.4611253738403,12.252366065979,12.5438852310181,,False,0,6.80199851100136,False,0,True,False,False,False,False
7.78,3.01605415344238,12.6129121780396,17.4937992095947,18.1946659088135,13.4591598510742,12.3523578643799,12.5458517074585,,False,0,6.80172774668046,False,0,True,False,False,False,False
7.8,3.00759100914001,12.5129137039185,17.3551025390625,18.0504131317139,13.4571952819824,12.4523553848267,12.5478162765503,,False,0,6.80145766676696,False,0,True,False,False,False,False
7.82,2.99912762641907,12.4129152297974,17.2164077758789,17.9061603546143,13.4552307128906,12.5523548126221,12.5497798919678,,False,0,6.80118827134241,False,0,True,False,False,False,False
7.84,2.9906644821167,12.312915802002,17.0777111053467,17.7619075775146,13.4532651901245,12.6523599624634,12.5517463684082,,False,0,6.80091956048812,False,0,True,False,False,False,False
