timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,356.925109863281,42.7072830200195,22.9868640899658,12.9279870986938,8.18066310882568,9.51063632965088,17.9625492095947,,False,0,21.6192506363986,False,0,True,False,False,False,False
4.56,356.910736083984,42.6072845458984,22.9734153747559,12.9445953369141,8.1911735534668,9.61063671112061,17.9520378112793,,False,0,21.5199273364907,False,0,True,False,False,False,False
4.58,356.896240234375,42.5072822570801,22.9599647521973,12.9612045288086,8.20168304443359,9.71063613891602,17.9415283203125,,False,0,21.4206084618049,False,0,True,False,False,False,False
4.6,356.881622314453,42.4072875976563,22.9465160369873,12.9778146743774,8.21219253540039,9.81063652038574,17.9310188293457,,False,0,21.3212959612547,False,0,True,False,False,False,False
4.62,356.866851806641,42.3072853088379,22.9330654144287,12.9944219589233,8.2227029800415,9.91063594818115,17.9205093383789,,False,0,21.2219917844766,False,0,True,False,False,False,False
4.64,356.851959228516,42.2072830200195,22.9196166992188,13.0110177993774,8.2332124710083,10.0106363296509,17.9099998474121,,False,0,21.1226941620137,False,0,True,False,False,False,False
4.66,356.836883544922,42.1072845458984,22.9061679840088,13.027626991272,8.2437219619751,10.1106367111206,17.8994884490967,,False,0,21.023401327063,False,0,True,False,False,False,False
4.68,356.821685791016,42.0072822570801,22.8927173614502,13.0442352294922,8.25423240661621,10.210636138916,17.8889789581299,,False,0,20.9241152344107,False,0,True,False,False,False,False
4.7,356.806365966797,41.907283782959,22.8792686462402,13.0608444213867,8.26474189758301,10.3106365203857,17.8784694671631,,False,0,20.8248359804923,False,0,True,False,False,False,False
4.72,356.790863037109,41.8072853088379,22.8658180236816,13.0774526596069,8.27525234222412,10.4106359481812,17.8679599761963,,False,0,20.725565522526,False,0,True,False,False,False,False
4.74,356.775207519531,41.7072830200195,22.8523693084717,13.0940618515015,8.28576183319092,10.5106353759766,17.8574504852295,,False,0,20.6263021012307,False,0,True,False,False,False,False
4.76,356.759429931641,41.6072883605957,22.8389186859131,13.110671043396,8.29627132415771,10.6106357574463,17.8469409942627,,False,0,20.5270439602505,False,0,True,False,False,False,False
4.78,356.743469238281,41.5072860717773,22.8254699707031,13.1272792816162,8.30678176879883,10.7106351852417,17.8364295959473,,False,0,20.4277930625959,False,0,True,False,False,False,False
4.8,356.727355957031,41.407283782959,22.8120193481445,13.1438884735107,8.31729125976563,10.8106355667114,17.8259201049805,,False,0,20.3285513722821,False,0,True,False,False,False,False
4.82,356.711090087891,41.3072853088379,22.7985706329346,13.160496711731,8.32780075073242,10.9106349945068,17.8154106140137,,False,0,20.2293171390284,False,0,True,False,False,False,False
4.84,356.694671630859,41.2072830200195,22.7851219177246,13.1771059036255,8.33831119537354,11.0106344223022,17.8049011230469,,False,0,20.1300886157237,False,0,True,False,False,False,False
4.86,356.678070068359,41.1072883605957,22.771671295166,13.19371509552,8.34882068634033,11.110634803772,17.7943916320801,,False,0,20.0308677727588,False,0,True,False,False,False,False
4.88,356.661315917969,41.0072860717773,22.7582225799561,13.2103233337402,8.35933113098145,11.2106342315674,17.7838802337646,,False,0,19.9316565816839,False,0,True,False,False,False,False
4.9,356.644378662109,40.9264793395996,22.6645679473877,13.2991361618042,8.37402534484863,11.3158960342407,17.7814311981201,,False,0,19.8324533020808,False,-0.0500000007450581,True,False,False,False,False
4.92,356.744506835938,40.8363494873047,22.6108989715576,13.3530750274658,8.38713550567627,11.4186325073242,17.7746334075928,,False,0,19.7332008089976,False,-0.025000000372529,True,False,False,False,False
4.94,356.786437988281,40.746395111084,22.5572471618652,13.4077177047729,8.40051174163818,11.5214500427246,17.7676982879639,,False,0,19.63393180459,False,-0.025000000372529,True,False,False,False,False
4.96,356.828491210938,40.6463966369629,22.5427799224854,13.4259052276611,8.41190624237061,11.6214504241943,17.7563037872314,,False,0,19.5346422888738,False,0,True,False,False,False,False
4.98,356.812072753906,40.5463943481445,22.5283126831055,13.4440927505493,8.42330169677734,11.7214508056641,17.744909286499,,False,0,19.4353600647092,False,0,True,False,False,False,False
5,356.795501708984,40.4565696716309,22.4747371673584,13.4995403289795,8.43694114685059,11.8243980407715,17.7378387451172,,False,0,19.336085244413,False,-0.025000000372529,True,False,False,False,False
5.02,356.837341308594,40.3881988525391,22.3441886901855,13.631721496582,8.45556259155273,11.933666229248,17.7396907806396,,False,0,19.2367941819002,False,-0.0750000029802322,True,False,False,False,False
5.04,356.996337890625,40.3566513061523,22.1035747528076,13.8866338729858,8.48299026489258,12.0539455413818,17.7566833496094,,False,0,19.1374324392415,False,-0.150000005960464,True,False,False,False,False
5.06,357.331146240234,40.3061370849609,21.9412117004395,14.0718040466309,8.50755882263184,12.1687698364258,17.7643165588379,,False,0,19.0379371993906,False,-0.100000001490116,True,False,False,False,False
5.08,357.550384521484,40.3002395629883,21.6774978637695,14.3933353424072,8.54288864135742,12.2972631454468,17.7903633117676,,False,0,18.9383630036415,False,-0.174999997019768,True,False,False,False,False
5.1,357.945098876953,40.2885513305664,21.4556884765625,14.6888437271118,8.57851314544678,12.4242935180664,17.8124866485596,,False,0,18.8386620327143,False,-0.150000005960464,True,False,False,False,False
5.12,358.283050537109,40.3344268798828,21.145320892334,15.1463279724121,8.62825489044189,12.5694198608398,17.8583755493164,,False,0,18.7388715635336,False,-0.225000008940697,True,False,False,False,False
5.14,358.79638671875,40.2866401672363,21.0294551849365,15.3302211761475,8.65928840637207,12.6857414245605,17.8616523742676,,False,0,18.6389738354752,False,-0.0750000029802322,True,False,False,False,False
5.16,358.963897705078,40.2044105529785,20.9752311706543,15.4166860580444,8.68336963653564,12.7913551330566,17.8492794036865,,False,0,18.5390523245186,False,-0.025000000372529,True,False,False,False,False
5.18,359.016265869141,40.1404876708984,20.8908786773682,15.5559701919556,8.71179485321045,12.9028692245483,17.8446807861328,,False,0,18.4391202140127,False,-0.0500000007450581,True,False,False,False,False
5.2,359.126861572266,40.0587882995605,20.8366260528564,15.645435333252,8.73670768737793,13.0087738037109,17.8318881988525,,False,0,18.3391751849062,False,-0.025000000372529,True,False,False,False,False
5.22,359.180053710938,39.9959335327148,20.7528553009033,15.8269090652466,8.76612567901611,13.1208715438843,17.8271236419678,,False,0,18.2392229539722,False,-0.0500000007450581,True,False,False,False,False
5.24,359.291473388672,39.9338111877441,20.6694469451904,15.9740753173828,8.79620361328125,13.2333374023438,17.8222522735596,,False,0,18.1392592959934,False,-0.0500000007450581,True,False,False,False,False
5.26,359.403442382813,39.872428894043,20.5863952636719,16.1243591308594,8.82693958282471,13.346173286438,17.8172760009766,,False,0,18.039284024788,False,-0.0500000007450581,True,False,False,False,False
5.28,359.516052246094,13.058198928833,20.3646564483643,16.567850112915,8.88167381286621,13.4936599731445,17.8571186065674,,False,0,17.9393025417701,False,-0.174999997019768,True,False,False,False,False
5.3,359.918914794922,12.573338508606,20.097993850708,17.1680908203125,8.95077991485596,13.6603488922119,17.9198513031006,,False,0,17.8393030254561,False,-0.225000008940697,True,False,False,False,False
5.32,0.439935207366943,12.2413854598999,19.7704105377197,18.0325775146484,9.04331588745117,13.8592844009399,18.021463394165,,False,0,17.7393168555295,False,-0.300000011920929,True,False,False,False,False
5.34,1.13822388648987,12.0972213745117,19.6443309783936,18.3827323913574,9.09604549407959,13.9949531555176,18.0382213592529,,False,0,17.6394090567179,False,-0.100000001490116,True,False,False,False,False
5.36,1.37689936161041,11.9591341018677,19.4973850250244,18.8255615234375,9.1569299697876,14.1416330337524,18.0676288604736,,False,0,17.5395425388396,False,-0.125,True,False,False,False,False
5.38,1.67528367042542,11.8591289520264,19.4638748168945,18.8892517089844,9.18798160552979,14.2416334152222,18.0365772247314,,False,0,17.4397428432292,False,0,True,False,False,False,False
5.4,1.68496131896973,11.7591276168823,19.4303646087646,18.9529418945313,9.21903419494629,14.3416328430176,18.0055236816406,,False,0,17.3399454485232,False,0,True,False,False,False,False
5.42,1.69475150108337,11.6591329574585,19.3968563079834,19.0166339874268,9.25008583068848,14.4416332244873,17.9744720458984,,False,0,17.2401485406301,False,0,True,False,False,False,False
5.44,1.70465481281281,11.5591268539429,19.3633460998535,19.0803241729736,9.28113842010498,14.5416326522827,17.9434204101563,,False,0,17.1403540141515,False,0,True,False,False,False,False
5.46,1.71467626094818,11.4591197967529,19.3298377990723,19.1440143585205,9.31219005584717,14.6416339874268,17.9123668670654,,False,0,17.0405637653112,False,0,True,False,False,False,False
5.48,1.72481429576874,11.3538122177124,19.274112701416,19.2879867553711,9.34972667694092,14.7516174316406,17.8933506011963,,False,0,16.9407741283334,False,-0.025000000372529,True,False,False,False,False
5.5,1.79322862625122,11.2450122833252,19.1964740753174,19.5158195495605,9.39419078826904,14.8719730377197,17.8863925933838,,False,0,16.8410020110318,False,-0.0500000007450581,True,False,False,False,False
5.52,1.92032182216644,11.1342258453369,19.0763416290283,19.9192428588867,9.4530553817749,15.0139818191528,17.9044170379639,,False,0,16.7412637890586,False,-0.100000001490116,True,False,False,False,False
5.54,2.16481471061707,11.0341167449951,18.9167671203613,20.5215091705322,9.52821254730225,15.1800365447998,17.9493446350098,,False,0,16.6415970268841,False,-0.150000005960464,True,False,False,False,False
5.56,2.52786445617676,10.9411096572876,18.8203144073486,20.8748416900635,9.58444595336914,15.3144817352295,17.9553241729736,,False,0,16.5420494594765,False,-0.0750000029802322,True,False,False,False,False
5.58,2.71853423118591,10.8411159515381,18.7837085723877,20.9507331848145,9.61936950683594,15.4144811630249,17.9204025268555,,False,0,16.4425733013717,False,0,True,False,False,False,False
5.6,2.7352340221405,10.7411165237427,18.7471027374268,21.0266246795654,9.65429210662842,15.514479637146,17.8854789733887,,False,0,16.3431035325227,False,0,True,False,False,False,False
5.62,2.75214171409607,10.6411170959473,18.7104988098145,21.1025142669678,9.6892147064209,15.6144790649414,17.8505554199219,,False,0,16.2436402703053,False,0,True,False,False,False,False
5.64,2.76925849914551,10.5411176681519,18.6738929748535,21.1784057617188,9.7241382598877,15.7144784927368,17.8156318664551,,False,0,16.1441836349804,False,0,True,False,False,False,False
5.66,2.78658890724182,10.4411172866821,18.6372871398926,21.2542896270752,9.75906085968018,15.8144769668579,17.7807102203369,,False,0,16.0447337497826,False,0,True,False,False,False,False
5.68,2.80413746833801,10.3411178588867,18.6006813049316,21.3301773071289,9.79398441314697,15.9144763946533,17.7457866668701,,False,0,15.9452907410123,False,0,True,False,False,False,False
5.7,2.82190823554993,10.2411184310913,18.5640754699707,21.4060707092285,9.82890701293945,16.0144748687744,17.7108631134033,,False,0,15.8458547381316,False,0,True,False,False,False,False
5.72,2.83990669250488,10.1411161422729,18.5274715423584,21.4819602966309,9.86383056640625,16.1144752502441,17.6759414672852,,False,0,15.7464258738636,False,0,True,False,False,False,False
5.74,2.85813474655151,10.0411167144775,18.4908657073975,21.5578517913818,9.89875316619873,16.2144737243652,17.6410179138184,,False,0,15.6470042842951,False,0,True,False,False,False,False
5.76,2.87659811973572,9.94111061096191,18.4542598724365,21.6337413787842,9.93367576599121,16.3144721984863,17.6060943603516,,False,0,15.547590108984,False,0,True,False,False,False,False
5.78,2.89530253410339,9.84111976623535,18.4176540374756,21.7096347808838,9.96859931945801,16.4144725799561,17.5711708068848,,False,0,15.4481834910698,False,0,True,False,False,False,False
5.8,2.91425085067749,9.74112033843994,18.3810501098633,21.7855262756348,10.0035219192505,16.5144710540771,17.5362491607666,,False,0,15.3487845773892,False,0,True,False,False,False,False
5.82,2.93344807624817,9.64112281799316,18.3444442749023,21.8614158630371,10.0384454727173,16.6144695281982,17.5013256072998,,False,0,15.249393518596,False,0,True,False,False,False,False
5.84,2.95289969444275,9.54112339019775,18.3078384399414,21.9373035430908,10.0733680725098,16.714469909668,17.4664058685303,,False,0,15.1500104692852,False,0,True,False,False,False,False
5.86,2.97261095046997,9.44112396240234,18.2712326049805,22.0131969451904,10.1082916259766,16.8144683837891,17.4314823150635,,False,0,15.0506355881226,False,0,True,False,False,False,False
5.88,2.99258708953857,9.34112167358398,18.2346267700195,22.0890846252441,10.143214225769,16.9144668579102,17.3965587615967,,False,0,14.951269037979,False,0,True,False,False,False,False
5.9,3.01283311843872,9.24112224578857,18.1980228424072,22.1649799346924,10.1781368255615,17.0144653320313,17.3616371154785,,False,0,14.8519109860702,False,0,True,False,False,False,False
5.92,3.03335452079773,9.14111995697021,18.1614170074463,22.2408714294434,10.2130603790283,17.1144638061523,17.3267135620117,,False,0,14.7525616041023,False,0,True,False,False,False,False
5.94,3.0541570186615,9.04112815856934,18.1248111724854,22.3167610168457,10.2479829788208,17.2144641876221,17.2917900085449,,False,0,14.6532210684229,False,0,True,False,False,False,False
5.96,3.07524657249451,8.94112300872803,18.0882053375244,22.3926525115967,10.2829065322876,17.3144626617432,17.2568664550781,,False,0,14.5538895601783,False,0,True,False,False,False,False
5.98,3.09663081169128,8.84112358093262,18.0516014099121,22.4685440063477,10.3178291320801,17.4144611358643,17.2219467163086,,False,0,14.4545672654776,False,0,True,False,False,False,False
6,3.11831164360046,8.74112415313721,18.0149955749512,22.54443359375,10.3527526855469,17.514461517334,17.1870212554932,,False,0,14.3552543755632,False,0,True,False,False,False,False
6.02,3.14029884338379,8.64112186431885,17.9783897399902,22.620325088501,10.3876657485962,17.6144599914551,17.1520977020264,,False,0,14.2559510869879,False,0,True,False,False,False,False
6.04,3.16259717941284,8.54112243652344,17.9417839050293,22.6962146759033,10.422589302063,17.7144584655762,17.1171760559082,,False,0,14.1566576018004,False,0,True,False,False,False,False
6.06,3.18521451950073,8.44111919403076,17.9051780700684,22.7721061706543,10.4575119018555,17.8144588470459,17.0822525024414,,False,0,14.0573741277377,False,0,True,False,False,False,False
6.08,3.2081573009491,8.34112548828125,17.8685741424561,22.8479976654053,10.4924354553223,17.914457321167,17.0473289489746,,False,0,13.9581008784263,False,0,True,False,False,False,False
6.1,3.23143339157104,8.24113464355469,17.8319683074951,22.923885345459,10.5273580551147,18.0144557952881,17.0124053955078,,False,0,13.8588380735911,False,0,True,False,False,False,False
6.12,3.25504851341248,8.14113140106201,17.7953624725342,22.99977684021,10.5622816085815,18.1144561767578,16.9774837493896,,False,0,13.759585939274,False,0,True,False,False,False,False
6.14,3.2790105342865,8.04112815856934,17.7587623596191,23.0756587982178,10.5972003936768,18.2144546508789,16.9425659179688,,False,0,13.6603447080618,False,0,True,False,False,False,False
6.16,3.30332231521606,7.94112873077393,17.7221565246582,23.1515483856201,10.6321229934692,18.314453125,16.9076404571533,,False,0,13.5611154197436,False,0,True,False,False,False,False
6.18,3.32800197601318,7.84112596511841,17.6855525970459,23.2274398803711,10.667046546936,18.4144515991211,16.8727188110352,,False,0,13.4618967164357,False,0,True,False,False,False,False
6.2,3.35305404663086,7.74112892150879,17.648946762085,23.3033275604248,10.7019691467285,18.5144519805908,16.8377952575684,,False,0,13.3626896556387,False,0,True,False,False,False,False
6.22,3.37848472595215,7.64113235473633,17.612340927124,23.3792190551758,10.736891746521,18.6144504547119,16.8028717041016,,False,0,13.2634944986004,False,0,True,False,False,False,False
6.24,3.40430307388306,7.54113531112671,17.5757350921631,23.4551086425781,10.7718152999878,18.714448928833,16.7679500579834,,False,0,13.1643115144107,False,0,True,False,False,False,False
6.26,3.43052101135254,7.4411358833313,17.5391292572021,23.5310001373291,10.8067378997803,18.8144493103027,16.7330265045166,,False,0,13.0651409802975,False,0,True,False,False,False,False
6.28,3.45714449882507,7.34113645553589,17.5025253295898,23.6068916320801,10.8416614532471,18.9144477844238,16.6981029510498,,False,0,12.9659831819345,False,0,True,False,False,False,False
6.3,3.48418259620667,7.24113082885742,17.4659194946289,23.6827812194824,10.8765840530396,19.0144462585449,16.663179397583,,False,0,12.8668384137644,False,0,True,False,False,False,False
6.32,3.51164650917053,7.14113140106201,17.429313659668,23.7586727142334,10.9115076065063,19.1144466400146,16.6282577514648,,False,0,12.7677069793364,False,0,True,False,False,False,False
6.34,3.53954720497131,7.0411319732666,17.392707824707,23.8345623016357,10.9464302062988,19.2144451141357,16.593334197998,,False,0,12.6685891916592,False,0,True,False,False,False,False
6.36,3.56789350509644,6.94113445281982,17.3561019897461,23.9104537963867,10.9813528060913,19.3144435882568,16.5584106445313,,False,0,12.5694853735708,False,0,True,False,False,False,False
6.38,3.59669661521912,6.841139793396,17.3194980621338,23.9863452911377,11.0162763595581,19.4144439697266,16.5234889984131,,False,0,12.4703958581255,False,0,True,False,False,False,False
6.4,3.62596869468689,6.74113893508911,17.2828922271729,24.06223487854,11.0511989593506,19.5144424438477,16.4885654449463,,False,0,12.3713209889992,False,0,True,False,False,False,False
6.42,3.65571999549866,6.64113807678223,17.2236194610596,24.138126373291,11.0861225128174,19.6144409179688,16.4536418914795,,False,0,12.2722611209145,False,0,True,False,False,False,False
6.44,3.68596196174622,6.54114198684692,17.1870193481445,24.2140159606934,11.1210451126099,19.7144412994385,16.4187202453613,,False,0,12.1732166200854,False,0,True,False,False,False,False
6.46,3.71670889854431,6.44114112854004,17.1504135131836,24.2899074554443,11.1559677124023,19.8144397735596,16.3837966918945,,False,0,12.0741878646844,False,0,True,False,False,False,False
6.48,3.74797320365906,6.34114170074463,17.1138076782227,24.3657989501953,11.1908912658691,19.9144382476807,16.3488731384277,,False,0,11.9751752453323,False,0,True,False,False,False,False
6.5,3.77976536750793,6.24114179611206,17.0772018432617,24.4416885375977,11.2258138656616,20.0144386291504,16.3139495849609,,False,0,11.8761791656114,False,0,True,False,False,False,False
6.52,3.81210112571716,6.14114236831665,17.0405979156494,24.5175800323486,11.2607374191284,20.1144371032715,16.2790279388428,,False,0,11.7772000426053,False,0,True,False,False,False,False
6.54,3.84499573707581,6.04114151000977,17.0039920806885,24.593469619751,11.2956600189209,20.2144355773926,16.244104385376,,False,0,11.6782383074649,False,0,True,False,False,False,False
6.56,3.87845802307129,5.94114017486572,16.9673862457275,24.669361114502,11.3305835723877,20.3144359588623,16.2091808319092,,False,0,11.5792944060031,False,0,True,False,False,False,False
6.58,3.91250944137573,5.84114360809326,16.9307804107666,24.7452526092529,11.3655061721802,20.4144344329834,16.174259185791,,False,0,11.4803687993202,False,0,True,False,False,False,False
6.6,3.94716382026672,5.74114513397217,16.8941745758057,24.8211402893066,11.4004287719727,20.5144329071045,16.1393356323242,,False,0,11.381461964461,False,0,True,False,False,False,False
6.62,3.98243451118469,5.64114427566528,16.8575706481934,24.8970317840576,11.4353523254395,20.6144332885742,16.1044120788574,,False,0,11.2825743951058,False,0,True,False,False,False,False
6.64,4.01834201812744,5.54114580154419,16.8209648132324,24.9729156494141,11.4702749252319,20.7144317626953,16.0694885253906,,False,0,11.1837066022977,False,0,True,False,False,False,False
6.66,4.05489921569824,5.44114637374878,16.7843589782715,25.0488090515137,11.5051984786987,20.8144302368164,16.0345668792725,,False,0,11.0848591152082,False,0,True,False,False,False,False
6.68,4.09212923049927,5.34114694595337,16.7477531433105,25.1246967315674,11.5401210784912,20.9144287109375,15.9996433258057,,False,0,10.9860324819431,False,0,True,False,False,False,False
6.7,4.13004732131958,5.24114894866943,16.7111473083496,25.2005882263184,11.5750436782837,21.0144290924072,15.9647207260132,,False,0,10.8872272703917,False,0,True,False,False,False,False
6.72,4.16867399215698,5.14114761352539,16.6745433807373,25.2764835357666,11.6099672317505,21.1144275665283,15.9297971725464,,False,0,10.7884440691218,False,0,True,False,False,False,False
6.74,4.20802688598633,5.04114770889282,16.6379375457764,25.3523712158203,11.644889831543,21.2144260406494,15.8948745727539,,False,0,10.6896834883234,False,0,True,False,False,False,False
6.76,4.24812793731689,4.94114828109741,16.6013317108154,25.4282608032227,11.6798133850098,21.3144264221191,15.8599519729614,,False,0,10.5909461608043,False,0,True,False,False,False,False
6.78,4.28900098800659,4.84114837646484,16.5647258758545,25.5041522979736,11.7147359848022,21.4144248962402,15.8250284194946,,False,0,10.4922327430407,False,0,True,False,False,False,False
6.8,4.33066463470459,4.74115085601807,16.5281219482422,25.580041885376,11.749659538269,21.5144233703613,15.7901058197021,,False,0,10.3935439162862,False,0,True,False,False,False,False
6.82,4.37314653396606,4.64114809036255,16.4915161132813,25.6559352874756,11.7845821380615,21.6144237518311,15.7551822662354,,False,0,10.2948803877443,False,0,True,False,False,False,False
6.84,4.41646718978882,4.54115104675293,16.4549102783203,25.7318229675293,11.819504737854,21.7144222259521,15.7202596664429,,False,0,10.1962428918063,False,0,True,False,False,False,False
6.86,4.46065330505371,4.44115352630615,16.4183044433594,25.8077163696289,11.8544282913208,21.8144207000732,15.6853361129761,,False,0,10.0976321913614,False,0,True,False,False,False,False
6.88,4.50572919845581,4.34115171432495,16.3816986083984,25.8836002349854,11.8893508911133,21.914421081543,15.6504135131836,,False,0,9.99904907918147,False,0,True,False,False,False,False
6.9,4.50715970993042,4.24115514755249,16.3450946807861,25.9594879150391,11.9242744445801,22.0144195556641,15.6154909133911,,False,0,9.80207209556924,False,0,True,False,False,False,False
6.92,4.50953102111816,4.14115476608276,16.3084888458252,26.0353813171387,11.9591970443726,22.1144180297852,15.5805683135986,,False,0,9.60514300136844,False,0,True,False,False,False,False
6.94,4.51324462890625,4.04002904891968,16.2892017364502,25.9934749603271,11.984884262085,22.1976089477539,15.5339803695679,,False,0,9.40828431487234,False,0.025000000372529,True,False,False,False,False
6.96,4.45935201644897,3.93901491165161,16.2701797485352,25.951602935791,12.0103759765625,22.2808570861816,15.4877481460571,,False,0,9.21149125021751,False,0.025000000372529,True,False,False,False,False
6.98,4.40760278701782,3.83810424804688,16.2514247894287,25.9097537994385,12.0356645584106,22.3641586303711,15.4418821334839,,False,0,9.014809016485,False,0.025000000372529,True,False,False,False,False
7,4.35914421081543,3.73810458183289,16.2153949737549,25.9832191467285,12.0698518753052,22.4641590118408,15.4076957702637,,False,0,8.81830889580233,False,0,True,False,False,False,False
7.02,4.37516164779663,3.63810229301453,16.1793670654297,26.0566825866699,12.1040382385254,22.5641613006592,15.3735084533691,,False,0,8.62214147247485,False,0,True,False,False,False,False
7.04,4.39920806884766,3.5381019115448,16.1433372497559,26.13014793396,12.1382255554199,22.6641616821289,15.3393211364746,,False,0,8.4264899316034,False,0,True,False,False,False,False
7.06,4.43469190597534,3.43810224533081,16.107307434082,26.2036113739014,12.1724128723145,22.7641620635986,15.3051347732544,,False,0,8.2316557667719,False,0,True,False,False,False,False
7.08,4.48632431030273,3.33810186386108,16.0712776184082,26.2770748138428,12.2065992355347,22.864164352417,15.2709474563599,,False,0,8.03815278431272,False,0,True,False,False,False,False
7.1,4.56054019927979,3.2373948097229,16.0526008605957,26.23362159729,12.2315587997437,22.947151184082,15.2255735397339,,False,0,7.84687012687149,False,0.025000000372529,True,False,False,False,False
7.12,4.60592985153198,3.13355755805969,16.1962413787842,25.1949443817139,12.1769161224365,22.8836154937744,15.0848274230957,,False,0,7.65933278139019,False,0.25,True,False,False,False,False
7.14,4.15436172485352,3.04962468147278,16.7071743011475,22.7224369049072,12.0028915405273,22.6043682098389,14.8076953887939,,False,0,7.47797879309918,False,0.675000011920929,True,False,False,False,False
7.16,2.74121737480164,2.96149253845215,16.8584098815918,22.1255340576172,11.9762315750122,22.6088066101074,14.721170425415,,False,0,7.3072244843247,False,0.200000002980232,True,False,False,False,False
7.18,2.48064160346985,2.94346809387207,17.6449184417725,19.9692554473877,11.8316831588745,22.4000053405762,14.501558303833,,False,0,7.15580353390261,False,0.800000011920929,True,False,False,False,False
7.2,0.818987369537354,2.87364411354065,17.8547096252441,19.5263080596924,11.8153676986694,22.440710067749,14.4482488632202,,False,0,7.03489880134686,False,0.200000002980232,True,False,False,False,False
7.22,0.418564975261688,2.86413908004761,18.4288578033447,18.5375728607178,11.767617225647,22.4276733398438,14.3638477325439,,False,0,6.93988111923152,False,0.474999994039536,True,False,False,False,False
7.24,359.386474609375,2.81857895851135,18.7213726043701,18.1196136474609,11.7555265426636,22.4876937866211,14.3293972015381,,False,0,6.86510485419507,False,0.225000008940697,True,False,False,False,False
7.26,358.968353271484,2.72505164146423,18.7457847595215,18.0854969024658,11.7614345550537,22.5837745666504,14.3189468383789,,False,0,6.83340979532181,False,0.025000000372529,True,False,False,False,False
7.28,358.9912109375,2.63141870498657,18.7706546783447,18.0513134002686,11.767183303833,22.6799488067627,14.308783531189,,False,0,6.81590426014295,False,0.025000000372529,True,False,False,False,False
7.3,358.995483398438,2.53141784667969,18.7606029510498,18.0630302429199,11.7748346328735,22.7799491882324,14.3011312484741,,False,0,6.8056732986652,False,0,True,False,False,False,False
7.32,359.045104980469,2.43141603469849,18.7505512237549,18.0747489929199,11.7824869155884,22.8799476623535,14.2934799194336,,False,0,6.79948094493697,False,0,True,False,False,False,False
7.34,359.086730957031,2.33141493797302,18.74049949646,18.0864658355713,11.7901382446289,22.9799480438232,14.2858276367188,,False,0,6.7956144042589,False,0,True,False,False,False,False
7.36,359.123352050781,2.23141384124756,18.730447769165,18.0981845855713,11.7977895736694,23.079948425293,14.2781763076782,,False,0,6.79311246542404,False,0,True,False,False,False,False
7.38,359.156890869141,2.15317487716675,18.8630180358887,17.9274101257324,11.7974872589111,23.1654167175293,14.26207447052,,False,0,6.79141950851512,False,0.100000001490116,True,False,False,False,False
7.4,358.954498291016,2.10618662834167,19.1882591247559,17.5447387695313,11.7896633148193,23.2390975952148,14.2402992248535,,False,0,6.79024030306905,False,0.225000008940697,True,False,False,False,False
7.42,358.454528808594,2.14345502853394,2.16988849639893,16.8337268829346,11.7789525985718,23.3132476806641,14.2220230102539,,False,0,6.78944557010868,False,0.450000017881393,True,False,False,False,False
7.44,357.416015625,28.6127071380615,1.77072167396545,15.4817991256714,11.8124094009399,23.4888076782227,14.2725143432617,,False,0,6.78912618610037,False,1.02499997615814,True,False,False,False,False
7.46,354.982421875,29.1539134979248,1.53191494941711,13.9069118499756,12.060432434082,24.1172771453857,14.5891532897949,,False,0,6.7901839031395,False,1.64999997615814,True,False,False,False,False
7.48,350.871215820313,29.957160949707,1.43015384674072,13.0720186233521,12.4044637680054,24.96706199646,15.0720825195313,,False,0,6.79504358023337,False,1.22500002384186,True,False,False,False,False
7.5,347.539642333984,24.7346515655518,1.427077293396,12.2261486053467,13.267261505127,26.9020023345947,16.2251472473145,,False,0,6.80410146750643,False,1.85000002384186,True,False,False,False,False
7.52,341.958374023438,21.2576847076416,1.48147106170654,11.9049129486084,13.9127588272095,26.1993846893311,1.83338618278503,,False,0,6.82153083389196,False,1,True,False,False,False,False
7.54,338.381958007813,17.9447727203369,1.79104375839233,11.6140241622925,15.1646423339844,22.3267498016357,1.42878901958466,,False,0,6.84467056910513,False,1.39999997615814,True,False,False,False,False
7.56,332.729766845703,15.4764232635498,28.0402488708496,11.5205039978027,17.2333335876465,19.4689292907715,1.28440368175507,,False,0,6.87680326936175,False,1.57500004768372,True,False,False,False,False
7.58,324.996948242188,15.1122560501099,28.0096950531006,11.4596090316772,17.5073719024658,19.2351741790771,1.25796842575073,,False,0,6.92040005364435,False,0.225000008940697,True,False,False,False,False
7.6,323.214660644531,14.2369995117188,28.1443176269531,11.461296081543,18.859224319458,18.3440837860107,1.25096774101257,,False,0,6.96634575209205,False,0.75,True,False,False,False,False
7.62,318.244110107422,13.9326295852661,28.1676406860352,11.4135961532593,19.2300357818604,18.1795425415039,1.26682031154633,,False,0,7.01870228110201,False,0.225000008940697,True,False,False,False,False
7.64,316.097076416016,13.4201059341431,28.3359565734863,11.4208288192749,20.3349151611328,17.73876953125,1.31100034713745,,False,0,7.07356361071663,False,0.5,True,False,False,False,False
7.66,311.935699462891,13.2254076004028,28.3456439971924,11.3613586425781,20.5234909057617,17.7129917144775,1.36175584793091,,False,0,7.13316179661792,False,0.125,True,False,False,False,False
