timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,354.580657958984,19.6902751922607,22.165433883667,15.1324415206909,13.4426326751709,33.920036315918,13.3976879119873,,False,0,9.81545809257171,False,-0.025000000372529,True,False,False,False,False
4.16,354.570281982422,19.5262699127197,22.2268028259277,15.2237672805786,13.3740873336792,33.9093627929688,13.3787775039673,,False,0,9.81736129314524,False,-0.150000005960464,True,False,False,False,False
4.18,354.860595703125,19.3663215637207,22.2926406860352,15.3206911087036,13.3095626831055,33.904857635498,13.3609685897827,,False,0,9.8190698200722,False,-0.150000005960464,True,False,False,False,False
4.2,355.153564453125,19.0638484954834,22.6713066101074,15.84033203125,13.1506261825562,33.6489944458008,13.2403678894043,,False,0,9.82059349997332,False,-0.600000023841858,True,False,False,False,False
4.22,356.515808105469,18.8279361724854,21.2699108123779,16.395133972168,13.0422477722168,6.3517050743103,13.1600818634033,,False,0,9.82134516944551,False,-0.550000011920929,True,False,False,False,False
4.24,357.760894775391,18.7081909179688,21.053825378418,16.4926624298096,13.016580581665,6.39575529098511,13.1581935882568,,False,0,9.82160616620586,False,-0.100000001490116,True,False,False,False,False
4.26,357.960723876953,18.581470489502,20.73024559021,16.6529922485352,12.9871387481689,6.42486667633057,13.1501474380493,,False,0,9.8218138037539,False,-0.150000005960464,True,False,False,False,False
4.28,358.279571533203,18.4693984985352,20.5806770324707,16.7297344207764,12.9687919616699,6.49427604675293,13.1514616012573,,False,0,9.82193930330235,False,-0.0750000029802322,True,False,False,False,False
4.3,358.426483154297,18.3445091247559,20.2220363616943,16.9336452484131,12.9425659179688,6.5336217880249,13.1423721313477,,False,0,9.82203474848925,False,-0.174999997019768,True,False,False,False,False
4.32,358.808349609375,18.232307434082,20.0288791656494,17.0509262084961,12.9263744354248,6.60501098632813,13.1411533355713,,False,0,9.82206064066392,False,-0.100000001490116,True,False,False,False,False
4.34,359.019165039063,18.1323108673096,20.0398731231689,17.0414123535156,12.9191608428955,6.70501089096069,13.1483669281006,,False,0,9.82205898281277,False,0,True,False,False,False,False
4.36,358.999206542969,18.0323123931885,20.0508670806885,17.0318965911865,12.9119472503662,6.80500888824463,13.1555795669556,,False,0,9.82206291353966,False,0,True,False,False,False,False
4.38,358.979278564453,17.9323139190674,20.061861038208,17.0223827362061,12.9047346115112,6.90500259399414,13.1627931594849,,False,0,9.82207243283788,False,0,True,False,False,False,False
4.4,358.959320068359,17.8323154449463,20.0728549957275,17.0128688812256,12.8975210189819,7.00500202178955,13.1700057983398,,False,0,9.82208754069117,False,0,True,False,False,False,False
4.42,358.939392089844,17.7194042205811,19.8340282440186,17.1673240661621,12.8816070556641,7.07310104370117,13.1669797897339,,False,0,9.82210823707375,False,-0.125,True,False,False,False,False
4.44,359.210723876953,17.6000862121582,19.3682823181152,17.5029144287109,12.8627166748047,7.12871217727661,13.1573448181152,,False,0,9.82209224414952,False,-0.25,True,False,False,False,False
4.46,359.775909423828,17.4947509765625,19.192834854126,17.641263961792,12.855393409729,7.21775722503662,13.1567344665527,,False,0,9.82204035358496,False,-0.100000001490116,True,False,False,False,False
4.48,-0.00240511004813015,17.3899955749512,18.9773979187012,17.8219146728516,12.8494834899902,7.30934047698975,13.1555271148682,,False,0,9.82198614386549,False,-0.125,True,False,False,False,False
4.5,0.279821962118149,17.2881469726563,18.851734161377,17.9329795837402,12.8465423583984,7.40713548660278,13.1556806564331,,False,0,9.82193924512174,False,-0.0750000029802322,True,False,False,False,False
4.52,0.448605388402939,17.1881465911865,18.853609085083,17.93115234375,12.845232963562,7.50713157653809,13.1569890975952,,False,0,9.82190109755707,False,0,True,False,False,False,False
4.54,0.444523483514786,17.0881481170654,18.8554840087891,17.9293251037598,12.8439235687256,7.6071343421936,13.1582984924316,,False,0,9.82186318453899,False,0,True,False,False,False,False
4.56,0.440441727638245,16.9881477355957,18.8573589324951,17.9274997711182,12.8426151275635,7.70713376998901,13.1596069335938,,False,0,9.82182550607023,False,0,True,False,False,False,False
4.58,0.436359941959381,16.8881492614746,18.8592338562012,17.9256725311279,12.8413066864014,7.80712985992432,13.1609153747559,,False,0,9.82178806215347,False,0,True,False,False,False,False
4.6,0.432278245687485,16.7881488800049,18.8611087799072,17.9238452911377,12.8399982452393,7.90713262557983,13.162223815918,,False,0,9.82175085279141,False,0,True,False,False,False,False
4.62,0.428196370601654,16.6881504058838,18.8629837036133,17.9220180511475,12.8386898040771,8.00713157653809,13.1635322570801,,False,0,9.82171387798672,False,0,True,False,False,False,False
4.64,0.424114584922791,16.5881500244141,18.864860534668,17.9201927185059,12.837381362915,8.10713195800781,13.1648406982422,,False,0,9.82167713774203,False,0,True,False,False,False,False
4.66,0.420032620429993,16.488151550293,18.866735458374,17.9183654785156,12.8360729217529,8.20713043212891,13.1661491394043,,False,0,9.82164063205998,False,0,True,False,False,False,False
4.68,0.415950804948807,16.3881511688232,18.8686103820801,17.9165382385254,12.8347644805908,8.30713081359863,13.1674575805664,,False,0,9.82160436094319,False,0,True,False,False,False,False
4.7,0.411868870258331,16.2881526947021,18.8704853057861,17.9147129058838,12.8334550857544,8.40712642669678,13.1687669754028,,False,0,9.82156832439425,False,0,True,False,False,False,False
4.72,0.407787024974823,16.1881523132324,18.8723602294922,17.9128856658936,12.8321466445923,8.50712585449219,13.1700754165649,,False,0,9.82153252241575,False,0,True,False,False,False,False
4.74,0.403705149888992,16.0881519317627,18.8742351531982,17.9110584259033,12.8308382034302,8.6071252822876,13.1713857650757,,False,0,9.82149695501026,False,0,True,False,False,False,False
4.76,0.39962312579155,15.9881534576416,18.8761100769043,17.9092330932617,12.8295297622681,8.70712471008301,13.1726942062378,,False,0,9.82146162218032,False,0,True,False,False,False,False
4.78,0.395541220903397,15.8881540298462,18.8779850006104,17.9074058532715,12.828221321106,8.80712413787842,13.1740036010742,,False,0,9.82142652392846,False,0,True,False,False,False,False
4.8,0.391459316015244,15.7881546020508,18.8798599243164,17.9055786132813,12.8269138336182,8.90713214874268,13.1753120422363,,False,0,9.82139166025721,False,0,True,False,False,False,False
4.82,0.38737741112709,15.6881551742554,18.8817348480225,17.9037532806396,12.8256053924561,9.00713157653809,13.1766195297241,,False,0,9.82135703116902,False,0,True,False,False,False,False
4.84,0.383295506238937,15.58815574646,18.8836116790771,17.9019260406494,12.8242969512939,9.10712814331055,13.1779279708862,,False,0,9.82132263666643,False,0,True,False,False,False,False
4.86,0.379213392734528,15.4881563186646,18.8854866027832,17.9000988006592,12.8229885101318,9.20713043212891,13.1792364120483,,False,0,9.82128847675189,False,0,True,False,False,False,False
4.88,0.375131368637085,15.3881568908691,18.8873615264893,17.8982715606689,12.8216800689697,9.30712699890137,13.1805448532104,,False,0,9.82125455142783,False,0,True,False,False,False,False
4.9,0.37104931473732,15.2881574630737,18.8892364501953,17.8964462280273,12.8203706741333,9.40712928771973,13.1818532943726,,False,0,9.82122086069669,False,0,True,False,False,False,False
4.92,0.366967231035233,15.1881580352783,18.8911113739014,17.8946189880371,12.8190622329712,9.50712871551514,13.1831636428833,,False,0,9.82118740456089,False,0,True,False,False,False,False
4.94,0.362885355949402,15.0881586074829,18.8929862976074,17.8927917480469,12.8177537918091,9.6071252822876,13.1844711303711,,False,0,9.82115418302282,False,0,True,False,False,False,False
4.96,0.358803182840347,14.9881610870361,18.8948669433594,17.8909606933594,12.816445350647,9.70712471008301,13.1857795715332,,False,0,9.82112119608486,False,0,True,False,False,False,False
4.98,0.354721158742905,14.8881607055664,18.8967418670654,17.8891334533691,12.8151369094849,9.80712413787842,13.1870880126953,,False,0,9.82108844374939,False,0,True,False,False,False,False
5,0.350639075040817,14.788161277771,18.8986167907715,17.8873062133789,12.8138284683228,9.90712642669678,13.1883964538574,,False,0,9.82105592601873,False,0,True,False,False,False,False
5.02,0.34655687212944,14.6877813339233,18.8581123352051,17.9238014221191,12.8123178482056,10.0068349838257,13.1892261505127,,False,0,9.82102364289523,False,-0.025000000372529,True,False,False,False,False
5.04,0.400681495666504,14.5874719619751,18.8175716400146,17.9608383178711,12.8110828399658,10.1069869995117,13.1899061203003,,False,0,9.82099344873016,False,-0.025000000372529,True,False,False,False,False
5.06,0.455393105745316,14.487473487854,18.8188190460205,17.9596138000488,12.810209274292,10.2069826126099,13.1907815933228,,False,0,9.82096907054876,False,0,True,False,False,False,False
5.08,0.452480018138886,14.3874750137329,18.8200645446777,17.9583892822266,12.8093357086182,10.3069820404053,13.1916551589966,,False,0,9.82094481181814,False,0,True,False,False,False,False
5.1,0.449566900730133,14.2874765396118,18.8213119506836,17.9571647644043,12.80846118927,10.4069805145264,13.1925277709961,,False,0,9.82092067253919,False,0,True,False,False,False,False
5.12,0.44665390253067,14.1874780654907,18.8225574493408,17.9559383392334,12.8075876235962,10.5069723129272,13.1934022903442,,False,0,9.82089665271279,False,0,True,False,False,False,False
5.14,0.443740904331207,14.0874795913696,18.8238048553467,17.9547138214111,12.806713104248,10.6069784164429,13.1942758560181,,False,0,9.82087275233981,False,0,True,False,False,False,False
5.16,0.440827757120132,13.9874811172485,18.8250503540039,17.9534893035889,12.8058395385742,10.7069749832153,13.1951484680176,,False,0,9.82084897142113,False,0,True,False,False,False,False
5.18,0.437914699316025,13.8874826431274,18.8262977600098,17.9522647857666,12.8049650192261,10.8069772720337,13.1960220336914,,False,0,9.82082530995761,False,0,True,False,False,False,False
5.2,0.43500155210495,13.7874851226807,18.827543258667,17.9510402679443,12.8040914535522,10.9069852828979,13.1968975067139,,False,0,9.82080176795012,False,0,True,False,False,False,False
5.22,0.432088404893875,13.6874866485596,18.8287887573242,17.9498157501221,12.8032178878784,11.006983757019,13.1977710723877,,False,0,9.82077834539952,False,0,True,False,False,False,False
5.24,0.429175287485123,13.5874881744385,18.8300361633301,17.9485912322998,12.8023443222046,11.1069822311401,13.1986436843872,,False,0,9.82075504230666,False,0,True,False,False,False,False
5.26,0.42626217007637,13.4874887466431,18.8312816619873,17.9473667144775,12.8014707565308,11.2069787979126,13.1995182037354,,False,0,9.82073185867239,False,0,True,False,False,False,False
5.28,0.423349052667618,13.387490272522,18.7689609527588,17.9461402893066,12.8005971908569,11.306978225708,13.2003917694092,,False,0,9.82070879449756,False,0,True,False,False,False,False
5.3,0.420435965061188,13.2874917984009,18.6287651062012,17.9449157714844,12.7997236251831,11.4069757461548,13.2012643814087,,False,0,9.82068584978301,False,0,True,False,False,False,False
5.32,0.417522817850113,13.1874933242798,18.4885692596436,17.9436912536621,12.7988500595093,11.5069742202759,13.2021379470825,,False,0,9.82066302452958,False,0,True,False,False,False,False
5.34,0.414609640836716,13.0874948501587,18.3483734130859,17.9424667358398,12.7979764938354,11.606972694397,13.2030124664307,,False,0,9.82064031873809,False,0,True,False,False,False,False
5.36,0.411696523427963,12.9874963760376,18.2081775665283,17.9412422180176,12.7971029281616,11.7069702148438,13.2038860321045,,False,0,9.82061773240939,False,0,True,False,False,False,False
5.38,0.408783316612244,12.8874979019165,18.0679817199707,17.9400177001953,12.7962293624878,11.8069715499878,13.204758644104,,False,0,9.82059526554428,False,0,True,False,False,False,False
5.4,0.405870109796524,12.7872867584229,17.9663486480713,17.977560043335,12.7952718734741,11.9076862335205,13.205283164978,,False,0,9.8205729181436,False,-0.025000000372529,True,False,False,False,False
5.42,0.46116691827774,12.6872854232788,17.8258457183838,17.9766387939453,12.7946157455444,12.0076875686646,13.2059383392334,,False,0,9.82055209367343,False,0,True,False,False,False,False
5.44,0.458838492631912,12.5872850418091,17.6853427886963,17.9184036254883,12.7939596176147,12.1076860427856,13.2065954208374,,False,0,9.820531345514,False,0,True,False,False,False,False
5.46,0.456510007381439,12.4872846603394,17.5448398590088,17.7760486602783,12.7933034896851,12.2076892852783,13.2072505950928,,False,0,9.82051067366579,False,0,True,False,False,False,False
5.48,0.454181611537933,12.3872842788696,17.4043388366699,17.633695602417,12.7926473617554,12.307689666748,13.2079076766968,,False,0,9.82049007812928,False,0,True,False,False,False,False
5.5,0.451853156089783,12.2872829437256,17.2638359069824,17.491340637207,12.7919912338257,12.4076948165894,13.2085628509521,,False,0,9.82046955890496,False,0,True,False,False,False,False
5.52,0.449524700641632,12.1872825622559,17.1233329772949,17.3489875793457,12.791335105896,12.5076971054077,13.2092199325562,,False,0,9.8204491159933,False,0,True,False,False,False,False
5.54,0.447196304798126,12.0872821807861,16.9828300476074,17.2066326141357,12.7906789779663,12.6076984405518,13.2098751068115,,False,0,9.82042874939477,False,0,True,False,False,False,False
5.56,0.444867849349976,11.9872817993164,16.8423271179199,17.0642795562744,12.7900218963623,12.7076978683472,13.2105321884155,,False,0,9.82040845910985,False,0,True,False,False,False,False
5.58,0.442539393901825,11.8872804641724,16.7018260955811,16.9219245910645,12.7893657684326,12.8076972961426,13.2111873626709,,False,0,9.82038824513903,False,0,True,False,False,False,False
5.6,0.440210938453674,11.7872800827026,16.5613231658936,16.7795715332031,12.7887096405029,12.9076986312866,13.2118444442749,,False,0,9.82036810748275,False,0,True,False,False,False,False
5.62,0.437882512807846,11.6872797012329,16.4208202362061,16.6372165679932,12.7880535125732,13.0076932907104,13.2124996185303,,False,0,9.82034804614151,False,0,True,False,False,False,False
5.64,0.435554027557373,11.5872793197632,16.2803173065186,16.4948635101318,12.7873964309692,13.1076993942261,13.2131567001343,,False,0,9.82032806111575,False,0,True,False,False,False,False
5.66,0.433225631713867,11.4872789382935,16.1398143768311,16.3525085449219,12.7867403030396,13.2077007293701,13.213812828064,,False,0,9.82030815240596,False,0,True,False,False,False,False
5.68,0.430897086858749,11.3872785568237,15.9993124008179,16.2101554870605,12.7860841751099,13.3077020645142,13.214469909668,,False,0,9.82028832001259,False,0,True,False,False,False,False
5.7,0.428568601608276,11.287278175354,15.8588104248047,16.0678005218506,12.7854280471802,13.4077005386353,13.215126991272,,False,0,9.82026856393611,False,0,True,False,False,False,False
5.72,0.426240116357803,11.1872777938843,15.7183074951172,15.9254465103149,12.7847719192505,13.5077028274536,13.215784072876,,False,0,9.82024888417697,False,0,True,False,False,False,False
5.74,0.423911660909653,11.0872764587402,15.5778045654297,15.7830924987793,12.7841157913208,13.6076955795288,13.2164392471313,,False,0,9.82022928073564,False,0,True,False,False,False,False
5.76,0.421593457460403,10.9872760772705,15.4373025894165,15.6407384872437,12.7834596633911,13.7077054977417,13.2170963287354,,False,0,9.82020983946778,False,0,True,False,False,False,False
5.78,0.419275194406509,10.8872756958008,15.296799659729,15.498384475708,12.7828035354614,13.8077058792114,13.2177515029907,,False,0,9.8201904738477,False,0,True,False,False,False,False
5.8,0.416957050561905,10.7872743606567,15.1562976837158,15.3560304641724,12.7821474075317,13.9077043533325,13.2184085845947,,False,0,9.82017118387586,False,0,True,False,False,False,False
5.82,0.414628446102142,10.6872730255127,15.0157947540283,15.2136764526367,12.7814912796021,14.0077066421509,13.2190637588501,,False,0,9.82015188470168,False,0,True,False,False,False,False
5.84,0.412300020456314,10.587272644043,14.8752918243408,15.0713224411011,12.7808351516724,14.1077060699463,13.2197208404541,,False,0,9.82013266184756,False,0,True,False,False,False,False
5.86,0.409981787204742,10.4872722625732,14.7347898483276,14.9289684295654,12.7801790237427,14.2077083587646,13.2203760147095,,False,0,9.82011359949255,False,0,True,False,False,False,False
5.88,0.407663434743881,10.3872718811035,14.5942869186401,14.7866144180298,12.779522895813,14.3077020645142,13.2210330963135,,False,0,9.82009461278755,False,0,True,False,False,False,False
5.9,0.405335038900375,10.2872705459595,14.453784942627,14.6442594528198,12.7788667678833,14.4077100753784,13.2216882705688,,False,0,9.82007561822388,False,0,True,False,False,False,False
5.92,0.403006494045258,10.1872701644897,14.3132820129395,14.5019054412842,12.7782106399536,14.5077104568481,13.2223434448242,,False,0,9.82005669998205,False,0,True,False,False,False,False
5.94,0.400688201189041,10.08726978302,14.172779083252,14.3595514297485,12.7775545120239,14.6077146530151,13.2230005264282,,False,0,9.82003794089919,False,0,True,False,False,False,False
5.96,0.401860862970352,9.98726940155029,14.0322771072388,14.2171974182129,12.7768983840942,14.7077150344849,13.2236566543579,,False,0,9.76038668782234,False,0,True,False,False,False,False
5.98,0.404970616102219,9.88726806640625,13.8917741775513,14.0748434066772,12.776237487793,14.8077163696289,13.2243127822876,,False,0,9.66846318612995,False,0,True,False,False,False,False
6,0.40853226184845,9.78726768493652,13.7512722015381,13.9324893951416,12.7755813598633,14.9077167510986,13.2249689102173,,False,0,9.5700831023538,False,0,True,False,False,False,False
6.02,0.412247896194458,9.6872673034668,13.6107692718506,13.790135383606,12.7749252319336,15.0077133178711,13.225625038147,,False,0,9.47041033114848,False,0,True,False,False,False,False
6.04,0.416058510541916,9.58726692199707,13.4702663421631,13.6477813720703,12.7742691040039,15.1077194213867,13.2262811660767,,False,0,9.37048223015993,False,0,True,False,False,False,False
6.06,0.419954538345337,9.48726558685303,13.3297643661499,13.5054273605347,12.7736129760742,15.2077140808105,13.2269372940063,,False,0,9.27050474984825,False,0,True,False,False,False,False
6.08,0.423936545848846,9.3872652053833,13.1892614364624,13.363073348999,12.7729568481445,15.3077144622803,13.227593421936,,False,0,9.17051222074198,False,0,True,False,False,False,False
6.1,0.428006321191788,9.28726482391357,13.0487594604492,13.2207193374634,12.7723007202148,15.4077205657959,13.2282495498657,,False,0,9.07051990465585,False,0,True,False,False,False,False
6.12,0.432178050279617,9.18726539611816,12.9082565307617,13.0783653259277,12.7716445922852,15.5077228546143,13.2289056777954,,False,0,8.97052789609639,False,0,True,False,False,False,False
6.14,0.436443865299225,9.08726406097412,12.7677536010742,12.9360113143921,12.7709875106812,15.6077136993408,13.2295627593994,,False,0,8.87053611635564,False,0,True,False,False,False,False
6.16,0.440806955099106,8.98726367950439,12.627251625061,12.7936573028564,12.7703313827515,15.7077159881592,13.2302188873291,,False,0,8.77054457326001,False,0,True,False,False,False,False
6.18,0.44527068734169,8.88726329803467,12.4867486953735,12.6513032913208,12.7696752548218,15.8077220916748,13.2308750152588,,False,0,8.67055327499575,False,0,True,False,False,False,False
6.2,0.449838548898697,8.78726291656494,12.3462467193604,12.5089492797852,12.7690191268921,15.9077243804932,13.2315311431885,,False,0,8.57056223013207,False,0,True,False,False,False,False
6.22,0.454526215791702,8.6872615814209,12.2057437896729,12.3665943145752,12.7683629989624,16.0077228546143,13.2321872711182,,False,0,8.47057153825407,False,0,True,False,False,False,False
6.24,0.45932599902153,8.58726119995117,12.0652408599854,12.2242403030396,12.7677068710327,16.1077175140381,13.2328433990479,,False,0,8.3705811195369,False,0,True,False,False,False,False
6.26,0.464241564273834,8.48726081848145,11.9247388839722,12.0818862915039,12.767050743103,16.2077255249023,13.2334995269775,,False,0,8.27059479747618,False,0,True,False,False,False,False
6.28,0.469277709722519,8.38726043701172,11.7842359542847,11.9395322799683,12.7663946151733,16.3077239990234,13.2341556549072,,False,0,8.17060495527158,False,0,True,False,False,False,False
6.3,0.474438607692719,8.28725910186768,11.6437339782715,11.7971782684326,12.7657384872437,16.4077205657959,13.2348117828369,,False,0,8.07061541743566,False,0,True,False,False,False,False
6.32,0.479741603136063,8.18725776672363,11.503231048584,11.654824256897,12.765082359314,16.5077209472656,13.2354679107666,,False,0,7.97062628967301,False,0,True,False,False,False,False
6.34,0.485179394483566,8.08725738525391,11.3627281188965,11.5124702453613,12.7644262313843,16.6077213287354,13.2361240386963,,False,0,7.87063749133922,False,0,True,False,False,False,False
6.36,0.490757316350937,7.98725652694702,11.2222261428833,11.3701171875,12.7637701034546,16.7077217102051,13.2367820739746,,False,0,7.77064903515,False,0,True,False,False,False,False
6.38,0.496480703353882,7.88725614547729,11.0817241668701,11.2277631759644,12.763111114502,16.8077182769775,13.2374382019043,,False,0,7.67066093448458,False,0,True,False,False,False,False
6.4,0.50235503911972,7.78725528717041,10.9412212371826,11.0854091644287,12.7624549865723,16.9077186584473,13.238094329834,,False,0,7.57067320342993,False,0,True,False,False,False,False
6.42,0.508400321006775,7.68725490570068,10.8007192611694,10.9430541992188,12.7617988586426,17.0077247619629,13.2387504577637,,False,0,7.47068595521579,False,0,True,False,False,False,False
6.44,0.514609634876251,7.5872540473938,10.6602163314819,10.8007001876831,12.7611427307129,17.1077270507813,13.2394065856934,,False,0,7.37069910888891,False,0,True,False,False,False,False
6.46,0.520989894866943,7.48725366592407,10.5197134017944,10.6583461761475,12.7604866027832,17.2077293395996,13.240062713623,,False,0,7.27071268103119,False,0,True,False,False,False,False
6.48,0.527548015117645,7.38725280761719,10.3792114257813,10.5159921646118,12.7598304748535,17.3077278137207,13.2407197952271,,False,0,7.1707266891471,False,0,True,False,False,False,False
6.5,0.534291625022888,7.28725242614746,10.2387084960938,10.3736381530762,12.7591743469238,17.4077262878418,13.2413759231567,,False,0,7.070741151732,False,0,True,False,False,False,False
6.52,0.541228890419006,7.18725156784058,10.0982055664063,10.2312841415405,12.7585182189941,17.5077285766602,13.2420320510864,,False,0,6.97075608834173,False,0,True,False,False,False,False
6.54,0.548382639884949,7.08725118637085,9.95770359039307,10.0889301300049,12.7578620910645,17.6077270507813,13.2426881790161,,False,0,6.8707716238301,False,0,True,False,False,False,False
6.56,0.555747926235199,6.98725032806396,9.81720066070557,9.94657611846924,12.7572050094604,17.7077293395996,13.2433443069458,,False,0,6.77078767807842,False,0,True,False,False,False,False
6.58,0.563333809375763,6.88724994659424,9.67669868469238,9.80422210693359,12.7565488815308,17.8077278137207,13.2440004348755,,False,0,6.67080427441192,False,0,True,False,False,False,False
6.6,0.571150720119476,6.78724908828735,9.53619575500488,9.66186809539795,12.7558927536011,17.9077301025391,13.2446565628052,,False,0,6.57082143757762,False,0,True,False,False,False,False
6.62,0.579209446907043,6.68724870681763,9.39569282531738,9.5195140838623,12.7552366256714,18.0077323913574,13.2453126907349,,False,0,6.47083919384847,False,0,True,False,False,False,False
6.64,0.587521016597748,6.58724784851074,9.2551908493042,9.37715148925781,12.7545804977417,18.1077308654785,13.2459688186646,,False,0,6.37085757115005,False,0,True,False,False,False,False
6.66,0.596113681793213,6.48724746704102,9.1146879196167,9.23479652404785,12.753924369812,18.2077255249023,13.2466259002686,,False,0,6.2708767102366,False,0,True,False,False,False,False
6.68,0.604985117912292,6.38724756240845,8.97418594360352,9.09244251251221,12.7532682418823,18.307731628418,13.2472820281982,,False,0,6.17089653424512,False,0,True,False,False,False,False
6.7,0.614148736000061,6.28724718093872,8.83368301391602,8.95008754730225,12.7526121139526,18.4077339172363,13.2479381561279,,False,0,6.07091707701538,False,0,True,False,False,False,False
6.72,0.623619437217712,6.18724632263184,8.69318103790283,8.80773448944092,12.7519559860229,18.5077323913574,13.2485942840576,,False,0,5.97093837465385,False,0,True,False,False,False,False
6.74,0.633412897586823,6.08724594116211,8.55267810821533,8.66538047790527,12.7512998580933,18.6077346801758,13.2492504119873,,False,0,5.87096046572529,False,0,True,False,False,False,False
6.76,0.643563032150269,5.98724508285522,8.41217422485352,8.52302646636963,12.7506437301636,18.7077331542969,13.2498998641968,,False,0,5.77098350936461,False,0,True,False,False,False,False
6.78,0.654071390628815,5.8872447013855,8.27167320251465,8.38067245483398,12.7499837875366,18.8077354431152,13.2505598068237,,False,0,5.67100743484536,False,0,True,False,False,False,False
6.8,0.664957046508789,5.78724384307861,8.13117027282715,8.23831844329834,12.7493276596069,18.9077377319336,13.2512159347534,,False,0,5.57103228965154,False,0,True,False,False,False,False
6.82,0.676240742206573,5.68724346160889,7.99066781997681,8.0959644317627,12.7486715316772,19.0077323913574,13.2518720626831,,False,0,5.47105812472276,False,0,True,False,False,False,False
6.84,0.687944531440735,5.587242603302,7.85016536712646,7.95361042022705,12.7480154037476,19.1077308654785,13.2525281906128,,False,0,5.37108499479766,False,0,True,False,False,False,False
6.86,0.700092792510986,5.48724126815796,7.70966291427612,7.81125640869141,12.7473592758179,19.2077407836914,13.2531843185425,,False,0,5.27111295876764,False,0,True,False,False,False,False
6.88,0.712730526924133,5.38724040985107,7.56916046142578,7.6689019203186,12.7467031478882,19.307731628418,13.2538404464722,,False,0,5.1711422079545,False,0,True,False,False,False,False
6.9,0.725866436958313,5.28724002838135,7.42865514755249,7.52654790878296,12.7460470199585,19.4077339172363,13.2544965744019,,False,0,5.07117268671329,False,0,True,False,False,False,False
6.92,0.739531338214874,5.18724012374878,7.28815269470215,7.38419389724731,12.7453908920288,19.507740020752,13.2551527023315,,False,0,4.97120446922527,False,0,True,False,False,False,False
6.94,0.753756821155548,5.08723974227905,7.14765119552612,7.24184131622314,12.7447347640991,19.6077461242676,13.2558088302612,,False,0,4.87123763575617,False,0,True,False,False,False,False
6.96,0.768579363822937,4.98723888397217,7.00714731216431,7.0994873046875,12.7440786361694,19.7077484130859,13.2564649581909,,False,0,4.77127227329973,False,0,True,False,False,False,False
6.98,0.78403651714325,4.88723850250244,6.86664485931396,6.95713329315186,12.7434225082397,19.8077430725098,13.2571210861206,,False,0,4.67130847629563,False,0,True,False,False,False,False
7,0.800192177295685,4.78723764419556,6.72614240646362,6.81477928161621,12.7427663803101,19.9077491760254,13.2577772140503,,False,0,4.57134648793165,False,0,True,False,False,False,False
7.02,0.817070662975311,4.68723726272583,6.58563995361328,6.67242479324341,12.7421102523804,20.0077514648438,13.25843334198,,False,0,4.47138628446056,False,0,True,False,False,False,False
7.04,0.834721565246582,4.58723640441895,6.44513702392578,6.53007221221924,12.7414531707764,20.1077499389648,13.2590894699097,,False,0,4.37142798832628,False,0,True,False,False,False,False
7.06,0.853199362754822,4.48723602294922,6.30463457107544,6.38771820068359,12.7407970428467,20.2077445983887,13.2597455978394,,False,0,4.27147173343171,False,0,True,False,False,False,False
7.08,0.872563302516937,4.38723516464233,6.1641321182251,6.24536418914795,12.740140914917,20.3077507019043,13.260401725769,,False,0,4.17151766651098,False,0,True,False,False,False,False
7.1,0.892878890037537,4.28723478317261,6.02362966537476,6.1030101776123,12.7394847869873,20.4077453613281,13.2610578536987,,False,0,4.07156594870517,False,0,True,False,False,False,False
7.12,0.914243161678314,4.18723297119141,5.88312721252441,5.96065616607666,12.7388286590576,20.5077514648438,13.2617139816284,,False,0,3.97161691431755,False,0,True,False,False,False,False
7.14,0.936711251735687,4.087233543396,5.74262475967407,5.81830167770386,12.7381725311279,20.6077537536621,13.2623701095581,,False,0,3.87167060854031,False,0,True,False,False,False,False
7.16,0.960371434688568,3.98723268508911,5.60212230682373,5.67594814300537,12.7375164031982,20.7077522277832,13.2630262374878,,False,0,3.77172724829066,False,0,True,False,False,False,False
7.18,0.985320866107941,3.88723206520081,5.46161985397339,5.53359413146973,12.7368602752686,20.8077545166016,13.2636823654175,,False,0,3.67178707409478,False,0,True,False,False,False,False
7.2,1.01166820526123,3.7872314453125,5.32111787796021,5.39124011993408,12.7362041473389,20.9077491760254,13.2643384933472,,False,0,3.57185035338776,False,0,True,False,False,False,False
7.22,1.03953409194946,3.68723082542419,5.18061542510986,5.24888610839844,12.7355480194092,21.0077476501465,13.2649946212769,,False,0,3.47191738438836,False,0,True,False,False,False,False
7.24,1.06905281543732,3.58723020553589,5.04011154174805,5.10653114318848,12.7348918914795,21.1077499389648,13.2656507492065,,False,0,3.37198850065774,False,0,True,False,False,False,False
7.26,1.10040843486786,3.48722958564758,4.89960908889771,4.96417713165283,12.7342357635498,21.2077522277832,13.2663068771362,,False,0,3.27206426026423,False,0,True,False,False,False,False
7.28,1.13374149799347,3.38722896575928,4.75910711288452,4.82182312011719,12.7335796356201,21.3077545166016,13.2669639587402,,False,0,3.17214491046883,False,0,True,False,False,False,False
7.3,1.16924655437469,3.28722786903381,4.61861133575439,4.67946910858154,12.7329235076904,21.4077529907227,13.2676200866699,,False,0,3.07223092844693,False,0,True,False,False,False,False
