timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,11.9575328826904,25.838098526001,15.2192487716675,23.0378837585449,13.0675935745239,22.25510597229,17.0927886962891,,False,0,9.99732743689507,False,0.349999994039536,True,False,False,False,False
4.2,11.1874599456787,25.5756988525391,15.2117757797241,23.0152397155762,13.0429420471191,22.7792892456055,16.9276123046875,,False,0,10.0045442330688,False,0.125,True,False,False,False,False
4.22,10.9763422012329,25.1970996856689,15.2459487915039,23.0524520874023,12.9560298919678,23.6957912445068,16.6875915527344,,False,0,9.91229677685366,False,0.225000008940697,True,False,False,False,False
4.24,10.5376377105713,25.0672378540039,15.20592212677,22.975679397583,12.9950323104858,23.8911037445068,16.6134052276611,,False,0,9.91879438842569,False,0.025000000372529,True,False,False,False,False
4.26,10.6182518005371,24.9376811981201,15.1661167144775,22.8988075256348,13.033787727356,24.0877056121826,16.5396881103516,,False,0,9.92545122788396,False,0.025000000372529,True,False,False,False,False
4.28,10.6981992721558,24.8376846313477,15.1165199279785,22.8069877624512,13.0878009796143,24.1877059936523,16.4856758117676,,False,0,9.93226340211852,False,0,True,False,False,False,False
4.3,10.843207359314,24.7376842498779,15.0669231414795,22.7151622772217,13.1418132781982,24.2877044677734,16.431661605835,,False,0,9.939308760767,False,0,True,False,False,False,False
4.32,10.988450050354,24.6376838684082,15.0173263549805,22.6233386993408,13.1958265304565,24.3877029418945,16.377649307251,,False,0,9.94658869988334,False,0,True,False,False,False,False
4.34,11.1339244842529,24.5376834869385,14.9677305221558,22.5315132141113,13.2498388290405,24.4877014160156,16.323637008667,,False,0,9.95410270478585,False,0,True,False,False,False,False
4.36,11.2796354293823,24.4376831054688,14.9181337356567,22.4396896362305,13.3038520812988,24.5876998901367,16.269624710083,,False,0,9.96185024582249,False,0,True,False,False,False,False
4.38,11.4255800247192,24.2805442810059,14.8883142471313,22.3770961761475,13.3263244628906,24.8885078430176,16.1778984069824,,False,0,9.9698307785515,False,0.0500000007450581,True,False,False,False,False
4.4,11.4383182525635,24.0965366363525,14.8692541122437,22.3295402526855,13.3330268859863,25.2980880737305,16.0689678192139,,False,0,9.97786807562239,False,0.0750000029802322,True,False,False,False,False
4.42,11.38303565979,23.9144840240479,14.8513622283936,22.2824306488037,13.3395986557007,25.7178230285645,15.962121963501,,False,0,9.98587072944783,False,0.0750000029802322,True,False,False,False,False
4.44,11.3257780075073,23.7608852386475,14.8240480422974,22.2201366424561,13.3610572814941,26.0369758605957,15.874888420105,,False,0,9.99383001334021,False,0.0500000007450581,True,False,False,False,False
4.46,11.3329706192017,23.5561904907227,14.8189039230347,22.1896476745605,13.3525791168213,26.5899219512939,15.754355430603,,False,0,10.0018315861054,False,0.100000001490116,True,False,False,False,False
4.48,11.1887912750244,23.430549621582,14.7825489044189,22.1114597320557,13.3879718780518,26.8063888549805,15.6872329711914,,False,0,9.90985745400877,False,0.025000000372529,True,False,False,False,False
4.5,11.2596025466919,23.2053813934326,14.7909803390503,22.0987358093262,13.3652811050415,27.5085487365723,15.5543622970581,,False,0,9.91781441521464,False,0.125,True,False,False,False,False
4.52,11.0645809173584,23.0325508117676,14.7790231704712,22.0538349151611,13.3712329864502,27.985954284668,15.4575099945068,,False,0,9.92554406446344,False,0.0750000029802322,True,False,False,False,False
4.54,10.9989557266235,22.8614730834961,14.768271446228,22.0093765258789,13.377064704895,28.4764919281006,15.3625745773315,,False,0,9.93320889012923,False,0.0750000029802322,True,False,False,False,False
4.56,10.9314002990723,22.6241359710693,14.7951564788818,22.018798828125,13.342414855957,29.3978729248047,15.2243118286133,,False,0,9.94080854654459,False,0.150000005960464,True,False,False,False,False
4.58,10.6649293899536,22.4360275268555,14.8007478713989,21.9943046569824,13.334979057312,30.0771369934082,15.1203212738037,,False,0,9.94808632641699,False,0.100000001490116,True,False,False,False,False
4.6,10.5266609191895,22.0671367645264,14.9286003112793,22.1470642089844,13.2169551849365,32.252628326416,14.8967771530151,,False,0,9.95520819466585,False,0.325000017881393,True,False,False,False,False
4.62,9.8032169342041,21.8516464233398,14.9717931747437,22.1699466705322,13.1875877380371,33.4229393005371,14.7568368911743,,False,0,9.96146249560494,False,0.150000005960464,True,False,False,False,False
4.64,9.52860927581787,21.6777362823486,14.9898118972778,22.153169631958,13.1816425323486,33.9488143920898,14.6681108474731,,False,0,9.96740400973318,False,0.100000001490116,True,False,False,False,False
4.66,9.37934112548828,21.4199466705322,15.0865802764893,22.2492637634277,13.1224775314331,33.8010635375977,14.5242414474487,,False,0,9.97318170143973,False,0.225000008940697,True,False,False,False,False
4.68,8.91041564941406,21.2864685058594,15.0803060531616,22.1909027099609,13.1377658843994,33.8480987548828,14.4656763076782,,False,0,9.97843589033392,False,0.0500000007450581,True,False,False,False,False
4.7,8.88138008117676,21.1053810119629,15.1229572296143,22.2025814056396,13.1225099563599,33.8188247680664,14.3756132125854,,False,0,9.98366288824239,False,0.125,True,False,False,False,False
4.72,8.66160869598389,20.9739723205566,15.1193323135376,22.1446189880371,13.1370658874512,33.8683586120605,14.3200664520264,,False,0,9.98865615253536,False,0.0500000007450581,True,False,False,False,False
4.74,8.62836265563965,20.8279972076416,15.1330738067627,22.1107196807861,13.1417036056519,33.893928527832,14.2551488876343,,False,0,9.99361727837017,False,0.0750000029802322,True,False,False,False,False
4.76,8.53092575073242,20.6112804412842,15.2345352172852,22.2017917633057,13.0999212265015,33.8034820556641,14.1431474685669,,False,0,9.99847466502546,False,0.200000002980232,True,False,False,False,False
4.78,8.11864280700684,20.4696598052979,15.2538347244263,22.1703414916992,13.1042585372925,33.8350563049316,14.0837163925171,,False,0,10.0029012706914,False,0.0750000029802322,True,False,False,False,False
4.8,8.01595592498779,20.2020835876465,15.4619302749634,22.4083232879639,13.0254278182983,33.6573371887207,13.9396076202393,,False,0,9.90722289586041,False,0.325000017881393,True,False,False,False,False
4.82,7.29240083694458,19.9647560119629,15.6718463897705,22.6416873931885,12.9624786376953,33.5279502868652,13.8189611434937,,False,0,9.91083143815741,False,0.300000011920929,True,False,False,False,False
4.84,6.6301212310791,19.5667285919189,16.4037971496582,21.8384590148926,12.7886981964111,33.1262245178223,13.5923385620117,,False,0,9.91383712344384,False,0.824999988079071,True,False,False,False,False
4.86,4.70573091506958,19.1910152435303,18.4563407897949,18.3222923278809,12.6165761947632,5.60108947753906,13.392333984375,,False,0,9.91537472957813,False,1.64999997615814,True,False,False,False,False
4.88,0.871349811553955,19.0844078063965,18.9316864013672,17.8378582000732,12.61328125,5.649986743927,13.3867149353027,,False,0,9.91542515277335,False,0.300000011920929,True,False,False,False,False
4.9,0.179191142320633,19.0149822235107,20.1089324951172,16.9019508361816,12.6301517486572,5.71791553497314,13.411732673645,,False,0,9.91542372692648,False,0.650000035762787,True,False,False,False,False
4.92,358.664703369141,18.9430046081543,20.6285362243652,16.5738220214844,12.6418161392212,5.83333826065063,13.4385795593262,,False,0,9.91554579616574,False,0.25,True,False,False,False,False
4.94,358.065277099609,18.8928737640381,21.3610992431641,16.1759719848633,12.6655759811401,5.97931528091431,13.4836893081665,,False,0,9.915804350318,False,0.325000017881393,True,False,False,False,False
4.96,357.282562255859,18.8872375488281,22.494686126709,15.6751794815063,12.7158346176147,6.20395612716675,13.5644121170044,,False,0,9.91632017403015,False,0.450000017881393,True,False,False,False,False
4.98,356.193145751953,18.8058090209961,22.7202987670898,15.5810670852661,12.7132339477539,6.33402681350708,13.5929222106934,,False,0,9.91733220750588,False,0.0750000029802322,True,False,False,False,False
5,355.975524902344,18.7317485809326,22.7806186676025,15.4631958007813,12.7148714065552,6.48016119003296,13.6276712417603,,False,0,9.91846461838756,False,0.100000001490116,True,False,False,False,False
5.02,355.696350097656,18.6384353637695,22.6235466003418,15.4190492630005,12.7029972076416,6.59297895431519,13.6489725112915,,False,0,9.91975484161134,False,0.025000000372529,True,False,False,False,False
5.04,355.592651367188,18.5451736450195,22.4671115875244,15.3748455047607,12.6909532546997,6.70649719238281,13.6705722808838,,False,0,9.92111038389051,False,0.025000000372529,True,False,False,False,False
5.06,355.48828125,18.451976776123,22.3113269805908,15.3305921554565,12.6787452697754,6.82076787948608,13.6924715042114,,False,0,9.92252849909322,False,0.025000000372529,True,False,False,False,False
5.08,355.383209228516,18.3519744873047,22.190408706665,15.3100872039795,12.6617870330811,6.92076635360718,13.7094297409058,,False,0,9.92401406718534,False,0,True,False,False,False,False
5.1,355.337097167969,18.2519798278809,22.0694999694824,15.2895812988281,12.6448287963867,7.0207633972168,13.7263879776001,,False,0,9.92552848887046,False,0,True,False,False,False,False
5.12,355.290985107422,18.1519775390625,21.9485816955566,15.2690753936768,12.6278696060181,7.12076139450073,13.7433471679688,,False,0,9.92707175094331,False,0,True,False,False,False,False
5.14,355.244873046875,18.0519828796387,21.8276710510254,15.2485704421997,12.6109189987183,7.22075366973877,13.7603063583374,,False,0,9.92864383995546,False,0,True,False,False,False,False
5.16,355.19873046875,17.9519805908203,21.7067527770996,15.2280645370483,12.5939607620239,7.32076025009155,13.7772645950317,,False,0,9.93024474221585,False,0,True,False,False,False,False
5.18,355.152587890625,17.8519859313965,21.585844039917,15.2075595855713,12.5770025253296,7.42075157165527,13.7942237854004,,False,0,9.93187444379139,False,0,True,False,False,False,False
5.2,355.106414794922,17.7519836425781,21.4649257659912,15.1870536804199,12.5600433349609,7.52075719833374,13.8111820220947,,False,0,9.93353293050759,False,0,True,False,False,False,False
5.22,355.060272216797,17.6519889831543,21.3440170288086,15.1665477752686,12.5430850982666,7.62075185775757,13.8281402587891,,False,0,9.93522018794914,False,0,True,False,False,False,False
5.24,355.014099121094,17.5519866943359,21.2230987548828,15.1460428237915,12.5261259078979,7.7207465171814,13.8450994491577,,False,0,9.93693620146052,False,0,True,False,False,False,False
5.26,354.967926025391,17.4519920349121,21.1021881103516,15.1255369186401,12.5091667175293,7.82074117660522,13.8620576858521,,False,0,9.93868095614666,False,0,True,False,False,False,False
5.28,354.921752929688,17.3519897460938,20.9812698364258,15.1050319671631,12.492208480835,7.92075538635254,13.8790159225464,,False,0,9.94045443687355,False,0,True,False,False,False,False
5.3,354.875549316406,17.2519950866699,20.8603610992432,15.0845251083374,12.4752492904663,8.02074241638184,13.895975112915,,False,0,9.9422566282689,False,0,True,False,False,False,False
5.32,354.829376220703,17.1519927978516,20.7394428253174,15.064019203186,12.4582901000977,8.12074947357178,13.9129333496094,,False,0,9.9440875147228,False,0,True,False,False,False,False
5.34,354.783172607422,17.0519981384277,20.6185340881348,15.0435132980347,12.4413318634033,8.22073554992676,13.9298915863037,,False,0,9.94594708038838,False,0,True,False,False,False,False
5.36,354.736968994141,16.9395866394043,20.5614681243896,15.0701580047607,12.4155721664429,8.28678131103516,13.9364051818848,,False,0,9.94783530918247,False,-0.0500000007450581,True,False,False,False,False
5.38,354.810729980469,16.8159275054932,20.5694065093994,15.1460552215576,12.382227897644,8.3267822265625,13.9328365325928,,False,0,9.94966640123767,False,-0.100000001490116,True,False,False,False,False
5.4,355.005310058594,16.672908782959,20.7139511108398,15.325813293457,12.3359375,8.33341121673584,13.9115953445435,,False,0,9.95135557262399,False,-0.200000002980232,True,False,False,False,False
5.42,355.440307617188,16.5398082733154,20.8328475952148,15.4906616210938,12.2984914779663,8.37517261505127,13.8967628479004,,False,0,9.95275897111498,False,-0.174999997019768,True,False,False,False,False
5.44,355.818786621094,16.4269256591797,20.8137245178223,15.5555772781372,12.2770118713379,8.45584678649902,13.8977689743042,,False,0,9.95393015625921,False,-0.0750000029802322,True,False,False,False,False
5.46,355.963256835938,16.2861213684082,21.093786239624,15.848424911499,12.2362775802612,8.51146125793457,13.8732528686523,,False,0,9.95501675523067,False,-0.275000005960464,True,False,False,False,False
5.48,356.581787109375,16.1708393096924,21.1574211120605,15.9833354949951,12.216233253479,8.60440921783447,13.8687028884888,,False,0,9.9557802896147,False,-0.125,True,False,False,False,False
5.5,356.851165771484,16.044261932373,20.7696914672852,16.3121967315674,12.1894521713257,8.71764373779297,13.8524293899536,,False,0,9.95641584251861,False,-0.275000005960464,True,False,False,False,False
5.52,357.475006103516,15.9386758804321,20.6267929077148,16.4012908935547,12.1799058914185,8.82846927642822,13.852858543396,,False,0,9.95680906599679,False,-0.0750000029802322,True,False,False,False,False
5.54,357.635070800781,15.8369760513306,20.5844669342041,16.4271564483643,12.1737117767334,8.93284034729004,13.8562631607056,,False,0,9.95713823987948,False,-0.025000000372529,True,False,False,False,False
5.56,357.6796875,15.7353620529175,20.542121887207,16.4534931182861,12.1677913665771,9.03765296936035,13.8595180511475,,False,0,9.9574500819463,False,-0.025000000372529,True,False,False,False,False
5.58,357.724884033203,15.6353616714478,20.5489139556885,16.4472961425781,12.1632089614868,9.13765048980713,13.8641004562378,,False,0,9.95774426532057,False,0,True,False,False,False,False
5.6,357.712127685547,15.5338439941406,20.5065231323242,16.4741058349609,12.1575689315796,9.24297428131104,13.8671989440918,,False,0,9.9580407463594,False,-0.025000000372529,True,False,False,False,False
5.62,357.757904052734,15.4338455200195,20.5129776000977,16.4681911468506,12.1532049179077,9.34296989440918,13.8715629577637,,False,0,9.95832280642326,False,0,True,False,False,False,False
5.64,357.745727539063,15.3338470458984,20.5194320678711,16.4622783660889,12.1488409042358,9.44296836853027,13.8759279251099,,False,0,9.95860695658931,False,0,True,False,False,False,False
5.66,357.733581542969,15.2338485717773,20.5258846282959,16.4563636779785,12.1444759368896,9.54296684265137,13.8802909851074,,False,0,9.95889319667864,False,0,True,False,False,False,False
5.68,357.721405029297,15.1338500976563,20.5071220397949,16.4504489898682,12.1401119232178,9.64296722412109,13.8846549987793,,False,0,9.95918152651105,False,0,True,False,False,False,False
5.7,357.709228515625,15.0338525772095,20.3716201782227,16.4445304870605,12.1357469558716,9.74296283721924,13.8890199661255,,False,0,9.95947194590504,False,0,True,False,False,False,False
5.72,357.697082519531,14.9338541030884,20.2361164093018,16.4386157989502,12.1313829421997,9.84296131134033,13.8933839797974,,False,0,9.95976445467783,False,0,True,False,False,False,False
5.74,357.684906005859,14.8338556289673,20.1006145477295,16.4327030181885,12.1270189285278,9.94296169281006,13.8977479934692,,False,0,9.96005905264533,False,0,True,False,False,False,False
5.76,357.672729492188,14.7338571548462,19.9651107788086,16.4267883300781,12.1226539611816,10.0429534912109,13.9021129608154,,False,0,9.96035573962216,False,0,True,False,False,False,False
5.78,357.660583496094,14.632495880127,19.8693714141846,16.453987121582,12.117299079895,10.1492586135864,13.9050540924072,,False,0,9.96065451542166,False,-0.025000000372529,True,False,False,False,False
5.8,357.706939697266,14.5288591384888,19.8535919189453,16.5489311218262,12.1105175018311,10.2714986801147,13.9053297042847,,False,0,9.96093411809689,False,-0.0750000029802322,True,False,False,False,False
5.82,357.870880126953,14.4202318191528,19.7417755126953,17.0399017333984,12.1016225814819,10.5518379211426,13.8986253738403,,False,0,9.96116300718923,False,-0.349999994039536,True,False,False,False,False
5.84,358.678527832031,14.3235654830933,19.2387065887451,17.5016803741455,12.1055393218994,10.985689163208,13.9006481170654,,False,0,9.96119240302148,False,-0.300000011920929,True,False,False,False,False
5.86,359.375854492188,14.2414903640747,18.6585121154785,18.1373271942139,12.1248540878296,37.7677116394043,13.9138650894165,,False,0,9.96112547182051,False,-0.375,True,False,False,False,False
5.88,0.254057735204697,14.1432228088379,18.6146545410156,18.189998626709,12.1319169998169,37.8722991943359,13.9099655151367,,False,0,9.96103734463084,False,-0.025000000372529,True,False,False,False,False
5.9,0.326153457164764,14.0450077056885,18.5707607269287,18.2433471679688,12.1392612457275,37.9770851135254,13.905909538269,,False,0,9.96095376211845,False,-0.025000000372529,True,False,False,False,False
5.92,0.398831427097321,13.9450073242188,18.5628852844238,18.2522087097168,12.1451559066772,38.0770835876465,13.900013923645,,False,0,9.96087508243547,False,0,True,False,False,False,False
5.94,0.413888365030289,13.845006942749,18.5550117492676,18.2610702514648,12.1510524749756,38.1770820617676,13.8941164016724,,False,0,9.96079963977354,False,0,True,False,False,False,False
5.96,0.428945928812027,13.7450065612793,18.5471382141113,18.2699298858643,12.1569490432739,38.2770843505859,13.8882207870483,,False,0,9.96072743420622,False,0,True,False,False,False,False
5.98,0.444003760814667,13.6450061798096,18.5392627716064,18.2223415374756,12.1628456115723,38.377082824707,13.88232421875,,False,0,9.96065846580391,False,0,True,False,False,False,False
6,0.459062188863754,13.5450057983398,18.5313892364502,18.0887966156006,12.1687412261963,38.4770851135254,13.876428604126,,False,0,9.96059273463384,False,0,True,False,False,False,False
6.02,0.474120795726776,13.4450054168701,18.5235137939453,17.955249786377,12.1746377944946,38.5770835876465,13.8705310821533,,False,0,9.96053024076012,False,0,True,False,False,False,False
6.04,0.48918017745018,13.3450059890747,18.5156402587891,17.8217029571533,12.180534362793,38.6770858764648,13.8646354675293,,False,0,9.96047098424366,False,0,True,False,False,False,False
6.06,0.504239559173584,13.245005607605,18.5077667236328,17.6881580352783,12.1864309310913,38.7770843505859,13.8587398529053,,False,0,9.96041496514226,False,0,True,False,False,False,False
6.08,0.519299745559692,13.1450052261353,18.4998912811279,17.5546112060547,12.1923265457153,38.8770866394043,13.8528423309326,,False,0,9.96036218351053,False,0,True,False,False,False,False
6.1,0.534360289573669,13.0450048446655,18.4920177459717,17.4210643768311,12.1982231140137,38.9770851135254,13.8469457626343,,False,0,9.96031263939994,False,0,True,False,False,False,False
6.12,0.54942125082016,12.9450044631958,18.4841442108154,17.2875194549561,12.204119682312,39.0770874023438,13.8410501480103,,False,0,9.96026633285882,False,0,True,False,False,False,False
6.14,0.564482510089874,12.8450040817261,18.4762687683105,17.1539726257324,12.210015296936,39.1770858764648,13.8351545333862,,False,0,9.9602232639323,False,0,True,False,False,False,False
6.16,0.579544007778168,12.7450037002563,18.4683952331543,17.0204257965088,12.2159118652344,39.2770881652832,13.8292570114136,,False,0,9.96018343266238,False,0,True,False,False,False,False
6.18,0.594606280326843,12.6450042724609,18.4605197906494,16.8868789672852,12.2218084335327,39.3770866394043,13.8233604431152,,False,0,9.96014683908793,False,0,True,False,False,False,False
6.2,0.609668731689453,12.5450038909912,18.4526462554932,16.7533340454102,12.2277050018311,39.4770889282227,13.8174648284912,,False,0,9.96011348324461,False,0,True,False,False,False,False
6.22,0.624731779098511,12.4450035095215,18.4447727203369,16.6197872161865,12.2336006164551,39.5770874023438,13.8115692138672,,False,0,9.96008336516496,False,0,True,False,False,False,False
6.24,0.639795005321503,12.3450031280518,18.436897277832,16.4862403869629,12.2394971847534,39.6770858764648,13.8056716918945,,False,0,9.96005648487835,False,0,True,False,False,False,False
6.26,0.654858827590942,12.245002746582,18.4022693634033,16.3526954650879,12.2453937530518,39.7770881652832,13.7997760772705,,False,0,9.96003284241099,False,0,True,False,False,False,False
6.28,0.669922769069672,12.1450023651123,18.2519855499268,16.2191486358643,12.2512903213501,39.8770866394043,13.7938804626465,,False,0,9.96001243778595,False,0,True,False,False,False,False
6.3,0.684987545013428,12.0450019836426,18.1017017364502,16.0856018066406,12.2571849822998,39.9770889282227,13.7879838943481,,False,0,9.95999527102312,False,0,True,False,False,False,False
6.32,0.700052618980408,11.9450016021729,17.951416015625,15.9520568847656,12.2630815505981,40.0770874023438,13.7820863723755,,False,0,9.95998134213924,False,0,True,False,False,False,False
6.34,0.715118050575256,11.8450021743774,17.8011322021484,15.818510055542,12.2689781188965,40.1770896911621,13.7761907577515,,False,0,9.95997065114789,False,0,True,False,False,False,False
6.36,0.730183720588684,11.7450017929077,17.6508483886719,15.6849641799927,12.2748737335205,40.2770881652832,13.7702951431274,,False,0,9.95996319805952,False,0,True,False,False,False,False
6.38,0.74524974822998,11.645001411438,17.5005626678467,15.5514183044434,12.2807693481445,40.3770904541016,13.7643995285034,,False,0,9.95995898288137,False,0,True,False,False,False,False
6.4,0.76031631231308,11.5450010299683,17.3502788543701,15.4178714752197,12.2866659164429,40.4770889282227,13.7585020065308,,False,0,9.95995800561757,False,0,True,False,False,False,False
6.42,0.775383114814758,11.4435453414917,17.1578960418701,15.3140354156494,12.2908763885498,40.5719795227051,13.7510051727295,,False,0,9.95996026626907,False,0.025000000372529,True,False,False,False,False
6.44,0.732222497463226,11.3408250808716,16.925350189209,15.2396841049194,12.2933616638184,40.6623077392578,13.7423181533813,,False,0,9.95996062825598,False,0.0500000007450581,True,False,False,False,False
6.46,0.630268812179565,11.2340221405029,16.5370292663574,15.2867040634155,12.2904300689697,14.4944553375244,13.7296285629272,,False,0,9.95995348708975,False,0.150000005960464,True,False,False,False,False
6.48,0.294370830059052,11.1330833435059,16.3512573242188,15.1812658309937,12.2932043075562,14.4431467056274,13.7246885299683,,False,0,9.95992447071079,False,0.025000000372529,True,False,False,False,False
6.5,0.246040523052216,11.0313882827759,16.1287212371826,15.1062259674072,12.2947778701782,14.3689298629761,13.7191486358643,,False,0,9.95989525270772,False,0.0500000007450581,True,False,False,False,False
6.52,0.138943240046501,10.9313859939575,15.9825096130371,14.9692840576172,12.2980527877808,14.4689350128174,13.7158756256104,,False,0,9.95986394552878,False,0,True,False,False,False,False
6.54,0.147066175937653,10.8313875198364,15.8363037109375,14.8323469161987,12.301326751709,14.5689182281494,13.7125997543335,,False,0,9.95983368656866,False,0,True,False,False,False,False
6.56,0.155188977718353,10.7313890457153,15.6900987625122,14.6954107284546,12.3046016693115,14.6689014434814,13.7093257904053,,False,0,9.95980436991047,False,0,True,False,False,False,False
6.58,0.163322061300278,10.6313905715942,15.5438928604126,14.5584735870361,12.3078765869141,14.7689008712769,13.7060508728027,,False,0,9.9597758943302,False,0,True,False,False,False,False
6.6,0.171455338597298,10.5313911437988,15.3976879119873,14.421537399292,12.3111515045166,14.8689117431641,13.7027769088745,,False,0,9.95974836341563,False,0,True,False,False,False,False
6.62,0.179578378796577,10.4313926696777,15.2514820098877,14.2846002578735,12.3144264221191,14.968900680542,13.6995010375977,,False,0,9.95972187605806,False,0,True,False,False,False,False
6.64,0.18770170211792,10.3313941955566,15.1052761077881,14.1476640701294,12.3176975250244,15.0689105987549,13.6962261199951,,False,0,9.95969633103412,False,0,True,False,False,False,False
6.66,0.195835024118423,10.2313957214355,14.9590711593628,14.0107269287109,12.320972442627,15.1689081192017,13.6929512023926,,False,0,9.95967163181362,False,0,True,False,False,False,False
6.68,0.199991002678871,10.1313962936401,14.8128652572632,13.8737897872925,12.3242473602295,15.2688932418823,13.68967628479,,False,0,9.90002002358322,False,0,True,False,False,False,False
6.7,0.20202524960041,10.031397819519,14.6666593551636,13.7368535995483,12.327522277832,15.3688764572144,13.6864032745361,,False,0,9.80809880938662,False,0,True,False,False,False,False
6.72,0.203658878803253,9.93139839172363,14.5204544067383,13.5999164581299,12.3307962417603,15.4688930511475,13.6831274032593,,False,0,9.70972139087644,False,0,True,False,False,False,False
6.74,0.205237418413162,9.83139991760254,14.3742485046387,13.4629802703857,12.3340711593628,15.5688915252686,13.6798524856567,,False,0,9.61005123044517,False,0,True,False,False,False,False
6.76,0.206831336021423,9.73140144348145,14.2280426025391,13.3260431289673,12.337345123291,15.668888092041,13.6765775680542,,False,0,9.51012559953096,False,0,True,False,False,False,False
6.78,0.208455681800842,9.63140296936035,14.0818376541138,13.1891069412231,12.3406200408936,15.7688846588135,13.6733016967773,,False,0,9.41015042821965,False,0,True,False,False,False,False
6.8,0.210113793611526,9.53140449523926,13.9356317520142,13.0521697998047,12.3438949584961,15.8688726425171,13.6700277328491,,False,0,9.31016003916354,False,0,True,False,False,False,False
6.82,0.211808070540428,9.43140602111816,13.7894258499146,12.9152336120605,12.3471698760986,15.9688711166382,13.6667528152466,,False,0,9.21016968760694,False,0,True,False,False,False,False
6.84,0.213550433516502,9.33140754699707,13.6432209014893,12.7782964706421,12.3504447937012,16.0688667297363,13.663477897644,,False,0,9.11017928080489,False,0,True,False,False,False,False
6.86,0.215331494808197,9.23140907287598,13.4970149993896,12.6413602828979,12.3537197113037,16.1688804626465,13.6602029800415,,False,0,9.0101889145397,False,0,True,False,False,False,False
6.88,0.217152506113052,9.13141059875488,13.3508100509644,12.5044231414795,12.3569936752319,16.2688484191895,13.656928062439,,False,0,8.9101985901762,False,0,True,False,False,False,False
6.9,0.219014883041382,9.03141212463379,13.2046041488647,12.3674869537354,12.3602685928345,16.3688488006592,13.6536540985107,,False,0,8.81020830914034,False,0,True,False,False,False,False
6.92,0.220920026302338,8.9314136505127,13.0583982467651,12.2305498123169,12.363543510437,16.4688339233398,13.6503791809082,,False,0,8.7102180729242,False,0,True,False,False,False,False
6.94,0.222881138324738,8.8314151763916,12.9121932983398,12.0936136245728,12.3668184280396,16.5688591003418,13.6471042633057,,False,0,8.61022779045819,False,0,True,False,False,False,False
6.96,0.224888280034065,8.73141670227051,12.7659873962402,11.9566764831543,12.3700933456421,16.6688575744629,13.6438293457031,,False,0,8.51023755658598,False,0,True,False,False,False,False
6.98,0.226943522691727,8.63141822814941,12.6197814941406,11.8197402954102,12.3733682632446,16.7688255310059,13.6405553817749,,False,0,8.41025118662786,False,0,True,False,False,False,False
7,0.229047775268555,8.531418800354,12.4735765457153,11.6828031539917,12.3766412734985,16.8688430786133,13.6372804641724,,False,0,8.31026105523467,False,0,True,False,False,False,False
7.02,0.23120342195034,8.43142032623291,12.3273706436157,11.5458669662476,12.3799161911011,16.9688262939453,13.6340055465698,,False,0,8.21027097789142,False,0,True,False,False,False,False
7.04,0.233424618840218,8.33142185211182,12.1811647415161,11.4089298248291,12.383189201355,17.0688362121582,13.6307315826416,,False,0,8.11028086548686,False,0,True,False,False,False,False
7.06,0.23570129275322,8.23142337799072,12.0349597930908,11.271993637085,12.3864641189575,17.1688232421875,13.6274566650391,,False,0,8.01029081188639,False,0,True,False,False,False,False
7.08,0.238035455346107,8.13142490386963,11.8887538909912,11.1350564956665,12.3897390365601,17.2688064575195,13.6241817474365,,False,0,7.91030081931846,False,0,True,False,False,False,False
7.1,0.240429490804672,8.031418800354,11.7425374984741,10.9981098175049,12.3930139541626,17.3688125610352,13.620906829834,,False,0,7.81031089012828,False,0,True,False,False,False,False
7.12,0.242884680628777,7.93141984939575,11.5963325500488,10.8611736297607,12.3962879180908,17.4687976837158,13.6176319122314,,False,0,7.71030958585534,False,0,True,False,False,False,False
7.14,0.245418459177017,7.83142137527466,11.4501266479492,10.7242364883423,12.399561882019,17.5688095092773,13.6143569946289,,False,0,7.610319701543,False,0,True,False,False,False,False
7.16,0.248019799590111,7.73142242431641,11.3039216995239,10.5873003005981,12.4028367996216,17.6688385009766,13.6110830307007,,False,0,7.51032988915035,False,0,True,False,False,False,False
7.18,0.250691324472427,7.63142395019531,11.1577157974243,10.4503631591797,12.4061117172241,17.7688217163086,13.6078081130981,,False,0,7.41034015158974,False,0,True,False,False,False,False
7.2,0.253435909748077,7.53142547607422,11.0115098953247,10.3134269714355,12.4093866348267,17.8687896728516,13.6045351028442,,False,0,7.3103504919315,False,0,True,False,False,False,False
7.22,0.256256610155106,7.43142557144165,10.8653049468994,10.1764898300171,12.4126615524292,17.9687881469727,13.601261138916,,False,0,7.21036091341689,False,0,True,False,False,False,False
7.24,0.259156763553619,7.33142709732056,10.7190990447998,10.0395536422729,12.4159364700317,18.0688018798828,13.5979862213135,,False,0,7.11037141946886,False,0,True,False,False,False,False
7.26,0.262153834104538,7.23142862319946,10.5728931427002,9.90261650085449,12.41921043396,18.1687889099121,13.5947122573853,,False,0,7.01038192674482,False,0,True,False,False,False,False
7.28,0.265237748622894,7.13143014907837,10.4266881942749,9.76568031311035,12.4224853515625,18.2687835693359,13.5914373397827,,False,0,6.91039252692238,False,0,True,False,False,False,False
