timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,351.921813964844,16.3122539520264,14.4103584289551,14.2767486572266,16.1609954833984,23.624885559082,14.1714878082275,,False,0,5.08463500943073,False,-0.275000005960464,True,False,False,False,False
4.58,352.3017578125,16.1488666534424,14.3455352783203,14.2475814819336,16.0385856628418,23.985990524292,14.1757230758667,,False,0,5.08508697421339,False,-0.0750000029802322,True,False,False,False,False
4.6,352.1923828125,15.8084287643433,14.3571662902832,14.2972564697266,15.7424564361572,25.2064819335938,14.020824432373,,False,0,5.08591533405669,False,-0.300000011920929,True,False,False,False,False
4.62,352.649322509766,15.6327428817749,14.3021383285522,14.2831315994263,15.6119632720947,25.7091751098633,14.0084257125854,,False,0,5.08655629515728,False,-0.100000001490116,True,False,False,False,False
4.64,352.620422363281,15.2338027954102,14.376148223877,14.4021368026733,15.2613372802734,27.7063121795654,13.7910804748535,,False,0,5.08745991858203,False,-0.425000011920929,True,False,False,False,False
4.66,353.401519775391,15.0525283813477,14.334659576416,14.4091663360596,15.1307621002197,28.4286289215088,13.7662162780762,,False,0,5.08787671893708,False,-0.125,True,False,False,False,False
4.68,353.458801269531,14.7693634033203,14.3741636276245,14.5011205673218,14.8998146057129,30.1635227203369,13.6445341110229,,False,0,5.08844194429608,False,-0.300000011920929,True,False,False,False,False
4.7,353.950988769531,14.6119260787964,14.3242197036743,14.5057439804077,14.7971019744873,30.8578243255615,13.6359081268311,,False,0,5.08878155110288,False,-0.100000001490116,True,False,False,False,False
4.72,353.966339111328,14.4292373657227,14.2994136810303,14.5379133224487,14.6699123382568,31.9021644592285,13.6017208099365,,False,0,5.08927802971401,False,-0.150000005960464,True,False,False,False,False
4.74,354.108428955078,14.2249755859375,14.3023014068604,14.6011934280396,14.5222597122192,33.3684043884277,13.5444622039795,,False,0,5.08981910057928,False,-0.200000002980232,True,False,False,False,False
4.76,354.37890625,14.0753793716431,14.2545871734619,14.6152200698853,14.4314861297607,34.2025032043457,13.537070274353,,False,0,5.09029919216515,False,-0.100000001490116,True,False,False,False,False
4.78,354.414916992188,13.8583564758301,14.2909851074219,14.7187156677246,14.2731447219849,36.3055648803711,13.4621477127075,,False,0,5.09088740311125,False,-0.25,True,False,False,False,False
4.8,354.819274902344,13.6402425765991,14.3493280410767,14.8495435714722,14.1157455444336,38.927906036377,13.382399559021,,False,0,5.09131007237028,False,-0.275000005960464,True,False,False,False,False
4.82,355.293426513672,13.4901704788208,14.3209562301636,14.8941497802734,14.0301179885864,40.3052101135254,13.366753578186,,False,0,5.09153005348103,False,-0.125,True,False,False,False,False
4.84,355.417755126953,13.3238687515259,14.325852394104,14.976279258728,13.9288101196289,41.1282081604004,13.3329544067383,,False,0,5.09177251975828,False,-0.174999997019768,True,False,False,False,False
4.86,355.667663574219,13.1704168319702,14.3168745040894,15.0470561981201,13.8421354293823,41.0624809265137,13.3098936080933,,False,0,5.09195961285924,False,-0.150000005960464,True,False,False,False,False
4.88,355.865112304688,13.0448970794678,14.258505821228,15.06809425354,13.7855863571167,41.0825386047363,13.3136444091797,,False,0,5.0921197025931,False,-0.0750000029802322,True,False,False,False,False
4.9,355.889617919922,12.9202184677124,14.2001152038574,15.0906429290771,13.7304878234863,41.1044769287109,13.3173027038574,,False,0,5.09234575076922,False,-0.0750000029802322,True,False,False,False,False
4.92,355.917572021484,12.8042573928833,14.1244335174561,15.0960731506348,13.6850862503052,41.1534423828125,13.3291625976563,,False,0,5.09263007832523,False,-0.0500000007450581,True,False,False,False,False
4.94,355.889099121094,12.6810235977173,14.0658721923828,15.1211547851563,13.6324167251587,41.1784133911133,13.3326387405396,,False,0,5.09300169958546,False,-0.0750000029802322,True,False,False,False,False
4.96,355.922790527344,12.5439825057983,14.0427141189575,15.1865015029907,13.5657062530518,41.1575698852539,13.3203039169312,,False,0,5.09342121771346,False,-0.125,True,False,False,False,False
4.98,356.079467773438,12.3953876495361,14.0573663711548,15.2960844039917,13.4876585006714,41.0973358154297,13.2937984466553,,False,0,5.09381429933888,False,-0.174999997019768,True,False,False,False,False
5,356.360931396484,12.2261438369751,14.1527624130249,15.4987707138062,13.3889236450195,40.966609954834,13.2423496246338,,False,0,5.09412200364414,False,-0.275000005960464,True,False,False,False,False
5.02,356.887420654297,12.0703973770142,14.2379865646362,15.6965322494507,13.3068990707397,40.8788757324219,13.2024736404419,,False,0,5.09423388465,False,-0.25,True,False,False,False,False
5.04,357.365264892578,11.8947458267212,14.4657869338989,16.0598735809326,13.2055158615112,40.7213249206543,13.1370344161987,,False,0,5.09419867591772,False,-0.400000005960464,True,False,False,False,False
5.06,358.207092285156,11.7349538803101,14.7227411270142,16.4663982391357,13.1247625350952,40.6154594421387,13.0847845077515,,False,0,5.09394124392483,False,-0.400000005960464,True,False,False,False,False
5.08,359.064117431641,11.6108474731445,14.7993974685669,16.6797046661377,13.0860424041748,40.6315307617188,13.0694189071655,,False,0,5.09355179590877,False,-0.200000002980232,True,False,False,False,False
5.1,359.467712402344,11.4796991348267,15.0196723937988,17.0631561279297,13.041558265686,14.3678283691406,13.0433797836304,,False,0,5.09314308931564,False,-0.325000017881393,True,False,False,False,False
5.12,0.173849359154701,11.3720808029175,15.0006866455078,17.1814117431641,13.0253000259399,13.9980459213257,13.0422277450562,,False,0,5.09273793598835,False,-0.100000001490116,True,False,False,False,False
5.14,0.365948617458344,11.2570085525513,15.1585254669189,16.7616119384766,13.0020503997803,13.7152652740479,13.0307140350342,,False,0,5.09235610752688,False,-0.25,True,False,False,False,False
5.16,0.91528731584549,11.1506280899048,15.205153465271,16.377067565918,12.9904003143311,13.6927757263184,13.0274925231934,,False,0,5.09203607784347,False,-0.150000005960464,True,False,False,False,False
5.18,1.24111807346344,11.0506296157837,15.0687942504883,16.2301979064941,12.9866895675659,13.7927742004395,13.0312023162842,,False,0,5.09177406641251,False,0,True,False,False,False,False
5.2,1.22080564498901,10.9482021331787,15.0240468978882,15.9710788726807,12.9805011749268,13.847864151001,13.0316295623779,,False,0,5.09151505691641,False,-0.0750000029802322,True,False,False,False,False
5.22,1.37704372406006,10.847505569458,14.9174699783325,15.7886228561401,12.9767436981201,13.9349584579468,13.0337142944336,,False,0,5.09129005163135,False,-0.025000000372529,True,False,False,False,False
5.24,1.41899609565735,10.7452564239502,14.9034023284912,15.5005016326904,12.9717178344727,13.9929676055908,13.0332937240601,,False,0,5.09107765728894,False,-0.100000001490116,True,False,False,False,False
5.26,1.63877773284912,10.6441221237183,14.85853099823,15.2527542114258,12.9687643051147,14.0710611343384,13.0334615707397,,False,0,5.09091890909589,False,-0.0750000029802322,True,False,False,False,False
5.28,1.8043155670166,10.5441226959229,14.7189378738403,15.1094570159912,12.9674558639526,14.1710596084595,13.0347690582275,,False,0,5.09080294182693,False,0,True,False,False,False,False
5.3,1.79643392562866,10.4441232681274,14.5793447494507,14.966160774231,12.9661474227905,14.2710628509521,13.0360803604126,,False,0,5.09068742473126,False,0,True,False,False,False,False
5.32,1.78855180740356,10.344123840332,14.439751625061,14.8228645324707,12.9648380279541,14.371057510376,13.0373878479004,,False,0,5.09057235783952,False,0,True,False,False,False,False
5.34,1.78067028522491,10.2441244125366,14.3001585006714,14.6795673370361,12.963529586792,14.4710559844971,13.0386962890625,,False,0,5.09045774118229,False,0,True,False,False,False,False
5.36,1.77278804779053,10.1441249847412,14.1605663299561,14.5362710952759,12.9622211456299,14.5710573196411,13.040002822876,,False,0,5.09034357478992,False,0,True,False,False,False,False
5.38,1.76490569114685,10.0441255569458,14.0209732055664,14.3929738998413,12.9609127044678,14.6710605621338,13.0413112640381,,False,0,5.09022985869272,False,0,True,False,False,False,False
5.4,1.75702321529388,9.94412612915039,13.8813800811768,14.2496776580811,12.9596042633057,14.7710628509521,13.0426206588745,,False,0,5.09011659292078,False,0,True,False,False,False,False
5.42,1.7491409778595,9.84412670135498,13.7417869567871,14.1063814163208,12.9582958221436,14.8710556030273,13.0439291000366,,False,0,5.09000377750431,False,0,True,False,False,False,False
5.44,1.74125862121582,9.74412727355957,13.6021938323975,13.9630842208862,12.9569835662842,14.971061706543,13.0452375411987,,False,0,5.08989141247322,False,0,True,False,False,False,False
5.46,1.73337590694427,9.64412784576416,13.4626007080078,13.819787979126,12.9556741714478,15.0710601806641,13.0465469360352,,False,0,5.08977949785731,False,0,True,False,False,False,False
5.48,1.72549319267273,9.54412841796875,13.3230075836182,13.6764917373657,12.9543657302856,15.1710605621338,13.0478553771973,,False,0,5.0896680336863,False,0,True,False,False,False,False
5.5,1.71761035919189,9.44412899017334,13.1834154129028,13.5331945419312,12.9530563354492,15.2710590362549,13.0491647720337,,False,0,5.08955701998979,False,0,True,False,False,False,False
5.52,1.70972728729248,9.34412956237793,13.0438222885132,13.3898983001709,12.9517478942871,15.3710594177246,13.0504732131958,,False,0,5.08944645679725,False,0,True,False,False,False,False
5.54,1.70184421539307,9.24441719055176,12.8768930435181,13.2763662338257,12.9507074356079,15.4781436920166,13.0523195266724,,False,0,5.08933634413804,False,0.025000000372529,True,False,False,False,False
5.56,1.6350382566452,9.14474487304688,12.7107353210449,13.1623916625977,12.9495096206665,15.5863552093506,13.0544443130493,,False,0,5.08921372750566,False,0.025000000372529,True,False,False,False,False
5.58,1.56709897518158,9.0451078414917,12.5453367233276,13.047963142395,12.9481534957886,15.6957445144653,13.0568552017212,,False,0,5.08907853604151,False,0.025000000372529,True,False,False,False,False
5.6,1.49804556369781,8.94551467895508,12.3806991577148,12.933087348938,12.9466438293457,15.8063364028931,13.0595397949219,,False,0,5.08893131485938,False,0.025000000372529,True,False,False,False,False
5.62,1.42787861824036,8.84551525115967,12.242299079895,12.7885122299194,12.9444608688354,15.9063329696655,13.0617227554321,,False,0,5.08877234168452,False,0,True,False,False,False,False
5.64,1.41546452045441,8.74551582336426,12.1038990020752,12.6439371109009,12.9422788619995,16.0063362121582,13.0639047622681,,False,0,5.08861448787761,False,0,True,False,False,False,False
5.66,1.40305018424988,8.64551639556885,11.9654979705811,12.4993619918823,12.9400959014893,16.1063461303711,13.0660877227783,,False,0,5.08845775354279,False,0,True,False,False,False,False
5.68,1.39063549041748,8.54551696777344,11.8270978927612,12.3547859191895,12.9379138946533,16.2063446044922,13.0682697296143,,False,0,5.08830213878354,False,0,True,False,False,False,False
5.7,1.37822043895721,8.44551753997803,11.6886978149414,12.2102108001709,12.9357309341431,16.3063449859619,13.0704526901245,,False,0,5.08814764370257,False,0,True,False,False,False,False
5.72,1.36580538749695,8.3455171585083,11.5502967834473,12.0656356811523,12.9335489273071,16.4063358306885,13.0726346969604,,False,0,5.0879942684019,False,0,True,False,False,False,False
5.74,1.35338997840881,8.3455171585083,11.5502967834473,12.0656356811523,12.9335489273071,16.4063358306885,13.0726346969604,,False,0,5.08784201298276,False,0,True,False,False,False,False
5.76,1.34097409248352,8.14551830291748,11.2734966278076,11.7764844894409,12.9291830062866,16.6063346862793,13.0770025253296,,False,0,5.08769087754571,False,0,True,False,False,False,False
5.78,1.32855820655823,8.04683685302734,11.0659952163696,11.712230682373,12.9287271499634,16.7481002807617,13.0817289352417,,False,0,5.08754086219057,False,0.0750000029802322,True,False,False,False,False
5.8,1.13962006568909,7.94734764099121,10.9060211181641,11.5934762954712,12.926589012146,16.8650398254395,13.0855398178101,,False,0,5.08736054724943,False,0.025000000372529,True,False,False,False,False
5.82,1.06498050689697,7.84847259521484,10.7248792648315,11.5010604858398,12.9251117706299,17.0040988922119,13.0907335281372,,False,0,5.08717398941319,False,0.0500000007450581,True,False,False,False,False
5.84,0.930420458316803,7.74847459793091,10.5882320404053,11.3545246124268,12.9216184616089,17.1041030883789,13.0942258834839,,False,0,5.08697425183455,False,0,True,False,False,False,False
5.86,0.911217272281647,7.64847612380981,10.451584815979,11.2079877853394,12.9181261062622,17.2040939331055,13.0977182388306,,False,0,5.08677719881266,False,0,True,False,False,False,False
5.88,0.892013669013977,7.54847764968872,10.3149385452271,11.061450958252,12.9146299362183,17.3041000366211,13.1012105941772,,False,0,5.08658283065738,False,0,True,False,False,False,False
5.9,0.872809410095215,7.44847917556763,10.1782913208008,10.9149150848389,12.9111375808716,17.4040927886963,13.1047039031982,,False,0,5.08639114767644,False,0,True,False,False,False,False
5.92,0.853603780269623,7.34848117828369,10.0416450500488,10.7683782577515,12.9076442718506,17.5040912628174,13.1081972122192,,False,0,5.08620215017341,False,0,True,False,False,False,False
5.94,0.834398031234741,7.2484827041626,9.90499782562256,10.6218423843384,12.9041519165039,17.6040916442871,13.1116895675659,,False,0,5.08601583844768,False,0,True,False,False,False,False
5.96,0.815191566944122,7.1484842300415,9.76835060119629,10.475305557251,12.9006595611572,17.7040901184082,13.1151819229126,,False,0,5.08583221279442,False,0,True,False,False,False,False
5.98,0.795984208583832,7.04848575592041,9.63170337677002,10.3287696838379,12.8971672058105,17.8040885925293,13.1186752319336,,False,0,5.08565127350458,False,0,True,False,False,False,False
6,0.776776254177094,6.94848728179932,9.49505615234375,10.1822328567505,12.8936738967896,17.9040832519531,13.1221675872803,,False,0,5.0854730208649,False,0,True,False,False,False,False
6.02,0.757567346096039,6.84848928451538,9.35840892791748,10.0356969833374,12.8901815414429,18.0040817260742,13.125659942627,,False,0,5.08529745515791,False,0,True,False,False,False,False
6.04,0.738358020782471,6.74849081039429,9.22176265716553,9.88916015625,12.8866891860962,18.1040782928467,13.1291522979736,,False,0,5.08512457666189,False,0,True,False,False,False,False
6.06,0.719147801399231,6.64849233627319,9.08511543273926,9.7426233291626,12.8831968307495,18.2040843963623,13.1326446533203,,False,0,5.08495438565095,False,0,True,False,False,False,False
6.08,0.699937283992767,6.5484938621521,8.94846820831299,9.59608745574951,12.8797044754028,18.304069519043,13.1361389160156,,False,0,5.08478688239492,False,0,True,False,False,False,False
6.1,0.680725932121277,6.44849586486816,8.81182098388672,9.44955062866211,12.8762111663818,18.4040699005127,13.1396245956421,,False,0,5.08462206715945,False,0,True,False,False,False,False
6.12,0.661514043807983,6.34849834442139,8.67517375946045,9.30300331115723,12.8727188110352,18.5040683746338,13.1431169509888,,False,0,5.08445994020592,False,0,True,False,False,False,False
6.14,0.642320692539215,6.24849987030029,8.5385274887085,9.15646553039551,12.8692264556885,18.6040782928467,13.1466093063354,,False,0,5.08430072758902,False,0,True,False,False,False,False
6.16,0.623127222061157,6.1485013961792,8.40188026428223,9.00992965698242,12.8657341003418,18.7040767669678,13.1501016616821,,False,0,5.08414419822825,False,0,True,False,False,False,False
6.18,0.603933036327362,6.04850292205811,8.26523303985596,8.86339473724365,12.8622407913208,18.804069519043,13.1535949707031,,False,0,5.08399035237147,False,0,True,False,False,False,False
6.2,0.584718346595764,5.94850492477417,8.12858486175537,8.71685791015625,12.8587484359741,18.9040584564209,13.1570873260498,,False,0,5.08383897276523,False,0,True,False,False,False,False
6.22,0.565502762794495,5.84850645065308,7.99193859100342,8.57032203674316,12.8552560806274,19.004056930542,13.1605834960938,,False,0,5.08369028268367,False,0,True,False,False,False,False
6.24,0.546306610107422,5.74850797653198,7.85529184341431,8.42378520965576,12.8517637252808,19.1040649414063,13.1640758514404,,False,0,5.08354449431895,False,0,True,False,False,False,False
6.26,0.527109861373901,5.64850854873657,7.71864461898804,8.27724933624268,12.8482704162598,19.2040615081787,13.1675691604614,,False,0,5.08340139040792,False,0,True,False,False,False,False
6.28,0.507892668247223,5.54851055145264,7.58199739456177,8.13071250915527,12.8447732925415,19.3040542602539,13.1710615158081,,False,0,5.08326076475709,False,0,True,False,False,False,False
6.3,0.488674849271774,5.44851207733154,7.44534778594971,7.98417615890503,12.8412809371948,19.4040489196777,13.1745538711548,,False,0,5.08312282954889,False,0,True,False,False,False,False
6.32,0.469475895166397,5.34851360321045,7.3087010383606,7.83763980865479,12.8377885818481,19.5040512084961,13.1780462265015,,False,0,5.08298778587968,False,0,True,False,False,False,False
6.34,0.466565012931824,5.24851608276367,7.17205381393433,7.69110345840454,12.8342952728271,19.6040458679199,13.1815395355225,,False,0,5.02329026594588,False,0,True,False,False,False,False
6.36,0.472650527954102,5.14851808547974,7.03540658950806,7.5445671081543,12.8308029174805,19.7040481567383,13.1850318908691,,False,0,4.9313575393938,False,0,True,False,False,False,False
6.38,0.480838805437088,5.04851961135864,6.89876079559326,7.39803075790405,12.8273105621338,19.8040504455566,13.1885242462158,,False,0,4.83297589739156,False,0,True,False,False,False,False
6.4,0.489752858877182,4.94852113723755,6.76211261749268,7.25149583816528,12.8238182067871,19.9040489196777,13.1920166015625,,False,0,4.73330340311119,False,0,True,False,False,False,False
6.42,0.499128669500351,4.84852266311646,6.62546539306641,7.10495805740356,12.8203258514404,20.0040435791016,13.1955089569092,,False,0,4.63337625619773,False,0,True,False,False,False,False
6.44,0.50893360376358,4.74852418899536,6.48881864547729,6.95842170715332,12.8168325424194,20.1040458679199,13.1990022659302,,False,0,4.53340020046091,False,0,True,False,False,False,False
6.46,0.519186019897461,4.64852619171143,6.35217142105103,6.81188488006592,12.8133401870728,20.204044342041,13.2024946212769,,False,0,4.43340956142542,False,0,True,False,False,False,False
6.48,0.529911577701569,4.54852771759033,6.21552419662476,6.66534996032715,12.8098478317261,20.3040447235107,13.2059869766235,,False,0,4.33341962102838,False,0,True,False,False,False,False
6.5,0.541167736053467,4.44852924346924,6.07887744903564,6.51881504058838,12.8063554763794,20.4040355682373,13.2094793319702,,False,0,4.23343063998781,False,0,True,False,False,False,False
6.52,0.552968502044678,4.34853076934814,5.94223022460938,6.37227869033813,12.8028621673584,20.5040340423584,13.2129726409912,,False,0,4.13344246478249,False,0,True,False,False,False,False
6.54,0.565354645252228,4.24853181838989,5.80558300018311,6.22574234008789,12.7993698120117,20.6040325164795,13.2164649963379,,False,0,4.03345515534233,False,0,True,False,False,False,False
6.56,0.578370690345764,4.1485333442688,5.66893625259399,6.07920598983765,12.795877456665,20.7040309906006,13.2199573516846,,False,0,3.93346877768782,False,0,True,False,False,False,False
6.58,0.59206622838974,4.04853582382202,5.53228902816772,5.9326696395874,12.7923851013184,20.804027557373,13.2234497070313,,False,0,3.83348340472829,False,0,True,False,False,False,False
6.6,0.606522083282471,3.94853711128235,5.39564228057861,5.78613376617432,12.7888927459717,20.9040260314941,13.2269430160522,,False,0,3.73349933782198,False,0,True,False,False,False,False
6.62,0.621774017810822,3.84853887557983,5.25899600982666,5.63959693908691,12.7853994369507,21.0040340423584,13.2304353713989,,False,0,3.63351645032504,False,0,True,False,False,False,False
6.64,0.637887537479401,3.74854040145874,5.12234878540039,5.49306058883667,12.781907081604,21.1040229797363,13.2339277267456,,False,0,3.5335386504007,False,0,True,False,False,False,False
6.66,0.65494179725647,3.64854216575623,4.9857006072998,5.34652376174927,12.7784147262573,21.2040214538574,13.2374200820923,,False,0,3.4335584335857,False,0,True,False,False,False,False
6.68,0.673019647598267,3.54854369163513,4.84905338287354,5.19998741149902,12.7749223709106,21.3040199279785,13.240912437439,,False,0,3.33357973324597,False,0,True,False,False,False,False
6.7,0.692246556282043,3.44854545593262,4.71241283416748,5.05345106124878,12.7714290618896,21.4040279388428,13.24440574646,,False,0,3.23360292303474,False,0,True,False,False,False,False
6.72,0.712701439857483,3.34854698181152,4.57576608657837,4.90691471099854,12.767936706543,21.5040225982666,13.2478981018066,,False,0,3.13362793446364,False,0,True,False,False,False,False
6.74,0.734505176544189,3.24854826927185,4.43911790847778,4.76037883758545,12.7644443511963,21.6040096282959,13.2513904571533,,False,0,3.03365494762691,False,0,True,False,False,False,False
6.76,0.757795453071594,3.14854979515076,4.30247116088867,4.61384248733521,12.7609519958496,21.7040061950684,13.2548828125,,False,0,2.93368416717055,False,0,True,False,False,False,False
6.78,0.782730221748352,3.04855155944824,4.1658239364624,4.46730518341064,12.7574586868286,21.8040065765381,13.258376121521,,False,0,2.83371582660829,False,0,True,False,False,False,False
6.8,0.809526860713959,2.95373702049255,4.03626108169556,4.32836484909058,12.7541494369507,21.8988208770752,13.2616853713989,,False,0,2.733750443501,False,0,False,False,False,False,False
6.82,0.836733400821686,2.86381554603577,3.91338396072388,4.19659519195557,12.7510080337524,21.9887428283691,13.2648267745972,,False,0,2.63896914223641,False,0,False,False,False,False,False
6.84,0.86427253484726,2.78413152694702,3.80449604988098,4.07982730865479,12.7482261657715,22.068431854248,13.2676095962524,,False,0,2.54908525253719,False,0,False,False,False,False,False
6.86,0.890136361122131,2.70931792259216,3.70226359367371,3.97019624710083,12.7456150054932,22.1432399749756,13.2702198028564,,False,0,2.46943203517781,False,0,False,False,False,False,False
6.88,0.915876924991608,2.63932132720947,3.60661387443542,3.86762380599976,12.7431716918945,22.2132415771484,13.2726631164551,,False,0,2.39464904473225,False,0,False,False,False,False,False
6.9,0.941319823265076,2.57448530197144,3.51801609992981,3.77261400222778,12.7409086227417,22.278076171875,13.2749261856079,,False,0,2.32468247084431,False,0,False,False,False,False,False
6.92,0.966166019439697,2.51516890525818,3.43696045875549,3.68569779396057,12.7388362884521,22.3373832702637,13.2769994735718,,False,0,2.25987555435894,False,0,False,False,False,False,False
6.94,0.989970743656158,2.46520400047302,3.36868381500244,3.61247992515564,12.7370910644531,22.3873519897461,13.2787437438965,,False,0,2.20058234028926,False,0,False,False,False,False,False
6.96,1.01069295406342,2.42025470733643,3.30726099014282,3.54661178588867,12.7355222702026,22.4323081970215,13.280312538147,,False,0,2.15064357435191,False,0,False,False,False,False,False
6.98,1.02994966506958,2.38025999069214,3.25260829925537,3.4880039691925,12.7341260910034,22.4723052978516,13.2817096710205,,False,0,2.10571416761971,False,0,False,False,False,False,False
7,1.04751515388489,2.34532642364502,3.20487213134766,3.43681287765503,12.7329044342041,22.5072364807129,13.2829303741455,,False,0,2.06573262113097,False,0,False,False,False,False,False
7.02,1.06309413909912,2.31540870666504,3.16398954391479,3.3929717540741,12.731858253479,22.5371551513672,13.2839765548706,,False,0,2.03081680696999,False,0,False,False,False,False,False
7.04,1.07657539844513,2.29547619819641,3.13675212860107,3.36376285552979,12.7311639785767,22.5570964813232,13.2846708297729,,False,0,2.00090582996794,False,0,False,False,False,False,False
7.06,1.0849916934967,2.28037619590759,3.11611771583557,3.34163546562195,12.7306365966797,22.5721950531006,13.2851982116699,,False,0,1.98098005277075,False,0,False,False,False,False,False
7.08,1.09088206291199,2.27082586288452,3.10306763648987,3.32764053344727,12.7303047180176,22.5817375183105,13.285530090332,,False,0,1.96587883720015,False,0,False,False,False,False,False
7.1,1.09376239776611,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95632296794135,False,0,False,False,False,False,False
7.12,1.09395432472229,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95153411088957,False,0,False,False,False,False,False
7.14,1.09153187274933,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.9515204499789,False,0,False,False,False,False,False
7.16,1.08910918235779,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95150680544597,False,0,False,False,False,False,False
7.18,1.08668696880341,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95149317729539,False,0,False,False,False,False,False
7.2,1.08426463603973,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95147956551912,False,0,False,False,False,False,False
7.22,1.08184206485748,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95146597011592,False,0,False,False,False,False,False
7.24,1.07941973209381,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95145239109044,False,0,False,False,False,False,False
7.26,1.07704854011536,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95143911683946,False,0,False,False,False,False,False
7.28,1.07467782497406,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95142585827589,False,0,False,False,False,False,False
7.3,1.07230710983276,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95141261540439,False,0,False,False,False,False,False
7.32,1.0699360370636,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95139938822386,False,0,False,False,False,False,False
7.34,1.06756508350372,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95138617673615,False,0,False,False,False,False,False
7.36,1.06519389152527,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.9513729809387,False,0,False,False,False,False,False
7.38,1.06287455558777,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95136008718302,False,0,False,False,False,False,False
7.4,1.06055498123169,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95134720844332,False,0,False,False,False,False,False
7.42,1.05823540687561,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95133434471988,False,0,False,False,False,False,False
7.44,1.05591583251953,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95132149601302,False,0,False,False,False,False,False
7.46,1.05359649658203,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95130866232302,False,0,False,False,False,False,False
7.48,1.05127656459808,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95129584365171,False,0,False,False,False,False,False
7.5,1.04900872707367,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95128332436816,False,0,False,False,False,False,False
7.52,1.04674053192139,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95127081943776,False,0,False,False,False,False,False
7.54,1.04447269439697,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95125832886541,False,0,False,False,False,False,False
7.56,1.04220449924469,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95124585265302,False,0,False,False,False,False,False
7.58,1.03993666172028,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95123339079762,False,0,False,False,False,False,False
7.6,1.0376683473587,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95122094329941,False,0,False,False,False,False,False
7.62,1.03540003299713,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.951208510162,False,0,False,False,False,False,False
7.64,1.03318357467651,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95119637346619,False,0,False,False,False,False,False
7.66,1.03096687793732,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95118425048645,False,0,False,False,False,False,False
7.68,1.02875006198883,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95117214122132,False,0,False,False,False,False,False
