timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,346.130920410156,20.1879482269287,20.4223442077637,14.6800146102905,21.3371295928955,15.6096906661987,16.4915199279785,,False,0,6.59902787938778,False,-0.174999997019768,True,False,False,False,False
4.42,346.236083984375,20.3420524597168,20.3472671508789,14.6036930084229,20.9437503814697,15.9070053100586,16.3711280822754,,False,0,6.6049400261843,False,-0.150000005960464,True,False,False,False,False
4.44,346.277709960938,20.328540802002,20.2762966156006,14.5312623977661,20.74778175354,16.0749225616455,16.4003372192383,,False,0,6.61117778673443,False,-0.0500000007450581,True,False,False,False,False
4.46,346.042694091797,20.3157234191895,20.2054023742676,14.4594202041626,20.5543842315674,16.2441558837891,16.4291610717773,,False,0,6.6181242925767,False,-0.0500000007450581,True,False,False,False,False
4.48,345.808990478516,20.6205196380615,20.1356353759766,14.3900518417358,20.0591526031494,16.66916847229,16.2099056243896,,False,0,6.6257631510334,False,-0.225000008940697,True,False,False,False,False
4.5,346.076141357422,20.7548561096191,20.0676136016846,14.3236541748047,19.7536888122559,16.959379196167,16.1361331939697,,False,0,6.63335063440185,False,-0.125,True,False,False,False,False
4.52,346.068023681641,21.3509387969971,20.0179977416992,14.2731599807739,19.1129112243652,17.6304607391357,15.7776327133179,,False,0,6.64126384360406,False,-0.349999994039536,True,False,False,False,False
4.54,346.698791503906,21.5686321258545,19.9588871002197,14.2182998657227,18.8050327301025,17.9938220977783,15.6837635040283,,False,0,6.64856848696002,False,-0.150000005960464,True,False,False,False,False
4.56,346.779602050781,21.8545150756836,19.9057140350342,14.1694116592407,18.4744911193848,18.4169826507568,15.5644035339355,,False,0,6.65603222089967,False,-0.174999997019768,True,False,False,False,False
4.58,346.93603515625,22.8339958190918,19.9079627990723,14.1636037826538,17.8139877319336,19.4301147460938,15.1545848846436,,False,0,6.66353437734587,False,-0.450000017881393,True,False,False,False,False
4.6,347.853302001953,23.0581665039063,19.8559532165527,14.1218643188477,17.5876960754395,19.8069629669189,15.1042098999023,,False,0,6.67001242809282,False,-0.125,True,False,False,False,False
4.62,347.894104003906,23.9284629821777,19.8651924133301,14.1265001296997,17.1218090057373,20.74342918396,14.8394327163696,,False,0,6.67665644011923,False,-0.349999994039536,True,False,False,False,False
4.64,348.546478271484,23.2714710235596,19.9531002044678,14.192042350769,16.5279445648193,22.2872219085693,14.4491624832153,,False,0,6.68264105748551,False,-0.525000035762787,True,False,False,False,False
4.66,349.662536621094,22.9460182189941,19.9339027404785,14.1848745346069,16.304162979126,22.9275875091553,14.3723001480103,,False,0,6.68739920960746,False,-0.174999997019768,True,False,False,False,False
4.68,349.869018554688,22.4832439422607,19.9725685119629,14.2217130661011,15.9857320785522,24.0352268218994,14.2048416137695,,False,0,6.69207418529238,False,-0.300000011920929,True,False,False,False,False
4.7,350.404418945313,21.8132305145264,20.1399383544922,14.3552312850952,15.5247745513916,26.1835346221924,13.8989267349243,,False,0,6.69627359172259,False,-0.525000035762787,True,False,False,False,False
4.72,351.516387939453,21.0460090637207,20.4828605651855,14.6216859817505,15.0236759185791,29.8901481628418,13.5206565856934,,False,0,6.69937813266735,False,-0.725000023841858,True,False,False,False,False
4.74,353.119964599609,20.5945816040039,20.7065315246582,14.8102178573608,14.7301330566406,32.8571166992188,13.336573600769,,False,0,6.70103515958715,False,-0.450000017881393,True,False,False,False,False
4.76,354.046051025391,20.2192401885986,20.9260940551758,15.0015296936035,14.4947938919067,35.089542388916,13.1958799362183,,False,0,6.70201900667152,False,-0.400000005960464,True,False,False,False,False
4.78,354.856536865234,19.8204612731934,21.27219581604,15.2901830673218,14.2466888427734,34.6692199707031,13.0338935852051,,False,0,6.70249401545687,False,-0.5,True,False,False,False,False
4.8,355.912109375,19.6272678375244,21.335786819458,15.3805046081543,14.1488628387451,34.6056251525879,13.0031566619873,,False,0,6.70238997858645,False,-0.174999997019768,True,False,False,False,False
4.82,356.204833984375,19.427906036377,21.4310188293457,15.4966297149658,14.0481843948364,34.5297889709473,12.9660549163818,,False,0,6.70219951102996,False,-0.200000002980232,True,False,False,False,False
4.84,356.562164306641,19.3279056549072,21.3207092285156,15.4655170440674,14.0199794769287,34.6297874450684,12.9942588806152,,False,0,6.701896544316,False,0,True,False,False,False,False
4.86,356.451873779297,19.2279071807861,21.2103996276855,15.4344043731689,13.9917755126953,34.7297859191895,13.0224637985229,,False,0,6.70170732642252,False,0,True,False,False,False,False
4.88,356.341461181641,19.127908706665,21.1000900268555,15.4032917022705,13.9635715484619,34.8297843933105,13.0506677627563,,False,0,6.70163186698447,False,0,True,False,False,False,False
4.9,356.230987548828,19.0279083251953,20.9897804260254,15.3721790313721,13.9353666305542,34.9297828674316,13.0788726806641,,False,0,6.70167016984456,False,0,True,False,False,False,False
4.92,356.120391845703,18.9279098510742,20.8794708251953,15.3410663604736,13.9071626663208,35.02978515625,13.1070775985718,,False,0,6.70182223305222,False,0,True,False,False,False,False
4.94,356.009674072266,18.8279094696045,20.7691593170166,15.3099546432495,13.8789587020874,35.1297836303711,13.1352806091309,,False,0,6.70208804886416,False,0,True,False,False,False,False
4.96,355.898895263672,18.7279109954834,20.6588497161865,15.2788419723511,13.8507537841797,35.2297821044922,13.1634855270386,,False,0,6.70246760374629,False,0,True,False,False,False,False
4.98,355.787994384766,18.6279106140137,20.5485401153564,15.247730255127,13.8225498199463,35.3297805786133,13.191689491272,,False,0,6.70296087837722,False,0,True,False,False,False,False
5,355.677032470703,18.5279121398926,20.4382305145264,15.2166175842285,13.7943449020386,35.4297790527344,13.2198944091797,,False,0,6.7035678476531,False,0,True,False,False,False,False
5.02,355.565948486328,18.4279136657715,20.3279209136963,15.1855049133301,13.7661409378052,35.5297813415527,13.248101234436,,False,0,6.7042884806941,False,0,True,False,False,False,False
5.04,355.454772949219,18.3279113769531,20.2176113128662,15.154393196106,13.7379369735718,35.6297798156738,13.2763051986694,,False,0,6.70512274085214,False,0,True,False,False,False,False
5.06,355.343505859375,18.227912902832,20.1073017120361,15.1232805252075,13.7097320556641,35.7297782897949,13.3045101165771,,False,0,6.70607058572034,False,0,True,False,False,False,False
5.08,355.232147216797,18.150484085083,19.9485054016113,15.055230140686,13.6982498168945,35.8742027282715,13.349534034729,,False,0,6.7071319671437,False,0.0500000007450581,True,False,False,False,False
5.1,355.000579833984,18.0849208831787,19.7674255371094,14.9692897796631,13.6951723098755,36.0425071716309,13.4040498733521,,False,0,6.70838615779881,False,0.0750000029802322,True,False,False,False,False
5.12,354.706451416016,17.9849166870117,19.6581172943115,14.9371738433838,13.665789604187,36.1425132751465,13.4334316253662,,False,0,6.70988508015542,False,0,True,False,False,False,False
5.14,354.590087890625,17.8849201202393,19.5488185882568,14.9050579071045,13.6364068984985,36.2425079345703,13.462815284729,,False,0,6.71150629813506,False,0,True,False,False,False,False
5.16,354.4736328125,17.7849235534668,19.4395160675049,14.8729372024536,13.6070251464844,36.3425064086914,13.4921979904175,,False,0,6.71324972313627,False,0,True,False,False,False,False
5.18,354.357086181641,17.6849231719971,19.3302135467529,14.8408212661743,13.5776424407959,36.4425086975098,13.521580696106,,False,0,6.71511525997434,False,0,True,False,False,False,False
5.2,354.240447998047,17.5849227905273,19.220911026001,14.808705329895,13.5482597351074,36.5425071716309,13.5509614944458,,False,0,6.71710280690713,False,0,True,False,False,False,False
5.22,354.123687744141,17.4849243164063,19.1116065979004,14.7765893936157,13.5188770294189,36.642505645752,13.5803442001343,,False,0,6.71921225566266,False,0,True,False,False,False,False
5.24,354.0068359375,17.3849239349365,19.0023040771484,14.7444734573364,13.4894952774048,36.7425079345703,13.6097269058228,,False,0,6.72144349146843,False,0,True,False,False,False,False
5.26,353.889892578125,17.2738552093506,18.9155311584473,14.7300710678101,13.4516477584839,36.8190269470215,13.630274772644,,False,0,6.72379639308239,False,-0.025000000372529,True,False,False,False,False
5.28,353.833831787109,17.1629467010498,18.8285675048828,14.7159461975098,13.4141359329224,36.8956871032715,13.6506423950195,,False,0,6.7262208697098,False,-0.025000000372529,True,False,False,False,False
5.3,353.778656005859,17.0309867858887,18.7869644165039,14.7381792068481,13.3606309890747,36.9267044067383,13.6536111831665,,False,0,6.7287143333996,False,-0.0750000029802322,True,False,False,False,False
5.32,353.846374511719,16.910270690918,18.7225093841553,14.7435302734375,13.3164405822754,36.981616973877,13.6648607254028,,False,0,6.7311747523935,False,-0.0500000007450581,True,False,False,False,False
5.34,353.855834960938,16.7800788879395,18.6812629699707,14.7682733535767,13.2653169631958,37.0153198242188,13.6676759719849,,False,0,6.73364671297581,False,-0.0750000029802322,True,False,False,False,False
5.36,353.927978515625,16.6413345336914,18.6640644073486,14.8136034011841,13.2081747055054,37.0295104980469,13.6624631881714,,False,0,6.73607921214021,False,-0.100000001490116,True,False,False,False,False
5.38,354.063568115234,16.5226173400879,18.5995826721191,14.8226804733276,13.1674766540527,37.0876998901367,13.6728572845459,,False,0,6.73841840348093,False,-0.0500000007450581,True,False,False,False,False
5.4,354.080993652344,16.404369354248,18.5349998474121,14.8325881958008,13.1275606155396,37.1465759277344,13.6830463409424,,False,0,6.7407564513005,False,-0.0500000007450581,True,False,False,False,False
5.42,354.100250244141,16.286584854126,18.470308303833,14.8433208465576,13.088418006897,37.2061309814453,13.6930360794067,,False,0,6.74309229987492,False,-0.0500000007450581,True,False,False,False,False
5.44,354.121307373047,16.152271270752,18.454719543457,14.8949689865112,13.0366477966309,37.2274131774902,13.6882181167603,,False,0,6.74542498671244,False,-0.100000001490116,True,False,False,False,False
5.46,354.265472412109,16.0275897979736,18.4149875640869,14.928747177124,12.9933271408081,37.2702941894531,13.6905832290649,,False,0,6.74765484230771,False,-0.0750000029802322,True,False,False,False,False
5.48,354.352355957031,15.9038209915161,18.3755435943604,14.9641990661621,12.9513473510742,37.3147888183594,13.6928730010986,,False,0,6.74982307031751,False,-0.0750000029802322,True,False,False,False,False
5.5,354.441802978516,15.7661113739014,18.3881168365479,15.0440273284912,12.898868560791,37.3259429931641,13.6819906234741,,False,0,6.75193075861958,False,-0.125,True,False,False,False,False
5.52,354.654541015625,15.6516952514648,18.3235263824463,15.0623760223389,12.8660707473755,37.3916664123535,13.690408706665,,False,0,6.75388776086662,False,-0.0500000007450581,True,False,False,False,False
5.54,354.690399169922,15.4976186752319,18.4198169708252,15.215690612793,12.8018140792847,37.3619117736816,13.6626272201538,,False,0,6.75582503505214,False,-0.200000002980232,True,False,False,False,False
5.56,355.088928222656,15.3489398956299,18.5237083435059,15.3794870376587,12.7436103820801,37.3440208435059,13.6374359130859,,False,0,6.75749096860906,False,-0.200000002980232,True,False,False,False,False
5.58,355.49267578125,15.195426940918,18.6955013275146,15.6046485900879,12.6832342147827,10.6885414123535,13.6055240631104,,False,0,6.75889790041124,False,-0.25,True,False,False,False,False
5.6,356.020751953125,15.0762815475464,18.6938152313232,15.6888179779053,12.6528005599976,10.4533462524414,13.6027154922485,,False,0,6.76000154962485,False,-0.100000001490116,True,False,False,False,False
5.62,356.199035644531,14.9458513259888,18.7880973815918,15.8568716049194,12.6140785217285,10.2920656204224,13.5882568359375,,False,0,6.76100944054468,False,-0.174999997019768,True,False,False,False,False
5.64,356.558319091797,14.8088788986206,18.9889507293701,16.1201820373535,12.5716209411621,10.1802101135254,13.5656614303589,,False,0,6.76183631078324,False,-0.25,True,False,False,False,False
5.66,357.099761962891,14.6874513626099,19.1001281738281,16.3127098083496,12.5440139770508,10.1863832473755,13.5553016662598,,False,0,6.76242335021094,False,-0.174999997019768,True,False,False,False,False
5.68,357.471282958984,14.5651836395264,19.2915534973145,16.579216003418,12.5173683166504,10.2097158432007,13.5422067642212,,False,0,6.76286884397875,False,-0.225000008940697,True,False,False,False,False
5.7,357.965484619141,14.4535827636719,19.3822479248047,16.7643337249756,12.5013799667358,10.28147315979,13.5373401641846,,False,0,6.76315887960024,False,-0.150000005960464,True,False,False,False,False
5.72,358.290344238281,14.3409614562988,19.5968246459961,17.0622138977051,12.486138343811,10.370475769043,13.5297079086304,,False,0,6.76336260994439,False,-0.225000008940697,True,False,False,False,False
5.74,358.795654296875,14.2339506149292,19.4243965148926,17.3806419372559,12.477689743042,10.4973936080933,13.5253400802612,,False,0,6.76346212848051,False,-0.225000008940697,True,False,False,False,False
5.76,359.307922363281,14.1326141357422,19.2533397674561,17.5282745361328,12.4755029678345,10.6225805282593,13.5250520706177,,False,0,6.76349232226686,False,-0.100000001490116,True,False,False,False,False
5.78,359.535064697266,14.0328779220581,18.9617824554443,17.7990055084229,12.4759817123413,10.7895059585571,13.5250072479248,,False,0,6.76350184335985,False,-0.174999997019768,True,False,False,False,False
5.8,359.940979003906,13.9339914321899,18.8392372131348,17.9205551147461,12.4782314300537,10.9286470413208,13.5247983932495,,False,0,6.76349834980189,False,-0.0750000029802322,True,False,False,False,False
5.82,0.11896575242281,13.8379850387573,18.6014404296875,18.1706676483154,12.4841156005859,11.131157875061,13.5263423919678,,False,0,6.76349549578564,False,-0.150000005960464,True,False,False,False,False
5.84,0.474930375814438,13.7483758926392,18.2606773376465,18.552038192749,12.4975128173828,11.478705406189,13.5324630737305,,False,0,6.76350589321245,False,-0.225000008940697,True,False,False,False,False
5.86,1.01171588897705,13.6498508453369,18.2179546356201,18.3807334899902,12.5037908554077,11.6183366775513,13.5289735794067,,False,0,6.76357425821825,False,-0.025000000372529,True,False,False,False,False
5.88,1.08819389343262,13.551381111145,18.175199508667,18.2102069854736,12.5103435516357,11.762393951416,13.525336265564,,False,0,6.76365522370425,False,-0.025000000372529,True,False,False,False,False
5.9,1.1655365228653,13.4513816833496,18.1681575775146,18.0758304595947,12.5155849456787,11.8624048233032,13.520094871521,,False,0,6.76374925340986,False,0,True,False,False,False,False
5.92,1.18518590927124,13.3513841629028,18.1611156463623,17.9414539337158,12.5208253860474,11.9623908996582,13.5148544311523,,False,0,6.76384701622201,False,0,True,False,False,False,False
5.94,1.2048351764679,13.2513856887817,18.1540718078613,17.8070774078369,12.5260667800903,12.0623903274536,13.5096139907837,,False,0,6.76394851197884,False,0,True,False,False,False,False
5.96,1.22448527812958,13.1513872146606,18.147029876709,17.672700881958,12.531307220459,12.1624011993408,13.5043716430664,,False,0,6.76405374051229,False,0,True,False,False,False,False
5.98,1.24413597583771,13.0513896942139,18.139986038208,17.5383243560791,12.536548614502,12.2623958587646,13.4991321563721,,False,0,6.76416270164817,False,0,True,False,False,False,False
6,1.26378655433655,12.9513912200928,18.1329441070557,17.4039478302002,12.5417890548706,12.3623962402344,13.4938898086548,,False,0,6.7642753952061,False,0,True,False,False,False,False
6.02,1.28343796730042,12.8513927459717,18.1259002685547,17.2695713043213,12.5470304489136,12.4623689651489,13.4886503219604,,False,0,6.76439182099953,False,0,True,False,False,False,False
6.04,1.30308985710144,12.7513952255249,18.1188583374023,17.1351947784424,12.5522708892822,12.5623931884766,13.4834089279175,,False,0,6.76451197883575,False,0,True,False,False,False,False
6.06,1.32274210453033,12.6513967514038,18.11181640625,17.0008182525635,12.5575122833252,12.6623888015747,13.4781675338745,,False,0,6.7646358685159,False,0,True,False,False,False,False
6.08,1.34239459037781,12.5513982772827,18.104772567749,16.8664417266846,12.5627527236938,12.7623872756958,13.4729270935059,,False,0,6.76476348983492,False,0,True,False,False,False,False
6.1,1.36204779148102,12.4513998031616,18.0977306365967,16.7320652008057,12.5679941177368,12.8623762130737,13.4676856994629,,False,0,6.76489484258164,False,0,True,False,False,False,False
6.12,1.38170146942139,12.3514022827148,18.0906867980957,16.5976886749268,12.5732355117798,12.962384223938,13.4624452590942,,False,0,6.76502992653869,False,0,True,False,False,False,False
6.14,1.40135550498962,12.2514038085938,18.0836448669434,16.4633121490479,12.5784759521484,13.0623817443848,13.4572038650513,,False,0,6.76516874148257,False,0,True,False,False,False,False
6.16,1.42100954055786,12.1514053344727,18.076602935791,16.3289356231689,12.5837173461914,13.1623945236206,13.4519624710083,,False,0,6.76531128718362,False,0,True,False,False,False,False
6.18,1.44066417217255,12.0514087677002,17.9858455657959,16.19455909729,12.5889568328857,13.2623529434204,13.4467220306396,,False,0,6.76545756340601,False,0,True,False,False,False,False
6.2,1.4603191614151,11.9514093399048,17.8366050720215,16.0601825714111,12.5941982269287,13.3623895645142,13.4414806365967,,False,0,6.76560756990778,False,0,True,False,False,False,False
6.22,1.4799747467041,11.851411819458,17.6873645782471,15.9258060455322,12.5994386672974,13.4623756408691,13.436240196228,,False,0,6.7657613064408,False,0,True,False,False,False,False
6.24,1.4996303319931,11.7514142990112,17.5381240844727,15.7914295196533,12.6046800613403,13.5623731613159,13.4309997558594,,False,0,6.76591877275083,False,0,True,False,False,False,False
6.26,1.51928663253784,11.6514158248901,17.3888854980469,15.6570529937744,12.6099195480347,13.6623620986938,13.4257574081421,,False,0,6.76607996857746,False,0,True,False,False,False,False
6.28,1.53894329071045,11.551417350769,17.2396450042725,15.5226764678955,12.6151609420776,13.762357711792,13.4205188751221,,False,0,6.7662448936541,False,0,True,False,False,False,False
6.3,1.55860018730164,11.4514188766479,17.090404510498,15.3882999420166,12.6204013824463,13.8623809814453,13.4152765274048,,False,0,6.76641354770811,False,0,True,False,False,False,False
6.32,1.57825744152069,11.3514213562012,16.9411640167236,15.2539234161377,12.6256427764893,13.9623413085938,13.4100389480591,,False,0,6.76658593046063,False,0,True,False,False,False,False
6.34,1.5979151725769,11.2514228820801,16.7919254302979,15.1195468902588,12.6308832168579,14.062352180481,13.4047966003418,,False,0,6.76676204162671,False,0,True,False,False,False,False
6.36,1.61757338047028,11.151424407959,16.6426849365234,14.9851703643799,12.6361246109009,14.1623382568359,13.3995561599731,,False,0,6.76694188091523,False,0,True,False,False,False,False
6.38,1.63723158836365,11.0514268875122,16.493444442749,14.850793838501,12.6413650512695,14.2623472213745,13.3943147659302,,False,0,6.76712544802899,False,0,True,False,False,False,False
6.4,1.65689027309418,10.9514284133911,16.3442039489746,14.7164173126221,12.6466064453125,14.3623485565186,13.3890743255615,,False,0,6.76731274266462,False,0,True,False,False,False,False
6.42,1.67654955387115,10.85142993927,16.1949653625488,14.5820407867432,12.6518468856812,14.462345123291,13.3838338851929,,False,0,6.76750376451264,False,0,True,False,False,False,False
6.44,1.69620871543884,10.7514305114746,16.0457248687744,14.4476642608643,12.6570882797241,14.5623426437378,13.3785924911499,,False,0,6.76769851325741,False,0,True,False,False,False,False
6.46,1.71586847305298,10.6514329910278,15.896484375,14.3132877349854,12.6623258590698,14.6623544692993,13.3733510971069,,False,0,6.76789698857725,False,0,True,False,False,False,False
6.48,1.73552870750427,10.5514345169067,15.7472448348999,14.1789112091064,12.6675672531128,14.7623281478882,13.368109703064,,False,0,6.7680991901443,False,0,True,False,False,False,False
6.5,1.75518906116486,10.4514360427856,15.5980043411255,14.0445346832275,12.6728076934814,14.8623390197754,13.3628692626953,,False,0,6.76830511762459,False,0,True,False,False,False,False
6.52,1.7748498916626,10.3514385223389,15.4487648010254,13.9101581573486,12.6780490875244,14.9623231887817,13.3576288223267,,False,0,6.76851477067801,False,0,True,False,False,False,False
6.54,1.79451072216034,10.2514400482178,15.299524307251,13.7757816314697,12.6832895278931,15.0623331069946,13.3523874282837,,False,0,6.76872814895843,False,0,True,False,False,False,False
6.56,1.81417214870453,10.1514415740967,15.1502847671509,13.6414051055908,12.688530921936,15.1623191833496,13.3471460342407,,False,0,6.76894525211353,False,0,True,False,False,False,False
6.58,1.83383393287659,10.0514440536499,15.0010442733765,13.5070285797119,12.6937713623047,15.2623434066772,13.3419055938721,,False,0,6.76916607978491,False,0,True,False,False,False,False
6.6,1.85349547863007,9.95144557952881,14.8518047332764,13.372652053833,12.6990118026733,15.3623285293579,13.3366641998291,,False,0,6.76939063160809,False,0,True,False,False,False,False
6.62,1.87315821647644,9.85144710540771,14.702564239502,13.2382755279541,12.7042531967163,15.4623126983643,13.3314247131348,,False,0,6.76961890721247,False,0,True,False,False,False,False
6.64,1.89282047748566,9.75144863128662,14.5533246994019,13.1038990020752,12.709493637085,15.5623111724854,13.3261823654175,,False,0,6.76985090622135,False,0,True,False,False,False,False
6.66,1.91248309612274,9.65145111083984,14.4040842056274,12.9695224761963,12.7147350311279,15.6623134613037,13.3209419250488,,False,0,6.77008662825196,False,0,True,False,False,False,False
6.68,1.93214631080627,9.55145263671875,14.2548446655273,12.8351459503174,12.7199754714966,15.7623205184937,13.3157005310059,,False,0,6.77032607291541,False,0,True,False,False,False,False
6.7,1.9518096446991,9.45145416259766,14.1056041717529,12.7007694244385,12.7252168655396,15.8622961044312,13.3104600906372,,False,0,6.77056923981675,False,0,True,False,False,False,False
6.72,1.97147345542908,9.35145664215088,13.9563646316528,12.5663928985596,12.7304573059082,15.9623050689697,13.3052196502686,,False,0,6.77081612855494,False,0,True,False,False,False,False
6.74,1.99113738536835,9.2514591217041,13.8071241378784,12.4320163726807,12.7356986999512,16.0623035430908,13.2999773025513,,False,0,6.77106673872286,False,0,True,False,False,False,False
6.76,2.01080203056335,9.15146064758301,13.6578845977783,12.2976398468018,12.7409391403198,16.1623153686523,13.2947359085083,,False,0,6.7713210699073,False,0,True,False,False,False,False
6.78,2.03046584129334,9.05043792724609,13.4760055541992,12.187216758728,12.7446222305298,16.2023277282715,13.2881374359131,,False,0,6.77157912168902,False,0.025000000372529,True,False,False,False,False
6.8,1.99140191078186,8.9494686126709,13.2950525283813,12.0764007568359,12.7481441497803,16.2492370605469,13.2818250656128,,False,0,6.771823988362,False,0.025000000372529,True,False,False,False,False
6.82,1.95149302482605,8.84768104553223,13.0837430953979,11.9890670776367,12.7501306533813,16.2585868835449,13.2746324539185,,False,0,6.77205520773397,False,0.0500000007450581,True,False,False,False,False
6.84,1.85203230381012,8.7460765838623,12.8746519088745,11.9012308120728,12.7519245147705,16.2833366394043,13.2681303024292,,False,0,6.77225886596004,False,0.0500000007450581,True,False,False,False,False
6.86,1.75091254711151,8.64607715606689,12.7274475097656,11.7651567459106,12.7558526992798,16.3833351135254,13.2642021179199,,False,0,6.77243426100408,False,0,True,False,False,False,False
6.88,1.76543760299683,8.5460786819458,12.5802440643311,11.6290826797485,12.7597808837891,16.483325958252,13.2602739334106,,False,0,6.77261169073027,False,0,True,False,False,False,False
6.9,1.77996230125427,8.44536685943604,12.4037837982178,11.5162506103516,12.7625131607056,16.5498027801514,13.2553701400757,,False,0,6.77279115497871,False,0.025000000372529,True,False,False,False,False
6.92,1.73582220077515,8.34408187866211,12.1996746063232,11.4262676239014,12.7640161514282,16.5902862548828,13.2499046325684,,False,0,6.77295881270292,False,0.0500000007450581,True,False,False,False,False
6.94,1.63219797611237,8.24296474456787,11.9976625442505,11.3357391357422,12.7653217315674,16.6395378112793,13.2451305389404,,False,0,6.77310038865682,False,0.0500000007450581,True,False,False,False,False
6.96,1.52690052986145,8.14247131347656,11.8248243331909,11.2213640213013,12.7672624588013,16.7170028686523,13.2416410446167,,False,0,6.7732151819274,False,0.025000000372529,True,False,False,False,False
6.98,1.47854161262512,8.04161930084229,11.6262397766113,11.1297283172607,12.7682800292969,16.7770385742188,13.2379007339478,,False,0,6.77332070326405,False,0.0500000007450581,True,False,False,False,False
7,1.3707674741745,7.94162034988403,11.4816656112671,10.9913282394409,12.7704620361328,16.8770389556885,13.2357177734375,,False,0,6.77340267254743,False,0,True,False,False,False,False
7.02,1.37848162651062,7.84125804901123,11.3113279342651,10.8756551742554,12.7719373703003,16.9593448638916,13.2330656051636,,False,0,6.77348521737398,False,0.025000000372529,True,False,False,False,False
7.04,1.32761430740356,7.74125909805298,11.1670751571655,10.7369594573975,12.7739019393921,17.0593528747559,13.2311029434204,,False,0,6.77355786758885,False,0,True,False,False,False,False
7.06,1.33446383476257,7.64094400405884,10.9978828430176,10.6205568313599,12.7752161026001,17.1430397033691,13.2287359237671,,False,0,6.77363085592065,False,0.025000000372529,True,False,False,False,False
7.08,1.2827399969101,7.5404314994812,10.8052167892456,10.5260000228882,12.7758455276489,17.2148342132568,13.2263746261597,,False,0,6.77369372247897,False,0.0500000007450581,True,False,False,False,False
7.1,1.17162048816681,7.44043207168579,10.6619205474854,10.3864068984985,12.777153968811,17.3148384094238,13.2250661849976,,False,0,6.77373570852796,False,0,True,False,False,False,False
7.12,1.17592203617096,7.34007215499878,10.4718036651611,10.2906360626221,12.7775917053223,17.3921375274658,13.2233924865723,,False,0,6.77377787375114,False,0.0500000007450581,True,False,False,False,False
7.14,1.06312274932861,7.23994922637939,10.3062782287598,10.1722679138184,12.7781229019165,17.4827995300293,13.2224283218384,,False,0,6.77380256844472,False,0.025000000372529,True,False,False,False,False
7.16,1.00718152523041,7.13985633850098,10.1415214538574,10.0534267425537,12.7784900665283,17.5747756958008,13.221752166748,,False,0,6.77381664624266,False,0.025000000372529,True,False,False,False,False
7.18,0.950399160385132,7.0398063659668,9.9775447845459,9.9341287612915,12.7786998748779,17.6680679321289,13.2213563919067,,False,0,6.77382387702212,False,0.025000000372529,True,False,False,False,False
7.2,0.90019816160202,6.9398078918457,9.83581638336182,9.79301643371582,12.7789211273193,17.76806640625,13.2211351394653,,False,0,6.71420770431532,False,0,True,False,False,False,False
7.22,0.911945402622223,6.83980131149292,9.65187168121338,9.69410037994385,12.7788753509521,17.8585014343262,13.2211809158325,,False,0,6.62232890673815,False,0.0500000007450581,True,False,False,False,False
7.24,0.807796895503998,6.73991918563843,9.46969509124756,9.5944938659668,12.7786293029785,17.9542026519775,13.2219209671021,,False,0,6.52398238811981,False,0.0500000007450581,True,False,False,False,False
7.26,0.70238333940506,6.6400294303894,9.30916976928711,9.47309112548828,12.7780570983887,18.0540351867676,13.2229270935059,,False,0,6.42433005208281,False,0.025000000372529,True,False,False,False,False
7.28,0.654064774513245,6.5401668548584,9.14937496185303,9.35120296478271,12.7773237228394,18.1552047729492,13.2242183685303,,False,0,6.32441973059254,False,0.025000000372529,True,False,False,False,False
7.3,0.605133593082428,6.44016599655151,9.00947856903076,9.20822143554688,12.7762327194214,18.2552032470703,13.2253093719482,,False,0,6.22445330318318,False,0,True,False,False,False,False
7.32,0.614127278327942,6.3401665687561,8.86958312988281,9.06523895263672,12.7751407623291,18.3552055358887,13.2264003753662,,False,0,6.12447232409157,False,0,True,False,False,False,False
7.34,0.623419582843781,6.24016571044922,8.72968673706055,8.92225551605225,12.7740497589111,18.4552040100098,13.2274913787842,,False,0,6.02449207832927,False,0,True,False,False,False,False
7.36,0.633042633533478,6.14016532897949,8.5897912979126,8.77927494049072,12.7729587554932,18.5552101135254,13.2285757064819,,False,0,5.92451273603713,False,0,True,False,False,False,False
7.38,0.642996191978455,6.04016494750977,8.44989490509033,8.63629245758057,12.7718677520752,18.6552047729492,13.2296667098999,,False,0,5.82453420674603,False,0,True,False,False,False,False
7.4,0.65329784154892,5.94016408920288,8.30999851226807,8.49331092834473,12.7707767486572,18.7552108764648,13.2307577133179,,False,0,5.72455653305273,False,0,True,False,False,False,False
7.42,0.66396552324295,5.84016370773315,8.17010307312012,8.35032844543457,12.7696809768677,18.8552093505859,13.2318525314331,,False,0,5.62457976058093,False,0,True,False,False,False,False
7.44,0.675019681453705,5.74016284942627,8.03020668029785,8.20734691619873,12.7685899734497,18.9552116394043,13.2329435348511,,False,0,5.52460393825838,False,0,True,False,False,False,False
7.46,0.686499834060669,5.64016151428223,7.89031076431274,8.06436634063721,12.7674989700317,19.0552101135254,13.234034538269,,False,0,5.42462925934929,False,0,True,False,False,False,False
7.48,0.698411524295807,5.54016065597534,7.75041484832764,7.92138242721558,12.7664079666138,19.1552124023438,13.235125541687,,False,0,5.32465564303543,False,0,True,False,False,False,False
