timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,354.884613037109,7.2702693939209,33.0690383911133,18.3115234375,22.3556442260742,13.4639329910278,9.78212547302246,,False,0,12.4395245794138,False,0,True,False,False,False,False
6.4,354.842620849609,7.17026901245117,32.9871292114258,18.2520122528076,22.2829895019531,13.5639333724976,9.85478019714355,,False,0,12.34137324151,False,0,True,False,False,False,False
6.42,354.799926757813,7.07026863098145,32.9052200317383,18.1924991607666,22.210334777832,13.6639337539673,9.92743396759033,,False,0,12.2432518309491,False,0,True,False,False,False,False
6.44,354.756500244141,6.97026824951172,32.8233070373535,18.1329879760742,22.1376819610596,13.763934135437,10.0000886917114,,False,0,12.1451610730849,False,0,True,False,False,False,False
6.46,354.712341308594,6.8702712059021,32.741397857666,18.0734767913818,22.0650253295898,13.8639345169067,10.0727434158325,,False,0,12.047101716665,False,0,True,False,False,False,False
6.48,354.667449951172,6.77027273178101,32.6594886779785,18.0139656066895,21.9923706054688,13.9639348983765,10.1453981399536,,False,0,11.9490745347716,False,0,True,False,False,False,False
6.5,354.621795654297,6.67027235031128,32.577579498291,17.9544544219971,21.9197158813477,14.0639352798462,10.2180528640747,,False,0,11.8510803258076,False,0,True,False,False,False,False
6.52,354.575347900391,6.57026863098145,32.4956703186035,17.8949432373047,21.8470611572266,14.1639356613159,10.2907075881958,,False,0,11.7531199145298,False,0,True,False,False,False,False
6.54,354.528106689453,6.47026968002319,32.4137573242188,17.8354320526123,21.7744102478027,14.2639360427856,10.3381299972534,,False,0,11.655194153134,False,0,True,False,False,False,False
6.56,354.480041503906,6.37026786804199,32.3318519592285,17.7759208679199,21.7017555236816,14.3639364242554,10.4107837677002,,False,0,11.5573039223922,False,0,True,False,False,False,False
6.58,354.431091308594,6.27027177810669,32.2499389648438,17.7164077758789,21.6290988922119,14.4639368057251,10.4834384918213,,False,0,11.4594501328464,False,0,True,False,False,False,False
6.6,354.381317138672,6.17026996612549,32.1680297851563,17.6568965911865,21.5564441680908,14.5639371871948,10.5560932159424,,False,0,11.3616337260626,False,0,True,False,False,False,False
6.62,354.330596923828,6.07026767730713,32.0861167907715,17.5973854064941,21.4837894439697,14.6639375686646,10.6287479400635,,False,0,11.2638556759474,False,0,True,False,False,False,False
6.64,354.278991699219,5.97027158737183,32.004207611084,17.5378742218018,21.4111347198486,14.7639379501343,10.7014026641846,,False,0,11.1661169901314,False,0,True,False,False,False,False
6.66,354.226440429688,5.87026977539063,31.9222965240479,17.4783630371094,21.3384819030762,14.863938331604,10.7740573883057,,False,0,11.0684187114234,False,0,True,False,False,False,False
6.68,354.172912597656,5.7702693939209,31.8403873443604,17.418851852417,21.2658252716064,14.9639387130737,10.8467121124268,,False,0,10.9707619193397,False,0,True,False,False,False,False
6.7,354.118377685547,5.67026901245117,31.7584762573242,17.3593406677246,21.1931686401367,15.0639390945435,10.9193668365479,,False,0,10.8731477317123,False,0,True,False,False,False,False
6.72,354.062805175781,5.57026720046997,31.6765651702881,17.2998294830322,21.1205139160156,15.1639394760132,10.9920206069946,,False,0,10.7755773063815,False,0,True,False,False,False,False
6.74,354.006195068359,5.47026491165161,31.5946559906006,17.2403163909912,21.0478591918945,15.2639398574829,11.0646753311157,,False,0,10.6780518429781,False,0,True,False,False,False,False
6.76,353.948486328125,5.37026453018188,31.5127449035645,17.1808052062988,20.9752044677734,15.3639402389526,11.1373300552368,,False,0,10.5805725847995,False,0,True,False,False,False,False
6.78,353.889678955078,5.27026414871216,31.4308338165283,17.1212940216064,20.9025497436523,15.463939666748,11.2099847793579,,False,0,10.4831408207871,False,0,True,False,False,False,False
6.8,353.829711914063,5.17026376724243,31.3489227294922,17.0617828369141,20.8298950195313,15.5639400482178,11.282639503479,,False,0,10.3857578876101,False,0,True,False,False,False,False
6.82,353.7685546875,5.07026338577271,31.2670135498047,17.0022716522217,20.7572402954102,15.6639404296875,11.3552942276001,,False,0,10.2884251718626,False,0,True,False,False,False,False
6.84,353.706207275391,4.97026443481445,31.1851024627686,16.9427604675293,20.6845874786377,15.7639408111572,11.4279489517212,,False,0,10.1911441123818,False,0,True,False,False,False,False
6.86,353.642578125,4.87026214599609,31.1031913757324,16.8832492828369,20.6119327545166,15.863941192627,11.5006036758423,,False,0,10.0939162026942,False,0,True,False,False,False,False
6.88,353.57763671875,4.77026176452637,31.0212821960449,16.8237361907959,20.5392780303955,15.9639415740967,11.5732574462891,,False,0,9.99674299359799,False,0,True,False,False,False,False
6.9,353.617889404297,4.67026138305664,30.9393711090088,16.7642250061035,20.4666233062744,16.0639419555664,11.6459121704102,,False,0,9.80737933673154,False,0,True,False,False,False,False
6.92,353.660369873047,4.57026243209839,30.8574600219727,16.7047138214111,20.3939685821533,16.1639423370361,11.7185668945313,,False,0,9.61824404302604,False,0,True,False,False,False,False
6.94,353.705505371094,4.47026205062866,30.7755489349365,16.6452026367188,20.3213138580322,16.2639427185059,11.7912216186523,,False,0,9.42942219626883,False,0,True,False,False,False,False
6.96,353.753845214844,4.37026071548462,30.693639755249,16.5856914520264,20.2486591339111,16.3639430999756,11.8638763427734,,False,0,9.24103788024967,False,0,True,False,False,False,False
6.98,353.806091308594,4.27026033401489,30.6117286682129,16.526180267334,20.17600440979,16.4639434814453,11.9365310668945,,False,0,9.05325940409653,False,0,True,False,False,False,False
7,353.863250732422,4.17025995254517,30.5298175811768,16.4666690826416,20.1033496856689,16.563943862915,12.0091857910156,,False,0,8.86633147215162,False,0,True,False,False,False,False
7.02,353.926666259766,4.07025861740112,30.4479084014893,16.4071578979492,20.0306987762451,16.6639442443848,12.0818405151367,,False,0,8.68060547166169,False,0,True,False,False,False,False
7.04,353.998107910156,3.97026014328003,30.3659973144531,16.3476448059082,19.958044052124,16.7639446258545,12.1544952392578,,False,0,8.49658299656555,False,0,True,False,False,False,False
7.06,354.079895019531,3.87025928497314,30.284086227417,16.2881336212158,19.8853893280029,16.8639450073242,12.2271518707275,,False,0,8.31499506527229,False,0,True,False,False,False,False
7.08,354.175018310547,3.77025890350342,30.2021751403809,16.2286224365234,19.8127346038818,16.9639453887939,12.2998065948486,,False,0,8.13691204101941,False,0,True,False,False,False,False
7.1,354.286987304688,3.67025852203369,30.1202659606934,16.1691131591797,19.7400798797607,17.0639457702637,12.3724613189697,,False,0,7.96391922881523,False,0,True,False,False,False,False
7.12,354.419342041016,3.57025909423828,30.0383548736572,16.1096019744873,19.6674270629883,17.1639423370361,12.4451131820679,,False,0,7.79836422092115,False,0,True,False,False,False,False
7.14,354.574127197266,3.47026014328003,29.9564437866211,16.0500926971436,19.5947761535645,17.2639389038086,12.517765045166,,False,0,7.64372379941688,False,0,True,False,False,False,False
7.16,354.748107910156,3.37026071548462,29.8745346069336,15.9905834197998,19.522123336792,17.3639373779297,12.5904178619385,,False,0,7.50498380431444,False,0,True,False,False,False,False
7.18,354.923004150391,3.27026176452637,29.7926235198975,15.9310741424561,19.4494705200195,17.4639339447021,12.6630697250366,,False,0,7.38853351722965,False,0,True,False,False,False,False
7.2,355.043823242188,3.17026329040527,29.7107124328613,15.8715648651123,19.3768177032471,17.5639305114746,12.7357225418091,,False,0,7.29846722834466,False,0,True,False,False,False,False
7.22,355.010375976563,3.07026386260986,29.6288013458252,15.8120555877686,19.3041667938232,17.6639289855957,12.8083744049072,,False,0,7.21224634855971,False,0,True,False,False,False,False
7.24,354.948669433594,2.97155523300171,29.5570983886719,15.7581405639648,19.2012615203857,17.8172817230225,12.8605356216431,,False,0,7.1453687869307,False,-0.025000000372529,True,False,False,False,False
7.26,354.896179199219,2.87285184860229,29.4853591918945,15.7044382095337,19.0989856719971,17.9713516235352,12.9123802185059,,False,0,7.12102494715057,False,-0.025000000372529,True,False,False,False,False
7.28,354.798492431641,2.77690410614014,29.4349174499512,15.6626100540161,18.9385776519775,18.2369785308838,12.9233484268188,,False,0,7.10606457945211,False,-0.0750000029802322,True,False,False,False,False
7.3,354.791778564453,2.68596696853638,29.4195976257324,15.6406278610229,18.6962413787842,18.6818389892578,12.8749761581421,,False,0,7.09502123612658,False,-0.150000005960464,True,False,False,False,False
7.32,354.948974609375,2.60623288154602,29.4731197357178,15.6782655715942,18.3302516937256,19.4615955352783,12.7351818084717,,False,0,7.08588522552872,False,-0.275000005960464,True,False,False,False,False
7.34,355.398529052734,2.51921510696411,29.470043182373,15.6669569015503,18.1116237640381,19.9605712890625,12.6920938491821,,False,0,7.07765885834461,False,-0.150000005960464,True,False,False,False,False
7.36,355.549621582031,2.44647908210754,29.5486087799072,15.7012615203857,17.7826862335205,20.8495464324951,12.5658283233643,,False,0,7.07013702946266,False,-0.275000005960464,True,False,False,False,False
7.38,355.998626708984,2.37542676925659,29.62646484375,15.7377634048462,17.4973411560059,21.7377948760986,12.463641166687,,False,0,7.06294368243259,False,-0.25,True,False,False,False,False
7.4,356.392791748047,2.31209230422974,29.7373809814453,15.7944946289063,17.2091274261475,22.7939128875732,12.3528709411621,,False,0,7.05599701503485,False,-0.275000005960464,True,False,False,False,False
7.42,356.851104736328,2.27177667617798,29.9511413574219,15.9093017578125,16.8662662506104,24.3718948364258,12.1950168609619,,False,0,7.04920929525482,False,-0.375,True,False,False,False,False
7.44,357.551208496094,2.25727939605713,30.2493572235107,16.0732727050781,16.522668838501,25.9331035614014,12.0275421142578,,False,0,7.04246631876055,False,-0.425000011920929,True,False,False,False,False
7.46,358.377288818359,2.32437372207642,27.6832389831543,16.3594093322754,16.1317825317383,25.48388671875,11.8148021697998,,False,0,7.03576406182863,False,-0.574999988079071,True,False,False,False,False
7.48,359.564971923828,2.40781712532043,25.829891204834,2.2917914390564,15.8964776992798,25.2703342437744,11.706844329834,,False,0,7.02912537858555,False,-0.375,True,False,False,False,False
7.5,0.302053332328796,29.4970703125,24.3402557373047,1.99638557434082,15.6976652145386,25.1073360443115,11.6188850402832,,False,0,7.02267974886355,False,-0.349999994039536,True,False,False,False,False
7.52,0.99300217628479,29.0482559204102,22.6736736297607,1.77658081054688,15.4820375442505,24.9094409942627,11.5109930038452,,False,0,7.01647465106068,False,-0.450000017881393,True,False,False,False,False
7.54,1.93087673187256,28.8610191345215,22.294979095459,1.63857483863831,15.4080085754395,24.9343814849854,11.5038213729858,,False,0,7.01062018395122,False,-0.125,True,False,False,False,False
7.56,2.12222123146057,28.53835105896,21.225248336792,1.49938261508942,15.2639837265015,24.8413410186768,11.4398813247681,,False,0,7.00495325752997,False,-0.349999994039536,True,False,False,False,False
7.58,2.84754538536072,28.3946876525879,21.0453910827637,1.39337432384491,15.2172546386719,24.9032001495361,11.4456872940063,,False,0,6.99966477269766,False,-0.0750000029802322,True,False,False,False,False
7.6,2.93723773956299,28.2664318084717,20.9413204193115,1.29547762870789,15.1792898178101,24.978328704834,11.4570760726929,,False,0,6.99452187785622,False,-0.0500000007450581,True,False,False,False,False
7.62,2.97029972076416,28.0855026245117,20.5565147399902,1.20137763023376,15.11399269104,25.0065517425537,11.4459810256958,,False,0,6.98949998084083,False,-0.150000005960464,True,False,False,False,False
7.64,3.24120402336121,27.959789276123,20.4569568634033,1.11634910106659,15.0791635513306,25.0835742950439,11.4564523696899,,False,0,6.98469730848116,False,-0.0500000007450581,True,False,False,False,False
7.66,3.28074169158936,27.763053894043,19.9637985229492,1.03601169586182,15.0072422027588,25.0964736938477,11.4364080429077,,False,0,6.98000828180421,False,-0.200000002980232,True,False,False,False,False
7.68,3.67727303504944,27.5757255554199,19.4982643127441,0.963752865791321,14.9420881271362,25.1172351837158,11.418231010437,,False,0,6.97560134638226,False,-0.200000002980232,True,False,False,False,False
7.7,4.0816650390625,27.4163017272949,19.1727733612061,0.898579239845276,14.8934831619263,25.162899017334,11.4099273681641,,False,0,6.97149426893507,False,-0.150000005960464,True,False,False,False,False
7.72,4.37468957901001,27.1542644500732,18.1240406036377,0.847184181213379,14.7921981811523,25.1135845184326,11.3554553985596,,False,0,6.96763437278833,False,-0.5,True,False,False,False,False
7.74,5.51539945602417,26.9934978485107,17.6599731445313,0.802857875823975,1.12701749801636,25.1571407318115,11.3400287628174,,False,0,6.96460728041355,False,-0.25,True,False,False,False,False
7.76,6.07784414291382,26.7882766723633,16.3747501373291,0.789180278778076,0.890587091445923,25.1585445404053,11.3211765289307,,False,0,6.9620664146007,False,-0.775000035762787,True,False,False,False,False
7.78,7.95311069488525,26.6806755065918,16.013599395752,0.774543881416321,0.78545880317688,25.2513084411621,11.3190174102783,,False,0,6.9612747331743,False,-0.25,True,False,False,False,False
7.8,8.57170963287354,26.5869998931885,15.6394205093384,0.776035308837891,0.707823634147644,25.3572216033936,11.3204460144043,,False,0,6.96113922133881,False,-0.275000005960464,True,False,False,False,False
7.82,9.26967430114746,26.5583381652832,14.8775482177734,0.831997990608215,0.646163940429688,25.5252799987793,11.3453273773193,,False,0,6.96177832578461,False,-0.625,True,False,False,False,False
7.84,10.9033536911011,26.4978771209717,14.6490144729614,0.895632684230804,0.614017009735107,25.6633319854736,11.3535060882568,,False,0,6.96438066563192,False,-0.200000002980232,True,False,False,False,False
7.86,11.4655084609985,26.5013408660889,14.2315502166748,1.11028122901917,0.594707667827606,25.8637161254883,11.3863153457642,,False,0,6.96767937168526,False,-0.400000005960464,True,False,False,False,False
7.88,12.587272644043,26.4088821411133,14.1913461685181,24.2151165008545,0.589439928531647,25.9710884094238,11.3764791488647,,False,0,6.97245205929198,False,-0.025000000372529,True,False,False,False,False
7.9,12.7082223892212,26.3088836669922,14.1748924255371,24.2365589141846,0.592465579509735,26.0710887908936,11.3633117675781,,False,0,6.9773426072507,False,0,True,False,False,False,False
7.92,12.7613496780396,26.2088832855225,14.1584377288818,24.2580013275146,0.603637754917145,26.1710872650146,11.3501453399658,,False,0,6.98225346146754,False,0,True,False,False,False,False
7.94,12.8144693374634,26.1088848114014,14.1419849395752,24.2794456481934,0.62318354845047,26.2710876464844,11.3369789123535,,False,0,6.9871845791265,False,0,True,False,False,False,False
7.96,12.8675851821899,26.0088844299316,14.1255331039429,24.3008880615234,0.651518404483795,26.3710861206055,11.3238143920898,,False,0,6.99213591735599,False,0,True,False,False,False,False
7.98,12.9206800460815,25.9088840484619,14.1090803146362,24.3223266601563,0.689299881458282,26.4710865020752,11.3106498718262,,False,0,6.99710681347012,False,0,True,False,False,False,False
8,12.9737682342529,25.8088855743408,14.0926303863525,24.3437652587891,0.737509787082672,26.5710849761963,11.2974853515625,,False,0,7.00209783813704,False,0,True,False,False,False,False
8.02,13.0268449783325,25.7088851928711,14.0761766433716,24.3652038574219,0.797609686851501,26.671085357666,11.2843208312988,,False,0,7.00710894834523,False,0,True,False,False,False,False
8.04,13.0799188613892,25.60888671875,14.0597276687622,24.3866443634033,0.871839761734009,26.7710857391357,11.2711563110352,,False,0,7.01214010103331,False,0,True,False,False,False,False
8.059999,13.1329803466797,25.4874076843262,14.1149597167969,24.2015247344971,0.957081019878387,26.8485870361328,11.2489356994629,,False,0,7.01719125309137,False,0.0750000029802322,True,False,False,False,False
8.08,12.9777526855469,25.3479881286621,14.2465019226074,23.8215885162354,1.05198991298676,26.9069862365723,11.2198314666748,,False,0,7.02196735616784,False,0.150000005960464,True,False,False,False,False
8.099999,12.6139278411865,25.1453723907471,14.7926645278931,22.5651988983154,1.1131854057312,26.8979072570801,11.145562171936,,False,0,7.02618103469219,False,0.525000035762787,True,False,False,False,False
8.12,11.2380924224854,25.0154495239258,15.0777645111084,22.0303573608398,1.21390867233276,26.9658832550049,11.1270694732666,,False,0,7.02849860519963,False,0.25,True,False,False,False,False
8.139999,10.6018199920654,24.8953704833984,16.0018787384033,20.6914100646973,1.24883675575256,27.0443992614746,11.1175146102905,,False,0,7.02997865469497,False,0.699999988079071,True,False,False,False,False
8.16,8.81071662902832,24.8107204437256,16.3802261352539,20.2650527954102,1.35760045051575,27.1612091064453,11.1274719238281,,False,0,7.02933557019287,False,0.25,True,False,False,False,False
8.179999,8.17207717895508,24.8707408905029,18.0241451263428,18.9054489135742,1.34330809116364,27.43723487854,11.2083053588867,,False,0,7.02802224803322,False,0.925000011920929,True,False,False,False,False
8.2,5.87492418289185,25.1661567687988,19.9937477111816,17.893087387085,1.34309232234955,27.8622360229492,11.3575754165649,,False,0,7.02463078803498,False,0.850000023841858,True,False,False,False,False
8.22,3.79039978981018,25.0660152435303,20.6380214691162,17.6393299102783,1.43486046791077,28.075834274292,11.4247493743896,,False,0,7.01992821787635,False,0.225000008940697,True,False,False,False,False
8.24,3.18471002578735,25.2441139221191,22.2929744720459,17.1243724822998,1.47986710071564,28.488431930542,11.5765104293823,,False,0,7.0150233942769,False,0.525000035762787,True,False,False,False,False
8.26,1.86897397041321,25.2496967315674,22.9526557922363,16.9454669952393,1.59562647342682,28.7080001831055,11.6526288986206,,False,0,7.00975124256891,False,0.174999997019768,True,False,False,False,False
8.28,1.36204135417938,25.5066890716553,25.0920505523682,16.5052661895752,1.63871788978577,29.2152519226074,11.8491010665894,,False,0,7.00448301936572,False,0.525000035762787,True,False,False,False,False
8.3,0.0316522978246212,25.8933734893799,26.3180351257324,16.067102432251,1.66023409366608,29.8745040893555,12.1126794815063,,False,0,6.99920656319873,False,0.600000023841858,True,False,False,False,False
8.32,358.508178710938,25.9751491546631,26.0221080780029,15.9072217941284,1.78130185604095,29.7828407287598,12.2383508682251,,False,0,6.99423140704027,False,0.200000002980232,True,False,False,False,False
8.34,357.898773193359,26.2694053649902,25.5664806365967,15.6458110809326,1.85480761528015,27.5676937103271,12.4683723449707,,False,0,6.98957323196072,False,0.400000005960464,True,False,False,False,False
8.36,356.808715820313,26.2216053009033,25.4277496337891,15.5760221481323,2.11852359771729,27.4046382904053,12.5388593673706,,False,0,6.98548921863426,False,0.0500000007450581,True,False,False,False,False
8.38,356.528594970703,26.2277450561523,25.2501258850098,15.481466293335,16.0583038330078,26.9929332733154,12.6362571716309,,False,0,6.98171514893172,False,0.100000001490116,True,False,False,False,False
8.4,356.127258300781,26.1277465820313,25.1538543701172,15.4363174438477,16.0114078521729,27.0929336547852,12.6831521987915,,False,0,6.97832623871863,False,0,True,False,False,False,False
8.42,355.959350585938,26.0277462005615,25.0575828552246,15.3911695480347,15.9645109176636,27.1929340362549,12.7300500869751,,False,0,6.97520953843262,False,0,True,False,False,False,False
8.44,355.791046142578,25.9277458190918,24.9613094329834,15.3460206985474,15.9176139831543,27.2929344177246,12.7769460678101,,False,0,6.97236541311342,False,0,True,False,False,False,False
8.46,355.622314453125,25.8277473449707,24.8650379180908,15.3008737564087,15.870719909668,27.3929290771484,12.823842048645,,False,0,6.96979419644549,False,0,True,False,False,False,False
8.48,355.453216552734,25.727746963501,24.7687644958496,15.25572681427,15.8238248825073,27.4929237365723,12.8707361221313,,False,0,6.9674966950069,False,0,True,False,False,False,False
8.5,355.283721923828,25.6277465820313,24.672492980957,15.2105808258057,15.776930809021,27.5929203033447,12.917631149292,,False,0,6.96547265168786,False,0,True,False,False,False,False
8.52,355.113861083984,25.5277481079102,24.5762214660645,15.1654319763184,15.7300357818604,27.6929149627686,12.9645252227783,,False,0,6.96372230493459,False,0,True,False,False,False,False
8.54,354.943572998047,25.4277477264404,24.4799480438232,15.1202850341797,15.683141708374,27.792911529541,13.011420249939,,False,0,6.96224586117356,False,0,True,False,False,False,False
8.559999,354.772918701172,25.3277492523193,24.3836765289307,15.0751390457153,15.6362466812134,27.8929061889648,13.0583152770996,,False,0,6.96104349468998,False,0,True,False,False,False,False
8.58,354.601898193359,25.2277488708496,24.2874031066895,15.0299911499023,15.5893526077271,27.9929027557373,13.1052103042603,,False,0,6.9601153475252,False,0,True,False,False,False,False
8.599999,354.430480957031,25.1277484893799,24.1911315917969,14.9848442077637,15.5424575805664,28.0928974151611,13.1521053314209,,False,0,6.95946152939282,False,0,True,False,False,False,False
8.62,354.258666992188,25.0277500152588,24.0948600769043,14.939697265625,15.4955635070801,28.1928939819336,13.1989994049072,,False,0,6.95908211761394,False,0,True,False,False,False,False
8.639999,354.086486816406,24.9277496337891,23.9985866546631,14.8945512771606,15.4486684799194,28.2928886413574,13.2458944320679,,False,0,6.95897715707147,False,0,True,False,False,False,False
8.66,353.913909912109,24.8277492523193,23.9023151397705,14.849404335022,15.4017744064331,28.3928833007813,13.2927885055542,,False,0,6.95914666018351,False,0,True,False,False,False,False
8.679999,353.740997314453,24.7277507781982,23.8060417175293,14.8042573928833,15.3548793792725,28.4928798675537,13.3396835327148,,False,0,6.9595906068961,False,0,True,False,False,False,False
8.7,353.567687988281,24.6277503967285,23.7097702026367,14.7591114044189,15.3079843521118,28.5928745269775,13.3865776062012,,False,0,6.96030894469511,False,0,True,False,False,False,False
8.72,353.393981933594,24.5277500152588,23.6134967803955,14.7139644622803,15.2610902786255,28.69287109375,13.4334726333618,,False,0,6.96130158863709,False,0,True,False,False,False,False
8.74,353.219940185547,24.4277515411377,23.5172252655029,14.6688175201416,15.2141952514648,28.7928657531738,13.4803686141968,,False,0,6.96256842139972,False,0,True,False,False,False,False
8.76,353.045532226563,24.327751159668,23.4209537506104,14.6236705780029,15.1673011779785,28.8928623199463,13.5272626876831,,False,0,6.96410929335092,False,0,True,False,False,False,False
8.78,352.870727539063,24.227746963501,23.3246765136719,14.5785245895386,15.1204061508179,28.9928569793701,13.5741577148438,,False,0,6.96592402263717,False,0,True,False,False,False,False
8.8,352.695587158203,24.0785961151123,23.2652168273926,14.5567331314087,15.0431394577026,29.3657875061035,13.5931015014648,,False,0,6.96801051455964,False,-0.0500000007450581,True,False,False,False,False
8.82,352.644104003906,23.8123741149902,23.3013248443604,14.5962285995483,14.8939981460571,30.4708976745605,13.5442008972168,,False,0,6.97025454307053,False,-0.174999997019768,True,False,False,False,False
8.84,352.903686523438,23.64381980896,23.2622528076172,14.5900230407715,14.8070468902588,31.0267581939697,13.549129486084,,False,0,6.97235575455747,False,-0.0750000029802322,True,False,False,False,False
8.86,352.921905517578,23.3685626983643,23.3263378143311,14.650351524353,14.6547422409058,32.4228897094727,13.4908618927002,,False,0,6.97453537464498,False,-0.200000002980232,True,False,False,False,False
8.88,353.250457763672,23.0638618469238,23.44211769104,14.7460308074951,14.486156463623,32.7040176391602,13.4124364852905,,False,0,6.97650635776581,False,-0.25,True,False,False,False,False
8.9,353.706359863281,22.8863773345947,23.4306163787842,14.7637128829956,14.3989238739014,32.6937828063965,13.4057607650757,,False,0,6.97816981861746,False,-0.100000001490116,True,False,False,False,False
8.92,353.803161621094,22.7299900054932,23.3971748352051,14.76868724823,14.3257427215576,32.7129745483398,13.4103088378906,,False,0,6.97982601157158,False,-0.0750000029802322,True,False,False,False,False
8.94,353.842346191406,22.5570735931396,23.38796043396,14.7901344299316,14.2429599761963,32.7076797485352,13.4039373397827,,False,0,6.98152326043823,False,-0.100000001490116,True,False,False,False,False
8.96,353.944946289063,22.3522243499756,23.4290161132813,14.8451118469238,14.1628322601318,32.6551628112793,13.3769464492798,,False,0,6.98320445835869,False,-0.150000005960464,True,False,False,False,False
8.98,354.172210693359,22.2018280029297,23.3984336853027,14.8561477661133,14.096396446228,32.6812934875488,13.3811683654785,,False,0,6.98476556518269,False,-0.0750000029802322,True,False,False,False,False
9,354.222290039063,22.069034576416,23.3431339263916,14.8523235321045,14.0416612625122,32.7328567504883,13.3952341079712,,False,0,6.98634640775731,False,-0.0500000007450581,True,False,False,False,False
9.02,354.214263916016,21.9052810668945,23.3390674591064,14.8822059631348,13.9679460525513,32.737979888916,13.3895301818848,,False,0,6.98798708163986,False,-0.100000001490116,True,False,False,False,False
9.04,354.329162597656,21.7590160369873,23.3102169036865,14.8974885940552,13.906120300293,32.7685928344727,13.3934545516968,,False,0,6.98959196234317,False,-0.0750000029802322,True,False,False,False,False
9.059999,354.386810302734,21.5847473144531,23.3353729248047,14.9487838745117,13.8273210525513,32.7563552856445,13.3788795471191,,False,0,6.99120477307697,False,-0.125,True,False,False,False,False
9.08,354.567779541016,21.4000568389893,23.3909759521484,15.0216312408447,13.7430648803711,32.7273788452148,13.3561611175537,,False,0,6.99272777023528,False,-0.150000005960464,True,False,False,False,False
9.099999,354.812774658203,21.2330913543701,23.4223232269287,15.0809211730957,13.6713399887085,32.7246055603027,13.34290599823,,False,0,6.99411723531433,False,-0.125,True,False,False,False,False
9.12,355.002105712891,21.0325107574463,23.5454387664795,15.2018871307373,13.5794372558594,32.6690406799316,13.3065662384033,,False,0,6.99541499539483,False,-0.200000002980232,True,False,False,False,False
9.139999,355.374877929688,20.8622264862061,23.6155853271484,15.2913484573364,13.5085153579712,32.6594696044922,13.2874393463135,,False,0,6.99650223651607,False,-0.150000005960464,True,False,False,False,False
9.16,355.633605957031,20.6751804351807,23.7548503875732,15.4284753799438,13.4282646179199,32.6227111816406,13.2556428909302,,False,0,6.99746311898716,False,-0.200000002980232,True,False,False,False,False
9.179999,356.015716552734,20.5546169281006,23.7047500610352,15.4445114135742,13.3920812606812,32.6901473999023,13.2652254104614,,False,0,6.99823346461694,False,-0.0500000007450581,True,False,False,False,False
9.2,356.046966552734,20.4345893859863,23.6547164916992,15.4614381790161,13.3566608428955,32.7581634521484,13.2746057510376,,False,0,6.99901465843911,False,-0.0500000007450581,True,False,False,False,False
9.22,356.079864501953,20.3054828643799,23.6379356384277,15.5012063980103,13.3158569335938,32.8113327026367,13.2773933410645,,False,0,6.9998022478141,False,-0.0750000029802322,True,False,False,False,False
9.24,356.173858642578,20.1960411071777,23.5547637939453,15.4982414245605,13.2883100509644,32.8960189819336,13.2925453186035,,False,0,7.00056116379597,False,-0.025000000372529,True,False,False,False,False
9.26,356.151519775391,20.0594997406006,23.5725059509277,15.5628643035889,13.2435293197632,32.9362754821777,13.2891206741333,,False,0,7.00135306854516,False,-0.100000001490116,True,False,False,False,False
9.28,356.308135986328,19.9163722991943,23.2471237182617,15.6536884307861,13.1953477859497,6.10544919967651,13.2801170349121,,False,0,7.00208596853748,False,-0.125,True,False,False,False,False
9.3,356.527099609375,19.7918472290039,23.0578594207764,15.7013492584229,13.1602697372437,6.01265478134155,13.2825126647949,,False,0,7.00272684487028,False,-0.0750000029802322,True,False,False,False,False
9.32,356.631530761719,19.6311836242676,22.5197601318359,15.8733186721802,13.1024131774902,5.86865997314453,13.2591142654419,,False,0,7.00333823030519,False,-0.200000002980232,True,False,False,False,False
9.34,357.033721923828,19.4835433959961,22.076530456543,16.0306606292725,13.0547742843628,5.83527565002441,13.2426156997681,,False,0,7.00378592144668,False,-0.174999997019768,True,False,False,False,False
9.36,357.382598876953,19.3133068084717,21.347806930542,16.3345527648926,12.9940624237061,5.77678251266479,13.2082662582397,,False,0,7.00411160034186,False,-0.300000011920929,True,False,False,False,False
9.38,358.030151367188,19.1882266998291,21.072660446167,16.4602947235107,12.9653148651123,5.82697772979736,13.2028913497925,,False,0,7.00424095236116,False,-0.125,True,False,False,False,False
9.4,358.275604248047,19.0882263183594,21.0908470153809,16.4458274841309,12.9539194107056,5.92697668075562,13.2142868041992,,False,0,7.0043156948455,False,0,True,False,False,False,False
9.42,358.231903076172,18.9882259368896,21.1090354919434,16.431360244751,12.9425239562988,6.02697706222534,13.2256813049316,,False,0,7.00440948082064,False,0,True,False,False,False,False
9.44,358.188201904297,18.8882255554199,21.1272239685059,16.4168910980225,12.9311294555664,6.12697601318359,13.2370777130127,,False,0,7.00452230952163,False,0,True,False,False,False,False
9.46,358.144500732422,18.7882251739502,21.1454105377197,16.4024257659912,12.9197340011597,6.22697448730469,13.2484731674194,,False,0,7.00465418002828,False,0,True,False,False,False,False
