timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,352.692596435547,23.9575080871582,21.8782043457031,15.0354223251343,16.441089630127,24.08713722229,13.1913862228394,,False,0,8.06205485340344,False,-0.125,True,False,False,False,False
4.6,352.82470703125,23.6615581512451,21.8864212036133,15.05495262146,16.2529029846191,24.8808841705322,13.1367769241333,,False,0,8.06263150454577,False,-0.174999997019768,True,False,False,False,False
4.62,353.083251953125,23.5073986053467,21.8233509063721,15.0266265869141,16.1631374359131,25.1884021759033,13.1591501235962,,False,0,8.06311627594511,False,-0.0500000007450581,True,False,False,False,False
4.64,353.039184570313,23.3541564941406,21.7603073120117,14.998911857605,16.0745182037354,25.5007381439209,13.1812419891357,,False,0,8.06377932309655,False,-0.0500000007450581,True,False,False,False,False
4.66,352.996551513672,23.0739517211914,21.7749004364014,15.0261993408203,15.8998107910156,26.3800010681152,13.129786491394,,False,0,8.06461306909753,False,-0.174999997019768,True,False,False,False,False
4.68,353.262512207031,22.9241752624512,21.7123184204102,15.0014448165894,15.8159637451172,26.7135009765625,13.1508922576904,,False,0,8.06533763966491,False,-0.0500000007450581,True,False,False,False,False
4.7,353.226654052734,22.6090869903564,21.7663555145264,15.0591583251953,15.6196441650391,27.9283256530762,13.074914932251,,False,0,8.06621488392681,False,-0.225000008940697,True,False,False,False,False
4.72,353.620361328125,22.4632225036621,21.7044143676758,15.0381307601929,15.5413618087769,28.2912406921387,13.094874382019,,False,0,8.06686869592154,False,-0.0500000007450581,True,False,False,False,False
4.74,353.592742919922,22.2081737518311,21.7315559387207,15.0803899765015,15.3887767791748,29.3596210479736,13.0494213104248,,False,0,8.06765575962412,False,-0.174999997019768,True,False,False,False,False
4.76,353.871032714844,21.8405094146729,21.879997253418,15.2102289199829,15.1606912612915,31.4729309082031,12.9340887069702,,False,0,8.06831586197428,False,-0.325000017881393,True,False,False,False,False
4.78,354.515930175781,21.6824073791504,21.8397083282471,15.2112073898315,15.1016397476196,32.0827293395996,12.9402656555176,,False,0,8.06857286503652,False,-0.0750000029802322,True,False,False,False,False
4.8,354.564788818359,21.345796585083,22.0121746063232,15.3633880615234,14.8982877731323,34.0520935058594,12.8370018005371,,False,0,8.0688833197862,False,-0.325000017881393,True,False,False,False,False
4.82,355.215942382813,21.1118144989014,22.088752746582,15.4521551132202,14.7687377929688,33.9376335144043,12.792103767395,,False,0,8.06883198860385,False,-0.200000002980232,True,False,False,False,False
4.84,355.574371337891,20.9638862609863,22.0536994934082,15.4646625518799,14.7004537582397,33.9603233337402,12.7976856231689,,False,0,8.06863144281637,False,-0.0750000029802322,True,False,False,False,False
4.86,355.639892578125,20.7273941040039,22.1646423339844,15.5819272994995,14.5715293884277,33.8384475708008,12.7471904754639,,False,0,8.0684654905364,False,-0.225000008940697,True,False,False,False,False
4.88,356.064117431641,20.6273937225342,22.0577068328857,15.5474414825439,14.5392751693726,33.9384498596191,12.7794389724731,,False,0,8.0681267636775,False,0,True,False,False,False,False
4.9,355.959899902344,20.5273952484131,21.9507732391357,15.5129556655884,14.507025718689,34.0384483337402,12.8116903305054,,False,0,8.06790927837355,False,0,True,False,False,False,False
4.92,355.855590820313,20.4273948669434,21.8438396453857,15.4784698486328,14.4747753143311,34.1384506225586,12.8439388275146,,False,0,8.06781304442955,False,0,True,False,False,False,False
4.94,355.751190185547,20.3273944854736,21.7369060516357,15.4439840316772,14.4425258636475,34.2384490966797,12.8761901855469,,False,0,8.06783806618436,False,0,True,False,False,False,False
4.96,355.646667480469,20.2273941040039,21.6299705505371,15.4094972610474,14.4102764129639,34.338451385498,12.9084396362305,,False,0,8.06798434250983,False,0,True,False,False,False,False
4.98,355.542053222656,20.1273937225342,21.5230369567871,15.3750114440918,14.378026008606,34.4384498596191,12.9406890869141,,False,0,8.06825186681097,False,0,True,False,False,False,False
5,355.437347412109,20.0273952484131,21.4161033630371,15.3405256271362,14.3457765579224,34.5384483337402,12.972939491272,,False,0,8.06864062702747,False,0,True,False,False,False,False
5.02,355.332550048828,19.927396774292,21.3091697692871,15.3060398101807,14.3135271072388,34.6384506225586,13.0051879882813,,False,0,8.0691506056364,False,0,True,False,False,False,False
5.04,355.227661132813,19.8273963928223,21.2022342681885,15.2715520858765,14.2812767028809,34.7384490966797,13.0374393463135,,False,0,8.06978177965617,False,0,True,False,False,False,False
5.06,355.122650146484,19.7273960113525,21.0953006744385,15.2370662689209,14.2490272521973,34.838451385498,13.0696878433228,,False,0,8.07053412065173,False,0,True,False,False,False,False
5.08,355.017547607422,19.6273956298828,20.9883670806885,15.2025804519653,14.2167768478394,34.9384498596191,13.1019382476807,,False,0,8.07140759474093,False,0,True,False,False,False,False
5.1,354.912353515625,19.5273952484131,20.8814315795898,15.1680946350098,14.1845273971558,35.0384483337402,13.1341876983643,,False,0,8.07240216260212,False,0,True,False,False,False,False
5.12,354.807067871094,19.4273948669434,20.7744979858398,15.1336069107056,14.1522779464722,35.1384506225586,13.1664381027222,,False,0,8.07351777948312,False,0,True,False,False,False,False
5.14,354.70166015625,19.2346420288086,20.8326816558838,15.2209720611572,14.0533895492554,35.0700798034668,13.1345901489258,,False,0,8.07475439521111,False,-0.174999997019768,True,False,False,False,False
5.16,355.016784667969,18.9772968292236,21.0497455596924,15.4285869598389,13.9095611572266,34.8821334838867,13.0554800033569,,False,0,8.07581639299685,False,-0.325000017881393,True,False,False,False,False
5.18,355.693725585938,18.7792510986328,21.1790580749512,15.5763292312622,13.8113641738892,34.8012351989746,13.0140237808228,,False,0,8.07649155318528,False,-0.225000008940697,True,False,False,False,False
5.2,356.138671875,18.6187763214111,21.2332534790039,15.6719770431519,13.742262840271,34.7887420654297,12.9965286254883,,False,0,8.07695106110835,False,-0.150000005960464,True,False,False,False,False
5.22,356.411010742188,18.4713687896729,21.2624530792236,15.7515830993652,13.6838998794556,34.7998123168945,12.9866323471069,,False,0,8.077303961666,False,-0.125,True,False,False,False,False
5.24,356.628021240234,18.2600364685059,21.5391635894775,16.018949508667,13.5802183151245,34.6892318725586,12.9291458129883,,False,0,8.07758330758012,False,-0.325000017881393,True,False,False,False,False
5.26,357.3193359375,18.092679977417,21.7099781036377,16.2127227783203,13.5113658905029,34.6607398986816,12.8999443054199,,False,0,8.07759652968594,False,-0.225000008940697,True,False,False,False,False
5.28,357.782592773438,17.9720039367676,21.6893177032471,16.2663230895996,13.5080194473267,34.7209625244141,12.9025974273682,,False,0,8.07747633458888,False,-0.0750000029802322,True,False,False,False,False
5.3,357.899780273438,17.8458480834961,21.7032222747803,16.3476715087891,13.442156791687,34.7702217102051,12.9003953933716,,False,0,8.07734005247573,False,-0.100000001490116,True,False,False,False,False
5.32,358.07763671875,17.733377456665,21.649772644043,16.3797931671143,13.416729927063,34.8458290100098,12.9073677062988,,False,0,8.07717204996514,False,-0.0500000007450581,True,False,False,False,False
5.34,358.141143798828,17.6333770751953,21.5276870727539,16.3604545593262,13.4008913040161,34.9458274841309,12.9232063293457,,False,0,8.07700602884495,False,0,True,False,False,False,False
5.36,358.088958740234,17.5273418426514,21.4396095275879,16.3672637939453,13.3805952072144,35.0338249206543,12.9344711303711,,False,0,8.07687131035263,False,-0.025000000372529,True,False,False,False,False
5.38,358.095306396484,17.427339553833,21.3172855377197,16.348165512085,13.3649816513062,35.1338272094727,12.9500856399536,,False,0,8.07675167710863,False,0,True,False,False,False,False
5.4,358.043823242188,17.3273372650146,21.1949634552002,16.3290672302246,13.3493661880493,35.233829498291,12.9656991958618,,False,0,8.07666249086821,False,0,True,False,False,False,False
5.42,357.992309570313,17.2214984893799,21.1062870025635,16.336181640625,13.3293752670288,35.3218955993652,12.9767923355103,,False,0,8.07660375264002,False,-0.025000000372529,True,False,False,False,False
5.44,357.999389648438,17.1215000152588,20.9837303161621,16.3173160552979,13.313982963562,35.4218940734863,12.9921827316284,,False,0,8.07656148128929,False,0,True,False,False,False,False
5.46,357.948577880859,17.0102081298828,20.9282894134521,16.351245880127,13.2900581359863,35.498420715332,12.9987030029297,,False,0,8.07654882849937,False,-0.0500000007450581,True,False,False,False,False
5.48,358.014984130859,16.9102096557617,20.8052577972412,16.332857131958,13.2751121520996,35.5984191894531,13.0136489868164,,False,0,8.07653267363611,False,0,True,False,False,False,False
5.5,357.965606689453,16.8102111816406,20.6822261810303,16.3144683837891,13.2601661682129,35.6984176635742,13.0285949707031,,False,0,8.0765444960842,False,0,True,False,False,False,False
5.52,357.916198730469,16.7047882080078,20.5924625396729,16.3226356506348,13.2410688400269,35.7868537902832,13.0391874313354,,False,0,8.07658429572077,False,-0.025000000372529,True,False,False,False,False
5.54,357.925445556641,16.599479675293,20.5024681091309,16.3311729431152,13.2222623825073,35.875431060791,13.0496168136597,,False,0,8.07663253346415,False,-0.025000000372529,True,False,False,False,False
5.56,357.935363769531,16.4791984558105,20.5133399963379,16.4215545654297,13.1921043395996,35.931396484375,13.0475740432739,,False,0,8.07669155742279,False,-0.100000001490116,True,False,False,False,False
5.58,358.121765136719,16.374361038208,20.4227676391602,16.4320793151855,13.174747467041,36.0208015441895,13.0572023391724,,False,0,8.07671068070998,False,-0.025000000372529,True,False,False,False,False
5.6,358.13525390625,16.2604198455811,20.4004211425781,16.4987201690674,13.1505212783813,36.0899887084961,13.059024810791,,False,0,8.07673626073948,False,-0.0750000029802322,True,False,False,False,False
5.62,358.266540527344,16.1604175567627,20.274959564209,16.482759475708,13.1378002166748,36.1899909973145,13.0717477798462,,False,0,8.07674014591509,False,0,True,False,False,False,False
5.64,358.224395751953,16.0559883117676,20.1836261749268,16.4948673248291,13.121600151062,36.2800216674805,13.0807371139526,,False,0,8.07676448663776,False,-0.025000000372529,True,False,False,False,False
5.66,358.240753173828,15.9432487487793,20.1609325408936,16.5643367767334,13.0990657806396,36.3510971069336,13.0824127197266,,False,0,8.07679518529194,False,-0.0750000029802322,True,False,False,False,False
5.68,358.374847412109,15.8391828536987,20.0690269470215,16.5780906677246,13.0840177536011,36.4417877197266,13.0907640457153,,False,0,8.07680215163063,False,-0.025000000372529,True,False,False,False,False
5.7,358.39404296875,15.7313432693481,20.0116348266602,16.6212959289551,13.0661687850952,9.91307353973389,13.0956039428711,,False,0,8.07681596451367,False,-0.0500000007450581,True,False,False,False,False
5.72,358.472442626953,15.6313447952271,19.8844261169434,16.6070823669434,13.0549945831299,10.0130844116211,13.1067790985107,,False,0,8.07682041908184,False,0,True,False,False,False,False
5.74,358.435272216797,15.5275812149048,19.7917461395264,16.6220531463623,13.0408067703247,10.0396289825439,13.1146516799927,,False,0,8.0768407706423,False,-0.025000000372529,True,False,False,False,False
5.76,358.456634521484,15.423924446106,19.6988124847412,16.6374359130859,13.0269079208374,10.0792064666748,13.1223669052124,,False,0,8.07686136504489,False,-0.025000000372529,True,False,False,False,False
5.78,358.478668212891,15.3239231109619,19.5710945129395,16.6237297058105,13.0161771774292,10.17919921875,13.1330976486206,,False,0,8.07688511025435,False,0,True,False,False,False,False
5.8,358.442962646484,15.2203845977783,19.4776668548584,16.6395034790039,13.0025672912598,10.2264966964722,13.1406488418579,,False,0,8.07692354998109,False,-0.025000000372529,True,False,False,False,False
5.82,358.465728759766,15.1203832626343,19.3496952056885,16.626049041748,12.992057800293,10.3265047073364,13.151159286499,,False,0,8.0769639623724,False,0,True,False,False,False,False
5.84,358.430725097656,15.0169639587402,19.2557716369629,16.6422061920166,12.9787330627441,10.3793067932129,13.1585512161255,,False,0,8.07701848590687,False,-0.025000000372529,True,False,False,False,False
5.86,358.454223632813,14.9136409759521,19.161584854126,16.6587867736816,12.9656963348389,10.4366178512573,13.1657810211182,,False,0,8.07707382760251,False,-0.025000000372529,True,False,False,False,False
5.88,358.478424072266,14.8072566986084,19.1013507843018,16.7059001922607,12.9503259658813,10.4617691040039,13.1699266433716,,False,0,8.07712913948501,False,-0.0500000007450581,True,False,False,False,False
5.9,358.561798095703,14.7041940689087,19.0065650939941,16.7237663269043,12.9381418228149,10.5284404754639,13.1766872406006,,False,0,8.07717341004648,False,-0.025000000372529,True,False,False,False,False
5.92,358.588104248047,14.6012277603149,18.9115104675293,16.7420597076416,12.9262437820435,10.5972423553467,13.1832904815674,,False,0,8.07721930546957,False,-0.025000000372529,True,False,False,False,False
5.94,358.615142822266,14.5012292861938,18.7819919586182,16.7301559448242,12.9170532226563,10.6972312927246,13.1924810409546,,False,0,8.07726604905073,False,0,True,False,False,False,False
5.96,358.584442138672,14.3983669281006,18.686408996582,16.7488574981689,12.9054393768311,10.7676601409912,13.198920249939,,False,0,8.07732366346949,False,-0.025000000372529,True,False,False,False,False
5.98,358.612182617188,14.2928924560547,18.6246719360352,16.7989540100098,12.8918113708496,10.8136081695557,13.2025852203369,,False,0,8.07737730182834,False,-0.0500000007450581,True,False,False,False,False
6,358.699096679688,14.1877307891846,18.5627822875977,16.8503074645996,12.8788757324219,10.865532875061,13.2060623168945,,False,0,8.07741876485673,False,-0.0500000007450581,True,False,False,False,False
6.02,358.787414550781,14.0761165618896,18.6055850982666,16.9992790222168,12.8608665466309,10.8664312362671,13.2026214599609,,False,0,8.07745045342151,False,-0.125,True,False,False,False,False
6.04,359.052307128906,13.9740152359009,18.5085506439209,17.0225296020508,12.852071762085,10.9495801925659,13.2075023651123,,False,0,8.07744357263905,False,-0.025000000372529,True,False,False,False,False
6.06,359.087158203125,13.8719930648804,18.4112071990967,17.0462436676025,12.8435621261597,11.0335130691528,13.2122220993042,,False,0,8.07743884330784,False,-0.025000000372529,True,False,False,False,False
6.08,359.122711181641,13.7681770324707,18.3488578796387,17.1035079956055,12.8337249755859,11.1037492752075,13.2148590087891,,False,0,8.07743188890857,False,-0.0500000007450581,True,False,False,False,False
6.1,359.217376708984,13.6663837432861,18.2508544921875,17.1286373138428,12.8260631561279,11.1899824142456,13.21910572052,,False,0,8.07741386751048,False,-0.025000000372529,True,False,False,False,False
6.12,359.255065917969,13.5599098205566,18.2595863342285,17.2559394836426,12.8145875930786,11.242166519165,13.2181768417358,,False,0,8.07739601788877,False,-0.100000001490116,True,False,False,False,False
6.14,359.468536376953,13.4545154571533,18.2697925567627,17.3877792358398,12.8049755096436,11.3052015304565,13.2173767089844,,False,0,8.07736310622359,False,-0.100000001490116,True,False,False,False,False
6.16,359.684783935547,13.3533382415771,18.1705303192139,17.4173393249512,12.7998313903809,11.3975019454956,13.2202272415161,,False,0,8.07731736758106,False,-0.025000000372529,True,False,False,False,False
6.18,359.728881835938,13.2511930465698,18.1076641082764,17.4830341339111,12.7940940856934,11.4838829040527,13.221752166748,,False,0,8.07727265159859,False,-0.0500000007450581,True,False,False,False,False
6.2,359.83203125,13.1511945724487,17.9710159301758,17.4782657623291,12.7906055450439,11.5838813781738,13.2252407073975,,False,0,8.07722720104452,False,0,True,False,False,False,False
6.22,359.819915771484,13.0511960983276,17.8343696594238,17.4734878540039,12.787109375,11.6838712692261,13.2287378311157,,False,0,8.07718344582869,False,0,True,False,False,False,False
6.24,359.807830810547,12.9511976242065,17.6977214813232,17.4687213897705,12.7836208343506,11.7838706970215,13.2322263717651,,False,0,8.07714138597866,False,0,True,False,False,False,False
6.26,359.795715332031,12.8512001037598,17.5610752105713,17.4639434814453,12.7801237106323,11.8838653564453,13.2357225418091,,False,0,8.07710102152091,False,0,True,False,False,False,False
6.28,359.783630371094,12.7512016296387,17.4244270324707,17.4591751098633,12.7766351699829,11.9838571548462,13.2392110824585,,False,0,8.07706235248086,False,0,True,False,False,False,False
6.3,359.771514892578,12.6512031555176,17.2877807617188,17.4543972015381,12.773138999939,12.0838642120361,13.2427072525024,,False,0,8.07702537888286,False,0,True,False,False,False,False
6.32,359.759429931641,12.5512046813965,17.1511344909668,17.4496307373047,12.7696504592896,12.1838636398315,13.2461967468262,,False,0,8.0769901007502,False,0,True,False,False,False,False
6.34,359.747314453125,12.4512062072754,17.0144863128662,17.4448528289795,12.7661533355713,12.2838640213013,13.2496929168701,,False,0,8.07695651810508,False,0,True,False,False,False,False
6.36,359.735229492188,12.3512077331543,16.8778400421143,17.4400863647461,12.7626647949219,12.383861541748,13.2531814575195,,False,0,8.07692463096866,False,0,True,False,False,False,False
6.38,359.723114013672,12.2512092590332,16.7411918640137,17.4353084564209,12.7591686248779,12.4838542938232,13.2566776275635,,False,0,8.07689443936103,False,0,True,False,False,False,False
6.4,359.711029052734,12.1512107849121,16.6045455932617,17.4305400848389,12.7556800842285,12.5838508605957,13.2601671218872,,False,0,8.07686594330118,False,0,True,False,False,False,False
6.42,359.698913574219,12.051212310791,16.4678974151611,17.4257621765137,12.7521820068359,12.6838512420654,13.2636632919312,,False,0,8.07683914280709,False,0,True,False,False,False,False
6.44,359.686828613281,11.9512147903442,16.3312511444092,17.4209957122803,12.7486934661865,12.7838563919067,13.2671518325806,,False,0,8.0768140378956,False,0,True,False,False,False,False
6.46,359.674713134766,11.8512163162231,16.1946048736572,17.3666248321533,12.7451972961426,12.883846282959,13.2706480026245,,False,0,8.07679062858256,False,0,True,False,False,False,False
6.48,359.662628173828,11.7512178421021,16.0579566955566,17.2200889587402,12.7417087554932,12.9838438034058,13.2741374969482,,False,0,8.07676891488267,False,0,True,False,False,False,False
6.5,359.650512695313,11.651219367981,15.9213094711304,17.0735530853271,12.7382116317749,13.0838451385498,13.2776336669922,,False,0,8.07674889680965,False,0,True,False,False,False,False
6.52,359.638427734375,11.5512218475342,15.7846622467041,16.9270172119141,12.7347221374512,13.1838464736938,13.2811231613159,,False,0,8.07673057437607,False,0,True,False,False,False,False
6.54,359.626312255859,11.4512233734131,15.6480159759521,16.7804794311523,12.7312259674072,13.2838411331177,13.2846193313599,,False,0,8.0767139475935,False,0,True,False,False,False,False
6.56,359.614227294922,11.351224899292,15.5113687515259,16.6339435577393,12.7277374267578,13.3838386535645,13.2881088256836,,False,0,8.07669901647238,False,0,True,False,False,False,False
6.58,359.602111816406,11.2512264251709,15.3747215270996,16.4874076843262,12.7242412567139,13.4838438034058,13.2916059494019,,False,0,8.07668578102216,False,0,True,False,False,False,False
6.6,359.590026855469,11.1512289047241,15.2380743026733,16.3408718109131,12.7207517623901,13.5838403701782,13.2950944900513,,False,0,8.07667424125114,False,0,True,False,False,False,False
6.62,359.577911376953,11.051230430603,15.1014270782471,16.1943340301514,12.7172555923462,13.6838331222534,13.2985906600952,,False,0,8.07666439716658,False,0,True,False,False,False,False
6.64,359.565795898438,10.9512319564819,14.9647798538208,16.0477981567383,12.7137670516968,13.7838306427002,13.3020792007446,,False,0,8.0766562487747,False,0,True,False,False,False,False
6.66,359.5537109375,10.8512334823608,14.8281326293945,15.9012622833252,12.7102708816528,13.8838300704956,13.3055763244629,,False,0,8.07664979608066,False,0,True,False,False,False,False
6.68,359.541595458984,10.7512340545654,14.6914863586426,15.7547254562378,12.7067813873291,13.9838228225708,13.3090648651123,,False,0,8.07664503908847,False,0,True,False,False,False,False
6.7,359.529510498047,10.6512355804443,14.5548391342163,15.6081895828247,12.7032852172852,14.0838232040405,13.3125610351563,,False,0,8.07664197780114,False,0,True,False,False,False,False
6.72,359.517395019531,10.5512371063232,14.41819190979,15.4616527557373,12.6997966766357,14.1838245391846,13.3160495758057,,False,0,8.07664061222064,False,0,True,False,False,False,False
6.74,359.505279541016,10.4512386322021,14.2815446853638,15.3151168823242,12.6963005065918,14.2838258743286,13.3195457458496,,False,0,8.07664094234776,False,0,True,False,False,False,False
6.76,359.493194580078,10.3512411117554,14.1448974609375,15.1685800552368,12.6928119659424,14.383828163147,13.323034286499,,False,0,8.07664296818237,False,0,True,False,False,False,False
6.78,359.481079101563,10.2512426376343,14.0082502365112,15.0220441818237,12.6893148422241,14.4838209152222,13.326530456543,,False,0,8.07664668972313,False,0,True,False,False,False,False
6.8,359.468994140625,10.1512441635132,13.871603012085,14.8755073547363,12.6858263015747,14.5838260650635,13.3300189971924,,False,0,8.07665210696772,False,0,True,False,False,False,False
6.82,359.456878662109,10.0512456893921,13.734956741333,14.7289714813232,12.6823301315308,14.6838216781616,13.3335151672363,,False,0,8.07665921991274,False,0,True,False,False,False,False
6.84,359.444763183594,9.951247215271,13.5983095169067,14.5824346542358,12.6788415908813,14.7838172912598,13.3370056152344,,False,0,8.07666802855367,False,0,True,False,False,False,False
6.86,359.432678222656,9.8512487411499,13.4616622924805,14.4358987808228,12.6753444671631,14.883810043335,13.3405017852783,,False,0,8.07667853288502,False,0,True,False,False,False,False
6.88,359.420562744141,9.75125026702881,13.3250150680542,14.2893619537354,12.6718549728394,14.9838132858276,13.3439903259277,,False,0,8.07669073290014,False,0,True,False,False,False,False
6.9,359.408447265625,9.65125179290771,13.1883678436279,14.1428260803223,12.6683588027954,15.0838031768799,13.3474864959717,,False,0,8.07670462859135,False,0,True,False,False,False,False
6.92,359.396362304688,9.55125331878662,13.0517206192017,13.9962892532349,12.6648664474487,15.1838035583496,13.3509759902954,,False,0,8.07672021994989,False,0,True,False,False,False,False
6.94,359.384246826172,9.45125675201416,12.9150733947754,13.8497533798218,12.6613702774048,15.2837963104248,13.3544731140137,,False,0,8.07673750696596,False,0,True,False,False,False,False
6.96,359.372131347656,9.35125827789307,12.7784261703491,13.7032165527344,12.6578817367554,15.3838119506836,13.3579616546631,,False,0,8.07675648962865,False,0,True,False,False,False,False
6.98,359.360046386719,9.25125980377197,12.6417798995972,13.5566806793213,12.6543855667114,15.4838123321533,13.361457824707,,False,0,8.07677720865431,False,0,True,False,False,False,False
7,359.347961425781,9.15126132965088,12.5051326751709,13.4101438522339,12.6508960723877,15.5838088989258,13.3649473190308,,False,0,8.07679961980791,False,0,True,False,False,False,False
7.02,359.335876464844,9.05126285552979,12.3684854507446,13.2636079788208,12.6473999023438,15.6838073730469,13.3684434890747,,False,0,8.07682372307537,False,0,True,False,False,False,False
7.04,359.323760986328,8.95126438140869,12.2318382263184,13.1170711517334,12.6439113616943,15.7837915420532,13.3719320297241,,False,0,8.0768494829511,False,0,True,False,False,False,False
7.06,359.311645507813,8.8512659072876,12.0951910018921,12.9705352783203,12.6404151916504,15.8837919235229,13.3754281997681,,False,0,8.07687693840302,False,0,True,False,False,False,False
7.08,359.299560546875,8.7512674331665,11.9585437774658,12.8239984512329,12.6369256973267,15.9837970733643,13.3789167404175,,False,0,8.07690612140877,False,0,True,False,False,False,False
7.1,359.287475585938,8.65062713623047,11.846019744873,12.6478967666626,12.6326313018799,16.07568359375,13.3812923431396,,False,0,8.0769369964614,False,-0.025000000372529,True,False,False,False,False
7.12,359.333709716797,8.55062866210938,11.7090835571289,12.501690864563,12.6293563842773,16.1756839752197,13.3845672607422,,False,0,8.07696353340968,False,0,True,False,False,False,False
7.14,359.322326660156,8.45063018798828,11.5721473693848,12.3554849624634,12.6260814666748,16.2756805419922,13.3878421783447,,False,0,8.07699157242396,False,0,True,False,False,False,False
7.16,359.310943603516,8.35005474090576,11.4586515426636,12.1809358596802,12.6220693588257,16.3685874938965,13.3900604248047,,False,0,8.07702113880441,False,-0.025000000372529,True,False,False,False,False
7.18,359.359130859375,8.25005531311035,11.3214244842529,12.0350580215454,12.61900806427,16.468578338623,13.393120765686,,False,0,8.01740048775343,False,0,True,False,False,False,False
7.2,359.350189208984,8.15005588531494,11.184196472168,11.889181137085,12.6159553527832,16.56858253479,13.3961744308472,,False,0,7.92550147552598,False,0,True,False,False,False,False
7.22,359.341156005859,8.05005645751953,11.0469694137573,11.7433032989502,12.6128940582275,16.6685791015625,13.3992347717285,,False,0,7.82714521261919,False,0,True,False,False,False,False
7.24,359.331909179688,7.95005750656128,10.9097423553467,11.5974264144897,12.6098413467407,16.7685699462891,13.4022884368896,,False,0,7.72749672427076,False,0,True,False,False,False,False
7.26,359.322418212891,7.85005807876587,10.772515296936,11.451548576355,12.6067810058594,16.8685684204102,13.405348777771,,False,0,7.62759362494695,False,0,True,False,False,False,False
7.28,359.312683105469,7.75005865097046,10.6352872848511,11.3056716918945,12.6037273406982,16.9685745239258,13.4084024429321,,False,0,7.52764194345001,False,0,True,False,False,False,False
7.3,359.302703857422,7.65005970001221,10.4980602264404,11.1597938537598,12.6006660461426,17.06858253479,13.4114627838135,,False,0,7.42767605219371,False,0,True,False,False,False,False
7.32,359.292419433594,7.5500602722168,10.3608322143555,11.013916015625,12.5976104736328,17.1685810089111,13.4145164489746,,False,0,7.32771125270953,False,0,True,False,False,False,False
7.34,359.281890869141,7.45005989074707,10.2236042022705,10.8680381774902,12.5945491790771,17.2685699462891,13.417576789856,,False,0,7.2277476030963,False,0,True,False,False,False,False
7.36,359.271057128906,7.35006046295166,10.0863771438599,10.7221612930298,12.5914964675903,17.3685684204102,13.4206314086914,,False,0,7.12778513526582,False,0,True,False,False,False,False
7.38,359.259918212891,7.25006103515625,9.9491491317749,10.576283454895,12.5884351730347,17.4685745239258,13.4236917495728,,False,0,7.02782389964647,False,0,True,False,False,False,False
7.4,359.248443603516,7.150062084198,9.81192207336426,10.4304056167603,12.5853824615479,17.5685691833496,13.4267454147339,,False,0,6.9278639495756,False,0,True,False,False,False,False
7.42,359.236663818359,7.05006265640259,9.6746940612793,10.2845287322998,12.5823211669922,17.668571472168,13.4298057556152,,False,0,6.82790534151402,False,0,True,False,False,False,False
7.44,359.224517822266,6.95006418228149,9.53746604919434,10.138650894165,12.5792684555054,17.7685794830322,13.4328594207764,,False,0,6.72794813979585,False,0,True,False,False,False,False
7.46,359.212005615234,6.85006475448608,9.40023899078369,9.99277305603027,12.5762062072754,17.8685722351074,13.4359197616577,,False,0,6.62799239971388,False,0,True,False,False,False,False
7.48,359.199127197266,6.75006532669067,9.26301097869873,9.84689617156982,12.5731534957886,17.968563079834,13.4389724731445,,False,0,6.52804200310672,False,0,True,False,False,False,False
7.5,359.185852050781,6.65006589889526,9.12578392028809,9.70101833343506,12.5700922012329,18.0685653686523,13.4420337677002,,False,0,6.42808939189542,False,0,True,False,False,False,False
7.52,359.172149658203,6.54964590072632,9.0070629119873,9.53305435180664,12.5663652420044,18.1620292663574,13.4440898895264,,False,0,6.32813845659687,False,-0.025000000372529,True,False,False,False,False
7.54,359.216613769531,6.44858980178833,8.92492866516113,9.3231258392334,12.561863899231,18.2506713867188,13.4443206787109,,False,0,6.22818135261142,False,-0.0750000029802322,True,False,False,False,False
7.56,359.378723144531,6.34746503829956,8.87979125976563,9.07567691802979,12.5581026077271,18.3592300415039,13.4434394836426,,False,0,6.12820944472375,False,-0.125,True,False,False,False,False
7.58,359.660491943359,6.247230052948,8.77745628356934,8.8931245803833,12.5567922592163,18.4725189208984,13.4437589645386,,False,0,6.02821729924437,False,-0.0500000007450581,True,False,False,False,False
7.6,359.771087646484,6.14712047576904,8.67440414428711,8.71234893798828,12.5561647415161,18.5918445587158,13.4438924789429,,False,0,5.92822076325731,False,-0.0500000007450581,True,False,False,False,False
7.62,359.883483886719,6.04712152481079,8.53329277038574,8.5706205368042,12.5559511184692,18.6918449401855,13.4441061019897,,False,0,5.82822342288425,False,0,True,False,False,False,False
7.64,359.880554199219,5.94712257385254,8.39218044281006,8.4288911819458,12.5557289123535,18.7918434143066,13.4443197250366,,False,0,5.72822614279571,False,0,True,False,False,False,False
7.66,359.877563476563,5.84712409973145,8.25106906890869,8.28716278076172,12.5555114746094,18.8918399810791,13.4445371627808,,False,0,5.62822893473561,False,0,True,False,False,False,False
7.68,359.874420166016,5.74712514877319,8.10995769500732,8.14543342590332,12.555290222168,18.9918422698975,13.4447584152222,,False,0,5.52823180261725,False,0,True,False,False,False,False
7.7,359.871185302734,5.6471266746521,7.96884632110596,8.00370502471924,12.5550765991211,19.0918369293213,13.444972038269,,False,0,5.4282347506354,False,0,True,False,False,False,False
