timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,354.592437744141,38.6858596801758,23.776237487793,12.1433868408203,7.89204263687134,13.4156579971313,18.1928977966309,,False,0,17.8946299858676,False,0,True,False,False,False,False
4.4,354.561584472656,38.5858612060547,23.7656517028809,12.1558351516724,7.90013313293457,13.5156583786011,18.1848049163818,,False,0,17.7966858917373,False,0,True,False,False,False,False
4.42,354.530395507813,38.4858589172363,23.7550678253174,12.1682844161987,7.9082236289978,13.6156578063965,18.1767139434814,,False,0,17.6987647900726,False,0,True,False,False,False,False
4.44,354.498840332031,38.3858604431152,23.7444820404053,12.1807336807251,7.91631460189819,13.7156572341919,18.1686229705811,,False,0,17.600867064624,False,0,True,False,False,False,False
4.46,354.466918945313,38.2858619689941,23.7338962554932,12.1931819915771,7.92440509796143,13.8156576156616,18.1605358123779,,False,0,17.5029931076351,False,0,True,False,False,False,False
4.48,354.434631347656,38.1792030334473,23.7676334381104,12.1742181777954,7.93098115921021,13.9132490158081,18.1494178771973,,False,0,17.4051433200759,False,0.025000000372529,True,False,False,False,False
4.5,354.341979980469,37.9792861938477,24.8061904907227,11.5465021133423,7.91516780853271,13.9768152236938,18.0969676971436,,False,0,17.307363896385,False,0.550000011920929,True,False,False,False,False
4.52,352.975799560547,37.8768424987793,24.8532485961914,11.5240678787231,7.9175820350647,14.0759191513062,18.0928802490234,,False,0,17.2107372701128,False,0.025000000372529,True,False,False,False,False
4.54,352.872497558594,37.7768402099609,24.8493499755859,11.5281953811646,7.92041778564453,14.1759195327759,18.0900459289551,,False,0,17.1142060531567,False,0,True,False,False,False,False
4.56,352.829528808594,37.6768417358398,24.8454494476318,11.5323219299316,7.92325305938721,14.2759199142456,18.0872077941895,,False,0,17.0177149018224,False,0,True,False,False,False,False
4.58,352.786041259766,37.5768394470215,24.8415508270264,11.536449432373,7.92608880996704,14.3759202957153,18.0843753814697,,False,0,16.9212645015159,False,0,True,False,False,False,False
4.6,352.742034912109,37.4768371582031,24.8376502990723,11.5405759811401,7.92892408370972,14.4759206771851,18.0815372467041,,False,0,16.8248555530667,False,0,True,False,False,False,False
4.62,352.697479248047,37.376838684082,24.8337516784668,11.5447034835815,7.93175935745239,14.5759210586548,18.0787029266357,,False,0,16.728488773156,False,0,True,False,False,False,False
4.64,352.652404785156,37.2768363952637,24.8298530578613,11.5488300323486,7.93459510803223,14.6759223937988,18.0758666992188,,False,0,16.6321648947574,False,0,True,False,False,False,False
4.66,352.606719970703,37.1768379211426,24.8259525299072,11.55295753479,7.9374303817749,14.7759227752686,18.0730304718018,,False,0,16.5358846675932,False,0,True,False,False,False,False
4.68,352.560516357422,37.0768356323242,24.8220539093018,11.5570840835571,7.94026613235474,14.8759231567383,18.0701961517334,,False,0,16.439648858605,False,0,True,False,False,False,False
4.7,352.513702392578,36.9768371582031,24.8181591033936,11.5612115859985,7.94310140609741,14.975923538208,18.0673599243164,,False,0,16.3434582524407,False,0,True,False,False,False,False
4.72,352.46630859375,36.8768348693848,24.8142623901367,11.5653381347656,7.94593667984009,15.0759239196777,18.064525604248,,False,0,16.2473136519567,False,0,True,False,False,False,False
4.74,352.418334960938,36.7768363952637,24.810359954834,11.569465637207,7.94877243041992,15.1759243011475,18.0616893768311,,False,0,16.1512158787378,False,0,True,False,False,False,False
4.76,352.369720458984,36.6768341064453,24.8064632415771,11.5735921859741,7.9516077041626,15.2759256362915,18.0588531494141,,False,0,16.0551657736341,False,0,True,False,False,False,False
4.78,352.320495605469,36.5768356323242,24.8025608062744,11.5777196884155,7.95444345474243,15.3759260177612,18.0560188293457,,False,0,15.9591641973162,False,0,True,False,False,False,False
4.8,352.270629882813,36.4768333435059,24.7986640930176,11.5818462371826,7.95727872848511,15.475926399231,18.0531845092773,,False,0,15.8632120308491,False,0,True,False,False,False,False
4.82,352.220123291016,36.3791809082031,24.743631362915,11.6130104064941,7.96075963973999,15.5769186019897,18.0513744354248,,False,0,15.7673101762857,False,-0.025000000372529,True,False,False,False,False
4.84,352.230895996094,36.2791786193848,24.7394371032715,11.6174697875977,7.96381664276123,15.6769180297852,18.048318862915,,False,0,15.671397552098,False,0,True,False,False,False,False
4.86,352.179504394531,36.1791801452637,24.7352447509766,11.6219291687012,7.96687173843384,15.7769174575806,18.045259475708,,False,0,15.5755363321212,False,0,True,False,False,False,False
4.88,352.127410888672,36.0816764831543,24.6802730560303,11.6536378860474,7.97061252593994,15.8780078887939,18.0433177947998,,False,0,15.479727471347,False,-0.025000000372529,True,False,False,False,False
4.9,352.136657714844,35.9843368530273,24.6253509521484,11.685863494873,7.97460556030273,15.9791774749756,18.0412445068359,,False,0,15.3839081761883,False,-0.025000000372529,True,False,False,False,False
4.92,352.145629882813,35.8901710510254,24.5206813812256,11.7464418411255,7.97965288162231,16.0817604064941,18.0404052734375,,False,0,15.2880800849367,False,-0.0500000007450581,True,False,False,False,False
4.94,352.216278076172,35.7933311462402,24.4658699035645,11.7802515029907,7.98441886901855,16.183177947998,18.037935256958,,False,0,15.1921820964911,False,-0.025000000372529,True,False,False,False,False
4.96,352.225067138672,35.7001533508301,24.3622779846191,11.8430233001709,7.99035453796387,16.2862606048584,18.0369567871094,,False,0,15.0962741987894,False,-0.0500000007450581,True,False,False,False,False
4.98,352.295471191406,35.6076316833496,24.2593803405762,11.9072732925415,7.99688053131104,16.3896770477295,18.0358867645264,,False,0,15.0002950781246,False,-0.0500000007450581,True,False,False,False,False
5,352.365905761719,35.5076332092285,24.2526149749756,11.9147520065308,8.00190353393555,16.4896774291992,18.0308628082275,,False,0,14.904246429618,False,0,True,False,False,False,False
5.02,352.312805175781,35.4116096496582,24.1979942321777,11.9512825012207,8.0079517364502,16.5915241241455,18.0277290344238,,False,0,14.8082500990464,False,-0.025000000372529,True,False,False,False,False
5.04,352.320861816406,35.329158782959,24.0025539398193,12.0774021148682,8.01769161224365,16.6997509002686,18.0308933258057,,False,0,14.7122460197187,False,-0.100000001490116,True,False,False,False,False
5.06,352.513793945313,35.2389221191406,23.9020080566406,12.1470394134521,8.02629280090332,16.804370880127,18.0294933319092,,False,0,14.6160531861374,False,-0.0500000007450581,True,False,False,False,False
5.08,352.584045410156,35.1389236450195,23.8933048248291,12.1879253387451,8.0328483581543,16.9043712615967,18.0229377746582,,False,0,14.519790374365,False,0,True,False,False,False,False
5.1,352.531188964844,35.0389213562012,23.8846054077148,12.197847366333,8.03940486907959,17.004373550415,18.0163822174072,,False,0,14.4235784286089,False,0,True,False,False,False,False
5.12,352.477600097656,34.9389228820801,23.875904083252,12.2077703475952,8.04596138000488,17.1043720245361,18.0098266601563,,False,0,14.3274183736007,False,0,True,False,False,False,False
5.14,352.423217773438,34.8389167785645,23.8672008514404,12.2176923751831,8.05251693725586,17.2043743133545,18.0032691955566,,False,0,14.2313112612076,False,0,True,False,False,False,False
5.16,352.368041992188,34.7389183044434,23.8584995269775,12.227614402771,8.05907344818115,17.3043746948242,17.9967098236084,,False,0,14.1352581713171,False,0,True,False,False,False,False
5.18,352.312072753906,34.638916015625,23.8497982025146,12.2375364303589,8.06562995910645,17.4043769836426,17.9901542663574,,False,0,14.0392602127543,False,0,True,False,False,False,False
5.2,352.255279541016,34.5389175415039,23.8410968780518,12.2474594116211,8.07218647003174,17.5043754577637,17.9835968017578,,False,0,13.9433185242355,False,0,True,False,False,False,False
5.22,352.197662353516,34.4389152526855,23.8323955535889,12.257381439209,8.07874202728271,17.604377746582,17.9770412445068,,False,0,13.8474342753588,False,0,True,False,False,False,False
5.24,352.13916015625,34.3389167785645,23.823694229126,12.2673034667969,8.08529853820801,17.7043781280518,17.9704837799072,,False,0,13.7516086676323,False,0,True,False,False,False,False
5.26,352.079803466797,34.2389144897461,23.8149929046631,12.2772254943848,8.0918550491333,17.8043804168701,17.9639282226563,,False,0,13.6558429355439,False,0,True,False,False,False,False
5.28,352.01953125,34.138916015625,23.8062896728516,12.287148475647,8.09841060638428,17.9043788909912,17.9573726654053,,False,0,13.5601383476725,False,0,True,False,False,False,False
5.3,351.958374023438,34.0389099121094,23.7975883483887,12.2970705032349,8.10496711730957,18.0043811798096,17.9508152008057,,False,0,13.4644962078429,False,0,True,False,False,False,False
5.32,351.896240234375,33.9389114379883,23.7888870239258,12.3069925308228,8.11152362823486,18.1043815612793,17.9442596435547,,False,0,13.3689178563279,False,0,True,False,False,False,False
5.34,351.833160400391,33.8389091491699,23.7801856994629,12.3169145584106,8.11808013916016,18.2043838500977,17.9377040863037,,False,0,13.2734046710968,False,0,True,False,False,False,False
5.36,351.769104003906,33.7389106750488,23.771484375,12.3268375396729,8.12463569641113,18.3043823242188,17.9311466217041,,False,0,13.1779580691158,False,0,True,False,False,False,False
5.38,351.704040527344,33.6389083862305,23.7627830505371,12.3367595672607,8.13119220733643,18.4043846130371,17.9245910644531,,False,0,13.0825795076996,False,0,True,False,False,False,False
5.4,351.637939453125,33.5389099121094,23.7540817260742,12.3466815948486,8.13774871826172,18.5043849945068,17.9180355072021,,False,0,12.9872704859187,False,0,True,False,False,False,False
5.42,351.570770263672,33.438907623291,23.7453784942627,12.3566036224365,8.1443042755127,18.6043872833252,17.9114780426025,,False,0,12.892032546064,False,0,True,False,False,False,False
5.44,351.502532958984,33.3252868652344,23.8747539520264,12.2745761871338,8.14714336395264,18.6968021392822,17.8980255126953,,False,0,12.7968672751717,False,0.0750000029802322,True,False,False,False,False
5.46,351.244415283203,33.2252883911133,23.8668804168701,12.2834377288818,8.15303897857666,18.796802520752,17.8921298980713,,False,0,12.701983337802,False,0,True,False,False,False,False
5.48,351.172302246094,33.1252861022949,23.8590049743652,12.2922983169556,8.158935546875,18.8968029022217,17.8862323760986,,False,0,12.6071784887082,False,0,True,False,False,False,False
5.5,351.098968505859,33.0252876281738,23.851131439209,12.3011598587036,8.16483211517334,18.9968032836914,17.8803367614746,,False,0,12.5124545256079,False,0,True,False,False,False,False
5.52,351.0244140625,32.9252853393555,23.8432579040527,12.3100204467773,8.17072772979736,19.0968036651611,17.874439239502,,False,0,12.4178132995136,False,0,True,False,False,False,False
5.54,350.948608398438,32.8296012878418,23.7891502380371,12.3494262695313,8.17782592773438,19.1993083953857,17.870756149292,,False,0,12.3232567166581,False,-0.025000000372529,True,False,False,False,False
5.56,350.934997558594,32.7483749389648,23.5989894866943,12.4830389022827,8.18915462493896,19.3102989196777,17.8743305206299,,False,0,12.2287155261075,False,-0.100000001490116,True,False,False,False,False
5.58,351.110595703125,32.7196617126465,23.0705814361572,12.8886137008667,8.21557807922363,19.452392578125,17.9046630859375,,False,0,12.1339768533153,False,-0.300000011920929,True,False,False,False,False
5.6,351.788269042969,32.6484031677246,22.8936614990234,13.0430784225464,8.23296451568604,19.5695114135742,17.9102382659912,,False,0,12.038508625821,False,-0.100000001490116,True,False,False,False,False
5.62,351.966796875,32.622184753418,22.5249176025391,13.3887605667114,8.26330471038818,19.7138214111328,17.9390201568604,,False,0,11.942854825205,False,-0.225000008940697,True,False,False,False,False
5.64,352.455383300781,32.5686378479004,22.3203315734863,13.6015958786011,8.28825855255127,19.8419513702393,17.9514064788818,,False,0,11.8467130098275,False,-0.125,True,False,False,False,False
5.66,352.697875976563,32.5295104980469,22.0844783782959,13.865029335022,8.31819152832031,19.9791145324707,17.9705562591553,,False,0,11.7503368927855,False,-0.150000005960464,True,False,False,False,False
5.68,353.002258300781,32.4510269165039,21.9949569702148,13.9728412628174,8.33891677856445,20.0923614501953,17.9672336578369,,False,0,11.6536761939476,False,-0.0500000007450581,True,False,False,False,False
5.7,353.062774658203,32.3510208129883,21.976095199585,13.9985694885254,8.35430908203125,20.1923637390137,17.9518413543701,,False,0,11.556959622554,False,0,True,False,False,False,False
5.72,353.000732421875,32.2510185241699,21.9572315216064,14.0242967605591,8.36970138549805,20.2923641204834,17.936450958252,,False,0,11.4602994261907,False,0,True,False,False,False,False
5.74,352.937591552734,32.1510200500488,21.9383678436279,14.0500240325928,8.38509368896484,20.3923645019531,17.9210586547852,,False,0,11.3636970434446,False,0,True,False,False,False,False
5.76,352.873321533203,32.0510215759277,21.9195003509521,14.0757522583008,8.40048503875732,20.4923648834229,17.9056663513184,,False,0,11.2671539613638,False,0,True,False,False,False,False
5.78,352.807861328125,31.9510192871094,21.9006366729736,14.1014795303345,8.41587734222412,20.5923652648926,17.8902740478516,,False,0,11.1706717174753,False,0,True,False,False,False,False
5.8,352.7412109375,31.851016998291,21.8817710876465,14.1272068023682,8.43126964569092,20.6923675537109,17.8748817443848,,False,0,11.0742519019015,False,0,True,False,False,False,False
5.82,352.673309326172,31.7510185241699,21.8629093170166,14.1529426574707,8.44666194915771,20.7923679351807,17.859489440918,,False,0,10.9778961595826,False,0,True,False,False,False,False
5.84,352.604125976563,31.6617527008057,21.8090515136719,14.2212381362915,8.46504783630371,20.8994121551514,17.8500022888184,,False,0,10.881606192609,False,-0.025000000372529,True,False,False,False,False
5.86,352.595367431641,31.5836219787598,21.7206649780273,14.3336706161499,8.48678779602051,21.0138759613037,17.8464546203613,,False,0,10.7853259704754,False,-0.0500000007450581,True,False,False,False,False
5.88,352.647583007813,31.48362159729,21.7010955810547,14.3607301712036,8.50284862518311,21.1138782501221,17.830394744873,,False,0,10.6889958181264,False,0,True,False,False,False,False
5.9,352.576263427734,31.3836269378662,21.6815242767334,14.3877906799316,8.5189094543457,21.2138748168945,17.8143329620361,,False,0,10.5927336703192,False,0,True,False,False,False,False
5.92,352.503540039063,31.2836265563965,21.6619548797607,14.4148502349854,8.5349702835083,21.3138771057129,17.7982730865479,,False,0,10.4965413980312,False,0,True,False,False,False,False
5.94,352.429382324219,31.194652557373,21.6081809997559,14.4858646392822,8.55418014526367,21.421407699585,17.7883567810059,,False,0,10.400420940074,False,-0.025000000372529,True,False,False,False,False
5.96,352.415679931641,31.1639194488525,21.3877086639404,14.7848033905029,8.59030437469482,21.5690765380859,17.8107757568359,,False,0,10.3043121855887,False,-0.150000005960464,True,False,False,False,False
5.98,352.710052490234,31.1130867004395,21.2369174957275,15.0035381317139,8.6220588684082,21.7031879425049,17.8207168579102,,False,0,10.2079207329759,False,-0.100000001490116,True,False,False,False,False
6,352.88232421875,31.1609725952148,20.874828338623,15.5869064331055,8.6831521987915,21.9065914154053,17.8854331970215,,False,0,10.1113669225655,False,-0.275000005960464,True,False,False,False,False
6.02,353.483093261719,31.2768840789795,20.4501438140869,16.4031925201416,8.76639747619629,22.1587448120117,17.9864597320557,,False,0,10.014275285743,False,-0.349999994039536,True,False,False,False,False
6.04,354.265228271484,31.2271976470947,20.3413524627686,16.6279926300049,8.80518913269043,22.2944812774658,17.9907512664795,,False,0,9.91654614914853,False,-0.0750000029802322,True,False,False,False,False
6.06,354.26416015625,31.1788578033447,20.2335472106934,16.8597164154053,8.845139503479,22.431453704834,17.9951763153076,,False,0,9.72909757549768,False,-0.0750000029802322,True,False,False,False,False
6.08,354.258758544922,31.0788593292236,20.2046947479248,16.9084510803223,8.87076759338379,22.5314521789551,17.9695472717285,,False,0,9.54189939074303,False,0,True,False,False,False,False
6.1,354.067749023438,30.9788589477539,20.1758460998535,16.9571857452393,8.89639568328857,22.6314506530762,17.943920135498,,False,0,9.35508874009388,False,0,True,False,False,False,False
6.12,353.870300292969,30.8788604736328,20.146993637085,17.005916595459,8.92202472686768,22.7314510345459,17.9182910919189,,False,0,9.16866040741949,False,0,True,False,False,False,False
6.14,353.666748046875,30.7788619995117,5.25365734100342,17.054651260376,8.94765281677246,22.831449508667,17.8926620483398,,False,0,8.98259540312706,False,0,True,False,False,False,False
6.16,353.457733154297,30.678861618042,5.00799131393433,17.103385925293,8.97328090667725,22.9314498901367,17.8670349121094,,False,0,8.79686576442339,False,0,True,False,False,False,False
6.18,353.244415283203,30.5788631439209,4.81320095062256,17.15212059021,8.99890995025635,23.0314483642578,17.8414058685303,,False,0,8.61142892826555,False,0,True,False,False,False,False
6.2,353.028686523438,30.4788627624512,4.64437961578369,17.2008533477783,9.02453804016113,23.1314487457275,17.8157768249512,,False,0,8.42623535012763,False,0,True,False,False,False,False
6.22,352.813415527344,30.3788642883301,4.49252414703369,17.2495880126953,9.05016613006592,23.2314472198486,17.7901496887207,,False,0,8.24124060326794,False,0,True,False,False,False,False
6.24,352.603149414063,30.2788639068604,4.35314178466797,17.2983226776123,9.07579517364502,23.331449508667,17.7645206451416,,False,0,8.0564584749027,False,0,True,False,False,False,False
6.26,352.404418945313,30.1788635253906,4.22361469268799,17.3470573425293,9.1014232635498,23.4314498901367,17.7388916015625,,False,0,7.87206403452331,False,0,True,False,False,False,False
6.28,352.226806640625,30.0788612365723,4.10225343704224,17.3957901000977,9.12705230712891,23.5314521789551,17.713264465332,,False,0,7.68864385922588,False,0,True,False,False,False,False
6.3,352.083343505859,29.9788608551025,3.98790407180786,17.4445247650146,9.15268039703369,23.6314525604248,17.6876354217529,,False,0,7.50770153441139,False,0,True,False,False,False,False
6.32,351.990356445313,29.8788585662842,3.87974214553833,17.4932594299316,9.17830848693848,23.7314548492432,17.6620063781738,,False,0,7.33269742439567,False,0,True,False,False,False,False
6.34,351.962127685547,29.7788581848145,3.77715969085693,17.5419940948486,9.20393753051758,23.8314552307129,17.6363792419434,,False,0,7.17106792407372,False,0,True,False,False,False,False
6.36,351.985443115234,29.7992324829102,3.70075154304504,18.0604705810547,9.26783657073975,24.0280284881592,17.681095123291,,False,0,7.03704089032159,False,-0.174999997019768,True,False,False,False,False
6.38,352.365966796875,29.7713584899902,3.61438274383545,18.3960762023926,9.31814861297607,24.1863288879395,17.696081161499,,False,0,6.9395692719638,False,-0.100000001490116,True,False,False,False,False
6.4,352.612823486328,29.80348777771,3.53735685348511,18.9730091094971,9.41010475158691,24.3939418792725,17.7454586029053,,False,0,6.85851685377283,False,-0.174999997019768,True,False,False,False,False
6.42,353.162658691406,29.802547454834,3.45421528816223,19.4280395507813,9.47203350067139,24.5752277374268,17.7738914489746,,False,0,6.81147427761125,False,-0.125,True,False,False,False,False
6.44,353.597778320313,29.7432193756104,3.36416244506836,19.655460357666,9.51632976531982,24.7088470458984,17.7668209075928,,False,0,6.77929668867538,False,-0.0500000007450581,True,False,False,False,False
6.46,353.848022460938,29.643217086792,3.27297163009644,19.7205848693848,9.54786014556885,24.8088474273682,17.7352886199951,,False,0,6.75565892689314,False,0,True,False,False,False,False
6.48,353.973083496094,29.5432186126709,3.18622970581055,19.7857093811035,9.57939052581787,24.9088459014893,17.7037582397461,,False,0,6.7371387820554,False,0,True,False,False,False,False
6.5,354.094665527344,29.4432182312012,3.10376405715942,19.8508338928223,9.61092090606689,25.008846282959,17.6722278594971,,False,0,6.7217030921035,False,0,True,False,False,False,False
6.52,354.213958740234,29.3432197570801,3.02545166015625,19.9159564971924,9.64245223999023,25.1088447570801,17.640697479248,,False,0,6.7081549624346,False,0,True,False,False,False,False
6.54,354.331878662109,29.2432193756104,2.95121645927429,19.9810810089111,9.67398262023926,25.2088451385498,17.609167098999,,False,0,6.69577976201045,False,0,True,False,False,False,False
6.56,354.449005126953,29.1432209014893,2.88102340698242,20.0462055206299,9.70551300048828,25.3088455200195,17.57763671875,,False,0,6.68415530719041,False,0,True,False,False,False,False
6.58,354.565704345703,29.0432186126709,2.81487703323364,20.1113243103027,9.7370433807373,25.4088439941406,17.546106338501,,False,0,6.67302657982002,False,0,True,False,False,False,False
6.6,354.682250976563,28.9432182312012,2.75282382965088,20.1764450073242,9.76857376098633,25.5088443756104,17.514575958252,,False,0,6.66224262916016,False,0,True,False,False,False,False
6.62,354.798797607422,28.8432197570801,2.69495153427124,20.241569519043,9.80010509490967,25.6088428497314,17.4830455780029,,False,0,6.65171602421599,False,0,True,False,False,False,False
6.64,354.915374755859,28.7432193756104,2.64139366149902,20.3066940307617,9.83163547515869,25.7088432312012,17.4515132904053,,False,0,6.64139309930245,False,0,True,False,False,False,False
6.66,355.032104492188,28.6432209014893,2.59234023094177,20.3718185424805,9.86316585540771,25.8088417053223,17.4199829101563,,False,0,6.63123754454432,False,0,True,False,False,False,False
6.68,355.148986816406,28.5432205200195,2.54804658889771,20.4369430541992,9.89469623565674,25.908842086792,17.3884525299072,,False,0,6.62123420447434,False,0,True,False,False,False,False
6.7,355.266021728516,28.4432239532471,2.50885105133057,20.502067565918,9.92622661590576,26.0088405609131,17.3569221496582,,False,0,6.61137137445542,False,0,True,False,False,False,False
6.72,355.383239746094,28.3432235717773,2.47520017623901,20.5671920776367,9.9577579498291,26.1088409423828,17.3253917694092,,False,0,6.60164259992684,False,0,True,False,False,False,False
6.74,355.500671386719,28.2432250976563,2.44768857955933,20.6323165893555,9.98928833007813,26.2088413238525,17.2938613891602,,False,0,6.5920449935269,False,0,True,False,False,False,False
6.76,355.618286132813,28.1432247161865,2.42712545394897,20.6974411010742,10.0208187103271,26.3088397979736,17.2623310089111,,False,0,6.58257217597541,False,0,True,False,False,False,False
6.78,355.736114501953,28.0432262420654,2.41463804244995,20.762565612793,10.0523490905762,26.4088401794434,17.2307968139648,,False,0,6.57322980840348,False,0,True,False,False,False,False
6.8,355.854125976563,27.9432258605957,2.41186809539795,20.8276901245117,10.0838804244995,26.5088386535645,17.1992664337158,,False,0,6.5640132896583,False,0,True,False,False,False,False
6.82,355.972351074219,27.8432273864746,2.42135524749756,20.8928146362305,10.1154108047485,26.6088390350342,17.1677360534668,,False,0,6.55492315058732,False,0,True,False,False,False,False
6.84,356.090759277344,27.7432270050049,2.44741272926331,20.957935333252,10.1469411849976,26.7088375091553,17.1362056732178,,False,0,6.54596158595789,False,0,True,False,False,False,False
6.86,356.209350585938,27.6432266235352,2.49856662750244,21.0230598449707,10.1784715652466,26.808837890625,17.1046752929688,,False,0,6.53712741916939,False,0,True,False,False,False,False
6.88,356.328155517578,27.5432281494141,2.59768414497375,21.0881843566895,10.2100019454956,26.9088363647461,17.0731449127197,,False,0,6.52842116740074,False,0,True,False,False,False,False
6.9,356.447174072266,27.4432277679443,18.3001956939697,21.1533088684082,10.2415332794189,27.0088367462158,2.57060241699219,,False,0,6.51984334308465,False,0,True,False,False,False,False
6.92,356.566375732422,27.3432292938232,18.2662944793701,21.2184352874756,10.273063659668,27.1088371276855,2.33928728103638,,False,0,6.51139445377514,False,0,True,False,False,False,False
6.94,356.685791015625,27.2432289123535,18.2323932647705,21.2835597991943,10.304594039917,27.2088356018066,2.18774509429932,,False,0,6.50307500201494,False,0,True,False,False,False,False
6.96,356.805389404297,27.1432304382324,18.1984920501709,21.3486843109131,10.336124420166,27.3088359832764,2.07327556610107,,False,0,6.49488548520287,False,0,True,False,False,False,False
6.98,356.925201416016,27.0432300567627,18.1645889282227,21.4138088226318,10.367654800415,27.4088344573975,1.9825427532196,,False,0,6.48682639546145,False,0,True,False,False,False,False
7,357.045196533203,26.9432315826416,18.130687713623,21.4789333343506,10.3991861343384,27.5088348388672,1.90928363800049,,False,0,6.47889821950475,False,0,True,False,False,False,False
7.02,357.165374755859,26.8432331085205,18.0967864990234,21.5440540313721,10.4307165145874,27.6088333129883,1.84998309612274,,False,0,6.47110143850623,False,0,True,False,False,False,False
7.04,357.285766601563,26.7432346343994,18.0628833770752,21.6091785430908,10.4622468948364,27.708833694458,1.80246186256409,,False,0,6.46343652796735,False,0,True,False,False,False,False
7.06,357.406372070313,26.6432342529297,18.0289859771729,21.674295425415,10.4937734603882,27.8088321685791,1.76529860496521,,False,0,6.45590395758619,False,0,True,False,False,False,False
7.08,357.527130126953,26.5432357788086,17.9950847625732,21.7394199371338,10.5253038406372,27.9088325500488,1.73752987384796,,False,0,6.44850567263304,False,0,True,False,False,False,False
7.1,357.648101806641,26.4432353973389,17.9611835479736,21.8045444488525,10.5568342208862,28.0088329315186,1.71851944923401,,False,0,6.441239151782,False,0,True,False,False,False,False
7.12,357.769256591797,26.3432350158691,17.9272804260254,21.8696689605713,10.5883655548096,28.1088314056396,1.70786237716675,,False,0,6.43410634399273,False,0,True,False,False,False,False
7.14,357.890625,26.243236541748,17.8933792114258,21.93479347229,10.6198959350586,28.2088317871094,1.70534420013428,,False,0,6.42710769444974,False,0,True,False,False,False,False
7.16,358.012176513672,26.1432361602783,17.8594779968262,21.9999179840088,10.6514263153076,28.3088302612305,1.71091425418854,,False,0,6.42024364188713,False,0,True,False,False,False,False
7.18,358.133911132813,26.0432376861572,17.8255748748779,22.0650444030762,10.6829566955566,28.4088306427002,1.72468364238739,,False,0,6.41351461846144,False,0,True,False,False,False,False
7.2,358.255859375,25.9432373046875,17.7916736602783,22.1301689147949,10.7144870758057,28.5088291168213,1.74693632125854,,False,0,6.40692104962552,False,0,True,False,False,False,False
7.22,358.377960205078,25.8432388305664,17.7577724456787,22.1952934265137,10.746018409729,28.608829498291,1.77815639972687,,False,0,6.40046335400336,False,0,True,False,False,False,False
7.24,358.500274658203,25.7432384490967,17.7238693237305,22.2604179382324,10.777548789978,28.7088279724121,1.81909191608429,,False,0,6.3941419432661,False,0,True,False,False,False,False
7.26,358.622802734375,25.6432399749756,17.6899681091309,22.3255424499512,10.8090791702271,28.8088283538818,1.87085235118866,,False,0,6.38795722200918,False,0,True,False,False,False,False
7.28,358.745483398438,25.5432395935059,17.6560688018799,22.3906669616699,10.8406095504761,28.9088287353516,1.93510341644287,,False,0,6.38190958763073,False,0,True,False,False,False,False
7.3,358.868347167969,25.4432411193848,17.6221675872803,22.4557914733887,10.8721399307251,29.0088272094727,2.01443290710449,,False,0,6.37599943021141,False,0,True,False,False,False,False
7.32,358.991424560547,25.343240737915,17.588264465332,22.5209083557129,10.9036664962769,29.1088275909424,2.11314678192139,,False,0,6.37022713239558,False,0,True,False,False,False,False
7.34,359.114685058594,25.2432403564453,17.5543632507324,22.5860328674316,10.9351978302002,29.2088260650635,2.23934745788574,,False,0,6.36459306927403,False,0,True,False,False,False,False
7.36,359.238098144531,25.1432418823242,17.5204601287842,22.6511573791504,10.9667282104492,29.3088264465332,2.41225910186768,,False,0,6.35909760826821,False,0,True,False,False,False,False
7.38,359.361724853516,25.0432415008545,17.4865608215332,22.7162818908691,10.9982585906982,29.4088249206543,2.7227668762207,,False,0,6.35374110901628,False,0,True,False,False,False,False
7.4,359.485534667969,24.9432430267334,17.4526557922363,22.7814064025879,11.0297889709473,29.508825302124,16.2533531188965,,False,0,6.34852392326074,False,0,True,False,False,False,False
7.42,359.609527587891,24.8432426452637,17.4187564849854,22.8465309143066,11.0613203048706,29.6088237762451,16.2218227386475,,False,0,6.34344639473795,False,0,True,False,False,False,False
7.44,359.733703613281,24.7432441711426,17.3848533630371,22.9116554260254,11.0928506851196,29.7088241577148,16.1902923583984,,False,0,6.33850885906955,False,0,True,False,False,False,False
7.46,359.858032226563,24.6432437896729,17.3509521484375,22.9767799377441,11.1243810653687,29.8088245391846,16.1587619781494,,False,0,6.33371164365588,False,0,True,False,False,False,False
7.48,359.982574462891,24.5432453155518,17.3170490264893,23.0419044494629,11.1559114456177,29.9088230133057,16.1272315979004,,False,0,6.32905506757133,False,0,True,False,False,False,False
7.5,0.107289597392082,24.443244934082,17.2831497192383,23.1070289611816,11.1874523162842,30.0088233947754,16.0957012176514,,False,0,6.32453944146196,False,0,True,False,False,False,False
7.52,0.232180699706078,24.3432464599609,17.2492446899414,23.1721534729004,11.2189817428589,30.1088218688965,16.0641708374023,,False,0,6.32016506744525,False,0,True,False,False,False,False
7.54,0.357250660657883,24.2432460784912,17.2153434753418,23.2372779846191,11.2505121231079,30.2088222503662,16.0326404571533,,False,0,6.31593223901205,False,0,True,False,False,False,False
