timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,58.689582824707,17.6315689086914,13.5636358261108,23.5462379455566,15.8886251449585,34.3905143737793,10.1565399169922,,False,0,3.51423110876579,False,-0.0500000007450581,True,False,False,False,False
4.06,59.1646957397461,17.5466938018799,13.3999862670898,23.1455554962158,15.9089593887329,34.5200424194336,10.1585626602173,,False,0,3.51966248088155,False,-0.150000005960464,True,False,False,False,False
4.08,60.5249519348145,17.4523792266846,13.3398771286011,22.9273223876953,15.921594619751,34.6312408447266,10.1543788909912,,False,0,3.5263583558769,False,-0.0500000007450581,True,False,False,False,False
4.1,61.0257415771484,17.3523788452148,13.3298273086548,22.7959518432617,15.9292449951172,34.7312469482422,10.1467294692993,,False,0,3.53347707746729,False,0,True,False,False,False,False
4.12,61.0859336853027,17.2523784637451,13.3197784423828,22.6645812988281,15.9368953704834,34.831241607666,10.1390800476074,,False,0,3.54059705020678,False,0,True,False,False,False,False
4.14,61.1459579467773,17.1523780822754,13.3097286224365,22.5332107543945,15.9445457458496,34.9312438964844,10.1314296722412,,False,0,3.54771826656253,False,0,True,False,False,False,False
4.16,61.2057762145996,17.0523796081543,13.2996788024902,22.4018402099609,15.9521951675415,35.0312423706055,10.1237802505493,,False,0,3.5548407190607,False,0,True,False,False,False,False
4.18,61.2654228210449,16.9523792266846,13.2896289825439,22.2704696655273,15.9598445892334,35.1312446594238,10.1161308288574,,False,0,3.56196440028605,False,0,True,False,False,False,False
4.2,61.3248596191406,16.8523788452148,13.279580116272,22.1390991210938,15.9674949645996,35.2312431335449,10.1084804534912,,False,0,3.56908930288111,False,0,True,False,False,False,False
4.22,61.3841323852539,16.7523784637451,13.2695302963257,22.0077285766602,15.9751443862915,35.331241607666,10.1008310317993,,False,0,3.57621541954588,False,0,True,False,False,False,False
4.24,61.4431991577148,16.652379989624,13.2594842910767,21.8763580322266,15.9827938079834,35.4312400817871,10.0931806564331,,False,0,3.58334274303722,False,0,True,False,False,False,False
4.26,61.5021057128906,16.5523796081543,13.249436378479,21.744987487793,15.9904441833496,35.5312461853027,10.0855312347412,,False,0,3.59047126616821,False,0,True,False,False,False,False
4.28,61.5607948303223,16.4523792266846,13.2393865585327,21.6136169433594,15.9980936050415,35.6312408447266,10.0778818130493,,False,0,3.5976009818077,False,0,True,False,False,False,False
4.3,61.6193237304688,16.3523788452148,13.2293367385864,21.4822463989258,16.0057430267334,35.7312431335449,10.0702314376831,,False,0,3.60473188287982,False,0,True,False,False,False,False
4.32,61.6776542663574,16.2523803710938,13.2192869186401,21.3508758544922,16.0133934020996,35.831241607666,10.0625829696655,,False,0,3.61186396236336,False,0,True,False,False,False,False
4.34,61.7358131408691,16.1291732788086,13.4661874771118,21.6292610168457,15.9968309402466,35.8800201416016,10.0418853759766,,False,0,3.61899721329132,False,0.25,True,False,False,False,False
4.36,59.5787773132324,16.00612449646,14.0241546630859,22.3918399810791,15.9767999649048,35.928825378418,10.0247440338135,,False,0,3.62402074930956,False,0.5,True,False,False,False,False
4.38,55.3982543945313,16.0618114471436,16.6698894500732,19.9938507080078,16.1247406005859,36.3804130554199,10.1307773590088,,False,0,3.62485692414292,False,1.72500002384186,True,False,False,False,False
4.4,42.9396629333496,16.3847465515137,18.2075653076172,18.3671321868896,16.5283355712891,37.4425163269043,10.4206037521362,,False,0,3.61174976939755,False,1.45000004768372,True,False,False,False,False
4.42,34.5611152648926,17.3927421569824,16.6838760375977,16.8910541534424,17.6087207794189,23.5929222106934,11.1675443649292,,False,0,3.58771310716398,False,2.02500009536743,True,False,False,False,False
4.44,25.29736328125,18.4529628753662,16.0306529998779,16.2696914672852,18.7281131744385,19.1056003570557,11.9724540710449,,False,0,3.55002332312606,False,1.35000002384186,True,False,False,False,False
4.46,20.1012992858887,21.1753234863281,15.5614929199219,15.8105335235596,21.4863758087158,15.0589933395386,13.8926191329956,,False,0,3.50462022049602,False,2.125,True,False,False,False,False
4.48,13.2344551086426,19.7855606079102,15.6217136383057,15.8634662628174,25.8682689666748,12.9319915771484,16.9296760559082,,False,0,3.44956965589078,False,1.97500002384186,True,False,False,False,False
4.5,7.56283617019653,19.00856590271,15.6815738677979,15.9019422531128,27.4928932189941,12.5874176025391,18.2295074462891,,False,0,3.38899185400929,False,0.550000011920929,True,False,False,False,False
4.52,5.64834308624268,18.1979141235352,15.8248128890991,16.0166320800781,29.949914932251,12.2145519256592,17.97998046875,,False,0,3.32856029089622,False,0.675000011920929,True,False,False,False,False
4.54,3.41708445549011,18.0029315948486,15.8062191009521,15.9630165100098,30.2203159332275,12.2504825592041,17.8261051177979,,False,0,3.26873066743801,False,0.100000001490116,True,False,False,False,False
4.56,2.52340507507324,17.7209777832031,15.8269538879395,15.9468793869019,30.9641857147217,12.2260541915894,17.5877170562744,,False,0,3.21070774842398,False,0.200000002980232,True,False,False,False,False
4.58,1.3648453950882,17.6209735870361,15.775520324707,15.8568878173828,30.7892189025879,12.3260545730591,17.5305633544922,,False,0,3.15462181192923,False,0,True,False,False,False,False
4.6,0.646839737892151,17.520975112915,15.7240877151489,15.766900062561,30.6142559051514,12.4260549545288,17.4734077453613,,False,0,3.10078337749015,False,0,True,False,False,False,False
4.62,359.904815673828,17.4209728240967,15.6726551055908,15.676908493042,30.4392910003662,12.5260562896729,17.4162540435791,,False,0,3.04931149265675,False,0,True,False,False,False,False
4.64,359.137817382813,17.3209743499756,15.6212224960327,15.5869216918945,30.2643260955811,12.6260566711426,17.3590984344482,,False,0,3.00032795735524,False,0,True,False,False,False,False
4.66,358.344818115234,17.2209739685059,15.5697898864746,15.4969320297241,30.0893611907959,12.7260580062866,17.301944732666,,False,0,2.95395656221211,False,0,True,False,False,False,False
4.68,357.524810791016,17.1209716796875,15.5183591842651,15.4069414138794,29.9143962860107,12.8260583877563,17.2447910308838,,False,0,2.91032217091067,False,0,True,False,False,False,False
4.7,356.6767578125,17.0209712982178,15.466926574707,15.3169536590576,29.7394313812256,12.9260597229004,17.1876354217529,,False,0,2.86954964286421,False,0,True,False,False,False,False
4.72,355.799591064453,16.9209690093994,15.4154939651489,15.2269620895386,29.5644664764404,13.0260601043701,17.1304817199707,,False,0,2.83176259854878,False,0,True,False,False,False,False
4.74,354.892181396484,16.8209705352783,15.3640613555908,15.1369743347168,29.3894996643066,13.1260604858398,17.0733261108398,,False,0,2.79708203732514,False,0,True,False,False,False,False
4.76,353.953460693359,16.72096824646,15.3126287460327,15.0469827651978,29.2145347595215,13.2260618209839,17.0161724090576,,False,0,2.76562482629584,False,0,True,False,False,False,False
4.78,352.982299804688,16.7481880187988,15.2075290679932,14.9055147171021,28.3925895690918,13.4271812438965,17.0875415802002,,False,0,2.73750208829701,False,-0.150000005960464,True,False,False,False,False
4.8,352.360076904297,16.9390354156494,15.0492992401123,14.715482711792,26.9386348724365,13.7615003585815,17.3232975006104,,False,0,2.71244340149258,False,-0.325000017881393,True,False,False,False,False
4.82,352.17529296875,17.1776752471924,14.8961582183838,14.5350103378296,25.5506057739258,14.1379508972168,17.6044902801514,,False,0,2.68997657167051,False,-0.349999994039536,True,False,False,False,False
4.84,352.067108154297,17.5837802886963,14.7299165725708,14.3473405838013,23.9467601776123,14.6564683914185,18.0526638031006,,False,0,2.66991366704192,False,-0.474999994039536,True,False,False,False,False
4.86,352.29541015625,17.7733268737793,14.6234226226807,14.2222175598145,23.1291561126709,14.9989204406738,18.274715423584,,False,0,2.65179834847475,False,-0.25,True,False,False,False,False
4.88,351.979797363281,17.8548259735107,14.5375957489014,14.1195831298828,22.6158065795898,15.2527894973755,18.3834285736084,,False,0,2.63601276711016,False,-0.150000005960464,True,False,False,False,False
4.9,351.416717529297,18.0384864807129,14.4435653686523,14.0114269256592,21.9478054046631,15.5962076187134,18.5948371887207,,False,0,2.62271175591639,False,-0.225000008940697,True,False,False,False,False
4.92,351.048522949219,18.1691055297852,14.3591957092285,13.9150609970093,21.4306468963623,15.8964910507202,18.7490272521973,,False,0,2.61162072142812,False,-0.174999997019768,True,False,False,False,False
4.94,350.560211181641,18.3791904449463,14.2729473114014,13.8194017410278,20.8345832824707,16.2689800262451,18.4698009490967,,False,0,2.60277338088332,False,-0.225000008940697,True,False,False,False,False
4.96,350.210296630859,18.4947452545166,14.1955804824829,13.7345457077026,20.4201850891113,16.5606117248535,18.3119487762451,,False,0,2.59593120473862,False,-0.150000005960464,True,False,False,False,False
4.98,349.674713134766,18.5050487518311,14.1237955093384,13.6563663482666,20.1645221710205,16.7597980499268,18.2901344299316,,False,0,2.59121029056479,False,-0.0750000029802322,True,False,False,False,False
5,348.941680908203,18.8655567169189,14.0438117980957,13.5728302001953,19.5064926147461,17.3070297241211,17.8925952911377,,False,0,2.58878032843059,False,-0.300000011920929,True,False,False,False,False
5.02,348.818939208984,19.1754112243652,13.9714250564575,13.4999198913574,18.9800834655762,17.7845821380615,17.60133934021,,False,0,2.58780222364185,False,-0.25,True,False,False,False,False
5.04,348.58740234375,18.5207004547119,13.9257745742798,13.4590034484863,17.8999004364014,19.044807434082,16.7483139038086,,False,0,2.58829777661984,False,-0.675000011920929,True,False,False,False,False
5.06,349.531372070313,18.0433006286621,13.8747568130493,13.4181690216064,17.4495258331299,19.6850204467773,16.4910678863525,,False,0,2.58868602861905,False,-0.275000005960464,True,False,False,False,False
5.08,349.45751953125,17.2946319580078,13.8662919998169,13.4237489700317,16.7426643371582,20.9468441009521,15.974925994873,,False,0,2.59008658585378,False,-0.525000035762787,True,False,False,False,False
5.1,350.077270507813,16.4553565979004,13.923789024353,13.5011329650879,15.9558448791504,22.9159736633301,15.3598146438599,,False,0,2.5915732398892,False,-0.699999988079071,True,False,False,False,False
5.12,351.19482421875,16.1222457885742,13.9014053344727,13.5066328048706,15.6643915176392,23.79274559021,15.2065029144287,,False,0,2.59252313984657,False,-0.25,True,False,False,False,False
5.14,351.197265625,15.5216522216797,13.9934453964233,13.6294546127319,15.11789894104,26.0533580780029,14.7919368743896,,False,0,2.59407398465638,False,-0.600000023841858,True,False,False,False,False
5.16,352.124786376953,15.3457975387573,13.9370040893555,13.611855506897,14.9877691268921,26.5610179901123,14.775502204895,,False,0,2.5952056344656,False,-0.100000001490116,True,False,False,False,False
5.18,351.821563720703,15.1723337173462,13.8809185028076,13.5960035324097,14.8608989715576,27.0853099822998,14.7594814300537,,False,0,2.59708846565279,False,-0.100000001490116,True,False,False,False,False
5.2,351.52685546875,14.9147758483887,13.8715782165527,13.6284370422363,14.662576675415,28.2030735015869,14.6585884094238,,False,0,2.59967999777801,False,-0.225000008940697,True,False,False,False,False
5.22,351.564392089844,14.7812156677246,13.7975673675537,13.5991077423096,14.5686111450195,28.5420627593994,14.6771783828735,,False,0,2.60259657685767,False,-0.0500000007450581,True,False,False,False,False
5.24,351.170928955078,14.567889213562,13.7727375030518,13.620080947876,14.4064226150513,29.5189266204834,14.6144981384277,,False,0,2.60624230660857,False,-0.174999997019768,True,False,False,False,False
5.26,351.106750488281,14.3906049728394,13.7291965484619,13.62473487854,14.2811136245728,30.2856044769287,14.5853900909424,,False,0,2.61023655919876,False,-0.125,True,False,False,False,False
5.28,350.929809570313,14.2310104370117,13.6757640838623,13.6212615966797,14.1742973327637,30.9455261230469,14.5723009109497,,False,0,2.614667753165,False,-0.100000001490116,True,False,False,False,False
5.3,350.700042724609,13.9762363433838,13.7010507583618,13.699333190918,13.9744911193848,32.7163581848145,14.4585113525391,,False,0,2.61955900767828,False,-0.275000005960464,True,False,False,False,False
5.32,350.938415527344,13.8762369155884,13.6030216217041,13.6559429168701,13.930230140686,32.8163566589355,14.5027723312378,,False,0,2.62436493740931,False,0,True,False,False,False,False
5.34,350.484100341797,13.7762384414673,13.5049915313721,13.6125535964966,13.8859691619873,32.9163551330566,14.5470342636108,,False,0,2.62981938770094,False,0,True,False,False,False,False
5.36,350.027801513672,13.6762390136719,13.40696144104,13.5691633224487,13.8417072296143,33.0163536071777,14.5912952423096,,False,0,2.63591833264639,False,0,True,False,False,False,False
5.38,349.569610595703,13.5762405395508,13.308931350708,13.5257740020752,13.7974443435669,33.1163520812988,14.6355571746826,,False,0,2.64265730999391,False,0,True,False,False,False,False
5.4,349.109497070313,13.4762411117554,13.210901260376,13.4823837280273,13.7531814575195,33.2163505554199,14.6798181533813,,False,0,2.65003143697891,False,0,True,False,False,False,False
5.42,348.647583007813,13.3762426376343,13.1128721237183,13.4389934539795,13.7089204788208,33.3163528442383,14.7240791320801,,False,0,2.65803542736323,False,0,True,False,False,False,False
5.44,348.183868408203,13.2762441635132,13.0148420333862,13.395604133606,13.6646585464478,33.4163513183594,14.7683410644531,,False,0,2.66666360954824,False,0,True,False,False,False,False
5.46,347.718444824219,13.1762447357178,12.9168119430542,13.3522129058838,13.620397567749,33.5163497924805,14.8126020431519,,False,0,2.67590994562391,False,0,True,False,False,False,False
5.48,347.251312255859,13.0762462615967,12.8187818527222,13.3088226318359,13.576135635376,33.6163482666016,14.856858253479,,False,0,2.68576805121335,False,0,True,False,False,False,False
5.5,346.782592773438,12.9762477874756,12.7207517623901,13.2654333114624,13.5318746566772,33.7163467407227,14.9011192321777,,False,0,2.6962312159711,False,0,True,False,False,False,False
5.52,346.312286376953,12.8762483596802,12.6227216720581,13.2220430374146,13.4876127243042,33.816349029541,14.9453811645508,,False,0,2.70729242459417,False,0,True,False,False,False,False
5.54,345.840454101563,12.7886829376221,12.5142269134521,13.1674556732178,13.4562425613403,33.750373840332,15.0043001174927,,False,0,2.71894437820678,False,0.025000000372529,True,False,False,False,False
5.56,345.293609619141,12.6886835098267,12.4163732528687,13.1238899230957,13.4117212295532,33.8503723144531,15.0488214492798,,False,0,2.7312863824824,False,0,True,False,False,False,False
5.58,344.815765380859,12.5886840820313,12.3185195922852,13.0803241729736,13.3671998977661,33.9503707885742,15.0933427810669,,False,0,2.74420921386965,False,0,True,False,False,False,False
5.6,344.336578369141,12.4886837005615,12.2206649780273,13.0367584228516,13.322678565979,34.050365447998,15.137864112854,,False,0,2.75770470696951,False,0,True,False,False,False,False
5.62,343.856109619141,12.3886852264404,12.1228113174438,12.9931917190552,13.2781572341919,34.1503639221191,15.1823863983154,,False,0,2.77176449706646,False,0,True,False,False,False,False
5.64,343.374359130859,12.2886848449707,12.0249576568604,12.9496259689331,13.2336359024048,34.250358581543,15.2269077301025,,False,0,2.78638004201793,False,0,True,False,False,False,False
5.66,342.891479492188,12.1886854171753,11.9271039962769,12.906060218811,13.1891145706177,34.3503570556641,15.2714290618896,,False,0,2.80154264377956,False,0,True,False,False,False,False
5.68,342.407440185547,12.0886850357056,11.8292503356934,12.8624954223633,13.1445941925049,34.4503517150879,15.3159503936768,,False,0,2.81724346947089,False,0,True,False,False,False,False
5.7,341.922393798828,11.9886846542358,11.7313957214355,12.8189287185669,13.1000709533691,34.550350189209,15.3604717254639,,False,0,2.83347357189707,False,0,True,False,False,False,False
5.72,341.436340332031,11.8886852264404,11.6335420608521,12.7753629684448,13.055549621582,34.6503448486328,15.404993057251,,False,0,2.85022390945049,False,0,True,False,False,False,False
5.74,340.949371337891,11.7886848449707,11.5356884002686,12.7317962646484,13.0110282897949,34.7503433227539,15.4495143890381,,False,0,2.8674853653278,False,0,True,False,False,False,False
5.76,340.461578369141,11.6886854171753,11.437840461731,12.6882305145264,12.9665088653564,34.8503379821777,15.4940357208252,,False,0,2.88524876600554,False,0,True,False,False,False,False
5.78,339.972991943359,11.5886859893799,11.3399868011475,12.6446647644043,12.9219875335693,34.9503364562988,15.5385570526123,,False,0,2.90350489892914,False,0,True,False,False,False,False
5.8,339.483703613281,11.4999389648438,11.2328042984009,12.5904493331909,12.8898801803589,34.879810333252,15.5984086990356,,False,0,2.92224452937743,False,0.025000000372529,True,False,False,False,False
5.82,338.906341552734,11.3777027130127,11.1536865234375,12.5679969787598,12.8204345703125,35.3236961364746,15.6125640869141,,False,0,2.94159788941687,False,-0.0500000007450581,True,False,False,False,False
5.84,338.589416503906,11.1516790390015,11.1718502044678,12.6585597991943,12.6357202529907,37.660213470459,15.4811401367188,,False,0,2.96113841266621,False,-0.300000011920929,True,False,False,False,False
5.86,339.159881591797,10.9278726577759,11.2080039978027,12.7751951217651,12.4559030532837,40.5667877197266,15.3475656509399,,False,0,2.97943503293757,False,-0.325000017881393,True,False,False,False,False
5.88,339.83740234375,10.1930980682373,12.8896160125732,14.8054637908936,11.7081537246704,14.7500295639038,14.4733238220215,,False,0,2.9963296843611,False,-2.79999995231628,True,False,False,False,False
5.9,348.000640869141,10.0632448196411,13.060227394104,15.137170791626,11.6635904312134,14.7289819717407,14.4407691955566,,False,0,3.00066361042361,False,-0.325000017881393,True,False,False,False,False
5.92,348.775451660156,9.93693828582764,13.3531379699707,14.8301887512207,11.6262102127075,14.9139347076416,14.4094676971436,,False,0,3.00388339230928,False,-0.425000011920929,True,False,False,False,False
5.94,349.829223632813,9.82578563690186,13.5990209579468,14.2057466506958,11.6096601486206,15.3652544021606,14.3965263366699,,False,0,3.00571578476051,False,-0.349999994039536,True,False,False,False,False
5.96,350.699340820313,9.72435855865479,13.9347267150879,13.574634552002,11.6078224182129,42.2119560241699,14.3943977355957,,False,0,3.00648811742029,False,-0.400000005960464,True,False,False,False,False
5.98,351.711059570313,9.62466430664063,13.8224296569824,13.4065914154053,11.6096229553223,42.3132553100586,14.3934001922607,,False,0,3.00615037599533,False,-0.025000000372529,True,False,False,False,False
6,351.784942626953,9.52632141113281,13.8035707473755,13.1564750671387,11.6136703491211,42.4204978942871,14.3938112258911,,False,0,3.0057484571841,False,-0.100000001490116,True,False,False,False,False
6.02,352.051971435547,9.42684841156006,13.6900548934937,12.991400718689,11.6168365478516,42.522819519043,14.392068862915,,False,0,3.00508819373572,False,-0.025000000372529,True,False,False,False,False
6.04,352.135223388672,9.33010864257813,13.703218460083,12.7227020263672,11.6241302490234,42.6374969482422,14.3937568664551,,False,0,3.0043687674508,False,-0.125,True,False,False,False,False
6.06,352.473815917969,9.23348999023438,13.6855592727661,12.48570728302,11.6325807571411,42.7529258728027,14.3947257995605,,False,0,3.00334423481835,False,-0.100000001490116,True,False,False,False,False
6.08,352.757446289063,9.13542747497559,13.6025609970093,12.301664352417,11.6398696899414,42.8618850708008,14.3928918838501,,False,0,3.00208542906332,False,-0.0500000007450581,True,False,False,False,False
6.1,352.922210693359,9.04221248626709,13.6525344848633,12.0257654190063,11.6543416976929,42.993766784668,14.3977766036987,,False,0,3.00072017408964,False,-0.150000005960464,True,False,False,False,False
6.12,353.340698242188,8.94479656219482,13.5689315795898,11.8473844528198,11.6642780303955,43.1060638427734,14.3952913284302,,False,0,2.99903105207832,False,-0.0500000007450581,True,False,False,False,False
6.14,353.519775390625,8.85672664642334,13.6931972503662,11.540979385376,11.6877021789551,43.2636833190918,14.4066858291626,,False,0,2.99724897339881,False,-0.200000002980232,True,False,False,False,False
6.16,354.074279785156,8.75839138031006,13.5737781524658,11.3897733688354,11.6985673904419,43.3718452453613,14.4007396697998,,False,0,2.99507835122927,False,-0.025000000372529,True,False,False,False,False
6.18,354.20947265625,8.65839004516602,13.4187955856323,11.2597274780273,11.7073173522949,43.4718475341797,14.3919897079468,,False,0,2.99288229429445,False,0,True,False,False,False,False
6.2,354.284851074219,8.56005764007568,13.2984447479248,11.1093902587891,11.7184658050537,43.5802536010742,14.3858852386475,,False,0,2.99070886926249,False,-0.025000000372529,True,False,False,False,False
6.22,354.421875,8.46005630493164,13.1430883407593,10.979606628418,11.7274351119995,43.6802558898926,14.3769149780273,,False,0,2.98851245356006,False,0,True,False,False,False,False
6.24,354.499237060547,8.36005401611328,12.9877309799194,10.8498229980469,11.7364053726196,43.7802581787109,14.3679447174072,,False,0,2.9863399619001,False,0,True,False,False,False,False
6.26,354.576629638672,8.26005268096924,12.8323745727539,10.7200393676758,11.7453756332397,43.8802604675293,14.3589754104614,,False,0,2.98419144653272,False,0,True,False,False,False,False
6.28,354.654052734375,8.1600513458252,12.6770172119141,10.5902557373047,11.7543449401855,43.9802589416504,14.3500051498413,,False,0,2.98206695928115,False,0,True,False,False,False,False
6.3,354.731536865234,8.06167316436768,12.5545177459717,10.441502571106,11.765775680542,44.0889663696289,14.3437461853027,,False,0,2.97996655153596,False,-0.025000000372529,True,False,False,False,False
6.32,354.870391845703,7.96330642700195,12.431453704834,10.2933511734009,11.7774877548218,44.1979141235352,14.3373308181763,,False,0,2.97785863823214,False,-0.025000000372529,True,False,False,False,False
6.34,355.011047363281,7.86330652236938,12.2753448486328,10.1640920639038,11.7868986129761,44.2979125976563,14.3279209136963,,False,0,2.97572685122692,False,0,True,False,False,False,False
6.36,355.092468261719,7.76330709457397,12.119236946106,10.0348329544067,11.7963085174561,44.3979148864746,14.318510055542,,False,0,2.97362181180141,False,0,True,False,False,False,False
6.38,355.173919677734,7.66330766677856,11.9631280899048,9.90557384490967,11.805718421936,44.4979133605957,14.309100151062,,False,0,2.97154357679949,False,0,True,False,False,False,False
6.4,355.255432128906,7.56330823898315,11.8070192337036,9.77631568908691,11.8151292800903,44.5979118347168,14.2996892929077,,False,0,2.96949220249939,False,0,True,False,False,False,False
6.42,355.336975097656,7.46487331390381,11.6817426681519,9.62970447540283,11.8271255493164,44.7071838378906,14.293116569519,,False,0,2.96746774460652,False,-0.025000000372529,True,False,False,False,False
6.44,355.479461669922,7.36972427368164,11.6178197860718,9.44998455047607,11.8448686599731,44.8363494873047,14.2924041748047,,False,0,2.9654315205833,False,-0.0750000029802322,True,False,False,False,False
6.46,355.745391845703,7.28214597702026,11.6810474395752,9.20859909057617,11.876127243042,45.0121994018555,14.3053379058838,,False,0,2.96331786905336,False,-0.174999997019768,True,False,False,False,False
6.48,356.2587890625,7.19196176528931,11.6831569671631,9.00537204742432,11.9046974182129,45.1731071472168,14.3121767044067,,False,0,2.96101014789685,False,-0.125,True,False,False,False,False
6.5,356.663330078125,7.10699367523193,11.7552289962769,8.77805137634277,11.943564414978,45.3679122924805,14.3283014297485,,False,0,2.95860203849921,False,-0.174999997019768,True,False,False,False,False
6.52,357.196807861328,7.01154327392578,11.6581335067749,8.62656784057617,11.9660158157349,45.4970855712891,14.3227319717407,,False,0,2.95607460881349,False,-0.0500000007450581,True,False,False,False,False
6.54,357.442687988281,6.92093133926392,11.629620552063,8.4494161605835,11.9975900650024,45.6582717895508,14.326491355896,,False,0,2.95357142700348,False,-0.100000001490116,True,False,False,False,False
6.56,357.812133789063,6.82823181152344,11.5661506652832,8.28818988800049,12.0265474319458,45.8066596984863,14.3254146575928,,False,0,2.95105960321624,False,-0.0750000029802322,True,False,False,False,False
6.58,358.129180908203,6.73069620132446,11.4316358566284,8.15410900115967,12.0475606918335,45.9232864379883,14.3139610290527,,False,0,2.94858104223143,False,-0.025000000372529,True,False,False,False,False
6.6,358.332427978516,6.6331639289856,11.2964220046997,8.02053642272949,12.0688581466675,46.0401725769043,14.3023529052734,,False,0,2.94617284735573,False,-0.025000000372529,True,False,False,False,False
6.62,358.537719726563,6.5331654548645,11.1261224746704,7.89962196350098,12.0858163833618,46.1401710510254,14.2853956222534,,False,0,2.94384341503638,False,0,True,False,False,False,False
6.64,358.685394287109,6.43316793441772,10.9558229446411,7.77870798110962,12.1027755737305,46.2401695251465,14.2684373855591,,False,0,2.94160547688868,False,0,True,False,False,False,False
6.66,358.833190917969,6.33316850662231,10.7855234146118,7.65779399871826,12.1197338104248,46.3401679992676,14.2514791488647,,False,0,2.93945924188813,False,0,True,False,False,False,False
6.68,358.981170654297,6.23317003250122,10.6152238845825,7.5368800163269,12.1366920471191,46.4401664733887,14.2345199584961,,False,0,2.93740491104532,False,0,True,False,False,False,False
6.7,359.129272460938,6.13317155838013,10.4449234008789,7.41596603393555,12.1536512374878,46.5401649475098,14.2175617218018,,False,0,2.93544267731399,False,0,True,False,False,False,False
6.72,359.277526855469,6.03317308425903,10.2746238708496,7.29505109786987,12.1706094741821,46.6401634216309,14.2006034851074,,False,0,2.93357272550232,False,0,True,False,False,False,False
6.74,359.425964355469,5.93317461013794,10.1043243408203,7.17413711547852,12.1875638961792,46.740161895752,14.1836442947388,,False,0,2.93179523218751,False,0,True,False,False,False,False
6.76,359.574523925781,5.83317613601685,9.93402481079102,7.05322408676147,12.2045230865479,46.840160369873,14.1666860580444,,False,0,2.93011036563393,False,0,True,False,False,False,False
6.78,359.723236083984,5.73317766189575,9.76372528076172,6.93231248855591,12.2214813232422,46.9401588439941,14.1497278213501,,False,0,2.92851828571463,False,0,True,False,False,False,False
6.8,359.8720703125,5.6331787109375,9.59341907501221,6.81139850616455,12.2384395599365,47.0401573181152,14.1327705383301,,False,0,2.92701914383664,False,0,True,False,False,False,False
6.82,0.0210689511150122,5.53318023681641,9.42312145233154,6.69048452377319,12.2553987503052,47.1401557922363,14.1158113479614,,False,0,2.92561308286977,False,0,True,False,False,False,False
6.84,0.170201152563095,5.43318176269531,9.25282096862793,6.56957054138184,12.2723569869995,47.2401542663574,14.0988531112671,,False,0,2.92430023707945,False,0,True,False,False,False,False
6.86,0.319470793008804,5.33318424224854,9.08252143859863,6.44865655899048,12.2893152236938,47.3401527404785,14.0818948745728,,False,0,2.92308073206315,False,0,True,False,False,False,False
6.88,0.468876481056213,5.23318576812744,8.91222190856934,6.32774257659912,12.3062734603882,47.4401512145996,14.0649356842041,,False,0,2.92195468469074,False,0,True,False,False,False,False
6.9,0.618416130542755,5.13127040863037,8.71511173248291,6.21643495559692,12.3185768127441,47.5227127075195,14.0429449081421,,False,0,2.9209222030491,False,0.025000000372529,True,False,False,False,False
6.92,0.708478331565857,5.02942132949829,8.51918983459473,6.10477161407471,12.3307046890259,47.60546875,14.021258354187,,False,0,2.91997519370369,False,0.025000000372529,True,False,False,False,False
6.94,0.796651124954224,4.92942237854004,8.34980487823486,5.98339176177979,12.3472137451172,47.7054672241211,14.0047492980957,,False,0,2.91911439678957,False,0,True,False,False,False,False
6.96,0.94258713722229,4.82766914367676,8.15556240081787,5.87117147445679,12.3591690063477,47.7883949279785,13.9833679199219,,False,0,2.91834254700556,False,0.025000000372529,True,False,False,False,False
6.98,1.02899086475372,4.7276668548584,7.98662567138672,5.74955415725708,12.3754558563232,47.8883972167969,13.9670810699463,,False,0,2.91764794772013,False,0,True,False,False,False,False
7,1.17317545413971,4.6276650428772,7.81768846511841,5.62793636322021,12.3917427062988,47.9883995056152,13.9507942199707,,False,0,2.91704005004121,False,0,True,False,False,False,False
7.02,1.31746995449066,4.526038646698,7.62561321258545,5.51496124267578,12.4035215377808,48.0714645385742,13.9297227859497,,False,0,2.91651890818313,False,0.025000000372529,True,False,False,False,False
7.04,1.40213263034821,4.42447471618652,7.43467950820923,5.40161752700806,12.4151296615601,48.154727935791,13.9089517593384,,False,0,2.91607347116319,False,0.025000000372529,True,False,False,False,False
7.06,1.48489654064178,4.32447338104248,7.26664209365845,5.27953052520752,12.4309692382813,48.2547302246094,13.8931140899658,,False,0,2.91569984402211,False,0,True,False,False,False,False
7.08,1.62549352645874,4.22447204589844,7.09860420227051,5.15744400024414,12.4468078613281,48.3547325134277,13.8772745132446,,False,0,2.91540839717546,False,0,True,False,False,False,False
7.1,1.76622068881989,4.12447071075439,6.93056488037109,5.03535747528076,12.4626474380493,48.4547309875488,13.8614358901978,,False,0,2.91519881136281,False,0,True,False,False,False,False
7.12,1.90704417228699,4.02306127548218,6.74225234985352,4.92104959487915,12.4740743637085,48.5381011962891,13.8409776687622,,False,0,2.91507148856432,False,0.025000000372529,True,False,False,False,False
