timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,1.42145311832428,16.6483325958252,21.2235813140869,15.680004119873,7.40452194213867,9.6276969909668,19.992338180542,,False,0,22.1993282309304,False,0,True,False,False,False,False
5.2,1.42789435386658,16.5483322143555,21.1883182525635,15.7503480911255,7.43774032592773,9.72769641876221,19.9591197967529,,False,0,22.0994725438308,False,0,True,False,False,False,False
5.22,1.43439328670502,16.4483242034912,21.1530532836914,15.8206920623779,7.4709587097168,9.82769680023193,19.9259014129639,,False,0,21.9996181768793,False,0,True,False,False,False,False
5.24,1.44095087051392,16.348331451416,21.117790222168,15.8910360336304,7.50417709350586,9.92769622802734,19.8926830291748,,False,0,21.8997669883107,False,0,True,False,False,False,False
5.26,1.44756996631622,16.2483310699463,21.0825252532959,15.9613809585571,7.53739547729492,10.0276956558228,19.8594646453857,,False,0,21.7999171565877,False,0,True,False,False,False,False
5.28,1.45424926280975,16.1483306884766,21.0472602844238,16.0317249298096,7.57061338424683,10.1276969909668,19.8262462615967,,False,0,21.700066860012,False,0,True,False,False,False,False
5.3,1.46099054813385,16.0483322143555,21.011999130249,16.1020679473877,7.60383176803589,10.2276964187622,19.7930278778076,,False,0,21.6002179578332,False,0,True,False,False,False,False
5.32,1.46779501438141,15.9483308792114,20.9767322540283,16.1724128723145,7.63705015182495,10.3276958465576,19.7598094940186,,False,0,21.5003704694781,False,0,True,False,False,False,False
5.34,1.47466218471527,15.8483285903931,20.9414691925049,16.2427577972412,7.67026853561401,10.4276971817017,19.7265911102295,,False,0,21.4005262555501,False,0,True,False,False,False,False
5.36,1.48159396648407,15.7483282089233,20.9062042236328,16.3131008148193,7.70348691940308,10.5276975631714,19.6933727264404,,False,0,21.3006816547118,False,0,True,False,False,False,False
5.38,1.48859131336212,15.6483221054077,20.8709411621094,16.3834457397461,7.73670530319214,10.6276969909668,19.6601543426514,,False,0,21.2008385281871,False,0,True,False,False,False,False
5.4,1.49565601348877,15.548321723938,20.8356761932373,16.4537887573242,7.7699236869812,10.7276973724365,19.6269359588623,,False,0,21.1009987381134,False,0,True,False,False,False,False
5.42,1.50278842449188,15.4483222961426,20.8004131317139,16.524133682251,7.80314207077026,10.8276968002319,19.5937175750732,,False,0,21.0011586235315,False,0,True,False,False,False,False
5.44,1.50998735427856,15.3483209609985,20.7651481628418,16.5944766998291,7.83636045455933,10.9276962280273,19.5604991912842,,False,0,20.9013200472506,False,0,True,False,False,False,False
5.46,1.51725649833679,15.2483215332031,20.7298851013184,16.6648216247559,7.86957883834839,11.0276956558228,19.5272808074951,,False,0,20.8014848730354,False,0,True,False,False,False,False
5.48,1.52459561824799,15.1483278274536,20.6946201324463,16.735164642334,7.90279674530029,11.1276960372925,19.4940624237061,,False,0,20.7016512821225,False,0,True,False,False,False,False
5.5,1.53200709819794,15.0483226776123,20.6593551635742,16.8055095672607,7.93601512908936,11.2276954650879,19.460844039917,,False,0,20.6018174556379,False,0,True,False,False,False,False
5.52,1.53949069976807,14.9483203887939,20.6401348114014,16.8758544921875,7.96923351287842,11.3276948928833,19.4276256561279,,False,0,20.5019852586585,False,0,True,False,False,False,False
5.54,1.54704630374908,14.8483266830444,20.5888252258301,16.9917526245117,8.00245189666748,11.427695274353,19.3944072723389,,False,0,20.4021565572773,False,0,True,False,False,False,False
5.56,1.55467820167542,14.748327255249,20.553560256958,17.0620956420898,8.03567028045654,11.5276947021484,19.3611888885498,,False,0,20.3023295339973,False,0,True,False,False,False,False
5.58,1.562384724617,14.6483221054077,20.5182971954346,17.1324405670166,8.06888866424561,11.6276941299438,19.3279705047607,,False,0,20.2025023712362,False,0,True,False,False,False,False
5.6,1.57016801834106,14.5483207702637,20.4830322265625,17.2027835845947,8.10210704803467,11.7276935577393,19.2947521209717,,False,0,20.1026769365323,False,0,True,False,False,False,False
5.62,1.57802951335907,14.4483203887939,20.4477691650391,17.2731285095215,8.13532543182373,11.827693939209,19.2615337371826,,False,0,20.0028550985071,False,0,True,False,False,False,False
5.64,1.58596956729889,14.3483219146729,20.412504196167,17.3434715270996,8.16854381561279,11.9276933670044,19.2283153533936,,False,0,19.9030350410966,False,0,True,False,False,False,False
5.66,1.59399127960205,14.2483263015747,20.3772411346436,17.4138164520264,8.20176219940186,12.0276927947998,19.1950969696045,,False,0,19.803214948181,False,0,True,False,False,False,False
5.68,1.60209238529205,14.1483192443848,20.3419761657715,17.4841594696045,8.23498058319092,12.1276931762695,19.1618785858154,,False,0,19.7033966899771,False,0,True,False,False,False,False
5.7,1.61027705669403,14.0483140945435,20.3067111968994,17.5545043945313,8.26819896697998,12.2276926040649,19.1286602020264,,False,0,19.6035821378585,False,0,True,False,False,False,False
5.72,1.61854720115662,13.948314666748,20.271448135376,17.6248474121094,8.30141735076904,12.3276920318604,19.0954418182373,,False,0,19.503769477383,False,0,True,False,False,False,False
5.74,1.62690079212189,13.848313331604,20.2361831665039,17.6951923370361,8.33463573455811,12.4276914596558,19.0622234344482,,False,0,19.4039568940872,False,0,True,False,False,False,False
5.76,1.63534212112427,13.7483263015747,20.2009201049805,17.7655353546143,8.36785411834717,12.5276918411255,19.0290050506592,,False,0,19.3041462611091,False,0,True,False,False,False,False
5.78,1.64386999607086,13.6483087539673,20.1656551361084,17.835880279541,8.40107250213623,12.6276912689209,18.9957866668701,,False,0,19.2043394528253,False,0,True,False,False,False,False
5.8,1.65248942375183,13.548321723938,20.1303958892822,17.906213760376,8.43428611755371,12.7276906967163,18.9625759124756,,False,0,19.1045346566294,False,0,True,False,False,False,False
5.82,1.66119408607483,13.4483156204224,20.0951309204102,17.9765567779541,8.46750450134277,12.827691078186,18.9293575286865,,False,0,19.0047310327418,False,0,True,False,False,False,False
5.84,1.66999399662018,13.3483200073242,20.0598678588867,18.0469017028809,8.50072288513184,12.9276905059814,18.8961391448975,,False,0,18.9049285106557,False,0,True,False,False,False,False
5.86,1.67888975143433,13.2483139038086,20.0246028900146,18.117244720459,8.5339412689209,13.0276899337769,18.8629207611084,,False,0,18.8051299420509,False,0,True,False,False,False,False
5.88,1.68788051605225,13.1483201980591,19.9893398284912,18.1875896453857,8.56715965270996,13.1276903152466,18.8297023773193,,False,0,18.7053335164011,False,0,True,False,False,False,False
5.9,1.69696748256683,13.0483131408691,19.9540748596191,18.2579326629639,8.60037803649902,13.227689743042,18.7964839935303,,False,0,18.6055374232484,False,0,True,False,False,False,False
5.92,1.70615315437317,12.9483137130737,19.9188117980957,18.3282775878906,8.63359642028809,13.3276891708374,18.7632656097412,,False,0,18.5057435424248,False,0,True,False,False,False,False
5.94,1.71543753147125,12.848313331604,19.8835468292236,18.3986206054688,8.66681480407715,13.4276885986328,18.7300472259521,,False,0,18.4059537551929,False,0,True,False,False,False,False
5.96,1.7248250246048,12.7483253479004,19.8482818603516,18.4689655303955,8.70003318786621,13.5276889801025,18.6968288421631,,False,0,18.3061662533847,False,0,True,False,False,False,False
5.98,1.73431551456451,12.6483135223389,19.8130187988281,18.5393085479736,8.73325157165527,13.6276884078979,18.663610458374,,False,0,18.2063792289576,False,0,True,False,False,False,False
6,1.74390959739685,12.5547380447388,19.799596786499,18.5287799835205,8.760009765625,13.717827796936,18.6170787811279,,False,0,18.1065945655906,False,0.025000000372529,True,False,False,False,False
6.02,1.695481300354,12.4618530273438,19.786470413208,18.517972946167,8.78655433654785,13.8079748153687,18.5709171295166,,False,0,18.0068004912814,False,0.025000000372529,True,False,False,False,False
6.04,1.64684844017029,12.3618583679199,19.751594543457,18.5867900848389,8.81928730010986,13.9079751968384,18.5381851196289,,False,0,17.9069940052791,False,0,True,False,False,False,False
6.06,1.6561084985733,12.26185131073,19.7167205810547,18.6556072235107,8.85201835632324,14.0079755783081,18.5054512023926,,False,0,17.8071878375617,False,0,True,False,False,False,False
6.08,1.66547334194183,12.1618509292603,19.6818447113037,18.7244262695313,8.88475131988525,14.1079769134521,18.4727172851563,,False,0,17.7073838706907,False,0,True,False,False,False,False
6.1,1.67494606971741,12.0618629455566,19.6469688415527,18.7932434082031,8.91748428344727,14.2079772949219,18.4399852752686,,False,0,17.6075839887295,False,0,True,False,False,False,False
6.12,1.68452620506287,11.9618511199951,19.6120929718018,18.8620624542236,8.95021820068359,14.3079776763916,18.4072513580322,,False,0,17.5077863836617,False,0,True,False,False,False,False
6.14,1.69421756267548,11.8618564605713,19.5772171020508,18.9308795928955,8.98295116424561,14.4079780578613,18.3745193481445,,False,0,17.407989247661,False,0,True,False,False,False,False
6.16,1.70401954650879,11.7618684768677,19.5423412322998,18.9996967315674,9.01568412780762,14.5079784393311,18.3417854309082,,False,0,17.3081944674226,False,0,True,False,False,False,False
6.18,1.71393525600433,11.6618633270264,19.5074653625488,19.0685157775879,9.04841709136963,14.6079788208008,18.3090534210205,,False,0,17.2084039312703,False,0,True,False,False,False,False
6.2,1.7239693403244,11.5618553161621,19.4725894927979,19.1373329162598,9.08115005493164,14.7079792022705,18.2763195037842,,False,0,17.1086158341638,False,0,True,False,False,False,False
6.22,1.73411989212036,11.4618577957153,19.4377155303955,19.2061424255371,9.11388301849365,14.8079776763916,18.2435874938965,,False,0,17.0088283713311,False,0,True,False,False,False,False
6.24,1.74439144134521,11.3618564605713,19.4028396606445,19.274959564209,9.14661598205566,14.9079790115356,18.2108535766602,,False,0,16.9090452819305,False,0,True,False,False,False,False
6.26,1.75478518009186,11.2618579864502,19.3679637908936,19.3437786102295,9.17934894561768,15.0079765319824,18.1781215667725,,False,0,16.8092647634259,False,0,True,False,False,False,False
6.28,1.7653021812439,11.1618633270264,19.3330879211426,19.4125957489014,9.21208190917969,15.1079778671265,18.1453876495361,,False,0,16.7094868618736,False,0,True,False,False,False,False
6.3,1.77594900131226,11.0618543624878,19.2982120513916,19.4814128875732,9.2448148727417,15.2079753875732,18.1126537322998,,False,0,16.6097116244353,False,0,True,False,False,False,False
6.32,1.78672206401825,10.9618587493896,19.2633361816406,19.5502490997314,9.27754878997803,15.3079767227173,18.0799217224121,,False,0,16.5099390994115,False,0,True,False,False,False,False
6.34,1.79762852191925,10.8618612289429,19.2284603118896,19.619068145752,9.31028175354004,15.4079742431641,18.0471878051758,,False,0,16.4101693362759,False,0,True,False,False,False,False
6.36,1.80866873264313,10.7618589401245,19.1935863494873,19.6878852844238,9.34301471710205,15.5079755783081,18.0144557952881,,False,0,16.3104023857114,False,0,True,False,False,False,False
6.38,1.81984496116638,10.6618680953979,19.1587104797363,19.7567024230957,9.37574768066406,15.6079730987549,17.9817218780518,,False,0,16.2106382996473,False,0,True,False,False,False,False
6.4,1.83115983009338,10.5618667602539,19.1238346099854,19.8255214691162,9.40848064422607,15.7079744338989,17.9489898681641,,False,0,16.1108771312974,False,0,True,False,False,False,False
6.42,1.84261584281921,10.4618644714355,19.0889587402344,19.8943386077881,9.44121360778809,15.8079719543457,17.9162559509277,,False,0,16.0111189352004,False,0,True,False,False,False,False
6.44,1.85421669483185,10.3618612289429,19.0540828704834,19.96315574646,9.4739465713501,15.9079732894897,17.88352394104,,False,0,15.9113637672608,False,0,True,False,False,False,False
6.46,1.86596441268921,10.2618579864502,19.0192070007324,20.0319747924805,9.50667953491211,16.0079708099365,17.8507900238037,,False,0,15.8116116847926,False,0,True,False,False,False,False
6.48,1.8778623342514,10.1618719100952,18.9843311309814,20.1007919311523,9.53941249847412,16.1079711914063,17.8180561065674,,False,0,15.7118627465631,False,0,True,False,False,False,False
6.5,1.88991141319275,10.0618629455566,18.9494571685791,20.1696109771729,9.57214641571045,16.2079696655273,17.7853240966797,,False,0,15.6121170128398,False,0,True,False,False,False,False
6.52,1.90211760997772,9.96808815002441,18.9357013702393,20.1514472961426,9.59791469573975,16.2964191436768,17.7400989532471,,False,0,15.5123745454385,False,0.025000000372529,True,False,False,False,False
6.54,1.85626554489136,9.8680944442749,18.9010181427002,20.2195148468018,9.63040828704834,16.3964176177979,17.7076053619385,,False,0,15.412618531599,False,0,True,False,False,False,False
6.56,1.86841130256653,9.76808929443359,18.8663349151611,20.2875843048096,9.66290187835693,16.4964199066162,17.6751117706299,,False,0,15.3128657111273,False,0,True,False,False,False,False
6.58,1.88071715831757,9.67460346221924,18.8527965545654,20.2686424255371,9.6884183883667,16.5847511291504,17.630298614502,,False,0,15.2131161468402,False,0.025000000372529,True,False,False,False,False
6.6,1.83496153354645,9.57459163665771,18.8183097839355,20.3359546661377,9.72066783905029,16.6847515106201,17.5980491638184,,False,0,15.1133554964863,False,0,True,False,False,False,False
6.62,1.84720253944397,9.4745979309082,18.7838249206543,20.4032745361328,9.75291728973389,16.7847518920898,17.5657978057861,,False,0,15.0135980268293,False,0,True,False,False,False,False
6.64,1.85960865020752,9.37460708618164,18.7493381500244,20.4705924987793,9.7851676940918,16.8847503662109,17.5335483551025,,False,0,14.9138419497659,False,0,True,False,False,False,False
6.66,1.87218225002289,9.27459621429443,18.7148513793945,20.5379123687744,9.81741714477539,16.9847507476807,17.5012989044189,,False,0,14.8140910344823,False,0,True,False,False,False,False
6.68,1.88492727279663,9.17460155487061,18.6803665161133,20.6052303314209,9.84966659545898,17.0847511291504,17.4690494537354,,False,0,14.7143434965812,False,0,True,False,False,False,False
6.7,1.89784681797028,9.07460784912109,18.6458797454834,20.6725463867188,9.88191699981689,17.1847496032715,17.4368000030518,,False,0,14.6145994052165,False,0,True,False,False,False,False
6.72,1.91094505786896,8.97459983825684,18.6113948822021,20.7398643493652,9.91416645050049,17.2847499847412,17.4045505523682,,False,0,14.5148588314405,False,0,True,False,False,False,False
6.74,1.92422354221344,8.87460231781006,18.5769081115723,20.8071842193604,9.9464168548584,17.3847503662109,17.3722991943359,,False,0,14.4151218482694,False,0,True,False,False,False,False
6.76,1.93768990039825,8.77460670471191,18.5424213409424,20.8745021820068,9.97866630554199,17.4847507476807,17.340051651001,,False,0,14.3153885307519,False,0,True,False,False,False,False
6.78,1.95134520530701,8.6746129989624,18.5079364776611,20.941822052002,10.0109157562256,17.5847511291504,17.3078002929688,,False,0,14.2156589560397,False,0,True,False,False,False,False
6.8,1.96519470214844,8.57460117340088,18.4734497070313,21.0091419219971,10.0431661605835,17.6847515106201,17.2755527496338,,False,0,14.1159332034619,False,0,True,False,False,False,False
6.82,1.97924172878265,8.47461032867432,18.4389629364014,21.0764598846436,10.0754070281982,17.7847499847412,17.2433013916016,,False,0,14.0162113546024,False,0,True,False,False,False,False
6.84,1.9934915304184,8.37461376190186,18.4044780731201,21.1437797546387,10.1076564788818,17.8847503662109,17.2110500335693,,False,0,13.91649349338,False,0,True,False,False,False,False
6.86,2.00794744491577,8.27460479736328,18.3699913024902,21.2111034393311,10.1399059295654,17.9847507476807,17.1788005828857,,False,0,13.8167797061332,False,0,True,False,False,False,False
6.88,2.0226137638092,8.17460823059082,18.335506439209,21.2784233093262,10.1721563339233,18.0847511291504,17.1465511322021,,False,0,13.7170700817068,False,0,True,False,False,False,False
6.9,2.03749656677246,8.07460880279541,18.3010196685791,21.3457412719727,10.2044057846069,18.1847515106201,17.1143016815186,,False,0,13.6173647115445,False,0,True,False,False,False,False
6.92,2.05259990692139,7.97461128234863,18.2665328979492,21.4130611419678,10.2366552352905,18.2847499847412,17.082052230835,,False,0,13.5176636897838,False,0,True,False,False,False,False
6.94,2.0679292678833,7.87461185455322,18.232048034668,21.4803771972656,10.2689056396484,18.3847503662109,17.0498008728027,,False,0,13.4179671133558,False,0,True,False,False,False,False
6.96,2.08348894119263,7.77461242675781,18.1975612640381,21.5476970672607,10.301155090332,18.4847507476807,17.0175514221191,,False,0,13.3182750820899,False,0,True,False,False,False,False
6.98,2.09928393363953,7.67461013793945,18.14013671875,21.6150169372559,10.3334054946899,18.5847511291504,16.9853019714355,,False,0,13.2185876988223,False,0,True,False,False,False,False
7,2.11532092094421,7.57461595535278,18.1056518554688,21.6823348999023,10.3656549453735,18.6847515106201,16.953052520752,,False,0,13.1189050695099,False,0,True,False,False,False,False
7.02,2.1316032409668,7.47461318969727,18.0711650848389,21.7496547698975,10.3979043960571,18.7847518920898,16.9208030700684,,False,0,13.0192273033498,False,0,True,False,False,False,False
7.04,2.14813923835754,7.37461090087891,18.036678314209,21.8169727325439,10.430154800415,18.8847503662109,16.8885536193848,,False,0,12.9195545129034,False,0,True,False,False,False,False
7.06,2.1649341583252,7.27461671829224,18.0021934509277,21.8842926025391,10.4624042510986,18.9847507476807,16.8563022613525,,False,0,12.8198868142272,False,0,True,False,False,False,False
7.08,2.18199324607849,7.17461729049683,17.9677085876465,21.9516105651855,10.4946537017822,19.0847511291504,16.8240528106689,,False,0,12.720224327009,False,0,True,False,False,False,False
7.1,2.19932293891907,7.07461786270142,17.9332218170166,22.0189304351807,10.5269041061401,19.1847515106201,16.7918033599854,,False,0,12.6205671747106,False,0,True,False,False,False,False
7.12,2.21693062782288,6.97461843490601,17.8987350463867,22.0862503051758,10.5591535568237,19.2847518920898,16.7595539093018,,False,0,12.5209154847181,False,0,True,False,False,False,False
7.14,2.23482179641724,6.87461948394775,17.8642501831055,22.1535682678223,10.5914030075073,19.3847522735596,16.7273044586182,,False,0,12.4212693884982,False,0,True,False,False,False,False
7.16,2.2530038356781,6.77462005615234,17.8297634124756,22.2208881378174,10.6236534118652,19.4847507476807,16.6950531005859,,False,0,12.321629021763,False,0,True,False,False,False,False
7.18,2.271484375,6.67462062835693,17.7952823638916,22.2882061004639,10.6559028625488,19.5847511291504,16.662805557251,,False,0,12.2219945246421,False,0,True,False,False,False,False
7.2,2.29027056694031,6.57934427261353,17.7808475494385,22.2605075836182,10.6805353164673,19.6710052490234,16.6190299987793,,False,0,12.1223660418636,False,0.025000000372529,True,False,False,False,False
7.22,2.25094223022461,6.47934246063232,17.7465553283691,22.327091217041,10.7125453948975,19.7710056304932,16.5870170593262,,False,0,12.0227245445305,False,0,True,False,False,False,False
7.24,2.26987266540527,6.38414669036865,17.7323703765869,22.2989978790283,10.7369518280029,19.8572311401367,16.5436248779297,,False,0,11.9230890541792,False,0.025000000372529,True,False,False,False,False
7.26,2.23068594932556,6.28909873962402,17.7184734344482,22.270788192749,10.761155128479,19.9435024261475,16.5005912780762,,False,0,11.8234410828929,False,0.025000000372529,True,False,False,False,False
7.28,2.1913378238678,6.19419097900391,17.7048625946045,22.2424793243408,10.7851610183716,20.0298175811768,16.4579124450684,,False,0,11.7237813330988,False,0.025000000372529,True,False,False,False,False
7.3,2.15181684494019,6.09942245483398,17.6915397644043,22.2140636444092,10.8089685440063,20.1161785125732,16.4155807495117,,False,0,11.6241084783506,False,0.025000000372529,True,False,False,False,False
7.32,2.11212420463562,6.0161600112915,17.7198543548584,22.0036926269531,10.8178730010986,20.1757431030273,16.3520450592041,,False,0,11.5244232300505,False,0.0750000029802322,True,False,False,False,False
7.34,1.95549046993256,5.95519781112671,17.8139572143555,21.5380764007568,10.80544090271,20.1975364685059,16.2593307495117,,False,0,11.4246942532621,False,0.150000005960464,True,False,False,False,False
7.36,1.62279450893402,5.8699164390564,17.8255882263184,21.4257488250732,10.8205442428589,20.2722396850586,16.2103843688965,,False,0,11.3248809547272,False,0.0500000007450581,True,False,False,False,False
7.38,1.52069699764252,5.78539752960205,17.8380966186523,21.3147144317627,10.8353796005249,20.3472652435303,16.1623058319092,,False,0,11.2250450770262,False,0.0500000007450581,True,False,False,False,False
7.4,1.4178409576416,5.71899604797363,17.8963603973389,21.0431652069092,10.8367862701416,20.3984222412109,16.0961933135986,,False,0,11.1251878954333,False,0.100000001490116,True,False,False,False,False
7.42,1.19772088527679,5.63718509674072,17.9116249084473,20.9362125396729,10.8508605957031,20.474552154541,16.0506477355957,,False,0,11.0252871151151,False,0.0500000007450581,True,False,False,False,False
7.44,1.09224259853363,5.55624580383301,17.9277992248535,20.8304195404053,10.864670753479,20.55100440979,16.0059509277344,,False,0,10.9253710534493,False,0.0500000007450581,True,False,False,False,False
7.46,0.985908687114716,5.466064453125,17.9216365814209,20.8027248382568,10.8844661712646,20.6393375396729,15.9709329605103,,False,0,10.8254400896873,False,0.025000000372529,True,False,False,False,False
7.48,0.9369016289711,5.36605978012085,17.8925762176514,20.8520603179932,10.9103298187256,20.7393398284912,15.9450654983521,,False,0,10.7255072846667,False,0,True,False,False,False,False
7.5,0.945725739002228,5.26605892181396,17.8635158538818,20.9013957977295,10.9361934661865,20.8393421173096,15.9192018508911,,False,0,10.6255682038818,False,0,True,False,False,False,False
7.52,0.95471853017807,5.17563438415527,17.8575954437256,20.8732166290283,10.9557676315308,20.9276256561279,15.8845481872559,,False,0,10.5256303296805,False,0.025000000372529,True,False,False,False,False
7.54,0.905654191970825,5.08532667160034,17.8519916534424,20.8449325561523,10.975154876709,21.0159606933594,15.8502254486084,,False,0,10.4256874477935,False,0.025000000372529,True,False,False,False,False
7.56,0.856209278106689,4.99512100219727,17.8467044830322,20.8165378570557,10.9943532943726,21.1043567657471,15.816234588623,,False,0,10.3257385563652,False,0.025000000372529,True,False,False,False,False
7.58,0.806360483169556,4.91521596908569,17.8653507232666,20.7126350402832,11.0072727203369,21.1813774108887,15.7741641998291,,False,0,10.2257843001647,False,0.0500000007450581,True,False,False,False,False
7.6,0.697884023189545,4.83614778518677,17.8849258422852,20.6098003387451,11.0199365615845,21.2587394714355,15.7329216003418,,False,0,10.1258172544235,False,0.0500000007450581,True,False,False,False,False
7.62,0.588414192199707,4.74688100814819,17.8813171386719,20.5812206268311,11.038233757019,21.3475379943848,15.7005462646484,,False,0,10.0258408276932,False,0.025000000372529,True,False,False,False,False
7.64,0.536133170127869,4.66889905929565,17.9022750854492,20.4797840118408,11.0505094528198,21.4253730773926,15.6605463027954,,False,0,9.92586127480151,False,0.0500000007450581,True,False,False,False,False
7.66,0.367901086807251,4.59185361862183,17.9241905212402,20.3793525695801,11.0625324249268,21.5035572052002,15.6213617324829,,False,0,9.72839569449365,False,0.0500000007450581,True,False,False,False,False
7.68,0.197168231010437,4.51581954956055,17.9470729827881,20.2798938751221,11.0743026733398,21.582088470459,15.5829916000366,,False,0,9.53099744426619,False,0.0500000007450581,True,False,False,False,False
7.7,0.0240965001285076,4.51193618774414,18.0985412597656,19.8416481018066,11.0590801239014,21.610164642334,15.5095043182373,,False,0,9.33369023284063,False,0.174999997019768,True,False,False,False,False
7.72,359.557800292969,4.44383001327515,18.1260566711426,19.746976852417,11.0697946548462,21.6905364990234,15.4746885299683,,False,0,9.13650862407524,False,0.0500000007450581,True,False,False,False,False
7.74,359.377990722656,4.59308242797852,18.3997783660889,19.0911026000977,11.0376071929932,21.6900310516357,15.3840503692627,,False,0,8.9394862035073,False,0.275000005960464,True,False,False,False,False
7.76,358.672393798828,4.68958139419556,18.4914093017578,18.8845710754395,11.0381622314453,21.7566413879395,15.3428716659546,,False,0,8.74275487498939,False,0.100000001490116,True,False,False,False,False
7.78,358.369323730469,30.7695865631104,18.6457118988037,18.5702075958252,11.030689239502,21.8096103668213,15.2933912277222,,False,0,8.5463600814777,False,0.150000005960464,True,False,False,False,False
7.8,357.949920654297,30.4514102935791,19.4288291931152,17.317626953125,10.9648504257202,21.75465965271,15.1724195480347,,False,0,8.35047495584699,False,0.625,True,False,False,False,False
7.82,356.412811279297,30.2904605865479,19.7728881835938,16.8829936981201,10.9518423080444,21.8110523223877,15.1330814361572,,False,0,8.15581637906022,False,0.25,True,False,False,False,False
7.84,355.745819091797,30.1005382537842,20.8031215667725,15.8583354949951,10.9239568710327,21.8462791442871,15.083517074585,,False,0,7.96253710271725,False,0.650000035762787,True,False,False,False,False
7.86,354.119812011719,29.9918384552002,21.294994354248,15.4745674133301,10.9217548370361,21.9400234222412,15.0782318115234,,False,0,7.77209847459367,False,0.275000005960464,True,False,False,False,False
7.88,353.388885498047,29.8963661193848,21.6781311035156,15.2099332809448,10.9223566055298,22.0434036254883,15.0815887451172,,False,0,7.58529166597226,False,0.200000002980232,True,False,False,False,False
7.9,352.862701416016,29.8398342132568,3.60595488548279,14.6596946716309,10.9341478347778,22.1756820678711,15.1077213287354,,False,0,7.40440729962272,False,0.450000017881393,True,False,False,False,False
7.92,351.747833251953,29.7645359039307,3.36400890350342,14.4830694198608,10.9367418289185,22.2941398620605,15.1267337799072,,False,0,7.23455225077776,False,0.150000005960464,True,False,False,False,False
7.94,351.411895751953,29.7693519592285,3.10746288299561,14.0035533905029,10.9659204483032,22.4730205535889,15.1895246505737,,False,0,7.08300461775057,False,0.450000017881393,True,False,False,False,False
7.96,350.319641113281,29.7066631317139,2.9703106880188,13.8681612014771,10.9680595397949,22.6013107299805,15.2202291488647,,False,0,6.96300755898607,False,0.125,True,False,False,False,False
7.98,349.912017822266,29.7012996673584,2.83371710777283,13.5989217758179,10.9895009994507,22.7736072540283,15.2823619842529,,False,0,6.87285669139571,False,0.275000005960464,True,False,False,False,False
8,349.128814697266,29.660228729248,2.72845721244812,13.4497146606445,10.9960145950317,22.9189720153809,15.3280649185181,,False,0,6.80315842864939,False,0.150000005960464,True,False,False,False,False
8.02,348.731811523438,29.6468486785889,2.63362407684326,13.2629280090332,11.0112276077271,23.0861568450928,15.3898506164551,,False,0,6.7751233304474,False,0.200000002980232,True,False,False,False,False
8.04,348.176300048828,29.605655670166,2.5530161857605,13.1413431167603,11.0147733688354,23.2321224212646,15.4387588500977,,False,0,6.76245742624436,False,0.125,True,False,False,False,False
8.059999,347.794525146484,29.620662689209,2.48289012908936,12.9461936950684,11.03759765625,23.4227104187012,15.4980144500732,,False,0,6.75803299508907,False,0.225000008940697,True,False,False,False,False
8.08,347.117065429688,29.6776103973389,2.42892742156982,12.7236213684082,11.0737934112549,23.6472702026367,15.6026468276978,,False,0,6.75890023298013,False,0.275000005960464,True,False,False,False,False
8.099999,346.271362304688,29.6235332489014,2.37861514091492,12.6452264785767,11.0672025680542,23.7839946746826,15.6505832672119,,False,0,6.76347853737041,False,0.0750000029802322,True,False,False,False,False
8.12,345.965179443359,29.6193237304688,2.34170484542847,12.517599105835,11.0781593322754,23.9611740112305,15.7261600494385,,False,0,6.76994915688089,False,0.150000005960464,True,False,False,False,False
8.139999,345.435424804688,29.519323348999,2.30096578598022,12.4889554977417,11.0527610778809,24.0611743927002,15.7515573501587,,False,0,6.77802451680907,False,0,True,False,False,False,False
8.16,345.326995849609,29.4193210601807,2.26562643051147,12.4603128433228,11.0273637771606,24.1611747741699,15.7769556045532,,False,0,6.78671637364887,False,0,True,False,False,False,False
8.179999,345.217346191406,29.3193206787109,2.23623371124268,12.4316692352295,11.0019664764404,24.2611751556396,15.8023529052734,,False,0,6.79580768790703,False,0,True,False,False,False,False
8.2,345.106994628906,29.2193202972412,2.21352338790894,12.4030256271362,10.9765682220459,24.3611755371094,15.827751159668,,False,0,6.80516995293049,False,0,True,False,False,False,False
8.22,344.996246337891,29.1193199157715,2.19851589202881,12.3743829727173,10.9511709213257,24.4611778259277,15.8531484603882,,False,0,6.81472833746318,False,0,True,False,False,False,False
8.24,344.885192871094,29.0193195343018,2.1926703453064,12.345739364624,10.9257726669312,24.5611782073975,15.8785457611084,,False,0,6.82443507764185,False,0,True,False,False,False,False
8.26,344.774017333984,28.9193172454834,2.19820404052734,12.3170957565308,10.9003753662109,24.6611785888672,15.9039440155029,,False,0,6.83425878777289,False,0,True,False,False,False,False
8.28,344.662750244141,28.8193168640137,2.2187614440918,12.2884531021118,10.8749780654907,24.7611789703369,15.9293413162231,,False,0,6.84418519486272,False,0,True,False,False,False,False
8.3,344.551422119141,28.7193164825439,2.26116919517517,12.2598094940186,10.8495798110962,24.8611793518066,15.9547395706177,,False,0,6.85420357214383,False,0,True,False,False,False,False
