timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.04,6.87123775482178,25.5386867523193,16.3542022705078,23.9261779785156,11.7240705490112,22.9648132324219,17.4793109893799,,False,0,9.90774089974476,False,0,True,False,False,False,False
6.06,7.00179147720337,25.4386882781982,16.3064670562744,23.8324928283691,11.7750244140625,23.0648136138916,17.4283580780029,,False,0,9.90883285256166,False,0,True,False,False,False,False
6.08,7.13256740570068,25.3386878967285,16.258731842041,23.7388076782227,11.8259763717651,23.1648120880127,17.3774070739746,,False,0,9.91014272834261,False,0,True,False,False,False,False
6.1,7.26356649398804,25.2386894226074,16.2109966278076,23.6451225280762,11.8769283294678,23.2648124694824,17.3264541625977,,False,0,9.91167044068886,False,0,True,False,False,False,False
6.12,7.39478302001953,25.1386909484863,16.1632614135742,23.5514373779297,11.9278802871704,23.3648109436035,17.2755012512207,,False,0,9.91341588889094,False,0,True,False,False,False,False
6.14,7.52622032165527,25.0386905670166,16.1155261993408,23.4577522277832,11.9788331985474,23.4648094177246,17.2245502471924,,False,0,9.91537895796182,False,0,True,False,False,False,False
6.16,7.65787744522095,24.9386920928955,16.0677928924561,23.3640670776367,12.02978515625,23.5648097991943,17.1735973358154,,False,0,9.91755951867471,False,0,True,False,False,False,False
6.18,7.7897481918335,24.8386936187744,16.0200576782227,23.2703819274902,12.0807371139526,23.6648082733154,17.1226463317871,,False,0,9.91995742760549,False,0,True,False,False,False,False
6.2,7.92183971405029,24.7386932373047,15.9723224639893,23.1766967773438,12.1316890716553,23.7648067474365,17.0716934204102,,False,0,9.92257252717973,False,0,True,False,False,False,False
6.22,8.05414581298828,24.5841293334961,15.9475917816162,23.1158676147461,12.1554718017578,24.0706520080566,16.9834060668945,,False,0,9.92540464572428,False,0.0500000007450581,True,False,False,False,False
6.24,8.06171607971191,24.2482147216797,16.0080375671387,23.1757678985596,12.0874032974243,25.1529273986816,16.7714443206787,,False,0,9.92832338192667,False,0.225000008940697,True,False,False,False,False
6.26,7.63267230987549,23.7638473510742,16.1725463867188,23.3803844451904,11.9406518936157,27.2476253509521,16.460075378418,,False,0,9.93088866414875,False,0.400000005960464,True,False,False,False,False
6.28,6.77161693572998,23.3824329376221,16.3188781738281,23.5521068572998,11.8405752182007,29.2519245147705,16.2233352661133,,False,0,9.9327203674367,False,0.325000017881393,True,False,False,False,False
6.3,6.09331274032593,22.9173774719238,16.5867195129395,23.8911018371582,11.6927433013916,32.2171974182129,15.9323759078979,,False,0,9.93403633074175,False,0.474999994039536,True,False,False,False,False
6.32,5.05348634719849,22.6626358032227,16.709602355957,24.0146427154541,11.6479206085205,32.0991134643555,15.79039478302,,False,0,9.93463154109405,False,0.225000008940697,True,False,False,False,False
6.34,4.60845947265625,22.5298595428467,16.7109432220459,23.9609279632568,11.6641960144043,32.1525764465332,15.7343788146973,,False,0,9.93498492602912,False,0.0500000007450581,True,False,False,False,False
6.36,4.57623243331909,22.381893157959,16.7318496704102,23.933895111084,11.6718368530273,32.1839485168457,15.6683197021484,,False,0,9.93536584923189,False,0.0750000029802322,True,False,False,False,False
6.38,4.48331689834595,22.2818927764893,16.6973628997803,23.826961517334,11.7040863037109,32.2839508056641,15.6360702514648,,False,0,9.93573546089586,False,0,True,False,False,False,False
6.4,4.56722784042358,22.1818943023682,16.662878036499,23.7200260162354,11.7363367080688,32.3839492797852,15.5823707580566,,False,0,9.93620092233223,False,0,True,False,False,False,False
6.42,4.65120077133179,22.0818939208984,16.6283931732178,23.6130924224854,11.7685861587524,32.4839477539063,15.550121307373,,False,0,9.9367622200715,False,0,True,False,False,False,False
6.44,4.73523473739624,21.9818935394287,16.5939083099365,23.5061588287354,11.8008365631104,32.5839500427246,15.5178709030151,,False,0,9.93741933787424,False,0,True,False,False,False,False
6.46,4.81933116912842,21.881893157959,16.5594215393066,23.3992233276367,11.8330860137939,32.6839485168457,15.4856214523315,,False,0,9.93817225673341,False,0,True,False,False,False,False
6.48,4.903489112854,21.7818927764893,16.5249366760254,23.2922897338867,11.8653354644775,32.7839508056641,15.4533720016479,,False,0,9.93902095487712,False,0,True,False,False,False,False
6.5,4.98770666122437,21.6818923950195,16.4904499053955,23.1853561401367,11.8975849151611,32.8839492797852,15.42112159729,,False,0,9.93996540777177,False,0,True,False,False,False,False
6.52,5.07198572158813,21.5818939208984,16.4559631347656,23.0784206390381,11.9298343658447,32.9839515686035,15.3888721466064,,False,0,9.94100558812561,False,0,True,False,False,False,False
6.54,5.15632486343384,21.3931407928467,16.5346069335938,23.1282653808594,11.9120311737061,32.9479522705078,15.294153213501,,False,0,9.94214146589264,False,0.150000005960464,True,False,False,False,False
6.56,4.88155889511108,21.1038112640381,16.7821922302246,23.0853443145752,11.8351535797119,32.755615234375,15.1298818588257,,False,0,9.94312659576722,False,0.349999994039536,True,False,False,False,False
6.58,4.12858867645264,20.753101348877,17.2452850341797,21.3560676574707,11.718635559082,32.4655151367188,14.9255723953247,,False,0,9.94368082584368,False,0.550000011920929,True,False,False,False,False
6.6,2.90193557739258,20.6232089996338,17.2919826507568,21.1779975891113,11.7237024307251,32.5186386108398,14.8820695877075,,False,0,9.943663020827,False,0.0750000029802322,True,False,False,False,False
6.62,2.78414988517761,20.4944305419922,17.3405914306641,21.0032386779785,11.7286005020142,32.5731430053711,14.8399848937988,,False,0,9.94362211302362,False,0.0750000029802322,True,False,False,False,False
6.64,2.66470575332642,20.4038677215576,17.2912921905518,21.1117649078369,11.7551803588867,32.6881866455078,14.825662612915,,False,0,9.9435615295513,False,-0.025000000372529,True,False,False,False,False
6.66,2.77822327613831,20.3038654327393,17.2665042877197,21.1499366760254,11.7764348983765,32.7881889343262,14.8044080734253,,False,0,9.94356256095567,False,0,True,False,False,False,False
6.68,2.83367371559143,20.2038631439209,17.2417163848877,21.1881084442139,11.7976894378662,32.8881912231445,14.7831535339355,,False,0,9.94360666631733,False,0,True,False,False,False,False
6.7,2.88914346694946,20.1038627624512,17.2169246673584,21.226282119751,11.818943977356,32.9881896972656,14.7618989944458,,False,0,9.94369384506312,False,0,True,False,False,False,False
6.72,2.94463157653809,20.0038604736328,17.1921367645264,21.2644462585449,11.8401985168457,33.088191986084,14.7406482696533,,False,0,9.94382409606015,False,0,True,False,False,False,False
6.74,3.00013875961304,19.9038581848145,17.1673469543457,21.3026180267334,11.8614530563354,33.1881942749023,14.7193937301636,,False,0,9.94399741761588,False,0,True,False,False,False,False
6.76,3.05566310882568,19.8038578033447,17.142557144165,21.3407917022705,11.8827075958252,33.2881965637207,14.6981391906738,,False,0,9.94421380747823,False,0,True,False,False,False,False
6.78,3.1112072467804,19.7038555145264,17.1177673339844,21.378963470459,11.9039611816406,33.3881988525391,14.6768846511841,,False,0,9.94447326283572,False,0,True,False,False,False,False
6.8,3.16676926612854,19.603853225708,17.0929775238037,21.4171352386475,11.9252157211304,33.4882011413574,14.6556301116943,,False,0,9.94477578031767,False,0,True,False,False,False,False
6.82,3.22234892845154,19.5038509368896,17.068187713623,21.4553070068359,11.9464702606201,33.5882034301758,14.6343755722046,,False,0,9.94512135599439,False,0,True,False,False,False,False
6.84,3.27794742584229,19.4038505554199,17.043399810791,21.493480682373,11.9677248001099,33.6882019042969,14.6131210327148,,False,0,9.94550998537748,False,0,True,False,False,False,False
6.86,3.33356380462646,19.3038482666016,17.0186080932617,21.5316524505615,11.9889793395996,33.7882041931152,14.5918664932251,,False,0,9.94594166342007,False,0,True,False,False,False,False
6.88,3.3891978263855,19.212833404541,16.9696636199951,21.6428241729736,12.0159673690796,33.903980255127,14.5772743225098,,False,0,9.94641638451718,False,-0.025000000372529,True,False,False,False,False
6.9,3.50382781028748,19.1038913726807,16.9687767028809,21.6083889007568,12.0317068099976,33.9881629943848,14.5491390228271,,False,0,9.946962796524,False,0.025000000372529,True,False,False,False,False
6.92,3.50110077857971,18.9863986968994,16.992603302002,21.5018272399902,12.0416469573975,34.0569648742676,14.5148220062256,,False,0,9.94752403507205,False,0.0500000007450581,True,False,False,False,False
6.94,3.43880820274353,18.8693904876709,17.0174083709717,21.3963050842285,12.0513572692871,34.1263771057129,14.4812831878662,,False,0,9.9480729956675,False,0.0500000007450581,True,False,False,False,False
6.96,3.3753764629364,18.7693920135498,16.993501663208,21.4324245452881,12.0717039108276,34.2263793945313,14.4609394073486,,False,0,9.94860702849743,False,0,True,False,False,False,False
6.98,3.42866921424866,18.6693916320801,16.9695949554443,21.468542098999,12.0920476913452,34.3263778686523,14.4405956268311,,False,0,9.94918054688304,False,0,True,False,False,False,False
7,3.48197865486145,18.569393157959,16.9456882476807,21.5046615600586,12.1123914718628,34.4263763427734,14.4202518463135,,False,0,9.94979354399635,False,0,True,False,False,False,False
7.02,3.53530359268188,18.4693927764893,16.921781539917,21.5407810211182,12.1327352523804,34.5263748168945,14.3999071121216,,False,0,9.95044601254109,False,0,True,False,False,False,False
7.04,3.58864331245422,18.3693943023682,16.8978748321533,21.5769004821777,12.1530799865723,34.6263771057129,14.379563331604,,False,0,9.95113794475318,False,0,True,False,False,False,False
7.06,3.64199733734131,18.2693939208984,16.8739681243896,21.4689388275146,12.1734237670898,34.726375579834,14.3592195510864,,False,0,9.95186933240112,False,0,True,False,False,False,False
7.08,3.69536685943604,18.1693954467773,16.850061416626,21.3514270782471,12.1937675476074,34.8263740539551,14.3388757705688,,False,0,9.95264016678657,False,0,True,False,False,False,False
7.1,3.74875140190125,18.0613956451416,16.8506813049316,21.2646389007568,12.208589553833,34.9109878540039,14.3123455047607,,False,0,9.9534504387448,False,0.025000000372529,True,False,False,False,False
7.12,3.7430317401886,17.9613971710205,16.826997756958,21.1469058990479,12.2287063598633,35.010986328125,14.2922277450562,,False,0,9.95427052734724,False,0,True,False,False,False,False
7.14,3.79583835601807,17.861400604248,16.8033123016357,21.0291728973389,12.2488241195679,35.1109848022461,14.2721109390259,,False,0,9.95512918026717,False,0,True,False,False,False,False
7.16,3.84865975379944,17.761402130127,16.7796268463135,20.9114398956299,12.2689409255981,35.2109832763672,14.2519941329956,,False,0,9.95602638752669,False,0,True,False,False,False,False
7.18,3.90149283409119,17.6614036560059,16.7559413909912,20.7937068939209,12.2890577316284,35.3109817504883,14.231876373291,,False,0,9.95696213870359,False,0,True,False,False,False,False
7.2,3.95434188842773,17.5614051818848,16.7322597503662,20.6759738922119,12.309175491333,35.4109802246094,14.2117595672607,,False,0,9.9579364229319,False,0,True,False,False,False,False
7.22,4.00720500946045,17.4614067077637,16.7085742950439,20.5582408905029,12.3292922973633,35.5109786987305,14.1916456222534,,False,0,9.95894922890256,False,0,True,False,False,False,False
7.24,4.06008052825928,17.3537979125977,16.7093238830566,20.47021484375,12.3438930511475,35.5954742431641,14.1654720306396,,False,0,9.96000054486404,False,0.025000000372529,True,False,False,False,False
7.26,4.05369234085083,17.2316417694092,16.7599830627441,20.4419841766357,12.3475761413574,35.6499137878418,14.1278886795044,,False,0,9.96105397411402,False,0.0750000029802322,True,False,False,False,False
7.28,3.92826008796692,17.1173973083496,16.7873039245605,20.3837471008301,12.3562841415405,35.7203712463379,14.0972585678101,,False,0,9.96204609902855,False,0.0500000007450581,True,False,False,False,False
7.3,3.86035370826721,16.9901180267334,16.8669242858887,20.3870086669922,12.3547592163086,35.763298034668,14.0565547943115,,False,0,9.96301060206072,False,0.100000001490116,True,False,False,False,False
7.32,3.67311358451843,16.8835544586182,16.8713493347168,20.2978935241699,12.367693901062,35.8494453430176,14.0333948135376,,False,0,9.96388520615024,False,0.025000000372529,True,False,False,False,False
7.34,3.66090083122253,16.7835540771484,16.8501529693604,20.1776714324951,12.385326385498,35.9494438171387,14.0157632827759,,False,0,9.96475994131858,False,0,True,False,False,False,False
7.36,3.70717191696167,16.6646022796631,16.9072761535645,20.1501331329346,12.3885316848755,36.0087356567383,13.9826879501343,,False,0,9.96566436079721,False,0.0750000029802322,True,False,False,False,False
7.38,3.57625436782837,16.5584869384766,16.9131622314453,20.060302734375,12.400803565979,36.0954971313477,13.9607248306274,,False,0,9.96650927610638,False,0.025000000372529,True,False,False,False,False
7.4,3.56170845031738,16.4407539367676,16.972972869873,20.0330123901367,12.4038219451904,36.1567497253418,13.9294309616089,,False,0,9.96735027879744,False,0.0750000029802322,True,False,False,False,False
7.42,3.42860078811646,16.3350429534912,16.9803943634033,19.9426460266113,12.4154291152954,36.2441596984863,13.9086589813232,,False,0,9.96813070670174,False,0.025000000372529,True,False,False,False,False
7.44,3.41173267364502,16.223934173584,17.015474319458,19.8837223052979,12.4225387573242,36.3194580078125,13.883620262146,,False,0,9.96890755081391,False,0.0500000007450581,True,False,False,False,False
7.46,3.33535170555115,16.0878372192383,17.1922492980957,19.987096786499,12.4092884063721,36.3384399414063,13.8382396697998,,False,0,9.96965515516318,False,0.174999997019768,True,False,False,False,False
7.48,2.96373534202576,15.9783000946045,17.2324810028076,19.9288158416748,12.4154758453369,36.4168586730957,13.8164682388306,,False,0,9.97024276383544,False,0.0500000007450581,True,False,False,False,False
7.5,2.88236451148987,15.8559846878052,17.3623027801514,19.9715595245361,12.4108228683472,36.4658813476563,13.7844285964966,,False,0,9.9707982129237,False,0.125,True,False,False,False,False
7.52,2.62386894226074,15.747654914856,17.4066753387451,19.9136257171631,12.4163036346436,36.5466918945313,13.7651700973511,,False,0,9.97125836001594,False,0.0500000007450581,True,False,False,False,False
7.54,2.53861045837402,15.6436367034912,17.4218845367432,19.8212890625,12.424825668335,36.637336730957,13.7499513626099,,False,0,9.97168905494692,False,0.025000000372529,True,False,False,False,False
7.56,2.51082277297974,15.5358743667603,17.4680233001709,19.7630081176758,12.4299964904785,36.7191162109375,13.7317724227905,,False,0,9.97211477214412,False,0.0500000007450581,True,False,False,False,False
7.58,2.42388248443604,15.4321279525757,17.4844989776611,19.6701068878174,12.4380340576172,36.8102493286133,13.7174224853516,,False,0,9.97251227073392,False,0.025000000372529,True,False,False,False,False
7.6,2.39437580108643,15.3284845352173,17.501392364502,19.5769500732422,12.4459114074707,36.901538848877,13.7033596038818,,False,0,9.97289903901966,False,0.025000000372529,True,False,False,False,False
7.62,2.3642909526825,15.218071937561,17.5813388824463,19.552755355835,12.4477672576904,36.9764099121094,13.6837091445923,,False,0,9.97327818924631,False,0.0750000029802322,True,False,False,False,False
7.64,2.21657013893127,15.1115398406982,17.6317672729492,19.4864063262939,12.4522228240967,37.0605163574219,13.6680269241333,,False,0,9.97361427661424,False,0.0500000007450581,True,False,False,False,False
7.66,2.12570738792419,15.0084066390991,17.6512985229492,19.3998184204102,12.459135055542,37.1528205871582,13.6556901931763,,False,0,9.97392098104268,False,0.025000000372529,True,False,False,False,False
7.68,2.09219145774841,14.8966779708862,17.7688865661621,19.2614440917969,12.4582624435425,37.2237358093262,13.6361312866211,,False,0,9.97422063748178,False,0.100000001490116,True,False,False,False,False
7.7,1.88276743888855,14.7813558578491,17.9584655761719,18.9802570343018,12.4531631469727,37.2853889465332,13.6143608093262,,False,0,9.97446065084669,False,0.150000005960464,True,False,False,False,False
7.72,1.55449676513672,14.6747074127197,18.052116394043,18.8485088348389,12.4543685913086,37.3685874938965,13.6014175415039,,False,0,9.97462550009313,False,0.0750000029802322,True,False,False,False,False
7.74,1.3980450630188,14.572642326355,18.0782241821289,18.8114776611328,12.459038734436,11.0944986343384,13.5930852890015,,False,0,9.97475763545822,False,0.025000000372529,True,False,False,False,False
7.76,1.35652756690979,14.4706649780273,18.1048126220703,18.7743835449219,12.4635448455811,11.0946035385132,13.5850391387939,,False,0,9.97488117421487,False,0.025000000372529,True,False,False,False,False
7.78,1.31443727016449,14.370662689209,18.0966625213623,18.7835960388184,12.4696588516235,11.1946039199829,13.5789251327515,,False,0,9.9749956658479,False,0,True,False,False,False,False
7.8,1.33007550239563,14.2706613540649,18.0885124206543,18.7928066253662,12.4757738113403,11.294584274292,13.5728092193604,,False,0,9.97511364177315,False,0,True,False,False,False,False
7.82,1.34571421146393,14.1706590652466,18.0803642272949,18.8020172119141,12.4818887710571,11.3946094512939,13.5666952133179,,False,0,9.97523510186699,False,0,True,False,False,False,False
7.84,1.36135292053223,14.0706577301025,18.0722141265869,18.7520027160645,12.4880037307739,11.4946117401123,13.5605792999268,,False,0,9.97536004600214,False,0,True,False,False,False,False
7.86,1.3769918680191,13.9706554412842,18.0640659332275,18.6187305450439,12.4941186904907,11.5946350097656,13.5544652938843,,False,0,9.9754884740477,False,0,True,False,False,False,False
7.88,1.3926317691803,13.8706541061401,18.0559158325195,18.4854583740234,12.5002326965332,11.6946363449097,13.5483512878418,,False,0,9.97562038586911,False,0,True,False,False,False,False
7.9,1.40827131271362,13.7706527709961,18.0477657318115,18.3521842956543,12.50634765625,11.7946367263794,13.542236328125,,False,0,9.97575578132817,False,0,True,False,False,False,False
7.92,1.42391169071198,13.6706504821777,18.0396175384521,18.2189121246338,12.5124626159668,11.8946647644043,13.5361213684082,,False,0,9.97589466028303,False,0,True,False,False,False,False
7.94,1.43955206871033,13.5706491470337,18.0314674377441,18.0856399536133,12.5185775756836,11.9946632385254,13.5300064086914,,False,0,9.97603702258821,False,0,True,False,False,False,False
7.96,1.45519292354584,13.470645904541,18.0233173370361,17.9523658752441,12.5246925354004,12.0946674346924,13.5238914489746,,False,0,9.97618286809459,False,0,True,False,False,False,False
7.98,1.47083425521851,13.3706436157227,18.0151691436768,17.8190937042236,12.5308074951172,12.1946697235107,13.5177755355835,,False,0,9.9763321966494,False,0,True,False,False,False,False
8,1.48647570610046,13.2706422805786,18.0070190429688,17.6858215332031,12.536922454834,12.2946691513062,13.511661529541,,False,0,9.97648500809624,False,0,True,False,False,False,False
8.02,1.50211799144745,13.1706399917603,17.9988708496094,17.552547454834,12.5430374145508,12.3946723937988,13.5055456161499,,False,0,9.97664130227506,False,0,True,False,False,False,False
8.04,1.51776003837585,13.0706386566162,17.9907207489014,17.4192752838135,12.5491523742676,12.4946966171265,13.4994316101074,,False,0,9.9768010790222,False,0,True,False,False,False,False
8.059999,1.53340256214142,12.9706363677979,17.9825706481934,17.286003112793,12.5552673339844,12.5946760177612,13.4933156967163,,False,0,9.97696433817033,False,0,True,False,False,False,False
8.08,1.54904520511627,12.8706350326538,17.974422454834,17.1527290344238,12.5613822937012,12.6946773529053,13.4872016906738,,False,0,9.9771310795485,False,0,True,False,False,False,False
8.099999,1.56468868255615,12.7706327438354,17.966272354126,17.0194568634033,12.567497253418,12.7947225570679,13.4810857772827,,False,0,9.97730130298212,False,0,True,False,False,False,False
8.12,1.58033192157745,12.6706304550171,17.9581241607666,16.8861846923828,12.5736122131348,12.8946809768677,13.4749717712402,,False,0,9.97747500829298,False,0,True,False,False,False,False
8.139999,1.59597611427307,12.570629119873,17.9499740600586,16.7529106140137,12.5797271728516,12.9947032928467,13.4688558578491,,False,0,9.97765219529922,False,0,True,False,False,False,False
8.16,1.61162030696869,12.4706268310547,17.9418239593506,16.6196384429932,12.5858421325684,13.0947313308716,13.4627418518066,,False,0,9.97783286381537,False,0,True,False,False,False,False
8.179999,1.62726473808289,12.3706254959106,17.9336757659912,16.4863662719727,12.5919570922852,13.194751739502,13.4566259384155,,False,0,9.97801701365229,False,0,True,False,False,False,False
8.2,1.64290916919708,12.2706232070923,17.9255256652832,16.3530941009521,12.5980710983276,13.2947559356689,13.450511932373,,False,0,9.97820464461726,False,0,True,False,False,False,False
8.22,1.65855443477631,12.1706209182739,17.9173755645752,16.219820022583,12.6041860580444,13.394757270813,13.4443969726563,,False,0,9.97839575651388,False,0,True,False,False,False,False
8.24,1.67420029640198,12.0632371902466,17.9620418548584,16.2442111968994,12.6019849777222,13.1764345169067,13.430778503418,,False,0,9.97859034914217,False,0.125,True,False,False,False,False
8.26,1.39812004566193,11.9595327377319,17.6854877471924,16.2057819366455,12.6027345657349,13.159779548645,13.4220333099365,,False,0,9.97872817910389,False,0.0750000029802322,True,False,False,False,False
8.28,1.2359471321106,11.8554306030273,17.3727703094482,16.2003917694092,12.6022500991821,13.1412239074707,13.413595199585,,False,0,9.97883572339206,False,0.100000001490116,True,False,False,False,False
8.3,1.01385962963104,11.7545576095581,17.186056137085,16.0965194702148,12.6046829223633,13.216287612915,13.4092426300049,,False,0,9.97890760504971,False,0.025000000372529,True,False,False,False,False
8.32,0.964297413825989,11.654559135437,17.039852142334,15.9595823287964,12.6079578399658,13.3162879943848,13.4059686660767,,False,0,9.97897211198245,False,0,True,False,False,False,False
8.34,0.972411572933197,11.5545606613159,16.8936462402344,15.8226461410522,12.6112308502197,13.4162769317627,13.4026947021484,,False,0,9.97903755907573,False,0,True,False,False,False,False
8.36,0.980525970458984,11.4537630081177,16.7085475921631,15.7178535461426,12.6135015487671,13.4924755096436,13.398627281189,,False,0,9.97910394631106,False,0.025000000372529,True,False,False,False,False
8.38,0.930391728878021,11.3537635803223,16.5626697540283,15.5806255340576,12.6165580749512,13.5924673080444,13.3955736160278,,False,0,9.97916262511125,False,0,True,False,False,False,False
8.4,0.937929391860962,11.2523565292358,16.3411312103271,15.5071744918823,12.6177864074707,13.6488513946533,13.3911247253418,,False,0,9.97922211529997,False,0.0500000007450581,True,False,False,False,False
8.42,0.828987002372742,11.1517362594604,16.1587829589844,15.401270866394,12.6195831298828,13.7290372848511,13.3879041671753,,False,0,9.97926870064246,False,0.025000000372529,True,False,False,False,False
8.44,0.777140498161316,11.0517358779907,16.0138816833496,15.2631635665894,12.6219835281372,13.8290395736694,13.3855037689209,,False,0,9.97930705748472,False,0,True,False,False,False,False
8.46,0.78294837474823,10.9506807327271,15.7967977523804,15.1883487701416,12.6229181289673,13.8928203582764,13.3820934295654,,False,0,9.97934589636949,False,0.0500000007450581,True,False,False,False,False
8.48,0.672299742698669,10.850682258606,15.6525459289551,15.0496530532837,12.6248836517334,13.9928197860718,13.3801279067993,,False,0,9.97937502576452,False,0,True,False,False,False,False
8.5,0.676945209503174,10.7506828308105,15.5082941055298,14.9109573364258,12.6268482208252,14.0928192138672,13.3781642913818,,False,0,9.97940446366499,False,0,True,False,False,False,False
8.52,0.68160092830658,10.6502447128296,15.3292856216431,14.8033390045166,12.6281690597534,14.1762142181396,13.3757905960083,,False,0,9.979434233607,False,0.025000000372529,True,False,False,False,False
8.54,0.628039956092834,10.5502462387085,15.1853542327881,14.664345741272,12.6299161911011,14.2762203216553,13.374041557312,,False,0,9.97945912107152,False,0,True,False,False,False,False
8.559999,0.632109522819519,10.4502477645874,15.0414228439331,14.5253524780273,12.6316633224487,14.3762178421021,13.3722953796387,,False,0,9.97948422177919,False,0,True,False,False,False,False
8.58,0.636179089546204,10.3498773574829,14.8639402389526,14.4167604446411,12.6328258514404,14.4604997634888,13.3702049255371,,False,0,9.97950955926852,False,0.025000000372529,True,False,False,False,False
8.599999,0.582035899162292,10.2495527267456,14.6873149871826,14.307767868042,12.633828163147,14.5458831787109,13.3683977127075,,False,0,9.97952984548851,False,0.025000000372529,True,False,False,False,False
8.62,0.52841329574585,10.1495532989502,14.5440187454224,14.1681747436523,12.6351337432861,14.6458854675293,13.3670892715454,,False,0,9.91989980623554,False,0,True,False,False,False,False
8.639999,0.533085465431213,10.0492839813232,14.3685674667358,14.0584831237793,12.6359815597534,14.7322311401367,13.3655605316162,,False,0,9.82799083972023,False,0.025000000372529,True,False,False,False,False
8.66,0.479753732681274,9.94889259338379,14.1625452041626,13.9783782958984,12.636326789856,14.8081636428833,13.3642244338989,,False,0,9.72961868003239,False,0.0500000007450581,True,False,False,False,False
8.679999,0.367723166942596,9.84877395629883,13.9893026351929,13.8677701950073,12.6366949081421,14.8976716995239,13.3635454177856,,False,0,9.6299466031684,False,0.025000000372529,True,False,False,False,False
8.7,0.312780737876892,9.74869728088379,13.8168754577637,13.7567377090454,12.6369104385376,14.9881982803345,13.3631439208984,,False,0,9.53001743721461,False,0.025000000372529,True,False,False,False,False
8.72,0.257289290428162,9.64869213104248,13.6155977249146,13.6751546859741,12.6368656158447,15.0722169876099,13.3631916046143,,False,0,9.43003713520273,False,0.0500000007450581,True,False,False,False,False
8.74,0.142999842762947,9.54876232147217,13.4453125,13.563178062439,12.6366052627563,15.1656932830811,13.3636379241943,,False,0,9.33003832374538,False,0.025000000372529,True,False,False,False,False
8.76,0.0857259482145309,9.44886779785156,13.2758150100708,13.4507608413696,12.6361818313599,15.2601680755615,13.3643703460693,,False,0,9.23003786733456,False,0.025000000372529,True,False,False,False,False
8.78,0.0278312563896179,9.34902286529541,13.1071195602417,13.3379201889038,12.6356058120728,15.3555812835693,13.3653783798218,,False,0,9.13003575770709,False,0.025000000372529,True,False,False,False,False
8.8,359.969299316406,9.24921798706055,12.9392099380493,13.2246408462524,12.6348695755005,15.4519748687744,13.3666715621948,,False,0,9.03003581652903,False,0.025000000372529,True,False,False,False,False
8.82,359.910095214844,9.14921379089355,12.7993078231812,13.0816535949707,12.6337785720825,15.5519790649414,13.3677625656128,,False,0,8.93003425249265,False,0,True,False,False,False,False
8.84,359.908477783203,9.04921722412109,12.6594171524048,12.9386768341064,12.6326875686646,15.6519756317139,13.3688535690308,,False,0,8.83003272145977,False,0,True,False,False,False,False
8.86,359.906799316406,8.9492130279541,12.5195159912109,12.7956895828247,12.6315965652466,15.7519798278809,13.3699445724487,,False,0,8.73003122456442,False,0,True,False,False,False,False
8.88,359.905120849609,8.84921646118164,12.3796253204346,12.6527128219604,12.6305055618286,15.8519735336304,13.3710355758667,,False,0,8.63002979089837,False,0,True,False,False,False,False
8.9,359.903381347656,8.74921131134033,12.2397241592407,12.5097255706787,12.6294145584106,15.9519777297974,13.3721265792847,,False,0,8.53002839329809,False,0,True,False,False,False,False
8.92,359.901641845703,8.64921474456787,12.09983253479,12.3667488098145,12.6283226013184,16.05198097229,13.3732175827026,,False,0,8.43003084764654,False,0,True,False,False,False,False
8.94,359.899810791016,8.54921054840088,11.9599313735962,12.2237615585327,12.6272315979004,16.1519775390625,13.3743085861206,,False,0,8.33002952609267,False,0,True,False,False,False,False
8.96,359.89794921875,8.44921398162842,11.8200407028198,12.0807847976685,12.6261405944824,16.2519760131836,13.3753995895386,,False,0,8.23002824464492,False,0,True,False,False,False,False
8.98,359.896087646484,8.34920883178711,11.680139541626,11.9377975463867,12.6250495910645,16.3519821166992,13.3764905929565,,False,0,8.13002703137927,False,0,True,False,False,False,False
9,359.894134521484,8.24921226501465,11.5402488708496,11.7948207855225,12.6239585876465,16.451976776123,13.3775815963745,,False,0,8.03002586069284,False,0,True,False,False,False,False
9.02,359.892150878906,8.14920806884766,11.4003477096558,11.6518335342407,12.6228675842285,16.5519828796387,13.3786725997925,,False,0,7.93002473419495,False,0,True,False,False,False,False
9.04,359.89013671875,8.0492115020752,11.2604560852051,11.5088567733765,12.6217775344849,16.6519775390625,13.3797664642334,,False,0,7.8300236535798,False,0,True,False,False,False,False
9.059999,359.888031005859,7.94920682907104,11.1205558776855,11.3658695220947,12.6206855773926,16.7519798278809,13.3808574676514,,False,0,7.7300226206279,False,0,True,False,False,False,False
9.08,359.885894775391,7.84920978546143,10.9806652069092,11.2228927612305,12.6195917129517,16.851978302002,13.3819484710693,,False,0,7.63002166233969,False,0,True,False,False,False,False
9.099999,359.883728027344,7.74920558929443,10.8407640457153,11.0799055099487,12.6185007095337,16.9519844055176,13.3830394744873,,False,0,7.53002075492885,False,0,True,False,False,False,False
9.12,359.881469726563,7.64920854568481,10.7008724212646,10.9369287490845,12.6174097061157,17.0519790649414,13.3841304779053,,False,0,7.43001990045051,False,0,True,False,False,False,False
9.139999,359.879180908203,7.54920434951782,10.5609712600708,10.7939414978027,12.6163187026978,17.151985168457,13.3852214813232,,False,0,7.33001910107028,False,0,True,False,False,False,False
