timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,23.3530025482178,7.63573265075684,29.7972640991211,16.7499389648438,17.3355312347412,19.726770401001,11.3232097625732,,False,0,2.48060987119904,False,0.300000011920929,True,False,False,False,False
4.7,25.0936336517334,7.71552038192749,31.2269382476807,16.6132030487061,17.4135513305664,19.9700794219971,11.4529418945313,,False,0,2.37147652713572,False,0.174999997019768,True,False,False,False,False
4.72,27.7076416015625,7.88722038269043,32.5850830078125,16.4924449920654,17.4763526916504,20.198974609375,11.5760564804077,,False,0,2.27274731420556,False,0.150000005960464,True,False,False,False,False
4.74,30.9535465240479,32.3331832885742,35.1495819091797,16.2318878173828,17.8071804046631,20.7441577911377,11.8841924667358,,False,0,2.18592691886127,False,0.474999994039536,True,False,False,False,False
4.76,33.1959762573242,28.6689147949219,34.4497451782227,15.8959159851074,18.5047225952148,19.2677097320557,12.4529399871826,,False,0,2.11007360507467,False,0.800000011920929,True,False,False,False,False
4.78,34.1494026184082,27.6404705047607,34.2123489379883,15.7690906524658,18.7069568634033,18.7416591644287,12.7010107040405,,False,0,2.04385493671787,False,0.25,True,False,False,False,False
4.8,38.3540954589844,25.1602935791016,33.7782363891602,15.5465698242188,19.543285369873,17.2222728729248,13.3692684173584,,False,0,1.99204876817102,False,0.75,True,False,False,False,False
4.82,40.2109603881836,21.7979621887207,33.4432716369629,15.3594532012939,21.6742763519287,15.0809698104858,14.9865198135376,,False,0,1.95176225310376,False,1.39999997615814,True,False,False,False,False
4.84,38.3583869934082,20.0537185668945,33.491039276123,15.3379249572754,23.6568489074707,14.0386371612549,16.5515232086182,,False,0,1.91833793611157,False,0.975000023841858,True,False,False,False,False
4.86,38.9572715759277,18.2313632965088,6.52277565002441,15.5228033065796,22.2907695770264,12.9275035858154,19.5871295928955,,False,0,1.89478735914765,False,1.375,True,False,False,False,False
4.88,37.231861114502,17.3512535095215,6.31036186218262,15.7082624435425,21.3939151763916,12.4716854095459,22.228048324585,,False,0,1.87782393874213,False,0.824999988079071,True,False,False,False,False
4.9,38.4952278137207,16.9486274719238,6.27593183517456,15.7705450057983,21.0730953216553,12.3530883789063,23.8126335144043,,False,0,1.87091684278569,False,0.375,True,False,False,False,False
4.92,42.4413757324219,16.4019775390625,6.40965557098389,15.9631242752075,20.5918941497803,12.1423377990723,26.7492847442627,,False,0,1.87692273204862,False,0.600000023841858,True,False,False,False,False
4.94,45.1025657653809,16.2068672180176,6.49023342132568,15.9453554153442,20.5164966583252,12.1715707778931,27.7756309509277,,False,0,1.89351755078698,False,0.150000005960464,True,False,False,False,False
4.96,50.9879341125488,16.0459861755371,6.60266780853271,15.9016447067261,20.4823036193848,12.2256145477295,28.5759983062744,,False,0,1.92345520148668,False,0.100000001490116,True,False,False,False,False
4.98,57.7315673828125,15.7471418380737,36.0818061828613,16.0054378509521,20.2682933807373,12.1733541488647,31.0466976165771,,False,0,1.96636709602266,False,0.349999994039536,True,False,False,False,False
5,62.5259971618652,15.3524494171143,32.5563278198242,16.2979507446289,19.9234504699707,12.0444030761719,34.798469543457,,False,0,2.01918434432405,False,0.600000023841858,True,False,False,False,False
5.02,64.7571182250977,14.8389072418213,27.1608543395996,17.1131000518799,19.4121246337891,11.8183879852295,33.8326263427734,,False,0,2.07863089122209,False,1.125,True,False,False,False,False
5.04,61.6368713378906,14.4499855041504,22.8116836547852,18.5287933349609,19.0484428405762,11.6872882843018,33.1576271057129,,False,0,2.13905163821793,False,1.375,True,False,False,False,False
5.06,56.0468673706055,14.2892513275146,21.2093238830566,19.3222026824951,18.9751167297363,11.738055229187,33.0112953186035,,False,0,2.19722618513342,False,0.650000035762787,True,False,False,False,False
5.08,56.2433967590332,14.2847681045532,17.9829292297363,23.0876846313477,19.0969333648682,11.9175615310669,5.84836292266846,,False,0,2.25817855816415,False,1.95000004768372,True,False,False,False,False
5.1,46.2275352478027,14.5731525421143,16.277795791626,21.8571281433105,19.5965728759766,12.3440246582031,6.11444807052612,,False,0,2.3104365694908,False,1.57500004768372,True,False,False,False,False
5.12,39.8174285888672,15.7123870849609,14.693510055542,19.8489837646484,21.2253551483154,13.5006380081177,30.716423034668,,False,0,2.35647131619816,False,2.42499995231628,True,False,False,False,False
5.14,29.9293327331543,16.5482120513916,14.2152338027954,19.2697639465332,22.2948989868164,14.3851442337036,25.6417121887207,,False,0,2.38995388257605,False,1.14999997615814,True,False,False,False,False
5.16,26.8881587982178,18.241268157959,13.8570356369019,18.8305683135986,18.6608371734619,16.0522861480713,21.2012691497803,,False,0,2.41968595654844,False,1.57500004768372,True,False,False,False,False
5.18,22.3516139984131,19.7003211975098,13.7478637695313,18.7111549377441,17.1063289642334,17.5309028625488,19.2196750640869,,False,0,2.44292717018196,False,1,True,False,False,False,False
5.2,20.0860862731934,20.0086421966553,13.6850709915161,18.6470565795898,16.8829231262207,17.9958724975586,18.7680759429932,,False,0,2.46302992161792,False,0.225000008940697,True,False,False,False,False
5.22,20.4204139709473,21.2874202728271,13.6693382263184,18.639835357666,16.1125373840332,19.341329574585,17.7310791015625,,False,0,2.48399117180728,False,0.675000011920929,True,False,False,False,False
5.24,19.1844673156738,21.356409072876,13.6139049530029,18.5739326477051,16.1079788208008,19.5954856872559,17.5531272888184,,False,0,2.50323108800948,False,0.0750000029802322,True,False,False,False,False
5.26,19.8907909393311,22.2811527252197,13.6109609603882,18.63796043396,15.7202520370483,20.6394882202148,16.9685974121094,,False,0,2.52374116287311,False,0.425000011920929,True,False,False,False,False
5.28,19.3960342407227,22.0379467010498,13.6921472549438,18.6828842163086,15.1189317703247,22.5903720855713,16.1755256652832,,False,0,2.54355090030254,False,0.699999988079071,True,False,False,False,False
5.3,17.9568214416504,21.7182369232178,13.6794290542603,18.6564159393311,15.0331926345825,23.2224502563477,15.948748588562,,False,0,2.56112302863167,False,0.174999997019768,True,False,False,False,False
5.32,18.1552886962891,20.7564544677734,13.8603687286377,18.885612487793,14.4937887191772,26.1054153442383,15.2333946228027,,False,0,2.57897755227524,False,0.775000035762787,True,False,False,False,False
5.34,16.4284973144531,20.4610195159912,13.8824739456177,18.891487121582,14.4109563827515,27.0596141815186,15.0358448028564,,False,0,2.59409061681631,False,0.200000002980232,True,False,False,False,False
5.36,16.4333992004395,19.6961421966553,14.1621608734131,19.2386417388916,13.9893236160278,31.1870250701904,14.4989404678345,,False,0,2.60911650561461,False,0.775000035762787,True,False,False,False,False
5.38,14.679386138916,19.1394329071045,14.457612991333,19.5946140289307,13.7047510147095,35.8789672851563,14.1217660903931,,False,0,2.62139576622667,False,0.650000035762787,True,False,False,False,False
5.4,13.2800664901733,18.9614162445068,14.4908971786499,19.5888233184814,13.686110496521,36.3917388916016,14.0267696380615,,False,0,2.63154229945229,False,0.125,True,False,False,False,False
5.42,13.3364028930664,18.6053791046143,14.7332553863525,19.8593235015869,13.5350255966187,35.9990005493164,13.802978515625,,False,0,2.64163825536304,False,0.450000017881393,True,False,False,False,False
5.44,12.4604177474976,18.4535751342773,14.7653493881226,19.8413677215576,13.5291471481323,35.9984817504883,13.7325954437256,,False,0,2.65038857420083,False,0.100000001490116,True,False,False,False,False
5.46,12.5277833938599,18.1751480102539,14.9970388412476,20.0860137939453,13.4273700714111,35.7494773864746,13.5703115463257,,False,0,2.65908980028578,False,0.375,True,False,False,False,False
5.48,11.8201179504395,17.8733520507813,15.3608245849609,20.4974403381348,13.303071975708,35.4515037536621,13.3943328857422,,False,0,2.66670016210723,False,0.5,True,False,False,False,False
5.5,10.7505893707275,17.7037353515625,15.5059404373169,20.6092510223389,13.2733421325684,35.4130630493164,13.3198986053467,,False,0,2.67280838015673,False,0.200000002980232,True,False,False,False,False
5.52,10.4555950164795,17.4897060394287,15.8263845443726,20.946475982666,13.2070808410645,35.2843856811523,13.2145843505859,,False,0,2.67843049113611,False,0.375,True,False,False,False,False
5.54,9.68047142028809,17.2543716430664,16.3996486663818,21.3124923706055,13.1196374893188,8.10381984710693,13.0972423553467,,False,0,2.68301814221802,False,0.574999988079071,True,False,False,False,False
5.56,8.36624813079834,17.0333290100098,17.5018043518066,19.4098873138428,13.0356149673462,7.7275218963623,12.9971466064453,,False,0,2.6860631293627,False,0.900000035762787,True,False,False,False,False
5.58,6.21668195724487,16.9120082855225,18.4358196258545,18.3345069885254,13.0210418701172,7.78760957717896,12.9792022705078,,False,0,2.68705232376627,False,0.625,True,False,False,False,False
5.6,4.7211594581604,16.8120079040527,18.4364376068115,18.3338947296143,13.0206069946289,7.88760900497437,12.9796371459961,,False,0,2.68693577434607,False,0,True,False,False,False,False
5.62,4.71477079391479,16.7120094299316,18.4370555877686,18.3332824707031,13.0201721191406,7.98760509490967,12.9800720214844,,False,0,2.68681937455762,False,0,True,False,False,False,False
5.64,4.70838212966919,16.6120090484619,18.4376735687256,18.332670211792,13.0197372436523,8.08760452270508,12.9805068969727,,False,0,2.68670312442037,False,0,True,False,False,False,False
5.66,4.7019944190979,16.5120105743408,18.4382915496826,18.3320579528809,13.0193023681641,8.18760776519775,12.9809417724609,,False,0,2.68658702395376,False,0,True,False,False,False,False
5.68,4.69560480117798,16.4120101928711,18.4389095306396,18.3314456939697,13.0188674926758,8.2876033782959,12.9813766479492,,False,0,2.68647107317718,False,0,True,False,False,False,False
5.7,4.68921566009521,16.31201171875,18.4395275115967,18.3308334350586,13.0184326171875,8.38760280609131,12.9818115234375,,False,0,2.68635527211,False,0,True,False,False,False,False
5.72,4.68282699584961,16.2120113372803,18.4401435852051,18.3302211761475,13.0179977416992,8.48760223388672,12.9822463989258,,False,0,2.68623962077162,False,0,True,False,False,False,False
5.74,4.67643785476685,16.1120109558105,18.4407615661621,18.3296089172363,13.0175628662109,8.58760166168213,12.9826812744141,,False,0,2.68612411918135,False,0,True,False,False,False,False
5.76,4.67004823684692,16.0120105743408,18.4413795471191,18.3289966583252,13.0171279907227,8.68760108947754,12.983118057251,,False,0,2.68600876735848,False,0,True,False,False,False,False
5.78,4.66365909576416,15.9120121002197,18.4419975280762,18.3283843994141,13.0166931152344,8.78759765625,12.9835529327393,,False,0,2.68589356532238,False,0,True,False,False,False,False
5.8,4.6572699546814,15.8120126724243,18.4426155090332,18.3277721405029,13.0162582397461,8.88759994506836,12.9839887619019,,False,0,2.68577851309228,False,0,True,False,False,False,False
5.82,4.65087985992432,15.7120132446289,18.4432334899902,18.3271598815918,13.0158233642578,8.98760318756104,12.9844226837158,,False,0,2.68566361068744,False,0,True,False,False,False,False
5.84,4.64449024200439,15.6120138168335,18.4438514709473,18.3265476226807,13.0153884887695,9.08759880065918,12.9848585128784,,False,0,2.68554885812709,False,0,True,False,False,False,False
5.86,4.63810062408447,15.5120143890381,18.4444675445557,18.3259353637695,13.0149536132813,9.18759822845459,12.9852924346924,,False,0,2.68543425543044,False,0,True,False,False,False,False
5.88,4.63170957565308,15.4120149612427,18.4450855255127,18.3253231048584,13.014518737793,9.28759765625,12.9857273101807,,False,0,2.68531980261667,False,0,True,False,False,False,False
5.9,4.62531900405884,15.3120155334473,18.4457035064697,18.3247108459473,13.0140838623047,9.38759708404541,12.9861621856689,,False,0,2.68520549970496,False,0,True,False,False,False,False
5.92,4.61892986297607,15.2120161056519,18.4463214874268,18.3240985870361,13.0136489868164,9.48759937286377,12.9865970611572,,False,0,2.68509134671444,False,0,True,False,False,False,False
5.94,4.61253929138184,15.1120166778564,18.4469394683838,18.323486328125,13.0132141113281,9.58759593963623,12.9870319366455,,False,0,2.68497734366424,False,0,True,False,False,False,False
5.96,4.60614824295044,15.0121870040894,18.4884853363037,18.283182144165,13.0128002166748,9.69003582000732,12.987753868103,,False,0,2.68486349057346,False,0.025000000372529,True,False,False,False,False
5.98,4.53859663009644,14.9121875762939,18.4894180297852,18.2822608947754,13.0121440887451,9.7900276184082,12.988410949707,,False,0,2.68471079966312,False,0,True,False,False,False,False
6,4.53001737594604,14.8121862411499,18.4903526306152,18.2813377380371,13.0114879608154,9.89003944396973,12.9890661239624,,False,0,2.6845583793862,False,0,True,False,False,False,False
6.02,4.52143716812134,14.7121858596802,18.4912872314453,18.2804164886475,13.0108318328857,9.99003505706787,12.9897232055664,,False,0,2.68440622978876,False,0,True,False,False,False,False
6.04,4.51285982131958,14.6121854782104,18.4922199249268,18.2794952392578,13.0101757049561,10.0900354385376,12.9903793334961,,False,0,2.68425435091687,False,0,True,False,False,False,False
6.06,4.50427865982056,14.5121850967407,18.4931545257568,18.2785720825195,13.0095195770264,10.1900329589844,12.9910364151001,,False,0,2.68410274281644,False,0,True,False,False,False,False
6.08,4.49569749832153,14.4121837615967,18.4940891265869,18.2776508331299,13.0088634490967,10.2900400161743,12.9916915893555,,False,0,2.68395140553336,False,0,True,False,False,False,False
6.1,4.48711729049683,14.312183380127,18.4950218200684,18.2767295837402,13.0082063674927,10.3900365829468,12.9923486709595,,False,0,2.6838003391135,False,0,True,False,False,False,False
6.12,4.4785361289978,14.2121829986572,18.4959564208984,18.275806427002,13.007550239563,10.4900417327881,12.9930038452148,,False,0,2.68364954360254,False,0,True,False,False,False,False
6.14,4.46995687484741,14.1121826171875,18.4968910217285,18.2748851776123,13.0068941116333,10.5900411605835,12.9936609268188,,False,0,2.68349901904622,False,0,True,False,False,False,False
6.16,4.46137523651123,14.0121812820435,18.4978256225586,18.2739639282227,13.0062379837036,10.6900367736816,12.9943161010742,,False,0,2.68334876549004,False,0,True,False,False,False,False
6.18,4.45279312133789,13.9121809005737,18.49875831604,18.2730407714844,13.0055809020996,10.7900371551514,12.9949731826782,,False,0,2.68319878297959,False,0,True,False,False,False,False
6.2,4.44421243667603,13.8121814727783,18.4996929168701,18.2721195220947,13.0049247741699,10.8900394439697,12.9956283569336,,False,0,2.68304907156033,False,0,True,False,False,False,False
6.22,4.43563032150269,13.7121810913086,18.5006275177002,18.2711982727051,13.0042686462402,10.990044593811,12.9962863922119,,False,0,2.68289963127765,False,0,True,False,False,False,False
6.24,4.42704916000366,13.6121797561646,18.5015602111816,18.2702751159668,13.0036125183105,11.0900373458862,12.9969425201416,,False,0,2.68275046217679,False,0,True,False,False,False,False
6.26,4.41846704483032,13.5121793746948,18.5024948120117,18.2693538665771,13.0029563903809,11.1900463104248,12.9975986480713,,False,0,2.68260156430304,False,0,True,False,False,False,False
6.28,4.40988349914551,13.4121780395508,18.5034294128418,18.2684326171875,13.0023002624512,11.2900409698486,12.998254776001,,False,0,2.68245293770161,False,0,True,False,False,False,False
6.3,4.40130090713501,13.3121776580811,18.5043640136719,18.2675094604492,13.0016441345215,11.3900461196899,12.9989109039307,,False,0,2.68230458241756,False,0,True,False,False,False,False
6.32,4.39271926879883,13.212176322937,18.5052967071533,18.2665882110596,13.0009880065918,11.4900407791138,12.9995670318604,,False,0,2.68215649849577,False,0,True,False,False,False,False
6.34,4.3841347694397,13.1121759414673,18.4228172302246,18.2656669616699,13.0003318786621,11.5900497436523,13.0002222061157,,False,0,2.68200868598139,False,0,True,False,False,False,False
6.36,4.37555074691772,13.0121755599976,18.2823143005371,18.2647438049316,12.9996757507324,11.6900434494019,13.0008792877197,,False,0,2.68186114491923,False,0,True,False,False,False,False
6.38,4.36696767807007,12.9121751785278,18.1418113708496,18.263822555542,12.9990196228027,11.7900485992432,13.0015344619751,,False,0,2.68171387535407,False,0,True,False,False,False,False
6.4,4.3583836555481,12.8121738433838,18.0013103485107,18.23854637146,12.998363494873,11.8900423049927,13.0021915435791,,False,0,2.68156687733068,False,0,True,False,False,False,False
6.42,4.34979915618896,12.7121734619141,17.8608074188232,18.09619140625,12.9977073669434,11.990044593811,13.0028476715088,,False,0,2.68142015089366,False,0,True,False,False,False,False
6.44,4.34121513366699,12.6121730804443,17.7203044891357,17.9538383483887,12.9970512390137,12.0900459289551,13.0035047531128,,False,0,2.68127369608763,False,0,True,False,False,False,False
6.46,4.33262968063354,12.5121726989746,17.5798015594482,17.8114833831787,12.996395111084,12.1900501251221,13.0041599273682,,False,0,2.68112751295711,False,0,True,False,False,False,False
6.48,4.32404565811157,12.4121713638306,17.4393005371094,17.6691303253174,12.9957389831543,12.2900447845459,13.0048170089722,,False,0,2.68098160154657,False,0,True,False,False,False,False
6.5,4.31546068191528,12.3123760223389,17.2616672515869,17.5656433105469,12.9951658248901,12.3937454223633,13.0058221817017,,False,0,2.6808359619003,False,0.025000000372529,True,False,False,False,False
6.52,4.24591302871704,12.2126359939575,17.0848789215088,17.4617805480957,12.9944410324097,12.4981365203857,13.0071039199829,,False,0,2.68065789542071,False,0.025000000372529,True,False,False,False,False
6.54,4.17425584793091,12.1126346588135,16.9449844360352,17.3187999725342,12.9933490753174,12.5981254577637,13.0081949234009,,False,0,2.68044389829125,False,0,True,False,False,False,False
6.56,4.16136646270752,12.0126342773438,16.8050880432129,17.175817489624,12.9922571182251,12.6981248855591,13.0092859268188,,False,0,2.68023051541165,False,0,True,False,False,False,False
6.58,4.14847469329834,11.912633895874,16.6651916503906,17.0328350067139,12.9911661148071,12.7981233596802,13.0103769302368,,False,0,2.68001774692862,False,0,True,False,False,False,False
6.6,4.13558387756348,11.8126335144043,16.5252952575684,16.8898525238037,12.9900751113892,12.8981323242188,13.0114688873291,,False,0,2.67980559298851,False,0,True,False,False,False,False
6.62,4.1226921081543,11.7126321792603,16.3853988647461,16.7468700408936,12.9889841079712,12.9981260299683,13.0125598907471,,False,0,2.67959405373731,False,0,True,False,False,False,False
6.64,4.10980033874512,11.6126317977905,16.2455043792725,16.603889465332,12.9878921508789,13.098126411438,13.013650894165,,False,0,2.6793831293206,False,0,True,False,False,False,False
6.66,4.0969066619873,11.5126323699951,16.1056079864502,16.4609069824219,12.9868011474609,13.198127746582,13.0147428512573,,False,0,2.67917281988358,False,0,True,False,False,False,False
6.68,4.08401393890381,11.4126319885254,15.9657115936279,16.3179244995117,12.985710144043,13.2981290817261,13.0158348083496,,False,0,2.67896312557107,False,0,True,False,False,False,False
6.7,4.071120262146,11.3126306533813,15.82581615448,16.1749420166016,12.984619140625,13.398136138916,13.0169267654419,,False,0,2.67875404652754,False,0,True,False,False,False,False
6.72,4.05822515487671,11.2126302719116,15.6859197616577,16.0319595336914,12.983528137207,13.4981460571289,13.0180187225342,,False,0,2.67854558289711,False,0,True,False,False,False,False
6.74,4.04533100128174,11.1126298904419,15.5460233688354,15.8889780044556,12.9824371337891,13.5981397628784,13.0191097259521,,False,0,2.67833773482343,False,0,True,False,False,False,False
6.76,4.03243541717529,11.0126295089722,15.4061279296875,15.7459955215454,12.9813461303711,13.6981439590454,13.0201988220215,,False,0,2.67813050244982,False,0,True,False,False,False,False
6.78,4.01953887939453,10.9126281738281,15.2662315368652,15.6030139923096,12.9802551269531,13.7981424331665,13.0212898254395,,False,0,2.67792388591925,False,0,True,False,False,False,False
6.8,4.00664472579956,10.8126268386841,15.1263360977173,15.4600315093994,12.9791641235352,13.8981428146362,13.0223817825317,,False,0,2.67771788537425,False,0,True,False,False,False,False
6.82,3.99374651908875,10.7126264572144,14.986439704895,15.3170490264893,12.9780731201172,13.9981422424316,13.0234727859497,,False,0,2.67751250095702,False,0,True,False,False,False,False
6.84,3.98085021972656,10.6126260757446,14.8465433120728,15.1740674972534,12.9769811630249,14.0981435775757,13.0245637893677,,False,0,2.67730773280937,False,0,True,False,False,False,False
6.86,3.96795058250427,10.5126247406006,14.7066478729248,15.0310850143433,12.9758901596069,14.1981439590454,13.0256547927856,,False,0,2.67710358107265,False,0,True,False,False,False,False
6.88,3.95505356788635,10.4126243591309,14.5667514801025,14.8881025314331,12.974799156189,14.2981519699097,13.0267457962036,,False,0,2.67690004588791,False,0,True,False,False,False,False
6.9,3.94215440750122,10.3126239776611,14.4268560409546,14.7451210021973,12.973708152771,14.3981523513794,13.0278367996216,,False,0,2.67669712739587,False,0,True,False,False,False,False
6.92,3.92925453186035,10.2126235961914,14.2869596481323,14.6021385192871,12.972617149353,14.4981546401978,13.0289278030396,,False,0,2.6764948257367,False,0,True,False,False,False,False
6.94,3.91635537147522,10.1126222610474,14.1470642089844,14.4591569900513,12.9715261459351,14.5981483459473,13.0300178527832,,False,0,2.67629314105027,False,0,True,False,False,False,False
6.96,3.90345454216003,10.0126218795776,14.0071678161621,14.3161745071411,12.9704351425171,14.6981544494629,13.0311088562012,,False,0,2.6760920734762,False,0,True,False,False,False,False
6.98,3.89055442810059,9.91262149810791,13.8672714233398,14.173192024231,12.9693441390991,14.7981481552124,13.0322017669678,,False,0,2.67589162315342,False,0,True,False,False,False,False
7,3.87765264511108,9.81262111663818,13.7273759841919,14.0302104949951,12.9682493209839,14.898157119751,13.0332937240601,,False,0,2.67569179022083,False,0,True,False,False,False,False
7.02,3.864750623703,9.71261978149414,13.5874795913696,13.887228012085,12.9671583175659,14.9981555938721,13.0343837738037,,False,0,2.67549257481668,False,0,True,False,False,False,False
7.04,3.85184812545776,9.61261940002441,13.4475841522217,13.7442455291748,12.9660673141479,15.0981512069702,13.0354747772217,,False,0,2.67529397707894,False,0,True,False,False,False,False
7.06,3.8389458656311,9.51261901855469,13.3076877593994,13.601263999939,12.96497631073,15.1981582641602,13.0365657806396,,False,0,2.67509599714518,False,0,True,False,False,False,False
7.08,3.82604241371155,9.41261863708496,13.1677913665771,13.4582815170288,12.9638843536377,15.2981605529785,13.0376577377319,,False,0,2.67489863515257,False,0,True,False,False,False,False
7.1,3.81313920021057,9.31261730194092,13.0278959274292,13.3152990341187,12.9627933502197,15.3981609344482,13.0387487411499,,False,0,2.6747018912379,False,0,True,False,False,False,False
7.12,3.8002336025238,9.21261787414551,12.8879995346069,13.1723175048828,12.9617023468018,15.4981527328491,13.0398397445679,,False,0,2.67450576553758,False,0,True,False,False,False,False
7.14,3.78733062744141,9.11261749267578,12.748104095459,13.0293350219727,12.9606113433838,15.5981597900391,13.0409307479858,,False,0,2.67431025818761,False,0,True,False,False,False,False
7.16,3.77442312240601,9.01261711120605,12.6082077026367,12.8863534927368,12.9595203399658,15.6981620788574,13.0420217514038,,False,0,2.67411536932363,False,0,True,False,False,False,False
7.18,3.76151752471924,8.91261577606201,12.4683113098145,12.7433710098267,12.9584293365479,15.7981538772583,13.0431127548218,,False,0,2.67392109908086,False,0,True,False,False,False,False
7.2,3.74861145019531,8.81261539459229,12.3284158706665,12.6003885269165,12.9573383331299,15.8981628417969,13.0442037582397,,False,0,2.67372744759416,False,0,True,False,False,False,False
7.22,3.73570418357849,8.71261501312256,12.1885194778442,12.4574069976807,12.9562473297119,15.998161315918,13.0452947616577,,False,0,2.67353441499799,False,0,True,False,False,False,False
7.24,3.72279810905457,8.61261463165283,12.0486240386963,12.3144245147705,12.9551563262939,16.0981616973877,13.0463857650757,,False,0,2.67334200142639,False,0,True,False,False,False,False
7.26,3.70988988876343,8.51261425018311,11.908727645874,12.1714420318604,12.954065322876,16.1981639862061,13.0474767684937,,False,0,2.67315020701306,False,0,True,False,False,False,False
7.28,3.69698119163513,8.41261196136475,11.7688322067261,12.0284605026245,12.952974319458,16.2981643676758,13.0485687255859,,False,0,2.67295903189127,False,0,True,False,False,False,False
7.3,3.68407344818115,8.31261157989502,11.6289358139038,11.8854780197144,12.9518823623657,16.3981666564941,13.0496597290039,,False,0,2.67276847619388,False,0,True,False,False,False,False
7.32,3.67116451263428,8.21261119842529,11.4890394210815,11.7424955368042,12.9507913589478,16.4981670379639,13.0507507324219,,False,0,2.6725785400534,False,0,True,False,False,False,False
7.34,3.65825581550598,8.11261081695557,11.3491439819336,11.5995140075684,12.9497003555298,16.5981674194336,13.0518426895142,,False,0,2.67238922360197,False,0,True,False,False,False,False
7.36,3.64534497261047,8.01260948181152,11.2092475891113,11.4565315246582,12.9486093521118,16.6981658935547,13.0529336929321,,False,0,2.67220052697127,False,0,True,False,False,False,False
7.38,3.63243508338928,7.9126091003418,11.0693521499634,11.3135499954224,12.9475183486938,16.7981605529785,13.0540246963501,,False,0,2.67201245029254,False,0,True,False,False,False,False
7.4,3.61952352523804,7.81260871887207,10.9294567108154,11.1705684661865,12.9464244842529,16.8981685638428,13.0551156997681,,False,0,2.67182499369683,False,0,True,False,False,False,False
7.42,3.60661196708679,7.71260786056519,10.7895603179932,11.0275859832764,12.945333480835,16.9981670379639,13.056206703186,,False,0,2.67163815731461,False,0,True,False,False,False,False
7.44,3.59369969367981,7.61260747909546,10.6496648788452,10.8846035003662,12.944242477417,17.0981693267822,13.057297706604,,False,0,2.67145194127601,False,0,True,False,False,False,False
7.46,3.58078670501709,7.51260662078857,10.5097684860229,10.7416219711304,12.943151473999,17.1981716156006,13.0583896636963,,False,0,2.67126634571076,False,0,True,False,False,False,False
7.48,3.56787419319153,7.41260623931885,10.3698720932007,10.5986394882202,12.9420604705811,17.2981643676758,13.0594816207886,,False,0,2.67108137074819,False,0,True,False,False,False,False
7.5,3.55496120452881,7.31260538101196,10.2299766540527,10.4556570053101,12.9409694671631,17.3981609344482,13.0605726242065,,False,0,2.67089701651727,False,0,True,False,False,False,False
7.52,3.54204702377319,7.21260499954224,10.0900793075562,10.3126754760742,12.9398784637451,17.498161315918,13.0616636276245,,False,0,2.67071328314651,False,0,True,False,False,False,False
7.54,3.52913188934326,7.11260414123535,9.95018482208252,10.1696929931641,12.9387874603271,17.5981597900391,13.0627546310425,,False,0,2.67053017076408,False,0,True,False,False,False,False
7.56,3.51621842384338,7.01260375976563,9.81028938293457,10.0267105102539,12.9376964569092,17.6981620788574,13.0638456344604,,False,0,2.67034767949772,False,0,True,False,False,False,False
7.58,3.50330305099487,6.91260290145874,9.6703929901123,9.88372898101807,12.9366054534912,17.7981624603271,13.0649366378784,,False,0,2.67016580947478,False,0,True,False,False,False,False
7.6,3.49038743972778,6.81260251998901,9.53049755096436,9.74074649810791,12.9355134963989,17.8981609344482,13.0660276412964,,False,0,2.66998456082221,False,0,True,False,False,False,False
7.62,3.47747087478638,6.71260166168213,9.39060115814209,9.59775447845459,12.9344215393066,17.9981632232666,13.0671186447144,,False,0,2.66980393366656,False,0,True,False,False,False,False
7.64,3.46455407142639,6.6126012802124,9.25070476531982,9.45477199554443,12.9333305358887,18.0981636047363,13.0682096481323,,False,0,2.66962392813398,False,0,True,False,False,False,False
7.66,3.45163774490356,6.51260042190552,9.11080932617188,9.31178951263428,12.9322395324707,18.1981639862061,13.0693016052246,,False,0,2.66944454435024,False,0,True,False,False,False,False
7.68,3.43872046470642,6.41260099411011,8.97091293334961,9.16880798339844,12.9311485290527,18.2981643676758,13.0703926086426,,False,0,2.66926578244066,False,0,True,False,False,False,False
7.7,3.42580246925354,6.31260013580322,8.83101749420166,9.02582454681396,12.9300575256348,18.3981666564941,13.0714836120605,,False,0,2.66908764253021,False,0,True,False,False,False,False
7.72,3.4128839969635,6.2125997543335,8.69112110137939,8.88284206390381,12.9289665222168,18.4981670379639,13.0725746154785,,False,0,2.66891012474343,False,0,True,False,False,False,False
7.74,3.39996457099915,6.11259889602661,8.55122470855713,8.73985958099365,12.9278755187988,18.598165512085,13.0736589431763,,False,0,2.66873322920447,False,0,True,False,False,False,False
7.76,3.38704657554626,6.01259851455688,8.41132736206055,8.59687900543213,12.9267845153809,18.6981735229492,13.0747499465942,,False,0,2.66855695603708,False,0,True,False,False,False,False
7.78,3.37412619590759,5.91259765625,8.2714319229126,8.45389747619629,12.9256935119629,18.798168182373,13.0758447647095,,False,0,2.66838130536459,False,0,True,False,False,False,False
7.8,3.3612060546875,5.81259727478027,8.13153553009033,8.31091499328613,12.9245977401733,18.8981685638428,13.0769357681274,,False,0,2.66820627730995,False,0,True,False,False,False,False
